TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.265,-0.02496337890625,-23.25494384765625,-23.375999450683594,-9.224647521972656,0,100
33.265,-0.02496337890625,-23.38475227355957,-23.375999450683594,-9.146675109863281,0,100
33.265,-0.02496337890625,-23.38469886779785,-23.375999450683594,-9.276114463806152,0,100
33.265,-0.02496337890625,-23.449445724487305,-23.375999450683594,-9.301801681518555,0,100
33.265,-0.02496337890625,-23.448945999145508,-23.375999450683594,-9.301603317260742,0,100
33.281,-0.02496337890625,-23.513742446899414,-23.375999450683594,-9.301474571228027,0,100
33.281,-0.0249786376953125,-23.447507858276367,-23.375999450683594,-9.301033020019531,0,100
33.281,-0.0249786376953125,-23.133792877197266,-23.503999710083008,-9.176589965820312,0,100
33.281,-0.0249786376953125,-23.396242141723633,-23.503999710083008,-9.356014251708984,0,100
33.281,-0.024993896484375,-23.716842651367188,-23.503999710083008,-9.40787124633789,0,100
33.281,-0.024993896484375,-23.039140701293945,-23.503999710083008,-9.139043807983398,0,100
33.297,-0.024993896484375,-23.471555709838867,-23.503999710083008,-9.310571670532227,0,100
33.297,-0.024993896484375,-23.65589714050293,-23.503999710083008,-9.383695602416992,0,100
33.297,-0.0250091552734375,-23.63037872314453,-23.631999969482422,-9.30490493774414,0,100
33.297,-0.024993896484375,-23.641803741455078,-23.631999969482422,-9.378105163574219,0,100
33.297,-0.0250091552734375,-23.754016876220703,-23.631999969482422,-9.422616958618164,0,100
33.297,-0.0250091552734375,-23.586681365966797,-23.631999969482422,-9.356239318847656,0,100
33.297,-0.0250091552734375,-23.88936996459961,-23.631999969482422,-9.335455894470215,0,100
33.312,-0.0250244140625,-23.445589065551758,-23.631999969482422,-9.300271987915039,0,100
33.312,-0.0250244140625,-23.66762924194336,-23.631999969482422,-9.282157897949219,0,100
33.312,-0.0250244140625,-24.022764205932617,-23.75200080871582,-9.52922248840332,0,100
33.312,-0.0250244140625,-23.75540542602539,-23.75200080871582,-9.423168182373047,0,100
33.312,-0.0250396728515625,-23.72191619873047,-23.75200080871582,-9.409883499145508,0,100
33.312,-0.0250396728515625,-23.89505958557129,-23.75200080871582,-9.478565216064453,0,100
33.328,-0.0250396728515625,-23.36117935180664,-23.75200080871582,-9.266788482666016,0,100
33.328,-0.0250396728515625,-23.869613647460938,-23.75200080871582,-9.46847152709961,0,100
33.328,-0.025054931640625,-23.68695068359375,-23.8799991607666,-9.396014213562012,0,100
33.328,-0.0250396728515625,-23.602649688720703,-23.8799991607666,-9.362573623657227,0,100
33.328,-0.025054931640625,-23.972440719604492,-23.8799991607666,-9.509260177612305,0,100
33.328,-0.025054931640625,-23.736572265625,-23.8799991607666,-9.41569709777832,0,100
33.328,-0.025054931640625,-23.838613510131836,-23.8799991607666,-9.456174850463867,0,100
33.343,-0.0250701904296875,-24.024389266967773,-23.8799991607666,-9.529867172241211,0,100
33.343,-0.0250701904296875,-23.753032684326172,-23.8799991607666,-9.422226905822754,0,100
33.343,-0.0250701904296875,-23.921154022216797,-24.0,-9.561712265014648,0,100
33.343,-0.0250701904296875,-23.8663387298584,-24.0,-9.467172622680664,0,100
33.343,-0.02508544921875,-24.251365661621094,-24.0,-9.619902610778809,0,100
33.343,-0.02508544921875,-23.80803871154785,-24.0,-9.444046020507812,0,100
33.343,-0.02508544921875,-23.96319007873535,-24.0,-9.50559139251709,0,100
33.359,-0.02508544921875,-24.02240753173828,-24.0,-9.683154106140137,0,100
33.359,-0.0251007080078125,-24.352275848388672,-24.0,-9.659931182861328,0,100
33.359,-0.0251007080078125,-24.068099975585938,-24.128000259399414,-9.547205924987793,0,100
33.359,-0.0251007080078125,-23.994169235229492,-24.128000259399414,-9.517879486083984,0,100
33.359,-0.0251007080078125,-24.265398025512695,-24.128000259399414,-9.625469207763672,0,100
33.359,-0.025115966796875,-24.19173812866211,-24.128000259399414,-9.596250534057617,0,100
33.359,-0.025115966796875,-24.119388580322266,-24.128000259399414,-9.567550659179688,0,100
33.375,-0.025115966796875,-24.442638397216797,-24.128000259399414,-9.695775985717773,0,100
33.375,-0.025115966796875,-24.176061630249023,-24.128000259399414,-9.590031623840332,0,100
33.375,-0.0251312255859375,-24.101699829101562,-24.256000518798828,-9.560534477233887,0,100
33.375,-0.0251312255859375,-24.371536254882812,-24.256000518798828,-9.560991287231445,0,100
33.375,-0.0251312255859375,-24.30488395690918,-24.256000518798828,-9.641132354736328,0,100
33.375,-0.0251312255859375,-24.306346893310547,-24.256000518798828,-9.641712188720703,0,100
33.375,-0.0251312255859375,-24.105165481567383,-24.256000518798828,-9.561908721923828,0,100
33.39,-0.025146484375,-24.171178817749023,-24.256000518798828,-9.588094711303711,0,100
33.39,-0.025146484375,-24.241559982299805,-24.256000518798828,-9.616013526916504,0,100
33.39,-0.0251617431640625,-24.20176887512207,-24.375999450683594,-9.600229263305664,0,100
33.39,-0.025146484375,-24.183252334594727,-24.375999450683594,-9.592884063720703,0,100
33.39,-0.0251617431640625,-24.067337036132812,-24.375999450683594,-9.546903610229492,0,100
33.39,-0.0251617431640625,-24.27680015563965,-24.375999450683594,-9.629992485046387,0,100
33.39,-0.0251617431640625,-24.487703323364258,-24.375999450683594,-9.713652610778809,0,100
33.406,-0.0251617431640625,-24.277942657470703,-24.375999450683594,-9.63044548034668,0,100
33.406,-0.0251617431640625,-24.352521896362305,-24.375999450683594,-9.660029411315918,0,100
33.406,-0.025177001953125,-24.56283950805664,-24.503999710083008,-9.743456840515137,0,100
33.406,-0.025177001953125,-24.5213680267334,-24.503999710083008,-9.727005958557129,0,100
33.406,-0.025177001953125,-24.52138900756836,-24.503999710083008,-9.727014541625977,0,100
33.406,-0.0251922607421875,-24.5283260345459,-24.503999710083008,-9.729765892028809,0,100
33.422,-0.0251922607421875,-24.453779220581055,-24.503999710083008,-9.7001953125,0,100
33.422,-0.0251922607421875,-24.563505172729492,-24.503999710083008,-9.743721008300781,0,100
33.422,-0.0251922607421875,-24.642841339111328,-24.631999969482422,-9.775191307067871,0,100
33.422,-0.0251922607421875,-24.53441619873047,-24.631999969482422,-9.732181549072266,0,100
33.422,-0.0251922607421875,-24.480792999267578,-24.631999969482422,-9.71091079711914,0,100
33.422,-0.02520751953125,-24.346294403076172,-24.631999969482422,-9.65755844116211,0,100
33.422,-0.02520751953125,-24.592514038085938,-24.631999969482422,-9.755228042602539,0,100
33.437,-0.02520751953125,-24.655109405517578,-24.631999969482422,-9.780057907104492,0,100
33.437,-0.0252227783203125,-24.72545051574707,-24.631999969482422,-9.807960510253906,0,100
33.437,-0.0252227783203125,-24.962736129760742,-24.75200080871582,-9.902085304260254,0,100
33.437,-0.0252227783203125,-24.842235565185547,-24.75200080871582,-9.854286193847656,0,100
33.437,-0.0252227783203125,-24.878374099731445,-24.75200080871582,-9.868621826171875,0,100
33.437,-0.0252227783203125,-24.562580108642578,-24.75200080871582,-9.743353843688965,0,100
33.437,-0.0252227783203125,-25.00179672241211,-24.75200080871582,-9.917579650878906,0,100
33.453,-0.0252227783203125,-24.96375274658203,-24.75200080871582,-9.902488708496094,0,100
33.453,-0.0252227783203125,-24.696430206298828,-24.75200080871582,-9.796448707580566,0,100
33.453,-0.0252227783203125,-24.6962890625,-24.8799991607666,-9.796392440795898,0,100
33.453,-0.025238037109375,-24.46862030029297,-24.8799991607666,-9.706082344055176,0,100
33.453,-0.025238037109375,-25.21991539001465,-24.8799991607666,-9.951530456542969,0,100
33.453,-0.025238037109375,-24.433242797851562,-24.8799991607666,-9.76076889038086,0,100
33.468,-0.025238037109375,-25.05315399169922,-24.8799991607666,-9.937952041625977,0,100
33.468,-0.025238037109375,-24.821426391601562,-24.8799991607666,-9.846031188964844,0,100
33.468,-0.025238037109375,-24.919261932373047,-25.0,-9.88484001159668,0,100
33.468,-0.025238037109375,-25.104276657104492,-25.0,-9.958230972290039,0,100
33.468,-0.0252532958984375,-25.014020919799805,-25.0,-9.922429084777832,0,100
33.468,-0.0252532958984375,-24.88178825378418,-25.0,-9.885364532470703,0,100
33.468,-0.0252532958984375,-24.897815704345703,-25.0,-9.876333236694336,0,100
33.484,-0.0252685546875,-24.803430557250977,-25.0,-9.913822174072266,0,100
33.484,-0.0252532958984375,-24.992090225219727,-25.0,-9.913729667663574,0,100
33.484,-0.0252685546875,-24.919010162353516,-25.128000259399414,-10.092916488647461,0,100
33.484,-0.0252685546875,-25.11032485961914,-25.128000259399414,-9.960630416870117,0,100
33.484,-0.0252685546875,-24.944904327392578,-25.128000259399414,-9.895011901855469,0,100
33.484,-0.0252685546875,-24.876237869262695,-25.128000259399414,-9.86777400970459,0,100
33.5,-0.0252838134765625,-25.13972282409668,-25.128000259399414,-10.114169120788574,0,100
33.5,-0.0252838134765625,-24.944971084594727,-25.128000259399414,-9.895038604736328,0,100
33.5,-0.0252838134765625,-25.205463409423828,-25.256000518798828,-9.998369216918945,0,100
33.5,-0.0252838134765625,-25.402650833129883,-25.256000518798828,-10.07658863067627,0,100
33.5,-0.0252838134765625,-24.878787994384766,-25.256000518798828,-9.868785858154297,0,100
33.5,-0.0252838134765625,-25.402725219726562,-25.256000518798828,-10.076618194580078,0,100
33.5,-0.0252838134765625,-25.174362182617188,-25.256000518798828,-9.986032485961914,0,100
33.515,-0.025299072265625,-25.143699645996094,-25.256000518798828,-9.96201229095459,0,100
33.515,-0.025299072265625,-25.283409118652344,-25.256000518798828,-10.029288291931152,0,100
33.515,-0.025299072265625,-25.413711547851562,-25.375999450683594,-10.080976486206055,0,100
33.515,-0.025299072265625,-25.25619125366211,-25.375999450683594,-10.018491744995117,0,100
33.515,-0.025299072265625,-25.313032150268555,-25.375999450683594,-10.04103946685791,0,100
33.515,-0.0253143310546875,-25.076969146728516,-25.375999450683594,-9.947399139404297,0,100
33.531,-0.0253143310546875,-25.79344940185547,-25.375999450683594,-10.231608390808105,0,100
33.531,-0.0253143310546875,-25.487014770507812,-25.375999450683594,-10.129983901977539,0,100
33.531,-0.0253143310546875,-25.537660598754883,-25.503999710083008,-10.211501121520996,0,100
33.531,-0.02532958984375,-25.384857177734375,-25.503999710083008,-10.069530487060547,0,100
33.531,-0.02532958984375,-25.488737106323242,-25.503999710083008,-10.110736846923828,0,100
33.531,-0.02532958984375,-25.315963745117188,-25.503999710083008,-10.075071334838867,0,100
33.531,-0.02532958984375,-25.42026138305664,-25.503999710083008,-10.117197036743164,0,100
33.547,-0.02532958984375,-25.63117218017578,-25.503999710083008,-10.167237281799316,0,100
33.547,-0.0253448486328125,-25.7169246673584,-25.503999710083008,-10.216586112976074,0,100
33.547,-0.0253448486328125,-25.85572052001953,-25.631999969482422,-10.186203002929688,0,100
33.547,-0.0253448486328125,-25.786344528198242,-25.631999969482422,-10.051342964172363,0,100
33.547,-0.025360107421875,-25.84454917907715,-25.631999969482422,-10.25187873840332,0,100
33.547,-0.025360107421875,-25.875268936157227,-25.631999969482422,-10.104366302490234,0,100
33.547,-0.025360107421875,-25.625873565673828,-25.631999969482422,-10.104503631591797,0,100
33.562,-0.025360107421875,-25.334850311279297,-25.631999969482422,-10.049694061279297,0,100
33.562,-0.0253753662109375,-25.802017211914062,-25.631999969482422,-10.235007286071777,0,100
33.562,-0.0253753662109375,-25.568424224853516,-25.75200080871582,-10.14234733581543,0,100
33.562,-0.0253753662109375,-25.64373207092285,-25.75200080871582,-10.172219276428223,0,100
33.562,-0.0253753662109375,-25.277568817138672,-25.75200080871582,-10.119762420654297,0,100
33.562,-0.0253753662109375,-25.595436096191406,-25.75200080871582,-10.153061866760254,0,100
33.562,-0.025390625,-25.629226684570312,-25.75200080871582,-10.118429183959961,0,100
33.578,-0.025390625,-25.57964324951172,-25.75200080871582,-10.146797180175781,0,100
33.578,-0.0254058837890625,-26.06045913696289,-25.75200080871582,-10.09953498840332,0,100
33.578,-0.0254058837890625,-26.27910614013672,-25.8799991607666,-10.424256324768066,0,100
33.578,-0.0254058837890625,-26.040151596069336,-25.8799991607666,-10.328479766845703,0,100
33.578,-0.025421142578125,-25.91497230529785,-25.8799991607666,-10.279813766479492,0,100
33.578,-0.0254364013671875,-25.79912567138672,-25.8799991607666,-10.23386001586914,0,100
33.578,-0.0254364013671875,-26.27155303955078,-25.8799991607666,-10.326719284057617,0,100
33.593,-0.02545166015625,-25.91852569580078,-25.8799991607666,-10.28122329711914,0,100
33.593,-0.02545166015625,-26.040403366088867,-25.8799991607666,-10.324358940124512,0,100
33.593,-0.02545166015625,-25.70393943786621,-26.0,-10.429824829101562,0,100
33.593,-0.02545166015625,-25.832759857177734,-26.0,-10.247201919555664,0,100
33.593,-0.0254669189453125,-26.100826263427734,-26.0,-10.216511726379395,0,100
33.593,-0.0254669189453125,-25.999597549438477,-26.0,-10.406074523925781,0,100
33.609,-0.025482177734375,-26.379314422607422,-26.0,-10.371410369873047,0,100
33.609,-0.025482177734375,-26.29463768005371,-26.0,-10.245168685913086,0,100
33.609,-0.025482177734375,-26.186796188354492,-26.128000259399414,-10.387639045715332,0,100
33.609,-0.025482177734375,-26.40595817565918,-26.128000259399414,-10.47457504272461,0,100
33.609,-0.025482177734375,-26.515445709228516,-26.128000259399414,-10.572710037231445,0,100
33.609,-0.0254974365234375,-25.953466415405273,-26.128000259399414,-10.295083045959473,0,100
33.609,-0.025482177734375,-26.0926570892334,-26.128000259399414,-10.350296020507812,0,100
33.625,-0.025482177734375,-25.98419761657715,-26.128000259399414,-10.289141654968262,0,100
33.625,-0.0254974365234375,-26.10932159423828,-26.128000259399414,-10.356907844543457,0,100
33.625,-0.0254974365234375,-26.342382431030273,-26.256000518798828,-10.449356079101562,0,100
33.625,-0.0254974365234375,-26.358715057373047,-26.256000518798828,-10.455835342407227,0,100
33.625,-0.0254974365234375,-26.21742820739746,-26.256000518798828,-10.399789810180664,0,100
33.625,-0.0254974365234375,-26.08932876586914,-26.256000518798828,-10.348976135253906,0,100
33.625,-0.0254974365234375,-26.37647247314453,-26.256000518798828,-10.462879180908203,0,100
33.64,-0.0254974365234375,-26.162120819091797,-26.256000518798828,-10.377851486206055,0,100
33.64,-0.0255126953125,-26.22071647644043,-26.256000518798828,-10.401094436645508,0,100
33.64,-0.0255126953125,-26.20064353942871,-26.375999450683594,-10.393133163452148,0,100
33.64,-0.0255126953125,-26.412853240966797,-26.375999450683594,-10.477310180664062,0,100
33.64,-0.0255126953125,-26.302988052368164,-26.375999450683594,-10.400716781616211,0,100
33.64,-0.0255126953125,-26.263525009155273,-26.375999450683594,-10.418076515197754,0,100
33.64,-0.0255126953125,-26.62174415588379,-26.375999450683594,-10.560172080993652,0,100
33.656,-0.0255279541015625,-26.28513526916504,-26.375999450683594,-10.38554573059082,0,100
33.656,-0.0255279541015625,-26.539695739746094,-26.375999450683594,-10.527626037597656,0,100
33.656,-0.0255279541015625,-26.817445755004883,-26.503999710083008,-10.637802124023438,0,100
33.656,-0.0255279541015625,-26.540014266967773,-26.503999710083008,-10.527751922607422,0,100
33.656,-0.0255279541015625,-26.332345962524414,-26.503999710083008,-10.445375442504883,0,100
33.656,-0.025543212890625,-26.483415603637695,-26.503999710083008,-10.505300521850586,0,100
33.672,-0.0255279541015625,-26.38202667236328,-26.503999710083008,-10.465082168579102,0,100
33.672,-0.0255279541015625,-26.560468673706055,-26.503999710083008,-10.535865783691406,0,100
33.672,-0.025543212890625,-26.894014358520508,-26.631999969482422,-10.668174743652344,0,100
33.672,-0.025543212890625,-26.231407165527344,-26.631999969482422,-10.40533447265625,0,100
33.672,-0.025543212890625,-26.68970489501953,-26.631999969482422,-10.587130546569824,0,100
33.672,-0.025543212890625,-26.51699447631836,-26.631999969482422,-10.518621444702148,0,100
33.672,-0.025543212890625,-26.574337005615234,-26.631999969482422,-10.541367530822754,0,100
33.687,-0.0255584716796875,-26.516706466674805,-26.631999969482422,-10.51850700378418,0,100
33.687,-0.025543212890625,-26.633543014526367,-26.631999969482422,-10.581409454345703,0,100
33.687,-0.025543212890625,-26.904062271118164,-26.75200080871582,-10.672161102294922,0,100
33.687,-0.0255584716796875,-26.544269561767578,-26.75200080871582,-10.656842231750488,0,100
33.687,-0.0255584716796875,-26.766990661621094,-26.75200080871582,-10.708246231079102,0,100
33.687,-0.0255584716796875,-26.27926254272461,-26.75200080871582,-10.424318313598633,0,100
33.687,-0.0255584716796875,-26.76685905456543,-26.75200080871582,-10.617735862731934,0,100
33.703,-0.0255584716796875,-26.637067794799805,-26.75200080871582,-10.539933204650879,0,100
33.703,-0.0255584716796875,-26.896791458129883,-26.75200080871582,-10.669276237487793,0,100
33.703,-0.02557373046875,-26.8348331451416,-26.8799991607666,-10.644699096679688,0,100
33.703,-0.02557373046875,-26.70075225830078,-26.8799991607666,-10.591512680053711,0,100
33.703,-0.02557373046875,-26.99480438232422,-26.8799991607666,-10.708155632019043,0,100
33.703,-0.02557373046875,-26.96739387512207,-26.8799991607666,-10.669731140136719,0,100
33.703,-0.02557373046875,-26.967607498168945,-26.8799991607666,-10.697367668151855,0,100
33.718,-0.02557373046875,-27.158842086791992,-26.8799991607666,-10.773225784301758,0,100
33.718,-0.0255889892578125,-26.87150001525879,-26.8799991607666,-10.659244537353516,0,100
33.718,-0.0255889892578125,-26.66289520263672,-27.0,-10.576496124267578,0,100
33.718,-0.0255889892578125,-26.910438537597656,-27.0,-10.733622550964355,0,100
33.718,-0.0255889892578125,-26.927404403686523,-27.0,-10.681419372558594,0,100
33.718,-0.0255889892578125,-26.66400146484375,-27.0,-10.576934814453125,0,100
33.734,-0.025604248046875,-26.742340087890625,-27.0,-10.608009338378906,0,100
33.734,-0.025604248046875,-27.006317138671875,-27.0,-10.712722778320312,0,100
33.734,-0.025604248046875,-27.311071395874023,-27.128000259399414,-10.833610534667969,0,100
33.734,-0.025604248046875,-26.914520263671875,-27.128000259399414,-10.676309585571289,0,100
33.734,-0.025604248046875,-27.086517333984375,-27.128000259399414,-10.778238296508789,0,100
33.734,-0.025604248046875,-27.214111328125,-27.128000259399414,-10.795149803161621,0,100
33.734,-0.0256195068359375,-27.303890228271484,-27.128000259399414,-10.83076286315918,0,100
33.75,-0.0256195068359375,-27.168794631958008,-27.128000259399414,-10.77717399597168,0,100
33.75,-0.0256195068359375,-27.30078125,-27.128000259399414,-10.794672012329102,0,100
33.75,-0.0256195068359375,-27.1252384185791,-27.256000518798828,-10.759895324707031,0,100
33.75,-0.0256195068359375,-27.35015296936035,-27.256000518798828,-10.849113464355469,0,100
33.75,-0.0256195068359375,-27.08359146118164,-27.256000518798828,-10.743375778198242,0,100
33.75,-0.0256195068359375,-27.21648597717285,-27.256000518798828,-10.796091079711914,0,100
33.75,-0.025634765625,-27.397254943847656,-27.256000518798828,-10.883455276489258,0,100
33.765,-0.025634765625,-27.130252838134766,-27.256000518798828,-10.743189811706543,0,100
33.765,-0.025634765625,-27.273332595825195,-27.256000518798828,-10.81864070892334,0,100
33.765,-0.025634765625,-27.10453224182129,-27.375999450683594,-10.751681327819824,0,100
33.765,-0.025634765625,-27.4069881439209,-27.375999450683594,-10.871658325195312,0,100
33.765,-0.025634765625,-27.140064239501953,-27.375999450683594,-10.765775680541992,0,100
33.765,-0.0256500244140625,-27.39025115966797,-27.375999450683594,-10.865018844604492,0,100
33.765,-0.0256500244140625,-27.390548706054688,-27.375999450683594,-10.865137100219727,0,100
33.781,-0.0256500244140625,-27.186050415039062,-27.375999450683594,-10.784017562866211,0,100
33.781,-0.0256500244140625,-27.204023361206055,-27.375999450683594,-10.918304443359375,0,100
33.781,-0.0256500244140625,-27.278661727905273,-27.503999710083008,-10.820754051208496,0,100
33.781,-0.025665283203125,-27.54714012145996,-27.503999710083008,-10.927253723144531,0,100
33.781,-0.025665283203125,-27.735776901245117,-27.503999710083008,-11.002080917358398,0,100
33.781,-0.025665283203125,-27.686023712158203,-27.503999710083008,-11.035781860351562,0,100
33.781,-0.0256805419921875,-27.529394149780273,-27.503999710083008,-10.844236373901367,0,100
33.797,-0.0256805419921875,-27.586435317993164,-27.503999710083008,-10.942840576171875,0,100
33.797,-0.0256805419921875,-27.605974197387695,-27.503999710083008,-10.912296295166016,0,100
33.797,-0.0256805419921875,-27.316551208496094,-27.631999969482422,-10.835784912109375,0,100
33.797,-0.0256805419921875,-27.549530029296875,-27.631999969482422,-10.928201675415039,0,100
33.797,-0.0256805419921875,-27.49146842956543,-27.631999969482422,-10.905169486999512,0,100
33.797,-0.02569580078125,-27.595945358276367,-27.631999969482422,-10.946613311767578,0,100
33.812,-0.02569580078125,-27.866703033447266,-27.631999969482422,-11.05401611328125,0,100
33.812,-0.02569580078125,-27.644546508789062,-27.631999969482422,-10.965892791748047,0,100
33.812,-0.02569580078125,-27.79277801513672,-27.75200080871582,-11.024691581726074,0,100
33.812,-0.0257110595703125,-27.927000045776367,-27.75200080871582,-11.077934265136719,0,100
33.812,-0.0257110595703125,-28.036802291870117,-27.75200080871582,-11.121490478515625,0,100
33.812,-0.0257110595703125,-27.62599754333496,-27.75200080871582,-10.95853328704834,0,100
33.812,-0.025726318359375,-27.833839416503906,-27.75200080871582,-11.040979385375977,0,100
33.828,-0.025726318359375,-27.487747192382812,-27.75200080871582,-10.903693199157715,0,100
33.828,-0.025726318359375,-27.82623291015625,-27.75200080871582,-11.037961959838867,0,100
33.828,-0.025726318359375,-27.826255798339844,-27.8799991607666,-11.064684867858887,0,100
33.828,-0.025726318359375,-28.02839469909668,-27.8799991607666,-11.118154525756836,0,100
33.828,-0.0257415771484375,-28.036983489990234,-27.8799991607666,-10.96044921875,0,100
33.828,-0.0257415771484375,-27.83095359802246,-27.8799991607666,-11.012293815612793,0,100
33.828,-0.0257415771484375,-27.556591033935547,-27.8799991607666,-10.931002616882324,0,100
33.843,-0.0257415771484375,-27.837217330932617,-27.8799991607666,-11.042319297790527,0,100
33.843,-0.0257415771484375,-28.043787002563477,-27.8799991607666,-11.124259948730469,0,100
33.843,-0.0257568359375,-27.91737937927246,-28.0,-11.074117660522461,0,100
33.843,-0.0257568359375,-27.844139099121094,-28.0,-11.045064926147461,0,100
33.843,-0.0257568359375,-27.95470428466797,-28.0,-11.088924407958984,0,100
33.843,-0.0257720947265625,-28.031431198120117,-28.0,-11.119359970092773,0,100
33.843,-0.0257720947265625,-27.94015884399414,-28.0,-11.083154678344727,0,100
33.859,-0.0257720947265625,-28.04928207397461,-28.0,-11.126440048217773,0,100
33.859,-0.0257720947265625,-28.125871658325195,-28.0,-11.156821250915527,0,100
33.859,-0.025787353515625,-27.68584632873535,-28.128000259399414,-11.111669540405273,0,100
33.859,-0.0257720947265625,-27.87668228149414,-28.128000259399414,-11.13422679901123,0,100
33.859,-0.025787353515625,-27.84466552734375,-28.128000259399414,-11.161966323852539,0,100
33.859,-0.025787353515625,-27.789709091186523,-28.128000259399414,-11.02347469329834,0,100
33.875,-0.0258026123046875,-28.004825592041016,-28.128000259399414,-11.108805656433105,0,100
33.875,-0.0258026123046875,-28.354154586791992,-28.128000259399414,-11.20534896850586,0,100
33.875,-0.0258026123046875,-28.434926986694336,-28.256000518798828,-11.279415130615234,0,100
33.875,-0.02581787109375,-28.22698402404785,-28.256000518798828,-11.196929931640625,0,100
33.875,-0.02581787109375,-28.076499938964844,-28.256000518798828,-11.276850700378418,0,100
33.875,-0.02581787109375,-28.455909729003906,-28.256000518798828,-11.287738800048828,0,100
33.875,-0.0258331298828125,-28.237510681152344,-28.256000518798828,-11.201106071472168,0,100
33.89,-0.0258331298828125,-28.237581253051758,-28.256000518798828,-11.20388412475586,0,100
33.89,-0.0258331298828125,-28.184906005859375,-28.256000518798828,-11.1802396774292,0,100
33.89,-0.0258331298828125,-28.32234001159668,-28.375999450683594,-11.287089347839355,0,100
33.89,-0.025848388671875,-28.365772247314453,-28.375999450683594,-11.251983642578125,0,100
33.89,-0.025848388671875,-28.378110885620117,-28.375999450683594,-11.256877899169922,0,100
33.89,-0.0258636474609375,-28.195667266845703,-28.375999450683594,-11.184508323669434,0,100
33.89,-0.0258636474609375,-28.41899871826172,-28.375999450683594,-11.13638687133789,0,100
33.906,-0.0258636474609375,-28.65555763244629,-28.375999450683594,-11.366934776306152,0,100
33.906,-0.02587890625,-28.6353759765625,-28.375999450683594,-11.358928680419922,0,100
33.906,-0.0258636474609375,-28.44707679748535,-28.503999710083008,-11.284235000610352,0,100
33.906,-0.02587890625,-28.100664138793945,-28.503999710083008,-11.146821975708008,0,100
33.906,-0.0258941650390625,-28.58914566040039,-28.503999710083008,-11.340590476989746,0,100
33.906,-0.0258941650390625,-28.490629196166992,-28.503999710083008,-11.301511764526367,0,100
33.922,-0.0258941650390625,-28.328262329101562,-28.503999710083008,-11.237104415893555,0,100
33.922,-0.0258941650390625,-28.5562686920166,-28.503999710083008,-11.32754898071289,0,100
33.922,-0.025909423828125,-28.465137481689453,-28.631999969482422,-11.450839042663574,0,100
33.922,-0.0259246826171875,-28.380001068115234,-28.631999969482422,-11.257628440856934,0,100
33.922,-0.0259246826171875,-28.609214782714844,-28.631999969482422,-11.348550796508789,0,100
33.922,-0.02593994140625,-28.494354248046875,-28.631999969482422,-11.36220932006836,0,100
33.922,-0.0259552001953125,-28.579050064086914,-28.631999969482422,-11.336585998535156,0,100
33.937,-0.025970458984375,-28.50325584411621,-28.631999969482422,-11.306520462036133,0,100
33.937,-0.025970458984375,-28.423864364624023,-28.631999969482422,-11.356372833251953,0,100
33.937,-0.0259857177734375,-28.59258270263672,-28.75200080871582,-11.382143020629883,0,100
33.937,-0.0260009765625,-28.65034294128418,-28.75200080871582,-11.326074600219727,0,100
33.937,-0.0260162353515625,-28.756986618041992,-28.75200080871582,-11.501945495605469,0,100
33.937,-0.026031494140625,-28.737701416015625,-28.75200080871582,-11.399518966674805,0,100
33.937,-0.0260467529296875,-28.573713302612305,-28.75200080871582,-11.334468841552734,0,100
33.953,-0.02606201171875,-28.794557571411133,-28.75200080871582,-11.422072410583496,0,100
33.953,-0.0260772705078125,-28.838260650634766,-28.75200080871582,-11.439407348632812,0,100
33.953,-0.0261077880859375,-28.795257568359375,-28.8799991607666,-11.42234992980957,0,100
33.953,-0.026123046875,-28.76752471923828,-28.8799991607666,-11.411348342895508,0,100
33.953,-0.026153564453125,-28.40506935119629,-28.8799991607666,-11.267572402954102,0,100
33.953,-0.02618408203125,-28.94593048095703,-28.8799991607666,-11.353385925292969,0,100
33.953,-0.0261993408203125,-28.57788848876953,-28.8799991607666,-11.365336418151855,0,100
33.968,-0.026214599609375,-28.84827423095703,-28.8799991607666,-11.443380355834961,0,100
33.968,-0.0262298583984375,-28.675453186035156,-28.8799991607666,-11.374826431274414,0,100
33.968,-0.0262451171875,-29.316829681396484,-29.0,-11.48944091796875,0,100
33.968,-0.0262603759765625,-28.999988555908203,-29.0,-11.503561019897461,0,100
33.968,-0.026275634765625,-29.025270462036133,-29.0,-11.513589859008789,0,100
33.968,-0.0262908935546875,-28.935911178588867,-29.0,-11.478143692016602,0,100
33.984,-0.02630615234375,-29.25986671447754,-29.0,-11.606649398803711,0,100
33.984,-0.02630615234375,-29.341115951538086,-29.0,-11.638877868652344,0,100
33.984,-0.0263214111328125,-29.403749465942383,-29.128000259399414,-11.66372299194336,0,100
33.984,-0.0263214111328125,-29.455934524536133,-29.128000259399414,-11.68442440032959,0,100
33.984,-0.026336669921875,-29.38019371032715,-29.128000259399414,-11.654379844665527,0,100
33.984,-0.026336669921875,-29.110794067382812,-29.128000259399414,-11.547514915466309,0,100
33.984,-0.0263519287109375,-28.97711181640625,-29.128000259399414,-11.494486808776855,0,100
34.0,-0.0263519287109375,-28.97996711730957,-29.128000259399414,-11.710445404052734,0,100
34.0,-0.0263519287109375,-29.32496452331543,-29.128000259399414,-11.632471084594727,0,100
34.0,-0.0263519287109375,-29.31944465637207,-29.256000518798828,-11.630281448364258,0,100
