TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.031,0.048553466796875,26.982093811035156,27.0,10.93305492401123,0,101
47.031,0.048553466796875,27.03954315185547,27.0,10.95633316040039,0,101
47.031,0.048553466796875,26.758779525756836,26.871999740600586,10.842569351196289,0,101
47.031,0.048553466796875,26.786876678466797,26.871999740600586,10.85395336151123,0,101
47.031,0.048553466796875,26.94116973876953,26.871999740600586,10.763053894042969,0,101
47.031,0.048553466796875,27.028541564941406,26.871999740600586,10.951875686645508,0,101
47.031,0.048553466796875,26.98309898376465,26.871999740600586,10.933462142944336,0,101
47.046,0.048553466796875,26.78676414489746,26.871999740600586,10.85390853881836,0,101
47.046,0.048553466796875,27.2083683013916,26.871999740600586,10.984663963317871,0,101
47.046,0.048553466796875,26.605737686157227,26.75200080871582,10.842660903930664,0,101
47.046,0.048553466796875,27.011232376098633,26.75200080871582,10.944862365722656,0,101
47.046,0.048553466796875,27.039037704467773,26.75200080871582,10.95612907409668,0,101
47.046,0.048553466796875,26.758630752563477,26.75200080871582,10.842509269714355,0,101
47.046,0.048553466796875,26.85627555847168,26.75200080871582,10.791250228881836,0,101
47.062,0.048553466796875,26.660654067993164,26.75200080871582,10.80280876159668,0,101
47.062,0.048553466796875,26.70511817932129,26.75200080871582,10.820826530456543,0,101
47.062,0.048553466796875,26.605310440063477,26.624000549316406,10.780384063720703,0,101
47.062,0.048553466796875,26.731367111206055,26.624000549316406,10.831461906433105,0,101
47.062,0.048553466796875,26.579072952270508,26.624000549316406,10.689539909362793,0,101
47.062,0.048553466796875,26.632888793945312,26.624000549316406,10.791559219360352,0,101
47.062,0.048553466796875,26.830265045166016,26.624000549316406,10.87153434753418,0,101
47.078,0.048553466796875,26.72779083251953,26.624000549316406,10.830012321472168,0,101
47.078,0.048553466796875,26.704620361328125,26.624000549316406,10.671603202819824,0,101
47.078,0.048553466796875,26.35443878173828,26.496000289916992,10.58758544921875,0,101
47.078,0.0485382080078125,26.22797203063965,26.496000289916992,10.627488136291504,0,101
47.078,0.048553466796875,26.155681610107422,26.496000289916992,10.598196029663086,0,101
47.078,0.0485382080078125,26.653751373291016,26.496000289916992,10.800012588500977,0,101
47.078,0.048553466796875,26.376502990722656,26.496000289916992,10.687671661376953,0,101
47.093,0.0485382080078125,26.303091049194336,26.496000289916992,10.657925605773926,0,101
47.093,0.048553466796875,26.705175399780273,26.496000289916992,10.82084846496582,0,101
47.093,0.0485382080078125,26.303043365478516,26.375999450683594,10.667924880981445,0,101
47.093,0.0485382080078125,26.578723907470703,26.375999450683594,10.769610404968262,0,101
47.093,0.048553466796875,26.527706146240234,26.375999450683594,10.74893856048584,0,101
47.093,0.0485382080078125,26.177642822265625,26.375999450683594,10.607094764709473,0,101
47.093,0.048553466796875,26.427480697631836,26.375999450683594,10.708328247070312,0,101
47.109,0.0485382080078125,26.17765235900879,26.375999450683594,10.657757759094238,0,101
47.109,0.0485382080078125,25.9271240234375,26.375999450683594,10.6173734664917,0,101
47.109,0.0485382080078125,25.876873016357422,26.24799919128418,10.485223770141602,0,101
47.109,0.0485382080078125,26.478927612304688,26.24799919128418,10.729174613952637,0,101
47.109,0.0485382080078125,26.354646682739258,26.24799919128418,10.678815841674805,0,101
47.109,0.0485382080078125,26.177600860595703,26.24799919128418,10.696683883666992,0,101
47.109,0.048553466796875,26.479557037353516,26.24799919128418,10.729429244995117,0,101
47.125,0.0485382080078125,26.177854537963867,26.24799919128418,10.546516418457031,0,101
47.125,0.0485382080078125,25.976938247680664,26.24799919128418,10.52577018737793,0,101
47.125,0.0485382080078125,26.102643966674805,26.1200008392334,10.576704978942871,0,101
47.125,0.0485382080078125,26.10264015197754,26.1200008392334,10.424464225769043,0,101
47.125,0.0485382080078125,26.075658798217773,26.1200008392334,10.565771102905273,0,101
47.125,0.0485382080078125,26.028148651123047,26.1200008392334,10.54651927947998,0,101
47.125,0.0485382080078125,25.981159210205078,26.1200008392334,10.527480125427246,0,101
47.14,0.0485382080078125,25.980653762817383,26.1200008392334,10.527275085449219,0,101
47.14,0.0485382080078125,26.004684448242188,26.1200008392334,10.537013053894043,0,101
47.14,0.0485382080078125,26.204212188720703,26.0,10.617859840393066,0,101
47.14,0.0485382080078125,26.004793167114258,26.0,10.537052154541016,0,101
47.14,0.0485382080078125,25.981733322143555,26.0,10.587102890014648,0,101
47.14,0.0485382080078125,26.355297088623047,26.0,10.568927764892578,0,101
47.14,0.0485382080078125,25.903526306152344,26.0,10.445491790771484,0,101
47.156,0.0485382080078125,26.1293888092041,26.0,10.587541580200195,0,101
47.156,0.0485382080078125,26.230709075927734,26.0,10.628597259521484,0,101
47.156,0.0485382080078125,26.106090545654297,25.871999740600586,10.486528396606445,0,101
47.156,0.04852294921875,25.653078079223633,25.871999740600586,10.394542694091797,0,101
47.156,0.04852294921875,25.754608154296875,25.871999740600586,10.43568229675293,0,101
47.156,0.0485382080078125,26.039430618286133,25.871999740600586,10.577997207641602,0,101
47.156,0.0485382080078125,25.981801986694336,25.871999740600586,10.527740478515625,0,101
47.171,0.04852294921875,25.666927337646484,25.871999740600586,10.400154113769531,0,101
47.171,0.04852294921875,26.1644344329834,25.871999740600586,10.601741790771484,0,101
47.171,0.04852294921875,26.18586540222168,25.75200080871582,10.61042594909668,0,101
47.171,0.0485382080078125,25.676589965820312,25.75200080871582,10.404068946838379,0,101
47.171,0.04852294921875,25.75411033630371,25.75200080871582,10.459676742553711,0,101
47.171,0.04852294921875,25.89643669128418,25.75200080871582,10.49315071105957,0,101
47.171,0.04852294921875,25.442214965820312,25.75200080871582,10.309102058410645,0,101
47.187,0.04852294921875,25.422527313232422,25.75200080871582,10.409231185913086,0,101
47.187,0.04852294921875,25.42240333557129,25.75200080871582,10.484940528869629,0,101
47.187,0.04852294921875,26.04058074951172,25.624000549316406,10.551557540893555,0,101
47.187,0.04852294921875,25.60781478881836,25.624000549316406,10.376201629638672,0,101
47.187,0.04852294921875,25.318979263305664,25.624000549316406,10.259166717529297,0,101
47.187,0.04852294921875,25.52532196044922,25.624000549316406,10.34277629852295,0,101
47.187,0.04852294921875,25.73462677001953,25.624000549316406,10.435253143310547,0,101
47.203,0.04852294921875,25.526214599609375,25.624000549316406,10.343137741088867,0,101
47.203,0.04852294921875,25.545957565307617,25.624000549316406,10.359076499938965,0,101
47.203,0.04852294921875,25.384178161621094,25.496000289916992,10.285584449768066,0,101
47.203,0.04852294921875,25.15715789794922,25.496000289916992,10.193597793579102,0,101
47.203,0.04852294921875,25.48860740661621,25.496000289916992,10.327899932861328,0,101
47.203,0.0485076904296875,25.7166690826416,25.496000289916992,10.420309066772461,0,101
47.218,0.0485076904296875,25.279830932617188,25.496000289916992,10.243304252624512,0,101
47.218,0.0485076904296875,25.280017852783203,25.496000289916992,10.243379592895508,0,101
47.218,0.0485076904296875,25.243968963623047,25.375999450683594,10.22877311706543,0,101
47.218,0.0485076904296875,25.789535522460938,25.375999450683594,10.449834823608398,0,101
47.218,0.0485076904296875,25.157135009765625,25.375999450683594,10.235978126525879,0,101
47.218,0.0485076904296875,25.260738372802734,25.375999450683594,10.320982933044434,0,101
47.218,0.0485076904296875,25.47137451171875,25.375999450683594,10.284929275512695,0,101
47.234,0.0485076904296875,25.59391212463379,25.375999450683594,10.356884956359863,0,101
47.234,0.0485076904296875,25.366151809692383,25.375999450683594,10.235625267028809,0,101
47.234,0.0485076904296875,25.242284774780273,25.24799919128418,10.208765029907227,0,101
47.234,0.0485076904296875,25.47161102294922,25.24799919128418,10.321012496948242,0,101
47.234,0.0485076904296875,25.316377639770508,25.24799919128418,10.258112907409668,0,101
47.234,0.0485076904296875,25.300268173217773,25.24799919128418,10.251585006713867,0,101
47.234,0.0485076904296875,25.072669982910156,25.24799919128418,10.221698760986328,0,101
47.234,0.0485076904296875,25.19489288330078,25.24799919128418,10.208887100219727,0,101
47.25,0.0485076904296875,25.422948837280273,25.24799919128418,10.165796279907227,0,101
47.25,0.0485076904296875,25.121089935302734,25.24799919128418,10.178982734680176,0,101
47.25,0.0485076904296875,25.10378646850586,25.1200008392334,10.171971321105957,0,101
47.25,0.048492431640625,25.301223754882812,25.1200008392334,10.251972198486328,0,101
47.25,0.048492431640625,25.301345825195312,25.1200008392334,10.252021789550781,0,101
47.25,0.048492431640625,24.9372615814209,25.1200008392334,10.295206069946289,0,101
47.265,0.048492431640625,24.951557159423828,25.1200008392334,10.110288619995117,0,101
47.265,0.048492431640625,25.058517456054688,25.1200008392334,10.196939468383789,0,101
47.265,0.0485076904296875,24.96685218811035,25.0,10.116485595703125,0,101
47.265,0.048492431640625,24.83025360107422,25.0,10.061136245727539,0,101
47.265,0.048492431640625,25.42281723022461,25.0,10.301240921020508,0,101
47.265,0.0485076904296875,24.738826751708984,25.0,10.024090766906738,0,101
47.265,0.048492431640625,24.81613540649414,25.0,10.055416107177734,0,101
47.281,0.048492431640625,25.031147003173828,25.0,10.142538070678711,0,101
47.281,0.048492431640625,25.272693634033203,25.0,10.240411758422852,0,101
47.281,0.048492431640625,24.708932876586914,24.871999740600586,10.011978149414062,0,101
47.281,0.048492431640625,25.058116912841797,24.871999740600586,10.15346622467041,0,101
47.281,0.048492431640625,25.164661407470703,24.871999740600586,10.04992389678955,0,101
47.281,0.048492431640625,24.882795333862305,24.871999740600586,10.082426071166992,0,101
47.281,0.048492431640625,24.81600570678711,24.871999740600586,10.055363655090332,0,101
47.296,0.048492431640625,24.910200119018555,24.871999740600586,10.049948692321777,0,101
47.296,0.048492431640625,24.81612777709961,24.871999740600586,10.110176086425781,0,101
47.296,0.048492431640625,24.479557037353516,24.75200080871582,9.919035911560059,0,101
47.296,0.048492431640625,24.59804344177246,24.75200080871582,9.967045783996582,0,101
47.296,0.048492431640625,24.574052810668945,24.75200080871582,9.957324981689453,0,101
47.296,0.048492431640625,24.993803024291992,24.75200080871582,10.127406120300293,0,101
47.296,0.048492431640625,24.76604652404785,24.75200080871582,10.035120010375977,0,101
47.312,0.0484771728515625,24.657724380493164,24.75200080871582,9.991228103637695,0,101
47.312,0.0484771728515625,24.865236282348633,24.75200080871582,10.075311660766602,0,101
47.312,0.0484771728515625,24.417749404907227,24.624000549316406,9.893991470336914,0,101
47.312,0.0484771728515625,24.62660789489746,24.624000549316406,9.93027400970459,0,101
47.312,0.0484771728515625,24.526525497436523,24.624000549316406,9.938067436218262,0,101
47.312,0.0484771728515625,24.646303176879883,24.624000549316406,9.889802932739258,0,101
47.312,0.0484771728515625,24.635316848754883,24.624000549316406,9.982149124145508,0,101
47.328,0.0484619140625,24.70536994934082,24.624000549316406,10.010534286499023,0,101
47.328,0.0484619140625,24.483890533447266,24.624000549316406,9.920791625976562,0,101
47.328,0.0484619140625,24.49783706665039,24.496000289916992,9.926443099975586,0,101
47.328,0.0484619140625,24.459064483642578,24.496000289916992,9.91073226928711,0,101
47.328,0.0484466552734375,24.354001998901367,24.496000289916992,9.86981201171875,0,101
47.328,0.0484466552734375,24.587528228759766,24.496000289916992,9.962784767150879,0,101
47.328,0.0484466552734375,24.575231552124023,24.496000289916992,9.960344314575195,0,101
47.343,0.0484466552734375,24.117637634277344,24.496000289916992,9.77238655090332,0,101
47.343,0.048431396484375,24.339595794677734,24.496000289916992,9.908376693725586,0,101
47.343,0.048431396484375,24.452884674072266,24.375999450683594,9.908227920532227,0,101
47.343,0.048431396484375,24.45284080505371,24.375999450683594,9.814565658569336,0,101
47.343,0.0484466552734375,24.339981079101562,24.375999450683594,9.908604621887207,0,101
47.343,0.048431396484375,24.222476959228516,24.375999450683594,9.814867973327637,0,101
47.343,0.048431396484375,24.2225399017334,24.375999450683594,9.861513137817383,0,101
47.359,0.048431396484375,24.56671905517578,24.375999450683594,9.954353332519531,0,101
47.359,0.048431396484375,24.450927734375,24.375999450683594,9.907435417175293,0,101
47.359,0.048431396484375,24.1075439453125,24.24799919128418,9.767772674560547,0,101
47.359,0.048431396484375,23.877365112304688,24.24799919128418,9.675050735473633,0,101
47.359,0.048431396484375,24.107175827026367,24.24799919128418,9.861302375793457,0,101
47.359,0.048431396484375,24.3366641998291,24.24799919128418,9.861135482788086,0,101
47.359,0.048431396484375,24.337013244628906,24.24799919128418,9.86127758026123,0,101
47.375,0.048431396484375,24.222026824951172,24.24799919128418,9.815254211425781,0,101
47.375,0.048431396484375,23.99229621887207,24.24799919128418,9.721599578857422,0,101
47.375,0.048431396484375,23.992015838623047,24.1200008392334,9.628565788269043,0,101
47.375,0.048431396484375,23.76359748840332,24.1200008392334,9.674484252929688,0,101
47.375,0.048431396484375,24.10741424560547,24.1200008392334,9.768244743347168,0,101
47.375,0.048431396484375,23.877826690673828,24.1200008392334,9.814596176147461,0,101
47.375,0.048431396484375,24.22223472595215,24.1200008392334,9.814769744873047,0,101
47.39,0.048431396484375,24.10655403137207,24.1200008392334,9.675021171569824,0,101
47.39,0.048431396484375,24.1083984375,24.1200008392334,9.768643379211426,0,101
47.39,0.048431396484375,24.336854934692383,24.0,9.861213684082031,0,101
47.39,0.048431396484375,23.992050170898438,24.0,9.7214994430542,0,101
47.39,0.048431396484375,23.877883911132812,24.0,9.675239562988281,0,101
47.39,0.048431396484375,24.107025146484375,24.0,9.768087387084961,0,101
47.39,0.048431396484375,24.22174644470215,24.0,9.814571380615234,0,101
47.406,0.048431396484375,23.993167877197266,24.0,9.721952438354492,0,101
47.406,0.048431396484375,23.879676818847656,24.0,9.675966262817383,0,101
47.406,0.048431396484375,23.41983413696289,23.871999740600586,9.489639282226562,0,101
47.406,0.048431396484375,23.993879318237305,23.871999740600586,9.722240447998047,0,101
47.406,0.048431396484375,23.879072189331055,23.871999740600586,9.675721168518066,0,101
47.406,0.048431396484375,23.761714935302734,23.871999740600586,9.67526626586914,0,101
47.406,0.048431396484375,23.877899169921875,23.871999740600586,9.67524528503418,0,101
47.421,0.0484161376953125,23.878416061401367,23.871999740600586,9.675455093383789,0,101
47.421,0.048431396484375,24.110227584838867,23.871999740600586,9.85977554321289,0,101
47.421,0.048431396484375,23.649463653564453,23.75200080871582,9.582684516906738,0,101
47.421,0.048431396484375,23.531444549560547,23.75200080871582,9.582160949707031,0,101
47.421,0.048431396484375,23.993209838867188,23.75200080871582,9.721969604492188,0,101
47.421,0.048431396484375,23.878816604614258,23.75200080871582,9.675606727600098,0,101
47.421,0.048431396484375,23.648170471191406,23.75200080871582,9.53699779510498,0,101
47.437,0.048431396484375,23.879032135009766,23.75200080871582,9.675704956054688,0,101
47.437,0.0484161376953125,23.417083740234375,23.75200080871582,9.629461288452148,0,101
47.437,0.048431396484375,23.535531997680664,23.624000549316406,9.536520004272461,0,101
47.437,0.0484161376953125,23.764753341674805,23.624000549316406,9.629399299621582,0,101
47.437,0.0484161376953125,23.53775405883789,23.624000549316406,9.537420272827148,0,101
47.437,0.0484161376953125,23.64828872680664,23.624000549316406,9.582208633422852,0,101
47.437,0.0484161376953125,23.656391143798828,23.624000549316406,9.631515502929688,0,101
47.453,0.0484161376953125,23.42440414428711,23.624000549316406,9.491491317749023,0,101
47.453,0.0484161376953125,23.421506881713867,23.624000549316406,9.586841583251953,0,101
47.453,0.0484161376953125,23.53651237487793,23.496000289916992,9.536916732788086,0,101
47.453,0.0484161376953125,23.768310546875,23.496000289916992,9.630841255187988,0,101
47.453,0.0484161376953125,23.544116973876953,23.496000289916992,9.589442253112793,0,101
47.453,0.04840087890625,23.442405700683594,23.496000289916992,9.498785018920898,0,101
47.468,0.04840087890625,23.551067352294922,23.496000289916992,9.542814254760742,0,101
47.468,0.04840087890625,23.566516876220703,23.496000289916992,9.549074172973633,0,101
47.468,0.0483856201171875,23.621414184570312,23.375999450683594,9.571318626403809,0,101
47.468,0.0483856201171875,23.51422691345215,23.375999450683594,9.527887344360352,0,101
47.468,0.048370361328125,23.551340103149414,23.375999450683594,9.542924880981445,0,101
47.468,0.048370361328125,23.567729949951172,23.375999450683594,9.549566268920898,0,101
47.468,0.048370361328125,23.55208396911621,23.375999450683594,9.54322624206543,0,101
47.484,0.0483551025390625,23.178442001342773,23.375999450683594,9.299637794494629,0,101
47.484,0.04833984375,22.905155181884766,23.375999450683594,9.28109359741211,0,101
47.484,0.04833984375,23.278806686401367,23.24799919128418,9.432496070861816,0,101
47.484,0.0483245849609375,23.222841262817383,23.24799919128418,9.409818649291992,0,101
47.484,0.048309326171875,23.171798706054688,23.24799919128418,9.38913631439209,0,101
47.484,0.048309326171875,23.309240341186523,23.24799919128418,9.512782096862793,0,101
47.484,0.0482940673828125,23.24326515197754,23.24799919128418,9.41809368133545,0,101
47.5,0.0482940673828125,23.21055793762207,23.24799919128418,9.404841423034668,0,101
47.5,0.04827880859375,23.381114959716797,23.24799919128418,9.473950386047363,0,101
47.5,0.04827880859375,23.12543487548828,23.1200008392334,9.370349884033203,0,101
47.5,0.0482635498046875,22.848739624023438,23.1200008392334,9.258234024047852,0,101
47.5,0.0482635498046875,23.31275177001953,23.1200008392334,9.446249961853027,0,101
47.5,0.048248291015625,22.9636287689209,23.1200008392334,9.304786682128906,0,101
47.5,0.048248291015625,23.084461212158203,23.1200008392334,9.353747367858887,0,101
47.515,0.048248291015625,22.77811050415039,23.1200008392334,9.354084014892578,0,101
47.515,0.048248291015625,23.25712776184082,23.1200008392334,9.423711776733398,0,101
47.515,0.048248291015625,22.822219848632812,23.0,9.194851875305176,0,101
47.515,0.048248291015625,23.13187026977539,23.0,9.372957229614258,0,101
47.515,0.048248291015625,23.21527099609375,23.0,9.316566467285156,0,101
47.515,0.048248291015625,22.909242630004883,23.0,9.42365550994873,0,101
47.515,0.048248291015625,22.996612548828125,23.0,9.425984382629395,0,101
47.531,0.048248291015625,23.127347946166992,23.0,9.371125221252441,0,101
47.531,0.048248291015625,23.169626235961914,23.0,9.388227462768555,0,101
47.531,0.048248291015625,23.08079719543457,22.871999740600586,9.352262496948242,0,101
47.531,0.048248291015625,23.044282913208008,22.871999740600586,9.282268524169922,0,101
47.531,0.048248291015625,22.997304916381836,22.871999740600586,9.318431854248047,0,101
47.531,0.048248291015625,23.08544158935547,22.871999740600586,9.354145050048828,0,101
47.546,0.048248291015625,22.865068435668945,22.871999740600586,9.264850616455078,0,101
47.546,0.0482330322265625,22.99658203125,22.871999740600586,9.229816436767578,0,101
47.546,0.048248291015625,22.653337478637695,22.75200080871582,9.160572052001953,0,101
47.546,0.048248291015625,22.778135299682617,22.75200080871582,9.229625701904297,0,101
47.546,0.0482330322265625,22.908403396606445,22.75200080871582,9.159616470336914,0,101
47.546,0.0482330322265625,22.99614143371582,22.75200080871582,9.230021476745605,0,101
47.546,0.048248291015625,22.82254409790039,22.75200080871582,9.299596786499023,0,101
47.562,0.048248291015625,22.73763084411621,22.75200080871582,9.196468353271484,0,101
47.562,0.0482330322265625,22.691707611083984,22.75200080871582,9.194604873657227,0,101
47.562,0.048248291015625,22.60750961303711,22.624000549316406,9.143353462219238,0,101
47.562,0.048248291015625,22.909311294555664,22.624000549316406,9.282785415649414,0,101
47.562,0.048248291015625,22.95503807067871,22.624000549316406,9.194808959960938,0,101
47.562,0.048248291015625,22.86709213256836,22.624000549316406,9.265669822692871,0,101
47.562,0.0482330322265625,22.302091598510742,22.624000549316406,9.036733627319336,0,101
47.578,0.048248291015625,22.390005111694336,22.624000549316406,9.072356224060059,0,101
47.578,0.048248291015625,22.519855499267578,22.624000549316406,9.124971389770508,0,101
47.578,0.048248291015625,22.60531997680664,22.496000289916992,9.159601211547852,0,101
47.578,0.0482330322265625,22.519521713256836,22.496000289916992,9.177513122558594,0,101
47.578,0.048248291015625,22.257545471191406,22.496000289916992,9.018684387207031,0,101
47.578,0.0482330322265625,22.51897621154785,22.496000289916992,9.124614715576172,0,101
47.578,0.0482330322265625,22.476625442504883,22.496000289916992,9.12479019165039,0,101
47.593,0.0482330322265625,22.389333724975586,22.496000289916992,9.072084426879883,0,101
47.593,0.0482330322265625,22.34479522705078,22.496000289916992,9.054037094116211,0,101
47.593,0.0482330322265625,22.432409286499023,22.375999450683594,9.089537620544434,0,101
47.593,0.0482330322265625,22.432363510131836,22.375999450683594,9.089519500732422,0,101
47.593,0.0482330322265625,22.43169403076172,22.375999450683594,9.089248657226562,0,101
47.593,0.0482330322265625,22.56233787536621,22.375999450683594,9.14218521118164,0,101
47.593,0.0482330322265625,22.34526824951172,22.375999450683594,9.054228782653809,0,101
47.609,0.0482330322265625,22.388885498046875,22.375999450683594,9.07190227508545,0,101
47.609,0.0482330322265625,22.648717880249023,22.375999450683594,9.17718505859375,0,101
47.609,0.0482330322265625,22.083925247192383,22.24799919128418,8.948333740234375,0,101
47.609,0.0482330322265625,22.302621841430664,22.24799919128418,9.036949157714844,0,101
47.609,0.0482330322265625,22.216989517211914,22.24799919128418,9.124621391296387,0,101
47.609,0.0482330322265625,22.04144287109375,22.24799919128418,8.931119918823242,0,101
47.609,0.0482330322265625,22.25789451599121,22.24799919128418,9.01882553100586,0,101
47.625,0.0482330322265625,22.34473419189453,22.24799919128418,9.1246919631958,0,101
47.625,0.0482330322265625,22.13189125061035,22.24799919128418,8.967769622802734,0,101
47.625,0.0482330322265625,22.34429168701172,22.1200008392334,8.913360595703125,0,101
47.625,0.0482330322265625,21.781084060668945,22.1200008392334,8.827109336853027,0,101
47.625,0.0482177734375,21.832054138183594,22.1200008392334,8.84627628326416,0,101
47.625,0.0482330322265625,22.001304626464844,22.1200008392334,8.91485595703125,0,101
47.625,0.0482330322265625,22.04149055480957,22.1200008392334,9.002304077148438,0,101
47.64,0.0482330322265625,21.909099578857422,22.1200008392334,8.877494812011719,0,101
47.64,0.0482330322265625,22.26996421813965,22.1200008392334,9.036317825317383,0,101
47.64,0.0482330322265625,22.393173217773438,22.0,9.073639869689941,0,101
47.64,0.0482330322265625,21.78587532043457,22.0,8.827564239501953,0,101
47.64,0.0482177734375,21.878313064575195,22.0,8.865020751953125,0,101
47.64,0.0482177734375,21.701446533203125,22.0,8.793354034423828,0,101
47.64,0.0482330322265625,21.831321716308594,22.0,8.898873329162598,0,101
47.656,0.0482330322265625,21.740188598632812,22.0,8.809052467346191,0,101
47.656,0.0482177734375,22.00900650024414,22.0,8.917976379394531,0,101
47.656,0.0482177734375,21.655088424682617,21.871999740600586,8.77457046508789,0,101
47.656,0.0482177734375,21.486509323120117,21.871999740600586,8.706262588500977,0,101
47.656,0.0482177734375,22.09380531311035,21.871999740600586,8.952337265014648,0,101
47.656,0.0482177734375,21.617332458496094,21.871999740600586,8.759271621704102,0,101
47.671,0.0482177734375,21.677942276000977,21.871999740600586,8.750221252441406,0,101
47.671,0.0482177734375,22.05720329284668,21.871999740600586,8.812350273132324,0,101
47.671,0.0482177734375,21.795961380004883,21.75200080871582,8.83165168762207,0,101
47.671,0.0482177734375,21.61699104309082,21.75200080871582,8.759133338928223,0,101
47.671,0.0482177734375,21.844017028808594,21.75200080871582,8.851123809814453,0,101
47.671,0.0482177734375,22.00963020324707,21.75200080871582,8.918230056762695,0,101
47.671,0.0482177734375,21.69906997680664,21.75200080871582,8.792391777038574,0,101
47.687,0.0482025146484375,21.76192283630371,21.75200080871582,8.817859649658203,0,101
47.687,0.0482025146484375,21.53585433959961,21.75200080871582,8.726256370544434,0,101
47.687,0.0482025146484375,21.4870662689209,21.624000549316406,8.706488609313965,0,101
47.687,0.0482025146484375,21.417173385620117,21.624000549316406,8.678167343139648,0,101
47.687,0.0482177734375,21.532079696655273,21.624000549316406,8.724727630615234,0,101
47.687,0.0482025146484375,21.49014663696289,21.624000549316406,8.70773696899414,0,101
47.687,0.0482025146484375,21.992877960205078,21.624000549316406,8.879037857055664,0,101
47.703,0.0482025146484375,21.46550941467285,21.624000549316406,8.69775390625,0,101
47.703,0.048187255859375,21.69834327697754,21.624000549316406,8.792097091674805,0,101
47.703,0.048187255859375,21.386598587036133,21.496000289916992,8.665779113769531,0,101
47.703,0.048187255859375,21.3088436126709,21.496000289916992,8.634273529052734,0,101
47.703,0.048187255859375,21.35368537902832,21.496000289916992,8.652442932128906,0,101
47.703,0.0481719970703125,21.420276641845703,21.496000289916992,8.679425239562988,0,101
47.703,0.0481719970703125,21.60872459411621,21.496000289916992,8.755784034729004,0,101
47.718,0.0481719970703125,21.495420455932617,21.496000289916992,8.70987319946289,0,101
47.718,0.0481719970703125,21.591821670532227,21.496000289916992,8.748934745788574,0,101
47.718,0.04815673828125,21.44484519958496,21.375999450683594,8.689380645751953,0,101
47.718,0.04815673828125,21.299211502075195,21.375999450683594,8.630370140075684,0,101
47.718,0.04815673828125,21.360929489135742,21.375999450683594,8.655378341674805,0,101
47.718,0.04815673828125,21.697261810302734,21.375999450683594,8.791658401489258,0,101
47.718,0.0481414794921875,21.2357120513916,21.375999450683594,8.604640007019043,0,101
47.734,0.0481414794921875,21.28244400024414,21.375999450683594,8.623576164245605,0,101
47.734,0.0481414794921875,21.304214477539062,21.375999450683594,8.632396697998047,0,101
47.734,0.0481414794921875,21.213741302490234,21.24799919128418,8.59573745727539,0,101
47.734,0.0481414794921875,21.080930709838867,21.24799919128418,8.56745719909668,0,101
47.734,0.0481414794921875,21.409626007080078,21.24799919128418,8.67510986328125,0,101
47.734,0.0481414794921875,20.74772071838379,21.24799919128418,8.40690803527832,0,101
47.734,0.0481414794921875,21.076725006103516,21.24799919128418,8.5402193069458,0,101
47.75,0.0481414794921875,21.409334182739258,21.24799919128418,8.705465316772461,0,101
47.75,0.0481414794921875,21.34596824645996,21.24799919128418,8.64931583404541,0,101
47.75,0.0481414794921875,20.947608947753906,21.1200008392334,8.48790168762207,0,101
47.75,0.0481414794921875,20.944875717163086,21.1200008392334,8.486794471740723,0,101
47.75,0.0481414794921875,21.143787384033203,21.1200008392334,8.56739330291748,0,101
47.75,0.0481414794921875,20.947935104370117,21.1200008392334,8.48803424835205,0,101
47.75,0.0481414794921875,21.145349502563477,21.1200008392334,8.568025588989258,0,101
47.765,0.0481414794921875,20.81185531616211,21.1200008392334,8.432894706726074,0,101
47.765,0.0481414794921875,21.149677276611328,21.1200008392334,8.488325119018555,0,101
47.765,0.0481414794921875,20.94875717163086,21.0,8.488367080688477,0,101
47.765,0.0481414794921875,21.0811767578125,21.0,8.542022705078125,0,101
47.765,0.0481414794921875,21.145126342773438,21.0,8.5679349899292,0,101
47.765,0.0481414794921875,21.213764190673828,21.0,8.701287269592285,0,101
47.765,0.0481414794921875,21.081045150756836,21.0,8.541969299316406,0,101
47.781,0.0481414794921875,21.346271514892578,21.0,8.649438858032227,0,101
47.781,0.0481414794921875,21.150184631347656,21.0,8.569984436035156,0,101
47.781,0.0481414794921875,20.547021865844727,20.871999740600586,8.32558536529541,0,101
47.781,0.0481414794921875,20.809595108032227,20.871999740600586,8.431979179382324,0,101
47.781,0.0481414794921875,20.812286376953125,20.871999740600586,8.433070182800293,0,101
47.781,0.0481414794921875,20.821483612060547,20.871999740600586,8.436796188354492,0,101
47.781,0.0481414794921875,21.016719818115234,20.871999740600586,8.515905380249023,0,101
47.796,0.0481414794921875,21.077234268188477,20.871999740600586,8.540425300598145,0,101
47.796,0.0481414794921875,20.679574966430664,20.871999740600586,8.379295349121094,0,101
47.796,0.0481414794921875,20.811498641967773,20.75200080871582,8.432750701904297,0,101
47.796,0.048126220703125,20.94496726989746,20.75200080871582,8.486831665039062,0,101
47.796,0.0481414794921875,20.674293518066406,20.75200080871582,8.432016372680664,0,101
47.796,0.048126220703125,20.877748489379883,20.75200080871582,8.4595947265625,0,101
47.796,0.0481414794921875,20.87996482849121,20.75200080871582,8.460493087768555,0,101
47.812,0.048126220703125,20.414112091064453,20.75200080871582,8.27173137664795,0,101
47.812,0.048126220703125,20.546199798583984,20.75200080871582,8.405778884887695,0,101
47.812,0.048126220703125,20.67859649658203,20.624000549316406,8.378898620605469,0,101
