TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.922,-0.002777099609375,11.212050437927246,11.37600040435791,4.417567253112793,0,100
28.922,-0.002777099609375,11.821449279785156,11.37600040435791,4.6576714515686035,0,100
28.922,-0.002777099609375,11.598706245422363,11.37600040435791,4.569910526275635,0,100
28.922,-0.002777099609375,10.490457534790039,11.37600040435791,4.13325834274292,0,100
28.938,-0.002777099609375,10.980168342590332,11.37600040435791,4.326205253601074,0,100
28.938,-0.002777099609375,11.5254487991333,11.37600040435791,4.541046619415283,0,100
28.938,-0.002777099609375,12.029794692993164,11.248000144958496,4.739759922027588,0,100
28.938,-0.002777099609375,10.893095970153809,11.248000144958496,4.291898727416992,0,100
28.938,-0.002777099609375,10.958154678344727,11.248000144958496,4.353021621704102,0,100
28.938,-0.002777099609375,10.648589134216309,11.248000144958496,4.195562362670898,0,100
28.953,-0.002777099609375,11.54289436340332,11.248000144958496,4.547920227050781,0,100
28.953,-0.002777099609375,11.107695579528809,11.248000144958496,4.37645149230957,0,100
28.953,-0.002777099609375,10.888813972473145,11.128000259399414,4.250552177429199,0,100
28.953,-0.002777099609375,11.562255859375,11.128000259399414,4.555548667907715,0,100
28.953,-0.002777099609375,11.521012306213379,11.128000259399414,4.539299011230469,0,100
28.953,-0.002777099609375,11.871952056884766,11.128000259399414,4.595712661743164,0,100
28.953,-0.002777099609375,10.843058586120605,11.128000259399414,4.2645416259765625,0,100
28.969,-0.002777099609375,10.883885383605957,11.128000259399414,4.355303764343262,0,100
28.969,-0.002777099609375,11.148405075073242,11.128000259399414,4.301164627075195,0,100
28.969,-0.002777099609375,11.032438278198242,11.0,4.391324520111084,0,100
28.969,-0.002777099609375,11.836977005004883,11.0,4.66378927230835,0,100
28.969,-0.002777099609375,11.057517051696777,11.0,4.356680870056152,0,100
28.969,-0.002777099609375,10.918779373168945,11.0,4.375290393829346,0,100
28.984,-0.002777099609375,10.896535873413086,11.0,4.236210823059082,0,100
28.984,-0.002777099609375,11.20589828491211,11.0,4.361479759216309,0,100
28.984,-0.002777099609375,10.709586143493652,10.880000114440918,4.370911598205566,0,100
28.984,-0.002777099609375,10.867234230041504,10.880000114440918,4.242856979370117,0,100
28.984,-0.002777099609375,10.76082706451416,10.880000114440918,4.239784240722656,0,100
28.984,-0.002777099609375,10.720417022705078,10.880000114440918,4.282428741455078,0,100
29.0,-0.002777099609375,11.102992057800293,10.880000114440918,4.33027982711792,0,100
29.0,-0.002777099609375,10.916037559509277,10.880000114440918,4.290287017822266,0,100
29.0,-0.002777099609375,10.636174201965332,10.751999855041504,4.190670967102051,0,100
29.0,-0.002777099609375,10.38001537322998,10.751999855041504,4.0897440910339355,0,100
29.0,-0.002777099609375,10.7509126663208,10.751999855041504,4.2358784675598145,0,100
29.0,-0.002777099609375,10.65920352935791,10.751999855041504,4.199744701385498,0,100
29.0,-0.002777099609375,10.710503578186035,10.751999855041504,4.219956874847412,0,100
29.016,-0.0027923583984375,11.011409759521484,10.751999855041504,4.33851432800293,0,100
29.016,-0.0027923583984375,10.929770469665527,10.751999855041504,4.3063483238220215,0,100
29.016,-0.0027923583984375,10.44208812713623,10.62399959564209,4.114200592041016,0,100
29.016,-0.0027923583984375,10.301854133605957,10.62399959564209,4.218603134155273,0,100
29.016,-0.0027923583984375,10.816904067993164,10.62399959564209,4.120477199554443,0,100
29.016,-0.0027923583984375,10.540205001831055,10.62399959564209,4.211702346801758,0,100
29.031,-0.0027923583984375,10.317741394042969,10.62399959564209,4.135714530944824,0,100
29.031,-0.0028076171875,10.54448413848877,10.62399959564209,4.154544830322266,0,100
29.031,-0.0027923583984375,10.443878173828125,10.503999710083008,4.114906311035156,0,100
29.031,-0.0028076171875,10.632667541503906,10.503999710083008,4.130344390869141,0,100
29.031,-0.0028076171875,10.494927406311035,10.503999710083008,4.170682907104492,0,100
29.031,-0.0028076171875,10.28209114074707,10.503999710083008,4.133268356323242,0,100
29.031,-0.0028228759765625,11.02155590057373,10.503999710083008,4.342512130737305,0,100
29.047,-0.0028076171875,10.523579597473145,10.503999710083008,4.146308422088623,0,100
29.047,-0.0028228759765625,10.404926300048828,10.503999710083008,4.193780422210693,0,100
29.047,-0.0028228759765625,9.985806465148926,10.37600040435791,4.143812656402588,0,100
29.047,-0.0028228759765625,10.66718578338623,10.37600040435791,4.202889442443848,0,100
29.047,-0.0028228759765625,10.435602188110352,10.37600040435791,4.123635292053223,0,100
29.047,-0.0028228759765625,10.09310245513916,10.37600040435791,3.9766998291015625,0,100
29.063,-0.0028228759765625,10.518050193786621,10.37600040435791,4.144129753112793,0,100
29.063,-0.0028228759765625,10.810545921325684,10.37600040435791,4.259373664855957,0,100
29.063,-0.0028228759765625,10.582490921020508,10.248000144958496,4.303511142730713,0,100
29.063,-0.0028228759765625,10.569668769836426,10.248000144958496,4.164467811584473,0,100
29.063,-0.0028228759765625,9.991250038146973,10.248000144958496,3.979823589324951,0,100
29.063,-0.002838134765625,10.38933277130127,10.248000144958496,4.093415260314941,0,100
29.078,-0.002838134765625,10.633697509765625,10.248000144958496,4.189695358276367,0,100
29.078,-0.002838134765625,10.515275955200195,10.248000144958496,4.143036842346191,0,100
29.078,-0.002838134765625,10.02377700805664,10.128000259399414,3.949385404586792,0,100
29.078,-0.002838134765625,10.298641204833984,10.128000259399414,4.015944957733154,0,100
29.078,-0.0028533935546875,9.964641571044922,10.128000259399414,3.9576120376586914,0,100
29.078,-0.0028533935546875,10.30839729309082,10.128000259399414,4.074546813964844,0,100
29.078,-0.00286865234375,10.267945289611816,10.128000259399414,4.045588493347168,0,100
29.094,-0.00286865234375,10.118302345275879,10.128000259399414,3.986628532409668,0,100
29.094,-0.0028839111328125,10.432981491088867,10.128000259399414,4.110612869262695,0,100
29.094,-0.002899169921875,10.379583358764648,10.0,4.089573860168457,0,100
29.094,-0.002899169921875,10.052093505859375,10.0,3.9625253677368164,0,100
29.094,-0.0029144287109375,10.315522193908691,10.0,3.933002233505249,0,100
29.094,-0.0029296875,10.02114486694336,10.0,3.961850881576538,0,100
29.109,-0.0029449462890625,10.003040313720703,10.0,3.9605348110198975,0,100
29.109,-0.0029754638671875,10.3452787399292,10.0,4.0760579109191895,0,100
29.109,-0.00299072265625,9.817596435546875,9.880000114440918,3.9488675594329834,0,100
29.109,-0.003021240234375,9.772154808044434,9.880000114440918,3.850245952606201,0,100
29.109,-0.0030517578125,10.152009963989258,9.880000114440918,3.9999094009399414,0,100
29.109,-0.0030670166015625,9.902932167053223,9.880000114440918,3.9017724990844727,0,100
29.109,-0.0030975341796875,10.185327529907227,9.880000114440918,3.840010643005371,0,100
29.125,-0.0031280517578125,10.210498809814453,9.880000114440918,3.9710144996643066,0,100
29.125,-0.003173828125,9.914152145385742,9.880000114440918,3.906193256378174,0,100
29.125,-0.003204345703125,10.05114459991455,9.751999855041504,3.9601683616638184,0,100
29.125,-0.0032501220703125,9.640602111816406,9.751999855041504,3.7984139919281006,0,100
29.125,-0.0032806396484375,9.644866943359375,9.751999855041504,3.8000941276550293,0,100
29.125,-0.003326416015625,9.361705780029297,9.751999855041504,3.758110761642456,0,100
29.125,-0.0033721923828125,9.013436317443848,9.751999855041504,3.55130934715271,0,100
29.141,-0.00341796875,10.046136856079102,9.751999855041504,3.958195209503174,0,100
29.141,-0.0034637451171875,10.277053833007812,9.751999855041504,3.9933338165283203,0,100
29.141,-0.0034942626953125,9.41430377960205,9.62399959564209,3.6166605949401855,0,100
29.141,-0.0035400390625,9.610501289367676,9.62399959564209,3.7865540981292725,0,100
29.141,-0.0035552978515625,9.300576210021973,9.62399959564209,3.664443016052246,0,100
29.141,-0.0035858154296875,9.172760963439941,9.62399959564209,3.614083766937256,0,100
29.141,-0.0036163330078125,9.06898307800293,9.62399959564209,3.573195219039917,0,100
29.156,-0.003631591796875,9.237380027770996,9.62399959564209,3.6395435333251953,0,100
29.156,-0.0036468505859375,8.975286483764648,9.62399959564209,3.536278486251831,0,100
29.156,-0.0036468505859375,8.871179580688477,9.503999710083008,3.495260000228882,0,100
29.156,-0.0036468505859375,9.153451919555664,9.503999710083008,3.5169334411621094,0,100
29.156,-0.0036468505859375,8.955347061157227,9.503999710083008,3.5284221172332764,0,100
29.156,-0.0036468505859375,9.138232231140137,9.503999710083008,3.6923303604125977,0,100
29.156,-0.003631591796875,9.620912551879883,9.503999710083008,3.790656089782715,0,100
29.172,-0.003631591796875,9.453180313110352,9.503999710083008,3.724569320678711,0,100
29.172,-0.0036163330078125,9.324682235717773,9.503999710083008,3.673940658569336,0,100
29.172,-0.0036163330078125,9.534482955932617,9.37600040435791,3.7566027641296387,0,100
29.172,-0.003631591796875,9.623592376708984,9.37600040435791,3.840836524963379,0,100
29.172,-0.003631591796875,9.278549194335938,9.37600040435791,3.700993537902832,0,100
29.172,-0.003631591796875,9.625092506408691,9.37600040435791,3.7070069313049316,0,100
29.188,-0.003631591796875,8.973621368408203,9.37600040435791,3.5356223583221436,0,100
29.188,-0.003631591796875,9.476350784301758,9.37600040435791,3.733698606491089,0,100
29.188,-0.003631591796875,8.841156005859375,9.248000144958496,3.4834306240081787,0,100
29.188,-0.003631591796875,9.460430145263672,9.248000144958496,3.789330244064331,0,100
29.188,-0.003631591796875,9.484325408935547,9.248000144958496,3.7368407249450684,0,100
29.188,-0.003631591796875,9.006505966186523,9.248000144958496,3.5485787391662598,0,100
29.188,-0.003631591796875,9.100065231323242,9.248000144958496,3.5854415893554688,0,100
29.203,-0.003631591796875,9.443403244018555,9.248000144958496,3.5895183086395264,0,100
29.203,-0.003631591796875,9.235081672668457,9.248000144958496,3.4896469116210938,0,100
29.203,-0.003631591796875,9.149093627929688,9.128000259399414,3.584496259689331,0,100
29.203,-0.003631591796875,9.243292808532715,9.128000259399414,3.627816915512085,0,100
29.203,-0.003631591796875,9.396718978881836,9.128000259399414,3.7023234367370605,0,100
29.203,-0.003631591796875,8.99765682220459,9.128000259399414,3.6317248344421387,0,100
29.203,-0.003631591796875,9.306443214416504,9.128000259399414,3.666754722595215,0,100
29.219,-0.003631591796875,9.195762634277344,9.128000259399414,3.5265846252441406,0,100
29.219,-0.003631591796875,9.024652481079102,9.128000259399414,3.542370557785034,0,100
29.219,-0.003631591796875,9.179736137390137,9.0,3.6168317794799805,0,100
29.219,-0.003631591796875,8.973862648010254,9.0,3.6823792457580566,0,100
29.219,-0.003631591796875,9.188178062438965,9.0,3.6201579570770264,0,100
29.219,-0.003631591796875,9.059759140014648,9.0,3.5695607662200928,0,100
29.219,-0.003631591796875,8.905242919921875,9.0,3.289393186569214,0,100
29.234,-0.003631591796875,8.768353462219238,9.0,3.454746723175049,0,100
29.234,-0.003631591796875,9.030718803405762,9.0,3.5581188201904297,0,100
29.234,-0.003631591796875,8.64008617401123,8.880000114440918,3.4042086601257324,0,100
29.234,-0.003631591796875,8.920825958251953,8.880000114440918,3.5148208141326904,0,100
29.234,-0.003631591796875,9.015398979187012,8.880000114440918,3.5520825386047363,0,100
29.234,-0.0036468505859375,9.048433303833008,8.880000114440918,3.550720691680908,0,100
29.25,-0.003631591796875,8.727724075317383,8.880000114440918,3.4720377922058105,0,100
29.25,-0.0036468505859375,9.203877449035645,8.880000114440918,3.6263434886932373,0,100
29.25,-0.003631591796875,8.470358848571777,8.751999855041504,3.3373360633850098,0,100
29.25,-0.0036468505859375,8.716265678405762,8.751999855041504,3.4342236518859863,0,100
29.25,-0.0036468505859375,8.759453773498535,8.751999855041504,3.522775173187256,0,100
29.25,-0.0036468505859375,8.770280838012695,8.751999855041504,3.455505847930908,0,100
29.25,-0.0036468505859375,8.772143363952637,8.751999855041504,3.456239700317383,0,100
29.266,-0.0036468505859375,8.659436225891113,8.751999855041504,3.320791006088257,0,100
29.266,-0.0036468505859375,8.683843612670898,8.751999855041504,3.4214494228363037,0,100
29.266,-0.0036468505859375,8.648723602294922,8.62399959564209,3.387037992477417,0,100
29.266,-0.0036468505859375,8.707450866699219,8.62399959564209,3.430750608444214,0,100
29.266,-0.0036468505859375,8.472368240356445,8.62399959564209,3.363544225692749,0,100
29.266,-0.0036468505859375,8.621068000793457,8.62399959564209,3.3967156410217285,0,100
29.266,-0.0036468505859375,8.413874626159668,8.62399959564209,3.4148669242858887,0,100
29.281,-0.0036468505859375,8.52735710144043,8.62399959564209,3.30366587638855,0,100
29.281,-0.0036468505859375,8.64285659790039,8.62399959564209,3.4053006172180176,0,100
29.281,-0.0036468505859375,8.572797775268555,8.503999710083008,3.377696990966797,0,100
29.281,-0.0036468505859375,8.422819137573242,8.503999710083008,3.3186051845550537,0,100
29.281,-0.0036468505859375,8.305764198303223,8.503999710083008,3.2724857330322266,0,100
29.281,-0.0036468505859375,8.811522483825684,8.503999710083008,3.4736499786376953,0,100
29.281,-0.0036468505859375,8.225043296813965,8.503999710083008,3.2406814098358154,0,100
29.297,-0.0036468505859375,8.413121223449707,8.503999710083008,3.324810743331909,0,100
29.297,-0.0036468505859375,8.402528762817383,8.503999710083008,3.3823723793029785,0,100
29.297,-0.0036468505859375,8.336385726928711,8.37600040435791,3.283064603805542,0,100
29.297,-0.0036468505859375,8.292593002319336,8.37600040435791,3.296598434448242,0,100
29.297,-0.0036468505859375,8.678217887878418,8.37600040435791,3.506768226623535,0,100
29.297,-0.0036468505859375,8.70915412902832,8.37600040435791,3.431421995162964,0,100
29.297,-0.0036468505859375,8.161925315856934,8.37600040435791,3.2158124446868896,0,100
29.313,-0.0036468505859375,8.160841941833496,8.37600040435791,3.215385913848877,0,100
29.313,-0.0036468505859375,8.433836936950684,8.37600040435791,3.322946548461914,0,100
29.313,-0.0036468505859375,7.824661731719971,8.248000144958496,3.2841975688934326,0,100
29.313,-0.0036468505859375,8.084800720214844,8.248000144958496,3.1854255199432373,0,100
29.313,-0.0036468505859375,8.047872543334961,8.248000144958496,3.1708755493164062,0,100
29.313,-0.003662109375,7.762203216552734,8.248000144958496,3.2470741271972656,0,100
29.313,-0.0036468505859375,8.340742111206055,8.248000144958496,3.286267042160034,0,100
29.328,-0.003662109375,8.158758163452148,8.248000144958496,3.214564800262451,0,100
29.328,-0.003662109375,8.108019828796387,8.248000144958496,3.186391592025757,0,100
29.328,-0.003662109375,8.102794647216797,8.128000259399414,3.1925151348114014,0,100
29.328,-0.003662109375,7.910552501678467,8.128000259399414,3.1167714595794678,0,100
29.328,-0.003662109375,7.951292514801025,8.128000259399414,3.127509832382202,0,100
29.328,-0.003662109375,8.139707565307617,8.128000259399414,3.165285110473633,0,100
29.328,-0.003662109375,8.548192977905273,8.128000259399414,3.3680026531219482,0,100
29.344,-0.003662109375,8.184890747070312,8.128000259399414,3.1815500259399414,0,100
29.344,-0.0036773681640625,8.07246208190918,8.128000259399414,3.2731425762176514,0,100
29.344,-0.0036773681640625,7.801265239715576,8.0,3.073712110519409,0,100
29.344,-0.0036773681640625,7.9284186363220215,8.0,3.1238105297088623,0,100
29.344,-0.0036773681640625,7.903505802154541,8.0,3.0941057205200195,0,100
29.344,-0.003692626953125,7.77360200881958,8.0,3.0721375942230225,0,100
29.344,-0.003692626953125,7.987449645996094,8.0,3.12144136428833,0,100
29.359,-0.003692626953125,8.171805381774902,8.0,3.1456782817840576,0,100
29.359,-0.003692626953125,8.066900253295898,8.0,3.178372383117676,0,100
29.359,-0.0037078857421875,7.885979175567627,7.880000114440918,3.1070895195007324,0,100
29.359,-0.0037078857421875,7.9428510665893555,7.880000114440918,3.113966464996338,0,100
29.359,-0.00372314453125,8.058337211608887,7.880000114440918,3.1749987602233887,0,100
29.359,-0.00372314453125,7.976001739501953,7.880000114440918,3.065237045288086,0,100
29.359,-0.0037384033203125,7.77214241027832,7.880000114440918,3.009690999984741,0,100
29.375,-0.0037384033203125,7.667422294616699,7.880000114440918,3.2013535499572754,0,100
29.375,-0.003753662109375,7.595968246459961,7.880000114440918,2.9928245544433594,0,100
29.375,-0.0037689208984375,7.76324987411499,7.751999855041504,2.966421127319336,0,100
29.375,-0.0037689208984375,7.82155179977417,7.751999855041504,3.08170485496521,0,100
29.375,-0.0037841796875,7.515653610229492,7.751999855041504,2.9611804485321045,0,100
29.375,-0.0037994384765625,7.868428707122803,7.751999855041504,2.9401464462280273,0,100
29.375,-0.0037994384765625,7.448186874389648,7.751999855041504,2.934598445892334,0,100
29.391,-0.0038299560546875,7.564643859863281,7.751999855041504,3.0854005813598633,0,100
29.391,-0.00384521484375,7.8274922370910645,7.751999855041504,3.08404541015625,0,100
29.391,-0.00384521484375,7.726562023162842,7.624000072479248,3.044278621673584,0,100
29.391,-0.0038604736328125,7.7271199226379395,7.624000072479248,3.0879273414611816,0,100
29.391,-0.003875732421875,7.411237716674805,7.624000072479248,2.873863697052002,0,100
29.391,-0.0038909912109375,7.215305328369141,7.624000072479248,2.916625738143921,0,100
29.391,-0.00390625,7.5470404624938965,7.624000072479248,2.9547486305236816,0,100
29.406,-0.0039215087890625,7.299077033996582,7.624000072479248,2.8758487701416016,0,100
29.406,-0.0039520263671875,7.555543899536133,7.624000072479248,2.9768972396850586,0,100
29.406,-0.00396728515625,7.406939506530762,7.504000186920166,2.918347120285034,0,100
29.406,-0.0039825439453125,7.493782043457031,7.504000186920166,2.8983352184295654,0,100
29.406,-0.003997802734375,7.790068626403809,7.504000186920166,3.069300651550293,0,100
29.406,-0.0040283203125,8.465385437011719,7.504000186920166,3.1628637313842773,0,100
29.406,-0.0040435791015625,8.70736026763916,7.504000186920166,3.4307150840759277,0,100
29.422,-0.0040435791015625,7.453238487243652,7.504000186920166,2.936588764190674,0,100
29.422,-0.004058837890625,7.3277387619018555,7.504000186920166,2.8871419429779053,0,100
29.422,-0.004058837890625,7.456014633178711,7.375999927520752,2.937682628631592,0,100
29.422,-0.0040740966796875,7.508103847503662,7.375999927520752,2.861948013305664,0,100
29.422,-0.0040740966796875,7.073884010314941,7.375999927520752,2.7871224880218506,0,100
29.422,-0.0040740966796875,7.026381015777588,7.375999927520752,2.913595676422119,0,100
29.422,-0.0040740966796875,7.230506420135498,7.375999927520752,2.7705273628234863,0,100
29.438,-0.00408935546875,7.449298858642578,7.375999927520752,2.9350366592407227,0,100
29.438,-0.00408935546875,7.387572288513184,7.375999927520752,2.9107160568237305,0,100
29.438,-0.0040740966796875,7.360249042510986,7.248000144958496,2.8999507427215576,0,100
29.438,-0.00408935546875,7.035223484039307,7.248000144958496,2.771890163421631,0,100
29.438,-0.00408935546875,7.413564205169678,7.248000144958496,2.9083621501922607,0,100
29.438,-0.00408935546875,7.362175464630127,7.248000144958496,2.8401267528533936,0,100
29.438,-0.00408935546875,6.926671981811523,7.248000144958496,2.7291207313537598,0,100
29.453,-0.00408935546875,7.282212734222412,7.248000144958496,2.831709623336792,0,100
29.453,-0.00408935546875,7.06710147857666,7.248000144958496,2.784450054168701,0,100
29.453,-0.00408935546875,6.828812599182129,7.127999782562256,2.690563917160034,0,100
29.453,-0.00408935546875,7.384570121765137,7.127999782562256,2.8583836555480957,0,100
29.453,-0.00408935546875,6.9190216064453125,7.127999782562256,2.726106643676758,0,100
29.453,-0.0040740966796875,6.935737133026123,7.127999782562256,2.7326924800872803,0,100
29.453,-0.00408935546875,7.388398170471191,7.127999782562256,2.911041736602783,0,100
29.469,-0.0040740966796875,7.059612274169922,7.127999782562256,2.7814996242523193,0,100
29.469,-0.00408935546875,7.051077365875244,7.127999782562256,2.8120169639587402,0,100
29.469,-0.00408935546875,7.095929145812988,7.0,2.7958085536956787,0,100
29.469,-0.00408935546875,6.790472507476807,7.0,2.6754579544067383,0,100
29.469,-0.00408935546875,6.836793422698975,7.0,2.9734625816345215,0,100
29.469,-0.00408935546875,7.020829677581787,7.0,2.6666111946105957,0,100
29.484,-0.00408935546875,6.622994899749756,7.0,2.609471321105957,0,100
29.484,-0.00408935546875,7.118889808654785,7.0,2.7275819778442383,0,100
29.484,-0.00408935546875,7.222365856170654,6.880000114440918,2.6508266925811768,0,100
29.484,-0.00408935546875,6.736965179443359,6.880000114440918,2.8138561248779297,0,100
29.484,-0.00408935546875,6.547441482543945,6.880000114440918,2.765949010848999,0,100
29.484,-0.0041046142578125,7.175378322601318,6.880000114440918,2.82711124420166,0,100
29.484,-0.0041046142578125,6.804365634918213,6.880000114440918,2.78297758102417,0,100
29.484,-0.0041046142578125,6.773886680603027,6.880000114440918,2.6728477478027344,0,100
29.5,-0.0041046142578125,6.995550155639648,6.880000114440918,2.756258726119995,0,100
29.5,-0.0041046142578125,6.652875900268555,6.880000114440918,2.621244430541992,0,100
29.5,-0.004119873046875,6.525532245635986,6.751999855041504,2.6236653327941895,0,100
29.5,-0.004119873046875,6.965959548950195,6.751999855041504,2.7446000576019287,0,100
29.5,-0.0041351318359375,6.892999649047852,6.751999855041504,2.715853691101074,0,100
29.5,-0.0041351318359375,6.852913856506348,6.751999855041504,2.6061134338378906,0,100
29.516,-0.0041351318359375,6.8294291496276855,6.751999855041504,2.704759120941162,0,100
29.516,-0.004150390625,6.490304946899414,6.751999855041504,2.5571913719177246,0,100
29.516,-0.0041656494140625,6.914860725402832,6.624000072479248,2.7244670391082764,0,100
29.516,-0.0041656494140625,6.809986591339111,6.624000072479248,2.6831464767456055,0,100
29.516,-0.004180908203125,6.8696136474609375,6.624000072479248,2.7066397666931152,0,100
29.516,-0.0041961669921875,6.646234512329102,6.624000072479248,2.6186277866363525,0,100
29.516,-0.0041961669921875,6.951369285583496,6.624000072479248,2.6437504291534424,0,100
29.531,-0.00421142578125,6.770285606384277,6.624000072479248,2.66750431060791,0,100
29.531,-0.0042266845703125,6.533469200134277,6.624000072479248,2.5182647705078125,0,100
29.531,-0.0042572021484375,6.620808124542236,6.504000186920166,2.608609914779663,0,100
29.531,-0.0042724609375,6.49446964263916,6.504000186920166,2.4364638328552246,0,100
29.531,-0.0042877197265625,6.759682655334473,6.504000186920166,2.6160426139831543,0,100
29.531,-0.004302978515625,6.473433494567871,6.504000186920166,2.550544023513794,0,100
29.547,-0.0043182373046875,6.45590877532959,6.504000186920166,2.5436391830444336,0,100
29.547,-0.0043487548828125,6.393971920013428,6.504000186920166,2.5192360877990723,0,100
29.547,-0.004364013671875,6.422192573547363,6.375999927520752,2.5303549766540527,0,100
29.547,-0.0043792724609375,6.164767742156982,6.375999927520752,2.5677809715270996,0,100
29.547,-0.00439453125,6.145583152770996,6.375999927520752,2.50421142578125,0,100
29.547,-0.004425048828125,6.280088424682617,6.375999927520752,2.5099105834960938,0,100
29.547,-0.0044403076171875,6.563934803009033,6.375999927520752,2.5862016677856445,0,100
29.563,-0.00445556640625,5.824540615081787,6.375999927520752,2.4110817909240723,0,100
29.563,-0.0044708251953125,5.908102512359619,6.375999927520752,2.3278026580810547,0,100
29.563,-0.004486083984375,6.205014705657959,6.248000144958496,2.444786548614502,0,100
29.563,-0.0045013427734375,6.042001724243164,6.248000144958496,2.380558967590332,0,100
29.563,-0.0045013427734375,6.173353672027588,6.248000144958496,2.43231201171875,0,100
29.563,-0.0045166015625,6.227487564086914,6.248000144958496,2.453640937805176,0,100
29.563,-0.0045166015625,6.082736492156982,6.248000144958496,2.396608829498291,0,100
29.578,-0.0045318603515625,6.0366339683532715,6.248000144958496,2.378444194793701,0,100
29.578,-0.0045318603515625,5.921443462371826,6.248000144958496,2.392444133758545,0,100
29.578,-0.0045318603515625,5.973483085632324,6.127999782562256,2.353562593460083,0,100
29.578,-0.004547119140625,6.186956405639648,6.127999782562256,2.3328821659088135,0,100
29.578,-0.004547119140625,6.451815605163574,6.127999782562256,2.5420265197753906,0,100
29.578,-0.004547119140625,5.740075588226318,6.127999782562256,2.472205877304077,0,100
29.578,-0.004547119140625,5.8353142738342285,6.127999782562256,2.299124002456665,0,100
29.594,-0.004547119140625,6.198068618774414,6.127999782562256,2.442049741744995,0,100
29.594,-0.004547119140625,6.23192834854126,6.127999782562256,2.455390453338623,0,100
29.594,-0.004547119140625,6.039303779602051,6.0,2.3794960975646973,0,100
29.594,-0.004547119140625,5.902082920074463,6.0,2.3254308700561523,0,100
29.594,-0.004547119140625,5.999058246612549,6.0,2.526695966720581,0,100
29.594,-0.004547119140625,6.132558345794678,6.0,2.4153947830200195,0,100
29.609,-0.004547119140625,6.2316436767578125,6.0,2.4552783966064453,0,100
29.609,-0.004547119140625,5.8649210929870605,6.0,2.310789108276367,0,100
29.609,-0.004547119140625,5.892805576324463,5.880000114440918,2.3217756748199463,0,100
29.609,-0.004547119140625,6.035561561584473,5.880000114440918,2.378021717071533,0,100
29.609,-0.004547119140625,5.9804487228393555,5.880000114440918,2.3563072681427,0,100
29.609,-0.0045623779296875,6.14355993270874,5.880000114440918,2.4205732345581055,0,100
29.609,-0.0045623779296875,5.808455467224121,5.880000114440918,2.288541555404663,0,100
29.625,-0.0045623779296875,6.019629955291748,5.880000114440918,2.3717446327209473,0,100
29.625,-0.0045623779296875,5.9320831298828125,5.880000114440918,2.3372509479522705,0,100
29.625,-0.00457763671875,5.790655612945557,5.751999855041504,2.2815282344818115,0,100
29.625,-0.00457763671875,6.085317611694336,5.751999855041504,2.397625684738159,0,100
29.625,-0.00457763671875,5.928893089294434,5.751999855041504,2.373558521270752,0,100
29.625,-0.00457763671875,6.052911758422852,5.751999855041504,2.384857654571533,0,100
29.625,-0.00457763671875,6.045780658721924,5.751999855041504,2.3820478916168213,0,100
29.641,-0.0045928955078125,6.043205738067627,5.751999855041504,2.3211870193481445,0,100
29.641,-0.0045928955078125,5.662454128265381,5.751999855041504,2.2310168743133545,0,100
29.641,-0.0045928955078125,5.695068836212158,5.624000072479248,2.2438669204711914,0,100
29.641,-0.004608154296875,5.906675338745117,5.624000072479248,2.2868828773498535,0,100
29.641,-0.004608154296875,5.834646701812744,5.624000072479248,2.298861026763916,0,100
29.641,-0.004608154296875,5.665796756744385,5.624000072479248,2.187962532043457,0,100
29.656,-0.004608154296875,5.63521146774292,5.624000072479248,2.220283031463623,0,100
29.656,-0.0046234130859375,5.874943256378174,5.624000072479248,2.3147377967834473,0,100
29.656,-0.0046234130859375,4.7475972175598145,5.504000186920166,1.9102153778076172,0,100
29.656,-0.004638671875,6.140982151031494,5.504000186920166,2.419557571411133,0,100
29.656,-0.0046539306640625,5.1562018394470215,5.504000186920166,2.0726938247680664,0,100
29.656,-0.0046539306640625,5.140997409820557,5.504000186920166,2.0154385566711426,0,100
29.656,-0.0046539306640625,5.326141357421875,5.504000186920166,2.098508834838867,0,100
29.672,-0.004669189453125,5.516555309295654,5.504000186920166,2.173532485961914,0,100
29.672,-0.0046539306640625,5.735357284545898,5.504000186920166,2.2597405910491943,0,100
29.672,-0.004669189453125,5.205446720123291,5.375999927520752,2.239630937576294,0,100
29.672,-0.004669189453125,4.835292816162109,5.375999927520752,1.905113697052002,0,100
29.672,-0.004669189453125,5.236079692840576,5.375999927520752,2.0630245208740234,0,100
29.672,-0.004669189453125,5.488940238952637,5.375999927520752,2.063937187194824,0,100
29.672,-0.004669189453125,5.490635395050049,5.375999927520752,2.1633198261260986,0,100
29.688,-0.004669189453125,5.548873424530029,5.375999927520752,2.186265707015991,0,100
29.688,-0.004669189453125,5.2573652267456055,5.375999927520752,1.9936153888702393,0,100
29.688,-0.004669189453125,5.302253723144531,5.248000144958496,2.089097023010254,0,100
29.688,-0.004669189453125,5.110812664031982,5.248000144958496,2.013669013977051,0,100
29.688,-0.004669189453125,4.89340353012085,5.248000144958496,2.0224132537841797,0,100
29.688,-0.004669189453125,5.30306339263916,5.248000144958496,2.089416027069092,0,100
29.703,-0.004669189453125,5.004374980926514,5.248000144958496,1.971732497215271,0,100
29.703,-0.004669189453125,5.268777847290039,5.248000144958496,2.0759077072143555,0,100
29.703,-0.004669189453125,5.071503639221191,5.127999782562256,1.9981812238693237,0,100
