TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.343,-0.0036773681640625,-16.22327995300293,-16.0,-6.507786750793457,0,100
32.343,-0.0036773681640625,-15.880941390991211,-16.0,-6.370461463928223,0,100
32.359,-0.0036773681640625,-15.912400245666504,-16.0,-6.383080959320068,0,100
32.359,-0.0036773681640625,-15.966949462890625,-16.0,-6.404962539672852,0,100
32.359,-0.0036773681640625,-16.442190170288086,-16.128000259399414,-6.4866156578063965,0,100
32.359,-0.0036773681640625,-16.020858764648438,-16.128000259399414,-6.42658805847168,0,100
32.359,-0.0036773681640625,-16.12284278869629,-16.128000259399414,-6.467497825622559,0,100
32.359,-0.0036773681640625,-15.78686237335205,-16.128000259399414,-6.3327226638793945,0,100
32.375,-0.0036773681640625,-16.247936248779297,-16.128000259399414,-6.517677307128906,0,100
32.375,-0.003692626953125,-15.782674789428711,-16.128000259399414,-6.331043243408203,0,100
32.375,-0.003692626953125,-16.39862060546875,-16.256000518798828,-6.578122615814209,0,100
32.375,-0.003692626953125,-16.30160140991211,-16.256000518798828,-6.539205074310303,0,100
32.375,-0.003692626953125,-16.234630584716797,-16.256000518798828,-6.512340068817139,0,100
32.375,-0.003692626953125,-16.2410888671875,-16.256000518798828,-6.514930248260498,0,100
32.375,-0.003692626953125,-16.208755493164062,-16.256000518798828,-6.517240047454834,0,100
32.39,-0.003692626953125,-16.25768280029297,-16.256000518798828,-6.628173828125,0,100
32.39,-0.0037078857421875,-16.226064682006836,-16.256000518798828,-6.508903503417969,0,100
32.39,-0.0037078857421875,-16.430355072021484,-16.375999450683594,-6.5908522605896,0,100
32.39,-0.0037078857421875,-16.63924217224121,-16.375999450683594,-6.727750301361084,0,100
32.39,-0.00372314453125,-16.236783981323242,-16.375999450683594,-6.559197425842285,0,100
32.39,-0.00372314453125,-16.430837631225586,-16.375999450683594,-6.4994120597839355,0,100
32.39,-0.00372314453125,-16.647024154663086,-16.375999450683594,-6.602057456970215,0,100
32.406,-0.0037384033203125,-16.40203094482422,-16.375999450683594,-6.576085567474365,0,100
32.406,-0.0037384033203125,-16.338083267211914,-16.375999450683594,-6.583058834075928,0,100
32.406,-0.0037384033203125,-16.813756942749023,-16.503999710083008,-6.831105709075928,0,100
32.406,-0.0037384033203125,-16.689783096313477,-16.503999710083008,-6.6379828453063965,0,100
32.406,-0.003753662109375,-16.429407119750977,-16.503999710083008,-6.59047269821167,0,100
32.406,-0.003753662109375,-16.48592185974121,-16.503999710083008,-6.613142967224121,0,100
32.406,-0.003753662109375,-16.7044620513916,-16.503999710083008,-6.6755781173706055,0,100
32.421,-0.0037689208984375,-16.62630271911621,-16.503999710083008,-6.669454574584961,0,100
32.421,-0.0037689208984375,-16.094066619873047,-16.503999710083008,-6.455954551696777,0,100
32.421,-0.0037689208984375,-16.678773880004883,-16.624000549316406,-6.7212724685668945,0,100
32.421,-0.0037689208984375,-16.84465789794922,-16.624000549316406,-6.5133466720581055,0,100
32.421,-0.0037689208984375,-16.401885986328125,-16.624000549316406,-6.60093879699707,0,100
32.421,-0.0037841796875,-16.633132934570312,-16.624000549316406,-6.672194957733154,0,100
32.421,-0.0037841796875,-16.440780639648438,-16.624000549316406,-6.64328145980835,0,100
32.437,-0.0037841796875,-16.721206665039062,-16.624000549316406,-6.70752477645874,0,100
32.437,-0.0037994384765625,-16.55059242248535,-16.624000549316406,-6.639084815979004,0,100
32.437,-0.0037994384765625,-16.7281494140625,-16.75200080871582,-6.662972927093506,0,100
32.437,-0.0037994384765625,-16.735843658447266,-16.75200080871582,-6.713395595550537,0,100
32.437,-0.0037994384765625,-16.766489028930664,-16.75200080871582,-6.725688934326172,0,100
32.437,-0.003814697265625,-16.33599090576172,-16.75200080871582,-6.552999019622803,0,100
32.453,-0.003814697265625,-16.967220306396484,-16.75200080871582,-6.896855354309082,0,100
32.453,-0.003814697265625,-16.777576446533203,-16.75200080871582,-6.730136871337891,0,100
32.453,-0.0038299560546875,-16.692005157470703,-16.8799991607666,-6.695810317993164,0,100
32.453,-0.0038299560546875,-16.847549438476562,-16.8799991607666,-6.758205413818359,0,100
32.453,-0.00384521484375,-16.93946647644043,-16.8799991607666,-6.795077323913574,0,100
32.453,-0.00384521484375,-16.715917587280273,-16.8799991607666,-6.705402374267578,0,100
32.453,-0.00384521484375,-16.7783203125,-16.8799991607666,-6.730435371398926,0,100
32.468,-0.0038604736328125,-16.665637969970703,-16.8799991607666,-6.6852335929870605,0,100
32.468,-0.0038604736328125,-17.07957649230957,-16.8799991607666,-6.851280212402344,0,100
32.468,-0.003875732421875,-17.080419540405273,-17.0,-6.851619243621826,0,100
32.468,-0.003875732421875,-17.236648559570312,-17.0,-6.771308422088623,0,100
32.468,-0.0038909912109375,-16.811925888061523,-17.0,-6.743915557861328,0,100
32.468,-0.00390625,-16.986921310424805,-17.0,-6.720550537109375,0,100
32.468,-0.00390625,-16.742910385131836,-17.0,-6.726112365722656,0,100
32.484,-0.00390625,-16.82853126525879,-17.0,-6.747827053070068,0,100
32.484,-0.0039215087890625,-17.577810287475586,-17.0,-6.981624603271484,0,100
32.484,-0.003936767578125,-17.601787567138672,-17.128000259399414,-7.156235694885254,0,100
32.484,-0.0039520263671875,-16.881195068359375,-17.128000259399414,-6.771701812744141,0,100
32.484,-0.00396728515625,-17.32585906982422,-17.128000259399414,-6.94444465637207,0,100
32.484,-0.00396728515625,-17.240060806274414,-17.128000259399414,-6.915657043457031,0,100
32.5,-0.0039825439453125,-17.24683952331543,-17.128000259399414,-6.9183759689331055,0,100
32.5,-0.0039825439453125,-16.78917121887207,-17.128000259399414,-6.733010292053223,0,100
32.5,-0.0039825439453125,-17.101404190063477,-17.256000518798828,-6.860036849975586,0,100
32.5,-0.003997802734375,-16.96101951599121,-17.256000518798828,-6.803722381591797,0,100
32.5,-0.0039825439453125,-17.282958984375,-17.256000518798828,-6.9361701011657715,0,100
32.5,-0.003997802734375,-17.262788772583008,-17.256000518798828,-6.924773693084717,0,100
32.5,-0.0039825439453125,-17.041330337524414,-17.256000518798828,-6.83845329284668,0,100
32.515,-0.0039825439453125,-17.406538009643555,-17.256000518798828,-6.9824371337890625,0,100
32.515,-0.0039825439453125,-16.951156616210938,-17.256000518798828,-6.799766540527344,0,100
32.515,-0.0039825439453125,-17.380435943603516,-17.375999450683594,-6.971966743469238,0,100
32.515,-0.003997802734375,-17.08924674987793,-17.375999450683594,-6.884902477264404,0,100
32.515,-0.003997802734375,-17.420909881591797,-17.375999450683594,-6.925268173217773,0,100
32.515,-0.003997802734375,-17.3898983001709,-17.375999450683594,-6.872012615203857,0,100
32.515,-0.003997802734375,-17.244157791137695,-17.375999450683594,-6.917300701141357,0,100
32.531,-0.003997802734375,-17.563663482666016,-17.375999450683594,-7.045466899871826,0,100
32.531,-0.003997802734375,-17.40984535217285,-17.375999450683594,-6.93605375289917,0,100
32.531,-0.0040130615234375,-17.411998748779297,-17.503999710083008,-6.997363567352295,0,100
32.531,-0.0040130615234375,-17.59197998046875,-17.503999710083008,-7.056825160980225,0,100
32.531,-0.0040130615234375,-17.424142837524414,-17.503999710083008,-6.989499568939209,0,100
32.531,-0.0040283203125,-17.538103103637695,-17.503999710083008,-7.035213470458984,0,100
32.531,-0.0040283203125,-17.69862174987793,-17.503999710083008,-7.099603652954102,0,100
32.546,-0.0040435791015625,-17.46842384338379,-17.503999710083008,-7.007262229919434,0,100
32.546,-0.0040435791015625,-17.48642921447754,-17.503999710083008,-7.014484405517578,0,100
32.546,-0.004058837890625,-17.612152099609375,-17.624000549316406,-7.056268215179443,0,100
32.546,-0.0040740966796875,-17.73914337158203,-17.624000549316406,-7.062111854553223,0,100
32.546,-0.0040740966796875,-17.669912338256836,-17.624000549316406,-7.124423027038574,0,100
32.546,-0.0041046142578125,-17.705673217773438,-17.624000549316406,-7.144999980926514,0,100
32.562,-0.0041046142578125,-17.913007736206055,-17.624000549316406,-7.185602188110352,0,100
32.562,-0.004119873046875,-17.471084594726562,-17.624000549316406,-7.008329391479492,0,100
32.562,-0.0041351318359375,-18.12752914428711,-17.75200080871582,-7.271655082702637,0,100
32.562,-0.004150390625,-17.8615779876709,-17.75200080871582,-7.164971828460693,0,100
32.562,-0.0041656494140625,-17.821813583374023,-17.75200080871582,-7.036027431488037,0,100
32.562,-0.004180908203125,-18.077335357666016,-17.75200080871582,-7.251520156860352,0,100
32.562,-0.0041961669921875,-17.764543533325195,-17.75200080871582,-7.126047134399414,0,100
32.578,-0.00421142578125,-17.658571243286133,-17.75200080871582,-7.083538055419922,0,100
32.578,-0.00421142578125,-17.956329345703125,-17.75200080871582,-7.202979564666748,0,100
32.578,-0.0042266845703125,-17.710594177246094,-17.8799991607666,-7.104406356811523,0,100
32.578,-0.004241943359375,-18.073274612426758,-17.8799991607666,-7.26942253112793,0,100
32.578,-0.0042572021484375,-18.040760040283203,-17.8799991607666,-7.16481876373291,0,100
32.578,-0.0042572021484375,-18.040668487548828,-17.8799991607666,-7.193767070770264,0,100
32.578,-0.0042877197265625,-17.694198608398438,-17.8799991607666,-7.154595375061035,0,100
32.593,-0.0042877197265625,-17.837718963623047,-17.8799991607666,-7.103673934936523,0,100
32.593,-0.0042877197265625,-18.027963638305664,-17.8799991607666,-7.231715202331543,0,100
32.593,-0.004302978515625,-17.74844741821289,-18.0,-7.119590759277344,0,100
32.593,-0.004302978515625,-18.11717987060547,-18.0,-7.26750373840332,0,100
32.593,-0.0043182373046875,-17.778291702270508,-18.0,-7.13156270980835,0,100
32.593,-0.0043182373046875,-17.98548126220703,-18.0,-7.21467399597168,0,100
32.609,-0.00433349609375,-18.188203811645508,-18.0,-7.295993804931641,0,100
32.609,-0.00433349609375,-17.77968978881836,-18.0,-7.1321234703063965,0,100
32.609,-0.0043487548828125,-18.222003936767578,-18.128000259399414,-7.256513595581055,0,100
32.609,-0.0043487548828125,-17.972091674804688,-18.128000259399414,-7.2093024253845215,0,100
32.609,-0.0043487548828125,-17.970306396484375,-18.128000259399414,-7.208586692810059,0,100
32.609,-0.004364013671875,-18.00290298461914,-18.128000259399414,-7.221662521362305,0,100
32.609,-0.0043792724609375,-18.10369110107422,-18.128000259399414,-7.20443058013916,0,100
32.625,-0.0043792724609375,-18.23146629333496,-18.128000259399414,-7.313347816467285,0,100
32.625,-0.00439453125,-18.2978572845459,-18.128000259399414,-7.339980125427246,0,100
32.625,-0.00439453125,-18.206003189086914,-18.256000518798828,-7.38150691986084,0,100
32.625,-0.0044097900390625,-18.570478439331055,-18.256000518798828,-7.449338912963867,0,100
32.625,-0.0044097900390625,-18.332849502563477,-18.256000518798828,-7.3540167808532715,0,100
32.625,-0.004425048828125,-18.37683868408203,-18.256000518798828,-7.3716630935668945,0,100
32.625,-0.0044403076171875,-18.594940185546875,-18.256000518798828,-7.459151744842529,0,100
32.64,-0.00445556640625,-18.266902923583984,-18.256000518798828,-7.327563285827637,0,100
32.64,-0.0044708251953125,-18.41242790222168,-18.256000518798828,-7.38593864440918,0,100
32.64,-0.004486083984375,-18.8608455657959,-18.375999450683594,-7.565816402435303,0,100
32.64,-0.0045013427734375,-18.313798904418945,-18.375999450683594,-7.34637451171875,0,100
32.64,-0.0045166015625,-18.273414611816406,-18.375999450683594,-7.330174922943115,0,100
32.64,-0.0045318603515625,-18.38448715209961,-18.375999450683594,-7.252823829650879,0,100
32.656,-0.004547119140625,-18.39781379699707,-18.375999450683594,-7.345478057861328,0,100
32.656,-0.00457763671875,-17.86568260192871,-18.375999450683594,-7.1666178703308105,0,100
32.656,-0.0045928955078125,-17.58625030517578,-18.503999710083008,-7.130721569061279,0,100
32.656,-0.004608154296875,-18.34625244140625,-18.503999710083008,-7.307567596435547,0,100
32.656,-0.004608154296875,-18.35236930847168,-18.503999710083008,-7.361846923828125,0,100
32.656,-0.0046234130859375,-18.9299373626709,-18.503999710083008,-7.593532085418701,0,100
32.656,-0.004638671875,-18.41397476196289,-18.503999710083008,-7.3788251876831055,0,100
32.671,-0.004638671875,-18.546228408813477,-18.503999710083008,-7.439611434936523,0,100
32.671,-0.004638671875,-18.82579231262207,-18.503999710083008,-7.502673625946045,0,100
32.671,-0.004638671875,-18.44902229309082,-18.624000549316406,-7.400618553161621,0,100
32.671,-0.004638671875,-18.555686950683594,-18.624000549316406,-7.4434051513671875,0,100
32.671,-0.0046539306640625,-18.756710052490234,-18.624000549316406,-7.524043560028076,0,100
32.671,-0.004638671875,-18.725849151611328,-18.624000549316406,-7.511664390563965,0,100
32.671,-0.004638671875,-18.685443878173828,-18.624000549316406,-7.491456031799316,0,100
32.687,-0.004638671875,-18.723731994628906,-18.624000549316406,-7.405240058898926,0,100
32.687,-0.004638671875,-18.678802490234375,-18.624000549316406,-7.492792129516602,0,100
32.687,-0.004638671875,-18.889978408813477,-18.75200080871582,-7.577502727508545,0,100
32.687,-0.004638671875,-18.621776580810547,-18.75200080871582,-7.469916820526123,0,100
32.687,-0.004638671875,-18.694072723388672,-18.75200080871582,-7.538750648498535,0,100
32.687,-0.004638671875,-18.807682037353516,-18.75200080871582,-7.4488372802734375,0,100
32.687,-0.004638671875,-18.67166519165039,-18.75200080871582,-7.48992919921875,0,100
32.703,-0.004638671875,-18.88383674621582,-18.75200080871582,-7.575038909912109,0,100
32.703,-0.004638671875,-18.701427459716797,-18.75200080871582,-7.501867294311523,0,100
32.703,-0.004638671875,-19.172698974609375,-18.8799991607666,-7.553887844085693,0,100
32.703,-0.0046539306640625,-18.890979766845703,-18.8799991607666,-7.57790470123291,0,100
32.703,-0.0046539306640625,-18.712940216064453,-18.8799991607666,-7.506485939025879,0,100
32.703,-0.0046539306640625,-18.918102264404297,-18.8799991607666,-7.545891761779785,0,100
32.718,-0.0046539306640625,-18.762338638305664,-18.8799991607666,-7.515995979309082,0,100
32.718,-0.0046539306640625,-19.042118072509766,-18.8799991607666,-7.495973587036133,0,100
32.718,-0.0046539306640625,-19.00655746459961,-19.0,-7.7064738273620605,0,100
32.718,-0.0046539306640625,-18.85548973083496,-19.0,-7.563668727874756,0,100
32.718,-0.0046539306640625,-18.999353408813477,-19.0,-7.512145042419434,0,100
32.718,-0.004669189453125,-18.845687866210938,-19.0,-7.559736251831055,0,100
32.718,-0.0046844482421875,-18.953489303588867,-19.0,-7.60297966003418,0,100
32.734,-0.0046844482421875,-18.75278663635254,-19.0,-7.522470474243164,0,100
32.734,-0.0046844482421875,-18.994340896606445,-19.0,-7.619366645812988,0,100
32.734,-0.0046844482421875,-19.240671157836914,-19.128000259399414,-7.718179225921631,0,100
32.734,-0.0046844482421875,-19.47027587890625,-19.128000259399414,-7.8102827072143555,0,100
32.734,-0.00469970703125,-18.953454971313477,-19.128000259399414,-7.602965831756592,0,100
32.734,-0.00469970703125,-19.1284236907959,-19.128000259399414,-7.673152446746826,0,100
32.734,-0.0047149658203125,-19.1742000579834,-19.128000259399414,-7.5864787101745605,0,100
32.75,-0.0047149658203125,-19.050819396972656,-19.128000259399414,-7.642022609710693,0,100
32.75,-0.0047149658203125,-19.028139114379883,-19.128000259399414,-7.601130485534668,0,100
32.75,-0.0047149658203125,-19.41545295715332,-19.256000518798828,-7.749452114105225,0,100
32.75,-0.004730224609375,-19.383543014526367,-19.256000518798828,-7.787518501281738,0,100
32.75,-0.004730224609375,-19.567949295043945,-19.256000518798828,-7.84946346282959,0,100
32.75,-0.004730224609375,-19.625593185424805,-19.256000518798828,-7.872586727142334,0,100
32.765,-0.004730224609375,-19.1737003326416,-19.256000518798828,-7.691314220428467,0,100
32.765,-0.004730224609375,-19.410228729248047,-19.256000518798828,-7.832548141479492,0,100
32.765,-0.004730224609375,-19.42938995361328,-19.375999450683594,-7.793882369995117,0,100
32.765,-0.004730224609375,-19.30924415588379,-19.375999450683594,-7.7456865310668945,0,100
32.765,-0.0047454833984375,-19.550912857055664,-19.375999450683594,-7.829719066619873,0,100
32.765,-0.004730224609375,-19.436817169189453,-19.375999450683594,-7.74585485458374,0,100
32.765,-0.0047454833984375,-19.282413482666016,-19.375999450683594,-7.73492431640625,0,100
32.781,-0.004730224609375,-19.380340576171875,-19.375999450683594,-7.774206161499023,0,100
32.781,-0.004730224609375,-19.25458335876465,-19.375999450683594,-7.72376012802124,0,100
32.781,-0.004730224609375,-19.410097122192383,-19.503999710083008,-7.786142349243164,0,100
32.781,-0.0047454833984375,-19.68585968017578,-19.503999710083008,-7.896762371063232,0,100
32.781,-0.0047454833984375,-19.61532974243164,-19.503999710083008,-7.813502788543701,0,100
32.781,-0.0047454833984375,-19.638349533081055,-19.503999710083008,-7.877703666687012,0,100
32.781,-0.0047454833984375,-19.536828994750977,-19.503999710083008,-7.877571105957031,0,100
32.796,-0.0047454833984375,-19.521060943603516,-19.503999710083008,-7.830655097961426,0,100
32.796,-0.0047607421875,-19.575584411621094,-19.503999710083008,-7.852526664733887,0,100
32.796,-0.0047607421875,-19.55085563659668,-19.624000549316406,-7.842606544494629,0,100
32.796,-0.0047607421875,-19.720365524291992,-19.624000549316406,-7.905004501342773,0,100
32.796,-0.0047607421875,-19.567386627197266,-19.624000549316406,-7.849237442016602,0,100
32.796,-0.0047607421875,-19.62197494506836,-19.624000549316406,-7.814108848571777,0,100
32.796,-0.0047760009765625,-19.76533317565918,-19.624000549316406,-7.9286417961120605,0,100
32.812,-0.0047760009765625,-19.931537628173828,-19.624000549316406,-7.995312690734863,0,100
32.812,-0.0047760009765625,-19.314720153808594,-19.624000549316406,-7.7478837966918945,0,100
32.812,-0.0047760009765625,-19.86383628845215,-19.75200080871582,-7.930365562438965,0,100
32.812,-0.0047760009765625,-20.3421630859375,-19.75200080871582,-8.160030364990234,0,100
32.812,-0.004791259765625,-19.93154525756836,-19.75200080871582,-7.9138407707214355,0,100
32.812,-0.004791259765625,-19.31394386291504,-19.75200080871582,-7.74757194519043,0,100
32.828,-0.004791259765625,-20.05068588256836,-19.75200080871582,-8.043107986450195,0,100
32.828,-0.004791259765625,-19.55604362487793,-19.75200080871582,-7.806737422943115,0,100
32.828,-0.0048065185546875,-19.93235206604004,-19.8799991607666,-7.995638847351074,0,100
32.828,-0.0048065185546875,-20.03070640563965,-19.8799991607666,-8.035093307495117,0,100
32.828,-0.0048065185546875,-19.65113639831543,-19.8799991607666,-7.882833480834961,0,100
32.828,-0.0048065185546875,-19.891942977905273,-19.8799991607666,-7.979430198669434,0,100
32.828,-0.0048065185546875,-19.33409309387207,-19.8799991607666,-7.87890625,0,100
32.843,-0.0048065185546875,-20.330455780029297,-19.8799991607666,-8.15533447265625,0,100
32.843,-0.0048065185546875,-19.907440185546875,-19.8799991607666,-7.9856462478637695,0,100
32.843,-0.0048065185546875,-19.796022415161133,-20.0,-7.923638343811035,0,100
32.843,-0.0048065185546875,-20.688343048095703,-20.0,-8.298896789550781,0,100
32.843,-0.0048065185546875,-20.08631706237793,-20.0,-8.057400703430176,0,100
32.843,-0.0048065185546875,-20.38497543334961,-20.0,-8.304582595825195,0,100
32.843,-0.0048065185546875,-19.861557006835938,-20.0,-7.967240810394287,0,100
32.859,-0.0048065185546875,-20.069087982177734,-20.0,-8.05048942565918,0,100
32.859,-0.0048065185546875,-19.729978561401367,-20.0,-7.914459228515625,0,100
32.859,-0.0048065185546875,-20.386451721191406,-20.128000259399414,-8.177796363830566,0,100
32.859,-0.0048065185546875,-19.3164119720459,-20.128000259399414,-7.800976753234863,0,100
32.859,-0.0048065185546875,-20.094388961791992,-20.128000259399414,-8.060638427734375,0,100
32.859,-0.0048065185546875,-20.39235496520996,-20.128000259399414,-8.180164337158203,0,100
32.859,-0.0048065185546875,-20.785987854003906,-20.128000259399414,-8.338066101074219,0,100
32.875,-0.0048065185546875,-20.73332977294922,-20.128000259399414,-8.255797386169434,0,100
32.875,-0.0048065185546875,-20.534942626953125,-20.128000259399414,-8.237361907958984,0,100
32.875,-0.0048065185546875,-20.227081298828125,-20.256000518798828,-8.112405776977539,0,100
32.875,-0.0048065185546875,-20.108320236206055,-20.256000518798828,-8.06523323059082,0,100
32.875,-0.0048065185546875,-20.395244598388672,-20.256000518798828,-8.181324005126953,0,100
32.875,-0.0048065185546875,-20.710254669189453,-20.256000518798828,-8.307686805725098,0,100
32.89,-0.0048065185546875,-19.902063369750977,-20.256000518798828,-7.983489513397217,0,100
32.89,-0.00482177734375,-20.030250549316406,-20.256000518798828,-8.20174789428711,0,100
32.89,-0.00482177734375,-20.457643508911133,-20.375999450683594,-8.206354141235352,0,100
32.89,-0.0048065185546875,-20.133804321289062,-20.375999450683594,-8.076449394226074,0,100
32.89,-0.0048065185546875,-20.569324493408203,-20.375999450683594,-8.251153945922852,0,100
32.89,-0.0048065185546875,-20.108673095703125,-20.375999450683594,-8.066368103027344,0,100
32.89,-0.0048065185546875,-20.287620544433594,-20.375999450683594,-8.124311447143555,0,100
32.906,-0.0048065185546875,-20.506690979003906,-20.375999450683594,-8.091300010681152,0,100
32.906,-0.0048065185546875,-20.404644012451172,-20.375999450683594,-8.200653076171875,0,100
32.906,-0.0048065185546875,-20.59729766845703,-20.503999710083008,-8.262374877929688,0,100
32.906,-0.0048065185546875,-20.70965003967285,-20.503999710083008,-8.23204231262207,0,100
32.906,-0.00482177734375,-20.646652221679688,-20.503999710083008,-8.155172348022461,0,100
32.906,-0.00482177734375,-20.676197052001953,-20.503999710083008,-8.294024467468262,0,100
32.906,-0.0048065185546875,-20.771623611450195,-20.503999710083008,-8.172706604003906,0,100
32.921,-0.00482177734375,-20.224403381347656,-20.503999710083008,-8.11279296875,0,100
32.921,-0.00482177734375,-20.759998321533203,-20.503999710083008,-8.355754852294922,0,100
32.921,-0.00482177734375,-20.26169204711914,-20.624000549316406,-8.265707969665527,0,100
32.921,-0.00482177734375,-20.85563850402832,-20.624000549316406,-8.366004943847656,0,100
32.921,-0.00482177734375,-20.69753646850586,-20.624000549316406,-8.302584648132324,0,100
32.921,-0.00482177734375,-20.666627883911133,-20.624000549316406,-8.290185928344727,0,100
32.937,-0.00482177734375,-20.40350914001465,-20.624000549316406,-8.184638977050781,0,100
32.937,-0.00482177734375,-20.73604393005371,-20.624000549316406,-8.268146514892578,0,100
32.937,-0.00482177734375,-21.057270050048828,-20.75200080871582,-8.446887969970703,0,100
32.937,-0.00482177734375,-20.75261878967285,-20.75200080871582,-8.206636428833008,0,100
32.937,-0.0048370361328125,-20.644954681396484,-20.75200080871582,-8.281492233276367,0,100
32.937,-0.0048370361328125,-20.236083984375,-20.75200080871582,-8.117478370666504,0,100
32.937,-0.0048370361328125,-20.869375228881836,-20.75200080871582,-8.355807304382324,0,100
32.953,-0.0048370361328125,-20.88994598388672,-20.75200080871582,-8.294540405273438,0,100
32.953,-0.004852294921875,-20.37087631225586,-20.75200080871582,-8.171548843383789,0,100
32.953,-0.004852294921875,-20.96788215637207,-20.8799991607666,-8.28317928314209,0,100
32.953,-0.004852294921875,-21.013355255126953,-20.8799991607666,-8.429271697998047,0,100
32.953,-0.004852294921875,-20.699485778808594,-20.8799991607666,-8.303366661071777,0,100
32.953,-0.0048675537109375,-20.611970901489258,-20.8799991607666,-8.3880615234375,0,100
32.953,-0.0048675537109375,-21.20310401916504,-20.8799991607666,-8.505387306213379,0,100
32.968,-0.0048675537109375,-20.922033309936523,-20.8799991607666,-8.39263916015625,0,100
32.968,-0.0048828125,-20.850831985473633,-20.8799991607666,-8.302652359008789,0,100
32.968,-0.0048828125,-20.852651596069336,-21.0,-8.36480712890625,0,100
32.968,-0.0048828125,-20.99341583251953,-21.0,-8.380125045776367,0,100
32.968,-0.0048828125,-21.036298751831055,-21.0,-8.438474655151367,0,100
32.968,-0.0048828125,-21.21974754333496,-21.0,-8.487077713012695,0,100
32.968,-0.0048828125,-21.052034378051758,-21.0,-8.44478702545166,0,100
32.984,-0.0048828125,-21.093597412109375,-21.0,-8.391521453857422,0,100
32.984,-0.0048828125,-21.066118240356445,-21.0,-8.450437545776367,0,100
32.984,-0.0048980712890625,-21.064992904663086,-21.128000259399414,-8.44998550415039,0,100
32.984,-0.0048980712890625,-20.910869598388672,-21.128000259399414,-8.388160705566406,0,100
32.984,-0.0048980712890625,-21.08006477355957,-21.128000259399414,-8.323697090148926,0,100
32.984,-0.0048980712890625,-21.061519622802734,-21.128000259399414,-8.448592185974121,0,100
33.0,-0.0048980712890625,-20.83957862854004,-21.128000259399414,-8.431692123413086,0,100
33.0,-0.0048980712890625,-21.130727767944336,-21.128000259399414,-8.561562538146973,0,100
33.0,-0.0048980712890625,-21.319503784179688,-21.256000518798828,-8.552080154418945,0,100
33.0,-0.0048980712890625,-21.14314842224121,-21.256000518798828,-8.48133659362793,0,100
33.0,-0.004913330078125,-21.40635871887207,-21.256000518798828,-8.586920738220215,0,100
33.0,-0.004913330078125,-21.31005096435547,-21.256000518798828,-8.490923881530762,0,100
33.0,-0.004913330078125,-21.061241149902344,-21.256000518798828,-8.448480606079102,0,100
33.015,-0.004913330078125,-20.992666244506836,-21.256000518798828,-8.42097282409668,0,100
33.015,-0.0049285888671875,-21.492313385009766,-21.256000518798828,-8.621399879455566,0,100
33.015,-0.0049285888671875,-21.234560012817383,-21.375999450683594,-8.51800537109375,0,100
33.015,-0.0049285888671875,-21.436161041259766,-21.375999450683594,-8.59586238861084,0,100
33.015,-0.0049285888671875,-21.369844436645508,-21.375999450683594,-8.572273254394531,0,100
33.015,-0.0049285888671875,-21.377059936523438,-21.375999450683594,-8.60664176940918,0,100
33.031,-0.00494384765625,-21.34751319885254,-21.375999450683594,-8.546103477478027,0,100
33.031,-0.00494384765625,-21.267202377319336,-21.375999450683594,-8.531100273132324,0,100
33.031,-0.00494384765625,-21.632930755615234,-21.503999710083008,-8.677807807922363,0,100
33.031,-0.0049591064453125,-21.569576263427734,-21.503999710083008,-8.652393341064453,0,100
33.031,-0.0049591064453125,-21.66082191467285,-21.503999710083008,-8.688995361328125,0,100
33.031,-0.0049591064453125,-21.365156173706055,-21.503999710083008,-8.519189834594727,0,100
33.031,-0.0049591064453125,-21.411300659179688,-21.503999710083008,-8.588903427124023,0,100
33.046,-0.0049591064453125,-21.48387336730957,-21.503999710083008,-8.61801528930664,0,100
33.046,-0.004974365234375,-21.74942970275879,-21.503999710083008,-8.724539756774902,0,100
33.046,-0.004974365234375,-21.730329513549805,-21.624000549316406,-8.641748428344727,0,100
33.046,-0.0049896240234375,-21.520389556884766,-21.624000549316406,-8.696786880493164,0,100
33.046,-0.0049896240234375,-21.607166290283203,-21.624000549316406,-8.667472839355469,0,100
33.046,-0.0049896240234375,-21.504047393798828,-21.624000549316406,-8.59717082977295,0,100
33.046,-0.0049896240234375,-21.51183319091797,-21.624000549316406,-8.69264030456543,0,100
33.062,-0.0050048828125,-21.571748733520508,-21.624000549316406,-8.762022972106934,0,100
33.062,-0.0050048828125,-21.970062255859375,-21.624000549316406,-8.834850311279297,0,100
33.062,-0.0050048828125,-21.50760841369629,-21.75200080871582,-8.627535820007324,0,100
33.062,-0.0050201416015625,-21.89946937561035,-21.75200080871582,-8.650829315185547,0,100
33.062,-0.0050201416015625,-21.648563385009766,-21.75200080871582,-8.684078216552734,0,100
33.062,-0.0050201416015625,-21.3740291595459,-21.75200080871582,-8.573951721191406,0,100
33.062,-0.0050201416015625,-21.949443817138672,-21.75200080871582,-8.804773330688477,0,100
33.078,-0.005035400390625,-21.727169036865234,-21.75200080871582,-8.683743476867676,0,100
33.078,-0.0050201416015625,-22.137592315673828,-21.75200080871582,-8.88024616241455,0,100
33.078,-0.005035400390625,-21.634580612182617,-21.8799991607666,-8.67846965789795,0,100
33.078,-0.005035400390625,-22.024057388305664,-21.8799991607666,-8.83470344543457,0,100
33.078,-0.0050506591796875,-21.93886947631836,-21.8799991607666,-8.800531387329102,0,100
