TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.454,0.001007080078125,-7.28936243057251,-7.248000144958496,-2.919609785079956,0,100
39.469,0.001007080078125,-7.4384541511535645,-7.248000144958496,-2.8080787658691406,0,100
39.469,0.0009918212890625,-6.916216850280762,-7.248000144958496,-2.770153522491455,0,100
39.469,0.001007080078125,-6.97607946395874,-7.127999782562256,-2.794130325317383,0,100
39.469,0.001007080078125,-7.475900173187256,-7.127999782562256,-2.871595859527588,0,100
39.469,0.001007080078125,-7.23950719833374,-7.127999782562256,-2.6967294216156006,0,100
39.469,0.001007080078125,-7.25868558883667,-7.127999782562256,-2.879798650741577,0,100
39.469,0.0010223388671875,-7.148749828338623,-7.127999782562256,-2.863290309906006,0,100
39.485,0.001007080078125,-7.481273651123047,-7.127999782562256,-2.9173941612243652,0,100
39.485,0.0010223388671875,-7.08584451675415,-7.127999782562256,-2.838094711303711,0,100
39.485,0.0010223388671875,-7.441482067108154,-7.0,-2.9284424781799316,0,100
39.485,0.0010223388671875,-6.92529821395874,-7.0,-2.7737908363342285,0,100
39.485,0.00103759765625,-7.22054386138916,-7.0,-2.8920459747314453,0,100
39.485,0.00103759765625,-7.023178577423096,-7.0,-2.8015031814575195,0,100
39.485,0.00103759765625,-6.895346641540527,-7.0,-2.801579475402832,0,100
39.5,0.00103759765625,-6.795451641082764,-7.0,-2.8638105392456055,0,100
39.5,0.0010528564453125,-7.0193400382995605,-7.0,-2.811457395553589,0,100
39.5,0.0010528564453125,-6.741080284118652,-6.880000114440918,-2.608680248260498,0,100
39.5,0.0010528564453125,-6.969297885894775,-6.880000114440918,-2.7605113983154297,0,100
39.5,0.001068115234375,-6.842926025390625,-6.880000114440918,-2.7407984733581543,0,100
39.5,0.001068115234375,-6.544430255889893,-6.880000114440918,-2.621241807937622,0,100
39.5,0.001068115234375,-7.049344539642334,-6.880000114440918,-2.8648080825805664,0,100
39.516,0.001068115234375,-6.466032028198242,-6.880000114440918,-2.665299892425537,0,100
39.516,0.001068115234375,-6.945732593536377,-6.880000114440918,-2.781975507736206,0,100
39.516,0.0010833740234375,-7.135756969451904,-6.751999855041504,-2.850295066833496,0,100
39.516,0.0010833740234375,-6.943199634552002,-6.751999855041504,-2.780961036682129,0,100
39.516,0.0010833740234375,-6.907024383544922,-6.751999855041504,-2.7594943046569824,0,100
39.516,0.0010986328125,-6.874110221862793,-6.751999855041504,-2.717026472091675,0,100
39.516,0.0010986328125,-6.798616409301758,-6.751999855041504,-2.723051071166992,0,100
39.516,0.0010986328125,-6.415231227874756,-6.751999855041504,-2.5694937705993652,0,100
39.532,0.0011138916015625,-6.512099266052246,-6.751999855041504,-2.6082923412323,0,100
39.532,0.0011138916015625,-6.415789604187012,-6.751999855041504,-2.5697174072265625,0,100
39.532,0.0011138916015625,-6.647043228149414,-6.624000072479248,-2.5744338035583496,0,100
39.532,0.0011138916015625,-6.525566101074219,-6.624000072479248,-2.6136863231658936,0,100
39.532,0.001129150390625,-6.2654709815979,-6.624000072479248,-2.5095102787017822,0,100
39.532,0.001129150390625,-6.17282247543335,-6.624000072479248,-2.4724016189575195,0,100
39.547,0.001129150390625,-6.644189834594727,-6.624000072479248,-2.661198377609253,0,100
39.547,0.001129150390625,-6.747748851776123,-6.624000072479248,-2.5233750343322754,0,100
39.547,0.001129150390625,-6.395950794219971,-6.504000186920166,-2.6994409561157227,0,100
39.547,0.001129150390625,-6.396135330200195,-6.504000186920166,-2.561845302581787,0,100
39.547,0.0011444091796875,-6.276921272277832,-6.504000186920166,-2.51409649848938,0,100
39.547,0.0011444091796875,-6.395684242248535,-6.504000186920166,-2.561664581298828,0,100
39.547,0.0011444091796875,-6.627902030944824,-6.504000186920166,-2.654675006866455,0,100
39.563,0.0011444091796875,-6.619613170623779,-6.504000186920166,-2.651355028152466,0,100
39.563,0.0011444091796875,-6.390261173248291,-6.504000186920166,-2.559492588043213,0,100
39.563,0.0011444091796875,-6.394125938415527,-6.375999927520752,-2.5610404014587402,0,100
39.563,0.00115966796875,-6.3874735832214355,-6.375999927520752,-2.558375835418701,0,100
39.563,0.00115966796875,-6.157583713531494,-6.375999927520752,-2.4662981033325195,0,100
39.563,0.00115966796875,-6.503284454345703,-6.375999927520752,-2.6047616004943848,0,100
39.563,0.00115966796875,-6.384417533874512,-6.375999927520752,-2.651484251022339,0,100
39.563,0.00115966796875,-6.735747337341309,-6.375999927520752,-2.6049256324768066,0,100
39.579,0.00115966796875,-6.620510101318359,-6.375999927520752,-2.465670347213745,0,100
39.579,0.0011749267578125,-6.504467487335205,-6.375999927520752,-2.558466911315918,0,100
39.579,0.0011749267578125,-6.387665748596191,-6.248000144958496,-2.55845308303833,0,100
39.579,0.0011749267578125,-5.927344799041748,-6.248000144958496,-2.511540412902832,0,100
39.579,0.0011749267578125,-6.155076503753662,-6.248000144958496,-2.4652938842773438,0,100
39.579,0.001190185546875,-6.387637615203857,-6.248000144958496,-2.6045539379119873,0,100
39.579,0.001190185546875,-6.3892669677734375,-6.248000144958496,-2.5590944290161133,0,100
39.594,0.001190185546875,-6.389374732971191,-6.248000144958496,-2.5584349632263184,0,100
39.594,0.001190185546875,-6.503857135772705,-6.248000144958496,-2.6049909591674805,0,100
39.594,0.001190185546875,-6.155671119689941,-6.127999782562256,-2.464844226837158,0,100
39.594,0.0012054443359375,-6.151599884033203,-6.127999782562256,-2.4639015197753906,0,100
39.594,0.0012054443359375,-6.035461902618408,-6.127999782562256,-2.417384624481201,0,100
39.594,0.0012054443359375,-6.2726287841796875,-6.127999782562256,-2.5123772621154785,0,100
39.594,0.001220703125,-6.2769269943237305,-6.127999782562256,-2.514098644256592,0,100
39.61,0.001220703125,-6.288292407989502,-6.127999782562256,-2.518651008605957,0,100
39.61,0.001220703125,-6.038044452667236,-6.127999782562256,-2.516757011413574,0,100
39.61,0.001220703125,-6.2680583000183105,-6.0,-2.5105464458465576,0,100
39.61,0.0012359619140625,-5.923872470855713,-6.0,-2.331268787384033,0,100
39.61,0.0012359619140625,-5.678382396697998,-6.0,-2.4682605266571045,0,100
39.61,0.0012359619140625,-5.8511247634887695,-6.0,-2.3435521125793457,0,100
39.61,0.001251220703125,-6.184561729431152,-6.0,-2.423208236694336,0,100
39.625,0.001251220703125,-6.048398494720459,-6.0,-2.4225661754608154,0,100
39.625,0.001251220703125,-6.293271064758301,-6.0,-2.5206449031829834,0,100
39.625,0.0012664794921875,-5.953029155731201,-5.880000114440918,-2.3843679428100586,0,100
39.625,0.0012664794921875,-5.951609134674072,-5.880000114440918,-2.3837990760803223,0,100
39.625,0.0012664794921875,-6.1282806396484375,-5.880000114440918,-2.454561471939087,0,100
39.625,0.0012664794921875,-5.898524284362793,-5.880000114440918,-2.362536907196045,0,100
39.625,0.00128173828125,-5.861713409423828,-5.880000114440918,-2.3638367652893066,0,100
39.625,0.00128173828125,-5.777906894683838,-5.880000114440918,-2.364415168762207,0,100
39.641,0.0012969970703125,-5.801250457763672,-5.880000114440918,-2.323575973510742,0,100
39.641,0.0012969970703125,-5.927684307098389,-5.880000114440918,-2.3649778366088867,0,100
39.641,0.0012969970703125,-5.699260234832764,-5.751999855041504,-2.346416711807251,0,100
39.641,0.0012969970703125,-5.5500807762146,-5.751999855041504,-2.304238796234131,0,100
39.641,0.001312255859375,-5.601537704467773,-5.751999855041504,-2.2435851097106934,0,100
39.641,0.001312255859375,-5.293441295623779,-5.751999855041504,-2.120182991027832,0,100
39.657,0.001312255859375,-5.647359848022461,-5.751999855041504,-2.2619380950927734,0,100
39.657,0.0013275146484375,-5.604637145996094,-5.751999855041504,-2.244826316833496,0,100
39.657,0.0013275146484375,-5.569900035858154,-5.624000072479248,-2.2309131622314453,0,100
39.657,0.0013275146484375,-5.7332353591918945,-5.624000072479248,-2.2963337898254395,0,100
39.657,0.0013427734375,-5.474538326263428,-5.624000072479248,-2.1927177906036377,0,100
39.657,0.0013427734375,-5.7662763595581055,-5.624000072479248,-2.30956768989563,0,100
39.657,0.0013427734375,-5.613439083099365,-5.624000072479248,-2.248351812362671,0,100
39.672,0.0013427734375,-5.766190052032471,-5.624000072479248,-2.247907876968384,0,100
39.672,0.0013580322265625,-5.821832656860352,-5.624000072479248,-2.257054328918457,0,100
39.672,0.0013580322265625,-5.448789596557617,-5.504000186920166,-2.1824047565460205,0,100
39.672,0.0013580322265625,-5.2793498039245605,-5.504000186920166,-2.1145389080047607,0,100
39.672,0.001373291015625,-5.4881439208984375,-5.504000186920166,-2.198179006576538,0,100
39.672,0.001373291015625,-5.702737808227539,-5.504000186920166,-2.1981751918792725,0,100
39.672,0.001373291015625,-5.267555236816406,-5.504000186920166,-2.1098148822784424,0,100
39.688,0.0013885498046875,-5.530603885650635,-5.504000186920166,-2.2151737213134766,0,100
39.688,0.00140380859375,-5.4898505210876465,-5.504000186920166,-2.1988508701324463,0,100
39.688,0.00140380859375,-5.443741321563721,-5.375999927520752,-2.18038272857666,0,100
39.688,0.00140380859375,-5.443665504455566,-5.375999927520752,-2.1803510189056396,0,100
39.688,0.0014190673828125,-5.442296981811523,-5.375999927520752,-2.1798043251037598,0,100
39.688,0.0014190673828125,-5.174716949462891,-5.375999927520752,-2.0726304054260254,0,100
39.688,0.0014190673828125,-5.408933162689209,-5.375999927520752,-2.166440963745117,0,100
39.704,0.001434326171875,-5.1150007247924805,-5.375999927520752,-2.0487122535705566,0,100
39.704,0.001434326171875,-5.407066345214844,-5.375999927520752,-2.1656932830810547,0,100
39.704,0.0014495849609375,-5.440822124481201,-5.248000144958496,-2.179213523864746,0,100
39.704,0.0014495849609375,-5.211585998535156,-5.248000144958496,-2.087397575378418,0,100
39.704,0.0014495849609375,-5.040663242340088,-5.248000144958496,-2.018937826156616,0,100
39.704,0.00146484375,-5.174543857574463,-5.248000144958496,-1.9653490781784058,0,100
39.704,0.00146484375,-5.247486591339111,-5.248000144958496,-2.1260263919830322,0,100
39.719,0.0014801025390625,-5.502938747406006,-5.248000144958496,-2.2040929794311523,0,100
39.719,0.0014801025390625,-5.227741241455078,-5.248000144958496,-2.0938682556152344,0,100
39.719,0.0014801025390625,-5.495622158050537,-5.127999782562256,-2.201162576675415,0,100
39.719,0.0014801025390625,-5.238405227661133,-5.127999782562256,-2.0981392860412598,0,100
39.719,0.001495361328125,-5.15646505355835,-5.127999782562256,-2.0653200149536133,0,100
39.719,0.001495361328125,-5.633742809295654,-5.127999782562256,-2.256484031677246,0,100
39.719,0.001495361328125,-5.028167247772217,-5.127999782562256,-2.013932704925537,0,100
39.735,0.0015106201171875,-5.091456890106201,-5.127999782562256,-1.9885329008102417,0,100
39.735,0.0015106201171875,-5.305191516876221,-5.127999782562256,-2.068315267562866,0,100
39.735,0.0015106201171875,-4.965904712677002,-5.0,-1.988994836807251,0,100
39.735,0.0015106201171875,-5.093360900878906,-5.0,-2.0400447845458984,0,100
39.735,0.00152587890625,-5.1626691818237305,-5.0,-2.0678048133850098,0,100
39.735,0.00152587890625,-5.112444877624512,-5.0,-2.0476884841918945,0,100
39.735,0.00152587890625,-5.442108154296875,-5.0,-2.1797285079956055,0,100
39.735,0.0015411376953125,-4.982565402984619,-5.0,-1.9956679344177246,0,100
39.75,0.0015411376953125,-4.754068374633789,-5.0,-1.904147982597351,0,100
39.75,0.001556396484375,-5.084190368652344,-5.0,-1.920353889465332,0,100
39.75,0.001556396484375,-4.716339588165283,-4.880000114440918,-1.8890364170074463,0,100
39.75,0.001556396484375,-5.0370683670043945,-4.880000114440918,-2.017498016357422,0,100
39.75,0.0015716552734375,-4.823805332183838,-4.880000114440918,-1.932079553604126,0,100
39.75,0.0015716552734375,-5.225586414337158,-4.880000114440918,-2.0930051803588867,0,100
39.75,0.0015869140625,-4.960457801818848,-4.880000114440918,-1.986812949180603,0,100
39.766,0.0015869140625,-4.950793266296387,-4.880000114440918,-1.9003489017486572,0,100
39.766,0.0016021728515625,-4.704391956329346,-4.880000114440918,-1.8842509984970093,0,100
39.766,0.0016021728515625,-4.875038146972656,-4.751999855041504,-2.0237321853637695,0,100
39.766,0.0016021728515625,-4.784299850463867,-4.751999855041504,-1.9341003894805908,0,100
39.766,0.001617431640625,-4.831117153167725,-4.751999855041504,-1.9350082874298096,0,100
39.766,0.001617431640625,-4.784017086029053,-4.751999855041504,-1.9161431789398193,0,100
39.766,0.001617431640625,-5.135796070098877,-4.751999855041504,-2.0570414066314697,0,100
39.782,0.0016326904296875,-4.873282432556152,-4.751999855041504,-1.9518966674804688,0,100
39.782,0.00164794921875,-4.5751118659973145,-4.751999855041504,-1.832470417022705,0,100
39.782,0.00164794921875,-4.704627990722656,-4.624000072479248,-1.884345531463623,0,100
39.782,0.0016632080078125,-4.383314609527588,-4.624000072479248,-1.7556498050689697,0,100
39.782,0.0016632080078125,-4.703200340270996,-4.624000072479248,-1.999422311782837,0,100
39.782,0.0016632080078125,-4.511057376861572,-4.624000072479248,-1.8068517446517944,0,100
39.782,0.001678466796875,-4.611562252044678,-4.624000072479248,-1.8470697402954102,0,100
39.797,0.0016937255859375,-4.485542297363281,-4.624000072479248,-1.8678545951843262,0,100
39.797,0.0016937255859375,-4.535831928253174,-4.624000072479248,-1.8167375326156616,0,100
39.797,0.001708984375,-4.485694408416748,-4.504000186920166,-1.7966560125350952,0,100
39.797,0.0017242431640625,-4.319115161895752,-4.504000186920166,-1.7299360036849976,0,100
39.797,0.001708984375,-4.734646797180176,-4.504000186920166,-1.7878379821777344,0,100
39.797,0.0017242431640625,-4.197944641113281,-4.504000186920166,-1.6814035177230835,0,100
39.797,0.001739501953125,-4.460354804992676,-4.504000186920166,-1.7865068912506104,0,100
39.813,0.0017547607421875,-4.187289714813232,-4.504000186920166,-1.677135944366455,0,100
39.813,0.0017547607421875,-4.673895835876465,-4.504000186920166,-1.8720364570617676,0,100
39.813,0.0017547607421875,-4.531007766723633,-4.375999927520752,-1.8148053884506226,0,100
39.813,0.00177001953125,-4.31829309463501,-4.375999927520752,-1.7296068668365479,0,100
39.813,0.00177001953125,-4.518813133239746,-4.375999927520752,-1.8099210262298584,0,100
39.813,0.0017852783203125,-4.41926383972168,-4.375999927520752,-1.7700484991073608,0,100
39.813,0.0017852783203125,-4.301144599914551,-4.375999927520752,-1.722738265991211,0,100
39.829,0.001800537109375,-4.299049377441406,-4.375999927520752,-1.7687690258026123,0,100
39.829,0.0018157958984375,-4.298977375030518,-4.375999927520752,-1.7218701839447021,0,100
39.829,0.0018157958984375,-3.9482614994049072,-4.248000144958496,-1.5807161331176758,0,100
39.829,0.0018157958984375,-4.1786675453186035,-4.248000144958496,-1.6736825704574585,0,100
39.829,0.0018310546875,-4.521395683288574,-4.248000144958496,-1.7633676528930664,0,100
39.829,0.0018310546875,-4.4137372970581055,-4.248000144958496,-1.767835021018982,0,100
39.829,0.0018463134765625,-4.057791233062744,-4.248000144958496,-1.6252679824829102,0,100
39.844,0.001861572265625,-4.138124942779541,-4.248000144958496,-1.7939904928207397,0,100
39.844,0.001861572265625,-3.76395320892334,-4.248000144958496,-1.507576823234558,0,100
39.844,0.001861572265625,-4.143660068511963,-4.127999782562256,-1.6107521057128906,0,100
39.844,0.0018768310546875,-4.338873386383057,-4.127999782562256,-1.7516493797302246,0,100
39.844,0.00189208984375,-3.879467725753784,-4.127999782562256,-1.5538439750671387,0,100
39.844,0.00189208984375,-4.2575883865356445,-4.127999782562256,-1.7052927017211914,0,100
39.844,0.0019073486328125,-4.256471633911133,-4.127999782562256,-1.7048454284667969,0,100
39.86,0.001922607421875,-4.106979846954346,-4.127999782562256,-1.6449694633483887,0,100
39.86,0.001922607421875,-3.8757147789001465,-4.127999782562256,-1.5523407459259033,0,100
39.86,0.001922607421875,-2.496999979019165,-4.0,-1.1194303035736084,0,100
39.86,0.0019378662109375,-3.7719013690948486,-4.0,-1.676920771598816,0,100
39.86,0.001953125,-3.7244715690612793,-4.0,-1.5435870885849,0,100
39.86,0.001953125,-4.186027526855469,-4.0,-1.6766304969787598,0,100
39.86,0.0019683837890625,-3.6688573360443115,-4.0,-1.4694881439208984,0,100
39.875,0.001983642578125,-4.350412845611572,-4.0,-1.5649371147155762,0,100
39.875,0.0019989013671875,-3.5568907260894775,-4.0,-1.4246420860290527,0,100
39.875,0.0019989013671875,-4.256674766540527,-3.880000114440918,-1.7566635608673096,0,100
39.875,0.00201416015625,-3.7390224933624268,-3.880000114440918,-1.4975913763046265,0,100
39.875,0.00201416015625,-2.9638726711273193,-3.880000114440918,-1.3748559951782227,0,100
39.875,0.0020294189453125,-3.7639055252075195,-3.880000114440918,-1.50755774974823,0,100
39.875,0.0020294189453125,-4.344987392425537,-3.880000114440918,-1.4473575353622437,0,100
39.891,0.002044677734375,-4.175117492675781,-3.880000114440918,-1.6722605228424072,0,100
39.891,0.0020599365234375,-4.166990756988525,-3.880000114440918,-1.6690056324005127,0,100
39.891,0.0020599365234375,-4.124025821685791,-3.752000093460083,-1.651796817779541,0,100
39.891,0.0020751953125,-3.5533339977264404,-3.752000093460083,-1.423217535018921,0,100
39.891,0.0020751953125,-4.125342845916748,-3.752000093460083,-1.6523244380950928,0,100
39.891,0.0020751953125,-4.124898910522461,-3.752000093460083,-1.3073915243148804,0,100
39.891,0.0020751953125,-4.276545524597168,-3.752000093460083,-1.4198306798934937,0,100
39.891,0.0020904541015625,-3.9870450496673584,-3.752000093460083,-1.5969319343566895,0,100
39.907,0.0020904541015625,-4.190003871917725,-3.752000093460083,-1.6782230138778687,0,100
39.907,0.0020904541015625,-4.188118934631348,-3.752000093460083,-1.5162010192871094,0,100
39.907,0.0020904541015625,-3.7748751640319824,-3.624000072479248,-1.5119514465332031,0,100
39.907,0.0020904541015625,-3.7723560333251953,-3.624000072479248,-1.5109424591064453,0,100
39.907,0.0020904541015625,-3.3450369834899902,-3.624000072479248,-1.3397883176803589,0,100
39.907,0.0020904541015625,-3.905128002166748,-3.624000072479248,-1.5641217231750488,0,100
39.907,0.0020904541015625,-3.1327500343322754,-3.624000072479248,-1.254760980606079,0,100
39.922,0.002105712890625,-3.607948064804077,-3.624000072479248,-1.3117390871047974,0,100
39.922,0.0020904541015625,-4.03198766708374,-3.624000072479248,-1.2035489082336426,0,100
39.922,0.0020904541015625,-3.268989324569702,-3.503999948501587,-1.3093289136886597,0,100
39.922,0.0020904541015625,-3.2090537548065186,-3.503999948501587,-1.285322904586792,0,100
39.922,0.002105712890625,-3.2835447788238525,-3.503999948501587,-1.3151588439941406,0,100
39.922,0.0020904541015625,-3.0793323516845703,-3.503999948501587,-1.233365535736084,0,100
39.922,0.002105712890625,-4.027425765991211,-3.503999948501587,-1.3420618772506714,0,100
39.938,0.002105712890625,-4.023957252502441,-3.503999948501587,-1.557868480682373,0,100
39.938,0.002105712890625,-4.358327388763428,-3.503999948501587,-1.5575717687606812,0,100
39.938,0.002105712890625,-3.9540748596191406,-3.375999927520752,-1.5299479961395264,0,100
39.938,0.002105712890625,-3.486755847930908,-3.375999927520752,-1.3965508937835693,0,100
39.938,0.0021209716796875,-3.2943737506866455,-3.375999927520752,-1.3194961547851562,0,100
39.938,0.0021209716796875,-3.6786251068115234,-3.375999927520752,-1.4734004735946655,0,100
39.938,0.0021209716796875,-4.086282253265381,-3.375999927520752,-1.6366794109344482,0,100
39.954,0.0021209716796875,-3.41163969039917,-3.375999927520752,-1.366464614868164,0,100
39.954,0.0021209716796875,-3.295020341873169,-3.375999927520752,-1.31975519657135,0,100
39.954,0.00213623046875,-3.0303878784179688,-3.247999906539917,-1.213761806488037,0,100
39.954,0.00213623046875,-3.184032440185547,-3.247999906539917,-1.2753010988235474,0,100
39.954,0.00213623046875,-2.6791865825653076,-3.247999906539917,-1.355277419090271,0,100
39.954,0.00213623046875,-3.120501756668091,-3.247999906539917,-1.2498551607131958,0,100
39.954,0.0021514892578125,-3.4882593154907227,-3.247999906539917,-1.1787220239639282,0,100
39.969,0.0021514892578125,-3.3424341678619385,-3.247999906539917,-1.3387458324432373,0,100
39.969,0.0021514892578125,-2.886120080947876,-3.247999906539917,-1.0716995000839233,0,100
39.969,0.002166748046875,-3.0571563243865967,-3.128000020980835,-1.2244833707809448,0,100
39.969,0.002166748046875,-3.17051362991333,-3.128000020980835,-1.2698864936828613,0,100
39.969,0.002166748046875,-3.5486624240875244,-3.128000020980835,-1.4213464260101318,0,100
39.969,0.0021820068359375,-3.1925010681152344,-3.128000020980835,-1.2786930799484253,0,100
39.969,0.0021820068359375,-2.5646255016326904,-3.128000020980835,-1.3848867416381836,0,100
39.985,0.002197265625,-2.9183759689331055,-3.128000020980835,-1.1688976287841797,0,100
39.985,0.002197265625,-3.447944164276123,-3.128000020980835,-1.3810056447982788,0,100
39.985,0.002197265625,-2.491513729095459,-3.0,-0.9979264140129089,0,100
39.985,0.0022125244140625,-2.528268575668335,-3.0,-1.0126478672027588,0,100
39.985,0.0022125244140625,-3.1962597370147705,-3.0,-1.280198574066162,0,100
39.985,0.0022125244140625,-3.248138189315796,-3.0,-1.300977349281311,0,100
39.985,0.002227783203125,-3.3753092288970947,-3.0,-1.3519132137298584,0,100
40.0,0.002227783203125,-2.9884071350097656,-3.0,-1.1946990489959717,0,100
40.0,0.002227783203125,-3.241476535797119,-3.0,-1.2983092069625854,0,100
40.0,0.0022430419921875,-3.0606186389923096,-2.880000114440918,-1.225870132446289,0,100
40.0,0.0022430419921875,-3.0708460807800293,-2.880000114440918,-1.2299665212631226,0,100
40.0,0.0022430419921875,-2.9179489612579346,-2.880000114440918,-1.1687266826629639,0,100
40.0,0.00225830078125,-3.0306644439697266,-2.880000114440918,-1.2335792779922485,0,100
40.0,0.00225830078125,-2.8499202728271484,-2.880000114440918,-1.1414791345596313,0,100
40.016,0.0022735595703125,-2.608037233352661,-2.880000114440918,-1.0445976257324219,0,100
40.016,0.0022735595703125,-3.289482593536377,-2.880000114440918,-1.1216603517532349,0,100
40.016,0.0022735595703125,-2.57952618598938,-2.752000093460083,-1.0331780910491943,0,100
40.016,0.002288818359375,-2.9945335388183594,-2.752000093460083,-1.1994010210037231,0,100
40.016,0.002288818359375,-2.8925139904022217,-2.752000093460083,-1.1585391759872437,0,100
40.016,0.0023040771484375,-3.0440382957458496,-2.752000093460083,-0.9842157363891602,0,100
40.016,0.0023193359375,-3.182173013687134,-2.752000093460083,-1.2745563983917236,0,100
40.032,0.0023193359375,-3.0667247772216797,-2.752000093460083,-1.0444260835647583,0,100
40.032,0.0023345947265625,-2.908543825149536,-2.752000093460083,-1.1649596691131592,0,100
40.032,0.0023345947265625,-2.3918721675872803,-2.624000072479248,-0.9580170512199402,0,100
40.032,0.002349853515625,-2.6352410316467285,-2.624000072479248,-1.0554935932159424,0,100
40.032,0.0023651123046875,-2.9581968784332275,-2.624000072479248,-1.184847116470337,0,100
40.032,0.0023651123046875,-2.6974222660064697,-2.624000072479248,-1.0803990364074707,0,100
40.032,0.0023956298828125,-2.6777992248535156,-2.624000072479248,-1.0725394487380981,0,100
40.047,0.002410888671875,-2.0931880474090576,-2.624000072479248,-0.8383849859237671,0,100
40.047,0.002410888671875,-2.4385392665863037,-2.624000072479248,-0.9767085909843445,0,100
40.047,0.00244140625,-2.557469129562378,-2.503999948501587,-1.0243436098098755,0,100
40.047,0.00244140625,-2.219937562942505,-2.503999948501587,-0.8891519904136658,0,100
40.047,0.002471923828125,-2.5686705112457275,-2.503999948501587,-1.087151288986206,0,100
40.047,0.0024871826171875,-2.476201057434082,-2.503999948501587,-0.9917932748794556,0,100
40.047,0.00250244140625,-2.4125711917877197,-2.503999948501587,-0.9663076400756836,0,100
40.063,0.002532958984375,-2.4588139057159424,-2.503999948501587,-0.9848291873931885,0,100
40.063,0.0025482177734375,-2.738389492034912,-2.503999948501587,-1.0337328910827637,0,100
40.063,0.0025634765625,-2.3210177421569824,-2.375999927520752,-0.9679288268089294,0,100
40.063,0.002593994140625,-2.0644214153289795,-2.375999927520752,-0.8268630504608154,0,100
40.063,0.0026092529296875,-2.413180351257324,-2.375999927520752,-0.9665515422821045,0,100
40.063,0.00262451171875,-2.420004367828369,-2.375999927520752,-0.9692847728729248,0,100
40.063,0.002655029296875,-2.370661497116089,-2.375999927520752,-0.9712123274803162,0,100
40.079,0.002685546875,-2.55785870552063,-2.375999927520752,-1.0244996547698975,0,100
40.079,0.002716064453125,-2.617034912109375,-2.375999927520752,-1.0482014417648315,0,100
40.079,0.0027313232421875,-2.5478742122650146,-2.247999906539917,-1.0205005407333374,0,100
40.079,0.0027618408203125,-2.1418116092681885,-2.247999906539917,-0.8578602075576782,0,100
40.079,0.002777099609375,-2.235630989074707,-2.247999906539917,-0.8643263578414917,0,100
40.079,0.0028076171875,-2.3222954273223877,-2.247999906539917,-0.9301494359970093,0,100
40.079,0.002838134765625,-2.283564329147339,-2.247999906539917,-0.8967449069023132,0,100
40.079,0.0028533935546875,-2.470778465270996,-2.247999906539917,-0.9896213412284851,0,100
40.094,0.0028839111328125,-2.1915197372436523,-2.247999906539917,-0.8777698278427124,0,100
40.094,0.002899169921875,-2.02913236618042,-2.247999906539917,-0.8127288222312927,0,100
40.094,0.0029144287109375,-2.002206325531006,-2.128000020980835,-0.8019440174102783,0,100
40.094,0.0029449462890625,-1.897546648979187,-2.128000020980835,-0.7600247263908386,0,100
40.094,0.002960205078125,-2.030641555786133,-2.128000020980835,-0.862445592880249,0,100
40.094,0.0029754638671875,-2.106778383255005,-2.128000020980835,-0.7894482016563416,0,100
40.094,0.0029754638671875,-2.3150553703308105,-2.128000020980835,-0.927249550819397,0,100
40.11,0.00299072265625,-2.2404139041900635,-2.128000020980835,-0.8973534107208252,0,100
40.11,0.0030059814453125,-1.8558369874954224,-2.128000020980835,-0.7433187365531921,0,100
40.11,0.0030059814453125,-1.748474359512329,-2.0,-0.6528011560440063,0,100
40.11,0.0030059814453125,-2.1014814376831055,-2.0,-0.8417066931724548,0,100
40.11,0.003021240234375,-1.746753215789795,-2.0,-0.6996273398399353,0,100
40.11,0.0030059814453125,-1.9706377983093262,-2.0,-0.7892999649047852,0,100
40.11,0.0030059814453125,-1.5174400806427002,-2.0,-0.6077805757522583,0,100
40.125,0.0030059814453125,-1.987081527709961,-2.0,-0.7958861589431763,0,100
40.125,0.0030059814453125,-1.8567322492599487,-2.0,-0.7436772584915161,0,100
40.125,0.0030059814453125,-2.0988597869873047,-1.8799999952316284,-0.743727445602417,0,100
40.125,0.00299072265625,-2.2069091796875,-1.8799999952316284,-0.8839337825775146,0,100
40.125,0.0030059814453125,-1.9705277681350708,-1.8799999952316284,-0.7892558574676514,0,100
40.125,0.0030059814453125,-2.094085693359375,-1.8799999952316284,-0.8387424945831299,0,100
40.125,0.0030059814453125,-2.321291923522949,-1.8799999952316284,-0.9297475218772888,0,100
40.141,0.003021240234375,-1.7397891283035278,-1.8799999952316284,-0.743988037109375,0,100
40.141,0.0030059814453125,-2.089099884033203,-1.8799999952316284,-0.8367475867271423,0,100
40.141,0.0030059814453125,-1.6437046527862549,-1.7519999742507935,-0.658353328704834,0,100
40.141,0.0030059814453125,-1.7388038635253906,-1.7519999742507935,-0.6964434385299683,0,100
40.141,0.0030059814453125,-1.7387889623641968,-1.7519999742507935,-0.6964374780654907,0,100
40.141,0.0030059814453125,-1.7340754270553589,-1.7519999742507935,-0.6945347785949707,0,100
40.141,0.0030059814453125,-1.5004593133926392,-1.7519999742507935,-0.8366097211837769,0,100
40.157,0.0030059814453125,-1.7470028400421143,-1.7519999742507935,-0.6997274160385132,0,100
40.157,0.003021240234375,-1.6325716972351074,-1.7519999742507935,-0.6538942456245422,0,100
40.157,0.003021240234375,-1.7497553825378418,-1.6239999532699585,-0.7008298635482788,0,100
40.157,0.003021240234375,-1.6253668069839478,-1.6239999532699585,-0.6981761455535889,0,100
