TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.531,-0.004425048828125,25.166027069091797,25.24799919128418,10.006702423095703,0,101
43.531,-0.004364013671875,25.039993286132812,25.24799919128418,9.865800857543945,0,101
43.531,-0.00433349609375,25.64166831970215,25.24799919128418,10.102861404418945,0,101
43.531,-0.0042877197265625,24.906103134155273,25.24799919128418,9.802018165588379,0,101
43.531,-0.004241943359375,24.66301727294922,25.24799919128418,9.71727180480957,0,101
43.547,-0.0041961669921875,25.72319793701172,25.24799919128418,10.162406921386719,0,101
43.547,-0.0041656494140625,25.690013885498047,25.24799919128418,10.121910095214844,0,101
43.547,-0.004119873046875,25.442140579223633,25.375999450683594,10.211854934692383,0,101
43.547,-0.00408935546875,25.435096740722656,25.375999450683594,9.921636581420898,0,101
43.547,-0.004058837890625,25.285924911499023,25.375999450683594,10.09475040435791,0,101
43.547,-0.0040283203125,25.322412490844727,25.375999450683594,9.977073669433594,0,101
43.547,-0.003997802734375,25.59688949584961,25.375999450683594,10.08521842956543,0,101
43.563,-0.00396728515625,25.374317169189453,25.375999450683594,9.997525215148926,0,101
43.563,-0.003936767578125,25.963781356811523,25.375999450683594,10.229774475097656,0,101
43.563,-0.00390625,25.916873931884766,25.503999710083008,10.021660804748535,0,101
43.563,-0.0038909912109375,25.8092041015625,25.503999710083008,10.16887092590332,0,101
43.563,-0.0038604736328125,25.861902236938477,25.503999710083008,10.189634323120117,0,101
43.563,-0.0038299560546875,25.418336868286133,25.503999710083008,9.974395751953125,0,101
43.563,-0.003814697265625,25.987104415893555,25.503999710083008,10.238964080810547,0,101
43.578,-0.0037841796875,25.793792724609375,25.503999710083008,9.989036560058594,0,101
43.578,-0.0037689208984375,25.807071685791016,25.503999710083008,10.065359115600586,0,101
43.578,-0.0037384033203125,25.9097900390625,25.624000549316406,10.208501815795898,0,101
43.578,-0.0037078857421875,25.304807662963867,25.624000549316406,9.970137596130371,0,101
43.578,-0.003692626953125,25.062084197998047,25.624000549316406,9.874504089355469,0,101
43.578,-0.0036468505859375,24.22385025024414,25.624000549316406,9.544239044189453,0,101
43.578,-0.003631591796875,25.24837303161621,25.624000549316406,9.94790267944336,0,101
43.594,-0.0036163330078125,25.492502212524414,25.624000549316406,10.044090270996094,0,101
43.594,-0.00360107421875,25.512569427490234,25.624000549316406,10.051996231079102,0,101
43.594,-0.0035858154296875,25.72506332397461,25.75200080871582,10.135719299316406,0,101
43.594,-0.003570556640625,25.832101821899414,25.75200080871582,10.073486328125,0,101
43.594,-0.003570556640625,25.545461654663086,25.75200080871582,10.060848236083984,0,101
43.594,-0.003570556640625,25.328340530395508,25.75200080871582,10.015462875366211,0,101
43.594,-0.003570556640625,25.830121994018555,25.75200080871582,10.177112579345703,0,101
43.594,-0.003570556640625,25.05999183654785,25.75200080871582,9.873680114746094,0,101
43.61,-0.003570556640625,25.219982147216797,25.75200080871582,9.93671703338623,0,101
43.61,-0.003570556640625,25.395915985107422,25.75200080871582,10.006034851074219,0,101
43.61,-0.003570556640625,25.624940872192383,25.8799991607666,10.096270561218262,0,101
43.61,-0.003570556640625,25.206525802612305,25.8799991607666,9.922660827636719,0,101
43.61,-0.003570556640625,25.37078857421875,25.8799991607666,10.074620246887207,0,101
43.61,-0.003570556640625,25.597543716430664,25.8799991607666,9.955212593078613,0,101
43.625,-0.003570556640625,25.2002010345459,25.8799991607666,9.949227333068848,0,101
43.625,-0.003570556640625,25.38852882385254,25.8799991607666,10.003124237060547,0,101
43.625,-0.003570556640625,25.288307189941406,26.0,9.96363639831543,0,101
43.625,-0.003570556640625,25.332727432250977,26.0,9.981138229370117,0,101
43.625,-0.003570556640625,25.688072204589844,26.0,10.121145248413086,0,101
43.625,-0.003570556640625,25.74125099182129,26.0,10.142097473144531,0,101
43.625,-0.0035858154296875,25.058671951293945,26.0,10.074115753173828,0,101
43.641,-0.003570556640625,25.20877456665039,26.0,9.932300567626953,0,101
43.641,-0.003570556640625,25.269283294677734,26.0,10.058706283569336,0,101
43.641,-0.003570556640625,25.43667221069336,26.128000259399414,10.022092819213867,0,101
43.641,-0.003570556640625,25.514863967895508,26.128000259399414,9.91834831237793,0,101
43.641,-0.0035858154296875,25.390274047851562,26.128000259399414,10.003811836242676,0,101
43.641,-0.003570556640625,25.565044403076172,26.128000259399414,10.072671890258789,0,101
43.641,-0.003570556640625,25.778583526611328,26.128000259399414,10.061848640441895,0,101
43.656,-0.003570556640625,25.480772018432617,26.128000259399414,10.039467811584473,0,101
43.656,-0.003570556640625,25.441953659057617,26.128000259399414,9.962915420532227,0,101
43.656,-0.003570556640625,25.598155975341797,26.24799919128418,10.085718154907227,0,101
43.656,-0.003570556640625,25.293466567993164,26.24799919128418,9.965669631958008,0,101
43.656,-0.003570556640625,25.486690521240234,26.24799919128418,10.041799545288086,0,101
43.656,-0.003570556640625,25.197227478027344,26.24799919128418,9.927750587463379,0,101
43.656,-0.003570556640625,25.659774780273438,26.24799919128418,10.10999584197998,0,101
43.656,-0.003570556640625,25.48170280456543,26.24799919128418,9.897330284118652,0,101
43.672,-0.003570556640625,25.831268310546875,26.24799919128418,10.17756462097168,0,101
43.672,-0.003570556640625,25.085357666015625,26.24799919128418,9.95559310913086,0,101
43.672,-0.003570556640625,25.415998458862305,26.375999450683594,10.065610885620117,0,101
43.672,-0.003570556640625,25.448307037353516,26.375999450683594,10.026677131652832,0,101
43.672,-0.003570556640625,25.044775009155273,26.375999450683594,10.054295539855957,0,101
43.672,-0.003570556640625,24.98638343811035,26.375999450683594,9.844677925109863,0,101
43.688,-0.003570556640625,25.185354232788086,26.375999450683594,9.923072814941406,0,101
43.688,-0.003570556640625,25.34576988220215,26.375999450683594,9.986276626586914,0,101
43.688,-0.003570556640625,25.270883560180664,26.503999710083008,9.856260299682617,0,101
43.688,-0.003570556640625,25.52294158935547,26.503999710083008,10.056082725524902,0,101
43.688,-0.003570556640625,25.336814880371094,26.503999710083008,9.942586898803711,0,101
43.688,-0.003570556640625,25.323732376098633,26.503999710083008,9.977594375610352,0,101
43.688,-0.003570556640625,25.33829116821289,26.503999710083008,9.937195777893066,0,101
43.688,-0.003570556640625,25.300273895263672,26.503999710083008,10.025639533996582,0,101
43.703,-0.003570556640625,25.1341495513916,26.503999710083008,9.906478881835938,0,101
43.703,-0.003570556640625,25.124177932739258,26.503999710083008,9.90239143371582,0,101
43.703,-0.003570556640625,25.175575256347656,26.624000549316406,9.858499526977539,0,101
43.703,-0.003570556640625,25.353532791137695,26.624000549316406,9.946769714355469,0,101
43.703,-0.003570556640625,25.67305564880371,26.624000549316406,10.15086555480957,0,101
43.703,-0.003570556640625,24.79865264892578,26.624000549316406,9.806248664855957,0,101
43.719,-0.003570556640625,25.257871627807617,26.624000549316406,9.951644897460938,0,101
43.719,-0.003570556640625,25.098182678222656,26.624000549316406,9.781225204467773,0,101
43.719,-0.003570556640625,25.557540893554688,26.75200080871582,9.992109298706055,0,101
43.719,-0.003570556640625,25.665679931640625,26.75200080871582,10.112321853637695,0,101
43.719,-0.003570556640625,25.084487915039062,26.75200080871582,9.883331298828125,0,101
43.719,-0.003570556640625,25.414718627929688,26.75200080871582,10.013442993164062,0,101
43.719,-0.003570556640625,25.498170852661133,26.75200080871582,10.046323776245117,0,101
43.735,-0.003570556640625,25.46430206298828,26.75200080871582,9.934484481811523,0,101
43.735,-0.003570556640625,25.2709903717041,26.75200080871582,9.95681381225586,0,101
43.735,-0.003570556640625,25.163171768188477,26.8799991607666,9.91433334350586,0,101
43.735,-0.003570556640625,25.41472816467285,26.8799991607666,10.013446807861328,0,101
43.735,-0.003570556640625,25.348703384399414,26.8799991607666,9.987433433532715,0,101
43.735,-0.003570556640625,25.176193237304688,26.8799991607666,9.919464111328125,0,101
43.735,-0.003570556640625,25.59749412536621,26.8799991607666,10.085456848144531,0,101
43.75,-0.003570556640625,25.744905471801758,26.8799991607666,10.04020881652832,0,101
43.75,-0.003570556640625,24.922029495239258,26.8799991607666,9.81932258605957,0,101
43.75,-0.003570556640625,25.631488800048828,27.0,10.098851203918457,0,101
43.75,-0.003570556640625,25.47187042236328,27.0,10.037032127380371,0,101
43.75,-0.003570556640625,25.410308837890625,27.0,10.01170539855957,0,101
43.75,-0.003570556640625,25.031105041503906,27.0,10.001890182495117,0,101
43.75,-0.003570556640625,25.495155334472656,27.0,10.045135498046875,0,101
43.766,-0.003570556640625,25.417469024658203,27.0,10.005949020385742,0,101
43.766,-0.003570556640625,25.535316467285156,27.0,10.097692489624023,0,101
43.766,-0.003570556640625,25.235488891601562,27.128000259399414,9.942826271057129,0,101
43.766,-0.003570556640625,25.551204681396484,27.128000259399414,10.067218780517578,0,101
43.766,-0.003570556640625,25.121835708618164,27.128000259399414,9.814741134643555,0,101
43.766,-0.003570556640625,25.576263427734375,27.128000259399414,10.077092170715332,0,101
43.766,-0.003570556640625,25.578689575195312,27.128000259399414,10.016521453857422,0,101
43.781,-0.003570556640625,25.333520889282227,27.128000259399414,9.981451034545898,0,101
43.781,-0.003570556640625,25.08269691467285,27.128000259399414,9.882625579833984,0,101
43.781,-0.003570556640625,25.122854232788086,27.24799919128418,9.89844799041748,0,101
43.781,-0.003570556640625,25.772428512573242,27.24799919128418,9.971903800964355,0,101
43.781,-0.003570556640625,25.682863235473633,27.24799919128418,10.11909294128418,0,101
43.781,-0.003570556640625,25.484148025512695,27.24799919128418,10.04079818725586,0,101
43.781,-0.003570556640625,25.36624526977539,27.24799919128418,9.994344711303711,0,101
43.781,-0.003570556640625,25.03961753845215,27.24799919128418,9.865652084350586,0,101
43.797,-0.003570556640625,25.37375831604004,27.24799919128418,9.997304916381836,0,101
43.797,-0.003570556640625,25.341590881347656,27.24799919128418,10.04788589477539,0,101
43.797,-0.003570556640625,25.301136016845703,27.375999450683594,10.029609680175781,0,101
43.797,-0.003570556640625,25.336362838745117,27.375999450683594,10.032349586486816,0,101
43.797,-0.003570556640625,25.57870101928711,27.375999450683594,10.03648567199707,0,101
43.797,-0.003570556640625,25.28990364074707,27.375999450683594,9.973663330078125,0,101
43.813,-0.003570556640625,25.46258544921875,27.375999450683594,10.07508373260498,0,101
43.813,-0.003570556640625,25.366376876831055,27.375999450683594,9.994396209716797,0,101
43.813,-0.003570556640625,25.300016403198242,27.503999710083008,9.872608184814453,0,101
43.813,-0.003570556640625,25.389915466308594,27.503999710083008,10.05172348022461,0,101
43.813,-0.003570556640625,25.62628936767578,27.503999710083008,10.194536209106445,0,101
43.813,-0.003570556640625,25.454404830932617,27.503999710083008,10.021871566772461,0,101
43.813,-0.003570556640625,25.02330780029297,27.503999710083008,9.85922622680664,0,101
43.828,-0.003570556640625,25.2573184967041,27.503999710083008,9.951427459716797,0,101
43.828,-0.003570556640625,25.215717315673828,27.503999710083008,9.936260223388672,0,101
43.828,-0.003570556640625,25.322463989257812,27.624000549316406,9.980072021484375,0,101
43.828,-0.003570556640625,25.177722930908203,27.624000549316406,9.920066833496094,0,101
43.828,-0.003570556640625,24.756837844848633,27.624000549316406,9.910374641418457,0,101
43.828,-0.003570556640625,25.53250503540039,27.624000549316406,10.008769989013672,0,101
43.828,-0.003570556640625,25.497915267944336,27.624000549316406,10.064682006835938,0,101
43.844,-0.003570556640625,25.373327255249023,27.624000549316406,9.997135162353516,0,101
43.844,-0.003570556640625,25.777057647705078,27.624000549316406,10.156205177307129,0,101
43.844,-0.003570556640625,25.524850845336914,27.75200080871582,10.056835174560547,0,101
43.844,-0.003570556640625,25.279037475585938,27.75200080871582,10.049888610839844,0,101
43.844,-0.003570556640625,25.171979904174805,27.75200080871582,9.917803764343262,0,101
43.844,-0.003570556640625,25.612268447875977,27.75200080871582,10.03093433380127,0,101
43.844,-0.003570556640625,25.286062240600586,27.75200080871582,9.962752342224121,0,101
43.844,-0.003570556640625,25.734899520874023,27.75200080871582,10.139595031738281,0,101
43.86,-0.003570556640625,25.45414924621582,27.75200080871582,10.02897834777832,0,101
43.86,-0.003570556640625,25.54697608947754,27.75200080871582,10.065552711486816,0,101
43.86,-0.003570556640625,25.625368118286133,27.8799991607666,9.897315979003906,0,101
43.86,-0.003570556640625,25.282573699951172,27.8799991607666,9.960249900817871,0,101
43.86,-0.003570556640625,25.34120750427246,27.8799991607666,10.020666122436523,0,101
43.86,-0.003570556640625,25.289569854736328,27.8799991607666,9.946136474609375,0,101
43.86,-0.003570556640625,25.715293884277344,27.8799991607666,10.126943588256836,0,101
43.875,-0.003570556640625,25.26813507080078,27.8799991607666,10.0004243850708,0,101
43.875,-0.003570556640625,25.352739334106445,27.8799991607666,9.930301666259766,0,101
43.875,-0.003570556640625,25.171844482421875,28.0,9.917750358581543,0,101
43.875,-0.003570556640625,25.128320693969727,28.0,9.900602340698242,0,101
43.875,-0.003570556640625,25.514684677124023,28.0,10.05282974243164,0,101
43.875,-0.003570556640625,25.104475021362305,28.0,10.118976593017578,0,101
43.875,-0.003570556640625,25.662342071533203,28.0,10.09572982788086,0,101
43.891,-0.003570556640625,25.17926788330078,28.0,9.959382057189941,0,101
43.891,-0.003570556640625,25.423320770263672,28.0,10.099912643432617,0,101
43.891,-0.003570556640625,25.339570999145508,28.128000259399414,9.913115501403809,0,101
43.891,-0.003570556640625,25.55474281311035,28.128000259399414,9.917837142944336,0,101
43.891,-0.003570556640625,25.014915466308594,28.128000259399414,9.891460418701172,0,101
43.891,-0.003570556640625,25.081296920776367,28.128000259399414,9.882074356079102,0,101
43.891,-0.003570556640625,25.443723678588867,28.128000259399414,10.024870872497559,0,101
43.906,-0.003570556640625,25.594608306884766,28.128000259399414,10.143878936767578,0,101
43.906,-0.003570556640625,25.651641845703125,28.128000259399414,10.023046493530273,0,101
43.906,-0.003570556640625,25.238842010498047,28.24799919128418,9.944147109985352,0,101
43.906,-0.003570556640625,25.0157527923584,28.24799919128418,9.856249809265137,0,101
43.906,-0.003570556640625,25.43436050415039,28.24799919128418,10.0211820602417,0,101
43.906,-0.003570556640625,25.174720764160156,28.24799919128418,9.880951881408691,0,101
43.906,-0.003570556640625,25.303865432739258,28.24799919128418,10.062246322631836,0,101
43.922,-0.003570556640625,25.373762130737305,28.24799919128418,9.997305870056152,0,101
43.922,-0.003570556640625,25.342050552368164,28.24799919128418,9.984811782836914,0,101
43.922,-0.003570556640625,25.508092880249023,28.375999450683594,10.050232887268066,0,101
43.922,-0.003570556640625,25.09391212463379,28.375999450683594,9.987581253051758,0,101
43.922,-0.003570556640625,25.520227432250977,28.375999450683594,10.055013656616211,0,101
43.922,-0.003570556640625,25.38092613220215,28.375999450683594,10.135881423950195,0,101
43.922,-0.003570556640625,25.048934936523438,28.375999450683594,9.86932373046875,0,101
43.938,-0.003570556640625,25.19186019897461,28.375999450683594,9.925636291503906,0,101
43.938,-0.003570556640625,25.276275634765625,28.375999450683594,10.103605270385742,0,101
43.938,-0.003570556640625,25.232816696166992,28.503999710083008,9.928464889526367,0,101
43.938,-0.003570556640625,25.358137130737305,28.503999710083008,9.995960235595703,0,101
43.938,-0.0035552978515625,25.212005615234375,28.503999710083008,9.871763229370117,0,101
43.938,-0.003570556640625,25.38673210144043,28.503999710083008,10.03773307800293,0,101
43.938,-0.003570556640625,24.95445442199707,28.503999710083008,9.832098007202148,0,101
43.953,-0.003570556640625,25.353612899780273,28.503999710083008,10.06000804901123,0,101
43.953,-0.003570556640625,25.30755615234375,28.503999710083008,9.819486618041992,0,101
43.953,-0.003570556640625,25.155019760131836,28.624000549316406,9.993590354919434,0,101
43.953,-0.0035552978515625,25.366283416748047,28.624000549316406,9.994359016418457,0,101
43.953,-0.0035552978515625,25.460847854614258,28.624000549316406,9.994903564453125,0,101
43.953,-0.003570556640625,25.44013786315918,28.624000549316406,10.023458480834961,0,101
43.953,-0.0035552978515625,25.382247924804688,28.624000549316406,10.01303482055664,0,101
43.969,-0.003570556640625,25.501617431640625,28.624000549316406,10.04612922668457,0,101
43.969,-0.003570556640625,25.666851043701172,28.624000549316406,9.95396614074707,0,101
43.969,-0.0035552978515625,25.36180877685547,28.75200080871582,9.992596626281738,0,101
43.969,-0.0035552978515625,25.63254737854004,28.75200080871582,10.099267959594727,0,101
43.969,-0.0035552978515625,24.995553970336914,28.75200080871582,9.848291397094727,0,101
43.969,-0.0035552978515625,25.3391170501709,28.75200080871582,9.923047065734863,0,101
43.969,-0.0035552978515625,25.026948928833008,28.75200080871582,9.860661506652832,0,101
43.985,-0.0035552978515625,25.144256591796875,28.75200080871582,10.044599533081055,0,101
43.985,-0.0035552978515625,25.420513153076172,28.75200080871582,10.015726089477539,0,101
43.985,-0.0035552978515625,25.446805953979492,28.8799991607666,10.02608585357666,0,101
43.985,-0.0035552978515625,25.41324234008789,28.8799991607666,10.012861251831055,0,101
43.985,-0.0035552978515625,25.44797706604004,28.8799991607666,10.07988166809082,0,101
43.985,-0.0035552978515625,25.3431453704834,28.8799991607666,9.98524284362793,0,101
43.985,-0.0035552978515625,25.8151912689209,28.8799991607666,10.17123031616211,0,101
44.0,-0.0035552978515625,25.743276596069336,28.8799991607666,9.911460876464844,0,101
44.0,-0.0035552978515625,25.012470245361328,28.8799991607666,9.85495662689209,0,101
44.0,-0.0035552978515625,25.41026496887207,29.0,10.011688232421875,0,101
44.0,-0.0035552978515625,25.4577693939209,29.0,10.041412353515625,0,101
44.0,-0.0035552978515625,25.30051040649414,29.0,9.96844482421875,0,101
44.0,-0.0035552978515625,25.384790420532227,29.0,10.001803398132324,0,101
44.0,-0.0035552978515625,25.302371978759766,29.0,9.957368850708008,0,101
44.016,-0.0035552978515625,25.481645584106445,29.0,10.13862419128418,0,101
44.016,-0.0035552978515625,25.389110565185547,29.0,10.003353118896484,0,101
44.016,-0.0035552978515625,25.125240325927734,29.128000259399414,9.899388313293457,0,101
44.016,-0.0035552978515625,25.567224502563477,29.128000259399414,10.073530197143555,0,101
44.016,-0.0035552978515625,25.2430419921875,29.128000259399414,9.99749755859375,0,101
44.016,-0.0035552978515625,25.166332244873047,29.128000259399414,9.91557788848877,0,101
44.016,-0.0035552978515625,25.147085189819336,29.128000259399414,9.953888893127441,0,101
44.031,-0.0035552978515625,25.60358428955078,29.128000259399414,10.08785629272461,0,101
44.031,-0.0035552978515625,25.30054473876953,29.128000259399414,9.96845817565918,0,101
44.031,-0.0035552978515625,25.248870849609375,29.24799919128418,9.948099136352539,0,101
44.031,-0.0035400390625,25.254289627075195,29.24799919128418,9.950233459472656,0,101
44.031,-0.0035552978515625,25.257610321044922,29.24799919128418,9.951541900634766,0,101
44.031,-0.0035552978515625,25.523107528686523,29.24799919128418,10.056148529052734,0,101
44.031,-0.0035552978515625,25.32417106628418,29.24799919128418,9.977766990661621,0,101
44.047,-0.0035552978515625,25.540279388427734,29.24799919128418,10.06291389465332,0,101
44.047,-0.0035400390625,25.540695190429688,29.24799919128418,10.061347961425781,0,101
44.047,-0.0035552978515625,25.252544403076172,29.375999450683594,9.978922843933105,0,101
44.047,-0.0035400390625,25.365266799926758,29.375999450683594,9.965325355529785,0,101
44.047,-0.0035400390625,25.661418914794922,29.375999450683594,10.11064338684082,0,101
44.047,-0.0035400390625,25.051931381225586,29.375999450683594,9.870504379272461,0,101
44.047,-0.0035552978515625,25.24930191040039,29.375999450683594,9.94826889038086,0,101
44.063,-0.0035400390625,25.600399017333984,29.375999450683594,10.086601257324219,0,101
44.063,-0.0035400390625,25.47862434387207,29.375999450683594,10.03862190246582,0,101
44.063,-0.0035400390625,25.114505767822266,29.503999710083008,9.895158767700195,0,101
44.063,-0.0035552978515625,25.185510635375977,29.503999710083008,10.017154693603516,0,101
44.063,-0.0035400390625,25.652027130126953,29.503999710083008,10.075065612792969,0,101
44.063,-0.0035400390625,25.625019073486328,29.503999710083008,10.096302032470703,0,101
44.063,-0.0035552978515625,25.432266235351562,29.503999710083008,10.065422058105469,0,101
44.078,-0.0035400390625,25.209531784057617,29.503999710083008,9.932599067687988,0,101
44.078,-0.0035400390625,25.404674530029297,29.503999710083008,10.023856163024902,0,101
44.078,-0.0035400390625,25.418542861938477,29.624000549316406,10.06528091430664,0,101
44.078,-0.0035400390625,25.507360458374023,29.624000549316406,10.055642127990723,0,101
44.078,-0.0035400390625,25.4442195892334,29.624000549316406,10.025066375732422,0,101
44.078,-0.0035400390625,25.5594482421875,29.624000549316406,10.070466995239258,0,101
44.078,-0.0035400390625,25.221162796020508,29.624000549316406,9.93718147277832,0,101
44.094,-0.0035400390625,25.290727615356445,29.624000549316406,9.964590072631836,0,101
44.094,-0.0035400390625,25.073959350585938,29.624000549316406,9.879182815551758,0,101
44.094,-0.0035400390625,24.81854248046875,29.75200080871582,9.778548240661621,0,101
44.094,-0.0035400390625,25.313373565673828,29.75200080871582,9.973512649536133,0,101
44.094,-0.0035400390625,25.391691207885742,29.75200080871582,10.004369735717773,0,101
44.094,-0.0035400390625,25.66802215576172,29.75200080871582,10.113245010375977,0,101
44.094,-0.0035400390625,25.74286651611328,29.75200080871582,10.142733573913574,0,101
44.11,-0.0035400390625,25.795522689819336,29.75200080871582,10.163480758666992,0,101
44.11,-0.0035400390625,25.51909065246582,29.75200080871582,10.0545654296875,0,101
44.11,-0.0035400390625,25.23110580444336,29.8799991607666,9.954702377319336,0,101
44.11,-0.0035400390625,25.317028045654297,29.8799991607666,9.826969146728516,0,101
44.11,-0.0035400390625,25.687517166137695,29.8799991607666,9.938469886779785,0,101
44.11,-0.0035400390625,25.36043930053711,29.8799991607666,9.942482948303223,0,101
44.11,-0.0035400390625,25.224071502685547,29.8799991607666,9.93832778930664,0,101
44.125,-0.0035400390625,25.555774688720703,29.8799991607666,9.967460632324219,0,101
44.125,-0.0035247802734375,25.258434295654297,29.8799991607666,9.95186710357666,0,101
44.125,-0.0035400390625,25.222612380981445,30.0,9.937752723693848,0,101
44.125,-0.0035400390625,24.977758407592773,30.0,9.93568229675293,0,101
44.125,-0.0035400390625,25.508298873901367,30.0,9.949060440063477,0,101
44.125,-0.0035400390625,25.55264663696289,30.0,10.067787170410156,0,101
44.125,-0.0035400390625,25.51492691040039,30.0,9.996814727783203,0,101
44.141,-0.0035400390625,25.098085403442383,30.0,9.974254608154297,0,101
44.141,-0.0035400390625,25.15296745300293,30.0,9.951751708984375,0,101
44.141,-0.0035400390625,25.289100646972656,30.128000259399414,9.963949203491211,0,101
44.141,-0.0035400390625,25.08259391784668,30.128000259399414,9.929664611816406,0,101
44.141,-0.0035247802734375,25.25433921813965,30.128000259399414,9.9502534866333,0,101
44.141,-0.0035400390625,25.10219383239746,30.128000259399414,9.890308380126953,0,101
44.141,-0.0035400390625,25.282100677490234,30.128000259399414,10.013824462890625,0,101
44.156,-0.0035400390625,26.007783889770508,30.128000259399414,10.112396240234375,0,101
44.156,-0.0035400390625,25.08092498779297,30.128000259399414,9.831795692443848,0,101
44.156,-0.0035247802734375,25.61378288269043,30.24799919128418,10.091875076293945,0,101
44.156,-0.0035400390625,25.300220489501953,30.24799919128418,10.006402969360352,0,101
44.156,-0.0035247802734375,25.44156265258789,30.24799919128418,9.926800727844238,0,101
44.156,-0.0035247802734375,25.36675453186035,30.24799919128418,10.045783996582031,0,101
44.156,-0.0035247802734375,25.355806350708008,30.24799919128418,9.99023151397705,0,101
44.156,-0.0035247802734375,25.320892333984375,30.24799919128418,10.078779220581055,0,101
44.172,-0.0035247802734375,25.610084533691406,30.24799919128418,10.090417861938477,0,101
44.172,-0.0035247802734375,25.49690055847168,30.24799919128418,10.045823097229004,0,101
44.172,-0.0035247802734375,25.37005615234375,30.375999450683594,9.995845794677734,0,101
44.172,-0.0035247802734375,25.80554962158203,30.375999450683594,10.167430877685547,0,101
44.172,-0.003509521484375,25.109533309936523,30.375999450683594,9.89319896697998,0,101
44.172,-0.0035247802734375,25.42874526977539,30.375999450683594,10.167619705200195,0,101
44.172,-0.003509521484375,25.180143356323242,30.375999450683594,9.9210205078125,0,101
44.188,-0.003509521484375,25.490203857421875,30.375999450683594,10.043184280395508,0,101
44.188,-0.0035247802734375,25.74899673461914,30.375999450683594,10.088325500488281,0,101
44.188,-0.003509521484375,25.54869270324707,30.503999710083008,10.06473159790039,0,101
44.188,-0.003509521484375,25.509212493896484,30.503999710083008,10.050673484802246,0,101
44.188,-0.003509521484375,25.53375244140625,30.503999710083008,10.013853073120117,0,101
44.188,-0.003509521484375,25.500947952270508,30.503999710083008,10.000553131103516,0,101
44.188,-0.003509521484375,25.73542022705078,30.503999710083008,10.190543174743652,0,101
44.203,-0.003509521484375,25.509397506713867,30.503999710083008,10.09410572052002,0,101
44.203,-0.003509521484375,25.61136245727539,30.503999710083008,10.090921401977539,0,101
44.203,-0.003509521484375,25.51424217224121,30.624000549316406,10.052655220031738,0,101
44.203,-0.0034942626953125,25.459535598754883,30.624000549316406,10.03110122680664,0,101
44.203,-0.0034942626953125,25.399150848388672,30.624000549316406,10.007308959960938,0,101
44.203,-0.0034942626953125,24.94339942932129,30.624000549316406,9.827742576599121,0,101
44.203,-0.0034942626953125,25.50541114807129,30.624000549316406,10.049176216125488,0,101
44.219,-0.0034942626953125,25.208467483520508,30.624000549316406,9.932180404663086,0,101
44.219,-0.0034942626953125,25.115314483642578,30.624000549316406,9.895477294921875,0,101
44.219,-0.0034942626953125,25.525129318237305,30.75200080871582,10.056944847106934,0,101
44.219,-0.00347900390625,25.58340072631836,30.75200080871582,10.079904556274414,0,101
44.219,-0.00347900390625,25.174663543701172,30.75200080871582,9.918861389160156,0,101
44.219,-0.00347900390625,25.039634704589844,30.75200080871582,9.963025093078613,0,101
44.219,-0.00347900390625,25.260339736938477,30.75200080871582,9.905258178710938,0,101
44.235,-0.00347900390625,25.668859481811523,30.75200080871582,9.976604461669922,0,101
44.235,-0.00347900390625,25.55341148376465,30.75200080871582,10.06808853149414,0,101
44.235,-0.00347900390625,25.156330108642578,30.8799991607666,9.911637306213379,0,101
44.235,-0.0034637451171875,25.881526947021484,30.8799991607666,10.004042625427246,0,101
44.235,-0.00347900390625,25.42542839050293,30.8799991607666,9.90959358215332,0,101
44.235,-0.0034637451171875,25.408658981323242,30.8799991607666,10.011054992675781,0,101
44.235,-0.0034637451171875,25.505390167236328,30.8799991607666,10.11063003540039,0,101
44.25,-0.0034637451171875,25.331924438476562,30.8799991607666,10.070597648620605,0,101
44.25,-0.0034637451171875,25.668386459350586,30.8799991607666,10.106866836547852,0,101
44.25,-0.0034637451171875,25.215930938720703,31.0,9.935120582580566,0,101
44.25,-0.0034637451171875,25.162614822387695,31.0,10.047386169433594,0,101
44.25,-0.003448486328125,25.650318145751953,31.0,10.106269836425781,0,101
44.25,-0.003448486328125,25.568317413330078,31.0,10.07396125793457,0,101
44.25,-0.003448486328125,25.478837966918945,31.0,10.038705825805664,0,101
44.266,-0.003448486328125,25.10150909423828,31.0,9.890037536621094,0,101
44.266,-0.003448486328125,25.87734031677246,31.0,10.195716857910156,0,101
44.266,-0.003448486328125,25.022924423217773,31.128000259399414,9.859075546264648,0,101
44.266,-0.003448486328125,25.40157699584961,31.128000259399414,10.008265495300293,0,101
44.266,-0.003448486328125,25.309110641479492,31.128000259399414,9.971833229064941,0,101
44.266,-0.003448486328125,25.58223533630371,31.128000259399414,10.079444885253906,0,101
44.266,-0.003448486328125,25.372982025146484,31.128000259399414,10.081961631774902,0,101
44.281,-0.003448486328125,25.17469596862793,31.128000259399414,9.91887378692627,0,101
44.281,-0.003448486328125,25.28357696533203,31.128000259399414,9.875057220458984,0,101
44.281,-0.003448486328125,25.303091049194336,31.24799919128418,9.917808532714844,0,101
44.281,-0.003448486328125,25.820091247558594,31.24799919128418,10.030096054077148,0,101
44.281,-0.003448486328125,25.422889709472656,31.24799919128418,9.974184036254883,0,101
44.281,-0.003448486328125,25.122608184814453,31.24799919128418,9.898350715637207,0,101
