TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.0,-0.0167236328125,-13.193619728088379,-12.744000434875488,-5.180386543273926,0,101
52.0,-0.01678466796875,-13.681049346923828,-12.744000434875488,-5.173442840576172,0,101
52.0,-0.016845703125,-13.659472465515137,-12.744000434875488,-5.2774200439453125,0,101
52.0,-0.01690673828125,-13.609185218811035,-12.744000434875488,-5.362042427062988,0,101
52.0,-0.0169677734375,-13.957076072692871,-12.744000434875488,-5.470458030700684,0,101
52.016,-0.0170135498046875,-12.817521095275879,-12.744000434875488,-5.050125598907471,0,101
52.016,-0.0170745849609375,-11.521585464477539,-12.744000434875488,-4.539524555206299,0,101
52.016,-0.017120361328125,-13.00121021270752,-12.871999740600586,-5.122498989105225,0,101
52.016,-0.0171661376953125,-13.355254173278809,-12.871999740600586,-5.204127311706543,0,101
52.016,-0.0171966552734375,-13.50420093536377,-12.871999740600586,-5.367095947265625,0,101
52.016,-0.0172119140625,-13.354606628417969,-12.871999740600586,-5.261737823486328,0,101
52.016,-0.0172271728515625,-13.581327438354492,-12.871999740600586,-5.351066589355469,0,101
52.032,-0.017242431640625,-13.42473316192627,-12.871999740600586,-5.289368152618408,0,101
52.032,-0.0172576904296875,-13.216927528381348,-12.871999740600586,-5.207492351531982,0,101
52.032,-0.017242431640625,-13.766404151916504,-13.0,-5.326190948486328,0,101
52.032,-0.017242431640625,-13.696455001831055,-13.0,-5.396427154541016,0,101
52.032,-0.017242431640625,-13.254876136779785,-13.0,-5.2224440574646,0,101
52.032,-0.0172271728515625,-12.664896011352539,-13.0,-4.989991188049316,0,101
52.032,-0.0172271728515625,-12.690303802490234,-13.0,-5.000001907348633,0,101
52.047,-0.0172271728515625,-12.970037460327148,-13.0,-5.110217094421387,0,101
52.047,-0.0172271728515625,-12.980816841125488,-13.0,-5.114464282989502,0,101
52.047,-0.017242431640625,-13.218840599060059,-13.119999885559082,-5.228684425354004,0,101
52.047,-0.017242431640625,-13.309478759765625,-13.119999885559082,-5.174841403961182,0,101
52.047,-0.017242431640625,-12.931396484375,-13.119999885559082,-5.211031913757324,0,101
52.047,-0.017242431640625,-13.193681716918945,-13.119999885559082,-5.228590965270996,0,101
52.047,-0.017242431640625,-13.387229919433594,-13.119999885559082,-5.228477478027344,0,101
52.063,-0.017242431640625,-13.16515827178955,-13.119999885559082,-5.187094688415527,0,101
52.063,-0.017242431640625,-12.987051010131836,-13.119999885559082,-5.116920471191406,0,101
52.063,-0.017242431640625,-13.240333557128906,-13.248000144958496,-5.247103214263916,0,101
52.063,-0.017242431640625,-13.352901458740234,-13.248000144958496,-5.195599555969238,0,101
52.063,-0.017242431640625,-13.175315856933594,-13.248000144958496,-5.191097259521484,0,101
52.063,-0.017242431640625,-12.91270637512207,-13.248000144958496,-5.087628364562988,0,101
52.063,-0.017242431640625,-13.02151870727539,-13.248000144958496,-5.1305012702941895,0,101
52.078,-0.0172271728515625,-13.520660400390625,-13.248000144958496,-5.273891448974609,0,101
52.078,-0.017242431640625,-13.221431732177734,-13.248000144958496,-5.178428649902344,0,101
52.078,-0.017242431640625,-13.7319974899292,-13.368000030517578,-5.410430908203125,0,101
52.078,-0.017242431640625,-13.156767845153809,-13.368000030517578,-5.183789253234863,0,101
52.078,-0.017242431640625,-13.469202041625977,-13.368000030517578,-5.288227081298828,0,101
52.078,-0.017242431640625,-13.060638427734375,-13.368000030517578,-5.145914077758789,0,101
52.078,-0.017242431640625,-13.484565734863281,-13.368000030517578,-5.3129425048828125,0,101
52.094,-0.017242431640625,-13.512944221496582,-13.368000030517578,-5.136441707611084,0,101
52.094,-0.017242431640625,-13.443991661071777,-13.368000030517578,-5.2969560623168945,0,101
52.094,-0.017242431640625,-13.706324577331543,-13.496000289916992,-5.4318695068359375,0,101
52.094,-0.017242431640625,-13.230093955993652,-13.496000289916992,-5.387053966522217,0,101
52.094,-0.017242431640625,-13.430421829223633,-13.496000289916992,-5.390588760375977,0,101
52.094,-0.017242431640625,-13.361259460449219,-13.496000289916992,-5.389698028564453,0,101
52.11,-0.017242431640625,-13.459816932678223,-13.496000289916992,-5.303191184997559,0,101
52.11,-0.017242431640625,-13.778922080993652,-13.496000289916992,-5.261383533477783,0,101
52.11,-0.017242431640625,-13.674044609069824,-13.62399959564209,-5.38759708404541,0,101
52.11,-0.017242431640625,-13.955107688903809,-13.62399959564209,-5.286130905151367,0,101
52.11,-0.017242431640625,-14.032745361328125,-13.62399959564209,-5.528926372528076,0,101
52.11,-0.017242431640625,-13.888588905334473,-13.62399959564209,-5.419112205505371,0,101
52.11,-0.017242431640625,-13.56207275390625,-13.62399959564209,-5.343480110168457,0,101
52.125,-0.017242431640625,-13.657025337219238,-13.62399959564209,-5.403336524963379,0,101
52.125,-0.017242431640625,-13.618621826171875,-13.62399959564209,-5.365760326385498,0,101
52.125,-0.017242431640625,-14.089990615844727,-13.744000434875488,-5.52400541305542,0,101
52.125,-0.017242431640625,-13.670022964477539,-13.744000434875488,-5.386012554168701,0,101
52.125,-0.017242431640625,-14.175333976745605,-13.744000434875488,-5.554862976074219,0,101
52.125,-0.017242431640625,-13.869148254394531,-13.744000434875488,-5.464468002319336,0,101
52.141,-0.017242431640625,-13.538293838500977,-13.744000434875488,-5.334111213684082,0,101
52.141,-0.017242431640625,-13.619396209716797,-13.744000434875488,-5.44330358505249,0,101
52.141,-0.017242431640625,-13.790695190429688,-13.871999740600586,-5.433557510375977,0,101
52.141,-0.017242431640625,-13.775870323181152,-13.871999740600586,-5.4277167320251465,0,101
52.141,-0.017242431640625,-14.057339668273926,-13.871999740600586,-5.433087348937988,0,101
52.141,-0.017242431640625,-13.78682804107666,-13.871999740600586,-5.432034492492676,0,101
52.141,-0.017242431640625,-14.090605735778809,-13.871999740600586,-5.564689636230469,0,101
52.157,-0.017242431640625,-13.522400856018066,-13.871999740600586,-5.327849388122559,0,101
52.157,-0.017242431640625,-13.9530611038208,-13.871999740600586,-5.497529983520508,0,101
52.157,-0.017242431640625,-14.032204627990723,-14.0,-5.528712749481201,0,101
52.157,-0.017242431640625,-13.835060119628906,-14.0,-5.451037883758545,0,101
52.157,-0.017242431640625,-13.507875442504883,-14.0,-5.322126388549805,0,101
52.157,-0.017242431640625,-14.038061141967773,-14.0,-5.548198699951172,0,101
52.157,-0.017242431640625,-14.245986938476562,-14.0,-5.612943649291992,0,101
52.172,-0.017242431640625,-13.784226417541504,-14.0,-5.584111213684082,0,101
52.172,-0.0172576904296875,-14.052955627441406,-14.0,-5.53688907623291,0,101
52.172,-0.017242431640625,-14.333016395568848,-14.119999885559082,-5.647233486175537,0,101
52.172,-0.0172576904296875,-14.3784818649292,-14.119999885559082,-5.665146827697754,0,101
52.172,-0.017242431640625,-13.9566650390625,-14.119999885559082,-5.625873565673828,0,101
52.172,-0.017242431640625,-14.470267295837402,-14.119999885559082,-5.701310157775879,0,101
52.172,-0.0172576904296875,-14.193196296691895,-14.119999885559082,-5.592144012451172,0,101
52.188,-0.0172576904296875,-13.865394592285156,-14.119999885559082,-5.46076774597168,0,101
52.188,-0.017242431640625,-14.543235778808594,-14.119999885559082,-5.519109725952148,0,101
52.188,-0.0172576904296875,-14.069926261901855,-14.248000144958496,-5.76425838470459,0,101
52.188,-0.0172576904296875,-14.478203773498535,-14.248000144958496,-5.679667949676514,0,101
52.188,-0.0172576904296875,-14.222247123718262,-14.248000144958496,-5.599129676818848,0,101
52.188,-0.0172576904296875,-14.37144947052002,-14.248000144958496,-5.6623759269714355,0,101
52.188,-0.0172576904296875,-14.32149887084961,-14.248000144958496,-5.642695426940918,0,101
52.203,-0.0172576904296875,-14.227313041687012,-14.248000144958496,-5.605586051940918,0,101
52.203,-0.0172576904296875,-14.303855895996094,-14.248000144958496,-5.635743618011475,0,101
52.203,-0.0172576904296875,-14.291763305664062,-14.368000030517578,-5.630979061126709,0,101
52.203,-0.0172576904296875,-14.694869995117188,-14.368000030517578,-5.789803981781006,0,101
52.203,-0.0172576904296875,-14.037121772766113,-14.368000030517578,-5.686148643493652,0,101
52.203,-0.0172576904296875,-14.485300064086914,-14.368000030517578,-5.70723295211792,0,101
52.203,-0.0172576904296875,-14.349839210510254,-14.368000030517578,-5.661242961883545,0,101
52.219,-0.0172576904296875,-14.357843399047852,-14.368000030517578,-5.657014846801758,0,101
52.219,-0.01727294921875,-14.360528945922852,-14.368000030517578,-5.6580729484558105,0,101
52.219,-0.0172576904296875,-14.717674255371094,-14.496000289916992,-5.798789024353027,0,101
52.219,-0.01727294921875,-14.773796081542969,-14.496000289916992,-5.779845714569092,0,101
52.219,-0.01727294921875,-14.287239074707031,-14.496000289916992,-5.629197120666504,0,101
52.219,-0.01727294921875,-14.36660099029541,-14.496000289916992,-5.685390472412109,0,101
52.235,-0.01727294921875,-14.244441032409668,-14.496000289916992,-5.664358139038086,0,101
52.235,-0.01727294921875,-14.483695983886719,-14.496000289916992,-5.706601142883301,0,101
52.235,-0.01727294921875,-14.41561508178711,-14.62399959564209,-5.679777145385742,0,101
52.235,-0.01727294921875,-14.693946838378906,-14.62399959564209,-5.709815979003906,0,101
52.235,-0.0172882080078125,-14.931723594665527,-14.62399959564209,-5.883124828338623,0,101
52.235,-0.0172882080078125,-14.539372444152832,-14.62399959564209,-5.7285380363464355,0,101
52.235,-0.0172882080078125,-14.552560806274414,-14.62399959564209,-5.789549827575684,0,101
52.25,-0.0172882080078125,-14.8962984085083,-14.62399959564209,-5.869167327880859,0,101
52.25,-0.0172882080078125,-14.735719680786133,-14.62399959564209,-5.828195571899414,0,101
52.25,-0.0172882080078125,-14.681130409240723,-14.744000434875488,-5.784390926361084,0,101
52.25,-0.0172882080078125,-14.883003234863281,-14.744000434875488,-5.863929271697998,0,101
52.25,-0.0172882080078125,-14.773466110229492,-14.744000434875488,-5.820771217346191,0,101
52.25,-0.0172882080078125,-14.830607414245605,-14.744000434875488,-5.843284606933594,0,101
52.266,-0.0172882080078125,-14.585729598999023,-14.744000434875488,-5.663303375244141,0,101
52.266,-0.0172882080078125,-14.796112060546875,-14.744000434875488,-5.829693794250488,0,101
52.266,-0.017303466796875,-15.12467098236084,-14.871999740600586,-5.959146499633789,0,101
52.266,-0.017303466796875,-14.533823013305664,-14.871999740600586,-5.726351737976074,0,101
52.266,-0.017303466796875,-14.714103698730469,-14.871999740600586,-5.853330135345459,0,101
52.266,-0.017303466796875,-14.828248023986816,-14.871999740600586,-5.842355728149414,0,101
52.266,-0.017303466796875,-15.142280578613281,-14.871999740600586,-5.747829437255859,0,101
52.282,-0.0173187255859375,-14.662896156311035,-14.871999740600586,-5.7772064208984375,0,101
52.282,-0.017303466796875,-14.972028732299805,-14.871999740600586,-5.869904518127441,0,101
52.282,-0.0173187255859375,-14.910321235656738,-15.0,-5.874692440032959,0,101
52.282,-0.0173187255859375,-14.81933879852295,-15.0,-5.868747234344482,0,101
52.282,-0.0173187255859375,-14.832938194274902,-15.0,-5.844202995300293,0,101
52.282,-0.0173187255859375,-15.41321086883545,-15.0,-6.072831630706787,0,101
52.282,-0.0173187255859375,-15.139531135559082,-15.0,-5.98524284362793,0,101
52.297,-0.017333984375,-14.551465034484863,-15.0,-5.867581844329834,0,101
52.297,-0.017333984375,-15.12142276763916,-15.0,-5.957866668701172,0,101
52.297,-0.017333984375,-14.973562240600586,-15.119999885559082,-5.899609565734863,0,101
52.297,-0.017333984375,-15.055553436279297,-15.119999885559082,-5.931914329528809,0,101
52.297,-0.017333984375,-15.356681823730469,-15.119999885559082,-5.9949798583984375,0,101
52.297,-0.017333984375,-15.112465858459473,-15.119999885559082,-5.9543375968933105,0,101
52.297,-0.0173492431640625,-15.09599494934082,-15.119999885559082,-5.947848320007324,0,101
52.313,-0.017333984375,-15.20789909362793,-15.119999885559082,-5.991938591003418,0,101
52.313,-0.0173492431640625,-15.064047813415527,-15.119999885559082,-6.041188716888428,0,101
52.313,-0.0173492431640625,-15.192412376403809,-15.248000144958496,-5.985836982727051,0,101
52.313,-0.0173492431640625,-15.430977821350098,-15.248000144958496,-6.079832077026367,0,101
52.313,-0.017364501953125,-15.224499702453613,-15.248000144958496,-5.998478889465332,0,101
52.313,-0.017364501953125,-15.014698028564453,-15.248000144958496,-6.1781744956970215,0,101
52.313,-0.017364501953125,-14.694926261901855,-15.248000144958496,-6.0366644859313965,0,101
52.328,-0.017364501953125,-14.747796058654785,-15.248000144958496,-5.9303436279296875,0,101
52.328,-0.017364501953125,-15.270047187805176,-15.248000144958496,-6.016425132751465,0,101
52.328,-0.017364501953125,-15.143881797790527,-15.368000030517578,-5.9667158126831055,0,101
52.328,-0.0173797607421875,-15.292196273803711,-15.368000030517578,-6.162297248840332,0,101
52.328,-0.0173797607421875,-15.093475341796875,-15.368000030517578,-5.946855545043945,0,101
52.328,-0.0173797607421875,-15.285801887512207,-15.368000030517578,-6.022632598876953,0,101
52.328,-0.0173797607421875,-15.40347671508789,-15.368000030517578,-6.068996429443359,0,101
52.344,-0.0173797607421875,-15.342231750488281,-15.368000030517578,-5.990338325500488,0,101
52.344,-0.0173797607421875,-15.695599555969238,-15.368000030517578,-6.184092998504639,0,101
52.344,-0.01739501953125,-15.396543502807617,-15.496000289916992,-6.066264629364014,0,101
52.344,-0.01739501953125,-15.172926902770996,-15.496000289916992,-5.978158950805664,0,101
52.344,-0.01739501953125,-15.708709716796875,-15.496000289916992,-6.189258575439453,0,101
52.344,-0.01739501953125,-15.444029808044434,-15.496000289916992,-6.113774299621582,0,101
52.344,-0.01739501953125,-15.610662460327148,-15.496000289916992,-6.004782676696777,0,101
52.36,-0.0174102783203125,-15.10531997680664,-15.496000289916992,-5.951522350311279,0,101
52.36,-0.0174102783203125,-15.450481414794922,-15.496000289916992,-6.0875163078308105,0,101
52.36,-0.0174102783203125,-15.630253791809082,-15.62399959564209,-6.158347129821777,0,101
52.36,-0.017425537109375,-15.454822540283203,-15.62399959564209,-6.089226722717285,0,101
52.36,-0.017425537109375,-15.996736526489258,-15.62399959564209,-6.302741527557373,0,101
52.36,-0.017425537109375,-15.195048332214355,-15.62399959564209,-6.045482635498047,0,101
52.375,-0.0174407958984375,-15.574416160583496,-15.62399959564209,-6.136346817016602,0,101
52.375,-0.0174407958984375,-15.583647727966309,-15.62399959564209,-6.139984130859375,0,101
52.375,-0.0174560546875,-15.712213516235352,-15.744000434875488,-6.188731670379639,0,101
52.375,-0.0174713134765625,-15.38049602508545,-15.744000434875488,-6.211854457855225,0,101
52.375,-0.0174713134765625,-15.30537223815918,-15.744000434875488,-6.109094619750977,0,101
52.375,-0.017486572265625,-15.745711326599121,-15.744000434875488,-6.2038373947143555,0,101
52.391,-0.0175018310546875,-16.77058219909668,-15.744000434875488,-6.607638835906982,0,101
52.391,-0.0175323486328125,-15.795047760009766,-15.744000434875488,-6.223049163818359,0,101
52.391,-0.017547607421875,-16.091506958007812,-15.871999740600586,-6.340081214904785,0,101
52.391,-0.017578125,-15.496159553527832,-15.871999740600586,-6.142220973968506,0,101
52.391,-0.0175933837890625,-15.232758522033691,-15.871999740600586,-5.953524589538574,0,101
52.391,-0.017608642578125,-15.191704750061035,-15.871999740600586,-5.985557556152344,0,101
52.407,-0.0176239013671875,-15.415947914123535,-15.871999740600586,-6.073909759521484,0,101
52.407,-0.01763916015625,-15.60871410369873,-15.871999740600586,-6.149860382080078,0,101
52.407,-0.0176544189453125,-15.831040382385254,-16.0,-6.237457275390625,0,101
52.407,-0.017669677734375,-16.072996139526367,-16.0,-6.237298965454102,0,101
52.407,-0.0176849365234375,-16.150623321533203,-16.0,-6.363373756408691,0,101
52.407,-0.0177154541015625,-15.922706604003906,-16.0,-6.20686674118042,0,101
52.422,-0.0177459716796875,-15.945871353149414,-16.0,-6.223208427429199,0,101
52.422,-0.0177764892578125,-16.05069351196289,-16.0,-6.324000835418701,0,101
52.422,-0.017822265625,-15.918695449829102,-16.1200008392334,-6.238440990447998,0,101
52.422,-0.017852783203125,-15.88476276397705,-16.1200008392334,-6.258624076843262,0,101
52.422,-0.0178985595703125,-15.992660522460938,-16.1200008392334,-6.301136016845703,0,101
52.438,-0.0179443359375,-16.15797996520996,-16.1200008392334,-6.36627197265625,0,101
52.438,-0.0179901123046875,-16.342817306518555,-16.1200008392334,-6.439098358154297,0,101
52.438,-0.018035888671875,-16.61441993713379,-16.24799919128418,-6.512111186981201,0,101
52.438,-0.0180816650390625,-16.452783584594727,-16.24799919128418,-6.482425212860107,0,101
52.438,-0.0181427001953125,-16.485973358154297,-16.24799919128418,-6.480836868286133,0,101
52.453,-0.018218994140625,-15.355819702148438,-16.24799919128418,-6.050219535827637,0,101
52.453,-0.018280029296875,-15.854596138000488,-16.24799919128418,-6.246737957000732,0,101
52.453,-0.0183258056640625,-16.341073989868164,-16.368000030517578,-6.469653129577637,0,101
52.453,-0.01837158203125,-16.683086395263672,-16.368000030517578,-6.573164939880371,0,101
52.453,-0.0184326171875,-16.834877014160156,-16.368000030517578,-6.558793067932129,0,101
52.469,-0.018463134765625,-16.493497848510742,-16.368000030517578,-6.542997360229492,0,101
52.469,-0.0185089111328125,-16.32901954650879,-16.368000030517578,-6.524959087371826,0,101
52.469,-0.0185394287109375,-16.53456687927246,-16.496000289916992,-6.565127372741699,0,101
52.469,-0.0185699462890625,-16.795734405517578,-16.496000289916992,-6.71102237701416,0,101
52.469,-0.0186004638671875,-16.66998291015625,-16.496000289916992,-6.568002223968506,0,101
52.469,-0.01861572265625,-16.746118545532227,-16.496000289916992,-6.597999572753906,0,101
52.485,-0.018646240234375,-16.66554832458496,-16.496000289916992,-6.56625509262085,0,101
52.485,-0.0186614990234375,-16.69804573059082,-16.496000289916992,-6.579058647155762,0,101
52.485,-0.0186767578125,-16.948366165161133,-16.624000549316406,-6.70936918258667,0,101
52.485,-0.0186767578125,-16.70393943786621,-16.624000549316406,-6.6060791015625,0,101
52.485,-0.0186920166015625,-16.773263931274414,-16.624000549316406,-6.609452247619629,0,101
52.5,-0.018707275390625,-16.825786590576172,-16.624000549316406,-6.629388809204102,0,101
52.5,-0.0187225341796875,-16.65336799621582,-16.624000549316406,-6.561455726623535,0,101
52.5,-0.01873779296875,-16.491941452026367,-16.743999481201172,-6.497853755950928,0,101
52.5,-0.0187530517578125,-16.66192054748535,-16.743999481201172,-6.564825057983398,0,101
52.5,-0.0187530517578125,-16.78434944152832,-16.743999481201172,-6.613062858581543,0,101
52.516,-0.0187835693359375,-16.21198081970215,-16.743999481201172,-6.478147029876709,0,101
52.516,-0.0187835693359375,-16.644174575805664,-16.743999481201172,-6.37227725982666,0,101
52.516,-0.018798828125,-16.820730209350586,-16.871999740600586,-6.627397060394287,0,101
52.516,-0.018829345703125,-16.536865234375,-16.871999740600586,-6.5155534744262695,0,101
52.516,-0.0188446044921875,-17.35408592224121,-16.871999740600586,-6.604655742645264,0,101
52.516,-0.01885986328125,-16.870859146118164,-16.871999740600586,-6.694825172424316,0,101
52.532,-0.0188751220703125,-16.981393814086914,-16.871999740600586,-6.690698623657227,0,101
52.532,-0.018890380859375,-17.048526763916016,-16.871999740600586,-6.717149257659912,0,101
52.532,-0.0189056396484375,-17.191814422607422,-17.0,-6.765479564666748,0,101
52.532,-0.0189056396484375,-17.39029884338379,-17.0,-6.851808071136475,0,101
52.532,-0.0189208984375,-17.497211456298828,-17.0,-6.893931865692139,0,101
52.547,-0.0189361572265625,-17.161319732666016,-17.0,-6.733809947967529,0,101
52.547,-0.018951416015625,-17.269790649414062,-17.0,-6.804327011108398,0,101
52.547,-0.018951416015625,-17.2576961517334,-17.1200008392334,-6.799561977386475,0,101
52.547,-0.0189666748046875,-17.103452682495117,-17.1200008392334,-6.7387895584106445,0,101
52.547,-0.0189666748046875,-17.05904197692871,-17.1200008392334,-6.721292018890381,0,101
52.563,-0.0189666748046875,-17.145509719848633,-17.1200008392334,-6.7553606033325195,0,101
52.563,-0.01898193359375,-17.086084365844727,-17.1200008392334,-6.73194694519043,0,101
52.563,-0.0189666748046875,-17.58274269104004,-17.24799919128418,-6.92763090133667,0,101
52.563,-0.01898193359375,-17.273874282836914,-17.24799919128418,-6.805935859680176,0,101
52.563,-0.01898193359375,-17.39195442199707,-17.24799919128418,-6.852459907531738,0,101
52.563,-0.0189971923828125,-17.137556076049805,-17.24799919128418,-6.752227306365967,0,101
52.578,-0.01898193359375,-17.227256774902344,-17.24799919128418,-6.78756856918335,0,101
52.578,-0.01898193359375,-17.453157424926758,-17.24799919128418,-6.862740993499756,0,101
52.578,-0.01898193359375,-17.653038024902344,-17.368000030517578,-6.95532751083374,0,101
52.578,-0.01898193359375,-17.638216018676758,-17.368000030517578,-6.949487686157227,0,101
52.578,-0.0189971923828125,-16.731130599975586,-17.368000030517578,-6.9091901779174805,0,101
52.594,-0.01898193359375,-17.73122787475586,-17.368000030517578,-6.9861345291137695,0,101
52.594,-0.0189971923828125,-17.165348052978516,-17.368000030517578,-6.763176918029785,0,101
52.594,-0.0189971923828125,-17.284305572509766,-17.496000289916992,-6.810046195983887,0,101
52.594,-0.0189971923828125,-17.39760398864746,-17.496000289916992,-6.888255596160889,0,101
52.594,-0.0189971923828125,-17.593860626220703,-17.496000289916992,-6.93201208114624,0,101
52.594,-0.0189971923828125,-17.396909713745117,-17.496000289916992,-6.854413032531738,0,101
52.61,-0.019012451171875,-17.592777252197266,-17.496000289916992,-6.882295608520508,0,101
52.61,-0.019012451171875,-17.18976402282715,-17.496000289916992,-6.772796630859375,0,101
52.61,-0.019012451171875,-17.71491241455078,-17.624000549316406,-6.979705810546875,0,101
52.61,-0.019012451171875,-17.785173416137695,-17.624000549316406,-7.007388591766357,0,101
52.61,-0.0190277099609375,-17.587646484375,-17.624000549316406,-6.929563522338867,0,101
52.625,-0.0190277099609375,-17.256935119628906,-17.624000549316406,-6.799262523651123,0,101
52.625,-0.0190277099609375,-17.81620216369629,-17.624000549316406,-7.0196146965026855,0,101
52.625,-0.01904296875,-17.880508422851562,-17.743999481201172,-7.044951438903809,0,101
52.625,-0.01904296875,-17.70145606994629,-17.743999481201172,-6.974404335021973,0,101
52.625,-0.01904296875,-17.92633056640625,-17.743999481201172,-7.063005447387695,0,101
52.625,-0.01904296875,-17.804283142089844,-17.743999481201172,-7.014918804168701,0,101
52.641,-0.0190582275390625,-17.954010009765625,-17.743999481201172,-7.0653605461120605,0,101
52.641,-0.0190582275390625,-17.500892639160156,-17.743999481201172,-7.038337230682373,0,101
52.641,-0.0190582275390625,-17.806861877441406,-17.871999740600586,-7.011289119720459,0,101
52.641,-0.0190582275390625,-17.6136474609375,-17.871999740600586,-6.939807891845703,0,101
52.641,-0.019073486328125,-17.850078582763672,-17.871999740600586,-7.032961845397949,0,101
52.641,-0.019073486328125,-17.780494689941406,-17.871999740600586,-6.976402282714844,0,101
52.657,-0.019073486328125,-17.887882232666016,-17.871999740600586,-7.047856330871582,0,101
52.657,-0.019073486328125,-17.873302459716797,-17.871999740600586,-7.099839687347412,0,101
52.657,-0.0190887451171875,-18.1898136138916,-18.0,-7.166818141937256,0,101
52.657,-0.0190887451171875,-17.99136734008789,-18.0,-7.005239486694336,0,101
52.657,-0.01910400390625,-17.553218841552734,-18.0,-6.915998458862305,0,101
52.672,-0.01910400390625,-17.980653762817383,-18.0,-7.084408760070801,0,101
52.672,-0.01910400390625,-18.164302825927734,-18.0,-7.156766414642334,0,101
52.672,-0.01910400390625,-17.986148834228516,-18.1200008392334,-7.086573600769043,0,101
52.672,-0.0191192626953125,-17.836650848388672,-18.1200008392334,-7.019792556762695,0,101
52.672,-0.0191192626953125,-18.024982452392578,-18.1200008392334,-7.101874351501465,0,101
52.672,-0.0191192626953125,-18.234830856323242,-18.1200008392334,-7.021846294403076,0,101
52.688,-0.019134521484375,-18.225622177124023,-18.1200008392334,-7.180926322937012,0,101
52.688,-0.019134521484375,-18.16946792602539,-18.1200008392334,-7.159043788909912,0,101
52.688,-0.019134521484375,-18.33452033996582,-18.24799919128418,-7.223833084106445,0,101
52.688,-0.019134521484375,-18.309755325317383,-18.24799919128418,-7.214075088500977,0,101
52.688,-0.0191497802734375,-18.329864501953125,-18.24799919128418,-7.22199821472168,0,101
52.688,-0.0191497802734375,-18.527328491210938,-18.24799919128418,-7.23738431930542,0,101
52.703,-0.0191497802734375,-18.600385665893555,-18.24799919128418,-7.328802108764648,0,101
52.703,-0.0191497802734375,-18.230003356933594,-18.24799919128418,-7.182652950286865,0,101
52.703,-0.0191650390625,-18.56645965576172,-18.368000030517578,-7.18308162689209,0,101
52.703,-0.0191650390625,-18.53266143798828,-18.368000030517578,-7.301900386810303,0,101
52.719,-0.0191650390625,-18.2163143157959,-18.368000030517578,-7.17725944519043,0,101
52.719,-0.0191802978515625,-18.39935302734375,-18.368000030517578,-7.249377250671387,0,101
52.719,-0.0191802978515625,-18.478986740112305,-18.496000289916992,-7.36195707321167,0,101
52.719,-0.0191802978515625,-18.228708267211914,-18.496000289916992,-7.211026668548584,0,101
52.719,-0.019195556640625,-18.34715461730957,-18.496000289916992,-7.2288103103637695,0,101
52.735,-0.019195556640625,-18.646364212036133,-18.496000289916992,-7.354222774505615,0,101
52.735,-0.019195556640625,-18.47537612915039,-18.496000289916992,-7.376973628997803,0,101
52.735,-0.0192108154296875,-18.89330291748047,-18.624000549316406,-7.44399356842041,0,101
52.735,-0.01922607421875,-18.577192306518555,-18.624000549316406,-7.319445610046387,0,101
52.735,-0.01922607421875,-18.594453811645508,-18.624000549316406,-7.326247215270996,0,101
52.75,-0.0192413330078125,-18.53773307800293,-18.624000549316406,-7.36937141418457,0,101
52.75,-0.019256591796875,-18.69089698791504,-18.624000549316406,-7.364245891571045,0,101
52.75,-0.019287109375,-18.82102394104004,-18.743999481201172,-7.277520656585693,0,101
52.75,-0.019317626953125,-18.72927474975586,-18.743999481201172,-7.379366874694824,0,101
52.75,-0.0193634033203125,-17.877042770385742,-18.743999481201172,-7.043585777282715,0,101
52.75,-0.0193939208984375,-18.009235382080078,-18.743999481201172,-7.095669746398926,0,101
52.766,-0.019439697265625,-18.65617561340332,-18.743999481201172,-7.3505659103393555,0,101
52.766,-0.0194854736328125,-18.361934661865234,-18.743999481201172,-7.234633922576904,0,101
52.766,-0.01953125,-18.508337020874023,-18.871999740600586,-7.376445770263672,0,101
52.766,-0.01959228515625,-18.419788360595703,-18.871999740600586,-7.328130722045898,0,101
52.766,-0.0196380615234375,-18.718080520629883,-18.871999740600586,-7.485193252563477,0,101
52.782,-0.0196990966796875,-18.612594604492188,-18.871999740600586,-7.333394527435303,0,101
52.782,-0.019775390625,-18.47199821472168,-18.871999740600586,-7.277999401092529,0,101
52.782,-0.01983642578125,-19.199304580688477,-19.0,-7.564559459686279,0,101
52.782,-0.0198974609375,-19.09854507446289,-19.0,-7.524859428405762,0,101
52.782,-0.01995849609375,-18.640613555908203,-19.0,-7.3444342613220215,0,101
52.797,-0.0200347900390625,-18.945770263671875,-19.0,-7.46466588973999,0,101
52.797,-0.0200958251953125,-19.09790802001953,-19.0,-7.524608612060547,0,101
52.797,-0.0201416015625,-19.545631408691406,-19.1200008392334,-7.701013088226318,0,101
52.797,-0.02020263671875,-19.49972915649414,-19.1200008392334,-7.562110424041748,0,101
52.797,-0.0202484130859375,-19.397918701171875,-19.1200008392334,-7.684882640838623,0,101
52.797,-0.020294189453125,-19.387149810791016,-19.1200008392334,-7.700803756713867,0,101
52.813,-0.02032470703125,-19.313091278076172,-19.1200008392334,-7.609391212463379,0,101
52.813,-0.0203704833984375,-19.792125701904297,-19.1200008392334,-7.798131942749023,0,101
52.813,-0.0204010009765625,-19.797706604003906,-19.24799919128418,-7.800330638885498,0,101
52.813,-0.0204315185546875,-19.8298397064209,-19.24799919128418,-7.715707778930664,0,101
