TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.703,0.0331878662109375,-2.72866153717041,-2.375999927520752,-1.0750973224639893,0,101
50.703,0.0331878662109375,-2.12186336517334,-2.375999927520752,-0.8360177874565125,0,101
50.719,0.033203125,-2.4157280921936035,-2.375999927520752,-0.951801061630249,0,101
50.719,0.033203125,-2.523568868637085,-2.375999927520752,-0.9432028532028198,0,101
50.719,0.0331878662109375,-2.844336748123169,-2.503999948501587,-1.0325626134872437,0,101
50.719,0.0331878662109375,-2.531813144683838,-2.503999948501587,-0.9975387454032898,0,101
50.719,0.033203125,-2.634829044342041,-2.503999948501587,-1.0381271839141846,0,101
50.719,0.0331878662109375,-2.4667646884918213,-2.503999948501587,-0.9719095230102539,0,101
50.719,0.0331878662109375,-2.8130500316619873,-2.503999948501587,-1.1083465814590454,0,101
50.719,0.0331878662109375,-2.5546178817749023,-2.503999948501587,-1.006523847579956,0,101
50.735,0.0331878662109375,-2.548455238342285,-2.503999948501587,-0.9779874682426453,0,101
50.735,0.033203125,-2.546440601348877,-2.503999948501587,-1.003301978111267,0,101
50.735,0.0331878662109375,-2.2690389156341553,-2.631999969482422,-0.8940052390098572,0,101
50.735,0.0331878662109375,-2.931986093521118,-2.631999969482422,-1.155207633972168,0,101
50.735,0.0331878662109375,-2.4754951000213623,-2.631999969482422,-1.055828332901001,0,101
50.735,0.0331878662109375,-3.19114089012146,-2.631999969482422,-1.2573150396347046,0,101
50.735,0.0331878662109375,-2.497211217880249,-2.631999969482422,-0.983905553817749,0,101
50.75,0.0331878662109375,-2.7691712379455566,-2.631999969482422,-1.0910582542419434,0,101
50.75,0.0331878662109375,-2.4942145347595215,-2.631999969482422,-1.0275335311889648,0,101
50.75,0.033203125,-2.4838972091674805,-2.752000093460083,-1.0797204971313477,0,101
50.75,0.0331878662109375,-2.1567556858062744,-2.752000093460083,-0.8497655391693115,0,101
50.75,0.0331878662109375,-2.6767163276672363,-2.752000093460083,-1.0546308755874634,0,101
50.75,0.0331878662109375,-2.4965434074401855,-2.752000093460083,-1.0966010093688965,0,101
50.75,0.0331878662109375,-2.795471668243408,-2.752000093460083,-1.0227982997894287,0,101
50.766,0.0331878662109375,-2.5178282260894775,-2.752000093460083,-0.9920286536216736,0,101
50.766,0.0331878662109375,-2.9830522537231445,-2.752000093460083,-1.1753277778625488,0,101
50.766,0.0331878662109375,-2.6850781440734863,-2.880000114440918,-1.0579254627227783,0,101
50.766,0.0331878662109375,-2.8025331497192383,-2.880000114440918,-1.0977219343185425,0,101
50.766,0.0331878662109375,-2.9380416870117188,-2.880000114440918,-1.100568413734436,0,101
50.766,0.0331878662109375,-2.418053150177002,-2.880000114440918,-0.9527171850204468,0,101
50.766,0.0331878662109375,-2.4068031311035156,-2.880000114440918,-1.061119556427002,0,101
50.781,0.0331878662109375,-2.964912176132202,-2.880000114440918,-1.1681805849075317,0,101
50.781,0.0331878662109375,-3.2548069953918457,-2.880000114440918,-1.1264185905456543,0,101
50.781,0.0331878662109375,-2.8154361248016357,-3.0,-1.1092866659164429,0,101
50.781,0.033172607421875,-3.282107353210449,-3.0,-1.2931972742080688,0,101
50.781,0.033172607421875,-2.8821375370025635,-3.0,-1.1355671882629395,0,101
50.781,0.033172607421875,-2.994868040084839,-3.0,-1.0909547805786133,0,101
50.781,0.033172607421875,-2.822632312774658,-3.0,-1.1593551635742188,0,101
50.797,0.033172607421875,-3.1285316944122314,-3.0,-1.2326469421386719,0,101
50.797,0.033172607421875,-3.048640251159668,-3.0,-1.201169490814209,0,101
50.797,0.0331573486328125,-2.999199390411377,-3.128000020980835,-1.1108014583587646,0,101
50.797,0.0331573486328125,-3.205230712890625,-3.128000020980835,-1.262866497039795,0,101
50.797,0.0331573486328125,-3.0019991397857666,-3.128000020980835,-1.1827929019927979,0,101
50.797,0.0331573486328125,-3.121206521987915,-3.128000020980835,-1.229760766029358,0,101
50.797,0.03314208984375,-2.917975425720215,-3.128000020980835,-1.1496872901916504,0,101
50.813,0.03314208984375,-3.3419928550720215,-3.128000020980835,-1.3167508840560913,0,101
50.813,0.03314208984375,-3.0699105262756348,-3.128000020980835,-1.1371617317199707,0,101
50.813,0.0331268310546875,-3.094484567642212,-3.25600004196167,-1.2192323207855225,0,101
50.813,0.0331268310546875,-3.4536001682281494,-3.25600004196167,-1.3421990871429443,0,101
50.813,0.0331268310546875,-3.4035255908966064,-3.25600004196167,-1.0876765251159668,0,101
50.813,0.033111572265625,-3.071320056915283,-3.25600004196167,-1.2991398572921753,0,101
50.813,0.033111572265625,-3.3578577041625977,-3.25600004196167,-1.323001742362976,0,101
50.828,0.0330963134765625,-3.413479804992676,-3.25600004196167,-1.2579973936080933,0,101
50.828,0.0330810546875,-3.4710333347320557,-3.25600004196167,-1.3102612495422363,0,101
50.828,0.0330810546875,-3.3322644233703613,-3.375999927520752,-1.312917947769165,0,101
50.828,0.0330657958984375,-3.1515657901763916,-3.375999927520752,-1.2417223453521729,0,101
50.828,0.0330657958984375,-3.4800946712493896,-3.375999927520752,-1.3711633682250977,0,101
50.828,0.033050537109375,-3.4009194374084473,-3.375999927520752,-1.4209790229797363,0,101
50.828,0.0330352783203125,-3.026895046234131,-3.375999927520752,-1.4630391597747803,0,101
50.844,0.03302001953125,-3.2481884956359863,-3.375999927520752,-1.3328208923339844,0,101
50.844,0.0330047607421875,-3.76287579536438,-3.375999927520752,-1.4825795888900757,0,101
50.844,0.032989501953125,-3.7187304496765137,-3.503999948501587,-1.4651861190795898,0,101
50.844,0.0329742431640625,-3.592942953109741,-3.503999948501587,-1.415625810623169,0,101
50.844,0.0329742431640625,-3.598297357559204,-3.503999948501587,-1.446134090423584,0,101
50.844,0.032958984375,-3.729907274246216,-3.503999948501587,-1.4695899486541748,0,101
50.844,0.032928466796875,-3.517695903778076,-3.503999948501587,-1.548437476158142,0,101
50.86,0.0329132080078125,-3.580050468444824,-3.503999948501587,-1.410546064376831,0,101
50.86,0.0328826904296875,-3.702268362045288,-3.503999948501587,-1.458700180053711,0,101
50.86,0.032867431640625,-3.9068965911865234,-3.631999969482422,-1.5393240451812744,0,101
50.86,0.0328369140625,-3.3380863666534424,-3.631999969482422,-1.3152117729187012,0,101
50.86,0.0328216552734375,-2.71242356300354,-3.631999969482422,-1.068699598312378,0,101
50.86,0.032806396484375,-3.2060930728912354,-3.631999969482422,-1.2632062435150146,0,101
50.86,0.03277587890625,-3.111213207244873,-3.631999969482422,-1.2258234024047852,0,101
50.875,0.03277587890625,-3.5645885467529297,-3.631999969482422,-1.3221162557601929,0,101
50.875,0.0327606201171875,-3.566701889038086,-3.631999969482422,-1.4052867889404297,0,101
50.875,0.032745361328125,-3.6694717407226562,-3.752000093460083,-1.5222076177597046,0,101
50.875,0.032745361328125,-3.6766984462738037,-3.752000093460083,-1.4620399475097656,0,101
50.875,0.0327301025390625,-3.50380539894104,-3.752000093460083,-1.3805054426193237,0,101
50.875,0.03271484375,-3.9441418647766113,-3.752000093460083,-1.4653031826019287,0,101
50.875,0.03271484375,-3.7257299423217773,-3.752000093460083,-1.535921573638916,0,101
50.891,0.03271484375,-3.901507616043091,-3.752000093460083,-1.537200689315796,0,101
50.891,0.0326995849609375,-3.5821940898895264,-3.752000093460083,-1.4697871208190918,0,101
50.891,0.0326995849609375,-4.018885135650635,-3.880000114440918,-1.5407346487045288,0,101
50.891,0.0326995849609375,-4.08018684387207,-3.880000114440918,-1.6076006889343262,0,101
50.891,0.032684326171875,-3.644373893737793,-3.880000114440918,-1.4358896017074585,0,101
50.891,0.032684326171875,-4.0806355476379395,-3.880000114440918,-1.6077773571014404,0,101
50.891,0.032684326171875,-3.771496295928955,-3.880000114440918,-1.4138891696929932,0,101
50.891,0.032684326171875,-4.119290351867676,-3.880000114440918,-1.5282667875289917,0,101
50.906,0.0326690673828125,-3.8588266372680664,-3.880000114440918,-1.6500071287155151,0,101
50.906,0.0326690673828125,-4.135864734649658,-3.880000114440918,-1.62953782081604,0,101
50.906,0.0326690673828125,-4.123863220214844,-4.0,-1.6248092651367188,0,101
50.906,0.0326690673828125,-3.8898775577545166,-4.0,-1.5244710445404053,0,101
50.906,0.0326690673828125,-4.010522365570068,-4.0,-1.5801527500152588,0,101
50.906,0.0326690673828125,-3.9029386043548584,-4.0,-1.537764549255371,0,101
50.922,0.0326690673828125,-4.295383453369141,-4.0,-1.6923885345458984,0,101
50.922,0.0326690673828125,-4.019479274749756,-4.0,-1.6889305114746094,0,101
50.922,0.0326690673828125,-3.8263933658599854,-4.127999782562256,-1.5076055526733398,0,101
50.922,0.0326690673828125,-4.336007595062256,-4.127999782562256,-1.690499186515808,0,101
50.922,0.0326690673828125,-4.008415222167969,-4.127999782562256,-1.5697357654571533,0,101
50.922,0.03265380859375,-4.12642765045166,-4.127999782562256,-1.6258196830749512,0,101
50.922,0.0326690673828125,-4.0462188720703125,-4.127999782562256,-1.6843022108078003,0,101
50.922,0.03265380859375,-3.835843801498413,-4.127999782562256,-1.6537431478500366,0,101
50.938,0.03265380859375,-3.8267996311187744,-4.127999782562256,-1.507765769958496,0,101
50.938,0.03265380859375,-4.385181903839111,-4.127999782562256,-1.7277692556381226,0,101
50.938,0.03265380859375,-4.473875999450684,-4.25600004196167,-1.7627148628234863,0,101
50.938,0.03265380859375,-4.496819496154785,-4.25600004196167,-1.6285465955734253,0,101
50.938,0.03265380859375,-4.336511135101318,-4.25600004196167,-1.7085928916931152,0,101
50.938,0.03265380859375,-4.19904899597168,-4.25600004196167,-1.6544326543807983,0,101
50.953,0.0326385498046875,-4.202139377593994,-4.25600004196167,-1.5709819793701172,0,101
50.953,0.03265380859375,-3.934216022491455,-4.25600004196167,-1.6591928005218506,0,101
50.953,0.0326385498046875,-4.417210102081299,-4.375999927520752,-1.7403883934020996,0,101
50.953,0.0326385498046875,-4.179046630859375,-4.375999927520752,-1.6286859512329102,0,101
50.953,0.032623291015625,-4.455036163330078,-4.375999927520752,-1.7552918195724487,0,101
50.953,0.032623291015625,-4.2400736808776855,-4.375999927520752,-1.6872780323028564,0,101
50.953,0.032623291015625,-4.3050217628479,-4.375999927520752,-1.6961860656738281,0,101
50.953,0.0326080322265625,-4.085082054138184,-4.375999927520752,-1.6264617443084717,0,101
50.969,0.0325927734375,-4.362593173980713,-4.375999927520752,-1.7598551511764526,0,101
50.969,0.0325927734375,-4.567028045654297,-4.375999927520752,-1.8011114597320557,0,101
50.969,0.0325775146484375,-4.303668022155762,-4.504000186920166,-1.5878958702087402,0,101
50.969,0.032562255859375,-4.683725357055664,-4.504000186920166,-1.7971599102020264,0,101
50.969,0.0325469970703125,-4.314569473266602,-4.504000186920166,-1.6999478340148926,0,101
50.969,0.0325469970703125,-4.194350242614746,-4.504000186920166,-1.6525812149047852,0,101
50.969,0.03253173828125,-4.508965015411377,-4.504000186920166,-1.8182315826416016,0,101
50.985,0.0325164794921875,-4.3675432205200195,-4.504000186920166,-1.7208194732666016,0,101
50.985,0.0324859619140625,-4.46783971786499,-4.504000186920166,-1.7603366374969482,0,101
50.985,0.0324859619140625,-4.061800003051758,-4.631999969482422,-1.6003563404083252,0,101
50.985,0.0324554443359375,-4.458250522613525,-4.631999969482422,-1.7565584182739258,0,101
50.985,0.0324249267578125,-4.537350654602051,-4.631999969482422,-1.7877238988876343,0,101
50.985,0.03240966796875,-4.430820465087891,-4.631999969482422,-1.733086109161377,0,101
50.985,0.032379150390625,-4.600308418273926,-4.631999969482422,-1.812529444694519,0,101
51.0,0.0323486328125,-4.467036247253418,-4.631999969482422,-1.8027634620666504,0,101
51.0,0.032318115234375,-4.274368762969971,-4.631999969482422,-1.6841086149215698,0,101
51.0,0.0322723388671875,-4.713043212890625,-4.751999855041504,-1.8569471836090088,0,101
51.0,0.0322265625,-3.8425488471984863,-4.751999855041504,-1.5139708518981934,0,101
51.0,0.0321807861328125,-4.021149158477783,-4.751999855041504,-1.5843396186828613,0,101
51.0,0.032135009765625,-4.865170478820801,-4.751999855041504,-1.8752907514572144,0,101
51.0,0.0320892333984375,-4.359387397766113,-4.751999855041504,-1.7176063060760498,0,101
51.016,0.03204345703125,-4.554344177246094,-4.751999855041504,-1.794419527053833,0,101
51.016,0.0319976806640625,-4.614861965179443,-4.751999855041504,-1.8182635307312012,0,101
51.016,0.031951904296875,-5.099074363708496,-4.880000114440918,-2.0090441703796387,0,101
51.016,0.0319061279296875,-5.042591094970703,-4.880000114440918,-1.986789584159851,0,101
51.016,0.0318603515625,-5.392541885375977,-4.880000114440918,-2.080935001373291,0,101
51.016,0.03179931640625,-5.361277103424072,-4.880000114440918,-2.1051268577575684,0,101
51.016,0.03173828125,-5.160983562469482,-4.880000114440918,-1.9891194105148315,0,101
51.031,0.03167724609375,-5.144016265869141,-4.880000114440918,-2.0267512798309326,0,101
51.031,0.0316162109375,-3.144625663757324,-4.880000114440918,-1.238987922668457,0,101
51.031,0.0315399169921875,-2.8512330055236816,-5.0,-1.1233906745910645,0,101
51.031,0.0314788818359375,-4.417726039886475,-5.0,-1.7405917644500732,0,101
51.031,0.031402587890625,-4.872655868530273,-5.0,-1.7961077690124512,0,101
51.031,0.031341552734375,-4.6902289390563965,-5.0,-1.8479583263397217,0,101
51.031,0.03125,-4.727602005004883,-5.0,-1.8626832962036133,0,101
51.047,0.0311737060546875,-5.637002468109131,-5.0,-2.2209887504577637,0,101
51.047,0.0310821533203125,-5.5689592361450195,-5.0,-2.1941795349121094,0,101
51.047,0.0309906005859375,-3.7099084854125977,-5.127999782562256,-1.4617103338241577,0,101
51.047,0.0308990478515625,-4.018096923828125,-5.127999782562256,-1.583137035369873,0,101
51.047,0.030792236328125,-4.957426071166992,-5.127999782562256,-1.9532344341278076,0,101
51.047,0.03070068359375,-5.546125411987305,-5.127999782562256,-2.185183048248291,0,101
51.047,0.0305938720703125,-5.75739049911499,-5.127999782562256,-2.2684218883514404,0,101
51.063,0.030487060546875,-6.055706977844238,-5.127999782562256,-2.3859589099884033,0,101
51.063,0.030364990234375,-3.370638370513916,-5.127999782562256,-1.3280372619628906,0,101
51.063,0.0302276611328125,-3.642509937286377,-5.25600004196167,-1.4351552724838257,0,101
51.063,0.0301055908203125,-4.836523532867432,-5.25600004196167,-1.8403966426849365,0,101
51.063,0.029998779296875,-6.117942810058594,-5.25600004196167,-2.41048002243042,0,101
51.063,0.0298614501953125,-6.911760330200195,-5.25600004196167,-2.723245620727539,0,101
51.063,0.0297393798828125,-3.423992872238159,-5.25600004196167,-1.3490591049194336,0,101
51.078,0.02960205078125,-4.488071918487549,-5.25600004196167,-1.768308162689209,0,101
51.078,0.02947998046875,-6.120872497558594,-5.25600004196167,-2.4116344451904297,0,101
51.078,0.02935791015625,-6.694367408752441,-5.375999927520752,-2.637592315673828,0,101
51.078,0.0292205810546875,-5.997176647186279,-5.375999927520752,-2.3628978729248047,0,101
51.078,0.029083251953125,-3.4734718799591064,-5.375999927520752,-1.3685539960861206,0,101
51.078,0.028961181640625,-5.415714740753174,-5.375999927520752,-2.133800983428955,0,101
51.078,0.02886962890625,-6.248160362243652,-5.375999927520752,-2.4617860317230225,0,101
51.094,0.028778076171875,-6.828580856323242,-5.375999927520752,-2.6904726028442383,0,101
51.094,0.0286712646484375,-6.988204479217529,-5.375999927520752,-2.747277021408081,0,101
51.094,0.028564453125,-4.66068172454834,-5.504000186920166,-1.8936922550201416,0,101
51.094,0.028472900390625,-4.9044084548950195,-5.504000186920166,-1.9323453903198242,0,101
51.094,0.0283660888671875,-6.402517795562744,-5.504000186920166,-2.5226030349731445,0,101
51.094,0.028289794921875,-6.704100131988525,-5.504000186920166,-2.697434186935425,0,101
51.094,0.0282135009765625,-6.883193016052246,-5.504000186920166,-2.7119898796081543,0,101
51.11,0.02813720703125,-6.643789768218994,-5.504000186920166,-2.6176648139953613,0,101
51.11,0.0280609130859375,-6.684786319732666,-5.504000186920166,-2.633817195892334,0,101
51.11,0.027984619140625,-5.3015055656433105,-5.631999969482422,-2.0888023376464844,0,101
51.11,0.0279083251953125,-3.79565691947937,-5.631999969482422,-1.499724268913269,0,101
51.11,0.027862548828125,-5.904709815979004,-5.631999969482422,-2.2910568714141846,0,101
51.11,0.0278167724609375,-6.038753986358643,-5.631999969482422,-2.379279613494873,0,101
51.11,0.02777099609375,-5.8063154220581055,-5.631999969482422,-2.287698268890381,0,101
51.125,0.0277252197265625,-6.155899524688721,-5.631999969482422,-2.41489577293396,0,101
51.125,0.0276947021484375,-5.977590560913086,-5.631999969482422,-2.3551809787750244,0,101
51.125,0.0276641845703125,-6.678441524505615,-5.751999855041504,-2.631317615509033,0,101
51.125,0.0276336669921875,-6.317176342010498,-5.751999855041504,-2.488978385925293,0,101
51.125,0.027618408203125,-6.148281574249268,-5.751999855041504,-2.422433614730835,0,101
51.125,0.0276031494140625,-6.411520004272461,-5.751999855041504,-2.5827138423919678,0,101
51.125,0.027587890625,-6.417656421661377,-5.751999855041504,-2.584345817565918,0,101
51.141,0.0275726318359375,-6.2446370124816895,-5.751999855041504,-2.4570775032043457,0,101
51.141,0.0275726318359375,-6.445141315460205,-5.751999855041504,-2.5393967628479004,0,101
51.141,0.0275726318359375,-6.155244827270508,-5.880000114440918,-2.4251770973205566,0,101
51.141,0.027557373046875,-5.915362358093262,-5.880000114440918,-2.3767247200012207,0,101
51.141,0.0275726318359375,-6.345229148864746,-5.880000114440918,-2.5000312328338623,0,101
51.141,0.0275726318359375,-6.104159832000732,-5.880000114440918,-2.4050495624542236,0,101
51.141,0.0275726318359375,-5.892792224884033,-5.880000114440918,-2.321770429611206,0,101
51.156,0.0275726318359375,-5.958872318267822,-5.880000114440918,-2.347805976867676,0,101
51.156,0.0275726318359375,-5.984006881713867,-5.880000114440918,-2.223599910736084,0,101
51.156,0.0275726318359375,-5.752355575561523,-6.0,-2.2664380073547363,0,101
51.156,0.0275726318359375,-5.788974285125732,-6.0,-2.2808659076690674,0,101
51.156,0.0275726318359375,-6.276394844055176,-6.0,-2.419278621673584,0,101
51.156,0.0275726318359375,-6.038002967834473,-6.0,-2.4735302925109863,0,101
51.156,0.0275726318359375,-5.947588920593262,-6.0,-2.343360424041748,0,101
51.172,0.0275726318359375,-6.043276786804199,-6.0,-2.39374041557312,0,101
51.172,0.0275726318359375,-5.7980637550354,-6.0,-2.129934787750244,0,101
51.172,0.027557373046875,-6.050258636474609,-6.127999782562256,-2.383812427520752,0,101
51.172,0.0275726318359375,-6.274918556213379,-6.127999782562256,-2.4723286628723145,0,101
51.172,0.0275726318359375,-6.08332633972168,-6.127999782562256,-2.444936752319336,0,101
51.172,0.0275726318359375,-6.221469879150391,-6.127999782562256,-2.4075446128845215,0,101
51.172,0.0275726318359375,-6.407277584075928,-6.127999782562256,-2.25443696975708,0,101
51.188,0.0275726318359375,-5.996822834014893,-6.127999782562256,-2.3627586364746094,0,101
51.188,0.0275726318359375,-5.9827351570129395,-6.127999782562256,-2.357208013534546,0,101
51.188,0.0275726318359375,-6.584904193878174,-6.25600004196167,-2.59446382522583,0,101
51.188,0.0275726318359375,-6.073392868041992,-6.25600004196167,-2.380596876144409,0,101
51.188,0.0275726318359375,-6.1081743240356445,-6.25600004196167,-2.4066312313079834,0,101
51.188,0.0275726318359375,-6.246558666229248,-6.25600004196167,-2.4611549377441406,0,101
51.188,0.0275726318359375,-6.252249717712402,-6.25600004196167,-2.5742592811584473,0,101
51.188,0.0275726318359375,-6.016598701477051,-6.25600004196167,-2.3705503940582275,0,101
51.203,0.0275726318359375,-5.940194606781006,-6.25600004196167,-2.340446949005127,0,101
51.203,0.0275726318359375,-6.218114852905273,-6.25600004196167,-2.4520673751831055,0,101
51.203,0.0275726318359375,-6.562158107757568,-6.375999927520752,-2.5855016708374023,0,101
51.203,0.0275726318359375,-6.180922508239746,-6.375999927520752,-2.4365954399108887,0,101
51.203,0.0275726318359375,-6.339221477508545,-6.375999927520752,-2.497664213180542,0,101
51.203,0.0275726318359375,-6.449296951293945,-6.375999927520752,-2.54103422164917,0,101
51.203,0.0275726318359375,-6.6379265785217285,-6.375999927520752,-2.524982452392578,0,101
51.219,0.027557373046875,-6.296298503875732,-6.375999927520752,-2.480752468109131,0,101
51.219,0.0275726318359375,-6.124126434326172,-6.375999927520752,-2.412916421890259,0,101
51.219,0.0275726318359375,-6.481282711029053,-6.504000186920166,-2.5536365509033203,0,101
51.219,0.0275726318359375,-6.76052188873291,-6.504000186920166,-2.5748324394226074,0,101
51.219,0.0275726318359375,-6.493370056152344,-6.504000186920166,-2.558398962020874,0,101
51.219,0.0275726318359375,-6.378381729125977,-6.504000186920166,-2.5525827407836914,0,101
51.219,0.0275726318359375,-6.762574195861816,-6.504000186920166,-2.671872138977051,0,101
51.235,0.0275726318359375,-6.623663425445557,-6.504000186920166,-2.6097347736358643,0,101
51.235,0.0275726318359375,-6.624378204345703,-6.504000186920166,-2.599837303161621,0,101
51.235,0.0275726318359375,-6.831852912902832,-6.631999969482422,-2.5478317737579346,0,101
51.235,0.0275726318359375,-6.493183135986328,-6.631999969482422,-2.5583252906799316,0,101
51.235,0.0275726318359375,-6.889256477355957,-6.631999969482422,-2.714378833770752,0,101
51.235,0.027557373046875,-6.433394908905029,-6.631999969482422,-2.53476881980896,0,101
51.235,0.0275726318359375,-6.354640007019043,-6.631999969482422,-2.5554678440093994,0,101
51.25,0.0275726318359375,-6.368948936462402,-6.631999969482422,-2.5114684104919434,0,101
51.25,0.027557373046875,-6.430821895599365,-6.631999969482422,-2.533754825592041,0,101
51.25,0.0275726318359375,-6.4087347984313965,-6.751999855041504,-2.574284076690674,0,101
51.25,0.0275726318359375,-6.752357006072998,-6.751999855041504,-2.660440444946289,0,101
51.25,0.027557373046875,-6.978610992431641,-6.751999855041504,-2.615145206451416,0,101
51.25,0.027557373046875,-6.696513652801514,-6.751999855041504,-2.6418070793151855,0,101
51.25,0.027557373046875,-6.710164546966553,-6.751999855041504,-2.60396409034729,0,101
51.266,0.027557373046875,-6.716988563537598,-6.751999855041504,-2.646505117416382,0,101
51.266,0.027557373046875,-6.336808681488037,-6.751999855041504,-2.496713638305664,0,101
51.266,0.027557373046875,-7.060970783233643,-6.880000114440918,-2.7820346355438232,0,101
51.266,0.0275726318359375,-6.981350898742676,-6.880000114440918,-2.750664234161377,0,101
51.266,0.027557373046875,-6.898556709289551,-6.880000114440918,-2.7627906799316406,0,101
51.266,0.027557373046875,-7.028199672698975,-6.880000114440918,-2.7265143394470215,0,101
51.266,0.027557373046875,-6.7843828201293945,-6.880000114440918,-2.67305850982666,0,101
51.281,0.027557373046875,-6.981758117675781,-6.880000114440918,-2.7508249282836914,0,101
51.281,0.027557373046875,-6.77703332901001,-6.880000114440918,-2.6701629161834717,0,101
51.281,0.027557373046875,-6.978001594543457,-7.0,-2.749344825744629,0,101
51.281,0.027557373046875,-7.068242073059082,-7.0,-2.7848994731903076,0,101
51.281,0.027557373046875,-7.002272129058838,-7.0,-2.7589073181152344,0,101
51.281,0.027557373046875,-7.023624897003174,-7.0,-2.7622761726379395,0,101
51.297,0.027557373046875,-7.23390007019043,-7.0,-2.806915044784546,0,101
51.297,0.027557373046875,-6.843959331512451,-7.0,-2.6965320110321045,0,101
51.297,0.0275421142578125,-6.849228382110596,-7.127999782562256,-2.698607921600342,0,101
51.297,0.0275421142578125,-7.317261219024658,-7.127999782562256,-2.971370220184326,0,101
51.297,0.0275421142578125,-7.141269683837891,-7.127999782562256,-2.8136725425720215,0,101
51.297,0.0275421142578125,-7.471190929412842,-7.127999782562256,-2.7676665782928467,0,101
51.297,0.02752685546875,-7.175256252288818,-7.127999782562256,-2.8270633220672607,0,101
51.297,0.02752685546875,-7.122199535369873,-7.127999782562256,-2.889906883239746,0,101
51.313,0.02752685546875,-7.247677326202393,-7.127999782562256,-2.677501678466797,0,101
51.313,0.0275115966796875,-7.234236717224121,-7.127999782562256,-2.850301742553711,0,101
51.313,0.0275115966796875,-7.177076816558838,-7.25600004196167,-2.8277804851531982,0,101
51.313,0.027496337890625,-6.819851398468018,-7.25600004196167,-2.687033176422119,0,101
51.313,0.027496337890625,-7.184247970581055,-7.25600004196167,-2.8192813396453857,0,101
51.313,0.0274810791015625,-7.442646026611328,-7.25600004196167,-2.93241548538208,0,101
51.313,0.0274810791015625,-7.237828731536865,-7.25600004196167,-2.851716995239258,0,101
51.328,0.0274658203125,-7.330302715301514,-7.25600004196167,-2.8881518840789795,0,101
51.328,0.0274505615234375,-7.1227827072143555,-7.25600004196167,-2.8063888549804688,0,101
51.328,0.0274505615234375,-7.057714939117432,-7.375999927520752,-2.7807517051696777,0,101
51.328,0.027435302734375,-6.952113628387451,-7.375999927520752,-2.739144802093506,0,101
51.328,0.0274200439453125,-7.239147663116455,-7.375999927520752,-2.85223650932312,0,101
51.328,0.02740478515625,-6.902825832366943,-7.375999927520752,-2.7197251319885254,0,101
51.328,0.02740478515625,-7.102910041809082,-7.375999927520752,-2.8230810165405273,0,101
51.344,0.02740478515625,-7.503305912017822,-7.375999927520752,-2.956315517425537,0,101
51.344,0.02740478515625,-7.117234230041504,-7.375999927520752,-2.8042025566101074,0,101
51.344,0.02740478515625,-7.258152484893799,-7.504000186920166,-3.09940505027771,0,101
51.344,0.02740478515625,-7.536657333374023,-7.504000186920166,-2.9722001552581787,0,101
51.344,0.02740478515625,-7.411928176879883,-7.504000186920166,-2.9203126430511475,0,101
51.344,0.02740478515625,-7.532833576202393,-7.504000186920166,-2.9213738441467285,0,101
51.344,0.02740478515625,-7.694137096405029,-7.504000186920166,-3.031503200531006,0,101
51.36,0.02740478515625,-7.5777692794799805,-7.504000186920166,-2.9345908164978027,0,101
51.36,0.02740478515625,-7.383482456207275,-7.504000186920166,-2.909104824066162,0,101
51.36,0.02740478515625,-7.687435150146484,-7.631999969482422,-3.0819573402404785,0,101
51.36,0.02740478515625,-7.733387470245361,-7.631999969482422,-3.0469682216644287,0,101
51.36,0.02740478515625,-7.352217674255371,-7.631999969482422,-2.963667869567871,0,101
51.36,0.02740478515625,-7.377503395080566,-7.631999969482422,-2.9067492485046387,0,101
51.36,0.02740478515625,-7.664088726043701,-7.631999969482422,-3.0196642875671387,0,101
51.375,0.02740478515625,-7.769463539123535,-7.631999969482422,-3.0611820220947266,0,101
51.375,0.02740478515625,-7.636021614074707,-7.631999969482422,-3.008605718612671,0,101
51.375,0.02740478515625,-7.290499687194824,-7.751999855041504,-2.872469425201416,0,101
51.375,0.02740478515625,-7.92494535446167,-7.751999855041504,-3.1224422454833984,0,101
51.375,0.02740478515625,-7.847385883331299,-7.751999855041504,-3.091883659362793,0,101
51.375,0.02740478515625,-7.761111259460449,-7.751999855041504,-2.960648536682129,0,101
51.375,0.02740478515625,-7.614395618438721,-7.751999855041504,-2.930481433868408,0,101
51.391,0.0273895263671875,-7.81114387512207,-7.751999855041504,-3.077604293823242,0,101
51.391,0.02740478515625,-7.770138263702393,-7.751999855041504,-3.061448097229004,0,101
51.391,0.02740478515625,-7.84920072555542,-7.880000114440918,-3.0925984382629395,0,101
51.391,0.02740478515625,-8.01482105255127,-7.880000114440918,-3.157853603363037,0,101
51.391,0.02740478515625,-7.820310115814209,-7.880000114440918,-2.9959778785705566,0,101
51.391,0.02740478515625,-7.488589763641357,-7.880000114440918,-2.968402862548828,0,101
51.406,0.0273895263671875,-7.613512992858887,-7.880000114440918,-3.101123332977295,0,101
51.406,0.02740478515625,-7.816526889801025,-7.880000114440918,-3.0797250270843506,0,101
51.406,0.02740478515625,-7.544029712677002,-8.0,-2.972360610961914,0,101
51.406,0.0273895263671875,-7.806886196136475,-8.0,-3.1093502044677734,0,101
51.406,0.02740478515625,-7.937022686004639,-8.0,-3.1272006034851074,0,101
51.406,0.02740478515625,-8.038818359375,-8.0,-3.1673083305358887,0,101
