TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.031,0.0444793701171875,21.230758666992188,21.24799919128418,8.432157516479492,0,101
43.031,0.04449462890625,20.77490234375,21.24799919128418,8.477100372314453,0,101
43.031,0.0445098876953125,21.19829559326172,21.24799919128418,8.499547958374023,0,101
43.031,0.0445098876953125,21.110759735107422,21.24799919128418,8.516054153442383,0,101
43.047,0.044525146484375,20.769746780395508,21.24799919128418,8.58036994934082,0,101
43.047,0.0445404052734375,20.85227394104004,21.24799919128418,8.360809326171875,0,101
43.047,0.0445404052734375,21.801074981689453,21.375999450683594,8.74123477935791,0,101
43.047,0.0445556640625,21.2784423828125,21.375999450683594,8.531682968139648,0,101
43.047,0.0445709228515625,21.063695907592773,21.375999450683594,8.445579528808594,0,101
43.047,0.044586181640625,21.339908599853516,21.375999450683594,8.562945365905762,0,101
43.047,0.0446014404296875,21.126190185546875,21.375999450683594,8.470637321472168,0,101
43.063,0.0446319580078125,21.002403259277344,21.375999450683594,8.421004295349121,0,101
43.063,0.044647216796875,20.705307006835938,21.375999450683594,8.301881790161133,0,101
43.063,0.0446624755859375,20.900739669799805,21.503999710083008,8.380241394042969,0,101
43.063,0.0446929931640625,21.365140914916992,21.503999710083008,8.477616310119629,0,101
43.063,0.044708251953125,21.661344528198242,21.503999710083008,8.672168731689453,0,101
43.063,0.04473876953125,21.65984344482422,21.503999710083008,8.68460750579834,0,101
43.078,0.0447540283203125,21.79328155517578,21.503999710083008,8.738110542297363,0,101
43.078,0.044769287109375,21.593618392944336,21.503999710083008,8.650084495544434,0,101
43.078,0.0447998046875,22.00048065185547,21.624000549316406,8.821187019348145,0,101
43.078,0.044830322265625,21.702028274536133,21.624000549316406,8.701521873474121,0,101
43.078,0.0448455810546875,21.74547004699707,21.624000549316406,8.76446533203125,0,101
43.078,0.0448760986328125,21.900808334350586,21.624000549316406,8.882635116577148,0,101
43.094,0.044891357421875,21.686355590820312,21.624000549316406,8.674320220947266,0,101
43.094,0.0449066162109375,22.009044647216797,21.624000549316406,8.738592147827148,0,101
43.094,0.0449066162109375,22.21806526184082,21.75200080871582,8.908429145812988,0,101
43.094,0.044921875,22.071504592895508,21.75200080871582,8.810056686401367,0,101
43.094,0.044921875,22.118772506713867,21.75200080871582,8.868617057800293,0,101
43.094,0.0449371337890625,22.06960678100586,21.75200080871582,8.84890365600586,0,101
43.094,0.0449371337890625,21.831693649291992,21.75200080871582,8.753511428833008,0,101
43.109,0.044921875,22.13863182067871,21.75200080871582,8.876579284667969,0,101
43.109,0.044921875,22.190183639526367,21.75200080871582,8.807731628417969,0,101
43.109,0.044921875,22.11168670654297,21.871999740600586,8.865776062011719,0,101
43.109,0.044921875,21.662200927734375,21.871999740600586,8.685552597045898,0,101
43.109,0.044921875,21.559967041015625,21.871999740600586,8.644561767578125,0,101
43.109,0.044921875,21.88679313659668,21.871999740600586,8.775604248046875,0,101
43.125,0.044921875,21.88259506225586,21.871999740600586,8.773921012878418,0,101
43.125,0.044921875,21.98228645324707,21.871999740600586,8.813892364501953,0,101
43.125,0.044921875,21.9785099029541,22.0,8.8123779296875,0,101
43.125,0.044921875,21.91227912902832,22.0,8.785822868347168,0,101
43.125,0.044921875,21.851844787597656,22.0,8.944324493408203,0,101
43.125,0.0449371337890625,21.86962127685547,22.0,8.768718719482422,0,101
43.141,0.044921875,22.12499237060547,22.0,8.871110916137695,0,101
43.141,0.0449371337890625,21.875234603881836,22.0,8.77096939086914,0,101
43.141,0.0449371337890625,21.82744598388672,22.128000259399414,8.805222511291504,0,101
43.141,0.044921875,21.930177688598633,22.128000259399414,8.792999267578125,0,101
43.141,0.0449371337890625,22.228368759155273,22.128000259399414,8.912559509277344,0,101
43.141,0.0449371337890625,22.11717414855957,22.128000259399414,8.867976188659668,0,101
43.156,0.0449371337890625,21.999847412109375,22.128000259399414,8.82093334197998,0,101
43.156,0.0449371337890625,21.94089698791504,22.128000259399414,8.863788604736328,0,101
43.156,0.0449371337890625,22.340410232543945,22.24799919128418,8.81751823425293,0,101
43.156,0.0449371337890625,21.99414825439453,22.24799919128418,8.818648338317871,0,101
43.156,0.0449371337890625,21.958890914916992,22.24799919128418,8.804512023925781,0,101
43.156,0.0449371337890625,22.089923858642578,22.24799919128418,8.857049942016602,0,101
43.172,0.0449371337890625,22.089921951293945,22.24799919128418,8.908287048339844,0,101
43.172,0.044952392578125,22.27422523498535,22.24799919128418,8.930946350097656,0,101
43.172,0.044952392578125,22.358137130737305,22.375999450683594,8.964591026306152,0,101
43.172,0.044952392578125,22.34842872619629,22.375999450683594,8.940719604492188,0,101
43.172,0.044952392578125,22.197263717651367,22.375999450683594,9.061917304992676,0,101
43.172,0.0449676513671875,22.407573699951172,22.375999450683594,9.03818130493164,0,101
43.172,0.0449676513671875,22.35057258605957,22.375999450683594,8.855952262878418,0,101
43.188,0.0449676513671875,22.167972564697266,22.375999450683594,8.888343811035156,0,101
43.188,0.0449676513671875,22.293243408203125,22.375999450683594,8.93857192993164,0,101
43.188,0.04498291015625,22.35694122314453,22.503999710083008,8.86617374420166,0,101
43.188,0.04498291015625,22.249916076660156,22.503999710083008,8.921199798583984,0,101
43.188,0.04498291015625,22.335922241210938,22.503999710083008,8.955683708190918,0,101
43.188,0.04498291015625,22.329837799072266,22.503999710083008,8.95324420928955,0,101
43.203,0.04498291015625,22.251527786254883,22.503999710083008,8.921845436096191,0,101
43.203,0.04498291015625,22.62795639038086,22.503999710083008,9.025991439819336,0,101
43.203,0.0449981689453125,22.595245361328125,22.624000549316406,9.059660911560059,0,101
43.203,0.0449981689453125,22.68642807006836,22.624000549316406,9.118419647216797,0,101
43.203,0.0449981689453125,22.443559646606445,22.624000549316406,8.998841285705566,0,101
43.203,0.0449981689453125,22.503067016601562,22.624000549316406,9.027355194091797,0,101
43.219,0.0449981689453125,22.600799560546875,22.624000549316406,9.061887741088867,0,101
43.219,0.0449981689453125,22.70326042175293,22.624000549316406,9.130285263061523,0,101
43.219,0.0449981689453125,22.732635498046875,22.75200080871582,9.114748001098633,0,101
43.219,0.045013427734375,22.763864517211914,22.75200080871582,9.127269744873047,0,101
43.219,0.0449981689453125,22.741453170776367,22.75200080871582,9.199618339538574,0,101
43.219,0.045013427734375,22.925199508666992,22.75200080871582,9.191957473754883,0,101
43.219,0.045013427734375,22.73081398010254,22.75200080871582,9.114017486572266,0,101
43.234,0.045013427734375,22.40227508544922,22.75200080871582,8.982288360595703,0,101
43.234,0.0450286865234375,22.356904983520508,22.75200080871582,9.031923294067383,0,101
43.234,0.0450286865234375,23.06961441040039,22.871999740600586,9.201499938964844,0,101
43.234,0.0450286865234375,22.90282440185547,22.871999740600586,9.18298625946045,0,101
43.234,0.0450286865234375,23.107118606567383,22.871999740600586,9.264898300170898,0,101
43.234,0.0450286865234375,22.632795333862305,22.871999740600586,9.074716567993164,0,101
43.25,0.0450439453125,22.938291549682617,22.871999740600586,9.308965682983398,0,101
43.25,0.0450286865234375,22.89703369140625,22.871999740600586,9.1806640625,0,101
43.25,0.0450286865234375,22.96245574951172,23.0,9.206894874572754,0,101
43.25,0.0450439453125,22.73046112060547,23.0,9.113876342773438,0,101
43.25,0.0450439453125,23.134048461914062,23.0,9.36113166809082,0,101
43.25,0.0450439453125,22.879375457763672,23.0,9.173583984375,0,101
43.266,0.0450439453125,23.07915687561035,23.0,9.226072311401367,0,101
43.266,0.0450439453125,23.246889114379883,23.0,9.320940017700195,0,101
43.266,0.0450592041015625,23.082366943359375,23.128000259399414,9.254974365234375,0,101
43.266,0.0450592041015625,23.02278709411621,23.128000259399414,9.214984893798828,0,101
43.266,0.0450592041015625,23.26706886291504,23.128000259399414,9.41536808013916,0,101
43.266,0.0450592041015625,23.117145538330078,23.128000259399414,9.268918991088867,0,101
43.266,0.0450592041015625,23.362340927124023,23.128000259399414,9.234563827514648,0,101
43.281,0.0450592041015625,23.182912826538086,23.128000259399414,9.2952880859375,0,101
43.281,0.045074462890625,23.10260009765625,23.128000259399414,9.240107536315918,0,101
43.281,0.045074462890625,22.876901626586914,23.24799919128418,9.172592163085938,0,101
43.281,0.045074462890625,23.339412689208984,23.24799919128418,9.358037948608398,0,101
43.281,0.045074462890625,23.49134063720703,23.24799919128418,9.418953895568848,0,101
43.281,0.0450897216796875,23.226743698120117,23.24799919128418,9.343341827392578,0,101
43.297,0.0450897216796875,23.684852600097656,23.24799919128418,9.496543884277344,0,101
43.297,0.0450897216796875,23.0976505279541,23.24799919128418,9.23359489440918,0,101
43.297,0.0450897216796875,23.33369255065918,23.375999450683594,9.355744361877441,0,101
43.297,0.0450897216796875,23.472705841064453,23.375999450683594,9.411482810974121,0,101
43.297,0.04510498046875,23.786666870117188,23.375999450683594,9.53736686706543,0,101
43.297,0.04510498046875,23.1653995513916,23.375999450683594,9.288267135620117,0,101
43.313,0.04510498046875,23.902196884155273,23.375999450683594,9.583688735961914,0,101
43.313,0.0451202392578125,23.64165687561035,23.375999450683594,9.47922420501709,0,101
43.313,0.0451202392578125,23.728357315063477,23.503999710083008,9.387819290161133,0,101
43.313,0.0451202392578125,23.38636016845703,23.503999710083008,9.376861572265625,0,101
43.313,0.0451202392578125,23.15462303161621,23.503999710083008,9.28394603729248,0,101
43.313,0.045135498046875,23.575950622558594,23.503999710083008,9.42427921295166,0,101
43.328,0.045135498046875,23.5828800201416,23.503999710083008,9.455657005310059,0,101
43.328,0.0451507568359375,23.603103637695312,23.503999710083008,9.463766098022461,0,101
43.328,0.0451507568359375,23.541385650634766,23.624000549316406,9.581494331359863,0,101
43.328,0.0451507568359375,23.83281135559082,23.624000549316406,9.555868148803711,0,101
43.328,0.045166015625,23.882266998291016,23.624000549316406,9.575697898864746,0,101
43.328,0.045166015625,23.792964935302734,23.624000549316406,9.539892196655273,0,101
43.344,0.0451812744140625,24.111473083496094,23.624000549316406,9.667598724365234,0,101
43.344,0.0451812744140625,23.80238914489746,23.624000549316406,9.564220428466797,0,101
43.344,0.045196533203125,23.7149600982666,23.75200080871582,9.508615493774414,0,101
43.344,0.045196533203125,23.829736709594727,23.75200080871582,9.526387214660645,0,101
43.344,0.04522705078125,23.85260581970215,23.75200080871582,9.563804626464844,0,101
43.344,0.04522705078125,23.491764068603516,23.75200080871582,9.467910766601562,0,101
43.344,0.0452423095703125,23.52691650390625,23.75200080871582,9.433218002319336,0,101
43.359,0.0452423095703125,24.067798614501953,23.75200080871582,9.602538108825684,0,101
43.359,0.045257568359375,23.733123779296875,23.75200080871582,9.515897750854492,0,101
43.359,0.045257568359375,23.415470123291016,23.871999740600586,9.388533592224121,0,101
43.359,0.045257568359375,23.98174285888672,23.871999740600586,9.615582466125488,0,101
43.359,0.045257568359375,23.682575225830078,23.871999740600586,9.495630264282227,0,101
43.359,0.045257568359375,23.77461814880371,23.871999740600586,9.617585182189941,0,101
43.375,0.045257568359375,23.84856605529785,23.871999740600586,9.562185287475586,0,101
43.375,0.045257568359375,23.81480598449707,23.871999740600586,9.583295822143555,0,101
43.375,0.045257568359375,24.092206954956055,24.0,9.605968475341797,0,101
43.375,0.045257568359375,24.123302459716797,24.0,9.560544967651367,0,101
43.375,0.045257568359375,23.78761863708496,24.0,9.46901798248291,0,101
43.375,0.045257568359375,23.964242935180664,24.0,9.567779541015625,0,101
43.391,0.045257568359375,23.754655838012695,24.0,9.721236228942871,0,101
43.391,0.045257568359375,24.224605560302734,24.0,9.712959289550781,0,101
43.391,0.045257568359375,24.16021156311035,24.128000259399414,9.687141418457031,0,101
43.391,0.0452728271484375,24.272878646850586,24.128000259399414,9.820569038391113,0,101
43.391,0.0452728271484375,24.11475372314453,24.128000259399414,9.668913841247559,0,101
43.391,0.0452728271484375,23.9822940826416,24.128000259399414,9.604522705078125,0,101
43.406,0.0452728271484375,24.049468994140625,24.128000259399414,9.644408226013184,0,101
43.406,0.0452728271484375,24.334842681884766,24.128000259399414,9.757160186767578,0,101
43.406,0.0452728271484375,24.347230911254883,24.24799919128418,9.762126922607422,0,101
43.406,0.0452728271484375,24.01428985595703,24.24799919128418,9.628633499145508,0,101
43.406,0.0452880859375,24.115108489990234,24.24799919128418,9.66905689239502,0,101
43.406,0.0452880859375,24.295223236083984,24.24799919128418,9.7412748336792,0,101
43.422,0.0452880859375,24.099777221679688,24.24799919128418,9.819353103637695,0,101
43.422,0.0452880859375,24.332897186279297,24.24799919128418,9.756380081176758,0,101
43.422,0.0453033447265625,24.533132553100586,24.375999450683594,9.89400577545166,0,101
43.422,0.045318603515625,24.631078720092773,24.375999450683594,9.875936508178711,0,101
43.422,0.045318603515625,24.39669418334961,24.375999450683594,9.781959533691406,0,101
43.422,0.0453338623046875,24.391218185424805,24.375999450683594,9.779764175415039,0,101
43.422,0.04534912109375,24.587844848632812,24.375999450683594,9.904460906982422,0,101
43.438,0.04534912109375,24.141801834106445,24.375999450683594,9.67975902557373,0,101
43.438,0.045379638671875,24.401060104370117,24.375999450683594,9.783709526062012,0,101
43.438,0.045379638671875,24.53250503540039,24.503999710083008,9.836413383483887,0,101
43.438,0.0453948974609375,24.569416046142578,24.503999710083008,9.851213455200195,0,101
43.438,0.0454254150390625,24.3232364654541,24.503999710083008,9.752506256103516,0,101
43.438,0.045440673828125,24.42816162109375,24.503999710083008,9.881473541259766,0,101
43.453,0.0454559326171875,24.492223739624023,24.503999710083008,9.890791893005371,0,101
43.453,0.04547119140625,24.64166831970215,24.503999710083008,9.880183219909668,0,101
43.453,0.0454864501953125,24.39162254333496,24.624000549316406,9.779926300048828,0,101
43.453,0.045501708984375,25.16766357421875,24.624000549316406,10.091083526611328,0,101
43.453,0.0455169677734375,24.862287521362305,24.624000549316406,9.942482948303223,0,101
43.453,0.0455322265625,24.71710205078125,24.624000549316406,9.910428047180176,0,101
43.469,0.0455474853515625,24.673704147338867,24.624000549316406,9.855368614196777,0,101
43.469,0.045562744140625,24.889755249023438,24.624000549316406,9.979654312133789,0,101
43.469,0.045562744140625,24.716999053955078,24.75200080871582,9.91038703918457,0,101
43.469,0.045562744140625,24.91866111755371,24.75200080871582,9.991244316101074,0,101
43.469,0.0455780029296875,24.977745056152344,24.75200080871582,10.014934539794922,0,101
43.469,0.0455780029296875,24.8518123626709,24.75200080871582,9.964441299438477,0,101
43.484,0.0455780029296875,24.61782455444336,24.75200080871582,9.870622634887695,0,101
43.484,0.0455780029296875,24.76284408569336,24.75200080871582,9.877729415893555,0,101
43.484,0.0455780029296875,24.909814834594727,24.871999740600586,9.98769760131836,0,101
43.484,0.0455780029296875,24.993989944458008,24.871999740600586,10.021448135375977,0,101
43.484,0.0455780029296875,24.755111694335938,24.871999740600586,9.925668716430664,0,101
43.484,0.0455780029296875,24.800718307495117,24.871999740600586,9.943954467773438,0,101
43.5,0.0455780029296875,25.16653060913086,24.871999740600586,10.066475868225098,0,101
43.5,0.0455780029296875,24.850051879882812,24.871999740600586,10.047697067260742,0,101
43.5,0.0455780029296875,24.937429428100586,25.0,10.087806701660156,0,101
43.5,0.0455780029296875,25.201496124267578,25.0,10.10464859008789,0,101
43.5,0.0455780029296875,24.815765380859375,25.0,9.94998836517334,0,101
43.5,0.0455780029296875,24.99776840209961,25.0,10.02296257019043,0,101
43.516,0.04559326171875,24.99550437927246,25.0,10.022054672241211,0,101
43.516,0.0455780029296875,24.797285079956055,25.0,9.977685928344727,0,101
43.516,0.04559326171875,25.080669403076172,25.128000259399414,10.056201934814453,0,101
43.516,0.0455780029296875,24.939495086669922,25.128000259399414,10.0426025390625,0,101
43.516,0.0455780029296875,24.777755737304688,25.128000259399414,9.934747695922852,0,101
43.516,0.04559326171875,24.8913631439209,25.128000259399414,9.98029899597168,0,101
43.516,0.04559326171875,24.87489891052246,25.128000259399414,10.007621765136719,0,101
43.531,0.04559326171875,24.775039672851562,25.128000259399414,9.933658599853516,0,101
43.531,0.04559326171875,25.219287872314453,25.128000259399414,10.079917907714844,0,101
43.531,0.04559326171875,24.787696838378906,25.24799919128418,9.93873405456543,0,101
43.531,0.04559326171875,24.752470016479492,25.24799919128418,9.970712661743164,0,101
43.531,0.04559326171875,24.79084014892578,25.24799919128418,9.939993858337402,0,101
43.531,0.04559326171875,24.912227630615234,25.24799919128418,9.988664627075195,0,101
43.547,0.04559326171875,25.04341697692871,25.24799919128418,10.041265487670898,0,101
43.547,0.04559326171875,24.87432861328125,25.24799919128418,9.973468780517578,0,101
43.547,0.04559326171875,25.12409210205078,25.375999450683594,10.017545700073242,0,101
43.547,0.04559326171875,25.04248809814453,25.375999450683594,10.0408935546875,0,101
43.547,0.04559326171875,25.022811889648438,25.375999450683594,9.981359481811523,0,101
43.547,0.04559326171875,24.890127182006836,25.375999450683594,10.120725631713867,0,101
43.563,0.04559326171875,24.878158569335938,25.375999450683594,9.975004196166992,0,101
43.563,0.04559326171875,25.10173988342285,25.375999450683594,10.064650535583496,0,101
43.563,0.04559326171875,25.126102447509766,25.503999710083008,9.978899002075195,0,101
43.563,0.04559326171875,24.874067306518555,25.503999710083008,9.973363876342773,0,101
43.563,0.04559326171875,25.01510238647461,25.503999710083008,9.944812774658203,0,101
43.563,0.04559326171875,25.28347396850586,25.503999710083008,10.137517929077148,0,101
43.563,0.04559326171875,25.2121524810791,25.503999710083008,10.026872634887695,0,101
43.578,0.04559326171875,24.752437591552734,25.503999710083008,9.997841835021973,0,101
43.578,0.04559326171875,25.044095993041992,25.503999710083008,10.04153823852539,0,101
43.578,0.0456085205078125,25.05744171142578,25.624000549316406,10.007701873779297,0,101
43.578,0.04559326171875,24.872697830200195,25.624000549316406,9.97281551361084,0,101
43.578,0.04559326171875,25.15262222290039,25.624000549316406,10.085052490234375,0,101
43.578,0.0456085205078125,25.151214599609375,25.624000549316406,10.084487915039062,0,101
43.594,0.04559326171875,25.014318466186523,25.624000549316406,10.0295991897583,0,101
43.594,0.04559326171875,25.19739532470703,25.624000549316406,9.999025344848633,0,101
43.594,0.04559326171875,24.919723510742188,25.75200080871582,9.991670608520508,0,101
43.594,0.0456085205078125,24.65676498413086,25.75200080871582,9.886236190795898,0,101
43.594,0.0456085205078125,24.812984466552734,25.75200080871582,9.948872566223145,0,101
43.594,0.0456085205078125,25.070837020874023,25.75200080871582,10.05225944519043,0,101
43.609,0.0456085205078125,24.537559509277344,25.75200080871582,9.843610763549805,0,101
43.609,0.04559326171875,25.07523536682129,25.75200080871582,10.054023742675781,0,101
43.609,0.0456085205078125,25.31496238708496,25.871999740600586,10.150142669677734,0,101
43.609,0.0456085205078125,24.810544967651367,25.871999740600586,9.947895050048828,0,101
43.609,0.0456085205078125,24.925111770629883,25.871999740600586,9.993830680847168,0,101
43.609,0.0456085205078125,24.686174392700195,25.871999740600586,9.985822677612305,0,101
43.609,0.0456085205078125,25.11993980407715,25.871999740600586,10.071948051452637,0,101
43.625,0.0456085205078125,25.00051498413086,25.871999740600586,9.82512092590332,0,101
43.625,0.0456085205078125,24.963821411132812,25.871999740600586,10.00935173034668,0,101
43.625,0.0456085205078125,24.91718101501465,26.0,9.99065113067627,0,101
43.625,0.0456085205078125,25.223957061767578,26.0,10.032182693481445,0,101
43.625,0.0456085205078125,24.758352279663086,26.0,10.040200233459473,0,101
43.625,0.0456085205078125,25.05027198791504,26.0,10.167903900146484,0,101
43.641,0.045623779296875,24.984167098999023,26.0,10.017509460449219,0,101
43.641,0.0456085205078125,25.409343719482422,26.0,10.18798542022705,0,101
43.641,0.0456085205078125,24.981945037841797,26.128000259399414,10.016618728637695,0,101
43.641,0.045623779296875,24.8593807220459,26.128000259399414,9.942254066467285,0,101
43.641,0.045623779296875,24.645769119262695,26.128000259399414,9.881827354431152,0,101
43.641,0.045623779296875,24.81375503540039,26.128000259399414,9.94918155670166,0,101
43.656,0.045623779296875,25.286197662353516,26.128000259399414,10.138609886169434,0,101
43.656,0.045623779296875,25.01553726196289,26.128000259399414,9.976755142211914,0,101
43.656,0.045623779296875,24.81273078918457,26.24799919128418,9.911993026733398,0,101
43.656,0.045623779296875,24.895200729370117,26.24799919128418,10.129060745239258,0,101
43.656,0.045623779296875,25.09967041015625,26.24799919128418,10.063820838928223,0,101
43.656,0.045623779296875,24.829307556152344,26.24799919128418,9.95541763305664,0,101
43.672,0.045623779296875,24.896282196044922,26.24799919128418,9.982271194458008,0,101
43.672,0.045623779296875,24.76612663269043,26.24799919128418,9.930085182189941,0,101
43.672,0.045623779296875,24.98411750793457,26.375999450683594,10.017489433288574,0,101
43.672,0.045623779296875,24.921463012695312,26.375999450683594,9.9923677444458,0,101
43.672,0.045623779296875,24.85405731201172,26.375999450683594,9.965341567993164,0,101
43.672,0.045623779296875,24.46010971069336,26.375999450683594,9.80738639831543,0,101
43.688,0.045623779296875,24.93227195739746,26.375999450683594,9.996702194213867,0,101
43.688,0.045623779296875,25.02423095703125,26.375999450683594,10.033573150634766,0,101
43.688,0.045623779296875,24.924816131591797,26.503999710083008,9.993712425231934,0,101
43.688,0.045623779296875,25.01390838623047,26.503999710083008,10.029434204101562,0,101
43.688,0.045623779296875,24.645048141479492,26.503999710083008,9.951586723327637,0,101
43.688,0.045623779296875,24.629484176635742,26.503999710083008,9.875297546386719,0,101
43.703,0.045623779296875,25.156347274780273,26.503999710083008,10.086545944213867,0,101
43.703,0.045623779296875,24.761470794677734,26.503999710083008,9.954185485839844,0,101
43.703,0.045623779296875,25.155431747436523,26.624000549316406,9.863424301147461,0,101
43.703,0.045623779296875,25.027568817138672,26.624000549316406,10.034911155700684,0,101
43.703,0.045623779296875,24.528615951538086,26.624000549316406,9.97078800201416,0,101
43.703,0.045623779296875,24.59321403503418,26.624000549316406,9.86075496673584,0,101
43.703,0.045623779296875,24.769546508789062,26.624000549316406,9.931456565856934,0,101
43.719,0.045623779296875,24.937044143676758,26.624000549316406,9.998615264892578,0,101
43.719,0.045623779296875,25.04887580871582,26.624000549316406,10.04345417022705,0,101
43.719,0.045623779296875,24.9329776763916,26.75200080871582,9.996984481811523,0,101
43.719,0.045623779296875,25.059396743774414,26.75200080871582,10.049049377441406,0,101
43.719,0.045623779296875,24.999021530151367,26.75200080871582,9.963626861572266,0,101
43.719,0.045623779296875,24.691946029663086,26.75200080871582,10.026761054992676,0,101
43.734,0.045623779296875,24.897218704223633,26.75200080871582,9.982646942138672,0,101
43.734,0.045623779296875,24.719751358032227,26.75200080871582,9.911490440368652,0,101
43.734,0.045623779296875,24.895092010498047,26.871999740600586,10.16614055633545,0,101
43.734,0.045623779296875,24.835281372070312,26.871999740600586,9.957813262939453,0,101
43.734,0.0456390380859375,24.95201873779297,26.871999740600586,9.995214462280273,0,101
43.734,0.0456390380859375,25.271419525146484,26.871999740600586,10.132684707641602,0,101
43.75,0.0456390380859375,25.061763763427734,26.871999740600586,10.048622131347656,0,101
43.75,0.045623779296875,25.006696701049805,26.871999740600586,10.026542663574219,0,101
43.75,0.045623779296875,25.185609817504883,27.0,10.08888053894043,0,101
43.75,0.0456390380859375,24.981555938720703,27.0,10.016462326049805,0,101
43.75,0.0456390380859375,24.895490646362305,27.0,9.981954574584961,0,101
43.75,0.045623779296875,25.024391174316406,27.0,10.033637046813965,0,101
43.75,0.045623779296875,24.813875198364258,27.0,9.949230194091797,0,101
43.766,0.0456390380859375,25.01551055908203,27.0,9.975120544433594,0,101
43.766,0.0456390380859375,24.965715408325195,27.0,10.010110855102539,0,101
43.766,0.0456390380859375,25.34214210510254,27.128000259399414,10.044846534729004,0,101
43.766,0.0456390380859375,24.80057716369629,27.128000259399414,9.98121452331543,0,101
43.766,0.0456390380859375,24.695735931396484,27.128000259399414,10.00117301940918,0,101
43.766,0.045623779296875,25.05099105834961,27.128000259399414,10.044302940368652,0,101
43.781,0.0456390380859375,24.88699722290039,27.128000259399414,10.034795761108398,0,101
43.781,0.0456390380859375,24.78726577758789,27.128000259399414,9.979085922241211,0,101
43.781,0.045623779296875,25.238235473632812,27.24799919128418,10.076212882995605,0,101
43.781,0.0456390380859375,24.823869705200195,27.24799919128418,9.953237533569336,0,101
43.781,0.0456390380859375,24.63503074645996,27.24799919128418,9.877521514892578,0,101
43.781,0.0456390380859375,25.03594207763672,27.24799919128418,10.036144256591797,0,101
43.781,0.0456390380859375,25.167207717895508,27.24799919128418,10.090900421142578,0,101
43.797,0.0456390380859375,25.002262115478516,27.24799919128418,10.078840255737305,0,101
43.797,0.0456390380859375,25.158288955688477,27.24799919128418,10.087324142456055,0,101
43.797,0.0456390380859375,24.93541145324707,27.375999450683594,9.997961044311523,0,101
43.797,0.0456390380859375,24.82156753540039,27.375999450683594,9.915088653564453,0,101
43.797,0.0456390380859375,24.879318237304688,27.375999450683594,9.818330764770508,0,101
43.797,0.0456390380859375,24.69261360168457,27.375999450683594,9.900609970092773,0,101
43.813,0.045623779296875,25.144775390625,27.375999450683594,10.081905364990234,0,101
43.813,0.0456390380859375,24.83692741394043,27.375999450683594,9.958473205566406,0,101
43.813,0.0456390380859375,25.193235397338867,27.503999710083008,10.025994300842285,0,101
43.813,0.0456390380859375,24.578001022338867,27.503999710083008,9.90872573852539,0,101
43.813,0.0456390380859375,24.880916595458984,27.503999710083008,9.976110458374023,0,101
43.813,0.0456390380859375,25.084692001342773,27.503999710083008,10.057815551757812,0,101
43.813,0.0456390380859375,25.1224308013916,27.503999710083008,10.072946548461914,0,101
43.828,0.0456390380859375,24.904630661010742,27.503999710083008,9.985618591308594,0,101
43.828,0.0456390380859375,24.62670135498047,27.503999710083008,10.012112617492676,0,101
43.828,0.0456390380859375,24.713895797729492,27.624000549316406,9.909143447875977,0,101
43.828,0.0456390380859375,24.4747371673584,27.624000549316406,9.897125244140625,0,101
43.828,0.0456390380859375,25.080060958862305,27.624000549316406,9.952829360961914,0,101
43.828,0.0456390380859375,25.148033142089844,27.624000549316406,10.083211898803711,0,101
43.828,0.0456390380859375,24.5469913482666,27.624000549316406,9.842222213745117,0,101
43.844,0.0456390380859375,25.17702865600586,27.624000549316406,10.054081916809082,0,101
43.844,0.0456390380859375,25.07611656188965,27.624000549316406,10.054376602172852,0,101
43.844,0.0456390380859375,24.785356521606445,27.75200080871582,9.937795639038086,0,101
43.844,0.0456390380859375,25.00086784362793,27.75200080871582,10.024205207824707,0,101
43.844,0.0456390380859375,25.098726272583008,27.75200080871582,10.089546203613281,0,101
43.844,0.0456390380859375,24.946792602539062,27.75200080871582,10.002523422241211,0,101
43.859,0.0456390380859375,25.12063217163086,27.75200080871582,10.072225570678711,0,101
43.859,0.0456390380859375,24.822093963623047,27.75200080871582,9.95252513885498,0,101
43.859,0.0456390380859375,24.770545959472656,27.871999740600586,9.931857109069824,0,101
43.859,0.0456390380859375,25.16925048828125,27.871999740600586,10.091718673706055,0,101
43.859,0.0456390380859375,24.777530670166016,27.871999740600586,9.985525131225586,0,101
43.859,0.0456390380859375,25.061737060546875,27.871999740600586,10.04861068725586,0,101
43.859,0.045654296875,24.76308822631836,27.871999740600586,9.90473747253418,0,101
43.875,0.0456390380859375,24.63300895690918,27.871999740600586,10.015362739562988,0,101
43.875,0.045654296875,24.869609832763672,27.871999740600586,9.971576690673828,0,101
43.875,0.0456390380859375,24.861948013305664,28.0,9.968504905700684,0,101
43.875,0.0456390380859375,24.824121475219727,28.0,9.953337669372559,0,101
43.875,0.0456390380859375,24.875064849853516,28.0,9.877678871154785,0,101
43.875,0.0456390380859375,24.975326538085938,28.0,10.032392501831055,0,101
43.891,0.0456390380859375,25.07103729248047,28.0,10.052340507507324,0,101
43.891,0.0456390380859375,24.935195922851562,28.0,10.062483787536621,0,101
43.891,0.0456390380859375,24.487812042236328,28.128000259399414,9.983153343200684,0,101
43.891,0.0456390380859375,24.7481632232666,28.128000259399414,10.125116348266602,0,101
43.891,0.0456390380859375,25.04405403137207,28.128000259399414,10.020845413208008,0,101
