TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.735,-0.0347900390625,-2.7852091789245605,-2.624000072479248,-1.119983434677124,0,101
50.735,-0.0347900390625,-2.862335205078125,-2.624000072479248,-1.150997281074524,0,101
50.75,-0.0347900390625,-2.787022113800049,-2.624000072479248,-1.098938226699829,0,101
50.75,-0.0348052978515625,-2.1494431495666504,-2.624000072479248,-0.8643304109573364,0,101
50.75,-0.0348052978515625,-2.8045451641082764,-2.74399995803833,-1.1277588605880737,0,101
50.75,-0.0348052978515625,-2.8917901515960693,-2.74399995803833,-1.162841558456421,0,101
50.75,-0.0348052978515625,-3.102647304534912,-2.74399995803833,-1.2476310729980469,0,101
50.75,-0.0348052978515625,-3.1569013595581055,-2.74399995803833,-1.269447684288025,0,101
50.75,-0.0348052978515625,-2.4711227416992188,-2.74399995803833,-0.9936835169792175,0,101
50.766,-0.034820556640625,-2.189135789871216,-2.74399995803833,-0.8802914619445801,0,101
50.766,-0.0348052978515625,-2.967393159866333,-2.74399995803833,-1.1932430267333984,0,101
50.766,-0.034820556640625,-2.930232286453247,-2.871999979019165,-1.178299903869629,0,101
50.766,-0.034820556640625,-2.9476020336151123,-2.871999979019165,-1.1852846145629883,0,101
50.766,-0.034820556640625,-3.0807971954345703,-2.871999979019165,-1.2388447523117065,0,101
50.766,-0.034820556640625,-2.814203977584839,-2.871999979019165,-1.1316428184509277,0,101
50.766,-0.034820556640625,-2.872511386871338,-2.871999979019165,-1.155089259147644,0,101
50.782,-0.034820556640625,-2.4732666015625,-2.871999979019165,-0.9945456981658936,0,101
50.782,-0.034820556640625,-2.6809654235839844,-2.871999979019165,-1.0780651569366455,0,101
50.782,-0.034820556640625,-2.6212856769561768,-3.0,-1.1315497159957886,0,101
50.782,-0.034820556640625,-2.814093589782715,-3.0,-1.1315984725952148,0,101
50.782,-0.034820556640625,-3.0945208072662354,-3.0,-1.2443633079528809,0,101
50.782,-0.034820556640625,-2.8736624717712402,-3.0,-1.1555521488189697,0,101
50.782,-0.034820556640625,-2.814135789871216,-3.0,-1.131615400314331,0,101
50.797,-0.034820556640625,-2.9471864700317383,-3.0,-1.185117483139038,0,101
50.797,-0.034820556640625,-3.0205514430999756,-3.0,-1.2145683765411377,0,101
50.797,-0.034820556640625,-3.0946898460388184,-3.119999885559082,-1.1851251125335693,0,101
50.797,-0.0348358154296875,-2.8739428520202637,-3.119999885559082,-1.3165909051895142,0,101
50.797,-0.0348358154296875,-2.9463741779327393,-3.119999885559082,-1.184790849685669,0,101
50.797,-0.034820556640625,-2.886035680770874,-3.119999885559082,-1.1605277061462402,0,101
50.797,-0.0348358154296875,-3.2123863697052,-3.119999885559082,-1.2917592525482178,0,101
50.813,-0.0348358154296875,-3.2236132621765137,-3.119999885559082,-1.2962737083435059,0,101
50.813,-0.0348358154296875,-3.2027511596679688,-3.119999885559082,-1.2878847122192383,0,101
50.813,-0.0348358154296875,-2.9447596073150635,-3.247999906539917,-1.1841416358947754,0,101
50.813,-0.0348358154296875,-3.1410112380981445,-3.247999906539917,-1.2630579471588135,0,101
50.813,-0.0348358154296875,-3.400603771209717,-3.247999906539917,-1.3674448728561401,0,101
50.813,-0.0348358154296875,-3.2814459800720215,-3.247999906539917,-1.3195292949676514,0,101
50.828,-0.03485107421875,-3.3429315090179443,-3.247999906539917,-1.3442537784576416,0,101
50.828,-0.03485107421875,-2.9427452087402344,-3.247999906539917,-1.1833316087722778,0,101
50.828,-0.03485107421875,-3.4722065925598145,-3.368000030517578,-1.3962377309799194,0,101
50.828,-0.03485107421875,-3.672661781311035,-3.368000030517578,-1.476844310760498,0,101
50.828,-0.0348663330078125,-3.202946186065674,-3.368000030517578,-1.2879631519317627,0,101
50.828,-0.0348663330078125,-3.4723992347717285,-3.368000030517578,-1.396315097808838,0,101
50.828,-0.0348663330078125,-3.140848398208618,-3.368000030517578,-1.26299250125885,0,101
50.828,-0.0348663330078125,-3.4019429683685303,-3.368000030517578,-1.367983341217041,0,101
50.844,-0.034881591796875,-3.479407787322998,-3.368000030517578,-1.3991334438323975,0,101
50.844,-0.034881591796875,-3.3457016944885254,-3.368000030517578,-1.3453677892684937,0,101
50.844,-0.034881591796875,-3.3953802585601807,-3.496000051498413,-1.5359638929367065,0,101
50.844,-0.034881591796875,-3.4071314334869385,-3.496000051498413,-1.3700697422027588,0,101
50.844,-0.034881591796875,-3.420459032058716,-3.496000051498413,-1.3754290342330933,0,101
50.844,-0.0348968505859375,-3.480510711669922,-3.496000051498413,-1.4173583984375,0,101
50.86,-0.0348968505859375,-3.4226934909820557,-3.496000051498413,-1.3763275146484375,0,101
50.86,-0.0348968505859375,-3.613004207611084,-3.496000051498413,-1.452854871749878,0,101
50.86,-0.034912109375,-3.6894805431365967,-3.624000072479248,-1.483607530593872,0,101
50.86,-0.034912109375,-3.6127445697784424,-3.624000072479248,-1.2695908546447754,0,101
50.86,-0.034912109375,-3.521956443786621,-3.624000072479248,-1.4162429571151733,0,101
50.86,-0.034912109375,-3.556548595428467,-3.624000072479248,-1.4301531314849854,0,101
50.86,-0.034912109375,-3.29079270362854,-3.624000072479248,-1.323287844657898,0,101
50.875,-0.034912109375,-3.6643571853637695,-3.624000072479248,-1.4083716869354248,0,101
50.875,-0.0349273681640625,-3.4231486320495605,-3.624000072479248,-1.3765106201171875,0,101
50.875,-0.034912109375,-3.6613166332244873,-3.74399995803833,-1.4937762022018433,0,101
50.875,-0.0349273681640625,-3.503488779067993,-3.74399995803833,-1.4088168144226074,0,101
50.875,-0.0349273681640625,-3.5545995235443115,-3.74399995803833,-1.429369330406189,0,101
50.875,-0.0349273681640625,-3.8815956115722656,-3.74399995803833,-1.560860514640808,0,101
50.875,-0.034942626953125,-3.71834135055542,-3.74399995803833,-1.4952129125595093,0,101
50.891,-0.034942626953125,-3.718363046646118,-3.74399995803833,-1.5818461179733276,0,101
50.891,-0.034942626953125,-3.7670371532440186,-3.74399995803833,-1.5147943496704102,0,101
50.891,-0.034942626953125,-4.197925090789795,-3.871999979019165,-1.6880621910095215,0,101
50.891,-0.0349578857421875,-3.9813036918640137,-3.871999979019165,-1.6009550094604492,0,101
50.891,-0.0349578857421875,-3.717907428741455,-3.871999979019165,-1.5319602489471436,0,101
50.891,-0.0349578857421875,-4.107506275177002,-3.871999979019165,-1.6517032384872437,0,101
50.891,-0.0349578857421875,-3.89182710647583,-3.871999979019165,-1.5823380947113037,0,101
50.907,-0.03497314453125,-3.6297078132629395,-3.871999979019165,-1.4595717191696167,0,101
50.907,-0.03497314453125,-3.4997384548187256,-3.871999979019165,-1.40730881690979,0,101
50.907,-0.03497314453125,-4.147680282592773,-4.0,-1.6678580045700073,0,101
50.907,-0.03497314453125,-4.031829833984375,-4.0,-1.621272325515747,0,101
50.907,-0.0349884033203125,-3.7992477416992188,-4.0,-1.5277469158172607,0,101
50.907,-0.035003662109375,-3.9650092124938965,-4.0,-1.5944026708602905,0,101
50.907,-0.035003662109375,-3.5938868522644043,-4.0,-1.4451674222946167,0,101
50.922,-0.035003662109375,-4.006645202636719,-4.0,-1.5869603157043457,0,101
50.922,-0.0350189208984375,-3.9463882446289062,-4.0,-1.6517319679260254,0,101
50.922,-0.0350189208984375,-3.8496642112731934,-4.119999885559082,-1.6899007558822632,0,101
50.922,-0.0350189208984375,-3.920903444290161,-4.119999885559082,-1.5497421026229858,0,101
50.922,-0.0350341796875,-4.16986608505249,-4.119999885559082,-1.6926379203796387,0,101
50.922,-0.0350494384765625,-4.240591049194336,-4.119999885559082,-1.705219030380249,0,101
50.922,-0.0350494384765625,-4.114426612854004,-4.119999885559082,-1.654486060142517,0,101
50.938,-0.0350494384765625,-4.138086318969727,-4.119999885559082,-1.7050961256027222,0,101
50.938,-0.0350799560546875,-4.033833980560303,-4.119999885559082,-1.6220782995224,0,101
50.938,-0.0350799560546875,-4.179706573486328,-4.248000144958496,-1.6532871723175049,0,101
50.938,-0.03509521484375,-4.0915751457214355,-4.248000144958496,-1.6452969312667847,0,101
50.938,-0.03509521484375,-4.183401107788086,-4.248000144958496,-1.6822218894958496,0,101
50.938,-0.0351104736328125,-4.413806915283203,-4.248000144958496,-1.7748723030090332,0,101
50.938,-0.035125732421875,-4.283914566040039,-4.248000144958496,-1.7226402759552002,0,101
50.953,-0.035125732421875,-4.172569751739502,-4.248000144958496,-1.6778664588928223,0,101
50.953,-0.0351409912109375,-4.5151848793029785,-4.248000144958496,-1.5809245109558105,0,101
50.953,-0.03515625,-4.510230541229248,-4.368000030517578,-1.6745165586471558,0,101
50.953,-0.03515625,-4.39556360244751,-4.368000030517578,-1.6744940280914307,0,101
50.953,-0.0351715087890625,-4.3976664543151855,-4.368000030517578,-1.768381953239441,0,101
50.953,-0.035186767578125,-4.509160041809082,-4.368000030517578,-1.8132154941558838,0,101
50.969,-0.0352020263671875,-4.424618721008301,-4.368000030517578,-1.7792199850082397,0,101
50.969,-0.03521728515625,-4.629570007324219,-4.368000030517578,-1.8616344928741455,0,101
50.969,-0.0352325439453125,-4.397463321685791,-4.495999813079834,-1.7683002948760986,0,101
50.969,-0.035247802734375,-4.626332759857178,-4.495999813079834,-1.8603328466415405,0,101
50.969,-0.0352630615234375,-4.617794990539551,-4.495999813079834,-1.8568997383117676,0,101
50.969,-0.0352783203125,-4.239918231964111,-4.495999813079834,-1.7161248922348022,0,101
50.969,-0.0352935791015625,-4.199723243713379,-4.495999813079834,-1.688785433769226,0,101
50.985,-0.035308837890625,-4.685473442077637,-4.495999813079834,-1.7805535793304443,0,101
50.985,-0.0353240966796875,-4.743046760559082,-4.495999813079834,-1.8994410037994385,0,101
50.985,-0.03533935546875,-4.463539123535156,-4.624000072479248,-2.0004711151123047,0,101
50.985,-0.0353546142578125,-4.54705286026001,-4.624000072479248,-1.9514163732528687,0,101
50.985,-0.035369873046875,-4.027838230133057,-4.624000072479248,-1.619667410850525,0,101
50.985,-0.0353851318359375,-4.694950103759766,-4.624000072479248,-1.887925148010254,0,101
50.985,-0.035400390625,-4.478636264801025,-4.624000072479248,-1.8009414672851562,0,101
51.0,-0.0354156494140625,-4.429765224456787,-4.624000072479248,-1.7812893390655518,0,101
51.0,-0.035430908203125,-4.825942516326904,-4.624000072479248,-1.9405996799468994,0,101
51.0,-0.03546142578125,-4.876450538635254,-4.74399995803833,-1.9609098434448242,0,101
51.0,-0.03546142578125,-4.808431148529053,-4.74399995803833,-1.9335579872131348,0,101
51.0,-0.0354766845703125,-5.010062217712402,-4.74399995803833,-2.0146374702453613,0,101
51.0,-0.035491943359375,-4.668107509613037,-4.74399995803833,-1.8771312236785889,0,101
51.0,-0.0355072021484375,-4.925623893737793,-4.74399995803833,-1.9806833267211914,0,101
51.016,-0.0355224609375,-4.3509979248046875,-4.74399995803833,-1.7496156692504883,0,101
51.016,-0.0355377197265625,-4.571953296661377,-4.74399995803833,-1.8384660482406616,0,101
51.016,-0.035552978515625,-4.630660057067871,-4.872000217437744,-1.8620729446411133,0,101
51.016,-0.0355682373046875,-4.8508381843566895,-4.872000217437744,-1.9506105184555054,0,101
51.016,-0.03558349609375,-4.725312232971191,-4.872000217437744,-1.9001343250274658,0,101
51.016,-0.0355987548828125,-4.777104377746582,-4.872000217437744,-1.9209609031677246,0,101
51.016,-0.0355987548828125,-4.927092552185059,-4.872000217437744,-1.981273889541626,0,101
51.032,-0.035614013671875,-4.815176963806152,-4.872000217437744,-1.9362707138061523,0,101
51.032,-0.0356292724609375,-4.523608207702637,-4.872000217437744,-1.8190253973007202,0,101
51.032,-0.03564453125,-5.143619060516357,-5.0,-2.068343162536621,0,101
51.032,-0.0356597900390625,-5.098399639129639,-5.0,-1.8573362827301025,0,101
51.032,-0.035675048828125,-5.025871276855469,-5.0,-2.0209946632385254,0,101
51.032,-0.035675048828125,-5.276875019073486,-5.0,-2.1219277381896973,0,101
51.032,-0.0356903076171875,-5.345073699951172,-5.0,-2.1493518352508545,0,101
51.047,-0.03570556640625,-4.809523105621338,-5.0,-1.9339970350265503,0,101
51.047,-0.03570556640625,-5.144556045532227,-5.0,-2.0687198638916016,0,101
51.047,-0.0357208251953125,-5.347657680511475,-5.119999885559082,-2.0089592933654785,0,101
51.047,-0.035736083984375,-5.437565326690674,-5.119999885559082,-2.186544418334961,0,101
51.047,-0.035736083984375,-5.104013442993164,-5.119999885559082,-2.052417039871216,0,101
51.047,-0.035736083984375,-5.321676254272461,-5.119999885559082,-2.1399431228637695,0,101
51.047,-0.0357513427734375,-5.2092084884643555,-5.119999885559082,-2.1444814205169678,0,101
51.063,-0.0357513427734375,-5.209171295166016,-5.119999885559082,-2.094702959060669,0,101
51.063,-0.0357513427734375,-5.322711944580078,-5.119999885559082,-2.14035964012146,0,101
51.063,-0.0357513427734375,-5.6682562828063965,-5.248000144958496,-2.2793095111846924,0,101
51.063,-0.0357513427734375,-5.326052188873291,-5.248000144958496,-2.18753719329834,0,101
51.063,-0.0357513427734375,-5.439516067504883,-5.248000144958496,-2.187328815460205,0,101
51.063,-0.0357666015625,-5.089370250701904,-5.248000144958496,-2.0465288162231445,0,101
51.063,-0.0357666015625,-5.201908588409424,-5.248000144958496,-2.1409616470336914,0,101
51.078,-0.0357513427734375,-5.205656051635742,-5.248000144958496,-1.9554314613342285,0,101
51.078,-0.0357666015625,-5.209949493408203,-5.248000144958496,-1.999492883682251,0,101
51.078,-0.0357666015625,-5.089293479919434,-5.368000030517578,-2.0464978218078613,0,101
51.078,-0.0357666015625,-5.438912391662598,-5.368000030517578,-2.1870861053466797,0,101
51.078,-0.0357666015625,-5.320690155029297,-5.368000030517578,-2.1395466327667236,0,101
51.078,-0.0357666015625,-5.323321342468262,-5.368000030517578,-2.1406047344207764,0,101
51.094,-0.0357666015625,-5.551080703735352,-5.368000030517578,-2.1391355991363525,0,101
51.094,-0.0357666015625,-5.437046527862549,-5.368000030517578,-2.186335563659668,0,101
51.094,-0.0357666015625,-5.320944309234619,-5.495999813079834,-2.139648914337158,0,101
51.094,-0.0357666015625,-5.203859329223633,-5.495999813079834,-2.0466039180755615,0,101
51.094,-0.0357666015625,-5.667283535003662,-5.495999813079834,-2.2327098846435547,0,101
51.094,-0.0357666015625,-5.437100887298584,-5.495999813079834,-2.1863574981689453,0,101
51.094,-0.0357666015625,-5.553250789642334,-5.495999813079834,-2.2330634593963623,0,101
51.11,-0.0357818603515625,-5.552004337310791,-5.495999813079834,-2.232562303543091,0,101
51.11,-0.0357818603515625,-5.208029270172119,-5.495999813079834,-2.0942437648773193,0,101
51.11,-0.0357818603515625,-5.7815141677856445,-5.624000072479248,-2.324852466583252,0,101
51.11,-0.0357818603515625,-5.781461715698242,-5.624000072479248,-2.324831247329712,0,101
51.11,-0.0357818603515625,-5.562007427215576,-5.624000072479248,-2.2365846633911133,0,101
51.11,-0.035797119140625,-5.784359455108643,-5.624000072479248,-2.4687390327453613,0,101
51.11,-0.035797119140625,-5.558818817138672,-5.624000072479248,-2.235302448272705,0,101
51.125,-0.035797119140625,-5.451812267303467,-5.624000072479248,-2.1922731399536133,0,101
51.125,-0.035797119140625,-5.69303560256958,-5.624000072479248,-2.289273500442505,0,101
51.125,-0.0358123779296875,-5.826061248779297,-5.74399995803833,-2.3427655696868896,0,101
51.125,-0.0358123779296875,-5.32590913772583,-5.74399995803833,-2.1416454315185547,0,101
51.125,-0.0358123779296875,-5.576901912689209,-5.74399995803833,-2.480592727661133,0,101
51.125,-0.03582763671875,-5.785239219665527,-5.74399995803833,-2.326350212097168,0,101
51.125,-0.03582763671875,-5.686365604400635,-5.74399995803833,-2.471698760986328,0,101
51.141,-0.03582763671875,-5.442819595336914,-5.74399995803833,-2.188657283782959,0,101
51.141,-0.0358428955078125,-5.715217113494873,-5.74399995803833,-2.2981932163238525,0,101
51.141,-0.03582763671875,-5.685195446014404,-5.872000217437744,-2.286120891571045,0,101
51.141,-0.03582763671875,-5.684669494628906,-5.872000217437744,-2.285909414291382,0,101
51.141,-0.0358428955078125,-6.191141128540039,-5.872000217437744,-2.3839590549468994,0,101
51.141,-0.0358428955078125,-5.731301307678223,-5.872000217437744,-2.3046610355377197,0,101
51.141,-0.0358428955078125,-6.086440086364746,-5.872000217437744,-2.4474687576293945,0,101
51.157,-0.035858154296875,-5.8389739990234375,-5.872000217437744,-2.3479580879211426,0,101
51.157,-0.035858154296875,-5.877850532531738,-5.872000217437744,-2.363590955734253,0,101
51.157,-0.035858154296875,-6.004538536071777,-6.0,-2.414534568786621,0,101
51.157,-0.0358734130859375,-5.7333831787109375,-6.0,-2.3054981231689453,0,101
51.157,-0.035858154296875,-5.940123081207275,-6.0,-2.388631820678711,0,101
51.157,-0.0358734130859375,-6.005856990814209,-6.0,-2.415064811706543,0,101
51.157,-0.0358734130859375,-6.283056259155273,-6.0,-2.52653169631958,0,101
51.172,-0.0358734130859375,-5.630007266998291,-6.0,-2.263913154602051,0,101
51.172,-0.0358734130859375,-5.779445171356201,-6.0,-2.3240203857421875,0,101
51.172,-0.035888671875,-6.26070499420166,-6.119999885559082,-2.5175437927246094,0,101
51.172,-0.035888671875,-6.260698318481445,-6.119999885559082,-2.5175411701202393,0,101
51.172,-0.035888671875,-6.387628078460693,-6.119999885559082,-2.535304069519043,0,101
51.172,-0.035888671875,-5.935469627380371,-6.119999885559082,-2.386760711669922,0,101
51.172,-0.0359039306640625,-6.289143085479736,-6.119999885559082,-2.5289793014526367,0,101
51.188,-0.0359039306640625,-6.160949230194092,-6.119999885559082,-2.4774301052093506,0,101
51.188,-0.0359039306640625,-5.874098777770996,-6.119999885559082,-2.3620822429656982,0,101
51.188,-0.0359039306640625,-6.161019802093506,-6.248000144958496,-2.4774584770202637,0,101
51.188,-0.0359039306640625,-6.257194995880127,-6.248000144958496,-2.516132354736328,0,101
51.188,-0.035919189453125,-6.224915981292725,-6.248000144958496,-2.4513607025146484,0,101
51.188,-0.035919189453125,-6.31961727142334,-6.248000144958496,-2.541233539581299,0,101
51.188,-0.035919189453125,-6.542149066925049,-6.248000144958496,-2.6307175159454346,0,101
51.203,-0.0359344482421875,-6.260631084442139,-6.248000144958496,-2.5175139904022217,0,101
51.203,-0.0359344482421875,-6.001552581787109,-6.248000144958496,-2.5175375938415527,0,101
51.203,-0.0359344482421875,-6.2223687171936035,-6.368000030517578,-2.5021281242370605,0,101
51.203,-0.03594970703125,-6.5074896812438965,-6.368000030517578,-2.6167802810668945,0,101
51.203,-0.03594970703125,-6.339025020599365,-6.368000030517578,-2.5490376949310303,0,101
51.203,-0.03594970703125,-6.601056098937988,-6.368000030517578,-2.654405355453491,0,101
51.203,-0.0359649658203125,-6.036006450653076,-6.368000030517578,-2.4271883964538574,0,101
51.219,-0.0359649658203125,-6.208652496337891,-6.368000030517578,-2.496612548828125,0,101
51.219,-0.0359649658203125,-6.209473133087158,-6.368000030517578,-2.4969425201416016,0,101
51.219,-0.035980224609375,-6.475986480712891,-6.495999813079834,-2.604112386703491,0,101
51.219,-0.035980224609375,-6.476654529571533,-6.495999813079834,-2.6043810844421387,0,101
51.219,-0.035980224609375,-6.429360866546631,-6.495999813079834,-2.5853633880615234,0,101
51.219,-0.0359954833984375,-6.345329761505127,-6.495999813079834,-2.5515730381011963,0,101
51.219,-0.0359954833984375,-6.345034599304199,-6.495999813079834,-2.5514543056488037,0,101
51.235,-0.0360107421875,-6.103058338165283,-6.495999813079834,-2.528679132461548,0,101
51.235,-0.0360107421875,-6.714418411254883,-6.495999813079834,-2.6999902725219727,0,101
51.235,-0.0360260009765625,-6.560298442840576,-6.624000072479248,-2.6380157470703125,0,101
51.235,-0.0360260009765625,-6.3136820793151855,-6.624000072479248,-2.538846969604492,0,101
51.235,-0.036041259765625,-6.827757358551025,-6.624000072479248,-2.745565891265869,0,101
51.235,-0.036041259765625,-6.51677942276001,-6.624000072479248,-2.644329071044922,0,101
51.25,-0.036041259765625,-6.7541632652282715,-6.624000072479248,-2.715972423553467,0,101
51.25,-0.0360565185546875,-6.682159423828125,-6.624000072479248,-2.687018394470215,0,101
51.25,-0.0360565185546875,-6.949428081512451,-6.74399995803833,-2.7157139778137207,0,101
51.25,-0.03607177734375,-6.5383453369140625,-6.74399995803833,-2.659074306488037,0,101
51.25,-0.03607177734375,-6.413445949554443,-6.74399995803833,-2.5789637565612793,0,101
51.25,-0.0360870361328125,-6.744913578033447,-6.74399995803833,-2.7122530937194824,0,101
51.25,-0.036102294921875,-6.810431480407715,-6.74399995803833,-2.7385988235473633,0,101
51.266,-0.036102294921875,-6.485569477081299,-6.74399995803833,-2.738121509552002,0,101
51.266,-0.036102294921875,-6.94948673248291,-6.74399995803833,-2.794515609741211,0,101
51.266,-0.0361175537109375,-6.753537178039551,-6.872000217437744,-2.7157206535339355,0,101
51.266,-0.0361175537109375,-7.152613639831543,-6.872000217437744,-2.8761966228485107,0,101
51.266,-0.0361328125,-6.7700347900390625,-6.872000217437744,-2.7223546504974365,0,101
51.266,-0.0361480712890625,-6.84689474105835,-6.872000217437744,-2.7532613277435303,0,101
51.282,-0.036163330078125,-6.955050468444824,-6.872000217437744,-2.7967529296875,0,101
51.282,-0.036163330078125,-6.923903942108154,-6.872000217437744,-2.7842283248901367,0,101
51.282,-0.0361785888671875,-6.824944972991943,-7.0,-2.7444350719451904,0,101
51.282,-0.03619384765625,-7.083952903747559,-7.0,-2.672438621520996,0,101
51.282,-0.0362091064453125,-6.6489644050598145,-7.0,-2.6736698150634766,0,101
51.282,-0.036224365234375,-6.948602199554443,-7.0,-2.7941598892211914,0,101
51.282,-0.036224365234375,-6.777956962585449,-7.0,-2.7255401611328125,0,101
51.297,-0.0362396240234375,-7.05890417098999,-7.0,-2.8385143280029297,0,101
51.297,-0.0362701416015625,-6.840592861175537,-7.0,-2.7507271766662598,0,101
51.297,-0.036285400390625,-7.169355869293213,-7.119999885559082,-2.8829288482666016,0,101
51.297,-0.0363006591796875,-7.001636028289795,-7.119999885559082,-2.5815916061401367,0,101
51.297,-0.03631591796875,-7.002859115600586,-7.119999885559082,-2.8159775733947754,0,101
51.297,-0.0363311767578125,-6.59751033782959,-7.119999885559082,-2.6529793739318848,0,101
51.297,-0.0363616943359375,-7.089035987854004,-7.119999885559082,-2.850630760192871,0,101
51.313,-0.0363922119140625,-6.593784332275391,-7.119999885559082,-2.6514809131622314,0,101
51.313,-0.036407470703125,-6.596516132354736,-7.119999885559082,-2.6525797843933105,0,101
51.313,-0.03643798828125,-6.971015453338623,-7.248000144958496,-2.8031728267669678,0,101
51.313,-0.0364532470703125,-7.35495138168335,-7.248000144958496,-2.9575603008270264,0,101
51.313,-0.0364990234375,-6.894575595855713,-7.248000144958496,-2.772434711456299,0,101
51.313,-0.0365142822265625,-7.234751224517822,-7.248000144958496,-2.9092254638671875,0,101
51.313,-0.03656005859375,-7.244948863983154,-7.248000144958496,-2.9133262634277344,0,101
51.328,-0.036590576171875,-7.24951696395874,-7.248000144958496,-2.915163040161133,0,101
51.328,-0.0366363525390625,-7.191684246063232,-7.248000144958496,-2.8919074535369873,0,101
51.328,-0.0366668701171875,-7.166253566741943,-7.368000030517578,-2.881681442260742,0,101
51.328,-0.036712646484375,-7.406878471374512,-7.368000030517578,-2.9784412384033203,0,101
51.328,-0.0367584228515625,-7.40212869644165,-7.368000030517578,-2.9985828399658203,0,101
51.328,-0.0367889404296875,-7.3436360359191895,-7.368000030517578,-2.953010082244873,0,101
51.344,-0.036834716796875,-7.3355302810668945,-7.368000030517578,-2.9497506618499756,0,101
51.344,-0.036865234375,-7.544791221618652,-7.368000030517578,-3.03389835357666,0,101
51.344,-0.0369110107421875,-7.421164512634277,-7.495999813079834,-2.992434024810791,0,101
51.344,-0.036956787109375,-7.741920471191406,-7.495999813079834,-3.1131675243377686,0,101
51.344,-0.0369873046875,-7.630161285400391,-7.495999813079834,-3.0682272911071777,0,101
51.344,-0.0370330810546875,-7.896374702453613,-7.495999813079834,-2.986868381500244,0,101
51.344,-0.0370635986328125,-7.2785468101501465,-7.495999813079834,-2.9943063259124756,0,101
51.36,-0.037109375,-7.849920272827148,-7.495999813079834,-3.1565961837768555,0,101
51.36,-0.0371551513671875,-7.403776168823242,-7.495999813079834,-3.132786512374878,0,101
51.36,-0.0371856689453125,-7.433220863342285,-7.624000072479248,-2.9890336990356445,0,101
51.36,-0.0372314453125,-7.588357925415039,-7.624000072479248,-3.1282715797424316,0,101
51.36,-0.0372772216796875,-7.201697826385498,-7.624000072479248,-2.9305052757263184,0,101
51.36,-0.0373077392578125,-7.75137996673584,-7.624000072479248,-3.034994125366211,0,101
51.36,-0.037353515625,-7.6263532638549805,-7.624000072479248,-2.99001407623291,0,101
51.375,-0.0373992919921875,-8.048477172851562,-7.624000072479248,-3.2364394664764404,0,101
51.375,-0.0374298095703125,-7.82340145111084,-7.624000072479248,-3.041044235229492,0,101
51.375,-0.0374755859375,-7.506903648376465,-7.74399995803833,-3.1583914756774902,0,101
51.375,-0.0375213623046875,-7.313608646392822,-7.74399995803833,-3.157959461212158,0,101
51.375,-0.037567138671875,-7.692614555358887,-7.74399995803833,-3.0933408737182617,0,101
51.375,-0.0376129150390625,-7.867444038391113,-7.74399995803833,-3.1636428833007812,0,101
51.375,-0.03765869140625,-7.763823986053467,-7.74399995803833,-2.928551435470581,0,101
51.391,-0.037689208984375,-7.60402250289917,-7.74399995803833,-3.1076455116271973,0,101
51.391,-0.0377349853515625,-7.836707592010498,-7.74399995803833,-3.2424304485321045,0,101
51.391,-0.03778076171875,-8.1950101852417,-7.872000217437744,-3.295363187789917,0,101
51.391,-0.0378265380859375,-8.097010612487793,-7.872000217437744,-3.255955696105957,0,101
51.391,-0.037872314453125,-8.194872856140137,-7.872000217437744,-3.2953081130981445,0,101
51.391,-0.03790283203125,-8.145684242248535,-7.872000217437744,-3.2755284309387207,0,101
51.391,-0.0379486083984375,-8.146655082702637,-7.872000217437744,-3.275918960571289,0,101
51.407,-0.0379791259765625,-7.697518348693848,-7.872000217437744,-3.0953128337860107,0,101
51.407,-0.03802490234375,-7.738880634307861,-7.872000217437744,-3.111945152282715,0,101
51.407,-0.038055419921875,-7.8566975593566895,-8.0,-3.159349203109741,0,101
51.407,-0.0381011962890625,-7.800975799560547,-8.0,-3.1369147300720215,0,101
51.407,-0.0381317138671875,-7.652568817138672,-8.0,-3.077237606048584,0,101
51.407,-0.038177490234375,-7.735037326812744,-8.0,-3.24058198928833,0,101
51.422,-0.0382080078125,-7.8678436279296875,-8.0,-3.2572035789489746,0,101
51.422,-0.03826904296875,-8.476057052612305,-8.0,-3.403963565826416,0,101
51.422,-0.0383148193359375,-8.245197296142578,-8.119999885559082,-3.315544605255127,0,101
51.422,-0.038360595703125,-7.472655773162842,-8.119999885559082,-3.172693967819214,0,101
51.422,-0.038421630859375,-8.040700912475586,-8.119999885559082,-3.2333126068115234,0,101
51.422,-0.038482666015625,-7.8726701736450195,-8.119999885559082,-3.1657445430755615,0,101
51.422,-0.0385284423828125,-8.013404846191406,-8.119999885559082,-3.168546438217163,0,101
51.438,-0.0385894775390625,-7.988285541534424,-8.119999885559082,-3.212235450744629,0,101
51.438,-0.03863525390625,-7.999453067779541,-8.119999885559082,-3.216726064682007,0,101
51.438,-0.0387115478515625,-8.027527809143066,-8.248000144958496,-3.228015422821045,0,101
51.438,-0.03875732421875,-7.921154022216797,-8.248000144958496,-3.1852407455444336,0,101
51.438,-0.038818359375,-7.867913246154785,-8.248000144958496,-3.1638317108154297,0,101
51.438,-0.0388946533203125,-7.583441257476807,-8.248000144958496,-3.240372657775879,0,101
51.438,-0.0389556884765625,-8.242382049560547,-8.248000144958496,-3.3144121170043945,0,101
51.453,-0.039031982421875,-8.221949577331543,-8.248000144958496,-3.3061959743499756,0,101
