TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.547,-0.0192413330078125,22.898313522338867,22.75200080871582,9.054376602172852,0,101
47.547,-0.019256591796875,22.95517921447754,22.75200080871582,9.070520401000977,0,101
47.547,-0.019256591796875,23.43413734436035,22.75200080871582,9.400341033935547,0,101
47.547,-0.019256591796875,22.817996978759766,22.75200080871582,9.153182983398438,0,101
47.562,-0.019256591796875,22.966604232788086,22.75200080871582,9.21279525756836,0,101
47.562,-0.019256591796875,22.889829635620117,22.75200080871582,9.129008293151855,0,101
47.562,-0.019256591796875,22.78759765625,22.631999969482422,9.188594818115234,0,101
47.562,-0.019256591796875,22.434337615966797,22.631999969482422,8.999282836914062,0,101
47.562,-0.019256591796875,22.763870239257812,22.631999969482422,9.131471633911133,0,101
47.562,-0.019256591796875,22.342998504638672,22.631999969482422,9.16148567199707,0,101
47.562,-0.019256591796875,22.4334716796875,22.631999969482422,8.99893569946289,0,101
47.578,-0.019256591796875,22.793502807617188,22.631999969482422,9.14335823059082,0,101
47.578,-0.019256591796875,22.49350929260254,22.631999969482422,9.014087677001953,0,101
47.578,-0.019256591796875,22.57115364074707,22.503999710083008,9.05416488647461,0,101
47.578,-0.019256591796875,22.644933700561523,22.503999710083008,9.083761215209961,0,101
47.578,-0.019256591796875,22.4056453704834,22.503999710083008,9.042287826538086,0,101
47.578,-0.019256591796875,22.381868362426758,22.503999710083008,8.952705383300781,0,101
47.578,-0.019256591796875,22.335983276367188,22.503999710083008,9.18533992767334,0,101
47.594,-0.019256591796875,22.482515335083008,22.503999710083008,8.977945327758789,0,101
47.594,-0.0192718505859375,22.755563735961914,22.503999710083008,9.09674072265625,0,101
47.594,-0.019256591796875,22.254980087280273,22.375999450683594,9.1299467086792,0,101
47.594,-0.019256591796875,22.52556800842285,22.375999450683594,8.99771785736084,0,101
47.594,-0.019256591796875,22.129236221313477,22.375999450683594,8.8768949508667,0,101
47.594,-0.019256591796875,22.164064407348633,22.375999450683594,8.890865325927734,0,101
47.594,-0.0192718505859375,22.376365661621094,22.375999450683594,8.976028442382812,0,101
47.609,-0.019256591796875,22.622343063354492,22.375999450683594,9.074699401855469,0,101
47.609,-0.0192718505859375,22.494068145751953,22.375999450683594,8.908163070678711,0,101
47.609,-0.0192718505859375,22.417695999145508,22.256000518798828,8.992607116699219,0,101
47.609,-0.019256591796875,22.546512603759766,22.256000518798828,9.044281005859375,0,101
47.609,-0.019256591796875,21.971302032470703,22.256000518798828,8.813541412353516,0,101
47.609,-0.0192718505859375,21.91973876953125,22.256000518798828,8.79285717010498,0,101
47.609,-0.019256591796875,21.679420471191406,22.256000518798828,8.83615493774414,0,101
47.625,-0.0192718505859375,22.416053771972656,22.256000518798828,8.991949081420898,0,101
47.625,-0.0192718505859375,22.29080581665039,22.256000518798828,8.941706657409668,0,101
47.625,-0.0192718505859375,22.13916778564453,22.128000259399414,8.7829008102417,0,101
47.625,-0.0192718505859375,22.12506866455078,22.128000259399414,8.868573188781738,0,101
47.625,-0.0192718505859375,22.383760452270508,22.128000259399414,8.978994369506836,0,101
47.625,-0.0192718505859375,22.046964645385742,22.128000259399414,8.919794082641602,0,101
47.641,-0.019256591796875,22.13165855407715,22.128000259399414,8.928106307983398,0,101
47.641,-0.0192718505859375,21.887908935546875,22.128000259399414,8.780089378356934,0,101
47.641,-0.0192718505859375,22.07393455505371,22.0,8.81159496307373,0,101
47.641,-0.0192718505859375,21.84613037109375,22.0,8.763330459594727,0,101
47.641,-0.0192718505859375,21.880239486694336,22.0,8.808076858520508,0,101
47.641,-0.0192718505859375,22.027450561523438,22.0,8.836064338684082,0,101
47.641,-0.0192718505859375,21.886920928955078,22.0,8.718746185302734,0,101
47.656,-0.0192718505859375,21.496334075927734,22.0,8.705778121948242,0,101
47.656,-0.0192718505859375,22.396928787231445,22.0,8.779848098754883,0,101
47.656,-0.0192718505859375,22.05583381652832,21.8799991607666,8.847450256347656,0,101
47.656,-0.0192718505859375,21.98526382446289,21.8799991607666,8.826642990112305,0,101
47.656,-0.0192718505859375,21.884057998657227,21.8799991607666,8.778544425964355,0,101
47.656,-0.0192718505859375,21.686601638793945,21.8799991607666,8.940801620483398,0,101
47.656,-0.0192718505859375,21.477556228637695,21.8799991607666,8.716695785522461,0,101
47.672,-0.0192718505859375,22.27301597595215,21.8799991607666,8.9345703125,0,101
47.672,-0.0192718505859375,21.914098739624023,21.8799991607666,8.790595054626465,0,101
47.672,-0.0192718505859375,21.7152156829834,21.75200080871582,8.764412879943848,0,101
47.672,-0.0192718505859375,21.653474807739258,21.75200080871582,8.658952713012695,0,101
47.672,-0.0192718505859375,21.618148803710938,21.75200080871582,8.67187786102295,0,101
47.672,-0.0192718505859375,21.553300857543945,21.75200080871582,8.645864486694336,0,101
47.687,-0.0192718505859375,21.73735809326172,21.75200080871582,8.808396339416504,0,101
47.687,-0.0192718505859375,21.783283233642578,21.75200080871582,8.738120079040527,0,101
47.687,-0.0192718505859375,21.53115463256836,21.631999969482422,8.636981010437012,0,101
47.687,-0.0192718505859375,21.708314895629883,21.631999969482422,8.708046913146973,0,101
47.687,-0.0192718505859375,21.887313842773438,21.631999969482422,8.779850006103516,0,101
47.687,-0.0192718505859375,21.509967803955078,21.631999969482422,8.617951393127441,0,101
47.687,-0.0192718505859375,21.493751525878906,21.631999969482422,8.621977806091309,0,101
47.703,-0.0192718505859375,21.438182830810547,21.631999969482422,8.599686622619629,0,101
47.703,-0.0192718505859375,21.55929183959961,21.631999969482422,8.64826774597168,0,101
47.703,-0.019287109375,21.192079544067383,21.503999710083008,8.500965118408203,0,101
47.703,-0.0192718505859375,21.495405197143555,21.503999710083008,8.622640609741211,0,101
47.703,-0.019287109375,21.58123016357422,21.503999710083008,8.657068252563477,0,101
47.703,-0.0192718505859375,21.381488800048828,21.503999710083008,8.52351188659668,0,101
47.703,-0.019287109375,21.652326583862305,21.503999710083008,8.685587882995605,0,101
47.719,-0.019287109375,21.571889877319336,21.503999710083008,8.696296691894531,0,101
47.719,-0.019287109375,21.19765853881836,21.503999710083008,8.503202438354492,0,101
47.719,-0.019287109375,21.10866355895996,21.375999450683594,8.421133041381836,0,101
47.719,-0.019287109375,21.149072647094727,21.375999450683594,8.470067024230957,0,101
47.719,-0.019287109375,21.502452850341797,21.375999450683594,8.625467300415039,0,101
47.719,-0.019287109375,21.3898983001709,21.375999450683594,8.580317497253418,0,101
47.719,-0.019287109375,21.326290130615234,21.375999450683594,8.554801940917969,0,101
47.734,-0.019287109375,21.197551727294922,21.375999450683594,8.588471412658691,0,101
47.734,-0.019287109375,21.560501098632812,21.375999450683594,8.64875316619873,0,101
47.734,-0.019287109375,21.649423599243164,21.256000518798828,8.684423446655273,0,101
47.734,-0.019287109375,21.14542007446289,21.256000518798828,8.482248306274414,0,101
47.734,-0.019287109375,20.840517044067383,21.256000518798828,8.359939575195312,0,101
47.734,-0.019287109375,21.33693504333496,21.256000518798828,8.559072494506836,0,101
47.734,-0.019287109375,21.6185359954834,21.256000518798828,8.526840209960938,0,101
47.75,-0.019287109375,21.19963264465332,21.256000518798828,8.503994941711426,0,101
47.75,-0.019287109375,21.574804306030273,21.256000518798828,8.65449047088623,0,101
47.75,-0.019287109375,21.284147262573242,21.128000259399414,8.537897109985352,0,101
47.75,-0.019287109375,20.977046966552734,21.128000259399414,8.41470718383789,0,101
47.75,-0.019287109375,21.244258880615234,21.128000259399414,8.521896362304688,0,101
47.75,-0.0193023681640625,21.12628173828125,21.128000259399414,8.474571228027344,0,101
47.75,-0.019287109375,21.04095458984375,21.128000259399414,8.352959632873535,0,101
47.766,-0.019287109375,21.359447479248047,21.128000259399414,8.481903076171875,0,101
47.766,-0.019287109375,21.137968063354492,21.128000259399414,8.524608612060547,0,101
47.766,-0.019287109375,20.948652267456055,21.0,8.353236198425293,0,101
47.766,-0.019287109375,21.035995483398438,21.0,8.438353538513184,0,101
47.766,-0.019287109375,20.913419723510742,21.0,8.44914436340332,0,101
47.766,-0.0193023681640625,20.89866828918457,21.0,8.38326644897461,0,101
47.766,-0.0193023681640625,20.874134063720703,21.0,8.383176803588867,0,101
47.781,-0.0193023681640625,21.014612197875977,21.0,8.534337997436523,0,101
47.781,-0.0193023681640625,21.09916877746582,21.0,8.456725120544434,0,101
47.781,-0.0193023681640625,20.83767318725586,20.8799991607666,8.35879898071289,0,101
47.781,-0.0193023681640625,20.727272033691406,20.8799991607666,8.314513206481934,0,101
47.781,-0.0193023681640625,20.67862892150879,20.8799991607666,8.295000076293945,0,101
47.781,-0.0193023681640625,20.732168197631836,20.8799991607666,8.316476821899414,0,101
47.797,-0.0193023681640625,20.957929611206055,20.8799991607666,8.361770629882812,0,101
47.797,-0.0193023681640625,20.798431396484375,20.8799991607666,8.40117073059082,0,101
47.797,-0.0193023681640625,20.66529083251953,20.75200080871582,8.34596061706543,0,101
47.797,-0.0193023681640625,20.80851173400879,20.75200080871582,8.347101211547852,0,101
47.797,-0.019317626953125,20.743892669677734,20.75200080871582,8.3260498046875,0,101
47.797,-0.019317626953125,20.998123168945312,20.75200080871582,8.423161506652832,0,101
47.797,-0.0193023681640625,20.495515823364258,20.75200080871582,8.259859085083008,0,101
47.812,-0.019317626953125,20.80569076538086,20.75200080871582,8.337737083435059,0,101
47.812,-0.019317626953125,20.680448532104492,20.75200080871582,8.295730590820312,0,101
47.812,-0.019317626953125,20.377849578857422,20.631999969482422,8.323383331298828,0,101
47.812,-0.019317626953125,20.66885757446289,20.631999969482422,8.291757583618164,0,101
47.812,-0.019317626953125,21.15258026123047,20.631999969482422,8.39348316192627,0,101
47.812,-0.019317626953125,20.807470321655273,20.631999969482422,8.384663581848145,0,101
47.828,-0.019317626953125,20.830293655395508,20.631999969482422,8.355838775634766,0,101
47.828,-0.019317626953125,20.619590759277344,20.631999969482422,8.271317481994629,0,101
47.828,-0.019317626953125,20.481170654296875,20.503999710083008,8.215791702270508,0,101
47.828,-0.019317626953125,20.425662994384766,20.503999710083008,8.055890083312988,0,101
47.828,-0.019317626953125,20.52224349975586,20.503999710083008,8.232267379760742,0,101
47.828,-0.019317626953125,20.436431884765625,20.503999710083008,8.338376998901367,0,101
47.828,-0.019317626953125,20.623079299926758,20.503999710083008,8.272716522216797,0,101
47.844,-0.019317626953125,20.599641799926758,20.503999710083008,8.216472625732422,0,101
47.844,-0.019317626953125,20.653112411499023,20.503999710083008,8.284764289855957,0,101
47.844,-0.0193328857421875,20.222755432128906,20.375999450683594,8.163466453552246,0,101
47.844,-0.0193328857421875,19.992528915405273,20.375999450683594,8.01977825164795,0,101
47.844,-0.019317626953125,20.266088485717773,20.375999450683594,8.12951374053955,0,101
47.844,-0.0193328857421875,20.11416244506836,20.375999450683594,8.048429489135742,0,101
47.844,-0.0193328857421875,20.533090591430664,20.375999450683594,8.236618995666504,0,101
47.859,-0.0193328857421875,20.100473403930664,20.375999450683594,8.063078880310059,0,101
47.859,-0.0193328857421875,20.446292877197266,20.375999450683594,8.201801300048828,0,101
47.859,-0.0193328857421875,20.28859519958496,20.256000518798828,8.138542175292969,0,101
47.859,-0.0193328857421875,20.466577529907227,20.256000518798828,8.209938049316406,0,101
47.859,-0.0193328857421875,20.0313663482666,20.256000518798828,8.037270545959473,0,101
47.859,-0.0193328857421875,20.303653717041016,20.256000518798828,8.193767547607422,0,101
47.875,-0.0193328857421875,20.07370948791504,20.256000518798828,7.959341049194336,0,101
47.875,-0.0193328857421875,20.621469497680664,20.256000518798828,8.27207088470459,0,101
47.875,-0.0193328857421875,20.071014404296875,20.128000259399414,8.000391006469727,0,101
47.875,-0.0193328857421875,19.96358299255371,20.128000259399414,8.13481330871582,0,101
47.875,-0.01934814453125,20.061256408691406,20.128000259399414,8.047348022460938,0,101
47.875,-0.0193328857421875,20.11798667907715,20.128000259399414,8.070104598999023,0,101
47.875,-0.0193328857421875,20.293460845947266,20.128000259399414,8.140494346618652,0,101
47.891,-0.01934814453125,20.066247940063477,20.128000259399414,8.295598983764648,0,101
47.891,-0.01934814453125,19.963048934936523,20.128000259399414,8.007953643798828,0,101
47.891,-0.01934814453125,19.91974639892578,20.0,7.9905829429626465,0,101
47.891,-0.01934814453125,20.04958724975586,20.0,7.998542785644531,0,101
47.891,-0.01934814453125,20.307998657226562,20.0,7.861918926239014,0,101
47.891,-0.01934814453125,19.825340270996094,20.0,7.9527130126953125,0,101
47.891,-0.01934814453125,19.845394134521484,20.0,8.044819831848145,0,101
47.906,-0.01934814453125,19.81942367553711,20.0,8.056072235107422,0,101
47.906,-0.01934814453125,19.928007125854492,20.0,7.995664119720459,0,101
47.906,-0.01934814453125,20.019643783569336,19.8799991607666,7.982184410095215,0,101
47.906,-0.01934814453125,20.043033599853516,19.8799991607666,8.040038108825684,0,101
47.906,-0.01934814453125,19.995967864990234,19.8799991607666,8.021158218383789,0,101
47.906,-0.01934814453125,19.75017738342285,19.8799991607666,7.9738311767578125,0,101
47.922,-0.01934814453125,19.928955078125,19.8799991607666,7.994277000427246,0,101
47.922,-0.01934814453125,19.723752975463867,19.8799991607666,7.911962032318115,0,101
47.922,-0.01934814453125,20.072952270507812,19.75200080871582,8.052040100097656,0,101
47.922,-0.01934814453125,19.67542839050293,19.75200080871582,7.892577648162842,0,101
47.922,-0.01934814453125,19.789806365966797,19.75200080871582,7.9384589195251465,0,101
47.922,-0.01934814453125,19.265270233154297,19.75200080871582,7.7280473709106445,0,101
47.922,-0.0193634033203125,20.0346622467041,19.75200080871582,8.036680221557617,0,101
47.937,-0.0193634033203125,19.580547332763672,19.75200080871582,7.854516983032227,0,101
47.937,-0.01934814453125,19.39703941345215,19.75200080871582,7.780904769897461,0,101
47.937,-0.0193634033203125,19.541980743408203,19.631999969482422,7.839046478271484,0,101
47.937,-0.0193634033203125,19.704700469970703,19.631999969482422,7.763429164886475,0,101
47.937,-0.0193634033203125,19.848915100097656,19.631999969482422,8.064325332641602,0,101
47.937,-0.0193634033203125,19.529891967773438,19.631999969482422,7.834197044372559,0,101
47.953,-0.0193634033203125,19.46886444091797,19.631999969482422,7.809717178344727,0,101
47.953,-0.0193634033203125,19.329030990600586,19.631999969482422,7.846940040588379,0,101
47.953,-0.0193634033203125,19.289094924926758,19.503999710083008,7.787404537200928,0,101
47.953,-0.0193634033203125,19.470233917236328,19.503999710083008,7.810266017913818,0,101
47.953,-0.0193634033203125,19.325267791748047,19.503999710083008,7.8454179763793945,0,101
47.953,-0.019378662109375,19.493799209594727,19.503999710083008,7.76863956451416,0,101
47.953,-0.019378662109375,18.787128448486328,19.503999710083008,7.528879165649414,0,101
47.969,-0.019378662109375,19.368595123291016,19.503999710083008,7.769494533538818,0,101
47.969,-0.019378662109375,19.28315544128418,19.503999710083008,7.678966045379639,0,101
47.969,-0.019378662109375,18.473026275634766,19.375999450683594,7.410246849060059,0,101
47.969,-0.019378662109375,19.734750747680664,19.375999450683594,7.870622634887695,0,101
47.969,-0.019378662109375,19.425601959228516,19.375999450683594,7.834840297698975,0,101
47.969,-0.019378662109375,19.63425064086914,19.375999450683594,7.778564453125,0,101
47.969,-0.019378662109375,19.76251792907715,19.375999450683594,7.9275126457214355,0,101
47.984,-0.019378662109375,19.750492095947266,19.375999450683594,7.922688961029053,0,101
47.984,-0.019378662109375,19.597684860229492,19.375999450683594,7.861391067504883,0,101
47.984,-0.019378662109375,19.784435272216797,19.256000518798828,7.936304092407227,0,101
47.984,-0.019378662109375,19.720947265625,19.256000518798828,7.910836696624756,0,101
47.984,-0.019378662109375,18.826745986938477,19.256000518798828,7.546167373657227,0,101
47.984,-0.019378662109375,19.525136947631836,19.256000518798828,7.795541763305664,0,101
47.984,-0.019378662109375,19.16022300720215,19.256000518798828,7.6407694816589355,0,101
48.0,-0.019378662109375,18.65329933166504,19.256000518798828,7.351727485656738,0,101
48.0,-0.019378662109375,18.964763641357422,19.256000518798828,7.607501983642578,0,101
48.0,-0.019378662109375,19.35918426513672,19.128000259399414,7.762701988220215,0,101
48.0,-0.019378662109375,18.841983795166016,19.128000259399414,7.5582499504089355,0,101
48.0,-0.0193939208984375,19.283710479736328,19.128000259399414,7.544177055358887,0,101
48.0,-0.019378662109375,18.733749389648438,19.128000259399414,7.514833450317383,0,101
48.0,-0.019378662109375,18.475536346435547,19.128000259399414,7.552369594573975,0,101
48.016,-0.019378662109375,18.79646873474121,19.128000259399414,7.593207359313965,0,101
48.016,-0.019378662109375,18.598880767822266,19.128000259399414,7.415950775146484,0,101
48.016,-0.019378662109375,19.746400833129883,19.0,7.921047210693359,0,101
48.016,-0.019378662109375,18.8554744720459,19.0,7.839158058166504,0,101
48.016,-0.019378662109375,19.682109832763672,19.0,7.821590423583984,0,101
48.016,-0.019378662109375,18.78040313720703,19.0,7.474202632904053,0,101
48.016,-0.019378662109375,18.872875213623047,19.0,7.570641994476318,0,101
48.031,-0.019378662109375,18.74359130859375,19.0,7.477096080780029,0,101
48.031,-0.019378662109375,18.57866859436035,19.0,7.690300941467285,0,101
48.031,-0.019378662109375,19.228750228881836,18.8799991607666,7.71339750289917,0,101
48.031,-0.019378662109375,18.346851348876953,18.8799991607666,7.450063228607178,0,101
48.031,-0.019378662109375,18.547449111938477,18.8799991607666,7.440101146697998,0,101
48.031,-0.019378662109375,18.6664981842041,18.8799991607666,7.487856864929199,0,101
48.047,-0.019378662109375,19.056747436523438,18.8799991607666,7.450599670410156,0,101
48.047,-0.019378662109375,18.553659439086914,18.8799991607666,7.396636486053467,0,101
48.047,-0.019378662109375,18.337495803833008,18.75200080871582,7.411639213562012,0,101
48.047,-0.019378662109375,18.684293746948242,18.75200080871582,7.452212333679199,0,101
48.047,-0.019378662109375,18.717376708984375,18.75200080871582,7.462127685546875,0,101
48.047,-0.0193939208984375,18.658523559570312,18.75200080871582,7.484657287597656,0,101
48.047,-0.0193939208984375,18.670574188232422,18.75200080871582,7.595300674438477,0,101
48.062,-0.019378662109375,18.599294662475586,18.75200080871582,7.4608988761901855,0,101
48.062,-0.0193939208984375,18.686979293823242,18.75200080871582,7.496072292327881,0,101
48.062,-0.0193939208984375,18.004371643066406,18.631999969482422,7.222251892089844,0,101
48.062,-0.0193939208984375,19.074140548706055,18.631999969482422,7.6513776779174805,0,101
48.062,-0.0193939208984375,18.71510124206543,18.631999969482422,7.507352828979492,0,101
48.062,-0.0193939208984375,18.159339904785156,18.631999969482422,7.2844157218933105,0,101
48.062,-0.0193939208984375,18.48837661743164,18.631999969482422,7.678995132446289,0,101
48.078,-0.0194091796875,18.874114990234375,18.631999969482422,7.389910697937012,0,101
48.078,-0.0194091796875,18.360305786132812,18.631999969482422,7.365030288696289,0,101
48.078,-0.0194091796875,18.34649658203125,18.503999710083008,7.371850490570068,0,101
48.078,-0.0194091796875,18.38896369934082,18.503999710083008,7.321887969970703,0,101
48.078,-0.0194091796875,18.309612274169922,18.503999710083008,7.3129987716674805,0,101
48.078,-0.0194091796875,18.490266799926758,18.503999710083008,7.471063613891602,0,101
48.078,-0.0194091796875,18.511953353881836,18.503999710083008,7.4258623123168945,0,101
48.094,-0.0194091796875,18.50507164001465,18.503999710083008,7.423101425170898,0,101
48.094,-0.0194244384765625,18.403596878051758,18.503999710083008,7.382396221160889,0,101
48.094,-0.0194091796875,18.634578704833984,18.375999450683594,7.418534278869629,0,101
48.094,-0.0194244384765625,18.70895004272461,18.375999450683594,7.504885673522949,0,101
48.094,-0.0194091796875,17.85945701599121,18.375999450683594,7.290961265563965,0,101
48.094,-0.0194091796875,18.30367660522461,18.375999450683594,7.342314720153809,0,101
48.094,-0.0194244384765625,18.460918426513672,18.375999450683594,7.405390739440918,0,101
48.109,-0.0194244384765625,18.6243839263916,18.375999450683594,7.4709625244140625,0,101
48.109,-0.0194091796875,18.349285125732422,18.375999450683594,7.358068466186523,0,101
48.109,-0.0194091796875,18.324949264526367,18.256000518798828,7.350848197937012,0,101
48.109,-0.0194091796875,18.09735679626465,18.256000518798828,7.259551525115967,0,101
48.109,-0.0194244384765625,18.518306732177734,18.256000518798828,7.42841100692749,0,101
48.109,-0.0194244384765625,18.5156192779541,18.256000518798828,7.427332878112793,0,101
48.109,-0.0194244384765625,18.15915870666504,18.256000518798828,7.2843427658081055,0,101
48.125,-0.0194244384765625,18.351730346679688,18.256000518798828,7.36159086227417,0,101
48.125,-0.0194244384765625,18.24411964416504,18.256000518798828,7.507110118865967,0,101
48.125,-0.0194244384765625,18.030712127685547,18.128000259399414,7.39566707611084,0,101
48.125,-0.0194244384765625,18.00052833557129,18.128000259399414,7.277626991271973,0,101
48.125,-0.0194244384765625,18.318876266479492,18.128000259399414,7.348411560058594,0,101
48.125,-0.0194244384765625,18.40593910217285,18.128000259399414,7.383336544036865,0,101
48.141,-0.0194244384765625,18.300662994384766,18.128000259399414,7.3411054611206055,0,101
48.141,-0.0194244384765625,18.27349853515625,18.128000259399414,7.188842296600342,0,101
48.141,-0.0194244384765625,17.96782875061035,18.0,7.254484176635742,0,101
48.141,-0.019439697265625,18.24494171142578,18.0,7.318753242492676,0,101
48.141,-0.019439697265625,17.945411682128906,18.0,7.1986002922058105,0,101
48.141,-0.019439697265625,17.974069595336914,18.0,7.21009635925293,0,101
48.141,-0.019439697265625,18.227031707763672,18.0,7.3115692138671875,0,101
48.156,-0.019439697265625,18.34410285949707,18.0,7.315756797790527,0,101
48.156,-0.019439697265625,18.1905517578125,18.0,7.29693603515625,0,101
48.156,-0.0194549560546875,17.860029220581055,17.8799991607666,7.1643500328063965,0,101
48.156,-0.0194549560546875,18.154277801513672,17.8799991607666,7.172975063323975,0,101
48.156,-0.0194549560546875,17.88385581970215,17.8799991607666,7.173908233642578,0,101
48.156,-0.01947021484375,17.870336532592773,17.8799991607666,7.175868034362793,0,101
48.156,-0.01947021484375,17.78874397277832,17.8799991607666,7.135754585266113,0,101
48.172,-0.01947021484375,18.087589263916016,17.8799991607666,7.135615825653076,0,101
48.172,-0.0194854736328125,18.219558715820312,17.8799991607666,7.308571815490723,0,101
48.172,-0.0194854736328125,17.634536743164062,17.75200080871582,7.073896408081055,0,101
48.172,-0.019500732421875,17.852807998657227,17.75200080871582,7.10117244720459,0,101
48.172,-0.019500732421875,17.599538803100586,17.75200080871582,7.059857368469238,0,101
48.172,-0.019500732421875,17.901161193847656,17.75200080871582,7.1592254638671875,0,101
48.187,-0.0195159912109375,17.71739387512207,17.75200080871582,7.107133865356445,0,101
48.187,-0.01953125,17.176145553588867,17.75200080871582,6.890017986297607,0,101
48.187,-0.01953125,17.112762451171875,17.631999969482422,7.022570610046387,0,101
48.187,-0.0195465087890625,17.50274658203125,17.631999969482422,7.015504360198975,0,101
48.187,-0.0195465087890625,17.714487075805664,17.631999969482422,7.105967998504639,0,101
48.187,-0.019561767578125,17.498790740966797,17.631999969482422,7.019443511962891,0,101
48.187,-0.019561767578125,17.396915435791016,17.631999969482422,7.006686687469482,0,101
48.203,-0.0195770263671875,17.3642520904541,17.631999969482422,6.953051567077637,0,101
48.203,-0.0195770263671875,17.307117462158203,17.631999969482422,7.040109634399414,0,101
48.203,-0.0195770263671875,17.247892379760742,17.503999710083008,6.890965938568115,0,101
48.203,-0.0195770263671875,17.384838104248047,17.503999710083008,7.019585609436035,0,101
48.203,-0.0195770263671875,17.60200309753418,17.503999710083008,7.055049419403076,0,101
48.203,-0.0195770263671875,17.45151138305664,17.503999710083008,6.937902450561523,0,101
48.203,-0.01959228515625,17.806884765625,17.503999710083008,7.135193824768066,0,101
48.219,-0.0195770263671875,17.84718132019043,17.503999710083008,7.159196853637695,0,101
48.219,-0.0195770263671875,17.482860565185547,17.503999710083008,7.0130534172058105,0,101
48.219,-0.0195770263671875,17.428394317626953,17.375999450683594,6.926248073577881,0,101
48.219,-0.0195770263671875,17.51861572265625,17.375999450683594,6.948620796203613,0,101
48.219,-0.01959228515625,17.445667266845703,17.375999450683594,6.998133659362793,0,101
48.219,-0.0195770263671875,17.48381996154785,17.375999450683594,7.013438701629639,0,101
48.219,-0.0195770263671875,17.236482620239258,17.375999450683594,6.958477973937988,0,101
48.234,-0.01959228515625,17.24238395690918,17.375999450683594,7.011600017547607,0,101
48.234,-0.0195770263671875,17.101675033569336,17.375999450683594,6.917476654052734,0,101
48.234,-0.0195770263671875,17.04840087890625,17.256000518798828,7.0528388023376465,0,101
48.234,-0.01959228515625,17.12929344177246,17.256000518798828,6.871224403381348,0,101
48.234,-0.01959228515625,17.317628860473633,17.256000518798828,6.946772575378418,0,101
48.234,-0.0195770263671875,17.143335342407227,17.256000518798828,6.917011260986328,0,101
48.25,-0.01959228515625,17.26990509033203,17.256000518798828,6.834981918334961,0,101
48.25,-0.01959228515625,17.357717514038086,17.256000518798828,6.93308162689209,0,101
48.25,-0.01959228515625,17.004709243774414,17.128000259399414,6.8212480545043945,0,101
48.25,-0.01959228515625,16.873865127563477,17.128000259399414,6.936684608459473,0,101
48.25,-0.01959228515625,17.025644302368164,17.128000259399414,6.829646110534668,0,101
48.25,-0.01959228515625,16.886146545410156,17.128000259399414,6.8655900955200195,0,101
48.25,-0.0196075439453125,17.454294204711914,17.128000259399414,6.926704406738281,0,101
48.266,-0.0196075439453125,17.186140060424805,17.128000259399414,6.894026756286621,0,101
48.266,-0.0196075439453125,16.964447021484375,17.128000259399414,6.805097579956055,0,101
48.266,-0.0196075439453125,17.102785110473633,17.0,6.860590934753418,0,101
48.266,-0.0196075439453125,16.790042877197266,17.0,6.6818976402282715,0,101
48.266,-0.0196075439453125,16.83242416381836,17.0,6.752138137817383,0,101
48.266,-0.0196075439453125,16.84626579284668,17.0,6.7576904296875,0,101
48.266,-0.0196075439453125,17.101943969726562,17.0,6.769266128540039,0,101
48.281,-0.0196075439453125,16.82910919189453,17.0,6.750808238983154,0,101
48.281,-0.0196075439453125,16.7562255859375,17.0,6.721572399139404,0,101
48.281,-0.0196075439453125,17.050338745117188,16.8799991607666,6.83955192565918,0,101
48.281,-0.019622802734375,16.864347457885742,16.8799991607666,6.764943599700928,0,101
48.281,-0.019622802734375,16.56145668029785,16.8799991607666,6.643442153930664,0,101
48.281,-0.0196075439453125,16.995075225830078,16.8799991607666,6.817383766174316,0,101
48.297,-0.019622802734375,17.219623565673828,16.8799991607666,6.907458782196045,0,101
48.297,-0.019622802734375,16.737207412719727,16.8799991607666,6.763216018676758,0,101
48.297,-0.019622802734375,17.076189041137695,16.75200080871582,6.849921703338623,0,101
48.297,-0.019622802734375,16.95518684387207,16.75200080871582,6.801383018493652,0,101
48.297,-0.019622802734375,16.517724990844727,16.75200080871582,6.625899791717529,0,101
48.297,-0.019622802734375,16.709585189819336,16.75200080871582,6.711889266967773,0,101
48.297,-0.019622802734375,17.043384552001953,16.75200080871582,6.714114189147949,0,101
48.312,-0.0196380615234375,16.598752975463867,16.75200080871582,6.658403396606445,0,101
48.312,-0.0196380615234375,16.91847801208496,16.75200080871582,6.786657333374023,0,101
48.312,-0.0196380615234375,16.606773376464844,16.631999969482422,6.661620616912842,0,101
48.312,-0.0196380615234375,16.603103637695312,16.631999969482422,6.690730094909668,0,101
48.312,-0.0196380615234375,16.327184677124023,16.631999969482422,6.549467086791992,0,101
48.312,-0.0196380615234375,16.685449600219727,16.631999969482422,6.785178184509277,0,101
48.312,-0.0196380615234375,16.862140655517578,16.631999969482422,6.764058589935303,0,101
48.328,-0.0196380615234375,16.215795516967773,16.631999969482422,6.50478458404541,0,101
48.328,-0.0196380615234375,16.275100708007812,16.631999969482422,6.506983757019043,0,101
48.328,-0.0196533203125,16.562318801879883,16.503999710083008,6.643788814544678,0,101
48.328,-0.0196533203125,16.419164657592773,16.503999710083008,6.678029537200928,0,101
48.328,-0.0196533203125,16.309494018554688,16.503999710083008,6.545255661010742,0,101
48.328,-0.0196533203125,16.540325164794922,16.503999710083008,6.634965896606445,0,101
