TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.984,0.0168609619140625,10.989323616027832,11.248000144958496,4.419007778167725,0,101
48.984,0.0168609619140625,11.172331809997559,11.248000144958496,4.5582990646362305,0,101
48.984,0.016845703125,11.50131607055664,11.248000144958496,4.624889373779297,0,101
48.984,0.0168609619140625,10.806766510009766,11.248000144958496,4.345598220825195,0,101
48.984,0.016845703125,11.154890060424805,11.248000144958496,4.631235122680664,0,101
49.0,0.016845703125,11.106402397155762,11.248000144958496,4.466087341308594,0,101
49.0,0.016845703125,11.287233352661133,11.248000144958496,4.538802623748779,0,101
49.0,0.016845703125,10.891073226928711,11.119999885559082,4.379499435424805,0,101
49.0,0.016845703125,11.406944274902344,11.119999885559082,4.586940765380859,0,101
49.0,0.016845703125,11.071812629699707,11.119999885559082,4.452178001403809,0,101
49.0,0.016845703125,10.938989639282227,11.119999885559082,4.50482177734375,0,101
49.015,0.016845703125,11.155242919921875,11.119999885559082,4.485726833343506,0,101
49.015,0.016845703125,11.33558177947998,11.119999885559082,4.558244228363037,0,101
49.015,0.0168304443359375,11.062034606933594,11.0,4.448246002197266,0,101
49.015,0.0168304443359375,10.885594367980957,11.0,4.517757415771484,0,101
49.015,0.0168304443359375,10.974722862243652,11.0,4.4131364822387695,0,101
49.031,0.0168304443359375,10.975138664245605,11.0,4.413303375244141,0,101
49.031,0.016815185546875,11.02315616607666,11.0,4.432612419128418,0,101
49.031,0.016815185546875,11.334673881530762,10.871999740600586,4.380288124084473,0,101
49.031,0.016815185546875,10.632782936096191,10.871999740600586,4.275636196136475,0,101
49.031,0.0167999267578125,11.151847839355469,10.871999740600586,4.36481237411499,0,101
49.031,0.0167999267578125,10.85280704498291,10.871999740600586,4.36411190032959,0,101
49.031,0.01678466796875,10.876667976379395,10.871999740600586,4.373706817626953,0,101
49.047,0.0167694091796875,10.940460205078125,10.871999740600586,4.399358749389648,0,101
49.047,0.0167694091796875,11.135062217712402,10.871999740600586,4.477611541748047,0,101
49.047,0.016754150390625,10.501180648803711,10.744000434875488,4.222716331481934,0,101
49.047,0.0167388916015625,10.601665496826172,10.744000434875488,4.192565441131592,0,101
49.047,0.0167388916015625,10.702645301818848,10.744000434875488,4.303729057312012,0,101
49.047,0.0167236328125,10.866105079650879,10.744000434875488,4.36945915222168,0,101
49.047,0.0167236328125,10.811636924743652,10.744000434875488,4.3475565910339355,0,101
49.062,0.0167083740234375,10.972156524658203,10.744000434875488,4.305906772613525,0,101
49.062,0.016693115234375,10.465303421020508,10.744000434875488,4.208289623260498,0,101
49.062,0.016693115234375,10.439874649047852,10.62399959564209,4.19806432723999,0,101
49.062,0.0166778564453125,10.340293884277344,10.62399959564209,4.158020973205566,0,101
49.062,0.0166778564453125,10.321211814880371,10.62399959564209,4.150347709655762,0,101
49.062,0.01666259765625,10.773857116699219,10.62399959564209,4.332364559173584,0,101
49.062,0.0166473388671875,10.539368629455566,10.62399959564209,4.238072395324707,0,101
49.078,0.0166473388671875,10.065557479858398,10.62399959564209,4.047544479370117,0,101
49.078,0.0166473388671875,10.644123077392578,10.62399959564209,4.280196189880371,0,101
49.078,0.016632080078125,10.410736083984375,10.496000289916992,4.093313217163086,0,101
49.078,0.016632080078125,10.416107177734375,10.496000289916992,4.187580108642578,0,101
49.078,0.0166168212890625,10.645428657531738,10.496000289916992,4.280721187591553,0,101
49.078,0.0166168212890625,9.951492309570312,10.496000289916992,4.0016770362854,0,101
49.078,0.0166168212890625,10.29589557647705,10.496000289916992,4.140167713165283,0,101
49.094,0.0166168212890625,10.66057300567627,10.496000289916992,4.286810874938965,0,101
49.094,0.0166168212890625,10.1923189163208,10.496000289916992,4.098517417907715,0,101
49.094,0.0166168212890625,10.41361141204834,10.368000030517578,4.145830154418945,0,101
49.094,0.0166015625,10.199408531188965,10.368000030517578,4.101368427276611,0,101
49.094,0.0166168212890625,10.42973518371582,10.368000030517578,4.193986892700195,0,101
49.094,0.0166168212890625,10.41305923461914,10.368000030517578,4.187281131744385,0,101
49.094,0.0166168212890625,10.423839569091797,10.368000030517578,4.191616058349609,0,101
49.109,0.0166168212890625,10.18725872039795,10.368000030517578,4.094476699829102,0,101
49.109,0.0166168212890625,10.436342239379883,10.368000030517578,4.196643829345703,0,101
49.109,0.0166168212890625,10.079587936401367,10.248000144958496,4.191577911376953,0,101
49.109,0.0166168212890625,10.423929214477539,10.248000144958496,4.103156089782715,0,101
49.109,0.0166015625,10.319432258605957,10.248000144958496,4.149631977081299,0,101
49.109,0.0166015625,10.450316429138184,10.248000144958496,4.144083023071289,0,101
49.109,0.0166168212890625,10.31163501739502,10.248000144958496,4.146496772766113,0,101
49.125,0.0166168212890625,10.405952453613281,10.248000144958496,4.184423446655273,0,101
49.125,0.0166015625,10.150968551635742,10.248000144958496,4.081890106201172,0,101
49.125,0.0166015625,10.06785774230957,10.119999885559082,4.048469543457031,0,101
49.125,0.0166015625,10.067121505737305,10.119999885559082,4.048173427581787,0,101
49.125,0.0166015625,9.941492080688477,10.119999885559082,3.9976556301116943,0,101
49.125,0.0166015625,10.168649673461914,10.119999885559082,4.0889997482299805,0,101
49.125,0.0166015625,10.321243286132812,10.119999885559082,4.150360584259033,0,101
49.14,0.0166015625,10.209716796875,10.119999885559082,4.105513572692871,0,101
49.14,0.0166015625,10.405041694641113,10.119999885559082,4.184057235717773,0,101
49.14,0.0165863037109375,10.120377540588379,10.0,4.069588661193848,0,101
49.14,0.0165863037109375,9.949949264526367,10.0,4.00105619430542,0,101
49.14,0.0165863037109375,10.042318344116211,10.0,4.0381999015808105,0,101
49.14,0.0165863037109375,9.718012809753418,10.0,3.907790184020996,0,101
49.156,0.0165863037109375,9.933545112609863,10.0,3.994460105895996,0,101
49.156,0.0165863037109375,9.991731643676758,10.0,4.017858028411865,0,101
49.156,0.0165863037109375,10.044157981872559,9.871999740600586,4.038939476013184,0,101
49.156,0.0165863037109375,9.822285652160645,9.871999740600586,3.9497203826904297,0,101
49.156,0.016571044921875,9.599169731140137,9.871999740600586,3.860001564025879,0,101
49.156,0.016571044921875,9.855430603027344,9.871999740600586,3.9630484580993652,0,101
49.156,0.016571044921875,9.927831649780273,9.871999740600586,3.955152988433838,0,101
49.172,0.016571044921875,9.667780876159668,9.871999740600586,3.8875911235809326,0,101
49.172,0.0165557861328125,9.896773338317871,9.871999740600586,3.979673147201538,0,101
49.172,0.0165557861328125,9.60621452331543,9.744000434875488,3.8130064010620117,0,101
49.172,0.0165557861328125,9.834563255310059,9.744000434875488,3.9546573162078857,0,101
49.172,0.01654052734375,9.86391544342041,9.744000434875488,3.966460704803467,0,101
49.172,0.01654052734375,9.51659870147705,9.744000434875488,3.8267979621887207,0,101
49.172,0.01654052734375,9.650309562683105,9.744000434875488,4.0249247550964355,0,101
49.187,0.01654052734375,9.658943176269531,9.744000434875488,3.884037494659424,0,101
49.187,0.0165252685546875,9.256041526794434,9.744000434875488,3.7220234870910645,0,101
49.187,0.0165252685546875,9.945804595947266,9.62399959564209,3.9993896484375,0,101
49.187,0.0165252685546875,9.487295150756836,9.62399959564209,3.815014362335205,0,101
49.187,0.016510009765625,9.440239906311035,9.62399959564209,3.7960927486419678,0,101
49.187,0.016510009765625,9.7125825881958,9.62399959564209,3.905606746673584,0,101
49.187,0.0164947509765625,9.594344139099121,9.62399959564209,3.858060836791992,0,101
49.203,0.0164947509765625,9.207561492919922,9.62399959564209,3.702528715133667,0,101
49.203,0.0164947509765625,9.754831314086914,9.62399959564209,3.922595739364624,0,101
49.203,0.0164794921875,9.63079833984375,9.496000289916992,3.8727197647094727,0,101
49.203,0.0164794921875,9.409308433532715,9.496000289916992,3.7836546897888184,0,101
49.203,0.0164642333984375,9.761576652526855,9.496000289916992,3.791808843612671,0,101
49.203,0.0164642333984375,9.929469108581543,9.496000289916992,3.9928207397460938,0,101
49.203,0.0164642333984375,9.267822265625,9.496000289916992,3.7994375228881836,0,101
49.219,0.016448974609375,9.311634063720703,9.496000289916992,3.744378089904785,0,101
49.219,0.016448974609375,9.224822044372559,9.496000289916992,3.7094693183898926,0,101
49.219,0.0164337158203125,9.62004566192627,9.368000030517578,3.8683958053588867,0,101
49.219,0.0164337158203125,9.481660842895508,9.368000030517578,3.812748908996582,0,101
49.219,0.01641845703125,9.437273025512695,9.368000030517578,3.7948997020721436,0,101
49.219,0.01641845703125,9.683148384094238,9.368000030517578,3.893770933151245,0,101
49.219,0.0164031982421875,9.33912181854248,9.368000030517578,3.755431652069092,0,101
49.234,0.0164031982421875,9.473299980163574,9.368000030517578,3.809386968612671,0,101
49.234,0.016387939453125,9.420419692993164,9.368000030517578,3.7881226539611816,0,101
49.234,0.016387939453125,9.3181734085083,9.248000144958496,3.7470078468322754,0,101
49.234,0.016387939453125,9.073498725891113,9.248000144958496,3.6486194133758545,0,101
49.234,0.0163726806640625,9.224141120910645,9.248000144958496,3.709195852279663,0,101
49.234,0.0163726806640625,9.12695026397705,9.248000144958496,3.6701135635375977,0,101
49.234,0.0163726806640625,9.16760540008545,9.248000144958496,3.6864614486694336,0,101
49.25,0.0163726806640625,9.641335487365723,9.248000144958496,3.8769569396972656,0,101
49.25,0.0163726806640625,9.241430282592773,9.248000144958496,3.7161478996276855,0,101
49.25,0.016357421875,9.167236328125,9.119999885559082,3.6863131523132324,0,101
49.25,0.016357421875,9.09450626373291,9.119999885559082,3.657067060470581,0,101
49.25,0.016357421875,9.300580978393555,9.119999885559082,3.739933729171753,0,101
49.25,0.016357421875,9.239950180053711,9.119999885559082,3.715552806854248,0,101
49.25,0.016357421875,9.033873558044434,9.119999885559082,3.632685661315918,0,101
49.265,0.016357421875,9.155978202819824,9.119999885559082,3.681786060333252,0,101
49.265,0.016357421875,9.42209529876709,9.119999885559082,3.7887964248657227,0,101
49.265,0.016357421875,9.083622932434082,9.0,3.6526906490325928,0,101
49.265,0.016357421875,8.961031913757324,9.0,3.6033945083618164,0,101
49.265,0.016357421875,9.238204002380371,9.0,3.714850425720215,0,101
49.265,0.016357421875,8.79143238067627,9.0,3.5351953506469727,0,101
49.265,0.016357421875,8.942922592163086,9.0,3.571061611175537,0,101
49.281,0.016357421875,8.949706077575684,9.0,3.5988402366638184,0,101
49.281,0.016357421875,8.763864517211914,9.0,3.5241098403930664,0,101
49.281,0.016357421875,8.613470077514648,8.871999740600586,3.4636335372924805,0,101
49.281,0.016357421875,9.227593421936035,8.871999740600586,3.7105836868286133,0,101
49.281,0.016357421875,8.677221298217773,8.871999740600586,3.489269256591797,0,101
49.281,0.0163421630859375,8.882254600524902,8.871999740600586,3.571716785430908,0,101
49.281,0.0163421630859375,8.754683494567871,8.871999740600586,3.520418167114258,0,101
49.297,0.0163421630859375,8.685087203979492,8.871999740600586,3.492432117462158,0,101
49.297,0.0163421630859375,8.745945930480957,8.871999740600586,3.516904354095459,0,101
49.297,0.0163421630859375,8.749591827392578,8.744000434875488,3.5183703899383545,0,101
49.297,0.0163421630859375,8.88044548034668,8.744000434875488,3.572073459625244,0,101
49.297,0.016326904296875,8.749223709106445,8.744000434875488,3.5182223320007324,0,101
49.297,0.016326904296875,8.61755084991455,8.744000434875488,3.4652748107910156,0,101
49.297,0.016326904296875,8.68148422241211,8.744000434875488,3.490983486175537,0,101
49.312,0.016326904296875,8.615876197814941,8.744000434875488,3.4646010398864746,0,101
49.312,0.0163116455078125,8.81865119934082,8.744000434875488,3.546140670776367,0,101
49.312,0.0163116455078125,8.425755500793457,8.62399959564209,3.388150215148926,0,101
49.312,0.0163116455078125,8.684989929199219,8.62399959564209,3.4923930168151855,0,101
49.312,0.0163116455078125,8.364058494567871,8.62399959564209,3.3633408546447754,0,101
49.312,0.01629638671875,8.499367713928223,8.62399959564209,3.417750835418701,0,101
49.312,0.01629638671875,8.705930709838867,8.62399959564209,3.5008134841918945,0,101
49.328,0.0163116455078125,8.560613632202148,8.62399959564209,3.4423789978027344,0,101
49.328,0.01629638671875,8.560864448547363,8.62399959564209,3.4424796104431152,0,101
49.328,0.01629638671875,8.51332950592041,8.496000289916992,3.4233651161193848,0,101
49.328,0.01629638671875,8.48765754699707,8.496000289916992,3.4130420684814453,0,101
49.328,0.01629638671875,8.501381874084473,8.496000289916992,3.4185609817504883,0,101
49.328,0.01629638671875,8.4412260055542,8.496000289916992,3.3943710327148438,0,101
49.344,0.0162811279296875,8.900615692138672,8.496000289916992,3.5791001319885254,0,101
49.344,0.01629638671875,8.501379013061523,8.496000289916992,3.4185597896575928,0,101
49.344,0.0162811279296875,8.213860511779785,8.368000030517578,3.302943229675293,0,101
49.344,0.01629638671875,7.9683918952941895,8.368000030517578,3.2042360305786133,0,101
49.344,0.01629638671875,8.293449401855469,8.368000030517578,3.3349475860595703,0,101
49.344,0.0162811279296875,8.273480415344238,8.368000030517578,3.3269176483154297,0,101
49.344,0.0162811279296875,8.17725658416748,8.368000030517578,3.2882239818573,0,101
49.359,0.0162811279296875,8.481773376464844,8.368000030517578,3.4106760025024414,0,101
49.359,0.016265869140625,8.121438980102539,8.368000030517578,3.2657790184020996,0,101
49.359,0.0162811279296875,8.121429443359375,8.248000144958496,3.265775203704834,0,101
49.359,0.016265869140625,8.254239082336426,8.248000144958496,3.3191800117492676,0,101
49.359,0.016265869140625,8.573799133300781,8.248000144958496,3.447680950164795,0,101
49.359,0.016265869140625,8.012923240661621,8.248000144958496,3.2221426963806152,0,101
49.359,0.016265869140625,8.51896858215332,8.248000144958496,3.425632953643799,0,101
49.375,0.016265869140625,8.41276741027832,8.248000144958496,3.382927417755127,0,101
49.375,0.016265869140625,8.465118408203125,8.248000144958496,3.4039788246154785,0,101
49.375,0.0162506103515625,8.361717224121094,8.119999885559082,3.362399101257324,0,101
49.375,0.0162506103515625,7.9843974113464355,8.119999885559082,3.21067214012146,0,101
49.375,0.0162506103515625,7.719753265380859,8.119999885559082,3.1042537689208984,0,101
49.375,0.0162506103515625,8.213929176330566,8.119999885559082,3.3029706478118896,0,101
49.375,0.0162353515625,8.21738052368164,8.119999885559082,3.30435848236084,0,101
49.39,0.0162353515625,8.359472274780273,8.119999885559082,3.3614964485168457,0,101
49.39,0.0162353515625,8.396846771240234,8.119999885559082,3.376525640487671,0,101
49.39,0.0162353515625,8.350762367248535,8.0,3.3579938411712646,0,101
49.39,0.0162353515625,7.8247833251953125,8.0,3.130253553390503,0,101
49.39,0.0162200927734375,7.651750564575195,8.0,3.1117000579833984,0,101
49.39,0.0162200927734375,8.264283180236816,8.0,3.235106945037842,0,101
49.39,0.0162200927734375,7.870804309844971,8.0,3.164994239807129,0,101
49.406,0.0162200927734375,8.172189712524414,8.0,3.286186695098877,0,101
49.406,0.016204833984375,8.08687973022461,8.0,3.235128164291382,0,101
49.406,0.016204833984375,8.044925689697266,7.872000217437744,3.235011577606201,0,101
49.406,0.0161895751953125,8.33115291595459,7.872000217437744,3.239712715148926,0,101
49.406,0.0161895751953125,7.820924282073975,7.872000217437744,3.1449365615844727,0,101
49.406,0.0161895751953125,7.742991924285889,7.872000217437744,3.113598585128784,0,101
49.406,0.0161895751953125,7.7267937660217285,7.872000217437744,3.1070847511291504,0,101
49.422,0.01617431640625,8.080663681030273,7.872000217437744,3.249382495880127,0,101
49.422,0.01617431640625,8.045452117919922,7.872000217437744,3.187941074371338,0,101
49.422,0.01617431640625,7.8269829750061035,7.74399995803833,3.0187623500823975,0,101
49.422,0.01617431640625,7.476102352142334,7.74399995803833,3.1737334728240967,0,101
49.422,0.01617431640625,7.5400590896606445,7.74399995803833,3.122145414352417,0,101
49.422,0.0161590576171875,7.670661926269531,7.74399995803833,3.0845131874084473,0,101
49.422,0.0161590576171875,7.604109764099121,7.74399995803833,3.057751417160034,0,101
49.437,0.0161590576171875,8.025652885437012,7.74399995803833,3.0970988273620605,0,101
49.437,0.0161590576171875,7.927807807922363,7.74399995803833,3.1879162788391113,0,101
49.437,0.016143798828125,7.631577968597412,7.624000072479248,3.0687968730926514,0,101
49.437,0.016143798828125,7.574656009674072,7.624000072479248,3.045907497406006,0,101
49.437,0.016143798828125,7.699982643127441,7.624000072479248,3.0246095657348633,0,101
49.437,0.016143798828125,7.927948951721191,7.624000072479248,3.1879730224609375,0,101
49.437,0.016143798828125,7.648243427276611,7.624000072479248,3.075498342514038,0,101
49.453,0.0161285400390625,7.44541072845459,7.624000072479248,2.9939355850219727,0,101
49.453,0.0161285400390625,7.774048328399658,7.624000072479248,3.126086711883545,0,101
49.453,0.01611328125,7.25020694732666,7.495999813079834,2.915440559387207,0,101
49.453,0.01611328125,7.250858783721924,7.495999813079834,2.9157025814056396,0,101
49.453,0.01611328125,7.728609085083008,7.495999813079834,3.1078147888183594,0,101
49.453,0.01611328125,7.438296794891357,7.495999813079834,2.991075038909912,0,101
49.453,0.01611328125,7.336298942565918,7.495999813079834,2.950059652328491,0,101
49.469,0.0160980224609375,7.691243648529053,7.495999813079834,3.0927894115448,0,101
49.469,0.0160980224609375,7.93808650970459,7.495999813079834,3.192049503326416,0,101
49.469,0.0160980224609375,7.445493698120117,7.368000030517578,2.993968963623047,0,101
49.469,0.0160980224609375,7.430958271026611,7.368000030517578,2.988123893737793,0,101
49.469,0.016082763671875,7.324438095092773,7.368000030517578,2.9452903270721436,0,101
49.469,0.016082763671875,7.798469066619873,7.368000030517578,3.13590669631958,0,101
49.484,0.016082763671875,7.312238693237305,7.368000030517578,2.94038462638855,0,101
49.484,0.0160675048828125,7.332291126251221,7.368000030517578,3.0855512619018555,0,101
49.484,0.0160675048828125,7.291720867156982,7.248000144958496,2.9321341514587402,0,101
49.484,0.01605224609375,7.302134990692139,7.248000144958496,2.936321973800659,0,101
49.484,0.01605224609375,7.43040657043457,7.248000144958496,2.8473267555236816,0,101
49.484,0.01605224609375,7.044699668884277,7.248000144958496,2.8328022956848145,0,101
49.5,0.0160369873046875,7.524318695068359,7.248000144958496,3.0256659984588623,0,101
49.5,0.0160369873046875,7.402213096618652,7.248000144958496,2.97656512260437,0,101
49.5,0.016021728515625,7.171816825866699,7.119999885559082,2.9770970344543457,0,101
49.5,0.016021728515625,6.939526081085205,7.119999885559082,2.7905101776123047,0,101
49.5,0.016021728515625,7.063071250915527,7.119999885559082,2.8401899337768555,0,101
49.5,0.0160064697265625,7.051037788391113,7.119999885559082,2.83535099029541,0,101
49.5,0.0160064697265625,7.176624774932861,7.119999885559082,2.8858518600463867,0,101
49.515,0.0159912109375,7.169559001922607,7.119999885559082,2.8830106258392334,0,101
49.515,0.0159912109375,7.191437244415283,7.119999885559082,2.891808032989502,0,101
49.515,0.0159759521484375,7.191691875457764,7.0,2.8919105529785156,0,101
49.515,0.0159759521484375,6.499769687652588,7.0,2.9046876430511475,0,101
49.515,0.0159759521484375,7.070250511169434,7.0,2.843076705932617,0,101
49.515,0.015960693359375,6.7151103019714355,7.0,2.700268507003784,0,101
49.531,0.015960693359375,7.108609199523926,7.0,2.858501434326172,0,101
49.531,0.015960693359375,7.109356880187988,7.0,2.858802318572998,0,101
49.531,0.0159454345703125,6.6334052085876465,6.872000217437744,2.6674134731292725,0,101
49.531,0.0159454345703125,6.89724588394165,6.872000217437744,2.7735085487365723,0,101
49.531,0.0159454345703125,6.649378299713135,6.872000217437744,2.6738362312316895,0,101
49.531,0.01593017578125,6.627361297607422,6.872000217437744,2.664983034133911,0,101
49.547,0.01593017578125,6.645949363708496,6.872000217437744,2.672457695007324,0,101
49.547,0.0159149169921875,7.016209602355957,6.872000217437744,2.8213460445404053,0,101
49.547,0.0159149169921875,6.790051460266113,6.74399995803833,2.7304039001464844,0,101
49.547,0.015899658203125,6.940216541290283,6.74399995803833,2.6486449241638184,0,101
49.547,0.015899658203125,6.544623851776123,6.74399995803833,2.6317126750946045,0,101
49.547,0.0158843994140625,6.866251468658447,6.74399995803833,2.6833863258361816,0,101
49.547,0.015869140625,6.7656636238098145,6.74399995803833,2.7205970287323,0,101
49.562,0.0158538818359375,6.925070285797119,6.74399995803833,2.7846972942352295,0,101
49.562,0.015838623046875,7.0412187576293945,6.74399995803833,2.831402540206909,0,101
49.562,0.015838623046875,7.08298397064209,6.624000072479248,2.8481969833374023,0,101
49.562,0.0158233642578125,7.133899688720703,6.624000072479248,2.7971935272216797,0,101
49.562,0.0157928466796875,6.315362453460693,6.624000072479248,2.7642762660980225,0,101
49.562,0.015777587890625,6.503119468688965,6.624000072479248,2.615022897720337,0,101
49.578,0.0157623291015625,6.4855828285217285,6.624000072479248,2.60797119140625,0,101
49.578,0.0157470703125,6.486936569213867,6.624000072479248,2.608515739440918,0,101
49.578,0.015716552734375,6.344779014587402,6.495999813079834,2.551351547241211,0,101
49.578,0.0157012939453125,6.219494342803955,6.495999813079834,2.500972270965576,0,101
49.578,0.0156707763671875,6.845056056976318,6.495999813079834,2.7525219917297363,0,101
49.578,0.015655517578125,6.5816121101379395,6.495999813079834,2.6465864181518555,0,101
49.578,0.0156402587890625,6.295493125915527,6.495999813079834,2.5315327644348145,0,101
49.594,0.015625,6.600866317749023,6.495999813079834,2.6543288230895996,0,101
49.594,0.015594482421875,6.4798078536987305,6.495999813079834,2.605648994445801,0,101
49.594,0.0155792236328125,6.272705078125,6.368000030517578,2.522369146347046,0,101
49.594,0.01556396484375,6.2575602531433105,6.368000030517578,2.5162792205810547,0,101
49.594,0.0155487060546875,6.444903373718262,6.368000030517578,2.591613292694092,0,101
49.594,0.015533447265625,6.033341407775879,6.368000030517578,2.426116704940796,0,101
49.594,0.0155181884765625,6.440459728240967,6.368000030517578,2.589834213256836,0,101
49.609,0.0155029296875,6.105268478393555,6.368000030517578,2.589461326599121,0,101
49.609,0.0154876708984375,6.158695697784424,6.368000030517578,2.4765241146087646,0,101
49.609,0.0154876708984375,6.159704685211182,6.248000144958496,2.4769296646118164,0,101
49.609,0.0154876708984375,6.038480281829834,6.248000144958496,2.428208827972412,0,101
49.609,0.015472412109375,5.929527282714844,6.248000144958496,2.4379987716674805,0,101
49.609,0.015472412109375,5.917873382568359,6.248000144958496,2.3796849250793457,0,101
49.625,0.015472412109375,6.237718105316162,6.248000144958496,2.508300304412842,0,101
49.625,0.015472412109375,6.249486923217773,6.248000144958496,2.427957534790039,0,101
49.625,0.015472412109375,5.687128067016602,6.119999885559082,2.3234219551086426,0,101
49.625,0.015472412109375,6.258498668670654,6.119999885559082,2.5166566371917725,0,101
49.625,0.015472412109375,6.148551940917969,6.119999885559082,2.472445011138916,0,101
49.625,0.0154571533203125,6.490135192871094,6.119999885559082,2.5204877853393555,0,101
49.625,0.015472412109375,6.138910293579102,6.119999885559082,2.4685678482055664,0,101
49.64,0.015472412109375,6.278903961181641,6.119999885559082,2.516818046569824,0,101
49.64,0.015472412109375,6.027744770050049,6.119999885559082,2.335517168045044,0,101
49.64,0.015472412109375,6.018129348754883,6.0,2.419999599456787,0,101
49.64,0.015472412109375,6.037644386291504,6.0,2.427847146987915,0,101
49.64,0.015472412109375,6.05931282043457,6.0,2.42396879196167,0,101
49.64,0.015472412109375,6.268775463104248,6.0,2.52078914642334,0,101
49.64,0.0154571533203125,5.916588306427002,6.0,2.334278106689453,0,101
49.656,0.0154571533203125,5.92620849609375,6.0,2.427661895751953,0,101
49.656,0.0154571533203125,5.908620834350586,6.0,2.375964403152466,0,101
49.656,0.0154571533203125,5.91696834564209,5.872000217437744,2.3279592990875244,0,101
49.656,0.0154571533203125,6.122077941894531,5.872000217437744,2.3617773056030273,0,101
49.656,0.0154571533203125,5.892266750335693,5.872000217437744,2.327921152114868,0,101
49.656,0.0154571533203125,5.677728652954102,5.872000217437744,2.421111583709717,0,101
49.656,0.0154571533203125,5.78987979888916,5.872000217437744,2.2778005599975586,0,101
49.672,0.0154571533203125,6.146369934082031,5.872000217437744,2.4715676307678223,0,101
49.672,0.0154571533203125,5.908632278442383,5.872000217437744,2.3759689331054688,0,101
49.672,0.0154571533203125,5.68326997756958,5.74399995803833,2.285346508026123,0,101
49.672,0.01544189453125,5.434929370880127,5.74399995803833,2.1854844093322754,0,101
49.672,0.01544189453125,5.56911039352417,5.74399995803833,2.280644655227661,0,101
49.672,0.01544189453125,5.209189414978027,5.74399995803833,2.322502851486206,0,101
49.672,0.01544189453125,5.6648945808410645,5.74399995803833,2.2779574394226074,0,101
49.687,0.01544189453125,5.790959358215332,5.74399995803833,2.4653124809265137,0,101
49.687,0.01544189453125,5.673312664031982,5.74399995803833,2.3273468017578125,0,101
49.687,0.0154266357421875,5.434168815612793,5.624000072479248,2.1852216720581055,0,101
49.687,0.0154266357421875,5.43655252456665,5.624000072479248,2.1861371994018555,0,101
49.687,0.0154266357421875,5.784327030181885,5.624000072479248,2.2793526649475098,0,101
49.687,0.0154266357421875,5.668073654174805,5.624000072479248,2.18618106842041,0,101
49.687,0.0154266357421875,5.321774005889893,5.624000072479248,2.1866650581359863,0,101
49.703,0.015411376953125,5.670622825622559,5.624000072479248,2.2802610397338867,0,101
49.703,0.015411376953125,5.5536370277404785,5.624000072479248,2.2332189083099365,0,101
49.703,0.015411376953125,5.322385787963867,5.495999813079834,2.140228509902954,0,101
49.703,0.015411376953125,5.437106132507324,5.495999813079834,2.1863596439361572,0,101
49.703,0.015411376953125,5.780529975891113,5.495999813079834,2.1854355335235596,0,101
49.703,0.015411376953125,5.318999767303467,5.495999813079834,2.138866901397705,0,101
49.703,0.015411376953125,5.553966045379639,5.495999813079834,2.233351230621338,0,101
49.719,0.015411376953125,5.55811071395874,5.495999813079834,2.235017776489258,0,101
49.719,0.0153961181640625,5.1931281089782715,5.495999813079834,2.0882515907287598,0,101
49.719,0.015411376953125,5.4404096603393555,5.368000030517578,2.189640998840332,0,101
49.719,0.0153961181640625,5.434422492980957,5.368000030517578,2.1852805614471436,0,101
49.719,0.0153961181640625,5.429462909698486,5.368000030517578,2.276214599609375,0,101
49.719,0.0153961181640625,5.096433162689209,5.368000030517578,2.0493688583374023,0,101
49.719,0.0153961181640625,5.446959018707275,5.368000030517578,2.190321683883667,0,101
49.734,0.0153961181640625,5.208327770233154,5.368000030517578,2.14233660697937,0,101
49.734,0.0153961181640625,5.359345436096191,5.368000030517578,2.155090808868408,0,101
49.734,0.0153961181640625,5.319896221160889,5.248000144958496,2.09431791305542,0,101
49.734,0.015380859375,5.0044989585876465,5.248000144958496,2.0124003887176514,0,101
49.734,0.015380859375,5.215973854064941,5.248000144958496,2.14951229095459,0,101
49.734,0.015380859375,5.226050853729248,5.248000144958496,2.1014904975891113,0,101
49.75,0.015380859375,5.2262282371521,5.248000144958496,2.0619750022888184,0,101
49.75,0.0153656005859375,5.238979816436768,5.248000144958496,2.101562261581421,0,101
49.75,0.0153656005859375,4.671370983123779,5.119999885559082,2.0200295448303223,0,101
49.75,0.0153656005859375,5.21238899230957,5.119999885559082,2.199435234069824,0,101
49.75,0.0153656005859375,5.131872653961182,5.119999885559082,2.063619613647461,0,101
49.75,0.0153656005859375,5.009593963623047,5.119999885559082,2.1616663932800293,0,101
49.75,0.015350341796875,5.0102081298828125,5.119999885559082,2.0146961212158203,0,101
49.765,0.015350341796875,5.2067718505859375,5.119999885559082,2.0079989433288574,0,101
49.765,0.015350341796875,4.886804580688477,5.119999885559082,2.057310104370117,0,101
49.765,0.015350341796875,4.674784183502197,5.0,2.156367301940918,0,101
49.765,0.0153350830078125,5.191288948059082,5.0,2.0875120162963867,0,101
49.765,0.0153350830078125,5.0873284339904785,5.0,2.0457077026367188,0,101
49.765,0.0153350830078125,5.132345676422119,5.0,1.9638456106185913,0,101
49.765,0.0153350830078125,4.945025444030762,5.0,1.9884850978851318,0,101
49.781,0.01531982421875,4.92388391494751,5.0,1.9478868246078491,0,101
49.781,0.0153350830078125,5.1304216384887695,5.0,2.03031063079834,0,101
49.781,0.01531982421875,4.718910217285156,4.872000217437744,1.8975600004196167,0,101
