TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.297,0.044891357421875,8.94279956817627,8.751999855041504,3.5234785079956055,0,101
49.297,0.044891357421875,8.813817024230957,8.751999855041504,3.473879814147949,0,101
49.297,0.044891357421875,8.717968940734863,8.751999855041504,3.4166693687438965,0,101
49.297,0.044891357421875,8.830374717712402,8.751999855041504,3.545576810836792,0,101
49.297,0.044891357421875,8.805670738220215,8.751999855041504,3.502683401107788,0,101
49.313,0.044891357421875,9.072342872619629,8.751999855041504,3.3597373962402344,0,101
49.313,0.044891357421875,8.93271541595459,8.751999855041504,3.519505500793457,0,101
49.313,0.044891357421875,8.588582992553711,8.62399959564209,3.3839166164398193,0,101
49.313,0.044891357421875,8.54773235321045,8.62399959564209,3.370305061340332,0,101
49.313,0.044891357421875,8.268564224243164,8.62399959564209,3.4112508296966553,0,101
49.313,0.044891357421875,8.85722541809082,8.62399959564209,3.489762306213379,0,101
49.313,0.044891357421875,8.360814094543457,8.62399959564209,3.361281394958496,0,101
49.328,0.044891357421875,8.62416934967041,8.62399959564209,3.397937536239624,0,101
49.328,0.044891357421875,8.84797477722168,8.62399959564209,3.486117362976074,0,101
49.328,0.044891357421875,8.115538597106934,8.503999710083008,3.1975362300872803,0,101
49.328,0.044891357421875,8.715505599975586,8.503999710083008,3.2950596809387207,0,101
49.328,0.044891357421875,8.106600761413574,8.503999710083008,3.346439838409424,0,101
49.328,0.044891357421875,8.184419631958008,8.503999710083008,3.2486588954925537,0,101
49.328,0.0448760986328125,8.30905532836914,8.503999710083008,3.47421932220459,0,101
49.344,0.044891357421875,8.452972412109375,8.503999710083008,3.4540584087371826,0,101
49.344,0.0448760986328125,8.456075668334961,8.503999710083008,3.3317084312438965,0,101
49.344,0.044891357421875,8.416015625,8.37600040435791,3.2775111198425293,0,101
49.344,0.044891357421875,8.441153526306152,8.37600040435791,3.325829029083252,0,101
49.344,0.044891357421875,8.45095443725586,8.37600040435791,3.3197789192199707,0,101
49.344,0.044891357421875,8.436529159545898,8.37600040435791,3.324007034301758,0,101
49.344,0.044891357421875,8.355299949645996,8.37600040435791,3.4464588165283203,0,101
49.36,0.0448760986328125,8.345731735229492,8.37600040435791,3.2882328033447266,0,101
49.36,0.044891357421875,8.07290267944336,8.37600040435791,3.1807374954223633,0,101
49.36,0.0448760986328125,8.390872955322266,8.248000144958496,3.306018352508545,0,101
49.36,0.0448760986328125,8.058791160583496,8.248000144958496,3.175177574157715,0,101
49.36,0.0448760986328125,8.127399444580078,8.248000144958496,3.2144551277160645,0,101
49.36,0.0448760986328125,8.261197090148926,8.248000144958496,3.2549257278442383,0,101
49.36,0.0448760986328125,8.475592613220215,8.248000144958496,3.254523277282715,0,101
49.375,0.0448760986328125,7.916453838348389,8.248000144958496,3.291619062423706,0,101
49.375,0.0448760986328125,8.318894386291504,8.248000144958496,3.2776589393615723,0,101
49.375,0.0448760986328125,8.348153114318848,8.128000259399414,3.289186954498291,0,101
49.375,0.0448760986328125,8.372995376586914,8.128000259399414,3.2989747524261475,0,101
49.375,0.0448760986328125,8.635843276977539,8.128000259399414,3.3902945518493652,0,101
49.375,0.0448760986328125,8.348067283630371,8.128000259399414,3.2891528606414795,0,101
49.375,0.0448760986328125,8.38899040222168,8.128000259399414,3.305276870727539,0,101
49.391,0.04486083984375,8.054278373718262,8.128000259399414,3.1733994483947754,0,101
49.391,0.04486083984375,8.173913955688477,8.128000259399414,3.1489005088806152,0,101
49.391,0.04486083984375,8.094236373901367,8.0,3.115497589111328,0,101
49.391,0.04486083984375,8.072117805480957,8.0,3.118985652923584,0,101
49.391,0.04486083984375,7.932735919952393,8.0,3.125511646270752,0,101
49.391,0.04486083984375,8.208436965942383,8.0,3.234138250350952,0,101
49.391,0.04486083984375,7.935214519500732,8.0,3.126488447189331,0,101
49.407,0.04486083984375,8.201621055603027,8.0,3.2314529418945312,0,101
49.407,0.04486083984375,8.186348915100098,8.0,3.225435733795166,0,101
49.407,0.0448455810546875,8.309971809387207,7.872000217437744,3.2741432189941406,0,101
49.407,0.04486083984375,8.037910461425781,7.872000217437744,3.1669507026672363,0,101
49.407,0.04486083984375,7.928102970123291,7.872000217437744,3.1236863136291504,0,101
49.407,0.0448455810546875,8.22803783416748,7.872000217437744,3.241860866546631,0,101
49.407,0.04486083984375,7.813889980316162,7.872000217437744,3.078686237335205,0,101
49.422,0.0448455810546875,8.13894271850586,7.872000217437744,3.2067575454711914,0,101
49.422,0.0448455810546875,7.731050491333008,7.872000217437744,3.0460472106933594,0,101
49.422,0.0448455810546875,8.0425386428833,7.751999855041504,3.168774366378784,0,101
49.422,0.0448455810546875,7.7502360343933105,7.751999855041504,3.0536065101623535,0,101
49.422,0.0448455810546875,7.944192886352539,7.751999855041504,3.1653687953948975,0,101
49.422,0.044830322265625,7.867685794830322,7.751999855041504,3.0791432857513428,0,101
49.422,0.044830322265625,7.780878067016602,7.751999855041504,2.925736427307129,0,101
49.438,0.044830322265625,7.713830947875977,7.751999855041504,3.0392627716064453,0,101
49.438,0.0448150634765625,7.630810737609863,7.751999855041504,3.0418057441711426,0,101
49.438,0.0448150634765625,7.941564559936523,7.624000072479248,3.1289901733398438,0,101
49.438,0.0448150634765625,7.68592643737793,7.624000072479248,3.028268337249756,0,101
49.438,0.0447998046875,8.116981506347656,7.624000072479248,3.1981046199798584,0,101
49.438,0.0447998046875,7.791406154632568,7.624000072479248,2.9908206462860107,0,101
49.438,0.0447845458984375,7.526712417602539,7.624000072479248,2.9655375480651855,0,101
49.453,0.0447845458984375,7.825717449188232,7.624000072479248,3.083346128463745,0,101
49.453,0.044769287109375,7.642597198486328,7.624000072479248,3.0111966133117676,0,101
49.453,0.044769287109375,7.776034355163574,7.504000186920166,3.0637710094451904,0,101
49.453,0.0447540283203125,7.535310745239258,7.504000186920166,3.0196051597595215,0,101
49.453,0.0447540283203125,7.453910827636719,7.504000186920166,2.9368538856506348,0,101
49.453,0.04473876953125,7.389665126800537,7.504000186920166,2.9115407466888428,0,101
49.453,0.0447235107421875,7.5030903816223145,7.504000186920166,2.956230640411377,0,101
49.469,0.044708251953125,7.382855415344238,7.504000186920166,2.908857822418213,0,101
49.469,0.0446929931640625,7.689116954803467,7.504000186920166,3.0650887489318848,0,101
49.469,0.0446929931640625,7.136873722076416,7.375999927520752,2.8119406700134277,0,101
49.469,0.044677734375,7.546561241149902,7.375999927520752,3.0253844261169434,0,101
49.469,0.0446624755859375,7.546877861022949,7.375999927520752,2.973483085632324,0,101
49.469,0.044647216796875,7.6526384353637695,7.375999927520752,3.015152931213379,0,101
49.469,0.0446319580078125,7.296692371368408,7.375999927520752,2.9670238494873047,0,101
49.485,0.0446014404296875,7.668043613433838,7.375999927520752,3.0212225914001465,0,101
49.485,0.044586181640625,7.375238418579102,7.375999927520752,2.779407024383545,0,101
49.485,0.0445709228515625,7.371414661407471,7.248000144958496,2.8941779136657715,0,101
49.485,0.0445404052734375,7.179427623748779,7.248000144958496,2.828706741333008,0,101
49.485,0.0445098876953125,7.472311496734619,7.248000144958496,2.944103717803955,0,101
49.485,0.0444793701171875,7.588142395019531,7.248000144958496,2.989741086959839,0,101
49.485,0.044464111328125,7.213772296905518,7.248000144958496,2.774868965148926,0,101
49.5,0.0444183349609375,7.613464832305908,7.248000144958496,2.999718427658081,0,101
49.5,0.044403076171875,7.109174728393555,7.248000144958496,2.801027297973633,0,101
49.5,0.0443572998046875,6.754350662231445,7.127999782562256,2.9025635719299316,0,101
49.5,0.0443115234375,6.7742919921875,7.127999782562256,2.6690826416015625,0,101
49.5,0.044281005859375,7.18279504776001,7.127999782562256,2.830033779144287,0,101
49.5,0.0442352294921875,7.891902446746826,7.127999782562256,3.2219643592834473,0,101
49.5,0.0442047119140625,6.999145984649658,7.127999782562256,2.7576756477355957,0,101
49.516,0.044158935546875,6.996826171875,7.127999782562256,2.7567615509033203,0,101
49.516,0.0441131591796875,6.71947717666626,7.127999782562256,2.7020156383514404,0,101
49.516,0.0440826416015625,6.699206829071045,7.0,2.7336997985839844,0,101
49.516,0.0440673828125,6.774644374847412,7.0,2.6692216396331787,0,101
49.516,0.044036865234375,6.679471492767334,7.0,2.631723165512085,0,101
49.516,0.04400634765625,6.614713191986084,7.0,2.606208324432373,0,101
49.516,0.0439910888671875,6.786405086517334,7.0,2.6738553047180176,0,101
49.532,0.043975830078125,6.46420955657959,7.0,2.582379102706909,0,101
49.532,0.0439453125,6.265533924102783,7.0,2.68424391746521,0,101
49.532,0.0439300537109375,6.386507511138916,6.872000217437744,2.5909368991851807,0,101
49.532,0.043914794921875,6.933682918548584,6.872000217437744,2.548461437225342,0,101
49.532,0.043914794921875,6.813708782196045,6.872000217437744,2.5786852836608887,0,101
49.532,0.0438995361328125,6.307791233062744,6.872000217437744,2.4852805137634277,0,101
49.532,0.0438995361328125,6.759047031402588,6.872000217437744,2.663076400756836,0,101
49.547,0.04388427734375,6.555882453918457,6.872000217437744,2.58302903175354,0,101
49.547,0.04388427734375,6.782071590423584,6.872000217437744,2.5451695919036865,0,101
49.547,0.04388427734375,6.409975528717041,6.751999855041504,2.525541305541992,0,101
49.547,0.04388427734375,6.757047176361084,6.751999855041504,2.662288188934326,0,101
49.547,0.04388427734375,6.567021369934082,6.751999855041504,2.5874176025390625,0,101
49.547,0.04388427734375,6.538084030151367,6.751999855041504,2.576016426086426,0,101
49.547,0.0438995361328125,7.001539707183838,6.751999855041504,2.7586188316345215,0,101
49.563,0.04388427734375,7.057720184326172,6.751999855041504,2.7807538509368896,0,101
49.563,0.04388427734375,6.804160118103027,6.751999855041504,2.6808509826660156,0,101
49.563,0.04388427734375,6.921431541442871,6.624000072479248,2.7270560264587402,0,101
49.563,0.04388427734375,6.426071643829346,6.624000072479248,2.5318832397460938,0,101
49.563,0.04388427734375,6.716066360473633,6.624000072479248,2.579251766204834,0,101
49.563,0.04388427734375,6.52423095703125,6.624000072479248,2.5705583095550537,0,101
49.563,0.04388427734375,6.681176662445068,6.624000072479248,2.6636435985565186,0,101
49.578,0.04388427734375,6.724021911621094,6.624000072479248,2.6492762565612793,0,101
49.578,0.04388427734375,6.799479961395264,6.624000072479248,2.679007053375244,0,101
49.578,0.04388427734375,6.619885444641113,6.504000186920166,2.8291983604431152,0,101
49.578,0.04388427734375,6.510863304138184,6.504000186920166,2.5875415802001953,0,101
49.578,0.04388427734375,6.2514214515686035,6.504000186920166,2.463070869445801,0,101
49.578,0.04388427734375,6.497146129608154,6.504000186920166,2.559886932373047,0,101
49.578,0.04388427734375,6.312304973602295,6.504000186920166,2.4870591163635254,0,101
49.594,0.04388427734375,6.321128845214844,6.504000186920166,2.6605072021484375,0,101
49.594,0.04388427734375,6.468362331390381,6.504000186920166,2.566600799560547,0,101
49.594,0.04388427734375,6.3530659675598145,6.375999927520752,2.5031189918518066,0,101
49.594,0.04388427734375,6.238228797912598,6.375999927520752,2.4578728675842285,0,101
49.594,0.04388427734375,6.284219741821289,6.375999927520752,2.4759933948516846,0,101
49.594,0.04388427734375,6.4728102684021,6.375999927520752,2.5502984523773193,0,101
49.594,0.04388427734375,6.536036014556885,6.375999927520752,2.575209617614746,0,101
49.61,0.04388427734375,6.328057289123535,6.375999927520752,2.4932656288146973,0,101
49.61,0.04388427734375,6.700859069824219,6.375999927520752,2.6401500701904297,0,101
49.61,0.04388427734375,6.314042568206787,6.248000144958496,2.487743616104126,0,101
49.61,0.04388427734375,6.1176934242248535,6.248000144958496,2.41038179397583,0,101
49.61,0.04388427734375,6.2021284103393555,6.248000144958496,2.4436492919921875,0,101
49.61,0.04388427734375,6.188266754150391,6.248000144958496,2.470964193344116,0,101
49.61,0.0438690185546875,5.830554008483887,6.248000144958496,2.5191469192504883,0,101
49.625,0.0438690185546875,6.834813117980957,6.248000144958496,2.540900468826294,0,101
49.625,0.0438690185546875,6.043121814727783,6.248000144958496,2.381000518798828,0,101
49.625,0.0438690185546875,6.058310508728027,6.127999782562256,2.3869848251342773,0,101
49.625,0.0438690185546875,6.027370452880859,6.127999782562256,2.417447805404663,0,101
49.625,0.043853759765625,6.14719295501709,6.127999782562256,2.4220046997070312,0,101
49.625,0.043853759765625,5.886765003204346,6.127999782562256,2.3193955421447754,0,101
49.625,0.043853759765625,5.871196269989014,6.127999782562256,2.3132615089416504,0,101
49.641,0.0438385009765625,6.0540385246276855,6.127999782562256,2.5002970695495605,0,101
49.641,0.0438385009765625,6.193000793457031,6.127999782562256,2.418231964111328,0,101
49.641,0.0438232421875,6.017055511474609,6.0,2.3154263496398926,0,101
49.641,0.0438232421875,6.002170562744141,6.0,2.36486554145813,0,101
49.641,0.0438232421875,5.569814682006836,6.0,2.194516658782959,0,101
49.641,0.0438079833984375,5.7688679695129395,6.0,2.2729439735412598,0,101
49.641,0.043792724609375,5.866611957550049,6.0,2.311455249786377,0,101
49.657,0.0437774658203125,5.873466491699219,6.0,2.1934170722961426,0,101
49.657,0.0437774658203125,5.711818218231201,6.0,2.2504663467407227,0,101
49.657,0.04376220703125,5.406723499298096,5.872000217437744,2.130258560180664,0,101
49.657,0.0437469482421875,5.674746990203857,5.872000217437744,2.197530508041382,0,101
49.657,0.043731689453125,5.768633842468262,5.872000217437744,2.3652687072753906,0,101
49.657,0.0437164306640625,6.182724475860596,5.872000217437744,2.436004161834717,0,101
49.657,0.0437164306640625,5.650913238525391,5.872000217437744,2.426651954650879,0,101
49.672,0.043701171875,6.046279430389404,5.872000217437744,2.310260534286499,0,101
49.672,0.0436859130859375,6.109097957611084,5.872000217437744,2.4069950580596924,0,101
49.672,0.043670654296875,5.778658866882324,5.751999855041504,2.276801586151123,0,101
49.672,0.043670654296875,5.84172248840332,5.751999855041504,2.2830119132995605,0,101
49.672,0.043670654296875,5.8571248054504395,5.751999855041504,2.3077173233032227,0,101
49.672,0.043670654296875,5.768730640411377,5.751999855041504,2.2728898525238037,0,101
49.672,0.043670654296875,5.584742546081543,5.751999855041504,2.2003982067108154,0,101
49.688,0.043670654296875,5.483436107635498,5.751999855041504,2.1604833602905273,0,101
49.688,0.043670654296875,5.5597429275512695,5.751999855041504,2.1905484199523926,0,101
49.688,0.043670654296875,5.5299973487854,5.624000072479248,2.221639394760132,0,101
49.688,0.043670654296875,5.328989505767822,5.624000072479248,2.0996310710906982,0,101
49.688,0.043670654296875,5.722019195556641,5.624000072479248,2.2544853687286377,0,101
49.688,0.043670654296875,5.571996688842773,5.624000072479248,2.195376396179199,0,101
49.703,0.043670654296875,5.6494975090026855,5.624000072479248,2.225911855697632,0,101
49.703,0.043670654296875,5.6575117111206055,5.624000072479248,2.229069471359253,0,101
49.703,0.043670654296875,5.258362293243408,5.504000186920166,2.0718038082122803,0,101
49.703,0.043670654296875,5.5060648918151855,5.504000186920166,2.1693990230560303,0,101
49.703,0.043670654296875,5.329290390014648,5.504000186920166,2.0997495651245117,0,101
49.703,0.043670654296875,5.4919586181640625,5.504000186920166,2.1638412475585938,0,101
49.719,0.043670654296875,5.73748779296875,5.504000186920166,2.3273420333862305,0,101
49.719,0.043670654296875,5.587699890136719,5.504000186920166,2.2015633583068848,0,101
49.719,0.043670654296875,5.391083240509033,5.375999927520752,2.124096155166626,0,101
49.719,0.043670654296875,5.193437099456787,5.375999927520752,2.0462231636047363,0,101
49.719,0.043670654296875,5.311868667602539,5.375999927520752,2.09554123878479,0,101
49.719,0.043670654296875,5.57364559173584,5.375999927520752,2.0519051551818848,0,101
49.719,0.043670654296875,5.142184257507324,5.375999927520752,2.170527458190918,0,101
49.735,0.043670654296875,5.29350471496582,5.375999927520752,2.0856499671936035,0,101
49.735,0.043670654296875,5.151877403259277,5.375999927520752,2.029848575592041,0,101
49.735,0.043670654296875,5.325084686279297,5.248000144958496,2.098092555999756,0,101
49.735,0.0436553955078125,5.4191999435424805,5.248000144958496,2.13517427444458,0,101
49.735,0.043670654296875,5.334549903869629,5.248000144958496,2.1018218994140625,0,101
49.735,0.043670654296875,5.105086803436279,5.248000144958496,2.011413097381592,0,101
49.735,0.0436553955078125,5.109940052032471,5.248000144958496,2.0620694160461426,0,101
49.75,0.0436553955078125,4.97481632232666,5.248000144958496,2.095679759979248,0,101
49.75,0.0436553955078125,5.192452430725098,5.248000144958496,2.045835256576538,0,101
49.75,0.0436553955078125,5.18612003326416,5.127999782562256,2.0433402061462402,0,101
49.75,0.0436553955078125,5.152762413024902,5.127999782562256,2.0301973819732666,0,101
49.75,0.0436553955078125,5.131697177886963,5.127999782562256,1.9861581325531006,0,101
49.75,0.0436553955078125,4.980294704437256,5.127999782562256,1.9622447490692139,0,101
49.75,0.0436553955078125,5.38395881652832,5.127999782562256,2.121289014816284,0,101
49.766,0.04364013671875,5.2326765060424805,5.127999782562256,1.930436372756958,0,101
49.766,0.04364013671875,5.056303024291992,5.127999782562256,1.992192268371582,0,101
49.766,0.04364013671875,4.851256370544434,5.0,1.9114034175872803,0,101
49.766,0.0436248779296875,5.227523326873779,5.0,2.0596532821655273,0,101
49.766,0.0436248779296875,5.477226257324219,5.0,2.0683276653289795,0,101
49.766,0.0436248779296875,4.870604991912842,5.0,1.8992356061935425,0,101
49.782,0.043609619140625,5.171656131744385,5.0,2.0376415252685547,0,101
49.782,0.043609619140625,4.9471755027771,5.0,1.9491957426071167,0,101
49.782,0.0435943603515625,5.089504241943359,4.872000217437744,2.0052735805511475,0,101
49.782,0.0435791015625,5.0183234214782715,4.872000217437744,1.977228045463562,0,101
49.782,0.0435791015625,5.185142517089844,4.872000217437744,1.9483823776245117,0,101
49.782,0.0435638427734375,5.3102030754089355,4.872000217437744,2.092229127883911,0,101
49.782,0.043548583984375,4.98233699798584,4.872000217437744,1.9630494117736816,0,101
49.797,0.043548583984375,4.824106216430664,4.872000217437744,1.8548107147216797,0,101
49.797,0.0435333251953125,4.938169956207275,4.872000217437744,1.9456474781036377,0,101
49.797,0.04351806640625,4.942081451416016,4.751999855041504,1.8507007360458374,0,101
49.797,0.0435028076171875,4.705561637878418,4.751999855041504,1.853999376296997,0,101
49.797,0.043487548828125,4.848628997802734,4.751999855041504,1.9103682041168213,0,101
49.797,0.0434722900390625,4.894515514373779,4.751999855041504,1.7274516820907593,0,101
49.797,0.04345703125,4.976256847381592,4.751999855041504,2.0080130100250244,0,101
49.813,0.0434417724609375,4.955527305603027,4.751999855041504,1.952486276626587,0,101
49.813,0.0434112548828125,4.934183120727539,4.751999855041504,1.9713462591171265,0,101
49.813,0.04339599609375,4.3937249183654785,4.624000072479248,1.7311351299285889,0,101
49.813,0.0433807373046875,5.053983211517334,4.624000072479248,1.7994064092636108,0,101
49.813,0.0433502197265625,5.01497220993042,4.624000072479248,1.9759076833724976,0,101
49.813,0.0433197021484375,4.893484115600586,4.624000072479248,1.8165490627288818,0,101
49.813,0.043304443359375,4.792941093444824,4.624000072479248,1.8531315326690674,0,101
49.813,0.04327392578125,4.642637252807617,4.624000072479248,1.829206943511963,0,101
49.828,0.0432586669921875,4.920351982116699,4.624000072479248,1.9386271238327026,0,101
49.828,0.0432281494140625,4.836124897003174,4.624000072479248,1.9054415225982666,0,101
49.828,0.0431976318359375,4.1330952644348145,4.504000186920166,1.6418317556381226,0,101
49.828,0.0431671142578125,4.560485363006592,4.504000186920166,1.7968392372131348,0,101
49.828,0.0431365966796875,4.865192890167236,4.504000186920166,1.9168944358825684,0,101
49.828,0.0431060791015625,5.221135139465332,4.504000186920166,2.057136297225952,0,101
49.844,0.0430755615234375,4.8909406661987305,4.504000186920166,1.9270390272140503,0,101
49.844,0.0430450439453125,4.012979507446289,4.504000186920166,1.5811208486557007,0,101
49.844,0.0430145263671875,4.1632866859436035,4.375999927520752,1.640342116355896,0,101
49.844,0.042999267578125,3.9274768829345703,4.375999927520752,1.5474326610565186,0,101
49.844,0.04296875,4.481267929077148,4.375999927520752,1.680167555809021,0,101
49.844,0.0429534912109375,4.358372688293457,4.375999927520752,1.7172062397003174,0,101
49.844,0.0429229736328125,4.196488380432129,4.375999927520752,1.6988986730575562,0,101
49.844,0.04290771484375,4.060301780700684,4.375999927520752,1.6505167484283447,0,101
49.86,0.0428924560546875,4.1052350997924805,4.375999927520752,1.4851778745651245,0,101
49.86,0.042877197265625,3.5135178565979004,4.375999927520752,1.7082929611206055,0,101
49.86,0.0428619384765625,3.9218556880950928,4.248000144958496,1.6447019577026367,0,101
49.86,0.0428466796875,4.236842155456543,4.248000144958496,1.669323205947876,0,101
49.86,0.0428314208984375,4.582931041717529,4.248000144958496,1.80568265914917,0,101
49.86,0.042816162109375,4.322259426116943,4.248000144958496,1.7029776573181152,0,101
49.875,0.0428009033203125,4.6221537590026855,4.248000144958496,1.7113779783248901,0,101
49.875,0.04278564453125,4.22091817855835,4.248000144958496,1.6536307334899902,0,101
49.875,0.042755126953125,4.398376941680908,4.127999782562256,1.7329682111740112,0,101
49.875,0.042755126953125,4.15011739730835,4.127999782562256,1.6351532936096191,0,101
49.875,0.0427398681640625,3.8171355724334717,4.127999782562256,1.5039581060409546,0,101
49.875,0.0427093505859375,3.7959816455841064,4.127999782562256,1.4956233501434326,0,101
49.875,0.0426788330078125,3.9733173847198486,4.127999782562256,1.5654939413070679,0,101
49.891,0.0426483154296875,4.070621013641357,4.127999782562256,1.6038317680358887,0,101
49.891,0.0426177978515625,3.819096565246582,4.127999782562256,1.5047305822372437,0,101
49.891,0.0425872802734375,3.9850544929504395,4.0,1.5701184272766113,0,101
49.891,0.0425567626953125,4.415735721588135,4.0,1.727088212966919,0,101
49.891,0.042510986328125,5.166269302368164,4.0,1.9295446872711182,0,101
49.891,0.04248046875,5.59168004989624,4.0,2.203131675720215,0,101
49.891,0.0424346923828125,3.317145347595215,4.0,1.5703098773956299,0,101
49.891,0.0424041748046875,3.970031976699829,4.0,1.564199447631836,0,101
49.907,0.0423736572265625,4.3325419425964355,4.0,1.7004221677780151,0,101
49.907,0.042327880859375,3.8845102787017822,4.0,1.530503749847412,0,101
49.907,0.04229736328125,3.993333578109741,3.871999979019165,1.5733802318572998,0,101
49.907,0.042266845703125,4.141486167907715,3.871999979019165,1.631752848625183,0,101
49.907,0.042236328125,3.786149740219116,3.871999979019165,1.4917495250701904,0,101
49.907,0.0421905517578125,3.9617815017700195,3.871999979019165,1.5609487295150757,0,101
49.907,0.0421600341796875,3.731975793838501,3.871999979019165,1.5572293996810913,0,101
49.922,0.0421142578125,3.837175130844116,3.871999979019165,1.5118536949157715,0,101
49.922,0.042083740234375,3.8665342330932617,3.871999979019165,1.5234211683273315,0,101
49.922,0.0420379638671875,3.2201507091522217,3.752000093460083,1.268744945526123,0,101
49.922,0.0419921875,3.717978000640869,3.752000093460083,1.4648897647857666,0,101
49.922,0.041961669921875,3.5605247020721436,3.752000093460083,1.4926083087921143,0,101
49.922,0.041900634765625,4.074033260345459,3.752000093460083,1.6051762104034424,0,101
49.922,0.0418701171875,3.9439594745635986,3.752000093460083,1.5539268255233765,0,101
49.938,0.0418243408203125,3.8662400245666504,3.752000093460083,1.5801236629486084,0,101
49.938,0.0417938232421875,3.673187255859375,3.624000072479248,1.447242021560669,0,101
49.938,0.041748046875,3.6696248054504395,3.624000072479248,1.444936990737915,0,101
49.938,0.0417022705078125,3.4413678646087646,3.624000072479248,1.4953778982162476,0,101
49.938,0.0416717529296875,4.102786540985107,3.624000072479248,1.6165049076080322,0,101
49.938,0.0416259765625,3.435447931289673,3.624000072479248,1.3535723686218262,0,101
49.938,0.0415802001953125,3.333556652069092,3.624000072479248,1.2492382526397705,0,101
49.953,0.041534423828125,3.211977958679199,3.624000072479248,1.2655248641967773,0,101
49.953,0.0414886474609375,3.3442940711975098,3.624000072479248,1.311837911605835,0,101
49.953,0.0414276123046875,2.9967920780181885,3.503999948501587,1.2784802913665771,0,101
49.953,0.0413665771484375,2.7859432697296143,3.503999948501587,1.0610992908477783,0,101
49.953,0.0413055419921875,3.7774171829223633,3.503999948501587,1.515293002128601,0,101
49.953,0.041229248046875,5.4376139640808105,3.503999948501587,2.1424293518066406,0,101
49.969,0.041168212890625,3.881739377975464,3.503999948501587,1.5465784072875977,0,101
49.969,0.0411224365234375,3.7718207836151123,3.503999948501587,1.486103892326355,0,101
49.969,0.0410614013671875,3.5136797428131104,3.375999927520752,1.4032702445983887,0,101
49.969,0.041015625,3.6522786617279053,3.375999927520752,1.4390041828155518,0,101
49.969,0.04095458984375,3.1556198596954346,3.375999927520752,1.3708763122558594,0,101
49.969,0.0408935546875,3.1933367252349854,3.375999927520752,1.2581801414489746,0,101
49.969,0.04083251953125,2.951901912689209,3.375999927520752,1.2345807552337646,0,101
49.969,0.0407562255859375,2.3193359375,3.375999927520752,0.9138223528862,0,101
49.985,0.040679931640625,3.8504953384399414,3.375999927520752,1.517101764678955,0,101
49.985,0.040618896484375,4.714990615844727,3.375999927520752,1.8577144145965576,0,101
49.985,0.0405426025390625,3.7441799640655518,3.247999906539917,1.4752132892608643,0,101
49.985,0.0404815673828125,2.8896758556365967,3.247999906539917,1.1385372877120972,0,101
49.985,0.0404205322265625,2.729820728302002,3.247999906539917,1.0693482160568237,0,101
49.985,0.0403594970703125,2.067194700241089,3.247999906539917,0.8144782781600952,0,101
49.985,0.040283203125,2.390963077545166,3.247999906539917,0.9420435428619385,0,101
50.0,0.0402374267578125,2.2151877880096436,3.247999906539917,0.8727878332138062,0,101
50.0,0.0401611328125,2.5719966888427734,3.247999906539917,1.0083255767822266,0,101
50.0,0.04010009765625,3.087407350540161,3.128000020980835,1.2164437770843506,0,101
50.0,0.0400543212890625,4.388192653656006,3.128000020980835,1.7289555072784424,0,101
50.0,0.0399932861328125,3.719165802001953,3.128000020980835,1.465357780456543,0,101
50.0,0.039947509765625,2.7320547103881836,3.128000020980835,1.1579089164733887,0,101
50.0,0.0399169921875,2.6359293460845947,3.128000020980835,1.0385607481002808,0,101
50.016,0.039886474609375,2.8833277225494385,3.128000020980835,1.1360361576080322,0,101
50.016,0.03985595703125,2.6615264415740967,3.128000020980835,1.062092900276184,0,101
50.016,0.0398406982421875,2.99288010597229,3.0,1.1791999340057373,0,101
50.016,0.0398101806640625,2.405078649520874,3.0,0.9476051330566406,0,101
50.016,0.039794921875,3.187349319458008,3.0,1.2558211088180542,0,101
50.016,0.0397796630859375,2.5191268920898438,3.0,0.9648810625076294,0,101
50.016,0.039764404296875,2.499638557434082,3.0,0.9848619699478149,0,101
50.032,0.03973388671875,3.037684440612793,3.0,1.1159141063690186,0,101
50.032,0.03973388671875,3.0019166469573975,3.0,1.0471882820129395,0,101
50.032,0.03973388671875,2.571479558944702,2.871999979019165,1.013167381286621,0,101
50.032,0.0397186279296875,2.8574039936065674,2.871999979019165,1.1258221864700317,0,101
50.032,0.0397186279296875,2.7786927223205566,2.871999979019165,1.0948097705841064,0,101
50.032,0.0397186279296875,2.7667009830474854,2.871999979019165,1.0246977806091309,0,101
50.032,0.0397186279296875,2.290961742401123,2.871999979019165,0.9026429057121277,0,101
50.047,0.0397186279296875,3.0103118419647217,2.871999979019165,1.186068058013916,0,101
50.047,0.0397186279296875,2.9853851795196533,2.871999979019165,1.0892444849014282,0,101
50.047,0.0397186279296875,2.6089088916778564,2.752000093460083,1.0655438899993896,0,101
50.047,0.0397186279296875,2.697488307952881,2.752000093460083,1.110268473625183,0,101
50.047,0.0397186279296875,2.6805813312530518,2.752000093460083,1.1724610328674316,0,101
50.047,0.0397186279296875,2.6585335731506348,2.752000093460083,1.04746675491333,0,101
50.047,0.0397186279296875,3.015516757965088,2.752000093460083,1.188118815422058,0,101
50.063,0.03973388671875,2.9421377182006836,2.752000093460083,1.1592073440551758,0,101
50.063,0.03973388671875,2.499763011932373,2.752000093460083,1.1454007625579834,0,101
50.063,0.0397186279296875,2.8628861904144287,2.624000072479248,1.1279821395874023,0,101
