TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
36.547,-0.005523681640625,-25.027671813964844,-30.496000289916992,-10.161108016967773,0,100
36.547,-0.005523681640625,-25.0100040435791,-30.496000289916992,-10.032482147216797,0,100
36.547,-0.005523681640625,-24.967370986938477,-30.496000289916992,-10.015380859375,0,100
36.547,-0.0055389404296875,-25.18195343017578,-30.496000289916992,-10.101457595825195,0,100
36.562,-0.005523681640625,-24.851200103759766,-30.496000289916992,-10.064271926879883,0,100
36.562,-0.0055389404296875,-25.068872451782227,-30.496000289916992,-10.057878494262695,0,100
36.562,-0.0055389404296875,-25.08643341064453,-30.375999450683594,-9.991540908813477,0,100
36.562,-0.0055389404296875,-25.291963577270508,-30.375999450683594,-10.145587921142578,0,100
36.562,-0.0055389404296875,-24.798032760620117,-30.375999450683594,-9.947452545166016,0,100
36.562,-0.005523681640625,-25.132232666015625,-30.375999450683594,-10.081513404846191,0,100
36.578,-0.005523681640625,-24.94163703918457,-30.375999450683594,-10.005058288574219,0,100
36.578,-0.005523681640625,-25.12485694885254,-30.375999450683594,-10.078554153442383,0,100
36.578,-0.005523681640625,-24.70854949951172,-30.24799919128418,-10.022688865661621,0,100
36.578,-0.005523681640625,-25.215354919433594,-30.24799919128418,-10.114856719970703,0,100
36.578,-0.0055389404296875,-24.821231842041016,-30.24799919128418,-9.956758499145508,0,100
36.578,-0.0055389404296875,-24.518308639526367,-30.24799919128418,-9.915253639221191,0,100
36.578,-0.005523681640625,-24.98130989074707,-30.24799919128418,-10.02097225189209,0,100
36.593,-0.005523681640625,-25.099342346191406,-30.24799919128418,-10.093086242675781,0,100
36.593,-0.005523681640625,-24.691646575927734,-30.24799919128418,-9.904777526855469,0,100
36.593,-0.005523681640625,-24.84050750732422,-30.128000259399414,-9.96449089050293,0,100
36.593,-0.0055389404296875,-25.128768920898438,-30.128000259399414,-10.080123901367188,0,100
36.593,-0.0055389404296875,-25.102293014526367,-30.128000259399414,-9.933084487915039,0,100
36.593,-0.0055389404296875,-24.87265396118164,-30.128000259399414,-9.977386474609375,0,100
36.593,-0.0055389404296875,-25.163293838500977,-30.128000259399414,-10.093973159790039,0,100
36.609,-0.0055389404296875,-25.028480529785156,-30.128000259399414,-9.98567008972168,0,100
36.609,-0.0055389404296875,-24.90207290649414,-30.128000259399414,-9.989187240600586,0,100
36.609,-0.0055389404296875,-25.079212188720703,-30.0,-10.0602445602417,0,100
36.609,-0.0055389404296875,-25.014358520507812,-30.0,-10.016501426696777,0,100
36.609,-0.0055389404296875,-25.050270080566406,-30.0,-9.851701736450195,0,100
36.609,-0.0055389404296875,-25.036460876464844,-30.0,-10.043095588684082,0,100
36.625,-0.0055389404296875,-24.808094024658203,-30.0,-9.951488494873047,0,100
36.625,-0.0055389404296875,-24.53002166748047,-30.0,-9.839942932128906,0,100
36.625,-0.0055389404296875,-25.015687942504883,-29.871999740600586,-10.044120788574219,0,100
36.625,-0.0055389404296875,-24.520944595336914,-29.871999740600586,-9.991028785705566,0,100
36.625,-0.0055389404296875,-24.81011199951172,-29.871999740600586,-9.952298164367676,0,100
36.625,-0.0055389404296875,-24.873647689819336,-29.871999740600586,-10.015488624572754,0,100
36.64,-0.0055389404296875,-24.937074661254883,-29.871999740600586,-9.983457565307617,0,100
36.64,-0.005523681640625,-25.069971084594727,-29.871999740600586,-10.056537628173828,0,100
36.64,-0.0055389404296875,-25.345727920532227,-29.75200080871582,-10.167154312133789,0,100
36.64,-0.0055389404296875,-24.93560218811035,-29.75200080871582,-10.002636909484863,0,100
36.64,-0.0055389404296875,-25.09203338623047,-29.75200080871582,-9.918413162231445,0,100
36.656,-0.0055389404296875,-24.856225967407227,-29.75200080871582,-9.970796585083008,0,100
36.656,-0.0055389404296875,-24.87472915649414,-29.75200080871582,-9.982934951782227,0,100
36.656,-0.0055389404296875,-24.8580265045166,-29.624000549316406,-9.971518516540527,0,100
36.656,-0.0055389404296875,-25.162275314331055,-29.624000549316406,-10.093564987182617,0,100
36.656,-0.0055389404296875,-25.030405044555664,-29.624000549316406,-10.040666580200195,0,100
36.656,-0.0055389404296875,-24.769500732421875,-29.624000549316406,-9.936007499694824,0,100
36.672,-0.0055389404296875,-25.050338745117188,-29.624000549316406,-10.048662185668945,0,100
36.672,-0.0055389404296875,-25.214155197143555,-29.624000549316406,-10.025430679321289,0,100
36.672,-0.0055389404296875,-24.88323211669922,-29.496000289916992,-9.981629371643066,0,100
36.672,-0.0055389404296875,-25.010028839111328,-29.496000289916992,-9.902807235717773,0,100
36.672,-0.0055389404296875,-24.625476837158203,-29.496000289916992,-9.878233909606934,0,100
36.672,-0.0055389404296875,-25.10007095336914,-29.496000289916992,-9.987672805786133,0,100
36.672,-0.0055389404296875,-24.87639808654785,-29.496000289916992,-9.978887557983398,0,100
36.687,-0.0055389404296875,-25.066011428833008,-29.496000289916992,-10.054949760437012,0,100
36.687,-0.0055389404296875,-25.27724838256836,-29.496000289916992,-10.024568557739258,0,100
36.687,-0.0055389404296875,-25.001253128051758,-29.375999450683594,-10.028972625732422,0,100
36.687,-0.0055389404296875,-24.887651443481445,-29.375999450683594,-9.983402252197266,0,100
36.687,-0.0055389404296875,-25.05545425415039,-29.375999450683594,-10.050714492797852,0,100
36.687,-0.0055389404296875,-24.824220657348633,-29.375999450683594,-10.033308029174805,0,100
36.703,-0.0055389404296875,-24.938390731811523,-29.375999450683594,-9.998226165771484,0,100
36.703,-0.0055389404296875,-24.627408981323242,-29.375999450683594,-9.879009246826172,0,100
36.703,-0.0055389404296875,-24.840383529663086,-29.24799919128418,-10.099380493164062,0,100
36.703,-0.0055389404296875,-24.949724197387695,-29.24799919128418,-9.9581298828125,0,100
36.703,-0.0055389404296875,-25.191791534423828,-29.24799919128418,-10.1054048538208,0,100
36.703,-0.0055389404296875,-24.6705265045166,-29.24799919128418,-9.95152759552002,0,100
36.718,-0.0055389404296875,-25.006532669067383,-29.24799919128418,-10.049503326416016,0,100
36.718,-0.0055389404296875,-24.85286521911621,-29.24799919128418,-9.96944808959961,0,100
36.718,-0.0055389404296875,-24.68691635131836,-29.128000259399414,-9.90287971496582,0,100
36.718,-0.0055389404296875,-24.94927406311035,-29.128000259399414,-10.008121490478516,0,100
36.718,-0.0055389404296875,-24.71826934814453,-29.128000259399414,-9.992369651794434,0,100
36.718,-0.0055389404296875,-25.0228271484375,-29.128000259399414,-10.037626266479492,0,100
36.734,-0.0055389404296875,-24.981569290161133,-29.128000259399414,-10.021076202392578,0,100
36.734,-0.0055389404296875,-24.96159553527832,-29.128000259399414,-10.013063430786133,0,100
36.734,-0.0055389404296875,-24.827287673950195,-29.0,-9.959188461303711,0,100
36.734,-0.0055389404296875,-24.932804107666016,-29.0,-10.001514434814453,0,100
36.734,-0.0055389404296875,-25.139802932739258,-29.0,-10.084549903869629,0,100
36.734,-0.0055389404296875,-24.805564880371094,-29.0,-9.957858085632324,0,100
36.75,-0.0055389404296875,-24.901622772216797,-29.0,-10.003490447998047,0,100
36.75,-0.0055389404296875,-25.034353256225586,-29.0,-10.042250633239746,0,100
36.75,-0.0055389404296875,-25.353778839111328,-28.871999740600586,-10.00521469116211,0,100
36.75,-0.0055389404296875,-25.051177978515625,-28.871999740600586,-10.099306106567383,0,100
36.75,-0.0055389404296875,-25.031553268432617,-28.871999740600586,-10.04112720489502,0,100
36.75,-0.0055389404296875,-24.7030029296875,-28.871999740600586,-9.935494422912598,0,100
36.765,-0.0055389404296875,-24.742212295532227,-28.871999740600586,-10.029230117797852,0,100
36.765,-0.0055389404296875,-24.9283447265625,-28.871999740600586,-9.999725341796875,0,100
36.765,-0.0055389404296875,-25.20602798461914,-28.75200080871582,-10.111115455627441,0,100
36.765,-0.0055389404296875,-25.041412353515625,-28.75200080871582,-10.029642105102539,0,100
36.765,-0.0055389404296875,-24.937259674072266,-28.75200080871582,-9.951889991760254,0,100
36.765,-0.0055389404296875,-24.85970687866211,-28.75200080871582,-9.972192764282227,0,100
36.781,-0.0055389404296875,-25.145435333251953,-28.75200080871582,-10.086809158325195,0,100
36.781,-0.0055389404296875,-24.97834014892578,-28.75200080871582,-9.959283828735352,0,100
36.781,-0.0055389404296875,-25.164382934570312,-28.624000549316406,-10.094409942626953,0,100
36.781,-0.0055389404296875,-24.84656524658203,-28.624000549316406,-9.920303344726562,0,100
36.781,-0.0055389404296875,-24.73748016357422,-28.624000549316406,-9.923162460327148,0,100
36.781,-0.0055389404296875,-24.740575790405273,-28.624000549316406,-9.924405097961426,0,100
36.797,-0.0055389404296875,-24.93360137939453,-28.624000549316406,-10.001834869384766,0,100
36.797,-0.0055389404296875,-24.845827102661133,-28.624000549316406,-9.880694389343262,0,100
36.797,-0.0055389404296875,-25.08205795288086,-28.496000289916992,-10.061386108398438,0,100
36.797,-0.0055389404296875,-24.890119552612305,-28.496000289916992,-9.984392166137695,0,100
36.797,-0.0055389404296875,-24.727807998657227,-28.496000289916992,-10.050155639648438,0,100
36.797,-0.0055389404296875,-24.787261962890625,-28.496000289916992,-9.943132400512695,0,100
36.812,-0.0055389404296875,-24.746109008789062,-28.496000289916992,-9.926624298095703,0,100
36.812,-0.0055389404296875,-25.12138557434082,-28.496000289916992,-10.078895568847656,0,100
36.812,-0.0055389404296875,-25.0179500579834,-28.375999450683594,-10.112714767456055,0,100
36.812,-0.0055389404296875,-24.888078689575195,-28.375999450683594,-9.983573913574219,0,100
36.812,-0.0055389404296875,-24.957571029663086,-28.375999450683594,-10.011449813842773,0,100
36.812,-0.0055389404296875,-24.60527229309082,-28.375999450683594,-9.980730056762695,0,100
36.828,-0.005523681640625,-24.83788299560547,-28.375999450683594,-9.83279037475586,0,100
36.828,-0.0055389404296875,-24.910259246826172,-28.375999450683594,-9.992470741271973,0,100
36.828,-0.0055389404296875,-24.627182006835938,-28.24799919128418,-9.933226585388184,0,100
36.828,-0.0055389404296875,-24.65374755859375,-28.24799919128418,-9.88957405090332,0,100
36.828,-0.0055389404296875,-24.697734832763672,-28.24799919128418,-9.956464767456055,0,100
36.828,-0.0055389404296875,-24.870468139648438,-28.24799919128418,-9.976509094238281,0,100
36.843,-0.0055389404296875,-24.849632263183594,-28.24799919128418,-9.968151092529297,0,100
36.843,-0.0055389404296875,-25.02231788635254,-28.24799919128418,-10.051780700683594,0,100
36.843,-0.0055389404296875,-25.093341827392578,-28.128000259399414,-10.065912246704102,0,100
36.843,-0.0055389404296875,-24.853578567504883,-28.128000259399414,-9.983999252319336,0,100
36.843,-0.0055389404296875,-25.12874984741211,-28.128000259399414,-10.080116271972656,0,100
36.859,-0.0055389404296875,-25.120548248291016,-28.128000259399414,-10.135444641113281,0,100
36.859,-0.0055389404296875,-24.884601593017578,-28.128000259399414,-9.982178688049316,0,100
36.859,-0.0055389404296875,-24.92655372619629,-28.0,-9.999007225036621,0,100
36.859,-0.0055389404296875,-24.77842140197754,-28.0,-9.93958568572998,0,100
36.859,-0.0055389404296875,-25.03860092163086,-28.0,-9.996163368225098,0,100
36.859,-0.0055389404296875,-24.48824119567871,-28.0,-9.823183059692383,0,100
36.875,-0.0055389404296875,-24.490371704101562,-28.0,-9.824037551879883,0,100
36.875,-0.0055389404296875,-24.861637115478516,-28.0,-10.06391716003418,0,100
36.875,-0.0055389404296875,-25.033470153808594,-27.871999740600586,-10.041895866394043,0,100
36.875,-0.0055389404296875,-25.213272094726562,-27.871999740600586,-10.114021301269531,0,100
36.875,-0.0055389404296875,-25.202960968017578,-27.871999740600586,-10.109885215759277,0,100
36.875,-0.0055389404296875,-24.88894271850586,-27.871999740600586,-9.983920097351074,0,100
36.875,-0.0055389404296875,-24.702787399291992,-27.871999740600586,-10.074556350708008,0,100
36.89,-0.0055389404296875,-25.173437118530273,-27.871999740600586,-10.074563980102539,0,100
36.89,-0.0055389404296875,-24.78942108154297,-27.871999740600586,-10.054569244384766,0,100
36.89,-0.0055389404296875,-24.852161407470703,-27.75200080871582,-9.969165802001953,0,100
36.89,-0.0055389404296875,-25.31626319885254,-27.75200080871582,-10.075601577758789,0,100
36.89,-0.0055389404296875,-25.22594451904297,-27.75200080871582,-10.119104385375977,0,100
36.89,-0.0055389404296875,-24.574607849121094,-27.75200080871582,-9.857828140258789,0,100
36.906,-0.0055389404296875,-25.129899978637695,-27.75200080871582,-10.080577850341797,0,100
36.906,-0.0055389404296875,-24.79964828491211,-27.75200080871582,-10.023567199707031,0,100
36.906,-0.0055389404296875,-24.811986923217773,-27.624000549316406,-9.97713565826416,0,100
36.906,-0.0055389404296875,-25.007347106933594,-27.624000549316406,-10.031416893005371,0,100
36.906,-0.0055389404296875,-25.045494079589844,-27.624000549316406,-10.04671859741211,0,100
36.906,-0.0055389404296875,-25.053842544555664,-27.624000549316406,-10.029399871826172,0,100
36.922,-0.0055389404296875,-24.889209747314453,-27.624000549316406,-9.860898971557617,0,100
36.922,-0.0055389404296875,-24.908153533935547,-27.624000549316406,-9.925345420837402,0,100
36.922,-0.0055389404296875,-25.141374588012695,-27.496000289916992,-10.085180282592773,0,100
36.922,-0.00555419921875,-24.75924301147461,-27.496000289916992,-9.931892395019531,0,100
36.922,-0.0055389404296875,-24.916828155517578,-27.496000289916992,-9.995105743408203,0,100
36.922,-0.0055389404296875,-25.193923950195312,-27.496000289916992,-10.106260299682617,0,100
36.937,-0.0055389404296875,-24.875988006591797,-27.496000289916992,-9.978723526000977,0,100
36.937,-0.0055389404296875,-24.866844177246094,-27.496000289916992,-9.975055694580078,0,100
36.937,-0.0055389404296875,-24.849111557006836,-27.375999450683594,-9.968143463134766,0,100
36.937,-0.0055389404296875,-24.57346534729004,-27.375999450683594,-9.857370376586914,0,100
36.937,-0.0055389404296875,-24.572742462158203,-27.375999450683594,-9.85707950592041,0,100
36.937,-0.0055389404296875,-25.048093795776367,-27.375999450683594,-10.022869110107422,0,100
36.953,-0.0055389404296875,-25.256013870239258,-27.375999450683594,-10.131166458129883,0,100
36.953,-0.0055389404296875,-24.850072860717773,-27.375999450683594,-9.968328475952148,0,100
36.953,-0.0055389404296875,-25.138097763061523,-27.24799919128418,-10.083866119384766,0,100
36.953,-0.0055389404296875,-24.847312927246094,-27.24799919128418,-9.9672212600708,0,100
36.953,-0.0055389404296875,-24.931344985961914,-27.24799919128418,-10.00092887878418,0,100
36.953,-0.0055389404296875,-24.715070724487305,-27.24799919128418,-9.914173126220703,0,100
36.968,-0.0055389404296875,-24.96739959716797,-27.24799919128418,-9.939920425415039,0,100
36.968,-0.0055389404296875,-24.973623275756836,-27.24799919128418,-10.017889022827148,0,100
36.968,-0.0055389404296875,-24.781675338745117,-27.128000259399414,-9.94089126586914,0,100
36.968,-0.0055389404296875,-24.906368255615234,-27.128000259399414,-9.990909576416016,0,100
36.968,-0.0055389404296875,-25.027782440185547,-27.128000259399414,-10.0396146774292,0,100
36.968,-0.0055389404296875,-24.71562385559082,-27.128000259399414,-9.970498085021973,0,100
36.984,-0.0055389404296875,-25.004064559936523,-27.128000259399414,-10.030099868774414,0,100
36.984,-0.0055389404296875,-24.96746826171875,-27.128000259399414,-10.018060684204102,0,100
36.984,-0.0055389404296875,-25.01354217529297,-27.0,-10.033902168273926,0,100
36.984,-0.0055389404296875,-24.950634002685547,-27.0,-10.0086669921875,0,100
36.984,-0.0055389404296875,-24.555253982543945,-27.0,-9.850064277648926,0,100
37.0,-0.0055389404296875,-24.678470611572266,-27.0,-10.009230613708496,0,100
37.0,-0.0055389404296875,-25.35418701171875,-27.0,-10.170547485351562,0,100
37.0,-0.0055389404296875,-24.82558250427246,-26.871999740600586,-10.150835037231445,0,100
37.0,-0.0055389404296875,-24.87289810180664,-26.871999740600586,-9.977483749389648,0,100
37.0,-0.0055389404296875,-24.893091201782227,-26.871999740600586,-9.951985359191895,0,100
37.0,-0.0055389404296875,-25.115188598632812,-26.871999740600586,-10.074676513671875,0,100
37.015,-0.0055389404296875,-24.939550399780273,-26.871999740600586,-9.974688529968262,0,100
37.015,-0.0055389404296875,-25.017236709594727,-26.871999740600586,-10.035384178161621,0,100
37.015,-0.0055389404296875,-24.893718719482422,-26.75200080871582,-9.985836029052734,0,100
37.015,-0.0055389404296875,-24.815147399902344,-26.75200080871582,-9.950491905212402,0,100
37.015,-0.0055389404296875,-25.26662254333496,-26.75200080871582,-10.010296821594238,0,100
37.031,-0.00555419921875,-24.905641555786133,-26.75200080871582,-10.102405548095703,0,100
37.031,-0.0055389404296875,-24.704143524169922,-26.75200080871582,-9.9097900390625,0,100
37.031,-0.0055389404296875,-24.81937599182129,-26.624000549316406,-9.956014633178711,0,100
37.031,-0.0055389404296875,-24.765520095825195,-26.624000549316406,-9.934410095214844,0,100
37.031,-0.0055389404296875,-24.369003295898438,-26.624000549316406,-9.775352478027344,0,100
37.031,-0.0055389404296875,-25.123262405395508,-26.624000549316406,-10.123067855834961,0,100
37.047,-0.0055389404296875,-24.696413040161133,-26.624000549316406,-9.906688690185547,0,100
37.047,-0.0055389404296875,-24.720409393310547,-26.624000549316406,-10.00410270690918,0,100
37.047,-0.00555419921875,-25.046201705932617,-26.496000289916992,-10.047002792358398,0,100
37.047,-0.00555419921875,-24.768400192260742,-26.496000289916992,-9.935565948486328,0,100
37.047,-0.0055389404296875,-24.774429321289062,-26.496000289916992,-9.937984466552734,0,100
37.062,-0.0055389404296875,-25.268535614013672,-26.496000289916992,-10.093864440917969,0,100
37.062,-0.0055389404296875,-24.914535522460938,-26.496000289916992,-9.994186401367188,0,100
37.062,-0.0055389404296875,-24.98624038696289,-26.375999450683594,-9.921531677246094,0,100
37.062,-0.0055389404296875,-24.90461540222168,-26.375999450683594,-9.933765411376953,0,100
37.062,-0.0055389404296875,-24.92491340637207,-26.375999450683594,-9.9983491897583,0,100
37.062,-0.0055389404296875,-25.185977935791016,-26.375999450683594,-9.969513893127441,0,100
37.078,-0.0055389404296875,-25.317020416259766,-26.375999450683594,-10.003910064697266,0,100
37.078,-0.0055389404296875,-24.8079891204834,-26.375999450683594,-10.012300491333008,0,100
37.078,-0.00555419921875,-24.94622230529785,-26.24799919128418,-10.00689697265625,0,100
37.078,-0.0055389404296875,-24.653915405273438,-26.24799919128418,-9.889641761779785,0,100
37.078,-0.0055389404296875,-25.09737777709961,-26.24799919128418,-10.071462631225586,0,100
37.093,-0.0055389404296875,-24.796798706054688,-26.24799919128418,-9.91899585723877,0,100
37.093,-0.0055389404296875,-25.154279708862305,-26.24799919128418,-10.090356826782227,0,100
37.093,-0.0055389404296875,-24.760454177856445,-26.128000259399414,-9.932378768920898,0,100
37.093,-0.0055389404296875,-24.811424255371094,-26.128000259399414,-9.943686485290527,0,100
37.093,-0.0055389404296875,-25.128894805908203,-26.128000259399414,-10.080174446105957,0,100
37.093,-0.0055389404296875,-24.87749481201172,-26.128000259399414,-9.979328155517578,0,100
37.109,-0.0055389404296875,-25.045381546020508,-26.128000259399414,-10.046673774719238,0,100
37.109,-0.0055389404296875,-24.845129013061523,-26.128000259399414,-9.982551574707031,0,100
37.109,-0.0055389404296875,-25.027645111083984,-26.0,-10.095345497131348,0,100
37.109,-0.0055389404296875,-24.897987365722656,-26.0,-9.987548828125,0,100
37.109,-0.0055389404296875,-24.92926788330078,-26.0,-10.020820617675781,0,100
37.109,-0.0055389404296875,-24.572072982788086,-26.0,-9.830069541931152,0,100
37.125,-0.0055389404296875,-24.989870071411133,-26.0,-10.024406433105469,0,100
37.125,-0.0055389404296875,-25.376310348510742,-26.0,-10.179422378540039,0,100
37.125,-0.00555419921875,-25.178361892700195,-25.871999740600586,-10.100017547607422,0,100
37.125,-0.0055389404296875,-25.219213485717773,-25.871999740600586,-10.11640453338623,0,100
37.125,-0.0055389404296875,-25.208030700683594,-25.871999740600586,-10.111918449401855,0,100
37.125,-0.00555419921875,-24.69158363342285,-25.871999740600586,-9.904751777648926,0,100
37.14,-0.0055389404296875,-24.67913246154785,-25.871999740600586,-9.899757385253906,0,100
37.14,-0.00555419921875,-25.25909423828125,-25.871999740600586,-10.132402420043945,0,100
37.14,-0.0055389404296875,-24.82575035095215,-25.75200080871582,-9.958571434020996,0,100
37.14,-0.0055389404296875,-25.189542770385742,-25.75200080871582,-10.10450267791748,0,100
37.14,-0.0055389404296875,-24.927345275878906,-25.75200080871582,-10.021677017211914,0,100
37.156,-0.0055389404296875,-24.956789016723633,-25.75200080871582,-10.011136054992676,0,100
37.156,-0.0055389404296875,-25.158472061157227,-25.75200080871582,-10.092039108276367,0,100
37.156,-0.0055389404296875,-24.71172332763672,-25.624000549316406,-10.150871276855469,0,100
37.156,-0.0055389404296875,-24.981822967529297,-25.624000549316406,-10.021178245544434,0,100
37.156,-0.0055389404296875,-25.005186080932617,-25.624000549316406,-10.030550003051758,0,100
37.156,-0.0055389404296875,-24.922988891601562,-25.624000549316406,-9.997577667236328,0,100
37.172,-0.0055389404296875,-24.593000411987305,-25.624000549316406,-9.954896926879883,0,100
37.172,-0.0055389404296875,-25.089710235595703,-25.624000549316406,-10.194659233093262,0,100
37.172,-0.00555419921875,-25.090604782104492,-25.496000289916992,-9.993000984191895,0,100
37.172,-0.0055389404296875,-24.904226303100586,-25.496000289916992,-9.99929141998291,0,100
37.172,-0.0055389404296875,-25.2158203125,-25.496000289916992,-9.952537536621094,0,100
37.172,-0.0055389404296875,-24.865402221679688,-25.496000289916992,-10.004661560058594,0,100
37.187,-0.0055389404296875,-24.729948043823242,-25.496000289916992,-9.920141220092773,0,100
37.187,-0.0055389404296875,-25.067596435546875,-25.496000289916992,-10.076780319213867,0,100
37.187,-0.00555419921875,-24.988744735717773,-25.375999450683594,-10.023954391479492,0,100
37.187,-0.0055389404296875,-24.65256118774414,-25.375999450683594,-9.997499465942383,0,100
37.187,-0.00555419921875,-25.26797866821289,-25.375999450683594,-10.135966300964355,0,100
37.187,-0.00555419921875,-24.741439819335938,-25.375999450683594,-9.924751281738281,0,100
37.203,-0.0055389404296875,-24.563899993896484,-25.375999450683594,-9.853532791137695,0,100
37.203,-0.00555419921875,-24.915578842163086,-25.375999450683594,-10.13547134399414,0,100
37.203,-0.00555419921875,-24.5826473236084,-25.24799919128418,-9.861053466796875,0,100
37.203,-0.0055389404296875,-25.35450553894043,-25.24799919128418,-10.170675277709961,0,100
37.203,-0.0055389404296875,-24.842439651489258,-25.24799919128418,-9.965266227722168,0,100
37.203,-0.0055389404296875,-25.086994171142578,-25.24799919128418,-10.063366889953613,0,100
37.218,-0.00555419921875,-25.098140716552734,-25.24799919128418,-10.067837715148926,0,100
37.218,-0.00555419921875,-25.13599395751953,-25.24799919128418,-10.083022117614746,0,100
37.218,-0.00555419921875,-24.908851623535156,-25.128000259399414,-9.99190616607666,0,100
37.218,-0.00555419921875,-24.876005172729492,-25.128000259399414,-9.978730201721191,0,100
37.218,-0.00555419921875,-25.303295135498047,-25.128000259399414,-10.018306732177734,0,100
37.218,-0.0055389404296875,-24.822599411010742,-25.128000259399414,-9.957307815551758,0,100
37.234,-0.0055389404296875,-24.902063369750977,-25.128000259399414,-9.98918342590332,0,100
37.234,-0.0055389404296875,-24.72529411315918,-25.128000259399414,-9.91827392578125,0,100
37.234,-0.0055389404296875,-24.850261688232422,-25.0,-9.968403816223145,0,100
37.234,-0.0055389404296875,-25.07428550720215,-25.0,-10.058268547058105,0,100
37.234,-0.00555419921875,-24.8488826751709,-25.0,-9.967850685119629,0,100
37.25,-0.0055389404296875,-25.094966888427734,-25.0,-10.066564559936523,0,100
37.25,-0.00555419921875,-25.102699279785156,-25.0,-9.93372631072998,0,100
37.25,-0.00555419921875,-24.927854537963867,-24.871999740600586,-10.052826881408691,0,100
37.25,-0.00555419921875,-25.087078094482422,-24.871999740600586,-9.938716888427734,0,100
37.25,-0.00555419921875,-24.6585636138916,-24.871999740600586,-9.89150619506836,0,100
37.25,-0.00555419921875,-25.108327865600586,-24.871999740600586,-9.994444847106934,0,100
37.25,-0.00555419921875,-24.721973419189453,-24.871999740600586,-9.916942596435547,0,100
37.265,-0.00555419921875,-24.822641372680664,-24.871999740600586,-10.007877349853516,0,100
37.265,-0.00555419921875,-24.766313552856445,-24.871999740600586,-9.882080078125,0,100
37.265,-0.00555419921875,-25.0155086517334,-24.75200080871582,-10.034690856933594,0,100
37.265,-0.00555419921875,-24.783952713012695,-24.75200080871582,-9.941804885864258,0,100
37.265,-0.0055389404296875,-24.826190948486328,-24.75200080871582,-9.958747863769531,0,100
37.281,-0.00555419921875,-24.264413833618164,-24.75200080871582,-9.901885986328125,0,100
37.281,-0.0055389404296875,-24.69956398010254,-24.75200080871582,-9.907953262329102,0,100
37.281,-0.0055389404296875,-24.468891143798828,-24.624000549316406,-9.764123916625977,0,100
37.281,-0.0055389404296875,-24.385334014892578,-24.624000549316406,-9.917621612548828,0,100
37.281,-0.0055389404296875,-24.39350128173828,-24.624000549316406,-9.785179138183594,0,100
37.281,-0.0055389404296875,-24.769487380981445,-24.624000549316406,-9.936001777648926,0,100
37.281,-0.00555419921875,-24.564062118530273,-24.624000549316406,-9.853597640991211,0,100
37.297,-0.0055389404296875,-24.589162826538086,-24.624000549316406,-10.067934036254883,0,100
37.297,-0.0055389404296875,-25.04117774963379,-24.624000549316406,-10.044987678527832,0,100
37.297,-0.0055389404296875,-24.475976943969727,-24.496000289916992,-9.81826400756836,0,100
37.297,-0.00555419921875,-24.781557083129883,-24.496000289916992,-9.94084358215332,0,100
37.297,-0.0055389404296875,-24.272342681884766,-24.496000289916992,-9.811418533325195,0,100
37.297,-0.00555419921875,-24.730045318603516,-24.496000289916992,-9.920180320739746,0,100
37.312,-0.0055389404296875,-24.014915466308594,-24.496000289916992,-9.63331413269043,0,100
37.312,-0.0055389404296875,-24.79283332824707,-24.496000289916992,-9.945366859436035,0,100
37.312,-0.00555419921875,-24.459129333496094,-24.375999450683594,-9.841177940368652,0,100
37.312,-0.0055389404296875,-24.382925033569336,-24.375999450683594,-9.780937194824219,0,100
37.312,-0.0055389404296875,-24.60197639465332,-24.375999450683594,-9.868806838989258,0,100
37.328,-0.0055389404296875,-24.256357192993164,-24.375999450683594,-9.730165481567383,0,100
37.328,-0.0055389404296875,-24.34322738647461,-24.375999450683594,-9.936379432678223,0,100
37.328,-0.0055389404296875,-24.258079528808594,-24.24799919128418,-9.730856895446777,0,100
37.328,-0.0055389404296875,-23.9874267578125,-24.24799919128418,-9.622286796569824,0,100
37.328,-0.0055389404296875,-24.433809280395508,-24.24799919128418,-9.801348686218262,0,100
37.328,-0.0055389404296875,-23.963069915771484,-24.24799919128418,-9.612516403198242,0,100
37.328,-0.0055389404296875,-24.58390998840332,-24.24799919128418,-9.783479690551758,0,100
37.343,-0.0055389404296875,-24.385669708251953,-24.24799919128418,-9.782037734985352,0,100
37.343,-0.0055389404296875,-23.843961715698242,-24.24799919128418,-9.564737319946289,0,100
37.343,-0.0055389404296875,-23.961219787597656,-24.128000259399414,-9.685389518737793,0,100
37.343,-0.0055389404296875,-24.080224990844727,-24.128000259399414,-9.598454475402832,0,100
37.343,-0.0055389404296875,-24.11202621459961,-24.128000259399414,-9.672268867492676,0,100
37.343,-0.0055389404296875,-24.225170135498047,-24.128000259399414,-9.717655181884766,0,100
37.359,-0.0055389404296875,-24.195295333862305,-24.128000259399414,-9.705671310424805,0,100
37.359,-0.0055389404296875,-23.93909454345703,-24.128000259399414,-9.602898597717285,0,100
37.359,-0.0055389404296875,-24.166147232055664,-24.0,-9.508688926696777,0,100
37.359,-0.0055389404296875,-23.737939834594727,-24.0,-9.522208213806152,0,100
37.359,-0.0055389404296875,-24.200687408447266,-24.0,-9.673057556152344,0,100
37.359,-0.0055389404296875,-24.2263240814209,-24.0,-9.718117713928223,0,100
37.359,-0.0055389404296875,-23.76418685913086,-24.0,-9.532736778259277,0,100
