TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.765,0.0183563232421875,24.548246383666992,35.119998931884766,9.847253799438477,0,101
44.765,0.0183563232421875,24.848098754882812,35.119998931884766,9.967535972595215,0,101
44.781,0.0183563232421875,24.572904586791992,35.119998931884766,9.857145309448242,0,101
44.781,0.0183563232421875,24.505800247192383,35.119998931884766,9.83022689819336,0,101
44.781,0.0183563232421875,25.120616912841797,35.24800109863281,10.22214126586914,0,101
44.781,0.01837158203125,25.15423583984375,35.24800109863281,10.090339660644531,0,101
44.781,0.0183563232421875,24.830766677856445,35.24800109863281,9.960583686828613,0,101
44.781,0.0183563232421875,25.173992156982422,35.24800109863281,10.163436889648438,0,101
44.781,0.0183563232421875,24.52539825439453,35.24800109863281,9.838088035583496,0,101
44.797,0.0183563232421875,25.300586700439453,35.24800109863281,10.117338180541992,0,101
44.797,0.01837158203125,24.86667251586914,35.24800109863281,9.974987030029297,0,101
44.797,0.0183563232421875,25.141420364379883,35.375999450683594,10.085199356079102,0,101
44.797,0.0183563232421875,24.745668411254883,35.375999450683594,9.926446914672852,0,101
44.797,0.0183563232421875,24.21799087524414,35.375999450683594,9.714775085449219,0,101
44.797,0.0183563232421875,25.52490997314453,35.375999450683594,10.239031791687012,0,101
44.797,0.01837158203125,24.41448974609375,35.375999450683594,9.735640525817871,0,101
44.812,0.0183563232421875,25.026220321655273,35.375999450683594,10.114175796508789,0,101
44.812,0.0183563232421875,24.560279846191406,35.375999450683594,9.852081298828125,0,101
44.812,0.0183563232421875,24.541404724121094,35.49599838256836,9.84450912475586,0,101
44.812,0.0183563232421875,25.33871078491211,35.49599838256836,10.164339065551758,0,101
44.812,0.0183563232421875,25.068119049072266,35.49599838256836,10.055794715881348,0,101
44.812,0.0183563232421875,24.86305809020996,35.49599838256836,9.973536491394043,0,101
44.812,0.0183563232421875,25.44817352294922,35.49599838256836,10.20824909210205,0,101
44.828,0.0183563232421875,24.427919387817383,35.49599838256836,9.756834983825684,0,101
44.828,0.0183563232421875,25.41274642944336,35.49599838256836,10.194038391113281,0,101
44.828,0.0183563232421875,24.732955932617188,35.624000549316406,9.921347618103027,0,101
44.828,0.0183563232421875,25.42236328125,35.624000549316406,10.197896003723145,0,101
44.828,0.0183563232421875,24.855613708496094,35.624000549316406,9.970550537109375,0,101
44.828,0.0183563232421875,24.24588394165039,35.624000549316406,9.885848045349121,0,101
44.828,0.0183563232421875,25.178815841674805,35.624000549316406,10.100199699401855,0,101
44.844,0.01837158203125,24.891141891479492,35.624000549316406,9.98480224609375,0,101
44.844,0.0183563232421875,24.820327758789062,35.624000549316406,9.956396102905273,0,101
44.844,0.0183563232421875,25.0517520904541,35.75199890136719,10.037481307983398,0,101
44.844,0.0183563232421875,24.975107192993164,35.75199890136719,10.10432243347168,0,101
44.844,0.0183563232421875,24.483304977416992,35.75199890136719,9.821203231811523,0,101
44.844,0.0183563232421875,25.456865310668945,35.75199890136719,10.211735725402832,0,101
44.844,0.01837158203125,24.05254554748535,35.75199890136719,9.808003425598145,0,101
44.859,0.0183563232421875,25.415103912353516,35.75199890136719,10.19498348236084,0,101
44.859,0.0183563232421875,24.797264099121094,35.75199890136719,9.947144508361816,0,101
44.859,0.0183563232421875,25.407390594482422,35.87200164794922,10.191889762878418,0,101
44.859,0.0183563232421875,25.018341064453125,35.87200164794922,10.035826683044434,0,101
44.859,0.01837158203125,24.912031173706055,35.87200164794922,9.9487886428833,0,101
44.859,0.0183563232421875,25.52281379699707,35.87200164794922,10.237049102783203,0,101
44.859,0.0183563232421875,24.624858856201172,35.87200164794922,9.877985954284668,0,101
44.875,0.01837158203125,25.071853637695312,35.87200164794922,10.057292938232422,0,101
44.875,0.0183563232421875,24.92399787902832,35.87200164794922,9.997982025146484,0,101
44.875,0.0183563232421875,25.212421417236328,36.0,10.113679885864258,0,101
44.875,0.0183563232421875,25.267393112182617,36.0,10.13573169708252,0,101
44.875,0.0183563232421875,25.03018569946289,36.0,10.04057788848877,0,101
44.875,0.0183563232421875,25.466075897216797,36.0,10.21543025970459,0,101
44.875,0.0183563232421875,25.243574142456055,36.0,10.072244644165039,0,101
44.89,0.0183563232421875,25.045957565307617,36.0,10.212976455688477,0,101
44.89,0.0183563232421875,24.378786087036133,36.0,9.779358863830566,0,101
44.89,0.0183563232421875,25.215625762939453,36.119998931884766,10.114965438842773,0,101
44.89,0.0183563232421875,24.861703872680664,36.119998931884766,9.972993850708008,0,101
44.89,0.0183563232421875,25.344223022460938,36.119998931884766,10.166550636291504,0,101
44.89,0.0183563232421875,24.925405502319336,36.119998931884766,10.103076934814453,0,101
44.89,0.0183563232421875,24.602237701416016,36.119998931884766,9.868911743164062,0,101
44.906,0.0183563232421875,25.00729751586914,36.119998931884766,10.031396865844727,0,101
44.906,0.01837158203125,24.84243392944336,36.119998931884766,10.042458534240723,0,101
44.906,0.0183563232421875,24.8287296295166,36.24800109863281,9.959766387939453,0,101
44.906,0.0183563232421875,24.379484176635742,36.24800109863281,9.779556274414062,0,101
44.906,0.0183563232421875,24.690401077270508,36.24800109863281,9.904277801513672,0,101
44.906,0.0183563232421875,24.86524200439453,36.24800109863281,9.97441291809082,0,101
44.906,0.0183563232421875,25.258943557739258,36.24800109863281,10.132341384887695,0,101
44.922,0.01837158203125,24.11670684814453,36.24800109863281,9.67414665222168,0,101
44.922,0.0183563232421875,24.673587799072266,36.24800109863281,9.89753246307373,0,101
44.922,0.01837158203125,24.455955505371094,36.375999450683594,9.810232162475586,0,101
44.922,0.01837158203125,24.990694046020508,36.375999450683594,9.975505828857422,0,101
44.922,0.0183563232421875,25.475332260131836,36.375999450683594,10.219143867492676,0,101
44.922,0.01837158203125,24.63088035583496,36.375999450683594,9.655389785766602,0,101
44.922,0.0183563232421875,25.428462982177734,36.375999450683594,10.200342178344727,0,101
44.937,0.0183563232421875,24.95887565612793,36.375999450683594,10.011972427368164,0,101
44.937,0.01837158203125,24.288742065429688,36.375999450683594,9.836357116699219,0,101
44.937,0.0183563232421875,24.535070419311523,36.49599838256836,9.841968536376953,0,101
44.937,0.0183563232421875,25.02897071838379,36.49599838256836,10.040090560913086,0,101
44.937,0.01837158203125,25.236557006835938,36.49599838256836,10.123361587524414,0,101
44.937,0.0183563232421875,25.052309036254883,36.49599838256836,10.088253021240234,0,101
44.953,0.0183563232421875,24.812095642089844,36.49599838256836,9.953093528747559,0,101
44.953,0.0183563232421875,25.412086486816406,36.49599838256836,10.19377326965332,0,101
44.953,0.01837158203125,25.029998779296875,36.624000549316406,10.04050350189209,0,101
44.953,0.01837158203125,25.04091453552246,36.624000549316406,10.104071617126465,0,101
44.953,0.0183563232421875,24.668170928955078,36.624000549316406,9.863031387329102,0,101
44.953,0.0183563232421875,24.504728317260742,36.624000549316406,9.931304931640625,0,101
44.969,0.0183563232421875,25.44820785522461,36.624000549316406,10.208263397216797,0,101
44.969,0.0183563232421875,24.97134017944336,36.624000549316406,10.030150413513184,0,101
44.969,0.0183563232421875,25.2945499420166,36.75199890136719,10.146625518798828,0,101
44.969,0.0183563232421875,24.925451278686523,36.75199890136719,9.969985008239746,0,101
44.969,0.0183563232421875,25.118579864501953,36.75199890136719,10.07603645324707,0,101
44.969,0.0183563232421875,25.083961486816406,36.75199890136719,10.144658088684082,0,101
44.969,0.0183563232421875,24.474853515625,36.75199890136719,9.8178129196167,0,101
44.984,0.0183563232421875,24.59419822692871,36.75199890136719,9.813077926635742,0,101
44.984,0.0183563232421875,25.342037200927734,36.75199890136719,10.165674209594727,0,101
44.984,0.0183563232421875,24.962228775024414,36.87200164794922,9.951355934143066,0,101
44.984,0.01837158203125,25.26283836364746,36.87200164794922,10.133904457092285,0,101
44.984,0.01837158203125,24.917064666748047,36.87200164794922,9.995201110839844,0,101
45.0,0.0183563232421875,24.200836181640625,36.87200164794922,9.707893371582031,0,101
45.0,0.0183563232421875,24.61846160888672,36.87200164794922,9.875419616699219,0,101
45.0,0.0183563232421875,25.168907165527344,37.0,10.096224784851074,0,101
45.0,0.01837158203125,24.958158493041992,37.0,10.011685371398926,0,101
45.015,0.0183563232421875,25.13418960571289,37.0,10.143146514892578,0,101
45.015,0.0183563232421875,24.87012481689453,37.0,9.976371765136719,0,101
45.015,0.01837158203125,24.234256744384766,37.119998931884766,9.72130012512207,0,101
45.015,0.0183563232421875,24.894906997680664,37.119998931884766,9.986312866210938,0,101
45.015,0.01837158203125,24.41460609436035,37.119998931884766,9.793645858764648,0,101
45.015,0.0183563232421875,24.23823356628418,37.119998931884766,9.793680191040039,0,101
45.031,0.0183563232421875,25.28508186340332,37.119998931884766,10.142827033996582,0,101
45.031,0.0183563232421875,25.048463821411133,37.119998931884766,10.047910690307617,0,101
45.031,0.01837158203125,25.12186622619629,37.24800109863281,10.077354431152344,0,101
45.031,0.0183563232421875,25.29008674621582,37.24800109863281,10.144834518432617,0,101
45.031,0.01837158203125,24.874942779541016,37.24800109863281,9.978303909301758,0,101
45.031,0.0183563232421875,25.279573440551758,37.24800109863281,10.140617370605469,0,101
45.047,0.0183563232421875,25.249135971069336,37.24800109863281,9.938150405883789,0,101
45.047,0.0183563232421875,24.32947540283203,37.24800109863281,9.759496688842773,0,101
45.047,0.01837158203125,25.039596557617188,37.375999450683594,10.044353485107422,0,101
45.047,0.01837158203125,24.996431350708008,37.375999450683594,10.027037620544434,0,101
45.047,0.01837158203125,24.25288200378418,37.375999450683594,9.728771209716797,0,101
45.062,0.0183563232421875,25.07790756225586,37.375999450683594,10.059720993041992,0,101
45.062,0.0183563232421875,25.196643829345703,37.375999450683594,10.107351303100586,0,101
45.062,0.0183563232421875,25.3109130859375,37.49599838256836,10.153188705444336,0,101
45.062,0.01837158203125,24.790170669555664,37.49599838256836,9.94429874420166,0,101
45.062,0.01837158203125,25.16888427734375,37.49599838256836,9.961784362792969,0,101
45.062,0.0183563232421875,24.957868576049805,37.49599838256836,9.970514297485352,0,101
45.078,0.0183563232421875,24.50974464416504,37.49599838256836,9.830509185791016,0,101
45.078,0.0183563232421875,25.297393798828125,37.49599838256836,10.1408109664917,0,101
45.078,0.01837158203125,24.758424758911133,37.624000549316406,9.931564331054688,0,101
45.078,0.01837158203125,24.998334884643555,37.624000549316406,10.027801513671875,0,101
45.078,0.01837158203125,24.799814224243164,37.624000549316406,9.94816780090332,0,101
45.078,0.0183563232421875,24.709705352783203,37.624000549316406,9.91202163696289,0,101
45.078,0.0183563232421875,24.764875411987305,37.624000549316406,9.934152603149414,0,101
45.094,0.0183563232421875,24.925588607788086,37.624000549316406,9.953235626220703,0,101
45.094,0.01837158203125,24.980060577392578,37.624000549316406,9.905800819396973,0,101
45.094,0.01837158203125,24.964391708374023,37.75199890136719,10.053863525390625,0,101
45.094,0.01837158203125,25.035104751586914,37.75199890136719,10.042551040649414,0,101
45.094,0.01837158203125,24.855180740356445,37.75199890136719,9.959577560424805,0,101
45.094,0.0183563232421875,24.931411743164062,37.75199890136719,10.000955581665039,0,101
45.094,0.0183563232421875,25.14862823486328,37.75199890136719,10.088089942932129,0,101
45.109,0.01837158203125,24.889068603515625,37.75199890136719,9.983970642089844,0,101
45.109,0.01837158203125,24.91817283630371,37.75199890136719,9.985067367553711,0,101
45.109,0.0183563232421875,25.20216941833496,37.87200164794922,10.109567642211914,0,101
45.109,0.0183563232421875,24.571109771728516,37.87200164794922,9.856425285339355,0,101
45.109,0.01837158203125,25.117828369140625,37.87200164794922,10.075735092163086,0,101
45.109,0.01837158203125,24.59438133239746,37.87200164794922,9.865760803222656,0,101
45.109,0.0183563232421875,25.445703506469727,37.87200164794922,10.207258224487305,0,101
45.125,0.0183563232421875,25.176002502441406,37.87200164794922,10.099071502685547,0,101
45.125,0.0183563232421875,24.321449279785156,37.87200164794922,9.796459197998047,0,101
45.125,0.0183563232421875,25.277130126953125,38.0,10.061747550964355,0,101
45.125,0.01837158203125,24.924489974975586,38.0,9.99817943572998,0,101
45.125,0.0183563232421875,24.405263900756836,38.0,9.789897918701172,0,101
45.125,0.0183563232421875,24.94152069091797,38.0,10.005011558532715,0,101
45.125,0.0183563232421875,25.224658966064453,38.0,10.1185884475708,0,101
45.14,0.01837158203125,24.635417938232422,38.0,9.882221221923828,0,101
45.14,0.01837158203125,25.166316986083984,38.0,10.095186233520508,0,101
45.14,0.01837158203125,24.928211212158203,38.119998931884766,9.968685150146484,0,101
45.14,0.0183563232421875,25.195056915283203,38.119998931884766,10.106714248657227,0,101
45.14,0.01837158203125,25.259883880615234,38.119998931884766,10.001562118530273,0,101
45.14,0.01837158203125,24.6496524810791,38.119998931884766,9.853880882263184,0,101
45.14,0.0183563232421875,24.88644790649414,38.119998931884766,10.047893524169922,0,101
45.156,0.01837158203125,24.70126724243164,38.119998931884766,9.920194625854492,0,101
45.156,0.01837158203125,25.171377182006836,38.119998931884766,10.09721565246582,0,101
45.156,0.01837158203125,24.377391815185547,38.24800109863281,9.778717041015625,0,101
45.156,0.0183563232421875,25.069215774536133,38.24800109863281,10.056234359741211,0,101
45.156,0.01837158203125,24.979209899902344,38.24800109863281,10.020130157470703,0,101
45.156,0.0183563232421875,25.090240478515625,38.24800109863281,10.064668655395508,0,101
45.156,0.01837158203125,24.671117782592773,38.24800109863281,9.8965425491333,0,101
45.172,0.01837158203125,25.41465950012207,38.24800109863281,10.194806098937988,0,101
45.172,0.0183563232421875,25.390727996826172,38.24800109863281,10.185205459594727,0,101
45.172,0.01837158203125,24.94928741455078,38.375999450683594,10.008126258850098,0,101
45.172,0.01837158203125,24.888099670410156,38.375999450683594,9.98358154296875,0,101
45.172,0.01837158203125,25.05308723449707,38.375999450683594,10.049764633178711,0,101
45.172,0.0183563232421875,25.010921478271484,38.375999450683594,10.032851219177246,0,101
45.172,0.0183563232421875,25.112632751464844,38.375999450683594,10.073651313781738,0,101
45.187,0.0183563232421875,24.833953857421875,38.375999450683594,9.961861610412598,0,101
45.187,0.0183563232421875,25.098928451538086,38.375999450683594,10.068153381347656,0,101
45.187,0.0183563232421875,25.066139221191406,38.49599838256836,10.055000305175781,0,101
45.187,0.0183563232421875,24.614221572875977,38.49599838256836,9.873719215393066,0,101
45.187,0.01837158203125,24.59111213684082,38.49599838256836,9.864448547363281,0,101
45.187,0.01837158203125,25.228126525878906,38.49599838256836,10.119979858398438,0,101
45.187,0.0183563232421875,24.827503204345703,38.49599838256836,9.959274291992188,0,101
45.203,0.01837158203125,24.633731842041016,38.49599838256836,9.881545066833496,0,101
45.203,0.01837158203125,25.085838317871094,38.49599838256836,10.061466217041016,0,101
45.203,0.0183563232421875,25.314041137695312,38.624000549316406,10.154443740844727,0,101
45.203,0.01837158203125,24.708410263061523,38.624000549316406,9.91150188446045,0,101
45.203,0.0183563232421875,25.020862579345703,38.624000549316406,10.03683853149414,0,101
45.203,0.01837158203125,24.253732681274414,38.624000549316406,9.72911262512207,0,101
45.203,0.01837158203125,24.993730545043945,38.624000549316406,10.025954246520996,0,101
45.219,0.0183563232421875,25.282419204711914,38.624000549316406,10.141758918762207,0,101
45.219,0.0183563232421875,24.327913284301758,38.624000549316406,9.812507629394531,0,101
45.219,0.0183563232421875,25.133272171020508,38.75199890136719,10.081930160522461,0,101
45.219,0.01837158203125,24.596126556396484,38.75199890136719,9.866459846496582,0,101
45.219,0.0183563232421875,24.367258071899414,38.75199890136719,9.774652481079102,0,101
45.219,0.01837158203125,25.068628311157227,38.75199890136719,10.055998802185059,0,101
45.219,0.01837158203125,24.97278594970703,38.75199890136719,10.017553329467773,0,101
45.234,0.01837158203125,25.087291717529297,38.75199890136719,10.074657440185547,0,101
45.234,0.0183563232421875,24.77671241760254,38.75199890136719,9.938899993896484,0,101
45.234,0.01837158203125,25.10196304321289,38.87200164794922,10.06937026977539,0,101
45.234,0.01837158203125,24.52587127685547,38.87200164794922,9.919954299926758,0,101
45.234,0.01837158203125,24.75536346435547,38.87200164794922,9.930335998535156,0,101
45.234,0.01837158203125,25.18856430053711,38.87200164794922,10.104109764099121,0,101
45.25,0.01837158203125,25.091449737548828,38.87200164794922,10.065153121948242,0,101
45.25,0.0183563232421875,25.05911636352539,38.87200164794922,10.052183151245117,0,101
45.25,0.01837158203125,24.604700088500977,39.0,9.86989974975586,0,101
45.25,0.0183563232421875,25.123783111572266,39.0,10.078124046325684,0,101
45.25,0.01837158203125,25.016345977783203,39.0,10.035026550292969,0,101
45.25,0.0183563232421875,24.94015884399414,39.0,10.120603561401367,0,101
45.25,0.0183563232421875,25.481027603149414,39.0,10.221427917480469,0,101
45.25,0.01837158203125,24.733999252319336,39.0,9.92176628112793,0,101
45.265,0.0183563232421875,24.891277313232422,39.0,9.984856605529785,0,101
45.265,0.01837158203125,25.005739212036133,39.0,10.046854972839355,0,101
45.265,0.01837158203125,24.690961837768555,39.119998931884766,9.904502868652344,0,101
45.265,0.01837158203125,25.08736801147461,39.119998931884766,10.063516616821289,0,101
45.265,0.0183563232421875,24.711597442626953,39.119998931884766,9.909255027770996,0,101
45.265,0.01837158203125,24.488801956176758,39.119998931884766,9.823408126831055,0,101
45.265,0.01837158203125,24.88554573059082,39.119998931884766,10.071523666381836,0,101
45.281,0.01837158203125,25.02109718322754,39.119998931884766,10.036932945251465,0,101
45.281,0.0183563232421875,24.394107818603516,39.119998931884766,9.822991371154785,0,101
45.281,0.01837158203125,25.145435333251953,39.24800109863281,10.086809158325195,0,101
45.281,0.01837158203125,24.85067367553711,39.24800109863281,9.970966339111328,0,101
45.281,0.01837158203125,24.893646240234375,39.24800109863281,9.985806465148926,0,101
45.281,0.01837158203125,24.347597122192383,39.24800109863281,9.766765594482422,0,101
45.297,0.01837158203125,25.206632614135742,39.24800109863281,10.157320976257324,0,101
45.297,0.0183563232421875,25.059083938598633,39.24800109863281,9.965806007385254,0,101
45.297,0.0183563232421875,24.765836715698242,39.375999450683594,9.934537887573242,0,101
45.297,0.0183563232421875,24.99981117248535,39.375999450683594,10.05746078491211,0,101
45.297,0.01837158203125,25.169456481933594,39.375999450683594,10.096445083618164,0,101
45.297,0.01837158203125,24.74476432800293,39.375999450683594,9.926084518432617,0,101
45.297,0.01837158203125,24.679208755493164,39.375999450683594,10.068748474121094,0,101
45.312,0.0183563232421875,25.30014991760254,39.375999450683594,10.148871421813965,0,101
45.312,0.0183563232421875,25.333595275878906,39.375999450683594,10.162287712097168,0,101
45.312,0.01837158203125,24.989349365234375,39.49599838256836,10.024197578430176,0,101
45.312,0.01837158203125,24.684324264526367,39.49599838256836,10.056013107299805,0,101
45.312,0.01837158203125,24.850791931152344,39.49599838256836,10.071308135986328,0,101
45.312,0.01837158203125,25.139053344726562,39.49599838256836,10.084249496459961,0,101
45.312,0.01837158203125,24.895488739013672,39.49599838256836,10.09378433227539,0,101
45.312,0.0183563232421875,24.76714515686035,39.49599838256836,9.935062408447266,0,101
45.328,0.01837158203125,24.95020866394043,39.49599838256836,10.008496284484863,0,101
45.328,0.01837158203125,24.46827507019043,39.49599838256836,9.815174102783203,0,101
45.328,0.01837158203125,24.907922744750977,39.624000549316406,9.991534233093262,0,101
45.328,0.01837158203125,25.04736328125,39.624000549316406,10.047469139099121,0,101
45.328,0.01837158203125,24.897008895874023,39.624000549316406,10.042784690856934,0,101
45.328,0.01837158203125,24.932764053344727,39.624000549316406,9.984922409057617,0,101
45.328,0.01837158203125,25.021989822387695,39.624000549316406,10.037290573120117,0,101
45.344,0.01837158203125,25.174551010131836,39.624000549316406,10.098488807678223,0,101
45.344,0.01837158203125,24.75768280029297,39.624000549316406,9.931266784667969,0,101
45.344,0.01837158203125,24.255475997924805,39.75199890136719,9.729811668395996,0,101
45.344,0.01837158203125,24.93385887145996,39.75199890136719,10.001937866210938,0,101
45.344,0.01837158203125,24.4235897064209,39.75199890136719,9.797248840332031,0,101
45.344,0.01837158203125,25.10567283630371,39.75199890136719,9.971687316894531,0,101
45.344,0.01837158203125,25.112518310546875,39.75199890136719,10.07360553741455,0,101
45.359,0.01837158203125,24.906085968017578,39.75199890136719,10.144454002380371,0,101
45.359,0.01837158203125,24.583736419677734,39.75199890136719,9.861490249633789,0,101
45.359,0.01837158203125,24.930931091308594,39.87200164794922,10.000763893127441,0,101
45.359,0.01837158203125,25.060441970825195,39.87200164794922,10.052715301513672,0,101
45.359,0.01837158203125,24.607547760009766,39.87200164794922,9.871042251586914,0,101
45.359,0.01837158203125,24.946239471435547,39.87200164794922,10.006904602050781,0,101
45.359,0.01837158203125,25.08513832092285,39.87200164794922,10.0626220703125,0,101
45.375,0.0183563232421875,25.277099609375,39.87200164794922,10.13962459564209,0,101
45.375,0.01837158203125,24.709564208984375,39.87200164794922,9.911964416503906,0,101
45.375,0.01837158203125,25.160232543945312,40.0,10.092744827270508,0,101
45.375,0.01837158203125,24.727703094482422,40.0,9.839164733886719,0,101
45.375,0.01837158203125,24.792993545532227,40.0,9.945430755615234,0,101
45.375,0.01837158203125,25.010021209716797,40.0,10.032489776611328,0,101
45.39,0.0183563232421875,24.954452514648438,40.0,10.010198593139648,0,101
45.39,0.01837158203125,25.064769744873047,40.0,10.054450988769531,0,101
45.39,0.01837158203125,25.163013458251953,40.0,10.093860626220703,0,101
45.39,0.01837158203125,25.19147491455078,40.0,10.000246047973633,0,101
45.39,0.01837158203125,24.93653106689453,40.0,10.022743225097656,0,101
45.39,0.01837158203125,24.78929328918457,40.0,9.943946838378906,0,101
45.39,0.01837158203125,25.058563232421875,40.0,10.051960945129395,0,101
45.39,0.01837158203125,24.78009796142578,40.0,9.964497566223145,0,101
45.406,0.0183563232421875,24.28693962097168,40.0,9.742433547973633,0,101
45.406,0.01837158203125,25.02581787109375,40.0,10.04345417022705,0,101
45.406,0.01837158203125,25.041345596313477,39.87200164794922,9.920347213745117,0,101
45.406,0.01837158203125,25.117162704467773,39.87200164794922,10.075468063354492,0,101
45.406,0.0183563232421875,25.005985260009766,39.87200164794922,10.03087043762207,0,101
45.406,0.01837158203125,24.7916259765625,39.87200164794922,9.9448823928833,0,101
45.406,0.01837158203125,25.068939208984375,39.87200164794922,10.056123733520508,0,101
45.422,0.0183563232421875,25.422204971313477,39.87200164794922,10.197832107543945,0,101
45.422,0.01837158203125,25.046785354614258,39.87200164794922,10.047236442565918,0,101
45.422,0.01837158203125,24.721860885620117,39.74399948120117,9.91689682006836,0,101
45.422,0.01837158203125,25.2710018157959,39.74399948120117,10.224325180053711,0,101
45.422,0.0183563232421875,25.13825035095215,39.74399948120117,10.083927154541016,0,101
45.422,0.01837158203125,24.777454376220703,39.74399948120117,9.921693801879883,0,101
45.437,0.0183563232421875,24.805240631103516,39.74399948120117,9.95034408569336,0,101
45.437,0.01837158203125,25.141469955444336,39.74399948120117,10.08521842956543,0,101
45.437,0.01837158203125,25.29386329650879,39.624000549316406,10.14634895324707,0,101
45.437,0.01837158203125,24.632732391357422,39.624000549316406,9.881144523620605,0,101
45.437,0.01837158203125,24.9359073638916,39.624000549316406,10.002758979797363,0,101
45.437,0.01837158203125,25.16962242126465,39.624000549316406,10.096511840820312,0,101
45.437,0.01837158203125,25.030092239379883,39.624000549316406,10.044761657714844,0,101
45.453,0.01837158203125,25.063199996948242,39.624000549316406,10.053821563720703,0,101
45.453,0.01837158203125,24.697912216186523,39.624000549316406,9.9072904586792,0,101
45.453,0.01837158203125,24.83690643310547,39.49599838256836,9.96304702758789,0,101
45.453,0.01837158203125,25.227251052856445,39.49599838256836,10.11962890625,0,101
45.453,0.01837158203125,24.974687576293945,39.49599838256836,9.95733642578125,0,101
45.453,0.01837158203125,24.80217170715332,39.49599838256836,9.917137145996094,0,101
45.453,0.01837158203125,24.97110366821289,39.49599838256836,10.111554145812988,0,101
45.469,0.01837158203125,24.754289627075195,39.49599838256836,9.9342622756958,0,101
45.469,0.01837158203125,24.689348220825195,39.49599838256836,9.903855323791504,0,101
45.469,0.0183563232421875,24.897777557373047,39.36800003051758,9.98746395111084,0,101
45.469,0.01837158203125,24.615787506103516,39.36800003051758,9.874346733093262,0,101
45.469,0.01837158203125,24.96087074279785,39.36800003051758,10.131922721862793,0,101
45.469,0.01837158203125,25.055007934570312,39.36800003051758,10.037374496459961,0,101
45.469,0.01837158203125,24.734832763671875,39.36800003051758,9.978225708007812,0,101
45.484,0.01837158203125,24.446428298950195,39.36800003051758,9.806410789489746,0,101
45.484,0.01837158203125,24.840253829956055,39.36800003051758,9.96438980102539,0,101
45.484,0.01837158203125,24.978918075561523,39.24800109863281,10.110579490661621,0,101
45.484,0.01837158203125,24.78199005126953,39.24800109863281,9.867790222167969,0,101
45.484,0.0183563232421875,25.19869041442871,39.24800109863281,10.108172416687012,0,101
45.484,0.01837158203125,25.074254989624023,39.24800109863281,10.058256149291992,0,101
45.484,0.01837158203125,24.237356185913086,39.24800109863281,9.722543716430664,0,101
45.5,0.0183563232421875,25.151958465576172,39.24800109863281,10.089426040649414,0,101
45.5,0.01837158203125,24.901966094970703,39.24800109863281,9.989144325256348,0,101
45.5,0.01837158203125,24.594648361206055,39.119998931884766,9.865867614746094,0,101
45.5,0.01837158203125,24.94129753112793,39.119998931884766,10.004921913146973,0,101
45.5,0.0183563232421875,24.98187828063965,39.119998931884766,10.021200180053711,0,101
45.5,0.01837158203125,24.537630081176758,39.119998931884766,9.852855682373047,0,101
45.5,0.01837158203125,24.675827026367188,39.119998931884766,9.797525405883789,0,101
45.515,0.01837158203125,24.920940399169922,39.119998931884766,9.996755599975586,0,101
45.515,0.01837158203125,25.066682815551758,39.119998931884766,10.014185905456543,0,101
45.515,0.01837158203125,24.680612564086914,39.0,9.900350570678711,0,101
45.515,0.01837158203125,25.073549270629883,39.0,10.05797290802002,0,101
45.515,0.01837158203125,24.99871253967285,39.0,10.027953147888184,0,101
45.515,0.01837158203125,25.176349639892578,39.0,10.099210739135742,0,101
45.515,0.01837158203125,24.541309356689453,39.0,9.883627891540527,0,101
45.531,0.0183563232421875,25.10033416748047,39.0,10.068717002868652,0,101
45.531,0.01837158203125,24.73827362060547,39.0,9.708396911621094,0,101
45.531,0.01837158203125,24.991985321044922,38.87200164794922,10.025254249572754,0,101
45.531,0.01837158203125,24.877599716186523,38.87200164794922,9.974725723266602,0,101
45.531,0.01837158203125,25.082752227783203,38.87200164794922,10.061664581298828,0,101
45.531,0.01837158203125,24.88772201538086,38.87200164794922,9.983430862426758,0,101
45.547,0.01837158203125,24.61517333984375,38.87200164794922,9.874100685119629,0,101
45.547,0.01837158203125,24.845457077026367,38.87200164794922,9.966476440429688,0,101
45.547,0.01837158203125,25.287755966186523,38.74399948120117,10.05499267578125,0,101
45.547,0.01837158203125,24.749483108520508,38.74399948120117,9.927977561950684,0,101
45.547,0.01837158203125,25.104196548461914,38.74399948120117,9.999284744262695,0,101
45.547,0.01837158203125,25.106103897094727,38.74399948120117,10.07103157043457,0,101
45.547,0.0183563232421875,25.312658309936523,38.74399948120117,10.153888702392578,0,101
45.547,0.01837158203125,25.1174373626709,38.74399948120117,10.075578689575195,0,101
45.562,0.01837158203125,24.981327056884766,38.74399948120117,10.020978927612305,0,101
45.562,0.01837158203125,25.13969612121582,38.74399948120117,10.08450698852539,0,101
45.562,0.01837158203125,24.79256248474121,38.624000549316406,9.945258140563965,0,101
45.562,0.01837158203125,24.891813278198242,38.624000549316406,9.940958023071289,0,101
45.562,0.01837158203125,25.07347869873047,38.624000549316406,10.057944297790527,0,101
45.562,0.01837158203125,24.643388748168945,38.624000549316406,10.036859512329102,0,101
45.562,0.01837158203125,24.946035385131836,38.624000549316406,10.083651542663574,0,101
45.578,0.01837158203125,24.940692901611328,38.624000549316406,9.999558448791504,0,101
45.578,0.01837158203125,24.665470123291016,38.624000549316406,9.89427661895752,0,101
45.578,0.01837158203125,24.68918228149414,38.49599838256836,9.903788566589355,0,101
