TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.813,0.025421142578125,-12.005191802978516,-11.751999855041504,-4.747008323669434,0,100
31.813,0.025421142578125,-11.861520767211914,-11.751999855041504,-4.544760704040527,0,100
31.828,0.025421142578125,-12.067782402038574,-11.751999855041504,-4.618361473083496,0,100
31.828,0.025421142578125,-11.845663070678711,-11.751999855041504,-4.584901332855225,0,100
31.828,0.0254058837890625,-12.04293155670166,-11.871999740600586,-4.684271812438965,0,100
31.828,0.0254058837890625,-11.715176582336426,-11.871999740600586,-4.706780910491943,0,100
31.828,0.0254058837890625,-11.759157180786133,-11.871999740600586,-4.6331281661987305,0,100
31.828,0.0254058837890625,-11.77291488647461,-11.871999740600586,-4.6052374839782715,0,100
31.828,0.0254058837890625,-11.726640701293945,-11.871999740600586,-4.620316505432129,0,100
31.844,0.025390625,-11.680704116821289,-11.871999740600586,-4.678605079650879,0,100
31.844,0.0254058837890625,-11.523331642150879,-11.871999740600586,-4.540212631225586,0,100
31.844,0.025390625,-12.17867660522461,-12.0,-4.769775390625,0,100
31.844,0.025390625,-11.986604690551758,-12.0,-4.736777305603027,0,100
31.844,0.025390625,-11.920787811279297,-12.0,-4.927803993225098,0,100
31.844,0.025390625,-12.211906433105469,-12.0,-4.811511993408203,0,100
31.844,0.0253753662109375,-11.847270011901855,-12.0,-4.667844772338867,0,100
31.859,0.0253753662109375,-12.166646957397461,-12.0,-4.743221282958984,0,100
31.859,0.025360107421875,-12.059263229370117,-12.0,-4.751370429992676,0,100
31.859,0.0253753662109375,-11.863547325134277,-12.119999885559082,-4.775091648101807,0,100
31.859,0.025360107421875,-12.025211334228516,-12.119999885559082,-4.737954139709473,0,100
31.859,0.025360107421875,-11.89254379272461,-12.119999885559082,-4.685682773590088,0,100
31.859,0.0253448486328125,-11.907258033752441,-12.119999885559082,-4.6914801597595215,0,100
31.859,0.0253448486328125,-12.292773246765137,-12.119999885559082,-4.843373775482178,0,100
31.875,0.0253448486328125,-12.113780975341797,-12.119999885559082,-4.772850513458252,0,100
31.875,0.02532958984375,-12.017236709594727,-12.119999885559082,-4.754561424255371,0,100
31.875,0.02532958984375,-12.33573055267334,-12.248000144958496,-4.860299110412598,0,100
31.875,0.0253143310546875,-11.976179122924805,-12.248000144958496,-4.80192756652832,0,100
31.875,0.0253143310546875,-12.265739440917969,-12.248000144958496,-4.774282455444336,0,100
31.875,0.025299072265625,-12.312702178955078,-12.248000144958496,-4.851225852966309,0,100
31.875,0.025299072265625,-12.10175609588623,-12.248000144958496,-4.811678886413574,0,100
31.891,0.025299072265625,-12.250190734863281,-12.248000144958496,-4.829570770263672,0,100
31.891,0.0252838134765625,-11.835003852844238,-12.248000144958496,-4.6630120277404785,0,100
31.891,0.0252838134765625,-12.520094871520996,-12.37600040435791,-4.932939052581787,0,100
31.891,0.0252685546875,-12.093255043029785,-12.37600040435791,-4.774075508117676,0,100
31.891,0.0252685546875,-12.267879486083984,-12.37600040435791,-4.836325645446777,0,100
31.891,0.0252532958984375,-12.02713394165039,-12.37600040435791,-4.738711357116699,0,100
31.891,0.025238037109375,-12.125399589538574,-12.37600040435791,-4.7552103996276855,0,100
31.906,0.0252227783203125,-12.26648998260498,-12.37600040435791,-4.8330183029174805,0,100
31.906,0.0252227783203125,-12.080682754516602,-12.37600040435791,-4.759809970855713,0,100
31.906,0.02520751953125,-12.238700866699219,-12.496000289916992,-4.82206916809082,0,100
31.906,0.025177001953125,-12.457107543945312,-12.496000289916992,-4.714127063751221,0,100
31.906,0.0251617431640625,-12.139404296875,-12.496000289916992,-4.682462215423584,0,100
31.906,0.0251312255859375,-12.52234935760498,-12.496000289916992,-4.981001853942871,0,100
31.906,0.0251007080078125,-12.034231185913086,-12.496000289916992,-4.686939239501953,0,100
31.906,0.0250701904296875,-11.104955673217773,-12.496000289916992,-4.4588823318481445,0,100
31.922,0.0250244140625,-12.688019752502441,-12.496000289916992,-4.999101638793945,0,100
31.922,0.024993896484375,-12.761457443237305,-12.496000289916992,-4.908848285675049,0,100
31.922,0.0249481201171875,-12.709914207458496,-12.62399959564209,-5.007728099822998,0,100
31.922,0.02490234375,-12.393954277038574,-12.62399959564209,-4.9270124435424805,0,100
31.922,0.0248565673828125,-12.385021209716797,-12.62399959564209,-4.813982009887695,0,100
31.922,0.0248260498046875,-12.348772048950195,-12.62399959564209,-5.039425849914551,0,100
31.922,0.0247802734375,-12.660791397094727,-12.62399959564209,-4.988373756408691,0,100
31.938,0.0247344970703125,-13.137884140014648,-12.62399959564209,-5.216444969177246,0,100
31.938,0.024688720703125,-13.148375511169434,-12.62399959564209,-5.180482864379883,0,100
31.938,0.0246429443359375,-13.111771583557129,-12.751999855041504,-5.065711975097656,0,100
31.938,0.02459716796875,-13.0786714553833,-12.751999855041504,-5.153018951416016,0,100
31.938,0.0245208740234375,-12.594697952270508,-12.751999855041504,-5.04099178314209,0,100
31.938,0.02447509765625,-11.560321807861328,-12.751999855041504,-4.548300743103027,0,100
31.938,0.0244140625,-11.063150405883789,-12.751999855041504,-4.742860794067383,0,100
31.953,0.02435302734375,-12.076859474182129,-12.751999855041504,-4.758303642272949,0,100
31.953,0.0242919921875,-12.547405242919922,-12.751999855041504,-4.840044975280762,0,100
31.953,0.0242462158203125,-12.463035583496094,-12.871999740600586,-5.048221588134766,0,100
31.953,0.0241851806640625,-12.619912147521973,-12.871999740600586,-4.972267150878906,0,100
31.953,0.0241241455078125,-12.855988502502441,-12.871999740600586,-5.065281867980957,0,100
31.953,0.0240478515625,-12.713451385498047,-12.871999740600586,-5.009612083435059,0,100
31.953,0.0239715576171875,-13.142197608947754,-12.871999740600586,-5.178048133850098,0,100
31.969,0.0238800048828125,-11.266470909118652,-12.871999740600586,-4.439009189605713,0,100
31.969,0.0237884521484375,-11.5114164352417,-12.871999740600586,-4.535517692565918,0,100
31.969,0.023712158203125,-12.414743423461914,-13.0,-4.891430377960205,0,100
31.969,0.0236053466796875,-12.859764099121094,-13.0,-5.025269508361816,0,100
31.969,0.0235137939453125,-13.25961685180664,-13.0,-5.224311828613281,0,100
31.969,0.023406982421875,-13.459010124206543,-13.0,-5.302873134613037,0,100
31.969,0.023284912109375,-12.194061279296875,-13.0,-4.804481029510498,0,100
31.984,0.0231781005859375,-11.126850128173828,-13.0,-4.383998394012451,0,100
31.984,0.0230560302734375,-12.57316780090332,-13.0,-4.953849792480469,0,100
31.984,0.02294921875,-13.380386352539062,-13.119999885559082,-5.271895408630371,0,100
31.984,0.0228424072265625,-14.059786796569824,-13.119999885559082,-5.539580345153809,0,100
31.984,0.022735595703125,-13.22217082977295,-13.119999885559082,-5.195915222167969,0,100
31.984,0.02264404296875,-13.28594970703125,-13.119999885559082,-5.169918060302734,0,100
31.984,0.022552490234375,-13.378792762756348,-13.119999885559082,-5.271267414093018,0,100
32.0,0.0224761962890625,-13.966997146606445,-13.119999885559082,-5.503021240234375,0,100
32.0,0.0224151611328125,-13.873126029968262,-13.119999885559082,-5.36331844329834,0,100
32.0,0.0223541259765625,-14.287900924682617,-13.248000144958496,-5.629457473754883,0,100
32.0,0.022308349609375,-14.78397274017334,-13.248000144958496,-5.7361602783203125,0,100
32.0,0.0222625732421875,-14.234962463378906,-13.248000144958496,-5.608599662780762,0,100
32.0,0.0222320556640625,-14.060930252075195,-13.248000144958496,-5.5400309562683105,0,100
32.0,0.0222015380859375,-14.17776107788086,-13.248000144958496,-5.586062431335449,0,100
32.016,0.0222015380859375,-14.05928897857666,-13.248000144958496,-5.539384365081787,0,100
32.016,0.022186279296875,-14.298376083374023,-13.248000144958496,-5.633584976196289,0,100
32.016,0.022186279296875,-13.884566307067871,-13.37600040435791,-5.470542907714844,0,100
32.016,0.022186279296875,-13.524420738220215,-13.37600040435791,-5.328644752502441,0,100
32.016,0.0222015380859375,-13.276922225952148,-13.37600040435791,-5.231130599975586,0,100
32.016,0.022216796875,-13.473223686218262,-13.37600040435791,-5.308473587036133,0,100
32.016,0.0222320556640625,-13.367120742797852,-13.37600040435791,-5.048253059387207,0,100
32.031,0.0222320556640625,-13.381656646728516,-13.37600040435791,-5.272396087646484,0,100
32.031,0.0222320556640625,-12.902854919433594,-13.37600040435791,-5.083746910095215,0,100
32.031,0.0222320556640625,-13.294447898864746,-13.496000289916992,-5.222304821014404,0,100
32.031,0.0222320556640625,-13.249425888061523,-13.496000289916992,-5.220296859741211,0,100
32.031,0.0222320556640625,-13.66800308227539,-13.496000289916992,-5.385217189788818,0,100
32.031,0.0222320556640625,-13.847284317016602,-13.496000289916992,-5.4558539390563965,0,100
32.031,0.0222320556640625,-13.755547523498535,-13.496000289916992,-5.4197096824646,0,100
32.047,0.0222320556640625,-13.662854194641113,-13.496000289916992,-5.383188247680664,0,100
32.047,0.0222320556640625,-13.830772399902344,-13.496000289916992,-5.449348449707031,0,100
32.047,0.0222320556640625,-13.681526184082031,-13.62399959564209,-5.390544891357422,0,100
32.047,0.0222320556640625,-13.339828491210938,-13.62399959564209,-5.255915641784668,0,100
32.047,0.0222320556640625,-13.823933601379395,-13.62399959564209,-5.44581413269043,0,100
32.047,0.022216796875,-13.555440902709961,-13.62399959564209,-5.340867519378662,0,100
32.047,0.0222320556640625,-13.471903800964355,-13.62399959564209,-5.176109313964844,0,100
32.063,0.0222320556640625,-13.649216651916504,-13.62399959564209,-5.352088451385498,0,100
32.063,0.0222320556640625,-13.806060791015625,-13.62399959564209,-5.439611434936523,0,100
32.063,0.0222320556640625,-13.713621139526367,-13.751999855041504,-5.403190612792969,0,100
32.063,0.0222320556640625,-13.840415000915527,-13.751999855041504,-5.4531474113464355,0,100
32.063,0.022216796875,-13.936593055725098,-13.751999855041504,-5.491042137145996,0,100
32.063,0.022216796875,-13.298251152038574,-13.751999855041504,-5.490966796875,0,100
32.063,0.0222320556640625,-13.63992691040039,-13.751999855041504,-5.374155044555664,0,100
32.078,0.022216796875,-13.9275541305542,-13.751999855041504,-5.487480163574219,0,100
32.078,0.022216796875,-13.874549865722656,-13.751999855041504,-5.351326942443848,0,100
32.078,0.0222320556640625,-13.563332557678223,-13.871999740600586,-5.3439764976501465,0,100
32.078,0.0222320556640625,-14.050287246704102,-13.871999740600586,-5.535837173461914,0,100
32.078,0.0222320556640625,-13.525066375732422,-13.871999740600586,-5.32889986038208,0,100
32.078,0.0222320556640625,-13.99957275390625,-13.871999740600586,-5.51585578918457,0,100
32.078,0.0222320556640625,-13.746808052062988,-13.871999740600586,-5.416266441345215,0,100
32.094,0.022216796875,-13.924638748168945,-13.871999740600586,-5.489511489868164,0,100
32.094,0.0222320556640625,-13.841662406921387,-13.871999740600586,-5.453639030456543,0,100
32.094,0.0222320556640625,-14.06452465057373,-14.0,-5.521673202514648,0,100
32.094,0.022216796875,-14.010575294494629,-14.0,-5.695034027099609,0,100
32.094,0.0222320556640625,-14.251326560974121,-14.0,-5.615046977996826,0,100
32.094,0.022216796875,-14.080212593078613,-14.0,-5.609183311462402,0,100
32.094,0.0222320556640625,-13.8815336227417,-14.0,-5.469348430633545,0,100
32.109,0.022216796875,-14.247873306274414,-14.0,-5.5540995597839355,0,100
32.109,0.0222320556640625,-14.243003845214844,-14.0,-5.536004543304443,0,100
32.109,0.022216796875,-14.206988334655762,-14.119999885559082,-5.563323497772217,0,100
32.109,0.022216796875,-14.312594413757324,-14.119999885559082,-5.639186859130859,0,100
32.109,0.022216796875,-14.29832649230957,-14.119999885559082,-5.633565425872803,0,100
32.109,0.022216796875,-14.08942985534668,-14.119999885559082,-5.551259517669678,0,100
32.109,0.022216796875,-14.365753173828125,-14.119999885559082,-5.660131454467773,0,100
32.125,0.022216796875,-14.343802452087402,-14.119999885559082,-5.651483058929443,0,100
32.125,0.0222320556640625,-14.174444198608398,-14.119999885559082,-5.584755897521973,0,100
32.125,0.022216796875,-14.48121166229248,-14.248000144958496,-5.654356002807617,0,100
32.125,0.022216796875,-14.338048934936523,-14.248000144958496,-5.6492156982421875,0,100
32.125,0.022216796875,-14.264104843139648,-14.248000144958496,-5.620082378387451,0,100
32.125,0.022216796875,-14.500527381896973,-14.248000144958496,-5.71323299407959,0,100
32.125,0.022216796875,-14.217798233032227,-14.248000144958496,-5.61629581451416,0,100
32.125,0.022216796875,-14.310491561889648,-14.248000144958496,-5.639754295349121,0,100
32.141,0.022216796875,-14.367936134338379,-14.248000144958496,-5.660991668701172,0,100
32.141,0.022216796875,-14.318352699279785,-14.248000144958496,-5.641456127166748,0,100
32.141,0.022216796875,-14.285545349121094,-14.37600040435791,-5.6285295486450195,0,100
32.141,0.022216796875,-14.148991584777832,-14.37600040435791,-5.5747270584106445,0,100
32.141,0.022216796875,-14.687250137329102,-14.37600040435791,-5.786801815032959,0,100
32.141,0.022216796875,-14.605993270874023,-14.37600040435791,-5.7545599937438965,0,100
32.156,0.022216796875,-14.576930046081543,-14.37600040435791,-5.743335723876953,0,100
32.156,0.022216796875,-14.122099876403809,-14.37600040435791,-5.564131736755371,0,100
32.156,0.022216796875,-14.8328275680542,-14.496000289916992,-5.647447109222412,0,100
32.156,0.022216796875,-14.200186729431152,-14.496000289916992,-5.594898223876953,0,100
32.156,0.022216796875,-14.57679271697998,-14.496000289916992,-5.743281364440918,0,100
32.156,0.022216796875,-14.246077537536621,-14.496000289916992,-5.612978935241699,0,100
32.156,0.022216796875,-14.528234481811523,-14.496000289916992,-5.724149703979492,0,100
32.156,0.022216796875,-14.56674575805664,-14.496000289916992,-5.81318998336792,0,100
32.172,0.022216796875,-14.879000663757324,-14.496000289916992,-5.862351894378662,0,100
32.172,0.022216796875,-14.595308303833008,-14.496000289916992,-5.750576972961426,0,100
32.172,0.022216796875,-14.729214668273926,-14.62399959564209,-5.803336143493652,0,100
32.172,0.022216796875,-14.521729469299316,-14.62399959564209,-5.721586227416992,0,100
32.172,0.0222015380859375,-14.838562965393066,-14.62399959564209,-5.846419334411621,0,100
32.172,0.0222015380859375,-14.059370040893555,-14.62399959564209,-5.539416313171387,0,100
32.188,0.022216796875,-14.752045631408691,-14.62399959564209,-5.812331676483154,0,100
32.188,0.0222015380859375,-14.983355522155762,-14.62399959564209,-5.75816535949707,0,100
32.188,0.0222015380859375,-14.647795677185059,-14.751999855041504,-5.888396739959717,0,100
32.188,0.022216796875,-14.822148323059082,-14.751999855041504,-5.839951992034912,0,100
32.188,0.0222015380859375,-14.652162551879883,-14.751999855041504,-5.7261505126953125,0,100
32.188,0.0222015380859375,-14.479592323303223,-14.751999855041504,-5.704984664916992,0,100
32.188,0.0222015380859375,-14.924729347229004,-14.751999855041504,-5.880369186401367,0,100
32.188,0.0222015380859375,-14.967280387878418,-14.751999855041504,-5.897134304046631,0,100
32.203,0.0222015380859375,-14.535050392150879,-14.751999855041504,-5.726834774017334,0,100
32.203,0.0222015380859375,-15.019341468811035,-14.751999855041504,-5.845925807952881,0,100
32.203,0.0222015380859375,-14.832618713378906,-14.871999740600586,-5.8440775871276855,0,100
32.203,0.0222015380859375,-14.844344139099121,-14.871999740600586,-5.848697185516357,0,100
32.203,0.0222015380859375,-14.998542785644531,-14.871999740600586,-5.8245038986206055,0,100
32.203,0.0222015380859375,-15.003690719604492,-14.871999740600586,-5.903319358825684,0,100
32.203,0.0222015380859375,-14.862114906311035,-14.871999740600586,-5.855698585510254,0,100
32.219,0.0222015380859375,-15.040757179260254,-14.871999740600586,-5.926084041595459,0,100
32.219,0.022186279296875,-14.775068283081055,-14.871999740600586,-5.821402549743652,0,100
32.219,0.0222015380859375,-15.040386199951172,-15.0,-5.925938606262207,0,100
32.219,0.0222015380859375,-14.820937156677246,-15.0,-5.839474678039551,0,100
32.219,0.0222015380859375,-14.971991539001465,-15.0,-5.898990631103516,0,100
32.219,0.0222015380859375,-14.710847854614258,-15.0,-5.796099662780762,0,100
32.219,0.0222015380859375,-14.990471839904785,-15.0,-5.815001487731934,0,100
32.234,0.0222015380859375,-14.977754592895508,-15.0,-5.901261329650879,0,100
32.234,0.022186279296875,-14.970983505249023,-15.0,-5.898593425750732,0,100
32.234,0.0222015380859375,-15.189751625061035,-15.119999885559082,-5.984788417816162,0,100
32.234,0.022186279296875,-14.962135314941406,-15.119999885559082,-5.895107269287109,0,100
32.234,0.022186279296875,-15.112503051757812,-15.119999885559082,-5.954352378845215,0,100
32.234,0.022186279296875,-14.935253143310547,-15.119999885559082,-5.943182945251465,0,100
32.234,0.022186279296875,-14.94201946258545,-15.119999885559082,-5.887181282043457,0,100
32.25,0.022186279296875,-14.896679878234863,-15.119999885559082,-5.869317531585693,0,100
32.25,0.022186279296875,-15.011322021484375,-15.119999885559082,-5.914486885070801,0,100
32.25,0.022186279296875,-14.980137825012207,-15.248000144958496,-5.902200222015381,0,100
32.25,0.022186279296875,-15.3100004196167,-15.248000144958496,-6.032166957855225,0,100
32.25,0.022186279296875,-15.197980880737305,-15.248000144958496,-5.988030433654785,0,100
32.25,0.0221710205078125,-15.191715240478516,-15.248000144958496,-5.985562324523926,0,100
32.25,0.0221710205078125,-15.130400657653809,-15.248000144958496,-5.965288162231445,0,100
32.266,0.0221710205078125,-15.218685150146484,-15.248000144958496,-5.996188163757324,0,100
32.266,0.0221710205078125,-15.012775421142578,-15.248000144958496,-5.9150590896606445,0,100
32.266,0.0221710205078125,-15.506404876708984,-15.37600040435791,-6.1095499992370605,0,100
32.266,0.02215576171875,-15.538849830627441,-15.37600040435791,-6.122333526611328,0,100
32.266,0.02215576171875,-15.214838981628418,-15.37600040435791,-5.994672775268555,0,100
32.266,0.02215576171875,-15.157102584838867,-15.37600040435791,-5.971924781799316,0,100
32.266,0.0221405029296875,-15.070998191833496,-15.37600040435791,-5.937999248504639,0,100
32.281,0.0221405029296875,-15.456893920898438,-15.37600040435791,-6.094053268432617,0,100
32.281,0.0221405029296875,-15.445077896118164,-15.37600040435791,-6.085387229919434,0,100
32.281,0.022125244140625,-15.700400352478027,-15.496000289916992,-6.1859846115112305,0,100
32.281,0.022125244140625,-15.20340633392334,-15.496000289916992,-5.990168571472168,0,100
32.281,0.022125244140625,-15.78917121887207,-15.496000289916992,-6.22096061706543,0,100
32.281,0.0221099853515625,-15.249855995178223,-15.496000289916992,-6.008469581604004,0,100
32.281,0.0221099853515625,-15.597578048706055,-15.496000289916992,-6.145472526550293,0,100
32.297,0.0221099853515625,-15.536114692687988,-15.496000289916992,-6.121255874633789,0,100
32.297,0.0220947265625,-15.275394439697266,-15.496000289916992,-6.018531799316406,0,100
32.297,0.0220947265625,-15.626700401306152,-15.62399959564209,-6.265531063079834,0,100
32.297,0.0220947265625,-15.580119132995605,-15.62399959564209,-5.953029155731201,0,100
32.297,0.0220947265625,-15.502341270446777,-15.62399959564209,-6.107949256896973,0,100
32.297,0.0220947265625,-15.680925369262695,-15.62399959564209,-6.083319664001465,0,100
32.297,0.0220794677734375,-15.601548194885254,-15.62399959564209,-6.047431468963623,0,100
32.313,0.0220794677734375,-15.543830871582031,-15.62399959564209,-6.124296188354492,0,100
32.313,0.0220794677734375,-15.390917778015137,-15.62399959564209,-5.965997219085693,0,100
32.313,0.0220794677734375,-15.717489242553711,-15.751999855041504,-6.1005754470825195,0,100
32.313,0.0220947265625,-15.655401229858398,-15.751999855041504,-6.168254852294922,0,100
32.313,0.0220794677734375,-15.803808212280273,-15.751999855041504,-6.083075523376465,0,100
32.313,0.0220794677734375,-15.455795288085938,-15.751999855041504,-6.192660808563232,0,100
32.313,0.0220794677734375,-16.195703506469727,-15.751999855041504,-6.381134986877441,0,100
32.328,0.0220794677734375,-15.692368507385254,-15.751999855041504,-6.1828203201293945,0,100
32.328,0.0220794677734375,-15.456596374511719,-15.751999855041504,-6.089925765991211,0,100
32.328,0.0220794677734375,-16.68747329711914,-15.871999740600586,-6.574892997741699,0,100
32.328,0.0220794677734375,-15.978946685791016,-15.871999740600586,-6.295732498168945,0,100
32.328,0.0220794677734375,-15.48388385772705,-15.871999740600586,-6.100677013397217,0,100
32.328,0.0220794677734375,-15.323563575744629,-15.871999740600586,-6.091317653656006,0,100
32.328,0.0220947265625,-15.903057098388672,-15.871999740600586,-6.210923194885254,0,100
32.344,0.0220794677734375,-16.192432403564453,-15.871999740600586,-6.379846096038818,0,100
32.344,0.0220794677734375,-15.985880851745605,-15.871999740600586,-6.298464775085449,0,100
32.344,0.0220794677734375,-16.256349563598633,-16.0,-6.405030250549316,0,100
32.344,0.0220794677734375,-16.35865592956543,-16.0,-6.445338726043701,0,100
32.344,0.0220794677734375,-16.178447723388672,-16.0,-6.270625591278076,0,100
32.344,0.0220794677734375,-15.401837348937988,-16.0,-6.068350791931152,0,100
32.344,0.0220794677734375,-15.775920867919922,-16.0,-6.25453519821167,0,100
32.359,0.0220794677734375,-15.83938980102539,-16.0,-6.240746974945068,0,100
32.359,0.0220794677734375,-16.10359001159668,-16.0,-6.344841957092285,0,100
32.359,0.0220794677734375,-16.02829360961914,-16.1200008392334,-6.315175533294678,0,100
32.359,0.0220794677734375,-15.754378318786621,-16.1200008392334,-6.166635036468506,0,100
32.359,0.0220794677734375,-16.259273529052734,-16.1200008392334,-6.406182289123535,0,100
32.359,0.0220794677734375,-15.41306209564209,-16.1200008392334,-6.164690017700195,0,100
32.359,0.0220794677734375,-16.12454605102539,-16.1200008392334,-6.4003400802612305,0,100
32.375,0.0220794677734375,-15.88697624206543,-16.1200008392334,-6.259495735168457,0,100
32.375,0.0220794677734375,-16.05104637145996,-16.1200008392334,-6.372434616088867,0,100
32.375,0.022064208984375,-16.26634407043457,-16.24799919128418,-6.259990692138672,0,100
32.375,0.0220794677734375,-16.111209869384766,-16.24799919128418,-6.435863494873047,0,100
32.375,0.022064208984375,-16.123491287231445,-16.24799919128418,-6.3463544845581055,0,100
32.375,0.0220794677734375,-16.202425003051758,-16.24799919128418,-6.371764659881592,0,100
32.375,0.0220794677734375,-16.092060089111328,-16.24799919128418,-6.340299606323242,0,100
32.391,0.0220794677734375,-16.283876419067383,-16.24799919128418,-6.514499664306641,0,100
32.391,0.0220794677734375,-16.240123748779297,-16.24799919128418,-6.4112091064453125,0,100
32.391,0.022064208984375,-16.503782272338867,-16.375999450683594,-6.502519130706787,0,100
32.391,0.022064208984375,-16.081022262573242,-16.375999450683594,-6.3359503746032715,0,100
32.391,0.022064208984375,-16.403240203857422,-16.375999450683594,-6.407428741455078,0,100
32.391,0.0220794677734375,-16.371152877807617,-16.375999450683594,-6.551972389221191,0,100
32.391,0.022064208984375,-16.927837371826172,-16.375999450683594,-6.669597625732422,0,100
32.406,0.0220794677734375,-16.55948257446289,-16.375999450683594,-6.524465084075928,0,100
32.406,0.022064208984375,-16.380638122558594,-16.375999450683594,-6.4539995193481445,0,100
32.406,0.022064208984375,-16.2324161529541,-16.496000289916992,-6.401584148406982,0,100
32.406,0.022064208984375,-16.548707962036133,-16.496000289916992,-6.520219326019287,0,100
32.406,0.022064208984375,-16.38934326171875,-16.496000289916992,-6.4574294090271,0,100
32.406,0.022064208984375,-16.434776306152344,-16.496000289916992,-6.5721540451049805,0,100
32.406,0.022064208984375,-16.724184036254883,-16.496000289916992,-6.589357376098633,0,100
32.422,0.022064208984375,-16.265422821044922,-16.496000289916992,-6.408605098724365,0,100
32.422,0.022064208984375,-16.68503761291504,-16.496000289916992,-6.5739336013793945,0,100
32.422,0.0220489501953125,-16.88681983947754,-16.624000549316406,-6.653436183929443,0,100
32.422,0.022064208984375,-16.54745864868164,-16.624000549316406,-6.51972770690918,0,100
32.422,0.0220489501953125,-16.64508628845215,-16.624000549316406,-6.558192729949951,0,100
32.422,0.0220489501953125,-16.751623153686523,-16.624000549316406,-6.465508460998535,0,100
32.438,0.02203369140625,-16.982439041137695,-16.624000549316406,-6.467817306518555,0,100
32.438,0.02203369140625,-16.45499038696289,-16.624000549316406,-6.483294486999512,0,100
32.438,0.02203369140625,-16.815536499023438,-16.75200080871582,-6.6253509521484375,0,100
32.438,0.02203369140625,-17.09942626953125,-16.75200080871582,-6.62259578704834,0,100
32.438,0.0220184326171875,-16.723438262939453,-16.75200080871582,-6.58906364440918,0,100
32.438,0.0220184326171875,-16.716230392456055,-16.75200080871582,-6.586223125457764,0,100
32.438,0.0220184326171875,-16.94272232055664,-16.75200080871582,-6.675462245941162,0,100
32.438,0.022003173828125,-16.973806381225586,-16.75200080871582,-6.687709331512451,0,100
32.453,0.022003173828125,-16.691593170166016,-16.75200080871582,-6.576516151428223,0,100
32.453,0.0219879150390625,-16.447525024414062,-16.75200080871582,-6.480353355407715,0,100
32.453,0.022003173828125,-16.48021697998047,-16.871999740600586,-6.493233680725098,0,100
32.453,0.0219879150390625,-16.880584716796875,-16.871999740600586,-6.574122428894043,0,100
32.453,0.0219879150390625,-16.927650451660156,-16.871999740600586,-6.669523239135742,0,100
32.453,0.0219879150390625,-16.95768165588379,-16.871999740600586,-6.6813554763793945,0,100
32.469,0.02197265625,-17.117544174194336,-16.871999740600586,-6.752137184143066,0,100
32.469,0.0219879150390625,-17.053001403808594,-16.871999740600586,-6.718912124633789,0,100
32.469,0.02197265625,-16.98307991027832,-17.0,-6.691363334655762,0,100
32.469,0.02197265625,-16.840782165527344,-17.0,-6.646981239318848,0,100
32.469,0.02197265625,-17.034608840942383,-17.0,-6.687381744384766,0,100
32.469,0.02197265625,-17.164827346801758,-17.0,-6.76514196395874,0,100
32.469,0.0219573974609375,-17.02471351623535,-17.0,-6.707766532897949,0,100
32.484,0.02197265625,-16.945722579956055,-17.0,-6.676644325256348,0,100
32.484,0.02197265625,-17.074018478393555,-17.0,-6.7271928787231445,0,100
32.484,0.0219573974609375,-17.139692306518555,-17.1200008392334,-6.753068447113037,0,100
32.484,0.02197265625,-17.69109344482422,-17.1200008392334,-6.9703216552734375,0,100
32.484,0.0219573974609375,-17.037431716918945,-17.1200008392334,-6.788838863372803,0,100
32.484,0.0219573974609375,-17.074613571166992,-17.1200008392334,-6.6397318840026855,0,100
32.484,0.0219573974609375,-17.031391143798828,-17.1200008392334,-6.710397243499756,0,100
32.5,0.0219573974609375,-17.128952026367188,-17.1200008392334,-6.81920051574707,0,100
32.5,0.0219573974609375,-17.281578063964844,-17.1200008392334,-6.7052459716796875,0,100
32.5,0.0219573974609375,-17.241376876831055,-17.24799919128418,-6.839600563049316,0,100
32.5,0.0219573974609375,-16.955673217773438,-17.24799919128418,-6.6805644035339355,0,100
32.5,0.0219573974609375,-17.30707359313965,-17.24799919128418,-6.819016456604004,0,100
32.5,0.021942138671875,-17.360763549804688,-17.24799919128418,-6.840170860290527,0,100
32.5,0.021942138671875,-17.393634796142578,-17.24799919128418,-6.853122234344482,0,100
32.516,0.021942138671875,-17.09419059753418,-17.24799919128418,-6.784190654754639,0,100
32.516,0.021942138671875,-17.37837028503418,-17.24799919128418,-6.847108364105225,0,100
32.516,0.0219268798828125,-17.30602264404297,-17.375999450683594,-6.818603038787842,0,100
32.516,0.021942138671875,-17.191587448120117,-17.375999450683594,-6.889776229858398,0,100
32.516,0.0219268798828125,-17.345685958862305,-17.375999450683594,-6.904107570648193,0,100
32.516,0.021942138671875,-17.429126739501953,-17.375999450683594,-6.798213005065918,0,100
32.516,0.0219268798828125,-17.458072662353516,-17.375999450683594,-6.86092472076416,0,100
32.531,0.0219268798828125,-17.338315963745117,-17.375999450683594,-6.7642364501953125,0,100
32.531,0.0219268798828125,-17.728818893432617,-17.375999450683594,-6.985185146331787,0,100
32.531,0.0219268798828125,-17.437665939331055,-17.496000289916992,-6.870471000671387,0,100
32.531,0.0219268798828125,-17.241788864135742,-17.496000289916992,-6.793294429779053,0,100
32.531,0.0219268798828125,-17.442829132080078,-17.496000289916992,-6.872504711151123,0,100
32.531,0.02191162109375,-17.45685386657715,-17.496000289916992,-6.878030776977539,0,100
