TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.172,-0.0180206298828125,9.685379028320312,9.751999855041504,3.885181188583374,0,101
49.172,-0.0180206298828125,9.993965148925781,9.751999855041504,4.093484878540039,0,101
49.188,-0.0180206298828125,9.453733444213867,9.751999855041504,3.7922589778900146,0,101
49.188,-0.0180206298828125,10.230334281921387,9.751999855041504,4.124967575073242,0,101
49.188,-0.0180206298828125,10.006518363952637,9.62399959564209,4.054511070251465,0,101
49.188,-0.0180206298828125,10.004596710205078,9.62399959564209,4.0132317543029785,0,101
49.188,-0.0180206298828125,10.041425704956055,9.62399959564209,4.028005123138428,0,101
49.188,-0.0180206298828125,9.997791290283203,9.62399959564209,4.010501861572266,0,101
49.188,-0.0180206298828125,10.119996070861816,9.62399959564209,4.059523105621338,0,101
49.203,-0.0180206298828125,9.903190612792969,9.62399959564209,3.9725537300109863,0,101
49.203,-0.018035888671875,9.311853408813477,9.62399959564209,3.792025327682495,0,101
49.203,-0.0180206298828125,9.211971282958984,9.503999710083008,3.809906482696533,0,101
49.203,-0.018035888671875,9.411665916442871,9.503999710083008,3.7753844261169434,0,101
49.203,-0.0180206298828125,9.566895484924316,9.503999710083008,3.794248342514038,0,101
49.203,-0.0180206298828125,9.407854080200195,9.503999710083008,3.773854970932007,0,101
49.203,-0.018035888671875,9.544734001159668,9.503999710083008,3.828763008117676,0,101
49.203,-0.0180206298828125,9.29891300201416,9.503999710083008,3.7301547527313232,0,101
49.219,-0.018035888671875,9.423897743225098,9.503999710083008,3.7802906036376953,0,101
49.219,-0.018035888671875,9.340113639831543,9.503999710083008,3.7466819286346436,0,101
49.219,-0.018035888671875,9.56606674194336,9.37600040435791,3.7900853157043457,0,101
49.219,-0.018035888671875,9.398317337036133,9.37600040435791,3.86142635345459,0,101
49.219,-0.018035888671875,9.381181716918945,9.37600040435791,3.763155698776245,0,101
49.219,-0.0180206298828125,9.549260139465332,9.37600040435791,3.8305788040161133,0,101
49.219,-0.018035888671875,9.448013305664062,9.37600040435791,3.7899646759033203,0,101
49.234,-0.018035888671875,9.676612854003906,9.37600040435791,3.7795639038085938,0,101
49.234,-0.0180206298828125,8.985747337341309,9.37600040435791,3.7186896800994873,0,101
49.234,-0.018035888671875,9.473100662231445,9.255999565124512,3.800027847290039,0,101
49.234,-0.018035888671875,9.238286972045898,9.255999565124512,3.827514410018921,0,101
49.234,-0.0180206298828125,8.971626281738281,9.255999565124512,3.598867177963257,0,101
49.234,-0.018035888671875,9.376200675964355,9.255999565124512,3.8415820598602295,0,101
49.234,-0.018035888671875,9.370380401611328,9.255999565124512,3.7588229179382324,0,101
49.25,-0.018035888671875,9.046416282653809,9.255999565124512,3.628868579864502,0,101
49.25,-0.018035888671875,9.283117294311523,9.255999565124512,3.72381854057312,0,101
49.25,-0.018035888671875,9.098024368286133,9.128000259399414,3.6495704650878906,0,101
49.25,-0.018035888671875,9.216375350952148,9.128000259399414,3.69704532623291,0,101
49.25,-0.018035888671875,9.278413772583008,9.128000259399414,3.604442596435547,0,101
49.25,-0.018035888671875,8.997798919677734,9.128000259399414,3.609365940093994,0,101
49.25,-0.0180511474609375,8.888113021850586,9.128000259399414,3.565366744995117,0,101
49.266,-0.0180511474609375,9.088305473327637,9.128000259399414,3.659189224243164,0,101
49.266,-0.0180511474609375,9.227360725402832,9.128000259399414,3.7145934104919434,0,101
49.266,-0.0180511474609375,8.877859115600586,9.0,3.561253547668457,0,101
49.266,-0.0180511474609375,9.249402046203613,9.0,3.710293769836426,0,101
49.266,-0.0180511474609375,9.050715446472168,9.0,3.5331780910491943,0,101
49.266,-0.0180511474609375,9.03784465789795,9.0,3.6826703548431396,0,101
49.266,-0.01806640625,8.872963905334473,9.0,3.5592899322509766,0,101
49.281,-0.01806640625,8.856325149536133,9.0,3.5526156425476074,0,101
49.281,-0.01806640625,9.32111930847168,9.0,3.7390623092651367,0,101
49.281,-0.01806640625,8.891731262207031,8.880000114440918,3.5668179988861084,0,101
49.281,-0.01806640625,8.596562385559082,8.880000114440918,3.4484148025512695,0,101
49.281,-0.0180816650390625,8.940244674682617,8.880000114440918,3.540494918823242,0,101
49.281,-0.01806640625,8.802165985107422,8.880000114440918,3.5308902263641357,0,101
49.297,-0.0180816650390625,8.809738159179688,8.880000114440918,3.5339276790618896,0,101
49.297,-0.0180816650390625,8.873696327209473,8.880000114440918,3.5595836639404297,0,101
49.297,-0.0180816650390625,8.968470573425293,8.751999855041504,3.5182158946990967,0,101
49.297,-0.018096923828125,8.658182144165039,8.751999855041504,3.473132610321045,0,101
49.297,-0.018096923828125,8.881902694702148,8.751999855041504,3.562875509262085,0,101
49.297,-0.018096923828125,8.534659385681152,8.751999855041504,3.4235827922821045,0,101
49.297,-0.018096923828125,8.953422546386719,8.751999855041504,3.5465521812438965,0,101
49.313,-0.0181121826171875,8.696656227111816,8.751999855041504,3.4960241317749023,0,101
49.313,-0.0181121826171875,8.994486808776855,8.751999855041504,3.6080374717712402,0,101
49.313,-0.0181121826171875,8.529746055603027,8.62399959564209,3.4328525066375732,0,101
49.313,-0.01812744140625,8.752819061279297,8.62399959564209,3.4723153114318848,0,101
49.313,-0.01812744140625,8.857757568359375,8.62399959564209,3.553189992904663,0,101
49.313,-0.01812744140625,8.583759307861328,8.62399959564209,3.4432787895202637,0,101
49.313,-0.0181427001953125,8.584244728088379,8.62399959564209,3.4434735774993896,0,101
49.328,-0.0181427001953125,8.671046257019043,8.62399959564209,3.478292942047119,0,101
49.328,-0.0181427001953125,8.933062553405762,8.62399959564209,3.58339786529541,0,101
49.328,-0.018157958984375,8.896092414855957,8.503999710083008,3.4913039207458496,0,101
49.328,-0.018157958984375,8.428367614746094,8.503999710083008,3.3809449672698975,0,101
49.328,-0.018157958984375,8.508187294006348,8.503999710083008,3.4129638671875,0,101
49.328,-0.018157958984375,8.354825973510742,8.503999710083008,3.351444721221924,0,101
49.328,-0.0181732177734375,8.319899559020996,8.503999710083008,3.3537135124206543,0,101
49.328,-0.0181732177734375,8.548925399780273,8.503999710083008,3.4293055534362793,0,101
49.344,-0.0181732177734375,8.248063087463379,8.503999710083008,3.3086180686950684,0,101
49.344,-0.0181732177734375,8.665352821350098,8.503999710083008,3.3255715370178223,0,101
49.344,-0.0181884765625,8.258866310119629,8.37600040435791,3.314046621322632,0,101
49.344,-0.0181884765625,8.619630813598633,8.37600040435791,3.4576683044433594,0,101
49.344,-0.0181884765625,8.448912620544434,8.37600040435791,3.389186382293701,0,101
49.344,-0.0182037353515625,8.226834297180176,8.37600040435791,3.3001022338867188,0,101
49.344,-0.0182037353515625,8.241857528686523,8.37600040435791,3.306128978729248,0,101
49.359,-0.0182037353515625,8.378700256347656,8.37600040435791,3.330658435821533,0,101
49.359,-0.0182037353515625,8.353914260864258,8.37600040435791,3.351078987121582,0,101
49.359,-0.0182037353515625,8.152496337890625,8.255999565124512,3.3196558952331543,0,101
49.359,-0.0182037353515625,8.305281639099121,8.255999565124512,3.2387800216674805,0,101
49.359,-0.018218994140625,8.546609878540039,8.255999565124512,3.4283766746520996,0,101
49.359,-0.018218994140625,8.537419319152832,8.255999565124512,3.424689769744873,0,101
49.359,-0.018218994140625,8.239317893981934,8.255999565124512,3.3120219707489014,0,101
49.375,-0.0182342529296875,8.325506210327148,8.255999565124512,3.330193042755127,0,101
49.375,-0.0182342529296875,8.09740161895752,8.255999565124512,3.409238815307617,0,101
49.375,-0.0182342529296875,8.205501556396484,8.128000259399414,3.3363962173461914,0,101
49.375,-0.01824951171875,8.02082633972168,8.128000259399414,3.2174644470214844,0,101
49.375,-0.01824951171875,8.059226036071777,8.128000259399414,3.232868194580078,0,101
49.375,-0.01824951171875,8.052102088928223,8.128000259399414,3.230010509490967,0,101
49.375,-0.01824951171875,8.011173248291016,8.128000259399414,3.300901174545288,0,101
49.391,-0.0182647705078125,8.130228042602539,8.128000259399414,3.2300660610198975,0,101
49.391,-0.0182647705078125,7.944202423095703,8.128000259399414,3.18491268157959,0,101
49.391,-0.0182647705078125,7.948306560516357,8.0,3.2118706703186035,0,101
49.391,-0.018280029296875,7.916586875915527,8.0,3.175650119781494,0,101
49.391,-0.018280029296875,7.841069221496582,8.0,3.1453568935394287,0,101
49.391,-0.0182952880859375,7.810091972351074,8.0,3.1329307556152344,0,101
49.406,-0.0182952880859375,7.744278907775879,8.0,3.1065306663513184,0,101
49.406,-0.018310546875,8.02682876586914,8.0,3.219872236251831,0,101
49.406,-0.018310546875,8.097661018371582,7.880000114440918,3.248286008834839,0,101
49.406,-0.0183258056640625,8.272477149963379,7.880000114440918,3.2213048934936523,0,101
49.406,-0.0183258056640625,7.869001388549805,7.880000114440918,3.112575054168701,0,101
49.406,-0.018341064453125,7.967273712158203,7.880000114440918,3.1959824562072754,0,101
49.406,-0.018341064453125,7.689205169677734,7.880000114440918,3.242344617843628,0,101
49.422,-0.0183563232421875,7.66726016998291,7.880000114440918,3.0756354331970215,0,101
49.422,-0.0183563232421875,8.028388023376465,7.880000114440918,3.2204976081848145,0,101
49.422,-0.0183563232421875,7.86912202835083,7.751999855041504,3.1566100120544434,0,101
49.422,-0.01837158203125,7.635181903839111,7.751999855041504,3.0929439067840576,0,101
49.422,-0.01837158203125,7.734508991241455,7.751999855041504,3.2173376083374023,0,101
49.422,-0.01837158203125,7.572411060333252,7.751999855041504,3.037587881088257,0,101
49.422,-0.01837158203125,7.574885845184326,7.751999855041504,3.138237953186035,0,101
49.438,-0.0183868408203125,7.642055511474609,7.751999855041504,3.0655248165130615,0,101
49.438,-0.0183868408203125,7.4979166984558105,7.751999855041504,3.0773186683654785,0,101
49.438,-0.018402099609375,7.381542682647705,7.624000072479248,2.9610230922698975,0,101
49.438,-0.018402099609375,7.678805828094482,7.624000072479248,3.0802667140960693,0,101
49.438,-0.018402099609375,7.315460681915283,7.624000072479248,2.9345147609710693,0,101
49.438,-0.018402099609375,7.357476711273193,7.624000072479248,3.088902473449707,0,101
49.438,-0.018402099609375,7.530284881591797,7.624000072479248,3.0206894874572754,0,101
49.438,-0.0184173583984375,7.4239182472229,7.624000072479248,2.9780216217041016,0,101
49.453,-0.018402099609375,7.332178115844727,7.624000072479248,2.9902615547180176,0,101
49.453,-0.0184173583984375,7.584291934967041,7.624000072479248,3.042353630065918,0,101
49.453,-0.0184173583984375,7.676093578338623,7.504000186920166,3.079178810119629,0,101
49.453,-0.0184173583984375,7.67596960067749,7.504000186920166,3.1024398803710938,0,101
49.453,-0.0184173583984375,7.331291675567627,7.504000186920166,2.950342893600464,0,101
49.453,-0.0184173583984375,7.554837226867676,7.504000186920166,3.060645580291748,0,101
49.453,-0.0184173583984375,7.704010963439941,7.504000186920166,3.0903775691986084,0,101
49.469,-0.0184173583984375,7.6540913581848145,7.504000186920166,3.0703530311584473,0,101
49.469,-0.0184173583984375,7.379122257232666,7.504000186920166,3.02457332611084,0,101
49.469,-0.0184173583984375,7.3745503425598145,7.375999927520752,2.9582180976867676,0,101
49.469,-0.0184173583984375,7.337455749511719,7.375999927520752,2.94333815574646,0,101
49.469,-0.0184173583984375,7.347146987915039,7.375999927520752,2.947225570678711,0,101
49.469,-0.0184173583984375,7.416270732879639,7.375999927520752,2.9245803356170654,0,101
49.469,-0.0184173583984375,7.1833295822143555,7.375999927520752,3.0191378593444824,0,101
49.484,-0.0184173583984375,7.021040439605713,7.375999927520752,2.8164117336273193,0,101
49.484,-0.0184326171875,7.6060919761657715,7.375999927520752,3.051098346710205,0,101
49.484,-0.0184173583984375,7.037566184997559,7.25600004196167,2.823040723800659,0,101
49.484,-0.0184326171875,7.382545471191406,7.25600004196167,2.961425304412842,0,101
49.484,-0.0184326171875,7.427132606506348,7.25600004196167,2.979310989379883,0,101
49.484,-0.0184326171875,7.306357383728027,7.25600004196167,3.090963840484619,0,101
49.484,-0.0184326171875,7.345198631286621,7.25600004196167,2.9192519187927246,0,101
49.5,-0.0184326171875,7.124013423919678,7.25600004196167,2.857717990875244,0,101
49.5,-0.0184478759765625,7.111889839172363,7.25600004196167,2.8528547286987305,0,101
49.5,-0.0184478759765625,6.903846740722656,7.127999782562256,2.8989362716674805,0,101
49.5,-0.0184478759765625,7.03255033493042,7.127999782562256,2.955493688583374,0,101
49.5,-0.0184478759765625,7.113506317138672,7.127999782562256,2.8535032272338867,0,101
49.5,-0.0184478759765625,7.120682239532471,7.127999782562256,2.856381893157959,0,101
49.5,-0.018463134765625,6.931038856506348,7.127999782562256,2.780308485031128,0,101
49.516,-0.018463134765625,7.048651218414307,7.127999782562256,2.8808889389038086,0,101
49.516,-0.018463134765625,7.235151767730713,7.127999782562256,2.918875217437744,0,101
49.516,-0.018463134765625,7.07556676864624,7.0,2.8382842540740967,0,101
49.516,-0.018463134765625,7.2668681144714355,7.0,2.915022611618042,0,101
49.516,-0.018463134765625,6.846572399139404,7.0,2.8087754249572754,0,101
49.516,-0.0184783935546875,7.124401569366455,7.0,2.8578739166259766,0,101
49.516,-0.0184783935546875,7.3782148361206055,7.0,2.959688186645508,0,101
49.531,-0.0184783935546875,7.21950101852417,7.0,2.7587316036224365,0,101
49.531,-0.0184783935546875,7.198981285095215,7.0,2.8323612213134766,0,101
49.531,-0.0184783935546875,6.981263160705566,6.880000114440918,2.8004555702209473,0,101
49.531,-0.01849365234375,6.8447265625,6.880000114440918,2.684210777282715,0,101
49.531,-0.01849365234375,7.1211256980896,6.880000114440918,2.8565595149993896,0,101
49.531,-0.01849365234375,6.833558559417725,6.880000114440918,2.7412052154541016,0,101
49.531,-0.01849365234375,7.1836442947387695,6.880000114440918,2.881638288497925,0,101
49.547,-0.0185089111328125,6.235415935516357,6.880000114440918,2.586383104324341,0,101
49.547,-0.01849365234375,6.8882832527160645,6.880000114440918,2.763157367706299,0,101
49.547,-0.0185089111328125,6.450236797332764,6.751999855041504,2.463059186935425,0,101
49.547,-0.01849365234375,7.14671516418457,6.751999855041504,2.8668246269226074,0,101
49.547,-0.0185089111328125,6.089705467224121,6.751999855041504,2.442816972732544,0,101
49.547,-0.0185089111328125,7.215399742126465,6.751999855041504,2.894376754760742,0,101
49.547,-0.0185089111328125,7.289461612701416,6.751999855041504,2.9240856170654297,0,101
49.563,-0.0185089111328125,6.877663612365723,6.751999855041504,2.758897542953491,0,101
49.563,-0.0185089111328125,7.155191421508789,6.751999855041504,2.870224714279175,0,101
49.563,-0.0185089111328125,6.8358659744262695,6.624000072479248,2.959278106689453,0,101
49.563,-0.0185089111328125,6.847867965698242,6.624000072479248,2.746945381164551,0,101
49.563,-0.0185089111328125,7.184999465942383,6.624000072479248,2.8821818828582764,0,101
49.563,-0.0185089111328125,6.284203052520752,6.624000072479248,2.5208375453948975,0,101
49.578,-0.0185089111328125,6.169870376586914,6.624000072479248,2.4749743938446045,0,101
49.578,-0.01849365234375,6.818089962005615,6.624000072479248,2.6475887298583984,0,101
49.578,-0.0185089111328125,6.227389335632324,6.504000186920166,2.498047351837158,0,101
49.578,-0.0185089111328125,6.263760566711426,6.504000186920166,2.5126373767852783,0,101
49.578,-0.0185089111328125,5.866328716278076,6.504000186920166,2.3532118797302246,0,101
49.578,-0.0185089111328125,6.357076168060303,6.504000186920166,2.550069808959961,0,101
49.578,-0.0185089111328125,5.911068916320801,6.504000186920166,2.5018420219421387,0,101
49.594,-0.01849365234375,6.878308296203613,6.504000186920166,2.7591562271118164,0,101
49.594,-0.0185089111328125,6.214566707611084,6.504000186920166,2.492903709411621,0,101
49.594,-0.01849365234375,6.67337703704834,6.375999927520752,2.676950454711914,0,101
49.594,-0.0185089111328125,6.925480842590332,6.375999927520752,2.778079032897949,0,101
49.594,-0.0185089111328125,6.273176193237305,6.375999927520752,2.4747300148010254,0,101
49.594,-0.0185089111328125,6.103940010070801,6.375999927520752,2.4485270977020264,0,101
49.594,-0.0185089111328125,6.279698371887207,6.375999927520752,2.5190305709838867,0,101
49.609,-0.0185089111328125,6.409964084625244,6.375999927520752,2.5712852478027344,0,101
49.609,-0.01849365234375,6.739943981170654,6.375999927520752,2.703652858734131,0,101
49.609,-0.0185089111328125,5.941267013549805,6.25600004196167,2.399139881134033,0,101
49.609,-0.0185089111328125,6.693731784820557,6.25600004196167,2.6851155757904053,0,101
49.609,-0.0185089111328125,6.484074592590332,6.25600004196167,2.5652222633361816,0,101
49.609,-0.0185089111328125,6.4218363761901855,6.25600004196167,2.576047658920288,0,101
49.609,-0.0185089111328125,6.210677146911621,6.25600004196167,2.5300674438476562,0,101
49.625,-0.0185089111328125,6.074535369873047,6.25600004196167,2.443441867828369,0,101
49.625,-0.0185089111328125,6.081938743591309,6.25600004196167,2.5175890922546387,0,101
49.625,-0.0185089111328125,6.249075412750244,6.127999782562256,2.506746530532837,0,101
49.625,-0.0185089111328125,6.382322311401367,6.127999782562256,2.560197114944458,0,101
49.625,-0.0185089111328125,6.23232889175415,6.127999782562256,2.5000288486480713,0,101
49.625,-0.0185089111328125,6.127018451690674,6.127999782562256,2.457784652709961,0,101
49.625,-0.0185089111328125,5.8068013191223145,6.127999782562256,2.3293333053588867,0,101
49.641,-0.0185089111328125,6.234005928039551,6.127999782562256,2.500701427459717,0,101
49.641,-0.0185089111328125,6.382699966430664,6.127999782562256,2.5603485107421875,0,101
49.641,-0.0185089111328125,5.876237392425537,6.0,2.357186794281006,0,101
49.641,-0.0185089111328125,6.0950775146484375,6.0,2.3705432415008545,0,101
49.641,-0.0185089111328125,6.168485641479492,6.0,2.474418878555298,0,101
49.641,-0.0185089111328125,5.973839282989502,6.0,2.2701241970062256,0,101
49.641,-0.018524169921875,6.215601921081543,6.0,2.493319034576416,0,101
49.656,-0.018524169921875,5.997604846954346,6.0,2.405871868133545,0,101
49.656,-0.018524169921875,6.369131565093994,6.0,2.554905652999878,0,101
49.656,-0.018524169921875,5.864850044250488,5.880000114440918,2.35261869430542,0,101
49.656,-0.018524169921875,6.048279762268066,5.880000114440918,2.445824146270752,0,101
49.656,-0.0185394287109375,5.970983505249023,5.880000114440918,2.395193099975586,0,101
49.656,-0.0185394287109375,6.264379501342773,5.880000114440918,2.411553382873535,0,101
49.656,-0.0185394287109375,5.815004825592041,5.880000114440918,2.3326239585876465,0,101
49.672,-0.0185394287109375,6.078671932220459,5.880000114440918,2.3915975093841553,0,101
49.672,-0.0185394287109375,5.648953914642334,5.880000114440918,2.1710426807403564,0,101
49.672,-0.0185546875,5.721076965332031,5.751999855041504,2.272109031677246,0,101
49.672,-0.0185546875,6.01956844329834,5.751999855041504,2.414682388305664,0,101
49.672,-0.0185546875,5.7441630363464355,5.751999855041504,2.304206609725952,0,101
49.672,-0.0185699462890625,5.813068389892578,5.751999855041504,2.2894997596740723,0,101
49.672,-0.0185699462890625,5.928018569946289,5.751999855041504,2.3148837089538574,0,101
49.688,-0.0185699462890625,6.086291790008545,5.751999855041504,2.4414477348327637,0,101
49.688,-0.0185699462890625,5.845398902893066,5.751999855041504,2.3399956226348877,0,101
49.688,-0.0185699462890625,5.839290142059326,5.624000072479248,2.3423657417297363,0,101
49.688,-0.0185699462890625,5.999110221862793,5.624000072479248,2.380455255508423,0,101
49.688,-0.0185699462890625,5.634524345397949,5.624000072479248,2.346428394317627,0,101
49.688,-0.0185699462890625,5.581915855407715,5.624000072479248,2.2391228675842285,0,101
49.688,-0.018585205078125,5.8586859703063965,5.624000072479248,2.3501462936401367,0,101
49.703,-0.0185699462890625,5.620348930358887,5.624000072479248,2.254539966583252,0,101
49.703,-0.018585205078125,5.543675899505615,5.624000072479248,2.223783493041992,0,101
49.703,-0.018585205078125,5.270564556121826,5.504000186920166,2.114227771759033,0,101
49.703,-0.018585205078125,5.6619110107421875,5.504000186920166,2.271212100982666,0,101
49.703,-0.018585205078125,5.542933464050293,5.504000186920166,2.2234854698181152,0,101
49.703,-0.0186004638671875,5.869091987609863,5.504000186920166,2.323141574859619,0,101
49.703,-0.0186004638671875,5.798408031463623,5.504000186920166,2.2707080841064453,0,101
49.719,-0.0186004638671875,5.633670806884766,5.504000186920166,2.2598838806152344,0,101
49.719,-0.01861572265625,5.293667316436768,5.504000186920166,2.12349534034729,0,101
49.719,-0.01861572265625,5.647912979125977,5.375999927520752,2.265596866607666,0,101
49.719,-0.01861572265625,5.315248489379883,5.375999927520752,2.1321523189544678,0,101
49.719,-0.0186309814453125,5.80587911605835,5.375999927520752,2.1888325214385986,0,101
49.719,-0.0186309814453125,5.625455379486084,5.375999927520752,2.1711173057556152,0,101
49.719,-0.018646240234375,5.398336410522461,5.375999927520752,2.3160552978515625,0,101
49.734,-0.018646240234375,5.220244884490967,5.375999927520752,2.0940425395965576,0,101
49.734,-0.0186614990234375,5.498300552368164,5.375999927520752,2.2055816650390625,0,101
49.734,-0.0186767578125,5.544471263885498,5.25600004196167,2.1063947677612305,0,101
49.734,-0.0186767578125,5.313965797424316,5.25600004196167,2.1316378116607666,0,101
49.734,-0.0186920166015625,4.999309539794922,5.25600004196167,2.0054168701171875,0,101
49.734,-0.018707275390625,5.642351150512695,5.25600004196167,2.271392583847046,0,101
49.734,-0.018707275390625,5.71695613861084,5.25600004196167,2.293292760848999,0,101
49.75,-0.0187225341796875,5.237723350524902,5.25600004196167,2.1010539531707764,0,101
49.75,-0.01873779296875,5.0659894943237305,5.25600004196167,2.0321648120880127,0,101
49.75,-0.0187530517578125,5.293220520019531,5.127999782562256,2.1233160495758057,0,101
49.75,-0.018768310546875,5.087994575500488,5.127999782562256,2.040992021560669,0,101
49.75,-0.0187835693359375,5.479645729064941,5.127999782562256,2.1980984210968018,0,101
49.75,-0.018798828125,5.265449047088623,5.127999782562256,2.112175941467285,0,101
49.75,-0.018829345703125,5.362024307250977,5.127999782562256,2.1509158611297607,0,101
49.766,-0.0188446044921875,5.325211524963379,5.127999782562256,2.1361489295959473,0,101
49.766,-0.01885986328125,5.134474754333496,5.127999782562256,2.0755233764648438,0,101
49.766,-0.018890380859375,4.923645496368408,5.0,1.9750652313232422,0,101
49.766,-0.0189208984375,4.9408745765686035,5.0,2.073094129562378,0,101
49.766,-0.018951416015625,5.1907734870910645,5.0,2.090165376663208,0,101
49.766,-0.01898193359375,5.1887335777282715,5.0,2.08140230178833,0,101
49.766,-0.019012451171875,4.790973663330078,5.0,2.100816488265991,0,101
49.781,-0.01904296875,4.723181247711182,5.0,2.063282012939453,0,101
49.781,-0.0190887451171875,4.929915904998779,5.0,1.692569613456726,0,101
49.781,-0.019134521484375,4.3164753913879395,4.880000114440918,1.7315057516098022,0,101
49.781,-0.0191802978515625,5.421611785888672,4.880000114440918,2.2702419757843018,0,101
49.781,-0.01922607421875,5.336746692657471,4.880000114440918,2.1407759189605713,0,101
49.781,-0.019256591796875,5.00588321685791,4.880000114440918,1.8629083633422852,0,101
49.781,-0.019287109375,4.772569179534912,4.880000114440918,1.9290223121643066,0,101
49.797,-0.019317626953125,4.554270267486572,4.880000114440918,1.8268945217132568,0,101
49.797,-0.01934814453125,4.650180816650391,4.880000114440918,1.8653678894042969,0,101
49.797,-0.0193634033203125,4.710433483123779,4.751999855041504,1.8895375728607178,0,101
49.797,-0.0193939208984375,4.529360771179199,4.751999855041504,1.8169021606445312,0,101
49.797,-0.0194091796875,4.710139274597168,4.751999855041504,1.8894195556640625,0,101
49.797,-0.019439697265625,4.610030651092529,4.751999855041504,1.849261999130249,0,101
49.797,-0.0194549560546875,5.159648418426514,4.751999855041504,1.949734091758728,0,101
49.813,-0.01947021484375,4.698864936828613,4.751999855041504,1.871577262878418,0,101
49.813,-0.0194854736328125,4.223265171051025,4.751999855041504,1.6941155195236206,0,101
49.813,-0.019500732421875,4.027859210968018,4.624000072479248,1.6157306432724,0,101
49.813,-0.019500732421875,4.509929656982422,4.624000072479248,1.809107780456543,0,101
49.813,-0.0195159912109375,4.396764755249023,4.624000072479248,1.7637128829956055,0,101
49.813,-0.01953125,4.4229736328125,4.624000072479248,1.774226188659668,0,101
49.813,-0.01953125,4.567132472991943,4.624000072479248,1.8320538997650146,0,101
49.828,-0.01953125,4.09997034072876,4.624000072479248,1.769524097442627,0,101
49.828,-0.01953125,4.654065132141113,4.624000072479248,1.8669259548187256,0,101
49.828,-0.01953125,4.373235702514648,4.504000186920166,1.7542743682861328,0,101
49.828,-0.01953125,4.5965399742126465,4.504000186920166,1.8438504934310913,0,101
49.828,-0.01953125,4.425590515136719,4.504000186920166,1.8286508321762085,0,101
49.828,-0.01953125,4.275066375732422,4.504000186920166,1.7493007183074951,0,101
49.828,-0.01953125,4.59743595123291,4.504000186920166,1.844209909439087,0,101
49.844,-0.01953125,4.758971214294434,4.504000186920166,1.9090077877044678,0,101
49.844,-0.01953125,4.6400322914123535,4.504000186920166,1.8139094114303589,0,101
49.844,-0.01953125,4.314454555511475,4.375999927520752,1.7306950092315674,0,101
49.844,-0.01953125,4.656513214111328,4.375999927520752,1.867908000946045,0,101
49.844,-0.01953125,4.325131416320801,4.375999927520752,1.7349779605865479,0,101
49.844,-0.01953125,4.414472579956055,4.375999927520752,1.7708162069320679,0,101
49.844,-0.0195465087890625,4.036830425262451,4.375999927520752,1.6552189588546753,0,101
49.859,-0.0195465087890625,4.1566033363342285,4.375999927520752,1.667374849319458,0,101
49.859,-0.01953125,4.533610820770264,4.375999927520752,1.8186070919036865,0,101
49.859,-0.0195465087890625,4.217495441436768,4.25600004196167,1.6918010711669922,0,101
49.859,-0.0195465087890625,4.1703009605407715,4.25600004196167,1.6728695631027222,0,101
49.859,-0.0195465087890625,4.600595951080322,4.25600004196167,1.8454774618148804,0,101
49.859,-0.01953125,4.3892364501953125,4.25600004196167,1.695144534111023,0,101
49.859,-0.01953125,4.465847969055176,4.25600004196167,1.7914247512817383,0,101
49.875,-0.0195465087890625,3.8223423957824707,4.25600004196167,1.5332897901535034,0,101
49.875,-0.01953125,3.942218780517578,4.25600004196167,1.6854084730148315,0,101
49.875,-0.01953125,4.104261875152588,4.127999782562256,1.7647225856781006,0,101
49.875,-0.0195465087890625,3.8522396087646484,4.127999782562256,1.5452827215194702,0,101
49.875,-0.0195465087890625,4.200495719909668,4.127999782562256,1.6849815845489502,0,101
49.875,-0.0195465087890625,4.182124137878418,4.127999782562256,1.6776121854782104,0,101
49.875,-0.0195465087890625,4.038149833679199,4.127999782562256,1.6267986297607422,0,101
49.891,-0.0195465087890625,3.88665509223938,4.127999782562256,1.559088110923767,0,101
49.891,-0.0195465087890625,4.310790061950684,4.127999782562256,1.6624538898468018,0,101
49.891,-0.0195465087890625,4.397670269012451,4.0,1.630508303642273,0,101
49.891,-0.0195465087890625,3.813267946243286,4.0,1.5983262062072754,0,101
49.891,-0.0195465087890625,3.950622081756592,4.0,1.5847476720809937,0,101
49.891,-0.019561767578125,3.7208566665649414,4.0,1.5021076202392578,0,101
49.891,-0.019561767578125,4.269028186798096,4.0,1.606987714767456,0,101
49.906,-0.019561767578125,4.064267158508301,4.0,1.6303352117538452,0,101
49.906,-0.019561767578125,4.035605430603027,4.0,1.618837833404541,0,101
49.906,-0.0195770263671875,3.498076915740967,3.880000114440918,1.552734136581421,0,101
49.906,-0.0195770263671875,3.786731004714966,3.880000114440918,1.5631184577941895,0,101
49.906,-0.0195770263671875,3.875486135482788,3.880000114440918,1.55460786819458,0,101
49.906,-0.0195770263671875,3.770775079727173,3.880000114440918,1.5126041173934937,0,101
49.906,-0.01959228515625,3.2928402423858643,3.880000114440918,1.49860417842865,0,101
49.922,-0.01959228515625,3.886335849761963,3.880000114440918,1.5589599609375,0,101
49.922,-0.0196075439453125,3.909122943878174,3.880000114440918,1.5681008100509644,0,101
49.922,-0.0196075439453125,3.657309055328369,3.752000093460083,1.4670885801315308,0,101
49.922,-0.019622802734375,3.528749704360962,3.752000093460083,1.479466199874878,0,101
