TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.266,0.0162200927734375,9.111647605895996,9.0,3.516155958175659,0,101
49.266,0.0162200927734375,8.981513977050781,9.0,3.639279842376709,0,101
49.266,0.0162200927734375,8.936487197875977,9.0,3.621035099029541,0,101
49.282,0.0162200927734375,8.98130989074707,9.0,3.6391971111297607,0,101
49.282,0.0162200927734375,9.027255058288574,9.0,3.657813787460327,0,101
49.282,0.0162200927734375,9.069127082824707,8.871999740600586,3.569601535797119,0,101
49.282,0.016204833984375,8.729435920715332,8.871999740600586,3.6622331142425537,0,101
49.282,0.016204833984375,8.590385437011719,8.871999740600586,3.553374767303467,0,101
49.282,0.016204833984375,8.640352249145508,8.871999740600586,3.501042127609253,0,101
49.282,0.016204833984375,8.769692420959473,8.871999740600586,3.553450345993042,0,101
49.297,0.0161895751953125,8.823434829711914,8.871999740600586,3.5752267837524414,0,101
49.297,0.0161895751953125,8.547083854675293,8.871999740600586,3.6125879287719727,0,101
49.297,0.0161895751953125,8.63809871673584,8.751999855041504,3.500128746032715,0,101
49.297,0.0161895751953125,8.823633193969727,8.751999855041504,3.5897932052612305,0,101
49.297,0.01617431640625,9.010734558105469,8.751999855041504,3.6511199474334717,0,101
49.297,0.01617431640625,8.819150924682617,8.751999855041504,3.573491096496582,0,101
49.297,0.0161590576171875,8.790114402770996,8.751999855041504,3.56172513961792,0,101
49.313,0.0161590576171875,8.666215896606445,8.751999855041504,3.511521816253662,0,101
49.313,0.0161590576171875,8.49899959564209,8.751999855041504,3.4437665939331055,0,101
49.313,0.016143798828125,8.793633460998535,8.62399959564209,3.5631513595581055,0,101
49.313,0.016143798828125,8.720359802246094,8.62399959564209,3.533461093902588,0,101
49.313,0.016143798828125,8.69166088104248,8.62399959564209,3.5327343940734863,0,101
49.313,0.0161285400390625,8.61882495880127,8.62399959564209,3.4923195838928223,0,101
49.329,0.0161285400390625,8.35920238494873,8.62399959564209,3.3871212005615234,0,101
49.329,0.01611328125,8.557053565979004,8.62399959564209,3.408677101135254,0,101
49.329,0.01611328125,8.247209548950195,8.496000289916992,3.3417422771453857,0,101
49.329,0.01611328125,8.578039169311523,8.496000289916992,3.4757933616638184,0,101
49.329,0.0160980224609375,8.438563346862793,8.496000289916992,3.4192779064178467,0,101
49.329,0.0160980224609375,8.48852252960205,8.496000289916992,3.439521312713623,0,101
49.329,0.0160980224609375,8.302077293395996,8.496000289916992,3.3639743328094482,0,101
49.344,0.016082763671875,8.545429229736328,8.496000289916992,3.4625794887542725,0,101
49.344,0.016082763671875,8.385138511657715,8.496000289916992,3.3870370388031006,0,101
49.344,0.016082763671875,8.316112518310547,8.37600040435791,3.369661331176758,0,101
49.344,0.0160675048828125,8.723345756530762,8.37600040435791,3.53467059135437,0,101
49.344,0.0160675048828125,8.546185493469238,8.37600040435791,3.3665032386779785,0,101
49.344,0.0160675048828125,8.077975273132324,8.37600040435791,3.2731690406799316,0,101
49.344,0.0160675048828125,8.4232177734375,8.37600040435791,3.413059949874878,0,101
49.36,0.01605224609375,8.497822761535645,8.37600040435791,3.4432897567749023,0,101
49.36,0.01605224609375,8.286691665649414,8.37600040435791,3.500896453857422,0,101
49.36,0.01605224609375,8.040095329284668,8.248000144958496,3.257819890975952,0,101
49.36,0.01605224609375,8.495197296142578,8.248000144958496,3.442225933074951,0,101
49.36,0.0160369873046875,7.9229841232299805,8.248000144958496,3.210367202758789,0,101
49.36,0.0160369873046875,8.0303373336792,8.248000144958496,3.253866195678711,0,101
49.36,0.016021728515625,8.265278816223145,8.248000144958496,3.3490636348724365,0,101
49.375,0.016021728515625,8.265639305114746,8.248000144958496,3.395298480987549,0,101
49.375,0.016021728515625,8.380681037902832,8.248000144958496,3.3958241939544678,0,101
49.375,0.016021728515625,8.380041122436523,8.128000259399414,3.3955650329589844,0,101
49.375,0.016021728515625,8.036595344543457,8.128000259399414,3.256401777267456,0,101
49.375,0.016021728515625,8.260214805603027,8.128000259399414,3.2564921379089355,0,101
49.375,0.0160064697265625,8.495713233947754,8.128000259399414,3.442434787750244,0,101
49.375,0.0160064697265625,8.166007995605469,8.128000259399414,3.3088393211364746,0,101
49.391,0.0160064697265625,8.036426544189453,8.128000259399414,3.256333351135254,0,101
49.391,0.0160064697265625,8.029202461242676,8.128000259399414,3.253406524658203,0,101
49.391,0.0160064697265625,8.157112121582031,8.0,3.305234909057617,0,101
49.391,0.0160064697265625,7.933512210845947,8.0,3.214632987976074,0,101
49.391,0.0160064697265625,8.274717330932617,8.0,3.3528881072998047,0,101
49.391,0.0160064697265625,8.050695419311523,8.0,3.262115240097046,0,101
49.391,0.0159912109375,8.14957046508789,8.0,3.3021790981292725,0,101
49.407,0.0159912109375,8.04486083984375,8.0,3.070787191390991,0,101
49.407,0.0159912109375,8.053193092346191,8.0,3.3559656143188477,0,101
49.407,0.0159912109375,7.814769744873047,7.872000217437744,3.1665189266204834,0,101
49.407,0.0159912109375,7.933457374572754,7.872000217437744,3.2146105766296387,0,101
49.407,0.0159759521484375,7.7256388664245605,7.872000217437744,3.2184042930603027,0,101
49.407,0.0159759521484375,8.049909591674805,7.872000217437744,3.261796712875366,0,101
49.407,0.015960693359375,8.118050575256348,7.872000217437744,3.28940749168396,0,101
49.422,0.015960693359375,7.70814323425293,7.872000217437744,3.142249822616577,0,101
49.422,0.015960693359375,7.633111476898193,7.872000217437744,3.0929114818573,0,101
49.422,0.0159454345703125,7.772914886474609,7.751999855041504,3.149559497833252,0,101
49.422,0.0159454345703125,7.89653205871582,7.751999855041504,3.191943883895874,0,101
49.422,0.0159454345703125,7.793403625488281,7.751999855041504,3.1578614711761475,0,101
49.422,0.0159149169921875,7.715363502502441,7.751999855041504,3.126239776611328,0,101
49.422,0.0159149169921875,7.766336917877197,7.751999855041504,3.1468939781188965,0,101
49.438,0.0159149169921875,7.642534255981445,7.751999855041504,3.1878604888916016,0,101
49.438,0.015899658203125,7.672219276428223,7.751999855041504,3.14835262298584,0,101
49.438,0.0158843994140625,7.800504684448242,7.624000072479248,3.1220273971557617,0,101
49.438,0.015869140625,7.321213722229004,7.624000072479248,2.96653151512146,0,101
49.438,0.015869140625,7.610367774963379,7.624000072479248,3.121021032333374,0,101
49.438,0.0158538818359375,7.595001220703125,7.624000072479248,3.0774693489074707,0,101
49.438,0.015838623046875,7.942227363586426,7.624000072479248,3.2181642055511475,0,101
49.454,0.0158233642578125,7.810418605804443,7.624000072479248,3.1647558212280273,0,101
49.454,0.01580810546875,7.641724586486816,7.624000072479248,3.0964016914367676,0,101
49.454,0.0157928466796875,7.636079788208008,7.495999813079834,3.094114303588867,0,101
49.454,0.015777587890625,7.435709476470947,7.495999813079834,3.012924909591675,0,101
49.454,0.0157470703125,7.761542797088623,7.495999813079834,3.144951581954956,0,101
49.454,0.0157318115234375,7.492619037628174,7.495999813079834,3.035984516143799,0,101
49.469,0.0157012939453125,7.559006214141846,7.495999813079834,3.0628843307495117,0,101
49.469,0.01568603515625,7.615880966186523,7.495999813079834,3.0859296321868896,0,101
49.469,0.0156707763671875,7.400257110595703,7.375999927520752,2.9985599517822266,0,101
49.469,0.0156402587890625,7.592316627502441,7.375999927520752,3.0763816833496094,0,101
49.469,0.0156097412109375,7.592871189117432,7.375999927520752,3.024038791656494,0,101
49.469,0.015594482421875,7.297669887542725,7.375999927520752,2.956991672515869,0,101
49.485,0.0155792236328125,6.81436824798584,7.375999927520752,2.761159658432007,0,101
49.485,0.01556396484375,7.321449279785156,7.375999927520752,2.9666271209716797,0,101
49.485,0.015533447265625,6.8645429611206055,7.248000144958496,2.7814900875091553,0,101
49.485,0.015533447265625,7.216639995574951,7.248000144958496,2.882628917694092,0,101
49.485,0.0155029296875,7.3364481925964355,7.248000144958496,2.965301513671875,0,101
49.485,0.0155029296875,6.774044513702393,7.248000144958496,2.7448203563690186,0,101
49.485,0.0154876708984375,7.28291654586792,7.248000144958496,2.9510135650634766,0,101
49.5,0.0154876708984375,7.135960102081299,7.248000144958496,2.891467571258545,0,101
49.5,0.015472412109375,7.136980056762695,7.248000144958496,2.7906064987182617,0,101
49.5,0.015472412109375,7.0178093910217285,7.127999782562256,2.9808225631713867,0,101
49.5,0.015472412109375,7.126949310302734,7.127999782562256,2.8475863933563232,0,101
49.5,0.015472412109375,6.917858600616455,7.127999782562256,2.746852397918701,0,101
49.5,0.015472412109375,7.008070945739746,7.127999782562256,2.8396472930908203,0,101
49.5,0.015472412109375,7.246886253356934,7.127999782562256,2.9364142417907715,0,101
49.516,0.015472412109375,7.1772308349609375,7.127999782562256,2.8435311317443848,0,101
49.516,0.015472412109375,6.908141136169434,7.127999782562256,2.9444739818573,0,101
49.516,0.0154876708984375,7.027904987335205,7.0,2.8174309730529785,0,101
49.516,0.015472412109375,6.5594401359558105,7.0,2.83897066116333,0,101
49.516,0.015472412109375,6.896996974945068,7.0,2.79464054107666,0,101
49.516,0.015472412109375,7.115813732147217,7.0,2.8833043575286865,0,101
49.516,0.015472412109375,6.918360710144043,7.0,2.8032970428466797,0,101
49.532,0.015472412109375,7.256645679473877,7.0,2.7907588481903076,0,101
49.532,0.015472412109375,7.165043830871582,7.0,2.799091339111328,0,101
49.532,0.015472412109375,6.89726448059082,6.872000217437744,2.7107858657836914,0,101
49.532,0.015472412109375,6.559794902801514,6.872000217437744,2.6580071449279785,0,101
49.532,0.0154571533203125,6.773427963256836,6.872000217437744,2.7925260066986084,0,101
49.532,0.015472412109375,6.907929420471191,6.872000217437744,2.758345127105713,0,101
49.532,0.015472412109375,6.788839817047119,6.872000217437744,2.7433390617370605,0,101
49.547,0.015472412109375,6.915877342224121,6.872000217437744,2.888340950012207,0,101
49.547,0.015472412109375,6.917211532592773,6.872000217437744,2.8028311729431152,0,101
49.547,0.015472412109375,6.7802534103393555,6.751999855041504,2.891782283782959,0,101
49.547,0.015472412109375,6.927448272705078,6.751999855041504,2.806979179382324,0,101
49.547,0.015472412109375,6.568514347076416,6.751999855041504,2.74359130859375,0,101
49.547,0.015472412109375,6.907707214355469,6.751999855041504,2.661497116088867,0,101
49.547,0.015472412109375,6.872003078460693,6.751999855041504,2.784512996673584,0,101
49.563,0.015472412109375,7.009037494659424,6.751999855041504,2.8471782207489014,0,101
49.563,0.015472412109375,6.661938667297363,6.751999855041504,2.6993956565856934,0,101
49.563,0.015472412109375,6.534887790679932,6.624000072479248,2.651233196258545,0,101
49.563,0.015472412109375,7.027042865753174,6.624000072479248,2.847334384918213,0,101
49.563,0.015472412109375,6.661406993865967,6.624000072479248,2.6991801261901855,0,101
49.563,0.0154571533203125,6.558337211608887,6.624000072479248,2.60697078704834,0,101
49.563,0.0154571533203125,7.016618728637695,6.624000072479248,2.8431107997894287,0,101
49.579,0.0154571533203125,6.774757385253906,6.624000072479248,2.604391098022461,0,101
49.579,0.0154571533203125,6.682401180267334,6.624000072479248,2.7076869010925293,0,101
49.579,0.01544189453125,6.433734893798828,6.495999813079834,2.6069281101226807,0,101
49.579,0.01544189453125,6.440833568572998,6.495999813079834,2.7927937507629395,0,101
49.579,0.01544189453125,6.659453392028809,6.495999813079834,2.6966285705566406,0,101
49.579,0.01544189453125,6.431468963623047,6.495999813079834,2.79135799407959,0,101
49.594,0.0154266357421875,6.313554763793945,6.495999813079834,2.651315450668335,0,101
49.594,0.0154266357421875,6.313519477844238,6.495999813079834,2.5582172870635986,0,101
49.594,0.0154266357421875,6.313957214355469,6.375999927520752,2.6044540405273438,0,101
49.594,0.0154266357421875,6.316211223602295,6.375999927520752,2.559307813644409,0,101
49.594,0.015411376953125,6.200316429138184,6.375999927520752,2.559577703475952,0,101
49.594,0.015411376953125,6.429678440093994,6.375999927520752,2.6052844524383545,0,101
49.594,0.015411376953125,6.4340434074401855,6.375999927520752,2.5141053199768066,0,101
49.61,0.0153961181640625,6.446581840515137,6.375999927520752,2.612133741378784,0,101
49.61,0.0153961181640625,6.567487716674805,6.375999927520752,2.6611244678497314,0,101
49.61,0.0153961181640625,6.1102294921875,6.248000144958496,2.4758448600769043,0,101
49.61,0.0153961181640625,6.000921249389648,6.248000144958496,2.431553363800049,0,101
49.61,0.015380859375,6.221390724182129,6.248000144958496,2.5208868980407715,0,101
49.61,0.015380859375,6.319956302642822,6.248000144958496,2.5608253479003906,0,101
49.61,0.015380859375,6.1012773513793945,6.248000144958496,2.472217559814453,0,101
49.625,0.015380859375,6.0784831047058105,6.248000144958496,2.4629812240600586,0,101
49.625,0.015380859375,6.233648300170898,6.248000144958496,2.569714069366455,0,101
49.625,0.0153656005859375,6.086986541748047,6.127999782562256,2.4664268493652344,0,101
49.625,0.0153656005859375,6.005848407745361,6.127999782562256,2.4335498809814453,0,101
49.625,0.0153656005859375,6.006081581115723,6.127999782562256,2.4336445331573486,0,101
49.625,0.0153656005859375,6.2342705726623535,6.127999782562256,2.5261058807373047,0,101
49.625,0.0153656005859375,6.036916255950928,6.127999782562256,2.446138620376587,0,101
49.641,0.0153656005859375,6.371307849884033,6.127999782562256,2.384194850921631,0,101
49.641,0.0153656005859375,6.446297645568848,6.127999782562256,2.612018585205078,0,101
49.641,0.0153656005859375,6.111484050750732,6.0,2.476353168487549,0,101
49.641,0.0153656005859375,6.021730422973633,6.0,2.4399852752685547,0,101
49.641,0.015350341796875,6.038775444030762,6.0,2.4468917846679688,0,101
49.641,0.015350341796875,5.672058582305908,6.0,2.3478803634643555,0,101
49.657,0.015350341796875,6.005523204803467,6.0,2.4334182739257812,0,101
49.657,0.015350341796875,5.549851417541504,6.0,2.248781442642212,0,101
49.657,0.015350341796875,5.688889026641846,5.872000217437744,2.305119037628174,0,101
49.657,0.015350341796875,6.144815444946289,5.872000217437744,2.4473984241485596,0,101
49.657,0.015350341796875,5.935958385467529,5.872000217437744,2.405230760574341,0,101
49.657,0.015350341796875,6.2309393882751465,5.872000217437744,2.4749398231506348,0,101
49.657,0.015350341796875,6.286787033081055,5.872000217437744,2.5473852157592773,0,101
49.657,0.015350341796875,5.729243755340576,5.872000217437744,2.3214707374572754,0,101
49.672,0.015350341796875,6.021335124969482,5.872000217437744,2.489799737930298,0,101
49.672,0.0153350830078125,5.794164180755615,5.872000217437744,2.347776174545288,0,101
49.672,0.0153350830078125,5.752388954162598,5.751999855041504,2.3057994842529297,0,101
49.672,0.015350341796875,5.917660236358643,5.751999855041504,2.3978164196014404,0,101
49.672,0.0153350830078125,5.793801784515381,5.751999855041504,2.3223202228546143,0,101
49.672,0.0153350830078125,5.33987283706665,5.751999855041504,2.16369891166687,0,101
49.672,0.0153350830078125,5.587783336639404,5.751999855041504,2.3383114337921143,0,101
49.688,0.0153350830078125,5.58778715133667,5.751999855041504,2.264153003692627,0,101
49.688,0.0153350830078125,5.712189197540283,5.751999855041504,2.3145601749420166,0,101
49.688,0.0153350830078125,5.486023426055908,5.624000072479248,2.2229185104370117,0,101
49.688,0.01531982421875,6.136367321014404,5.624000072479248,2.486435651779175,0,101
49.688,0.01531982421875,5.5864362716674805,5.624000072479248,2.2636055946350098,0,101
49.688,0.0153045654296875,5.637543678283691,5.624000072479248,2.2843141555786133,0,101
49.704,0.01531982421875,5.862406253814697,5.624000072479248,2.375427722930908,0,101
49.704,0.0153045654296875,5.665951251983643,5.624000072479248,2.2958247661590576,0,101
49.704,0.0153045654296875,5.919635772705078,5.495999813079834,2.3986167907714844,0,101
49.704,0.0153045654296875,5.696206569671631,5.495999813079834,2.308084011077881,0,101
49.704,0.015289306640625,5.31709623336792,5.495999813079834,2.1156363487243652,0,101
49.704,0.015289306640625,5.505625247955322,5.495999813079834,2.179063558578491,0,101
49.704,0.015289306640625,5.44445276260376,5.495999813079834,2.2060742378234863,0,101
49.719,0.0152740478515625,5.512020111083984,5.495999813079834,2.233452320098877,0,101
49.719,0.0152740478515625,5.478132247924805,5.495999813079834,2.219722270965576,0,101
49.719,0.0152740478515625,5.221438407897949,5.375999927520752,2.1157095432281494,0,101
49.719,0.0152587890625,5.438360691070557,5.375999927520752,2.203605890274048,0,101
49.719,0.0152587890625,5.310829162597656,5.375999927520752,2.151930332183838,0,101
49.719,0.0152587890625,5.385232925415039,5.375999927520752,2.1820785999298096,0,101
49.719,0.0152435302734375,5.514009475708008,5.375999927520752,2.2342584133148193,0,101
49.735,0.0152435302734375,5.375234127044678,5.375999927520752,2.1780271530151367,0,101
49.735,0.0152435302734375,5.336879730224609,5.375999927520752,2.1624860763549805,0,101
49.735,0.015228271484375,4.991286754608154,5.248000144958496,2.0224530696868896,0,101
49.735,0.015228271484375,5.205105304718018,5.248000144958496,2.1090915203094482,0,101
49.735,0.0152130126953125,5.368309020996094,5.248000144958496,2.1752209663391113,0,101
49.735,0.0152130126953125,5.214935779571533,5.248000144958496,2.113074779510498,0,101
49.735,0.01519775390625,5.499457836151123,5.248000144958496,2.2283620834350586,0,101
49.75,0.01519775390625,5.369154930114746,5.248000144958496,2.1755638122558594,0,101
49.75,0.0151824951171875,5.452459335327148,5.248000144958496,2.2093186378479004,0,101
49.75,0.0151824951171875,5.156607627868652,5.127999782562256,2.08944034576416,0,101
49.75,0.015167236328125,5.359609127044678,5.127999782562256,2.1716959476470947,0,101
49.75,0.015167236328125,5.5709733963012695,5.127999782562256,2.2573399543762207,0,101
49.75,0.0151519775390625,5.319052696228027,5.127999782562256,2.1552624702453613,0,101
49.75,0.01513671875,5.252154350280762,5.127999782562256,2.1281557083129883,0,101
49.766,0.01513671875,5.168996810913086,5.127999782562256,2.040771484375,0,101
49.766,0.0151214599609375,5.03810453414917,5.127999782562256,2.0414233207702637,0,101
49.766,0.015106201171875,5.0300822257995605,5.0,2.038172721862793,0,101
49.766,0.0150909423828125,4.83822774887085,5.0,1.960433840751648,0,101
49.766,0.0150909423828125,5.21853494644165,5.0,2.1145331859588623,0,101
49.766,0.01507568359375,4.491894721984863,5.0,1.820101022720337,0,101
49.766,0.0150604248046875,5.035262584686279,5.0,2.040271759033203,0,101
49.782,0.0150604248046875,5.085358142852783,5.0,2.060570240020752,0,101
49.782,0.015045166015625,4.990918159484863,5.0,2.022303581237793,0,101
49.782,0.015045166015625,4.439514636993408,4.872000217437744,1.7988767623901367,0,101
49.782,0.015045166015625,4.983726501464844,4.872000217437744,2.0193896293640137,0,101
49.782,0.0150299072265625,4.927664279937744,4.872000217437744,1.996673345565796,0,101
49.782,0.0150299072265625,4.9414143562316895,4.872000217437744,2.002244710922241,0,101
49.782,0.0150299072265625,4.746494770050049,4.872000217437744,1.9232640266418457,0,101
49.797,0.0150299072265625,4.344332218170166,4.872000217437744,1.8051221370697021,0,101
49.797,0.0150299072265625,4.820141792297363,4.872000217437744,1.9531054496765137,0,101
49.797,0.0150299072265625,4.137692451477051,4.751999855041504,1.9153213500976562,0,101
49.797,0.0150299072265625,5.142651081085205,4.751999855041504,2.08378529548645,0,101
49.797,0.0150299072265625,5.006728649139404,4.751999855041504,2.028709888458252,0,101
49.797,0.0150146484375,4.773719787597656,4.751999855041504,1.934295415878296,0,101
49.797,0.0150299072265625,5.001592636108398,4.751999855041504,2.1668734550476074,0,101
49.813,0.0150299072265625,4.709633827209473,4.751999855041504,2.029463052749634,0,101
49.813,0.0150299072265625,4.5274786949157715,4.751999855041504,1.834519386291504,0,101
49.813,0.0150299072265625,4.689655780792236,4.624000072479248,1.9002330303192139,0,101
49.813,0.0150299072265625,4.858447551727295,4.624000072479248,1.9686269760131836,0,101
49.813,0.0150299072265625,4.5460710525512695,4.624000072479248,1.8420528173446655,0,101
49.813,0.0150299072265625,4.734364986419678,4.624000072479248,1.918349027633667,0,101
49.813,0.0150299072265625,4.773813247680664,4.624000072479248,1.934333324432373,0,101
49.829,0.0150146484375,4.5556793212890625,4.624000072479248,1.8459463119506836,0,101
49.829,0.0150146484375,4.818856716156006,4.624000072479248,1.8344240188598633,0,101
49.829,0.0150146484375,4.695638179779053,4.495999813079834,1.9026570320129395,0,101
49.829,0.0150146484375,4.251965045928955,4.495999813079834,1.737666130065918,0,101
49.829,0.0150146484375,5.110762596130371,4.495999813079834,1.9139002561569214,0,101
49.829,0.0150146484375,4.5542073249816895,4.495999813079834,1.8453497886657715,0,101
49.829,0.0150146484375,5.027312278747559,4.495999813079834,2.0714728832244873,0,101
49.844,0.0150146484375,4.6454057693481445,4.495999813079834,1.8823031187057495,0,101
49.844,0.0149993896484375,4.776576042175293,4.495999813079834,1.9354528188705444,0,101
49.844,0.0149993896484375,3.9666101932525635,4.375999927520752,1.60725736618042,0,101
49.844,0.014984130859375,4.430178165435791,4.375999927520752,1.7950935363769531,0,101
49.844,0.014984130859375,4.877985954284668,4.375999927520752,1.976543664932251,0,101
49.844,0.014984130859375,4.522021293640137,4.375999927520752,1.8323081731796265,0,101
49.86,0.0149688720703125,4.7512383460998535,4.375999927520752,1.925186038017273,0,101
49.86,0.0149688720703125,4.300182342529297,4.375999927520752,1.742419719696045,0,101
49.86,0.01495361328125,4.049707889556885,4.248000144958496,1.6409282684326172,0,101
49.86,0.0149383544921875,4.178585052490234,4.248000144958496,1.6931489706039429,0,101
49.86,0.0149383544921875,4.593705177307129,4.248000144958496,1.8613542318344116,0,101
49.86,0.014923095703125,4.396878242492676,4.248000144958496,1.7555313110351562,0,101
49.86,0.0149078369140625,4.520145416259766,4.248000144958496,1.8315480947494507,0,101
49.875,0.0149078369140625,4.469913482666016,4.248000144958496,1.8111943006515503,0,101
49.875,0.014892578125,4.288515567779541,4.248000144958496,1.7376923561096191,0,101
49.875,0.0148773193359375,4.233695983886719,4.127999782562256,1.7364243268966675,0,101
49.875,0.014862060546875,4.093410015106201,4.127999782562256,1.6586363315582275,0,101
49.875,0.0148468017578125,4.340897560119629,4.127999782562256,1.7323055267333984,0,101
49.875,0.01483154296875,4.137933731079102,4.127999782562256,1.6766771078109741,0,101
49.875,0.0148162841796875,4.135978698730469,4.127999782562256,1.6288206577301025,0,101
49.891,0.0147857666015625,4.127736568450928,4.127999782562256,1.6671669483184814,0,101
49.891,0.0147705078125,4.358089923858643,4.127999782562256,1.6335513591766357,0,101
49.891,0.0147552490234375,4.04451322555542,4.0,1.5896215438842773,0,101
49.891,0.0147247314453125,4.0618720054626465,4.0,1.5794885158538818,0,101
49.891,0.01470947265625,4.083302974700928,4.0,1.6545408964157104,0,101
49.891,0.0146942138671875,3.8554704189300537,4.0,1.5622239112854004,0,101
49.891,0.0146636962890625,4.009383201599121,4.0,1.6245888471603394,0,101
49.907,0.0146331787109375,4.121719837188721,4.0,1.615097999572754,0,101
49.907,0.014617919921875,4.336561679840088,4.0,1.7571605443954468,0,101
49.907,0.01458740234375,4.153343200683594,3.871999979019165,1.6829209327697754,0,101
49.907,0.0145721435546875,3.793242931365967,3.871999979019165,1.5370094776153564,0,101
49.907,0.0145416259765625,3.645848512649536,3.871999979019165,1.4772857427597046,0,101
49.907,0.0145263671875,3.842974901199341,3.871999979019165,1.55716073513031,0,101
49.907,0.0145111083984375,3.7143945693969727,3.871999979019165,1.5050604343414307,0,101
49.922,0.014495849609375,3.656038284301758,3.871999979019165,1.4814146757125854,0,101
49.922,0.0144805908203125,3.7926015853881836,3.871999979019165,1.6138995885849,0,101
49.922,0.01446533203125,3.5852792263031006,3.752000093460083,1.4527432918548584,0,101
49.922,0.0144500732421875,3.7927744388580322,3.752000093460083,1.5368196964263916,0,101
49.922,0.014434814453125,3.9229509830474854,3.752000093460083,1.589566707611084,0,101
49.922,0.014434814453125,3.9020965099334717,3.752000093460083,1.4949864149093628,0,101
49.922,0.014434814453125,3.6394994258880615,3.752000093460083,1.5886659622192383,0,101
49.938,0.014434814453125,3.7897469997406006,3.752000093460083,1.3632397651672363,0,101
49.938,0.014434814453125,3.7898900508880615,3.752000093460083,1.5356509685516357,0,101
49.938,0.014434814453125,3.2936408519744873,3.624000072479248,1.3345723152160645,0,101
49.938,0.0144500732421875,3.476717710494995,3.624000072479248,1.408754587173462,0,101
49.938,0.0144500732421875,3.6347122192382812,3.624000072479248,1.4727734327316284,0,101
49.938,0.0144500732421875,3.7128548622131348,3.624000072479248,1.5044364929199219,0,101
49.954,0.0144500732421875,3.6608316898345947,3.624000072479248,1.4833569526672363,0,101
49.954,0.0144500732421875,3.4496259689331055,3.624000072479248,1.387434720993042,0,101
49.954,0.0144500732421875,3.5288004875183105,3.496000051498413,1.344362497329712,0,101
49.954,0.0144500732421875,3.582989454269409,3.496000051498413,1.4518154859542847,0,101
49.954,0.0144500732421875,3.2372994422912598,3.496000051498413,1.3117430210113525,0,101
49.954,0.014434814453125,3.5790152549743652,3.496000051498413,1.4502050876617432,0,101
49.954,0.014434814453125,3.476886749267578,3.496000051498413,1.408823013305664,0,101
49.954,0.014434814453125,3.527308940887451,3.496000051498413,1.4292539358139038,0,101
49.969,0.014434814453125,3.6298375129699707,3.496000051498413,1.4294650554656982,0,101
49.969,0.014434814453125,3.396263599395752,3.496000051498413,1.3761547803878784,0,101
49.969,0.014434814453125,3.476827383041382,3.375999927520752,1.4087990522384644,0,101
49.969,0.014434814453125,3.9514410495758057,3.375999927520752,1.601110816001892,0,101
49.969,0.014434814453125,3.3454363346099854,3.375999927520752,1.3555598258972168,0,101
49.969,0.014434814453125,3.264854669570923,3.375999927520752,1.3229084014892578,0,101
49.985,0.014434814453125,3.3454983234405518,3.375999927520752,1.3555848598480225,0,101
49.985,0.014434814453125,3.6588518619537354,3.375999927520752,1.4825546741485596,0,101
49.985,0.014434814453125,3.295658826828003,3.247999906539917,1.3353900909423828,0,101
49.985,0.014434814453125,3.345533609390259,3.247999906539917,1.3555991649627686,0,101
49.985,0.014434814453125,3.3455405235290527,3.247999906539917,1.3556020259857178,0,101
49.985,0.014434814453125,3.164585828781128,3.247999906539917,1.2822797298431396,0,101
49.985,0.014434814453125,3.1327333450317383,3.247999906539917,1.2693731784820557,0,101
50.0,0.014434814453125,3.262721061706543,3.247999906539917,1.4086331129074097,0,101
50.0,0.0144195556640625,3.2615506649017334,3.247999906539917,1.321569561958313,0,101
50.0,0.0144195556640625,3.3808536529541016,3.128000020980835,1.369910717010498,0,101
50.0,0.0144195556640625,3.0713038444519043,3.128000020980835,1.244482159614563,0,101
50.0,0.0144195556640625,3.2134413719177246,3.128000020980835,1.3020758628845215,0,101
50.0,0.0144195556640625,3.0360400676727295,3.128000020980835,1.2301933765411377,0,101
50.0,0.0144195556640625,2.821204900741577,3.128000020980835,1.2860304117202759,0,101
50.016,0.014404296875,3.3837931156158447,3.128000020980835,1.3711017370224,0,101
50.016,0.014404296875,3.2978978157043457,3.128000020980835,1.3528993129730225,0,101
50.016,0.014404296875,3.3840014934539795,3.0,1.3711862564086914,0,101
50.016,0.014404296875,3.080583333969116,3.0,1.2482422590255737,0,101
50.016,0.014404296875,2.994737148284912,3.0,1.2134575843811035,0,101
50.016,0.0143890380859375,2.777238368988037,3.0,1.1253278255462646,0,101
50.016,0.0143890380859375,3.0846192836761475,3.0,1.2498775720596313,0,101
50.032,0.0143890380859375,3.2157273292541504,3.0,1.28714919090271,0,101
50.032,0.014373779296875,3.1254541873931885,3.0,1.2664237022399902,0,101
50.032,0.014373779296875,2.887085437774658,2.871999979019165,1.169837474822998,0,101
50.032,0.014373779296875,2.851809501647949,2.871999979019165,1.1555438041687012,0,101
50.032,0.0143585205078125,3.055727958679199,2.871999979019165,1.238170862197876,0,101
50.032,0.01434326171875,2.7703700065612793,2.871999979019165,1.122544765472412,0,101
50.032,0.01434326171875,2.6105823516845703,2.871999979019165,1.0577993392944336,0,101
50.047,0.01434326171875,2.7068533897399902,2.871999979019165,1.2151334285736084,0,101
50.047,0.0143280029296875,3.028730630874634,2.871999979019165,1.1876354217529297,0,101
50.047,0.0143280029296875,2.1757776737213135,2.752000093460083,0.8816179037094116,0,101
50.047,0.014312744140625,3.1316070556640625,2.752000093460083,1.2689168453216553,0,101
