TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.437,0.0089569091796875,-16.549610137939453,-16.743999481201172,-6.669838905334473,0,100
32.437,0.0089569091796875,-16.66012954711914,-16.743999481201172,-6.714380264282227,0,100
32.437,0.0089569091796875,-16.616979598999023,-16.743999481201172,-6.696990013122559,0,100
32.437,0.008941650390625,-16.522233963012695,-16.743999481201172,-6.748181343078613,0,100
32.437,0.008941650390625,-16.85525894165039,-16.743999481201172,-6.793022155761719,0,100
32.453,0.008941650390625,-16.93323516845703,-16.743999481201172,-6.8244476318359375,0,100
32.453,0.0089263916015625,-16.623090744018555,-16.743999481201172,-6.699453353881836,0,100
32.453,0.0089263916015625,-16.83803367614746,-16.871999740600586,-6.628204345703125,0,100
32.453,0.0089111328125,-17.100202560424805,-16.871999740600586,-6.926757335662842,0,100
32.453,0.0089111328125,-16.57828140258789,-16.871999740600586,-6.681394100189209,0,100
32.453,0.0089111328125,-17.018814086914062,-16.871999740600586,-6.858937740325928,0,100
32.453,0.0088958740234375,-16.971080780029297,-16.871999740600586,-6.839700222015381,0,100
32.469,0.0088958740234375,-17.017009735107422,-16.871999740600586,-6.858211040496826,0,100
32.469,0.008880615234375,-16.736356735229492,-16.871999740600586,-6.7451019287109375,0,100
32.469,0.008880615234375,-16.707569122314453,-17.0,-6.86104679107666,0,100
32.469,0.008880615234375,-17.0241756439209,-17.0,-6.861098289489746,0,100
32.469,0.0088653564453125,-16.869686126708984,-17.0,-6.798835754394531,0,100
32.469,0.00885009765625,-17.001319885253906,-17.0,-6.851886749267578,0,100
32.469,0.00885009765625,-16.829753875732422,-17.0,-6.782742500305176,0,100
32.484,0.0088348388671875,-16.74310302734375,-17.0,-6.747820854187012,0,100
32.484,0.0088348388671875,-17.156742095947266,-17.0,-6.914525508880615,0,100
32.484,0.0088348388671875,-17.339027404785156,-17.1200008392334,-6.987990379333496,0,100
32.484,0.008819580078125,-17.20580291748047,-17.1200008392334,-6.852052211761475,0,100
32.484,0.008819580078125,-17.059185028076172,-17.1200008392334,-6.875207901000977,0,100
32.484,0.008819580078125,-17.193477630615234,-17.1200008392334,-6.929330825805664,0,100
32.484,0.0088043212890625,-16.92722511291504,-17.1200008392334,-6.822025299072266,0,100
32.5,0.0088043212890625,-16.99481964111328,-17.1200008392334,-6.849267482757568,0,100
32.5,0.0088043212890625,-17.329288482666016,-17.1200008392334,-6.984065055847168,0,100
32.5,0.0087890625,-17.064268112182617,-17.24799919128418,-6.877256393432617,0,100
32.5,0.0087890625,-17.134958267211914,-17.24799919128418,-6.902796745300293,0,100
32.5,0.0087738037109375,-17.18430519104004,-17.24799919128418,-6.925633907318115,0,100
32.5,0.0087738037109375,-17.5318546295166,-17.24799919128418,-7.065703392028809,0,100
32.5,0.0087738037109375,-17.289669036865234,-17.24799919128418,-6.968097686767578,0,100
32.515,0.0087738037109375,-17.289661407470703,-17.24799919128418,-6.968094825744629,0,100
32.515,0.008758544921875,-17.645488739013672,-17.24799919128418,-7.1115007400512695,0,100
32.515,0.008758544921875,-17.437959671020508,-17.368000030517578,-7.027862071990967,0,100
32.515,0.008758544921875,-17.190786361694336,-17.368000030517578,-6.92824649810791,0,100
32.515,0.008758544921875,-17.456436157226562,-17.368000030517578,-7.035308837890625,0,100
32.515,0.008758544921875,-16.981281280517578,-17.368000030517578,-6.84381103515625,0,100
32.515,0.0087432861328125,-17.345048904418945,-17.368000030517578,-6.990417003631592,0,100
32.531,0.0087432861328125,-17.423221588134766,-17.368000030517578,-7.0219221115112305,0,100
32.531,0.0087432861328125,-17.741424560546875,-17.368000030517578,-7.150164604187012,0,100
32.531,0.00872802734375,-17.288753509521484,-17.496000289916992,-6.967729091644287,0,100
32.531,0.00872802734375,-17.50914764404297,-17.496000289916992,-7.117749214172363,0,100
32.531,0.00872802734375,-17.477853775024414,-17.496000289916992,-7.043940544128418,0,100
32.531,0.00872802734375,-17.411134719848633,-17.496000289916992,-7.0170512199401855,0,100
32.531,0.0087127685546875,-17.50911521911621,-17.496000289916992,-7.056539058685303,0,100
32.547,0.0087127685546875,-17.67595863342285,-17.496000289916992,-7.123780727386475,0,100
32.547,0.008697509765625,-17.23418426513672,-17.496000289916992,-6.945736885070801,0,100
32.547,0.008697509765625,-17.888349533081055,-17.624000549316406,-7.209378719329834,0,100
32.547,0.0086822509765625,-17.364561080932617,-17.624000549316406,-6.998281002044678,0,100
32.547,0.0086822509765625,-17.58379554748535,-17.624000549316406,-7.086637020111084,0,100
32.547,0.0086669921875,-17.74127769470215,-17.624000549316406,-7.1501054763793945,0,100
32.547,0.0086669921875,-17.483510971069336,-17.624000549316406,-7.046220302581787,0,100
32.562,0.0086669921875,-17.225168228149414,-17.624000549316406,-6.942102432250977,0,100
32.562,0.0086517333984375,-17.57803726196289,-17.624000549316406,-7.084316253662109,0,100
32.562,0.008636474609375,-17.573932647705078,-17.743999481201172,-7.082662105560303,0,100
32.562,0.008636474609375,-17.708742141723633,-17.743999481201172,-7.136993408203125,0,100
32.562,0.0086212158203125,-17.62794303894043,-17.743999481201172,-7.104429244995117,0,100
32.562,0.00860595703125,-18.108642578125,-17.743999481201172,-7.298161506652832,0,100
32.562,0.00860595703125,-17.45612335205078,-17.743999481201172,-7.035182476043701,0,100
32.578,0.0085906982421875,-17.786508560180664,-17.743999481201172,-7.168334484100342,0,100
32.578,0.0085906982421875,-17.848817825317383,-17.743999481201172,-7.193446636199951,0,100
32.578,0.008575439453125,-17.97101402282715,-17.871999740600586,-7.24269437789917,0,100
32.578,0.0085601806640625,-17.76397705078125,-17.871999740600586,-7.257702827453613,0,100
32.578,0.0085601806640625,-17.6417179107666,-17.871999740600586,-7.109981060028076,0,100
32.578,0.008544921875,-18.436893463134766,-17.871999740600586,-7.381852149963379,0,100
32.578,0.0085296630859375,-18.171966552734375,-17.871999740600586,-7.323681831359863,0,100
32.578,0.0085296630859375,-18.14783477783203,-17.871999740600586,-7.122363090515137,0,100
32.594,0.008514404296875,-18.147695541381836,-17.871999740600586,-7.313900947570801,0,100
32.594,0.0084991455078125,-17.66404914855957,-17.871999740600586,-7.1178507804870605,0,100
32.594,0.008514404296875,-18.006832122802734,-18.0,-7.257852554321289,0,100
32.594,0.0084991455078125,-17.65424919128418,-18.0,-7.1150312423706055,0,100
32.594,0.00848388671875,-17.775924682617188,-18.0,-7.164069175720215,0,100
32.594,0.00848388671875,-17.996845245361328,-18.0,-7.2531046867370605,0,100
32.594,0.0084686279296875,-17.791988372802734,-18.0,-7.220778942108154,0,100
32.609,0.0084686279296875,-18.02735710144043,-18.0,-7.265401363372803,0,100
32.609,0.0084686279296875,-17.805681228637695,-18.0,-7.176061630249023,0,100
32.609,0.008453369140625,-18.40436553955078,-18.1200008392334,-7.324603080749512,0,100
32.609,0.008453369140625,-17.963701248168945,-18.1200008392334,-7.239747047424316,0,100
32.609,0.008453369140625,-18.087705612182617,-18.1200008392334,-7.250771522521973,0,100
32.609,0.0084381103515625,-17.84528160095215,-18.1200008392334,-7.192021369934082,0,100
32.625,0.0084381103515625,-18.075439453125,-18.1200008392334,-7.230830669403076,0,100
32.625,0.0084381103515625,-18.04682159423828,-18.1200008392334,-7.327754020690918,0,100
32.625,0.0084381103515625,-18.388153076171875,-18.24799919128418,-7.4108099937438965,0,100
32.625,0.0084381103515625,-18.268339157104492,-18.24799919128418,-7.362522125244141,0,100
32.625,0.0084228515625,-18.08778190612793,-18.24799919128418,-7.35643196105957,0,100
32.625,0.0084228515625,-18.31015396118164,-18.24799919128418,-7.250787734985352,0,100
32.625,0.0084228515625,-18.26955223083496,-18.24799919128418,-7.433940410614014,0,100
32.625,0.0084228515625,-18.076480865478516,-18.24799919128418,-7.242679119110107,0,100
32.64,0.0084228515625,-18.268362045288086,-18.24799919128418,-7.362531661987305,0,100
32.64,0.0084228515625,-17.884761810302734,-18.24799919128418,-7.207932472229004,0,100
32.64,0.0084075927734375,-18.594463348388672,-18.368000030517578,-7.360471725463867,0,100
32.64,0.0084075927734375,-18.22109031677246,-18.368000030517578,-7.443671226501465,0,100
32.64,0.0084075927734375,-18.242029190063477,-18.368000030517578,-7.351919174194336,0,100
32.64,0.008392333984375,-18.24156951904297,-18.368000030517578,-7.3930816650390625,0,100
32.656,0.0084075927734375,-18.448089599609375,-18.368000030517578,-7.343210220336914,0,100
32.656,0.008392333984375,-18.263410568237305,-18.368000030517578,-7.429869651794434,0,100
32.656,0.008392333984375,-18.26388931274414,-18.496000289916992,-7.4523773193359375,0,100
32.656,0.008392333984375,-18.537561416625977,-18.496000289916992,-7.471024990081787,0,100
32.656,0.008392333984375,-18.687847137451172,-18.496000289916992,-7.379406929016113,0,100
32.656,0.008392333984375,-18.71308708190918,-18.496000289916992,-7.419894218444824,0,100
32.656,0.0083770751953125,-18.387353897094727,-18.496000289916992,-7.410489559173584,0,100
32.656,0.0083770751953125,-18.570478439331055,-18.496000289916992,-7.484290599822998,0,100
32.672,0.00836181640625,-18.414674758911133,-18.496000289916992,-7.44963264465332,0,100
32.672,0.0083770751953125,-18.611736297607422,-18.496000289916992,-7.500918865203857,0,100
32.672,0.00836181640625,-18.570556640625,-18.624000549316406,-7.354159355163574,0,100
32.672,0.00836181640625,-18.533876419067383,-18.624000549316406,-7.393211364746094,0,100
32.672,0.00836181640625,-18.790132522583008,-18.624000549316406,-7.520785331726074,0,100
32.672,0.0083465576171875,-18.566226959228516,-18.624000549316406,-7.482577323913574,0,100
32.672,0.0083465576171875,-18.659744262695312,-18.624000549316406,-7.5721235275268555,0,100
32.687,0.0083465576171875,-18.796701431274414,-18.624000549316406,-7.49539852142334,0,100
32.687,0.008331298828125,-18.68325424194336,-18.624000549316406,-7.529742240905762,0,100
32.687,0.008331298828125,-18.99845314025879,-18.743999481201172,-7.5673346519470215,0,100
32.687,0.008331298828125,-18.945472717285156,-18.743999481201172,-7.4417829513549805,0,100
32.687,0.0083160400390625,-18.504316329956055,-18.743999481201172,-7.457625865936279,0,100
32.687,0.0083160400390625,-18.538454055786133,-18.743999481201172,-7.4713850021362305,0,100
32.703,0.0083160400390625,-19.10333251953125,-18.743999481201172,-7.699042320251465,0,100
32.703,0.00830078125,-18.584518432617188,-18.743999481201172,-7.471997261047363,0,100
32.703,0.00830078125,-19.10739517211914,-18.871999740600586,-7.700679302215576,0,100
32.703,0.00830078125,-18.803287506103516,-18.871999740600586,-7.578118324279785,0,100
32.703,0.0082855224609375,-19.1122989654541,-18.871999740600586,-7.702655792236328,0,100
32.703,0.0082855224609375,-18.672529220581055,-18.871999740600586,-7.525419235229492,0,100
32.703,0.0082855224609375,-18.8138484954834,-18.871999740600586,-7.582374095916748,0,100
32.703,0.008270263671875,-19.17543601989746,-18.871999740600586,-7.728100776672363,0,100
32.719,0.008270263671875,-18.647655487060547,-18.871999740600586,-7.515395164489746,0,100
32.719,0.008270263671875,-18.98345184326172,-18.871999740600586,-7.650727272033691,0,100
32.719,0.0082550048828125,-18.932424545288086,-19.0,-7.630162715911865,0,100
32.719,0.0082550048828125,-18.879287719726562,-19.0,-7.608747482299805,0,100
32.719,0.0082550048828125,-18.719900131225586,-19.0,-7.544511318206787,0,100
32.719,0.00823974609375,-19.125614166259766,-19.0,-7.708022117614746,0,100
32.734,0.00823974609375,-18.99161148071289,-19.0,-7.5703959465026855,0,100
32.734,0.0082244873046875,-18.8259220123291,-19.0,-7.587240219116211,0,100
32.734,0.0082244873046875,-18.946237564086914,-19.1200008392334,-7.635729789733887,0,100
32.734,0.008209228515625,-19.151620864868164,-19.1200008392334,-7.718503475189209,0,100
32.734,0.008209228515625,-19.132150650024414,-19.1200008392334,-7.710656642913818,0,100
32.734,0.008209228515625,-19.13936424255371,-19.1200008392334,-7.713563442230225,0,100
32.734,0.0081939697265625,-19.124303817749023,-19.1200008392334,-7.707494258880615,0,100
32.75,0.0081939697265625,-19.056442260742188,-19.1200008392334,-7.680144786834717,0,100
32.75,0.0081939697265625,-18.990345001220703,-19.1200008392334,-7.653506278991699,0,100
32.75,0.0081939697265625,-19.259069442749023,-19.24799919128418,-7.761807441711426,0,100
32.75,0.0081787109375,-19.059045791625977,-19.24799919128418,-7.6811933517456055,0,100
32.75,0.0081787109375,-19.46270751953125,-19.24799919128418,-7.84387731552124,0,100
32.75,0.0081634521484375,-18.91978645324707,-19.24799919128418,-7.625069618225098,0,100
32.75,0.0081634521484375,-19.390430450439453,-19.24799919128418,-7.814748764038086,0,100
32.75,0.0081634521484375,-18.60881805419922,-19.24799919128418,-7.49974250793457,0,100
32.765,0.008148193359375,-19.239810943603516,-19.24799919128418,-7.754045486450195,0,100
32.765,0.0081634521484375,-18.899574279785156,-19.24799919128418,-7.6169233322143555,0,100
32.765,0.008148193359375,-19.373817443847656,-19.368000030517578,-7.808053493499756,0,100
32.765,0.008148193359375,-19.18152618408203,-19.368000030517578,-7.730555534362793,0,100
32.765,0.008148193359375,-19.278013229370117,-19.368000030517578,-7.769442558288574,0,100
32.765,0.0081329345703125,-18.88168716430664,-19.368000030517578,-7.609714508056641,0,100
32.765,0.0081329345703125,-19.622455596923828,-19.368000030517578,-7.908259391784668,0,100
32.781,0.0081329345703125,-19.303104400634766,-19.368000030517578,-7.77955436706543,0,100
32.781,0.00811767578125,-19.461084365844727,-19.368000030517578,-7.843223571777344,0,100
32.781,0.00811767578125,-19.633214950561523,-19.496000289916992,-7.912595748901367,0,100
32.781,0.0081024169921875,-19.439556121826172,-19.496000289916992,-7.834547996520996,0,100
32.781,0.0081024169921875,-19.160837173461914,-19.496000289916992,-7.722217559814453,0,100
32.781,0.0081024169921875,-19.771081924438477,-19.496000289916992,-7.968158721923828,0,100
32.781,0.008087158203125,-19.194232940673828,-19.496000289916992,-7.7356767654418945,0,100
32.797,0.0080718994140625,-19.545982360839844,-19.496000289916992,-7.877439498901367,0,100
32.797,0.0080718994140625,-19.32699966430664,-19.496000289916992,-7.7891845703125,0,100
32.797,0.008056640625,-19.73736000061035,-19.624000549316406,-7.954568862915039,0,100
32.797,0.008056640625,-19.57144546508789,-19.624000549316406,-7.850616455078125,0,100
32.797,0.0080413818359375,-19.371082305908203,-19.624000549316406,-7.80695104598999,0,100
32.797,0.008026123046875,-20.03819465637207,-19.624000549316406,-8.075811386108398,0,100
32.797,0.0080108642578125,-19.47136116027832,-19.624000549316406,-7.847365379333496,0,100
32.812,0.00799560546875,-19.74549674987793,-19.624000549316406,-7.957847595214844,0,100
32.812,0.00799560546875,-19.648759841918945,-19.624000549316406,-7.918860912322998,0,100
32.812,0.0079803466796875,-19.589048385620117,-19.743999481201172,-7.894795894622803,0,100
32.812,0.007965087890625,-20.012346267700195,-19.743999481201172,-8.065393447875977,0,100
32.812,0.0079345703125,-19.673095703125,-19.743999481201172,-7.792174339294434,0,100
32.812,0.0079193115234375,-19.8948917388916,-19.743999481201172,-8.018056869506836,0,100
32.812,0.007904052734375,-19.8397274017334,-19.743999481201172,-7.863146781921387,0,100
32.828,0.00787353515625,-19.74481773376465,-19.743999481201172,-7.957574367523193,0,100
32.828,0.007843017578125,-19.48663902282715,-19.743999481201172,-7.853522777557373,0,100
32.828,0.0078277587890625,-19.503538131713867,-19.871999740600586,-8.001298904418945,0,100
32.828,0.0078125,-19.7283992767334,-19.871999740600586,-7.950957775115967,0,100
32.828,0.007781982421875,-19.98127555847168,-19.871999740600586,-8.052871704101562,0,100
32.828,0.0077667236328125,-19.796953201293945,-19.871999740600586,-7.978586196899414,0,100
32.828,0.0077362060546875,-20.263744354248047,-19.871999740600586,-8.139792442321777,0,100
32.844,0.007720947265625,-20.03608512878418,-19.871999740600586,-8.074960708618164,0,100
32.844,0.0077056884765625,-19.815168380737305,-19.871999740600586,-7.985926628112793,0,100
32.844,0.0076904296875,-20.24237823486328,-20.0,-8.158102035522461,0,100
32.844,0.0076751708984375,-19.73453140258789,-20.0,-7.953428268432617,0,100
32.844,0.007659912109375,-20.15120506286621,-20.0,-8.121356964111328,0,100
32.844,0.0076446533203125,-20.254764556884766,-20.0,-8.163093566894531,0,100
32.844,0.00762939453125,-20.188636779785156,-20.0,-8.166973114013672,0,100
32.844,0.0076141357421875,-20.18465232849121,-20.0,-8.129239082336426,0,100
32.859,0.007598876953125,-20.22645378112793,-20.0,-8.151683807373047,0,100
32.859,0.007598876953125,-20.08325958251953,-20.0,-8.093973159790039,0,100
32.859,0.007598876953125,-20.127206802368164,-20.1200008392334,-8.111684799194336,0,100
32.859,0.0075836181640625,-20.326723098754883,-20.1200008392334,-8.192093849182129,0,100
32.859,0.0075836181640625,-20.395423889160156,-20.1200008392334,-8.219781875610352,0,100
32.859,0.0075836181640625,-20.193456649780273,-20.1200008392334,-8.138384819030762,0,100
32.859,0.0075836181640625,-19.930309295654297,-20.1200008392334,-8.032331466674805,0,100
32.875,0.0075836181640625,-20.124988555908203,-20.1200008392334,-8.110791206359863,0,100
32.875,0.0075836181640625,-20.389053344726562,-20.1200008392334,-8.138260841369629,0,100
32.875,0.0075836181640625,-19.922536849975586,-20.24799919128418,-8.190238952636719,0,100
32.875,0.0075836181640625,-20.258399963378906,-20.24799919128418,-8.164558410644531,0,100
32.875,0.0075836181640625,-20.190784454345703,-20.24799919128418,-8.218278884887695,0,100
32.875,0.007598876953125,-20.25771713256836,-20.24799919128418,-8.16428279876709,0,100
32.875,0.0075836181640625,-19.65718650817871,-20.24799919128418,-7.922257423400879,0,100
32.89,0.0075836181640625,-20.590476989746094,-20.24799919128418,-8.298392295837402,0,100
32.89,0.0075836181640625,-20.057296752929688,-20.24799919128418,-8.08350944519043,0,100
32.89,0.0075836181640625,-20.52467155456543,-20.368000030517578,-8.271871566772461,0,100
32.89,0.0075836181640625,-20.39173698425293,-20.368000030517578,-8.108695983886719,0,100
32.89,0.007568359375,-20.258441925048828,-20.368000030517578,-8.243853569030762,0,100
32.89,0.007568359375,-19.994243621826172,-20.368000030517578,-8.218293190002441,0,100
32.89,0.007568359375,-20.528823852539062,-20.368000030517578,-8.273545265197754,0,100
32.906,0.007568359375,-20.390348434448242,-20.368000030517578,-8.21773624420166,0,100
32.906,0.0075531005859375,-20.53534507751465,-20.368000030517578,-8.276172637939453,0,100
32.906,0.0075531005859375,-20.534717559814453,-20.496000289916992,-8.275920867919922,0,100
32.906,0.0075531005859375,-20.400115966796875,-20.496000289916992,-8.143485069274902,0,100
32.906,0.0075531005859375,-20.821815490722656,-20.496000289916992,-8.284282684326172,0,100
32.906,0.007537841796875,-20.55569839477539,-20.496000289916992,-8.28437614440918,0,100
32.906,0.007537841796875,-20.21478843688965,-20.496000289916992,-8.146982192993164,0,100
32.922,0.007537841796875,-20.662954330444336,-20.496000289916992,-8.32760238647461,0,100
32.922,0.007537841796875,-20.188629150390625,-20.496000289916992,-8.381114959716797,0,100
32.922,0.007537841796875,-20.852752685546875,-20.624000549316406,-8.319995880126953,0,100
32.922,0.0075225830078125,-20.62856101989746,-20.624000549316406,-8.430059432983398,0,100
32.922,0.0075225830078125,-20.574087142944336,-20.624000549316406,-8.291787147521973,0,100
32.922,0.00750732421875,-20.574321746826172,-20.624000549316406,-8.291881561279297,0,100
32.922,0.00750732421875,-20.679826736450195,-20.624000549316406,-8.313745498657227,0,100
32.937,0.00750732421875,-20.84176254272461,-20.624000549316406,-8.399665832519531,0,100
32.937,0.00750732421875,-20.263031005859375,-20.624000549316406,-8.166424751281738,0,100
32.937,0.00750732421875,-20.79148292541504,-20.743999481201172,-8.379402160644531,0,100
32.937,0.0074920654296875,-20.74179458618164,-20.743999481201172,-8.34559440612793,0,100
32.937,0.0074920654296875,-20.78968048095703,-20.743999481201172,-8.32563591003418,0,100
32.937,0.0074920654296875,-20.644742965698242,-20.743999481201172,-8.320262908935547,0,100
32.937,0.0074920654296875,-20.549793243408203,-20.743999481201172,-8.28199577331543,0,100
32.937,0.0074920654296875,-20.597557067871094,-20.743999481201172,-8.30124568939209,0,100
32.953,0.007476806640625,-20.808353424072266,-20.743999481201172,-8.386200904846191,0,100
32.953,0.007476806640625,-20.589426040649414,-20.743999481201172,-8.297968864440918,0,100
32.953,0.0074615478515625,-20.809112548828125,-20.871999740600586,-8.421130180358887,0,100
32.953,0.0074615478515625,-20.63486671447754,-20.871999740600586,-8.316282272338867,0,100
32.953,0.0074615478515625,-20.283206939697266,-20.871999740600586,-8.174555778503418,0,100
32.953,0.0074615478515625,-20.85668182373047,-20.871999740600586,-8.510658264160156,0,100
32.969,0.0074462890625,-20.918535232543945,-20.871999740600586,-8.5146484375,0,100
32.969,0.0074462890625,-20.737497329711914,-20.871999740600586,-8.320670127868652,0,100
32.969,0.0074462890625,-20.920866012573242,-21.0,-8.431546211242676,0,100
32.969,0.0074310302734375,-20.941314697265625,-21.0,-8.439787864685059,0,100
32.969,0.0074310302734375,-21.174793243408203,-21.0,-8.425736427307129,0,100
32.969,0.0074310302734375,-21.069122314453125,-21.0,-8.38763427734375,0,100
32.969,0.007415771484375,-20.99943733215332,-21.0,-8.463212013244629,0,100
32.984,0.0074005126953125,-20.910737991333008,-21.0,-8.427464485168457,0,100
32.984,0.0074005126953125,-20.882671356201172,-21.0,-8.325191497802734,0,100
32.984,0.00738525390625,-20.955135345458984,-21.1200008392334,-8.445357322692871,0,100
32.984,0.00738525390625,-21.030187606811523,-21.1200008392334,-8.475605010986328,0,100
32.984,0.0073699951171875,-21.06144905090332,-21.1200008392334,-8.488204002380371,0,100
32.984,0.0073699951171875,-20.832517623901367,-21.1200008392334,-8.395939826965332,0,100
32.984,0.007354736328125,-21.579574584960938,-21.1200008392334,-8.697019577026367,0,100
33.0,0.007354736328125,-20.83921241760254,-21.1200008392334,-8.590216636657715,0,100
33.0,0.0073394775390625,-21.340530395507812,-21.1200008392334,-8.600679397583008,0,100
33.0,0.0073394775390625,-21.235015869140625,-21.24799919128418,-8.503920555114746,0,100
33.0,0.00732421875,-21.668825149536133,-21.24799919128418,-8.732989311218262,0,100
33.0,0.00732421875,-21.176326751708984,-21.24799919128418,-8.534502029418945,0,100
33.0,0.0073089599609375,-21.270111083984375,-21.24799919128418,-8.572299003601074,0,100
33.0,0.0073089599609375,-20.696636199951172,-21.24799919128418,-8.42622184753418,0,100
33.0,0.007293701171875,-20.90306854248047,-21.24799919128418,-8.564828872680664,0,100
33.015,0.007293701171875,-21.0191707611084,-21.24799919128418,-8.47116470336914,0,100
33.015,0.0072784423828125,-21.009197235107422,-21.24799919128418,-8.467419624328613,0,100
33.015,0.0072784423828125,-21.930606842041016,-21.368000030517578,-8.838492393493652,0,100
33.015,0.0072784423828125,-21.355009078979492,-21.368000030517578,-8.652704238891602,0,100
33.015,0.00726318359375,-21.460050582885742,-21.368000030517578,-8.601018905639648,0,100
33.015,0.00726318359375,-21.236160278320312,-21.368000030517578,-8.558616638183594,0,100
33.015,0.00726318359375,-21.462621688842773,-21.368000030517578,-8.64986801147461,0,100
33.031,0.0072479248046875,-21.45998764038086,-21.368000030517578,-8.510379791259766,0,100
33.031,0.0072479248046875,-21.269285202026367,-21.368000030517578,-8.52674674987793,0,100
33.031,0.0072479248046875,-21.493804931640625,-21.496000289916992,-8.662452697753906,0,100
33.031,0.0072479248046875,-21.493743896484375,-21.496000289916992,-8.617377281188965,0,100
33.031,0.007232666015625,-21.627893447875977,-21.496000289916992,-8.716492652893066,0,100
33.031,0.007232666015625,-21.738161087036133,-21.496000289916992,-8.712566375732422,0,100
33.031,0.007232666015625,-21.406818389892578,-21.496000289916992,-8.627394676208496,0,100
33.047,0.007232666015625,-21.619720458984375,-21.496000289916992,-8.665069580078125,0,100
33.047,0.007232666015625,-21.286922454833984,-21.496000289916992,-8.57907485961914,0,100
33.047,0.007232666015625,-21.738142013549805,-21.624000549316406,-8.76092529296875,0,100
33.047,0.007232666015625,-21.617612838745117,-21.624000549316406,-8.716176986694336,0,100
33.047,0.007232666015625,-21.406545639038086,-21.624000549316406,-8.71999454498291,0,100
33.047,0.007232666015625,-21.87689208984375,-21.624000549316406,-8.679922103881836,0,100
33.047,0.0072174072265625,-21.669042587280273,-21.624000549316406,-8.733077049255371,0,100
33.062,0.0072174072265625,-21.439125061035156,-21.624000549316406,-8.64041519165039,0,100
33.062,0.0072174072265625,-21.694347381591797,-21.624000549316406,-8.655911445617676,0,100
33.062,0.0072174072265625,-21.924062728881836,-21.743999481201172,-8.835855484008789,0,100
33.062,0.0072174072265625,-21.27886390686035,-21.743999481201172,-8.575826644897461,0,100
33.062,0.0072021484375,-21.82914161682129,-21.743999481201172,-8.797599792480469,0,100
33.062,0.0072021484375,-21.60266876220703,-21.743999481201172,-8.693296432495117,0,100
33.062,0.0072021484375,-21.525487899780273,-21.743999481201172,-8.67522144317627,0,100
33.078,0.0071868896484375,-21.65984535217285,-21.743999481201172,-8.7293701171875,0,100
33.078,0.0071868896484375,-22.012998580932617,-21.743999481201172,-8.871698379516602,0,100
33.078,0.0071868896484375,-21.36064910888672,-21.871999740600586,-8.608787536621094,0,100
33.078,0.007171630859375,-21.93988609313965,-21.871999740600586,-8.842232704162598,0,100
33.078,0.007171630859375,-22.124128341674805,-21.871999740600586,-8.916485786437988,0,100
33.078,0.007171630859375,-21.959774017333984,-21.871999740600586,-8.850247383117676,0,100
33.078,0.007171630859375,-21.99092674255371,-21.871999740600586,-8.889232635498047,0,100
33.094,0.007171630859375,-21.576120376586914,-21.871999740600586,-8.695627212524414,0,100
33.094,0.0071563720703125,-21.609594345092773,-21.871999740600586,-8.785784721374512,0,100
33.094,0.0071563720703125,-22.023229598999023,-22.0,-8.875822067260742,0,100
33.094,0.0071563720703125,-22.090368270874023,-22.0,-8.851064682006836,0,100
33.094,0.0071563720703125,-22.031110763549805,-22.0,-8.878997802734375,0,100
33.094,0.0071563720703125,-22.0207576751709,-22.0,-8.874825477600098,0,100
33.094,0.00714111328125,-21.788345336914062,-22.0,-8.781158447265625,0,100
33.109,0.00714111328125,-21.881994247436523,-22.0,-8.88609790802002,0,100
33.109,0.00714111328125,-21.974302291870117,-22.0,-8.85610294342041,0,100
33.109,0.00714111328125,-22.362384796142578,-22.1200008392334,-8.960273742675781,0,100
33.109,0.0071258544921875,-21.99646759033203,-22.1200008392334,-8.865036010742188,0,100
33.109,0.0071258544921875,-21.95813751220703,-22.1200008392334,-8.849588394165039,0,100
33.109,0.0071258544921875,-21.86737823486328,-22.1200008392334,-8.813010215759277,0,100
33.109,0.0071258544921875,-22.33863639831543,-22.1200008392334,-9.002937316894531,0,100
33.109,0.0071258544921875,-21.899940490722656,-22.1200008392334,-8.826133728027344,0,100
33.125,0.007110595703125,-22.026155471801758,-22.1200008392334,-8.87700080871582,0,100
33.125,0.007110595703125,-22.16141128540039,-22.1200008392334,-8.931511878967285,0,100
33.125,0.007110595703125,-22.116775512695312,-22.24799919128418,-8.913522720336914,0,100
33.125,0.0070953369140625,-22.21202850341797,-22.24799919128418,-8.951911926269531,0,100
33.125,0.0070953369140625,-22.24495506286621,-22.24799919128418,-8.965181350708008,0,100
33.125,0.0070953369140625,-22.07196044921875,-22.24799919128418,-8.895461082458496,0,100
33.14,0.0070953369140625,-22.260601043701172,-22.24799919128418,-8.971487045288086,0,100
33.14,0.007080078125,-22.225236892700195,-22.24799919128418,-8.957235336303711,0,100
33.14,0.007080078125,-22.193439483642578,-22.368000030517578,-8.944419860839844,0,100
33.14,0.007080078125,-22.53820037841797,-22.368000030517578,-9.083365440368652,0,100
33.14,0.0070648193359375,-22.453174591064453,-22.368000030517578,-9.04909896850586,0,100
33.14,0.0070648193359375,-22.189083099365234,-22.368000030517578,-8.94266414642334,0,100
33.14,0.007049560546875,-21.899843215942383,-22.368000030517578,-8.826094627380371,0,100
33.156,0.007049560546875,-22.464962005615234,-22.368000030517578,-9.053849220275879,0,100
