TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.078,-0.02874755859375,-18.731794357299805,-18.748571395874023,-7.52133846282959,0,100
50.078,-0.02874755859375,-18.401357650756836,-18.748571395874023,-7.38865852355957,0,100
50.078,-0.02874755859375,-18.94527244567871,-18.748571395874023,-7.607055187225342,0,100
50.078,-0.02874755859375,-18.553936004638672,-18.748571395874023,-7.449922561645508,0,100
50.093,-0.02874755859375,-18.472810745239258,-18.748571395874023,-7.417348384857178,0,100
50.093,-0.02874755859375,-18.59864044189453,-18.748571395874023,-7.467872619628906,0,100
50.093,-0.0287322998046875,-18.59922981262207,-18.662857055664062,-7.468110084533691,0,100
50.093,-0.02874755859375,-18.606401443481445,-18.662857055664062,-7.470989227294922,0,100
50.093,-0.0287322998046875,-18.529512405395508,-18.662857055664062,-7.440115928649902,0,100
50.093,-0.0287322998046875,-18.72629737854004,-18.662857055664062,-7.519130706787109,0,100
50.109,-0.0287322998046875,-18.46038055419922,-18.662857055664062,-7.412357330322266,0,100
50.109,-0.0287322998046875,-18.931121826171875,-18.662857055664062,-7.601373672485352,0,100
50.109,-0.0287322998046875,-18.399436950683594,-18.571428298950195,-7.387887477874756,0,100
50.109,-0.0287322998046875,-18.12405776977539,-18.571428298950195,-7.27731466293335,0,100
50.109,-0.0287322998046875,-18.529653549194336,-18.571428298950195,-7.440173149108887,0,100
50.109,-0.0287322998046875,-18.526897430419922,-18.571428298950195,-7.439065933227539,0,100
50.125,-0.028717041015625,-18.594188690185547,-18.571428298950195,-7.466085433959961,0,100
50.125,-0.028717041015625,-18.460643768310547,-18.571428298950195,-7.412463188171387,0,100
50.125,-0.028717041015625,-18.460493087768555,-18.479999542236328,-7.412403106689453,0,100
50.125,-0.028717041015625,-18.25906753540039,-18.479999542236328,-7.3315253257751465,0,100
50.125,-0.028717041015625,-18.392803192138672,-18.479999542236328,-7.385223388671875,0,100
50.125,-0.028717041015625,-18.32486915588379,-18.479999542236328,-7.439486980438232,0,100
50.14,-0.028717041015625,-18.526771545410156,-18.479999542236328,-7.439015865325928,0,100
50.14,-0.028717041015625,-18.3961124420166,-18.479999542236328,-7.386552333831787,0,100
50.14,-0.028717041015625,-18.525705337524414,-18.394285202026367,-7.438587188720703,0,100
50.14,-0.028717041015625,-18.663625717163086,-18.394285202026367,-7.493966579437256,0,100
50.14,-0.0287017822265625,-18.33182144165039,-18.394285202026367,-7.3607378005981445,0,100
50.14,-0.0287017822265625,-18.395183563232422,-18.394285202026367,-7.386178970336914,0,100
50.156,-0.0287017822265625,-18.472026824951172,-18.394285202026367,-7.417034149169922,0,100
50.156,-0.0287017822265625,-18.33085823059082,-18.394285202026367,-7.360351085662842,0,100
50.156,-0.0287017822265625,-18.331836700439453,-18.3028564453125,-7.360743999481201,0,100
50.156,-0.0287017822265625,-17.875059127807617,-18.3028564453125,-7.177335262298584,0,100
50.156,-0.0287017822265625,-18.276098251342773,-18.3028564453125,-7.338363170623779,0,100
50.156,-0.0287017822265625,-18.26780128479004,-18.3028564453125,-7.335031509399414,0,100
50.171,-0.0287017822265625,-18.47233009338379,-18.3028564453125,-7.417155742645264,0,100
50.171,-0.0287017822265625,-17.99945640563965,-18.3028564453125,-7.227283477783203,0,100
50.171,-0.0286865234375,-18.08222198486328,-18.21714210510254,-7.260516166687012,0,100
50.171,-0.0286865234375,-18.21574592590332,-18.21714210510254,-7.3141303062438965,0,100
50.171,-0.0286865234375,-18.155094146728516,-18.21714210510254,-7.289776802062988,0,100
50.171,-0.0286865234375,-17.875709533691406,-18.21714210510254,-7.177596092224121,0,100
50.187,-0.0286865234375,-18.10989761352539,-18.21714210510254,-7.2716288566589355,0,100
50.187,-0.0286865234375,-18.349184036254883,-18.21714210510254,-7.367709159851074,0,100
50.187,-0.0286865234375,-18.169864654541016,-18.125713348388672,-7.2957072257995605,0,100
50.187,-0.0286865234375,-18.03655242919922,-18.125713348388672,-7.2421793937683105,0,100
50.187,-0.0286865234375,-17.946380615234375,-18.125713348388672,-7.205972671508789,0,100
50.187,-0.0286865234375,-18.288652420043945,-18.125713348388672,-7.3434038162231445,0,100
50.203,-0.0286865234375,-17.977754592895508,-18.125713348388672,-7.218570232391357,0,100
50.203,-0.0286865234375,-18.127174377441406,-18.125713348388672,-7.278566360473633,0,100
50.203,-0.0286712646484375,-18.28558921813965,-18.034286499023438,-7.342174530029297,0,100
50.203,-0.0286712646484375,-17.97846794128418,-18.034286499023438,-7.218856334686279,0,100
50.203,-0.0286712646484375,-17.978092193603516,-18.034286499023438,-7.241533279418945,0,100
50.203,-0.0286712646484375,-18.187753677368164,-18.034286499023438,-7.302890300750732,0,100
50.218,-0.0286712646484375,-18.340694427490234,-18.034286499023438,-7.364299774169922,0,100
50.218,-0.0286712646484375,-17.616214752197266,-18.034286499023438,-7.07340145111084,0,100
50.218,-0.0286712646484375,-17.711339950561523,-17.948572158813477,-7.111597061157227,0,100
50.218,-0.0286712646484375,-17.731380462646484,-17.948572158813477,-7.1196441650390625,0,100
50.218,-0.028656005859375,-17.62095069885254,-17.948572158813477,-7.075303077697754,0,100
50.234,-0.028656005859375,-18.051782608032227,-17.948572158813477,-7.248293876647949,0,100
50.234,-0.028656005859375,-17.675048828125,-17.948572158813477,-7.097024917602539,0,100
50.234,-0.028656005859375,-18.098787307739258,-17.85714340209961,-7.204113006591797,0,100
50.234,-0.028656005859375,-17.646896362304688,-17.85714340209961,-7.085721015930176,0,100
50.234,-0.028656005859375,-17.700027465820312,-17.85714340209961,-7.107055187225342,0,100
50.234,-0.028656005859375,-17.542205810546875,-17.85714340209961,-7.043684959411621,0,100
50.25,-0.0286407470703125,-17.92094612121582,-17.85714340209961,-7.195760250091553,0,100
50.25,-0.0286407470703125,-17.575319290161133,-17.85714340209961,-7.056981086730957,0,100
50.25,-0.0286407470703125,-17.808156967163086,-17.765714645385742,-7.1504716873168945,0,100
50.25,-0.0286407470703125,-17.741430282592773,-17.765714645385742,-7.123679161071777,0,100
50.25,-0.02862548828125,-17.742332458496094,-17.765714645385742,-7.124041557312012,0,100
50.25,-0.02862548828125,-17.574810028076172,-17.765714645385742,-7.05677604675293,0,100
50.265,-0.02862548828125,-17.79059600830078,-17.765714645385742,-7.143421173095703,0,100
50.265,-0.02862548828125,-17.997854232788086,-17.765714645385742,-7.226640701293945,0,100
50.265,-0.02862548828125,-17.648372650146484,-17.68000030517578,-7.0863142013549805,0,100
50.265,-0.02862548828125,-17.687538146972656,-17.68000030517578,-7.1020402908325195,0,100
50.265,-0.02862548828125,-17.38484001159668,-17.68000030517578,-6.980498313903809,0,100
50.265,-0.02862548828125,-17.780357360839844,-17.68000030517578,-7.139309883117676,0,100
50.265,-0.02862548828125,-17.60226058959961,-17.68000030517578,-7.0175981521606445,0,100
50.281,-0.0286102294921875,-17.648155212402344,-17.68000030517578,-7.086226940155029,0,100
50.281,-0.02862548828125,-17.64827537536621,-17.68000030517578,-7.086275100708008,0,100
50.281,-0.02862548828125,-17.430925369262695,-17.588571548461914,-6.999002456665039,0,100
50.281,-0.0286102294921875,-17.86944007873535,-17.588571548461914,-7.175078868865967,0,100
50.281,-0.02862548828125,-17.607746124267578,-17.588571548461914,-7.070001602172852,0,100
50.296,-0.0286102294921875,-17.47101593017578,-17.588571548461914,-7.015100002288818,0,100
50.296,-0.0286102294921875,-17.516185760498047,-17.588571548461914,-7.033237457275391,0,100
50.296,-0.0286102294921875,-17.427160263061523,-17.502857208251953,-6.997491359710693,0,100
50.296,-0.0286102294921875,-17.426610946655273,-17.502857208251953,-6.997270584106445,0,100
50.296,-0.0286102294921875,-17.339012145996094,-17.502857208251953,-6.962096691131592,0,100
50.296,-0.0286102294921875,-17.601940155029297,-17.502857208251953,-7.067669868469238,0,100
50.296,-0.0286102294921875,-17.602340698242188,-17.502857208251953,-7.067831039428711,0,100
50.312,-0.0286102294921875,-17.209115982055664,-17.502857208251953,-6.909940719604492,0,100
50.312,-0.0286102294921875,-17.251707077026367,-17.502857208251953,-6.927041053771973,0,100
50.312,-0.028594970703125,-17.29827308654785,-17.411428451538086,-6.932253837585449,0,100
50.312,-0.028594970703125,-17.338354110717773,-17.411428451538086,-6.9618330001831055,0,100
50.312,-0.028594970703125,-17.347076416015625,-17.411428451538086,-6.965334892272949,0,100
50.312,-0.028594970703125,-17.557971954345703,-17.411428451538086,-7.050015449523926,0,100
50.328,-0.028594970703125,-17.16705894470215,-17.411428451538086,-6.89305305480957,0,100
50.328,-0.028594970703125,-17.268766403198242,-17.411428451538086,-6.9338908195495605,0,100
50.328,-0.028594970703125,-17.03619956970215,-17.31999969482422,-6.840508937835693,0,100
50.328,-0.028594970703125,-17.08687400817871,-17.31999969482422,-6.860856056213379,0,100
50.328,-0.028594970703125,-17.38761329650879,-17.31999969482422,-7.074922561645508,0,100
50.328,-0.0285797119140625,-17.124736785888672,-17.31999969482422,-7.002072811126709,0,100
50.343,-0.0285797119140625,-17.346820831298828,-17.31999969482422,-6.9652323722839355,0,100
50.343,-0.0285797119140625,-17.270273208618164,-17.31999969482422,-6.928313732147217,0,100
50.343,-0.0285797119140625,-17.324975967407227,-17.234285354614258,-6.956460952758789,0,100
50.343,-0.0285797119140625,-16.769643783569336,-17.234285354614258,-6.733479976654053,0,100
50.343,-0.0285797119140625,-17.04656982421875,-17.234285354614258,-6.844673156738281,0,100
50.343,-0.0285797119140625,-17.00925636291504,-17.234285354614258,-6.829690456390381,0,100
50.359,-0.0285797119140625,-17.254615783691406,-17.234285354614258,-6.92820930480957,0,100
50.359,-0.0285797119140625,-17.124330520629883,-17.234285354614258,-6.875895977020264,0,100
50.359,-0.0285797119140625,-16.901395797729492,-17.14285659790039,-6.786381721496582,0,100
50.359,-0.0285797119140625,-16.996023178100586,-17.14285659790039,-6.82437801361084,0,100
50.359,-0.028564453125,-17.161109924316406,-17.14285659790039,-6.815227508544922,0,100
50.375,-0.028564453125,-17.031965255737305,-17.14285659790039,-6.838809013366699,0,100
50.375,-0.028564453125,-17.38498878479004,-17.14285659790039,-6.980557918548584,0,100
50.375,-0.028564453125,-17.160667419433594,-17.051427841186523,-6.890486717224121,0,100
50.375,-0.028564453125,-16.90275001525879,-17.051427841186523,-6.735099792480469,0,100
50.375,-0.028564453125,-16.86870002746582,-17.051427841186523,-6.773253917694092,0,100
50.375,-0.028564453125,-16.706361770629883,-17.051427841186523,-6.708069801330566,0,100
50.39,-0.028564453125,-17.123266220092773,-17.051427841186523,-6.875469207763672,0,100
50.39,-0.028564453125,-16.835878372192383,-17.051427841186523,-6.9283342361450195,0,100
50.39,-0.0285491943359375,-17.029081344604492,-16.965713500976562,-6.837651252746582,0,100
50.39,-0.0285491943359375,-17.223125457763672,-16.965713500976562,-6.851469039916992,0,100
50.39,-0.0285491943359375,-16.96328353881836,-16.965713500976562,-6.862812042236328,0,100
50.39,-0.0285491943359375,-17.065942764282227,-16.965713500976562,-6.852452278137207,0,100
50.406,-0.0285491943359375,-17.165842056274414,-16.965713500976562,-6.892564296722412,0,100
50.406,-0.0285491943359375,-16.969038009643555,-16.965713500976562,-6.813542366027832,0,100
50.406,-0.028533935546875,-17.167177200317383,-16.874286651611328,-6.7907514572143555,0,100
50.406,-0.028533935546875,-16.940685272216797,-16.874286651611328,-6.802157402038574,0,100
50.406,-0.028533935546875,-17.112173080444336,-16.874286651611328,-6.871014595031738,0,100
50.406,-0.028533935546875,-16.841705322265625,-16.874286651611328,-6.711280345916748,0,100
50.421,-0.028533935546875,-16.631677627563477,-16.874286651611328,-6.718179702758789,0,100
50.421,-0.028533935546875,-16.89668846130371,-16.874286651611328,-6.784491539001465,0,100
50.421,-0.028533935546875,-16.532827377319336,-16.788572311401367,-6.638391494750977,0,100
50.421,-0.028533935546875,-16.759931564331055,-16.788572311401367,-6.7911481857299805,0,100
50.421,-0.028533935546875,-16.81321907043457,-16.788572311401367,-6.7509765625,0,100
50.421,-0.028533935546875,-16.457983016967773,-16.788572311401367,-6.608339309692383,0,100
50.437,-0.0285186767578125,-16.83622169494629,-16.788572311401367,-6.618070125579834,0,100
50.437,-0.0285186767578125,-16.633846282958984,-16.788572311401367,-6.678953170776367,0,100
50.437,-0.028533935546875,-16.532968521118164,-16.6971435546875,-6.699856758117676,0,100
50.437,-0.028533935546875,-16.760339736938477,-16.6971435546875,-6.729743957519531,0,100
50.437,-0.0285186767578125,-16.633563995361328,-16.6971435546875,-6.709877014160156,0,100
50.437,-0.0285186767578125,-16.789213180541992,-16.6971435546875,-6.741337776184082,0,100
50.437,-0.0285186767578125,-16.56220817565918,-16.6971435546875,-6.650188446044922,0,100
50.453,-0.0285186767578125,-16.68636131286621,-16.6971435546875,-6.700038909912109,0,100
50.453,-0.0285186767578125,-16.81324577331543,-16.6971435546875,-6.7509870529174805,0,100
50.453,-0.0285186767578125,-16.662973403930664,-16.605714797973633,-6.690648555755615,0,100
50.453,-0.0285186767578125,-16.561384201049805,-16.605714797973633,-6.627988338470459,0,100
50.453,-0.0285186767578125,-16.608701705932617,-16.605714797973633,-6.668857574462891,0,100
50.468,-0.0285186767578125,-16.6876163482666,-16.605714797973633,-6.6278510093688965,0,100
50.468,-0.0285186767578125,-16.381114959716797,-16.605714797973633,-6.577474594116211,0,100
50.468,-0.0285186767578125,-16.506559371948242,-16.520000457763672,-6.627843856811523,0,100
50.468,-0.02850341796875,-16.12674903869629,-16.520000457763672,-6.475339412689209,0,100
50.468,-0.0285186767578125,-16.48236846923828,-16.520000457763672,-6.718908309936523,0,100
50.468,-0.0285186767578125,-16.105905532836914,-16.520000457763672,-6.466970443725586,0,100
50.468,-0.02850341796875,-16.437482833862305,-16.520000457763672,-6.567239284515381,0,100
50.484,-0.0285186767578125,-16.688100814819336,-16.520000457763672,-6.700737953186035,0,100
50.484,-0.0285186767578125,-16.334081649780273,-16.520000457763672,-6.659125804901123,0,100
50.484,-0.02850341796875,-16.56241226196289,-16.428571701049805,-6.650270462036133,0,100
50.484,-0.02850341796875,-16.332887649536133,-16.428571701049805,-6.516305446624756,0,100
50.484,-0.02850341796875,-16.541074752807617,-16.428571701049805,-6.6417036056518555,0,100
50.484,-0.02850341796875,-16.52039909362793,-16.428571701049805,-6.633400917053223,0,100
50.5,-0.02850341796875,-16.358154296875,-16.428571701049805,-6.568255424499512,0,100
50.5,-0.02850341796875,-16.396041870117188,-16.428571701049805,-6.583468437194824,0,100
50.5,-0.0284881591796875,-16.023273468017578,-16.337142944335938,-6.6322784423828125,0,100
50.5,-0.02850341796875,-16.290855407714844,-16.337142944335938,-6.541233062744141,0,100
50.5,-0.0284881591796875,-16.376720428466797,-16.337142944335938,-6.518834590911865,0,100
50.5,-0.0284881591796875,-16.129234313964844,-16.337142944335938,-6.476337432861328,0,100
50.515,-0.0284881591796875,-16.252605438232422,-16.337142944335938,-6.518965721130371,0,100
50.515,-0.0284881591796875,-16.202194213867188,-16.337142944335938,-6.505633354187012,0,100
50.515,-0.0284881591796875,-16.341856002807617,-16.251428604125977,-6.561698913574219,0,100
50.515,-0.0284881591796875,-16.07923126220703,-16.251428604125977,-6.456259727478027,0,100
50.515,-0.0284881591796875,-16.34195327758789,-16.251428604125977,-6.413394927978516,0,100
50.515,-0.0284881591796875,-16.448833465576172,-16.251428604125977,-6.604665279388428,0,100
50.531,-0.0284881591796875,-16.310749053955078,-16.251428604125977,-6.512240886688232,0,100
50.531,-0.0284881591796875,-15.772639274597168,-16.251428604125977,-6.333154678344727,0,100
50.531,-0.028472900390625,-15.483392715454102,-16.15999984741211,-6.456935882568359,0,100
50.531,-0.028472900390625,-16.18888282775879,-16.15999984741211,-6.500288009643555,0,100
50.531,-0.028472900390625,-15.7020263671875,-16.15999984741211,-6.3048014640808105,0,100
50.531,-0.028472900390625,-16.310794830322266,-16.15999984741211,-6.549239158630371,0,100
50.546,-0.028472900390625,-16.05416488647461,-16.15999984741211,-6.446194648742676,0,100
50.546,-0.028472900390625,-16.273311614990234,-16.15999984741211,-6.441490173339844,0,100
50.546,-0.028472900390625,-16.07827377319336,-16.07428550720215,-6.455875396728516,0,100
50.546,-0.0284576416015625,-15.91055965423584,-16.07428550720215,-6.388533592224121,0,100
50.546,-0.0284576416015625,-16.284225463867188,-16.07428550720215,-6.441491603851318,0,100
50.562,-0.0284576416015625,-16.253520965576172,-16.07428550720215,-6.3925676345825195,0,100
50.562,-0.0284576416015625,-15.951303482055664,-16.07428550720215,-6.404893398284912,0,100
50.562,-0.0284576416015625,-15.80001449584961,-15.982856750488281,-6.344146728515625,0,100
50.562,-0.0284576416015625,-15.949967384338379,-15.982856750488281,-6.303805351257324,0,100
50.562,-0.0284576416015625,-15.773178100585938,-15.982856750488281,-6.333371162414551,0,100
50.562,-0.0284576416015625,-15.851293563842773,-15.982856750488281,-6.467952728271484,0,100
50.562,-0.0284423828125,-16.132949829101562,-15.982856750488281,-6.4778289794921875,0,100
50.578,-0.0284423828125,-16.218881607055664,-15.982856750488281,-6.512332916259766,0,100
50.578,-0.0284423828125,-15.868916511535645,-15.982856750488281,-6.236261367797852,0,100
50.578,-0.0284423828125,-16.02069664001465,-15.89142894744873,-6.432756423950195,0,100
50.578,-0.0284423828125,-16.207653045654297,-15.89142894744873,-6.507824897766113,0,100
50.578,-0.0284423828125,-15.90294075012207,-15.89142894744873,-6.341851234436035,0,100
50.593,-0.0284271240234375,-15.877644538879395,-15.89142894744873,-6.375317573547363,0,100
50.593,-0.0284423828125,-15.768876075744629,-15.89142894744873,-6.375161170959473,0,100
50.593,-0.0284423828125,-16.0146541595459,-15.80571460723877,-6.430330276489258,0,100
50.593,-0.0284271240234375,-15.877676010131836,-15.80571460723877,-6.375329494476318,0,100
50.593,-0.0284271240234375,-15.559837341308594,-15.80571460723877,-6.247708797454834,0,100
50.593,-0.0284271240234375,-15.870534896850586,-15.80571460723877,-6.323787689208984,0,100
50.609,-0.0284271240234375,-15.642192840576172,-15.80571460723877,-6.280776500701904,0,100
50.609,-0.0284271240234375,-15.877634048461914,-15.80571460723877,-6.37008810043335,0,100
50.609,-0.0284271240234375,-15.524496078491211,-15.714285850524902,-6.233518123626709,0,100
50.609,-0.0284271240234375,-15.52553939819336,-15.714285850524902,-6.2339372634887695,0,100
50.609,-0.0284271240234375,-15.753081321716309,-15.714285850524902,-6.326120376586914,0,100
50.609,-0.0284271240234375,-15.637883186340332,-15.714285850524902,-6.279046058654785,0,100
50.625,-0.0284271240234375,-15.525535583496094,-15.714285850524902,-6.233935832977295,0,100
50.625,-0.0284271240234375,-15.872037887573242,-15.714285850524902,-6.372409343719482,0,100
50.625,-0.0284271240234375,-15.638823509216309,-15.622857093811035,-6.27942419052124,0,100
50.625,-0.028411865234375,-15.523238182067871,-15.622857093811035,-6.233013153076172,0,100
50.625,-0.028411865234375,-15.639209747314453,-15.622857093811035,-6.139980316162109,0,100
50.625,-0.028411865234375,-15.407526016235352,-15.622857093811035,-6.186551570892334,0,100
50.64,-0.028411865234375,-15.522932052612305,-15.622857093811035,-6.232890605926514,0,100
50.64,-0.028411865234375,-15.869821548461914,-15.622857093811035,-6.372176170349121,0,100
50.64,-0.028411865234375,-15.523812294006348,-15.537142753601074,-6.1402177810668945,0,100
50.64,-0.028411865234375,-15.757189750671387,-15.537142753601074,-6.326951026916504,0,100
50.64,-0.028411865234375,-15.75930404663086,-15.537142753601074,-6.327800273895264,0,100
50.64,-0.028411865234375,-15.181989669799805,-15.537142753601074,-6.095992088317871,0,100
50.656,-0.028411865234375,-15.289042472839355,-15.537142753601074,-6.186923503875732,0,100
50.656,-0.0283966064453125,-15.06190013885498,-15.537142753601074,-6.0477728843688965,0,100
50.656,-0.0283966064453125,-15.300785064697266,-15.445713996887207,-6.143691539764404,0,100
50.656,-0.0283966064453125,-15.410861015319824,-15.445713996887207,-6.189304351806641,0,100
50.656,-0.0283966064453125,-15.300849914550781,-15.445713996887207,-6.1437177658081055,0,100
50.656,-0.0283966064453125,-15.296642303466797,-15.445713996887207,-6.14202880859375,0,100
50.671,-0.0283966064453125,-15.290742874145508,-15.445713996887207,-6.189179420471191,0,100
50.671,-0.0283966064453125,-15.069319725036621,-15.445713996887207,-6.05075216293335,0,100
50.671,-0.0283966064453125,-15.17846965789795,-15.359999656677246,-6.094579219818115,0,100
50.671,-0.0283966064453125,-15.300887107849121,-15.359999656677246,-6.143733024597168,0,100
50.671,-0.0283966064453125,-15.419082641601562,-15.359999656677246,-6.191191673278809,0,100
50.671,-0.0283966064453125,-15.074212074279785,-15.359999656677246,-6.0527167320251465,0,100
50.687,-0.02838134765625,-15.431864738464355,-15.359999656677246,-6.1483154296875,0,100
50.687,-0.02838134765625,-15.424936294555664,-15.359999656677246,-6.193542003631592,0,100
50.687,-0.02838134765625,-15.304950714111328,-15.268571853637695,-6.145364761352539,0,100
50.687,-0.02838134765625,-15.311918258666992,-15.268571853637695,-6.148161888122559,0,100
50.687,-0.02838134765625,-15.327911376953125,-15.268571853637695,-6.15454626083374,0,100
50.687,-0.02838134765625,-15.328941345214844,-15.268571853637695,-6.154997825622559,0,100
50.703,-0.02838134765625,-15.430607795715332,-15.268571853637695,-6.058466911315918,0,100
50.703,-0.0283660888671875,-14.855953216552734,-15.268571853637695,-5.965079307556152,0,100
50.703,-0.0283660888671875,-14.997928619384766,-15.177143096923828,-6.0751953125,0,100
50.703,-0.028350830078125,-15.25342845916748,-15.177143096923828,-6.026772499084473,0,100
50.703,-0.028350830078125,-15.036168098449707,-15.177143096923828,-6.1246843338012695,0,100
50.703,-0.028350830078125,-15.238204002380371,-15.177143096923828,-6.118564128875732,0,100
50.718,-0.028350830078125,-15.00722885131836,-15.177143096923828,-6.025820732116699,0,100
50.718,-0.028350830078125,-15.115032196044922,-15.177143096923828,-6.081114768981934,0,100
50.718,-0.028350830078125,-15.251177787780762,-15.091428756713867,-6.123773574829102,0,100
50.718,-0.028350830078125,-14.822660446166992,-15.091428756713867,-5.951711654663086,0,100
50.718,-0.0283355712890625,-15.06934642791748,-15.091428756713867,-6.050763130187988,0,100
50.718,-0.028350830078125,-15.232784271240234,-15.091428756713867,-6.116387844085693,0,100
50.734,-0.0283355712890625,-15.228809356689453,-15.091428756713867,-5.923213481903076,0,100
50.734,-0.0283355712890625,-15.122641563415527,-15.091428756713867,-6.07216215133667,0,100
50.734,-0.0283355712890625,-15.316630363464355,-15.0,-6.008180618286133,0,100
50.734,-0.0283355712890625,-15.035388946533203,-15.0,-6.037097454071045,0,100
50.734,-0.0283355712890625,-14.981146812438965,-15.0,-6.015348434448242,0,100
50.734,-0.0283355712890625,-14.8215970993042,-15.0,-5.951284408569336,0,100
50.734,-0.0283355712890625,-15.000799179077148,-15.0,-6.0232391357421875,0,100
50.75,-0.0283355712890625,-14.628278732299805,-15.0,-5.873661994934082,0,100
50.75,-0.0283355712890625,-14.752293586730957,-15.0,-6.057905197143555,0,100
50.75,-0.0283355712890625,-15.191819190979004,-14.908571243286133,-6.099938869476318,0,100
50.75,-0.0283203125,-14.856568336486816,-14.908571243286133,-5.965326309204102,0,100
50.75,-0.0283203125,-15.001420021057129,-14.908571243286133,-5.981709957122803,0,100
50.765,-0.0283203125,-14.815177917480469,-14.908571243286133,-5.948707103729248,0,100
50.765,-0.0283203125,-15.044028282165527,-14.908571243286133,-6.040596961975098,0,100
50.765,-0.0283203125,-15.12609577178955,-14.822856903076172,-6.073549270629883,0,100
50.765,-0.0283203125,-14.690518379211426,-14.822856903076172,-5.898653030395508,0,100
50.765,-0.0283203125,-14.587581634521484,-14.822856903076172,-5.857320785522461,0,100
50.765,-0.0283203125,-14.56445026397705,-14.822856903076172,-5.8480329513549805,0,100
50.765,-0.0283203125,-14.587851524353027,-14.822856903076172,-5.94907283782959,0,100
50.781,-0.0283050537109375,-14.53508472442627,-14.822856903076172,-5.927659511566162,0,100
50.781,-0.0283050537109375,-14.839534759521484,-14.822856903076172,-5.958487510681152,0,100
50.781,-0.0283050537109375,-14.762868881225586,-14.731428146362305,-5.927703380584717,0,100
50.781,-0.0283050537109375,-14.409224510192871,-14.731428146362305,-5.78570556640625,0,100
50.781,-0.0283050537109375,-14.687942504882812,-14.731428146362305,-5.897618770599365,0,100
50.781,-0.0283050537109375,-14.737207412719727,-14.731428146362305,-5.9173994064331055,0,100
50.796,-0.028289794921875,-14.790077209472656,-14.731428146362305,-5.938628673553467,0,100
50.796,-0.028289794921875,-14.8894624710083,-14.731428146362305,-5.978534698486328,0,100
50.796,-0.028289794921875,-14.835637092590332,-14.64571475982666,-5.949585914611816,0,100
50.796,-0.028289794921875,-14.719045639038086,-14.64571475982666,-5.807733058929443,0,100
50.796,-0.028289794921875,-14.56226634979248,-14.64571475982666,-5.8706488609313965,0,100
50.796,-0.028289794921875,-14.551581382751465,-14.64571475982666,-5.842865943908691,0,100
50.812,-0.028289794921875,-14.521903038024902,-14.64571475982666,-5.858918190002441,0,100
50.812,-0.0282745361328125,-14.941258430480957,-14.64571475982666,-5.870181560516357,0,100
50.812,-0.028289794921875,-14.463323593139648,-14.554286003112793,-5.922048091888428,0,100
50.812,-0.0282745361328125,-14.359597206115723,-14.554286003112793,-5.650498867034912,0,100
50.812,-0.0282745361328125,-14.461629867553711,-14.554286003112793,-5.8067474365234375,0,100
50.828,-0.0282745361328125,-14.748112678527832,-14.554286003112793,-5.844110488891602,0,100
50.828,-0.0282745361328125,-14.651750564575195,-14.554286003112793,-5.883086681365967,0,100
50.828,-0.0282745361328125,-14.2012300491333,-14.462857246398926,-5.702189922332764,0,100
50.828,-0.0282745361328125,-14.296492576599121,-14.462857246398926,-5.740440368652344,0,100
50.828,-0.0282745361328125,-14.426222801208496,-14.462857246398926,-5.702218055725098,0,100
50.828,-0.0282745361328125,-14.653617858886719,-14.462857246398926,-5.883836269378662,0,100
50.843,-0.02825927734375,-14.682035446166992,-14.462857246398926,-5.895246505737305,0,100
50.843,-0.02825927734375,-14.407057762145996,-14.462857246398926,-5.784835338592529,0,100
50.843,-0.02825927734375,-14.62094497680664,-14.377142906188965,-5.870717525482178,0,100
50.843,-0.02825927734375,-14.52628231048584,-14.377142906188965,-5.832707405090332,0,100
50.843,-0.02825927734375,-14.456378936767578,-14.377142906188965,-5.8046393394470215,0,100
50.843,-0.02825927734375,-14.233213424682617,-14.377142906188965,-5.71503210067749,0,100
50.859,-0.02825927734375,-14.20934772491455,-14.377142906188965,-5.70544958114624,0,100
50.859,-0.02825927734375,-14.114752769470215,-14.377142906188965,-5.667418956756592,0,100
50.859,-0.02825927734375,-14.172883987426758,-14.285714149475098,-5.66810941696167,0,100
50.859,-0.02825927734375,-13.893489837646484,-14.285714149475098,-5.682809829711914,0,100
50.859,-0.02825927734375,-14.079815864562988,-14.285714149475098,-5.653438568115234,0,100
50.859,-0.02825927734375,-14.245259284973145,-14.285714149475098,-5.771945476531982,0,100
50.875,-0.02825927734375,-14.246323585510254,-14.285714149475098,-5.720296382904053,0,100
50.875,-0.02825927734375,-14.524763107299805,-14.285714149475098,-5.83209753036499,0,100
50.875,-0.02825927734375,-13.986706733703613,-14.19428539276123,-5.616052627563477,0,100
50.875,-0.02825927734375,-14.209486961364746,-14.19428539276123,-5.70550537109375,0,100
50.875,-0.0282440185546875,-14.02440357208252,-14.19428539276123,-5.631189346313477,0,100
50.875,-0.0282440185546875,-14.062549591064453,-14.19428539276123,-5.646506309509277,0,100
50.89,-0.0282440185546875,-14.376399040222168,-14.19428539276123,-5.772525310516357,0,100
50.89,-0.0282440185546875,-14.011573791503906,-14.19428539276123,-5.62603759765625,0,100
50.89,-0.0282440185546875,-13.971715927124023,-14.10857105255127,-5.610033988952637,0,100
50.89,-0.0282440185546875,-14.063287734985352,-14.10857105255127,-5.6468024253845215,0,100
