TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.203,0.0509796142578125,9.893580436706543,17.503999710083008,3.969506025314331,0,101
48.203,0.0509796142578125,9.782560348510742,17.503999710083008,4.152772903442383,0,101
48.203,0.0509796142578125,9.947434425354004,17.503999710083008,3.9911134243011475,0,101
48.203,0.0509796142578125,9.77376937866211,17.503999710083008,3.9214353561401367,0,101
48.203,0.0509796142578125,10.21900749206543,17.503999710083008,4.10007381439209,0,101
48.219,0.0509796142578125,10.26638126373291,17.503999710083008,4.119081497192383,0,101
48.219,0.0509796142578125,10.404135704040527,17.503999710083008,4.174351215362549,0,101
48.219,0.0509796142578125,10.134475708007812,17.375999450683594,4.066157817840576,0,101
48.219,0.0509796142578125,10.155009269714355,17.375999450683594,4.07439661026001,0,101
48.219,0.0509796142578125,10.19281005859375,17.375999450683594,4.089562892913818,0,101
48.219,0.0509796142578125,9.923001289367676,17.375999450683594,3.999999761581421,0,101
48.234,0.0509796142578125,9.99789047241211,17.375999450683594,4.068387508392334,0,101
48.234,0.0509796142578125,10.030845642089844,17.375999450683594,4.0245795249938965,0,101
48.234,0.0509796142578125,9.674230575561523,17.256000518798828,3.881498336791992,0,101
48.234,0.0509796142578125,10.038546562194824,17.256000518798828,4.027669429779053,0,101
48.234,0.0509796142578125,9.900971412658691,17.256000518798828,3.9725470542907715,0,101
48.234,0.0509796142578125,9.680590629577637,17.256000518798828,3.8840503692626953,0,101
48.234,0.0509796142578125,10.035432815551758,17.256000518798828,4.0264201164245605,0,101
48.25,0.0509796142578125,9.978143692016602,17.256000518798828,4.003434658050537,0,101
48.25,0.05096435546875,9.631628036499023,17.256000518798828,3.864405393600464,0,101
48.25,0.0509796142578125,9.794020652770996,17.128000259399414,3.929560661315918,0,101
48.25,0.0509796142578125,9.783663749694824,17.128000259399414,4.069023609161377,0,101
48.25,0.05096435546875,9.864630699157715,17.128000259399414,3.9578909873962402,0,101
48.25,0.05096435546875,9.82925796508789,17.128000259399414,3.9436984062194824,0,101
48.25,0.05096435546875,10.092639923095703,17.128000259399414,4.049372673034668,0,101
48.266,0.0509796142578125,9.735885620117188,17.128000259399414,3.906235694885254,0,101
48.266,0.05096435546875,10.01641845703125,17.128000259399414,3.9914703369140625,0,101
48.266,0.05096435546875,10.005762100219727,17.0,4.0145158767700195,0,101
48.266,0.05096435546875,9.55383586883545,17.0,3.83319354057312,0,101
48.266,0.05096435546875,9.426504135131836,17.0,3.9173331260681152,0,101
48.266,0.05096435546875,9.815543174743652,17.0,3.9381959438323975,0,101
48.266,0.05096435546875,9.860555648803711,17.0,3.9562559127807617,0,101
48.266,0.05096435546875,9.72247314453125,17.0,3.9008541107177734,0,101
48.281,0.05096435546875,9.8074312210083,17.0,3.934941291809082,0,101
48.281,0.05096435546875,9.965453147888184,17.0,3.871131420135498,0,101
48.281,0.05096435546875,9.242709159851074,16.8799991607666,3.870392322540283,0,101
48.281,0.05096435546875,9.601263999938965,16.8799991607666,3.8522229194641113,0,101
48.281,0.05096435546875,9.878479957580566,16.8799991607666,3.9634475708007812,0,101
48.281,0.05096435546875,9.324169158935547,16.8799991607666,3.74104642868042,0,101
48.281,0.05096435546875,9.843207359313965,16.8799991607666,3.9492955207824707,0,101
48.297,0.05096435546875,9.682415962219238,16.8799991607666,3.884782552719116,0,101
48.297,0.05096435546875,9.872812271118164,16.8799991607666,3.9611735343933105,0,101
48.297,0.05096435546875,9.622145652770996,16.75200080871582,3.8606011867523193,0,101
48.297,0.05096435546875,9.698486328125,16.75200080871582,3.891230344772339,0,101
48.297,0.05096435546875,9.724452018737793,16.75200080871582,3.9016482830047607,0,101
48.297,0.0509490966796875,9.632233619689941,16.75200080871582,3.8646485805511475,0,101
48.297,0.0509490966796875,9.75988483428955,16.75200080871582,3.915864944458008,0,101
48.312,0.0509490966796875,10.02347183227539,16.75200080871582,4.021621227264404,0,101
48.312,0.05096435546875,9.994368553161621,16.75200080871582,3.813021659851074,0,101
48.312,0.05096435546875,9.638689994812012,16.631999969482422,3.867238998413086,0,101
48.312,0.0509490966796875,9.41517448425293,16.631999969482422,3.777559995651245,0,101
48.312,0.0509490966796875,9.623146057128906,16.631999969482422,3.861001968383789,0,101
48.312,0.0509490966796875,9.623946189880371,16.631999969482422,3.911512851715088,0,101
48.312,0.0509490966796875,9.703828811645508,16.631999969482422,3.893373966217041,0,101
48.328,0.0509490966796875,9.728755950927734,16.631999969482422,3.8123202323913574,0,101
48.328,0.0509490966796875,9.647359848022461,16.631999969482422,3.782663106918335,0,101
48.328,0.0509490966796875,9.733131408691406,16.503999710083008,3.939337730407715,0,101
48.328,0.0509490966796875,9.455644607543945,16.503999710083008,3.793797254562378,0,101
48.328,0.0509490966796875,9.233434677124023,16.503999710083008,3.7046420574188232,0,101
48.328,0.0509490966796875,9.494697570800781,16.503999710083008,3.6690053939819336,0,101
48.328,0.0509490966796875,9.796771049499512,16.503999710083008,3.9306640625,0,101
48.344,0.0509490966796875,9.89195442199707,16.503999710083008,3.9688539505004883,0,101
48.344,0.0509490966796875,9.508170127868652,16.503999710083008,3.8148717880249023,0,101
48.344,0.050933837890625,9.48831558227539,16.375999450683594,3.806905508041382,0,101
48.344,0.050933837890625,9.413917541503906,16.375999450683594,3.7770557403564453,0,101
48.344,0.0509490966796875,9.648894309997559,16.375999450683594,3.871333122253418,0,101
48.344,0.0509490966796875,9.29734992980957,16.375999450683594,3.7711408138275146,0,101
48.344,0.050933837890625,9.619565963745117,16.375999450683594,3.8595657348632812,0,101
48.359,0.050933837890625,9.605596542358398,16.375999450683594,3.8539609909057617,0,101
48.359,0.0509490966796875,9.015734672546387,16.375999450683594,3.6172966957092285,0,101
48.359,0.050933837890625,9.339543342590332,16.256000518798828,3.8634488582611084,0,101
48.359,0.050933837890625,9.500799179077148,16.256000518798828,3.8119142055511475,0,101
48.359,0.050933837890625,9.619447708129883,16.256000518798828,3.859518527984619,0,101
48.359,0.050933837890625,9.608687400817871,16.256000518798828,3.791978359222412,0,101
48.359,0.050933837890625,9.694310188293457,16.256000518798828,3.889554738998413,0,101
48.375,0.050933837890625,9.349924087524414,16.256000518798828,3.75137996673584,0,101
48.375,0.050933837890625,9.395788192749023,16.256000518798828,3.7697815895080566,0,101
48.375,0.050933837890625,9.220043182373047,16.128000259399414,3.6992692947387695,0,101
48.375,0.050933837890625,9.274359703063965,16.128000259399414,3.721062183380127,0,101
48.375,0.050933837890625,9.36625862121582,16.128000259399414,3.7579336166381836,0,101
48.375,0.050933837890625,9.319217681884766,16.128000259399414,3.7390599250793457,0,101
48.375,0.050933837890625,9.557509422302246,16.128000259399414,3.834667682647705,0,101
48.391,0.0509185791015625,9.67956829071045,16.128000259399414,3.8836398124694824,0,101
48.391,0.0509185791015625,9.140022277832031,16.128000259399414,3.667163372039795,0,101
48.391,0.0509185791015625,9.200742721557617,16.0,3.691525459289551,0,101
48.391,0.0509185791015625,9.149131774902344,16.0,3.6708180904388428,0,101
48.391,0.0509185791015625,9.295897483825684,16.0,3.729703426361084,0,101
48.391,0.0509185791015625,8.925323486328125,16.0,3.581021785736084,0,101
48.391,0.0509185791015625,9.011845588684082,16.0,3.6157357692718506,0,101
48.406,0.0509185791015625,9.368128776550293,16.0,3.8492679595947266,0,101
48.406,0.0509185791015625,9.559826850891113,16.0,3.835597038269043,0,101
48.406,0.0509185791015625,9.219138145446777,15.880000114440918,3.622857093811035,0,101
48.406,0.0509185791015625,9.232256889343262,15.880000114440918,3.704169273376465,0,101
48.406,0.0509185791015625,9.30495834350586,15.880000114440918,3.7333388328552246,0,101
48.406,0.0509185791015625,9.349763870239258,15.880000114440918,3.7513158321380615,0,101
48.406,0.0509185791015625,8.88499927520752,15.880000114440918,3.564842700958252,0,101
48.422,0.0509185791015625,9.051482200622559,15.880000114440918,3.631639242172241,0,101
48.422,0.0509185791015625,9.001607894897461,15.880000114440918,3.7300572395324707,0,101
48.422,0.0509185791015625,8.680335998535156,15.751999855041504,3.4827277660369873,0,101
48.422,0.0509185791015625,9.053206443786621,15.751999855041504,3.7784078121185303,0,101
48.422,0.0509033203125,9.191427230834961,15.751999855041504,3.6877877712249756,0,101
48.422,0.0509033203125,9.371578216552734,15.751999855041504,3.760067939758301,0,101
48.422,0.0509033203125,9.124454498291016,15.751999855041504,3.660917043685913,0,101
48.422,0.0509185791015625,8.880006790161133,15.751999855041504,3.5628395080566406,0,101
48.437,0.0509033203125,9.124046325683594,15.751999855041504,3.6607532501220703,0,101
48.437,0.0509033203125,9.157590866088867,15.751999855041504,3.7192368507385254,0,101
48.437,0.0509033203125,9.375024795532227,15.631999969482422,3.5275158882141113,0,101
48.437,0.0509033203125,9.410773277282715,15.631999969482422,3.8136489391326904,0,101
48.437,0.0509033203125,9.119952201843262,15.631999969482422,3.6591105461120605,0,101
48.437,0.0509033203125,8.937724113464355,15.631999969482422,3.5859971046447754,0,101
48.453,0.0509033203125,8.37505054473877,15.631999969482422,3.3602406978607178,0,101
48.453,0.0509033203125,9.352121353149414,15.631999969482422,3.7522616386413574,0,101
48.453,0.0509033203125,9.103184700012207,15.503999710083008,3.620891571044922,0,101
48.453,0.0509033203125,9.339958190917969,15.503999710083008,3.702625036239624,0,101
48.453,0.0509033203125,9.256275177001953,15.503999710083008,3.71380615234375,0,101
48.453,0.0508880615234375,9.189579963684082,15.503999710083008,3.687047004699707,0,101
48.453,0.0509033203125,8.443196296691895,15.503999710083008,3.3098390102386475,0,101
48.469,0.0509033203125,8.477489471435547,15.503999710083008,3.401341199874878,0,101
48.469,0.0509033203125,9.23878002166748,15.503999710083008,3.8249783515930176,0,101
48.469,0.0508880615234375,8.994967460632324,15.37600040435791,3.47748064994812,0,101
48.469,0.0509033203125,8.403271675109863,15.37600040435791,3.371563673019409,0,101
48.469,0.0508880615234375,9.2343111038208,15.37600040435791,3.704993963241577,0,101
48.469,0.0508880615234375,8.796394348144531,15.37600040435791,3.5292928218841553,0,101
48.469,0.0509033203125,8.729886054992676,15.37600040435791,3.502608060836792,0,101
48.484,0.0509033203125,8.448617935180664,15.37600040435791,3.3897576332092285,0,101
48.484,0.0508880615234375,8.855844497680664,15.37600040435791,3.5176265239715576,0,101
48.484,0.0508880615234375,8.742697715759277,15.255999565124512,3.5077483654022217,0,101
48.484,0.0508880615234375,9.231114387512207,15.255999565124512,3.7037110328674316,0,101
48.484,0.0508880615234375,9.801457405090332,15.255999565124512,3.932544469833374,0,101
48.484,0.0508880615234375,8.678003311157227,15.255999565124512,3.4817919731140137,0,101
48.484,0.0508880615234375,8.820572853088379,15.255999565124512,3.4147772789001465,0,101
48.5,0.0508880615234375,8.828656196594238,15.255999565124512,3.5422370433807373,0,101
48.5,0.0508880615234375,9.229205131530762,15.255999565124512,3.7317280769348145,0,101
48.5,0.0508880615234375,8.763456344604492,15.128000259399414,3.4408535957336426,0,101
48.5,0.0508880615234375,9.171858787536621,15.128000259399414,3.679936408996582,0,101
48.5,0.0508880615234375,8.739275932312012,15.128000259399414,3.506375312805176,0,101
48.5,0.0508880615234375,8.778305053710938,15.128000259399414,3.5220351219177246,0,101
48.5,0.0508880615234375,8.59251880645752,15.128000259399414,3.447493553161621,0,101
48.516,0.0508880615234375,8.749035835266113,15.128000259399414,3.510291576385498,0,101
48.516,0.0508880615234375,9.188775062561035,15.128000259399414,3.6867237091064453,0,101
48.516,0.0508880615234375,9.161227226257324,15.0,3.675671100616455,0,101
48.516,0.0508880615234375,8.321393013000488,15.0,3.4785842895507812,0,101
48.516,0.0508880615234375,8.666259765625,15.0,3.4770801067352295,0,101
48.516,0.0508880615234375,8.591791152954102,15.0,3.4472014904022217,0,101
48.516,0.0508880615234375,8.746952056884766,15.0,3.509455442428589,0,101
48.531,0.0508880615234375,8.760905265808105,15.0,3.5150537490844727,0,101
48.531,0.0508880615234375,8.791053771972656,15.0,3.5271496772766113,0,101
48.531,0.0508880615234375,8.629557609558105,14.880000114440918,3.4623544216156006,0,101
48.531,0.0508880615234375,8.651643753051758,14.880000114440918,3.4712157249450684,0,101
48.531,0.0508880615234375,8.49856185913086,14.880000114440918,3.4097962379455566,0,101
48.531,0.0508880615234375,8.60918140411377,14.880000114440918,3.454178810119629,0,101
48.531,0.0508880615234375,9.401320457458496,14.880000114440918,3.772001266479492,0,101
48.547,0.0508880615234375,8.452115058898926,14.880000114440918,3.6093482971191406,0,101
48.547,0.0508880615234375,8.741103172302246,14.880000114440918,3.516829252243042,0,101
48.547,0.0508880615234375,8.363445281982422,14.751999855041504,3.3555846214294434,0,101
48.547,0.0508880615234375,8.38939094543457,14.751999855041504,3.365994453430176,0,101
48.547,0.0508880615234375,8.605793952941895,14.751999855041504,3.5405726432800293,0,101
48.547,0.0508880615234375,8.992033004760742,14.751999855041504,3.5770263671875,0,101
48.547,0.0508880615234375,8.44920825958252,14.751999855041504,3.3899943828582764,0,101
48.562,0.0508880615234375,8.51361083984375,14.751999855041504,3.4158341884613037,0,101
48.562,0.0508880615234375,8.610777854919434,14.751999855041504,3.454819440841675,0,101
48.562,0.0508880615234375,8.807806015014648,14.631999969482422,3.5338711738586426,0,101
48.562,0.0508880615234375,8.685994148254395,14.631999969482422,3.4849977493286133,0,101
48.562,0.0508880615234375,8.422133445739746,14.631999969482422,3.379131317138672,0,101
48.562,0.0508880615234375,8.645822525024414,14.631999969482422,3.4688801765441895,0,101
48.562,0.0508880615234375,8.102971076965332,14.631999969482422,3.251077175140381,0,101
48.578,0.0508880615234375,8.584288597106934,14.631999969482422,3.4441916942596436,0,101
48.578,0.0508880615234375,8.290080070495605,14.631999969482422,3.3261489868164062,0,101
48.578,0.0508880615234375,8.491835594177246,14.503999710083008,3.407097339630127,0,101
48.578,0.0508880615234375,8.494847297668457,14.503999710083008,3.4083058834075928,0,101
48.578,0.050872802734375,8.466068267822266,14.503999710083008,3.396759033203125,0,101
48.578,0.0508880615234375,8.31894588470459,14.503999710083008,3.3377304077148438,0,101
48.578,0.0508880615234375,8.492426872253418,14.503999710083008,3.407334804534912,0,101
48.594,0.050872802734375,8.475578308105469,14.503999710083008,3.4005746841430664,0,101
48.594,0.0508880615234375,8.577622413635254,14.503999710083008,3.441516637802124,0,101
48.594,0.0508880615234375,8.479425430297852,14.37600040435791,3.40211820602417,0,101
48.594,0.0508880615234375,8.436334609985352,14.37600040435791,3.38482928276062,0,101
48.594,0.050872802734375,8.421238899230957,14.37600040435791,3.378772497177124,0,101
48.594,0.050872802734375,8.480025291442871,14.37600040435791,3.4023590087890625,0,101
48.594,0.050872802734375,8.360764503479004,14.37600040435791,3.354509115219116,0,101
48.609,0.050872802734375,8.458617210388184,14.37600040435791,3.3937697410583496,0,101
48.609,0.050872802734375,8.28136920928955,14.37600040435791,3.3226537704467773,0,101
48.609,0.0508880615234375,8.162067413330078,14.255999565124512,3.2747879028320312,0,101
48.609,0.050872802734375,8.194820404052734,14.255999565124512,3.287929058074951,0,101
48.609,0.050872802734375,8.475465774536133,14.255999565124512,3.400529623031616,0,101
48.609,0.050872802734375,8.334746360778809,14.255999565124512,3.3440701961517334,0,101
48.609,0.050872802734375,8.249027252197266,14.255999565124512,3.309677839279175,0,101
48.625,0.050872802734375,8.207267761230469,14.255999565124512,3.268622398376465,0,101
48.625,0.050872802734375,8.436921119689941,14.255999565124512,3.3850648403167725,0,101
48.625,0.050872802734375,8.077778816223145,14.128000259399414,3.24096941947937,0,101
48.625,0.050872802734375,8.278636932373047,14.128000259399414,3.3215577602386475,0,101
48.625,0.050872802734375,8.41495418548584,14.128000259399414,3.376250982284546,0,101
48.625,0.050872802734375,8.2675142288208,14.128000259399414,3.3170952796936035,0,101
48.625,0.050872802734375,8.173273086547852,14.128000259399414,3.2792840003967285,0,101
48.641,0.050872802734375,8.025144577026367,14.128000259399414,3.21985125541687,0,101
48.641,0.050872802734375,8.174541473388672,14.128000259399414,3.279792547225952,0,101
48.641,0.050872802734375,8.219029426574707,14.0,3.1637802124023438,0,101
48.641,0.050872802734375,8.138827323913574,14.0,3.2081217765808105,0,101
48.641,0.050872802734375,7.9659013748168945,14.0,3.19608211517334,0,101
48.641,0.050872802734375,7.99364709854126,14.0,3.207214117050171,0,101
48.641,0.050872802734375,8.336316108703613,14.0,3.207308292388916,0,101
48.656,0.050872802734375,7.979245185852051,14.0,3.2014358043670654,0,101
48.656,0.050872802734375,8.148477554321289,14.0,3.239492416381836,0,101
48.656,0.050872802734375,8.029073715209961,13.880000114440918,3.2214279174804688,0,101
48.656,0.050872802734375,8.259920120239258,13.880000114440918,3.3140482902526855,0,101
48.656,0.0508575439453125,7.960947036743164,13.880000114440918,3.194094181060791,0,101
48.656,0.050872802734375,8.07220458984375,13.880000114440918,3.14093017578125,0,101
48.656,0.0508575439453125,8.172849655151367,13.880000114440918,3.27911376953125,0,101
48.672,0.0508575439453125,8.225947380065918,13.880000114440918,3.360708236694336,0,101
48.672,0.050872802734375,7.78124475479126,13.880000114440918,3.1219937801361084,0,101
48.672,0.050872802734375,7.989056587219238,13.751999855041504,3.248717784881592,0,101
48.672,0.050872802734375,8.108224868774414,13.751999855041504,3.2531850337982178,0,101
48.672,0.050872802734375,8.1868896484375,13.751999855041504,3.2847471237182617,0,101
48.672,0.0508575439453125,8.0189847946167,13.751999855041504,3.1691861152648926,0,101
48.672,0.0508575439453125,8.273698806762695,13.751999855041504,3.3195767402648926,0,101
48.687,0.0508575439453125,8.210932731628418,13.751999855041504,3.294393301010132,0,101
48.687,0.0508575439453125,8.034459114074707,13.751999855041504,3.2235889434814453,0,101
48.687,0.0508575439453125,7.925167083740234,13.631999969482422,3.1797385215759277,0,101
48.687,0.0508575439453125,8.106531143188477,13.631999969482422,3.252505302429199,0,101
48.687,0.0508575439453125,7.751654148101807,13.631999969482422,3.000115156173706,0,101
48.687,0.0508575439453125,7.773749351501465,13.631999969482422,3.2437572479248047,0,101
48.687,0.0508575439453125,8.254328727722168,13.631999969482422,3.31180477142334,0,101
48.703,0.0508575439453125,7.66353178024292,13.631999969482422,3.0747649669647217,0,101
48.703,0.0508575439453125,7.932793140411377,13.631999969482422,3.182798385620117,0,101
48.703,0.0508575439453125,7.964130401611328,13.503999710083008,3.195371150970459,0,101
48.703,0.0508575439453125,7.878459930419922,13.503999710083008,3.160998821258545,0,101
48.703,0.0508575439453125,7.842057704925537,13.503999710083008,3.1463935375213623,0,101
48.703,0.0508575439453125,7.676105976104736,13.503999710083008,3.07981014251709,0,101
48.703,0.0508575439453125,7.951689720153809,13.503999710083008,3.190380096435547,0,101
48.719,0.0508575439453125,7.841929912567139,13.503999710083008,3.1463420391082764,0,101
48.719,0.0508575439453125,7.775044918060303,13.503999710083008,3.0608954429626465,0,101
48.719,0.05084228515625,7.699799060821533,13.37600040435791,3.0893161296844482,0,101
48.719,0.05084228515625,7.885410785675049,13.37600040435791,3.163787364959717,0,101
48.719,0.05084228515625,7.972803115844727,13.37600040435791,3.1988511085510254,0,101
48.719,0.05084228515625,7.63157320022583,13.37600040435791,3.0619428157806396,0,101
48.719,0.05084228515625,7.488493919372559,13.37600040435791,3.1477887630462646,0,101
48.719,0.05084228515625,7.867576599121094,13.37600040435791,3.28796648979187,0,101
48.734,0.05084228515625,7.8477606773376465,13.37600040435791,3.148681640625,0,101
48.734,0.05084228515625,7.6908183097839355,13.37600040435791,3.0857131481170654,0,101
48.734,0.05084228515625,7.604714870452881,13.255999565124512,3.096240520477295,0,101
48.734,0.05084228515625,7.7803263664245605,13.255999565124512,3.1216254234313965,0,101
48.734,0.05084228515625,8.088720321655273,13.255999565124512,3.245359420776367,0,101
48.734,0.05084228515625,7.619444370269775,13.255999565124512,3.0570764541625977,0,101
48.75,0.05084228515625,7.668896675109863,13.255999565124512,2.942401885986328,0,101
48.75,0.05084228515625,7.746561050415039,13.255999565124512,3.1080780029296875,0,101
48.75,0.05084228515625,7.618025779724121,13.128000259399414,3.0686137676239014,0,101
48.75,0.05084228515625,7.591766357421875,13.128000259399414,3.045971393585205,0,101
48.75,0.05084228515625,7.599950313568115,13.128000259399414,3.049254894256592,0,101
48.75,0.05084228515625,7.646824836730957,13.128000259399414,3.0678327083587646,0,101
48.75,0.05084228515625,7.701379776000977,13.128000259399414,3.0899503231048584,0,101
48.75,0.0508270263671875,7.559868335723877,13.128000259399414,3.0331733226776123,0,101
48.766,0.0508270263671875,7.683675765991211,13.128000259399414,3.086404800415039,0,101
48.766,0.0508270263671875,7.533134937286377,13.128000259399414,3.088913917541504,0,101
48.766,0.05084228515625,7.560944080352783,13.0,3.033604621887207,0,101
48.766,0.0508270263671875,7.455000400543213,13.0,3.0713868141174316,0,101
48.766,0.0508270263671875,7.752830982208252,13.0,3.110593795776367,0,101
48.766,0.0508270263671875,7.634393215179443,13.0,3.1138837337493896,0,101
48.766,0.0508270263671875,7.648249626159668,13.0,3.068633794784546,0,101
48.781,0.0508270263671875,7.8048095703125,13.0,3.131448745727539,0,101
48.781,0.0508270263671875,7.234033584594727,13.0,2.851191282272339,0,101
48.781,0.0508270263671875,7.73891544342041,12.880000114440918,3.105010509490967,0,101
48.781,0.0508270263671875,7.476707458496094,12.880000114440918,2.999807357788086,0,101
48.781,0.0508270263671875,7.619032859802246,12.880000114440918,3.0569112300872803,0,101
48.781,0.0508270263671875,7.303394317626953,12.880000114440918,2.9302706718444824,0,101
48.781,0.050811767578125,7.348988056182861,12.880000114440918,3.031773090362549,0,101
48.797,0.0508270263671875,7.538086414337158,12.880000114440918,3.0244338512420654,0,101
48.797,0.0508270263671875,7.2559309005737305,12.880000114440918,2.911227226257324,0,101
48.797,0.050811767578125,7.622678756713867,12.751999855041504,2.9160614013671875,0,101
48.797,0.050811767578125,7.401037693023682,12.751999855041504,2.962869644165039,0,101
48.797,0.050811767578125,7.160600662231445,12.751999855041504,2.872978925704956,0,101
48.797,0.050811767578125,7.594818592071533,12.751999855041504,3.0402438640594482,0,101
48.812,0.050811767578125,7.248836994171143,12.751999855041504,2.9039382934570312,0,101
48.812,0.050811767578125,7.283481121063232,12.751999855041504,2.92228102684021,0,101
48.812,0.050811767578125,7.387127876281738,12.631999969482422,2.8327298164367676,0,101
48.812,0.050811767578125,7.22647762298584,12.631999969482422,2.8994102478027344,0,101
48.812,0.050811767578125,7.616858005523682,12.631999969482422,3.0560386180877686,0,101
48.812,0.050811767578125,6.894355773925781,12.631999969482422,2.766155958175659,0,101
48.812,0.050811767578125,7.328237056732178,12.631999969482422,2.8846375942230225,0,101
48.828,0.050811767578125,7.23816442489624,12.631999969482422,2.9040989875793457,0,101
48.828,0.050811767578125,7.530304431915283,12.631999969482422,2.8815970420837402,0,101
48.828,0.050811767578125,7.306860446929932,12.503999710083008,2.931661367416382,0,101
48.828,0.050811767578125,7.664996147155762,12.503999710083008,3.075352668762207,0,101
48.828,0.050811767578125,7.197807312011719,12.503999710083008,2.933260917663574,0,101
48.828,0.0507965087890625,6.983615875244141,12.503999710083008,2.801969051361084,0,101
48.828,0.050811767578125,7.308605194091797,12.503999710083008,2.930025100708008,0,101
48.844,0.0507965087890625,7.029221057891846,12.503999710083008,2.8202664852142334,0,101
48.844,0.0507965087890625,7.570431232452393,12.503999710083008,3.0374112129211426,0,101
48.844,0.0507965087890625,6.920748710632324,12.37600040435791,2.776745557785034,0,101
48.844,0.0507965087890625,7.151180744171143,12.37600040435791,2.869199275970459,0,101
48.844,0.0507965087890625,7.725004196166992,12.37600040435791,3.099429130554199,0,101
48.844,0.0507965087890625,7.15496826171875,12.37600040435791,2.8707189559936523,0,101
48.844,0.0507965087890625,7.2402496337890625,12.37600040435791,2.904935598373413,0,101
48.844,0.0507965087890625,7.204726696014404,12.37600040435791,2.890683174133301,0,101
48.859,0.0507965087890625,7.394464492797852,12.37600040435791,2.884395122528076,0,101
48.859,0.0507965087890625,7.067964553833008,12.37600040435791,2.8358113765716553,0,101
48.859,0.0507965087890625,7.279231071472168,12.255999565124512,2.822420120239258,0,101
48.859,0.0507965087890625,7.158608436584473,12.255999565124512,3.0186259746551514,0,101
48.859,0.0507965087890625,7.006716728210449,12.255999565124512,2.811237335205078,0,101
48.859,0.0507965087890625,7.061836242675781,12.255999565124512,2.8344955444335938,0,101
48.875,0.0507965087890625,7.012928485870361,12.255999565124512,2.813730001449585,0,101
48.875,0.0507965087890625,7.109969139099121,12.255999565124512,2.8526644706726074,0,101
48.875,0.0507965087890625,6.810580730438232,12.128000259399414,2.7816998958587646,0,101
48.875,0.0507965087890625,7.265209197998047,12.128000259399414,2.8111624717712402,0,101
48.875,0.0507965087890625,7.227073669433594,12.128000259399414,2.899649143218994,0,101
48.875,0.05078125,7.3497138023376465,12.128000259399414,2.948854923248291,0,101
48.875,0.05078125,7.054689884185791,12.128000259399414,2.9755630493164062,0,101
48.875,0.0507965087890625,6.89954948425293,12.128000259399414,2.8678250312805176,0,101
48.891,0.0507965087890625,7.0707573890686035,12.128000259399414,2.8369319438934326,0,101
48.891,0.05078125,7.0714497566223145,12.128000259399414,2.837209701538086,0,101
48.891,0.05078125,6.970056533813477,12.0,2.7965285778045654,0,101
48.891,0.05078125,7.110884189605713,12.0,2.9934985637664795,0,101
48.891,0.05078125,7.122054576873779,12.0,2.857513427734375,0,101
48.891,0.05078125,6.919260501861572,12.0,2.7761483192443848,0,101
48.891,0.05078125,6.9369215965271,12.0,2.7832343578338623,0,101
48.906,0.05078125,6.916738986968994,12.0,2.820500373840332,0,101
48.906,0.05078125,6.643792152404785,12.0,2.848151206970215,0,101
48.906,0.05078125,7.116405963897705,11.880000114440918,2.8552470207214355,0,101
48.906,0.05078125,7.021352291107178,11.880000114440918,2.8171095848083496,0,101
48.906,0.05078125,6.723161220550537,11.880000114440918,2.7073752880096436,0,101
48.906,0.05078125,6.837407112121582,11.880000114440918,2.743307113647461,0,101
48.906,0.05078125,6.823038101196289,11.880000114440918,2.737541913986206,0,101
48.922,0.05078125,6.870201587677002,11.880000114440918,2.756464958190918,0,101
48.922,0.05078125,7.17850923538208,11.880000114440918,2.88016414642334,0,101
48.922,0.05078125,6.813713550567627,11.751999855041504,2.7276227474212646,0,101
48.922,0.05078125,6.876901149749756,11.751999855041504,2.759152889251709,0,101
48.922,0.0507659912109375,6.878725051879883,11.751999855041504,2.759884834289551,0,101
48.922,0.0507659912109375,6.966849327087402,11.751999855041504,2.7952418327331543,0,101
48.922,0.05078125,7.08941125869751,11.751999855041504,2.8444161415100098,0,101
48.937,0.05078125,6.920927047729492,11.751999855041504,2.7768170833587646,0,101
48.937,0.0507659912109375,6.961978435516357,11.751999855041504,2.793287754058838,0,101
48.937,0.0507659912109375,6.633659839630127,11.631999969482422,2.661559581756592,0,101
48.937,0.05078125,6.748335361480713,11.631999969482422,2.661923885345459,0,101
48.937,0.0507659912109375,6.550171375274658,11.631999969482422,2.5759224891662598,0,101
48.937,0.0507659912109375,6.730914115905762,11.631999969482422,2.70058012008667,0,101
48.937,0.0507659912109375,6.754717826843262,11.631999969482422,2.698237419128418,0,101
48.953,0.0507659912109375,6.893791675567627,11.631999969482422,2.765929698944092,0,101
48.953,0.0507659912109375,7.1701765060424805,11.631999969482422,2.8473105430603027,0,101
48.953,0.0507659912109375,6.77202844619751,11.503999710083008,2.717075824737549,0,101
48.953,0.0507659912109375,6.703012466430664,11.503999710083008,2.689385175704956,0,101
48.953,0.0507659912109375,6.889353275299072,11.503999710083008,2.764148712158203,0,101
48.953,0.0507659912109375,6.43641996383667,11.503999710083008,2.5824227333068848,0,101
48.953,0.0507659912109375,6.730295181274414,11.503999710083008,2.6526410579681396,0,101
48.969,0.0507659912109375,6.820409774780273,11.503999710083008,2.73648738861084,0,101
48.969,0.0507659912109375,6.500359058380127,11.503999710083008,2.608076572418213,0,101
48.969,0.0507659912109375,6.668990612030029,11.37600040435791,2.6757349967956543,0,101
