TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.641,-0.0074005126953125,-1.6565784215927124,-1.871999979019165,-0.6526947617530823,0,101
50.657,-0.00738525390625,-1.6094145774841309,-1.871999979019165,-0.6341121196746826,0,101
50.657,-0.00738525390625,-1.6147888898849487,-1.871999979019165,-0.6708716154098511,0,101
50.657,-0.0073699951171875,-1.4557762145996094,-2.0,-0.5735783576965332,0,101
50.657,-0.0073699951171875,-1.707854151725769,-2.0,-0.6207281351089478,0,101
50.657,-0.007354736328125,-1.5736939907073975,-2.0,-0.6200381517410278,0,101
50.657,-0.007354736328125,-1.8436468839645386,-2.0,-0.7264000773429871,0,101
50.657,-0.007354736328125,-2.1432929039001465,-2.0,-0.8444610834121704,0,101
50.672,-0.007354736328125,-2.0386929512023926,-2.0,-0.7608333826065063,0,101
50.672,-0.0073699951171875,-1.7696702480316162,-2.0,-0.7478652000427246,0,101
50.672,-0.0073699951171875,-2.17889666557312,-2.119999885559082,-0.8416733741760254,0,101
50.672,-0.00738525390625,-1.9969838857650757,-2.119999885559082,-0.843901515007019,0,101
50.672,-0.00738525390625,-2.4265356063842773,-2.119999885559082,-0.9560592174530029,0,101
50.672,-0.00738525390625,-2.579955577850342,-2.119999885559082,-1.0165069103240967,0,101
50.688,-0.00738525390625,-2.1049578189849854,-2.119999885559082,-0.8293570280075073,0,101
50.688,-0.00738525390625,-2.1287598609924316,-2.119999885559082,-0.753145694732666,0,101
50.688,-0.00738525390625,-2.2315540313720703,-2.247999906539917,-0.9084572792053223,0,101
50.688,-0.00738525390625,-2.279794216156006,-2.247999906539917,-0.8982428312301636,0,101
50.688,-0.00738525390625,-2.2633113861083984,-2.247999906539917,-0.8917486667633057,0,101
50.688,-0.00738525390625,-2.431065559387207,-2.247999906539917,-0.9578440189361572,0,101
50.688,-0.00738525390625,-2.0774142742156982,-2.247999906539917,-0.818504810333252,0,101
50.704,-0.00738525390625,-2.536949396133423,-2.247999906539917,-0.9995624423027039,0,101
50.704,-0.00738525390625,-2.345139741897583,-2.247999906539917,-0.8627354502677917,0,101
50.704,-0.00738525390625,-2.290628433227539,-2.375999927520752,-0.9025115370750427,0,101
50.704,-0.00738525390625,-2.4605486392974854,-2.375999927520752,-0.9694604277610779,0,101
50.704,-0.00738525390625,-2.4686741828918457,-2.375999927520752,-0.9726618528366089,0,101
50.704,-0.00738525390625,-2.507871627807617,-2.375999927520752,-0.9881057143211365,0,101
50.719,-0.00738525390625,-2.658679962158203,-2.375999927520752,-1.0082197189331055,0,101
50.719,-0.00738525390625,-2.2439489364624023,-2.375999927520752,-0.8841197490692139,0,101
50.719,-0.00738525390625,-2.9417378902435303,-2.496000051498413,-0.9694890379905701,0,101
50.719,-0.00738525390625,-2.3256380558013916,-2.496000051498413,-0.916305422782898,0,101
50.719,-0.00738525390625,-2.131655693054199,-2.496000051498413,-0.8398760557174683,0,101
50.719,-0.00738525390625,-2.587958812713623,-2.496000051498413,-1.019660234451294,0,101
50.719,-0.00738525390625,-2.0467917919158936,-2.496000051498413,-0.8064395189285278,0,101
50.735,-0.00738525390625,-2.0518178939819336,-2.496000051498413,-0.8084198236465454,0,101
50.735,-0.00738525390625,-2.4360406398773193,-2.496000051498413,-0.9598042368888855,0,101
50.735,-0.00738525390625,-2.3008077144622803,-2.624000072479248,-0.9065222144126892,0,101
50.735,-0.0074005126953125,-2.4421916007995605,-2.624000072479248,-0.9622277617454529,0,101
50.735,-0.0074005126953125,-2.74455189704895,-2.624000072479248,-1.0813581943511963,0,101
50.735,-0.0074005126953125,-2.918726682662964,-2.624000072479248,-1.1499834060668945,0,101
50.75,-0.0074005126953125,-2.6568946838378906,-2.624000072479248,-1.046821117401123,0,101
50.75,-0.0074005126953125,-2.3181660175323486,-2.624000072479248,-0.9330670833587646,0,101
50.75,-0.0074005126953125,-3.0725178718566895,-2.74399995803833,-1.2421648502349854,0,101
50.75,-0.0074005126953125,-2.841803789138794,-2.74399995803833,-1.119675636291504,0,101
50.75,-0.007415771484375,-2.722184658050537,-2.74399995803833,-1.0725455284118652,0,101
50.75,-0.007415771484375,-2.5717787742614746,-2.74399995803833,-1.0132852792739868,0,101
50.75,-0.007415771484375,-2.6681439876556396,-2.74399995803833,-1.051253318786621,0,101
50.766,-0.007415771484375,-3.0995633602142334,-2.74399995803833,-1.2109516859054565,0,101
50.766,-0.007415771484375,-2.913916826248169,-2.74399995803833,-1.1840375661849976,0,101
50.766,-0.007415771484375,-2.9981441497802734,-2.871999979019165,-1.2129254341125488,0,101
50.766,-0.007415771484375,-2.8261313438415527,-2.871999979019165,-1.118858814239502,0,101
50.766,-0.007415771484375,-2.9962105751037598,-2.871999979019165,-1.1805121898651123,0,101
50.766,-0.007415771484375,-2.9934163093566895,-2.871999979019165,-1.1794111728668213,0,101
50.782,-0.0074310302734375,-2.9850873947143555,-2.871999979019165,-1.1909064054489136,0,101
50.782,-0.007415771484375,-3.032729148864746,-2.871999979019165,-1.1949005126953125,0,101
50.782,-0.0074310302734375,-2.8806374073028564,-3.0,-1.069888949394226,0,101
50.782,-0.0074310302734375,-3.0310826301574707,-3.0,-1.2428603172302246,0,101
50.782,-0.0074310302734375,-2.8864822387695312,-3.0,-1.1372790336608887,0,101
50.782,-0.0074310302734375,-3.0440006256103516,-3.0,-1.3049827814102173,0,101
50.782,-0.0074310302734375,-3.227172374725342,-3.0,-1.2715115547180176,0,101
50.797,-0.0074310302734375,-2.6874449253082275,-3.0,-0.961826741695404,0,101
50.797,-0.0074310302734375,-2.682325601577759,-3.0,-1.1773886680603027,0,101
50.797,-0.0074310302734375,-3.1212425231933594,-3.119999885559082,-1.2297749519348145,0,101
50.797,-0.0074310302734375,-3.3162384033203125,-3.119999885559082,-1.370491862297058,0,101
50.797,-0.0074310302734375,-3.2456936836242676,-3.119999885559082,-1.2788089513778687,0,101
50.797,-0.0074462890625,-3.344207286834717,-3.119999885559082,-1.317623496055603,0,101
50.813,-0.0074310302734375,-3.1450679302215576,-3.119999885559082,-1.1782116889953613,0,101
50.813,-0.0074462890625,-3.6865429878234863,-3.119999885559082,-1.4525043964385986,0,101
50.813,-0.0074462890625,-3.2329986095428467,-3.247999906539917,-1.192990779876709,0,101
50.813,-0.0074462890625,-3.5213568210601807,-3.247999906539917,-1.387420654296875,0,101
50.813,-0.0074462890625,-3.4255545139312744,-3.247999906539917,-1.3496744632720947,0,101
50.813,-0.0074462890625,-3.3044071197509766,-3.247999906539917,-1.3019421100616455,0,101
50.813,-0.0074615478515625,-3.437070608139038,-3.247999906539917,-1.237060546875,0,101
50.829,-0.0074615478515625,-3.14237380027771,-3.247999906539917,-1.2381007671356201,0,101
50.829,-0.0074615478515625,-3.1669037342071533,-3.247999906539917,-1.2477655410766602,0,101
50.829,-0.0074615478515625,-3.4425876140594482,-3.375999927520752,-1.3666553497314453,0,101
50.829,-0.0074615478515625,-3.3934099674224854,-3.375999927520752,-1.3370094299316406,0,101
50.829,-0.007476806640625,-3.0255794525146484,-3.375999927520752,-1.192083477973938,0,101
50.829,-0.007476806640625,-3.333838701248169,-3.375999927520752,-1.3135381937026978,0,101
50.829,-0.007476806640625,-3.1542696952819824,-3.375999927520752,-1.22426176071167,0,101
50.844,-0.007476806640625,-3.2029640674591064,-3.375999927520752,-1.2619733810424805,0,101
50.844,-0.007476806640625,-3.2624104022979736,-3.375999927520752,-1.2853953838348389,0,101
50.844,-0.007476806640625,-3.2690768241882324,-3.496000051498413,-1.2880220413208008,0,101
50.844,-0.007476806640625,-2.8774077892303467,-3.496000051498413,-1.1337037086486816,0,101
50.844,-0.007476806640625,-4.151706695556641,-3.496000051498413,-1.5647339820861816,0,101
50.844,-0.007476806640625,-3.42354679107666,-3.496000051498413,-1.3488833904266357,0,101
50.844,-0.007476806640625,-3.341250419616699,-3.496000051498413,-1.3164584636688232,0,101
50.86,-0.007476806640625,-3.831857204437256,-3.496000051498413,-1.5097583532333374,0,101
50.86,-0.007476806640625,-4.179529666900635,-3.496000051498413,-1.6467418670654297,0,101
50.86,-0.007476806640625,-3.500128746032715,-3.624000072479248,-1.379056692123413,0,101
50.86,-0.007476806640625,-3.1715798377990723,-3.624000072479248,-1.2496079206466675,0,101
50.86,-0.007476806640625,-3.338118076324463,-3.624000072479248,-1.315224289894104,0,101
50.86,-0.007476806640625,-3.7332346439361572,-3.624000072479248,-1.4709008932113647,0,101
50.875,-0.007476806640625,-3.926089286804199,-3.624000072479248,-1.5468859672546387,0,101
50.875,-0.007476806640625,-3.0410215854644775,-3.624000072479248,-1.1981678009033203,0,101
50.875,-0.007476806640625,-3.6696650981903076,-3.74399995803833,-1.5489051342010498,0,101
50.875,-0.007476806640625,-3.8986117839813232,-3.74399995803833,-1.536059856414795,0,101
50.875,-0.007476806640625,-3.6079416275024414,-3.74399995803833,-1.4215352535247803,0,101
50.875,-0.007476806640625,-3.8565850257873535,-3.74399995803833,-1.5195012092590332,0,101
50.875,-0.007476806640625,-3.122230052947998,-3.74399995803833,-1.2301640510559082,0,101
50.891,-0.007476806640625,-2.959096670150757,-3.74399995803833,-1.1658891439437866,0,101
50.891,-0.007476806640625,-3.1834897994995117,-3.74399995803833,-1.2543004751205444,0,101
50.891,-0.007476806640625,-4.021570682525635,-3.871999979019165,-1.6181073188781738,0,101
50.891,-0.0074920654296875,-3.8996970653533936,-3.871999979019165,-1.536487340927124,0,101
50.891,-0.007476806640625,-4.021946907043457,-3.871999979019165,-1.5846540927886963,0,101
50.891,-0.007476806640625,-3.9378693103790283,-3.871999979019165,-1.5515273809432983,0,101
50.907,-0.0074920654296875,-3.7836287021636963,-3.871999979019165,-1.4907562732696533,0,101
50.907,-0.007476806640625,-3.3463680744171143,-3.871999979019165,-1.3184747695922852,0,101
50.907,-0.007476806640625,-4.153120994567871,-4.0,-1.7433497905731201,0,101
50.907,-0.007476806640625,-3.806467294692993,-4.0,-1.499754786491394,0,101
50.907,-0.0074920654296875,-3.7176296710968018,-4.0,-1.4647525548934937,0,101
50.907,-0.007476806640625,-4.1794047355651855,-4.0,-1.6466926336288452,0,101
50.907,-0.007476806640625,-4.2595367431640625,-4.0,-1.678264856338501,0,101
50.922,-0.0074920654296875,-3.8945202827453613,-4.0,-1.5344476699829102,0,101
50.922,-0.0074920654296875,-3.9606499671936035,-4.0,-1.6318920850753784,0,101
50.922,-0.0074920654296875,-3.6523516178131104,-4.119999885559082,-1.439032793045044,0,101
50.922,-0.0074920654296875,-4.089515209197998,-4.119999885559082,-1.4844496250152588,0,101
50.922,-0.0074920654296875,-3.9483730792999268,-4.119999885559082,-1.4754939079284668,0,101
50.922,-0.0074920654296875,-4.2828497886657715,-4.119999885559082,-1.6874501705169678,0,101
50.938,-0.0074920654296875,-3.831076145172119,-4.119999885559082,-1.5452265739440918,0,101
50.938,-0.0074920654296875,-3.7751877307891846,-4.119999885559082,-1.5536935329437256,0,101
50.938,-0.0074920654296875,-4.094128131866455,-4.248000144958496,-1.613093614578247,0,101
50.938,-0.00750732421875,-4.273077487945557,-4.248000144958496,-1.633373737335205,0,101
50.938,-0.00750732421875,-4.027514934539795,-4.248000144958496,-1.5868477821350098,0,101
50.938,-0.00750732421875,-3.995727062225342,-4.248000144958496,-1.5743234157562256,0,101
50.954,-0.0075225830078125,-4.563709259033203,-4.248000144958496,-1.6336379051208496,0,101
50.954,-0.0075225830078125,-3.981161117553711,-4.248000144958496,-1.6128453016281128,0,101
50.954,-0.007537841796875,-4.393990516662598,-4.375999927520752,-1.7312397956848145,0,101
50.954,-0.007537841796875,-4.290521621704102,-4.375999927520752,-1.690472960472107,0,101
50.954,-0.0075531005859375,-4.387509822845459,-4.375999927520752,-1.9441479444503784,0,101
50.954,-0.0075531005859375,-4.3339667320251465,-4.375999927520752,-1.7075904607772827,0,101
50.954,-0.007568359375,-4.039579391479492,-4.375999927520752,-1.5916013717651367,0,101
50.969,-0.0075836181640625,-4.000096321105957,-4.375999927520752,-1.5760449171066284,0,101
50.969,-0.007598876953125,-4.527390480041504,-4.375999927520752,-1.783799648284912,0,101
50.969,-0.0076141357421875,-4.452500820159912,-4.495999813079834,-1.7542929649353027,0,101
50.969,-0.00762939453125,-4.206279277801514,-4.495999813079834,-1.835351824760437,0,101
50.969,-0.0076446533203125,-4.195184707641602,-4.495999813079834,-1.6529099941253662,0,101
50.969,-0.0076751708984375,-4.196066379547119,-4.495999813079834,-1.6532573699951172,0,101
50.985,-0.0076904296875,-4.580818176269531,-4.495999813079834,-1.8048503398895264,0,101
50.985,-0.007720947265625,-4.2543721199035645,-4.495999813079834,-1.7520709037780762,0,101
50.985,-0.00775146484375,-4.167971611022949,-4.624000072479248,-1.6421879529953003,0,101
50.985,-0.0077972412109375,-4.389179706573486,-4.624000072479248,-1.729344367980957,0,101
50.985,-0.0078277587890625,-4.021358966827393,-4.624000072479248,-1.5747804641723633,0,101
50.985,-0.00787353515625,-4.256707668304443,-4.624000072479248,-1.569556474685669,0,101
50.985,-0.0079193115234375,-4.235544204711914,-4.624000072479248,-1.75841224193573,0,101
51.0,-0.007965087890625,-4.638827800750732,-4.624000072479248,-1.757516622543335,0,101
51.0,-0.008026123046875,-4.7130208015441895,-4.624000072479248,-1.8569382429122925,0,101
51.0,-0.0081024169921875,-3.1589906215667725,-4.74399995803833,-1.301500678062439,0,101
51.0,-0.0081787109375,-4.082087993621826,-4.74399995803833,-1.6083496809005737,0,101
51.0,-0.0082550048828125,-3.9656810760498047,-4.74399995803833,-1.7149736881256104,0,101
51.0,-0.008331298828125,-4.868624687194824,-4.74399995803833,-1.9182465076446533,0,101
51.0,-0.0084075927734375,-5.415182113647461,-4.74399995803833,-2.1548099517822266,0,101
51.016,-0.00848388671875,-5.560039520263672,-4.74399995803833,-2.1906652450561523,0,101
51.016,-0.0085906982421875,-4.710019111633301,-4.74399995803833,-1.8557555675506592,0,101
51.016,-0.0087127685546875,-2.0456924438476562,-4.872000217437744,-0.5719830393791199,0,101
51.016,-0.0088348388671875,-3.3083038330078125,-4.872000217437744,-1.3387446403503418,0,101
51.016,-0.008941650390625,-4.4285688400268555,-4.872000217437744,-1.7448638677597046,0,101
51.016,-0.0090484619140625,-5.204853057861328,-4.872000217437744,-2.0507211685180664,0,101
51.032,-0.0091705322265625,-5.475133419036865,-4.872000217437744,-2.157212018966675,0,101
51.032,-0.009307861328125,-3.0214333534240723,-4.872000217437744,-1.1904499530792236,0,101
51.032,-0.00946044921875,-5.078426837921143,-5.0,-2.000908851623535,0,101
51.032,-0.00958251953125,-5.861344337463379,-5.0,-2.37046480178833,0,101
51.032,-0.00970458984375,-5.911877155303955,-5.0,-2.2930641174316406,0,101
51.032,-0.0098419189453125,-5.696045875549316,-5.0,-2.2442519664764404,0,101
51.047,-0.009979248046875,-2.265345811843872,-5.0,-0.8925501108169556,0,101
51.047,-0.010101318359375,-4.9974260330200195,-5.0,-1.9368404150009155,0,101
51.047,-0.010223388671875,-5.7475361824035645,-5.119999885559082,-2.3102898597717285,0,101
51.047,-0.010345458984375,-6.0805463790893555,-5.119999885559082,-2.3957457542419434,0,101
51.047,-0.010467529296875,-5.140013217926025,-5.119999885559082,-2.025174140930176,0,101
51.047,-0.010589599609375,-4.245229244232178,-5.119999885559082,-1.6726276874542236,0,101
51.047,-0.010711669921875,-5.929718017578125,-5.119999885559082,-2.3363192081451416,0,101
51.063,-0.0108184814453125,-6.27101993560791,-5.119999885559082,-2.630035400390625,0,101
51.063,-0.01092529296875,-6.727855205535889,-5.119999885559082,-2.6507866382598877,0,101
51.063,-0.0110321044921875,-6.923377990722656,-5.248000144958496,-2.72782301902771,0,101
51.063,-0.0111236572265625,-4.438632488250732,-5.248000144958496,-1.7488288879394531,0,101
51.063,-0.0112152099609375,-5.159245491027832,-5.248000144958496,-2.207216739654541,0,101
51.063,-0.0112762451171875,-6.243452072143555,-5.248000144958496,-2.4960665702819824,0,101
51.063,-0.0113372802734375,-5.912197113037109,-5.248000144958496,-2.329415798187256,0,101
51.079,-0.0113677978515625,-6.042248249053955,-5.248000144958496,-2.3806562423706055,0,101
51.079,-0.011383056640625,-6.4191694259643555,-5.248000144958496,-2.439073085784912,0,101
51.079,-0.01141357421875,-6.375616550445557,-5.375999927520752,-2.5120038986206055,0,101
51.079,-0.0114288330078125,-6.533195495605469,-5.375999927520752,-2.6098265647888184,0,101
51.079,-0.01141357421875,-6.391455173492432,-5.375999927520752,-2.5182442665100098,0,101
51.079,-0.01141357421875,-5.935038089752197,-5.375999927520752,-2.3384153842926025,0,101
51.094,-0.0113983154296875,-5.2762861251831055,-5.375999927520752,-2.0788657665252686,0,101
51.094,-0.011383056640625,-5.364124774932861,-5.375999927520752,-2.1134743690490723,0,101
51.094,-0.011383056640625,-5.051092624664307,-5.495999813079834,-1.9901392459869385,0,101
51.094,-0.0113677978515625,-5.159486293792725,-5.495999813079834,-2.0868186950683594,0,101
51.094,-0.0113677978515625,-5.362865924835205,-5.495999813079834,-2.0175600051879883,0,101
51.094,-0.0113525390625,-5.31712007522583,-5.495999813079834,-2.06801176071167,0,101
51.094,-0.0113525390625,-5.217628479003906,-5.495999813079834,-2.0557546615600586,0,101
51.11,-0.0113525390625,-5.283321857452393,-5.495999813079834,-2.124567985534668,0,101
51.11,-0.0113677978515625,-4.8324666023254395,-5.495999813079834,-1.9910783767700195,0,101
51.11,-0.0113525390625,-5.5600104331970215,-5.624000072479248,-2.1906538009643555,0,101
51.11,-0.0113677978515625,-5.451708793640137,-5.624000072479248,-2.1479828357696533,0,101
51.11,-0.0113525390625,-5.969088077545166,-5.624000072479248,-2.2672066688537598,0,101
51.11,-0.0113525390625,-5.7608842849731445,-5.624000072479248,-2.2697982788085938,0,101
51.125,-0.0113525390625,-5.534655570983887,-5.624000072479248,-2.180663824081421,0,101
51.125,-0.0113525390625,-5.466873645782471,-5.624000072479248,-2.19948673248291,0,101
51.125,-0.0113677978515625,-5.505286693572998,-5.74399995803833,-2.1690924167633057,0,101
51.125,-0.0113525390625,-5.753632068634033,-5.74399995803833,-2.3543176651000977,0,101
51.125,-0.0113525390625,-6.183567047119141,-5.74399995803833,-2.3960819244384766,0,101
51.125,-0.0113677978515625,-6.042435169219971,-5.74399995803833,-2.380729913711548,0,101
51.125,-0.0113525390625,-6.000197887420654,-5.74399995803833,-2.2444231510162354,0,101
51.141,-0.0113677978515625,-5.9534807205200195,-5.74399995803833,-2.345681667327881,0,101
51.141,-0.0113677978515625,-5.412544250488281,-5.74399995803833,-2.132551670074463,0,101
51.141,-0.0113677978515625,-5.610593795776367,-5.872000217437744,-2.2105836868286133,0,101
51.141,-0.0113525390625,-5.89402437210083,-5.872000217437744,-2.322255849838257,0,101
51.141,-0.0113677978515625,-6.262958526611328,-5.872000217437744,-2.452519178390503,0,101
51.141,-0.0113677978515625,-5.490824222564697,-5.872000217437744,-2.1633942127227783,0,101
51.157,-0.0113525390625,-5.768430233001709,-5.872000217437744,-2.2727715969085693,0,101
51.157,-0.0113677978515625,-5.609956741333008,-5.872000217437744,-2.2103326320648193,0,101
51.157,-0.0113525390625,-5.652085781097412,-6.0,-2.226931571960449,0,101
51.157,-0.0113677978515625,-5.8067522048950195,-6.0,-2.287870407104492,0,101
51.157,-0.0113677978515625,-6.408226490020752,-6.0,-2.470531463623047,0,101
51.157,-0.0113677978515625,-5.918869972229004,-6.0,-2.332045078277588,0,101
51.157,-0.0113677978515625,-5.931479454040527,-6.0,-2.3370132446289062,0,101
51.172,-0.0113525390625,-5.813607215881348,-6.0,-2.2905712127685547,0,101
51.172,-0.0113677978515625,-5.8659348487854,-6.0,-2.299154758453369,0,101
51.172,-0.0113525390625,-6.107420921325684,-6.119999885559082,-2.406334400177002,0,101
51.172,-0.0113525390625,-6.526938438415527,-6.119999885559082,-2.492246389389038,0,101
51.172,-0.0113525390625,-6.164106369018555,-6.119999885559082,-2.391118049621582,0,101
51.172,-0.0113677978515625,-5.913254737854004,-6.119999885559082,-2.3298325538635254,0,101
51.188,-0.0113677978515625,-6.01707124710083,-6.119999885559082,-2.3707363605499268,0,101
51.188,-0.0113677978515625,-6.123410701751709,-6.119999885559082,-2.4126343727111816,0,101
51.188,-0.0113677978515625,-6.048260688781738,-6.248000144958496,-2.324037551879883,0,101
51.188,-0.0113677978515625,-6.152102947235107,-6.248000144958496,-2.4239392280578613,0,101
51.188,-0.0113677978515625,-6.2681450843811035,-6.248000144958496,-2.4696600437164307,0,101
51.188,-0.0113677978515625,-6.1395745277404785,-6.248000144958496,-2.4190030097961426,0,101
51.188,-0.0113677978515625,-6.1948957443237305,-6.248000144958496,-2.4407997131347656,0,101
51.204,-0.0113677978515625,-6.099009037017822,-6.248000144958496,-2.403020143508911,0,101
51.204,-0.0113525390625,-6.112120151519775,-6.248000144958496,-2.4660086631774902,0,101
51.204,-0.0113677978515625,-6.220376491546631,-6.375999927520752,-2.450839042663574,0,101
51.204,-0.0113677978515625,-6.044519424438477,-6.375999927520752,-2.3815510272979736,0,101
51.204,-0.0113677978515625,-6.572186470031738,-6.375999927520752,-2.5894529819488525,0,101
51.204,-0.0113677978515625,-6.340822219848633,-6.375999927520752,-2.4154584407806396,0,101
51.219,-0.0113677978515625,-6.39500617980957,-6.375999927520752,-2.519643545150757,0,101
51.219,-0.0113677978515625,-6.3172149658203125,-6.375999927520752,-2.4889936447143555,0,101
51.219,-0.0113677978515625,-6.379040241241455,-6.495999813079834,-2.513352870941162,0,101
51.219,-0.0113677978515625,-6.319357395172119,-6.495999813079834,-2.489837646484375,0,101
51.219,-0.0113677978515625,-6.624472618103027,-6.495999813079834,-2.610053539276123,0,101
51.219,-0.0113677978515625,-6.367656707763672,-6.495999813079834,-2.5088677406311035,0,101
51.219,-0.0113677978515625,-6.614864826202393,-6.495999813079834,-2.6062681674957275,0,101
51.235,-0.0113677978515625,-6.455628871917725,-6.495999813079834,-2.4678730964660645,0,101
51.235,-0.0113677978515625,-6.044334411621094,-6.495999813079834,-2.520143985748291,0,101
51.235,-0.0113677978515625,-7.263381481170654,-6.624000072479248,-2.8617849349975586,0,101
51.235,-0.0113677978515625,-6.29434871673584,-6.624000072479248,-2.4799842834472656,0,101
51.235,-0.0113677978515625,-6.577397346496582,-6.624000072479248,-2.511821985244751,0,101
51.235,-0.0113677978515625,-6.666510105133057,-6.624000072479248,-2.6440486907958984,0,101
51.235,-0.0113677978515625,-6.758797645568848,-6.624000072479248,-2.611025333404541,0,101
51.25,-0.0113677978515625,-6.594542026519775,-6.624000072479248,-2.5982608795166016,0,101
51.25,-0.011383056640625,-6.850244522094727,-6.624000072479248,-2.699007987976074,0,101
51.25,-0.0113677978515625,-6.575119495391846,-6.74399995803833,-2.5906083583831787,0,101
51.25,-0.011383056640625,-6.722218036651611,-6.74399995803833,-2.7619645595550537,0,101
51.25,-0.0113677978515625,-6.343600749969482,-6.74399995803833,-2.4993896484375,0,101
51.25,-0.011383056640625,-6.742679119110107,-6.74399995803833,-2.634873390197754,0,101
51.266,-0.0113677978515625,-6.780047416687012,-6.74399995803833,-2.6713504791259766,0,101
51.266,-0.011383056640625,-6.6961445808410645,-6.74399995803833,-2.6783864498138428,0,101
51.266,-0.0113677978515625,-6.791593074798584,-6.872000217437744,-2.6758992671966553,0,101
51.266,-0.011383056640625,-6.852835655212402,-6.872000217437744,-2.6238672733306885,0,101
51.266,-0.011383056640625,-7.144453525543213,-6.872000217437744,-2.73880672454834,0,101
51.266,-0.011383056640625,-7.1866135597229,-6.872000217437744,-2.844820022583008,0,101
51.282,-0.011383056640625,-7.0175299644470215,-6.872000217437744,-2.764918804168701,0,101
51.282,-0.011383056640625,-6.8575286865234375,-6.872000217437744,-2.701878309249878,0,101
51.282,-0.011383056640625,-7.0294694900512695,-7.0,-2.6370742321014404,0,101
51.282,-0.011383056640625,-7.150322914123535,-7.0,-2.7207655906677246,0,101
51.282,-0.011383056640625,-6.784169673919678,-7.0,-2.6093735694885254,0,101
51.282,-0.011383056640625,-7.084822654724121,-7.0,-2.7914323806762695,0,101
51.282,-0.011383056640625,-6.910653114318848,-7.0,-2.6766295433044434,0,101
51.297,-0.011383056640625,-6.676987171173096,-7.0,-2.6643588542938232,0,101
51.297,-0.011383056640625,-7.278225898742676,-7.0,-2.867633581161499,0,101
51.297,-0.011383056640625,-7.725677967071533,-7.119999885559082,-3.0439305305480957,0,101
51.297,-0.011383056640625,-7.017261505126953,-7.119999885559082,-2.760195255279541,0,101
51.297,-0.011383056640625,-7.277604103088379,-7.119999885559082,-2.8673884868621826,0,101
51.297,-0.011383056640625,-7.116517543792725,-7.119999885559082,-2.803920269012451,0,101
51.297,-0.011383056640625,-7.315005779266357,-7.119999885559082,-2.882124900817871,0,101
51.313,-0.011383056640625,-7.1154069900512695,-7.119999885559082,-2.8575549125671387,0,101
51.313,-0.011383056640625,-7.081912994384766,-7.119999885559082,-2.75238037109375,0,101
51.313,-0.011383056640625,-7.33816385269165,-7.248000144958496,-2.891249179840088,0,101
51.313,-0.011383056640625,-7.116346836090088,-7.248000144958496,-2.8038530349731445,0,101
51.313,-0.0113983154296875,-7.018809795379639,-7.248000144958496,-2.76542329788208,0,101
51.313,-0.0113983154296875,-7.200496673583984,-7.248000144958496,-2.8424835205078125,0,101
51.329,-0.0113983154296875,-7.814848899841309,-7.248000144958496,-2.9011473655700684,0,101
51.329,-0.0113983154296875,-7.106910705566406,-7.248000144958496,-2.7053866386413574,0,101
51.329,-0.0113983154296875,-7.291567802429199,-7.375999927520752,-2.8728902339935303,0,101
51.329,-0.0113983154296875,-7.687416076660156,-7.375999927520752,-3.028855085372925,0,101
51.329,-0.0113983154296875,-7.086381435394287,-7.375999927520752,-2.8572192192077637,0,101
51.329,-0.0113983154296875,-7.765393257141113,-7.375999927520752,-3.0595784187316895,0,101
51.329,-0.0113983154296875,-7.296388626098633,-7.375999927520752,-2.8747897148132324,0,101
51.344,-0.0113983154296875,-7.4492034912109375,-7.375999927520752,-3.018585681915283,0,101
51.344,-0.0113983154296875,-7.084691524505615,-7.375999927520752,-2.7913806438446045,0,101
51.344,-0.0113983154296875,-7.529237270355225,-7.495999813079834,-2.9338510036468506,0,101
51.344,-0.0113983154296875,-7.553994178771973,-7.495999813079834,-2.9762866497039795,0,101
51.344,-0.01141357421875,-7.515106201171875,-7.495999813079834,-2.9609649181365967,0,101
51.344,-0.0113983154296875,-7.114249229431152,-7.495999813079834,-2.8030266761779785,0,101
51.36,-0.01141357421875,-7.319651126861572,-7.495999813079834,-2.8839550018310547,0,101
51.36,-0.01141357421875,-7.718942642211914,-7.495999813079834,-3.041276693344116,0,101
51.36,-0.01141357421875,-7.60705041885376,-7.624000072479248,-2.9971911907196045,0,101
51.36,-0.01141357421875,-7.834540367126465,-7.624000072479248,-3.086822509765625,0,101
51.36,-0.01141357421875,-7.272607803344727,-7.624000072479248,-2.900233745574951,0,101
51.36,-0.01141357421875,-7.649065017700195,-7.624000072479248,-3.118245840072632,0,101
51.36,-0.01141357421875,-7.373044013977051,-7.624000072479248,-2.90499210357666,0,101
51.375,-0.0114288330078125,-7.604520797729492,-7.624000072479248,-3.1041667461395264,0,101
51.375,-0.0114288330078125,-7.717443943023682,-7.624000072479248,-3.0406863689422607,0,101
51.375,-0.0114288330078125,-7.686612606048584,-7.74399995803833,-3.028538703918457,0,101
51.375,-0.0114288330078125,-7.3857574462890625,-7.74399995803833,-2.9496145248413086,0,101
51.375,-0.011444091796875,-7.432753562927246,-7.74399995803833,-2.9588191509246826,0,101
51.375,-0.011444091796875,-7.4203290939331055,-7.74399995803833,-2.9236226081848145,0,101
51.375,-0.011444091796875,-7.986405849456787,-7.74399995803833,-3.146657705307007,0,101
51.391,-0.0114593505859375,-7.900696277618408,-7.74399995803833,-3.071263074874878,0,101
