TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.875,-0.017547607421875,-4.40363073348999,-4.25600004196167,-1.735038161277771,0,100
30.875,-0.017547607421875,-4.116302013397217,-4.25600004196167,-1.6618841886520386,0,100
30.89,-0.017547607421875,-4.284566402435303,-4.25600004196167,-1.688126564025879,0,100
30.89,-0.017547607421875,-4.064239501953125,-4.25600004196167,-1.6114591360092163,0,100
30.89,-0.017547607421875,-4.784666538238525,-4.375999927520752,-1.885166883468628,0,100
30.89,-0.017547607421875,-4.407334327697754,-4.375999927520752,-1.736497402191162,0,100
30.89,-0.017547607421875,-4.449837684631348,-4.375999927520752,-1.6505248546600342,0,100
30.89,-0.017547607421875,-4.58599328994751,-4.375999927520752,-1.76324462890625,0,100
30.89,-0.0175628662109375,-4.334792613983154,-4.375999927520752,-1.65697181224823,0,100
30.906,-0.0175628662109375,-4.294565200805664,-4.375999927520752,-1.6920660734176636,0,100
30.906,-0.0175628662109375,-4.301628112792969,-4.375999927520752,-1.7714626789093018,0,100
30.906,-0.0175628662109375,-4.526007175445557,-4.504000186920166,-1.7832545042037964,0,100
30.906,-0.017578125,-4.438409328460693,-4.504000186920166,-1.7962359189987183,0,100
30.906,-0.017578125,-4.351888656616211,-4.504000186920166,-1.7146515846252441,0,100
30.906,-0.017578125,-4.285597801208496,-4.504000186920166,-1.7312116622924805,0,100
30.906,-0.017578125,-4.431515693664551,-4.504000186920166,-1.7460249662399292,0,100
30.921,-0.0175933837890625,-4.8653564453125,-4.504000186920166,-1.9169588088989258,0,100
30.921,-0.0175933837890625,-4.361250877380371,-4.504000186920166,-1.6618008613586426,0,100
30.921,-0.017608642578125,-4.707391262054443,-4.624000072479248,-1.8547203540802002,0,100
30.921,-0.017608642578125,-4.180959701538086,-4.624000072479248,-1.6473053693771362,0,100
30.921,-0.0176239013671875,-4.391023635864258,-4.624000072479248,-1.7300708293914795,0,100
30.921,-0.0176239013671875,-4.913723468780518,-4.624000072479248,-1.6987788677215576,0,100
30.921,-0.01763916015625,-4.550870895385742,-4.624000072479248,-1.79305100440979,0,100
30.937,-0.0176544189453125,-4.474552154541016,-4.624000072479248,-1.8550593852996826,0,100
30.937,-0.0176544189453125,-4.333945274353027,-4.624000072479248,-1.7974900007247925,0,100
30.937,-0.017669677734375,-4.888235569000244,-4.751999855041504,-1.9259732961654663,0,100
30.937,-0.0176849365234375,-4.579953670501709,-4.751999855041504,-1.8045096397399902,0,100
30.937,-0.0177001953125,-4.775455951690674,-4.751999855041504,-1.8815377950668335,0,100
30.937,-0.0177154541015625,-4.027815818786621,-4.751999855041504,-1.5869665145874023,0,100
30.937,-0.017730712890625,-4.752969264984131,-4.751999855041504,-1.9370297193527222,0,100
30.953,-0.0177459716796875,-5.187154769897461,-4.751999855041504,-2.043747901916504,0,100
30.953,-0.01776123046875,-5.0861687660217285,-4.751999855041504,-2.0039591789245605,0,100
30.953,-0.0177764892578125,-4.9484992027282715,-4.880000114440918,-1.9497172832489014,0,100
30.953,-0.017791748046875,-4.510231018066406,-4.880000114440918,-1.8633159399032593,0,100
30.953,-0.0178070068359375,-4.263955593109131,-4.880000114440918,-1.6935943365097046,0,100
30.953,-0.017822265625,-4.504504680633545,-4.880000114440918,-1.883057951927185,0,100
30.953,-0.017822265625,-4.653327941894531,-4.880000114440918,-1.8334193229675293,0,100
30.968,-0.0178375244140625,-4.608757495880127,-4.880000114440918,-1.8158583641052246,0,100
30.968,-0.0178375244140625,-4.949268817901611,-4.880000114440918,-2.033198356628418,0,100
30.968,-0.0178375244140625,-4.839276313781738,-5.0,-1.906683325767517,0,100
30.968,-0.0178375244140625,-5.168676376342773,-5.0,-2.0364675521850586,0,100
30.968,-0.0178375244140625,-4.667626857757568,-5.0,-1.9382351636886597,0,100
30.968,-0.0178375244140625,-5.005420207977295,-5.0,-1.9721441268920898,0,100
30.968,-0.017852783203125,-4.901750087738037,-5.0,-1.9312981367111206,0,100
30.984,-0.017852783203125,-5.054187297821045,-5.0,-1.9913585186004639,0,100
30.984,-0.017852783203125,-5.251007080078125,-5.0,-2.068905830383301,0,100
30.984,-0.017852783203125,-5.442701816558838,-5.127999782562256,-1.8573975563049316,0,100
30.984,-0.017852783203125,-5.065492153167725,-5.127999782562256,-1.9958127737045288,0,100
30.984,-0.017852783203125,-4.987849235534668,-5.127999782562256,-1.9652212858200073,0,100
30.984,-0.017852783203125,-4.966487407684326,-5.127999782562256,-1.9568045139312744,0,100
30.984,-0.0178680419921875,-5.207178115844727,-5.127999782562256,-2.0516371726989746,0,100
31.0,-0.0178680419921875,-5.0388007164001465,-5.127999782562256,-1.9852961301803589,0,100
31.0,-0.0178680419921875,-5.481264591217041,-5.127999782562256,-2.159627676010132,0,100
31.0,-0.0178680419921875,-5.105884552001953,-5.25600004196167,-2.032135486602783,0,100
31.0,-0.0178680419921875,-5.2544169425964355,-5.25600004196167,-2.126767635345459,0,100
31.0,-0.01788330078125,-5.418764591217041,-5.25600004196167,-2.135002613067627,0,100
31.0,-0.01788330078125,-5.362010955810547,-5.25600004196167,-2.134718656539917,0,100
31.0,-0.01788330078125,-5.096712112426758,-5.25600004196167,-2.008113384246826,0,100
31.015,-0.01788330078125,-5.425539493560791,-5.25600004196167,-2.181685209274292,0,100
31.015,-0.0178985595703125,-5.39744758605957,-5.25600004196167,-2.126603603363037,0,100
31.015,-0.0178985595703125,-5.376297473907471,-5.375999927520752,-2.0558292865753174,0,100
31.015,-0.017913818359375,-5.247140407562256,-5.375999927520752,-2.1514506340026855,0,100
31.015,-0.017913818359375,-5.446733474731445,-5.375999927520752,-2.178306818008423,0,100
31.015,-0.017913818359375,-5.450586318969727,-5.375999927520752,-2.147540330886841,0,100
31.015,-0.0179290771484375,-5.384108066558838,-5.375999927520752,-2.1213479042053223,0,100
31.031,-0.0179443359375,-5.571910381317139,-5.375999927520752,-2.1368117332458496,0,100
31.031,-0.0179443359375,-5.209626197814941,-5.375999927520752,-2.197005033493042,0,100
31.031,-0.0179595947265625,-5.280701637268066,-5.504000186920166,-2.0806055068969727,0,100
31.031,-0.017974853515625,-5.303792953491211,-5.504000186920166,-2.213280439376831,0,100
31.031,-0.017974853515625,-5.429209232330322,-5.504000186920166,-2.0467333793640137,0,100
31.031,-0.0179901123046875,-5.491668224334717,-5.504000186920166,-2.163726806640625,0,100
31.031,-0.01800537109375,-5.534365653991699,-5.504000186920166,-2.1570568084716797,0,100
31.046,-0.0180206298828125,-5.315760612487793,-5.504000186920166,-2.09441876411438,0,100
31.046,-0.018035888671875,-5.599697589874268,-5.504000186920166,-2.2062904834747314,0,100
31.046,-0.0180511474609375,-5.701263904571533,-5.624000072479248,-2.246307849884033,0,100
31.046,-0.01806640625,-5.355191707611084,-5.624000072479248,-2.109954833984375,0,100
31.046,-0.0180816650390625,-5.3228759765625,-5.624000072479248,-2.103929042816162,0,100
31.046,-0.018096923828125,-5.268876075744629,-5.624000072479248,-2.07594633102417,0,100
31.046,-0.0181121826171875,-5.7052130699157715,-5.624000072479248,-2.205864906311035,0,100
31.062,-0.01812744140625,-5.4212470054626465,-5.624000072479248,-2.1359806060791016,0,100
31.062,-0.0181427001953125,-5.6235480308532715,-5.624000072479248,-2.2427830696105957,0,100
31.062,-0.0181732177734375,-5.609517574310303,-5.751999855041504,-2.2101595401763916,0,100
31.062,-0.0181884765625,-6.170942783355713,-5.751999855041504,-2.4313621520996094,0,100
31.062,-0.018218994140625,-5.822427272796631,-5.751999855041504,-2.294046401977539,0,100
31.062,-0.0182342529296875,-6.401571273803711,-5.751999855041504,-2.5222301483154297,0,100
31.062,-0.0182647705078125,-5.605496406555176,-5.751999855041504,-2.2085752487182617,0,100
31.078,-0.0182952880859375,-5.850820541381836,-5.751999855041504,-2.3052334785461426,0,100
31.078,-0.0183258056640625,-5.988093852996826,-5.751999855041504,-2.3593194484710693,0,100
31.078,-0.0183563232421875,-5.712770938873291,-5.880000114440918,-2.2508416175842285,0,100
31.078,-0.018402099609375,-5.41154146194458,-5.880000114440918,-2.1321566104888916,0,100
31.078,-0.0184478759765625,-5.192329406738281,-5.880000114440918,-2.04459547996521,0,100
31.078,-0.018463134765625,-5.348412036895752,-5.880000114440918,-2.261082649230957,0,100
31.078,-0.0185089111328125,-5.821645736694336,-5.880000114440918,-2.3340301513671875,0,100
31.093,-0.018524169921875,-5.791253089904785,-5.880000114440918,-2.281763792037964,0,100
31.093,-0.0185546875,-6.1131744384765625,-5.880000114440918,-2.4086012840270996,0,100
31.093,-0.018585205078125,-6.088108062744141,-6.0,-2.358431100845337,0,100
31.093,-0.01861572265625,-6.173502445220947,-6.0,-2.432370662689209,0,100
31.093,-0.018646240234375,-5.75074577331543,-6.0,-2.4453303813934326,0,100
31.093,-0.0186614990234375,-6.1423563957214355,-6.0,-2.4200990200042725,0,100
31.093,-0.0186767578125,-6.044160842895508,-6.0,-2.3814098834991455,0,100
31.109,-0.018707275390625,-6.391613483428955,-6.0,-2.373093843460083,0,100
31.109,-0.0187225341796875,-6.056274890899658,-6.0,-2.3861827850341797,0,100
31.109,-0.0187530517578125,-5.800512790679932,-6.127999782562256,-2.3587348461151123,0,100
31.109,-0.0187835693359375,-5.935866355895996,-6.127999782562256,-2.3827385902404785,0,100
31.109,-0.0188140869140625,-6.200940132141113,-6.127999782562256,-2.443181037902832,0,100
31.109,-0.018829345703125,-6.055261135101318,-6.127999782562256,-2.4722330570220947,0,100
31.109,-0.01885986328125,-6.220091342926025,-6.127999782562256,-2.4507267475128174,0,100
31.125,-0.018890380859375,-6.257676124572754,-6.127999782562256,-2.4655351638793945,0,100
31.125,-0.0189361572265625,-6.434649467468262,-6.127999782562256,-2.5352630615234375,0,100
31.125,-0.018951416015625,-6.336981773376465,-6.25600004196167,-2.496781826019287,0,100
31.125,-0.0189971923828125,-6.016023635864258,-6.25600004196167,-2.370323657989502,0,100
31.125,-0.01904296875,-5.08674955368042,-6.25600004196167,-2.004188060760498,0,100
31.125,-0.019073486328125,-6.513060569763184,-6.25600004196167,-2.566157341003418,0,100
31.125,-0.01910400390625,-6.422609329223633,-6.25600004196167,-2.6035914421081543,0,100
31.14,-0.019134521484375,-6.5785908699035645,-6.25600004196167,-2.6033339500427246,0,100
31.14,-0.0191650390625,-6.338578224182129,-6.25600004196167,-2.49306058883667,0,100
31.14,-0.0191802978515625,-6.7880401611328125,-6.375999927520752,-2.67449951171875,0,100
31.14,-0.0192108154296875,-6.593329906463623,-6.375999927520752,-2.640439987182617,0,100
31.14,-0.01922607421875,-6.646313667297363,-6.375999927520752,-2.618659019470215,0,100
31.14,-0.0192413330078125,-6.642674922943115,-6.375999927520752,-2.617225408554077,0,100
31.14,-0.019256591796875,-6.601147651672363,-6.375999927520752,-2.425640106201172,0,100
31.156,-0.019287109375,-6.70054817199707,-6.375999927520752,-2.6400275230407715,0,100
31.156,-0.0193023681640625,-6.2704081535339355,-6.375999927520752,-2.4800608158111572,0,100
31.156,-0.019317626953125,-6.331780433654785,-6.504000186920166,-2.49473237991333,0,100
31.156,-0.0193328857421875,-6.608323574066162,-6.504000186920166,-2.496241569519043,0,100
31.156,-0.0193328857421875,-6.578139781951904,-6.504000186920166,-2.5917983055114746,0,100
31.156,-0.01934814453125,-6.782989501953125,-6.504000186920166,-2.6725096702575684,0,100
31.156,-0.0193634033203125,-6.599550724029541,-6.504000186920166,-2.599555253982544,0,100
31.171,-0.019378662109375,-6.48944616317749,-6.504000186920166,-2.5568530559539795,0,100
31.171,-0.0193939208984375,-6.641144275665283,-6.504000186920166,-2.6166224479675293,0,100
31.171,-0.0194091796875,-6.871841907501221,-6.624000072479248,-2.707517623901367,0,100
31.171,-0.0194244384765625,-6.769219398498535,-6.624000072479248,-2.6657304763793945,0,100
31.171,-0.0194549560546875,-6.769089221954346,-6.624000072479248,-2.472871780395508,0,100
31.171,-0.0194549560546875,-6.821253776550293,-6.624000072479248,-2.6875858306884766,0,100
31.171,-0.0194854736328125,-6.4047627449035645,-6.624000072479248,-2.6221706867218018,0,100
31.187,-0.019500732421875,-6.768675804138184,-6.624000072479248,-2.4998717308044434,0,100
31.187,-0.0195159912109375,-6.861135005950928,-6.624000072479248,-2.703299045562744,0,100
31.187,-0.0195465087890625,-6.607779502868652,-6.751999855041504,-2.6034765243530273,0,100
31.187,-0.019561767578125,-6.610049247741699,-6.751999855041504,-2.4135255813598633,0,100
31.187,-0.01959228515625,-5.696232795715332,-6.751999855041504,-2.244325637817383,0,100
31.187,-0.019622802734375,-5.617270469665527,-6.751999855041504,-2.3243579864501953,0,100
31.187,-0.0196533203125,-6.9548468589782715,-6.751999855041504,-2.7402215003967285,0,100
31.203,-0.0196685791015625,-6.580134868621826,-6.751999855041504,-2.5925846099853516,0,100
31.203,-0.0196990966796875,-6.612522602081299,-6.751999855041504,-2.6053454875946045,0,100
31.203,-0.01971435546875,-6.8198442459106445,-6.880000114440918,-2.68703031539917,0,100
31.203,-0.019744873046875,-6.843782901763916,-6.880000114440918,-2.6964621543884277,0,100
31.203,-0.0197601318359375,-6.871018409729004,-6.880000114440918,-2.70719313621521,0,100
31.203,-0.0197906494140625,-6.318564414978027,-6.880000114440918,-2.489525318145752,0,100
31.203,-0.0198211669921875,-6.595901966094971,-6.880000114440918,-2.6638245582580566,0,100
31.218,-0.01983642578125,-6.548299789428711,-6.880000114440918,-2.515486240386963,0,100
31.218,-0.019866943359375,-6.700271129608154,-6.880000114440918,-2.639918327331543,0,100
31.218,-0.0198822021484375,-6.814168453216553,-7.0,-2.6847941875457764,0,100
31.218,-0.0199127197265625,-7.0475053787231445,-7.0,-2.7543272972106934,0,100
31.218,-0.0199432373046875,-6.84536600112915,-7.0,-2.6970860958099365,0,100
31.218,-0.0199737548828125,-6.7528886795043945,-7.0,-2.6606497764587402,0,100
31.218,-0.0200042724609375,-6.734745979309082,-7.0,-2.7428908348083496,0,100
31.234,-0.0200347900390625,-6.525135517120361,-7.0,-2.604482650756836,0,100
31.234,-0.0200653076171875,-7.275516510009766,-7.0,-2.8665661811828613,0,100
31.234,-0.0200958251953125,-7.475724697113037,-7.127999782562256,-2.945448398590088,0,100
31.234,-0.0201263427734375,-7.028486251831055,-7.127999782562256,-2.7202820777893066,0,100
31.234,-0.020172119140625,-6.367079257965088,-7.127999782562256,-2.5086402893066406,0,100
31.234,-0.02020263671875,-6.414154052734375,-7.127999782562256,-2.585667610168457,0,100
31.234,-0.020233154296875,-7.138939380645752,-7.127999782562256,-2.8127546310424805,0,100
31.25,-0.020263671875,-7.538490295410156,-7.127999782562256,-2.9701781272888184,0,100
31.25,-0.0202789306640625,-7.424496650695801,-7.127999782562256,-2.925264358520508,0,100
31.25,-0.0203094482421875,-7.556346893310547,-7.25600004196167,-2.9772136211395264,0,100
31.25,-0.0203399658203125,-7.475268363952637,-7.25600004196167,-2.9628560543060303,0,100
31.25,-0.0203704833984375,-7.613708019256592,-7.25600004196167,-2.999814033508301,0,100
31.25,-0.0203857421875,-7.228989124298096,-7.25600004196167,-2.848234176635742,0,100
31.25,-0.020416259765625,-7.425937652587891,-7.25600004196167,-2.927527904510498,0,100
31.265,-0.02044677734375,-7.40595817565918,-7.25600004196167,-2.9179601669311523,0,100
31.265,-0.0204620361328125,-7.010883808135986,-7.25600004196167,-2.7623002529144287,0,100
31.265,-0.0204925537109375,-6.93967342376709,-7.375999927520752,-2.734243154525757,0,100
31.265,-0.0205078125,-7.140701770782471,-7.375999927520752,-2.813448667526245,0,100
31.265,-0.020538330078125,-7.815567970275879,-7.375999927520752,-2.9102916717529297,0,100
31.265,-0.0205535888671875,-7.70613956451416,-7.375999927520752,-3.0362324714660645,0,100
31.265,-0.0205841064453125,-7.280409812927246,-7.375999927520752,-2.947986125946045,0,100
31.281,-0.0206146240234375,-7.894118309020996,-7.375999927520752,-3.0203685760498047,0,100
31.281,-0.020660400390625,-7.463893413543701,-7.375999927520752,-2.9407870769500732,0,100
31.281,-0.02069091796875,-8.027631759643555,-7.504000186920166,-3.2175216674804688,0,100
31.281,-0.0207366943359375,-7.785007476806641,-7.504000186920166,-3.0673062801361084,0,100
31.281,-0.020782470703125,-7.097982883453369,-7.504000186920166,-2.80458402633667,0,100
31.281,-0.0208282470703125,-6.674525260925293,-7.504000186920166,-2.4236562252044678,0,100
31.281,-0.0208587646484375,-6.965363025665283,-7.504000186920166,-2.8079802989959717,0,100
31.281,-0.0208892822265625,-7.498749256134033,-7.504000186920166,-2.9545202255249023,0,100
31.296,-0.020904541015625,-7.689794540405273,-7.504000186920166,-2.9924349784851074,0,100
31.296,-0.0209503173828125,-7.21470308303833,-7.504000186920166,-2.8426053524017334,0,100
31.296,-0.020965576171875,-8.030628204345703,-7.624000072479248,-3.042513608932495,0,100
31.296,-0.02099609375,-7.615875244140625,-7.624000072479248,-3.0837810039520264,0,100
31.296,-0.0210113525390625,-7.935222625732422,-7.624000072479248,-3.1264913082122803,0,100
31.296,-0.0210418701171875,-7.884571552276611,-7.624000072479248,-3.106534719467163,0,100
31.296,-0.02105712890625,-7.977208137512207,-7.624000072479248,-3.143033742904663,0,100
31.312,-0.0210723876953125,-7.4080119132995605,-7.624000072479248,-2.918769598007202,0,100
31.312,-0.021087646484375,-7.909897804260254,-7.624000072479248,-3.116513252258301,0,100
31.312,-0.0211029052734375,-8.174314498901367,-7.751999855041504,-3.2206943035125732,0,100
31.312,-0.0211029052734375,-8.047167778015137,-7.751999855041504,-3.268392562866211,0,100
31.312,-0.0211181640625,-7.911617755889893,-7.751999855041504,-3.0252394676208496,0,100
31.312,-0.0211181640625,-7.914960861206055,-7.751999855041504,-3.197171926498413,0,100
31.312,-0.0211334228515625,-7.752125263214111,-7.751999855041504,-3.0543506145477295,0,100
31.328,-0.0211334228515625,-7.900770664215088,-7.751999855041504,-3.112917423248291,0,100
31.328,-0.0211334228515625,-7.736043930053711,-7.751999855041504,-3.0480146408081055,0,100
31.328,-0.0211334228515625,-8.03808307647705,-7.880000114440918,-3.1670186519622803,0,100
31.328,-0.0211334228515625,-7.986078262329102,-7.880000114440918,-3.146528720855713,0,100
31.328,-0.0211334228515625,-7.799544334411621,-7.880000114440918,-3.0730340480804443,0,100
31.328,-0.0211334228515625,-8.175447463989258,-7.880000114440918,-3.2234246730804443,0,100
31.328,-0.0211334228515625,-7.859812259674072,-7.880000114440918,-2.998518705368042,0,100
31.343,-0.0211334228515625,-8.44539737701416,-7.880000114440918,-3.174607992172241,0,100
31.343,-0.0211334228515625,-7.609645366668701,-7.880000114440918,-3.040191411972046,0,100
31.343,-0.0211334228515625,-7.878701210021973,-8.0,-3.1088662147521973,0,100
31.343,-0.0211334228515625,-8.153788566589355,-8.0,-3.212606906890869,0,100
31.343,-0.0211334228515625,-7.928574085235596,-8.0,-3.1238718032836914,0,100
31.343,-0.0211334228515625,-7.89084529876709,-8.0,-3.109006643295288,0,100
31.343,-0.0211334228515625,-7.998100280761719,-8.0,-3.157043933868408,0,100
31.359,-0.0211334228515625,-7.810410976409912,-8.0,-3.077315330505371,0,100
31.359,-0.0211334228515625,-7.9170684814453125,-8.0,-3.1193385124206543,0,100
31.359,-0.0211334228515625,-8.15340805053711,-8.128000259399414,-3.212456703186035,0,100
31.359,-0.0211334228515625,-8.120607376098633,-8.128000259399414,-3.199533224105835,0,100
31.359,-0.0211334228515625,-8.089262008666992,-8.128000259399414,-3.187182903289795,0,100
31.359,-0.0211334228515625,-8.337390899658203,-8.128000259399414,-3.134098529815674,0,100
31.359,-0.0211334228515625,-8.123150825500488,-8.128000259399414,-3.0570616722106934,0,100
31.375,-0.0211334228515625,-8.184359550476074,-8.128000259399414,-3.22465181350708,0,100
31.375,-0.0211334228515625,-7.987087726593018,-8.128000259399414,-3.1469264030456543,0,100
31.375,-0.0211334228515625,-8.172040939331055,-8.255999565124512,-3.309370756149292,0,100
31.375,-0.0211334228515625,-8.29382038116455,-8.255999565124512,-3.26777982711792,0,100
31.375,-0.021148681640625,-8.169872283935547,-8.255999565124512,-3.2189440727233887,0,100
31.375,-0.021148681640625,-7.9561872482299805,-8.255999565124512,-3.171182632446289,0,100
31.375,-0.021148681640625,-8.637341499328613,-8.255999565124512,-3.272848606109619,0,100
31.39,-0.021148681640625,-8.138075828552246,-8.255999565124512,-3.2132673263549805,0,100
31.39,-0.0211334228515625,-8.345610618591309,-8.255999565124512,-3.288184881210327,0,100
31.39,-0.021148681640625,-8.462909698486328,-8.37600040435791,-3.2483019828796387,0,100
31.39,-0.021148681640625,-8.607064247131348,-8.37600040435791,-3.39119815826416,0,100
31.39,-0.021148681640625,-8.217772483825684,-8.37600040435791,-3.23781681060791,0,100
31.39,-0.0211639404296875,-8.45980167388916,-8.37600040435791,-3.3304059505462646,0,100
31.39,-0.0211639404296875,-8.104559898376465,-8.37600040435791,-3.297091007232666,0,100
31.406,-0.0211639404296875,-8.375038146972656,-8.37600040435791,-3.2997794151306152,0,100
31.406,-0.0211639404296875,-8.418265342712402,-8.37600040435791,-3.312598705291748,0,100
31.406,-0.02117919921875,-8.56965446472168,-8.503999710083008,-3.3335375785827637,0,100
31.406,-0.02117919921875,-8.382173538208008,-8.503999710083008,-3.302590847015381,0,100
31.406,-0.02117919921875,-8.404129981994629,-8.503999710083008,-3.311241865158081,0,100
31.406,-0.0211944580078125,-8.619770050048828,-8.503999710083008,-3.3962044715881348,0,100
31.406,-0.0211944580078125,-8.396110534667969,-8.503999710083008,-3.4010167121887207,0,100
31.421,-0.0211944580078125,-8.646028518676758,-8.503999710083008,-3.361248016357422,0,100
31.421,-0.021209716796875,-8.369502067565918,-8.503999710083008,-3.297598361968994,0,100
31.421,-0.021209716796875,-8.954480171203613,-8.62399959564209,-3.38739013671875,0,100
31.421,-0.0212249755859375,-8.504237174987793,-8.62399959564209,-3.35068416595459,0,100
31.421,-0.021240234375,-8.709550857543945,-8.62399959564209,-3.4315781593322754,0,100
31.421,-0.0212554931640625,-8.41680908203125,-8.62399959564209,-3.3129634857177734,0,100
31.437,-0.021270751953125,-8.620622634887695,-8.62399959564209,-3.396540403366089,0,100
31.437,-0.021270751953125,-8.632868766784668,-8.62399959564209,-3.401365280151367,0,100
31.437,-0.0212860107421875,-8.527604103088379,-8.751999855041504,-3.3598906993865967,0,100
31.437,-0.02130126953125,-9.209029197692871,-8.751999855041504,-3.533939838409424,0,100
31.437,-0.0213165283203125,-8.230362892150879,-8.751999855041504,-3.2994630336761475,0,100
31.437,-0.021331787109375,-8.739569664001465,-8.751999855041504,-3.5284171104431152,0,100
31.437,-0.0213470458984375,-8.824911117553711,-8.751999855041504,-3.4516072273254395,0,100
31.437,-0.0213623046875,-8.56640625,-8.751999855041504,-3.3751790523529053,0,100
31.453,-0.0213775634765625,-8.323131561279297,-8.751999855041504,-3.3162012100219727,0,100
31.453,-0.021392822265625,-8.147791862487793,-8.751999855041504,-3.249709129333496,0,100
31.453,-0.021392822265625,-8.709982872009277,-8.880000114440918,-3.431748390197754,0,100
31.453,-0.021392822265625,-8.769974708557129,-8.880000114440918,-3.455385208129883,0,100
31.453,-0.021392822265625,-9.030510902404785,-8.880000114440918,-3.5580368041992188,0,100
31.453,-0.021392822265625,-8.644732475280762,-8.880000114440918,-3.4060397148132324,0,100
31.468,-0.021392822265625,-9.019312858581543,-8.880000114440918,-3.5536246299743652,0,100
31.468,-0.021392822265625,-8.631942749023438,-8.880000114440918,-3.401000499725342,0,100
31.468,-0.021392822265625,-8.887633323669434,-9.0,-3.6094932556152344,0,100
31.468,-0.021392822265625,-9.368849754333496,-9.0,-3.691342830657959,0,100
31.468,-0.021392822265625,-8.972502708435059,-9.0,-3.5351815223693848,0,100
31.468,-0.021392822265625,-9.123461723327637,-9.0,-3.5946595668792725,0,100
31.468,-0.021392822265625,-8.946430206298828,-9.0,-3.5616002082824707,0,100
31.484,-0.021392822265625,-8.773987770080566,-9.0,-3.4569664001464844,0,100
31.484,-0.021392822265625,-8.88019847869873,-9.0,-3.4988136291503906,0,100
31.484,-0.021392822265625,-9.08232307434082,-9.128000259399414,-3.5784506797790527,0,100
31.484,-0.021392822265625,-8.938780784606934,-9.128000259399414,-3.5747580528259277,0,100
31.484,-0.021392822265625,-8.88464641571045,-9.128000259399414,-3.500566005706787,0,100
31.484,-0.0214080810546875,-9.026471138000488,-9.128000259399414,-3.5564451217651367,0,100
31.484,-0.0214080810546875,-9.215296745300293,-9.128000259399414,-3.630842685699463,0,100
31.484,-0.0214080810546875,-9.015610694885254,-9.128000259399414,-3.552165985107422,0,100
31.5,-0.0214080810546875,-8.927511215209961,-9.128000259399414,-3.51874041557312,0,100
31.5,-0.0214080810546875,-8.958950996398926,-9.128000259399414,-3.611300230026245,0,100
31.5,-0.02142333984375,-9.270524978637695,-9.255999565124512,-3.652982234954834,0,100
31.5,-0.02142333984375,-9.516169548034668,-9.255999565124512,-3.482431173324585,0,100
31.5,-0.0214385986328125,-9.306534767150879,-9.255999565124512,-3.7312936782836914,0,100
31.5,-0.0214385986328125,-9.33548641204834,-9.255999565124512,-3.6781978607177734,0,100
31.5,-0.0214385986328125,-9.588223457336426,-9.255999565124512,-3.7777767181396484,0,100
31.515,-0.0214385986328125,-9.324780464172363,-9.255999565124512,-3.6739795207977295,0,100
31.515,-0.021453857421875,-9.477892875671387,-9.255999565124512,-3.5486295223236084,0,100
31.515,-0.0214691162109375,-9.40181827545166,-9.37600040435791,-3.7043328285217285,0,100
31.515,-0.0214691162109375,-9.465874671936035,-9.37600040435791,-3.5611038208007812,0,100
31.515,-0.021484375,-9.586516380310059,-9.37600040435791,-3.777104139328003,0,100
31.515,-0.021484375,-9.835169792175293,-9.37600040435791,-3.8750739097595215,0,100
31.515,-0.0214996337890625,-9.112866401672363,-9.37600040435791,-3.649435520172119,0,100
31.531,-0.0214996337890625,-9.438461303710938,-9.37600040435791,-3.7530064582824707,0,100
31.531,-0.021514892578125,-9.952537536621094,-9.37600040435791,-3.9213168621063232,0,100
31.531,-0.0215301513671875,-9.230809211730957,-9.503999710083008,-3.6369547843933105,0,100
31.531,-0.02154541015625,-9.489291191101074,-9.503999710083008,-3.7387969493865967,0,100
31.531,-0.02154541015625,-9.635200500488281,-9.503999710083008,-3.60146427154541,0,100
31.531,-0.0215606689453125,-9.259705543518066,-9.503999710083008,-3.6483397483825684,0,100
31.531,-0.021575927734375,-9.225581169128418,-9.503999710083008,-3.8156239986419678,0,100
31.546,-0.0215911865234375,-9.722335815429688,-9.503999710083008,-3.8306169509887695,0,100
31.546,-0.0215911865234375,-9.510412216186523,-9.503999710083008,-3.7471187114715576,0,100
31.546,-0.0216217041015625,-9.60042667388916,-9.62399959564209,-3.7825849056243896,0,100
31.546,-0.0216217041015625,-9.760578155517578,-9.62399959564209,-3.84568452835083,0,100
31.546,-0.021636962890625,-10.100240707397461,-9.62399959564209,-3.766658306121826,0,100
31.546,-0.0216522216796875,-9.60112476348877,-9.62399959564209,-3.7828598022460938,0,100
31.546,-0.02166748046875,-9.874948501586914,-9.62399959564209,-3.890746593475342,0,100
31.562,-0.0216827392578125,-9.788372039794922,-9.62399959564209,-3.856635570526123,0,100
31.562,-0.0216827392578125,-9.893773078918457,-9.62399959564209,-3.938638210296631,0,100
31.562,-0.021697998046875,-9.778249740600586,-9.751999855041504,-3.7551684379577637,0,100
31.562,-0.0217132568359375,-9.718404769897461,-9.751999855041504,-3.829068183898926,0,100
31.562,-0.0217132568359375,-9.935375213623047,-9.751999855041504,-3.914555072784424,0,100
31.562,-0.021728515625,-9.940810203552246,-9.751999855041504,-3.916696548461914,0,100
31.562,-0.0217437744140625,-10.147621154785156,-9.751999855041504,-3.998180389404297,0,100
31.578,-0.0217437744140625,-10.06884479522705,-9.751999855041504,-3.967142105102539,0,100
