TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.421,0.033905029296875,0.4747813940048218,0.36800000071525574,0.18201091885566711,0,101
40.421,0.033905029296875,0.16552290320396423,0.36800000071525574,0.06733952462673187,0,101
40.421,0.0339202880859375,0.5414788722991943,0.36800000071525574,0.22028933465480804,0,101
40.421,0.0339202880859375,0.15753531455993652,0.36800000071525574,0.06408993899822235,0,101
40.437,0.0339508056640625,0.47601673007011414,0.36800000071525574,0.19365742802619934,0,101
40.437,0.0339508056640625,0.6428130865097046,0.36800000071525574,0.2615150511264801,0,101
40.437,0.033966064453125,0.6048810482025146,0.4959999918937683,0.24608319997787476,0,101
40.437,0.0339813232421875,-0.4754101037979126,0.4959999918937683,0.21107003092765808,0,101
40.437,0.03399658203125,1.0432379245758057,0.4959999918937683,0.4244195222854614,0,101
40.437,0.0340118408203125,-0.18192677199840546,0.4959999918937683,-0.07401309907436371,0,101
40.453,0.0340423583984375,-0.18844124674797058,0.4959999918937683,-0.07666337490081787,0,101
40.453,0.0340576171875,0.588619589805603,0.4959999918937683,0.2394675612449646,0,101
40.453,0.034088134765625,1.0560567378997803,0.6240000128746033,0.42963457107543945,0,101
40.453,0.0341033935546875,-0.255567729473114,0.6240000128746033,-0.10397237539291382,0,101
40.453,0.0341339111328125,0.11334317922592163,0.6240000128746033,0.046111300587654114,0,101
40.453,0.034149169921875,1.1279296875,0.6240000128746033,0.45887455344200134,0,101
40.453,0.0341796875,0.0842607244849205,0.6240000128746033,0.0342797115445137,0,101
40.468,0.0342254638671875,0.7333487868309021,0.6240000128746033,0.2983475923538208,0,101
40.468,0.0342559814453125,0.09621617943048477,0.6240000128746033,0.03914353623986244,0,101
40.468,0.0342864990234375,0.8910360336303711,0.7440000176429749,0.3624993562698364,0,101
40.468,0.0343170166015625,-0.032260943204164505,0.7440000176429749,0.3329661190509796,0,101
40.468,0.03436279296875,0.6639585494995117,0.7440000176429749,0.27871301770210266,0,101
40.468,0.034393310546875,0.343544065952301,0.7440000176429749,0.1397637128829956,0,101
40.468,0.0344390869140625,0.5969610810279846,0.7440000176429749,0.24286112189292908,0,101
40.484,0.0345001220703125,0.5745187997817993,0.7440000176429749,0.1607327163219452,0,101
40.484,0.0345458984375,0.7978925704956055,0.7440000176429749,0.32460588216781616,0,101
40.484,0.0345916748046875,0.7781357169151306,0.871999979019165,0.2816583514213562,0,101
40.484,0.0346527099609375,0.7705761790275574,0.871999979019165,0.3134927749633789,0,101
40.484,0.034698486328125,0.8583539724349976,0.871999979019165,0.34920334815979004,0,101
40.484,0.034759521484375,0.3534957468509674,0.871999979019165,0.14381234347820282,0,101
40.484,0.034820556640625,0.5649259090423584,0.871999979019165,0.22982826828956604,0,101
40.5,0.0348663330078125,0.2842200994491577,0.871999979019165,0.11562900245189667,0,101
40.5,0.0349273681640625,0.8585080504417419,0.871999979019165,0.34926602244377136,0,101
40.5,0.0349884033203125,0.7802202105522156,1.0,0.27226412296295166,0,101
40.5,0.0350494384765625,0.9280700087547302,1.0,0.37756583094596863,0,101
40.5,0.0351104736328125,0.6983426809310913,1.0,0.2841061055660248,0,101
40.5,0.0351715087890625,0.9356383681297302,1.0,0.38064485788345337,0,101
40.5,0.0352325439453125,1.245572566986084,1.0,0.50673508644104,0,101
40.515,0.0352935791015625,1.7256876230239868,1.0,0.7020598649978638,0,101
40.515,0.0353546142578125,1.4906625747680664,1.0,0.6064448356628418,0,101
40.515,0.0354156494140625,1.05703866481781,1.1200000047683716,0.4300340414047241,0,101
40.515,0.0354766845703125,1.4992632865905762,1.1200000047683716,0.44064101576805115,0,101
40.515,0.0355377197265625,0.7994166016578674,1.1200000047683716,0.3252258896827698,0,101
40.515,0.0355987548828125,0.7214161157608032,1.1200000047683716,0.29349303245544434,0,101
40.515,0.0356597900390625,0.6919149160385132,1.1200000047683716,0.28149110078811646,0,101
40.531,0.03570556640625,0.9609038233757019,1.1200000047683716,0.3909236192703247,0,101
40.531,0.0357513427734375,1.136085867881775,1.1200000047683716,0.34752118587493896,0,101
40.531,0.035797119140625,1.3300021886825562,1.2480000257492065,0.48888301849365234,0,101
40.531,0.0358428955078125,1.3263047933578491,1.2480000257492065,0.5395793318748474,0,101
40.531,0.0359039306640625,1.4261221885681152,1.2480000257492065,0.580187976360321,0,101
40.531,0.03594970703125,1.1942194700241089,1.2480000257492065,0.48584315180778503,0,101
40.531,0.0359954833984375,1.3904650211334229,1.2480000257492065,0.5656815767288208,0,101
40.546,0.036041259765625,1.5558135509490967,1.2480000257492065,0.6329501271247864,0,101
40.546,0.0360870361328125,1.1149611473083496,1.2480000257492065,0.5004869699478149,0,101
40.546,0.0361175537109375,1.047878384590149,1.3680000305175781,0.4263073801994324,0,101
40.546,0.036163330078125,1.2391021251678467,1.3680000305175781,0.5964842438697815,0,101
40.546,0.03619384765625,1.4779208898544312,1.3680000305175781,0.5085222721099854,0,101
40.546,0.0362396240234375,1.3726316690444946,1.3680000305175781,0.5584264397621155,0,101
40.546,0.036285400390625,1.4980719089508057,1.3680000305175781,0.6094591617584229,0,101
40.562,0.0363311767578125,1.3532719612121582,1.3680000305175781,0.5772079229354858,0,101
40.562,0.0363616943359375,1.396386981010437,1.3680000305175781,0.6707417964935303,0,101
40.562,0.036407470703125,1.3381346464157104,1.496000051498413,0.5443920493125916,0,101
40.562,0.0364532470703125,1.600650429725647,1.496000051498413,0.56459641456604,0,101
40.562,0.0364990234375,1.5956952571868896,1.496000051498413,0.649175226688385,0,101
40.562,0.0365447998046875,1.452103853225708,1.496000051498413,0.5907580256462097,0,101
40.562,0.036590576171875,1.2594095468521118,1.496000051498413,0.512364387512207,0,101
40.578,0.036651611328125,1.5144375562667847,1.496000051498413,0.6161171793937683,0,101
40.578,0.0366973876953125,1.440168023109436,1.496000051498413,0.585902214050293,0,101
40.578,0.0367279052734375,1.6725924015045166,1.6239999532699585,0.680459201335907,0,101
40.578,0.0367889404296875,1.271644115447998,1.6239999532699585,0.7249071598052979,0,101
40.578,0.0368194580078125,1.366034746170044,1.6239999532699585,0.5577863454818726,0,101
40.578,0.0368804931640625,1.605177402496338,1.6239999532699585,0.6530327796936035,0,101
40.578,0.0369110107421875,1.572387933731079,1.6239999532699585,0.6396930813789368,0,101
40.593,0.036956787109375,2.0697991847991943,1.6239999532699585,0.7423522472381592,0,101
40.593,0.037017822265625,1.5192017555236816,1.6239999532699585,0.6180554032325745,0,101
40.593,0.03704833984375,1.6849080324172974,1.74399995803833,0.6854695677757263,0,101
40.593,0.0370941162109375,1.7003602981567383,1.74399995803833,0.6917559504508972,0,101
40.593,0.0371246337890625,1.6698240041732788,1.74399995803833,0.6793329119682312,0,101
40.593,0.03717041015625,1.6536628007888794,1.74399995803833,0.5532100200653076,0,101
40.593,0.0372314453125,0.7856735587120056,1.74399995803833,0.5859073400497437,0,101
40.609,0.0372772216796875,1.8952741622924805,1.74399995803833,0.7710525989532471,0,101
40.609,0.037322998046875,1.498066782951355,1.74399995803833,0.6094570755958557,0,101
40.609,0.0373687744140625,1.5535317659378052,1.871999979019165,0.8156076669692993,0,101
40.609,0.03741455078125,2.8844125270843506,1.871999979019165,1.1734628677368164,0,101
40.609,0.0374603271484375,1.149929404258728,1.871999979019165,0.8356479406356812,0,101
40.609,0.037506103515625,2.3019657135009766,1.871999979019165,0.7483479380607605,0,101
40.609,0.0375518798828125,1.9701536893844604,1.871999979019165,0.40444517135620117,0,101
40.625,0.0375823974609375,2.146596670150757,1.871999979019165,0.7613617777824402,0,101
40.625,0.0376434326171875,1.9603848457336426,1.871999979019165,0.7975415587425232,0,101
40.625,0.0376739501953125,2.0312883853912354,2.0,0.8263871073722839,0,101
40.625,0.0377044677734375,1.9933745861053467,2.0,0.8109626770019531,0,101
40.625,0.0377349853515625,2.79773211479187,2.0,1.138198733329773,0,101
40.625,0.0377655029296875,2.3812973499298096,2.0,0.9687809348106384,0,101
40.625,0.0377960205078125,1.9701117277145386,2.0,0.8014986515045166,0,101
40.64,0.0378265380859375,1.9747529029846191,2.0,0.8033868670463562,0,101
40.64,0.037841796875,1.705183506011963,2.0,0.6937181949615479,0,101
40.64,0.037872314453125,2.791348934173584,2.119999885559082,1.1356018781661987,0,101
40.64,0.0378875732421875,2.72402286529541,2.119999885559082,0.6687458753585815,0,101
40.64,0.03790283203125,2.1234216690063477,2.119999885559082,0.8638696074485779,0,101
40.64,0.0379180908203125,2.2119786739349365,2.119999885559082,0.8998972177505493,0,101
40.64,0.037933349609375,2.96075439453125,2.119999885559082,1.1240973472595215,0,101
40.64,0.0379486083984375,2.599940061569214,2.119999885559082,1.0577311515808105,0,101
40.656,0.0379486083984375,2.1622726917266846,2.119999885559082,0.8796753287315369,0,101
40.656,0.0379638671875,1.2429070472717285,2.119999885559082,0.7897834777832031,0,101
40.656,0.0379791259765625,1.9710850715637207,2.247999906539917,0.8018946647644043,0,101
40.656,0.037994384765625,2.1749253273010254,2.247999906539917,0.8848227858543396,0,101
40.656,0.037994384765625,1.889254093170166,2.247999906539917,0.8939134478569031,0,101
40.656,0.0380096435546875,2.8489038944244385,2.247999906539917,0.8286065459251404,0,101
40.671,0.0380096435546875,2.4233100414276123,2.247999906539917,0.9858729243278503,0,101
40.671,0.03802490234375,2.1812825202941895,2.247999906539917,0.8874131441116333,0,101
40.671,0.0380401611328125,3.006559371948242,2.368000030517578,1.2231557369232178,0,101
40.671,0.0380401611328125,2.1718862056732178,2.368000030517578,0.8764551877975464,0,101
40.671,0.038055419921875,2.3954977989196777,2.368000030517578,0.8791911602020264,0,101
40.671,0.0380706787109375,3.0951526165008545,2.368000030517578,1.3993911743164062,0,101
40.671,0.0380859375,2.4030468463897705,2.368000030517578,0.8840235471725464,0,101
40.687,0.0381011962890625,2.057129383087158,2.368000030517578,0.7455328702926636,0,101
40.687,0.038116455078125,2.4010283946990967,2.368000030517578,0.9768080711364746,0,101
40.687,0.0381317138671875,2.6470704078674316,2.496000051498413,1.0769051313400269,0,101
40.687,0.03814697265625,2.6201059818267822,2.496000051498413,1.0659352540969849,0,101
40.687,0.038177490234375,3.131160020828247,2.496000051498413,1.2738468647003174,0,101
40.687,0.0381927490234375,2.4449355602264404,2.496000051498413,0.9946708083152771,0,101
40.687,0.0382080078125,2.6127796173095703,2.496000051498413,0.9832016825675964,0,101
40.703,0.038238525390625,2.4391207695007324,2.496000051498413,0.8021910190582275,0,101
40.703,0.0382537841796875,2.3428242206573486,2.496000051498413,0.9531289339065552,0,101
40.703,0.0382843017578125,1.775039792060852,2.624000072479248,0.7221378087997437,0,101
40.703,0.0383148193359375,2.4876883029937744,2.624000072479248,1.0120638608932495,0,101
40.703,0.0383453369140625,2.320467472076416,2.624000072479248,0.9440336227416992,0,101
40.703,0.0383758544921875,2.897324323654175,2.624000072479248,1.178715705871582,0,101
40.703,0.038421630859375,3.226943016052246,2.624000072479248,1.3128142356872559,0,101
40.718,0.0384674072265625,2.879077911376953,2.624000072479248,1.1712925434112549,0,101
40.718,0.0384979248046875,3.0113210678100586,2.624000072479248,1.225092887878418,0,101
40.718,0.038543701171875,2.688016414642334,2.74399995803833,1.093563199043274,0,101
40.718,0.03857421875,2.5994131565093994,2.74399995803833,1.0575168132781982,0,101
40.718,0.0386199951171875,2.8130879402160645,2.74399995803833,1.1444458961486816,0,101
40.718,0.038665771484375,3.068427801132202,2.74399995803833,1.2483255863189697,0,101
40.718,0.0387115478515625,2.9724862575531006,2.74399995803833,1.2092937231063843,0,101
40.734,0.0387420654296875,2.4295332431793213,2.74399995803833,0.9884046912193298,0,101
40.734,0.038787841796875,2.9989047050476074,2.74399995803833,1.2200415134429932,0,101
40.734,0.038818359375,2.6207339763641357,2.871999979019165,1.0661907196044922,0,101
40.734,0.038848876953125,3.2668840885162354,2.871999979019165,1.3290632963180542,0,101
40.734,0.0388946533203125,2.975151777267456,2.871999979019165,1.2103781700134277,0,101
40.734,0.0389404296875,2.775564432144165,2.871999979019165,1.1291801929473877,0,101
40.734,0.038970947265625,2.6219305992126465,2.871999979019165,1.0666775703430176,0,101
40.75,0.0390167236328125,2.574895143508911,2.871999979019165,1.0475422143936157,0,101
40.75,0.0390625,3.0826504230499268,2.871999979019165,1.2541117668151855,0,101
40.75,0.0391082763671875,2.7743735313415527,3.0,1.1286957263946533,0,101
40.75,0.039154052734375,2.9573657512664795,3.0,1.2031422853469849,0,101
40.75,0.0391845703125,2.406157970428467,3.0,0.9788949489593506,0,101
40.75,0.03924560546875,2.458827257156372,3.0,1.0003223419189453,0,101
40.75,0.0392913818359375,2.852989912033081,3.0,1.1606792211532593,0,101
40.765,0.0393524169921875,2.9823694229125977,3.0,1.2133145332336426,0,101
40.765,0.039398193359375,2.9111711978912354,3.0,1.1843490600585938,0,101
40.765,0.039459228515625,3.232834577560425,3.119999885559082,1.3152110576629639,0,101
40.765,0.039520263671875,3.41373872756958,3.119999885559082,1.3888081312179565,0,101
40.765,0.0395660400390625,2.858912467956543,3.119999885559082,1.1630886793136597,0,101
40.765,0.03961181640625,2.8433897495269775,3.119999885559082,1.156773567199707,0,101
40.765,0.0396881103515625,3.140646457672119,3.119999885559082,1.277706265449524,0,101
40.765,0.0397186279296875,3.177184820175171,3.119999885559082,1.2925710678100586,0,101
40.781,0.0397796630859375,3.331878662109375,3.119999885559082,1.3555049896240234,0,101
40.781,0.0398406982421875,3.2984235286712646,3.119999885559082,1.3327057361602783,0,101
40.781,0.039886474609375,3.875119209289551,3.247999906539917,1.5765111446380615,0,101
40.781,0.0399322509765625,3.315272092819214,3.247999906539917,1.3954577445983887,0,101
40.781,0.0399932861328125,3.465947151184082,3.247999906539917,1.410048007965088,0,101
40.781,0.0400543212890625,3.5417487621307373,3.247999906539917,1.4408862590789795,0,101
40.781,0.04010009765625,3.6206743717193604,3.247999906539917,1.4173128604888916,0,101
40.796,0.0401458740234375,3.4999985694885254,3.247999906539917,1.423901081085205,0,101
40.796,0.040191650390625,3.7690393924713135,3.247999906539917,1.4927284717559814,0,101
40.796,0.04022216796875,3.914764642715454,3.368000030517578,1.513641119003296,0,101
40.796,0.040252685546875,3.4918055534362793,3.368000030517578,1.5036497116088867,0,101
40.796,0.040283203125,3.803068161010742,3.368000030517578,1.5471986532211304,0,101
40.796,0.040313720703125,3.7517104148864746,3.368000030517578,1.5263047218322754,0,101
40.796,0.0403289794921875,3.7705302238464355,3.368000030517578,1.5339611768722534,0,101
40.812,0.04034423828125,3.629685640335083,3.368000030517578,1.4766616821289062,0,101
40.812,0.0403594970703125,4.107113361358643,3.368000030517578,1.6708930730819702,0,101
40.812,0.0403594970703125,3.8890907764434814,3.496000051498413,1.6175273656845093,0,101
40.812,0.0403594970703125,3.8876073360443115,3.496000051498413,1.5815916061401367,0,101
40.812,0.04034423828125,3.715026617050171,3.496000051498413,1.511380672454834,0,101
40.812,0.04034423828125,3.5906572341918945,3.496000051498413,1.4607837200164795,0,101
40.812,0.0403289794921875,3.2496047019958496,3.496000051498413,1.3220336437225342,0,101
40.828,0.0403289794921875,3.4629368782043457,3.496000051498413,1.5685648918151855,0,101
40.828,0.040313720703125,3.434854745864868,3.496000051498413,1.3973987102508545,0,101
40.828,0.040313720703125,3.619929075241089,3.624000072479248,1.4726922512054443,0,101
40.828,0.040313720703125,3.0431249141693115,3.624000072479248,1.2380316257476807,0,101
40.828,0.040313720703125,3.2786996364593506,3.624000072479248,1.4513033628463745,0,101
40.828,0.040313720703125,3.933661937713623,3.624000072479248,1.600327968597412,0,101
40.828,0.040313720703125,3.4366509914398193,3.624000072479248,1.3981294631958008,0,101
40.843,0.040313720703125,4.0388360023498535,3.624000072479248,1.643115758895874,0,101
40.843,0.040313720703125,3.776167631149292,3.624000072479248,1.4620707035064697,0,101
40.843,0.040313720703125,3.8035852909088135,3.74399995803833,1.5474090576171875,0,101
40.843,0.040313720703125,3.987006664276123,3.74399995803833,1.4940851926803589,0,101
40.843,0.040313720703125,3.8558387756347656,3.74399995803833,1.5686671733856201,0,101
40.843,0.040313720703125,3.565094232559204,3.74399995803833,1.4503839015960693,0,101
40.843,0.040313720703125,3.6741273403167725,3.74399995803833,1.4947417974472046,0,101
40.859,0.040313720703125,3.51403546333313,3.74399995803833,1.4296116828918457,0,101
40.859,0.040313720703125,3.7760684490203857,3.74399995803833,1.5362143516540527,0,101
40.859,0.040313720703125,3.5424511432647705,3.871999979019165,1.4411721229553223,0,101
40.859,0.040313720703125,3.906778573989868,3.871999979019165,1.5893909931182861,0,101
40.859,0.040313720703125,3.6455278396606445,3.871999979019165,1.4831066131591797,0,101
40.859,0.040313720703125,3.88512921333313,3.871999979019165,1.5805834531784058,0,101
40.859,0.040313720703125,3.7009987831115723,3.871999979019165,1.505673885345459,0,101
40.875,0.040313720703125,4.066849231719971,3.871999979019165,1.6545124053955078,0,101
40.875,0.0403289794921875,3.9566190242767334,3.871999979019165,1.5685594081878662,0,101
40.875,0.040313720703125,3.6736559867858887,4.0,1.4945499897003174,0,101
40.875,0.040313720703125,4.270583629608154,4.0,1.5567030906677246,0,101
40.875,0.040313720703125,4.328657627105713,4.0,1.5686066150665283,0,101
40.875,0.040313720703125,4.174121379852295,4.0,1.6219737529754639,0,101
40.875,0.0403289794921875,3.6946518421173096,4.0,1.6340268850326538,0,101
40.89,0.040313720703125,3.7247650623321533,4.0,1.5153425931930542,0,101
40.89,0.040313720703125,4.248912811279297,4.0,1.5686687231063843,0,101
40.89,0.0403289794921875,4.116926670074463,4.119999885559082,1.6748855113983154,0,101
40.89,0.040313720703125,4.06661319732666,4.119999885559082,1.6544163227081299,0,101
40.89,0.0403289794921875,3.9541289806365967,4.119999885559082,1.522343397140503,0,101
40.89,0.040313720703125,3.8845252990722656,4.119999885559082,1.5803377628326416,0,101
40.89,0.0403289794921875,4.278818607330322,4.119999885559082,1.7407478094100952,0,101
40.906,0.0403289794921875,4.147258281707764,4.119999885559082,1.6872252225875854,0,101
40.906,0.0403289794921875,4.116679668426514,4.119999885559082,1.6747848987579346,0,101
40.906,0.0403289794921875,4.017934322357178,4.248000144958496,1.6346125602722168,0,101
40.906,0.0403289794921875,4.229803562164307,4.248000144958496,1.6416610479354858,0,101
40.906,0.0403289794921875,4.4410014152526855,4.248000144958496,1.8067283630371094,0,101
40.906,0.0403289794921875,4.100414752960205,4.248000144958496,1.6681678295135498,0,101
40.906,0.0403289794921875,4.507111549377441,4.248000144958496,1.8336238861083984,0,101
40.921,0.0403289794921875,4.1977972984313965,4.248000144958496,1.707785964012146,0,101
40.921,0.0403289794921875,4.14882230758667,4.248000144958496,1.687861442565918,0,101
40.921,0.0403289794921875,4.508429527282715,4.368000030517578,1.774092674255371,0,101
40.921,0.0403289794921875,4.295691967010498,4.368000030517578,1.7476123571395874,0,101
40.921,0.0403289794921875,4.684505462646484,4.368000030517578,1.9057929515838623,0,101
40.921,0.0403289794921875,4.279653072357178,4.368000030517578,1.7410871982574463,0,101
40.921,0.0403289794921875,4.066969394683838,4.368000030517578,1.6545612812042236,0,101
40.937,0.0403289794921875,4.575347423553467,4.368000030517578,1.8613842725753784,0,101
40.937,0.04034423828125,4.446527481079102,4.368000030517578,1.808976650238037,0,101
40.937,0.0403289794921875,4.623449325561523,4.495999813079834,1.8809535503387451,0,101
40.937,0.0403289794921875,4.327455043792725,4.495999813079834,1.7605342864990234,0,101
40.937,0.0403289794921875,4.705136299133301,4.495999813079834,1.9141862392425537,0,101
40.937,0.0403289794921875,4.540903091430664,4.495999813079834,1.8473714590072632,0,101
40.937,0.04034423828125,4.708206653594971,4.495999813079834,1.9154351949691772,0,101
40.953,0.04034423828125,4.280062198638916,4.495999813079834,1.7412537336349487,0,101
40.953,0.04034423828125,4.531701564788818,4.495999813079834,1.8436278104782104,0,101
40.953,0.0403289794921875,4.63632869720459,4.624000072479248,1.8861931562423706,0,101
40.953,0.04034423828125,4.5789408683776855,4.624000072479248,1.8628461360931396,0,101
40.953,0.04034423828125,4.280039310455322,4.624000072479248,1.9189985990524292,0,101
40.953,0.04034423828125,4.71608829498291,4.624000072479248,1.9186418056488037,0,101
40.953,0.04034423828125,4.494138717651367,4.624000072479248,1.8283462524414062,0,101
40.968,0.04034423828125,4.494609832763672,4.624000072479248,1.828537940979004,0,101
40.968,0.04034423828125,4.669283866882324,4.624000072479248,1.8996002674102783,0,101
40.968,0.04034423828125,4.884323596954346,4.74399995803833,2.039918899536133,0,101
40.968,0.04034423828125,5.144434452056885,4.74399995803833,2.092905282974243,0,101
40.968,0.04034423828125,4.798732280731201,4.74399995803833,1.950930118560791,0,101
40.968,0.04034423828125,4.79888391494751,4.74399995803833,1.898053526878357,0,101
40.968,0.0403594970703125,4.710207939147949,4.74399995803833,1.9162495136260986,0,101
40.984,0.04034423828125,4.665801525115967,4.74399995803833,2.02293062210083,0,101
40.984,0.0403594970703125,4.7086687088012695,4.74399995803833,1.9156231880187988,0,101
40.984,0.0403594970703125,4.88313102722168,4.872000217437744,1.9865996837615967,0,101
40.984,0.0403594970703125,5.099222183227539,4.872000217437744,2.074511766433716,0,101
40.984,0.0403594970703125,4.972353458404541,4.872000217437744,2.022897958755493,0,101
40.984,0.0403594970703125,4.7970991134643555,4.872000217437744,1.951599359512329,0,101
40.984,0.0403594970703125,4.969432353973389,4.872000217437744,1.9862606525421143,0,101
41.0,0.0403594970703125,4.534975051879883,4.872000217437744,1.8449596166610718,0,101
41.0,0.0403594970703125,4.969623565673828,4.872000217437744,2.021787166595459,0,101
41.0,0.0403594970703125,4.793138027191162,5.0,1.9499878883361816,0,101
41.0,0.040374755859375,4.710011005401611,5.0,1.9161694049835205,0,101
41.0,0.040374755859375,4.758162975311279,5.0,2.0046398639678955,0,101
41.0,0.040374755859375,4.879720687866211,5.0,2.024059772491455,0,101
41.0,0.040374755859375,4.967103004455566,5.0,2.0531375408172607,0,101
41.015,0.040374755859375,4.888330459594727,5.0,1.9887149333953857,0,101
41.015,0.0403900146484375,5.107645511627197,5.0,2.0779385566711426,0,101
41.015,0.0403900146484375,4.923227310180664,5.119999885559082,2.0029120445251465,0,101
41.015,0.0403900146484375,5.035243511199951,5.119999885559082,2.048483371734619,0,101
41.015,0.0403900146484375,5.142512798309326,5.119999885559082,2.092123508453369,0,101
41.015,0.0404052734375,4.81950569152832,5.119999885559082,2.0124704837799072,0,101
41.015,0.0404205322265625,5.008605480194092,5.119999885559082,2.0376462936401367,0,101
41.031,0.0404205322265625,4.975789546966553,5.119999885559082,2.0242958068847656,0,101
41.031,0.040435791015625,4.987886905670166,5.119999885559082,2.02921724319458,0,101
41.031,0.040435791015625,5.3188066482543945,5.248000144958496,2.1638450622558594,0,101
41.031,0.040435791015625,5.239500999450684,5.248000144958496,2.19228458404541,0,101
41.031,0.0404510498046875,5.36122465133667,5.248000144958496,1.988753318786621,0,101
41.031,0.04046630859375,5.336313247680664,5.248000144958496,2.1709673404693604,0,101
41.031,0.0404815673828125,5.179116249084473,5.248000144958496,2.1070148944854736,0,101
41.046,0.0404815673828125,5.0438408851623535,5.248000144958496,2.051980972290039,0,101
41.046,0.0405120849609375,5.27429723739624,5.248000144958496,2.145737409591675,0,101
41.046,0.0405120849609375,5.029818058013916,5.368000030517578,2.1486120223999023,0,101
41.046,0.04052734375,5.153192520141602,5.368000030517578,2.1893951892852783,0,101
41.046,0.0405426025390625,5.376381874084473,5.368000030517578,2.1872682571411133,0,101
41.046,0.040557861328125,5.373987197875977,5.368000030517578,2.1862940788269043,0,101
41.046,0.0405731201171875,5.255702972412109,5.368000030517578,2.1422343254089355,0,101
41.062,0.04058837890625,5.824912071228027,5.368000030517578,2.3697433471679688,0,101
41.062,0.04058837890625,5.512020111083984,5.368000030517578,2.101327657699585,0,101
41.062,0.040618896484375,5.406414985656738,5.495999813079834,2.19948673248291,0,101
41.062,0.040618896484375,5.510457515716553,5.495999813079834,2.241814136505127,0,101
41.062,0.0406341552734375,5.01214075088501,5.495999813079834,2.0390844345092773,0,101
41.062,0.0406646728515625,5.190771579742432,5.495999813079834,2.2021894454956055,0,101
41.062,0.040679931640625,5.65609884262085,5.495999813079834,2.301065444946289,0,101
41.078,0.0406951904296875,5.391125679016113,5.495999813079834,2.1932666301727295,0,101
41.078,0.04071044921875,5.291046142578125,5.495999813079834,2.2345221042633057,0,101
41.078,0.0407257080078125,6.034328937530518,5.624000072479248,2.4549403190612793,0,101
41.078,0.0407562255859375,5.351832389831543,5.624000072479248,2.177280902862549,0,101
41.078,0.040771484375,5.6842041015625,5.624000072479248,2.312499523162842,0,101
41.078,0.0407867431640625,5.05619478225708,5.624000072479248,2.132038116455078,0,101
41.078,0.040802001953125,6.015359878540039,5.624000072479248,2.44722318649292,0,101
41.093,0.04083251953125,5.8755340576171875,5.624000072479248,2.3903379440307617,0,101
41.093,0.0408477783203125,5.610844135284424,5.624000072479248,2.282654285430908,0,101
41.093,0.0408782958984375,5.803099155426025,5.74399995803833,2.3608694076538086,0,101
41.093,0.0408935546875,5.610061168670654,5.74399995803833,2.2823359966278076,0,101
41.093,0.0409088134765625,5.472073554992676,5.74399995803833,2.226198434829712,0,101
41.093,0.040924072265625,6.218501091003418,5.74399995803833,2.529866933822632,0,101
41.093,0.0409393310546875,5.6466593742370605,5.74399995803833,2.2972252368927,0,101
41.109,0.04095458984375,5.5718464851379395,5.74399995803833,2.266788959503174,0,101
41.109,0.0409698486328125,5.834473609924316,5.74399995803833,2.37363338470459,0,101
41.109,0.040985107421875,5.6615071296691895,5.872000217437744,2.3032655715942383,0,101
41.109,0.0410003662109375,5.853514194488525,5.872000217437744,2.2923574447631836,0,101
41.109,0.041015625,5.967084884643555,5.872000217437744,2.3614449501037598,0,101
41.109,0.0410308837890625,5.771298885345459,5.872000217437744,2.2446022033691406,0,101
41.109,0.041046142578125,5.7701802253723145,5.872000217437744,2.3474769592285156,0,101
41.125,0.0410614013671875,5.911988258361816,5.872000217437744,2.4051685333251953,0,101
41.125,0.04107666015625,6.240566253662109,5.872000217437744,2.428589344024658,0,101
41.125,0.04107666015625,6.057950019836426,6.0,2.464550018310547,0,101
41.125,0.0410919189453125,5.771395683288574,6.0,2.3479714393615723,0,101
41.125,0.0410919189453125,5.6163811683654785,6.0,2.284907102584839,0,101
41.125,0.041107177734375,6.20925760269165,6.0,2.575101852416992,0,101
41.125,0.0411224365234375,6.186122894287109,6.0,2.411530017852783,0,101
41.14,0.0411376953125,6.058791637420654,6.0,2.4648923873901367,0,101
41.14,0.0411376953125,6.166276931762695,6.0,2.5086207389831543,0,101
41.14,0.0411376953125,6.193875789642334,6.119999885559082,2.519848585128784,0,101
41.14,0.0411529541015625,6.403428077697754,6.119999885559082,2.559567451477051,0,101
41.14,0.041168212890625,6.064726829528809,6.119999885559082,2.420304298400879,0,101
41.14,0.041168212890625,6.060185432434082,6.119999885559082,2.4654595851898193,0,101
41.14,0.041168212890625,6.28858757019043,6.119999885559082,2.558375835418701,0,101
41.156,0.041168212890625,6.51704740524292,6.119999885559082,2.6513242721557617,0,101
41.156,0.041168212890625,6.058764457702637,6.119999885559082,2.464881420135498,0,101
41.156,0.041168212890625,6.402730464935303,6.248000144958496,2.6048166751861572,0,101
41.156,0.041168212890625,6.173740386962891,6.248000144958496,2.5116569995880127,0,101
41.156,0.041168212890625,5.831480979919434,6.248000144958496,2.557954788208008,0,101
41.156,0.041168212890625,6.061859130859375,6.248000144958496,2.4661405086517334,0,101
41.156,0.041168212890625,6.059418201446533,6.248000144958496,2.5120229721069336,0,101
41.171,0.041168212890625,6.0596537590026855,6.248000144958496,2.465243339538574,0,101
41.171,0.041168212890625,6.174778938293457,6.248000144958496,2.5120794773101807,0,101
41.171,0.041168212890625,6.1750335693359375,6.368000030517578,2.558896064758301,0,101
41.171,0.041168212890625,6.630959510803223,6.368000030517578,2.558181047439575,0,101
