TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.468,0.01434326171875,-16.756839752197266,-16.743999481201172,-6.711620330810547,0,100
32.468,0.01434326171875,-16.707576751708984,-16.743999481201172,-6.691888809204102,0,100
32.468,0.0143280029296875,-16.496248245239258,-16.743999481201172,-6.607245445251465,0,100
32.468,0.0143280029296875,-16.651350021362305,-16.743999481201172,-6.669368743896484,0,100
32.484,0.014312744140625,-16.5942325592041,-16.743999481201172,-6.646491050720215,0,100
32.484,0.014312744140625,-17.043720245361328,-16.743999481201172,-6.826524257659912,0,100
32.484,0.0142974853515625,-17.384037017822266,-16.871999740600586,-6.962831497192383,0,100
32.484,0.0142974853515625,-16.69902992248535,-16.871999740600586,-6.688465118408203,0,100
32.484,0.0142974853515625,-17.105173110961914,-16.871999740600586,-6.851138114929199,0,100
32.484,0.0142822265625,-16.895456314086914,-16.871999740600586,-6.7671403884887695,0,100
32.484,0.0142822265625,-17.031476974487305,-16.871999740600586,-6.821620464324951,0,100
32.5,0.0142669677734375,-17.438566207885742,-16.871999740600586,-6.984672546386719,0,100
32.5,0.0142669677734375,-17.03696632385254,-16.871999740600586,-6.823819160461426,0,100
32.5,0.0142669677734375,-16.76875877380371,-17.0,-6.716393947601318,0,100
32.5,0.014251708984375,-16.910818099975586,-17.0,-6.930785179138184,0,100
32.5,0.014251708984375,-16.459096908569336,-17.0,-6.592365264892578,0,100
32.5,0.014251708984375,-16.875978469848633,-17.0,-6.75933837890625,0,100
32.5,0.014251708984375,-17.0698184967041,-17.0,-6.765054702758789,0,100
32.515,0.0142364501953125,-17.067733764648438,-17.0,-6.836142539978027,0,100
32.515,0.01422119140625,-16.819412231445312,-17.0,-6.736681938171387,0,100
32.515,0.01422119140625,-17.35391616821289,-17.1200008392334,-6.897256374359131,0,100
32.515,0.01422119140625,-17.373924255371094,-17.1200008392334,-6.958781719207764,0,100
32.515,0.01422119140625,-17.288169860839844,-17.1200008392334,-6.924433708190918,0,100
32.515,0.0142059326171875,-17.263874053955078,-17.1200008392334,-6.914702892303467,0,100
32.531,0.0142059326171875,-17.164098739624023,-17.1200008392334,-6.874739646911621,0,100
32.531,0.0142059326171875,-17.188234329223633,-17.1200008392334,-6.884407043457031,0,100
32.531,0.0142059326171875,-17.514793395996094,-17.24799919128418,-7.015203475952148,0,100
32.531,0.014190673828125,-17.22121238708496,-17.24799919128418,-6.897615432739258,0,100
32.531,0.014190673828125,-17.04008674621582,-17.24799919128418,-6.825069427490234,0,100
32.531,0.014190673828125,-17.30497932434082,-17.24799919128418,-6.931166648864746,0,100
32.531,0.014190673828125,-17.303970336914062,-17.24799919128418,-6.930762767791748,0,100
32.531,0.0141754150390625,-17.256393432617188,-17.24799919128418,-6.911706924438477,0,100
32.546,0.0141754150390625,-17.428213119506836,-17.24799919128418,-6.980525493621826,0,100
32.546,0.0141754150390625,-17.338125228881836,-17.24799919128418,-6.944442272186279,0,100
32.546,0.0141754150390625,-17.162878036499023,-17.368000030517578,-6.874250411987305,0,100
32.546,0.01416015625,-17.251964569091797,-17.368000030517578,-6.909933090209961,0,100
32.546,0.01416015625,-17.3833065032959,-17.368000030517578,-6.962539196014404,0,100
32.546,0.01416015625,-17.21013641357422,-17.368000030517578,-6.893178939819336,0,100
32.546,0.0141448974609375,-16.868247985839844,-17.368000030517578,-6.882178783416748,0,100
32.562,0.0141448974609375,-17.236186981201172,-17.368000030517578,-6.903613090515137,0,100
32.562,0.014129638671875,-17.369287490844727,-17.368000030517578,-6.9569244384765625,0,100
32.562,0.014129638671875,-17.239482879638672,-17.496000289916992,-6.904933929443359,0,100
32.562,0.014129638671875,-17.48915672302246,-17.496000289916992,-7.004935264587402,0,100
32.562,0.0141143798828125,-17.265504837036133,-17.496000289916992,-6.915355682373047,0,100
32.562,0.0141143798828125,-17.48956871032715,-17.496000289916992,-7.005100250244141,0,100
32.562,0.0141143798828125,-17.591552734375,-17.496000289916992,-7.045947551727295,0,100
32.578,0.01409912109375,-17.3377685546875,-17.496000289916992,-6.9442877769470215,0,100
32.578,0.01409912109375,-17.203521728515625,-17.496000289916992,-6.882336616516113,0,100
32.578,0.0140838623046875,-17.486486434936523,-17.624000549316406,-7.003865718841553,0,100
32.578,0.0140838623046875,-17.714841842651367,-17.624000549316406,-7.0953288078308105,0,100
32.578,0.014068603515625,-17.416852951049805,-17.624000549316406,-6.975975036621094,0,100
32.578,0.014068603515625,-17.835134506225586,-17.624000549316406,-7.143509864807129,0,100
32.593,0.0140533447265625,-17.692474365234375,-17.624000549316406,-7.086370468139648,0,100
32.593,0.0140533447265625,-17.67516326904297,-17.624000549316406,-7.000209808349609,0,100
32.593,0.0140380859375,-17.981130599975586,-17.743999481201172,-7.2019853591918945,0,100
32.593,0.0140380859375,-17.342050552368164,-17.743999481201172,-6.946014404296875,0,100
32.593,0.0140228271484375,-17.615936279296875,-17.743999481201172,-7.0557146072387695,0,100
32.593,0.0140228271484375,-17.68132781982422,-17.743999481201172,-7.081905364990234,0,100
32.593,0.0140228271484375,-17.906810760498047,-17.743999481201172,-7.172218322753906,0,100
32.593,0.014007568359375,-17.676950454711914,-17.743999481201172,-7.0801520347595215,0,100
32.609,0.0139923095703125,-17.907297134399414,-17.743999481201172,-7.172412872314453,0,100
32.609,0.0139923095703125,-17.896665573120117,-17.743999481201172,-7.168155193328857,0,100
32.609,0.0139923095703125,-18.34963035583496,-17.871999740600586,-7.166513442993164,0,100
32.609,0.0139923095703125,-18.00141716003418,-17.871999740600586,-7.210110664367676,0,100
32.609,0.01397705078125,-17.655296325683594,-17.871999740600586,-7.071479320526123,0,100
32.609,0.0139617919921875,-18.11663055419922,-17.871999740600586,-7.256257057189941,0,100
32.609,0.0139617919921875,-17.768638610839844,-17.871999740600586,-7.116876125335693,0,100
32.625,0.0139617919921875,-17.896541595458984,-17.871999740600586,-7.168105125427246,0,100
32.625,0.0139617919921875,-17.887880325317383,-17.871999740600586,-7.164636135101318,0,100
32.625,0.013946533203125,-17.99991798400879,-18.0,-7.209510326385498,0,100
32.625,0.013946533203125,-18.349388122558594,-18.0,-7.349484443664551,0,100
32.625,0.013946533203125,-17.894733428955078,-18.0,-7.1673808097839355,0,100
32.625,0.0139312744140625,-18.028047561645508,-18.0,-7.22077751159668,0,100
32.625,0.013946533203125,-18.148574829101562,-18.0,-7.269052028656006,0,100
32.64,0.0139312744140625,-17.796098709106445,-18.0,-7.127874374389648,0,100
32.64,0.0139312744140625,-17.803476333618164,-18.0,-7.130829811096191,0,100
32.64,0.0139312744140625,-18.24116325378418,-18.1200008392334,-7.306136608123779,0,100
32.64,0.0139312744140625,-17.93387794494629,-18.1200008392334,-7.1830596923828125,0,100
32.64,0.0139312744140625,-18.055519104003906,-18.1200008392334,-7.231780052185059,0,100
32.64,0.0139312744140625,-18.156681060791016,-18.1200008392334,-7.272298812866211,0,100
32.64,0.0139312744140625,-18.066423416137695,-18.1200008392334,-7.275998592376709,0,100
32.656,0.0139312744140625,-18.176633834838867,-18.1200008392334,-7.280290603637695,0,100
32.656,0.0139312744140625,-17.798816680908203,-18.1200008392334,-7.128963470458984,0,100
32.656,0.0139312744140625,-18.309724807739258,-18.24799919128418,-7.333597183227539,0,100
32.656,0.013916015625,-18.091068267822266,-18.24799919128418,-7.24601936340332,0,100
32.656,0.013916015625,-18.117826461791992,-18.24799919128418,-7.256736755371094,0,100
32.656,0.013916015625,-18.2963924407959,-18.24799919128418,-7.328258037567139,0,100
32.656,0.013916015625,-18.227325439453125,-18.24799919128418,-7.300593852996826,0,100
32.671,0.013916015625,-18.431034088134766,-18.24799919128418,-7.382185935974121,0,100
32.671,0.013916015625,-18.48922348022461,-18.24799919128418,-7.405492305755615,0,100
32.671,0.013916015625,-18.596832275390625,-18.368000030517578,-7.405345916748047,0,100
32.671,0.0139007568359375,-18.366382598876953,-18.368000030517578,-7.356290340423584,0,100
32.671,0.0139007568359375,-18.58022117614746,-18.368000030517578,-7.441939830780029,0,100
32.671,0.0139007568359375,-18.243206024169922,-18.368000030517578,-7.405865669250488,0,100
32.671,0.0139007568359375,-18.294511795043945,-18.368000030517578,-7.3275041580200195,0,100
32.687,0.0139007568359375,-18.438152313232422,-18.368000030517578,-7.385036468505859,0,100
32.687,0.013885498046875,-18.505956649780273,-18.368000030517578,-7.41219425201416,0,100
32.687,0.013885498046875,-18.668638229370117,-18.496000289916992,-7.477353096008301,0,100
32.687,0.013885498046875,-18.5842342376709,-18.496000289916992,-7.443546295166016,0,100
32.687,0.013885498046875,-18.33432388305664,-18.496000289916992,-7.34345006942749,0,100
32.687,0.013885498046875,-18.541067123413086,-18.496000289916992,-7.426257133483887,0,100
32.687,0.013885498046875,-18.27336311340332,-18.496000289916992,-7.319033622741699,0,100
32.687,0.013885498046875,-18.480934143066406,-18.496000289916992,-7.402172088623047,0,100
32.703,0.013885498046875,-18.29571533203125,-18.496000289916992,-7.410977363586426,0,100
32.703,0.0138702392578125,-18.68712615966797,-18.496000289916992,-7.484757900238037,0,100
32.703,0.0138702392578125,-18.376567840576172,-18.624000549316406,-7.36037015914917,0,100
32.703,0.0138702392578125,-18.652692794799805,-18.624000549316406,-7.470966339111328,0,100
32.703,0.0138702392578125,-18.473928451538086,-18.624000549316406,-7.399365425109863,0,100
32.703,0.0138702392578125,-18.67742156982422,-18.624000549316406,-7.3487701416015625,0,100
32.703,0.01385498046875,-18.47501564025879,-18.624000549316406,-7.531508922576904,0,100
32.718,0.01385498046875,-18.247310638427734,-18.624000549316406,-7.308598518371582,0,100
32.718,0.01385498046875,-18.584863662719727,-18.624000549316406,-7.4437994956970215,0,100
32.718,0.01385498046875,-18.529306411743164,-18.743999481201172,-7.421546936035156,0,100
32.718,0.0138397216796875,-18.715679168701172,-18.743999481201172,-7.496194839477539,0,100
32.718,0.01385498046875,-18.899900436401367,-18.743999481201172,-7.569980621337891,0,100
32.718,0.0138397216796875,-18.361286163330078,-18.743999481201172,-7.354249477386475,0,100
32.718,0.0138397216796875,-18.52043342590332,-18.743999481201172,-7.41799259185791,0,100
32.734,0.0138397216796875,-18.810100555419922,-18.743999481201172,-7.534013271331787,0,100
32.734,0.013824462890625,-18.519973754882812,-18.743999481201172,-7.4178080558776855,0,100
32.734,0.013824462890625,-18.844026565551758,-18.871999740600586,-7.547601699829102,0,100
32.734,0.013824462890625,-19.198204040527344,-18.871999740600586,-7.689459800720215,0,100
32.734,0.013824462890625,-18.783313751220703,-18.871999740600586,-7.523284435272217,0,100
32.734,0.013824462890625,-18.984643936157227,-18.871999740600586,-7.570535182952881,0,100
32.734,0.0138092041015625,-18.856372833251953,-18.871999740600586,-7.604667663574219,0,100
32.75,0.013824462890625,-19.04353141784668,-18.871999740600586,-7.627509117126465,0,100
32.75,0.013824462890625,-19.043453216552734,-18.871999740600586,-7.627477645874023,0,100
32.75,0.0138092041015625,-19.154354095458984,-19.0,-7.671896934509277,0,100
32.75,0.0138092041015625,-18.893922805786133,-19.0,-7.5675859451293945,0,100
32.75,0.0138092041015625,-19.117061614990234,-19.0,-7.656960487365723,0,100
32.75,0.0138092041015625,-18.85434913635254,-19.0,-7.551736354827881,0,100
32.75,0.0137939453125,-18.92058563232422,-19.0,-7.57826566696167,0,100
32.765,0.0137939453125,-18.750415802001953,-19.0,-7.510107040405273,0,100
32.765,0.0137939453125,-19.05329132080078,-19.0,-7.611756801605225,0,100
32.765,0.0137939453125,-19.150911331176758,-19.1200008392334,-7.614951133728027,0,100
32.765,0.0137939453125,-19.44696044921875,-19.1200008392334,-7.7890944480896,0,100
32.765,0.0137939453125,-19.5316162109375,-19.1200008392334,-7.823001861572266,0,100
32.765,0.0137786865234375,-19.269567489624023,-19.1200008392334,-7.718043327331543,0,100
32.765,0.0137786865234375,-19.052257537841797,-19.1200008392334,-7.631004333496094,0,100
32.765,0.0137786865234375,-19.093582153320312,-19.1200008392334,-7.647555828094482,0,100
32.781,0.013763427734375,-19.178892135620117,-19.1200008392334,-7.68172550201416,0,100
32.781,0.0137786865234375,-19.138986587524414,-19.1200008392334,-7.665741920471191,0,100
32.781,0.013763427734375,-19.100061416625977,-19.24799919128418,-7.650151252746582,0,100
32.781,0.013763427734375,-19.147598266601562,-19.24799919128418,-7.669191360473633,0,100
32.781,0.013763427734375,-19.029001235961914,-19.24799919128418,-7.621712684631348,0,100
32.781,0.0137481689453125,-19.560583114624023,-19.24799919128418,-7.834604263305664,0,100
32.781,0.0137481689453125,-19.242605209350586,-19.24799919128418,-7.707244396209717,0,100
32.796,0.0137481689453125,-18.916879653930664,-19.24799919128418,-7.576781272888184,0,100
32.796,0.01373291015625,-19.529382705688477,-19.24799919128418,-7.822107315063477,0,100
32.796,0.01373291015625,-19.369279861450195,-19.368000030517578,-7.757981777191162,0,100
32.796,0.01373291015625,-19.344266891479492,-19.368000030517578,-7.747962951660156,0,100
32.796,0.01373291015625,-19.054576873779297,-19.368000030517578,-7.631933212280273,0,100
32.796,0.01373291015625,-19.45519256591797,-19.368000030517578,-7.792391777038574,0,100
32.796,0.0137176513671875,-19.378650665283203,-19.368000030517578,-7.761734962463379,0,100
32.812,0.0137176513671875,-19.187198638916016,-19.368000030517578,-7.685052394866943,0,100
32.812,0.0137176513671875,-19.56975746154785,-19.368000030517578,-7.838278770446777,0,100
32.812,0.0137176513671875,-19.5111141204834,-19.496000289916992,-7.81479024887085,0,100
32.812,0.013702392578125,-19.93964958190918,-19.496000289916992,-7.986431121826172,0,100
32.812,0.013702392578125,-19.641571044921875,-19.496000289916992,-7.938802719116211,0,100
32.812,0.013702392578125,-19.95431137084961,-19.496000289916992,-7.826091766357422,0,100
32.812,0.013702392578125,-19.539430618286133,-19.496000289916992,-7.826131820678711,0,100
32.828,0.013702392578125,-19.527990341186523,-19.496000289916992,-7.821549415588379,0,100
32.828,0.013702392578125,-19.52838134765625,-19.496000289916992,-7.8217058181762695,0,100
32.828,0.0136871337890625,-19.78818130493164,-19.624000549316406,-7.9257636070251465,0,100
32.828,0.0136871337890625,-19.519947052001953,-19.624000549316406,-7.818327903747559,0,100
32.828,0.0136871337890625,-19.53452491760254,-19.624000549316406,-7.824167251586914,0,100
32.828,0.0136871337890625,-19.648502349853516,-19.624000549316406,-7.869818687438965,0,100
32.828,0.0136871337890625,-19.847238540649414,-19.624000549316406,-7.949418544769287,0,100
32.843,0.0136871337890625,-19.72601318359375,-19.624000549316406,-7.9008636474609375,0,100
32.843,0.013671875,-19.779972076416016,-19.624000549316406,-7.922475814819336,0,100
32.843,0.013671875,-19.91410255432129,-19.743999481201172,-7.976199626922607,0,100
32.843,0.013671875,-19.310102462768555,-19.743999481201172,-7.734279155731201,0,100
32.843,0.013671875,-19.379472732543945,-19.743999481201172,-7.762063980102539,0,100
32.843,0.0136566162109375,-19.713117599487305,-19.743999481201172,-7.895698547363281,0,100
32.843,0.0136566162109375,-19.72467041015625,-19.743999481201172,-7.954047679901123,0,100
32.859,0.0136566162109375,-19.914575576782227,-19.743999481201172,-7.976388931274414,0,100
32.859,0.013641357421875,-19.79636573791504,-19.743999481201172,-7.929042339324951,0,100
32.859,0.013641357421875,-19.724868774414062,-19.871999740600586,-7.900404930114746,0,100
32.859,0.013641357421875,-19.734521865844727,-19.871999740600586,-7.904271602630615,0,100
32.859,0.013641357421875,-19.686874389648438,-19.871999740600586,-7.885187149047852,0,100
32.859,0.0136260986328125,-20.012903213500977,-19.871999740600586,-8.015771865844727,0,100
32.859,0.0136260986328125,-19.68670082092285,-19.871999740600586,-7.885117530822754,0,100
32.875,0.0136260986328125,-19.969762802124023,-19.871999740600586,-7.998493194580078,0,100
32.875,0.0136260986328125,-19.933242797851562,-19.871999740600586,-7.983865261077881,0,100
32.875,0.01361083984375,-19.856082916259766,-20.0,-7.952960968017578,0,100
32.875,0.01361083984375,-19.631319046020508,-20.0,-7.862936019897461,0,100
32.875,0.01361083984375,-19.876916885375977,-20.0,-7.961304664611816,0,100
32.875,0.01361083984375,-20.115192413330078,-20.0,-8.056741714477539,0,100
32.875,0.0135955810546875,-19.982141494750977,-20.0,-7.9924211502075195,0,100
32.89,0.0135955810546875,-19.82632827758789,-20.0,-7.941042900085449,0,100
32.89,0.0135955810546875,-19.927494049072266,-20.0,-7.981563091278076,0,100
32.89,0.013580322265625,-19.9424991607666,-20.1200008392334,-7.98757266998291,0,100
32.89,0.013580322265625,-20.34010887145996,-20.1200008392334,-8.146827697753906,0,100
32.89,0.013580322265625,-19.979032516479492,-20.1200008392334,-8.002205848693848,0,100
32.89,0.0135650634765625,-20.069290161132812,-20.1200008392334,-8.03835678100586,0,100
32.89,0.0135650634765625,-20.28154754638672,-20.1200008392334,-8.123372077941895,0,100
32.89,0.0135650634765625,-19.797048568725586,-20.1200008392334,-7.929315567016602,0,100
32.906,0.0135498046875,-20.363784790039062,-20.1200008392334,-8.156310081481934,0,100
32.906,0.0135498046875,-20.407888412475586,-20.1200008392334,-8.173974990844727,0,100
32.906,0.0135498046875,-20.199851989746094,-20.24799919128418,-8.09065055847168,0,100
32.906,0.0135345458984375,-20.33112907409668,-20.24799919128418,-8.143230438232422,0,100
32.906,0.0135345458984375,-20.552589416503906,-20.24799919128418,-8.231932640075684,0,100
32.906,0.0135345458984375,-20.101503372192383,-20.24799919128418,-8.05125904083252,0,100
32.921,0.013519287109375,-20.197795867919922,-20.24799919128418,-8.089826583862305,0,100
32.921,0.013519287109375,-20.553024291992188,-20.24799919128418,-8.232107162475586,0,100
32.921,0.013519287109375,-20.226730346679688,-20.368000030517578,-8.101415634155273,0,100
32.921,0.0135040283203125,-20.2605037689209,-20.368000030517578,-8.114943504333496,0,100
32.921,0.0135040283203125,-20.390201568603516,-20.368000030517578,-8.166891098022461,0,100
32.921,0.01348876953125,-20.232603073120117,-20.368000030517578,-8.103768348693848,0,100
32.921,0.01348876953125,-20.330856323242188,-20.368000030517578,-8.143121719360352,0,100
32.937,0.0134735107421875,-20.375699996948242,-20.368000030517578,-8.191316604614258,0,100
32.937,0.0134735107421875,-20.248361587524414,-20.368000030517578,-8.110055923461914,0,100
32.937,0.0134735107421875,-20.631723403930664,-20.496000289916992,-8.263628005981445,0,100
32.937,0.013458251953125,-20.336624145507812,-20.496000289916992,-8.145431518554688,0,100
32.937,0.0134429931640625,-20.508451461791992,-20.496000289916992,-8.214253425598145,0,100
32.937,0.013427734375,-20.242692947387695,-20.496000289916992,-8.107809066772461,0,100
32.937,0.013427734375,-20.730419158935547,-20.496000289916992,-8.3031587600708,0,100
32.953,0.0134124755859375,-20.13008689880371,-20.496000289916992,-8.06270694732666,0,100
32.953,0.013397216796875,-20.72359848022461,-20.496000289916992,-8.300426483154297,0,100
32.953,0.0133819580078125,-20.449899673461914,-20.624000549316406,-8.190802574157715,0,100
32.953,0.0133819580078125,-20.56076431274414,-20.624000549316406,-8.235206604003906,0,100
32.953,0.01336669921875,-20.78580665588379,-20.624000549316406,-8.325343132019043,0,100
32.953,0.0133514404296875,-20.772079467773438,-20.624000549316406,-8.319845199584961,0,100
32.953,0.0133514404296875,-20.450380325317383,-20.624000549316406,-8.190995216369629,0,100
32.968,0.0133209228515625,-20.058349609375,-20.624000549316406,-8.033974647521973,0,100
32.968,0.0133209228515625,-20.724102020263672,-20.624000549316406,-8.300628662109375,0,100
32.968,0.0133056640625,-20.814252853393555,-20.743999481201172,-8.372884750366211,0,100
32.968,0.0132904052734375,-20.797574996948242,-20.743999481201172,-8.330056190490723,0,100
32.968,0.0132904052734375,-20.66621208190918,-20.743999481201172,-8.27744197845459,0,100
32.968,0.013275146484375,-20.96718406677246,-20.743999481201172,-8.313604354858398,0,100
32.968,0.013275146484375,-20.940990447998047,-20.743999481201172,-8.38749885559082,0,100
32.984,0.0132598876953125,-20.551502227783203,-20.743999481201172,-8.231496810913086,0,100
32.984,0.0132598876953125,-20.85447883605957,-20.743999481201172,-8.352848052978516,0,100
32.984,0.0132598876953125,-20.577985763549805,-20.871999740600586,-8.242104530334473,0,100
32.984,0.01324462890625,-20.857967376708984,-20.871999740600586,-8.35424518585205,0,100
32.984,0.01324462890625,-20.813283920288086,-20.871999740600586,-8.336348533630371,0,100
32.984,0.01324462890625,-20.9012451171875,-20.871999740600586,-8.371580123901367,0,100
32.984,0.01324462890625,-20.970962524414062,-20.871999740600586,-8.399503707885742,0,100
33.0,0.0132293701171875,-21.19723892211914,-20.871999740600586,-8.490134239196777,0,100
33.0,0.0132293701171875,-20.5815486907959,-20.871999740600586,-8.398082733154297,0,100
33.0,0.0132293701171875,-21.258480072021484,-21.0,-8.514662742614746,0,100
33.0,0.0132293701171875,-20.9361572265625,-21.0,-8.385562896728516,0,100
33.0,0.013214111328125,-21.16497802734375,-21.0,-8.477212905883789,0,100
33.0,0.013214111328125,-21.105043411254883,-21.0,-8.453207015991211,0,100
33.0,0.013214111328125,-20.587770462036133,-21.0,-8.246023178100586,0,100
33.015,0.013214111328125,-20.84760284423828,-21.0,-8.350093841552734,0,100
33.015,0.0131988525390625,-20.7904109954834,-21.0,-8.327187538146973,0,100
33.015,0.0131988525390625,-21.404069900512695,-21.1200008392334,-8.572976112365723,0,100
33.015,0.0131988525390625,-21.035736083984375,-21.1200008392334,-8.425447463989258,0,100
33.015,0.0131988525390625,-21.11467170715332,-21.1200008392334,-8.457063674926758,0,100
33.015,0.01318359375,-21.419391632080078,-21.1200008392334,-8.579113006591797,0,100
33.015,0.01318359375,-20.945724487304688,-21.1200008392334,-8.389394760131836,0,100
33.031,0.01318359375,-21.207666397094727,-21.1200008392334,-8.49431037902832,0,100
33.031,0.0131683349609375,-20.97971534729004,-21.1200008392334,-8.403009414672852,0,100
33.031,0.0131683349609375,-21.46451187133789,-21.24799919128418,-8.597185134887695,0,100
33.031,0.0131683349609375,-21.24315071105957,-21.24799919128418,-8.508522987365723,0,100
33.031,0.0131683349609375,-21.11498260498047,-21.24799919128418,-8.45718765258789,0,100
33.031,0.013153076171875,-20.98073387145996,-21.24799919128418,-8.403417587280273,0,100
33.031,0.013153076171875,-21.07478904724121,-21.24799919128418,-8.441089630126953,0,100
33.046,0.013153076171875,-21.568359375,-21.24799919128418,-8.638778686523438,0,100
33.046,0.013153076171875,-21.268590927124023,-21.24799919128418,-8.518712997436523,0,100
33.046,0.0131378173828125,-21.319278717041016,-21.368000030517578,-8.53901481628418,0,100
33.046,0.0131378173828125,-21.258134841918945,-21.368000030517578,-8.514524459838867,0,100
33.046,0.01312255859375,-21.074665069580078,-21.368000030517578,-8.441039085388184,0,100
33.046,0.01312255859375,-21.6866455078125,-21.368000030517578,-8.686156272888184,0,100
33.046,0.01312255859375,-21.235572814941406,-21.368000030517578,-8.505488395690918,0,100
33.062,0.01312255859375,-21.157087326049805,-21.368000030517578,-8.474052429199219,0,100
33.062,0.0131072998046875,-21.47960090637207,-21.368000030517578,-8.603228569030762,0,100
33.062,0.0131072998046875,-21.61333656311035,-21.496000289916992,-8.656793594360352,0,100
33.062,0.0131072998046875,-21.097177505493164,-21.496000289916992,-8.450056076049805,0,100
33.062,0.013092041015625,-21.48541259765625,-21.496000289916992,-8.60555648803711,0,100
33.062,0.013092041015625,-21.575653076171875,-21.496000289916992,-8.641700744628906,0,100
33.062,0.013092041015625,-21.353410720825195,-21.496000289916992,-8.60138988494873,0,100
33.062,0.013092041015625,-21.660781860351562,-21.496000289916992,-8.675797462463379,0,100
33.078,0.013092041015625,-21.816192626953125,-21.496000289916992,-8.738043785095215,0,100
33.078,0.0130767822265625,-21.073699951171875,-21.496000289916992,-8.440652847290039,0,100
33.078,0.0130767822265625,-21.67218589782715,-21.624000549316406,-8.680364608764648,0,100
33.078,0.0130767822265625,-21.741954803466797,-21.624000549316406,-8.705598831176758,0,100
33.078,0.0130767822265625,-21.65956687927246,-21.624000549316406,-8.675310134887695,0,100
33.078,0.0130767822265625,-21.659320831298828,-21.624000549316406,-8.675211906433105,0,100
33.078,0.0130615234375,-21.659584045410156,-21.624000549316406,-8.675317764282227,0,100
33.093,0.0130615234375,-21.656761169433594,-21.624000549316406,-8.566707611083984,0,100
33.093,0.0130615234375,-21.858177185058594,-21.624000549316406,-8.754859924316406,0,100
33.093,0.0130615234375,-21.52243995666504,-21.743999481201172,-8.728128433227539,0,100
33.093,0.0130615234375,-21.724458694458008,-21.743999481201172,-8.701301574707031,0,100
33.093,0.0130462646484375,-21.733963012695312,-21.743999481201172,-8.705108642578125,0,100
33.093,0.0130462646484375,-21.868410110473633,-21.743999481201172,-8.758957862854004,0,100
33.093,0.0130462646484375,-21.67196273803711,-21.743999481201172,-8.680274963378906,0,100
33.109,0.0130462646484375,-21.41155433654785,-21.743999481201172,-8.655040740966797,0,100
33.109,0.013031005859375,-21.466773986816406,-21.743999481201172,-8.598091125488281,0,100
33.109,0.013031005859375,-21.546924591064453,-21.871999740600586,-8.630193710327148,0,100
33.109,0.013031005859375,-22.156444549560547,-21.871999740600586,-8.874324798583984,0,100
33.109,0.013031005859375,-21.694717407226562,-21.871999740600586,-8.6893892288208,0,100
33.109,0.0130157470703125,-21.886817932128906,-21.871999740600586,-8.76633071899414,0,100
33.125,0.0130157470703125,-21.936155319213867,-21.871999740600586,-8.755817413330078,0,100
33.125,0.01300048828125,-21.880319595336914,-21.871999740600586,-8.763728141784668,0,100
33.125,0.01300048828125,-21.859676361083984,-22.0,-8.755460739135742,0,100
33.125,0.01300048828125,-21.902544021606445,-22.0,-8.772629737854004,0,100
33.125,0.01300048828125,-21.847814559936523,-22.0,-8.750709533691406,0,100
33.125,0.0129852294921875,-21.740602493286133,-22.0,-8.707767486572266,0,100
33.14,0.0129852294921875,-22.035173416137695,-22.0,-8.858320236206055,0,100
33.14,0.0129852294921875,-21.76896095275879,-22.0,-8.719125747680664,0,100
33.14,0.012969970703125,-22.098241806030273,-22.1200008392334,-8.85101318359375,0,100
33.14,0.012969970703125,-21.965951919555664,-22.1200008392334,-8.798027038574219,0,100
33.14,0.012969970703125,-22.134126663208008,-22.1200008392334,-8.865386009216309,0,100
33.14,0.0129547119140625,-21.953716278076172,-22.1200008392334,-8.793126106262207,0,100
33.156,0.0129547119140625,-22.34134292602539,-22.1200008392334,-8.948382377624512,0,100
33.156,0.0129547119140625,-22.1226863861084,-22.1200008392334,-8.860803604125977,0,100
33.156,0.012939453125,-21.99199676513672,-22.24799919128418,-8.80845832824707,0,100
33.156,0.012939453125,-22.167585372924805,-22.24799919128418,-8.87878704071045,0,100
33.156,0.012939453125,-22.346240997314453,-22.24799919128418,-8.95034408569336,0,100
33.156,0.012939453125,-22.346385955810547,-22.24799919128418,-8.986347198486328,0,100
33.156,0.0129241943359375,-22.186290740966797,-22.24799919128418,-8.886279106140137,0,100
33.171,0.0129241943359375,-22.09469985961914,-22.24799919128418,-8.99091911315918,0,100
33.171,0.0129241943359375,-21.98819351196289,-22.24799919128418,-8.80693531036377,0,100
33.171,0.0129241943359375,-22.2786865234375,-22.368000030517578,-8.938494682312012,0,100
33.171,0.012908935546875,-22.521041870117188,-22.368000030517578,-9.020357131958008,0,100
33.171,0.012908935546875,-22.097644805908203,-22.368000030517578,-9.00658130645752,0,100
33.171,0.012908935546875,-22.48598861694336,-22.368000030517578,-8.916313171386719,0,100
33.171,0.012908935546875,-21.87372398376465,-22.368000030517578,-8.761086463928223,0,100
33.187,0.0128936767578125,-22.227359771728516,-22.368000030517578,-8.902729034423828,0,100
33.187,0.0128936767578125,-22.224565505981445,-22.368000030517578,-8.940317153930664,0,100
33.187,0.0128936767578125,-22.45060157775879,-22.496000289916992,-9.043697357177734,0,100
33.187,0.01287841796875,-22.458660125732422,-22.496000289916992,-8.995370864868164,0,100
33.187,0.01287841796875,-22.715106964111328,-22.496000289916992,-9.0980863571167,0,100
