TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.906,0.026519775390625,19.914121627807617,19.8799991607666,7.976203918457031,0,101
47.906,0.026519775390625,19.913393020629883,19.8799991607666,7.97591495513916,0,101
47.906,0.026519775390625,19.374540328979492,19.8799991607666,7.760087966918945,0,101
47.906,0.026519775390625,19.85165023803711,19.8799991607666,7.95118522644043,0,101
47.922,0.026519775390625,19.916547775268555,19.8799991607666,7.97717809677124,0,101
47.922,0.0265045166015625,19.914447784423828,19.8799991607666,7.976337432861328,0,101
47.922,0.0265045166015625,19.653545379638672,19.75200080871582,7.871838569641113,0,101
47.922,0.0265045166015625,19.985124588012695,19.75200080871582,8.004646301269531,0,101
47.922,0.0265045166015625,19.858882904052734,19.75200080871582,7.9540815353393555,0,101
47.922,0.0265045166015625,19.590789794921875,19.75200080871582,7.846702575683594,0,101
47.922,0.0265045166015625,19.66216278076172,19.75200080871582,7.8467512130737305,0,101
47.937,0.0265045166015625,19.65291404724121,19.75200080871582,7.871585845947266,0,101
47.937,0.0265045166015625,20.001995086669922,19.75200080871582,8.01140308380127,0,101
47.937,0.0265045166015625,20.134456634521484,19.631999969482422,8.064457893371582,0,101
47.937,0.0265045166015625,19.723421096801758,19.631999969482422,7.899825572967529,0,101
47.937,0.0265045166015625,19.46601676940918,19.631999969482422,7.796727657318115,0,101
47.937,0.0265045166015625,19.321001052856445,19.631999969482422,7.738643646240234,0,101
47.937,0.0265045166015625,19.538772583007812,19.631999969482422,7.825867652893066,0,101
47.953,0.0265045166015625,19.600563049316406,19.631999969482422,7.850617408752441,0,101
47.953,0.0265045166015625,19.394371032714844,19.631999969482422,7.8503265380859375,0,101
47.953,0.0265045166015625,19.550729751586914,19.503999710083008,7.830657005310059,0,101
47.953,0.0265045166015625,19.47707176208496,19.503999710083008,7.80515193939209,0,101
47.953,0.0264892578125,19.479097366333008,19.503999710083008,7.801966667175293,0,101
47.953,0.0264892578125,19.34523582458496,19.503999710083008,7.748351097106934,0,101
47.953,0.0264892578125,19.553142547607422,19.503999710083008,7.8316240310668945,0,101
47.969,0.0264892578125,19.330703735351562,19.503999710083008,7.742530345916748,0,101
47.969,0.0264892578125,19.017444610595703,19.503999710083008,7.617060661315918,0,101
47.969,0.0264892578125,19.345123291015625,19.375999450683594,7.748305797576904,0,101
47.969,0.0264892578125,19.168479919433594,19.375999450683594,7.677554607391357,0,101
47.969,0.0264892578125,19.568998336791992,19.375999450683594,7.8379740715026855,0,101
47.969,0.0264739990234375,19.378665924072266,19.375999450683594,7.761740684509277,0,101
47.984,0.0264739990234375,19.264923095703125,19.375999450683594,7.716183662414551,0,101
47.984,0.0264739990234375,19.22255516052246,19.375999450683594,7.699213981628418,0,101
47.984,0.0264739990234375,19.455507278442383,19.256000518798828,7.79251766204834,0,101
47.984,0.0264739990234375,19.265697479248047,19.256000518798828,7.716493129730225,0,101
47.984,0.026458740234375,19.156455993652344,19.256000518798828,7.672738552093506,0,101
47.984,0.026458740234375,19.530014038085938,19.256000518798828,7.822360515594482,0,101
47.984,0.026458740234375,19.07982063293457,19.256000518798828,7.6420440673828125,0,101
48.0,0.0264434814453125,19.212766647338867,19.256000518798828,7.695292949676514,0,101
48.0,0.0264434814453125,19.028684616088867,19.256000518798828,7.621562480926514,0,101
48.0,0.02642822265625,18.750349044799805,19.128000259399414,7.5100812911987305,0,101
48.0,0.02642822265625,19.412208557128906,19.128000259399414,7.775176048278809,0,101
48.0,0.02642822265625,19.185617446899414,19.128000259399414,7.68441915512085,0,101
48.0,0.0264129638671875,18.92051124572754,19.128000259399414,7.578235626220703,0,101
48.0,0.0264129638671875,18.96234130859375,19.128000259399414,7.594989776611328,0,101
48.016,0.026397705078125,19.180622100830078,19.128000259399414,7.682417869567871,0,101
48.016,0.026397705078125,19.142925262451172,19.128000259399414,7.667319297790527,0,101
48.016,0.0263824462890625,18.93265151977539,19.0,7.583098411560059,0,101
48.016,0.0263824462890625,18.801542282104492,19.0,7.530585289001465,0,101
48.016,0.0263824462890625,19.11628532409668,19.0,7.656649589538574,0,101
48.016,0.0263671875,19.621137619018555,19.0,7.858858108520508,0,101
48.016,0.0263519287109375,19.068702697753906,19.0,7.637591361999512,0,101
48.031,0.0263519287109375,18.81047821044922,19.0,7.5341644287109375,0,101
48.031,0.0263671875,19.098051071166992,19.0,7.649346351623535,0,101
48.031,0.0263519287109375,18.939170837402344,18.8799991607666,7.585709571838379,0,101
48.031,0.0263519287109375,18.552396774291992,18.8799991607666,7.430794715881348,0,101
48.031,0.0263519287109375,18.648794174194336,18.8799991607666,7.469405174255371,0,101
48.031,0.0263519287109375,18.61799430847168,18.8799991607666,7.457068920135498,0,101
48.031,0.0263519287109375,18.746376037597656,18.8799991607666,7.508489608764648,0,101
48.047,0.0263519287109375,18.71099853515625,18.8799991607666,7.444764614105225,0,101
48.047,0.0263519287109375,18.587360382080078,18.8799991607666,7.444799423217773,0,101
48.047,0.0263519287109375,18.94194221496582,18.75200080871582,7.586819648742676,0,101
48.047,0.0263519287109375,18.36127281188965,18.75200080871582,7.354243755340576,0,101
48.047,0.0263519287109375,18.428913116455078,18.75200080871582,7.381336212158203,0,101
48.047,0.0263519287109375,19.327011108398438,18.75200080871582,7.496281623840332,0,101
48.047,0.026336669921875,18.260845184326172,18.75200080871582,7.314019680023193,0,101
48.062,0.0263519287109375,18.81393814086914,18.75200080871582,7.535550117492676,0,101
48.062,0.0263519287109375,18.813026428222656,18.75200080871582,7.535184860229492,0,101
48.062,0.0263519287109375,18.400402069091797,18.631999969482422,7.369916915893555,0,101
48.062,0.0263519287109375,19.040464401245117,18.631999969482422,7.626280784606934,0,101
48.062,0.0263519287109375,18.715839385986328,18.631999969482422,7.496258735656738,0,101
48.062,0.0263519287109375,18.71567726135254,18.631999969482422,7.496193885803223,0,101
48.062,0.0263519287109375,18.294086456298828,18.631999969482422,7.444888591766357,0,101
48.078,0.0263519287109375,18.361125946044922,18.631999969482422,7.354185104370117,0,101
48.078,0.026336669921875,18.42984962463379,18.631999969482422,7.461520671844482,0,101
48.078,0.026336669921875,18.813539505004883,18.503999710083008,7.535390377044678,0,101
48.078,0.0263519287109375,18.45952796936035,18.503999710083008,7.3935980796813965,0,101
48.078,0.026336669921875,18.459196090698242,18.503999710083008,7.393465042114258,0,101
48.078,0.026336669921875,18.48674201965332,18.503999710083008,7.421638011932373,0,101
48.078,0.026336669921875,18.91246795654297,18.503999710083008,7.575014114379883,0,101
48.094,0.0263519287109375,18.558042526245117,18.503999710083008,7.433056831359863,0,101
48.094,0.026336669921875,18.274246215820312,18.503999710083008,7.319387435913086,0,101
48.094,0.026336669921875,18.18889045715332,18.375999450683594,7.2851996421813965,0,101
48.094,0.026336669921875,18.615461349487305,18.375999450683594,7.342227935791016,0,101
48.094,0.026336669921875,18.558019638061523,18.375999450683594,7.433047294616699,0,101
48.094,0.026336669921875,18.5293025970459,18.375999450683594,7.421545028686523,0,101
48.094,0.026336669921875,18.372928619384766,18.375999450683594,7.358809471130371,0,101
48.109,0.026336669921875,18.274465560913086,18.375999450683594,7.319475173950195,0,101
48.109,0.026336669921875,18.62872314453125,18.375999450683594,7.461365699768066,0,101
48.109,0.026336669921875,18.784534454345703,18.256000518798828,7.523772716522217,0,101
48.109,0.026336669921875,18.401287078857422,18.256000518798828,7.3702712059021,0,101
48.109,0.026336669921875,18.14706039428711,18.256000518798828,7.2684454917907715,0,101
48.109,0.026336669921875,18.302227020263672,18.256000518798828,7.086367607116699,0,101
48.109,0.026336669921875,18.729345321655273,18.256000518798828,7.5016679763793945,0,101
48.125,0.026336669921875,17.97322654724121,18.256000518798828,7.198820114135742,0,101
48.125,0.0263214111328125,18.045595169067383,18.256000518798828,7.2278056144714355,0,101
48.125,0.0263214111328125,18.094255447387695,18.128000259399414,7.247295379638672,0,101
48.125,0.0263214111328125,18.270977020263672,18.128000259399414,7.31807804107666,0,101
48.125,0.0263214111328125,18.125614166259766,18.128000259399414,7.259855270385742,0,101
48.125,0.0263214111328125,17.919706344604492,18.128000259399414,7.1773834228515625,0,101
48.125,0.02630615234375,17.897151947021484,18.128000259399414,7.13574743270874,0,101
48.141,0.02630615234375,18.397768020629883,18.128000259399414,7.368861675262451,0,101
48.141,0.02630615234375,18.020484924316406,18.128000259399414,7.217748641967773,0,101
48.141,0.02630615234375,17.690635681152344,18.0,7.085633754730225,0,101
48.141,0.02630615234375,18.314189910888672,18.0,7.335386276245117,0,101
48.141,0.02630615234375,17.97926139831543,18.0,7.201236724853516,0,101
48.141,0.02630615234375,17.663055419921875,18.0,7.066845893859863,0,101
48.141,0.0262908935546875,17.692455291748047,18.0,7.086361885070801,0,101
48.156,0.0262908935546875,17.710426330566406,18.0,7.093560695648193,0,101
48.156,0.0262908935546875,17.905677795410156,18.0,7.171764373779297,0,101
48.156,0.0262908935546875,17.83421516418457,17.8799991607666,7.270818710327148,0,101
48.156,0.0262908935546875,18.029237747192383,17.8799991607666,7.221253871917725,0,101
48.156,0.0262908935546875,17.444795608520508,17.8799991607666,7.135861873626709,0,101
48.156,0.0262908935546875,17.42790985107422,17.8799991607666,6.980403900146484,0,101
48.156,0.0262908935546875,17.551490783691406,17.8799991607666,7.029901504516602,0,101
48.172,0.0262908935546875,17.782011032104492,17.8799991607666,7.122232437133789,0,101
48.172,0.0262908935546875,17.781326293945312,17.8799991607666,7.121957778930664,0,101
48.172,0.0262908935546875,17.79889678955078,17.75200080871582,7.093137741088867,0,101
48.172,0.0262908935546875,18.102449417114258,17.75200080871582,7.178477764129639,0,101
48.172,0.0262908935546875,17.691364288330078,17.75200080871582,7.1288299560546875,0,101
48.172,0.0262908935546875,17.782211303710938,17.75200080871582,7.122312545776367,0,101
48.172,0.0262908935546875,17.65882682800293,17.75200080871582,7.072893142700195,0,101
48.187,0.0262908935546875,17.53556251525879,17.75200080871582,7.079316139221191,0,101
48.187,0.0262908935546875,17.798017501831055,17.75200080871582,7.128643035888672,0,101
48.187,0.0262908935546875,17.487606048583984,17.631999969482422,7.004313945770264,0,101
48.187,0.0262908935546875,17.396942138671875,17.631999969482422,6.9679999351501465,0,101
48.187,0.026275634765625,17.643327713012695,17.631999969482422,7.066685676574707,0,101
48.187,0.026275634765625,17.505720138549805,17.631999969482422,7.011569976806641,0,101
48.187,0.026275634765625,17.833168029785156,17.631999969482422,7.142722129821777,0,101
48.203,0.026275634765625,17.712833404541016,17.631999969482422,7.094524383544922,0,101
48.203,0.026275634765625,17.60245132446289,17.631999969482422,7.0503129959106445,0,101
48.203,0.026275634765625,17.833141326904297,17.503999710083008,7.142711162567139,0,101
48.203,0.0262603759765625,17.603845596313477,17.503999710083008,7.050871849060059,0,101
48.203,0.026275634765625,17.738021850585938,17.503999710083008,7.104613780975342,0,101
48.203,0.0262603759765625,17.581811904907227,17.503999710083008,7.055112361907959,0,101
48.203,0.0262603759765625,17.219411849975586,17.503999710083008,6.8968939781188965,0,101
48.219,0.0262603759765625,17.470991134643555,17.503999710083008,6.997658729553223,0,101
48.219,0.0262603759765625,17.350757598876953,17.503999710083008,6.949502468109131,0,101
48.219,0.0262451171875,17.34129524230957,17.375999450683594,6.945712566375732,0,101
48.219,0.0262451171875,17.10955810546875,17.375999450683594,6.8528947830200195,0,101
48.219,0.0262451171875,17.199039459228516,17.375999450683594,6.888734340667725,0,101
48.219,0.0262451171875,17.34073257446289,17.375999450683594,6.849549770355225,0,101
48.219,0.0262451171875,17.32462501525879,17.375999450683594,6.939035415649414,0,101
48.234,0.0262451171875,17.68427085876465,17.375999450683594,7.085837364196777,0,101
48.234,0.0262451171875,17.325824737548828,17.375999450683594,7.027238845825195,0,101
48.234,0.0262298583984375,17.442508697509766,17.256000518798828,6.843873500823975,0,101
48.234,0.0262451171875,17.319591522216797,17.256000518798828,6.937019348144531,0,101
48.234,0.0262298583984375,17.095352172851562,17.256000518798828,6.938376426696777,0,101
48.234,0.0262298583984375,17.08220672607422,17.256000518798828,6.796313285827637,0,101
48.234,0.0262298583984375,17.42775535583496,17.256000518798828,6.79555082321167,0,101
48.234,0.0262298583984375,17.30714988708496,17.256000518798828,6.932035446166992,0,101
48.25,0.0262298583984375,16.73521614074707,17.256000518798828,6.702959060668945,0,101
48.25,0.026214599609375,16.955888748168945,17.256000518798828,6.791345596313477,0,101
48.25,0.026214599609375,17.5360164642334,17.128000259399414,7.0237040519714355,0,101
48.25,0.026214599609375,17.07573127746582,17.128000259399414,6.839345932006836,0,101
48.25,0.026214599609375,17.069408416748047,17.128000259399414,6.836812973022461,0,101
48.25,0.026214599609375,16.83733558654785,17.128000259399414,6.744476318359375,0,101
48.25,0.026214599609375,17.421178817749023,17.128000259399414,6.977708339691162,0,101
48.266,0.026214599609375,16.954673767089844,17.128000259399414,6.790858745574951,0,101
48.266,0.026214599609375,16.717443466186523,17.128000259399414,6.695840358734131,0,101
48.266,0.026214599609375,16.728899002075195,17.0,6.793881893157959,0,101
48.266,0.0261993408203125,17.20517349243164,17.0,6.891191005706787,0,101
48.266,0.026214599609375,17.073959350585938,17.0,6.83863639831543,0,101
48.266,0.0261993408203125,17.06393051147461,17.0,6.834619522094727,0,101
48.266,0.0261993408203125,16.490692138671875,17.0,6.605020046234131,0,101
48.281,0.0261993408203125,16.829931259155273,17.0,6.740895748138428,0,101
48.281,0.0261993408203125,17.293567657470703,17.0,6.75055456161499,0,101
48.281,0.0261993408203125,16.73284912109375,16.8799991607666,6.7020111083984375,0,101
48.281,0.026214599609375,16.845911026000977,16.8799991607666,6.747295379638672,0,101
48.281,0.0261993408203125,17.087411880493164,16.8799991607666,6.844024658203125,0,101
48.281,0.026214599609375,17.189773559570312,16.8799991607666,6.747060298919678,0,101
48.281,0.0261993408203125,16.964969635009766,16.8799991607666,6.694984436035156,0,101
48.297,0.0261993408203125,16.854961395263672,16.8799991607666,6.656598091125488,0,101
48.297,0.0261993408203125,16.840702056884766,16.8799991607666,6.790788173675537,0,101
48.297,0.0261993408203125,16.85979461669922,16.75200080871582,6.752856731414795,0,101
48.297,0.0261993408203125,16.491100311279297,16.75200080871582,6.696613311767578,0,101
48.297,0.0261993408203125,16.60268783569336,16.75200080871582,6.661847114562988,0,101
48.297,0.0261993408203125,16.744670867919922,16.75200080871582,6.7067461013793945,0,101
48.297,0.0261993408203125,17.070829391479492,16.75200080871582,6.8373823165893555,0,101
48.312,0.0261993408203125,16.84255599975586,16.75200080871582,6.7459516525268555,0,101
48.312,0.0261993408203125,16.948741912841797,16.75200080871582,6.788482666015625,0,101
48.312,0.02618408203125,16.648052215576172,16.631999969482422,6.6033244132995605,0,101
48.312,0.02618408203125,16.72858238220215,16.631999969482422,6.7003021240234375,0,101
48.312,0.02618408203125,16.74174690246582,16.631999969482422,6.705574989318848,0,101
48.312,0.02618408203125,16.269746780395508,16.631999969482422,6.670200347900391,0,101
48.312,0.02618408203125,16.71930503845215,16.631999969482422,6.630979061126709,0,101
48.328,0.0261688232421875,16.828588485717773,16.631999969482422,6.740357398986816,0,101
48.328,0.0261688232421875,16.4697208404541,16.631999969482422,6.596620082855225,0,101
48.328,0.0261688232421875,16.3625545501709,16.503999710083008,6.553697109222412,0,101
48.328,0.026153564453125,16.49829864501953,16.503999710083008,6.608066558837891,0,101
48.328,0.026153564453125,16.459495544433594,16.503999710083008,6.592525005340576,0,101
48.328,0.0261383056640625,16.63689613342285,16.503999710083008,6.663578987121582,0,101
48.328,0.0261383056640625,16.25642204284668,16.503999710083008,6.652766704559326,0,101
48.344,0.0261383056640625,16.36929702758789,16.503999710083008,6.556397438049316,0,101
48.344,0.026123046875,16.37430191040039,16.503999710083008,6.5584025382995605,0,101
48.344,0.026123046875,16.523183822631836,16.375999450683594,6.6180338859558105,0,101
48.344,0.0261077880859375,16.422122955322266,16.375999450683594,6.5775556564331055,0,101
48.344,0.026092529296875,16.42571449279785,16.375999450683594,6.578994274139404,0,101
48.344,0.026092529296875,16.6566162109375,16.375999450683594,6.671477794647217,0,101
48.344,0.0260772705078125,16.39205551147461,16.375999450683594,6.553439140319824,0,101
48.359,0.0260772705078125,16.460613250732422,16.375999450683594,6.592972755432129,0,101
48.359,0.02606201171875,16.556713104248047,16.375999450683594,6.631463527679443,0,101
48.359,0.02606201171875,16.43811798095703,16.256000518798828,6.583962917327881,0,101
48.359,0.0260467529296875,16.085603713989258,16.256000518798828,6.562516212463379,0,101
48.359,0.026031494140625,16.152687072753906,16.256000518798828,6.469638824462891,0,101
48.359,0.026031494140625,16.54827880859375,16.256000518798828,6.628085136413574,0,101
48.359,0.0260162353515625,16.546794891357422,16.256000518798828,6.627490997314453,0,101
48.375,0.0260162353515625,16.33075523376465,16.256000518798828,6.540960311889648,0,101
48.375,0.0260009765625,16.5006103515625,16.256000518798828,6.608993053436279,0,101
48.375,0.0260009765625,16.34199333190918,16.128000259399414,6.545461654663086,0,101
48.375,0.0260009765625,16.175033569335938,16.128000259399414,6.478589057922363,0,101
48.375,0.0259857177734375,15.746343612670898,16.128000259399414,6.306885719299316,0,101
48.375,0.0259857177734375,15.879439353942871,16.128000259399414,6.360194683074951,0,101
48.375,0.025970458984375,15.847834587097168,16.128000259399414,6.347536087036133,0,101
48.391,0.025970458984375,15.957671165466309,16.128000259399414,6.391529083251953,0,101
48.391,0.025970458984375,16.14967155456543,16.128000259399414,6.468430995941162,0,101
48.391,0.025970458984375,15.96218490600586,16.0,6.393337249755859,0,101
48.391,0.025970458984375,15.90658950805664,16.0,6.371068954467773,0,101
48.391,0.025970458984375,15.794368743896484,16.0,6.326121807098389,0,101
48.391,0.025970458984375,16.15127182006836,16.0,6.469071865081787,0,101
48.391,0.025970458984375,16.095426559448242,16.0,6.446704387664795,0,101
48.406,0.025970458984375,15.906548500061035,16.0,6.3710527420043945,0,101
48.406,0.025970458984375,15.99338150024414,16.0,6.405831813812256,0,101
48.406,0.025970458984375,15.561898231506348,15.880000114440918,6.233010292053223,0,101
48.406,0.025970458984375,16.14205551147461,15.880000114440918,6.465380668640137,0,101
48.406,0.025970458984375,16.19759178161621,15.880000114440918,6.487624645233154,0,101
48.406,0.0259552001953125,15.848365783691406,15.880000114440918,6.34774923324585,0,101
48.406,0.025970458984375,15.796380996704102,15.880000114440918,6.326927185058594,0,101
48.422,0.025970458984375,15.962329864501953,15.880000114440918,6.393394470214844,0,101
48.422,0.025970458984375,16.07472038269043,15.880000114440918,6.438410758972168,0,101
48.422,0.025970458984375,15.561619758605957,15.751999855041504,6.232898235321045,0,101
48.422,0.0259552001953125,15.638642311096191,15.751999855041504,6.2637481689453125,0,101
48.422,0.025970458984375,15.54028606414795,15.751999855041504,6.224353790283203,0,101
48.422,0.0259552001953125,15.941202163696289,15.751999855041504,6.384932518005371,0,101
48.422,0.025970458984375,15.695257186889648,15.751999855041504,6.286424160003662,0,101
48.437,0.025970458984375,15.828836441040039,15.751999855041504,6.339926719665527,0,101
48.437,0.0259552001953125,15.674635887145996,15.751999855041504,6.278164863586426,0,101
48.437,0.0259552001953125,15.731206893920898,15.631999969482422,6.300823211669922,0,101
48.437,0.0259552001953125,15.617843627929688,15.631999969482422,6.255417823791504,0,101
48.437,0.0259552001953125,15.7322359085083,15.631999969482422,6.301235198974609,0,101
48.437,0.0259552001953125,15.808298110961914,15.631999969482422,6.331700325012207,0,101
48.437,0.025970458984375,15.484057426452637,15.631999969482422,6.2018327713012695,0,101
48.453,0.0259552001953125,15.732478141784668,15.631999969482422,6.301332473754883,0,101
48.453,0.0259552001953125,15.715384483337402,15.631999969482422,6.294486045837402,0,101
48.453,0.0259552001953125,15.29703426361084,15.503999710083008,6.12692403793335,0,101
48.453,0.0259552001953125,15.388858795166016,15.503999710083008,6.163702011108398,0,101
48.453,0.0259552001953125,15.256094932556152,15.503999710083008,6.1105265617370605,0,101
48.453,0.02593994140625,15.628503799438477,15.503999710083008,6.300884246826172,0,101
48.453,0.02593994140625,15.656293869018555,15.503999710083008,6.217183589935303,0,101
48.469,0.02593994140625,15.656264305114746,15.503999710083008,6.270806312561035,0,101
48.469,0.02593994140625,15.850996017456055,15.503999710083008,6.34880256652832,0,101
48.469,0.02593994140625,15.315516471862793,15.37600040435791,6.134326457977295,0,101
48.469,0.02593994140625,15.499144554138184,15.37600040435791,6.2078752517700195,0,101
48.469,0.02593994140625,15.44804859161377,15.37600040435791,6.187409400939941,0,101
48.469,0.02593994140625,15.149234771728516,15.37600040435791,6.067725658416748,0,101
48.469,0.0259246826171875,15.097370147705078,15.37600040435791,6.046952247619629,0,101
48.484,0.02593994140625,15.365378379821777,15.37600040435791,6.154297828674316,0,101
48.484,0.0259246826171875,15.70419979095459,15.37600040435791,6.290006160736084,0,101
48.484,0.0259246826171875,15.223808288574219,15.255999565124512,6.097594738006592,0,101
48.484,0.0259246826171875,15.293919563293457,15.255999565124512,6.125676155090332,0,101
48.484,0.0259246826171875,15.224100112915039,15.255999565124512,6.097711563110352,0,101
48.484,0.025909423828125,15.420553207397461,15.255999565124512,6.176397323608398,0,101
48.484,0.0259246826171875,15.416960716247559,15.255999565124512,6.174958229064941,0,101
48.5,0.025909423828125,15.288784980773926,15.255999565124512,6.12362003326416,0,101
48.5,0.025909423828125,15.22229290008545,15.255999565124512,6.096987724304199,0,101
48.5,0.025909423828125,15.15322208404541,15.128000259399414,6.06932258605957,0,101
48.5,0.025909423828125,15.153958320617676,15.128000259399414,6.069617748260498,0,101
48.5,0.025909423828125,15.15806770324707,15.128000259399414,6.071263790130615,0,101
48.5,0.025909423828125,15.149158477783203,15.128000259399414,6.067695140838623,0,101
48.5,0.0258941650390625,14.886420249938965,15.128000259399414,5.962460517883301,0,101
48.516,0.0258941650390625,15.154891967773438,15.128000259399414,6.044045448303223,0,101
48.516,0.0258941650390625,15.026329040527344,15.128000259399414,6.018498420715332,0,101
48.516,0.0258941650390625,14.703559875488281,15.0,5.889219284057617,0,101
48.516,0.0258941650390625,15.294294357299805,15.0,6.125816345214844,0,101
48.516,0.02587890625,15.231019020080566,15.0,6.100482940673828,0,101
48.516,0.02587890625,15.181549072265625,15.0,6.0806684494018555,0,101
48.531,0.02587890625,15.118881225585938,15.0,6.055568695068359,0,101
48.531,0.02587890625,15.15428352355957,15.0,6.0697479248046875,0,101
48.531,0.02587890625,14.9139404296875,14.880000114440918,5.973483562469482,0,101
48.531,0.02587890625,15.047853469848633,14.880000114440918,6.0271196365356445,0,101
48.531,0.02587890625,14.868664741516113,14.880000114440918,5.955348968505859,0,101
48.531,0.0258636474609375,14.528608322143555,14.880000114440918,5.819146156311035,0,101
48.531,0.0258636474609375,15.12212085723877,14.880000114440918,6.056865692138672,0,101
48.531,0.0258636474609375,14.795360565185547,14.880000114440918,5.925988674163818,0,101
48.547,0.0258636474609375,14.703734397888184,14.880000114440918,5.889289855957031,0,101
48.547,0.0258636474609375,14.605700492858887,14.880000114440918,5.850024223327637,0,101
48.547,0.0258636474609375,14.795517921447754,14.751999855041504,5.926051616668701,0,101
48.547,0.0258636474609375,14.872854232788086,14.751999855041504,5.957026958465576,0,101
48.547,0.025848388671875,14.816627502441406,14.751999855041504,5.934506416320801,0,101
48.547,0.025848388671875,14.916760444641113,14.751999855041504,5.974612712860107,0,101
48.547,0.025848388671875,14.871744155883789,14.751999855041504,5.956582546234131,0,101
48.562,0.025848388671875,14.816266059875488,14.751999855041504,5.934361934661865,0,101
48.562,0.025848388671875,14.761213302612305,14.751999855041504,5.912311553955078,0,101
48.562,0.025848388671875,14.384876251220703,14.631999969482422,5.761577129364014,0,101
48.562,0.025848388671875,14.44611644744873,14.631999969482422,5.786105632781982,0,101
48.562,0.025848388671875,14.416162490844727,14.631999969482422,5.774108409881592,0,101
48.562,0.025848388671875,14.227823257446289,14.631999969482422,5.698672771453857,0,101
48.562,0.025848388671875,14.227184295654297,14.631999969482422,5.698416709899902,0,101
48.578,0.025848388671875,14.519838333129883,14.631999969482422,5.815633773803711,0,101
48.578,0.025848388671875,14.626617431640625,14.631999969482422,5.858401775360107,0,101
48.578,0.0258331298828125,14.682618141174316,14.503999710083008,5.880831718444824,0,101
48.578,0.0258331298828125,14.653632164001465,14.503999710083008,5.869222164154053,0,101
48.578,0.0258331298828125,14.22508430480957,14.503999710083008,5.697575569152832,0,101
48.578,0.0258331298828125,14.417414665222168,14.503999710083008,5.668190002441406,0,101
48.578,0.0258331298828125,14.84804916381836,14.503999710083008,5.947092056274414,0,101
48.594,0.02581787109375,14.666937828063965,14.503999710083008,5.874551296234131,0,101
48.594,0.02581787109375,14.77683162689209,14.503999710083008,5.918567180633545,0,101
48.594,0.02581787109375,14.352093696594238,14.37600040435791,5.748446464538574,0,101
48.594,0.02581787109375,14.450469970703125,14.37600040435791,5.787849426269531,0,101
48.594,0.02581787109375,14.495095252990723,14.37600040435791,5.805723190307617,0,101
48.594,0.0258026123046875,14.619339942932129,14.37600040435791,5.855486869812012,0,101
48.594,0.0258026123046875,14.703882217407227,14.37600040435791,5.88934850692749,0,101
48.609,0.0258026123046875,14.310246467590332,14.37600040435791,5.731685638427734,0,101
48.609,0.025787353515625,14.179705619812012,14.37600040435791,5.679400444030762,0,101
48.609,0.025787353515625,14.188356399536133,14.255999565124512,5.699091911315918,0,101
48.609,0.025787353515625,14.007181167602539,14.255999565124512,5.626801490783691,0,101
48.609,0.0257720947265625,13.967589378356934,14.255999565124512,5.5944414138793945,0,101
48.609,0.0257720947265625,14.490432739257812,14.255999565124512,5.699147701263428,0,101
48.609,0.0257720947265625,14.337717056274414,14.255999565124512,5.742688179016113,0,101
48.625,0.0257568359375,14.17288875579834,14.255999565124512,5.662258148193359,0,101
48.625,0.0257568359375,13.855110168457031,14.255999565124512,5.601407051086426,0,101
48.625,0.0257568359375,14.078840255737305,14.128000259399414,5.63900089263916,0,101
48.625,0.0257568359375,14.072550773620605,14.128000259399414,5.663558006286621,0,101
48.625,0.0257415771484375,14.043706893920898,14.128000259399414,5.6634521484375,0,101
48.625,0.0257415771484375,14.26841926574707,14.128000259399414,5.714932918548584,0,101
48.625,0.0257415771484375,13.753408432006836,14.128000259399414,5.508655548095703,0,101
48.641,0.0257415771484375,14.076620101928711,14.128000259399414,5.638111114501953,0,101
48.641,0.0257415771484375,13.977852821350098,14.128000259399414,5.598552227020264,0,101
48.641,0.0257415771484375,13.987626075744629,14.0,5.602466106414795,0,101
48.641,0.025726318359375,13.663022994995117,14.0,5.512210845947266,0,101
48.641,0.025726318359375,13.778413772583008,14.0,5.518670558929443,0,101
48.641,0.025726318359375,14.017698287963867,14.0,5.614511013031006,0,101
48.641,0.025726318359375,14.217424392700195,14.0,5.665366172790527,0,101
48.656,0.025726318359375,14.07474136352539,14.0,5.637358665466309,0,101
48.656,0.025726318359375,13.607131958007812,14.0,5.450067043304443,0,101
48.656,0.025726318359375,13.93703842163086,13.880000114440918,5.582204341888428,0,101
48.656,0.0257110595703125,13.50800895690918,13.880000114440918,5.410365104675293,0,101
48.656,0.025726318359375,13.762304306030273,13.880000114440918,5.512218475341797,0,101
48.656,0.025726318359375,14.498446464538574,13.880000114440918,5.5525221824646,0,101
48.656,0.0257110595703125,13.862781524658203,13.880000114440918,5.552462577819824,0,101
48.672,0.0257110595703125,14.166169166564941,13.880000114440918,5.673978328704834,0,101
48.672,0.0257110595703125,14.064998626708984,13.880000114440918,5.491359233856201,0,101
48.672,0.0257110595703125,13.607382774353027,13.751999855041504,5.53221321105957,0,101
48.672,0.0257110595703125,13.685766220092773,13.751999855041504,5.481562614440918,0,101
48.672,0.0257110595703125,13.787775039672852,13.751999855041504,5.571415901184082,0,101
48.672,0.0257110595703125,13.83631420135498,13.751999855041504,5.541861534118652,0,101
48.672,0.02569580078125,13.537389755249023,13.751999855041504,5.422133445739746,0,101
