TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.312,0.0152130126953125,-16.20288848876953,-16.375999450683594,-6.383966445922852,0,100
38.328,0.0152130126953125,-16.182952880859375,-16.375999450683594,-6.3761115074157715,0,100
38.328,0.0152130126953125,-16.363208770751953,-16.375999450683594,-6.374743938446045,0,100
38.328,0.0152130126953125,-16.20500373840332,-16.24799919128418,-6.405928611755371,0,100
38.328,0.0152130126953125,-16.000263214111328,-16.24799919128418,-6.304131507873535,0,100
38.328,0.0152130126953125,-16.386993408203125,-16.24799919128418,-6.456503868103027,0,100
38.328,0.0152130126953125,-16.251298904418945,-16.24799919128418,-6.403039932250977,0,100
38.328,0.0152130126953125,-16.26772689819336,-16.24799919128418,-6.409512519836426,0,100
38.343,0.0152130126953125,-16.486122131347656,-16.24799919128418,-6.392463207244873,0,100
38.343,0.0152130126953125,-16.048982620239258,-16.24799919128418,-6.394710063934326,0,100
38.343,0.0152130126953125,-16.087087631225586,-16.128000259399414,-6.3383402824401855,0,100
38.343,0.0152130126953125,-15.989952087402344,-16.128000259399414,-6.3000688552856445,0,100
38.343,0.0152130126953125,-16.27297592163086,-16.128000259399414,-6.411580562591553,0,100
38.343,0.0152130126953125,-15.940247535705566,-16.128000259399414,-6.440981864929199,0,100
38.343,0.0152130126953125,-15.7777681350708,-16.128000259399414,-6.216468334197998,0,100
38.359,0.0152130126953125,-15.901456832885742,-16.128000259399414,-6.265201568603516,0,100
38.359,0.0152130126953125,-16.058679580688477,-16.128000259399414,-6.327147483825684,0,100
38.359,0.0152130126953125,-16.04475975036621,-16.0,-6.321662902832031,0,100
38.359,0.0152130126953125,-15.951581001281738,-16.0,-6.284950256347656,0,100
38.359,0.0152130126953125,-16.025897979736328,-16.0,-6.314231872558594,0,100
38.359,0.0152130126953125,-15.716830253601074,-16.0,-6.306389808654785,0,100
38.375,0.015228271484375,-16.064855575561523,-16.0,-6.329581260681152,0,100
38.375,0.015228271484375,-15.867937088012695,-16.0,-6.251995086669922,0,100
38.375,0.015228271484375,-15.893611907958984,-15.871999740600586,-6.262110710144043,0,100
38.375,0.015228271484375,-15.72173023223877,-15.871999740600586,-6.1943888664245605,0,100
38.375,0.015228271484375,-16.21723747253418,-15.871999740600586,-6.236600875854492,0,100
38.375,0.015228271484375,-15.855245590209961,-15.871999740600586,-6.2469940185546875,0,100
38.375,0.015228271484375,-15.967398643493652,-15.871999740600586,-6.35032844543457,0,100
38.39,0.015228271484375,-16.19765853881836,-15.871999740600586,-6.381905555725098,0,100
38.39,0.015228271484375,-15.857306480407715,-15.871999740600586,-6.247806072235107,0,100
38.39,0.015228271484375,-15.630972862243652,-15.751999855041504,-6.15863037109375,0,100
38.39,0.015228271484375,-15.84097671508789,-15.751999855041504,-6.129251480102539,0,100
38.39,0.015228271484375,-15.536109924316406,-15.751999855041504,-6.309725761413574,0,100
38.39,0.015228271484375,-15.712227821350098,-15.751999855041504,-6.19064474105835,0,100
38.39,0.015228271484375,-15.644414901733398,-15.751999855041504,-6.163926601409912,0,100
38.406,0.015228271484375,-15.790902137756348,-15.751999855041504,-6.264052391052246,0,100
38.406,0.015228271484375,-15.809585571289062,-15.751999855041504,-6.2511725425720215,0,100
38.406,0.015228271484375,-15.496360778808594,-15.62399959564209,-6.105592727661133,0,100
38.406,0.015228271484375,-15.744454383850098,-15.62399959564209,-6.203341960906982,0,100
38.406,0.015228271484375,-15.585805892944336,-15.62399959564209,-6.140834808349609,0,100
38.406,0.015228271484375,-16.030742645263672,-15.62399959564209,-6.252277374267578,0,100
38.422,0.015228271484375,-15.620279312133789,-15.62399959564209,-6.211874008178711,0,100
38.422,0.015228271484375,-15.597049713134766,-15.62399959564209,-6.145264625549316,0,100
38.422,0.015228271484375,-15.832942962646484,-15.496000289916992,-6.091275691986084,0,100
38.422,0.015228271484375,-15.30338191986084,-15.496000289916992,-6.029559135437012,0,100
38.422,0.015228271484375,-15.45516300201416,-15.496000289916992,-6.089361190795898,0,100
38.422,0.015228271484375,-15.232714653015137,-15.496000289916992,-6.022965431213379,0,100
38.422,0.015228271484375,-15.746560096740723,-15.496000289916992,-6.204172134399414,0,100
38.437,0.015228271484375,-15.269793510437012,-15.496000289916992,-5.999822616577148,0,100
38.437,0.015228271484375,-15.79858112335205,-15.496000289916992,-6.142218589782715,0,100
38.437,0.015228271484375,-15.4030122756958,-15.37600040435791,-6.114063262939453,0,100
38.437,0.015228271484375,-15.443695068359375,-15.37600040435791,-5.9837965965271,0,100
38.437,0.015228271484375,-15.750123023986816,-15.37600040435791,-6.205575466156006,0,100
38.437,0.015228271484375,-15.520228385925293,-15.37600040435791,-6.114996910095215,0,100
38.437,0.0152435302734375,-15.38554859161377,-15.37600040435791,-6.053683757781982,0,100
38.453,0.015228271484375,-15.332712173461914,-15.37600040435791,-6.109405517578125,0,100
38.453,0.0152435302734375,-15.530067443847656,-15.37600040435791,-6.118873119354248,0,100
38.453,0.0152435302734375,-15.688459396362305,-15.248000144958496,-6.181280136108398,0,100
38.453,0.015228271484375,-15.251020431518555,-15.248000144958496,-6.008928298950195,0,100
38.453,0.0152435302734375,-15.205231666564941,-15.248000144958496,-5.990887641906738,0,100
38.453,0.0152435302734375,-15.38650131225586,-15.248000144958496,-6.093696594238281,0,100
38.453,0.0152435302734375,-15.232372283935547,-15.248000144958496,-6.001581192016602,0,100
38.468,0.015228271484375,-15.532894134521484,-15.248000144958496,-6.1199870109558105,0,100
38.468,0.0152435302734375,-15.349957466125488,-15.248000144958496,-6.010676860809326,0,100
38.468,0.0152435302734375,-15.264386177062988,-15.128000259399414,-5.963174343109131,0,100
38.468,0.0152435302734375,-15.325407981872559,-15.128000259399414,-6.038237571716309,0,100
38.468,0.0152435302734375,-15.305915832519531,-15.128000259399414,-6.030557155609131,0,100
38.468,0.0152435302734375,-14.95748233795166,-15.128000259399414,-5.998382568359375,0,100
38.484,0.015228271484375,-15.336535453796387,-15.128000259399414,-6.009719371795654,0,100
38.484,0.0152435302734375,-15.429436683654785,-15.128000259399414,-5.947665691375732,0,100
38.484,0.0152435302734375,-14.989073753356934,-15.0,-5.905721187591553,0,100
38.484,0.0152435302734375,-15.15323543548584,-15.0,-5.794314384460449,0,100
38.484,0.0152435302734375,-14.833612442016602,-15.0,-5.844468593597412,0,100
38.484,0.0152435302734375,-15.152809143066406,-15.0,-5.97023344039917,0,100
38.484,0.0152435302734375,-14.9360933303833,-15.0,-5.935876846313477,0,100
38.5,0.0152435302734375,-14.921355247497559,-15.0,-5.879039764404297,0,100
38.5,0.0152435302734375,-15.03469181060791,-15.0,-5.976134777069092,0,100
38.5,0.0152435302734375,-14.972947120666504,-14.871999740600586,-5.899367332458496,0,100
38.5,0.0152435302734375,-14.98856258392334,-14.871999740600586,-5.922276496887207,0,100
38.5,0.0152435302734375,-14.870447158813477,-14.871999740600586,-5.858982086181641,0,100
38.5,0.0152435302734375,-14.726456642150879,-14.871999740600586,-5.802249431610107,0,100
38.5,0.0152435302734375,-14.702722549438477,-14.871999740600586,-5.792898178100586,0,100
38.515,0.0152435302734375,-15.069541931152344,-14.871999740600586,-5.93742561340332,0,100
38.515,0.0152435302734375,-14.943338394165039,-14.871999740600586,-5.887701034545898,0,100
38.515,0.0152435302734375,-14.384930610656738,-14.751999855041504,-5.66768741607666,0,100
38.515,0.0152435302734375,-14.621030807495117,-14.751999855041504,-5.68040657043457,0,100
38.515,0.0152435302734375,-14.648879051208496,-14.751999855041504,-5.771683692932129,0,100
38.515,0.0152435302734375,-14.226667404174805,-14.751999855041504,-5.823768138885498,0,100
38.515,0.0152435302734375,-14.984759330749512,-14.751999855041504,-5.904021263122559,0,100
38.531,0.0152435302734375,-14.701353073120117,-14.751999855041504,-5.7923583984375,0,100
38.531,0.0152435302734375,-14.875877380371094,-14.751999855041504,-5.746968746185303,0,100
38.531,0.0152587890625,-14.545215606689453,-14.62399959564209,-5.73084020614624,0,100
38.531,0.0152435302734375,-14.49473762512207,-14.62399959564209,-5.827455043792725,0,100
38.531,0.0152435302734375,-14.666704177856445,-14.62399959564209,-5.778707027435303,0,100
38.531,0.0152435302734375,-14.024608612060547,-14.62399959564209,-5.52571964263916,0,100
38.547,0.0152587890625,-14.598976135253906,-14.62399959564209,-5.752021789550781,0,100
38.547,0.0152587890625,-14.679231643676758,-14.62399959564209,-5.783642768859863,0,100
38.547,0.0152435302734375,-14.575461387634277,-14.496000289916992,-5.748173713684082,0,100
38.547,0.0152435302734375,-14.305981636047363,-14.496000289916992,-5.6365814208984375,0,100
38.547,0.0152435302734375,-14.443177223205566,-14.496000289916992,-5.770199775695801,0,100
38.547,0.0152587890625,-14.306872367858887,-14.496000289916992,-5.7529826164245605,0,100
38.547,0.0152587890625,-14.532746315002441,-14.496000289916992,-5.719401836395264,0,100
38.562,0.0152587890625,-14.393956184387207,-14.496000289916992,-5.671243667602539,0,100
38.562,0.0152435302734375,-14.415369987487793,-14.496000289916992,-5.662629127502441,0,100
38.562,0.0152587890625,-14.216596603393555,-14.37600040435791,-5.5331830978393555,0,100
38.562,0.0152587890625,-14.69173812866211,-14.37600040435791,-5.788570404052734,0,100
38.562,0.0152587890625,-14.680587768554688,-14.37600040435791,-5.784177303314209,0,100
38.562,0.0152587890625,-14.716499328613281,-14.37600040435791,-5.646463394165039,0,100
38.578,0.0152587890625,-14.06429386138916,-14.37600040435791,-5.541356086730957,0,100
38.578,0.0152587890625,-14.340965270996094,-14.37600040435791,-5.698846817016602,0,100
38.578,0.0152587890625,-14.182887077331543,-14.248000144958496,-5.667349815368652,0,100
38.578,0.0152587890625,-14.217860221862793,-14.248000144958496,-5.468575477600098,0,100
38.578,0.0152587890625,-14.218934059143066,-14.248000144958496,-5.6022844314575195,0,100
38.578,0.0152587890625,-14.351847648620605,-14.248000144958496,-5.6546525955200195,0,100
38.578,0.0152587890625,-14.153397560119629,-14.248000144958496,-5.629818916320801,0,100
38.593,0.0152587890625,-14.059407234191895,-14.248000144958496,-5.539430618286133,0,100
38.593,0.0152587890625,-13.963909149169922,-14.248000144958496,-5.593670845031738,0,100
38.593,0.0152587890625,-14.197775840759277,-14.128000259399414,-5.5526251792907715,0,100
38.593,0.0152587890625,-14.114099502563477,-14.128000259399414,-5.560979843139648,0,100
38.593,0.0152587890625,-14.384627342224121,-14.128000259399414,-5.698095321655273,0,100
38.593,0.0152587890625,-14.07817554473877,-14.128000259399414,-5.527533531188965,0,100
38.593,0.0152740478515625,-14.27755355834961,-14.128000259399414,-5.6688761711120605,0,100
38.609,0.0152587890625,-14.318001747131348,-14.128000259399414,-5.641317367553711,0,100
38.609,0.0152587890625,-13.891730308532715,-14.128000259399414,-5.473365783691406,0,100
38.609,0.0152587890625,-13.986315727233887,-14.0,-5.550765514373779,0,100
38.609,0.0152587890625,-13.840889930725098,-14.0,-5.460430145263672,0,100
38.609,0.0152587890625,-13.95072078704834,-14.0,-5.496608257293701,0,100
38.609,0.0152587890625,-14.089529037475586,-14.0,-5.551299095153809,0,100
38.609,0.0152740478515625,-14.15574836730957,-14.0,-5.375511169433594,0,100
38.625,0.0152740478515625,-13.965475082397461,-14.0,-5.5024213790893555,0,100
38.625,0.0152587890625,-14.201904296875,-14.0,-5.643628120422363,0,100
38.625,0.0152740478515625,-13.996044158935547,-13.871999740600586,-5.447518825531006,0,100
38.625,0.0152740478515625,-14.017066955566406,-13.871999740600586,-5.455320358276367,0,100
38.625,0.0152740478515625,-14.454447746276855,-13.871999740600586,-5.481341361999512,0,100
38.625,0.0152740478515625,-14.085539817810059,-13.871999740600586,-5.549727439880371,0,100
38.625,0.0152740478515625,-14.034063339233398,-13.871999740600586,-5.529445171356201,0,100
38.64,0.0152740478515625,-13.744437217712402,-13.871999740600586,-5.4138689041137695,0,100
38.64,0.0152740478515625,-13.994428634643555,-13.871999740600586,-5.513829231262207,0,100
38.64,0.0152740478515625,-14.083576202392578,-13.751999855041504,-5.548953533172607,0,100
38.64,0.0152740478515625,-13.824308395385742,-13.751999855041504,-5.44680118560791,0,100
38.64,0.0152740478515625,-13.929521560668945,-13.751999855041504,-5.488255500793457,0,100
38.64,0.0152740478515625,-13.981293678283691,-13.751999855041504,-5.453410625457764,0,100
38.64,0.015289306640625,-13.919312477111816,-13.751999855041504,-5.484233379364014,0,100
38.656,0.0152740478515625,-13.705745697021484,-13.751999855041504,-5.431240081787109,0,100
38.656,0.015289306640625,-14.128579139709473,-13.751999855041504,-5.448127746582031,0,100
38.656,0.0152740478515625,-13.83043098449707,-13.62399959564209,-5.449213981628418,0,100
38.656,0.015289306640625,-13.59903621673584,-13.62399959564209,-5.358043670654297,0,100
38.656,0.015289306640625,-13.433598518371582,-13.62399959564209,-5.292861461639404,0,100
38.656,0.015289306640625,-13.938206672668457,-13.62399959564209,-5.491677284240723,0,100
38.656,0.015289306640625,-14.144790649414062,-13.62399959564209,-5.5730719566345215,0,100
38.672,0.015289306640625,-13.469833374023438,-13.62399959564209,-5.307137489318848,0,100
38.672,0.015289306640625,-13.612688064575195,-13.62399959564209,-5.363422393798828,0,100
38.672,0.015289306640625,-13.31562328338623,-13.496000289916992,-5.2463788986206055,0,100
38.672,0.0153045654296875,-13.174051284790039,-13.496000289916992,-5.245077610015869,0,100
38.672,0.0153045654296875,-13.678279876708984,-13.496000289916992,-5.260826110839844,0,100
38.672,0.0153045654296875,-13.353768348693848,-13.496000289916992,-5.261407852172852,0,100
38.687,0.0153045654296875,-13.214848518371582,-13.496000289916992,-5.2066731452941895,0,100
38.687,0.0153045654296875,-13.307609558105469,-13.496000289916992,-5.243221282958984,0,100
38.687,0.01531982421875,-13.42580509185791,-13.37600040435791,-5.289790630340576,0,100
38.687,0.01531982421875,-13.30712604522705,-13.37600040435791,-5.243030548095703,0,100
38.687,0.01531982421875,-13.396528244018555,-13.37600040435791,-5.274991035461426,0,100
38.687,0.0153350830078125,-13.267745971679688,-13.37600040435791,-5.269473075866699,0,100
38.687,0.0153350830078125,-13.268978118896484,-13.37600040435791,-5.228000640869141,0,100
38.703,0.015350341796875,-13.528289794921875,-13.37600040435791,-5.283750534057617,0,100
38.703,0.015350341796875,-13.740885734558105,-13.37600040435791,-5.4139323234558105,0,100
38.703,0.0153656005859375,-13.30337905883789,-13.248000144958496,-5.279542446136475,0,100
38.703,0.0153656005859375,-13.87378978729248,-13.248000144958496,-5.475490093231201,0,100
38.703,0.015380859375,-13.83974838256836,-13.248000144958496,-5.4538116455078125,0,100
38.703,0.015380859375,-13.613494873046875,-13.248000144958496,-5.363740921020508,0,100
38.703,0.015380859375,-13.315905570983887,-13.248000144958496,-5.246489524841309,0,100
38.718,0.0153961181640625,-13.68597412109375,-13.248000144958496,-5.392297744750977,0,100
38.718,0.015411376953125,-13.153971672058105,-13.248000144958496,-5.092099666595459,0,100
38.718,0.015411376953125,-13.592157363891602,-13.128000259399414,-5.35533332824707,0,100
38.718,0.0154266357421875,-12.75351333618164,-13.128000259399414,-4.931369781494141,0,100
38.718,0.01544189453125,-13.171939849853516,-13.128000259399414,-5.189766883850098,0,100
38.718,0.0154571533203125,-13.354423522949219,-13.128000259399414,-5.228649139404297,0,100
38.718,0.015472412109375,-13.01109504699707,-13.128000259399414,-5.126394271850586,0,100
38.734,0.0154876708984375,-12.977754592895508,-13.128000259399414,-5.113257884979248,0,100
38.734,0.0155029296875,-12.984619140625,-13.128000259399414,-5.167037487030029,0,100
38.734,0.0155181884765625,-13.051057815551758,-13.0,-5.142139434814453,0,100
38.734,0.0155487060546875,-13.136478424072266,-13.0,-5.171914100646973,0,100
38.734,0.01556396484375,-12.729323387145996,-13.0,-5.222855091094971,0,100
38.734,0.015594482421875,-13.007859230041504,-13.0,-5.125119209289551,0,100
38.734,0.0156097412109375,-13.228043556213379,-13.0,-5.211872100830078,0,100
38.75,0.0156402587890625,-13.140033721923828,-13.0,-5.177196025848389,0,100
38.75,0.015655517578125,-12.674863815307617,-13.0,-5.162156105041504,0,100
38.75,0.01568603515625,-12.760300636291504,-12.871999740600586,-5.083698272705078,0,100
38.75,0.0157012939453125,-12.670623779296875,-12.871999740600586,-4.992247581481934,0,100
38.75,0.0157318115234375,-13.183334350585938,-12.871999740600586,-5.194256782531738,0,100
38.75,0.0157470703125,-12.853341102600098,-12.871999740600586,-5.064238548278809,0,100
38.75,0.0157623291015625,-12.815651893615723,-12.871999740600586,-5.049388885498047,0,100
38.765,0.0157928466796875,-12.61249828338623,-12.871999740600586,-4.969346046447754,0,100
38.765,0.01580810546875,-12.585410118103027,-12.871999740600586,-5.052105903625488,0,100
38.765,0.0158233642578125,-12.474549293518066,-12.751999855041504,-4.898940086364746,0,100
38.765,0.015838623046875,-12.293724060058594,-12.751999855041504,-4.843748569488525,0,100
38.765,0.0158538818359375,-12.399272918701172,-12.751999855041504,-4.928160190582275,0,100
38.765,0.0158538818359375,-12.374914169311523,-12.751999855041504,-4.87573766708374,0,100
38.781,0.0158538818359375,-12.454198837280273,-12.751999855041504,-4.848464012145996,0,100
38.781,0.015869140625,-12.513537406921387,-12.751999855041504,-4.930355548858643,0,100
38.781,0.0158538818359375,-12.47362995147705,-12.62399959564209,-4.836477279663086,0,100
38.781,0.015869140625,-12.793848037719727,-12.62399959564209,-5.040798187255859,0,100
38.781,0.0158538818359375,-12.37724781036377,-12.62399959564209,-4.876657009124756,0,100
38.781,0.0158538818359375,-12.38673210144043,-12.62399959564209,-4.880393981933594,0,100
38.781,0.0158538818359375,-13.11933422088623,-12.62399959564209,-5.001598358154297,0,100
38.797,0.0158538818359375,-12.665729522705078,-12.62399959564209,-4.99031925201416,0,100
38.797,0.0158538818359375,-12.720769882202148,-12.62399959564209,-5.01200532913208,0,100
38.797,0.0158538818359375,-12.51284408569336,-12.496000289916992,-4.977497577667236,0,100
38.797,0.0158538818359375,-12.350817680358887,-12.496000289916992,-4.866243362426758,0,100
38.797,0.0158538818359375,-12.721649169921875,-12.496000289916992,-5.012351989746094,0,100
38.797,0.0158538818359375,-12.506891250610352,-12.496000289916992,-4.927736759185791,0,100
38.797,0.0158538818359375,-11.997912406921387,-12.496000289916992,-4.8034515380859375,0,100
38.812,0.0158538818359375,-12.628002166748047,-12.496000289916992,-4.975454807281494,0,100
38.812,0.0158538818359375,-12.365152359008789,-12.496000289916992,-5.02578067779541,0,100
38.812,0.0158538818359375,-12.467273712158203,-12.37600040435791,-4.912127494812012,0,100
38.812,0.0158538818359375,-12.262066841125488,-12.37600040435791,-4.934996604919434,0,100
38.812,0.015869140625,-12.53324031829834,-12.37600040435791,-4.9381184577941895,0,100
38.812,0.015869140625,-12.202831268310547,-12.37600040435791,-4.857516288757324,0,100
38.812,0.0158538818359375,-12.367639541625977,-12.37600040435791,-4.872871398925781,0,100
38.828,0.0158538818359375,-12.331546783447266,-12.37600040435791,-4.915626049041748,0,100
38.828,0.0158538818359375,-12.308136940002441,-12.37600040435791,-4.849427223205566,0,100
38.828,0.015869140625,-12.388795852661133,-12.248000144958496,-4.8879570960998535,0,100
38.828,0.0158538818359375,-12.153877258300781,-12.248000144958496,-4.780795097351074,0,100
38.828,0.015869140625,-12.24410343170166,-12.248000144958496,-4.824197769165039,0,100
38.828,0.015869140625,-12.449307441711426,-12.248000144958496,-4.905048370361328,0,100
38.828,0.015869140625,-12.366132736206055,-12.248000144958496,-4.872277736663818,0,100
38.843,0.0158538818359375,-12.051362991333008,-12.248000144958496,-4.748257637023926,0,100
38.843,0.0158538818359375,-12.516924858093262,-12.248000144958496,-4.772981643676758,0,100
38.843,0.0158538818359375,-12.25222110748291,-12.128000259399414,-4.726492881774902,0,100
38.843,0.0158538818359375,-12.15781307220459,-12.128000259399414,-4.8158416748046875,0,100
38.843,0.0158538818359375,-12.318007469177246,-12.128000259399414,-4.841502666473389,0,100
38.843,0.0158538818359375,-11.853913307189941,-12.128000259399414,-4.642373561859131,0,100
38.843,0.0158538818359375,-12.060182571411133,-12.128000259399414,-4.740329265594482,0,100
38.859,0.0158538818359375,-12.138420104980469,-12.128000259399414,-4.782558441162109,0,100
38.859,0.0158538818359375,-12.023442268371582,-12.128000259399414,-4.70810604095459,0,100
38.859,0.0158538818359375,-12.178353309631348,-12.0,-4.79829216003418,0,100
38.859,0.0158538818359375,-11.905298233032227,-12.0,-4.7701826095581055,0,100
38.859,0.015869140625,-12.408306121826172,-12.0,-4.806324005126953,0,100
38.859,0.015869140625,-11.882181167602539,-12.0,-4.812117099761963,0,100
38.875,0.015869140625,-11.864928245544434,-12.0,-4.674802303314209,0,100
38.875,0.015869140625,-11.788787841796875,-12.0,-4.644803047180176,0,100
38.875,0.015869140625,-11.940834045410156,-11.871999740600586,-4.5616559982299805,0,100
38.875,0.015869140625,-11.893227577209473,-11.871999740600586,-4.785300254821777,0,100
38.875,0.015869140625,-11.983735084533691,-11.871999740600586,-4.605850696563721,0,100
38.875,0.015869140625,-12.033858299255371,-11.871999740600586,-4.741361141204834,0,100
38.875,0.015869140625,-11.864738464355469,-11.871999740600586,-4.674727439880371,0,100
38.89,0.015869140625,-12.379842758178711,-11.871999740600586,-4.771811485290527,0,100
38.89,0.015869140625,-11.777913093566895,-11.871999740600586,-4.6862568855285645,0,100
38.89,0.015869140625,-11.483338356018066,-11.751999855041504,-4.5244550704956055,0,100
38.89,0.015869140625,-12.070828437805176,-11.751999855041504,-4.6812286376953125,0,100
38.89,0.015869140625,-11.768824577331543,-11.751999855041504,-4.744456768035889,0,100
38.89,0.015869140625,-11.869604110717773,-11.751999855041504,-4.777043342590332,0,100
38.89,0.015869140625,-11.74316120147705,-11.751999855041504,-4.591588020324707,0,100
38.906,0.015869140625,-11.826359748840332,-11.751999855041504,-4.659605979919434,0,100
38.906,0.015869140625,-11.764080047607422,-11.751999855041504,-4.575299263000488,0,100
38.906,0.015869140625,-11.763864517211914,-11.62399959564209,-4.6878509521484375,0,100
38.906,0.015869140625,-11.664588928222656,-11.62399959564209,-4.518731117248535,0,100
38.906,0.0158843994140625,-11.707283973693848,-11.62399959564209,-4.554073810577393,0,100
38.906,0.0158843994140625,-12.13230037689209,-11.62399959564209,-4.780147552490234,0,100
38.906,0.0158843994140625,-11.76215934753418,-11.62399959564209,-4.634311199188232,0,100
38.922,0.0158843994140625,-11.822375297546387,-11.62399959564209,-4.658036231994629,0,100
38.922,0.0158843994140625,-11.615663528442383,-11.62399959564209,-4.619731903076172,0,100
38.922,0.0158843994140625,-11.551410675048828,-11.496000289916992,-4.5633440017700195,0,100
38.922,0.0158843994140625,-11.371341705322266,-11.496000289916992,-4.48032808303833,0,100
38.922,0.015899658203125,-11.134950637817383,-11.496000289916992,-4.387189865112305,0,100
38.922,0.015899658203125,-11.755769729614258,-11.496000289916992,-4.63179349899292,0,100
38.922,0.015899658203125,-11.597183227539062,-11.496000289916992,-4.569310188293457,0,100
38.937,0.015899658203125,-11.810735702514648,-11.496000289916992,-4.653681755065918,0,100
38.937,0.0159149169921875,-11.560558319091797,-11.496000289916992,-4.459707260131836,0,100
38.937,0.0159149169921875,-11.323622703552246,-11.37600040435791,-4.461526870727539,0,100
38.937,0.0159149169921875,-11.5472412109375,-11.37600040435791,-4.549633026123047,0,100
38.937,0.0159149169921875,-11.366372108459473,-11.37600040435791,-4.480466365814209,0,100
38.937,0.01593017578125,-11.328024864196777,-11.37600040435791,-4.463261604309082,0,100
38.937,0.01593017578125,-11.619400978088379,-11.37600040435791,-4.477931022644043,0,100
38.953,0.01593017578125,-11.48544979095459,-11.37600040435791,-4.52528715133667,0,100
38.953,0.01593017578125,-11.358861923217773,-11.37600040435791,-4.475411415100098,0,100
38.953,0.01593017578125,-11.41313362121582,-11.248000144958496,-4.4967942237854,0,100
38.953,0.0159454345703125,-11.382073402404785,-11.248000144958496,-4.484556674957275,0,100
38.953,0.0159454345703125,-11.468156814575195,-11.248000144958496,-4.423400402069092,0,100
38.953,0.0159454345703125,-11.480307579040527,-11.248000144958496,-4.523261070251465,0,100
38.968,0.0159454345703125,-11.134001731872559,-11.248000144958496,-4.386816024780273,0,100
38.968,0.0159454345703125,-11.430508613586426,-11.248000144958496,-4.504451751708984,0,100
38.968,0.0159454345703125,-11.171703338623047,-11.128000259399414,-4.401670455932617,0,100
38.968,0.0159454345703125,-11.132772445678711,-11.128000259399414,-4.386331558227539,0,100
38.968,0.015960693359375,-11.45426082611084,-11.128000259399414,-4.341835021972656,0,100
38.968,0.015960693359375,-11.096588134765625,-11.128000259399414,-4.372075080871582,0,100
38.968,0.015960693359375,-11.357714653015137,-11.128000259399414,-4.474959373474121,0,100
38.984,0.0159759521484375,-11.276970863342285,-11.128000259399414,-4.443146228790283,0,100
38.984,0.0159759521484375,-11.05624771118164,-11.128000259399414,-4.357230186462402,0,100
38.984,0.0159759521484375,-10.970625877380371,-11.0,-4.322445869445801,0,100
38.984,0.0159912109375,-10.535337448120117,-11.0,-4.150941371917725,0,100
38.984,0.0159912109375,-10.73636245727539,-11.0,-4.230145454406738,0,100
38.984,0.0160064697265625,-10.685989379882812,-11.0,-4.21029806137085,0,100
38.984,0.016021728515625,-11.239798545837402,-11.0,-4.428500175476074,0,100
39.0,0.0160369873046875,-11.16134262084961,-11.0,-4.39758825302124,0,100
39.0,0.0160369873046875,-10.492463111877441,-11.0,-4.268570899963379,0,100
39.0,0.01605224609375,-10.772904396057129,-10.871999740600586,-4.244543075561523,0,100
39.0,0.0160675048828125,-10.566911697387695,-10.871999740600586,-4.163381576538086,0,100
39.0,0.016082763671875,-10.950262069702148,-10.871999740600586,-4.314422130584717,0,100
39.0,0.0160980224609375,-10.686983108520508,-10.871999740600586,-4.210690021514893,0,100
39.015,0.01611328125,-11.027738571166992,-10.871999740600586,-4.344947814941406,0,100
39.015,0.0161285400390625,-11.120802879333496,-10.871999740600586,-4.38161563873291,0,100
39.015,0.016143798828125,-10.930469512939453,-10.751999855041504,-4.306623935699463,0,100
39.015,0.0161590576171875,-10.851092338562012,-10.751999855041504,-4.275349140167236,0,100
39.015,0.01617431640625,-11.081938743591309,-10.751999855041504,-4.31245231628418,0,100
39.015,0.016204833984375,-11.283814430236816,-10.751999855041504,-4.445842266082764,0,100
39.015,0.0162200927734375,-10.795119285583496,-10.751999855041504,-4.2474493980407715,0,100
39.031,0.0162506103515625,-10.863600730895996,-10.751999855041504,-4.280277729034424,0,100
39.031,0.0162811279296875,-10.890186309814453,-10.751999855041504,-4.32457160949707,0,100
39.031,0.0163116455078125,-11.011276245117188,-10.62399959564209,-4.338461875915527,0,100
39.031,0.0163421630859375,-10.341337203979492,-10.62399959564209,-4.074504852294922,0,100
39.031,0.016387939453125,-10.67109203338623,-10.62399959564209,-4.204428672790527,0,100
39.031,0.01641845703125,-10.241236686706543,-10.62399959564209,-4.035064697265625,0,100
39.031,0.0164642333984375,-10.414092063903809,-10.62399959564209,-4.103170394897461,0,100
39.047,0.016510009765625,-10.346644401550293,-10.62399959564209,-4.076595783233643,0,100
39.047,0.0165557861328125,-10.973101615905762,-10.62399959564209,-4.369457244873047,0,100
39.047,0.0165863037109375,-11.502080917358398,-10.496000289916992,-4.5927324295043945,0,100
39.047,0.016632080078125,-11.02768611907959,-10.496000289916992,-4.350799560546875,0,100
39.047,0.01666259765625,-10.666001319885254,-10.496000289916992,-4.202423095703125,0,100
39.047,0.0166778564453125,-10.460107803344727,-10.496000289916992,-4.109190940856934,0,100
39.062,0.0167083740234375,-10.218777656555176,-10.496000289916992,-4.02621603012085,0,100
39.062,0.0167388916015625,-10.318793296813965,-10.496000289916992,-4.065622329711914,0,100
39.062,0.016754150390625,-10.480363845825195,-10.37600040435791,-4.129281520843506,0,100
39.062,0.0167694091796875,-10.225566864013672,-10.37600040435791,-4.028891086578369,0,100
39.062,0.01678466796875,-10.186056137084961,-10.37600040435791,-4.013323783874512,0,100
