TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.828,-0.00634765625,4.744434356689453,4.751999855041504,1.8693153858184814,0,101
49.828,-0.00634765625,4.860783576965332,4.751999855041504,1.9175994396209717,0,101
49.828,-0.00634765625,4.60263729095459,4.624000072479248,1.8667582273483276,0,101
49.828,-0.00634765625,4.525655746459961,4.624000072479248,1.9229261875152588,0,101
49.828,-0.0063629150390625,4.646915912628174,4.624000072479248,1.8030699491500854,0,101
49.828,-0.00634765625,4.469400405883789,4.624000072479248,1.79111647605896,0,101
49.828,-0.0063629150390625,4.741576671600342,4.624000072479248,1.6665613651275635,0,101
49.844,-0.00634765625,4.529350757598877,4.624000072479248,1.7845720052719116,0,101
49.844,-0.00634765625,4.348707675933838,4.624000072479248,1.7133983373641968,0,101
49.844,-0.0063629150390625,4.329801082611084,4.495999813079834,1.6794774532318115,0,101
49.844,-0.0063629150390625,4.621802806854248,4.495999813079834,1.691100835800171,0,101
49.844,-0.0063629150390625,4.386831760406494,4.495999813079834,1.7035062313079834,0,101
49.844,-0.0063629150390625,4.136046886444092,4.495999813079834,1.8094000816345215,0,101
49.859,-0.0063629150390625,4.644240379333496,4.495999813079834,1.858480453491211,0,101
49.859,-0.006378173828125,4.472660541534424,4.495999813079834,1.7785484790802002,0,101
49.859,-0.006378173828125,4.338916778564453,4.375999927520752,1.6953463554382324,0,101
49.859,-0.006378173828125,4.722334861755371,4.375999927520752,1.8606081008911133,0,101
49.859,-0.006378173828125,4.284010410308838,4.375999927520752,1.6879074573516846,0,101
49.859,-0.006378173828125,4.64843225479126,4.375999927520752,1.831490397453308,0,101
49.875,-0.006378173828125,4.20485782623291,4.375999927520752,1.6890758275985718,0,101
49.875,-0.006378173828125,4.584054470062256,4.375999927520752,1.8590521812438965,0,101
49.875,-0.006378173828125,4.190370559692383,4.248000144958496,1.6510132551193237,0,101
49.875,-0.0063934326171875,4.582726001739502,4.248000144958496,1.805601954460144,0,101
49.875,-0.00640869140625,4.8201727867126465,4.248000144958496,1.8991563320159912,0,101
49.875,-0.0063934326171875,4.397596836090088,4.248000144958496,1.767669916152954,0,101
49.875,-0.0063934326171875,4.404754161834717,4.248000144958496,1.7183747291564941,0,101
49.891,-0.0063934326171875,4.488676071166992,4.248000144958496,1.7685461044311523,0,101
49.891,-0.00640869140625,4.811642169952393,4.248000144958496,1.7569292783737183,0,101
49.891,-0.00640869140625,4.335897922515869,4.119999885559082,1.7083511352539062,0,101
49.891,-0.00640869140625,4.275739669799805,4.119999885559082,1.5939042568206787,0,101
49.891,-0.0063934326171875,3.907724618911743,4.119999885559082,1.6808643341064453,0,101
49.891,-0.00640869140625,4.03267240524292,4.119999885559082,1.6024432182312012,0,101
49.906,-0.00640869140625,4.230202674865723,4.119999885559082,1.7015565633773804,0,101
49.906,-0.00640869140625,4.475916862487793,4.119999885559082,1.763519048690796,0,101
49.906,-0.00640869140625,4.3780388832092285,4.0,1.6590797901153564,0,101
49.906,-0.00640869140625,4.126974105834961,4.0,1.6260349750518799,0,101
49.906,-0.00640869140625,3.858574867248535,4.0,1.5202851295471191,0,101
49.906,-0.0064239501953125,3.9542696475982666,4.0,1.5579891204833984,0,101
49.922,-0.0064239501953125,3.853144645690918,4.0,1.5181455612182617,0,101
49.922,-0.0064239501953125,3.784294366836548,4.0,1.491018533706665,0,101
49.922,-0.006439208984375,3.805952787399292,3.871999979019165,1.5355876684188843,0,101
49.922,-0.006439208984375,4.110589981079102,3.871999979019165,1.5096501111984253,0,101
49.922,-0.0064544677734375,3.924093246459961,3.871999979019165,1.5393195152282715,0,101
49.922,-0.0064697265625,3.7945077419281006,3.871999979019165,1.4950425624847412,0,101
49.922,-0.0064697265625,3.7013328075408936,3.871999979019165,1.5756181478500366,0,101
49.937,-0.0064849853515625,4.369622707366943,3.871999979019165,1.5274748802185059,0,101
49.937,-0.0064849853515625,3.6087393760681152,3.871999979019165,1.5715234279632568,0,101
49.937,-0.0064849853515625,3.8911895751953125,3.752000093460083,1.5331354141235352,0,101
49.937,-0.006500244140625,3.8136651515960693,3.752000093460083,1.5025906562805176,0,101
49.937,-0.006500244140625,3.92606520652771,3.752000093460083,1.4377034902572632,0,101
49.937,-0.0065155029296875,3.561208486557007,3.752000093460083,1.5725672245025635,0,101
49.953,-0.00653076171875,3.953859329223633,3.752000093460083,1.516917109489441,0,101
49.953,-0.00653076171875,3.5380735397338867,3.752000093460083,1.3940070867538452,0,101
49.953,-0.00653076171875,3.401885986328125,3.624000072479248,1.3403489589691162,0,101
49.953,-0.0065460205078125,3.6280341148376465,3.624000072479248,1.4294517040252686,0,101
49.953,-0.006561279296875,3.5198814868927,3.624000072479248,1.3000497817993164,0,101
49.953,-0.006561279296875,3.5637621879577637,3.624000072479248,1.4041284322738647,0,101
49.969,-0.0065765380859375,3.6057863235473633,3.624000072479248,1.5195664167404175,0,101
49.969,-0.0065765380859375,3.753690004348755,3.624000072479248,1.4842216968536377,0,101
49.969,-0.006591796875,3.559239387512207,3.496000051498413,1.4023463726043701,0,101
49.969,-0.006591796875,3.8247363567352295,3.496000051498413,1.5069526433944702,0,101
49.969,-0.0066070556640625,3.3965940475463867,3.496000051498413,1.338263988494873,0,101
49.969,-0.006622314453125,3.476356029510498,3.496000051498413,1.3696902990341187,0,101
49.984,-0.006622314453125,3.5356340408325195,3.496000051498413,1.3930459022521973,0,101
49.984,-0.0066375732421875,3.0149614810943604,3.496000051498413,1.2777308225631714,0,101
49.984,-0.00665283203125,3.6916122436523438,3.375999927520752,1.4545015096664429,0,101
49.984,-0.0066680908203125,3.706699848175049,3.375999927520752,1.4604461193084717,0,101
49.984,-0.006683349609375,3.270246982574463,3.375999927520752,1.2615185976028442,0,101
49.984,-0.0067138671875,3.4430649280548096,3.375999927520752,1.421676516532898,0,101
50.0,-0.006744384765625,3.6485259532928467,3.375999927520752,1.4375255107879639,0,101
50.0,-0.0067596435546875,3.8574256896972656,3.375999927520752,1.5198323726654053,0,101
50.0,-0.0067901611328125,3.3362510204315186,3.247999906539917,1.3144886493682861,0,101
50.0,-0.0068206787109375,3.296278715133667,3.247999906539917,1.310644268989563,0,101
50.0,-0.0068511962890625,3.38439679145813,3.247999906539917,1.3334581851959229,0,101
50.0,-0.0068817138671875,3.0943334102630615,3.247999906539917,1.219172716140747,0,101
50.016,-0.0069427490234375,2.5413663387298584,3.247999906539917,1.001302719116211,0,101
50.016,-0.006988525390625,3.3387527465820312,3.247999906539917,1.5051255226135254,0,101
50.016,-0.0070343017578125,4.111546039581299,3.119999885559082,1.6409437656402588,0,101
50.016,-0.0070953369140625,3.6162407398223877,3.119999885559082,1.254584550857544,0,101
50.016,-0.00714111328125,3.3531441688537598,3.119999885559082,1.3211445808410645,0,101
50.016,-0.0072021484375,3.106086492538452,3.119999885559082,1.4190070629119873,0,101
50.016,-0.00726318359375,3.061760663986206,3.119999885559082,1.2063390016555786,0,101
50.031,-0.007293701171875,2.646116256713867,3.119999885559082,1.042574405670166,0,101
50.031,-0.0073394775390625,2.64794921875,3.119999885559082,1.0432965755462646,0,101
50.031,-0.00738525390625,2.1584725379943848,3.0,0.8504419326782227,0,101
50.031,-0.0074310302734375,2.703781843185425,3.0,1.0652947425842285,0,101
50.031,-0.007476806640625,2.226661205291748,3.0,0.8773083686828613,0,101
50.031,-0.00750732421875,2.684922218322754,3.0,1.0578640699386597,0,101
50.047,-0.007537841796875,2.610663652420044,3.0,1.0286059379577637,0,101
50.047,-0.0075836181640625,2.8985681533813477,3.0,1.1033103466033936,0,101
50.047,-0.0076141357421875,3.0329058170318604,2.871999979019165,1.1949701309204102,0,101
50.047,-0.007659912109375,3.2677605152130127,2.871999979019165,1.2875032424926758,0,101
50.047,-0.0076751708984375,3.0880768299102783,2.871999979019165,1.1690587997436523,0,101
50.047,-0.0077056884765625,2.828429698944092,2.871999979019165,1.1508501768112183,0,101
50.062,-0.007720947265625,2.5926156044006348,2.871999979019165,1.051725149154663,0,101
50.062,-0.00775146484375,2.614379644393921,2.871999979019165,1.0780787467956543,0,101
50.062,-0.0077667236328125,2.9810292720794678,2.752000093460083,1.066910743713379,0,101
50.062,-0.007781982421875,2.6162490844726562,2.752000093460083,1.0308066606521606,0,101
50.062,-0.0077972412109375,2.6162288188934326,2.752000093460083,1.0307986736297607,0,101
50.062,-0.0078277587890625,2.638601303100586,2.752000093460083,0.9919981360435486,0,101
50.062,-0.007843017578125,2.6777851581573486,2.752000093460083,1.0550520420074463,0,101
50.078,-0.0078582763671875,2.6717164516448975,2.752000093460083,1.0526609420776367,0,101
50.078,-0.0078582763671875,2.6878108978271484,2.752000093460083,1.059002161026001,0,101
50.078,-0.007904052734375,3.1071078777313232,2.624000072479248,1.1080869436264038,0,101
50.078,-0.0079193115234375,2.7463583946228027,2.624000072479248,1.176372766494751,0,101
50.078,-0.0079345703125,2.5452098846435547,2.624000072479248,1.002817153930664,0,101
50.078,-0.007965087890625,2.986055374145508,2.624000072479248,1.0793673992156982,0,101
50.094,-0.0079803466796875,2.472003936767578,2.624000072479248,1.0623462200164795,0,101
50.094,-0.0080108642578125,2.789217710494995,2.624000072479248,1.1266467571258545,0,101
50.094,-0.0080413818359375,2.7429447174072266,2.496000051498413,1.0807249546051025,0,101
50.094,-0.0080718994140625,2.7786331176757812,2.496000051498413,1.094786286354065,0,101
50.094,-0.0081024169921875,2.364093065261841,2.496000051498413,0.9012856483459473,0,101
50.094,-0.0081329345703125,2.0756635665893555,2.496000051498413,0.8178150057792664,0,101
50.094,-0.0081787109375,2.0911879539489746,2.496000051498413,0.8239316344261169,0,101
50.109,-0.008209228515625,2.9874351024627686,2.496000051498413,1.1770546436309814,0,101
50.109,-0.0082550048828125,3.2195260524749756,2.496000051498413,1.2684988975524902,0,101
50.109,-0.0082855224609375,2.0676684379577637,2.375999927520752,0.8146650195121765,0,101
50.109,-0.008331298828125,2.1570897102355957,2.375999927520752,0.8164963126182556,0,101
50.109,-0.00836181640625,2.227215528488159,2.375999927520752,0.8775267601013184,0,101
50.109,-0.008392333984375,2.3408169746398926,2.375999927520752,0.9222859144210815,0,101
50.125,-0.0084381103515625,2.3500783443450928,2.375999927520752,0.922897458076477,0,101
50.125,-0.00848388671875,2.3822226524353027,2.375999927520752,1.0834298133850098,0,101
50.125,-0.0085296630859375,2.3417296409606934,2.247999906539917,0.9226455092430115,0,101
50.125,-0.008575439453125,2.0582475662231445,2.247999906539917,0.894524335861206,0,101
50.125,-0.0086212158203125,1.9167720079421997,2.247999906539917,0.7552114725112915,0,101
50.125,-0.0086822509765625,2.3084514141082764,2.247999906539917,0.9095338582992554,0,101
50.141,-0.008758544921875,1.9019339084625244,2.247999906539917,0.7493652105331421,0,101
50.141,-0.008819580078125,3.935755968093872,2.247999906539917,1.5506947040557861,0,101
50.141,-0.0088958740234375,3.718878746032715,2.119999885559082,1.6486468315124512,0,101
50.141,-0.0089874267578125,2.518873691558838,2.119999885559082,1.052409052848816,0,101
50.141,-0.009063720703125,2.379514694213867,2.119999885559082,0.9499534964561462,0,101
50.141,-0.0091400146484375,2.201265811920166,2.119999885559082,0.8673025965690613,0,101
50.156,-0.00921630859375,1.725102186203003,2.119999885559082,0.6886672973632812,0,101
50.156,-0.009307861328125,1.2913734912872314,2.119999885559082,0.5425848960876465,0,101
50.156,-0.0093994140625,1.9545588493347168,2.0,0.8221492767333984,0,101
50.156,-0.009490966796875,2.9725639820098877,2.0,1.171195387840271,0,101
50.156,-0.009552001953125,2.1163828372955322,2.0,0.8338584899902344,0,101
50.156,-0.0096282958984375,1.613261342048645,2.0,0.6356277465820312,0,101
50.172,-0.0096893310546875,1.2273685932159424,2.0,0.4835853576660156,0,101
50.172,-0.009765625,1.5155483484268188,2.0,0.5801317691802979,0,101
50.172,-0.009857177734375,0.8737687468528748,1.871999979019165,0.344266414642334,0,101
50.172,-0.009918212890625,0.17796382308006287,1.871999979019165,0.07011805474758148,0,101
50.172,-0.0100250244140625,1.9990037679672241,1.871999979019165,0.7876109480857849,0,101
50.172,-0.0101165771484375,2.635402202606201,1.871999979019165,1.0383529663085938,0,101
50.172,-0.0101776123046875,1.696557879447937,1.871999979019165,0.6684467792510986,0,101
50.187,-0.0102386474609375,1.7404115200042725,1.871999979019165,0.6857251524925232,0,101
50.187,-0.010284423828125,1.5180423259735107,1.871999979019165,0.6040730476379395,0,101
50.187,-0.010345458984375,1.5527966022491455,1.7519999742507935,0.5233374834060669,0,101
50.187,-0.0103912353515625,1.4833229780197144,1.7519999742507935,0.5844318270683289,0,101
50.187,-0.01043701171875,1.4585217237472534,1.7519999742507935,0.574660062789917,0,101
50.187,-0.010467529296875,1.2338472604751587,1.7519999742507935,0.5806517004966736,0,101
50.203,-0.0105133056640625,1.1990879774093628,1.7519999742507935,0.5431333780288696,0,101
50.203,-0.01055908203125,0.7481575608253479,1.7519999742507935,0.2947753667831421,0,101
50.203,-0.0106048583984375,1.1650420427322388,1.6239999532699585,0.45902857184410095,0,101
50.203,-0.010650634765625,1.945009708404541,1.6239999532699585,0.7914772033691406,0,101
50.203,-0.01068115234375,2.1034417152404785,1.6239999532699585,0.8287596702575684,0,101
50.203,-0.010711669921875,1.3764535188674927,1.6239999532699585,0.45777279138565063,0,101
50.219,-0.0107269287109375,0.8406924605369568,1.6239999532699585,0.4533191919326782,0,101
50.219,-0.0107421875,1.2226077318191528,1.6239999532699585,0.4176425635814667,0,101
50.219,-0.0107574462890625,1.0606520175933838,1.496000051498413,0.5639466643333435,0,101
50.219,-0.010772705078125,1.5192548036575317,1.496000051498413,0.45817387104034424,0,101
50.219,-0.010772705078125,1.2175861597061157,1.496000051498413,0.479731023311615,0,101
50.219,-0.010772705078125,1.0232172012329102,1.496000051498413,0.5566603541374207,0,101
50.234,-0.0107879638671875,1.418836236000061,1.496000051498413,0.559023916721344,0,101
50.234,-0.010772705078125,1.1947425603866577,1.496000051498413,0.5491111874580383,0,101
50.234,-0.010772705078125,1.826428771018982,1.3760000467300415,0.5662943124771118,0,101
50.234,-0.0107574462890625,1.654759168624878,1.3760000467300415,0.6417527794837952,0,101
50.234,-0.0107574462890625,1.4824453592300415,1.3760000467300415,0.573484480381012,0,101
50.234,-0.0107574462890625,1.3772225379943848,1.3760000467300415,0.6037346124649048,0,101
50.234,-0.0107421875,1.358557939529419,1.3760000467300415,0.5352741479873657,0,101
50.25,-0.0107574462890625,1.369937539100647,1.3760000467300415,0.5397577285766602,0,101
50.25,-0.0107574462890625,1.5043907165527344,1.3760000467300415,0.5716795325279236,0,101
50.25,-0.010772705078125,1.2331739664077759,1.2480000257492065,0.316702663898468,0,101
50.25,-0.0107574462890625,1.0233932733535767,1.2480000257492065,0.5611945390701294,0,101
50.25,-0.010772705078125,0.7002855539321899,1.2480000257492065,0.27591371536254883,0,101
50.266,-0.010772705078125,1.1331475973129272,1.2480000257492065,0.4028075635433197,0,101
50.266,-0.010772705078125,1.0925500392913818,1.2480000257492065,0.43046659231185913,0,101
50.266,-0.010772705078125,1.10750150680542,1.1200000047683716,0.4485628306865692,0,101
50.266,-0.010772705078125,0.9004209637641907,1.1200000047683716,0.35476741194725037,0,101
50.266,-0.010772705078125,0.9513736367225647,1.1200000047683716,0.35043829679489136,0,101
50.266,-0.010772705078125,1.4885904788970947,1.1200000047683716,0.5776849985122681,0,101
50.266,-0.010772705078125,1.4572097063064575,1.1200000047683716,0.5741431713104248,0,101
50.281,-0.010772705078125,1.0250200033187866,1.1200000047683716,0.4038596749305725,0,101
50.281,-0.0107574462890625,1.1530238389968872,1.1200000047683716,0.4542933702468872,0,101
50.281,-0.010772705078125,1.1413358449935913,1.0,0.42242658138275146,0,101
50.281,-0.010772705078125,1.1580450534820557,1.0,0.456271767616272,0,101
50.281,-0.010772705078125,1.4962838888168335,1.0,0.5895384550094604,0,101
50.281,-0.010772705078125,1.0311909914016724,1.0,0.25075775384902954,0,101
50.297,-0.010772705078125,0.9571064710617065,1.0,0.4267578721046448,0,101
50.297,-0.010772705078125,1.1578940153121948,1.0,0.45621228218078613,0,101
50.297,-0.010772705078125,0.6877164840698242,0.871999979019165,0.2709614932537079,0,101
50.297,-0.010772705078125,1.000011682510376,0.871999979019165,0.3940063416957855,0,101
50.297,-0.010772705078125,0.9390829205513,0.871999979019165,0.37000030279159546,0,101
50.297,-0.010772705078125,0.791584312915802,0.871999979019165,0.3436877727508545,0,101
50.312,-0.010772705078125,0.8924871683120728,0.871999979019165,0.3516414761543274,0,101
50.312,-0.010772705078125,0.8742508292198181,0.871999979019165,0.3444563150405884,0,101
50.312,-0.010772705078125,0.6534628868103027,0.7519999742507935,0.22072534263134003,0,101
50.312,-0.0107879638671875,1.0210740566253662,0.7519999742507935,0.3060237169265747,0,101
50.312,-0.010772705078125,0.613972544670105,0.7519999742507935,0.22183197736740112,0,101
50.312,-0.0107879638671875,1.0638427734375,0.7519999742507935,0.41915589570999146,0,101
50.328,-0.0107879638671875,0.5728304982185364,0.7519999742507935,0.32238516211509705,0,101
50.328,-0.0107879638671875,0.9873781204223633,0.7519999742507935,0.3890286684036255,0,101
50.328,-0.0107879638671875,0.8420925736427307,0.6240000128746033,0.3317859172821045,0,101
50.328,-0.0107879638671875,0.44281205534935,0.6240000128746033,0.1744687259197235,0,101
50.328,-0.0107879638671875,0.31833532452583313,0.6240000128746033,0.2660304009914398,0,101
50.328,-0.01080322265625,0.779319167137146,0.6240000128746033,0.3070530891418457,0,101
50.328,-0.01080322265625,0.7410417795181274,0.6240000128746033,0.20081192255020142,0,101
50.344,-0.01080322265625,0.37589552998542786,0.6240000128746033,0.1481034904718399,0,101
50.344,-0.01080322265625,0.6420882940292358,0.6240000128746033,0.2529838979244232,0,101
50.344,-0.0108184814453125,0.41583606600761414,0.4959999918937683,0.1638401299715042,0,101
50.344,-0.0108184814453125,0.528781533241272,0.4959999918937683,0.2083408534526825,0,101
50.344,-0.0108184814453125,0.279950350522995,0.4959999918937683,0.1830824911594391,0,101
50.344,-0.0108184814453125,0.5036908388137817,0.4959999918937683,0.16103991866111755,0,101
50.359,-0.0108184814453125,0.6234438419342041,0.4959999918937683,0.2456379532814026,0,101
50.359,-0.0108184814453125,0.14137908816337585,0.4959999918937683,0.055703602731227875,0,101
50.359,-0.0108184814453125,0.31644368171691895,0.37599998712539673,0.07724698632955551,0,101
50.359,-0.0108184814453125,0.02348319999873638,0.37599998712539673,0.06217975169420242,0,101
50.359,-0.0108184814453125,0.8999225497245789,0.37599998712539673,0.35457104444503784,0,101
50.359,-0.0108184814453125,0.4688362777233124,0.37599998712539673,0.18472230434417725,0,101
50.359,-0.010833740234375,0.2047569751739502,0.37599998712539673,0.08067460358142853,0,101
50.375,-0.0108184814453125,0.5651120543479919,0.37599998712539673,0.22265511751174927,0,101
50.375,-0.0108184814453125,0.2828240692615509,0.37599998712539673,0.14872482419013977,0,101
50.375,-0.0108184814453125,0.4503639042377472,0.24799999594688416,0.17744415998458862,0,101
50.375,-0.0108184814453125,0.15928243100643158,0.24799999594688416,0.06275755167007446,0,101
50.375,-0.0108184814453125,0.38054490089416504,0.24799999594688416,0.14993534982204437,0,101
50.375,-0.0108184814453125,0.3042733371257782,0.24799999594688416,0.11988421529531479,0,101
50.391,-0.0108184814453125,-0.04769527167081833,0.24799999594688416,-0.01879201829433441,0,101
50.391,-0.0108184814453125,0.1420542597770691,0.24799999594688416,0.05596962198615074,0,101
50.391,-0.0108184814453125,0.4938269853591919,0.11999999731779099,0.12213143706321716,0,101
50.391,-0.0108184814453125,0.1318190097808838,0.11999999731779099,0.05996587499976158,0,101
50.391,-0.0108184814453125,-0.19694922864437103,0.11999999731779099,-0.031027045100927353,0,101
50.391,-0.0108184814453125,-0.011406978592276573,0.11999999731779099,-0.004494369495660067,0,101
50.406,-0.0108184814453125,0.2993416488170624,0.11999999731779099,0.07395364344120026,0,101
50.406,-0.0108184814453125,0.23126378655433655,0.11999999731779099,0.010333359241485596,0,101
50.406,-0.0108184814453125,-0.10178004950284958,0.0,-0.040101516991853714,0,101
50.406,-0.0108184814453125,-0.22769154608249664,0.0,-0.08971086144447327,0,101
50.406,-0.010833740234375,0.0722590759396553,0.0,0.028470201417803764,0,101
50.406,-0.010833740234375,-0.14984935522079468,0.0,0.07050579786300659,0,101
50.422,-0.010833740234375,0.2581329643726349,0.0,0.10170483589172363,0,101
50.437,-0.0108489990234375,0.021005595102906227,0.0,0.008276240900158882,0,101
50.437,-0.0108642578125,-0.10924357920885086,-0.0,-0.04304216057062149,0,101
50.437,-0.0108642578125,-0.03655552491545677,-0.0,-0.01440294086933136,0,101
50.453,-0.0108642578125,0.13847890496253967,-0.0,0.041654154658317566,0,101
50.453,-0.0108642578125,-0.10405947268009186,-0.0,-0.08087661862373352,0,101
50.453,-0.0108795166015625,-0.25482428073883057,-0.12800000607967377,-0.10040120780467987,0,101
50.453,-0.0108795166015625,-0.3277309238910675,-0.12800000607967377,-0.12912654876708984,0,101
50.453,-0.0108795166015625,0.022284744307398796,-0.12800000607967377,0.0040826695039868355,0,101
50.469,-0.010894775390625,-0.02636396698653698,-0.12800000607967377,-0.06143839284777641,0,101
50.469,-0.010894775390625,-0.3312999904155731,-0.12800000607967377,-0.13053277134895325,0,101
50.469,-0.010894775390625,0.012798449955880642,-0.25600001215934753,0.10603252053260803,0,101
50.469,-0.0109100341796875,-0.4086231291294098,-0.25600001215934753,-0.16099822521209717,0,101
50.469,-0.0109100341796875,-0.06611742079257965,-0.25600001215934753,-0.016897613182663918,0,101
50.484,-0.01092529296875,-0.1362195611000061,-0.25600001215934753,-0.009063164703547955,0,101
50.484,-0.01092529296875,-0.3054197430610657,-0.25600001215934753,-0.1203358992934227,0,101
50.484,-0.0109405517578125,-0.3995223045349121,-0.37599998712539673,-0.012413318268954754,0,101
50.484,-0.010955810546875,-0.5367716550827026,-0.37599998712539673,-0.25817039608955383,0,101
50.484,-0.0109710693359375,-0.46714508533477783,-0.37599998712539673,-0.18405596911907196,0,101
50.484,-0.010986328125,-0.1379174143075943,-0.37599998712539673,-0.0543397031724453,0,101
50.5,-0.0110015869140625,-0.0965326726436615,-0.37599998712539673,-0.03803404048085213,0,101
50.5,-0.0110015869140625,-0.4339219927787781,-0.37599998712539673,-0.1709660142660141,0,101
50.5,-0.0110321044921875,-0.5415558815002441,-0.5040000081062317,-0.21337395906448364,0,101
50.5,-0.01104736328125,-0.5395883321762085,-0.5040000081062317,-0.21472953259944916,0,101
50.5,-0.0110626220703125,-0.49027130007743835,-0.5040000081062317,-0.19316773116588593,0,101
50.516,-0.0110931396484375,-0.5273505449295044,-0.5040000081062317,-0.2077770233154297,0,101
50.516,-0.0111083984375,-0.3886626362800598,-0.5040000081062317,-0.15313374996185303,0,101
50.516,-0.0111541748046875,-0.7711952924728394,-0.6320000290870667,-0.30385228991508484,0,101
50.516,-0.01116943359375,-0.43826165795326233,-0.6320000290870667,-0.19910834729671478,0,101
50.516,-0.0112152099609375,0.06915570795536041,-0.6320000290870667,0.027247469872236252,0,101
50.516,-0.0112457275390625,-0.1762179732322693,-0.6320000290870667,-0.06032061576843262,0,101
50.531,-0.0112762451171875,-0.48725974559783936,-0.6320000290870667,-0.19198118150234222,0,101
50.531,-0.01129150390625,-0.468183308839798,-0.6320000290870667,-0.29224318265914917,0,101
50.531,-0.011322021484375,-0.6425963640213013,-0.7519999742507935,-0.25318408012390137,0,101
50.531,-0.0113372802734375,-0.7926253080368042,-0.7519999742507935,-0.2516266703605652,0,101
50.531,-0.0113677978515625,-0.7884554862976074,-0.7519999742507935,-0.31065282225608826,0,101
50.547,-0.011383056640625,-0.8976210951805115,-0.7519999742507935,-0.4192340075969696,0,101
50.547,-0.01141357421875,-0.9656964540481567,-0.7519999742507935,-0.30782002210617065,0,101
50.547,-0.011444091796875,-1.050964117050171,-0.8799999952316284,-0.4140816628932953,0,101
50.547,-0.011474609375,-0.6002086400985718,-0.8799999952316284,-0.23648324608802795,0,101
50.547,-0.011505126953125,-0.7601033449172974,-0.8799999952316284,-0.10439246147871017,0,101
50.547,-0.01153564453125,-0.6449834704399109,-0.8799999952316284,-0.3356698155403137,0,101
50.562,-0.011566162109375,-1.132022738456726,-0.8799999952316284,-0.44601893424987793,0,101
50.562,-0.0116119384765625,-0.5879456400871277,-0.8799999952316284,-0.23165160417556763,0,101
50.562,-0.01165771484375,-0.9554036855697632,-1.0,-0.4096389710903168,0,101
50.562,-0.0117034912109375,-0.8727352023124695,-1.0,-0.34694764018058777,0,101
50.562,-0.011749267578125,-1.2809792757034302,-1.0,-0.3748716711997986,0,101
50.562,-0.011810302734375,0.30592015385627747,-1.0,0.1205330640077591,0,101
50.578,-0.0118865966796875,-0.9773136377334595,-1.0,-0.3850632607936859,0,101
50.578,-0.011962890625,-0.8291816711425781,-1.0,-0.32669901847839355,0,101
50.578,-0.01202392578125,-0.6053233742713928,-1.128000020980835,-0.23849844932556152,0,101
50.578,-0.0121002197265625,-1.6715840101242065,-1.128000020980835,-0.658607006072998,0,101
50.578,-0.0121612548828125,-1.3301959037780762,-1.128000020980835,-0.5008237957954407,0,101
50.594,-0.01226806640625,-1.3490865230560303,-1.128000020980835,-0.5315424203872681,0,101
50.594,-0.0123748779296875,-0.518301784992218,-1.128000020980835,-0.20421181619167328,0,101
50.594,-0.0124969482421875,2.185539484024048,-1.25600004196167,0.8611063361167908,0,101
50.594,-0.0126190185546875,-0.0011104494333267212,-1.25600004196167,-0.021764827892184258,0,101
50.594,-0.0127410888671875,-1.5756093263626099,-1.25600004196167,-0.4554872512817383,0,101
50.609,-0.0128936767578125,-2.208706855773926,-1.25600004196167,-0.9408842325210571,0,101
50.609,-0.013031005859375,0.5023688077926636,-1.25600004196167,0.19793418049812317,0,101
50.609,-0.013153076171875,-0.13732534646987915,-1.3760000467300415,-0.16401459276676178,0,101
50.609,-0.0133056640625,-2.1828463077545166,-1.3760000467300415,-0.8355579376220703,0,101
50.609,-0.0134429931640625,-2.207465410232544,-1.3760000467300415,-0.869745135307312,0,101
50.609,-0.0135955810546875,-1.1448371410369873,-1.3760000467300415,-0.5503445863723755,0,101
50.625,-0.013763427734375,0.27754294872283936,-1.3760000467300415,0.10935240238904953,0,101
50.625,-0.013916015625,-2.2371528148651123,-1.3760000467300415,-0.8814420700073242,0,101
50.625,-0.0140380859375,-2.5839476585388184,-1.503999948501587,-0.9819322824478149,0,101
50.625,-0.01416015625,-2.942518949508667,-1.503999948501587,-1.257584810256958,0,101
50.625,-0.0142974853515625,0.6608884334564209,-1.503999948501587,0.2603911757469177,0,101
50.625,-0.0144195556640625,-1.9346996545791626,-1.503999948501587,-0.762274980545044,0,101
50.625,-0.014556884765625,-2.8273203372955322,-1.503999948501587,-1.113969087600708,0,101
50.641,-0.0146942138671875,-2.8660049438476562,-1.503999948501587,-1.0803430080413818,0,101
50.641,-0.0148162841796875,-0.9051706790924072,-1.503999948501587,-0.3566387891769409,0,101
50.641,-0.01495361328125,0.7128315567970276,-1.6319999694824219,0.2808568775653839,0,101
50.641,-0.01507568359375,-1.7413392066955566,-1.6319999694824219,-0.7047390937805176,0,101
50.641,-0.0151824951171875,-2.7510714530944824,-1.6319999694824219,-1.0839269161224365,0,101
50.641,-0.015289306640625,-3.3158316612243652,-1.6319999694824219,-1.306443452835083,0,101
50.656,-0.0153961181640625,-2.6043710708618164,-1.6319999694824219,-1.026126742362976,0,101
50.656,-0.0155181884765625,0.22266556322574615,-1.6319999694824219,0.08773061633110046,0,101
50.656,-0.015625,-1.7879784107208252,-1.7519999742507935,-0.7044665813446045,0,101
50.656,-0.0157318115234375,-3.0828635692596436,-1.7519999742507935,-1.2146536111831665,0,101
50.656,-0.015838623046875,-3.042686939239502,-1.7519999742507935,-1.1988239288330078,0,101
