TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.719,0.0042266845703125,4.885031700134277,4.872000217437744,1.924710988998413,0,100
29.719,0.00421142578125,5.023318767547607,4.872000217437744,1.979196310043335,0,100
29.719,0.00421142578125,4.967301368713379,4.872000217437744,1.984199047088623,0,100
29.719,0.0041961669921875,5.042102336883545,4.872000217437744,1.9865970611572266,0,100
29.719,0.0041961669921875,4.698169231414795,4.872000217437744,1.853103518486023,0,100
29.735,0.004180908203125,5.002395153045654,4.872000217437744,1.9709522724151611,0,100
29.735,0.004180908203125,4.68444299697876,4.872000217437744,1.8969911336898804,0,100
29.735,0.0041656494140625,4.598596572875977,4.74399995803833,1.8118550777435303,0,100
29.735,0.0041656494140625,4.850087642669678,4.74399995803833,1.9109429121017456,0,100
29.735,0.004150390625,3.7700116634368896,4.74399995803833,1.4853911399841309,0,100
29.735,0.0041351318359375,4.359720230102539,4.74399995803833,1.7780787944793701,0,100
29.735,0.0041351318359375,3.596627950668335,4.74399995803833,1.7730071544647217,0,100
29.75,0.004119873046875,4.39165735244751,4.74399995803833,1.730320692062378,0,100
29.75,0.004119873046875,4.308829307556152,4.74399995803833,1.6976861953735352,0,100
29.75,0.0041046142578125,4.317368984222412,4.624000072479248,1.7010507583618164,0,100
29.75,0.0041046142578125,4.45556116104126,4.624000072479248,1.698083758354187,0,100
29.75,0.00408935546875,4.068623065948486,4.624000072479248,1.8669250011444092,0,100
29.75,0.00408935546875,4.385034084320068,4.624000072479248,1.7277110815048218,0,100
29.75,0.00408935546875,4.316983222961426,4.624000072479248,1.7008988857269287,0,100
29.766,0.00408935546875,4.486496925354004,4.624000072479248,1.7717869281768799,0,100
29.766,0.00408935546875,4.556990146636963,4.624000072479248,1.7954620122909546,0,100
29.766,0.0041046142578125,4.275894641876221,4.495999813079834,1.6847100257873535,0,100
29.766,0.0041046142578125,4.769431114196777,4.495999813079834,1.9156806468963623,0,100
29.766,0.0041046142578125,4.673685550689697,4.495999813079834,1.841440200805664,0,100
29.766,0.00408935546875,4.397452354431152,4.495999813079834,1.7326037883758545,0,100
29.766,0.0041046142578125,4.517288684844971,4.495999813079834,1.7798194885253906,0,100
29.782,0.0041046142578125,4.501422882080078,4.495999813079834,1.852031946182251,0,100
29.782,0.0041046142578125,4.756736755371094,4.495999813079834,1.8741624355316162,0,100
29.782,0.0041046142578125,4.782035827636719,4.368000030517578,1.8841303586959839,0,100
29.782,0.00408935546875,4.725100517272949,4.368000030517578,1.8616976737976074,0,100
29.782,0.0041046142578125,4.543985843658447,4.368000030517578,1.7903382778167725,0,100
29.782,0.0041046142578125,4.347195148468018,4.368000030517578,1.8363168239593506,0,100
29.782,0.0041046142578125,4.288745403289795,4.368000030517578,1.6397279500961304,0,100
29.797,0.0041046142578125,4.19065523147583,4.368000030517578,1.651125431060791,0,100
29.797,0.00408935546875,4.333610534667969,4.368000030517578,1.729469656944275,0,100
29.797,0.0041046142578125,4.3219780921936035,4.248000144958496,1.7028669118881226,0,100
29.797,0.0041046142578125,4.293888092041016,4.248000144958496,1.809289813041687,0,100
29.797,0.00408935546875,4.572149753570557,4.248000144958496,1.801434874534607,0,100
29.797,0.00408935546875,4.233725070953369,4.248000144958496,1.6680949926376343,0,100
29.797,0.00408935546875,4.58009672164917,4.248000144958496,1.8045659065246582,0,100
29.813,0.00408935546875,4.0761542320251465,4.248000144958496,1.6956958770751953,0,100
29.813,0.00408935546875,4.4494733810424805,4.248000144958496,1.8642042875289917,0,100
29.813,0.00408935546875,4.042182922363281,4.119999885559082,1.5926270484924316,0,100
29.813,0.00408935546875,4.1975531578063965,4.119999885559082,1.6538432836532593,0,100
29.813,0.00408935546875,4.153040409088135,4.119999885559082,1.7256921529769897,0,100
29.813,0.00408935546875,3.7889323234558105,4.119999885559082,1.492845892906189,0,100
29.813,0.00408935546875,4.158078193664551,4.119999885559082,1.6382899284362793,0,100
29.828,0.00408935546875,3.924135684967041,4.119999885559082,1.5461162328720093,0,100
29.828,0.00408935546875,3.735180139541626,4.119999885559082,1.4716675281524658,0,100
29.828,0.00408935546875,4.179774284362793,4.0,1.6519298553466797,0,100
29.828,0.00408935546875,4.06379508972168,4.0,1.6011422872543335,0,100
29.828,0.00408935546875,3.885556936264038,4.0,1.5309162139892578,0,100
29.828,0.00408935546875,4.003516674041748,4.0,1.5773924589157104,0,100
29.828,0.00408935546875,4.173956871032715,4.0,1.6445462703704834,0,100
29.844,0.00408935546875,4.26140832901001,4.0,1.596454381942749,0,100
29.844,0.00408935546875,4.03347110748291,4.0,1.589194655418396,0,100
29.844,0.0040740966796875,3.875357151031494,3.871999979019165,1.5268974304199219,0,100
29.844,0.0040740966796875,4.136905193328857,3.871999979019165,1.6450505256652832,0,100
29.844,0.0040740966796875,3.913761854171753,3.871999979019165,1.5420289039611816,0,100
29.844,0.0040740966796875,4.09519100189209,3.871999979019165,1.6135122776031494,0,100
29.844,0.0040740966796875,3.99959659576416,3.871999979019165,1.5758479833602905,0,100
29.86,0.0040740966796875,4.050520896911621,3.871999979019165,1.595912218093872,0,100
29.86,0.0040740966796875,3.7411580085754395,3.871999979019165,1.474022626876831,0,100
29.86,0.0040740966796875,4.239864826202393,3.74399995803833,1.5752403736114502,0,100
29.86,0.004058837890625,4.102485179901123,3.74399995803833,1.4783713817596436,0,100
29.86,0.004058837890625,3.944223165512085,3.74399995803833,1.5540307760238647,0,100
29.86,0.004058837890625,3.4969003200531006,3.74399995803833,1.3777847290039062,0,100
29.86,0.004058837890625,3.622366428375244,3.74399995803833,1.4272186756134033,0,100
29.875,0.004058837890625,3.6206753253936768,3.74399995803833,1.4265522956848145,0,100
29.875,0.0040435791015625,3.598787307739258,3.74399995803833,1.3426880836486816,0,100
29.875,0.0040435791015625,3.627263069152832,3.624000072479248,1.4291479587554932,0,100
29.875,0.0040283203125,3.5386264324188232,3.624000072479248,1.3942248821258545,0,100
29.875,0.0040130615234375,3.1168453693389893,3.624000072479248,1.2572882175445557,0,100
29.875,0.0040130615234375,3.345731496810913,3.624000072479248,1.3182239532470703,0,100
29.875,0.003997802734375,3.6317789554595947,3.624000072479248,1.4309271574020386,0,100
29.875,0.0039825439453125,3.64982271194458,3.624000072479248,1.3015007972717285,0,100
29.891,0.0039825439453125,3.402050733566284,3.624000072479248,1.3404139280319214,0,100
29.891,0.0039520263671875,3.263240337371826,3.624000072479248,1.3562908172607422,0,100
29.891,0.0039520263671875,3.3667712211608887,3.496000051498413,1.4181406497955322,0,100
29.891,0.003936767578125,3.6006901264190674,3.496000051498413,1.4186781644821167,0,100
29.891,0.00390625,3.3026256561279297,3.496000051498413,1.3012402057647705,0,100
29.891,0.0038909912109375,3.085209846496582,3.496000051498413,1.2155779600143433,0,100
29.907,0.003875732421875,3.512061834335327,3.496000051498413,1.3837584257125854,0,100
29.907,0.0038604736328125,3.3737757205963135,3.496000051498413,1.4704232215881348,0,100
29.907,0.00384521484375,3.435426950454712,3.368000030517578,1.3206878900527954,0,100
29.907,0.0038299560546875,3.4008021354675293,3.368000030517578,1.3399218320846558,0,100
29.907,0.0038299560546875,3.327512264251709,3.368000030517578,1.3696163892745972,0,100
29.907,0.003814697265625,3.554673433303833,3.368000030517578,1.31488037109375,0,100
29.907,0.0037994384765625,3.265298366546631,3.368000030517578,1.2829689979553223,0,100
29.907,0.0037841796875,3.728956460952759,3.368000030517578,1.4692153930664062,0,100
29.922,0.0037689208984375,3.602637767791748,3.368000030517578,1.419445514678955,0,100
29.922,0.003753662109375,3.2571542263031006,3.368000030517578,1.2833243608474731,0,100
29.922,0.0037384033203125,3.392263412475586,3.247999906539917,1.3311395645141602,0,100
29.922,0.00372314453125,3.3408288955688477,3.247999906539917,1.2724186182022095,0,100
29.922,0.0037078857421875,3.085679531097412,3.247999906539917,1.2157630920410156,0,100
29.922,0.003692626953125,3.1146914958953857,3.247999906539917,1.227193832397461,0,100
29.922,0.0036773681640625,3.0027945041656494,3.247999906539917,1.2192548513412476,0,100
29.938,0.003662109375,2.8494174480438232,3.247999906539917,1.1226754188537598,0,100
29.938,0.003631591796875,2.9584851264953613,3.247999906539917,1.1561859846115112,0,100
29.938,0.0036163330078125,2.9931142330169678,3.119999885559082,1.1792922019958496,0,100
29.938,0.00360107421875,3.005835771560669,3.119999885559082,1.2202415466308594,0,100
29.938,0.003570556640625,2.7578651905059814,3.119999885559082,1.118820309638977,0,100
29.938,0.0035400390625,2.6758525371551514,3.119999885559082,1.054290533065796,0,100
29.953,0.0035247802734375,2.9461936950683594,3.119999885559082,1.1608054637908936,0,100
29.953,0.0034942626953125,3.1629798412323,3.119999885559082,1.246219515800476,0,100
29.953,0.00347900390625,2.588599681854248,3.0,1.0598609447479248,0,100
29.953,0.003448486328125,3.5551483631134033,3.0,1.4007346630096436,0,100
29.953,0.0034332275390625,3.968695640563965,3.0,1.4171607494354248,0,100
29.953,0.0034332275390625,2.780536651611328,3.0,1.0595966577529907,0,100
29.953,0.0034332275390625,3.079373598098755,3.0,1.2132785320281982,0,100
29.953,0.0034332275390625,3.055189371109009,3.0,1.121819257736206,0,100
29.969,0.00341796875,2.9392688274383545,3.0,1.1580770015716553,0,100
29.969,0.0034332275390625,2.8619658946990967,3.0,1.1276195049285889,0,100
29.969,0.0034332275390625,2.7963709831237793,2.871999979019165,1.025970458984375,0,100
29.969,0.0034332275390625,3.0229685306549072,2.871999979019165,1.1095943450927734,0,100
29.969,0.0034332275390625,2.8921797275543213,2.871999979019165,1.1395237445831299,0,100
29.969,0.0034332275390625,2.900174379348755,2.871999979019165,1.1426737308502197,0,100
29.985,0.0034332275390625,2.9410879611968994,2.871999979019165,1.155771255493164,0,100
29.985,0.0034332275390625,2.716794490814209,2.871999979019165,1.1258962154388428,0,100
29.985,0.00341796875,2.837294101715088,2.74399995803833,1.1178988218307495,0,100
29.985,0.0034332275390625,2.703923463821411,2.74399995803833,1.0653505325317383,0,100
29.985,0.0034332275390625,2.560659646987915,2.74399995803833,1.0089043378829956,0,100
29.985,0.0034332275390625,2.784867525100708,2.74399995803833,1.0972425937652588,0,100
29.985,0.00341796875,2.721673011779785,2.74399995803833,1.0723438262939453,0,100
30.0,0.0034332275390625,2.6597509384155273,2.74399995803833,1.0479464530944824,0,100
30.0,0.0034332275390625,2.795650005340576,2.74399995803833,1.1014909744262695,0,100
30.0,0.0034332275390625,2.201894998550415,2.624000072479248,0.8675503730773926,0,100
30.0,0.0034332275390625,2.6814322471618652,2.624000072479248,1.0564888715744019,0,100
30.0,0.0034332275390625,2.6735100746154785,2.624000072479248,1.0533676147460938,0,100
30.0,0.0034332275390625,2.366981267929077,2.624000072479248,0.9325947165489197,0,100
30.0,0.00341796875,2.4977307319641113,2.624000072479248,0.9841102361679077,0,100
30.016,0.0034332275390625,2.792038917541504,2.624000072479248,1.100068211555481,0,100
30.016,0.00341796875,2.5143842697143555,2.624000072479248,0.9906717538833618,0,100
30.016,0.0034332275390625,2.564518928527832,2.496000051498413,1.0104248523712158,0,100
30.016,0.00341796875,2.85714054107666,2.496000051498413,1.125718355178833,0,100
30.016,0.00341796875,2.4399266242980957,2.496000051498413,0.961335301399231,0,100
30.016,0.00341796875,2.742231607437134,2.496000051498413,0.958975076675415,0,100
30.016,0.00341796875,2.5653605461120605,2.496000051498413,1.010756492614746,0,100
30.032,0.00341796875,2.3683056831359863,2.496000051498413,0.9331165552139282,0,100
30.032,0.00341796875,2.5865957736968994,2.496000051498413,0.9127218127250671,0,100
30.032,0.00341796875,2.5307581424713135,2.368000030517578,0.9971230030059814,0,100
30.032,0.00341796875,2.556584596633911,2.368000030517578,1.0072987079620361,0,100
30.032,0.00341796875,2.250793933868408,2.368000030517578,0.886816680431366,0,100
30.032,0.0034027099609375,2.3826100826263428,2.368000030517578,0.9853608012199402,0,100
30.032,0.003387451171875,2.5898289680480957,2.368000030517578,1.0203970670700073,0,100
30.047,0.003387451171875,2.5107223987579346,2.368000030517578,0.8353471755981445,0,100
30.047,0.003387451171875,2.547010898590088,2.368000030517578,1.0035266876220703,0,100
30.047,0.003387451171875,2.453922748565674,2.247999906539917,0.9668497443199158,0,100
30.047,0.0033721923828125,2.817171573638916,2.247999906539917,1.1099704504013062,0,100
30.047,0.0033721923828125,2.4433367252349854,2.247999906539917,1.078484058380127,0,100
30.047,0.00335693359375,2.0829405784606934,2.247999906539917,0.820682168006897,0,100
30.047,0.00335693359375,2.380445718765259,2.247999906539917,0.8654993772506714,0,100
30.063,0.003326416015625,2.6434175968170166,2.247999906539917,0.9474615454673767,0,100
30.063,0.003326416015625,2.3366992473602295,2.247999906539917,0.9206635355949402,0,100
30.063,0.0033111572265625,2.4501311779022217,2.119999885559082,0.9653559923171997,0,100
30.063,0.0032958984375,2.1652002334594727,2.119999885559082,0.853092610836029,0,100
30.063,0.0032806396484375,1.995164155960083,2.119999885559082,0.8300852179527283,0,100
30.063,0.0032501220703125,2.406810998916626,2.119999885559082,0.9482876658439636,0,100
30.063,0.00323486328125,2.4158451557159424,2.119999885559082,0.9996622800827026,0,100
30.078,0.003204345703125,2.5478625297546387,2.119999885559082,0.8720564246177673,0,100
30.078,0.0031890869140625,2.471879005432129,2.119999885559082,0.9739245772361755,0,100
30.078,0.0031585693359375,2.1367571353912354,2.0,0.8417922258377075,0,100
30.078,0.0031280517578125,2.0654194355010986,2.0,0.8100754618644714,0,100
30.078,0.0030975341796875,2.2287237644195557,2.0,0.878121018409729,0,100
30.078,0.0030517578125,1.9855612516403198,2.0,0.7823145389556885,0,100
30.078,0.003021240234375,1.9038472175598145,2.0,0.7629768252372742,0,100
30.094,0.002960205078125,2.2031407356262207,2.0,0.8680412173271179,0,100
30.094,0.0029144287109375,1.8773822784423828,2.0,0.7396918535232544,0,100
30.094,0.00286865234375,3.2463130950927734,1.871999979019165,1.279052972793579,0,100
30.094,0.0028228759765625,2.736553430557251,1.871999979019165,1.0782067775726318,0,100
30.094,0.0027618408203125,2.1479852199554443,1.871999979019165,0.8463099002838135,0,100
30.094,0.0027008056640625,2.1791296005249023,1.871999979019165,0.8585808277130127,0,100
30.094,0.002655029296875,1.969641923904419,1.871999979019165,0.8326796293258667,0,100
30.11,0.002593994140625,1.5017119646072388,1.871999979019165,0.5916770696640015,0,100
30.11,0.002532958984375,1.3156932592391968,1.871999979019165,0.5183854103088379,0,100
30.11,0.002471923828125,1.418631911277771,1.74399995803833,0.4984738528728485,0,100
30.11,0.0023956298828125,1.8404829502105713,1.74399995803833,0.7709364891052246,0,100
30.11,0.0023040771484375,2.3143792152404785,1.74399995803833,1.0451545715332031,0,100
30.11,0.0022125244140625,5.21250057220459,1.74399995803833,2.053734302520752,0,100
30.11,0.0021209716796875,3.486874580383301,1.74399995803833,1.3738346099853516,0,100
30.11,0.00201416015625,2.444361925125122,1.74399995803833,0.9630827903747559,0,100
30.125,0.001922607421875,1.6837280988693237,1.74399995803833,0.6100488305091858,0,100
30.125,0.0018310546875,1.4145631790161133,1.74399995803833,0.5573403239250183,0,100
30.125,0.0017242431640625,2.137080669403076,1.6239999532699585,0.8143501281738281,0,100
30.125,0.0016021728515625,3.9414820671081543,1.6239999532699585,1.5529507398605347,0,100
30.125,0.001495361328125,1.799604892730713,1.6239999532699585,0.6814891695976257,0,100
30.125,0.0013885498046875,0.9571263194084167,1.6239999532699585,0.39825117588043213,0,100
30.125,0.0012664794921875,0.37668654322624207,1.6239999532699585,0.14841514825820923,0,100
30.141,0.001129150390625,0.7723523378372192,1.6239999532699585,0.3154982328414917,0,100
30.141,0.001007080078125,4.326394557952881,1.6239999532699585,1.7046068906784058,0,100
30.141,0.000885009765625,2.6848485469818115,1.496000051498413,1.0578349828720093,0,100
30.141,0.000762939453125,0.8116294145584106,1.496000051498413,0.43819352984428406,0,100
30.141,0.0006561279296875,0.4724816679954529,1.496000051498413,0.08954327553510666,0,100
30.141,0.00054931640625,-0.44399014115333557,1.496000051498413,-0.17493288218975067,0,100
30.141,0.00042724609375,2.7661354541778564,1.496000051498413,1.0898621082305908,0,100
30.157,0.0002899169921875,2.498718500137329,1.496000051498413,0.984499454498291,0,100
30.157,0.00018310546875,0.5620245337486267,1.496000051498413,0.22143863141536713,0,100
30.157,6.103515625e-05,-0.20958060026168823,1.3680000305175781,-0.08257511258125305,0,100
30.157,-4.57763671875e-05,-0.07961802929639816,1.3680000305175781,-0.02184767834842205,0,100
30.157,-0.0001678466796875,1.5611321926116943,1.3680000305175781,0.6150887608528137,0,100
30.157,-0.000274658203125,2.9978485107421875,1.3680000305175781,1.1690869331359863,0,100
30.157,-0.0003814697265625,1.6440093517303467,1.3680000305175781,0.647742509841919,0,100
30.172,-0.0004730224609375,0.4479900300502777,1.3680000305175781,0.1765088438987732,0,100
30.172,-0.0005645751953125,0.17011654376983643,1.3680000305175781,0.12544862926006317,0,100
30.172,-0.000640869140625,0.13078533113002777,1.2480000257492065,0.051529645919799805,0,100
30.172,-0.0007171630859375,0.35453295707702637,1.2480000257492065,0.13968659937381744,0,100
30.172,-0.00079345703125,1.5545066595077515,1.2480000257492065,0.6124783158302307,0,100
30.172,-0.0008544921875,2.3879895210266113,1.2480000257492065,0.8972249031066895,0,100
30.172,-0.0009307861328125,0.7365102171897888,1.2480000257492065,0.2901862859725952,0,100
30.188,-0.0009765625,0.6493455171585083,1.2480000257492065,0.25584325194358826,0,100
30.188,-0.00103759765625,0.6107357144355774,1.2480000257492065,0.24063092470169067,0,100
30.188,-0.0010833740234375,0.756772518157959,1.1200000047683716,0.17748478055000305,0,100
30.188,-0.001129150390625,0.4227294325828552,1.1200000047683716,0.16655611991882324,0,100
30.188,-0.0011749267578125,0.4276607930660248,1.1200000047683716,0.2075372338294983,0,100
30.188,-0.001220703125,0.24679343402385712,1.1200000047683716,0.09723704308271408,0,100
30.188,-0.00128173828125,0.6622394919395447,1.1200000047683716,0.26092350482940674,0,100
30.203,-0.0013275146484375,0.9786917567253113,1.1200000047683716,0.38560622930526733,0,100
30.203,-0.0013885498046875,2.024564027786255,1.1200000047683716,0.7976817488670349,0,100
30.203,-0.0014495849609375,3.029843807220459,1.0,1.2239151000976562,0,100
30.203,-0.001495361328125,1.8265825510025024,1.0,0.5234893560409546,0,100
30.203,-0.0015411376953125,1.2474570274353027,1.0,0.5173753499984741,0,100
30.203,-0.0016021728515625,1.0442179441452026,1.0,0.4114236533641815,0,100
30.203,-0.00164794921875,1.1829839944839478,1.0,0.46609771251678467,0,100
30.219,-0.001708984375,1.1218242645263672,1.0,0.44200068712234497,0,100
30.219,-0.0017547607421875,1.13112473487854,1.0,0.4456651210784912,0,100
30.219,-0.0018157958984375,-0.11240904033184052,0.871999979019165,-0.04428935796022415,0,100
30.219,-0.0018768310546875,0.714857280254364,0.871999979019165,0.2816550135612488,0,100
30.219,-0.0019378662109375,0.9107109904289246,0.871999979019165,0.35882169008255005,0,100
30.219,-0.00201416015625,1.4724071025848389,0.871999979019165,0.7753304839134216,0,100
30.219,-0.0020751953125,1.79338538646698,0.871999979019165,0.7562276124954224,0,100
30.235,-0.0021514892578125,1.250166654586792,0.871999979019165,0.49256783723831177,0,100
30.235,-0.002197265625,0.8468505144119263,0.871999979019165,0.3336605429649353,0,100
30.235,-0.00225830078125,0.4443165957927704,0.7440000176429749,0.17506150901317596,0,100
30.235,-0.0023193359375,0.4629746079444885,0.7440000176429749,0.18241280317306519,0,100
30.235,-0.00238037109375,-0.1401263326406479,0.7440000176429749,0.03496621549129486,0,100
30.235,-0.00244140625,0.17957338690757751,0.7440000176429749,0.20873789489269257,0,100
30.235,-0.0025177001953125,-0.8032398223876953,0.7440000176429749,-0.31647786498069763,0,100
30.25,-0.0025787353515625,0.23262085020542145,0.7440000176429749,-0.026635965332388878,0,100
30.25,-0.002655029296875,1.7937602996826172,0.7440000176429749,0.7452212572097778,0,100
30.25,-0.0027008056640625,0.9761435985565186,0.6240000128746033,0.38460224866867065,0,100
30.25,-0.0027313232421875,0.4453016519546509,0.6240000128746033,0.2167322337627411,0,100
30.25,-0.0027618408203125,0.00553467683494091,0.6240000128746033,0.004367942456156015,0,100
30.25,-0.002777099609375,0.05718190222978592,0.6240000128746033,0.02252976968884468,0,100
30.25,-0.0028076171875,0.12323307991027832,0.6240000128746033,0.05849453806877136,0,100
30.25,-0.0028228759765625,0.32482293248176575,0.6240000128746033,0.07239726185798645,0,100
30.266,-0.0028228759765625,-0.1775771528482437,0.6240000128746033,-0.11548285186290741,0,100
30.266,-0.0028228759765625,0.1714974343776703,0.6240000128746033,0.0675702840089798,0,100
30.266,-0.0028228759765625,0.020990699529647827,0.4959999918937683,0.008270371705293655,0,100
30.266,-0.0028228759765625,0.17945881187915802,0.4959999918937683,0.11802469938993454,0,100
30.266,-0.0028076171875,0.25937581062316895,0.4959999918937683,0.10219451785087585,0,100
30.266,-0.0028076171875,0.357249915599823,0.4959999918937683,0.14075708389282227,0,100
30.282,-0.0027923583984375,0.37287622690200806,0.4959999918937683,0.14691387116909027,0,100
30.282,-0.002777099609375,0.2834395468235016,0.4959999918937683,0.07350179553031921,0,100
30.282,-0.0027618408203125,0.3398572504520416,0.36800000071525574,0.07941918075084686,0,100
30.282,-0.0027618408203125,0.6092404127120972,0.36800000071525574,0.24004176259040833,0,100
30.282,-0.00274658203125,0.2941514253616333,0.36800000071525574,0.20291858911514282,0,100
30.282,-0.00274658203125,0.25464269518852234,0.36800000071525574,0.15972119569778442,0,100
30.282,-0.0027313232421875,0.44062578678131104,0.36800000071525574,0.17360731959342957,0,100
30.282,-0.0027313232421875,0.6287854909896851,0.36800000071525574,0.1442282795906067,0,100
30.297,-0.0027313232421875,0.5427111387252808,0.36800000071525574,0.2138291299343109,0,100
30.297,-0.0027313232421875,0.660941481590271,0.36800000071525574,0.2604120969772339,0,100
30.297,-0.0027313232421875,0.3440297544002533,0.24799999594688416,0.11939313262701035,0,100
30.297,-0.0027313232421875,0.10839921236038208,0.24799999594688416,0.10981398820877075,0,100
30.297,-0.0027313232421875,0.226079523563385,0.24799999594688416,0.0946488082408905,0,100
30.297,-0.0027313232421875,0.14682526886463165,0.24799999594688416,0.05784940719604492,0,100
30.297,-0.00274658203125,0.36315521597862244,0.24799999594688416,0.14308378100395203,0,100
30.313,-0.00274658203125,0.09042748063802719,0.24799999594688416,0.035628583282232285,0,100
30.313,-0.00274658203125,0.4175208508968353,0.24799999594688416,0.1430220901966095,0,100
30.313,-0.00274658203125,0.20494601130485535,0.11999999731779099,0.1043316125869751,0,100
30.313,-0.00274658203125,0.13156966865062714,0.11999999731779099,0.10494335740804672,0,100
30.313,-0.00274658203125,-0.0028046746738255024,0.11999999731779099,-0.02458002418279648,0,100
30.313,-0.00274658203125,-0.10751215368509293,0.11999999731779099,-0.04235997423529625,0,100
30.328,-0.00274658203125,0.29501819610595703,0.11999999731779099,0.03333349525928497,0,100
30.328,-0.00274658203125,0.10737162083387375,0.11999999731779099,0.03092552348971367,0,100
30.328,-0.0027313232421875,-0.2483125776052475,0.0,-0.08628661930561066,0,100
30.328,-0.00274658203125,0.12217406183481216,0.0,0.10534888505935669,0,100
30.328,-0.00274658203125,-0.1409251093864441,0.0,-0.055524736642837524,0,100
30.328,-0.00274658203125,-0.06470952928066254,0.0,-0.07924987375736237,0,100
30.328,-0.00274658203125,-0.21380150318145752,0.0,-0.08423816412687302,0,100
30.328,-0.00274658203125,-0.05930164456367493,0.0,-0.023364949971437454,0,100
30.344,-0.00274658203125,0.09893731772899628,0.0,0.03898147493600845,0,100
30.344,-0.00274658203125,0.10156611353158951,0.0,0.04254129156470299,0,100
30.344,-0.00274658203125,0.3199610412120819,-0.0,-0.014770491980016232,0,100
30.344,-0.00274658203125,0.06734944880008698,-0.0,-0.09568645805120468,0,100
30.36,-0.00274658203125,0.016720082610845566,-0.0,0.006587741430848837,0,100
30.36,-0.00274658203125,-0.3923005163669586,-0.0,-0.0020761394407600164,0,100
30.36,-0.00274658203125,0.06813181191682816,-0.12800000607967377,0.026844050735235214,0,100
30.36,-0.00274658203125,-0.06852752715349197,-0.12800000607967377,-0.02699996531009674,0,100
30.36,-0.00274658203125,-0.17720159888267517,-0.12800000607967377,-0.06191926449537277,0,100
30.36,-0.00274658203125,0.29474395513534546,-0.12800000607967377,0.11612962931394577,0,100
30.375,-0.00274658203125,-0.13620112836360931,-0.12800000607967377,-0.12647870182991028,0,100
30.375,-0.00274658203125,-0.3749597370624542,-0.12800000607967377,-0.15104800462722778,0,100
30.375,-0.00274658203125,-0.17214347422122955,-0.24799999594688416,-0.0678248256444931,0,100
30.375,-0.00274658203125,-0.12302873283624649,-0.24799999594688416,0.017148111015558243,0,100
30.375,-0.00274658203125,-0.0545814111828804,-0.24799999594688416,0.06060999631881714,0,100
30.375,-0.00274658203125,-0.10625004023313522,-0.24799999594688416,-0.18928883969783783,0,100
30.375,-0.00274658203125,-0.07060477882623672,-0.24799999594688416,-0.027818404138088226,0,100
30.391,-0.00274658203125,-0.3113333582878113,-0.24799999594688416,-0.1226658821105957,0,100
30.391,-0.0027618408203125,-0.4490503668785095,-0.24799999594688416,-0.13656437397003174,0,100
30.391,-0.00274658203125,-0.629727840423584,-0.37599998712539673,-0.20827534794807434,0,100
30.391,-0.0027618408203125,-0.3316907286643982,-0.37599998712539673,-0.10196231305599213,0,100
30.391,-0.0027618408203125,-0.5011491179466248,-0.37599998712539673,-0.19745361804962158,0,100
30.391,-0.0027618408203125,-0.3506867289543152,-0.37599998712539673,-0.007914461195468903,0,100
30.407,-0.0027618408203125,0.09737836569547653,-0.37599998712539673,-0.17155002057552338,0,100
30.407,-0.0027618408203125,-0.5820098519325256,-0.37599998712539673,-0.1241152212023735,0,100
30.407,-0.0027618408203125,-0.6845902800559998,-0.5040000081062317,-0.26972976326942444,0,100
30.407,-0.0027618408203125,-0.5894466042518616,-0.5040000081062317,-0.10087528824806213,0,100
30.407,-0.0027618408203125,-0.693454384803772,-0.5040000081062317,-0.26265692710876465,0,100
30.407,-0.0027618408203125,-0.6086224317550659,-0.5040000081062317,-0.23979829251766205,0,100
30.407,-0.0027618408203125,-0.830535352230072,-0.5040000081062317,-0.32723236083984375,0,100
30.422,-0.0027618408203125,-0.7944361567497253,-0.5040000081062317,-0.20575377345085144,0,100
30.422,-0.0027618408203125,-0.25303715467453003,-0.5040000081062317,-0.09969707578420639,0,100
30.422,-0.0027618408203125,-0.6398286819458008,-0.6240000128746033,-0.2633460760116577,0,100
30.422,-0.0027618408203125,-0.6152169108390808,-0.6240000128746033,-0.2423965334892273,0,100
30.422,-0.0027618408203125,-1.0043092966079712,-0.6240000128746033,-0.3956995904445648,0,100
30.422,-0.0027618408203125,-0.5489773750305176,-0.6240000128746033,-0.23100468516349792,0,100
30.422,-0.0027618408203125,-0.7893008589744568,-0.6240000128746033,-0.31098589301109314,0,100
30.438,-0.002777099609375,-0.4426563084125519,-0.6240000128746033,-0.17440734803676605,0,100
30.438,-0.002777099609375,-0.7202022075653076,-0.6240000128746033,-0.22807878255844116,0,100
30.438,-0.0027618408203125,-0.7097630500793457,-0.7519999742507935,-0.2796478569507599,0,100
30.438,-0.0027618408203125,-0.9327077269554138,-0.7519999742507935,-0.36748844385147095,0,100
30.438,-0.002777099609375,-0.9558889269828796,-0.7519999742507935,-0.37662190198898315,0,100
30.438,-0.002777099609375,-0.811326801776886,-0.7519999742507935,-0.1979048252105713,0,100
30.438,-0.002777099609375,-0.6343361139297485,-0.7519999742507935,-0.29467248916625977,0,100
30.453,-0.002777099609375,-0.4560527801513672,-0.7519999742507935,-0.3988003134727478,0,100
30.453,-0.002777099609375,-0.8706576228141785,-0.7519999742507935,-0.19900429248809814,0,100
30.453,-0.002777099609375,-1.2760823965072632,-0.871999979019165,-0.32194656133651733,0,100
