TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.094,-0.0178680419921875,18.769756317138672,18.496000289916992,7.547661781311035,0,101
48.094,-0.01788330078125,18.20481300354004,18.368000030517578,7.3204874992370605,0,101
48.094,-0.01788330078125,18.525087356567383,18.368000030517578,7.449275970458984,0,101
48.094,-0.01788330078125,18.204418182373047,18.368000030517578,7.320329189300537,0,101
48.094,-0.0178985595703125,18.12191390991211,18.368000030517578,7.2871527671813965,0,101
48.094,-0.0178985595703125,18.60742950439453,18.368000030517578,7.482387542724609,0,101
48.109,-0.0178985595703125,18.07838249206543,18.368000030517578,7.269647598266602,0,101
48.109,-0.017913818359375,18.496896743774414,18.368000030517578,7.437939643859863,0,101
48.109,-0.017913818359375,17.83883285522461,18.24799919128418,7.173320293426514,0,101
48.109,-0.017913818359375,17.925045013427734,18.24799919128418,7.2079877853393555,0,101
48.109,-0.0179290771484375,18.320213317871094,18.24799919128418,7.366891860961914,0,101
48.109,-0.0179290771484375,18.318357467651367,18.24799919128418,7.366146087646484,0,101
48.125,-0.0179443359375,18.06393814086914,18.24799919128418,7.263839244842529,0,101
48.125,-0.0179443359375,18.115827560424805,18.24799919128418,7.321219444274902,0,101
48.125,-0.0179443359375,18.06441879272461,18.1200008392334,7.2640204429626465,0,101
48.125,-0.0179595947265625,18.11620330810547,18.1200008392334,7.28485631942749,0,101
48.125,-0.0179595947265625,18.11406898498535,18.1200008392334,7.283998012542725,0,101
48.125,-0.0179595947265625,18.35730743408203,18.1200008392334,7.329751491546631,0,101
48.14,-0.0179595947265625,18.005159378051758,18.1200008392334,7.292230606079102,0,101
48.14,-0.017974853515625,18.06443977355957,18.1200008392334,7.264041423797607,0,101
48.14,-0.017974853515625,18.0305118560791,18.0,7.135930061340332,0,101
48.14,-0.0179901123046875,18.062835693359375,18.0,7.263396263122559,0,101
48.14,-0.0179901123046875,17.869916915893555,18.0,7.340468883514404,0,101
48.14,-0.0179901123046875,17.96640396118164,18.0,7.224606513977051,0,101
48.156,-0.0179901123046875,18.033077239990234,18.0,7.124215126037598,0,101
48.156,-0.0179901123046875,18.03007698059082,18.0,7.224617958068848,0,101
48.156,-0.0179901123046875,17.905248641967773,17.871999740600586,7.200026988983154,0,101
48.156,-0.0179901123046875,18.032901763916016,17.871999740600586,7.302802562713623,0,101
48.156,-0.0179901123046875,17.96649169921875,17.871999740600586,7.224654197692871,0,101
48.156,-0.0179901123046875,17.454614639282227,17.871999740600586,7.121711254119873,0,101
48.172,-0.0179901123046875,17.869873046875,17.871999740600586,7.276192665100098,0,101
48.172,-0.0179901123046875,18.00318717956543,17.871999740600586,7.327140808105469,0,101
48.172,-0.0179901123046875,17.869728088378906,17.743999481201172,7.185706615447998,0,101
48.172,-0.0179901123046875,17.86952781677246,17.743999481201172,7.1216840744018555,0,101
48.172,-0.0179901123046875,17.650089263916016,17.743999481201172,7.14884090423584,0,101
48.172,-0.0179901123046875,17.613380432128906,17.743999481201172,7.0826616287231445,0,101
48.187,-0.0179901123046875,17.74679946899414,17.743999481201172,7.057977199554443,0,101
48.187,-0.0179901123046875,17.777734756469727,17.743999481201172,7.0067291259765625,0,101
48.187,-0.0179901123046875,17.845890045166016,17.624000549316406,7.160897731781006,0,101
48.187,-0.0179901123046875,17.492528915405273,17.624000549316406,7.030970573425293,0,101
48.187,-0.0179901123046875,17.680246353149414,17.624000549316406,7.109549522399902,0,101
48.187,-0.0179901123046875,17.905221939086914,17.624000549316406,7.0188517570495605,0,101
48.203,-0.01800537109375,17.807235717773438,17.624000549316406,7.200198173522949,0,101
48.203,-0.0179901123046875,17.621929168701172,17.624000549316406,7.086099624633789,0,101
48.203,-0.01800537109375,17.42491340637207,17.496000289916992,7.006875991821289,0,101
48.203,-0.01800537109375,17.128808975219727,17.496000289916992,6.8878068923950195,0,101
48.203,-0.01800537109375,17.5235538482666,17.496000289916992,7.046541213989258,0,101
48.203,-0.01800537109375,17.52280044555664,17.496000289916992,7.053509712219238,0,101
48.203,-0.01800537109375,17.649885177612305,17.496000289916992,7.097341060638428,0,101
48.219,-0.01800537109375,17.495506286621094,17.496000289916992,7.107974529266357,0,101
48.219,-0.01800537109375,17.595048904418945,17.496000289916992,7.075290203094482,0,101
48.219,-0.01800537109375,17.26915740966797,17.368000030517578,6.944243907928467,0,101
48.219,-0.0180206298828125,17.417423248291016,17.368000030517578,7.003867149353027,0,101
48.219,-0.0180206298828125,17.47273826599121,17.368000030517578,7.026106834411621,0,101
48.219,-0.0180206298828125,17.495206832885742,17.368000030517578,7.107494354248047,0,101
48.234,-0.0180206298828125,17.039936065673828,17.368000030517578,6.9848527908325195,0,101
48.234,-0.0180206298828125,17.54057502746582,17.368000030517578,7.0533857345581055,0,101
48.234,-0.018035888671875,17.039836883544922,17.24799919128418,6.8932204246521,0,101
48.234,-0.018035888671875,17.187461853027344,17.24799919128418,6.893198013305664,0,101
48.234,-0.018035888671875,16.99468231201172,17.24799919128418,6.943475246429443,0,101
48.234,-0.018035888671875,17.096097946166992,17.24799919128418,6.9251556396484375,0,101
48.25,-0.018035888671875,17.431306838989258,17.24799919128418,7.009446620941162,0,101
48.25,-0.0180511474609375,17.4312686920166,17.24799919128418,7.009430885314941,0,101
48.25,-0.018035888671875,17.03824234008789,17.1200008392334,6.72482967376709,0,101
48.25,-0.0180511474609375,17.095457077026367,17.1200008392334,6.874395370483398,0,101
48.25,-0.0180511474609375,16.972278594970703,17.1200008392334,6.760078430175781,0,101
48.25,-0.0180511474609375,17.287858963012695,17.1200008392334,6.951763153076172,0,101
48.25,-0.01806640625,17.073205947875977,17.1200008392334,6.901606559753418,0,101
48.265,-0.0180511474609375,16.61827278137207,17.1200008392334,6.6825103759765625,0,101
48.265,-0.01806640625,16.960689544677734,17.1200008392334,6.820202827453613,0,101
48.265,-0.01806640625,16.91593360900879,17.0,6.870941162109375,0,101
48.265,-0.01806640625,17.179658889770508,17.0,6.908254146575928,0,101
48.265,-0.01806640625,17.144824981689453,17.0,6.962194442749023,0,101
48.265,-0.01806640625,16.816152572631836,17.0,6.762082099914551,0,101
48.281,-0.01806640625,16.74378204345703,17.0,6.874798774719238,0,101
48.281,-0.01806640625,16.96110725402832,17.0,6.697073936462402,0,101
48.281,-0.01806640625,16.734729766845703,16.871999740600586,6.777474880218506,0,101
48.281,-0.01806640625,16.746124267578125,16.871999740600586,6.733922004699707,0,101
48.281,-0.01806640625,16.744415283203125,16.871999740600586,6.7332353591918945,0,101
48.281,-0.01806640625,16.364070892333984,16.871999740600586,6.580291748046875,0,101
48.281,-0.01806640625,17.14832305908203,16.871999740600586,6.89565372467041,0,101
48.297,-0.01806640625,16.9697265625,16.871999740600586,6.8238372802734375,0,101
48.297,-0.0180816650390625,17.072782516479492,16.871999740600586,6.870588302612305,0,101
48.297,-0.01806640625,16.652894973754883,16.743999481201172,6.625354290008545,0,101
48.297,-0.01806640625,16.74738311767578,16.743999481201172,6.745877265930176,0,101
48.297,-0.01806640625,16.5031795501709,16.743999481201172,6.636229991912842,0,101
48.297,-0.01806640625,16.693029403686523,16.743999481201172,6.712571620941162,0,101
48.312,-0.0180816650390625,16.72138023376465,16.743999481201172,6.723971843719482,0,101
48.312,-0.01806640625,16.625564575195312,16.743999481201172,6.685442924499512,0,101
48.312,-0.0180816650390625,16.738357543945312,16.624000549316406,6.730798721313477,0,101
48.312,-0.0180816650390625,16.529804229736328,16.624000549316406,6.772788047790527,0,101
48.312,-0.0180816650390625,16.404951095581055,16.624000549316406,6.747950553894043,0,101
48.312,-0.0180816650390625,16.843061447143555,16.624000549316406,6.729050636291504,0,101
48.312,-0.0180816650390625,16.988460540771484,16.624000549316406,6.636408805847168,0,101
48.328,-0.0180816650390625,16.445444107055664,16.624000549316406,6.61301326751709,0,101
48.328,-0.0180816650390625,16.531705856323242,16.624000549316406,6.647700786590576,0,101
48.328,-0.018096923828125,16.512619018554688,16.496000289916992,6.640025615692139,0,101
48.328,-0.0180816650390625,16.382017135620117,16.496000289916992,6.587508201599121,0,101
48.328,-0.0180816650390625,16.13893699645996,16.496000289916992,6.4897613525390625,0,101
48.328,-0.018096923828125,16.292753219604492,16.496000289916992,6.817743301391602,0,101
48.344,-0.018096923828125,16.56424331665039,16.496000289916992,6.624756813049316,0,101
48.344,-0.018096923828125,16.311796188354492,16.496000289916992,6.697100639343262,0,101
48.344,-0.0181121826171875,16.201690673828125,16.368000030517578,6.514995574951172,0,101
48.344,-0.0181121826171875,16.08429718017578,16.368000030517578,6.37265682220459,0,101
48.344,-0.0181121826171875,16.312633514404297,16.368000030517578,6.657629013061523,0,101
48.344,-0.0181121826171875,16.19921875,16.368000030517578,6.514001369476318,0,101
48.344,-0.01812744140625,16.659318923950195,16.368000030517578,6.745121955871582,0,101
48.359,-0.01812744140625,16.539085388183594,16.368000030517578,6.651373863220215,0,101
48.359,-0.01812744140625,16.195043563842773,16.368000030517578,6.604928493499756,0,101
48.359,-0.0181427001953125,16.311918258666992,16.24799919128418,6.559319972991943,0,101
48.359,-0.0181427001953125,16.64822769165039,16.24799919128418,6.557153224945068,0,101
48.359,-0.0181427001953125,16.07772445678711,16.24799919128418,6.465146541595459,0,101
48.359,-0.0181427001953125,16.419490814208984,16.24799919128418,6.602577209472656,0,101
48.375,-0.018157958984375,16.64774513244629,16.24799919128418,6.65121603012085,0,101
48.375,-0.018157958984375,16.314294815063477,16.24799919128418,6.560275554656982,0,101
48.375,-0.0181732177734375,16.10999870300293,16.1200008392334,6.4715166091918945,0,101
48.375,-0.0181732177734375,16.092273712158203,16.1200008392334,6.474557399749756,0,101
48.375,-0.0181884765625,16.10607147216797,16.1200008392334,6.476545333862305,0,101
48.375,-0.0181884765625,16.03062629699707,16.1200008392334,6.446207046508789,0,101
48.39,-0.0181884765625,16.071548461914062,16.1200008392334,6.462663173675537,0,101
48.39,-0.0182037353515625,16.14752197265625,16.1200008392334,6.493213653564453,0,101
48.39,-0.0182037353515625,15.595165252685547,16.0,6.2711005210876465,0,101
48.39,-0.018218994140625,16.210220336914062,16.0,6.518425941467285,0,101
48.39,-0.018218994140625,16.018882751464844,16.0,6.357490062713623,0,101
48.39,-0.0182342529296875,15.831791877746582,16.0,6.399068355560303,0,101
48.39,-0.0182342529296875,15.831356048583984,16.0,6.3845977783203125,0,101
48.406,-0.0182342529296875,16.15386199951172,16.0,6.495762825012207,0,101
48.406,-0.01824951171875,15.877264022827148,16.0,6.384537696838379,0,101
48.406,-0.01824951171875,15.801680564880371,15.871999740600586,6.375672817230225,0,101
48.406,-0.01824951171875,16.181482315063477,15.871999740600586,6.354249954223633,0,101
48.406,-0.01824951171875,15.657804489135742,15.871999740600586,6.296288967132568,0,101
48.406,-0.0182647705078125,15.855925559997559,15.871999740600586,6.455321788787842,0,101
48.422,-0.0182647705078125,15.9441499710083,15.871999740600586,6.411433696746826,0,101
48.422,-0.0182647705078125,15.433218002319336,15.871999740600586,6.2059783935546875,0,101
48.422,-0.0182647705078125,15.526908874511719,15.744000434875488,6.243653774261475,0,101
48.422,-0.0182647705078125,15.432465553283691,15.744000434875488,6.205676078796387,0,101
48.422,-0.018280029296875,15.786081314086914,15.744000434875488,6.347871780395508,0,101
48.422,-0.018280029296875,15.7861328125,15.744000434875488,6.38605260848999,0,101
48.437,-0.018280029296875,15.374105453491211,15.744000434875488,6.18220853805542,0,101
48.437,-0.0182952880859375,15.762937545776367,15.744000434875488,6.338564872741699,0,101
48.437,-0.018310546875,15.61717414855957,15.62399959564209,6.279951095581055,0,101
48.437,-0.018310546875,15.617110252380371,15.62399959564209,6.39019775390625,0,101
48.437,-0.018310546875,15.669445037841797,15.62399959564209,6.300970077514648,0,101
48.437,-0.018310546875,15.445097923278809,15.62399959564209,6.210755825042725,0,101
48.437,-0.0183258056640625,15.697737693786621,15.62399959564209,6.312346935272217,0,101
48.453,-0.0183258056640625,15.428872108459473,15.62399959564209,6.204231262207031,0,101
48.453,-0.0183258056640625,15.95850944519043,15.62399959564209,6.417207717895508,0,101
48.453,-0.018341064453125,15.568235397338867,15.496000289916992,6.260272026062012,0,101
48.453,-0.018341064453125,15.386518478393555,15.496000289916992,6.207724571228027,0,101
48.453,-0.018341064453125,15.39816951751709,15.496000289916992,6.242263317108154,0,101
48.453,-0.018341064453125,15.437895774841309,15.496000289916992,6.207859992980957,0,101
48.469,-0.018341064453125,15.569921493530273,15.496000289916992,6.260949611663818,0,101
48.469,-0.018341064453125,15.56938362121582,15.496000289916992,6.260733604431152,0,101
48.469,-0.0183563232421875,15.714709281921387,15.368000030517578,6.31917142868042,0,101
48.469,-0.018341064453125,15.449424743652344,15.368000030517578,6.212495803833008,0,101
48.469,-0.0183563232421875,15.152969360351562,15.368000030517578,6.246371746063232,0,101
48.469,-0.0183563232421875,15.351812362670898,15.368000030517578,6.173243999481201,0,101
48.469,-0.0183563232421875,14.955599784851074,15.368000030517578,6.213055610656738,0,101
48.484,-0.0183563232421875,15.436631202697754,15.368000030517578,6.067555904388428,0,101
48.484,-0.0183563232421875,15.617151260375977,15.368000030517578,6.279941558837891,0,101
48.484,-0.0183563232421875,15.336508750915527,15.248000144958496,6.16709041595459,0,101
48.484,-0.0183563232421875,15.153173446655273,15.248000144958496,6.093367576599121,0,101
48.484,-0.0183563232421875,15.103928565979004,15.248000144958496,6.040700435638428,0,101
48.484,-0.0183563232421875,15.186490058898926,15.248000144958496,6.106764793395996,0,101
48.5,-0.0183563232421875,15.318174362182617,15.248000144958496,6.159717559814453,0,101
48.5,-0.0183563232421875,15.054343223571777,15.248000144958496,6.05362606048584,0,101
48.5,-0.0183563232421875,15.18584156036377,15.119999885559082,6.106504440307617,0,101
48.5,-0.0183563232421875,15.136574745178223,15.119999885559082,6.086692810058594,0,101
48.5,-0.0183563232421875,15.135990142822266,15.119999885559082,6.086458206176758,0,101
48.5,-0.0183563232421875,15.10399341583252,15.119999885559082,6.073591232299805,0,101
48.515,-0.0183563232421875,15.022276878356934,15.119999885559082,6.040731430053711,0,101
48.515,-0.01837158203125,15.044772148132324,15.119999885559082,6.049777507781982,0,101
48.515,-0.0183563232421875,15.154722213745117,15.0,6.093982696533203,0,101
48.515,-0.0183563232421875,15.185029983520508,15.0,6.106177806854248,0,101
48.515,-0.0183563232421875,15.044037818908691,15.0,6.049482345581055,0,101
48.515,-0.0183563232421875,14.940558433532715,15.0,6.007871150970459,0,101
48.515,-0.0183563232421875,14.59526538848877,15.0,5.869022369384766,0,101
48.531,-0.0183563232421875,14.779449462890625,15.0,5.94308614730835,0,101
48.531,-0.0183563232421875,15.103378295898438,15.0,6.102669715881348,0,101
48.531,-0.01837158203125,14.968582153320312,14.871999740600586,6.029240608215332,0,101
48.531,-0.01837158203125,15.046232223510742,14.871999740600586,6.050364971160889,0,101
48.531,-0.01837158203125,14.808292388916016,14.871999740600586,5.954684734344482,0,101
48.531,-0.01837158203125,15.125786781311035,14.871999740600586,6.08235502243042,0,101
48.547,-0.01837158203125,15.073013305664062,14.871999740600586,6.061133861541748,0,101
48.547,-0.01837158203125,14.781529426574707,14.871999740600586,5.943922996520996,0,101
48.547,-0.0183868408203125,14.989631652832031,14.744000434875488,6.027604579925537,0,101
48.547,-0.0183868408203125,14.967002868652344,14.744000434875488,5.872844219207764,0,101
48.547,-0.0183868408203125,14.492124557495117,14.744000434875488,5.934495449066162,0,101
48.547,-0.0183868408203125,14.946735382080078,14.744000434875488,6.010354995727539,0,101
48.562,-0.018402099609375,14.796127319335938,14.744000434875488,5.949792861938477,0,101
48.562,-0.018402099609375,14.83993911743164,14.744000434875488,5.967410564422607,0,101
48.562,-0.018402099609375,14.38157844543457,14.62399959564209,5.783095359802246,0,101
48.562,-0.0184173583984375,14.645277976989746,14.62399959564209,5.7281084060668945,0,101
48.562,-0.0184173583984375,14.699979782104492,14.62399959564209,5.961938381195068,0,101
48.562,-0.0184326171875,14.759767532348633,14.62399959564209,5.935172080993652,0,101
48.578,-0.0184326171875,14.426867485046387,14.62399959564209,5.801307201385498,0,101
48.578,-0.0184326171875,14.359071731567383,14.62399959564209,5.827403545379639,0,101
48.578,-0.0184478759765625,14.76232624053955,14.496000289916992,5.880527496337891,0,101
48.578,-0.0184478759765625,14.43166446685791,14.496000289916992,5.8032355308532715,0,101
48.578,-0.018463134765625,14.42258071899414,14.496000289916992,5.7995829582214355,0,101
48.578,-0.018463134765625,14.370333671569824,14.496000289916992,5.807446479797363,0,101
48.578,-0.0184783935546875,14.381515502929688,14.496000289916992,5.783069610595703,0,101
48.594,-0.0184783935546875,14.87010669708252,14.496000289916992,5.979541301727295,0,101
48.594,-0.0184783935546875,14.73768424987793,14.496000289916992,5.9262919425964355,0,101
48.594,-0.0184783935546875,14.281302452087402,14.368000030517578,5.742772579193115,0,101
48.594,-0.0184783935546875,14.015097618103027,14.368000030517578,5.880373001098633,0,101
48.594,-0.01849365234375,14.168859481811523,14.368000030517578,5.574471473693848,0,101
48.594,-0.01849365234375,14.182831764221191,14.368000030517578,5.7031755447387695,0,101
48.609,-0.01849365234375,14.758048057556152,14.368000030517578,5.9344801902771,0,101
48.609,-0.01849365234375,14.259740829467773,14.368000030517578,5.734102249145508,0,101
48.609,-0.01849365234375,14.037460327148438,14.248000144958496,5.644719123840332,0,101
48.609,-0.01849365234375,14.185004234313965,14.248000144958496,5.704049110412598,0,101
48.609,-0.01849365234375,14.51343822479248,14.248000144958496,5.836118221282959,0,101
48.609,-0.01849365234375,13.860077857971191,14.248000144958496,5.573390483856201,0,101
48.609,-0.01849365234375,14.359101295471191,14.248000144958496,5.774056911468506,0,101
48.625,-0.01849365234375,14.226293563842773,14.248000144958496,5.7206525802612305,0,101
48.625,-0.01849365234375,13.960437774658203,14.248000144958496,5.613746643066406,0,101
48.625,-0.01849365234375,14.281925201416016,14.119999885559082,5.743022918701172,0,101
48.625,-0.01849365234375,13.616740226745605,14.119999885559082,5.676300048828125,0,101
48.625,-0.01849365234375,14.14848804473877,14.119999885559082,5.689365386962891,0,101
48.625,-0.01849365234375,14.171460151672363,14.119999885559082,5.698602676391602,0,101
48.64,-0.01849365234375,14.038200378417969,14.119999885559082,5.645016670227051,0,101
48.64,-0.01849365234375,13.905821800231934,14.119999885559082,5.484935760498047,0,101
48.64,-0.01849365234375,13.936311721801758,14.0,5.686483383178711,0,101
48.64,-0.01849365234375,14.225735664367676,14.0,5.528512477874756,0,101
48.64,-0.0185089111328125,13.959288597106934,14.0,5.591829299926758,0,101
48.64,-0.0185089111328125,13.90598201751709,14.0,5.591849327087402,0,101
48.64,-0.0185089111328125,13.852248191833496,14.0,5.570241928100586,0,101
48.656,-0.01849365234375,14.142217636108398,14.0,5.762009620666504,0,101
48.656,-0.01849365234375,13.748617172241211,14.0,5.710610866546631,0,101
48.656,-0.01849365234375,13.98449993133545,13.871999740600586,5.623422622680664,0,101
48.656,-0.0185089111328125,14.094213485717773,13.871999740600586,5.46369743347168,0,101
48.656,-0.0185089111328125,13.693821907043457,13.871999740600586,5.506535530090332,0,101
48.656,-0.0185089111328125,13.587360382080078,13.871999740600586,5.548600673675537,0,101
48.656,-0.0185089111328125,13.852609634399414,13.871999740600586,5.57038688659668,0,101
48.672,-0.0185089111328125,13.905546188354492,13.871999740600586,5.591674327850342,0,101
48.672,-0.0185089111328125,13.79978084564209,13.871999740600586,5.655817985534668,0,101
48.672,-0.0185089111328125,13.454554557800293,13.744000434875488,5.602683067321777,0,101
48.672,-0.0185089111328125,13.454614639282227,13.744000434875488,5.410346031188965,0,101
48.672,-0.0185089111328125,13.829935073852539,13.744000434875488,5.561269760131836,0,101
48.672,-0.0185089111328125,13.616704940795898,13.744000434875488,5.475525856018066,0,101
48.687,-0.018524169921875,13.732418060302734,13.744000434875488,5.581737518310547,0,101
48.687,-0.018524169921875,13.797938346862793,13.744000434875488,5.548402786254883,0,101
48.687,-0.018524169921875,13.799580574035645,13.62399959564209,5.549063682556152,0,101
48.687,-0.018524169921875,13.747018814086914,13.62399959564209,5.527927398681641,0,101
48.687,-0.018524169921875,13.649914741516113,13.62399959564209,5.643731117248535,0,101
48.687,-0.018524169921875,13.338726997375488,13.62399959564209,5.36374568939209,0,101
48.703,-0.0185394287109375,13.470562934875488,13.62399959564209,5.416759490966797,0,101
48.703,-0.0185394287109375,13.687331199645996,13.62399959564209,5.52230167388916,0,101
48.703,-0.0185546875,13.728211402893066,13.496000289916992,5.520364761352539,0,101
48.703,-0.0185546875,13.163355827331543,13.496000289916992,5.467519760131836,0,101
48.703,-0.0185699462890625,13.650479316711426,13.496000289916992,5.489107131958008,0,101
48.703,-0.0185699462890625,13.681037902832031,13.496000289916992,5.501395225524902,0,101
48.703,-0.0185699462890625,13.561002731323242,13.496000289916992,5.453126907348633,0,101
48.719,-0.018585205078125,13.376680374145508,13.496000289916992,5.379007339477539,0,101
48.719,-0.018585205078125,13.283994674682617,13.496000289916992,5.341736793518066,0,101
48.719,-0.0186004638671875,13.570758819580078,13.368000030517578,5.444668769836426,0,101
48.719,-0.01861572265625,13.072884559631348,13.368000030517578,5.472443580627441,0,101
48.719,-0.0186309814453125,13.255268096923828,13.368000030517578,5.330185413360596,0,101
48.719,-0.018646240234375,13.00549030303955,13.368000030517578,5.297739028930664,0,101
48.734,-0.0186614990234375,13.318601608276367,13.368000030517578,5.355653285980225,0,101
48.734,-0.0186614990234375,13.071270942687988,13.368000030517578,5.256196975708008,0,101
48.734,-0.0186920166015625,13.010997772216797,13.248000144958496,5.231959819793701,0,101
48.734,-0.018707275390625,13.441011428833008,13.248000144958496,5.323840618133545,0,101
48.734,-0.018707275390625,13.003464698791504,13.248000144958496,5.219608306884766,0,101
48.734,-0.018707275390625,13.322628021240234,13.248000144958496,5.357272148132324,0,101
48.734,-0.0187225341796875,13.079399108886719,13.248000144958496,5.259465217590332,0,101
48.75,-0.01873779296875,13.071967124938965,13.248000144958496,5.256476402282715,0,101
48.75,-0.0187530517578125,13.069324493408203,13.248000144958496,5.394557952880859,0,101
48.75,-0.018768310546875,12.726518630981445,13.119999885559082,5.117565631866455,0,101
48.75,-0.018768310546875,12.87852954864502,13.119999885559082,5.178691864013672,0,101
48.75,-0.018768310546875,13.078012466430664,13.119999885559082,5.258907794952393,0,101
48.75,-0.0187835693359375,13.008798599243164,13.119999885559082,5.231075286865234,0,101
48.765,-0.0187835693359375,13.040645599365234,13.119999885559082,5.243881702423096,0,101
48.765,-0.018798828125,13.264623641967773,13.119999885559082,5.333947658538818,0,101
48.765,-0.018798828125,12.76789379119873,13.0,5.1342034339904785,0,101
48.765,-0.018798828125,13.037543296813965,13.0,5.242633819580078,0,101
48.765,-0.018798828125,12.808470726013184,13.0,5.150519847869873,0,101
48.765,-0.018798828125,12.916220664978027,13.0,5.193848133087158,0,101
48.781,-0.0188140869140625,13.023308753967285,13.0,5.236910343170166,0,101
48.781,-0.0188140869140625,12.716464042663574,13.0,5.199892044067383,0,101
48.781,-0.0188140869140625,12.701414108276367,12.871999740600586,5.107470512390137,0,101
48.781,-0.018798828125,12.456283569335938,12.871999740600586,5.144743919372559,0,101
48.781,-0.018798828125,12.794079780578613,12.871999740600586,5.150498390197754,0,101
48.781,-0.018798828125,13.160316467285156,12.871999740600586,5.112604141235352,0,101
48.797,-0.0188140869140625,12.808704376220703,12.871999740600586,5.163376808166504,0,101
48.797,-0.0188140869140625,12.686307907104492,12.871999740600586,5.101396083831787,0,101
48.797,-0.0188140869140625,13.053777694702148,12.744000434875488,5.230871677398682,0,101
48.797,-0.0188140869140625,12.67174243927002,12.744000434875488,5.095539093017578,0,101
48.797,-0.0188140869140625,12.701720237731934,12.744000434875488,5.206375598907471,0,101
48.797,-0.0188140869140625,12.701590538024902,12.744000434875488,5.107541561126709,0,101
48.812,-0.0188140869140625,12.946372032165527,12.744000434875488,5.2118916511535645,0,101
48.812,-0.0188140869140625,12.472016334533691,12.744000434875488,5.015225410461426,0,101
48.812,-0.0188140869140625,12.488219261169434,12.62399959564209,5.021740913391113,0,101
48.812,-0.0188140869140625,12.912283897399902,12.62399959564209,5.192265033721924,0,101
48.812,-0.0188140869140625,12.52872371673584,12.62399959564209,5.038028240203857,0,101
48.812,-0.0188140869140625,12.670343399047852,12.62399959564209,5.094976425170898,0,101
48.828,-0.0188140869140625,12.683252334594727,12.62399959564209,4.922884941101074,0,101
48.828,-0.0188140869140625,12.472131729125977,12.62399959564209,5.157085418701172,0,101
48.828,-0.0188140869140625,12.438359260559082,12.496000289916992,5.0016913414001465,0,101
48.828,-0.0188140869140625,12.365840911865234,12.496000289916992,5.213728904724121,0,101
48.828,-0.018829345703125,12.444869995117188,12.496000289916992,5.00430965423584,0,101
48.828,-0.0188446044921875,12.549076080322266,12.496000289916992,5.028890609741211,0,101
48.828,-0.0188446044921875,12.423555374145508,12.496000289916992,4.995738506317139,0,101
48.844,-0.0188446044921875,12.595504760742188,12.496000289916992,5.064882278442383,0,101
48.844,-0.01885986328125,12.44373607635498,12.496000289916992,4.922975063323975,0,101
48.844,-0.01885986328125,12.214485168457031,12.368000030517578,5.05667781829834,0,101
48.844,-0.0188751220703125,12.323139190673828,12.368000030517578,4.95535945892334,0,101
48.844,-0.0188751220703125,12.478530883789062,12.368000030517578,5.005301475524902,0,101
48.844,-0.018890380859375,12.509613990783691,12.368000030517578,5.030344009399414,0,101
48.859,-0.0189056396484375,12.614083290100098,12.368000030517578,5.072353363037109,0,101
48.859,-0.0189361572265625,12.329681396484375,12.368000030517578,4.9579901695251465,0,101
48.859,-0.0189361572265625,12.026337623596191,12.248000144958496,4.836009979248047,0,101
48.859,-0.0189666748046875,12.558070182800293,12.248000144958496,5.049829483032227,0,101
48.859,-0.0189971923828125,12.475679397583008,12.248000144958496,5.016698360443115,0,101
48.859,-0.019012451171875,12.174662590026855,12.248000144958496,4.895654201507568,0,101
48.875,-0.01904296875,12.221888542175293,12.248000144958496,4.914644718170166,0,101
48.875,-0.019073486328125,12.50216293334961,12.248000144958496,5.027348041534424,0,101
48.875,-0.01910400390625,12.389485359191895,12.119999885559082,4.982038497924805,0,101
48.875,-0.0191497802734375,12.642167091369629,12.119999885559082,4.905869483947754,0,101
48.875,-0.0191802978515625,12.467846870422363,12.119999885559082,5.013548851013184,0,101
48.875,-0.0192108154296875,12.159255027770996,12.119999885559082,4.889458656311035,0,101
48.875,-0.019256591796875,12.342350959777832,12.119999885559082,4.963084697723389,0,101
48.89,-0.019317626953125,12.173321723937988,12.119999885559082,4.992924690246582,0,101
48.89,-0.0193634033203125,12.030888557434082,12.119999885559082,4.8378400802612305,0,101
48.89,-0.0193939208984375,12.153762817382812,12.0,4.887249946594238,0,101
48.89,-0.019439697265625,11.718332290649414,12.0,4.712155342102051,0,101
48.89,-0.01947021484375,11.738232612609863,12.0,4.720157623291016,0,101
48.89,-0.0195159912109375,11.93545913696289,12.0,4.799389839172363,0,101
48.89,-0.0195465087890625,11.59460163116455,12.0,4.66240119934082,0,101
48.906,-0.0195770263671875,11.888214111328125,12.0,4.780467987060547,0,101
48.906,-0.0196075439453125,11.889202117919922,12.0,4.78086519241333,0,101
48.906,-0.0196380615234375,11.59723949432373,11.871999740600586,4.663461685180664,0,101
48.906,-0.0196685791015625,11.289190292358398,11.871999740600586,4.539589881896973,0,101
48.906,-0.0196990966796875,11.825716018676758,11.871999740600586,4.755336284637451,0,101
48.906,-0.0197296142578125,11.846354484558105,11.871999740600586,4.763635158538818,0,101
48.922,-0.019744873046875,11.51707935333252,11.871999740600586,4.631227970123291,0,101
48.922,-0.0197601318359375,11.586957931518555,11.871999740600586,4.659327507019043,0,101
48.922,-0.019775390625,11.629621505737305,11.744000434875488,4.676483154296875,0,101
48.922,-0.0197906494140625,11.544819831848145,11.744000434875488,4.572983264923096,0,101
