TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.14,-0.001739501953125,-37.912269592285156,-38.0,-15.038837432861328,0,100
35.14,-0.001739501953125,-38.313629150390625,-38.0,-15.19804573059082,0,100
35.14,-0.001739501953125,-37.95547103881836,-38.119998931884766,-15.055974960327148,0,100
35.14,-0.001739501953125,-38.56797790527344,-38.119998931884766,-15.298940658569336,0,100
35.14,-0.001739501953125,-38.18650817871094,-38.119998931884766,-15.180191040039062,0,100
35.14,-0.001739501953125,-38.10546875,-38.119998931884766,-15.115474700927734,0,100
35.14,-0.0017547607421875,-38.512245178222656,-38.119998931884766,-15.276832580566406,0,100
35.156,-0.0017547607421875,-38.00237274169922,-38.119998931884766,-15.074579238891602,0,100
35.156,-0.0017547607421875,-38.3846435546875,-38.119998931884766,-15.124874114990234,0,100
35.156,-0.001739501953125,-38.33696746826172,-38.24800109863281,-15.207304954528809,0,100
35.156,-0.0017547607421875,-38.2562370300293,-38.24800109863281,-15.11385726928711,0,100
35.156,-0.0017547607421875,-38.35747146606445,-38.24800109863281,-15.215438842773438,0,100
35.156,-0.0017547607421875,-38.3316535949707,-38.24800109863281,-15.205196380615234,0,100
35.156,-0.0017547607421875,-38.539180755615234,-38.24800109863281,-15.287517547607422,0,100
35.172,-0.00177001953125,-38.309444427490234,-38.24800109863281,-15.19638729095459,0,100
35.172,-0.0017547607421875,-38.38319778442383,-38.24800109863281,-15.083517074584961,0,100
35.172,-0.00177001953125,-38.6855583190918,-38.375999450683594,-15.345582962036133,0,100
35.172,-0.00177001953125,-38.437442779541016,-38.375999450683594,-15.247160911560059,0,100
35.172,-0.00177001953125,-38.26441192626953,-38.375999450683594,-15.178524017333984,0,100
35.172,-0.00177001953125,-38.33696746826172,-38.375999450683594,-15.127195358276367,0,100
35.172,-0.00177001953125,-38.17670822143555,-38.375999450683594,-15.143733024597168,0,100
35.187,-0.00177001953125,-38.163570404052734,-38.375999450683594,-15.138522148132324,0,100
35.187,-0.0017852783203125,-38.38204574584961,-38.375999450683594,-15.225150108337402,0,100
35.187,-0.00177001953125,-38.351463317871094,-38.49599838256836,-15.213054656982422,0,100
35.187,-0.00177001953125,-37.99382781982422,-38.49599838256836,-15.071189880371094,0,100
35.187,-0.0017852783203125,-38.67164993286133,-38.49599838256836,-15.276576042175293,0,100
35.187,-0.0017852783203125,-38.34429931640625,-38.49599838256836,-15.210212707519531,0,100
35.187,-0.0017852783203125,-38.4422607421875,-38.49599838256836,-15.24907112121582,0,100
35.203,-0.0017852783203125,-38.508750915527344,-38.49599838256836,-15.275445938110352,0,100
35.203,-0.0017852783203125,-38.57404708862305,-38.49599838256836,-15.301348686218262,0,100
35.203,-0.0017852783203125,-38.37639617919922,-38.624000549316406,-15.351767539978027,0,100
35.203,-0.0017852783203125,-38.732513427734375,-38.624000549316406,-15.325789451599121,0,100
35.203,-0.001800537109375,-38.74153137207031,-38.624000549316406,-15.365432739257812,0,100
35.203,-0.001800537109375,-38.67302322387695,-38.624000549316406,-15.364755630493164,0,100
35.203,-0.001800537109375,-38.61177444458008,-38.624000549316406,-15.316313743591309,0,100
35.203,-0.001800537109375,-38.3502197265625,-38.624000549316406,-15.21256160736084,0,100
35.219,-0.001800537109375,-38.87385559082031,-38.624000549316406,-15.216924667358398,0,100
35.219,-0.001800537109375,-38.814266204833984,-38.624000549316406,-15.396636962890625,0,100
35.219,-0.0018157958984375,-38.88705062866211,-38.75199890136719,-15.425509452819824,0,100
35.219,-0.0018157958984375,-38.64386749267578,-38.75199890136719,-15.3290433883667,0,100
35.219,-0.0018157958984375,-38.399105072021484,-38.75199890136719,-15.231952667236328,0,100
35.219,-0.0018157958984375,-38.496978759765625,-38.75199890136719,-15.270776748657227,0,100
35.234,-0.0018157958984375,-39.15713882446289,-38.75199890136719,-15.44382381439209,0,100
35.234,-0.0018157958984375,-38.6690788269043,-38.75199890136719,-15.339044570922852,0,100
35.234,-0.0018157958984375,-38.84153366088867,-38.87200164794922,-15.407453536987305,0,100
35.234,-0.0018310546875,-39.19697952270508,-38.87200164794922,-15.548449516296387,0,100
35.234,-0.0018310546875,-39.00251007080078,-38.87200164794922,-15.471308708190918,0,100
35.234,-0.0018463134765625,-38.69212341308594,-38.87200164794922,-15.348185539245605,0,100
35.234,-0.0018310546875,-38.91415023803711,-38.87200164794922,-15.436258316040039,0,100
35.25,-0.0018463134765625,-38.69324493408203,-38.87200164794922,-15.348630905151367,0,100
35.25,-0.0018463134765625,-38.866729736328125,-38.87200164794922,-15.417448043823242,0,100
35.25,-0.0018463134765625,-39.17792510986328,-39.0,-15.540891647338867,0,100
35.25,-0.0018463134765625,-38.924652099609375,-39.0,-15.440423965454102,0,100
35.25,-0.0018463134765625,-38.83041763305664,-39.0,-15.403044700622559,0,100
35.25,-0.001861572265625,-39.018253326416016,-39.0,-15.477553367614746,0,100
35.25,-0.001861572265625,-38.862518310546875,-39.0,-15.415778160095215,0,100
35.25,-0.0018768310546875,-39.066749572753906,-39.0,-15.496790885925293,0,100
35.265,-0.001861572265625,-39.09899139404297,-39.0,-15.509580612182617,0,100
35.265,-0.0018768310546875,-39.014244079589844,-39.0,-15.47596263885498,0,100
35.265,-0.0018768310546875,-39.11732482910156,-39.119998931884766,-15.516853332519531,0,100
35.265,-0.00189208984375,-39.277793884277344,-39.119998931884766,-15.580507278442383,0,100
35.265,-0.00189208984375,-39.27865219116211,-39.119998931884766,-15.58084774017334,0,100
35.265,-0.00189208984375,-39.25444030761719,-39.119998931884766,-15.571243286132812,0,100
35.281,-0.00189208984375,-39.11982727050781,-39.119998931884766,-15.562518119812012,0,100
35.281,-0.00189208984375,-38.962791442871094,-39.119998931884766,-15.455554008483887,0,100
35.281,-0.00189208984375,-38.94007873535156,-39.24800109863281,-15.446544647216797,0,100
35.281,-0.0019073486328125,-39.21132278442383,-39.24800109863281,-15.554140090942383,0,100
35.281,-0.0019073486328125,-39.2498893737793,-39.24800109863281,-15.569438934326172,0,100
35.281,-0.0019073486328125,-39.502445220947266,-39.24800109863281,-15.37848949432373,0,100
35.281,-0.0019073486328125,-39.2013053894043,-39.24800109863281,-15.550165176391602,0,100
35.297,-0.001922607421875,-39.34968185424805,-39.24800109863281,-15.609023094177246,0,100
35.297,-0.001922607421875,-39.26231384277344,-39.24800109863281,-15.574366569519043,0,100
35.297,-0.001922607421875,-39.51997375488281,-39.375999450683594,-15.676572799682617,0,100
35.297,-0.001922607421875,-39.5082893371582,-39.375999450683594,-15.718582153320312,0,100
35.297,-0.001922607421875,-39.562644958496094,-39.375999450683594,-15.693500518798828,0,100
35.297,-0.0019378662109375,-39.226810455322266,-39.375999450683594,-15.560282707214355,0,100
35.297,-0.0019378662109375,-39.477874755859375,-39.375999450683594,-15.659873962402344,0,100
35.297,-0.001953125,-39.541015625,-39.375999450683594,-15.684920310974121,0,100
35.312,-0.001953125,-39.33470916748047,-39.375999450683594,-15.603083610534668,0,100
35.312,-0.001953125,-39.40087890625,-39.375999450683594,-15.629332542419434,0,100
35.312,-0.001953125,-39.33268737792969,-39.49599838256836,-15.60228157043457,0,100
35.312,-0.001953125,-39.6064567565918,-39.49599838256836,-15.7108793258667,0,100
35.312,-0.0019683837890625,-39.6094970703125,-39.49599838256836,-15.767412185668945,0,100
35.312,-0.0019683837890625,-39.436119079589844,-39.49599838256836,-15.643310546875,0,100
35.312,-0.0019683837890625,-39.905113220214844,-39.49599838256836,-15.82934856414795,0,100
35.328,-0.001983642578125,-39.5821533203125,-39.49599838256836,-15.701238632202148,0,100
35.328,-0.001983642578125,-39.667510986328125,-39.49599838256836,-15.735097885131836,0,100
35.328,-0.001983642578125,-39.310890197753906,-39.624000549316406,-15.593635559082031,0,100
35.328,-0.001983642578125,-39.48652267456055,-39.624000549316406,-15.663305282592773,0,100
35.328,-0.001983642578125,-39.5620002746582,-39.624000549316406,-15.693243026733398,0,100
35.328,-0.0019989013671875,-39.59672164916992,-39.624000549316406,-15.70701789855957,0,100
35.328,-0.0019989013671875,-39.596553802490234,-39.624000549316406,-15.706951141357422,0,100
35.344,-0.0019989013671875,-39.55896759033203,-39.624000549316406,-15.692041397094727,0,100
35.344,-0.0019989013671875,-39.579505920410156,-39.624000549316406,-15.700187683105469,0,100
35.344,-0.00201416015625,-39.68247985839844,-39.75199890136719,-15.741035461425781,0,100
35.344,-0.00201416015625,-39.89664840698242,-39.75199890136719,-15.825990676879883,0,100
35.344,-0.00201416015625,-39.627689361572266,-39.75199890136719,-15.7193021774292,0,100
35.344,-0.0020294189453125,-39.47002410888672,-39.75199890136719,-15.656759262084961,0,100
35.344,-0.0020294189453125,-39.93628692626953,-39.75199890136719,-15.841714859008789,0,100
35.359,-0.0020294189453125,-39.58408737182617,-39.75199890136719,-15.702006340026855,0,100
35.359,-0.002044677734375,-39.95626449584961,-39.75199890136719,-15.849638938903809,0,100
35.359,-0.002044677734375,-40.0694465637207,-39.87200164794922,-15.894535064697266,0,100
35.359,-0.002044677734375,-39.98479080200195,-39.87200164794922,-15.860954284667969,0,100
35.359,-0.0020599365234375,-39.713104248046875,-39.87200164794922,-15.75318431854248,0,100
35.359,-0.0020751953125,-39.94108200073242,-39.87200164794922,-15.843616485595703,0,100
35.359,-0.0020751953125,-40.025047302246094,-39.87200164794922,-15.824390411376953,0,100
35.375,-0.0020751953125,-39.86884689331055,-39.87200164794922,-15.814962387084961,0,100
35.375,-0.0020904541015625,-39.73689651489258,-39.87200164794922,-15.762621879577637,0,100
35.375,-0.002105712890625,-39.945648193359375,-40.0,-15.835082054138184,0,100
35.375,-0.002105712890625,-39.745784759521484,-40.0,-15.76614761352539,0,100
35.375,-0.0021209716796875,-40.068180084228516,-40.0,-15.803695678710938,0,100
35.375,-0.00213623046875,-39.62567901611328,-40.0,-15.860549926757812,0,100
35.375,-0.0021514892578125,-39.94367599487305,-40.0,-15.7838773727417,0,100
35.39,-0.0021514892578125,-39.88746643066406,-40.0,-15.822347640991211,0,100
35.39,-0.002166748046875,-39.71174621582031,-40.0,-15.844718933105469,0,100
35.39,-0.002197265625,-39.746917724609375,-40.0,-15.766595840454102,0,100
35.39,-0.0022125244140625,-39.8291015625,-40.0,-15.799196243286133,0,100
35.39,-0.002227783203125,-39.878475189208984,-40.0,-15.776613235473633,0,100
35.39,-0.00225830078125,-39.98811721801758,-40.0,-15.955313682556152,0,100
35.39,-0.0022735595703125,-39.95963668823242,-40.0,-15.820938110351562,0,100
35.406,-0.0023040771484375,-39.762413024902344,-40.0,-15.772743225097656,0,100
35.406,-0.0023193359375,-40.08943176269531,-40.0,-15.902462005615234,0,100
35.406,-0.002349853515625,-40.12091064453125,-39.87200164794922,-15.906767845153809,0,100
35.406,-0.0023651123046875,-40.048248291015625,-39.87200164794922,-15.886126518249512,0,100
35.406,-0.00238037109375,-40.12789535522461,-39.87200164794922,-15.917720794677734,0,100
35.406,-0.00238037109375,-40.20134353637695,-39.87200164794922,-15.946855545043945,0,100
35.406,-0.0023956298828125,-39.90576171875,-39.87200164794922,-15.829605102539062,0,100
35.422,-0.002410888671875,-40.05263137817383,-39.87200164794922,-16.015317916870117,0,100
35.422,-0.0024261474609375,-39.961158752441406,-39.87200164794922,-15.851580619812012,0,100
35.422,-0.0024261474609375,-40.04137420654297,-39.74399948120117,-15.88339900970459,0,100
35.422,-0.00244140625,-40.163673400878906,-39.74399948120117,-15.742145538330078,0,100
35.422,-0.00244140625,-39.76674270629883,-39.74399948120117,-15.774459838867188,0,100
35.422,-0.00244140625,-39.93561553955078,-39.74399948120117,-15.877059936523438,0,100
35.422,-0.00244140625,-40.07136154174805,-39.74399948120117,-15.771604537963867,0,100
35.437,-0.00244140625,-39.6666259765625,-39.74399948120117,-15.734746932983398,0,100
35.437,-0.00244140625,-39.759735107421875,-39.74399948120117,-15.771681785583496,0,100
35.437,-0.00244140625,-39.5803337097168,-39.624000549316406,-15.753110885620117,0,100
35.437,-0.00244140625,-39.35823440551758,-39.624000549316406,-15.612415313720703,0,100
35.437,-0.00244140625,-39.58045196533203,-39.624000549316406,-15.646227836608887,0,100
35.437,-0.00244140625,-39.76564407348633,-39.624000549316406,-15.719318389892578,0,100
35.437,-0.00244140625,-39.93552017211914,-39.624000549316406,-15.841410636901855,0,100
35.453,-0.00244140625,-39.76008224487305,-39.624000549316406,-15.681854248046875,0,100
35.453,-0.00244140625,-39.54304504394531,-39.624000549316406,-15.616188049316406,0,100
35.453,-0.00244140625,-39.62286376953125,-39.49599838256836,-15.717388153076172,0,100
35.453,-0.0024566650390625,-39.53445053100586,-39.49599838256836,-15.682315826416016,0,100
35.453,-0.00244140625,-39.310829162597656,-39.49599838256836,-15.593610763549805,0,100
35.453,-0.00244140625,-39.358097076416016,-39.49599838256836,-15.612360954284668,0,100
35.453,-0.00244140625,-39.488037109375,-39.49599838256836,-15.663905143737793,0,100
35.469,-0.0024566650390625,-39.44514083862305,-39.49599838256836,-15.646888732910156,0,100
35.469,-0.0024566650390625,-39.667686462402344,-39.49599838256836,-15.735167503356934,0,100
35.469,-0.0024566650390625,-39.40178298950195,-39.36800003051758,-15.629690170288086,0,100
35.469,-0.0024566650390625,-39.40111541748047,-39.36800003051758,-15.629589080810547,0,100
35.469,-0.0024566650390625,-39.44679260253906,-39.36800003051758,-15.647543907165527,0,100
35.469,-0.0024566650390625,-39.712921142578125,-39.36800003051758,-15.647539138793945,0,100
35.469,-0.0024566650390625,-39.00228500366211,-39.36800003051758,-15.471220016479492,0,100
35.484,-0.0024566650390625,-39.26714324951172,-39.36800003051758,-15.576281547546387,0,100
35.484,-0.0024566650390625,-39.356929779052734,-39.36800003051758,-15.611891746520996,0,100
35.484,-0.0024566650390625,-39.44685745239258,-39.24800109863281,-15.64756965637207,0,100
35.484,-0.0024566650390625,-39.445106506347656,-39.24800109863281,-15.646875381469727,0,100
35.484,-0.0024566650390625,-39.35917282104492,-39.24800109863281,-15.612788200378418,0,100
35.484,-0.0024566650390625,-39.135040283203125,-39.24800109863281,-15.523880004882812,0,100
35.484,-0.0024566650390625,-39.04521560668945,-39.24800109863281,-15.488248825073242,0,100
35.5,-0.0024566650390625,-39.2259521484375,-39.24800109863281,-15.629581451416016,0,100
35.5,-0.0024566650390625,-39.446800231933594,-39.24800109863281,-15.647546768188477,0,100
35.5,-0.0024566650390625,-39.268497467041016,-39.119998931884766,-15.576818466186523,0,100
35.5,-0.0024566650390625,-39.09268569946289,-39.119998931884766,-15.507080078125,0,100
35.5,-0.0024566650390625,-39.22554016113281,-39.119998931884766,-15.55978012084961,0,100
35.5,-0.0024566650390625,-39.32125473022461,-39.119998931884766,-15.597746849060059,0,100
35.5,-0.0024566650390625,-39.144046783447266,-39.119998931884766,-15.527453422546387,0,100
35.515,-0.0024566650390625,-39.22590255737305,-39.119998931884766,-15.559924125671387,0,100
35.515,-0.0024566650390625,-39.404640197753906,-39.119998931884766,-15.630823135375977,0,100
35.515,-0.0024566650390625,-39.13393020629883,-39.0,-15.523439407348633,0,100
35.515,-0.0024566650390625,-38.87189483642578,-39.0,-15.419496536254883,0,100
35.515,-0.0024566650390625,-39.181640625,-39.0,-15.542366027832031,0,100
35.515,-0.0024566650390625,-38.82869338989258,-39.0,-15.419376373291016,0,100
35.515,-0.0024566650390625,-39.17866134643555,-39.0,-15.541182518005371,0,100
35.531,-0.0024566650390625,-38.91429138183594,-39.0,-15.541946411132812,0,100
35.531,-0.0024566650390625,-38.64765548706055,-39.0,-15.420832633972168,0,100
35.531,-0.0024566650390625,-39.011051177978516,-38.87200164794922,-15.47469711303711,0,100
35.531,-0.0024566650390625,-39.050994873046875,-38.87200164794922,-15.543384552001953,0,100
35.531,-0.0024566650390625,-39.00257873535156,-38.87200164794922,-15.471335411071777,0,100
35.531,-0.0024566650390625,-39.18061065673828,-38.87200164794922,-15.541955947875977,0,100
35.531,-0.0024566650390625,-38.51790237426758,-38.87200164794922,-15.543368339538574,0,100
35.547,-0.0024566650390625,-38.82550811767578,-38.87200164794922,-15.40109634399414,0,100
35.547,-0.0024566650390625,-38.87169647216797,-38.87200164794922,-15.419418334960938,0,100
35.547,-0.0024566650390625,-38.78380584716797,-38.74399948120117,-15.384554862976074,0,100
35.547,-0.0024566650390625,-38.735530853271484,-38.74399948120117,-15.330667495727539,0,100
35.547,-0.0024566650390625,-38.91370391845703,-38.74399948120117,-15.436080932617188,0,100
35.547,-0.0024566650390625,-38.877586364746094,-38.74399948120117,-15.331705093383789,0,100
35.547,-0.0024566650390625,-38.647544860839844,-38.74399948120117,-15.330503463745117,0,100
35.547,-0.0024566650390625,-38.8689079284668,-38.74399948120117,-15.471049308776855,0,100
35.562,-0.0024566650390625,-38.82548904418945,-38.74399948120117,-15.401037216186523,0,100
35.562,-0.0024566650390625,-38.6478385925293,-38.74399948120117,-15.330618858337402,0,100
35.562,-0.0024566650390625,-38.38151168823242,-38.624000549316406,-15.224974632263184,0,100
35.562,-0.0024566650390625,-38.82640075683594,-38.624000549316406,-15.401451110839844,0,100
35.562,-0.0024566650390625,-38.25514221191406,-38.624000549316406,-15.174845695495605,0,100
35.562,-0.0024566650390625,-38.914390563964844,-38.624000549316406,-15.436354637145996,0,100
35.562,-0.0024566650390625,-38.60360336303711,-38.624000549316406,-15.313071250915527,0,100
35.578,-0.0024566650390625,-38.64741516113281,-38.624000549316406,-15.330451011657715,0,100
35.578,-0.0024566650390625,-38.51798629760742,-38.624000549316406,-15.348528861999512,0,100
35.578,-0.0024566650390625,-38.55888748168945,-38.49599838256836,-15.29533576965332,0,100
35.578,-0.0024566650390625,-38.513885498046875,-38.49599838256836,-15.277483940124512,0,100
35.578,-0.0024566650390625,-38.73854064941406,-38.49599838256836,-15.333871841430664,0,100
35.578,-0.0024566650390625,-38.6479606628418,-38.49599838256836,-15.507099151611328,0,100
35.578,-0.0024566650390625,-38.426727294921875,-38.49599838256836,-15.242911338806152,0,100
35.594,-0.0024566650390625,-38.47190856933594,-38.49599838256836,-15.260832786560059,0,100
35.594,-0.0024566650390625,-38.38182830810547,-38.49599838256836,-15.225099563598633,0,100
35.594,-0.0024566650390625,-38.21036148071289,-38.36800003051758,-15.157083511352539,0,100
35.594,-0.0024566650390625,-38.2935905456543,-38.36800003051758,-15.19009780883789,0,100
35.594,-0.0024566650390625,-38.337650299072266,-38.36800003051758,-15.207575798034668,0,100
35.594,-0.0024566650390625,-38.15714645385742,-38.36800003051758,-15.208145141601562,0,100
35.594,-0.00244140625,-38.33767318725586,-38.36800003051758,-15.207584381103516,0,100
35.609,-0.0024566650390625,-38.25092697143555,-38.36800003051758,-15.173174858093262,0,100
35.609,-0.0024566650390625,-38.60499572753906,-38.36800003051758,-15.31362533569336,0,100
35.609,-0.0024566650390625,-38.07268142700195,-38.24800109863281,-15.102468490600586,0,100
35.609,-0.0024566650390625,-38.51485061645508,-38.24800109863281,-15.277865409851074,0,100
35.609,-0.00244140625,-38.16073989868164,-38.24800109863281,-15.137399673461914,0,100
35.609,-0.0024566650390625,-38.20429611206055,-38.24800109863281,-15.154677391052246,0,100
35.609,-0.0024566650390625,-37.803768157958984,-38.24800109863281,-15.048759460449219,0,100
35.625,-0.0024566650390625,-38.20500946044922,-38.24800109863281,-15.154960632324219,0,100
35.625,-0.0024566650390625,-38.12174606323242,-38.24800109863281,-15.121932029724121,0,100
35.625,-0.0024566650390625,-38.29357147216797,-38.119998931884766,-15.19009017944336,0,100
35.625,-0.0024566650390625,-38.38348388671875,-38.119998931884766,-15.225757598876953,0,100
35.625,-0.0024566650390625,-38.1180534362793,-38.119998931884766,-15.0655517578125,0,100
35.625,-0.0024566650390625,-37.983116149902344,-38.119998931884766,-15.066940307617188,0,100
35.625,-0.0024566650390625,-38.160316467285156,-38.119998931884766,-15.137231826782227,0,100
35.64,-0.0024566650390625,-38.251407623291016,-38.119998931884766,-15.173365592956543,0,100
35.64,-0.0024566650390625,-38.20771789550781,-38.119998931884766,-15.156035423278809,0,100
35.64,-0.0024566650390625,-38.027713775634766,-38.0,-15.084630966186523,0,100
35.64,-0.0024566650390625,-37.938812255859375,-38.0,-15.049330711364746,0,100
35.64,-0.0024566650390625,-37.98078536987305,-38.0,-15.06601619720459,0,100
35.64,-0.00244140625,-38.248565673828125,-38.0,-15.172237396240234,0,100
35.64,-0.0024566650390625,-38.24897766113281,-38.0,-15.154853820800781,0,100
35.656,-0.0024566650390625,-38.11628723144531,-38.0,-15.119766235351562,0,100
35.656,-0.0024566650390625,-38.03072738647461,-38.0,-15.067434310913086,0,100
35.656,-0.0024566650390625,-38.12362289428711,-37.87200164794922,-14.963937759399414,0,100
35.656,-0.0024566650390625,-37.84910583496094,-37.87200164794922,-15.049696922302246,0,100
35.656,-0.0024566650390625,-37.806312561035156,-37.87200164794922,-14.996807098388672,0,100
35.656,-0.0024566650390625,-37.722801208496094,-37.87200164794922,-15.05116081237793,0,100
35.656,-0.00244140625,-38.0278434753418,-37.87200164794922,-15.08468246459961,0,100
35.672,-0.0024566650390625,-37.98502731323242,-37.87200164794922,-15.067699432373047,0,100
35.672,-0.0024566650390625,-37.84899139404297,-37.87200164794922,-15.013736724853516,0,100
35.672,-0.0024566650390625,-37.40547561645508,-37.74399948120117,-14.998412132263184,0,100
35.672,-0.0024566650390625,-37.628604888916016,-37.74399948120117,-14.926314353942871,0,100
35.672,-0.00244140625,-37.76114273071289,-37.74399948120117,-14.978889465332031,0,100
35.672,-0.0024566650390625,-37.58537673950195,-37.74399948120117,-14.909167289733887,0,100
35.672,-0.0024566650390625,-37.717098236083984,-37.74399948120117,-14.961418151855469,0,100
35.687,-0.0024566650390625,-37.76216506958008,-37.74399948120117,-14.97929573059082,0,100
35.687,-0.0024566650390625,-38.07166290283203,-37.74399948120117,-14.926315307617188,0,100
35.687,-0.00244140625,-37.49673080444336,-37.624000549316406,-14.874003410339355,0,100
35.687,-0.0024566650390625,-37.53876876831055,-37.624000549316406,-14.890680313110352,0,100
35.687,-0.0024566650390625,-37.76158905029297,-37.624000549316406,-14.856100082397461,0,100
35.687,-0.0024566650390625,-37.89394760131836,-37.624000549316406,-15.031570434570312,0,100
35.687,-0.0024566650390625,-37.62971115112305,-37.624000549316406,-14.926753997802734,0,100
35.703,-0.00244140625,-37.540321350097656,-37.624000549316406,-14.891294479370117,0,100
35.703,-0.0024566650390625,-37.40756607055664,-37.624000549316406,-14.978941917419434,0,100
35.703,-0.0024566650390625,-37.67273712158203,-37.49599838256836,-14.94382095336914,0,100
35.703,-0.0024566650390625,-37.67443084716797,-37.49599838256836,-14.891277313232422,0,100
35.703,-0.0024566650390625,-37.54030227661133,-37.49599838256836,-14.891286849975586,0,100
35.703,-0.00244140625,-37.53908157348633,-37.49599838256836,-14.908109664916992,0,100
35.703,-0.0024566650390625,-37.49580764770508,-37.49599838256836,-14.820796012878418,0,100
35.719,-0.0024566650390625,-37.58405685424805,-37.49599838256836,-14.90864372253418,0,100
35.719,-0.0024566650390625,-37.76153564453125,-37.49599838256836,-14.979045867919922,0,100
35.719,-0.0024566650390625,-37.540306091308594,-37.36800003051758,-14.891288757324219,0,100
35.719,-0.0024566650390625,-37.274166107177734,-37.36800003051758,-14.856311798095703,0,100
35.719,-0.00244140625,-37.317283630371094,-37.36800003051758,-14.750062942504883,0,100
35.719,-0.0024566650390625,-36.96481704711914,-37.36800003051758,-14.663007736206055,0,100
35.719,-0.00244140625,-37.36359405517578,-37.36800003051758,-14.821191787719727,0,100
35.719,-0.00244140625,-37.628231048583984,-37.36800003051758,-14.926165580749512,0,100
35.734,-0.0024566650390625,-37.14114761352539,-37.36800003051758,-14.732952117919922,0,100
35.734,-0.0024566650390625,-37.14114761352539,-37.36800003051758,-14.714786529541016,0,100
35.734,-0.00244140625,-37.318424224853516,-37.24800109863281,-14.803275108337402,0,100
35.734,-0.0024566650390625,-37.36366271972656,-37.24800109863281,-14.821218490600586,0,100
35.734,-0.0024566650390625,-37.494930267333984,-37.24800109863281,-14.873290061950684,0,100
35.734,-0.0024566650390625,-37.274871826171875,-37.24800109863281,-14.80339241027832,0,100
35.734,-0.0024566650390625,-37.14114761352539,-37.24800109863281,-14.732954025268555,0,100
35.75,-0.0024566650390625,-37.45113754272461,-37.24800109863281,-14.855917930603027,0,100
35.75,-0.0024566650390625,-37.22926330566406,-37.24800109863281,-14.767906188964844,0,100
35.75,-0.00244140625,-37.09634780883789,-37.119998931884766,-14.71518325805664,0,100
35.75,-0.00244140625,-37.09780502319336,-37.119998931884766,-14.715761184692383,0,100
35.75,-0.00244140625,-37.36235427856445,-37.119998931884766,-14.751097679138184,0,100
35.75,-0.00244140625,-37.363929748535156,-37.119998931884766,-14.821325302124023,0,100
35.75,-0.00244140625,-37.01188659667969,-37.119998931884766,-14.681678771972656,0,100
35.765,-0.00244140625,-37.36408996582031,-37.119998931884766,-14.821388244628906,0,100
35.765,-0.0024566650390625,-37.23116683959961,-37.119998931884766,-14.768661499023438,0,100
35.765,-0.00244140625,-36.87635803222656,-37.0,-14.627918243408203,0,100
35.765,-0.00244140625,-36.919795989990234,-37.0,-14.645148277282715,0,100
35.765,-0.00244140625,-37.3638801574707,-37.0,-14.645163536071777,0,100
35.765,-0.00244140625,-37.36237335205078,-37.0,-14.679986953735352,0,100
35.765,-0.0024566650390625,-36.91741180419922,-37.0,-14.644342422485352,0,100
35.781,-0.00244140625,-37.01357650756836,-37.0,-14.682348251342773,0,100
35.781,-0.00244140625,-37.098182678222656,-37.0,-14.715909957885742,0,100
35.781,-0.00244140625,-36.919620513916016,-36.87200164794922,-14.663432121276855,0,100
35.781,-0.0024566650390625,-36.786163330078125,-36.87200164794922,-14.592140197753906,0,100
35.781,-0.0024566650390625,-36.697879791259766,-36.87200164794922,-14.557120323181152,0,100
35.781,-0.00244140625,-37.274478912353516,-36.87200164794922,-14.785841941833496,0,100
35.781,-0.00244140625,-37.00901794433594,-36.87200164794922,-14.6805419921875,0,100
35.797,-0.0024566650390625,-36.83041000366211,-36.87200164794922,-14.609691619873047,0,100
35.797,-0.00244140625,-36.87635803222656,-36.87200164794922,-14.627917289733887,0,100
35.797,-0.00244140625,-36.74155807495117,-36.74399948120117,-14.591896057128906,0,100
35.797,-0.00244140625,-36.96595764160156,-36.74399948120117,-14.663459777832031,0,100
35.797,-0.00244140625,-36.9198112487793,-36.74399948120117,-14.64515495300293,0,100
35.797,-0.00244140625,-36.74771499633789,-36.74399948120117,-14.576888084411621,0,100
35.797,-0.00244140625,-36.96598434448242,-36.74399948120117,-14.663470268249512,0,100
35.812,-0.00244140625,-36.654212951660156,-36.74399948120117,-14.469856262207031,0,100
35.812,-0.0024566650390625,-37.00593948364258,-36.74399948120117,-14.679319381713867,0,100
35.812,-0.00244140625,-36.30286407470703,-36.624000549316406,-14.383617401123047,0,100
35.812,-0.00244140625,-36.87582015991211,-36.624000549316406,-14.627704620361328,0,100
35.812,-0.00244140625,-36.47435760498047,-36.624000549316406,-14.468454360961914,0,100
35.812,-0.00244140625,-36.65372085571289,-36.624000549316406,-14.663467407226562,0,100
35.812,-0.00244140625,-36.57305145263672,-36.624000549316406,-14.507604598999023,0,100
35.828,-0.00244140625,-36.51953887939453,-36.624000549316406,-14.837957382202148,0,100
35.828,-0.00244140625,-36.65296936035156,-36.624000549316406,-14.539304733276367,0,100
35.828,-0.00244140625,-36.790409088134766,-36.49599838256836,-14.576567649841309,0,100
35.828,-0.00244140625,-36.52101135253906,-36.49599838256836,-14.486960411071777,0,100
35.828,-0.00244140625,-36.253334045410156,-36.49599838256836,-14.380779266357422,0,100
35.828,-0.00244140625,-36.52120590209961,-36.49599838256836,-14.487037658691406,0,100
35.828,-0.00244140625,-36.5673828125,-36.49599838256836,-14.452690124511719,0,100
35.844,-0.00244140625,-36.42964172363281,-36.49599838256836,-14.398131370544434,0,100
