TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.672,0.01776123046875,17.867467880249023,18.375999450683594,7.442937850952148,0,101
42.672,0.0177764892578125,18.116065979003906,18.375999450683594,7.370141983032227,0,101
42.672,0.017791748046875,18.293725967407227,18.375999450683594,7.338655471801758,0,101
42.672,0.0178070068359375,18.232097625732422,18.375999450683594,7.373042106628418,0,101
42.688,0.0178375244140625,18.39757537841797,18.375999450683594,7.484667778015137,0,101
42.688,0.017852783203125,18.293968200683594,18.375999450683594,7.349340438842773,0,101
42.688,0.01788330078125,18.635650634765625,18.503999710083008,7.536454677581787,0,101
42.688,0.0178985595703125,18.393651962280273,18.503999710083008,7.496400356292725,0,101
42.688,0.0179290771484375,18.881921768188477,18.503999710083008,7.6817145347595215,0,101
42.688,0.0179595947265625,18.72564697265625,18.503999710083008,7.53526496887207,0,101
42.688,0.017974853515625,18.591615676879883,18.503999710083008,7.5636091232299805,0,101
42.704,0.01800537109375,18.741161346435547,18.503999710083008,7.624448776245117,0,101
42.704,0.0180206298828125,18.586206436157227,18.503999710083008,7.561408519744873,0,101
42.704,0.0180206298828125,18.821033477783203,18.631999969482422,7.656943321228027,0,101
42.704,0.018035888671875,18.628095626831055,18.631999969482422,7.578450679779053,0,101
42.704,0.0180511474609375,19.01521110534668,18.631999969482422,7.788278579711914,0,101
42.704,0.01806640625,18.672292709350586,18.631999969482422,7.596431732177734,0,101
42.704,0.01806640625,18.973054885864258,18.631999969482422,7.718790054321289,0,101
42.719,0.01806640625,18.673633575439453,18.631999969482422,7.5969767570495605,0,101
42.719,0.01806640625,18.754192352294922,18.631999969482422,7.6297502517700195,0,101
42.719,0.01806640625,18.543746948242188,18.75200080871582,7.544135093688965,0,101
42.719,0.01806640625,18.933414459228516,18.75200080871582,7.702663421630859,0,101
42.719,0.01806640625,18.406383514404297,18.75200080871582,7.488251686096191,0,101
42.719,0.01806640625,18.717998504638672,18.75200080871582,7.615025997161865,0,101
42.719,0.01806640625,18.628355026245117,18.75200080871582,7.578556060791016,0,101
42.735,0.01806640625,18.888526916503906,18.75200080871582,7.684401512145996,0,101
42.735,0.01806640625,19.058372497558594,18.75200080871582,7.753499507904053,0,101
42.735,0.01806640625,18.459571838378906,18.8799991607666,7.509890556335449,0,101
42.735,0.01806640625,18.673921585083008,18.8799991607666,7.59709358215332,0,101
42.735,0.01806640625,18.6662654876709,18.8799991607666,7.721919536590576,0,101
42.735,0.01806640625,18.843061447143555,18.8799991607666,7.562639236450195,0,101
42.75,0.01806640625,18.97313690185547,18.8799991607666,7.718823432922363,0,101
42.75,0.01806640625,18.84299659729004,18.8799991607666,7.68441104888916,0,101
42.75,0.01806640625,18.842243194580078,19.0,7.665572166442871,0,101
42.75,0.01806640625,19.064167022705078,19.0,7.755856990814209,0,101
42.75,0.01806640625,19.027864456176758,19.0,7.616126537322998,0,101
42.75,0.0180816650390625,18.934398651123047,19.0,7.703063011169434,0,101
42.75,0.0180816650390625,18.767911911010742,19.0,7.635332107543945,0,101
42.766,0.01806640625,18.62729835510254,19.0,7.824202537536621,0,101
42.766,0.0180816650390625,19.01714324951172,19.0,7.7367262840271,0,101
42.766,0.0180816650390625,18.86475372314453,19.128000259399414,7.674729824066162,0,101
42.766,0.0180816650390625,18.94702911376953,19.128000259399414,7.708201885223389,0,101
42.766,0.0180816650390625,19.028545379638672,19.128000259399414,7.7413649559021,0,101
42.766,0.0180816650390625,18.865352630615234,19.128000259399414,7.674973487854004,0,101
42.766,0.0180816650390625,18.764772415161133,19.128000259399414,7.634055137634277,0,101
42.782,0.018096923828125,19.04546546936035,19.128000259399414,7.74824857711792,0,101
42.782,0.018096923828125,18.99506187438965,19.128000259399414,7.727742671966553,0,101
42.782,0.018096923828125,19.17274284362793,19.256000518798828,7.8000288009643555,0,101
42.782,0.018096923828125,19.200496673583984,19.256000518798828,7.8113203048706055,0,101
42.782,0.018096923828125,19.016281127929688,19.256000518798828,7.747716426849365,0,101
42.782,0.018096923828125,18.807031631469727,19.256000518798828,7.651246547698975,0,101
42.782,0.0181121826171875,19.04477882385254,19.256000518798828,7.747969627380371,0,101
42.797,0.0181121826171875,19.23037338256836,19.256000518798828,7.823474407196045,0,101
42.797,0.0181121826171875,18.890880584716797,19.256000518798828,7.877009391784668,0,101
42.797,0.0181121826171875,19.515233993530273,19.375999450683594,8.015132904052734,0,101
42.797,0.0181121826171875,19.34174346923828,19.375999450683594,7.868782997131348,0,101
42.797,0.0181121826171875,19.39708137512207,19.375999450683594,7.961226940155029,0,101
42.797,0.01812744140625,19.454923629760742,19.375999450683594,7.8843092918396,0,101
42.813,0.01812744140625,19.489599227905273,19.375999450683594,7.9289350509643555,0,101
42.813,0.0181121826171875,19.45461654663086,19.375999450683594,7.914702892303467,0,101
42.813,0.01812744140625,19.24991798400879,19.503999710083008,7.831425666809082,0,101
42.813,0.01812744140625,19.53007698059082,19.503999710083008,7.945403099060059,0,101
42.813,0.01812744140625,19.529752731323242,19.503999710083008,8.022363662719727,0,101
42.813,0.01812744140625,19.39676856994629,19.503999710083008,7.891168594360352,0,101
42.813,0.01812744140625,19.398164749145508,19.503999710083008,7.97548770904541,0,101
42.829,0.01812744140625,19.323585510253906,19.503999710083008,7.861395835876465,0,101
42.829,0.01812744140625,19.64569854736328,19.503999710083008,7.992440700531006,0,101
42.829,0.01812744140625,19.619274139404297,19.631999969482422,7.981691360473633,0,101
42.829,0.01812744140625,19.428346633911133,19.631999969482422,7.904016017913818,0,101
42.829,0.01812744140625,19.453678131103516,19.631999969482422,7.9435834884643555,0,101
42.829,0.01812744140625,19.55970001220703,19.631999969482422,7.957453727722168,0,101
42.829,0.0181427001953125,19.764278411865234,19.631999969482422,8.147954940795898,0,101
42.844,0.0181427001953125,19.41840934753418,19.631999969482422,7.899972915649414,0,101
42.844,0.0181427001953125,19.745092391967773,19.631999969482422,8.032876968383789,0,101
42.844,0.0181427001953125,19.612873077392578,19.75200080871582,8.064977645874023,0,101
42.844,0.0181427001953125,19.628795623779297,19.75200080871582,7.985564231872559,0,101
42.844,0.0181427001953125,19.885061264038086,19.75200080871582,8.089820861816406,0,101
42.844,0.0181427001953125,19.808338165283203,19.75200080871582,8.05860710144043,0,101
42.844,0.018157958984375,19.676773071289062,19.75200080871582,8.005083084106445,0,101
42.86,0.018157958984375,19.7373104095459,19.75200080871582,8.02971076965332,0,101
42.86,0.018157958984375,19.543201446533203,19.75200080871582,7.950741767883301,0,101
42.86,0.018157958984375,20.001853942871094,19.8799991607666,8.137334823608398,0,101
42.86,0.018157958984375,19.93412971496582,19.8799991607666,8.109783172607422,0,101
42.86,0.018157958984375,19.73773193359375,19.8799991607666,8.02988338470459,0,101
42.86,0.0181732177734375,19.605743408203125,19.8799991607666,7.9761857986450195,0,101
42.86,0.0181732177734375,19.869836807250977,19.8799991607666,8.083626747131348,0,101
42.875,0.0181732177734375,20.133333206176758,19.8799991607666,8.190824508666992,0,101
42.875,0.0181732177734375,19.80476951599121,19.8799991607666,8.083549499511719,0,101
42.875,0.0181884765625,20.21051597595215,20.0,8.222225189208984,0,101
42.875,0.0181732177734375,19.936344146728516,20.0,8.11068344116211,0,101
42.875,0.0181732177734375,20.136064529418945,20.0,8.191936492919922,0,101
42.875,0.0181884765625,19.815357208251953,20.0,8.061463356018066,0,101
42.891,0.0181884765625,20.087278366088867,20.0,8.172088623046875,0,101
42.891,0.0181884765625,19.956449508666992,20.0,8.118863105773926,0,101
42.891,0.0181884765625,19.94631004333496,20.128000259399414,8.114738464355469,0,101
42.891,0.0182037353515625,20.040708541870117,20.128000259399414,8.153142929077148,0,101
42.891,0.0182037353515625,19.921207427978516,20.128000259399414,8.104525566101074,0,101
42.891,0.0182037353515625,20.34928321838379,20.128000259399414,8.278679847717285,0,101
42.891,0.0182037353515625,19.982662200927734,20.128000259399414,8.129528045654297,0,101
42.907,0.0182037353515625,20.4516658782959,20.128000259399414,8.320331573486328,0,101
42.907,0.018218994140625,19.999662399291992,20.128000259399414,8.136444091796875,0,101
42.907,0.018218994140625,20.131277084350586,20.256000518798828,8.189988136291504,0,101
42.907,0.018218994140625,20.074888229370117,20.256000518798828,8.167047500610352,0,101
42.907,0.018218994140625,20.281017303466797,20.256000518798828,8.23619556427002,0,101
42.907,0.018218994140625,19.904142379760742,20.256000518798828,8.097583770751953,0,101
42.907,0.018218994140625,20.403921127319336,20.256000518798828,8.300908088684082,0,101
42.922,0.018218994140625,20.318988800048828,20.256000518798828,8.266355514526367,0,101
42.922,0.018218994140625,20.41353416442871,20.256000518798828,8.304818153381348,0,101
42.922,0.018218994140625,20.30364990234375,20.375999450683594,8.260114669799805,0,101
42.922,0.018218994140625,20.28180694580078,20.375999450683594,8.251228332519531,0,101
42.922,0.018218994140625,20.226848602294922,20.375999450683594,8.228869438171387,0,101
42.922,0.0182342529296875,20.32818031311035,20.375999450683594,8.355152130126953,0,101
42.922,0.0182342529296875,20.38165855407715,20.375999450683594,8.228464126586914,0,101
42.938,0.0182342529296875,20.459774017333984,20.375999450683594,8.323630332946777,0,101
42.938,0.0182342529296875,20.459367752075195,20.375999450683594,8.323465347290039,0,101
42.938,0.0182342529296875,20.013221740722656,20.503999710083008,8.313287734985352,0,101
42.938,0.0182342529296875,20.879024505615234,20.503999710083008,8.494194030761719,0,101
42.938,0.01824951171875,20.092496871948242,20.503999710083008,8.174211502075195,0,101
42.938,0.0182342529296875,20.275537490844727,20.503999710083008,8.248678207397461,0,101
42.954,0.01824951171875,20.616600036621094,20.503999710083008,8.387432098388672,0,101
42.954,0.01824951171875,20.38509750366211,20.503999710083008,8.29325008392334,0,101
42.954,0.01824951171875,20.939598083496094,20.631999969482422,8.47926139831543,0,101
42.954,0.01824951171875,20.595592498779297,20.631999969482422,8.440205574035645,0,101
42.954,0.0182647705078125,20.40459632873535,20.631999969482422,8.301182746887207,0,101
42.954,0.0182647705078125,20.66469383239746,20.631999969482422,8.406997680664062,0,101
42.954,0.0182647705078125,20.743131637573242,20.631999969482422,8.438908576965332,0,101
42.969,0.0182647705078125,20.353742599487305,20.631999969482422,8.28049373626709,0,101
42.969,0.018280029296875,20.61367416381836,20.631999969482422,8.386241912841797,0,101
42.969,0.018280029296875,20.527109146118164,20.75200080871582,8.351024627685547,0,101
42.969,0.018280029296875,20.614639282226562,20.75200080871582,8.38663387298584,0,101
42.969,0.0182952880859375,20.79062843322754,20.75200080871582,8.458231925964355,0,101
42.969,0.0182952880859375,20.75031852722168,20.75200080871582,8.441832542419434,0,101
42.969,0.0182952880859375,20.54310417175293,20.75200080871582,8.300312042236328,0,101
42.985,0.0182952880859375,20.99578285217285,20.75200080871582,8.541694641113281,0,101
42.985,0.018310546875,20.596893310546875,20.75200080871582,8.490911483764648,0,101
42.985,0.018310546875,20.36152458190918,20.8799991607666,8.283659934997559,0,101
42.985,0.018310546875,20.594482421875,20.8799991607666,8.491722106933594,0,101
42.985,0.0183258056640625,20.838306427001953,20.8799991607666,8.449965476989746,0,101
42.985,0.0183258056640625,20.676307678222656,20.8799991607666,8.411723136901855,0,101
42.985,0.0183258056640625,20.931215286254883,20.8799991607666,8.515426635742188,0,101
43.0,0.018341064453125,20.676605224609375,20.8799991607666,8.411844253540039,0,101
43.0,0.018341064453125,21.121305465698242,20.8799991607666,8.502279281616211,0,101
43.0,0.018341064453125,20.898469924926758,21.0,8.502104759216309,0,101
43.0,0.018341064453125,20.65888023376465,21.0,8.404632568359375,0,101
43.0,0.0183563232421875,20.785537719726562,21.0,8.52574348449707,0,101
43.0,0.0183563232421875,21.357666015625,21.0,8.688919067382812,0,101
43.0,0.01837158203125,21.08198356628418,21.0,8.576763153076172,0,101
43.016,0.01837158203125,21.336416244506836,21.0,8.68027400970459,0,101
43.016,0.01837158203125,20.945026397705078,21.0,8.521045684814453,0,101
43.016,0.0183868408203125,21.068696975708008,21.128000259399414,8.571357727050781,0,101
43.016,0.0183868408203125,21.25530242919922,21.128000259399414,8.6472749710083,0,101
43.016,0.0183868408203125,21.219295501708984,21.128000259399414,8.632625579833984,0,101
43.016,0.018402099609375,21.065231323242188,21.128000259399414,8.569948196411133,0,101
43.032,0.0184173583984375,21.26395034790039,21.128000259399414,8.650793075561523,0,101
43.032,0.0184173583984375,21.11872100830078,21.128000259399414,8.59170913696289,0,101
43.032,0.0184326171875,21.196212768554688,21.256000518798828,8.623234748840332,0,101
43.032,0.0184326171875,21.31585121154785,21.256000518798828,8.671907424926758,0,101
43.032,0.0184478759765625,21.410181045532227,21.256000518798828,8.710284233093262,0,101
43.032,0.0184478759765625,21.5197811126709,21.256000518798828,8.75487232208252,0,101
43.032,0.0184478759765625,21.04383659362793,21.256000518798828,8.561244010925293,0,101
43.047,0.018463134765625,21.272632598876953,21.256000518798828,8.654324531555176,0,101
43.047,0.018463134765625,21.49648666381836,21.256000518798828,8.74539566040039,0,101
43.047,0.0184783935546875,21.49539566040039,21.375999450683594,8.744951248168945,0,101
43.047,0.0184783935546875,21.26775550842285,21.375999450683594,8.65234088897705,0,101
43.047,0.0184783935546875,21.72234535217285,21.375999450683594,8.837281227111816,0,101
43.047,0.0184783935546875,21.261707305908203,21.375999450683594,8.649880409240723,0,101
43.047,0.01849365234375,21.279476165771484,21.375999450683594,8.657109260559082,0,101
43.063,0.01849365234375,21.631216049194336,21.375999450683594,8.83765983581543,0,101
43.063,0.01849365234375,21.4869327545166,21.375999450683594,8.741508483886719,0,101
43.063,0.01849365234375,21.598913192749023,21.503999710083008,8.787065505981445,0,101
43.063,0.01849365234375,21.417949676513672,21.503999710083008,8.835495948791504,0,101
43.063,0.01849365234375,21.487720489501953,21.503999710083008,8.697977066040039,0,101
43.063,0.01849365234375,21.420307159423828,21.503999710083008,8.71440315246582,0,101
43.063,0.0185089111328125,21.215084075927734,21.503999710083008,8.630912780761719,0,101
43.079,0.01849365234375,21.641891479492188,21.503999710083008,8.804550170898438,0,101
43.079,0.01849365234375,21.046321868896484,21.503999710083008,8.562254905700684,0,101
43.079,0.01849365234375,21.65754508972168,21.631999969482422,8.713634490966797,0,101
43.079,0.01849365234375,21.97768783569336,21.631999969482422,8.891059875488281,0,101
43.079,0.0185089111328125,21.652332305908203,21.631999969482422,8.665243148803711,0,101
43.079,0.0185089111328125,21.659053802490234,21.631999969482422,8.811532974243164,0,101
43.094,0.0185089111328125,21.889652252197266,21.631999969482422,8.905346870422363,0,101
43.094,0.0185089111328125,21.890457153320312,21.631999969482422,8.90567398071289,0,101
43.094,0.0185089111328125,21.517412185668945,21.75200080871582,8.753908157348633,0,101
43.094,0.0185089111328125,21.71302604675293,21.75200080871582,8.833490371704102,0,101
43.094,0.0185089111328125,21.662683486938477,21.75200080871582,8.813009262084961,0,101
43.094,0.018524169921875,21.682405471801758,21.75200080871582,8.821032524108887,0,101
43.094,0.0185089111328125,21.672286987304688,21.75200080871582,8.865310668945312,0,101
43.11,0.018524169921875,21.887832641601562,21.75200080871582,8.904605865478516,0,101
43.11,0.018524169921875,21.609397888183594,21.75200080871582,8.733108520507812,0,101
43.11,0.018524169921875,22.018468856811523,21.8799991607666,8.95775318145752,0,101
43.11,0.018524169921875,21.98272705078125,21.8799991607666,8.709150314331055,0,101
43.11,0.018524169921875,21.87335205078125,21.8799991607666,8.859643936157227,0,101
43.11,0.018524169921875,22.318422317504883,21.8799991607666,8.860530853271484,0,101
43.11,0.018524169921875,21.7321720123291,21.8799991607666,8.841279029846191,0,101
43.125,0.0185394287109375,21.986804962158203,21.8799991607666,8.944870948791504,0,101
43.125,0.018524169921875,21.89103889465332,21.8799991607666,8.933732032775879,0,101
43.125,0.0185394287109375,21.98723602294922,22.0,8.999626159667969,0,101
43.125,0.0185394287109375,21.760665893554688,22.0,8.85287094116211,0,101
43.125,0.0185394287109375,22.095043182373047,22.0,8.98890495300293,0,101
43.125,0.0185394287109375,21.80976104736328,22.0,8.909321784973145,0,101
43.141,0.0185394287109375,21.914018630981445,22.0,8.91525936126709,0,101
43.141,0.0185394287109375,21.899553298950195,22.0,8.909374237060547,0,101
43.141,0.0185394287109375,21.98926544189453,22.128000259399414,9.087625503540039,0,101
43.141,0.0185394287109375,22.246606826782227,22.128000259399414,9.050565719604492,0,101
43.141,0.0185394287109375,22.143211364746094,22.128000259399414,9.008502006530762,0,101
43.141,0.0185546875,21.83005714416504,22.128000259399414,8.881101608276367,0,101
43.141,0.0185546875,22.125003814697266,22.128000259399414,9.001094818115234,0,101
43.157,0.0185546875,22.265249252319336,22.128000259399414,9.058150291442871,0,101
43.157,0.0185546875,22.057348251342773,22.128000259399414,8.98123550415039,0,101
43.157,0.0185546875,22.405052185058594,22.256000518798828,8.913738250732422,0,101
43.157,0.0185546875,21.993188858032227,22.256000518798828,8.947467803955078,0,101
43.157,0.0185699462890625,22.282024383544922,22.256000518798828,9.064974784851074,0,101
43.157,0.0185546875,21.82967185974121,22.256000518798828,8.880945205688477,0,101
43.157,0.0185699462890625,22.421648025512695,22.256000518798828,9.12177848815918,0,101
43.172,0.0185699462890625,22.430822372436523,22.256000518798828,9.116141319274902,0,101
43.172,0.018585205078125,22.105735778808594,22.256000518798828,8.983512878417969,0,101
43.172,0.018585205078125,22.579805374145508,22.375999450683594,9.186120986938477,0,101
43.172,0.018585205078125,21.981319427490234,22.375999450683594,8.942639350891113,0,101
43.172,0.018585205078125,22.279800415039062,22.375999450683594,9.034017562866211,0,101
43.172,0.018585205078125,22.479887008666992,22.375999450683594,9.226338386535645,0,101
43.172,0.018585205078125,22.18244743347168,22.375999450683594,9.02446460723877,0,101
43.188,0.018585205078125,22.28129005432129,22.375999450683594,9.064676284790039,0,101
43.188,0.0186004638671875,22.89124870300293,22.375999450683594,9.14858627319336,0,101
43.188,0.018585205078125,22.452613830566406,22.503999710083008,9.13437557220459,0,101
43.188,0.018585205078125,22.505159378051758,22.503999710083008,9.155752182006836,0,101
43.188,0.0186004638671875,22.42061424255371,22.503999710083008,9.121356964111328,0,101
43.188,0.0186004638671875,22.39192008972168,22.503999710083008,9.109683990478516,0,101
43.204,0.0186004638671875,22.450162887573242,22.503999710083008,9.133378028869629,0,101
43.204,0.0186004638671875,22.12888526916504,22.503999710083008,9.042154312133789,0,101
43.204,0.0186004638671875,22.334136962890625,22.631999969482422,9.137428283691406,0,101
43.204,0.01861572265625,22.45200538635254,22.631999969482422,9.134127616882324,0,101
43.204,0.01861572265625,22.51491928100586,22.631999969482422,9.159723281860352,0,101
43.204,0.01861572265625,22.482942581176758,22.631999969482422,9.146714210510254,0,101
43.204,0.01861572265625,22.831432342529297,22.631999969482422,9.288490295410156,0,101
43.219,0.01861572265625,22.674579620361328,22.631999969482422,9.224678039550781,0,101
43.219,0.0186309814453125,22.35955047607422,22.631999969482422,9.096514701843262,0,101
43.219,0.01861572265625,22.775405883789062,22.75200080871582,9.238277435302734,0,101
43.219,0.0186309814453125,22.6491641998291,22.75200080871582,9.214338302612305,0,101
43.219,0.0186309814453125,22.578413009643555,22.75200080871582,9.191041946411133,0,101
43.219,0.0186309814453125,22.39196014404297,22.75200080871582,9.109700202941895,0,101
43.219,0.0186309814453125,22.775678634643555,22.75200080871582,9.26580810546875,0,101
43.235,0.0186309814453125,22.592432022094727,22.75200080871582,9.19125747680664,0,101
43.235,0.0186309814453125,22.976985931396484,22.75200080871582,9.303143501281738,0,101
43.235,0.018646240234375,22.833126068115234,22.8799991607666,9.289178848266602,0,101
43.235,0.018646240234375,22.60283851623535,22.8799991607666,9.195491790771484,0,101
43.235,0.018646240234375,22.950035095214844,22.8799991607666,9.33674144744873,0,101
43.235,0.018646240234375,22.60474967956543,22.8799991607666,9.406068801879883,0,101
43.25,0.0186614990234375,22.959396362304688,22.8799991607666,9.412460327148438,0,101
43.25,0.0186614990234375,22.821805953979492,22.8799991607666,9.284573554992676,0,101
43.25,0.0186614990234375,23.11973762512207,23.0,9.405780792236328,0,101
43.25,0.0186614990234375,23.119863510131836,23.0,9.405832290649414,0,101
43.25,0.0186614990234375,22.991153717041016,23.0,9.318471908569336,0,101
43.25,0.0186767578125,22.558605194091797,23.0,9.177495956420898,0,101
43.25,0.0186767578125,22.77207374572754,23.0,9.264341354370117,0,101
43.266,0.0186767578125,22.771024703979492,23.0,9.335365295410156,0,101
43.266,0.0186767578125,22.86997413635254,23.0,9.304169654846191,0,101
43.266,0.0186920166015625,23.297441482543945,23.128000259399414,9.478075981140137,0,101
43.266,0.0186920166015625,23.405502319335938,23.128000259399414,9.522038459777832,0,101
43.266,0.0186920166015625,23.4395809173584,23.128000259399414,9.535902976989746,0,101
43.266,0.0186920166015625,23.455259323120117,23.128000259399414,9.542281150817871,0,101
43.266,0.0186920166015625,22.95170783996582,23.128000259399414,9.337421417236328,0,101
43.282,0.018707275390625,23.134498596191406,23.128000259399414,9.411786079406738,0,101
43.282,0.0186920166015625,22.832042694091797,23.128000259399414,9.288738250732422,0,101
43.282,0.018707275390625,23.4554443359375,23.256000518798828,9.542356491088867,0,101
43.282,0.018707275390625,23.425281524658203,23.256000518798828,9.530085563659668,0,101
43.282,0.018707275390625,23.659738540649414,23.256000518798828,9.625469207763672,0,101
43.282,0.018707275390625,23.05634117126465,23.256000518798828,9.379989624023438,0,101
43.282,0.0187225341796875,23.18578338623047,23.256000518798828,9.432650566101074,0,101
43.297,0.0187225341796875,23.371707916259766,23.256000518798828,9.50829029083252,0,101
43.297,0.018707275390625,23.084455490112305,23.256000518798828,9.391427040100098,0,101
43.297,0.0187225341796875,23.393451690673828,23.375999450683594,9.517135620117188,0,101
43.297,0.0187225341796875,23.32619857788086,23.375999450683594,9.489774703979492,0,101
43.297,0.0187225341796875,23.458574295043945,23.375999450683594,9.54362964630127,0,101
43.297,0.0187225341796875,23.291372299194336,23.375999450683594,9.475606918334961,0,101
43.297,0.0187225341796875,23.155778884887695,23.375999450683594,9.420443534851074,0,101
43.313,0.0187225341796875,23.5704345703125,23.375999450683594,9.58913803100586,0,101
43.313,0.0187225341796875,23.40230369567871,23.375999450683594,9.520736694335938,0,101
43.313,0.01873779296875,23.307939529418945,23.503999710083008,9.482346534729004,0,101
43.313,0.01873779296875,23.194814682006836,23.503999710083008,9.436325073242188,0,101
43.313,0.01873779296875,23.496538162231445,23.503999710083008,9.559074401855469,0,101
43.313,0.01873779296875,23.554410934448242,23.503999710083008,9.582618713378906,0,101
43.313,0.01873779296875,23.291112899780273,23.503999710083008,9.47550106048584,0,101
43.329,0.0187530517578125,23.288286209106445,23.503999710083008,9.47435188293457,0,101
43.329,0.0187530517578125,23.228721618652344,23.503999710083008,9.450119018554688,0,101
43.329,0.0187530517578125,23.527931213378906,23.631999969482422,9.571846008300781,0,101
43.329,0.0187530517578125,24.12706756591797,23.631999969482422,9.815591812133789,0,101
43.329,0.0187530517578125,23.58831024169922,23.631999969482422,9.596409797668457,0,101
43.329,0.0187530517578125,23.37042236328125,23.631999969482422,9.507766723632812,0,101
43.344,0.0187530517578125,23.642126083374023,23.631999969482422,9.618303298950195,0,101
43.344,0.018768310546875,23.709815979003906,23.631999969482422,9.645841598510742,0,101
43.344,0.018768310546875,23.831924438476562,23.75200080871582,9.69551944732666,0,101
43.344,0.0187835693359375,23.76354217529297,23.75200080871582,9.667699813842773,0,101
43.344,0.0187835693359375,23.698238372802734,23.75200080871582,9.641131401062012,0,101
43.344,0.0187835693359375,23.632171630859375,23.75200080871582,9.614253997802734,0,101
43.344,0.0187835693359375,23.698307037353516,23.75200080871582,9.641160011291504,0,101
43.36,0.0187835693359375,23.501123428344727,23.75200080871582,9.56093978881836,0,101
43.36,0.018798828125,23.711206436157227,23.75200080871582,9.646407127380371,0,101
43.36,0.018798828125,24.301971435546875,23.8799991607666,9.886748313903809,0,101
43.36,0.018798828125,23.905691146850586,23.8799991607666,9.725529670715332,0,101
43.36,0.018798828125,23.9034423828125,23.8799991607666,9.724615097045898,0,101
43.36,0.018798828125,24.0554256439209,23.8799991607666,9.786445617675781,0,101
43.36,0.0188140869140625,23.453853607177734,23.8799991607666,9.541708946228027,0,101
43.375,0.0188140869140625,24.008174896240234,23.8799991607666,9.767223358154297,0,101
43.375,0.0188140869140625,23.801284790039062,23.8799991607666,9.683053970336914,0,101
43.375,0.0188140869140625,23.81796646118164,24.0,9.689840316772461,0,101
43.375,0.0188140869140625,23.818044662475586,24.0,9.689872741699219,0,101
43.375,0.018829345703125,23.85303497314453,24.0,9.704107284545898,0,101
43.375,0.018829345703125,24.228200912475586,24.0,9.856736183166504,0,101
43.375,0.018829345703125,23.89409065246582,24.0,9.726665496826172,0,101
43.391,0.018829345703125,23.85314178466797,24.0,9.704151153564453,0,101
43.391,0.018829345703125,23.984411239624023,24.0,9.75755500793457,0,101
43.391,0.018829345703125,23.928882598876953,24.128000259399414,9.734964370727539,0,101
43.391,0.018829345703125,23.765195846557617,24.128000259399414,9.66837215423584,0,101
43.391,0.0188446044921875,23.921253204345703,24.128000259399414,9.731861114501953,0,101
43.391,0.0188446044921875,24.13198471069336,24.128000259399414,9.81759262084961,0,101
43.391,0.0188446044921875,24.31534194946289,24.128000259399414,9.892187118530273,0,101
43.407,0.0188446044921875,24.68404769897461,24.128000259399414,10.042187690734863,0,101
43.407,0.01885986328125,24.029186248779297,24.128000259399414,9.775771141052246,0,101
43.407,0.01885986328125,24.40229606628418,24.256000518798828,9.927562713623047,0,101
43.407,0.01885986328125,24.352678298950195,24.256000518798828,9.907377243041992,0,101
43.407,0.01885986328125,24.043975830078125,24.256000518798828,9.781787872314453,0,101
43.407,0.0188751220703125,24.079912185668945,24.256000518798828,9.796407699584961,0,101
43.422,0.0188751220703125,24.378082275390625,24.256000518798828,9.917712211608887,0,101
43.422,0.018890380859375,24.374828338623047,24.256000518798828,9.916388511657715,0,101
43.422,0.018890380859375,24.198091506958008,24.375999450683594,9.844486236572266,0,101
43.422,0.018890380859375,23.94403839111328,24.375999450683594,9.741130828857422,0,101
43.422,0.0189056396484375,24.038978576660156,24.375999450683594,9.779754638671875,0,101
43.422,0.0189056396484375,24.29075813293457,24.375999450683594,9.957170486450195,0,101
43.422,0.0189056396484375,24.47965431213379,24.375999450683594,10.011371612548828,0,101
43.438,0.0189056396484375,23.965961456298828,24.375999450683594,9.750049591064453,0,101
43.438,0.0189208984375,24.313385009765625,24.375999450683594,9.89139175415039,0,101
43.438,0.0189208984375,24.73892593383789,24.503999710083008,10.06451416015625,0,101
43.438,0.0189361572265625,24.098697662353516,24.503999710083008,9.80405044555664,0,101
43.438,0.018951416015625,24.642303466796875,24.503999710083008,10.025205612182617,0,101
43.438,0.018951416015625,24.263856887817383,24.503999710083008,9.87124252319336,0,101
43.438,0.0189666748046875,24.295263290405273,24.503999710083008,9.884018898010254,0,101
43.454,0.0189666748046875,24.502307891845703,24.503999710083008,9.877098083496094,0,101
43.454,0.01898193359375,24.603622436523438,24.503999710083008,9.990143775939941,0,101
43.454,0.0189971923828125,24.64238929748535,24.631999969482422,10.025239944458008,0,101
43.454,0.0189971923828125,24.915725708007812,24.631999969482422,9.944796562194824,0,101
43.454,0.019012451171875,24.584850311279297,24.631999969482422,9.994697570800781,0,101
43.454,0.019012451171875,24.459585189819336,24.631999969482422,9.950870513916016,0,101
43.454,0.0190277099609375,24.703004837036133,24.631999969482422,10.04990005493164,0,101
43.469,0.01904296875,25.045825958251953,24.631999969482422,9.894025802612305,0,101
43.469,0.01904296875,24.299551010131836,24.631999969482422,9.885763168334961,0,101
43.469,0.0190582275390625,25.07762336730957,24.75200080871582,10.202305793762207,0,101
43.469,0.0190582275390625,24.820430755615234,24.75200080871582,10.145149230957031,0,101
43.469,0.019073486328125,24.93072509765625,24.75200080871582,10.14254379272461,0,101
43.469,0.0190887451171875,24.69627571105957,24.75200080871582,10.139864921569824,0,101
