TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.844,-0.0318450927734375,-27.68032455444336,-27.871999740600586,-11.15574836730957,0,100
33.844,-0.0318450927734375,-27.453554153442383,-27.871999740600586,-11.064355850219727,0,100
33.844,-0.0318450927734375,-27.881004333496094,-28.0,-11.266721725463867,0,100
33.844,-0.0318450927734375,-27.981224060058594,-28.0,-11.409111022949219,0,100
33.844,-0.0318450927734375,-27.728740692138672,-28.0,-11.196231842041016,0,100
33.844,-0.0318450927734375,-27.880956649780273,-28.0,-11.236608505249023,0,100
33.86,-0.0318450927734375,-27.90703582763672,-28.0,-11.24711799621582,0,100
33.86,-0.0318603515625,-28.060253143310547,-28.0,-11.308868408203125,0,100
33.86,-0.0318603515625,-27.693748474121094,-28.128000259399414,-11.172759056091309,0,100
33.86,-0.0318603515625,-27.70361328125,-28.128000259399414,-11.16513442993164,0,100
33.86,-0.0318603515625,-28.173995971679688,-28.128000259399414,-11.35470962524414,0,100
33.86,-0.0318603515625,-28.361770629882812,-28.128000259399414,-11.261222839355469,0,100
33.86,-0.0318756103515625,-28.137563705444336,-28.128000259399414,-11.340025901794434,0,100
33.875,-0.0318756103515625,-27.944456100463867,-28.128000259399414,-11.262199401855469,0,100
33.875,-0.0318756103515625,-28.013816833496094,-28.128000259399414,-11.290153503417969,0,100
33.875,-0.0318756103515625,-28.395994186401367,-28.24799919128418,-11.44417953491211,0,100
33.875,-0.031890869140625,-28.311872482299805,-28.24799919128418,-11.160245895385742,0,100
33.875,-0.031890869140625,-28.385847091674805,-28.24799919128418,-11.440089225769043,0,100
33.875,-0.031890869140625,-28.2766170501709,-28.24799919128418,-11.39606761932373,0,100
33.875,-0.0319061279296875,-28.295686721801758,-28.24799919128418,-11.403753280639648,0,100
33.891,-0.0319061279296875,-28.25696563720703,-28.24799919128418,-11.388147354125977,0,100
33.891,-0.0319061279296875,-28.542293548583984,-28.24799919128418,-11.503141403198242,0,100
33.891,-0.03192138671875,-28.61742401123047,-28.375999450683594,-11.323042869567871,0,100
33.891,-0.03192138671875,-27.83016014099121,-28.375999450683594,-11.32124137878418,0,100
33.891,-0.03192138671875,-28.354747772216797,-28.375999450683594,-11.269416809082031,0,100
33.891,-0.03192138671875,-28.264881134033203,-28.375999450683594,-11.391338348388672,0,100
33.906,-0.0319366455078125,-28.443632125854492,-28.375999450683594,-11.46337890625,0,100
33.906,-0.0319366455078125,-28.35177993774414,-28.375999450683594,-11.426360130310059,0,100
33.906,-0.0319366455078125,-28.36461639404297,-28.496000289916992,-11.431532859802246,0,100
33.906,-0.0319366455078125,-28.412248611450195,-28.496000289916992,-11.450729370117188,0,100
33.906,-0.031951904296875,-28.458879470825195,-28.496000289916992,-11.469523429870605,0,100
33.906,-0.031951904296875,-28.68912124633789,-28.496000289916992,-11.562314987182617,0,100
33.906,-0.031951904296875,-28.128013610839844,-28.496000289916992,-11.336177825927734,0,100
33.922,-0.0319671630859375,-28.890262603759766,-28.496000289916992,-11.643379211425781,0,100
33.922,-0.0319671630859375,-28.517126083374023,-28.496000289916992,-11.492998123168945,0,100
33.922,-0.0319671630859375,-28.677284240722656,-28.624000549316406,-11.557544708251953,0,100
33.922,-0.0319671630859375,-28.305025100708008,-28.624000549316406,-11.525137901306152,0,100
33.922,-0.0319671630859375,-28.83483123779297,-28.624000549316406,-11.621039390563965,0,100
33.922,-0.031982421875,-29.020559310913086,-28.624000549316406,-11.642443656921387,0,100
33.938,-0.031982421875,-28.233919143676758,-28.624000549316406,-11.378859519958496,0,100
33.938,-0.031982421875,-28.55527114868164,-28.624000549316406,-11.508371353149414,0,100
33.938,-0.031982421875,-28.651426315307617,-28.75200080871582,-11.547122955322266,0,100
33.938,-0.0319976806640625,-28.6357421875,-28.75200080871582,-11.540802001953125,0,100
33.938,-0.0319976806640625,-28.858501434326172,-28.75200080871582,-11.737883567810059,0,100
33.938,-0.032012939453125,-28.20331382751465,-28.75200080871582,-11.366525650024414,0,100
33.938,-0.032012939453125,-28.492473602294922,-28.75200080871582,-11.483061790466309,0,100
33.953,-0.032012939453125,-28.658567428588867,-28.75200080871582,-11.55000114440918,0,100
33.953,-0.032012939453125,-28.534889221191406,-28.75200080871582,-11.50015640258789,0,100
33.953,-0.0320281982421875,-28.926292419433594,-28.871999740600586,-11.6579008102417,0,100
33.953,-0.03204345703125,-28.38930320739746,-28.871999740600586,-11.441482543945312,0,100
33.953,-0.03204345703125,-28.653697967529297,-28.871999740600586,-11.548038482666016,0,100
33.953,-0.03204345703125,-28.72563934326172,-28.871999740600586,-11.577032089233398,0,100
33.953,-0.0320587158203125,-28.79429817199707,-28.871999740600586,-11.604703903198242,0,100
33.969,-0.0320587158203125,-29.09646224975586,-28.871999740600586,-11.722270011901855,0,100
33.969,-0.032073974609375,-28.698747634887695,-28.871999740600586,-11.566195487976074,0,100
33.969,-0.032073974609375,-29.11124610900879,-29.0,-11.631685256958008,0,100
33.969,-0.0320892333984375,-29.428356170654297,-29.0,-11.86024284362793,0,100
33.969,-0.0321044921875,-28.59898567199707,-29.0,-11.525989532470703,0,100
33.969,-0.0321044921875,-28.999431610107422,-29.0,-11.687376976013184,0,100
33.985,-0.0321197509765625,-28.886123657226562,-29.0,-11.641711235046387,0,100
33.985,-0.032135009765625,-28.975521087646484,-29.0,-11.677740097045898,0,100
33.985,-0.0321502685546875,-28.964351654052734,-29.128000259399414,-11.673238754272461,0,100
33.985,-0.03216552734375,-28.89178466796875,-29.128000259399414,-11.64399242401123,0,100
33.985,-0.0321807861328125,-28.83037567138672,-29.128000259399414,-11.619243621826172,0,100
33.985,-0.032196044921875,-29.253894805908203,-29.128000259399414,-11.662042617797852,0,100
33.985,-0.0322113037109375,-28.975683212280273,-29.128000259399414,-11.67780590057373,0,100
34.0,-0.0322265625,-29.039066314697266,-29.128000259399414,-11.703350067138672,0,100
34.0,-0.032257080078125,-29.0042781829834,-29.128000259399414,-11.689330101013184,0,100
34.0,-0.03228759765625,-28.881040573120117,-29.24799919128418,-11.639662742614746,0,100
34.0,-0.0323028564453125,-29.18132781982422,-29.24799919128418,-11.760684967041016,0,100
34.0,-0.0323333740234375,-28.848209381103516,-29.24799919128418,-11.675395965576172,0,100
34.0,-0.0323638916015625,-29.43328094482422,-29.24799919128418,-11.862227439880371,0,100
34.0,-0.0323944091796875,-29.26961898803711,-29.24799919128418,-11.79626750946045,0,100
34.016,-0.0324249267578125,-29.28183937072754,-29.24799919128418,-11.766315460205078,0,100
34.016,-0.0324554443359375,-29.477787017822266,-29.24799919128418,-11.880163192749023,0,100
34.016,-0.0324859619140625,-29.683183670043945,-29.375999450683594,-11.976943016052246,0,100
34.016,-0.0325164794921875,-29.28165626525879,-29.375999450683594,-11.801119804382324,0,100
34.016,-0.0325469970703125,-29.321422576904297,-29.375999450683594,-11.961955070495605,0,100
34.016,-0.032562255859375,-29.39080047607422,-29.375999450683594,-11.930400848388672,0,100
34.031,-0.0325927734375,-29.259737014770508,-29.375999450683594,-11.80838394165039,0,100
34.031,-0.0326080322265625,-29.138105392456055,-29.375999450683594,-11.743266105651855,0,100
34.031,-0.0326385498046875,-29.45359230041504,-29.496000289916992,-11.951763153076172,0,100
34.031,-0.03265380859375,-30.141271591186523,-29.496000289916992,-12.147562026977539,0,100
34.031,-0.0326690673828125,-28.934053421020508,-29.496000289916992,-11.661028861999512,0,100
34.031,-0.032684326171875,-29.45005226135254,-29.496000289916992,-11.793048858642578,0,100
34.031,-0.0326995849609375,-29.840482711791992,-29.496000289916992,-12.026338577270508,0,100
34.047,-0.03271484375,-29.550495147705078,-29.496000289916992,-11.909467697143555,0,100
34.047,-0.03271484375,-29.66077995300293,-29.496000289916992,-11.953914642333984,0,100
34.047,-0.0327301025390625,-29.933744430541992,-29.624000549316406,-12.063924789428711,0,100
34.047,-0.032745361328125,-29.534088134765625,-29.624000549316406,-11.902854919433594,0,100
34.047,-0.032745361328125,-29.57646369934082,-29.624000549316406,-11.91993236541748,0,100
34.047,-0.032745361328125,-29.532939910888672,-29.624000549316406,-11.902392387390137,0,100
34.063,-0.0327606201171875,-29.96732521057129,-29.624000549316406,-11.991873741149902,0,100
34.063,-0.0327606201171875,-29.50228500366211,-29.624000549316406,-11.890036582946777,0,100
34.063,-0.0327606201171875,-29.71336555480957,-29.75200080871582,-11.975107192993164,0,100
34.063,-0.03277587890625,-30.087778091430664,-29.75200080871582,-11.939706802368164,0,100
34.063,-0.03277587890625,-29.53321647644043,-29.75200080871582,-11.90250301361084,0,100
34.063,-0.0327911376953125,-29.965368270874023,-29.75200080871582,-12.076669692993164,0,100
34.078,-0.0327911376953125,-29.683496475219727,-29.75200080871582,-11.963068962097168,0,100
34.078,-0.0327911376953125,-29.737882614135742,-29.75200080871582,-12.023674011230469,0,100
34.078,-0.032806396484375,-29.516111373901367,-29.871999740600586,-11.971441268920898,0,100
34.078,-0.032806396484375,-30.161142349243164,-29.871999740600586,-12.155570030212402,0,100
34.078,-0.0328216552734375,-29.84954261779785,-29.871999740600586,-12.029989242553711,0,100
34.078,-0.0328369140625,-29.69454002380371,-29.871999740600586,-11.926828384399414,0,100
34.094,-0.0328369140625,-30.22723388671875,-29.871999740600586,-12.182207107543945,0,100
34.094,-0.0328521728515625,-29.911212921142578,-29.871999740600586,-12.05484390258789,0,100
34.094,-0.032867431640625,-29.838855743408203,-30.0,-12.02568244934082,0,100
34.094,-0.0328826904296875,-29.70491600036621,-30.0,-12.1132230758667,0,100
34.094,-0.0328826904296875,-30.114370346069336,-30.0,-12.185447692871094,0,100
34.094,-0.0329132080078125,-29.470735549926758,-30.0,-11.877330780029297,0,100
34.094,-0.0329132080078125,-29.93022346496582,-30.0,-12.062505722045898,0,100
34.11,-0.032928466796875,-30.018186569213867,-30.0,-12.007196426391602,0,100
34.11,-0.0329437255859375,-30.007434844970703,-30.0,-12.139829635620117,0,100
34.11,-0.032958984375,-30.11013412475586,-30.128000259399414,-12.233966827392578,0,100
34.11,-0.032958984375,-30.25619888305664,-30.128000259399414,-12.193880081176758,0,100
34.11,-0.032989501953125,-30.32362937927246,-30.128000259399414,-12.18503189086914,0,100
34.11,-0.032989501953125,-30.12607765197754,-30.128000259399414,-12.239019393920898,0,100
34.125,-0.0330047607421875,-30.34502601623535,-30.128000259399414,-12.04493522644043,0,100
34.125,-0.03302001953125,-29.849960327148438,-30.128000259399414,-12.030158042907715,0,100
34.125,-0.03302001953125,-30.41423225402832,-30.24799919128418,-12.207945823669434,0,100
34.125,-0.03302001953125,-30.433225631713867,-30.24799919128418,-12.180971145629883,0,100
34.125,-0.0330352783203125,-30.616592407226562,-30.24799919128418,-12.180956840515137,0,100
34.125,-0.03302001953125,-30.18451690673828,-30.24799919128418,-12.16499137878418,0,100
34.141,-0.0330352783203125,-29.808029174804688,-30.24799919128418,-12.105262756347656,0,100
34.141,-0.0330352783203125,-30.099138259887695,-30.24799919128418,-12.13058090209961,0,100
34.141,-0.0330352783203125,-30.45222282409668,-30.375999450683594,-12.272882461547852,0,100
34.141,-0.03302001953125,-30.680932998657227,-30.375999450683594,-12.365056991577148,0,100
34.141,-0.0330352783203125,-30.307462692260742,-30.375999450683594,-12.214540481567383,0,100
34.141,-0.0330352783203125,-30.45485496520996,-30.375999450683594,-12.273942947387695,0,100
34.141,-0.0330352783203125,-30.24155616760254,-30.375999450683594,-12.072532653808594,0,100
34.156,-0.0330352783203125,-30.52290153503418,-30.375999450683594,-12.131893157958984,0,100
34.156,-0.033050537109375,-30.55035400390625,-30.375999450683594,-12.261736869812012,0,100
34.156,-0.033050537109375,-30.80562973022461,-30.496000289916992,-12.415312767028809,0,100
34.156,-0.033050537109375,-30.349132537841797,-30.496000289916992,-12.252325057983398,0,100
34.156,-0.0330657958984375,-30.42790985107422,-30.496000289916992,-12.104337692260742,0,100
34.156,-0.0330657958984375,-30.48490333557129,-30.496000289916992,-12.286040306091309,0,100
34.172,-0.0330657958984375,-30.670373916625977,-30.496000289916992,-12.360801696777344,0,100
34.172,-0.0330657958984375,-30.67839241027832,-30.496000289916992,-12.179569244384766,0,100
34.172,-0.0330810546875,-30.69965171813965,-30.624000549316406,-12.38526725769043,0,100
34.172,-0.0330810546875,-30.602676391601562,-30.624000549316406,-12.411791801452637,0,100
34.172,-0.0330810546875,-31.146209716796875,-30.624000549316406,-12.255754470825195,0,100
34.172,-0.0330963134765625,-30.490278244018555,-30.624000549316406,-12.260223388671875,0,100
34.188,-0.0330963134765625,-30.668991088867188,-30.624000549316406,-12.166617393493652,0,100
34.188,-0.0330963134765625,-31.020605087280273,-30.624000549316406,-12.501951217651367,0,100
34.188,-0.0330963134765625,-30.789817810058594,-30.75200080871582,-12.34192943572998,0,100
34.188,-0.033111572265625,-30.401594161987305,-30.75200080871582,-12.439342498779297,0,100
34.188,-0.033111572265625,-30.843273162841797,-30.75200080871582,-12.372041702270508,0,100
34.188,-0.033111572265625,-30.413835525512695,-30.75200080871582,-12.261363983154297,0,100
34.188,-0.0331268310546875,-30.373632431030273,-30.75200080871582,-12.241209030151367,0,100
34.203,-0.0331268310546875,-30.709888458251953,-30.75200080871582,-12.376727104187012,0,100
34.203,-0.0331268310546875,-30.804418563842773,-30.75200080871582,-12.414824485778809,0,100
34.203,-0.0331268310546875,-30.884809494018555,-30.871999740600586,-12.447223663330078,0,100
34.203,-0.03314208984375,-30.53612518310547,-30.871999740600586,-12.306695938110352,0,100
34.203,-0.03314208984375,-30.535158157348633,-30.871999740600586,-12.306306838989258,0,100
34.203,-0.03314208984375,-30.714792251586914,-30.871999740600586,-12.378703117370605,0,100
34.219,-0.03314208984375,-31.148839950561523,-30.871999740600586,-12.553633689880371,0,100
34.219,-0.03314208984375,-30.71389389038086,-30.871999740600586,-12.378340721130371,0,100
34.219,-0.0331573486328125,-31.164751052856445,-31.0,-12.56004524230957,0,100
34.219,-0.0331573486328125,-30.9964599609375,-31.0,-12.492220878601074,0,100
34.219,-0.0331573486328125,-30.948945999145508,-31.0,-12.473072052001953,0,100
34.219,-0.0331573486328125,-30.93181800842285,-31.0,-12.466169357299805,0,100
34.219,-0.033172607421875,-31.19666290283203,-31.0,-12.544890403747559,0,100
34.235,-0.033172607421875,-31.196754455566406,-31.0,-12.572944641113281,0,100
34.235,-0.033172607421875,-31.218475341796875,-31.0,-12.581698417663574,0,100
34.235,-0.033172607421875,-30.556137084960938,-31.128000259399414,-12.314762115478516,0,100
34.235,-0.0331878662109375,-30.95455551147461,-31.128000259399414,-12.475333213806152,0,100
34.235,-0.0331878662109375,-31.196674346923828,-31.128000259399414,-12.572912216186523,0,100
34.235,-0.0331878662109375,-31.04262924194336,-31.128000259399414,-12.510828018188477,0,100
34.25,-0.033203125,-30.6815185546875,-31.128000259399414,-12.365293502807617,0,100
34.25,-0.033203125,-31.59424591064453,-31.128000259399414,-12.733141899108887,0,100
34.25,-0.033203125,-31.744054794311523,-31.24799919128418,-12.793517112731934,0,100
34.25,-0.0332183837890625,-30.707666397094727,-31.24799919128418,-12.375831604003906,0,100
34.25,-0.0332183837890625,-31.3483943939209,-31.24799919128418,-12.634057998657227,0,100
34.25,-0.0332183837890625,-31.420955657958984,-31.24799919128418,-12.663301467895508,0,100
34.25,-0.0332183837890625,-31.00287628173828,-31.24799919128418,-12.494806289672852,0,100
34.266,-0.033233642578125,-31.059059143066406,-31.24799919128418,-12.517450332641602,0,100
34.266,-0.033233642578125,-31.587873458862305,-31.24799919128418,-12.730573654174805,0,100
34.266,-0.033233642578125,-31.520435333251953,-31.375999450683594,-12.703393936157227,0,100
34.266,-0.033233642578125,-31.520435333251953,-31.375999450683594,-12.703393936157227,0,100
34.266,-0.0332489013671875,-31.185888290405273,-31.375999450683594,-12.568564414978027,0,100
34.266,-0.0332489013671875,-31.386474609375,-31.375999450683594,-12.649405479431152,0,100
34.266,-0.0332489013671875,-31.390153884887695,-31.375999450683594,-12.650888442993164,0,100
34.281,-0.0332489013671875,-31.459150314331055,-31.375999450683594,-12.678694725036621,0,100
34.281,-0.03326416015625,-31.32628631591797,-31.375999450683594,-12.62514877319336,0,100
34.281,-0.03326416015625,-31.872604370117188,-31.496000289916992,-12.845325469970703,0,100
34.281,-0.03326416015625,-31.2154483795166,-31.496000289916992,-12.580477714538574,0,100
34.281,-0.0332794189453125,-31.021760940551758,-31.496000289916992,-12.50241756439209,0,100
34.281,-0.0332794189453125,-31.697460174560547,-31.496000289916992,-12.774738311767578,0,100
34.297,-0.0332794189453125,-31.845561981201172,-31.496000289916992,-12.834426879882812,0,100
34.297,-0.0332794189453125,-31.491779327392578,-31.496000289916992,-12.691844940185547,0,100
34.297,-0.033294677734375,-31.859146118164062,-31.624000549316406,-12.839900970458984,0,100
34.297,-0.033294677734375,-31.55422592163086,-31.624000549316406,-12.717012405395508,0,100
34.297,-0.033294677734375,-31.667606353759766,-31.624000549316406,-12.762706756591797,0,100
34.297,-0.033294677734375,-31.743127822875977,-31.624000549316406,-12.793144226074219,0,100
34.297,-0.033294677734375,-31.38460350036621,-31.624000549316406,-12.648650169372559,0,100
34.313,-0.0333099365234375,-31.427396774291992,-31.624000549316406,-12.665897369384766,0,100
34.313,-0.0333099365234375,-31.37662124633789,-31.624000549316406,-12.645434379577637,0,100
34.313,-0.0333099365234375,-32.12492370605469,-31.75200080871582,-12.947015762329102,0,100
34.313,-0.0333099365234375,-31.667678833007812,-31.75200080871582,-12.762735366821289,0,100
34.313,-0.0333099365234375,-31.773393630981445,-31.75200080871582,-12.805341720581055,0,100
34.313,-0.0333099365234375,-31.667926788330078,-31.75200080871582,-12.591796875,0,100
34.328,-0.0333251953125,-31.82790756225586,-31.75200080871582,-12.827311515808105,0,100
34.328,-0.0333251953125,-31.227718353271484,-31.75200080871582,-12.58542251586914,0,100
34.328,-0.0333251953125,-31.78774642944336,-31.871999740600586,-12.811125755310059,0,100
34.328,-0.0333251953125,-31.574487686157227,-31.871999740600586,-12.725177764892578,0,100
34.328,-0.0333251953125,-31.788881301879883,-31.871999740600586,-12.811583518981934,0,100
34.328,-0.0333404541015625,-31.691425323486328,-31.871999740600586,-12.772306442260742,0,100
34.344,-0.0333404541015625,-32.151485443115234,-31.871999740600586,-12.957719802856445,0,100
34.344,-0.033355712890625,-31.67359733581543,-31.871999740600586,-12.765121459960938,0,100
34.344,-0.033355712890625,-31.800573348999023,-32.0,-12.81629467010498,0,100
34.344,-0.033355712890625,-31.886688232421875,-32.0,-12.851001739501953,0,100
34.344,-0.033355712890625,-31.932233810424805,-32.0,-12.871097564697266,0,100
34.344,-0.0333709716796875,-31.9010009765625,-32.0,-12.856769561767578,0,100
34.344,-0.0333709716796875,-31.905200958251953,-32.0,-12.8584623336792,0,100
34.344,-0.0333709716796875,-32.114749908447266,-32.0,-12.910841941833496,0,100
34.36,-0.03338623046875,-31.97176742553711,-32.0,-12.885252952575684,0,100
34.36,-0.03338623046875,-31.99439239501953,-32.0,-12.8944091796875,0,100
34.36,-0.03338623046875,-31.713937759399414,-32.12799835205078,-12.781379699707031,0,100
34.36,-0.03338623046875,-32.322879791259766,-32.12799835205078,-13.026796340942383,0,100
34.36,-0.0334014892578125,-32.050689697265625,-32.12799835205078,-12.917097091674805,0,100
34.36,-0.0334014892578125,-32.015167236328125,-32.12799835205078,-12.902782440185547,0,100
34.375,-0.0334014892578125,-32.076759338378906,-32.12799835205078,-13.055871963500977,0,100
34.375,-0.0334014892578125,-32.07670974731445,-32.12799835205078,-12.927583694458008,0,100
34.375,-0.0334014892578125,-32.36201095581055,-32.24800109863281,-13.029082298278809,0,100
34.375,-0.033416748046875,-32.33282470703125,-32.24800109863281,-13.030803680419922,0,100
34.375,-0.033416748046875,-32.13967514038086,-32.24800109863281,-12.925600051879883,0,100
34.375,-0.0334320068359375,-31.866397857666016,-32.24800109863281,-12.842824935913086,0,100
34.375,-0.0334320068359375,-32.12009048461914,-32.24800109863281,-12.945067405700684,0,100
34.391,-0.0334320068359375,-32.263309478759766,-32.24800109863281,-12.849693298339844,0,100
34.391,-0.033447265625,-32.56507873535156,-32.24800109863281,-13.124406814575195,0,100
34.391,-0.033447265625,-32.288658142089844,-32.375999450683594,-13.053786277770996,0,100
34.391,-0.033447265625,-31.99020004272461,-32.375999450683594,-12.892718315124512,0,100
34.391,-0.033447265625,-32.11503982543945,-32.375999450683594,-12.892608642578125,0,100
34.391,-0.0334625244140625,-32.67039489746094,-32.375999450683594,-13.166851043701172,0,100
34.406,-0.0334625244140625,-32.12880325317383,-32.375999450683594,-12.948579788208008,0,100
34.406,-0.033477783203125,-32.43606948852539,-32.375999450683594,-13.07241439819336,0,100
34.406,-0.033477783203125,-32.40652847290039,-32.49599838256836,-12.968124389648438,0,100
34.406,-0.033477783203125,-32.88273239135742,-32.49599838256836,-13.160048484802246,0,100
34.406,-0.0334930419921875,-32.81245422363281,-32.49599838256836,-13.224104881286621,0,100
34.406,-0.0334930419921875,-32.13505172729492,-32.49599838256836,-12.892402648925781,0,100
34.406,-0.03350830078125,-32.40532684326172,-32.49599838256836,-13.06002426147461,0,100
34.422,-0.0335235595703125,-32.2218017578125,-32.49599838256836,-12.98606014251709,0,100
34.422,-0.0335235595703125,-32.90245056152344,-32.49599838256836,-13.260375022888184,0,100
34.422,-0.0335235595703125,-32.78742218017578,-32.624000549316406,-13.120944023132324,0,100
34.422,-0.0335235595703125,-32.677242279052734,-32.624000549316406,-12.979567527770996,0,100
34.422,-0.0335540771484375,-32.434165954589844,-32.624000549316406,-13.210657119750977,0,100
34.422,-0.033538818359375,-32.66193389892578,-32.624000549316406,-13.163440704345703,0,100
34.422,-0.0335540771484375,-32.54937744140625,-32.624000549316406,-13.210702896118164,0,100
34.438,-0.0335693359375,-32.77851104736328,-32.624000549316406,-13.21042537689209,0,100
34.438,-0.0335693359375,-32.78114700317383,-32.624000549316406,-13.258708953857422,0,100
34.438,-0.0335693359375,-32.89548873901367,-32.75199890136719,-13.257570266723633,0,100
34.438,-0.0335693359375,-32.57438659667969,-32.75199890136719,-13.128158569335938,0,100
34.438,-0.0335845947265625,-32.562232971191406,-32.75199890136719,-13.123259544372559,0,100
34.438,-0.0335845947265625,-32.92691421508789,-32.75199890136719,-13.270160675048828,0,100
34.453,-0.0335845947265625,-32.711639404296875,-32.75199890136719,-13.18674373626709,0,100
34.453,-0.0335845947265625,-32.72774887084961,-32.75199890136719,-13.231544494628906,0,100
34.453,-0.0335845947265625,-33.20567321777344,-32.87200164794922,-13.382579803466797,0,100
34.453,-0.0335845947265625,-32.72796630859375,-32.87200164794922,-13.190053939819336,0,100
34.453,-0.0335845947265625,-33.09547424316406,-32.87200164794922,-13.338168144226074,0,100
34.453,-0.033599853515625,-32.99574661254883,-32.87200164794922,-13.297975540161133,0,100
34.469,-0.0335845947265625,-33.07758331298828,-32.87200164794922,-13.330957412719727,0,100
34.469,-0.033599853515625,-32.89707565307617,-32.87200164794922,-13.214080810546875,0,100
34.469,-0.033599853515625,-32.93154525756836,-33.0,-13.272101402282715,0,100
34.469,-0.033599853515625,-32.9211311340332,-33.0,-13.267904281616211,0,100
34.469,-0.0336151123046875,-32.83890914916992,-33.0,-13.234766960144043,0,100
34.469,-0.0336151123046875,-32.852989196777344,-33.0,-13.240442276000977,0,100
34.469,-0.0336151123046875,-33.190277099609375,-33.0,-13.23478889465332,0,100
34.485,-0.0336151123046875,-33.218658447265625,-33.0,-13.387813568115234,0,100
34.485,-0.0336151123046875,-33.111812591552734,-33.0,-13.295543670654297,0,100
34.485,-0.0336151123046875,-33.25004959106445,-33.12799835205078,-13.400465965270996,0,100
34.485,-0.03363037109375,-32.93136215209961,-33.12799835205078,-13.272027969360352,0,100
34.485,-0.03363037109375,-32.89623260498047,-33.12799835205078,-13.328642845153809,0,100
34.485,-0.03363037109375,-33.210289001464844,-33.12799835205078,-13.384440422058105,0,100
34.485,-0.03363037109375,-33.2305908203125,-33.12799835205078,-13.392621994018555,0,100
34.5,-0.03363037109375,-33.29941177368164,-33.12799835205078,-13.420358657836914,0,100
34.5,-0.03363037109375,-33.414100646972656,-33.12799835205078,-13.466581344604492,0,100
34.5,-0.0336456298828125,-33.186851501464844,-33.24800109863281,-13.374994277954102,0,100
34.5,-0.0336456298828125,-33.91261291503906,-33.24800109863281,-13.667491912841797,0,100
34.5,-0.0336456298828125,-32.58653259277344,-33.24800109863281,-13.366964340209961,0,100
34.5,-0.0336456298828125,-33.20793914794922,-33.24800109863281,-13.351123809814453,0,100
34.516,-0.033660888671875,-33.43020248413086,-33.24800109863281,-13.47307014465332,0,100
34.516,-0.0336456298828125,-33.52576446533203,-33.24800109863281,-13.51158332824707,0,100
34.516,-0.033660888671875,-33.34431457519531,-33.375999450683594,-13.438455581665039,0,100
34.516,-0.033660888671875,-33.244136810302734,-33.375999450683594,-13.39808177947998,0,100
34.516,-0.0336456298828125,-33.70651626586914,-33.375999450683594,-13.584429740905762,0,100
34.516,-0.033660888671875,-32.81989669799805,-33.375999450683594,-13.287435531616211,0,100
34.516,-0.033660888671875,-33.172607421875,-33.375999450683594,-13.29716682434082,0,100
34.531,-0.033660888671875,-33.699058532714844,-33.375999450683594,-13.581424713134766,0,100
34.531,-0.0336761474609375,-33.2960205078125,-33.375999450683594,-13.418991088867188,0,100
34.531,-0.0336761474609375,-33.29602813720703,-33.49599838256836,-13.418994903564453,0,100
34.531,-0.0336761474609375,-33.557498931884766,-33.49599838256836,-13.524374008178711,0,100
34.531,-0.0336761474609375,-33.784339904785156,-33.49599838256836,-13.490755081176758,0,100
34.531,-0.0336761474609375,-33.108062744140625,-33.49599838256836,-13.343241691589355,0,100
34.531,-0.03369140625,-33.36245346069336,-33.49599838256836,-13.445765495300293,0,100
34.547,-0.03369140625,-33.32461929321289,-33.49599838256836,-13.43051815032959,0,100
34.547,-0.03369140625,-33.677093505859375,-33.49599838256836,-13.5725736618042,0,100
34.547,-0.03369140625,-33.64684295654297,-33.624000549316406,-13.560381889343262,0,100
34.547,-0.03369140625,-33.32326126098633,-33.624000549316406,-13.429971694946289,0,100
34.547,-0.03369140625,-33.73875427246094,-33.624000549316406,-13.597423553466797,0,100
34.547,-0.0337066650390625,-33.86882400512695,-33.624000549316406,-13.6498441696167,0,100
34.547,-0.0337066650390625,-33.32720184326172,-33.624000549316406,-13.431558609008789,0,100
34.563,-0.0337066650390625,-33.680294036865234,-33.624000549316406,-13.573862075805664,0,100
34.563,-0.0337066650390625,-33.52721405029297,-33.624000549316406,-13.512168884277344,0,100
34.563,-0.0337066650390625,-33.77344512939453,-33.75199890136719,-13.611404418945312,0,100
34.563,-0.0337066650390625,-33.714359283447266,-33.75199890136719,-13.587591171264648,0,100
34.563,-0.033721923828125,-33.28377151489258,-33.75199890136719,-13.414054870605469,0,100
34.563,-0.033721923828125,-33.72856903076172,-33.75199890136719,-13.630683898925781,0,100
34.563,-0.033721923828125,-33.71086120605469,-33.75199890136719,-13.58618450164795,0,100
34.578,-0.033721923828125,-33.63327407836914,-33.75199890136719,-13.554912567138672,0,100
34.578,-0.033721923828125,-33.71084213256836,-33.75199890136719,-13.586174011230469,0,100
34.578,-0.0337371826171875,-33.787567138671875,-33.87200164794922,-13.617094993591309,0,100
34.578,-0.0337371826171875,-33.460693359375,-33.87200164794922,-13.485358238220215,0,100
34.578,-0.0337371826171875,-33.89925765991211,-33.87200164794922,-13.662108421325684,0,100
34.578,-0.03375244140625,-33.32891845703125,-33.87200164794922,-13.4322509765625,0,100
34.594,-0.03375244140625,-33.719879150390625,-33.87200164794922,-13.589816093444824,0,100
34.594,-0.03375244140625,-34.24436950683594,-33.87200164794922,-13.801197052001953,0,100
34.594,-0.03375244140625,-34.159114837646484,-34.0,-13.766837120056152,0,100
34.594,-0.03375244140625,-33.6368293762207,-34.0,-13.556344985961914,0,100
