TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.656,-0.0185394287109375,21.993295669555664,21.8799991607666,8.826799392700195,0,101
47.656,-0.0185394287109375,21.780752182006836,21.8799991607666,8.861042976379395,0,101
47.656,-0.0185394287109375,22.052236557006836,21.8799991607666,9.038957595825195,0,101
47.656,-0.0185394287109375,21.697738647460938,21.8799991607666,8.8272705078125,0,101
47.656,-0.0185394287109375,21.95877456665039,21.8799991607666,8.933467864990234,0,101
47.672,-0.0185394287109375,22.004241943359375,21.8799991607666,8.95196533203125,0,101
47.672,-0.0185394287109375,21.743576049804688,21.8799991607666,8.845918655395508,0,101
47.672,-0.0185546875,21.694578170776367,21.75200080871582,8.825984954833984,0,101
47.672,-0.0185546875,21.867456436157227,21.75200080871582,8.89633846282959,0,101
47.672,-0.0185546875,22.213239669799805,21.75200080871582,8.860322952270508,0,101
47.672,-0.0185546875,21.608285903930664,21.75200080871582,8.790878295898438,0,101
47.672,-0.0185546875,21.69392204284668,21.75200080871582,8.82571792602539,0,101
47.687,-0.0185546875,21.86754035949707,21.75200080871582,8.896350860595703,0,101
47.687,-0.0185699462890625,21.649547576904297,21.75200080871582,8.80766487121582,0,101
47.687,-0.0185699462890625,21.69517707824707,21.631999969482422,8.826228141784668,0,101
47.687,-0.0185699462890625,21.648366928100586,21.631999969482422,8.807185173034668,0,101
47.687,-0.0185699462890625,21.701976776123047,21.631999969482422,8.828994750976562,0,101
47.687,-0.0185699462890625,21.573137283325195,21.631999969482422,8.740185737609863,0,101
47.687,-0.0185699462890625,21.79134750366211,21.631999969482422,8.865352630615234,0,101
47.703,-0.0185699462890625,21.40471839904785,21.631999969482422,8.708061218261719,0,101
47.703,-0.018585205078125,21.791048049926758,21.631999969482422,8.86523151397705,0,101
47.703,-0.018585205078125,21.63960838317871,21.503999710083008,8.803621292114258,0,101
47.703,-0.0185699462890625,21.315523147583008,21.503999710083008,8.671773910522461,0,101
47.703,-0.018585205078125,21.511362075805664,21.503999710083008,8.751446723937988,0,101
47.703,-0.018585205078125,21.36659049987793,21.503999710083008,8.692549705505371,0,101
47.703,-0.018585205078125,21.45747184753418,21.503999710083008,8.71458625793457,0,101
47.719,-0.018585205078125,21.42071533203125,21.503999710083008,8.699758529663086,0,101
47.719,-0.018585205078125,21.383699417114258,21.503999710083008,8.699509620666504,0,101
47.719,-0.018585205078125,21.420644760131836,21.375999450683594,8.573066711425781,0,101
47.719,-0.018585205078125,21.366926193237305,21.375999450683594,8.692686080932617,0,101
47.719,-0.0186004638671875,21.035470962524414,21.375999450683594,8.557841300964355,0,101
47.719,-0.0186004638671875,21.31426429748535,21.375999450683594,8.695352554321289,0,101
47.719,-0.0186004638671875,21.15296173095703,21.375999450683594,8.605639457702637,0,101
47.734,-0.0186004638671875,21.313785552978516,21.375999450683594,8.671067237854004,0,101
47.734,-0.0186004638671875,20.991880416870117,21.375999450683594,8.812934875488281,0,101
47.734,-0.0186004638671875,21.025684356689453,21.256000518798828,8.553858757019043,0,101
47.734,-0.01861572265625,21.50086212158203,21.256000518798828,8.798689842224121,0,101
47.734,-0.0186004638671875,21.531110763549805,21.256000518798828,8.759481430053711,0,101
47.734,-0.01861572265625,21.025388717651367,21.256000518798828,8.553738594055176,0,101
47.734,-0.01861572265625,21.187835693359375,21.256000518798828,8.619827270507812,0,101
47.734,-0.01861572265625,21.218774795532227,21.256000518798828,8.632413864135742,0,101
47.75,-0.0186309814453125,21.385717391967773,21.256000518798828,8.722339630126953,0,101
47.75,-0.0186309814453125,21.567468643188477,21.256000518798828,8.774272918701172,0,101
47.75,-0.0186309814453125,21.091039657592773,21.128000259399414,8.580448150634766,0,101
47.75,-0.0186309814453125,20.91049575805664,21.128000259399414,8.506997108459473,0,101
47.75,-0.0186309814453125,21.18971824645996,21.128000259399414,8.620593070983887,0,101
47.75,-0.0186309814453125,21.188642501831055,21.128000259399414,8.620155334472656,0,101
47.75,-0.0186309814453125,21.310562133789062,21.128000259399414,8.669755935668945,0,101
47.766,-0.018646240234375,21.23270606994629,21.128000259399414,8.577092170715332,0,101
47.766,-0.018646240234375,21.282732009887695,21.128000259399414,8.65843391418457,0,101
47.766,-0.018646240234375,21.0572509765625,21.0,8.538261413574219,0,101
47.766,-0.018646240234375,20.78559684753418,21.0,8.456184387207031,0,101
47.766,-0.018646240234375,20.922082901000977,21.0,8.511711120605469,0,101
47.766,-0.018646240234375,20.96639060974121,21.0,8.547635078430176,0,101
47.781,-0.0186614990234375,21.315876007080078,21.0,8.671917915344238,0,101
47.781,-0.0186614990234375,21.11161994934082,21.0,8.588820457458496,0,101
47.781,-0.0186614990234375,20.843364715576172,20.8799991607666,8.479686737060547,0,101
47.781,-0.0186614990234375,20.96644401550293,20.8799991607666,8.52975845336914,0,101
47.781,-0.0186614990234375,20.69928550720215,20.8799991607666,8.42107105255127,0,101
47.781,-0.0186614990234375,20.6793270111084,20.8799991607666,8.412951469421387,0,101
47.781,-0.0186614990234375,20.863874435424805,20.8799991607666,8.488030433654785,0,101
47.781,-0.0186614990234375,21.293180465698242,20.8799991607666,8.662684440612793,0,101
47.797,-0.0186614990234375,21.112014770507812,20.8799991607666,8.588981628417969,0,101
47.797,-0.0186614990234375,20.67959976196289,20.8799991607666,8.41306209564209,0,101
47.797,-0.0186614990234375,20.699556350708008,20.75200080871582,8.421180725097656,0,101
47.797,-0.0186614990234375,20.80157470703125,20.75200080871582,8.412385940551758,0,101
47.797,-0.0186614990234375,20.576919555664062,20.75200080871582,8.371288299560547,0,101
47.797,-0.0186614990234375,20.699260711669922,20.75200080871582,8.428627967834473,0,101
47.797,-0.0186614990234375,20.435209274291992,20.75200080871582,8.455592155456543,0,101
47.812,-0.0186614990234375,20.801971435546875,20.75200080871582,8.462846755981445,0,101
47.812,-0.0186767578125,20.78412437438965,20.75200080871582,8.455585479736328,0,101
47.812,-0.0186614990234375,20.576412200927734,20.631999969482422,8.371082305908203,0,101
47.812,-0.0186614990234375,20.596590042114258,20.631999969482422,8.513307571411133,0,101
47.812,-0.0186614990234375,20.661272048950195,20.631999969482422,8.40560531616211,0,101
47.812,-0.0186767578125,20.190933227539062,20.631999969482422,8.214258193969727,0,101
47.812,-0.0186614990234375,20.783870697021484,20.631999969482422,8.455482482910156,0,101
47.828,-0.0186767578125,21.02853012084961,20.631999969482422,8.555017471313477,0,101
47.828,-0.0186614990234375,20.491477966308594,20.631999969482422,8.271475791931152,0,101
47.828,-0.0186767578125,20.434295654296875,20.503999710083008,8.207229614257812,0,101
47.828,-0.0186767578125,20.57369613647461,20.503999710083008,8.320273399353027,0,101
47.828,-0.0186767578125,20.539636611938477,20.503999710083008,8.356121063232422,0,101
47.828,-0.0186767578125,20.627328872680664,20.503999710083008,8.391796112060547,0,101
47.844,-0.0186767578125,20.207578659057617,20.503999710083008,8.221030235290527,0,101
47.844,-0.0186767578125,20.293743133544922,20.503999710083008,8.354779243469238,0,101
47.844,-0.0186920166015625,20.354276657104492,20.375999450683594,8.28071117401123,0,101
47.844,-0.0186920166015625,20.327611923217773,20.375999450683594,8.318777084350586,0,101
47.844,-0.0186920166015625,20.68733787536621,20.375999450683594,8.226007461547852,0,101
47.844,-0.0186920166015625,20.43543815612793,20.375999450683594,8.202192306518555,0,101
47.844,-0.018707275390625,20.413206100463867,20.375999450683594,8.304685592651367,0,101
47.859,-0.0187225341796875,20.638492584228516,20.375999450683594,8.39633846282959,0,101
47.859,-0.0187225341796875,20.607097625732422,20.375999450683594,8.383565902709961,0,101
47.859,-0.0187225341796875,20.385438919067383,20.256000518798828,8.19786262512207,0,101
47.859,-0.0187225341796875,20.372692108154297,20.256000518798828,8.288203239440918,0,101
47.859,-0.01873779296875,20.370773315429688,20.256000518798828,8.287422180175781,0,101
47.859,-0.01873779296875,20.239898681640625,20.256000518798828,8.23417854309082,0,101
47.859,-0.0187530517578125,20.350065231323242,20.256000518798828,8.23274040222168,0,101
47.875,-0.0187530517578125,20.464099884033203,20.256000518798828,8.185762405395508,0,101
47.875,-0.018768310546875,20.253677368164062,20.256000518798828,8.239784240722656,0,101
47.875,-0.018768310546875,19.92102813720703,20.128000259399414,8.104453086853027,0,101
47.875,-0.0187835693359375,20.261354446411133,20.128000259399414,8.154824256896973,0,101
47.875,-0.0187835693359375,20.071016311645508,20.128000259399414,8.165472030639648,0,101
47.875,-0.018798828125,20.076032638549805,20.128000259399414,8.167512893676758,0,101
47.875,-0.018798828125,20.33759880065918,20.128000259399414,8.181160926818848,0,101
47.891,-0.0188140869140625,19.872468948364258,20.128000259399414,8.084697723388672,0,101
47.891,-0.0188140869140625,20.00617790222168,20.128000259399414,8.139094352722168,0,101
47.891,-0.0188140869140625,19.79332160949707,20.0,8.13902473449707,0,101
47.891,-0.0188140869140625,19.718355178833008,20.0,8.02199935913086,0,101
47.891,-0.0188140869140625,19.961132049560547,20.0,8.0712890625,0,101
47.891,-0.018829345703125,19.859163284301758,20.0,8.07928466796875,0,101
47.891,-0.018829345703125,19.982452392578125,20.0,8.044661521911621,0,101
47.891,-0.0188446044921875,19.795909881591797,20.0,8.05355167388916,0,101
47.906,-0.0188446044921875,19.98202133178711,20.0,8.195446968078613,0,101
47.906,-0.0188446044921875,19.775493621826172,20.0,8.045245170593262,0,101
47.906,-0.0188446044921875,19.467472076416016,19.8799991607666,7.919933319091797,0,101
47.906,-0.0188446044921875,19.839092254638672,19.8799991607666,8.1124267578125,0,101
47.906,-0.0188446044921875,19.918582916259766,19.8799991607666,8.020744323730469,0,101
47.906,-0.01885986328125,19.760807037353516,19.8799991607666,8.039270401000977,0,101
47.922,-0.01885986328125,20.010019302368164,19.8799991607666,8.140657424926758,0,101
47.922,-0.01885986328125,19.660831451416016,19.8799991607666,7.998597145080566,0,101
47.922,-0.01885986328125,19.60941505432129,19.75200080871582,7.9677839279174805,0,101
47.922,-0.01885986328125,19.56007194519043,19.75200080871582,7.997914791107178,0,101
47.922,-0.0188751220703125,20.393707275390625,19.75200080871582,8.2967529296875,0,101
47.922,-0.0188751220703125,19.53274917602539,19.75200080871582,7.946490287780762,0,101
47.922,-0.0188751220703125,19.988414764404297,19.75200080871582,8.040990829467773,0,101
47.937,-0.0188751220703125,19.375568389892578,19.75200080871582,7.973330497741699,0,101
47.937,-0.0188751220703125,19.724590301513672,19.75200080871582,8.0245361328125,0,101
47.937,-0.0188751220703125,19.57018280029297,19.631999969482422,7.961719036102295,0,101
47.937,-0.0188751220703125,19.59954071044922,19.631999969482422,8.091586112976074,0,101
47.937,-0.018890380859375,19.817964553833008,19.631999969482422,8.050139427185059,0,101
47.937,-0.0189056396484375,19.564817428588867,19.631999969482422,7.959536552429199,0,101
47.937,-0.0189056396484375,19.698423385620117,19.631999969482422,8.013891220092773,0,101
47.953,-0.0189056396484375,19.572866439819336,19.631999969482422,7.925104141235352,0,101
47.953,-0.0189208984375,19.756803512573242,19.631999969482422,8.037641525268555,0,101
47.953,-0.0189208984375,19.71961784362793,19.503999710083008,8.022513389587402,0,101
47.953,-0.0189208984375,19.512605667114258,19.503999710083008,7.938294887542725,0,101
47.953,-0.0189361572265625,19.62177276611328,19.503999710083008,7.982707500457764,0,101
47.953,-0.018951416015625,19.619535446166992,19.503999710083008,7.981797218322754,0,101
47.953,-0.018951416015625,19.409204483032227,19.503999710083008,7.896228313446045,0,101
47.969,-0.0189666748046875,19.551483154296875,19.503999710083008,8.020903587341309,0,101
47.969,-0.0189666748046875,19.501876831054688,19.503999710083008,7.953986644744873,0,101
47.969,-0.01898193359375,19.200647354125977,19.375999450683594,7.8113813400268555,0,101
47.969,-0.0189971923828125,19.43832015991211,19.375999450683594,7.908073425292969,0,101
47.969,-0.019012451171875,19.455730438232422,19.375999450683594,7.915156364440918,0,101
47.969,-0.0190277099609375,19.092790603637695,19.375999450683594,7.7675018310546875,0,101
47.969,-0.01904296875,19.28053855895996,19.375999450683594,7.843883514404297,0,101
47.984,-0.01904296875,19.209571838378906,19.375999450683594,7.815011978149414,0,101
47.984,-0.0190582275390625,19.14712142944336,19.375999450683594,7.789605140686035,0,101
47.984,-0.0190887451171875,19.16521453857422,19.256000518798828,7.796966075897217,0,101
47.984,-0.0190887451171875,19.36677360534668,19.256000518798828,7.878966331481934,0,101
47.984,-0.01910400390625,19.398271560668945,19.256000518798828,7.891780376434326,0,101
47.984,-0.0191192626953125,19.12241554260254,19.256000518798828,7.77955436706543,0,101
47.984,-0.019134521484375,19.045862197875977,19.256000518798828,7.748410224914551,0,101
48.0,-0.019134521484375,19.095340728759766,19.256000518798828,7.7685394287109375,0,101
48.0,-0.019134521484375,19.159528732299805,19.256000518798828,7.794652938842773,0,101
48.0,-0.0191497802734375,18.75811195373535,19.128000259399414,7.631344795227051,0,101
48.0,-0.0191497802734375,19.064762115478516,19.128000259399414,7.756098747253418,0,101
48.0,-0.0191650390625,18.933063507080078,19.128000259399414,7.702520370483398,0,101
48.0,-0.0191650390625,19.232606887817383,19.128000259399414,7.824383735656738,0,101
48.0,-0.0191650390625,18.84107780456543,19.128000259399414,7.665098190307617,0,101
48.016,-0.0191650390625,18.84150505065918,19.128000259399414,7.665271759033203,0,101
48.016,-0.0191650390625,18.841440200805664,19.128000259399414,7.665245056152344,0,101
48.016,-0.0191650390625,18.841472625732422,19.0,7.665258407592773,0,101
48.016,-0.0191650390625,18.92827033996582,19.0,7.700570106506348,0,101
48.016,-0.0191650390625,19.01451873779297,19.0,7.735658645629883,0,101
48.016,-0.0191650390625,19.013273239135742,19.0,7.735152244567871,0,101
48.016,-0.0191650390625,18.928434371948242,19.0,7.700636863708496,0,101
48.031,-0.0191650390625,18.971254348754883,19.0,7.718057632446289,0,101
48.031,-0.0191650390625,19.100418090820312,19.0,7.770604610443115,0,101
48.031,-0.0191650390625,18.711402893066406,18.8799991607666,7.612342834472656,0,101
48.031,-0.0191650390625,18.75516700744629,18.8799991607666,7.630147457122803,0,101
48.031,-0.0191650390625,18.972126007080078,18.8799991607666,7.718411922454834,0,101
48.031,-0.0191650390625,18.582721710205078,18.8799991607666,7.559990882873535,0,101
48.031,-0.0191650390625,18.453292846679688,18.8799991607666,7.507335662841797,0,101
48.031,-0.0191650390625,18.711894989013672,18.8799991607666,7.612542629241943,0,101
48.047,-0.0191650390625,18.6689510345459,18.8799991607666,7.595071315765381,0,101
48.047,-0.0191650390625,18.75507926940918,18.8799991607666,7.700730323791504,0,101
48.047,-0.0191802978515625,18.799760818481445,18.75200080871582,7.648288726806641,0,101
48.047,-0.0191650390625,18.66908073425293,18.75200080871582,7.595124244689941,0,101
48.047,-0.0191802978515625,18.71598243713379,18.75200080871582,7.524505615234375,0,101
48.047,-0.0191650390625,18.796775817871094,18.75200080871582,7.6470746994018555,0,101
48.062,-0.0191650390625,18.62516212463379,18.75200080871582,7.577256679534912,0,101
48.062,-0.0191802978515625,18.887176513671875,18.75200080871582,7.683852195739746,0,101
48.062,-0.0191650390625,18.540908813476562,18.631999969482422,7.471909999847412,0,101
48.062,-0.0191802978515625,18.67040252685547,18.631999969482422,7.595662593841553,0,101
48.062,-0.0191802978515625,18.54104232788086,18.631999969482422,7.543034553527832,0,101
48.062,-0.0191802978515625,18.716569900512695,18.631999969482422,7.614363670349121,0,101
48.062,-0.0191802978515625,18.330303192138672,18.631999969482422,7.457299709320068,0,101
48.078,-0.0191802978515625,18.371109008789062,18.631999969482422,7.509902000427246,0,101
48.078,-0.0191802978515625,18.468114852905273,18.631999969482422,7.562536239624023,0,101
48.078,-0.0191802978515625,18.76667022705078,18.503999710083008,7.441250801086426,0,101
48.078,-0.0191802978515625,18.668962478637695,18.503999710083008,7.405148983001709,0,101
48.078,-0.0191802978515625,18.588848114013672,18.503999710083008,7.5305681228637695,0,101
48.078,-0.019195556640625,18.125444412231445,18.503999710083008,7.373957633972168,0,101
48.078,-0.019195556640625,18.330453872680664,18.503999710083008,7.457361221313477,0,101
48.094,-0.019195556640625,18.61839485168457,18.503999710083008,7.574504375457764,0,101
48.094,-0.019195556640625,18.60169219970703,18.503999710083008,7.567708969116211,0,101
48.094,-0.019195556640625,18.271329879760742,18.375999450683594,7.433307647705078,0,101
48.094,-0.0192108154296875,18.365266799926758,18.375999450683594,7.471524238586426,0,101
48.094,-0.019195556640625,18.21614646911621,18.375999450683594,7.410857677459717,0,101
48.094,-0.0192108154296875,18.17892074584961,18.375999450683594,7.3957133293151855,0,101
48.094,-0.0192108154296875,18.110292434692383,18.375999450683594,7.367793083190918,0,101
48.109,-0.0192108154296875,17.982376098632812,18.375999450683594,7.31575345993042,0,101
48.109,-0.0192108154296875,18.23659324645996,18.375999450683594,7.354033470153809,0,101
48.109,-0.0192108154296875,18.011524200439453,18.256000518798828,7.327610969543457,0,101
48.109,-0.01922607421875,18.26555061340332,18.256000518798828,7.430956840515137,0,101
48.109,-0.01922607421875,18.107297897338867,18.256000518798828,7.366574764251709,0,101
48.109,-0.01922607421875,18.011863708496094,18.256000518798828,7.327749252319336,0,101
48.109,-0.01922607421875,18.4874210357666,18.256000518798828,7.5212202072143555,0,101
48.125,-0.01922607421875,18.011085510253906,18.256000518798828,7.327432632446289,0,101
48.125,-0.01922607421875,18.076841354370117,18.256000518798828,7.290251731872559,0,101
48.125,-0.01922607421875,18.137500762939453,18.128000259399414,7.378861904144287,0,101
48.125,-0.01922607421875,18.26957130432129,18.128000259399414,7.432591915130615,0,101
48.125,-0.01922607421875,17.914316177368164,18.128000259399414,7.288064002990723,0,101
48.125,-0.01922607421875,18.20336151123047,18.128000259399414,7.405656337738037,0,101
48.125,-0.01922607421875,18.076801300048828,18.128000259399414,7.354167938232422,0,101
48.141,-0.01922607421875,18.20363426208496,18.128000259399414,7.405767440795898,0,101
48.141,-0.01922607421875,18.233673095703125,18.128000259399414,7.521234512329102,0,101
48.141,-0.01922607421875,17.91678237915039,18.0,7.28906774520874,0,101
48.141,-0.01922607421875,17.94659996032715,18.0,7.3011980056762695,0,101
48.141,-0.0192413330078125,17.85112190246582,18.0,7.262354850769043,0,101
48.141,-0.01922607421875,18.233436584472656,18.0,7.417891979217529,0,101
48.141,-0.0192413330078125,17.88507652282715,18.0,7.276165962219238,0,101
48.156,-0.0192413330078125,17.75838279724121,18.0,7.224626064300537,0,101
48.156,-0.0192413330078125,18.073827743530273,18.0,7.3529582023620605,0,101
48.156,-0.0192413330078125,18.07438087463379,17.8799991607666,7.353182792663574,0,101
48.156,-0.0192413330078125,17.666776657104492,17.8799991607666,7.251172065734863,0,101
48.156,-0.0192413330078125,17.950698852539062,17.8799991607666,7.302865982055664,0,101
48.156,-0.0192413330078125,17.66874122619629,17.8799991607666,7.342198848724365,0,101
48.156,-0.0192413330078125,18.105976104736328,17.8799991607666,7.366036891937256,0,101
48.172,-0.0192413330078125,17.921512603759766,17.8799991607666,7.29099178314209,0,101
48.172,-0.0192413330078125,18.047502517700195,17.8799991607666,7.3026933670043945,0,101
48.172,-0.0192413330078125,17.252586364746094,17.75200080871582,7.018853664398193,0,101
48.172,-0.0192413330078125,17.21346664428711,17.75200080871582,7.002938270568848,0,101
48.172,-0.0192413330078125,18.144893646240234,17.75200080871582,7.381869792938232,0,101
48.172,-0.019256591796875,17.669055938720703,17.75200080871582,7.093749523162842,0,101
48.172,-0.019256591796875,18.036039352416992,17.75200080871582,7.31947660446167,0,101
48.187,-0.019256591796875,17.740800857543945,17.75200080871582,7.21747350692749,0,101
48.187,-0.019256591796875,17.490415573120117,17.75200080871582,7.115609169006348,0,101
48.187,-0.019256591796875,17.667409896850586,17.631999969482422,7.115630626678467,0,101
48.187,-0.0192718505859375,17.689638137817383,17.631999969482422,7.196659088134766,0,101
48.187,-0.019256591796875,17.589811325073242,17.631999969482422,7.105287075042725,0,101
48.187,-0.0192718505859375,17.191377639770508,17.631999969482422,6.993951797485352,0,101
48.187,-0.0192718505859375,17.867164611816406,17.631999969482422,7.268881797790527,0,101
48.203,-0.0192718505859375,17.44028091430664,17.631999969482422,7.177356243133545,0,101
48.203,-0.0192718505859375,17.249055862426758,17.631999969482422,7.0174174308776855,0,101
48.203,-0.019287109375,17.496440887451172,17.503999710083008,7.11806058883667,0,101
48.203,-0.0192718505859375,17.496414184570312,17.503999710083008,7.118049621582031,0,101
48.203,-0.019287109375,17.49639892578125,17.503999710083008,7.118043899536133,0,101
48.203,-0.019287109375,17.29020881652832,17.503999710083008,7.0341596603393555,0,101
48.203,-0.019287109375,17.41346549987793,17.503999710083008,7.084303855895996,0,101
48.219,-0.019287109375,17.14727783203125,17.503999710083008,6.976010799407959,0,101
48.219,-0.019287109375,17.1451358795166,17.503999710083008,6.975139141082764,0,101
48.219,-0.019287109375,16.900238037109375,17.375999450683594,7.059446334838867,0,101
48.219,-0.019287109375,17.12582015991211,17.375999450683594,6.967281341552734,0,101
48.219,-0.019287109375,17.436046600341797,17.375999450683594,7.0934906005859375,0,101
48.219,-0.019287109375,17.332799911499023,17.375999450683594,7.051486492156982,0,101
48.219,-0.0193023681640625,17.76726722717285,17.375999450683594,7.228240489959717,0,101
48.219,-0.019287109375,17.33258056640625,17.375999450683594,7.051397323608398,0,101
48.234,-0.019287109375,17.417659759521484,17.375999450683594,7.086009979248047,0,101
48.234,-0.0193023681640625,17.34577751159668,17.375999450683594,6.964698791503906,0,101
48.234,-0.019287109375,16.96518325805664,17.256000518798828,6.9019293785095215,0,101
48.234,-0.019287109375,17.173229217529297,17.256000518798828,6.944228649139404,0,101
48.234,-0.019287109375,17.210176467895508,17.256000518798828,7.00160026550293,0,101
48.234,-0.0193023681640625,16.998502731323242,17.256000518798828,7.000170707702637,0,101
48.234,-0.0193023681640625,17.436243057250977,17.256000518798828,7.093569755554199,0,101
48.25,-0.0193023681640625,17.0871639251709,17.256000518798828,7.043794631958008,0,101
48.25,-0.0193023681640625,17.29645347595215,17.256000518798828,7.036699295043945,0,101
48.25,-0.0193023681640625,17.29635238647461,17.128000259399414,7.036658763885498,0,101
48.25,-0.0193023681640625,17.417640686035156,17.128000259399414,7.086002349853516,0,101
48.25,-0.0193023681640625,16.99553871154785,17.128000259399414,6.914278984069824,0,101
48.25,-0.0193023681640625,17.052623748779297,17.128000259399414,6.9742631912231445,0,101
48.266,-0.0193023681640625,17.174560546875,17.128000259399414,6.987110137939453,0,101
48.266,-0.019317626953125,17.06593132019043,17.128000259399414,6.9429168701171875,0,101
48.266,-0.0193023681640625,17.203630447387695,17.0,6.998937129974365,0,101
48.266,-0.0193023681640625,16.899986267089844,17.0,6.875405311584473,0,101
48.266,-0.019317626953125,17.413612365722656,17.0,6.936782360076904,0,101
48.266,-0.019317626953125,16.8878173828125,17.0,6.870454788208008,0,101
48.266,-0.019317626953125,17.050161361694336,17.0,6.843957901000977,0,101
48.266,-0.019317626953125,16.995576858520508,17.0,6.870580673217773,0,101
48.281,-0.019317626953125,16.780981063842773,17.0,6.826991081237793,0,101
48.281,-0.019317626953125,16.844772338867188,17.0,6.852942943572998,0,101
48.281,-0.019317626953125,17.14059829711914,16.8799991607666,6.973292827606201,0,101
48.281,-0.019317626953125,16.875627517700195,16.8799991607666,6.865495681762695,0,101
48.281,-0.019317626953125,16.995616912841797,16.8799991607666,6.914310455322266,0,101
48.281,-0.019317626953125,16.887351989746094,16.8799991607666,6.904738903045654,0,101
48.281,-0.0193328857421875,17.211336135864258,16.8799991607666,7.046350002288818,0,101
48.297,-0.0193328857421875,16.973041534423828,16.8799991607666,6.905126571655273,0,101
48.297,-0.0193328857421875,16.96257781982422,16.8799991607666,6.900869369506836,0,101
48.297,-0.0193328857421875,16.713991165161133,16.75200080871582,6.799736976623535,0,101
48.297,-0.0193328857421875,16.836429595947266,16.75200080871582,6.84954833984375,0,101
48.297,-0.0193328857421875,16.635238647460938,16.75200080871582,6.763879299163818,0,101
48.297,-0.0193328857421875,16.498001098632812,16.75200080871582,6.71186637878418,0,101
48.297,-0.01934814453125,16.588153839111328,16.75200080871582,6.748542785644531,0,101
48.312,-0.01934814453125,16.607454299926758,16.75200080871582,6.75639533996582,0,101
48.312,-0.01934814453125,16.48284339904785,16.75200080871582,6.801581859588623,0,101
48.312,-0.01934814453125,16.70546531677246,16.631999969482422,6.796268463134766,0,101
48.312,-0.01934814453125,16.36008644104004,16.631999969482422,6.655758857727051,0,101
48.312,-0.01934814453125,16.48331069946289,16.631999969482422,6.705889701843262,0,101
48.312,-0.01934814453125,16.593631744384766,16.631999969482422,6.840188026428223,0,101
48.312,-0.0193634033203125,16.59628677368164,16.631999969482422,6.7518510818481445,0,101
48.328,-0.0193634033203125,17.034374237060547,16.631999969482422,6.930078029632568,0,101
48.328,-0.0193634033203125,16.462759017944336,16.631999969482422,6.69752836227417,0,101
48.328,-0.0193634033203125,16.58441734313965,16.503999710083008,6.698033809661865,0,101
48.328,-0.0193634033203125,16.705123901367188,16.503999710083008,6.796130180358887,0,101
48.328,-0.0193634033203125,16.579715728759766,16.503999710083008,6.745110511779785,0,101
48.328,-0.019378662109375,16.80744743347168,16.503999710083008,6.744174957275391,0,101
48.328,-0.019378662109375,16.4637393951416,16.503999710083008,6.697927474975586,0,101
48.344,-0.019378662109375,16.235742568969727,16.503999710083008,6.605172157287598,0,101
48.344,-0.019378662109375,16.46417808532715,16.503999710083008,6.698106288909912,0,101
48.344,-0.019378662109375,16.346904754638672,16.375999450683594,6.607583999633789,0,101
48.344,-0.0193939208984375,16.3466796875,16.375999450683594,6.65034818649292,0,101
48.344,-0.0193939208984375,16.57792091369629,16.375999450683594,6.744380474090576,0,101
48.344,-0.0193939208984375,15.899136543273926,16.375999450683594,6.468230724334717,0,101
48.344,-0.0193939208984375,16.348222732543945,16.375999450683594,6.652582168579102,0,101
48.359,-0.0193939208984375,16.467052459716797,16.375999450683594,6.699275016784668,0,101
48.359,-0.0193939208984375,15.898341178894043,16.375999450683594,6.467906951904297,0,101
48.359,-0.0194091796875,16.005842208862305,16.256000518798828,6.511641979217529,0,101
48.359,-0.0194091796875,15.901680946350098,16.256000518798828,6.424137115478516,0,101
48.359,-0.0194091796875,16.033475875854492,16.256000518798828,6.522883415222168,0,101
48.359,-0.0194091796875,16.379858016967773,16.256000518798828,6.615659713745117,0,101
48.359,-0.0194091796875,16.277658462524414,16.256000518798828,6.468445777893066,0,101
48.375,-0.0194244384765625,16.268978118896484,16.256000518798828,6.6186933517456055,0,101
48.375,-0.0194244384765625,16.250362396240234,16.256000518798828,6.473848342895508,0,101
48.375,-0.0194244384765625,16.06118392944336,16.128000259399414,6.534156322479248,0,101
48.375,-0.0194244384765625,15.931107521057129,16.128000259399414,6.481237411499023,0,101
48.375,-0.0194244384765625,15.813230514526367,16.128000259399414,6.489518165588379,0,101
48.375,-0.0194244384765625,15.821362495422363,16.128000259399414,6.43658971786499,0,101
48.375,-0.0194244384765625,15.698823928833008,16.128000259399414,6.6417341232299805,0,101
48.391,-0.0194244384765625,16.288928985595703,16.128000259399414,6.626809597015381,0,101
48.391,-0.0194244384765625,15.977479934692383,16.128000259399414,6.500102996826172,0,101
48.391,-0.019439697265625,15.857630729675293,16.0,6.451344966888428,0,101
48.391,-0.019439697265625,16.192371368408203,16.0,6.587527275085449,0,101
48.391,-0.019439697265625,16.12855339050293,16.0,6.5615644454956055,0,101
48.391,-0.0194549560546875,16.02378273010254,16.0,6.5189409255981445,0,101
48.391,-0.019439697265625,15.950249671936035,16.0,6.489024639129639,0,101
48.406,-0.0194549560546875,16.128311157226562,16.0,6.561465263366699,0,101
48.406,-0.0194549560546875,16.128015518188477,16.0,6.561345100402832,0,101
48.406,-0.0194549560546875,16.078792572021484,15.880000114440918,6.541319847106934,0,101
48.406,-0.0194549560546875,15.956250190734863,15.880000114440918,6.491466045379639,0,101
48.406,-0.01947021484375,15.873661041259766,15.880000114440918,6.457866191864014,0,101
