TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.406,0.0052947998046875,16.629192352294922,16.24799919128418,6.551930904388428,0,101
42.406,0.0052947998046875,16.188945770263672,16.24799919128418,6.378472328186035,0,101
42.422,0.0052947998046875,16.115631103515625,16.24799919128418,6.349586486816406,0,101
42.422,0.0052947998046875,16.076921463012695,16.24799919128418,6.3343353271484375,0,101
42.422,0.0052947998046875,16.50730323791504,16.375999450683594,6.543425559997559,0,101
42.422,0.0052947998046875,16.246627807617188,16.375999450683594,6.4011993408203125,0,101
42.422,0.0052947998046875,16.169862747192383,16.375999450683594,6.3709540367126465,0,101
42.422,0.0052947998046875,16.44137954711914,16.375999450683594,6.477931499481201,0,101
42.422,0.0052947998046875,16.192068099975586,16.375999450683594,6.383634090423584,0,101
42.437,0.0052947998046875,16.399921417236328,16.375999450683594,6.508078575134277,0,101
42.437,0.0052947998046875,16.550203323364258,16.375999450683594,6.520808696746826,0,101
42.437,0.0052947998046875,16.68718910217285,16.496000289916992,6.57478141784668,0,101
42.437,0.0052947998046875,16.570114135742188,16.496000289916992,6.512519359588623,0,101
42.437,0.0052947998046875,16.720430374145508,16.496000289916992,6.587878704071045,0,101
42.437,0.0052947998046875,17.135242462158203,16.496000289916992,6.572562217712402,0,101
42.437,0.0052947998046875,15.946565628051758,16.496000289916992,6.350004196166992,0,101
42.453,0.0052947998046875,16.363510131835938,16.496000289916992,6.447251319885254,0,101
42.453,0.0052947998046875,16.15291976928711,16.496000289916992,6.364278316497803,0,101
42.453,0.0052947998046875,16.51396369934082,16.624000549316406,6.506529808044434,0,101
42.453,0.0052947998046875,16.38698959350586,16.624000549316406,6.675575256347656,0,101
42.453,0.0052947998046875,16.668107986450195,16.624000549316406,6.567263603210449,0,101
42.453,0.0052947998046875,16.833255767822266,16.624000549316406,6.632331848144531,0,101
42.468,0.0052947998046875,16.647661209106445,16.624000549316406,6.559206962585449,0,101
42.468,0.00531005859375,16.455713272094727,16.624000549316406,6.483579158782959,0,101
42.468,0.0052947998046875,16.679716110229492,16.743999481201172,6.56601095199585,0,101
42.468,0.0052947998046875,17.053939819335938,16.743999481201172,6.719282150268555,0,101
42.468,0.0052947998046875,16.702238082885742,16.743999481201172,6.619377136230469,0,101
42.468,0.00531005859375,16.785221099853516,16.743999481201172,6.613406181335449,0,101
42.484,0.0052947998046875,16.78961944580078,16.743999481201172,6.615139007568359,0,101
42.484,0.00531005859375,16.592161178588867,16.743999481201172,6.53734016418457,0,101
42.484,0.00531005859375,17.067773818969727,16.871999740600586,6.724732875823975,0,101
42.484,0.00531005859375,16.44889259338379,16.871999740600586,6.480892181396484,0,101
42.484,0.00531005859375,16.566972732543945,16.871999740600586,6.527415752410889,0,101
42.484,0.00531005859375,17.08350944519043,16.871999740600586,6.643449306488037,0,101
42.5,0.00531005859375,16.802486419677734,16.871999740600586,6.620208263397217,0,101
42.5,0.00531005859375,16.532575607299805,16.871999740600586,6.513863563537598,0,101
42.5,0.00531005859375,17.077476501464844,17.0,6.678921699523926,0,101
42.5,0.00531005859375,17.15292739868164,17.0,6.661881923675537,0,101
42.5,0.00531005859375,17.02656364440918,17.0,6.708495140075684,0,101
42.5,0.00531005859375,16.648900985717773,17.0,6.559695720672607,0,101
42.5,0.00531005859375,16.915700912475586,17.0,6.6648149490356445,0,101
42.515,0.0053253173828125,16.869060516357422,17.0,6.6464385986328125,0,101
42.515,0.0053253173828125,16.935176849365234,17.0,6.732009410858154,0,101
42.515,0.0053253173828125,17.22235107421875,17.1200008392334,6.7856364250183105,0,101
42.515,0.0053253173828125,17.02362632751465,17.1200008392334,6.707338333129883,0,101
42.515,0.0053253173828125,16.935571670532227,17.1200008392334,6.67264461517334,0,101
42.515,0.0053253173828125,16.8936767578125,17.1200008392334,6.649084091186523,0,101
42.515,0.0053253173828125,17.343297958374023,17.1200008392334,6.77888822555542,0,101
42.531,0.0053253173828125,16.891592025756836,17.1200008392334,6.655316352844238,0,101
42.531,0.0053253173828125,17.09808921813965,17.1200008392334,6.736676216125488,0,101
42.531,0.0053253173828125,17.093088150024414,17.24799919128418,6.722436904907227,0,101
42.531,0.0053253173828125,16.848642349243164,17.24799919128418,6.735597610473633,0,101
42.531,0.0053253173828125,16.860248565673828,17.24799919128418,6.739549160003662,0,101
42.531,0.0053253173828125,16.810956954956055,17.24799919128418,6.822501182556152,0,101
42.531,0.0053253173828125,17.319988250732422,17.24799919128418,6.824105262756348,0,101
42.547,0.0053253173828125,17.40370750427246,17.24799919128418,6.857090950012207,0,101
42.547,0.0053253173828125,17.18865394592285,17.24799919128418,6.772359371185303,0,101
42.547,0.0053253173828125,17.26028060913086,17.375999450683594,6.8005805015563965,0,101
42.547,0.0053253173828125,17.51416778564453,17.375999450683594,6.900611877441406,0,101
42.547,0.005340576171875,17.172500610351562,17.375999450683594,6.765994548797607,0,101
42.547,0.005340576171875,17.186494827270508,17.375999450683594,6.77150821685791,0,101
42.562,0.005340576171875,17.51151466369629,17.375999450683594,6.899567604064941,0,101
42.562,0.005340576171875,17.421934127807617,17.375999450683594,6.770574569702148,0,101
42.562,0.005340576171875,17.464506149291992,17.496000289916992,6.8635687828063965,0,101
42.562,0.005340576171875,17.302335739135742,17.496000289916992,6.899827003479004,0,101
42.562,0.005340576171875,17.618757247924805,17.496000289916992,6.817351341247559,0,101
42.562,0.0053558349609375,17.60720443725586,17.496000289916992,6.9372687339782715,0,101
42.562,0.0053558349609375,17.40693473815918,17.496000289916992,6.904906272888184,0,101
42.578,0.0053558349609375,17.569501876831055,17.496000289916992,6.9224138259887695,0,101
42.578,0.0053558349609375,17.585132598876953,17.496000289916992,6.8730292320251465,0,101
42.578,0.0053558349609375,17.392635345458984,17.624000549316406,6.852727890014648,0,101
42.578,0.0053558349609375,17.658096313476562,17.624000549316406,6.991145610809326,0,101
42.578,0.0053558349609375,17.16792106628418,17.624000549316406,6.764190673828125,0,101
42.578,0.0053558349609375,17.9073543548584,17.624000549316406,7.05552864074707,0,101
42.578,0.00537109375,17.659278869628906,17.624000549316406,6.870628356933594,0,101
42.593,0.00537109375,17.846282958984375,17.624000549316406,6.966764450073242,0,101
42.593,0.00537109375,17.77066993713379,17.624000549316406,7.080599784851074,0,101
42.593,0.00537109375,17.584840774536133,17.743999481201172,6.994115829467773,0,101
42.593,0.0053863525390625,17.61229133605957,17.743999481201172,6.790846824645996,0,101
42.593,0.0053863525390625,18.045896530151367,17.743999481201172,6.953431606292725,0,101
42.593,0.005401611328125,17.477731704711914,17.743999481201172,6.886256694793701,0,101
42.593,0.005401611328125,17.423114776611328,17.743999481201172,6.864737510681152,0,101
42.593,0.005401611328125,17.720111846923828,17.743999481201172,7.010828971862793,0,101
42.609,0.0054168701171875,17.826475143432617,17.743999481201172,6.914019584655762,0,101
42.609,0.0054168701171875,17.884183883666992,17.743999481201172,7.046399116516113,0,101
42.609,0.0054168701171875,17.983463287353516,17.871999740600586,7.08551549911499,0,101
42.609,0.00543212890625,17.41521644592285,17.871999740600586,6.930667877197266,0,101
42.609,0.00543212890625,18.07219123840332,17.871999740600586,7.120474815368652,0,101
42.609,0.0054473876953125,17.66436004638672,17.871999740600586,6.9597883224487305,0,101
42.609,0.0054473876953125,17.816104888916016,17.871999740600586,7.067312240600586,0,101
42.625,0.005462646484375,17.602270126342773,17.871999740600586,6.9353251457214355,0,101
42.625,0.005462646484375,17.9197998046875,17.871999740600586,7.060431957244873,0,101
42.625,0.0054779052734375,17.978654861450195,18.0,7.083621025085449,0,101
42.625,0.0054779052734375,17.70721435546875,18.0,6.943436622619629,0,101
42.625,0.0054931640625,18.165952682495117,18.0,7.157416820526123,0,101
42.625,0.0055084228515625,17.901275634765625,18.0,7.053133964538574,0,101
42.625,0.0055084228515625,17.733304977416992,18.0,6.986952781677246,0,101
42.64,0.005523681640625,17.546478271484375,18.0,6.9133429527282715,0,101
42.64,0.0055389404296875,18.077016830444336,18.0,7.12237548828125,0,101
42.64,0.00555419921875,17.806529998779297,18.1200008392334,7.015803337097168,0,101
42.64,0.0055694580078125,17.71011734008789,18.1200008392334,6.977816581726074,0,101
42.64,0.005584716796875,18.215362548828125,18.1200008392334,7.259378433227539,0,101
42.64,0.0055999755859375,18.12514305114746,18.1200008392334,7.141337871551514,0,101
42.64,0.005615234375,18.359804153442383,18.1200008392334,7.233794689178467,0,101
42.656,0.0056304931640625,18.265851974487305,18.1200008392334,7.264802932739258,0,101
42.656,0.005645751953125,18.007831573486328,18.1200008392334,7.095117092132568,0,101
42.656,0.0056610107421875,18.235506057739258,18.24799919128418,7.184821128845215,0,101
42.656,0.0056610107421875,18.249717712402344,18.24799919128418,7.190420150756836,0,101
42.656,0.00567626953125,17.94818687438965,18.24799919128418,7.0716166496276855,0,101
42.656,0.00567626953125,17.9464054107666,18.24799919128418,7.0709147453308105,0,101
42.656,0.00567626953125,18.36510467529297,18.24799919128418,7.235882759094238,0,101
42.672,0.00567626953125,18.177213668823242,18.24799919128418,7.161853790283203,0,101
42.672,0.0056610107421875,18.486698150634766,18.24799919128418,7.248321056365967,0,101
42.672,0.00567626953125,18.09530258178711,18.375999450683594,7.129580497741699,0,101
42.672,0.00567626953125,18.59493637084961,18.375999450683594,7.370617866516113,0,101
42.672,0.00567626953125,18.588520050048828,18.375999450683594,7.141533851623535,0,101
42.672,0.00567626953125,18.083026885986328,18.375999450683594,7.215453147888184,0,101
42.672,0.00567626953125,18.682090759277344,18.375999450683594,7.360775947570801,0,101
42.687,0.00567626953125,17.964052200317383,18.375999450683594,7.07786750793457,0,101
42.687,0.00567626953125,18.484725952148438,18.375999450683594,7.283013820648193,0,101
42.687,0.00567626953125,18.735023498535156,18.496000289916992,7.280991554260254,0,101
42.687,0.00567626953125,18.41230583190918,18.496000289916992,7.342556953430176,0,101
42.687,0.00567626953125,18.298786163330078,18.496000289916992,7.209753036499023,0,101
42.687,0.00567626953125,18.70989227294922,18.496000289916992,7.371730327606201,0,101
42.687,0.00567626953125,18.61747932434082,18.496000289916992,7.3353190422058105,0,101
42.703,0.00567626953125,18.681053161621094,18.496000289916992,7.3603668212890625,0,101
42.703,0.00567626953125,18.426971435546875,18.496000289916992,7.260258674621582,0,101
42.703,0.00567626953125,18.653554916381836,18.624000549316406,7.3495330810546875,0,101
42.703,0.00567626953125,18.508460998535156,18.624000549316406,7.292365550994873,0,101
42.703,0.0056915283203125,18.710750579833984,18.624000549316406,7.372068405151367,0,101
42.703,0.0056915283203125,18.704435348510742,18.624000549316406,7.369580268859863,0,101
42.703,0.0056915283203125,18.579065322875977,18.624000549316406,7.320183753967285,0,101
42.718,0.0056915283203125,18.915348052978516,18.624000549316406,7.4526801109313965,0,101
42.718,0.0056915283203125,18.523366928100586,18.624000549316406,7.298238277435303,0,101
42.718,0.0056915283203125,18.78319549560547,18.743999481201172,7.400611877441406,0,101
42.718,0.005706787109375,18.589542388916016,18.743999481201172,7.324312210083008,0,101
42.718,0.005706787109375,18.644439697265625,18.743999481201172,7.385392665863037,0,101
42.718,0.0057220458984375,18.580604553222656,18.743999481201172,7.3207902908325195,0,101
42.718,0.0057220458984375,18.646703720092773,18.743999481201172,7.3468337059021,0,101
42.734,0.0057220458984375,18.514808654785156,18.743999481201172,7.29486608505249,0,101
42.734,0.0057220458984375,18.666954040527344,18.743999481201172,7.3548126220703125,0,101
42.734,0.0057373046875,18.818035125732422,18.871999740600586,7.4143385887146,0,101
42.734,0.0057373046875,18.923141479492188,18.871999740600586,7.455750465393066,0,101
42.734,0.0057525634765625,19.048036575317383,18.871999740600586,7.5049591064453125,0,101
42.734,0.0057525634765625,19.072343826293945,18.871999740600586,7.566441535949707,0,101
42.734,0.005767822265625,18.737163543701172,18.871999740600586,7.382474899291992,0,101
42.75,0.005767822265625,19.280061721801758,18.871999740600586,7.681067943572998,0,101
42.75,0.0057830810546875,19.067012786865234,18.871999740600586,7.512435436248779,0,101
42.75,0.0057830810546875,19.2684326171875,19.0,7.565727233886719,0,101
42.75,0.00579833984375,19.215097427368164,19.0,7.570781707763672,0,101
42.75,0.00579833984375,19.01125144958496,19.0,7.490466117858887,0,101
42.75,0.00579833984375,19.333114624023438,19.0,7.547652721405029,0,101
42.75,0.0058135986328125,18.413862228393555,19.0,7.491838455200195,0,101
42.765,0.0058135986328125,19.165433883666992,19.0,7.520573616027832,0,101
42.765,0.0058135986328125,18.630578994750977,19.0,7.441140651702881,0,101
42.765,0.005828857421875,18.78117561340332,19.1200008392334,7.399815559387207,0,101
42.765,0.005828857421875,19.15721893310547,19.1200008392334,7.547976970672607,0,101
42.765,0.005828857421875,19.43169593811035,19.1200008392334,7.656122207641602,0,101
42.765,0.005828857421875,19.045764923095703,19.1200008392334,7.504064559936523,0,101
42.765,0.005828857421875,18.918174743652344,19.1200008392334,7.453794002532959,0,101
42.781,0.0058441162109375,19.16837501525879,19.1200008392334,7.552372932434082,0,101
42.781,0.0058441162109375,18.75244903564453,19.1200008392334,7.388497829437256,0,101
42.781,0.0058441162109375,19.11832046508789,19.24799919128418,7.532651424407959,0,101
42.781,0.005859375,19.335010528564453,19.24799919128418,7.618028163909912,0,101
42.781,0.005859375,19.13604736328125,19.24799919128418,7.53963565826416,0,101
42.781,0.005859375,19.271469116210938,19.24799919128418,7.658105850219727,0,101
42.781,0.005859375,19.54340171813965,19.24799919128418,7.70013427734375,0,101
42.797,0.0058746337890625,19.346088409423828,19.24799919128418,7.622392177581787,0,101
42.797,0.0058746337890625,19.19147300720215,19.24799919128418,7.561473369598389,0,101
42.797,0.0058746337890625,19.346698760986328,19.375999450683594,7.687957763671875,0,101
42.797,0.005889892578125,19.379674911499023,19.375999450683594,7.582943916320801,0,101
42.797,0.0058746337890625,19.50423240661621,19.375999450683594,7.680528163909912,0,101
42.797,0.005889892578125,19.202560424804688,19.375999450683594,7.5658416748046875,0,101
42.797,0.005889892578125,19.436378479003906,19.375999450683594,7.657966613769531,0,101
42.812,0.0059051513671875,19.57505989074707,19.375999450683594,7.633054733276367,0,101
42.812,0.0059051513671875,19.183290481567383,19.375999450683594,7.5582499504089355,0,101
42.812,0.00592041015625,19.488601684570312,19.496000289916992,7.6785430908203125,0,101
42.812,0.00592041015625,19.32219886779785,19.496000289916992,7.612979888916016,0,101
42.812,0.00592041015625,19.276321411132812,19.496000289916992,7.594903945922852,0,101
42.812,0.0059356689453125,19.398727416992188,19.496000289916992,7.643132209777832,0,101
42.812,0.0059356689453125,19.332538604736328,19.496000289916992,7.617053508758545,0,101
42.828,0.0059356689453125,19.3848819732666,19.496000289916992,7.600269317626953,0,101
42.828,0.005950927734375,19.715482711791992,19.496000289916992,7.767934799194336,0,101
42.828,0.0059661865234375,19.3226318359375,19.624000549316406,7.753827095031738,0,101
42.828,0.0059661865234375,19.48492431640625,19.624000549316406,7.650979518890381,0,101
42.828,0.0059661865234375,19.551952362060547,19.624000549316406,7.703502655029297,0,101
42.828,0.0059814453125,19.454269409179688,19.624000549316406,7.66501522064209,0,101
42.828,0.0059967041015625,19.522464752197266,19.624000549316406,7.778872489929199,0,101
42.843,0.006011962890625,19.61384391784668,19.624000549316406,7.629661560058594,0,101
42.843,0.0060272216796875,19.55231475830078,19.624000549316406,7.703645706176758,0,101
42.843,0.00604248046875,19.407752990722656,19.743999481201172,7.646688461303711,0,101
42.843,0.006072998046875,19.25115203857422,19.743999481201172,7.735167980194092,0,101
42.843,0.006103515625,19.30613136291504,19.743999481201172,7.606649398803711,0,101
42.843,0.006134033203125,19.551912307739258,19.743999481201172,7.703486919403076,0,101
42.843,0.0061798095703125,20.321258544921875,19.743999481201172,8.006610870361328,0,101
42.859,0.0062255859375,19.388031005859375,19.743999481201172,7.541356563568115,0,101
42.859,0.0062713623046875,18.050268173217773,19.743999481201172,7.111836910247803,0,101
42.859,0.006317138671875,18.479387283325195,19.871999740600586,7.280910491943359,0,101
42.859,0.0063629150390625,19.168071746826172,19.871999740600586,7.552253723144531,0,101
42.859,0.0064239501953125,18.84984588623047,19.871999740600586,7.4268717765808105,0,101
42.859,0.0064849853515625,19.45079803466797,19.871999740600586,7.638121604919434,0,101
42.859,0.0065460205078125,19.055681228637695,19.871999740600586,7.685018539428711,0,101
42.875,0.006622314453125,18.973556518554688,19.871999740600586,7.509219169616699,0,101
42.875,0.006683349609375,19.169824600219727,19.871999740600586,7.552944183349609,0,101
42.875,0.0067596435546875,20.11393928527832,20.0,7.9249267578125,0,101
42.875,0.0068206787109375,19.1301326751709,20.0,7.5373053550720215,0,101
42.875,0.00689697265625,18.709564208984375,20.0,7.37160062789917,0,101
42.875,0.0069732666015625,19.784494400024414,20.0,7.7951250076293945,0,101
42.875,0.0070343017578125,19.205873489379883,20.0,7.567147254943848,0,101
42.89,0.0070953369140625,18.86061668395996,20.0,7.431115627288818,0,101
42.89,0.0071563720703125,19.80287742614746,20.0,7.753303527832031,0,101
42.89,0.0072174072265625,19.649658203125,20.1200008392334,7.741998672485352,0,101
42.89,0.0072784423828125,19.837669372558594,20.1200008392334,7.816076278686523,0,101
42.89,0.0073394775390625,19.422990798950195,20.1200008392334,7.610285758972168,0,101
42.89,0.007415771484375,19.15302085876465,20.1200008392334,7.546323299407959,0,101
42.89,0.007476806640625,17.935075759887695,20.1200008392334,6.918269634246826,0,101
42.906,0.0075225830078125,17.850284576416016,20.1200008392334,7.065363883972168,0,101
42.906,0.0075836181640625,18.527843475341797,20.1200008392334,7.300002574920654,0,101
42.906,0.0076141357421875,19.34071922302246,20.24799919128418,7.764911651611328,0,101
42.906,0.007659912109375,19.574939727783203,20.24799919128418,7.712559700012207,0,101
42.906,0.0076751708984375,19.703903198242188,20.24799919128418,7.763372421264648,0,101
42.906,0.0077056884765625,19.492719650268555,20.24799919128418,7.6584978103637695,0,101
42.906,0.0077362060546875,19.211679458618164,20.24799919128418,7.569435119628906,0,101
42.922,0.0077362060546875,19.807558059692383,20.24799919128418,7.788638114929199,0,101
42.922,0.0077362060546875,19.497846603393555,20.24799919128418,7.682185173034668,0,101
42.922,0.0077362060546875,19.41846466064453,20.375999450683594,7.650908946990967,0,101
42.922,0.0077362060546875,19.160640716552734,20.375999450683594,7.549325942993164,0,101
42.922,0.007720947265625,19.01556968688965,20.375999450683594,7.4921674728393555,0,101
42.922,0.007720947265625,18.591144561767578,20.375999450683594,7.324943542480469,0,101
42.937,0.007720947265625,18.724334716796875,20.375999450683594,7.3824462890625,0,101
42.937,0.007720947265625,18.70099449157715,20.375999450683594,7.368224143981934,0,101
42.937,0.007720947265625,18.56205177307129,20.496000289916992,7.313480377197266,0,101
42.937,0.0077362060546875,18.85858154296875,20.496000289916992,7.3959245681762695,0,101
42.937,0.0077362060546875,19.09389877319336,20.496000289916992,7.52302885055542,0,101
42.937,0.007720947265625,18.923215866088867,20.496000289916992,7.38455867767334,0,101
42.937,0.007720947265625,19.11001968383789,20.496000289916992,7.529380798339844,0,101
42.953,0.0077362060546875,18.842884063720703,20.496000289916992,7.424128532409668,0,101
42.953,0.0077362060546875,19.10411262512207,20.496000289916992,7.527053356170654,0,101
42.953,0.007720947265625,18.822336196899414,20.624000549316406,7.506119728088379,0,101
42.953,0.0077362060546875,18.893211364746094,20.624000549316406,7.443957805633545,0,101
42.953,0.007720947265625,18.945903778076172,20.624000549316406,7.464719295501709,0,101
42.953,0.0077362060546875,19.236068725585938,20.624000549316406,7.579044342041016,0,101
42.953,0.007720947265625,18.69124984741211,20.624000549316406,7.364384651184082,0,101
42.968,0.0077362060546875,18.718307495117188,20.624000549316406,7.458018779754639,0,101
42.968,0.007720947265625,19.024850845336914,20.624000549316406,7.495823860168457,0,101
42.968,0.0077362060546875,19.19180679321289,20.743999481201172,7.561604976654053,0,101
42.968,0.0077362060546875,19.204830169677734,20.743999481201172,7.566736221313477,0,101
42.968,0.0077362060546875,19.331811904907227,20.743999481201172,7.616767883300781,0,101
42.968,0.007720947265625,18.85321044921875,20.743999481201172,7.428197860717773,0,101
42.968,0.0077362060546875,19.405473709106445,20.743999481201172,7.645790100097656,0,101
42.984,0.007720947265625,18.89788818359375,20.743999481201172,7.522499084472656,0,101
42.984,0.0077362060546875,19.037961959838867,20.743999481201172,7.50098991394043,0,101
42.984,0.0077362060546875,18.862192153930664,20.871999740600586,7.709766387939453,0,101
42.984,0.0077362060546875,19.053945541381836,20.871999740600586,7.507287502288818,0,101
42.984,0.0077362060546875,19.312103271484375,20.871999740600586,7.654930114746094,0,101
42.984,0.0077362060546875,19.079296112060547,20.871999740600586,7.517275810241699,0,101
42.984,0.0077362060546875,19.037023544311523,20.871999740600586,7.500619888305664,0,101
43.0,0.0077362060546875,19.132389068603516,20.871999740600586,7.671504020690918,0,101
43.0,0.0077362060546875,19.48591423034668,20.871999740600586,7.514013290405273,0,101
43.0,0.0077362060546875,19.296119689941406,21.0,7.6027045249938965,0,101
43.0,0.0077362060546875,19.291229248046875,21.0,7.600777626037598,0,101
43.0,0.0077362060546875,19.54229736328125,21.0,7.6423444747924805,0,101
43.0,0.0077362060546875,19.395183563232422,21.0,7.641736030578613,0,101
43.0,0.0077362060546875,19.664051055908203,21.0,7.7476701736450195,0,101
43.015,0.0077362060546875,19.548221588134766,21.0,7.702033519744873,0,101
43.015,0.0077362060546875,19.385717391967773,21.0,7.585599899291992,0,101
43.015,0.0077362060546875,19.081016540527344,21.1200008392334,7.517953395843506,0,101
43.015,0.0077362060546875,19.750831604003906,21.1200008392334,7.651492118835449,0,101
43.015,0.0077362060546875,19.420814514160156,21.1200008392334,7.565168380737305,0,101
43.015,0.0077362060546875,19.327253341674805,21.1200008392334,7.614971160888672,0,101
43.031,0.0077362060546875,19.563785552978516,21.1200008392334,7.508305549621582,0,101
43.031,0.0077362060546875,19.12458610534668,21.1200008392334,7.6991705894470215,0,101
43.031,0.0077362060546875,19.485774993896484,21.24799919128418,7.590670585632324,0,101
43.031,0.0077362060546875,19.831491470336914,21.24799919128418,7.771193981170654,0,101
43.031,0.0077362060546875,19.23665428161621,21.24799919128418,7.642085552215576,0,101
43.031,0.0077362060546875,19.503795623779297,21.24799919128418,7.6845293045043945,0,101
43.031,0.0077362060546875,19.190933227539062,21.24799919128418,7.671332836151123,0,101
43.047,0.0077362060546875,19.658349990844727,21.24799919128418,7.745423793792725,0,101
43.047,0.0077362060546875,19.3476505279541,21.24799919128418,7.6399335861206055,0,101
43.047,0.0077362060546875,19.320085525512695,21.375999450683594,7.553337097167969,0,101
43.047,0.0077362060546875,19.629985809326172,21.375999450683594,7.734248638153076,0,101
43.047,0.0077362060546875,19.530561447143555,21.375999450683594,7.685135841369629,0,101
43.047,0.0077362060546875,19.785198211669922,21.375999450683594,7.795402526855469,0,101
43.047,0.0077362060546875,19.333858489990234,21.375999450683594,7.6175737380981445,0,101
43.062,0.0077362060546875,19.829912185668945,21.375999450683594,7.813019752502441,0,101
43.062,0.0077362060546875,19.92340087890625,21.375999450683594,7.770130157470703,0,101
43.062,0.0077362060546875,19.992847442626953,21.496000289916992,7.745923042297363,0,101
43.062,0.00775146484375,19.70741844177246,21.496000289916992,7.764756679534912,0,101
43.062,0.0077362060546875,19.927406311035156,21.496000289916992,7.8514323234558105,0,101
43.062,0.0077362060546875,19.694787979125977,21.496000289916992,7.759780406951904,0,101
43.062,0.0077362060546875,19.520700454711914,21.496000289916992,7.691189765930176,0,101
43.078,0.00775146484375,19.87717056274414,21.496000289916992,7.831639289855957,0,101
43.078,0.0077362060546875,19.86275863647461,21.496000289916992,7.825961112976074,0,101
43.078,0.0077362060546875,20.014514923095703,21.624000549316406,7.885753154754639,0,101
43.078,0.0077362060546875,19.825382232666016,21.624000549316406,7.811234474182129,0,101
43.078,0.0077362060546875,19.832923889160156,21.624000549316406,7.9693403244018555,0,101
43.078,0.00775146484375,19.8170108795166,21.624000549316406,7.807936668395996,0,101
43.078,0.00775146484375,20.070215225219727,21.624000549316406,7.907699108123779,0,101
43.093,0.0077362060546875,19.79747200012207,21.624000549316406,7.800237655639648,0,101
43.093,0.0077362060546875,19.52103042602539,21.624000549316406,7.691319942474365,0,101
43.093,0.00775146484375,19.703636169433594,21.743999481201172,7.919361114501953,0,101
43.093,0.00775146484375,20.251476287841797,21.743999481201172,7.817523002624512,0,101
43.093,0.00775146484375,19.509733200073242,21.743999481201172,7.727051734924316,0,101
43.093,0.00775146484375,19.848613739013672,21.743999481201172,7.820387840270996,0,101
43.093,0.00775146484375,20.559118270874023,21.743999481201172,8.10032844543457,0,101
43.109,0.00775146484375,19.92805290222168,21.743999481201172,7.850111961364746,0,101
43.109,0.00775146484375,19.729827880859375,21.743999481201172,7.766376495361328,0,101
43.109,0.00775146484375,20.420860290527344,21.871999740600586,8.015104293823242,0,101
43.109,0.0077667236328125,19.574594497680664,21.871999740600586,7.915348052978516,0,101
43.109,0.00775146484375,19.920251846313477,21.871999740600586,7.888538360595703,0,101
43.109,0.0077667236328125,19.954360961914062,21.871999740600586,7.8620524406433105,0,101
43.109,0.0077667236328125,20.036516189575195,21.871999740600586,7.816382884979248,0,101
43.125,0.0077667236328125,20.0423583984375,21.871999740600586,7.896723747253418,0,101
43.125,0.0077667236328125,19.832677841186523,21.871999740600586,7.8141093254089355,0,101
43.125,0.0077667236328125,20.26631736755371,22.0,7.996237754821777,0,101
43.125,0.007781982421875,20.173328399658203,22.0,7.952260971069336,0,101
43.125,0.007781982421875,20.545461654663086,22.0,8.094947814941406,0,101
43.125,0.007781982421875,20.322795867919922,22.0,7.9802374839782715,0,101
43.125,0.007781982421875,20.297996520996094,22.0,7.789586067199707,0,101
43.14,0.007781982421875,20.324302673339844,22.0,8.007810592651367,0,101
43.14,0.007781982421875,20.554895401000977,22.0,7.96269416809082,0,101
43.14,0.007781982421875,20.606216430664062,22.1200008392334,8.142314910888672,0,101
43.14,0.0077972412109375,20.053213119506836,22.1200008392334,7.901000499725342,0,101
43.14,0.0077972412109375,20.448881149291992,22.1200008392334,7.919238567352295,0,101
43.14,0.0077972412109375,20.275720596313477,22.1200008392334,7.988668441772461,0,101
43.14,0.0077972412109375,20.645278930664062,22.1200008392334,8.134275436401367,0,101
43.156,0.0077972412109375,20.403335571289062,22.1200008392334,8.038949966430664,0,101
43.156,0.0077972412109375,20.314565658569336,22.1200008392334,8.003973960876465,0,101
43.156,0.0077972412109375,20.254758834838867,22.24799919128418,7.980409622192383,0,101
43.156,0.0077972412109375,20.493453979492188,22.24799919128418,8.122811317443848,0,101
43.156,0.0078125,20.449359893798828,22.24799919128418,8.00273323059082,0,101
43.156,0.0077972412109375,20.638635635375977,22.24799919128418,8.077730178833008,0,101
43.156,0.0078125,19.95648193359375,22.24799919128418,7.862888336181641,0,101
43.172,0.0078125,20.467130661010742,22.24799919128418,8.064085006713867,0,101
43.172,0.0078125,20.18278694152832,22.24799919128418,7.952052593231201,0,101
43.172,0.0078125,20.54437255859375,22.375999450683594,8.229825973510742,0,101
43.172,0.0078125,20.27225685119629,22.375999450683594,7.9873046875,0,101
43.172,0.0078125,20.396589279174805,22.375999450683594,8.102851867675781,0,101
43.172,0.0078125,20.450965881347656,22.375999450683594,7.974402904510498,0,101
43.172,0.0078125,20.757993698120117,22.375999450683594,8.098785400390625,0,101
43.187,0.0078277587890625,20.441280364990234,22.375999450683594,7.966150283813477,0,101
43.187,0.0078277587890625,20.25716209411621,22.375999450683594,7.981356620788574,0,101
43.187,0.0078277587890625,20.767440795898438,22.496000289916992,8.18240737915039,0,101
43.187,0.0078277587890625,20.267560958862305,22.496000289916992,7.9854536056518555,0,101
43.187,0.0078277587890625,20.721233367919922,22.496000289916992,8.212284088134766,0,101
43.187,0.0078277587890625,20.280195236206055,22.496000289916992,8.073817253112793,0,101
43.187,0.007843017578125,20.617128372192383,22.496000289916992,8.121410369873047,0,101
