TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.141,0.0063629150390625,-1.821694016456604,-1.8799999952316284,-0.5960032939910889,0,100
40.141,0.0063629150390625,-2.0022213459014893,-1.7519999742507935,-0.8031686544418335,0,100
40.141,0.006378173828125,-1.3758361339569092,-1.7519999742507935,-0.5519012212753296,0,100
40.141,0.0063934326171875,-1.732475996017456,-1.7519999742507935,-0.6949633359909058,0,100
40.141,0.0063934326171875,-1.6077216863632202,-1.7519999742507935,-0.6449195146560669,0,100
40.141,0.00640869140625,-1.7406526803970337,-1.7519999742507935,-0.6988431215286255,0,100
40.157,0.00640869140625,-1.7957957983016968,-1.7519999742507935,-0.7233524322509766,0,100
40.157,0.00640869140625,-1.7852470874786377,-1.7519999742507935,-0.716131865978241,0,100
40.157,0.0064239501953125,-1.4503850936889648,-1.6239999532699585,-0.5818057060241699,0,100
40.157,0.0064239501953125,-1.5679686069488525,-1.6239999532699585,-0.6289730072021484,0,100
40.157,0.0064239501953125,-1.454400897026062,-1.6239999532699585,-0.5834165811538696,0,100
40.157,0.0064239501953125,-1.5900375843048096,-1.6239999532699585,-0.6923723220825195,0,100
40.172,0.006439208984375,-1.3255459070205688,-1.6239999532699585,-0.5317279100418091,0,100
40.172,0.006439208984375,-1.6927424669265747,-1.6239999532699585,-0.6276928186416626,0,100
40.172,0.006439208984375,-1.6779025793075562,-1.503999948501587,-0.6730718016624451,0,100
40.172,0.0064544677734375,-1.8113462924957275,-1.503999948501587,-0.726601243019104,0,100
40.172,0.0064544677734375,-1.5312310457229614,-1.503999948501587,-0.5198769569396973,0,100
40.172,0.0064544677734375,-1.8104239702224731,-1.503999948501587,-0.6668064594268799,0,100
40.172,0.0064697265625,-1.5630689859390259,-1.503999948501587,-0.6270076036453247,0,100
40.188,0.0064697265625,-1.8102456331253052,-1.503999948501587,-0.6155784130096436,0,100
40.188,0.0064697265625,-1.5366716384887695,-1.503999948501587,-0.6164186000823975,0,100
40.188,0.0064849853515625,-1.4856562614440918,-1.3760000467300415,-0.5959543585777283,0,100
40.188,0.0064849853515625,-1.4777060747146606,-1.3760000467300415,-0.4926336407661438,0,100
40.188,0.0064849853515625,-1.5225248336791992,-1.3760000467300415,-0.520971417427063,0,100
40.188,0.006500244140625,-1.3107928037643433,-1.3760000467300415,-0.5258098244667053,0,100
40.188,0.006500244140625,-1.5545127391815186,-1.3760000467300415,-0.6235753297805786,0,100
40.204,0.0065155029296875,-1.418566346168518,-1.3760000467300415,-0.5690419673919678,0,100
40.204,0.0065155029296875,-1.4793779850006104,-1.3760000467300415,-0.5934358835220337,0,100
40.204,0.0065155029296875,-1.0586044788360596,-1.2480000257492065,-0.41176801919937134,0,100
40.204,0.00653076171875,-1.0444797277450562,-1.2480000257492065,-0.41898131370544434,0,100
40.204,0.0065460205078125,-1.5066746473312378,-1.2480000257492065,-0.6043856143951416,0,100
40.204,0.006561279296875,-1.4203952550888062,-1.2480000257492065,-0.5697756409645081,0,100
40.204,0.0065765380859375,-1.1503641605377197,-1.2480000257492065,-0.43032968044281006,0,100
40.219,0.006591796875,-1.27740478515625,-1.2480000257492065,-0.5124166011810303,0,100
40.219,0.0066070556640625,-1.231332540512085,-1.2480000257492065,-0.3771307170391083,0,100
40.219,0.006622314453125,-0.8091960549354553,-1.128000020980835,-0.3245999217033386,0,100
40.219,0.0066375732421875,-1.2949233055114746,-1.128000020980835,-0.30172187089920044,0,100
40.219,0.00665283203125,-0.974200427532196,-1.128000020980835,-0.39078959822654724,0,100
40.219,0.0066680908203125,-0.9145635962486267,-1.128000020980835,-0.36686691641807556,0,100
40.235,0.0066986083984375,-1.1722331047058105,-1.128000020980835,-0.482513427734375,0,100
40.235,0.0067138671875,-1.3430461883544922,-1.128000020980835,-0.5387479066848755,0,100
40.235,0.0067291259765625,-1.804951786994934,-1.0,-0.7240361571311951,0,100
40.235,0.0067596435546875,-2.0456864833831787,-1.0,-0.8206042051315308,0,100
40.235,0.00677490234375,-1.2756496667861938,-1.0,-0.3006742596626282,0,100
40.235,0.0067901611328125,-0.7781195044517517,-1.0,-0.31213390827178955,0,100
40.235,0.006805419921875,-0.8017280697822571,-1.0,-0.3216042220592499,0,100
40.25,0.006805419921875,-0.6999896764755249,-1.0,-0.2807930111885071,0,100
40.25,0.0068206787109375,-0.6753272414207458,-1.0,-0.3430117964744568,0,100
40.25,0.0068359375,-0.623798131942749,-0.8799999952316284,-0.2502296268939972,0,100
40.25,0.0068359375,-0.8876199722290039,-0.8799999952316284,-0.3560587763786316,0,100
40.25,0.0068359375,-0.4460899233818054,-0.8799999952316284,-0.2589707374572754,0,100
40.25,0.0068511962890625,-0.4389002323150635,-0.8799999952316284,-0.17605990171432495,0,100
40.25,0.006866455078125,-0.9432176351547241,-0.8799999952316284,-0.37836119532585144,0,100
40.266,0.006866455078125,-0.7349575757980347,-0.8799999952316284,-0.29481998085975647,0,100
40.266,0.006866455078125,-1.068245768547058,-0.8799999952316284,-0.4285147786140442,0,100
40.266,0.006866455078125,-0.7215788960456848,-0.7519999742507935,-0.25379031896591187,0,100
40.266,0.006866455078125,-0.7062610983848572,-0.7519999742507935,-0.34418925642967224,0,100
40.266,0.006866455078125,-0.7228224277496338,-0.7519999742507935,-0.2899520993232727,0,100
40.266,0.006866455078125,-0.5977659225463867,-0.7519999742507935,-0.32551032304763794,0,100
40.266,0.006866455078125,-0.9694399237632751,-0.7519999742507935,-0.3888799548149109,0,100
40.282,0.006866455078125,-0.9759680032730103,-0.7519999742507935,-0.3914986252784729,0,100
40.282,0.006866455078125,-0.6706928014755249,-0.7519999742507935,-0.26904088258743286,0,100
40.282,0.0068817138671875,-0.8351084589958191,-0.6240000128746033,-0.2622515559196472,0,100
40.282,0.006866455078125,-0.7123867869377136,-0.6240000128746033,-0.28576597571372986,0,100
40.282,0.006866455078125,-0.6686254739761353,-0.6240000128746033,-0.2325463891029358,0,100
40.282,0.006866455078125,-0.760336697101593,-0.6240000128746033,-0.30500054359436035,0,100
40.297,0.0068817138671875,-0.5510244369506836,-0.6240000128746033,-0.22103726863861084,0,100
40.297,0.0068817138671875,-0.508463442325592,-0.6240000128746033,-0.18714824318885803,0,100
40.297,0.0068817138671875,-0.6491466760635376,-0.5040000081062317,-0.26039791107177734,0,100
40.297,0.0068817138671875,-0.7452983856201172,-0.5040000081062317,-0.2989680767059326,0,100
40.297,0.0068817138671875,-0.4308605194091797,-0.5040000081062317,-0.1728348582983017,0,100
40.297,0.0068817138671875,-0.327961266040802,-0.5040000081062317,-0.05732213705778122,0,100
40.297,0.00689697265625,-0.5525950789451599,-0.5040000081062317,-0.2216673344373703,0,100
40.313,0.00689697265625,-0.4116115868091583,-0.5040000081062317,-0.16511337459087372,0,100
40.313,0.00689697265625,-0.7131853699684143,-0.5040000081062317,-0.28309690952301025,0,100
40.313,0.00689697265625,-0.27108678221702576,-0.37599998712539673,0.031108230352401733,0,100
40.313,0.0069122314453125,-0.445338636636734,-0.37599998712539673,-0.216334730386734,0,100
40.313,0.0069122314453125,-0.5413650274276733,-0.37599998712539673,-0.21716251969337463,0,100
40.313,0.006927490234375,-0.3362688422203064,-0.37599998712539673,-0.13489046692848206,0,100
40.313,0.0069427490234375,-0.6178114414215088,-0.37599998712539673,-0.15104448795318604,0,100
40.329,0.0069427490234375,-0.7351137399673462,-0.37599998712539673,-0.2948826253414154,0,100
40.329,0.0069580078125,-0.46450480818748474,-0.37599998712539673,-0.1863308995962143,0,100
40.329,0.0069732666015625,-0.3556375205516815,-0.24799999594688416,-0.1426600068807602,0,100
40.329,0.0069732666015625,-0.24163606762886047,-0.24799999594688416,-0.09692959487438202,0,100
40.329,0.006988525390625,-0.5468053817749023,-0.24799999594688416,-0.21869522333145142,0,100
40.329,0.00701904296875,-0.5607545375823975,-0.24799999594688416,-0.22494038939476013,0,100
40.344,0.0070343017578125,-0.41895541548728943,-0.24799999594688416,-0.16805927455425262,0,100
40.344,0.007049560546875,-0.45642873644828796,-0.24799999594688416,-0.14265719056129456,0,100
40.344,0.0070648193359375,-0.5008090734481812,-0.12800000607967377,-0.17561998963356018,0,100
40.344,0.0070953369140625,-0.3337591588497162,-0.12800000607967377,-0.2901456952095032,0,100
40.344,0.0071258544921875,-0.4847980737686157,-0.12800000607967377,-0.13079527020454407,0,100
40.344,0.0071563720703125,-0.5056971311569214,-0.12800000607967377,-0.202854722738266,0,100
40.344,0.0072021484375,-0.18043412268161774,-0.12800000607967377,-0.07237912714481354,0,100
40.36,0.007232666015625,-0.15211190283298492,-0.12800000607967377,-0.06101798266172409,0,100
40.36,0.0072784423828125,-0.07601241767406464,-0.12800000607967377,-0.030491529032588005,0,100
40.36,0.0073089599609375,-0.2520817518234253,-0.0,-0.10111977159976959,0,100
40.36,0.007354736328125,-0.8497543931007385,-0.0,-0.40606772899627686,0,100
40.36,0.0074005126953125,0.701357901096344,-0.0,0.3238266110420227,0,100
40.36,0.0074310302734375,0.770594596862793,-0.0,0.09050368517637253,0,100
40.36,0.0074615478515625,0.4336646795272827,-0.0,0.17395971715450287,0,100
40.375,0.0074920654296875,0.2209075540304184,-0.0,0.0886145830154419,0,100
40.375,0.007568359375,0.27971985936164856,-0.0,0.11847946047782898,0,101
40.391,0.007568359375,0.30974385142326355,0.0,0.12425027787685394,0,101
40.391,0.007568359375,0.11068106442689896,0.0,0.03199336677789688,0,101
40.391,0.0075531005859375,0.33126863837242126,0.12800000607967377,0.1693563312292099,0,101
40.391,0.007537841796875,0.23134426772594452,0.12800000607967377,0.09280115365982056,0,101
40.391,0.0075225830078125,0.05752207338809967,0.12800000607967377,-0.058447644114494324,0,101
40.391,0.0075225830078125,-0.06709140539169312,0.12800000607967377,-0.02691296488046646,0,101
40.407,0.0075225830078125,-0.34088703989982605,0.12800000607967377,-0.13674300909042358,0,101
40.407,0.00750732421875,0.021521853283047676,0.12800000607967377,0.008633250370621681,0,101
40.407,0.0074920654296875,0.08785457909107208,0.25600001215934753,0.035241879522800446,0,101
40.407,0.0074920654296875,-0.11067773401737213,0.25600001215934753,-0.00567078310996294,0,101
40.407,0.0074920654296875,0.24551983177661896,0.25600001215934753,-0.0061299460940063,0,101
40.407,0.0074920654296875,0.35238391160964966,0.25600001215934753,0.14135485887527466,0,101
40.422,0.00750732421875,0.24905362725257874,0.25600001215934753,0.18346039950847626,0,101
40.422,0.00750732421875,0.6318497061729431,0.25600001215934753,0.2534594237804413,0,101
40.422,0.0075225830078125,0.5217568874359131,0.37599998712539673,0.20929692685604095,0,101
40.422,0.0075225830078125,0.878059446811676,0.37599998712539673,0.3522236943244934,0,101
40.422,0.0075225830078125,0.3861062526702881,0.37599998712539673,0.15488219261169434,0,101
40.422,0.007537841796875,0.35576537251472473,0.37599998712539673,0.14271129667758942,0,101
40.438,0.007537841796875,0.45473629236221313,0.37599998712539673,0.18241235613822937,0,101
40.438,0.007537841796875,0.36880549788475037,0.37599998712539673,0.1479421854019165,0,101
40.438,0.007537841796875,0.5894447565078735,0.5040000081062317,0.14192862808704376,0,101
40.438,0.007537841796875,0.7105384469032288,0.5040000081062317,0.3585270643234253,0,101
40.438,0.007537841796875,0.5711349844932556,0.5040000081062317,0.2291043996810913,0,101
40.438,0.0075225830078125,0.661345899105072,0.5040000081062317,0.2652914822101593,0,101
40.454,0.0075225830078125,1.0351742506027222,0.5040000081062317,0.21968141198158264,0,101
40.454,0.0075225830078125,0.48765864968299866,0.5040000081062317,0.27358514070510864,0,101
40.454,0.0075225830078125,0.3700685501098633,0.6320000290870667,0.1484488546848297,0,101
40.454,0.0075225830078125,0.9527889490127563,0.6320000290870667,0.38220059871673584,0,101
40.454,0.0075225830078125,0.8519619703292847,0.6320000290870667,0.3417549729347229,0,101
40.454,0.007537841796875,0.7104728817939758,0.6320000290870667,0.20097403228282928,0,101
40.454,0.007537841796875,0.8006659746170044,0.6320000290870667,0.3211781680583954,0,101
40.469,0.007537841796875,0.6108574867248535,0.6320000290870667,0.30289095640182495,0,101
40.469,0.007537841796875,0.8014905452728271,0.6320000290870667,0.3215089440345764,0,101
40.469,0.007537841796875,0.862388551235199,0.7519999742507935,0.34593749046325684,0,101
40.469,0.007537841796875,0.7795177102088928,0.7519999742507935,0.312694787979126,0,101
40.469,0.0075225830078125,0.8496060967445374,0.7519999742507935,0.3408099412918091,0,101
40.469,0.007537841796875,0.6726846098899841,0.7519999742507935,0.22082236409187317,0,101
40.469,0.007537841796875,0.6615036129951477,0.7519999742507935,0.3498696982860565,0,101
40.485,0.007537841796875,0.43283554911613464,0.7519999742507935,0.1736271232366562,0,101
40.485,0.0075225830078125,0.9348573684692383,0.7519999742507935,0.3750075697898865,0,101
40.485,0.0075225830078125,0.6743879318237305,0.8799999952316284,0.27052316069602966,0,101
40.485,0.007537841796875,0.8687227964401245,0.8799999952316284,0.34847837686538696,0,101
40.485,0.007537841796875,0.5854709148406982,0.8799999952316284,0.23485510051250458,0,101
40.485,0.007537841796875,0.8111799955368042,0.8799999952316284,0.32539576292037964,0,101
40.485,0.007537841796875,1.1244069337844849,0.8799999952316284,0.3922964036464691,0,101
40.5,0.007537841796875,0.9384649395942688,0.8799999952316284,0.3764546811580658,0,101
40.5,0.007537841796875,0.937196671962738,0.8799999952316284,0.30845075845718384,0,101
40.5,0.007537841796875,0.8606877326965332,1.0,0.3452552258968353,0,101
40.5,0.007537841796875,1.0272411108016968,1.0,0.4120662212371826,0,101
40.5,0.007537841796875,1.2276966571807861,1.0,0.49247676134109497,0,101
40.5,0.0075531005859375,1.1615238189697266,1.0,0.5134502053260803,0,101
40.516,0.0075531005859375,0.7792490720748901,1.0,0.3228945732116699,0,101
40.516,0.0075531005859375,0.9280378222465515,1.0,0.48165902495384216,0,101
40.516,0.0075531005859375,0.9593157768249512,1.128000020980835,0.38481876254081726,0,101
40.516,0.0075531005859375,1.191598653793335,1.128000020980835,0.41556021571159363,0,101
40.516,0.0075531005859375,0.7982709407806396,1.128000020980835,0.5068355798721313,0,101
40.516,0.0075531005859375,1.0462723970413208,1.128000020980835,0.4197004437446594,0,101
40.516,0.0075531005859375,1.340795636177063,1.128000020980835,0.5378451347351074,0,101
40.532,0.0075531005859375,0.9529227018356323,1.128000020980835,0.6219556927680969,0,101
40.532,0.0075531005859375,1.2124090194702148,1.128000020980835,0.48634427785873413,0,101
40.532,0.0075531005859375,1.3607314825057983,1.25600004196167,0.545842170715332,0,101
40.532,0.0075531005859375,1.0336284637451172,1.25600004196167,0.4146284759044647,0,101
40.532,0.0075531005859375,1.0338462591171265,1.25600004196167,0.5013932585716248,0,101
40.532,0.007568359375,1.2119028568267822,1.25600004196167,0.4861412048339844,0,101
40.532,0.007568359375,1.2091538906097412,1.25600004196167,0.49378740787506104,0,101
40.547,0.007568359375,1.3795826435089111,1.25600004196167,0.5534040927886963,0,101
40.547,0.007568359375,1.3555582761764526,1.25600004196167,0.5437670350074768,0,101
40.547,0.007568359375,1.0132145881652832,1.3760000467300415,0.5123106241226196,0,101
40.547,0.007568359375,1.1016209125518799,1.3760000467300415,0.5267564058303833,0,101
40.547,0.007568359375,1.3741989135742188,1.3760000467300415,0.533347487449646,0,101
40.547,0.007568359375,1.0771034955978394,1.3760000467300415,0.5354352593421936,0,101
40.547,0.007568359375,1.6086022853851318,1.3760000467300415,0.6452727317810059,0,101
40.563,0.0075836181640625,1.5171186923980713,1.3760000467300415,0.608575165271759,0,101
40.563,0.0075836181640625,1.1454658508300781,1.3760000467300415,0.6382732391357422,0,101
40.563,0.0075836181640625,1.5748298168182373,1.503999948501587,0.5396213531494141,0,101
40.563,0.0075836181640625,1.4384747743606567,1.503999948501587,0.6896487474441528,0,101
40.563,0.0075836181640625,1.3444527387619019,1.503999948501587,0.5742577314376831,0,101
40.563,0.0075836181640625,1.401136040687561,1.503999948501587,0.5620499849319458,0,101
40.563,0.007598876953125,1.5247091054916382,1.503999948501587,0.6551005840301514,0,101
40.579,0.007598876953125,1.7151368856430054,1.503999948501587,0.780005693435669,0,101
40.579,0.007598876953125,1.5922342538833618,1.503999948501587,0.6387069225311279,0,101
40.579,0.007598876953125,1.2564924955368042,1.6319999694824219,0.6950651407241821,0,101
40.579,0.0076141357421875,1.3487498760223389,1.6319999694824219,0.5481101274490356,0,101
40.579,0.0076141357421875,1.5783131122589111,1.6319999694824219,0.5840399265289307,0,101
40.579,0.0076141357421875,1.5662695169448853,1.6319999694824219,0.6282914280891418,0,101
40.594,0.00762939453125,1.651565432548523,1.6319999694824219,0.6625069379806519,0,101
40.594,0.00762939453125,1.6021320819854736,1.6319999694824219,0.6964611411094666,0,101
40.594,0.00762939453125,1.6958884000778198,1.7519999742507935,0.6802865862846375,0,101
40.594,0.0076446533203125,1.8492915630340576,1.7519999742507935,0.7841620445251465,0,101
40.594,0.0076446533203125,1.8975510597229004,1.7519999742507935,0.7611812949180603,0,101
40.594,0.007659912109375,1.612173080444336,1.7519999742507935,0.7449331283569336,0,101
40.594,0.007659912109375,1.95745050907135,1.7519999742507935,0.7852092981338501,0,101
40.61,0.0076751708984375,1.7500721216201782,1.7519999742507935,0.8458913564682007,0,101
40.61,0.0076904296875,1.7925153970718384,1.7519999742507935,0.706784725189209,0,101
40.61,0.0077056884765625,1.8320926427841187,1.8799999952316284,0.8821901082992554,0,101
40.61,0.007720947265625,2.145742177963257,1.8799999952316284,0.8607404232025146,0,101
40.61,0.0077362060546875,1.928289771080017,1.8799999952316284,0.7735118269920349,0,101
40.61,0.0077667236328125,2.047379732131958,1.8799999952316284,0.8212834596633911,0,101
40.61,0.007781982421875,1.7401000261306763,1.8799999952316284,0.6980215907096863,0,101
40.625,0.0078125,2.061835289001465,1.8799999952316284,0.8927240371704102,0,101
40.625,0.007843017578125,1.8777350187301636,1.8799999952316284,0.7532323598861694,0,101
40.625,0.00787353515625,2.302577018737793,2.0,0.9236528873443604,0,101
40.625,0.007904052734375,1.244462013244629,2.0,0.5519468784332275,0,101
40.625,0.0079345703125,1.5267388820648193,2.0,0.6831452250480652,0,101
40.625,0.0079498291015625,1.5294936895370483,2.0,0.5841391086578369,0,101
40.625,0.00799560546875,1.7159637212753296,2.0,0.6883395910263062,0,101
40.641,0.00799560546875,2.4426732063293457,2.0,0.9798509478569031,0,101
40.641,0.008026123046875,1.9619251489639282,2.0,0.815097451210022,0,101
40.641,0.0080413818359375,2.5120315551757812,2.128000020980835,1.0076732635498047,0,101
40.641,0.008056640625,2.2171576023101807,2.128000020980835,0.9001772403717041,0,101
40.641,0.0080718994140625,2.461092948913574,2.128000020980835,0.9872398376464844,0,101
40.641,0.008087158203125,2.1151375770568848,2.128000020980835,0.865646481513977,0,101
40.657,0.008087158203125,2.5527150630950928,2.128000020980835,0.8986262083053589,0,101
40.657,0.0081024169921875,1.9985429048538208,2.128000020980835,0.9314314723014832,0,101
40.657,0.0081024169921875,2.3422727584838867,2.25600004196167,0.9474970102310181,0,101
40.657,0.0081024169921875,2.2809839248657227,2.25600004196167,0.9149911403656006,0,101
40.657,0.00811767578125,2.0874288082122803,2.25600004196167,0.8373486399650574,0,101
40.657,0.00811767578125,2.509779453277588,2.25600004196167,1.0067698955535889,0,101
40.657,0.00811767578125,2.4510416984558105,2.25600004196167,0.9832078814506531,0,101
40.672,0.00811767578125,2.2279162406921387,2.25600004196167,0.8937036395072937,0,101
40.672,0.00811767578125,2.3484959602355957,2.25600004196167,0.9420728087425232,0,101
40.672,0.0081024169921875,2.724436044692993,2.375999927520752,0.8842283487319946,0,101
40.672,0.00811767578125,2.5636072158813477,2.375999927520752,0.9843966364860535,0,101
40.672,0.00811767578125,2.121580123901367,2.375999927520752,0.8510481119155884,0,101
40.672,0.0081024169921875,2.5123772621154785,2.375999927520752,1.0078120231628418,0,101
40.672,0.0081024169921875,2.4004623889923096,2.375999927520752,0.8217222094535828,0,101
40.688,0.0081024169921875,2.246931552886963,2.375999927520752,0.9198318719863892,0,101
40.688,0.0081024169921875,2.50199294090271,2.375999927520752,0.9391961097717285,0,101
40.688,0.0081024169921875,2.255765438079834,2.503999948501587,0.9048750400543213,0,101
40.688,0.0081024169921875,2.5399553775787354,2.503999948501587,1.0188746452331543,0,101
40.688,0.00811767578125,2.517179250717163,2.503999948501587,0.996353030204773,0,101
40.688,0.00811767578125,2.520411491394043,2.503999948501587,1.0110348463058472,0,101
40.688,0.00811767578125,2.726933479309082,2.503999948501587,1.0938787460327148,0,101
40.704,0.00811767578125,2.265552043914795,2.503999948501587,1.1578574180603027,0,101
40.704,0.00811767578125,2.1399848461151123,2.503999948501587,0.8584309816360474,0,101
40.704,0.00811767578125,2.6499929428100586,2.631999969482422,1.0630149841308594,0,101
40.704,0.00811767578125,2.8605918884277344,2.631999969482422,1.0632885694503784,0,101
40.704,0.00811767578125,2.9616289138793945,2.631999969482422,1.1880241632461548,0,101
40.704,0.00811767578125,2.6355104446411133,2.631999969482422,1.0572054386138916,0,101
40.704,0.00811767578125,2.7183125019073486,2.631999969482422,1.0904206037521362,0,101
40.719,0.00811767578125,2.395691394805908,2.631999969482422,0.9610047340393066,0,101
40.719,0.00811767578125,2.6926896572113037,2.631999969482422,1.0363845825195312,0,101
40.719,0.00811767578125,2.9834299087524414,2.752000093460083,1.2184178829193115,0,101
40.719,0.00811767578125,2.894791603088379,2.752000093460083,1.1612131595611572,0,101
40.719,0.00811767578125,2.4423165321350098,2.752000093460083,1.017956018447876,0,101
40.719,0.00811767578125,2.921948194503784,2.752000093460083,1.1721067428588867,0,101
40.735,0.00811767578125,2.497215509414673,2.752000093460083,1.001729965209961,0,101
40.735,0.00811767578125,2.744795083999634,2.752000093460083,1.1010438203811646,0,101
40.735,0.00811767578125,2.754716157913208,2.880000114440918,1.161970853805542,0,101
40.735,0.00811767578125,2.9182090759277344,2.880000114440918,1.1706068515777588,0,101
40.735,0.0081329345703125,2.868298292160034,2.880000114440918,1.1391246318817139,0,101
40.735,0.0081329345703125,2.5150675773620605,2.880000114440918,1.004318118095398,0,101
40.735,0.0081329345703125,3.0543808937072754,2.880000114440918,1.2252306938171387,0,101
40.75,0.0081329345703125,2.7002604007720947,2.880000114440918,1.2282966375350952,0,101
40.75,0.008148193359375,2.6826910972595215,2.880000114440918,1.0761314630508423,0,101
40.75,0.008148193359375,2.9490134716033936,3.0,1.1829637289047241,0,101
40.75,0.008148193359375,2.805436372756958,3.0,1.1253693103790283,0,101
40.75,0.008148193359375,2.9014782905578613,3.0,1.1638954877853394,0,101
40.75,0.0081634521484375,2.943424701690674,3.0,1.1807217597961426,0,101
40.75,0.0081634521484375,3.210374116897583,3.0,1.1838064193725586,0,101
40.766,0.0081787109375,2.8163001537323,3.0,1.1297272443771362,0,101
40.766,0.0081939697265625,2.870675802230835,3.0,1.1515393257141113,0,101
40.766,0.0081939697265625,3.0550575256347656,3.128000020980835,1.2255020141601562,0,101
40.766,0.008209228515625,3.1187117099761963,3.128000020980835,1.2510361671447754,0,101
40.766,0.0082244873046875,2.697765350341797,3.128000020980835,1.1779224872589111,0,101
40.766,0.0082244873046875,3.0809645652770996,3.128000020980835,1.2358943223953247,0,101
40.766,0.00823974609375,3.2783043384552,3.128000020980835,1.216752529144287,0,101
40.782,0.0082550048828125,2.916625499725342,3.128000020980835,1.1699715852737427,0,101
40.782,0.008270263671875,3.160640001296997,3.128000020980835,1.1788791418075562,0,101
40.782,0.0082855224609375,2.9918878078460693,3.25600004196167,1.2001622915267944,0,101
40.782,0.00830078125,3.085068702697754,3.25600004196167,1.2375407218933105,0,101
40.782,0.0083160400390625,3.1876556873321533,3.25600004196167,1.2631492614746094,0,101
40.782,0.008331298828125,3.031681776046753,3.25600004196167,1.284462809562683,0,101
40.782,0.0083465576171875,3.111408233642578,3.25600004196167,1.2481064796447754,0,101
40.797,0.00836181640625,2.978651762008667,3.25600004196167,1.1948527097702026,0,101
40.797,0.008392333984375,3.715895414352417,3.25600004196167,1.4905898571014404,0,101
40.797,0.0084075927734375,3.676844835281372,3.375999927520752,1.4210913181304932,0,101
40.797,0.0084381103515625,3.580146074295044,3.375999927520752,1.4361355304718018,0,101
40.797,0.008453369140625,2.6367082595825195,3.375999927520752,1.0576859712600708,0,101
40.797,0.0084991455078125,2.4576950073242188,3.375999927520752,0.985876739025116,0,101
40.797,0.0085296630859375,3.205477237701416,3.375999927520752,1.2249172925949097,0,101
40.813,0.008575439453125,3.0854063034057617,3.375999927520752,1.2376761436462402,0,101
40.813,0.0085906982421875,3.372910499572754,3.503999948501587,1.3530051708221436,0,101
40.813,0.008636474609375,2.8809621334075928,3.503999948501587,1.2406659126281738,0,101
40.813,0.0086822509765625,2.944159746170044,3.503999948501587,1.1727850437164307,0,101
40.813,0.00872802734375,3.601982831954956,3.503999948501587,1.3513174057006836,0,101
40.813,0.0088043212890625,3.558595657348633,3.503999948501587,1.4274907112121582,0,101
40.829,0.0088653564453125,3.805819272994995,3.503999948501587,1.499681830406189,0,101
40.829,0.00897216796875,3.281484842300415,3.503999948501587,1.3163307905197144,0,101
40.829,0.0090484619140625,2.985156774520874,3.631999969482422,1.1023743152618408,0,101
40.829,0.0091552734375,0.1950198858976364,3.631999969482422,0.12824806571006775,0,101
40.829,0.0092620849609375,2.641906499862671,3.631999969482422,1.0277254581451416,0,101
40.829,0.009368896484375,3.3981945514678955,3.631999969482422,1.3631476163864136,0,101
40.829,0.009490966796875,3.9095280170440674,3.631999969482422,1.568263292312622,0,101
40.844,0.009613037109375,3.553234100341797,3.631999969482422,1.4253400564193726,0,101
40.844,0.009765625,0.7253475189208984,3.631999969482422,0.08749626576900482,0,101
40.844,0.009918212890625,3.7160744667053223,3.752000093460083,1.6178596019744873,0,101
40.844,0.0100555419921875,4.851411819458008,3.752000093460083,1.946089506149292,0,101
40.844,0.010223388671875,3.9078822135925293,3.752000093460083,1.5676031112670898,0,101
40.844,0.010406494140625,0.9254955053329468,3.752000093460083,0.3712521493434906,0,101
40.844,0.0106048583984375,4.44730806350708,3.752000093460083,1.7839878797531128,0,101
40.86,0.01080322265625,5.212831497192383,3.752000093460083,2.080737829208374,0,101
40.86,0.010986328125,1.5562026500701904,3.752000093460083,0.6242532730102539,0,101
40.86,0.01116943359375,4.8169145584106445,3.880000114440918,1.9473741054534912,0,101
40.86,0.0113525390625,5.1188154220581055,3.880000114440918,2.198737621307373,0,101
40.86,0.011566162109375,1.5646666288375854,3.880000114440918,0.6276484727859497,0,101
40.86,0.01177978515625,4.553472518920898,3.880000114440918,1.8265743255615234,0,101
40.875,0.011962890625,6.847504615783691,3.880000114440918,2.7467994689941406,0,101
40.875,0.01214599609375,1.9866411685943604,3.880000114440918,0.8288565874099731,0,101
40.875,0.0123138427734375,4.726673603057861,4.0,1.8960521221160889,0,101
40.875,0.0124664306640625,5.792822360992432,4.0,2.282123565673828,0,101
40.875,0.01263427734375,4.646121501922607,4.0,1.8455815315246582,0,101
40.875,0.0128021240234375,2.2435333728790283,4.0,0.8999682664871216,0,101
40.875,0.012969970703125,5.296557903289795,4.0,2.124654769897461,0,101
40.891,0.0130767822265625,6.0247087478637695,4.0,2.4167442321777344,0,101
40.891,0.0131988525390625,5.671038627624512,4.0,2.2748734951019287,0,101
40.891,0.0133056640625,3.6863744258880615,4.127999782562256,1.4787477254867554,0,101
40.891,0.013397216796875,4.339780330657959,4.127999782562256,1.785581111907959,0,101
40.891,0.013458251953125,5.748710632324219,4.127999782562256,2.306030750274658,0,101
40.891,0.0135345458984375,6.00917911529541,4.127999782562256,2.3412880897521973,0,101
40.891,0.013580322265625,5.44653844833374,4.127999782562256,2.3598642349243164,0,101
40.907,0.01361083984375,5.641671180725098,4.127999782562256,2.2630929946899414,0,101
40.907,0.0136260986328125,5.430296421051025,4.127999782562256,2.2237892150878906,0,101
