TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.109,-0.0122528076171875,-17.700454711914062,-18.0,-6.650386333465576,0,100
38.109,-0.0122528076171875,-17.98233985900879,-18.0,-6.756295680999756,0,100
38.125,-0.0122528076171875,-17.23493194580078,-18.0,-6.475481033325195,0,100
38.125,-0.012237548828125,-17.29323387145996,-18.0,-6.596927165985107,0,100
38.125,-0.012237548828125,-17.842424392700195,-17.871999740600586,-6.518975734710693,0,100
38.125,-0.012237548828125,-17.5605525970459,-17.871999740600586,-6.597823143005371,0,100
38.125,-0.012237548828125,-17.37227439880371,-17.871999740600586,-6.527083396911621,0,100
38.125,-0.012237548828125,-17.91678810119629,-17.871999740600586,-6.731666564941406,0,100
38.125,-0.012237548828125,-17.29670524597168,-17.871999740600586,-6.498690605163574,0,100
38.14,-0.012237548828125,-17.37786865234375,-17.871999740600586,-6.5291852951049805,0,100
38.14,-0.012237548828125,-17.561758041381836,-17.871999740600586,-6.598276138305664,0,100
38.14,-0.012237548828125,-17.612802505493164,-17.75200080871582,-6.542569160461426,0,100
38.14,-0.012237548828125,-17.568384170532227,-17.75200080871582,-6.600765228271484,0,100
38.14,-0.0122222900390625,-17.26111602783203,-17.75200080871582,-6.485318660736084,0,100
38.14,-0.0122222900390625,-17.416706085205078,-17.75200080871582,-6.543776988983154,0,100
38.14,-0.0122222900390625,-17.331998825073242,-17.75200080871582,-6.511950969696045,0,100
38.156,-0.0122222900390625,-17.332040786743164,-17.75200080871582,-6.511966705322266,0,100
38.156,-0.0122222900390625,-17.83156967163086,-17.75200080871582,-6.699648857116699,0,100
38.156,-0.0122222900390625,-17.417091369628906,-17.624000549316406,-6.463751792907715,0,100
38.156,-0.0122222900390625,-17.37350845336914,-17.624000549316406,-6.5275468826293945,0,100
38.156,-0.0122222900390625,-17.32576560974121,-17.624000549316406,-6.514401435852051,0,100
38.156,-0.01220703125,-17.337440490722656,-17.624000549316406,-6.513995170593262,0,100
38.156,-0.0122222900390625,-17.50767707824707,-17.624000549316406,-6.577956199645996,0,100
38.172,-0.01220703125,-17.122577667236328,-17.624000549316406,-6.51814603805542,0,100
38.172,-0.01220703125,-17.2059326171875,-17.624000549316406,-6.464585304260254,0,100
38.172,-0.01220703125,-17.251399993896484,-17.496000289916992,-6.559891700744629,0,100
38.172,-0.0121917724609375,-17.218364715576172,-17.496000289916992,-6.489231109619141,0,100
38.172,-0.0121917724609375,-17.335105895996094,-17.496000289916992,-6.513118267059326,0,100
38.172,-0.0121917724609375,-16.979042053222656,-17.496000289916992,-6.379338264465332,0,100
38.172,-0.012176513671875,-17.485143661499023,-17.496000289916992,-6.569490432739258,0,100
38.187,-0.012176513671875,-17.465578079223633,-17.496000289916992,-6.56213903427124,0,100
38.187,-0.012176513671875,-17.329145431518555,-17.496000289916992,-6.510879039764404,0,100
38.187,-0.012176513671875,-17.216753005981445,-17.375999450683594,-6.468650817871094,0,100
38.187,-0.0121612548828125,-17.33207130432129,-17.375999450683594,-6.5119781494140625,0,100
38.187,-0.0121612548828125,-17.4510555267334,-17.375999450683594,-6.556682109832764,0,100
38.187,-0.01214599609375,-17.09572982788086,-17.375999450683594,-6.42318058013916,0,100
38.187,-0.01214599609375,-16.994998931884766,-17.375999450683594,-6.373022079467773,0,100
38.203,-0.01214599609375,-16.950092315673828,-17.375999450683594,-6.3684611320495605,0,100
38.203,-0.0121307373046875,-17.22578239440918,-17.375999450683594,-6.472043514251709,0,100
38.203,-0.0121307373046875,-17.08966636657715,-17.24799919128418,-6.420901775360107,0,100
38.203,-0.012115478515625,-17.13288688659668,-17.24799919128418,-6.437140464782715,0,100
38.203,-0.0121002197265625,-17.73839569091797,-17.24799919128418,-6.664641857147217,0,100
38.203,-0.0121002197265625,-17.1563663482666,-17.24799919128418,-6.445962429046631,0,100
38.203,-0.0121002197265625,-17.41581153869629,-17.24799919128418,-6.543441295623779,0,100
38.219,-0.0120849609375,-17.501951217651367,-17.24799919128418,-6.575805187225342,0,100
38.219,-0.0120697021484375,-16.654720306396484,-17.24799919128418,-6.257484436035156,0,100
38.219,-0.0120697021484375,-17.21229362487793,-17.1200008392334,-6.466975212097168,0,100
38.219,-0.0120391845703125,-16.94061279296875,-17.1200008392334,-6.364899635314941,0,100
38.219,-0.01202392578125,-17.242507934570312,-17.1200008392334,-6.478327751159668,0,100
38.219,-0.01202392578125,-16.62110710144043,-17.1200008392334,-6.2448554039001465,0,100
38.219,-0.011993408203125,-17.409162521362305,-17.1200008392334,-6.540942668914795,0,100
38.219,-0.0119781494140625,-17.132688522338867,-17.1200008392334,-6.437066555023193,0,100
38.234,-0.011962890625,-17.26614761352539,-17.1200008392334,-6.487209320068359,0,100
38.234,-0.0119476318359375,-17.459796905517578,-17.1200008392334,-6.559966564178467,0,100
38.234,-0.0119171142578125,-16.786745071411133,-17.0,-6.307088851928711,0,100
38.234,-0.01190185546875,-16.79120635986328,-17.0,-6.308765411376953,0,100
38.234,-0.0118865966796875,-16.771509170532227,-17.0,-6.301363945007324,0,100
38.234,-0.011871337890625,-16.817441940307617,-17.0,-6.318622589111328,0,100
38.234,-0.0118560791015625,-17.012981414794922,-17.0,-6.39208984375,0,100
38.25,-0.0118408203125,-17.014768600463867,-17.0,-6.39276123046875,0,100
38.25,-0.0118408203125,-17.08717155456543,-17.0,-6.419964790344238,0,100
38.25,-0.011810302734375,-16.598526000976562,-16.871999740600586,-6.236371994018555,0,100
38.25,-0.011810302734375,-16.690105438232422,-16.871999740600586,-6.270779609680176,0,100
38.25,-0.0117950439453125,-16.589418411254883,-16.871999740600586,-6.232950210571289,0,100
38.25,-0.01177978515625,-17.070384979248047,-16.871999740600586,-6.413658142089844,0,100
38.25,-0.01177978515625,-16.644935607910156,-16.871999740600586,-6.25380802154541,0,100
38.265,-0.0117645263671875,-16.71243667602539,-16.871999740600586,-6.279170036315918,0,100
38.265,-0.0117645263671875,-16.57349967956543,-16.871999740600586,-6.226968288421631,0,100
38.265,-0.011749267578125,-16.472251892089844,-16.75200080871582,-6.24189567565918,0,100
38.265,-0.011749267578125,-16.853199005126953,-16.75200080871582,-6.332056999206543,0,100
38.265,-0.011749267578125,-16.66267204284668,-16.75200080871582,-6.260472297668457,0,100
38.265,-0.011749267578125,-16.375680923461914,-16.75200080871582,-6.152644634246826,0,100
38.265,-0.011749267578125,-16.61376953125,-16.75200080871582,-6.260158538818359,0,100
38.281,-0.0117340087890625,-16.517974853515625,-16.75200080871582,-6.206107139587402,0,100
38.281,-0.011749267578125,-16.79831314086914,-16.75200080871582,-6.311435699462891,0,100
38.281,-0.011749267578125,-16.982227325439453,-16.624000549316406,-6.380535125732422,0,100
38.281,-0.0117340087890625,-17.127151489257812,-16.624000549316406,-6.434986114501953,0,100
38.281,-0.0117340087890625,-16.751771926879883,-16.624000549316406,-6.293949127197266,0,100
38.281,-0.011749267578125,-16.473217010498047,-16.624000549316406,-6.2074809074401855,0,100
38.281,-0.011749267578125,-16.377037048339844,-16.624000549316406,-6.153153896331787,0,100
38.297,-0.011749267578125,-16.613338470458984,-16.624000549316406,-6.241936683654785,0,100
38.297,-0.011749267578125,-16.56547737121582,-16.624000549316406,-6.276815414428711,0,100
38.297,-0.011749267578125,-16.56537437438965,-16.496000289916992,-6.223916530609131,0,100
38.297,-0.0117340087890625,-16.42481231689453,-16.496000289916992,-6.276708126068115,0,100
38.297,-0.0117340087890625,-16.611610412597656,-16.496000289916992,-6.2412872314453125,0,100
38.297,-0.0117340087890625,-16.424724578857422,-16.496000289916992,-6.1710710525512695,0,100
38.297,-0.0117340087890625,-16.658342361450195,-16.496000289916992,-6.258845806121826,0,100
38.312,-0.0117340087890625,-16.188783645629883,-16.496000289916992,-6.082423686981201,0,100
38.312,-0.0117340087890625,-16.377410888671875,-16.496000289916992,-6.153294563293457,0,100
38.312,-0.0117340087890625,-16.37936019897461,-16.375999450683594,-6.154027462005615,0,100
38.312,-0.0117340087890625,-16.191152572631836,-16.375999450683594,-6.259560585021973,0,100
38.312,-0.0117340087890625,-16.236522674560547,-16.375999450683594,-6.10036039352417,0,100
38.312,-0.01171875,-16.29421043395996,-16.375999450683594,-6.122035026550293,0,100
38.312,-0.0117340087890625,-15.771020889282227,-16.375999450683594,-6.047182083129883,0,100
38.328,-0.01171875,-16.477773666381836,-16.375999450683594,-6.19100284576416,0,100
38.328,-0.01171875,-15.920239448547363,-16.375999450683594,-5.981526851654053,0,100
38.328,-0.0117340087890625,-16.337047576904297,-16.24799919128418,-6.030647277832031,0,100
38.328,-0.01171875,-16.659862518310547,-16.24799919128418,-6.259416580200195,0,100
38.328,-0.01171875,-16.284875869750977,-16.24799919128418,-6.118527412414551,0,100
38.328,-0.01171875,-16.469192504882812,-16.24799919128418,-6.1188764572143555,0,100
38.328,-0.01171875,-16.0172061920166,-16.24799919128418,-6.017959117889404,0,100
38.344,-0.01171875,-16.241256713867188,-16.24799919128418,-6.102139472961426,0,100
38.344,-0.01171875,-16.548662185668945,-16.24799919128418,-6.217637062072754,0,100
38.344,-0.01171875,-15.864802360534668,-16.1200008392334,-5.96071195602417,0,100
38.344,-0.0117034912109375,-15.839634895324707,-16.1200008392334,-5.951242446899414,0,100
38.344,-0.01171875,-16.15765953063965,-16.1200008392334,-6.070729732513428,0,100
38.344,-0.01171875,-16.21497344970703,-16.1200008392334,-6.092264175415039,0,100
38.344,-0.0117034912109375,-16.117202758789062,-16.1200008392334,-6.077888488769531,0,100
38.359,-0.0117034912109375,-15.5624361038208,-16.1200008392334,-5.95120906829834,0,100
38.359,-0.0117034912109375,-16.37891960144043,-16.1200008392334,-6.153861045837402,0,100
38.359,-0.0117034912109375,-16.03968048095703,-16.0,-6.026402950286865,0,100
38.359,-0.011688232421875,-15.763284683227539,-16.0,-5.922555923461914,0,100
38.359,-0.011688232421875,-15.966843605041504,-16.0,-5.99903678894043,0,100
38.359,-0.011688232421875,-16.1041202545166,-16.0,-6.116130828857422,0,100
38.359,-0.011688232421875,-15.89753246307373,-16.0,-5.972995281219482,0,100
38.359,-0.011688232421875,-16.10308074951172,-16.0,-6.0502238273620605,0,100
38.375,-0.011688232421875,-15.658004760742188,-16.0,-5.883000373840332,0,100
38.375,-0.0116729736328125,-15.964308738708496,-16.0,-5.998084545135498,0,100
38.375,-0.0116729736328125,-15.971938133239746,-15.871999740600586,-6.000950813293457,0,100
38.375,-0.0116729736328125,-16.349672317504883,-15.871999740600586,-6.1428728103637695,0,100
38.375,-0.0116729736328125,-16.077436447143555,-15.871999740600586,-5.92655086517334,0,100
38.375,-0.0116729736328125,-16.001880645751953,-15.871999740600586,-6.012201309204102,0,100
38.39,-0.01165771484375,-15.805919647216797,-15.871999740600586,-5.93857479095459,0,100
38.39,-0.01165771484375,-15.805468559265137,-15.871999740600586,-5.9384050369262695,0,100
38.39,-0.01165771484375,-15.804555892944336,-15.751999855041504,-5.9380621910095215,0,100
38.39,-0.01165771484375,-15.804095268249512,-15.751999855041504,-6.049732208251953,0,100
38.39,-0.01165771484375,-15.641459465026855,-15.751999855041504,-5.989659309387207,0,100
38.39,-0.0116424560546875,-15.506104469299316,-15.751999855041504,-5.825928688049316,0,100
38.39,-0.0116424560546875,-15.762866020202637,-15.751999855041504,-5.922399044036865,0,100
38.39,-0.0116424560546875,-15.164688110351562,-15.751999855041504,-5.697652339935303,0,100
38.406,-0.0116424560546875,-15.631704330444336,-15.751999855041504,-5.873118877410889,0,100
38.406,-0.0116424560546875,-16.031951904296875,-15.751999855041504,-6.023499488830566,0,100
38.406,-0.011627197265625,-15.633073806762695,-15.62399959564209,-5.87363338470459,0,100
38.406,-0.011627197265625,-15.232573509216309,-15.62399959564209,-5.806783199310303,0,100
38.406,-0.011627197265625,-15.520479202270508,-15.62399959564209,-5.9084978103637695,0,100
38.406,-0.011627197265625,-15.27418327331543,-15.62399959564209,-5.951351165771484,0,100
38.406,-0.0116119384765625,-15.577005386352539,-15.62399959564209,-5.866189002990723,0,100
38.422,-0.011627197265625,-15.518487930297852,-15.62399959564209,-5.8305816650390625,0,100
38.422,-0.0116119384765625,-15.463199615478516,-15.62399959564209,-5.809808731079102,0,100
38.422,-0.0116119384765625,-15.349002838134766,-15.496000289916992,-5.766902923583984,0,100
38.422,-0.0116119384765625,-15.431870460510254,-15.496000289916992,-5.798038005828857,0,100
38.422,-0.0115966796875,-15.33032512664795,-15.496000289916992,-5.759885311126709,0,100
38.422,-0.0115966796875,-15.404733657836914,-15.496000289916992,-5.787841796875,0,100
38.422,-0.0115966796875,-15.265085220336914,-15.496000289916992,-5.735373497009277,0,100
38.437,-0.0115966796875,-15.417745590209961,-15.496000289916992,-5.792730331420898,0,100
38.437,-0.0115966796875,-15.640546798706055,-15.496000289916992,-5.876441478729248,0,100
38.437,-0.0115814208984375,-15.26526927947998,-15.37600040435791,-5.735442638397217,0,100
38.437,-0.0115814208984375,-15.137018203735352,-15.37600040435791,-5.687255859375,0,100
38.437,-0.0115814208984375,-15.502901077270508,-15.37600040435791,-5.737680435180664,0,100
38.437,-0.0115814208984375,-15.60779094696045,-15.37600040435791,-5.7795939445495605,0,100
38.437,-0.0115814208984375,-15.368088722229004,-15.37600040435791,-5.774073600769043,0,100
38.453,-0.011566162109375,-15.260101318359375,-15.37600040435791,-5.733500957489014,0,100
38.453,-0.011566162109375,-15.488710403442383,-15.37600040435791,-5.819393157958984,0,100
38.453,-0.0115509033203125,-15.242834091186523,-15.248000144958496,-5.72701358795166,0,100
38.453,-0.011566162109375,-15.231795310974121,-15.248000144958496,-5.722866058349609,0,100
38.453,-0.0115509033203125,-15.47899341583252,-15.248000144958496,-5.815742492675781,0,100
38.453,-0.0115509033203125,-15.103175163269043,-15.248000144958496,-5.6745500564575195,0,100
38.453,-0.0115509033203125,-15.354409217834473,-15.248000144958496,-5.675073146820068,0,100
38.469,-0.01153564453125,-15.226303100585938,-15.248000144958496,-5.721856594085693,0,100
38.469,-0.01153564453125,-15.104501724243164,-15.248000144958496,-5.673742294311523,0,100
38.469,-0.01153564453125,-15.109400749206543,-15.119999885559082,-5.628827095031738,0,100
38.469,-0.0115203857421875,-15.12062931060791,-15.119999885559082,-5.676595687866211,0,100
38.469,-0.0115203857421875,-15.114754676818848,-15.119999885559082,-5.678891658782959,0,100
38.469,-0.0115203857421875,-15.00039291381836,-15.119999885559082,-5.635923385620117,0,100
38.469,-0.011505126953125,-15.367522239685059,-15.119999885559082,-5.773860931396484,0,100
38.484,-0.011505126953125,-14.779000282287598,-15.119999885559082,-5.552742004394531,0,100
38.484,-0.011505126953125,-15.147109985351562,-15.119999885559082,-5.691047668457031,0,100
38.484,-0.011505126953125,-14.653233528137207,-15.0,-5.505489349365234,0,100
38.484,-0.0114898681640625,-14.899816513061523,-15.0,-5.598134994506836,0,100
38.484,-0.0114898681640625,-14.92406940460205,-15.0,-5.607247352600098,0,100
38.484,-0.0114898681640625,-15.041186332702637,-15.0,-5.6908488273620605,0,100
38.484,-0.0114898681640625,-14.924661636352539,-15.0,-5.60746955871582,0,100
38.5,-0.0114898681640625,-14.910540580749512,-15.0,-5.602164268493652,0,100
38.5,-0.0114898681640625,-14.823808670043945,-15.0,-5.569577693939209,0,100
38.5,-0.0114898681640625,-14.939022064208984,-14.871999740600586,-5.612865447998047,0,100
38.5,-0.011474609375,-14.593703269958496,-14.871999740600586,-5.483122825622559,0,100
38.5,-0.011474609375,-14.840359687805176,-14.871999740600586,-5.575796127319336,0,100
38.5,-0.011474609375,-14.85782527923584,-14.871999740600586,-5.582358360290527,0,100
38.5,-0.011474609375,-14.686509132385254,-14.871999740600586,-5.51799201965332,0,100
38.515,-0.0114593505859375,-15.08975887298584,-14.871999740600586,-5.669500350952148,0,100
38.515,-0.0114593505859375,-15.109061241149902,-14.871999740600586,-5.676752090454102,0,100
38.515,-0.0114593505859375,-14.731279373168945,-14.751999855041504,-5.534812927246094,0,100
38.515,-0.0114593505859375,-14.88369083404541,-14.751999855041504,-5.592076778411865,0,100
38.515,-0.0114593505859375,-14.796342849731445,-14.751999855041504,-5.559258460998535,0,100
38.515,-0.0114593505859375,-15.02846622467041,-14.751999855041504,-5.596343994140625,0,100
38.515,-0.0114593505859375,-14.962968826293945,-14.751999855041504,-5.621862411499023,0,100
38.531,-0.011444091796875,-14.605452537536621,-14.751999855041504,-5.487537384033203,0,100
38.531,-0.011444091796875,-14.56531047821045,-14.751999855041504,-5.472455024719238,0,100
38.531,-0.011444091796875,-14.39853286743164,-14.62399959564209,-5.409793853759766,0,100
38.531,-0.011444091796875,-14.910385131835938,-14.62399959564209,-5.602106094360352,0,100
38.531,-0.0114288330078125,-14.291778564453125,-14.62399959564209,-5.643654823303223,0,100
38.531,-0.0114288330078125,-14.866873741149902,-14.62399959564209,-5.443694591522217,0,100
38.531,-0.01141357421875,-14.764813423156738,-14.62399959564209,-5.547412395477295,0,100
38.547,-0.01141357421875,-14.797703742980957,-14.62399959564209,-5.559769630432129,0,100
38.547,-0.01141357421875,-14.762312889099121,-14.62399959564209,-5.546472549438477,0,100
38.547,-0.0113983154296875,-14.012434005737305,-14.496000289916992,-5.264729022979736,0,100
38.547,-0.011383056640625,-14.593512535095215,-14.496000289916992,-5.36470365524292,0,100
38.547,-0.011383056640625,-14.531296730041504,-14.496000289916992,-5.4596757888793945,0,100
38.547,-0.0113677978515625,-14.750689506530762,-14.496000289916992,-5.542105674743652,0,100
38.547,-0.0113677978515625,-14.696605682373047,-14.496000289916992,-5.521785259246826,0,100
38.562,-0.0113525390625,-14.5062255859375,-14.496000289916992,-5.450255870819092,0,100
38.562,-0.0113372802734375,-14.459571838378906,-14.496000289916992,-5.432726860046387,0,100
38.562,-0.0113372802734375,-14.318501472473145,-14.37600040435791,-5.379724502563477,0,100
38.562,-0.0113372802734375,-13.954638481140137,-14.37600040435791,-5.243014335632324,0,100
38.562,-0.011322021484375,-14.48630142211914,-14.37600040435791,-5.442770004272461,0,100
38.562,-0.0113067626953125,-14.598038673400879,-14.37600040435791,-5.4847517013549805,0,100
38.562,-0.0113067626953125,-14.430072784423828,-14.37600040435791,-5.4216437339782715,0,100
38.578,-0.01129150390625,-14.384535789489746,-14.37600040435791,-5.404534816741943,0,100
38.578,-0.0112762451171875,-14.187034606933594,-14.37600040435791,-5.330329895019531,0,100
38.578,-0.011260986328125,-13.941320419311523,-14.248000144958496,-5.238010406494141,0,100
38.578,-0.011260986328125,-13.86762809753418,-14.248000144958496,-5.210322856903076,0,100
38.578,-0.0112457275390625,-14.223979949951172,-14.248000144958496,-5.344211101531982,0,100
38.578,-0.01123046875,-14.154034614562988,-14.248000144958496,-5.317931175231934,0,100
38.578,-0.01123046875,-14.085946083068848,-14.248000144958496,-5.292349338531494,0,100
38.594,-0.0112152099609375,-14.399272918701172,-14.248000144958496,-5.410071849822998,0,100
38.594,-0.011199951171875,-13.949739456176758,-14.248000144958496,-5.24117374420166,0,100
38.594,-0.011199951171875,-13.963730812072754,-14.119999885559082,-5.246430397033691,0,100
38.594,-0.0111846923828125,-14.064045906066895,-14.119999885559082,-5.284120559692383,0,100
38.594,-0.0111846923828125,-13.660749435424805,-14.119999885559082,-5.132595062255859,0,100
38.594,-0.01116943359375,-14.456867218017578,-14.119999885559082,-5.324967384338379,0,100
38.594,-0.01116943359375,-13.800016403198242,-14.119999885559082,-5.184919834136963,0,100
38.609,-0.0111541748046875,-13.74378490447998,-14.119999885559082,-5.163792610168457,0,100
38.609,-0.0111541748046875,-14.431317329406738,-14.119999885559082,-5.4221110343933105,0,100
38.609,-0.0111541748046875,-13.864871978759766,-14.0,-5.209287643432617,0,100
38.609,-0.0111541748046875,-14.148150444030762,-14.0,-5.315720558166504,0,100
38.609,-0.0111541748046875,-14.23719310760498,-14.0,-5.349175453186035,0,100
38.609,-0.011138916015625,-13.802254676818848,-14.0,-5.185760974884033,0,100
38.609,-0.011138916015625,-13.613628387451172,-14.0,-5.1148905754089355,0,100
38.625,-0.011138916015625,-13.621288299560547,-14.0,-5.11776876449585,0,100
38.625,-0.011138916015625,-13.66992473602295,-14.0,-5.136042594909668,0,100
38.625,-0.011138916015625,-14.084671020507812,-13.871999740600586,-5.291869640350342,0,100
38.625,-0.011138916015625,-13.66390609741211,-13.871999740600586,-5.1337809562683105,0,100
38.625,-0.011138916015625,-13.804555892944336,-13.871999740600586,-5.1866254806518555,0,100
38.625,-0.011138916015625,-13.896097183227539,-13.871999740600586,-5.221019744873047,0,100
38.625,-0.011138916015625,-13.664005279541016,-13.871999740600586,-5.13381814956665,0,100
38.64,-0.011138916015625,-13.708684921264648,-13.871999740600586,-5.150605201721191,0,100
38.64,-0.011138916015625,-13.529985427856445,-13.871999740600586,-5.083464622497559,0,100
38.64,-0.0111236572265625,-13.617161750793457,-13.751999855041504,-5.116218090057373,0,100
38.64,-0.011138916015625,-13.756708145141602,-13.751999855041504,-5.1686482429504395,0,100
38.64,-0.011138916015625,-13.89749526977539,-13.751999855041504,-5.2215447425842285,0,100
38.64,-0.0111236572265625,-13.71103572845459,-13.751999855041504,-5.151488304138184,0,100
38.64,-0.0111236572265625,-13.710732460021973,-13.751999855041504,-5.151374340057373,0,100
38.656,-0.0111236572265625,-13.855767250061035,-13.751999855041504,-5.205866813659668,0,100
38.656,-0.0111236572265625,-13.570907592773438,-13.751999855041504,-5.098839282989502,0,100
38.656,-0.0111083984375,-13.70963191986084,-13.62399959564209,-5.150960922241211,0,100
38.656,-0.0111083984375,-13.343791007995605,-13.62399959564209,-5.013507843017578,0,100
38.656,-0.0111083984375,-13.44144344329834,-13.62399959564209,-5.050197601318359,0,100
38.656,-0.0111083984375,-13.695840835571289,-13.62399959564209,-5.145779609680176,0,100
38.656,-0.0110931396484375,-13.361732482910156,-13.62399959564209,-5.0202484130859375,0,100
38.672,-0.0110931396484375,-13.901668548583984,-13.62399959564209,-5.0724568367004395,0,100
38.672,-0.011077880859375,-13.22292709350586,-13.62399959564209,-4.968096733093262,0,100
38.672,-0.011077880859375,-13.528329849243164,-13.496000289916992,-5.082842826843262,0,100
38.672,-0.011077880859375,-13.35749340057373,-13.496000289916992,-4.993289947509766,0,100
38.672,-0.0110626220703125,-13.56672477722168,-13.496000289916992,-5.070018768310547,0,100
38.672,-0.0110626220703125,-13.49183464050293,-13.496000289916992,-5.0691304206848145,0,100
38.672,-0.0110626220703125,-13.461477279663086,-13.496000289916992,-5.034795761108398,0,100
38.687,-0.01104736328125,-13.319538116455078,-13.496000289916992,-5.004395484924316,0,100
38.687,-0.01104736328125,-13.263259887695312,-13.496000289916992,-4.983250617980957,0,100
38.687,-0.0110321044921875,-13.363287925720215,-13.37600040435791,-5.0208330154418945,0,100
38.687,-0.011016845703125,-13.407768249511719,-13.37600040435791,-5.0716552734375,0,100
38.687,-0.011016845703125,-13.121421813964844,-13.37600040435791,-4.929959297180176,0,100
38.687,-0.0110015869140625,-13.527530670166016,-13.37600040435791,-5.082542419433594,0,100
38.687,-0.0110015869140625,-13.184893608093262,-13.37600040435791,-4.9538068771362305,0,100
38.703,-0.010986328125,-13.219686508178711,-13.37600040435791,-4.966879367828369,0,100
38.703,-0.0109710693359375,-13.654841423034668,-13.37600040435791,-5.130375385284424,0,100
38.703,-0.0109710693359375,-13.023043632507324,-13.248000144958496,-4.8929972648620605,0,100
38.703,-0.010955810546875,-13.40511703491211,-13.248000144958496,-5.036549091339111,0,100
38.703,-0.010955810546875,-13.248099327087402,-13.248000144958496,-4.977554798126221,0,100
38.703,-0.0109405517578125,-13.246034622192383,-13.248000144958496,-4.976778984069824,0,100
38.703,-0.01092529296875,-13.498250007629395,-13.248000144958496,-5.071540832519531,0,100
38.719,-0.01092529296875,-13.617019653320312,-13.248000144958496,-5.116164684295654,0,100
38.719,-0.0109100341796875,-13.382779121398926,-13.248000144958496,-5.028156280517578,0,100
38.719,-0.010894775390625,-12.903738975524902,-13.119999885559082,-4.896531581878662,0,100
38.719,-0.0108795166015625,-13.042981147766113,-13.119999885559082,-4.900487899780273,0,100
38.719,-0.0108795166015625,-13.301908493041992,-13.119999885559082,-4.997771739959717,0,100
38.719,-0.0108489990234375,-13.101932525634766,-13.119999885559082,-4.892992973327637,0,100
38.719,-0.0108489990234375,-13.096802711486816,-13.119999885559082,-4.920709609985352,0,100
38.734,-0.0108184814453125,-13.12802505493164,-13.119999885559082,-4.955370903015137,0,100
38.734,-0.0108184814453125,-13.05158519744873,-13.119999885559082,-4.903720378875732,0,100
38.734,-0.01080322265625,-12.882732391357422,-13.0,-4.840279579162598,0,100
38.734,-0.0107879638671875,-13.123876571655273,-13.0,-4.930881977081299,0,100
38.734,-0.010772705078125,-12.934271812438965,-13.0,-4.859643936157227,0,100
38.734,-0.010772705078125,-12.775779724121094,-13.0,-4.800095558166504,0,100
38.734,-0.0107421875,-13.100849151611328,-13.0,-4.922229766845703,0,100
38.75,-0.0107421875,-12.927055358886719,-13.0,-4.856932640075684,0,100
38.75,-0.010711669921875,-13.210822105407715,-13.0,-4.8243536949157715,0,100
38.75,-0.010711669921875,-12.751277923583984,-12.871999740600586,-4.790889739990234,0,100
38.75,-0.0106964111328125,-12.580772399902344,-12.871999740600586,-4.85627555847168,0,100
38.75,-0.01068115234375,-12.886348724365234,-12.871999740600586,-4.788066387176514,0,100
38.75,-0.0106658935546875,-12.809306144714355,-12.871999740600586,-4.812692165374756,0,100
38.75,-0.010650634765625,-12.799365997314453,-12.871999740600586,-4.808957099914551,0,100
38.765,-0.0106353759765625,-12.865923881530762,-12.871999740600586,-4.8339643478393555,0,100
38.765,-0.0106353759765625,-13.084369659423828,-12.871999740600586,-4.9160380363464355,0,100
38.765,-0.0106201171875,-12.942779541015625,-12.751999855041504,-4.727352142333984,0,100
38.765,-0.0106201171875,-13.018218040466309,-12.751999855041504,-4.891183853149414,0,100
38.765,-0.0106048583984375,-12.808536529541016,-12.751999855041504,-4.812402725219727,0,100
38.765,-0.010589599609375,-12.374408721923828,-12.751999855041504,-4.649292945861816,0,100
38.765,-0.010589599609375,-12.640349388122559,-12.751999855041504,-4.74921178817749,0,100
38.765,-0.010589599609375,-12.699699401855469,-12.751999855041504,-4.727296829223633,0,100
38.781,-0.0105743408203125,-12.582335472106934,-12.751999855041504,-4.727415084838867,0,100
38.781,-0.0105743408203125,-12.667107582092285,-12.751999855041504,-4.759265422821045,0,100
38.781,-0.01055908203125,-12.09907054901123,-12.62399959564209,-4.545843124389648,0,100
38.781,-0.01055908203125,-12.840120315551758,-12.62399959564209,-4.8242692947387695,0,100
38.781,-0.01055908203125,-12.132658958435059,-12.62399959564209,-4.731367111206055,0,100
38.781,-0.01055908203125,-12.170011520385742,-12.62399959564209,-4.572497367858887,0,100
38.781,-0.0105438232421875,-12.675801277160645,-12.62399959564209,-4.762531757354736,0,100
38.797,-0.010528564453125,-12.727714538574219,-12.62399959564209,-4.782036304473877,0,100
38.797,-0.010528564453125,-12.494142532348633,-12.62399959564209,-4.694279193878174,0,100
38.797,-0.010528564453125,-12.586360931396484,-12.496000289916992,-4.7289276123046875,0,100
38.797,-0.0105133056640625,-12.540319442749023,-12.496000289916992,-4.711625099182129,0,100
38.797,-0.0105133056640625,-12.679618835449219,-12.496000289916992,-4.69500732421875,0,100
38.797,-0.0105133056640625,-12.495762825012207,-12.496000289916992,-4.694888114929199,0,100
38.812,-0.0105133056640625,-12.4527006149292,-12.496000289916992,-4.678708553314209,0,100
38.812,-0.0105133056640625,-12.591447830200195,-12.496000289916992,-4.730838775634766,0,100
38.812,-0.010498046875,-12.331460952758789,-12.37600040435791,-4.633156776428223,0,100
38.812,-0.010498046875,-12.33066463470459,-12.37600040435791,-4.632857799530029,0,100
38.812,-0.0104827880859375,-12.496918678283691,-12.37600040435791,-4.695322513580322,0,100
