TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.828,-0.0034637451171875,12.247668266296387,12.0,4.949758052825928,0,100
28.828,-0.0034637451171875,12.074657440185547,12.0,4.841385841369629,0,100
28.828,-0.0034637451171875,12.032883644104004,12.0,4.824636459350586,0,100
28.828,-0.0034637451171875,11.83108901977539,12.0,4.743725776672363,0,100
28.843,-0.0034637451171875,12.144558906555176,12.0,4.869413375854492,0,100
28.843,-0.0034637451171875,12.285567283630371,12.0,4.782656192779541,0,100
28.843,-0.0034637451171875,12.050562858581543,11.880000114440918,4.831725120544434,0,100
28.843,-0.0034637451171875,11.666971206665039,11.880000114440918,4.677922248840332,0,100
28.843,-0.0034637451171875,11.791619300842285,11.880000114440918,4.727900505065918,0,100
28.843,-0.003448486328125,11.853384017944336,11.880000114440918,4.7526655197143555,0,100
28.859,-0.0034637451171875,11.718756675720215,11.880000114440918,4.698685646057129,0,100
28.859,-0.0034637451171875,11.814173698425293,11.880000114440918,4.698394298553467,0,100
28.859,-0.0034637451171875,11.701743125915527,11.751999855041504,4.6377644538879395,0,100
28.859,-0.0034637451171875,11.870587348937988,11.751999855041504,4.759562969207764,0,100
28.859,-0.0034637451171875,11.519251823425293,11.751999855041504,4.6186933517456055,0,100
28.859,-0.0034637451171875,11.4566650390625,11.751999855041504,4.593599319458008,0,100
28.859,-0.0034637451171875,11.567046165466309,11.751999855041504,4.764125823974609,0,100
28.859,-0.0034637451171875,11.824037551879883,11.751999855041504,4.740898609161377,0,100
28.875,-0.0034637451171875,11.58508014678955,11.751999855041504,4.645087718963623,0,100
28.875,-0.0034637451171875,11.608016967773438,11.751999855041504,4.609536647796631,0,100
28.875,-0.0034637451171875,11.68603515625,11.62399959564209,4.685565948486328,0,100
28.875,-0.0034637451171875,11.887972831726074,11.62399959564209,4.766533851623535,0,100
28.875,-0.0034637451171875,11.645038604736328,11.62399959564209,4.66912841796875,0,100
28.875,-0.0034637451171875,11.690018653869629,11.62399959564209,4.727865219116211,0,100
28.89,-0.0034637451171875,11.706052780151367,11.62399959564209,4.693592071533203,0,100
28.89,-0.0034637451171875,11.756006240844727,11.62399959564209,4.693393707275391,0,100
28.89,-0.0034637451171875,11.47017765045166,11.503999710083008,4.599017143249512,0,100
28.89,-0.0034637451171875,11.447588920593262,11.503999710083008,4.585056781768799,0,100
28.89,-0.0034637451171875,11.444249153137207,11.503999710083008,4.588621139526367,0,100
28.89,-0.00347900390625,11.47252082824707,11.503999710083008,4.64951229095459,0,100
28.89,-0.00347900390625,11.893623352050781,11.503999710083008,4.769067764282227,0,100
28.906,-0.00347900390625,12.010425567626953,11.503999710083008,4.815631866455078,0,100
28.906,-0.0034637451171875,11.416470527648926,11.503999710083008,4.5774827003479,0,100
28.906,-0.0034637451171875,11.114398002624512,11.37600040435791,4.456365585327148,0,100
28.906,-0.0034637451171875,11.112359046936035,11.37600040435791,4.592862129211426,0,100
28.906,-0.0034637451171875,11.470659255981445,11.37600040435791,4.63533353805542,0,100
28.906,-0.00347900390625,11.585356712341309,11.37600040435791,4.645198345184326,0,100
28.906,-0.0034637451171875,11.607081413269043,11.37600040435791,4.653909206390381,0,100
28.922,-0.00347900390625,11.625977516174316,11.37600040435791,4.66148567199707,0,100
28.922,-0.00347900390625,11.637088775634766,11.37600040435791,4.665940761566162,0,100
28.922,-0.0034637451171875,11.351466178894043,11.248000144958496,4.551419258117676,0,100
28.922,-0.0034637451171875,11.312768936157227,11.248000144958496,4.535903453826904,0,100
28.922,-0.0034637451171875,11.014345169067383,11.248000144958496,4.522366523742676,0,100
28.922,-0.00347900390625,11.45249080657959,11.248000144958496,4.594444274902344,0,100
28.922,-0.00347900390625,11.189409255981445,11.248000144958496,4.4352288246154785,0,100
28.937,-0.0034637451171875,11.550617218017578,11.248000144958496,4.631269454956055,0,100
28.937,-0.00347900390625,11.442666053771973,11.248000144958496,4.587985992431641,0,100
28.937,-0.00347900390625,11.07125473022461,11.128000259399414,4.439067363739014,0,100
28.937,-0.0034637451171875,10.891899108886719,11.128000259399414,4.3989057540893555,0,100
28.937,-0.00347900390625,11.774635314941406,11.128000259399414,4.721090793609619,0,100
28.937,-0.00347900390625,11.376792907714844,11.128000259399414,4.5615739822387695,0,100
28.937,-0.00347900390625,11.66894245147705,11.128000259399414,4.4472551345825195,0,100
28.953,-0.00347900390625,11.09105396270752,11.128000259399414,4.447005748748779,0,100
28.953,-0.00347900390625,11.08630084991455,11.128000259399414,4.475317001342773,0,100
28.953,-0.00347900390625,11.071846961975098,11.0,4.478394508361816,0,100
28.953,-0.00347900390625,11.310193061828613,11.0,4.534870624542236,0,100
28.953,-0.00347900390625,11.013067245483398,11.0,4.415736675262451,0,100
28.953,-0.0034942626953125,11.15952205657959,11.0,4.421419620513916,0,100
28.968,-0.0034942626953125,10.772395133972168,11.0,4.319238185882568,0,100
28.968,-0.0034942626953125,10.922867774963379,11.0,4.379570960998535,0,100
28.968,-0.0034942626953125,10.859517097473145,10.880000114440918,4.310672760009766,0,100
28.968,-0.003509521484375,10.918889999389648,10.880000114440918,4.380918502807617,0,100
28.968,-0.003509521484375,10.6651611328125,10.880000114440918,4.234987258911133,0,100
28.968,-0.0035247802734375,10.966873168945312,10.880000114440918,4.3944091796875,0,100
28.968,-0.0035247802734375,11.065168380737305,10.880000114440918,4.301366806030273,0,100
28.984,-0.0035247802734375,10.748652458190918,10.880000114440918,4.309718608856201,0,100
28.984,-0.0035247802734375,10.755104064941406,10.880000114440918,4.400001525878906,0,100
28.984,-0.0035400390625,10.655566215515137,10.751999855041504,4.272395133972168,0,100
28.984,-0.0035552978515625,10.549247741699219,10.751999855041504,4.229766368865967,0,100
28.984,-0.0035552978515625,10.911662101745605,10.751999855041504,4.375078201293945,0,100
28.984,-0.0035552978515625,10.47591781616211,10.751999855041504,4.1545939445495605,0,100
29.0,-0.003570556640625,10.630579948425293,10.751999855041504,4.26237678527832,0,100
29.0,-0.0035858154296875,10.349557876586914,10.751999855041504,4.280707359313965,0,100
29.0,-0.0035858154296875,10.786881446838379,10.62399959564209,4.325046539306641,0,100
29.0,-0.00360107421875,11.4303560256958,10.62399959564209,4.518830299377441,0,100
29.0,-0.00360107421875,10.49564266204834,10.62399959564209,4.208273410797119,0,100
29.0,-0.0036163330078125,10.205951690673828,10.62399959564209,4.092120170593262,0,100
29.0,-0.0036163330078125,10.241065979003906,10.62399959564209,4.341590404510498,0,100
29.015,-0.003631591796875,10.554535865783691,10.62399959564209,4.138034343719482,0,100
29.015,-0.003631591796875,10.511938095092773,10.62399959564209,4.21480655670166,0,100
29.015,-0.0036163330078125,10.32463264465332,10.503999710083008,4.139706134796143,0,100
29.015,-0.0036163330078125,10.221177101135254,10.503999710083008,4.098224639892578,0,100
29.015,-0.0036163330078125,10.691605567932129,10.503999710083008,4.2868452072143555,0,100
29.015,-0.0036163330078125,10.769667625427246,10.503999710083008,4.318144798278809,0,100
29.015,-0.0036163330078125,10.60722541809082,10.503999710083008,4.069028377532959,0,100
29.031,-0.0036163330078125,10.374539375305176,10.503999710083008,4.1597161293029785,0,100
29.031,-0.0036163330078125,10.490249633789062,10.503999710083008,4.206110954284668,0,100
29.031,-0.0036163330078125,9.987195014953613,10.37600040435791,4.004408836364746,0,100
29.031,-0.0036163330078125,10.174745559692383,10.37600040435791,4.079607963562012,0,100
29.031,-0.0036163330078125,10.373586654663086,10.37600040435791,4.159334182739258,0,100
29.031,-0.0036163330078125,10.066118240356445,10.37600040435791,4.058575630187988,0,100
29.047,-0.0036163330078125,10.665426254272461,10.37600040435791,4.27634859085083,0,100
29.047,-0.0036163330078125,10.21040153503418,10.37600040435791,4.1543378829956055,0,100
29.047,-0.0036163330078125,10.194268226623535,10.248000144958496,4.087435722351074,0,100
29.047,-0.0036163330078125,9.88431167602539,10.248000144958496,3.9631571769714355,0,100
29.047,-0.0036163330078125,10.416425704956055,10.248000144958496,4.125522613525391,0,100
29.047,-0.0036163330078125,10.304240226745605,10.248000144958496,4.131529331207275,0,100
29.047,-0.0036163330078125,10.41720199584961,10.248000144958496,3.99640154838562,0,100
29.062,-0.0036163330078125,10.115445137023926,10.248000144958496,3.966240882873535,0,100
29.062,-0.0036163330078125,10.25426197052002,10.248000144958496,4.111490249633789,0,100
29.062,-0.0036163330078125,9.965704917907715,10.128000259399414,4.198096752166748,0,100
29.062,-0.0036163330078125,10.232405662536621,10.128000259399414,4.102726936340332,0,100
29.062,-0.003631591796875,10.134817123413086,10.128000259399414,4.0635986328125,0,100
29.062,-0.0036163330078125,10.088768005371094,10.128000259399414,4.045135021209717,0,100
29.062,-0.0036163330078125,10.047743797302246,10.128000259399414,4.028686046600342,0,100
29.078,-0.003631591796875,10.38192081451416,10.128000259399414,4.147819995880127,0,100
29.078,-0.003631591796875,10.120771408081055,10.128000259399414,4.057967185974121,0,100
29.078,-0.0036163330078125,9.814720153808594,10.0,3.9352545738220215,0,100
29.078,-0.003631591796875,10.058816909790039,10.0,4.072264671325684,0,100
29.078,-0.0036163330078125,10.111738204956055,10.0,4.105974197387695,0,100
29.078,-0.0036163330078125,10.046305656433105,10.0,4.028109550476074,0,100
29.078,-0.003631591796875,9.985645294189453,10.0,3.975045680999756,0,100
29.093,-0.0036163330078125,9.849392890930176,10.0,3.9491567611694336,0,100
29.093,-0.0036163330078125,9.861790657043457,10.0,3.954127311706543,0,100
29.093,-0.003631591796875,9.735292434692383,9.880000114440918,3.903407573699951,0,100
29.093,-0.003631591796875,10.05567741394043,9.880000114440918,4.031867027282715,0,100
29.093,-0.003631591796875,9.825821876525879,9.880000114440918,3.978302478790283,0,100
29.093,-0.003631591796875,10.029010772705078,9.880000114440918,4.021174907684326,0,100
29.093,-0.003631591796875,10.092845916748047,9.880000114440918,4.046770095825195,0,100
29.109,-0.003631591796875,10.188997268676758,9.880000114440918,4.010513782501221,0,100
29.109,-0.0036468505859375,9.6365327835083,9.880000114440918,3.9392752647399902,0,100
29.109,-0.0036468505859375,9.806130409240723,9.751999855041504,3.931810140609741,0,100
29.109,-0.0036468505859375,9.547309875488281,9.751999855041504,3.8280351161956787,0,100
29.109,-0.0036468505859375,9.6990327835083,9.751999855041504,3.857046604156494,0,100
29.109,-0.0036468505859375,9.636165618896484,9.751999855041504,3.914187431335449,0,100
29.109,-0.0036468505859375,9.781970024108887,9.751999855041504,3.9221229553222656,0,100
29.125,-0.0036468505859375,9.699443817138672,9.751999855041504,3.889033794403076,0,100
29.125,-0.003662109375,9.520047187805176,9.751999855041504,3.9775896072387695,0,100
29.125,-0.003662109375,9.522883415222168,9.62399959564209,3.8182411193847656,0,100
29.125,-0.003662109375,9.699989318847656,9.62399959564209,4.0441694259643555,0,100
29.125,-0.003662109375,9.658858299255371,9.62399959564209,3.872760772705078,0,100
29.125,-0.003662109375,9.581291198730469,9.62399959564209,3.8416600227355957,0,100
29.14,-0.0036773681640625,9.619278907775879,9.62399959564209,3.856891393661499,0,100
29.14,-0.0036773681640625,9.3538179397583,9.62399959564209,3.861520767211914,0,100
29.14,-0.0036773681640625,9.638312339782715,9.503999710083008,3.809394598007202,0,100
29.14,-0.0036773681640625,9.671212196350098,9.503999710083008,3.8401992321014404,0,100
29.14,-0.003692626953125,9.651723861694336,9.503999710083008,3.8699002265930176,0,100
29.14,-0.0037078857421875,9.487203598022461,9.503999710083008,3.704698085784912,0,100
29.14,-0.0037078857421875,9.474653244018555,9.503999710083008,3.798902988433838,0,100
29.156,-0.0037078857421875,9.463279724121094,9.503999710083008,3.7943427562713623,0,100
29.156,-0.00372314453125,9.674336433410645,9.503999710083008,3.878966808319092,0,100
29.156,-0.0037384033203125,9.672002792358398,9.37600040435791,3.8780312538146973,0,100
29.156,-0.0037384033203125,9.409451484680176,9.37600040435791,3.7661375999450684,0,100
29.156,-0.0037384033203125,9.125479698181152,9.37600040435791,3.658900260925293,0,100
29.156,-0.0037689208984375,9.774505615234375,9.37600040435791,3.795361280441284,0,100
29.156,-0.0037689208984375,9.23656177520752,9.37600040435791,3.7813661098480225,0,100
29.172,-0.0037689208984375,9.327923774719238,9.37600040435791,3.7039456367492676,0,100
29.172,-0.0037841796875,9.418089866638184,9.37600040435791,3.776223659515381,0,100
29.172,-0.0037994384765625,8.978843688964844,9.248000144958496,3.6001062393188477,0,100
29.172,-0.003814697265625,9.052087783813477,9.248000144958496,3.6294734477996826,0,100
29.172,-0.003814697265625,8.994988441467285,9.248000144958496,3.606579542160034,0,100
29.172,-0.0038299560546875,9.060897827148438,9.248000144958496,3.610715627670288,0,100
29.172,-0.00384521484375,9.198503494262695,9.248000144958496,3.6881794929504395,0,100
29.172,-0.0038604736328125,8.86703109741211,9.248000144958496,3.555274486541748,0,100
29.187,-0.003875732421875,9.044207572937012,9.248000144958496,3.626314163208008,0,100
29.187,-0.0038909912109375,9.284406661987305,9.248000144958496,3.7226226329803467,0,100
29.187,-0.0038909912109375,8.899291038513184,9.128000259399414,3.568209171295166,0,100
29.187,-0.00390625,8.983184814453125,9.128000259399414,3.601846694946289,0,100
29.187,-0.0039215087890625,8.707676887512207,9.128000259399414,3.491380453109741,0,100
29.187,-0.003936767578125,8.921208381652832,9.128000259399414,3.5769968032836914,0,100
29.187,-0.0039520263671875,8.777859687805176,9.128000259399414,3.5195207595825195,0,100
29.203,-0.00396728515625,8.912908554077148,9.128000259399414,3.573669195175171,0,100
29.203,-0.0039825439453125,8.763140678405762,9.128000259399414,3.5863194465637207,0,100
29.203,-0.0039825439453125,8.899399757385254,9.0,3.5682525634765625,0,100
29.203,-0.003997802734375,8.774473190307617,9.0,3.518162727355957,0,100
29.203,-0.0040130615234375,9.24305534362793,9.0,3.540822982788086,0,100
29.203,-0.0040130615234375,8.761816024780273,9.0,3.513087749481201,0,100
29.218,-0.0040130615234375,8.521631240844727,9.0,3.575288772583008,0,100
29.218,-0.0040283203125,8.948108673095703,9.0,3.587782621383667,0,100
29.218,-0.0040283203125,8.852521896362305,8.880000114440918,3.5494565963745117,0,100
29.218,-0.0040435791015625,8.7787446975708,8.880000114440918,3.5198755264282227,0,100
29.218,-0.0040283203125,8.689908027648926,8.880000114440918,3.484255790710449,0,100
29.218,-0.0040435791015625,9.026013374328613,8.880000114440918,3.5286378860473633,0,100
29.218,-0.0040435791015625,8.415156364440918,8.880000114440918,3.3740930557250977,0,100
29.218,-0.0040283203125,8.65296459197998,8.880000114440918,3.4694433212280273,0,100
29.234,-0.0040435791015625,8.815096855163574,8.880000114440918,3.5344510078430176,0,100
29.234,-0.0040435791015625,9.145187377929688,8.880000114440918,3.6800131797790527,0,100
29.234,-0.0040435791015625,8.870644569396973,8.751999855041504,3.556723117828369,0,100
29.234,-0.0040435791015625,8.960136413574219,8.751999855041504,3.5926053524017334,0,100
29.234,-0.0040435791015625,8.833929061889648,8.751999855041504,3.542001724243164,0,100
29.234,-0.0040435791015625,8.620748519897461,8.751999855041504,3.523836612701416,0,100
29.25,-0.0040435791015625,8.651628494262695,8.751999855041504,3.590611457824707,0,100
29.25,-0.0040435791015625,8.936311721801758,8.751999855041504,3.5346269607543945,0,100
29.25,-0.0040435791015625,8.700095176696777,8.62399959564209,3.488340377807617,0,100
29.25,-0.0040435791015625,8.699207305908203,8.62399959564209,3.4879844188690186,0,100
29.25,-0.0040435791015625,8.800271987915039,8.62399959564209,3.5285067558288574,0,100
29.25,-0.0040435791015625,8.628629684448242,8.62399959564209,3.459686279296875,0,100
29.25,-0.0040435791015625,8.489847183227539,8.62399959564209,3.404040813446045,0,100
29.265,-0.0040435791015625,8.474957466125488,8.62399959564209,3.398070812225342,0,100
29.265,-0.0040435791015625,8.655555725097656,8.62399959564209,3.470482349395752,0,100
29.265,-0.0040435791015625,8.590950012207031,8.503999710083008,3.444578170776367,0,100
29.265,-0.0040435791015625,8.510098457336426,8.503999710083008,3.412160634994507,0,100
29.265,-0.0040435791015625,8.918237686157227,8.503999710083008,3.5758056640625,0,100
29.265,-0.004058837890625,8.455963134765625,8.503999710083008,3.3904547691345215,0,100
29.265,-0.004058837890625,8.40800666809082,8.503999710083008,3.3712263107299805,0,100
29.281,-0.0040435791015625,8.866554260253906,8.503999710083008,3.3705458641052246,0,100
29.281,-0.004058837890625,8.587493896484375,8.503999710083008,3.443192481994629,0,100
29.281,-0.004058837890625,8.663008689880371,8.37600040435791,3.473470449447632,0,100
29.281,-0.004058837890625,8.092150688171387,8.37600040435791,3.2445828914642334,0,100
29.281,-0.004058837890625,8.616823196411133,8.37600040435791,3.4549522399902344,0,100
29.281,-0.004058837890625,7.843196868896484,8.37600040435791,3.144763708114624,0,100
29.281,-0.004058837890625,7.801301956176758,8.37600040435791,3.1279654502868652,0,100
29.297,-0.0040740966796875,8.669343948364258,8.37600040435791,3.476010799407959,0,100
29.297,-0.0040740966796875,9.136319160461426,8.37600040435791,3.6632466316223145,0,100
29.297,-0.0040740966796875,8.123771667480469,8.248000144958496,3.257261037826538,0,100
29.297,-0.004058837890625,8.015894889831543,8.248000144958496,3.2140073776245117,0,100
29.297,-0.004058837890625,8.09615421295166,8.248000144958496,3.246187686920166,0,100
29.297,-0.0040740966796875,8.352404594421387,8.248000144958496,3.3489327430725098,0,100
29.297,-0.004058837890625,8.23143482208252,8.248000144958496,3.300429344177246,0,100
29.312,-0.004058837890625,8.712864875793457,8.248000144958496,3.4934606552124023,0,100
29.312,-0.004058837890625,8.160423278808594,8.248000144958496,3.12246036529541,0,100
29.312,-0.0040740966796875,7.983778476715088,8.128000259399414,3.135695457458496,0,100
29.312,-0.0040740966796875,8.687606811523438,8.128000259399414,3.4833333492279053,0,100
29.312,-0.0040740966796875,8.12210750579834,8.128000259399414,3.256593704223633,0,100
29.312,-0.004058837890625,7.997337818145752,8.128000259399414,3.20656681060791,0,100
29.328,-0.004058837890625,8.074705123901367,8.128000259399414,3.2375876903533936,0,100
29.328,-0.0040740966796875,8.213190078735352,8.128000259399414,3.1400184631347656,0,100
29.328,-0.0040740966796875,8.194412231445312,8.0,3.2855849266052246,0,100
29.328,-0.0040740966796875,8.1163330078125,8.0,3.2542786598205566,0,100
29.328,-0.0040740966796875,7.996355056762695,8.0,3.2061729431152344,0,100
29.328,-0.0040740966796875,8.080923080444336,8.0,3.2400808334350586,0,100
29.328,-0.0040740966796875,8.057602882385254,8.0,3.2307307720184326,0,100
29.343,-0.00408935546875,8.361454010009766,8.0,3.3525609970092773,0,100
29.343,-0.0040740966796875,8.17358684539795,8.0,3.2772347927093506,0,100
29.343,-0.0040740966796875,7.7486114501953125,7.880000114440918,3.09621000289917,0,100
29.343,-0.0040740966796875,7.93593692779541,7.880000114440918,3.181948184967041,0,100
29.343,-0.0040740966796875,7.762085914611816,7.880000114440918,3.112241744995117,0,100
29.343,-0.0040740966796875,7.895950794219971,7.880000114440918,3.1761856079101562,0,100
29.343,-0.00408935546875,7.903113842010498,7.880000114440918,3.1448636054992676,0,100
29.359,-0.0040740966796875,7.708024024963379,7.880000114440918,3.0905654430389404,0,100
29.359,-0.00408935546875,7.836589813232422,7.880000114440918,3.1421144008636475,0,100
29.359,-0.0041046142578125,8.077553749084473,7.751999855041504,3.2387301921844482,0,100
29.359,-0.00408935546875,7.743437767028809,7.751999855041504,3.104764699935913,0,100
29.359,-0.0041046142578125,7.67978572845459,7.751999855041504,2.9848811626434326,0,100
29.359,-0.0041046142578125,7.725557804107666,7.751999855041504,3.067530393600464,0,100
29.359,-0.0041046142578125,7.740121841430664,7.751999855041504,3.1034352779388428,0,100
29.375,-0.004119873046875,7.500771999359131,7.751999855041504,3.0074667930603027,0,100
29.375,-0.004119873046875,7.900804042816162,7.751999855041504,3.1678614616394043,0,100
29.375,-0.004119873046875,7.742358207702637,7.624000072479248,3.1043317317962646,0,100
29.375,-0.004150390625,7.833978652954102,7.624000072479248,3.14870548248291,0,100
29.375,-0.004150390625,7.830051422119141,7.624000072479248,3.1394927501678467,0,100
29.375,-0.004150390625,7.675380229949951,7.624000072479248,3.1785669326782227,0,100
29.39,-0.0041656494140625,7.625651836395264,7.624000072479248,3.057537794113159,0,100
29.39,-0.0041656494140625,7.688079833984375,7.624000072479248,3.082568883895874,0,100
29.39,-0.004180908203125,7.431438446044922,7.504000186920166,2.9796671867370605,0,100
29.39,-0.0041961669921875,7.799816608428955,7.504000186920166,3.1273698806762695,0,100
29.39,-0.0041961669921875,7.502678394317627,7.504000186920166,3.0082311630249023,0,100
29.39,-0.00421142578125,7.636632919311523,7.504000186920166,3.061940908432007,0,100
29.39,-0.0042266845703125,7.006908893585205,7.504000186920166,2.809450149536133,0,100
29.406,-0.004241943359375,7.416378498077393,7.504000186920166,3.0586602687835693,0,100
29.406,-0.0042572021484375,7.337210178375244,7.504000186920166,2.974571704864502,0,100
29.406,-0.0042724609375,7.185396194458008,7.375999927520752,2.8810155391693115,0,100
29.406,-0.0042877197265625,7.325165748596191,7.375999927520752,2.937056541442871,0,100
29.406,-0.004302978515625,7.262032508850098,7.375999927520752,2.9117431640625,0,100
29.406,-0.00433349609375,7.3260087966918945,7.375999927520752,3.0126090049743652,0,100
29.406,-0.0043487548828125,7.264957427978516,7.375999927520752,2.9129159450531006,0,100
29.422,-0.004364013671875,7.334112167358398,7.375999927520752,2.952385902404785,0,100
29.422,-0.0043792724609375,7.365924835205078,7.375999927520752,2.953399181365967,0,100
29.422,-0.0044097900390625,7.098381042480469,7.248000144958496,2.8461265563964844,0,100
29.422,-0.004425048828125,7.222998142242432,7.248000144958496,2.9329895973205566,0,100
29.422,-0.0044403076171875,7.2889251708984375,7.248000144958496,2.9225261211395264,0,100
29.422,-0.00445556640625,7.200942516326904,7.248000144958496,2.8872487545013428,0,100
29.422,-0.0044708251953125,7.373403072357178,7.248000144958496,2.956397771835327,0,100
29.437,-0.004486083984375,7.386198043823242,7.248000144958496,2.9615278244018555,0,100
29.437,-0.0045013427734375,6.999114990234375,7.248000144958496,2.8063254356384277,0,100
29.437,-0.0045013427734375,6.973763942718506,7.127999782562256,2.7961606979370117,0,100
29.437,-0.0045166015625,7.039904594421387,7.127999782562256,2.8226799964904785,0,100
29.437,-0.0045318603515625,6.771701335906982,7.127999782562256,2.709083318710327,0,100
29.437,-0.0045318603515625,6.848658084869385,7.127999782562256,2.847139358520508,0,100
29.453,-0.0045318603515625,6.992109775543213,7.127999782562256,2.803516387939453,0,100
29.453,-0.0045318603515625,6.985068321228027,7.127999782562256,2.8006932735443115,0,100
29.453,-0.004547119140625,7.239457607269287,7.0,2.902691602706909,0,100
29.453,-0.004547119140625,6.842368125915527,7.0,2.7434768676757812,0,100
29.453,-0.004547119140625,7.11863374710083,7.0,2.8542466163635254,0,100
29.453,-0.004547119140625,6.8117804527282715,7.0,2.8360495567321777,0,100
29.453,-0.004547119140625,6.907663822174072,7.0,2.9314515590667725,0,100
29.453,-0.004547119140625,6.921436309814453,7.0,2.775179624557495,0,100
29.468,-0.004547119140625,6.77977991104126,7.0,2.613896369934082,0,100
29.468,-0.0045623779296875,6.995932102203369,7.0,2.805048942565918,0,100
29.468,-0.004547119140625,7.076070308685303,6.880000114440918,2.8371808528900146,0,100
29.468,-0.004547119140625,6.78794002532959,6.880000114440918,2.665907859802246,0,100
29.468,-0.004547119140625,7.010903835296631,6.880000114440918,2.811052083969116,0,100
29.468,-0.0045623779296875,6.695511817932129,6.880000114440918,2.68459415435791,0,100
29.468,-0.0045623779296875,6.668999671936035,6.880000114440918,2.6937832832336426,0,100
29.484,-0.0045623779296875,7.080204486846924,6.880000114440918,2.8388383388519287,0,100
29.484,-0.0045623779296875,7.161382675170898,6.880000114440918,2.871387243270874,0,100
29.484,-0.0045623779296875,6.845193862915039,6.751999855041504,2.8016231060028076,0,100
29.484,-0.00457763671875,6.950175762176514,6.751999855041504,2.7764720916748047,0,100
29.484,-0.00457763671875,6.6578288078308105,6.751999855041504,2.669485092163086,0,100
29.484,-0.00457763671875,6.84567403793335,6.751999855041504,2.744802474975586,0,100
29.5,-0.0045928955078125,6.959996223449707,6.751999855041504,2.790640354156494,0,100
29.5,-0.0045928955078125,6.7528977394104,6.751999855041504,2.7076034545898438,0,100
29.5,-0.0045928955078125,6.629446983337402,6.624000072479248,2.6878650188446045,0,100
29.5,-0.0046234130859375,6.821689128875732,6.624000072479248,2.7351856231689453,0,100
29.5,-0.0046234130859375,7.035809516906738,6.624000072479248,2.7972285747528076,0,100
29.5,-0.0046234130859375,7.257712364196777,6.624000072479248,2.910011053085327,0,100
29.5,-0.004638671875,7.284627914428711,6.624000072479248,2.9208030700683594,0,100
29.515,-0.004638671875,6.917932987213135,6.624000072479248,2.7502312660217285,0,100
29.515,-0.0046539306640625,6.847278118133545,6.624000072479248,2.745445728302002,0,100
29.515,-0.0046539306640625,6.484882831573486,6.504000186920166,2.600141763687134,0,100
29.515,-0.0046539306640625,6.633830547332764,6.504000186920166,2.7375335693359375,0,100
29.515,-0.004669189453125,6.922663688659668,6.504000186920166,2.7756717205047607,0,100
29.515,-0.0046844482421875,6.407446384429932,6.504000186920166,2.5690932273864746,0,100
29.515,-0.0046844482421875,6.380110263824463,6.504000186920166,2.5581326484680176,0,100
29.531,-0.00469970703125,6.3513383865356445,6.504000186920166,2.5465962886810303,0,100
29.531,-0.00469970703125,6.566701889038086,6.504000186920166,2.4506914615631104,0,100
29.531,-0.0047149658203125,6.166029453277588,6.375999927520752,2.4722959995269775,0,100
29.531,-0.0047149658203125,6.220980644226074,6.375999927520752,2.4943289756774902,0,100
29.531,-0.0047149658203125,6.49160623550415,6.375999927520752,2.547107696533203,0,100
29.531,-0.0047149658203125,6.010972023010254,6.375999927520752,2.410125255584717,0,100
29.531,-0.004730224609375,6.272342205047607,6.375999927520752,2.514922618865967,0,100
29.547,-0.004730224609375,6.306001663208008,6.375999927520752,2.4815473556518555,0,100
29.547,-0.004730224609375,6.496044158935547,6.375999927520752,2.60461688041687,0,100
29.547,-0.004730224609375,6.099372863769531,6.248000144958496,2.4455697536468506,0,100
29.547,-0.004730224609375,6.358384132385254,6.248000144958496,2.549421548843384,0,100
29.547,-0.004730224609375,6.280932426452637,6.248000144958496,2.518366813659668,0,100
29.547,-0.004730224609375,6.564030170440674,6.248000144958496,2.631876230239868,0,100
29.547,-0.0047454833984375,6.417113304138184,6.248000144958496,2.5729691982269287,0,100
29.562,-0.0047454833984375,6.406644344329834,6.248000144958496,2.5687716007232666,0,100
29.562,-0.0047454833984375,6.348596096038818,6.248000144958496,2.545496940612793,0,100
29.562,-0.0047454833984375,6.15639591217041,6.127999782562256,2.468433380126953,0,100
29.562,-0.0047607421875,6.263004302978516,6.127999782562256,2.52048659324646,0,100
29.562,-0.0047607421875,6.085939407348633,6.127999782562256,2.440183639526367,0,100
29.562,-0.0047607421875,5.9890456199646,6.127999782562256,2.4422008991241455,0,100
29.578,-0.0047760009765625,6.261093616485596,6.127999782562256,2.418623447418213,0,100
29.578,-0.0047760009765625,5.710506916046143,6.127999782562256,2.2896523475646973,0,100
29.578,-0.004791259765625,5.9274001121521,6.0,2.3766164779663086,0,100
29.578,-0.004791259765625,5.802334785461426,6.0,2.3264710903167725,0,100
29.578,-0.0048065185546875,6.0049943923950195,6.0,2.422041893005371,0,100
29.578,-0.00482177734375,6.158480644226074,6.0,2.469269275665283,0,100
29.578,-0.0048370361328125,5.963376998901367,6.0,2.3910415172576904,0,100
29.593,-0.0048675537109375,6.312320232391357,6.0,2.530951976776123,0,100
29.593,-0.0048828125,6.385979175567627,6.0,2.4146597385406494,0,100
29.593,-0.0048980712890625,6.355604648590088,5.880000114440918,2.5333423614501953,0,100
29.593,-0.0049285888671875,5.867701530456543,5.880000114440918,2.352680206298828,0,100
29.593,-0.00494384765625,6.129699230194092,5.880000114440918,2.4577293395996094,0,100
