TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.766,0.027008056640625,-20.680334091186523,-20.743999481201172,-8.203365325927734,0,100
37.766,0.027008056640625,-20.302200317382812,-20.743999481201172,-8.05336856842041,0,100
37.766,0.027008056640625,-20.66339874267578,-20.743999481201172,-8.221006393432617,0,100
37.766,0.027008056640625,-21.171146392822266,-20.743999481201172,-8.39805793762207,0,100
37.781,0.027008056640625,-20.474220275878906,-20.743999481201172,-8.121604919433594,0,100
37.781,0.027008056640625,-20.958593368530273,-20.743999481201172,-8.313743591308594,0,100
37.781,0.027008056640625,-20.779020309448242,-20.624000549316406,-8.242511749267578,0,100
37.781,0.027008056640625,-20.83300018310547,-20.624000549316406,-8.263923645019531,0,100
37.781,0.0270233154296875,-20.764806747436523,-20.624000549316406,-8.236873626708984,0,100
37.781,0.0270233154296875,-20.971229553222656,-20.624000549316406,-8.318756103515625,0,100
37.781,0.0270233154296875,-20.796518325805664,-20.624000549316406,-8.249452590942383,0,100
37.781,0.0270233154296875,-20.781352996826172,-20.624000549316406,-8.243436813354492,0,100
37.797,0.02703857421875,-20.751550674438477,-20.624000549316406,-8.23161506652832,0,100
37.797,0.02703857421875,-20.64130973815918,-20.624000549316406,-8.187885284423828,0,100
37.797,0.0270233154296875,-20.190624237060547,-20.496000289916992,-8.009109497070312,0,100
37.797,0.0270233154296875,-20.40902328491211,-20.496000289916992,-8.150663375854492,0,100
37.797,0.02703857421875,-20.65526580810547,-20.496000289916992,-8.051837921142578,0,100
37.797,0.02703857421875,-20.25792121887207,-20.496000289916992,-8.035804748535156,0,100
37.813,0.02703857421875,-20.58975601196289,-20.496000289916992,-8.167434692382812,0,100
37.813,0.02703857421875,-20.368484497070312,-20.496000289916992,-8.079662322998047,0,100
37.813,0.02703857421875,-20.14751434326172,-20.368000030517578,-7.992009162902832,0,100
37.813,0.02703857421875,-20.344820022583008,-20.368000030517578,-8.079692840576172,0,100
37.813,0.0270538330078125,-20.457904815673828,-20.368000030517578,-8.115133285522461,0,100
37.813,0.02703857421875,-20.69143295288086,-20.368000030517578,-8.167713165283203,0,100
37.813,0.02703857421875,-20.54656219482422,-20.368000030517578,-8.150300979614258,0,100
37.828,0.02703857421875,-20.479230880737305,-20.368000030517578,-8.026494026184082,0,100
37.828,0.0270538330078125,-20.205293655395508,-20.368000030517578,-8.014928817749023,0,100
37.828,0.0270538330078125,-20.205312728881836,-20.24799919128418,-8.014936447143555,0,100
37.828,0.02703857421875,-19.989673614501953,-20.24799919128418,-7.9736223220825195,0,100
37.828,0.0270538330078125,-20.345539093017578,-20.24799919128418,-8.070560455322266,0,100
37.828,0.0270538330078125,-20.07586097717285,-20.24799919128418,-8.06325912475586,0,100
37.828,0.0270538330078125,-20.084617614746094,-20.24799919128418,-7.967059135437012,0,100
37.844,0.027069091796875,-20.437532424926758,-20.24799919128418,-8.107051849365234,0,100
37.844,0.027069091796875,-20.204036712646484,-20.24799919128418,-8.014430046081543,0,100
37.844,0.027069091796875,-20.083402633666992,-20.1200008392334,-7.966577529907227,0,100
37.844,0.027069091796875,-20.175764083862305,-20.1200008392334,-8.006942749023438,0,100
37.844,0.027069091796875,-19.711380004882812,-20.1200008392334,-8.007073402404785,0,100
37.844,0.027069091796875,-20.314619064331055,-20.1200008392334,-8.058295249938965,0,100
37.844,0.0270843505859375,-20.192527770996094,-20.1200008392334,-8.009864807128906,0,100
37.859,0.027069091796875,-20.43345069885254,-20.1200008392334,-8.105432510375977,0,100
37.859,0.0270843505859375,-19.948320388793945,-20.1200008392334,-7.912994384765625,0,100
37.859,0.0270843505859375,-19.824491500854492,-20.0,-7.954322338104248,0,100
37.859,0.0270843505859375,-20.179550170898438,-20.0,-8.048213958740234,0,100
37.859,0.0270843505859375,-19.94432830810547,-20.0,-7.911410808563232,0,100
37.859,0.0270843505859375,-20.297758102416992,-20.0,-7.911445140838623,0,100
37.859,0.0270843505859375,-19.94231605529785,-20.0,-7.909720420837402,0,100
37.875,0.0270843505859375,-19.701902389526367,-20.0,-7.815245628356934,0,100
37.875,0.0270843505859375,-19.93574333190918,-20.0,-7.9080047607421875,0,100
37.875,0.0270843505859375,-20.05284881591797,-19.871999740600586,-7.954457759857178,0,100
37.875,0.027099609375,-19.817432403564453,-19.871999740600586,-7.861074447631836,0,100
37.875,0.0270843505859375,-19.817476272583008,-19.871999740600586,-7.860966682434082,0,100
37.875,0.027099609375,-19.700347900390625,-19.871999740600586,-8.000661849975586,0,100
37.875,0.027099609375,-19.595327377319336,-19.871999740600586,-7.772970199584961,0,100
37.875,0.027099609375,-19.820152282714844,-19.871999740600586,-8.002755165100098,0,100
37.891,0.027099609375,-20.062965393066406,-19.871999740600586,-7.764690399169922,0,100
37.891,0.027099609375,-19.947736740112305,-19.871999740600586,-7.912762641906738,0,100
37.891,0.027099609375,-19.69332504272461,-19.743999481201172,-7.8118438720703125,0,100
37.891,0.027099609375,-19.704116821289062,-19.743999481201172,-7.76507568359375,0,100
37.891,0.027099609375,-19.8022403717041,-19.743999481201172,-7.855048179626465,0,100
37.891,0.0271148681640625,-19.369369506835938,-19.743999481201172,-7.6833391189575195,0,100
37.891,0.0271148681640625,-19.72756576538086,-19.743999481201172,-7.82542610168457,0,100
37.906,0.0271148681640625,-19.602571487426758,-19.743999481201172,-7.899049758911133,0,100
37.906,0.0271148681640625,-19.482213973999023,-19.743999481201172,-7.7281012535095215,0,100
37.906,0.0271148681640625,-19.624975204467773,-19.624000549316406,-7.784730911254883,0,100
37.906,0.027130126953125,-19.858802795410156,-19.624000549316406,-7.877484321594238,0,100
37.906,0.027130126953125,-19.624961853027344,-19.624000549316406,-7.784726142883301,0,100
37.906,0.027130126953125,-19.512582778930664,-19.624000549316406,-7.740147590637207,0,100
37.906,0.027130126953125,-20.048856735229492,-19.624000549316406,-7.952874183654785,0,100
37.922,0.027130126953125,-19.6865291595459,-19.624000549316406,-7.80914831161499,0,100
37.922,0.0271453857421875,-19.946815490722656,-19.624000549316406,-7.859230041503906,0,100
37.922,0.0271453857421875,-19.544679641723633,-19.496000289916992,-7.752879619598389,0,100
37.922,0.0271453857421875,-19.373228073120117,-19.496000289916992,-7.684869766235352,0,100
37.922,0.02716064453125,-19.506698608398438,-19.496000289916992,-7.737813949584961,0,100
37.922,0.0271453857421875,-19.55752182006836,-19.496000289916992,-7.746870994567871,0,100
37.922,0.0271453857421875,-19.44765281677246,-19.496000289916992,-7.714391708374023,0,100
37.938,0.02716064453125,-19.461252212524414,-19.496000289916992,-7.818365097045898,0,100
37.938,0.02716064453125,-19.350522994995117,-19.496000289916992,-7.6758623123168945,0,100
37.938,0.02716064453125,-19.31207847595215,-19.368000030517578,-7.660613059997559,0,100
37.938,0.0271759033203125,-19.420761108398438,-19.368000030517578,-7.7037248611450195,0,100
37.938,0.0271759033203125,-19.480876922607422,-19.368000030517578,-7.7275710105896,0,100
37.938,0.0271759033203125,-19.294265747070312,-19.368000030517578,-7.653547286987305,0,100
37.953,0.0271759033203125,-19.12340545654297,-19.368000030517578,-7.585771560668945,0,100
37.953,0.027191162109375,-19.422649383544922,-19.368000030517578,-7.704473495483398,0,100
37.953,0.027191162109375,-19.16807746887207,-19.24799919128418,-7.603490829467773,0,100
37.953,0.027191162109375,-19.145000457763672,-19.24799919128418,-7.745739936828613,0,100
37.953,0.0272064208984375,-19.36958885192871,-19.24799919128418,-7.6834259033203125,0,100
37.953,0.0272064208984375,-19.24717140197754,-19.24799919128418,-7.634865760803223,0,100
37.953,0.0272064208984375,-19.28957748413086,-19.24799919128418,-7.651686668395996,0,100
37.953,0.0272216796875,-19.06770896911621,-19.24799919128418,-7.563677787780762,0,100
37.969,0.0272216796875,-19.126361846923828,-19.24799919128418,-7.677623748779297,0,100
37.969,0.0272369384765625,-19.154613494873047,-19.24799919128418,-7.817753791809082,0,100
37.969,0.0272369384765625,-19.1882381439209,-19.1200008392334,-7.611488342285156,0,100
37.969,0.0272369384765625,-19.09609031677246,-19.1200008392334,-7.626748561859131,0,100
37.969,0.0272369384765625,-19.096881866455078,-19.1200008392334,-7.575255870819092,0,100
37.969,0.027252197265625,-18.87139129638672,-19.1200008392334,-7.485803127288818,0,100
37.984,0.027252197265625,-19.207504272460938,-19.1200008392334,-7.619131088256836,0,100
37.984,0.0272674560546875,-19.116453170776367,-19.1200008392334,-7.5677032470703125,0,100
37.984,0.0272674560546875,-19.064250946044922,-19.0,-7.562305450439453,0,100
37.984,0.0272674560546875,-19.064268112182617,-19.0,-7.562312602996826,0,100
37.984,0.02728271484375,-19.05859375,-19.0,-7.629664421081543,0,100
37.984,0.02728271484375,-19.057376861572266,-19.0,-7.559579372406006,0,100
37.984,0.0272979736328125,-18.699779510498047,-19.0,-7.417729377746582,0,100
37.984,0.0272979736328125,-18.618261337280273,-19.0,-7.385393142700195,0,100
38.0,0.027313232421875,-18.83458709716797,-19.0,-7.471203804016113,0,100
38.0,0.027313232421875,-18.762409210205078,-19.0,-7.442573070526123,0,100
38.0,0.027313232421875,-19.164119720458984,-18.871999740600586,-7.601921081542969,0,100
38.0,0.027313232421875,-18.980323791503906,-18.871999740600586,-7.5290141105651855,0,100
38.0,0.027313232421875,-19.130931854248047,-18.871999740600586,-7.588756561279297,0,100
38.0,0.0273284912109375,-19.15850830078125,-18.871999740600586,-7.599694728851318,0,100
38.0,0.0273284912109375,-18.722414016723633,-18.871999740600586,-7.426708221435547,0,100
38.016,0.0273284912109375,-18.8041934967041,-18.871999740600586,-7.4591474533081055,0,100
38.016,0.0273284912109375,-18.993568420410156,-18.871999740600586,-7.534268379211426,0,100
38.016,0.02734375,-18.723876953125,-18.743999481201172,-7.427288055419922,0,100
38.016,0.0273284912109375,-18.804044723510742,-18.743999481201172,-7.4590888023376465,0,100
38.016,0.02734375,-18.757341384887695,-18.743999481201172,-7.440562725067139,0,100
38.016,0.02734375,-18.835607528686523,-18.743999481201172,-7.471609115600586,0,100
38.016,0.02734375,-18.565425872802734,-18.743999481201172,-7.364434719085693,0,100
38.031,0.02734375,-18.873001098632812,-18.743999481201172,-7.486441612243652,0,100
38.031,0.0273590087890625,-18.66231918334961,-18.743999481201172,-7.402869701385498,0,100
38.031,0.02734375,-18.796669006347656,-18.624000549316406,-7.456162929534912,0,100
38.031,0.0273590087890625,-18.52744483947754,-18.624000549316406,-7.349368095397949,0,100
38.031,0.0273590087890625,-18.73438262939453,-18.624000549316406,-7.431455612182617,0,100
38.031,0.0273590087890625,-18.5733699798584,-18.624000549316406,-7.3675856590271,0,100
38.031,0.0273590087890625,-18.722352981567383,-18.624000549316406,-7.42668342590332,0,100
38.047,0.0273590087890625,-18.78297996520996,-18.624000549316406,-7.450733184814453,0,100
38.047,0.0273590087890625,-18.782859802246094,-18.624000549316406,-7.450685024261475,0,100
38.047,0.027374267578125,-18.720094680786133,-18.496000289916992,-7.475054740905762,0,100
38.047,0.027374267578125,-18.58465003967285,-18.496000289916992,-7.372060298919678,0,100
38.047,0.027374267578125,-18.49075698852539,-18.496000289916992,-7.33481502532959,0,100
38.047,0.027374267578125,-18.500648498535156,-18.496000289916992,-7.338738918304443,0,100
38.047,0.027374267578125,-18.63516616821289,-18.496000289916992,-7.392098426818848,0,100
38.047,0.027374267578125,-18.28537368774414,-18.496000289916992,-7.253344535827637,0,100
38.063,0.027374267578125,-18.42020034790039,-18.496000289916992,-7.306827545166016,0,100
38.063,0.0273895263671875,-18.215076446533203,-18.496000289916992,-7.225459575653076,0,100
38.063,0.0273895263671875,-18.420679092407227,-18.368000030517578,-7.3070173263549805,0,100
38.063,0.0273895263671875,-18.288755416870117,-18.368000030517578,-7.25468635559082,0,100
38.063,0.0273895263671875,-18.616086959838867,-18.368000030517578,-7.384530544281006,0,100
38.063,0.0273895263671875,-18.416088104248047,-18.368000030517578,-7.305196285247803,0,100
38.063,0.0273895263671875,-18.350126266479492,-18.368000030517578,-7.279030799865723,0,100
38.078,0.0273895263671875,-18.61472511291504,-18.368000030517578,-7.38399076461792,0,100
38.078,0.0273895263671875,-18.418325424194336,-18.368000030517578,-7.3060832023620605,0,100
38.078,0.0273895263671875,-17.940383911132812,-18.24799919128418,-7.1164960861206055,0,100
38.078,0.02740478515625,-18.55085563659668,-18.24799919128418,-7.358654975891113,0,100
38.078,0.02740478515625,-18.14360809326172,-18.24799919128418,-7.197110176086426,0,100
38.078,0.02740478515625,-18.284008026123047,-18.24799919128418,-7.252802848815918,0,100
38.078,0.02740478515625,-18.0765323638916,-18.24799919128418,-7.2242279052734375,0,100
38.094,0.02740478515625,-18.148889541625977,-18.24799919128418,-7.199204921722412,0,100
38.094,0.02740478515625,-18.280189514160156,-18.24799919128418,-7.251288414001465,0,100
38.094,0.02740478515625,-18.009723663330078,-18.1200008392334,-7.1440019607543945,0,100
38.094,0.02740478515625,-18.081863403320312,-18.1200008392334,-7.1726179122924805,0,100
38.094,0.02740478515625,-17.873924255371094,-18.1200008392334,-7.090133190155029,0,100
38.094,0.0274200439453125,-18.229333877563477,-18.1200008392334,-7.231115341186523,0,100
38.094,0.0274200439453125,-17.743749618530273,-18.1200008392334,-7.038496017456055,0,100
38.109,0.0274200439453125,-17.941001892089844,-18.1200008392334,-7.116741180419922,0,100
38.109,0.0274200439453125,-18.438350677490234,-18.1200008392334,-7.227244853973389,0,100
38.109,0.0274200439453125,-18.219806671142578,-18.0,-7.227336406707764,0,100
38.109,0.0274200439453125,-17.959251403808594,-18.0,-7.123980522155762,0,100
38.109,0.0274200439453125,-18.083669662475586,-18.0,-7.173333644866943,0,100
38.109,0.027435302734375,-17.95857810974121,-18.0,-7.123713493347168,0,100
38.109,0.027435302734375,-17.70157241821289,-18.0,-7.02176570892334,0,100
38.125,0.027435302734375,-18.2420654296875,-18.0,-7.236165523529053,0,100
38.125,0.027435302734375,-18.016193389892578,-18.0,-7.1465678215026855,0,100
38.125,0.027435302734375,-17.58172035217285,-17.871999740600586,-7.141363143920898,0,100
38.125,0.0274505615234375,-17.658504486083984,-17.871999740600586,-7.0046820640563965,0,100
38.125,0.0274505615234375,-17.735355377197266,-17.871999740600586,-7.0351667404174805,0,100
38.125,0.0274505615234375,-18.00537872314453,-17.871999740600586,-7.165318965911865,0,100
38.125,0.0274505615234375,-17.870529174804688,-17.871999740600586,-7.0887861251831055,0,100
38.141,0.0274505615234375,-18.0831298828125,-17.871999740600586,-7.173120021820068,0,100
38.141,0.0274505615234375,-17.9400691986084,-17.871999740600586,-7.116371154785156,0,100
38.141,0.0274505615234375,-17.622642517089844,-17.743999481201172,-6.990456581115723,0,100
38.141,0.0274658203125,-17.61992073059082,-17.743999481201172,-6.989377021789551,0,100
38.141,0.0274505615234375,-18.12967872619629,-17.743999481201172,-7.191585063934326,0,100
38.141,0.0274658203125,-17.51308250427246,-17.743999481201172,-6.946996688842773,0,100
38.141,0.0274658203125,-17.891143798828125,-17.743999481201172,-6.925224304199219,0,100
38.156,0.0274658203125,-17.432104110717773,-17.743999481201172,-6.91487455368042,0,100
38.156,0.0274658203125,-17.809755325317383,-17.743999481201172,-7.0646796226501465,0,100
38.156,0.0274658203125,-17.272659301757812,-17.624000549316406,-6.851626396179199,0,100
38.156,0.0274658203125,-17.270458221435547,-17.624000549316406,-6.8507537841796875,0,100
38.156,0.0274658203125,-17.80997657775879,-17.624000549316406,-7.064766883850098,0,100
38.156,0.0274810791015625,-17.79003143310547,-17.624000549316406,-7.056855201721191,0,100
38.156,0.0274658203125,-17.520151138305664,-17.624000549316406,-6.94980001449585,0,100
38.172,0.0274810791015625,-17.45564079284668,-17.624000549316406,-6.924210548400879,0,100
38.172,0.0274810791015625,-17.45675277709961,-17.624000549316406,-6.924652099609375,0,100
38.172,0.0274810791015625,-17.270578384399414,-17.496000289916992,-6.990382671356201,0,100
38.172,0.0274658203125,-17.27276611328125,-17.496000289916992,-6.851668834686279,0,100
38.172,0.0274810791015625,-17.303821563720703,-17.496000289916992,-6.863988399505615,0,100
38.172,0.0274810791015625,-17.509178161621094,-17.496000289916992,-6.94544792175293,0,100
38.172,0.0274810791015625,-17.473098754882812,-17.496000289916992,-6.931136131286621,0,100
38.172,0.0274810791015625,-17.75667381286621,-17.496000289916992,-7.043622970581055,0,100
38.188,0.027496337890625,-17.69224739074707,-17.496000289916992,-7.01806640625,0,100
38.188,0.0274810791015625,-17.157285690307617,-17.496000289916992,-6.858874320983887,0,100
38.188,0.027496337890625,-17.064462661743164,-17.368000030517578,-6.769040584564209,0,100
38.188,0.027496337890625,-17.424442291259766,-17.368000030517578,-6.911835670471191,0,100
38.188,0.0275115966796875,-17.375688552856445,-17.368000030517578,-6.892496109008789,0,100
38.188,0.027496337890625,-17.239057540893555,-17.368000030517578,-6.8382978439331055,0,100
38.188,0.0275115966796875,-17.285263061523438,-17.368000030517578,-6.856626033782959,0,100
38.203,0.0275115966796875,-17.907480239868164,-17.368000030517578,-6.857324123382568,0,100
38.203,0.0275115966796875,-17.81768035888672,-17.368000030517578,-7.067822456359863,0,100
38.203,0.0275115966796875,-17.01898956298828,-17.24799919128418,-6.751002311706543,0,100
38.203,0.0275115966796875,-17.329904556274414,-17.24799919128418,-6.874334335327148,0,100
38.203,0.02752685546875,-17.112228393554688,-17.24799919128418,-6.788020133972168,0,100
38.203,0.02752685546875,-17.164052963256836,-17.24799919128418,-6.808545112609863,0,100
38.203,0.02752685546875,-17.651996612548828,-17.24799919128418,-6.945132255554199,0,100
38.219,0.0275421142578125,-17.218364715576172,-17.24799919128418,-6.830089569091797,0,100
38.219,0.02752685546875,-17.124980926513672,-17.24799919128418,-6.793046474456787,0,100
38.219,0.02752685546875,-17.24324607849121,-17.1200008392334,-6.839959144592285,0,100
38.219,0.0275421142578125,-16.918048858642578,-17.1200008392334,-6.778009414672852,0,100
38.219,0.0275421142578125,-17.2564754486084,-17.1200008392334,-6.845207214355469,0,100
38.219,0.0275421142578125,-17.239242553710938,-17.1200008392334,-6.8383708000183105,0,100
38.219,0.0275421142578125,-16.86170768737793,-17.1200008392334,-6.673751354217529,0,100
38.234,0.0275421142578125,-16.787635803222656,-17.1200008392334,-6.659230709075928,0,100
38.234,0.027557373046875,-16.978858947753906,-17.1200008392334,-6.555253505706787,0,100
38.234,0.0275421142578125,-16.978513717651367,-17.0,-6.7349467277526855,0,100
38.234,0.0275421142578125,-17.01394271850586,-17.0,-6.749001502990723,0,100
38.234,0.027557373046875,-16.911535263061523,-17.0,-6.708377838134766,0,100
38.234,0.027557373046875,-17.171743392944336,-17.0,-6.786039352416992,0,100
38.234,0.027557373046875,-16.974992752075195,-17.0,-6.733550071716309,0,100
38.25,0.027557373046875,-17.009057998657227,-17.0,-6.747062683105469,0,100
38.25,0.0275726318359375,-17.17534637451172,-17.0,-6.81302547454834,0,100
38.25,0.027557373046875,-16.81371307373047,-16.871999740600586,-6.669574737548828,0,100
38.25,0.027557373046875,-16.781719207763672,-16.871999740600586,-6.656883239746094,0,100
38.25,0.0275726318359375,-16.97835350036621,-16.871999740600586,-6.825441360473633,0,100
38.25,0.0275726318359375,-17.366811752319336,-16.871999740600586,-6.888974666595459,0,100
38.25,0.0275726318359375,-17.206682205200195,-16.871999740600586,-6.825455665588379,0,100
38.266,0.0275726318359375,-16.818857192993164,-16.871999740600586,-6.671615123748779,0,100
38.266,0.0275726318359375,-16.789602279663086,-16.871999740600586,-6.750787258148193,0,100
38.266,0.0275726318359375,-16.56060028076172,-16.743999481201172,-6.762446403503418,0,100
38.266,0.027587890625,-16.94670295715332,-16.743999481201172,-6.722328186035156,0,100
38.266,0.027587890625,-16.73501968383789,-16.743999481201172,-6.638359069824219,0,100
38.266,0.027587890625,-16.890560150146484,-16.743999481201172,-6.700057506561279,0,100
38.266,0.027587890625,-16.788286209106445,-16.743999481201172,-6.659488201141357,0,100
38.281,0.027587890625,-17.06773567199707,-16.743999481201172,-6.770339012145996,0,100
38.281,0.027587890625,-16.914501190185547,-16.743999481201172,-6.628239631652832,0,100
38.281,0.027587890625,-16.223373413085938,-16.624000549316406,-6.689037322998047,0,100
38.281,0.0276031494140625,-16.757892608642578,-16.624000549316406,-6.577516555786133,0,100
38.281,0.027587890625,-16.53243064880371,-16.624000549316406,-6.55799674987793,0,100
38.281,0.027587890625,-16.376419067382812,-16.624000549316406,-6.53681755065918,0,100
38.281,0.027587890625,-16.198850631713867,-16.624000549316406,-6.526914119720459,0,100
38.297,0.0276031494140625,-16.66111946105957,-16.624000549316406,-6.609044075012207,0,100
38.297,0.0276031494140625,-16.533367156982422,-16.624000549316406,-6.741385459899902,0,100
38.297,0.0276031494140625,-16.579544067382812,-16.496000289916992,-6.590998649597168,0,100
38.297,0.0276031494140625,-16.28048324584961,-16.496000289916992,-6.591420650482178,0,100
38.297,0.0276031494140625,-16.36192512512207,-16.496000289916992,-6.490361213684082,0,100
38.297,0.0276031494140625,-16.325679779052734,-16.496000289916992,-6.517303466796875,0,100
38.297,0.0276031494140625,-16.534122467041016,-16.496000289916992,-6.5586676597595215,0,100
38.313,0.0276031494140625,-16.38525390625,-16.496000289916992,-6.499615669250488,0,100
38.313,0.027618408203125,-16.59666633605957,-16.496000289916992,-6.583477973937988,0,100
38.313,0.027618408203125,-16.238750457763672,-16.368000030517578,-6.441501140594482,0,100
38.313,0.027618408203125,-16.074804306030273,-16.368000030517578,-6.376468181610107,0,100
38.313,0.027618408203125,-16.184232711791992,-16.368000030517578,-6.419875144958496,0,100
38.313,0.027618408203125,-16.38332176208496,-16.368000030517578,-6.4066314697265625,0,100
38.328,0.0276336669921875,-16.18828010559082,-16.368000030517578,-6.421481132507324,0,100
38.328,0.027618408203125,-16.433887481689453,-16.368000030517578,-6.57565975189209,0,100
38.328,0.0276336669921875,-16.242033004760742,-16.24799919128418,-6.442803859710693,0,100
38.328,0.0276336669921875,-16.27497100830078,-16.24799919128418,-6.5257391929626465,0,100
38.328,0.0276336669921875,-16.433805465698242,-16.24799919128418,-6.518874645233154,0,100
38.328,0.0276336669921875,-16.34831428527832,-16.24799919128418,-6.436102867126465,0,100
38.328,0.02764892578125,-16.127708435058594,-16.24799919128418,-6.490138530731201,0,100
38.328,0.02764892578125,-16.315813064575195,-16.24799919128418,-6.237842082977295,0,100
38.344,0.02764892578125,-16.238454818725586,-16.24799919128418,-6.525795936584473,0,100
38.344,0.02764892578125,-16.208494186401367,-16.24799919128418,-6.385004043579102,0,100
38.344,0.02764892578125,-16.350133895874023,-16.1200008392334,-6.485684394836426,0,100
38.344,0.02764892578125,-16.318904876708984,-16.1200008392334,-6.493945121765137,0,100
38.344,0.02764892578125,-16.349950790405273,-16.1200008392334,-6.485611915588379,0,100
38.344,0.02764892578125,-16.33046531677246,-16.1200008392334,-6.566762447357178,0,100
38.359,0.02764892578125,-16.574003219604492,-16.1200008392334,-6.574487686157227,0,100
38.359,0.02764892578125,-15.984220504760742,-16.1200008392334,-6.437222957611084,0,100
38.359,0.02764892578125,-15.99417781829834,-16.0,-6.4331464767456055,0,100
38.359,0.02764892578125,-16.08846092224121,-16.0,-6.474793910980225,0,100
38.359,0.0276641845703125,-15.967606544494629,-16.0,-6.333945274353027,0,100
38.359,0.02764892578125,-16.209552764892578,-16.0,-6.429919242858887,0,100
38.359,0.02764892578125,-15.758570671081543,-16.0,-6.251026153564453,0,100
38.359,0.0276641845703125,-16.190820693969727,-16.0,-6.422488689422607,0,100
38.375,0.0276641845703125,-16.081560134887695,-16.0,-6.331254959106445,0,100
38.375,0.0276641845703125,-15.741711616516113,-16.0,-6.244338512420654,0,100
38.375,0.0276641845703125,-15.968362808227539,-15.871999740600586,-6.286412715911865,0,100
38.375,0.027679443359375,-16.310747146606445,-15.871999740600586,-6.470060348510742,0,100
38.375,0.0276641845703125,-16.08220100402832,-15.871999740600586,-6.331662178039551,0,100
38.375,0.0276641845703125,-15.837058067321777,-15.871999740600586,-6.193245887756348,0,100
38.375,0.0276641845703125,-15.852898597717285,-15.871999740600586,-6.288443565368652,0,100
38.391,0.027679443359375,-16.421064376831055,-15.871999740600586,-6.513820648193359,0,100
38.391,0.027679443359375,-15.717174530029297,-15.871999740600586,-6.279334545135498,0,100
38.391,0.027679443359375,-15.479191780090332,-15.744000434875488,-6.140209197998047,0,100
38.391,0.027679443359375,-15.716597557067871,-15.744000434875488,-6.234376430511475,0,100
38.391,0.027679443359375,-15.946734428405762,-15.744000434875488,-6.278888702392578,0,100
38.391,0.0276947021484375,-15.714468955993652,-15.744000434875488,-6.046874523162842,0,100
38.391,0.0276947021484375,-15.478291511535645,-15.744000434875488,-6.094216346740723,0,100
38.406,0.0276947021484375,-15.71192741394043,-15.744000434875488,-6.2325239181518555,0,100
38.406,0.0276947021484375,-15.827653884887695,-15.744000434875488,-6.278429985046387,0,100
38.406,0.0276947021484375,-15.830520629882812,-15.62399959564209,-6.279566764831543,0,100
38.406,0.0276947021484375,-15.362251281738281,-15.62399959564209,-6.139955043792725,0,100
38.406,0.0276947021484375,-15.357540130615234,-15.62399959564209,-6.091947555541992,0,100
38.406,0.0276947021484375,-15.599200248718262,-15.62399959564209,-6.187808036804199,0,100
38.406,0.0277099609375,-15.724444389343262,-15.62399959564209,-6.234807968139648,0,100
38.422,0.0277099609375,-15.829954147338867,-15.62399959564209,-6.282320022583008,0,100
38.422,0.0277099609375,-15.715270042419434,-15.62399959564209,-6.140849590301514,0,100
38.422,0.0277099609375,-15.243577003479004,-15.496000289916992,-6.046741008758545,0,100
38.422,0.0277099609375,-15.124823570251465,-15.496000289916992,-6.090548515319824,0,100
38.422,0.0277099609375,-15.498011589050293,-15.496000289916992,-6.147668838500977,0,100
38.422,0.0277252197265625,-15.715210914611816,-15.496000289916992,-6.233826637268066,0,100
38.422,0.0277252197265625,-15.721126556396484,-15.496000289916992,-6.236172676086426,0,100
38.438,0.0277252197265625,-15.747149467468262,-15.496000289916992,-6.100621700286865,0,100
38.438,0.0277252197265625,-15.507620811462402,-15.496000289916992,-6.151480674743652,0,100
38.438,0.0277252197265625,-15.499338150024414,-15.368000030517578,-6.106715202331543,0,100
38.438,0.0277252197265625,-15.499900817871094,-15.368000030517578,-6.100528240203857,0,100
38.438,0.027740478515625,-15.526397705078125,-15.368000030517578,-6.058192253112793,0,100
38.438,0.0277252197265625,-15.169966697692871,-15.368000030517578,-6.158498287200928,0,100
38.438,0.027740478515625,-15.170567512512207,-15.368000030517578,-6.017780303955078,0,100
38.453,0.027740478515625,-15.660369873046875,-15.368000030517578,-6.119359970092773,0,100
38.453,0.027740478515625,-15.203166007995605,-15.368000030517578,-6.114713191986084,0,100
38.453,0.027740478515625,-14.82522201538086,-15.248000144958496,-6.070580959320068,0,100
38.453,0.027740478515625,-15.181014060974121,-15.248000144958496,-6.017010688781738,0,100
38.453,0.0277557373046875,-15.576377868652344,-15.248000144958496,-6.178754806518555,0,100
38.453,0.0277557373046875,-15.068376541137695,-15.248000144958496,-5.977243423461914,0,100
38.453,0.0277557373046875,-15.34521484375,-15.248000144958496,-6.0870585441589355,0,100
38.469,0.0277557373046875,-15.083296775817871,-15.248000144958496,-6.091647624969482,0,100
38.469,0.0277557373046875,-15.09716796875,-15.248000144958496,-5.988664627075195,0,100
38.469,0.0277557373046875,-14.522189140319824,-15.119999885559082,-5.760584831237793,0,100
38.469,0.0277557373046875,-15.220914840698242,-15.119999885559082,-6.0377516746521,0,100
38.469,0.02777099609375,-15.452868461608887,-15.119999885559082,-6.129761695861816,0,100
38.469,0.02777099609375,-14.878170013427734,-15.119999885559082,-5.901793479919434,0,100
38.469,0.02777099609375,-14.805830001831055,-15.119999885559082,-5.873098373413086,0,100
38.484,0.02777099609375,-15.203398704528809,-15.119999885559082,-6.030803203582764,0,100
38.484,0.02777099609375,-15.184737205505371,-15.119999885559082,-6.015605926513672,0,100
