TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.406,0.0158233642578125,7.914287090301514,7.375999927520752,3.1699109077453613,0,100
29.406,0.0158233642578125,7.314581871032715,7.375999927520752,2.929710865020752,0,100
29.406,0.0158233642578125,7.437366962432861,7.375999927520752,2.9788899421691895,0,100
29.406,0.01580810546875,7.323040008544922,7.375999927520752,2.933098793029785,0,100
29.406,0.01580810546875,7.316366195678711,7.375999927520752,2.9304254055023193,0,100
29.422,0.01580810546875,7.201521873474121,7.375999927520752,2.8844268321990967,0,100
29.422,0.01580810546875,7.428280830383301,7.375999927520752,2.975250720977783,0,100
29.422,0.01580810546875,7.429708003997803,7.248000144958496,2.9758224487304688,0,100
29.422,0.01580810546875,7.08049201965332,7.248000144958496,2.8828353881835938,0,100
29.422,0.0157928466796875,7.084343433380127,7.248000144958496,3.0237350463867188,0,100
29.422,0.01580810546875,7.2007246017456055,7.248000144958496,2.8841075897216797,0,100
29.422,0.0157928466796875,7.200555801391602,7.248000144958496,2.884039878845215,0,100
29.437,0.0157928466796875,7.320562839508057,7.248000144958496,2.9321064949035645,0,100
29.437,0.0157928466796875,7.084305763244629,7.248000144958496,2.886164426803589,0,100
29.437,0.0157928466796875,7.429943561553955,7.127999782562256,2.975916624069214,0,100
29.437,0.015777587890625,7.197898864746094,7.127999782562256,2.8829755783081055,0,100
29.437,0.015777587890625,6.969188690185547,7.127999782562256,2.791370391845703,0,100
29.437,0.015777587890625,7.314018249511719,7.127999782562256,2.929485321044922,0,100
29.437,0.015777587890625,7.317892551422119,7.127999782562256,2.931036949157715,0,100
29.453,0.0157623291015625,7.211512088775635,7.127999782562256,2.888428211212158,0,100
29.453,0.0157623291015625,7.211484432220459,7.127999782562256,2.8884170055389404,0,100
29.453,0.0157623291015625,6.859806060791016,7.0,2.7475595474243164,0,100
29.453,0.0157623291015625,6.979621410369873,7.0,2.795549154281616,0,100
29.453,0.0157623291015625,7.119457244873047,7.0,2.851557493209839,0,100
29.453,0.0157470703125,7.330373287200928,7.0,2.9360358715057373,0,100
29.453,0.0157470703125,7.098202228546143,7.0,2.8430442810058594,0,100
29.468,0.0157470703125,6.987382411956787,7.0,2.7986574172973633,0,100
29.468,0.0157470703125,6.878158092498779,7.0,2.7445735931396484,0,100
29.468,0.0157470703125,6.76902961730957,6.880000114440918,2.711200714111328,0,100
29.468,0.0157318115234375,6.9863600730896,6.880000114440918,2.760202169418335,0,100
29.468,0.0157318115234375,6.783581733703613,6.880000114440918,2.717029094696045,0,100
29.468,0.0157318115234375,6.6449127197265625,6.880000114440918,2.6614880561828613,0,100
29.468,0.0157318115234375,6.553064346313477,6.880000114440918,2.6247000694274902,0,100
29.484,0.015716552734375,6.941382884979248,6.880000114440918,2.780233383178711,0,100
29.484,0.015716552734375,6.570779323577881,6.880000114440918,2.6317954063415527,0,100
29.484,0.015716552734375,7.155162811279297,6.751999855041504,2.666327953338623,0,100
29.484,0.015716552734375,6.840419769287109,6.751999855041504,2.7397947311401367,0,100
29.484,0.015716552734375,6.840126037597656,6.751999855041504,2.7396771907806396,0,100
29.484,0.015716552734375,7.030080795288086,6.751999855041504,2.8157596588134766,0,100
29.484,0.0157012939453125,6.967432498931885,6.751999855041504,2.7906670570373535,0,100
29.5,0.0157012939453125,6.2579851150512695,6.751999855041504,2.506511926651001,0,100
29.5,0.0157012939453125,6.613930702209473,6.751999855041504,2.649078845977783,0,100
29.5,0.0157012939453125,6.716954231262207,6.624000072479248,2.690342903137207,0,100
29.5,0.0157012939453125,6.488251209259033,6.624000072479248,2.598740577697754,0,100
29.5,0.01568603515625,6.51226282119751,6.624000072479248,2.6299540996551514,0,100
29.5,0.01568603515625,6.89439058303833,6.624000072479248,2.761411666870117,0,100
29.515,0.01568603515625,6.968932628631592,6.624000072479248,2.7912681102752686,0,100
29.515,0.01568603515625,6.714108943939209,6.624000072479248,2.6892032623291016,0,100
29.515,0.01568603515625,6.3321428298950195,6.504000186920166,2.5362143516540527,0,100
29.515,0.0156707763671875,6.597973823547363,6.504000186920166,2.585367441177368,0,100
29.515,0.0156707763671875,6.442151069641113,6.504000186920166,2.5802760124206543,0,100
29.515,0.0156707763671875,6.24618673324585,6.504000186920166,2.4775941371917725,0,100
29.515,0.015655517578125,6.667947769165039,6.504000186920166,2.6707143783569336,0,100
29.531,0.015655517578125,6.7646355628967285,6.504000186920166,2.580099582672119,0,100
29.531,0.015655517578125,6.3118696212768555,6.504000186920166,2.5280942916870117,0,100
29.531,0.015655517578125,6.378865718841553,6.375999927520752,2.5549283027648926,0,100
29.531,0.015655517578125,6.086385726928711,6.375999927520752,2.43778133392334,0,100
29.531,0.0156402587890625,6.320760250091553,6.375999927520752,2.5316553115844727,0,100
29.531,0.0156402587890625,6.322710990905762,6.375999927520752,2.5324366092681885,0,100
29.531,0.015625,6.506968975067139,6.375999927520752,2.6062374114990234,0,100
29.531,0.015625,6.4151835441589355,6.375999927520752,2.569474697113037,0,100
29.547,0.015625,6.405046463012695,6.375999927520752,2.5654144287109375,0,100
29.547,0.0156097412109375,6.282279014587402,6.375999927520752,2.516242504119873,0,100
29.547,0.0156097412109375,5.970468997955322,6.248000144958496,2.5139803886413574,0,100
29.547,0.0156097412109375,6.497536659240723,6.248000144958496,2.60245943069458,0,100
29.547,0.015594482421875,6.1014838218688965,6.248000144958496,2.443828582763672,0,100
29.547,0.015594482421875,6.4026689529418945,6.248000144958496,2.564462184906006,0,100
29.547,0.0155792236328125,6.285813808441162,6.248000144958496,2.517658233642578,0,100
29.562,0.0155792236328125,6.188896656036377,6.248000144958496,2.478839874267578,0,100
29.562,0.0155792236328125,6.055939674377441,6.248000144958496,2.425586700439453,0,100
29.562,0.01556396484375,6.2064104080200195,6.127999782562256,2.4858548641204834,0,100
29.562,0.01556396484375,5.860281467437744,6.127999782562256,2.347219705581665,0,100
29.562,0.0155487060546875,6.074193477630615,6.127999782562256,2.4328978061676025,0,100
29.562,0.0155487060546875,6.262506008148193,6.127999782562256,2.5083227157592773,0,100
29.562,0.015533447265625,6.205600261688232,6.127999782562256,2.485530138015747,0,100
29.578,0.015533447265625,6.2608819007873535,6.127999782562256,2.507672071456909,0,100
29.578,0.015533447265625,6.11085844039917,6.127999782562256,2.4475831985473633,0,100
29.578,0.0155181884765625,5.697080612182617,6.0,2.311208963394165,0,100
29.578,0.0155181884765625,6.038903713226318,6.0,2.4187631607055664,0,100
29.578,0.0155029296875,6.108308792114258,6.0,2.4465620517730713,0,100
29.578,0.0154876708984375,5.966856956481934,6.0,2.4977564811706543,0,100
29.578,0.0154876708984375,6.104149341583252,6.0,2.4448962211608887,0,100
29.593,0.015472412109375,6.033320903778076,6.0,2.416527271270752,0,100
29.593,0.015472412109375,6.177615165710449,6.0,2.4743213653564453,0,100
29.593,0.015472412109375,5.9048967361450195,5.880000114440918,2.3650894165039062,0,100
29.593,0.0154571533203125,5.9775824546813965,5.880000114440918,2.39420223236084,0,100
29.593,0.01544189453125,6.110541343688965,5.880000114440918,2.4474563598632812,0,100
29.593,0.01544189453125,5.65128755569458,5.880000114440918,2.317052125930786,0,100
29.593,0.01544189453125,6.129096031188965,5.880000114440918,2.454888105392456,0,100
29.609,0.0154266357421875,5.673953056335449,5.880000114440918,2.2725894451141357,0,100
29.609,0.0154266357421875,5.888690948486328,5.880000114440918,2.358598470687866,0,100
29.609,0.015411376953125,5.807997226715088,5.751999855041504,2.3262782096862793,0,100
29.609,0.015411376953125,5.6559672355651855,5.751999855041504,2.265385627746582,0,100
29.609,0.0153961181640625,6.020475387573242,5.751999855041504,2.4113821983337402,0,100
29.609,0.0153961181640625,5.745628833770752,5.751999855041504,2.301297664642334,0,100
29.609,0.015380859375,5.662306785583496,5.751999855041504,2.3223319053649902,0,100
29.625,0.015380859375,5.574810028076172,5.751999855041504,2.1798293590545654,0,100
29.625,0.015380859375,5.83894681930542,5.751999855041504,2.338674545288086,0,100
29.625,0.0153656005859375,5.661369323730469,5.624000072479248,2.2675492763519287,0,100
29.625,0.0153656005859375,5.7018842697143555,5.624000072479248,2.2837767601013184,0,100
29.625,0.015350341796875,5.656826972961426,5.624000072479248,2.2657299041748047,0,100
29.625,0.015350341796875,5.692692279815674,5.624000072479248,2.242582321166992,0,100
29.625,0.015350341796875,5.506129741668701,5.624000072479248,2.3757829666137695,0,100
29.625,0.0153350830078125,5.4743475914001465,5.624000072479248,2.192641496658325,0,100
29.64,0.01531982421875,5.668764114379883,5.624000072479248,2.2705111503601074,0,100
29.64,0.01531982421875,5.733427047729492,5.624000072479248,2.29641056060791,0,100
29.64,0.0153045654296875,5.149754524230957,5.504000186920166,2.0626320838928223,0,100
29.64,0.0153045654296875,5.702718734741211,5.504000186920166,2.2841110229492188,0,100
29.64,0.015289306640625,5.399694442749023,5.504000186920166,2.162740707397461,0,100
29.64,0.0152740478515625,5.401899337768555,5.504000186920166,2.163623809814453,0,100
29.64,0.0152740478515625,5.402363300323486,5.504000186920166,2.106149196624756,0,100
29.656,0.0152587890625,5.030017375946045,5.504000186920166,2.2126386165618896,0,100
29.656,0.0152435302734375,5.397482872009277,5.504000186920166,2.1618547439575195,0,100
29.656,0.0152435302734375,5.465864181518555,5.375999927520752,2.1892435550689697,0,100
29.656,0.015228271484375,5.468520641326904,5.375999927520752,2.1903076171875,0,100
29.656,0.0152130126953125,5.586218357086182,5.375999927520752,2.183279514312744,0,100
29.656,0.01519775390625,5.687098979949951,5.375999927520752,2.187534809112549,0,100
29.656,0.0151824951171875,5.690696716308594,5.375999927520752,2.1395702362060547,0,100
29.672,0.015167236328125,5.461269378662109,5.375999927520752,2.1874032020568848,0,100
29.672,0.015167236328125,5.348317623138428,5.375999927520752,2.142162799835205,0,100
29.672,0.0151519775390625,5.369052886962891,5.248000144958496,2.15046763420105,0,100
29.672,0.01513671875,5.115939140319824,5.248000144958496,2.0490880012512207,0,100
29.672,0.01513671875,5.235442638397217,5.248000144958496,2.0969529151916504,0,100
29.672,0.0151214599609375,5.6435441970825195,5.248000144958496,2.121218204498291,0,100
29.672,0.015106201171875,5.277642250061035,5.248000144958496,2.1138548851013184,0,100
29.687,0.0150909423828125,5.23394250869751,5.248000144958496,2.0963521003723145,0,100
29.687,0.0150909423828125,5.2982001304626465,5.248000144958496,2.0482048988342285,0,100
29.687,0.01507568359375,4.84060001373291,5.127999782562256,1.938806414604187,0,100
29.687,0.01507568359375,5.3458476066589355,5.127999782562256,2.1411733627319336,0,100
29.687,0.0150604248046875,4.8950419425964355,5.127999782562256,1.9606120586395264,0,100
29.687,0.0150604248046875,5.211958885192871,5.127999782562256,2.0875468254089355,0,100
29.687,0.015045166015625,5.314507007598877,5.127999782562256,2.1286203861236572,0,100
29.703,0.0150299072265625,5.453270435333252,5.127999782562256,2.184199333190918,0,100
29.703,0.0150299072265625,4.645999431610107,5.127999782562256,1.8608630895614624,0,100
29.703,0.0150299072265625,4.996387481689453,5.0,2.001204013824463,0,100
29.703,0.0150146484375,4.650540828704834,5.0,1.8626821041107178,0,100
29.703,0.0150146484375,5.554942607879639,5.0,2.2249221801757812,0,100
29.703,0.0149993896484375,4.724274158477783,5.0,1.8922145366668701,0,100
29.703,0.0149993896484375,5.347635746002197,5.0,2.1418895721435547,0,100
29.718,0.014984130859375,4.781168460845947,5.0,1.9150023460388184,0,100
29.718,0.014984130859375,5.579398155212402,5.0,2.23471736907959,0,100
29.718,0.0149688720703125,4.4313130378723145,4.880000114440918,1.7748745679855347,0,100
29.718,0.0149688720703125,4.75795316696167,4.880000114440918,1.9057039022445679,0,100
29.718,0.01495361328125,5.092839241027832,4.880000114440918,2.0398359298706055,0,100
29.718,0.01495361328125,4.656134128570557,4.880000114440918,1.864922285079956,0,100
29.718,0.0149383544921875,5.412662029266357,4.880000114440918,2.1679346561431885,0,100
29.734,0.0149383544921875,4.928023815155029,4.880000114440918,1.9738223552703857,0,100
29.734,0.014923095703125,4.926407337188721,4.880000114440918,1.973174810409546,0,100
29.734,0.014923095703125,4.131638526916504,4.751999855041504,1.6548460721969604,0,100
29.734,0.0149078369140625,4.360699653625488,4.751999855041504,1.7465918064117432,0,100
29.734,0.0149078369140625,5.153267860412598,4.751999855041504,2.0640392303466797,0,100
29.734,0.014892578125,4.825351238250732,4.751999855041504,1.9326987266540527,0,100
29.734,0.014892578125,4.889729976654053,4.751999855041504,1.958484411239624,0,100
29.75,0.0148773193359375,4.897942066192627,4.751999855041504,1.9617736339569092,0,100
29.75,0.014862060546875,4.835973739624023,4.751999855041504,1.9369534254074097,0,100
29.75,0.0148468017578125,4.905497074127197,4.624000072479248,1.9647997617721558,0,100
29.75,0.0148468017578125,4.906500816345215,4.624000072479248,1.9652016162872314,0,100
29.75,0.01483154296875,4.279890060424805,4.624000072479248,1.714225172996521,0,100
29.75,0.01483154296875,4.390829086303711,4.624000072479248,1.7586596012115479,0,100
29.75,0.01483154296875,4.716376781463623,4.624000072479248,1.8044198751449585,0,100
29.765,0.0148162841796875,4.529018878936768,4.624000072479248,1.7821569442749023,0,100
29.765,0.0148162841796875,4.556581020355225,4.624000072479248,1.8250483274459839,0,100
29.765,0.014801025390625,4.428062438964844,4.504000186920166,1.7735726833343506,0,100
29.765,0.014801025390625,4.396505832672119,4.504000186920166,1.76093327999115,0,100
29.765,0.0147857666015625,4.3950042724609375,4.504000186920166,1.7603318691253662,0,100
29.765,0.0147705078125,4.346963405609131,4.504000186920166,1.7410900592803955,0,100
29.765,0.0147705078125,4.429193496704102,4.504000186920166,1.7740256786346436,0,100
29.781,0.0147705078125,4.475826740264893,4.504000186920166,1.792703628540039,0,100
29.781,0.0147705078125,4.300107479095459,4.504000186920166,1.722322702407837,0,100
29.781,0.0147552490234375,4.652951240539551,4.375999927520752,1.8636474609375,0,100
29.781,0.0147552490234375,4.438395023345947,4.375999927520752,1.7777111530303955,0,100
29.781,0.014739990234375,3.723294734954834,4.375999927520752,1.491291880607605,0,100
29.781,0.0147552490234375,4.429975509643555,4.375999927520752,1.774338960647583,0,100
29.781,0.014739990234375,4.221032619476318,4.375999927520752,1.7059086561203003,0,100
29.797,0.014739990234375,4.668020725250244,4.375999927520752,1.8696832656860352,0,100
29.797,0.0147247314453125,4.516066551208496,4.375999927520752,1.8088210821151733,0,100
29.797,0.0147247314453125,3.962083339691162,4.248000144958496,1.586933970451355,0,100
29.797,0.01470947265625,4.4127278327941895,4.248000144958496,1.7674306631088257,0,100
29.797,0.01470947265625,4.058567047119141,4.248000144958496,1.6255786418914795,0,100
29.797,0.01470947265625,4.412900447845459,4.248000144958496,1.7674998044967651,0,100
29.797,0.0146942138671875,4.130272388458252,4.248000144958496,1.6542986631393433,0,100
29.812,0.014678955078125,4.713587760925293,4.248000144958496,1.8879342079162598,0,100
29.812,0.014678955078125,3.9572479724884033,4.248000144958496,1.5849971771240234,0,100
29.812,0.014678955078125,4.234029293060303,4.127999782562256,1.6958564519882202,0,100
29.812,0.0146636962890625,4.088523864746094,4.127999782562256,1.6375772953033447,0,100
29.812,0.0146484375,4.109081745147705,4.127999782562256,1.7305324077606201,0,100
29.812,0.0146484375,4.107991695404053,4.127999782562256,1.6453746557235718,0,100
29.812,0.0146331787109375,4.214084625244141,4.127999782562256,1.6878681182861328,0,100
29.812,0.014617919921875,3.748056411743164,4.127999782562256,1.5012097358703613,0,100
29.828,0.014617919921875,4.1597418785095215,4.127999782562256,1.6661022901535034,0,100
29.828,0.014617919921875,4.116735935211182,4.127999782562256,1.6488770246505737,0,100
29.828,0.0146026611328125,3.8429901599884033,4.0,1.5392335653305054,0,100
29.828,0.01458740234375,3.84468936920166,4.0,1.5399141311645508,0,100
29.828,0.01458740234375,3.708521842956543,4.0,1.485374927520752,0,100
29.828,0.01458740234375,4.06061315536499,4.0,1.6263980865478516,0,100
29.828,0.0145721435546875,3.949223518371582,4.0,1.5817831754684448,0,100
29.843,0.0145721435546875,3.8246731758117676,4.0,1.5318970680236816,0,100
29.843,0.0145721435546875,4.187112331390381,4.0,1.6770647764205933,0,100
29.843,0.0145416259765625,3.9684295654296875,3.880000114440918,1.5894758701324463,0,100
29.843,0.0145416259765625,3.9431066513061523,3.880000114440918,1.5793333053588867,0,100
29.843,0.0145416259765625,3.7256789207458496,3.880000114440918,1.4922468662261963,0,100
29.843,0.0145416259765625,4.216314792633057,3.880000114440918,1.592423915863037,0,100
29.843,0.0145263671875,4.11480712890625,3.880000114440918,1.6481044292449951,0,100
29.859,0.0145263671875,3.797217607498169,3.880000114440918,1.5596412420272827,0,100
29.859,0.0145111083984375,3.737985134124756,3.880000114440918,1.497175931930542,0,100
29.859,0.0145111083984375,3.968686819076538,3.752000093460083,1.50325345993042,0,100
29.859,0.014495849609375,3.6829628944396973,3.752000093460083,1.475137710571289,0,100
29.859,0.0144805908203125,4.214133262634277,3.752000093460083,1.6878876686096191,0,100
29.859,0.0144805908203125,3.712477922439575,3.752000093460083,1.4703272581100464,0,100
29.859,0.0144805908203125,4.005061149597168,3.752000093460083,1.6041479110717773,0,100
29.875,0.01446533203125,3.7516040802001953,3.752000093460083,1.5026307106018066,0,100
29.875,0.01446533203125,3.90252423286438,3.752000093460083,1.5630786418914795,0,100
29.875,0.0144500732421875,3.5755679607391357,3.624000072479248,1.4321229457855225,0,100
29.875,0.014434814453125,3.864215850830078,3.624000072479248,1.5477350950241089,0,100
29.875,0.0144195556640625,2.731001377105713,3.624000072479248,1.093848466873169,0,100
29.875,0.0144195556640625,3.514467477798462,3.624000072479248,1.4597138166427612,0,100
29.875,0.014404296875,3.7342090606689453,3.624000072479248,1.459839105606079,0,100
29.89,0.0143890380859375,3.6002893447875977,3.624000072479248,1.4420245885849,0,100
29.89,0.0143585205078125,3.9478018283843994,3.624000072479248,1.5812138319015503,0,100
29.89,0.01434326171875,3.570420980453491,3.503999948501587,1.4300613403320312,0,100
29.89,0.0143280029296875,3.6876866817474365,3.503999948501587,1.477029800415039,0,100
29.89,0.0142974853515625,2.5468502044677734,3.503999948501587,1.0200903415679932,0,100
29.89,0.0142822265625,4.358720302581787,3.503999948501587,1.7457990646362305,0,100
29.89,0.0142669677734375,3.0193002223968506,3.503999948501587,1.1300766468048096,0,100
29.906,0.0142364501953125,3.168302059173584,3.503999948501587,1.2690006494522095,0,100
29.906,0.01422119140625,4.44942569732666,3.503999948501587,1.7821292877197266,0,100
29.906,0.0142059326171875,4.047939300537109,3.375999927520752,1.4087040424346924,0,100
29.906,0.0141754150390625,2.7643160820007324,3.375999927520752,1.107192039489746,0,100
29.906,0.0141448974609375,2.952369451522827,3.375999927520752,1.1825131177902222,0,100
29.906,0.0141448974609375,4.221473693847656,3.375999927520752,1.6908276081085205,0,100
29.906,0.014129638671875,3.445985794067383,3.375999927520752,1.6647484302520752,0,100
29.922,0.0141143798828125,3.0343010425567627,3.375999927520752,1.2153291702270508,0,100
29.922,0.01409912109375,2.07696270942688,3.375999927520752,0.8318862915039062,0,100
29.922,0.0140838623046875,4.203445911407471,3.247999906539917,1.6836069822311401,0,100
29.922,0.014068603515625,3.045293092727661,3.247999906539917,1.2197318077087402,0,100
29.922,0.0140533447265625,2.498603343963623,3.247999906539917,1.0007660388946533,0,100
29.922,0.0140533447265625,3.5239808559417725,3.247999906539917,1.2200642824172974,0,100
29.922,0.0140533447265625,2.4293878078460693,3.247999906539917,0.8680127859115601,0,100
29.937,0.0140533447265625,1.937922477722168,3.247999906539917,0.7268776297569275,0,100
29.937,0.0140380859375,4.334750175476074,3.247999906539917,1.7361983060836792,0,100
29.937,0.0140380859375,2.691216230392456,3.128000020980835,1.0779132843017578,0,100
29.937,0.0140228271484375,3.8589894771575928,3.128000020980835,1.5456417798995972,0,100
29.937,0.0140380859375,4.372384548187256,3.128000020980835,1.7512720823287964,0,100
29.937,0.0140228271484375,2.3490710258483887,3.128000020980835,0.9408738613128662,0,100
29.937,0.0140228271484375,4.102235794067383,3.128000020980835,1.2484993934631348,0,100
29.953,0.0140228271484375,3.053490161895752,3.128000020980835,1.2230149507522583,0,100
29.953,0.0140228271484375,3.978847026824951,3.128000020980835,1.5936484336853027,0,100
29.953,0.0140228271484375,1.973031759262085,3.0,0.7902587652206421,0,100
29.953,0.0140228271484375,2.315420389175415,3.0,0.9273958206176758,0,100
29.953,0.0140228271484375,3.8578343391418457,3.0,1.5451791286468506,0,100
29.953,0.0140228271484375,2.4152398109436035,3.0,1.0286211967468262,0,100
29.953,0.0140228271484375,3.87951397895813,3.0,1.553862452507019,0,100
29.968,0.0140228271484375,2.1722121238708496,3.0,0.8700365424156189,0,100
29.968,0.0140228271484375,4.210996150970459,3.0,1.6866309642791748,0,100
29.968,0.0140228271484375,2.3257598876953125,2.880000114440918,0.9315370321273804,0,100
29.968,0.0140228271484375,2.1952872276306152,2.880000114440918,0.879278838634491,0,100
29.968,0.0140228271484375,3.866901397705078,2.880000114440918,1.5004277229309082,0,100
29.968,0.0140228271484375,2.193557024002075,2.880000114440918,0.8785858154296875,0,100
29.968,0.0140228271484375,2.326367139816284,2.880000114440918,0.9317802786827087,0,100
29.984,0.0140228271484375,2.094696521759033,2.880000114440918,0.8389891982078552,0,100
29.984,0.0140228271484375,2.6785542964935303,2.880000114440918,1.0728418827056885,0,100
29.984,0.0140228271484375,2.548062562942505,2.752000093460083,1.061008334159851,0,100
29.984,0.0140228271484375,2.881986379623413,2.752000093460083,1.1543225049972534,0,100
29.984,0.014007568359375,1.9516639709472656,2.752000093460083,0.9287616014480591,0,100
29.984,0.014007568359375,2.3190269470214844,2.752000093460083,0.9288402795791626,0,100
29.984,0.014007568359375,2.566277503967285,2.752000093460083,1.0278716087341309,0,100
30.0,0.014007568359375,2.804885149002075,2.752000093460083,1.123441219329834,0,100
30.0,0.014007568359375,3.022414207458496,2.752000093460083,1.542363166809082,0,100
30.0,0.014007568359375,1.9621126651763916,2.624000072479248,0.7858853340148926,0,100
30.0,0.014007568359375,2.3138840198516846,2.624000072479248,0.9719913005828857,0,100
30.0,0.014007568359375,2.809250831604004,2.624000072479248,1.3587721586227417,0,100
30.0,0.014007568359375,2.3087236881256104,2.624000072479248,0.8317515254020691,0,100
30.0,0.014007568359375,2.0887670516967773,2.624000072479248,0.8366142511367798,0,100
30.0,0.0139923095703125,3.9719672203063965,2.624000072479248,1.5908927917480469,0,100
30.015,0.0139923095703125,1.7191402912139893,2.624000072479248,0.7892670631408691,0,100
30.015,0.0139923095703125,2.908432960510254,2.624000072479248,1.1649152040481567,0,100
30.015,0.0139923095703125,2.4320552349090576,2.503999948501587,1.02599036693573,0,100
30.015,0.0139923095703125,1.7342748641967773,2.503999948501587,0.694629430770874,0,100
30.015,0.0139923095703125,2.0898773670196533,2.503999948501587,0.6923894286155701,0,100
30.015,0.0139923095703125,1.8553155660629272,2.503999948501587,0.7431098818778992,0,100
30.031,0.0139923095703125,2.324958562850952,2.503999948501587,0.8348411917686462,0,100
30.031,0.0139923095703125,1.7318363189697266,2.503999948501587,0.6936527490615845,0,100
30.031,0.0139923095703125,2.554212808609009,2.375999927520752,1.2103183269500732,0,100
30.031,0.0139923095703125,2.4396703243255615,2.375999927520752,0.9771615862846375,0,100
30.031,0.01397705078125,1.9735032320022583,2.375999927520752,0.7904476523399353,0,100
30.031,0.0139923095703125,2.092200994491577,2.375999927520752,0.791066586971283,0,100
30.031,0.0139923095703125,1.974929928779602,2.375999927520752,0.789035439491272,0,100
30.031,0.01397705078125,2.2068779468536377,2.375999927520752,0.8839212656021118,0,100
30.047,0.01397705078125,2.6714401245117188,2.375999927520752,1.0699924230575562,0,100
30.047,0.01397705078125,1.740401268005371,2.375999927520752,0.6970832347869873,0,100
30.047,0.01397705078125,2.555314064025879,2.247999906539917,1.0234804153442383,0,100
30.047,0.01397705078125,2.7868857383728027,2.247999906539917,1.116231918334961,0,100
30.047,0.01397705078125,1.975644588470459,2.247999906539917,0.7913053035736084,0,100
30.047,0.01397705078125,1.8633989095687866,2.247999906539917,0.652215301990509,0,100
30.047,0.01397705078125,2.788466215133667,2.247999906539917,0.8372297286987305,0,100
30.062,0.01397705078125,1.9756696224212646,2.247999906539917,0.7913153171539307,0,100
30.062,0.01397705078125,1.9780209064483643,2.247999906539917,0.7913086414337158,0,100
30.062,0.01397705078125,1.7447024583816528,2.128000020980835,0.9755812883377075,0,100
30.062,0.01397705078125,1.8560702800750732,2.128000020980835,0.7434121370315552,0,100
30.062,0.01397705078125,2.209163188934326,2.128000020980835,0.8848365545272827,0,100
30.062,0.0139617919921875,1.521750807762146,2.128000020980835,0.609507143497467,0,100
30.062,0.0139617919921875,2.321626663208008,2.128000020980835,0.9298815727233887,0,100
30.078,0.0139617919921875,1.8539297580718994,2.128000020980835,0.7468197345733643,0,100
30.078,0.013946533203125,2.094177722930908,2.128000020980835,0.8387813568115234,0,100
30.078,0.0139617919921875,1.9947054386138916,2.0,0.7001845836639404,0,100
30.078,0.0139617919921875,2.0838544368743896,2.0,0.8346465826034546,0,100
30.078,0.0139617919921875,1.9806867837905884,2.0,0.7933248281478882,0,100
30.078,0.013946533203125,1.9816280603408813,2.0,0.7937018871307373,0,100
30.078,0.013946533203125,1.8343786001205444,2.0,0.7038828730583191,0,100
30.093,0.013946533203125,2.088261842727661,2.0,0.6127653121948242,0,100
30.093,0.013946533203125,1.9820911884307861,2.0,0.83893221616745,0,100
30.093,0.013946533203125,1.7343635559082031,1.8799999952316284,0.6946649551391602,0,100
30.093,0.013946533203125,2.1982879638671875,1.8799999952316284,0.8804807066917419,0,100
30.093,0.013946533203125,1.8460752964019775,1.8799999952316284,0.7394089102745056,0,100
30.093,0.013946533203125,1.8628525733947754,1.8799999952316284,0.6532683372497559,0,100
30.093,0.013946533203125,1.9744648933410645,1.8799999952316284,0.7908327579498291,0,100
30.109,0.0139312744140625,2.316354990005493,1.8799999952316284,0.9277700781822205,0,100
30.109,0.0139312744140625,1.8836936950683594,1.8799999952316284,0.7544761896133423,0,100
30.109,0.0139312744140625,2.427295446395874,1.7519999742507935,0.6573793888092041,0,100
30.109,0.0139312744140625,1.7521134614944458,1.7519999742507935,0.7017743587493896,0,100
30.109,0.0139312744140625,1.9611308574676514,1.7519999742507935,0.7854921221733093,0,100
30.109,0.0139312744140625,2.2042441368103027,1.7519999742507935,0.8828663229942322,0,100
30.109,0.0139312744140625,1.7646560668945312,1.7519999742507935,0.7067980170249939,0,100
30.125,0.0139312744140625,1.7408576011657715,1.7519999742507935,0.6972660422325134,0,100
30.125,0.013916015625,1.7533349990844727,1.7519999742507935,0.702263593673706,0,100
30.125,0.013916015625,1.5365041494369507,1.6239999532699585,0.6154162883758545,0,100
30.125,0.013916015625,1.1010156869888306,1.6239999532699585,0.7839349508285522,0,100
30.125,0.013916015625,2.091740608215332,1.6239999532699585,0.8378052115440369,0,100
30.125,0.0139007568359375,1.3091726303100586,1.6239999532699585,0.5243631601333618,0,100
30.125,0.0139007568359375,1.506673812866211,1.6239999532699585,0.6034683585166931,0,100
30.14,0.0139007568359375,1.6471326351165771,1.6239999532699585,0.6597263216972351,0,100
30.14,0.013885498046875,1.897296667098999,1.6239999532699585,0.7859299182891846,0,100
30.14,0.0139007568359375,1.3516638278961182,1.503999948501587,0.5413821339607239,0,100
30.14,0.013885498046875,1.4782286882400513,1.503999948501587,0.5920752286911011,0,100
30.14,0.0138702392578125,0.9843944311141968,1.503999948501587,0.6095517873764038,0,100
30.14,0.0138702392578125,1.7506365776062012,1.503999948501587,0.7011827826499939,0,100
30.14,0.0138702392578125,1.900246024131775,1.503999948501587,0.7611058950424194,0,100
30.156,0.0138702392578125,1.2154836654663086,1.503999948501587,0.4868379235267639,0,100
30.156,0.0138702392578125,1.950567364692688,1.503999948501587,0.7812610864639282,0,100
30.156,0.01385498046875,1.7471251487731934,1.3760000467300415,0.6997763514518738,0,100
