TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.375,0.0122528076171875,-15.763167381286621,-15.751999855041504,-6.352885723114014,0,101
52.375,0.012237548828125,-15.666314125061035,-15.751999855041504,-6.313851833343506,0,101
52.375,0.012237548828125,-15.766531944274902,-15.751999855041504,-6.354241847991943,0,101
52.375,0.012237548828125,-15.967968940734863,-15.751999855041504,-6.4354248046875,0,101
52.375,0.0122222900390625,-15.316932678222656,-15.751999855041504,-6.173043727874756,0,101
52.391,0.0122222900390625,-15.62916088104248,-15.751999855041504,-6.2988786697387695,0,101
52.391,0.01220703125,-15.754406929016113,-15.751999855041504,-6.349355220794678,0,101
52.391,0.01220703125,-16.126201629638672,-15.880000114440918,-6.4991960525512695,0,101
52.391,0.0121917724609375,-16.103897094726562,-15.880000114440918,-6.426706314086914,0,101
52.391,0.0121917724609375,-15.562112808227539,-15.880000114440918,-6.271856307983398,0,101
52.391,0.012176513671875,-15.913166046142578,-15.880000114440918,-6.413338661193848,0,101
52.391,0.012176513671875,-16.103178024291992,-15.880000114440918,-6.407523155212402,0,101
52.406,0.0121612548828125,-16.191694259643555,-15.880000114440918,-6.4856791496276855,0,101
52.406,0.0121612548828125,-16.056222915649414,-15.880000114440918,-6.429896831512451,0,101
52.406,0.0121612548828125,-16.159496307373047,-16.0,-6.43001127243042,0,101
52.406,0.01214599609375,-15.723954200744629,-16.0,-6.384873867034912,0,101
52.406,0.01214599609375,-15.834525108337402,-16.0,-6.424682140350342,0,101
52.406,0.0121307373046875,-15.94725513458252,-16.0,-6.427077293395996,0,101
52.406,0.01214599609375,-16.057926177978516,-16.0,-6.471679210662842,0,101
52.422,0.0121307373046875,-16.051990509033203,-16.0,-6.469287395477295,0,101
52.422,0.0121307373046875,-16.16008949279785,-16.0,-6.4666290283203125,0,101
52.422,0.0121307373046875,-15.927931785583496,-16.128000259399414,-6.559680461883545,0,101
52.422,0.012115478515625,-15.927355766296387,-16.128000259399414,-6.4190568923950195,0,101
52.422,0.012115478515625,-16.27458953857422,-16.128000259399414,-6.41928243637085,0,101
52.422,0.012115478515625,-15.693316459655762,-16.128000259399414,-6.324734687805176,0,101
52.422,0.012115478515625,-16.155105590820312,-16.128000259399414,-6.466758728027344,0,101
52.438,0.012115478515625,-15.819282531738281,-16.128000259399414,-6.3755011558532715,0,101
52.438,0.012115478515625,-16.046249389648438,-16.128000259399414,-6.421016693115234,0,101
52.438,0.012115478515625,-16.50773811340332,-16.256000518798828,-6.652963161468506,0,101
52.438,0.0121002197265625,-16.056604385375977,-16.256000518798828,-6.419658184051514,0,101
52.438,0.0121002197265625,-16.162864685058594,-16.256000518798828,-6.650830268859863,0,101
52.438,0.0121002197265625,-16.049091339111328,-16.256000518798828,-6.468118667602539,0,101
52.438,0.0121002197265625,-16.284622192382812,-16.256000518798828,-6.655999183654785,0,101
52.453,0.0121002197265625,-16.42108154296875,-16.256000518798828,-6.618039608001709,0,101
52.453,0.0120849609375,-16.30327796936035,-16.256000518798828,-6.620971202850342,0,101
52.453,0.0120849609375,-16.526653289794922,-16.375999450683594,-6.660586357116699,0,101
52.453,0.0120849609375,-16.4150390625,-16.375999450683594,-6.612077236175537,0,101
52.453,0.0120849609375,-16.78297996520996,-16.375999450683594,-6.763891220092773,0,101
52.453,0.0120849609375,-16.43275260925293,-16.375999450683594,-6.581943035125732,0,101
52.453,0.0120697021484375,-16.563261032104492,-16.375999450683594,-6.67534065246582,0,101
52.469,0.0120697021484375,-16.322797775268555,-16.375999450683594,-6.578428268432617,0,101
52.469,0.0120697021484375,-16.464494705200195,-16.375999450683594,-6.63553524017334,0,101
52.469,0.0120697021484375,-16.454448699951172,-16.503999710083008,-6.631486415863037,0,101
52.469,0.0120697021484375,-16.575448989868164,-16.503999710083008,-6.6802520751953125,0,101
52.469,0.0120697021484375,-16.466901779174805,-16.503999710083008,-6.582396984100342,0,101
52.469,0.0120697021484375,-16.70989990234375,-16.503999710083008,-6.734439373016357,0,101
52.469,0.012054443359375,-16.43779945373535,-16.503999710083008,-6.624776840209961,0,101
52.485,0.012054443359375,-16.507970809936523,-16.503999710083008,-6.462368965148926,0,101
52.485,0.012054443359375,-16.327634811401367,-16.503999710083008,-6.635653495788574,0,101
52.485,0.012054443359375,-16.50995635986328,-16.631999969482422,-6.722070693969727,0,101
52.485,0.012054443359375,-16.799488067626953,-16.631999969482422,-6.770534038543701,0,101
52.485,0.012054443359375,-16.771358489990234,-16.631999969482422,-6.759207725524902,0,101
52.485,0.012054443359375,-16.41122055053711,-16.631999969482422,-6.6209917068481445,0,101
52.485,0.012054443359375,-16.862165451049805,-16.631999969482422,-6.795804977416992,0,101
52.5,0.0120391845703125,-16.228965759277344,-16.631999969482422,-6.625905990600586,0,101
52.5,0.0120391845703125,-16.527050018310547,-16.631999969482422,-6.660747051239014,0,101
52.5,0.0120391845703125,-16.526901245117188,-16.75200080871582,-6.660686016082764,0,101
52.5,0.0120391845703125,-16.829662322998047,-16.75200080871582,-6.775069236755371,0,101
52.5,0.0120391845703125,-16.488433837890625,-16.75200080871582,-6.779134273529053,0,101
52.5,0.0120391845703125,-16.792104721069336,-16.75200080871582,-6.767569541931152,0,101
52.5,0.0120391845703125,-16.583406448364258,-16.75200080871582,-6.691495418548584,0,101
52.516,0.01202392578125,-16.750158309936523,-16.75200080871582,-6.742108345031738,0,101
52.516,0.01202392578125,-16.81094741821289,-16.75200080871582,-6.800910472869873,0,101
52.516,0.0120391845703125,-17.101177215576172,-16.8799991607666,-6.850848197937012,0,101
52.516,0.01202392578125,-16.62584114074707,-16.8799991607666,-6.783724784851074,0,101
52.516,0.01202392578125,-16.626209259033203,-16.8799991607666,-6.650395393371582,0,101
52.516,0.01202392578125,-16.56817626953125,-16.8799991607666,-6.7834672927856445,0,101
52.516,0.01202392578125,-16.69660186767578,-16.8799991607666,-6.729079723358154,0,101
52.531,0.01202392578125,-16.343265533447266,-16.8799991607666,-6.586677551269531,0,101
52.531,0.0120086669921875,-16.595949172973633,-16.8799991607666,-6.688514709472656,0,101
52.531,0.0120086669921875,-17.252986907958984,-17.0,-6.953313827514648,0,101
52.531,0.0120086669921875,-16.872888565063477,-17.0,-7.003461837768555,0,101
52.531,0.0120086669921875,-16.6496639251709,-17.0,-6.710099220275879,0,101
52.531,0.0120086669921875,-16.75059700012207,-17.0,-6.750840663909912,0,101
52.531,0.011993408203125,-17.258955001831055,-17.0,-7.018531322479248,0,101
52.531,0.011993408203125,-17.033653259277344,-17.0,-6.8254218101501465,0,101
52.547,0.011993408203125,-16.553247451782227,-17.0,-6.671304702758789,0,101
52.547,0.011993408203125,-17.028390884399414,-17.0,-6.862796783447266,0,101
52.547,0.0119781494140625,-16.773466110229492,-17.128000259399414,-6.83761739730835,0,101
52.547,0.0119781494140625,-17.22113800048828,-17.128000259399414,-6.901927471160889,0,101
52.547,0.0119781494140625,-17.029911041259766,-17.128000259399414,-6.901683807373047,0,101
52.547,0.0119781494140625,-17.131620407104492,-17.128000259399414,-6.901134014129639,0,101
52.547,0.011962890625,-16.839290618896484,-17.128000259399414,-6.786586284637451,0,101
52.563,0.011962890625,-17.298337936401367,-17.128000259399414,-6.971591472625732,0,101
52.563,0.011962890625,-17.298429489135742,-17.128000259399414,-6.9716291427612305,0,101
52.563,0.011962890625,-17.24317169189453,-17.256000518798828,-6.956752777099609,0,101
52.563,0.0119476318359375,-17.20623207092285,-17.256000518798828,-7.017548561096191,0,101
52.563,0.0119476318359375,-17.114559173583984,-17.256000518798828,-6.860922813415527,0,101
52.563,0.0119476318359375,-16.80322265625,-17.256000518798828,-6.8608598709106445,0,101
52.563,0.0119476318359375,-17.227062225341797,-17.256000518798828,-6.90976095199585,0,101
52.578,0.0119476318359375,-17.234216690063477,-17.256000518798828,-6.962368965148926,0,101
52.578,0.0119476318359375,-17.487092971801758,-17.256000518798828,-7.047664165496826,0,101
52.578,0.011932373046875,-17.754013061523438,-17.375999450683594,-7.155238151550293,0,101
52.578,0.011932373046875,-17.53618621826172,-17.375999450683594,-7.067449569702148,0,101
52.578,0.011932373046875,-17.841869354248047,-17.375999450683594,-7.120242118835449,0,101
52.578,0.011932373046875,-17.23177719116211,-17.375999450683594,-6.856774806976318,0,101
52.578,0.0119171142578125,-17.234342575073242,-17.375999450683594,-6.945800304412842,0,101
52.594,0.0119171142578125,-17.189294815063477,-17.375999450683594,-6.927644729614258,0,101
52.594,0.0119171142578125,-17.103538513183594,-17.375999450683594,-6.893083572387695,0,101
52.594,0.01190185546875,-17.67671012878418,-17.503999710083008,-7.124083995819092,0,101
52.594,0.01190185546875,-17.85674285888672,-17.503999710083008,-7.196640968322754,0,101
52.594,0.01190185546875,-17.39322280883789,-17.503999710083008,-7.009832382202148,0,101
52.594,0.01190185546875,-17.213911056518555,-17.503999710083008,-6.93756628036499,0,101
52.594,0.0118865966796875,-17.265045166015625,-17.503999710083008,-6.958173751831055,0,101
52.61,0.0118865966796875,-17.263330459594727,-17.503999710083008,-6.957483291625977,0,101
52.61,0.011871337890625,-17.688400268554688,-17.503999710083008,-7.128795146942139,0,101
52.61,0.0118865966796875,-17.71271324157715,-17.631999969482422,-7.138593673706055,0,101
52.61,0.011871337890625,-17.819580078125,-17.631999969482422,-7.1816630363464355,0,101
52.61,0.0118560791015625,-17.397855758666992,-17.631999969482422,-7.011699676513672,0,101
52.61,0.0118560791015625,-17.646114349365234,-17.631999969482422,-7.111752986907959,0,101
52.61,0.0118560791015625,-17.70260238647461,-17.631999969482422,-7.134518623352051,0,101
52.625,0.0118560791015625,-17.422607421875,-17.631999969482422,-7.021675109863281,0,101
52.625,0.0118408203125,-17.481121063232422,-17.631999969482422,-7.045257091522217,0,101
52.625,0.0118408203125,-18.137897491455078,-17.75200080871582,-7.3099517822265625,0,101
52.625,0.0118255615234375,-17.661434173583984,-17.75200080871582,-7.117927074432373,0,101
52.625,0.0118255615234375,-17.71959114074707,-17.75200080871582,-7.141366004943848,0,101
52.625,0.0118255615234375,-17.459909439086914,-17.75200080871582,-7.036708354949951,0,101
52.625,0.011810302734375,-17.92588996887207,-17.75200080871582,-7.224508285522461,0,101
52.641,0.011810302734375,-17.658557891845703,-17.75200080871582,-7.116767883300781,0,101
52.641,0.011810302734375,-17.726266860961914,-17.75200080871582,-7.1440558433532715,0,101
52.641,0.011810302734375,-17.730501174926758,-17.8799991607666,-7.1457624435424805,0,101
52.641,0.0117950439453125,-17.996341705322266,-17.8799991607666,-7.252902030944824,0,101
52.641,0.0117950439453125,-17.472076416015625,-17.8799991607666,-7.041611671447754,0,101
52.641,0.0117950439453125,-18.015180587768555,-17.8799991607666,-7.260494232177734,0,101
52.641,0.01177978515625,-17.96847915649414,-17.8799991607666,-7.241672515869141,0,101
52.641,0.01177978515625,-17.614233016967773,-17.8799991607666,-7.098903656005859,0,101
52.656,0.01177978515625,-17.662731170654297,-17.8799991607666,-7.118449687957764,0,101
52.656,0.01177978515625,-17.893957138061523,-17.8799991607666,-7.211638450622559,0,101
52.656,0.0117645263671875,-18.06378936767578,-18.0,-7.280084609985352,0,101
52.656,0.0117645263671875,-18.03032875061035,-18.0,-7.15079402923584,0,101
52.656,0.011749267578125,-18.139822006225586,-18.0,-7.310727119445801,0,101
52.656,0.011749267578125,-18.21785545349121,-18.0,-7.2353620529174805,0,101
52.656,0.011749267578125,-17.84634780883789,-18.0,-7.192451477050781,0,101
52.672,0.011749267578125,-17.84589958190918,-18.0,-7.192270278930664,0,101
52.672,0.0117340087890625,-17.955974578857422,-18.0,-7.23663330078125,0,101
52.672,0.0117340087890625,-17.938562393188477,-18.128000259399414,-7.229615688323975,0,101
52.672,0.0117340087890625,-17.774038314819336,-18.128000259399414,-7.163308620452881,0,101
52.672,0.0117340087890625,-17.676761627197266,-18.128000259399414,-7.1241044998168945,0,101
52.672,0.01171875,-17.892560958862305,-18.128000259399414,-7.211075782775879,0,101
52.672,0.01171875,-18.107017517089844,-18.128000259399414,-7.297506332397461,0,101
52.688,0.01171875,-18.14459800720215,-18.128000259399414,-7.312652111053467,0,101
52.688,0.0117034912109375,-18.058835983276367,-18.128000259399414,-7.278088569641113,0,101
52.688,0.011688232421875,-18.414278030395508,-18.256000518798828,-7.42133903503418,0,101
52.688,0.011688232421875,-18.28420066833496,-18.256000518798828,-7.368914604187012,0,101
52.688,0.011688232421875,-18.075666427612305,-18.256000518798828,-7.431938171386719,0,101
52.688,0.0116729736328125,-18.222997665405273,-18.256000518798828,-7.285592555999756,0,101
52.688,0.0116729736328125,-18.09393882751465,-18.256000518798828,-7.292235851287842,0,101
52.703,0.01165771484375,-18.43761444091797,-18.256000518798828,-7.43074369430542,0,101
52.703,0.01165771484375,-17.926130294799805,-18.256000518798828,-7.250591278076172,0,101
52.703,0.0116424560546875,-18.31633949279785,-18.375999450683594,-7.239825248718262,0,101
52.703,0.011627197265625,-17.78180503845215,-18.375999450683594,-7.166439056396484,0,101
52.703,0.011627197265625,-17.908931732177734,-18.375999450683594,-7.339914321899414,0,101
52.703,0.0116119384765625,-18.344940185546875,-18.375999450683594,-7.3933939933776855,0,101
52.703,0.0115966796875,-18.163557052612305,-18.375999450683594,-7.419882774353027,0,101
52.719,0.0115814208984375,-18.359607696533203,-18.375999450683594,-7.39930534362793,0,101
52.719,0.011566162109375,-18.053361892700195,-18.375999450683594,-7.3067474365234375,0,101
52.719,0.0115509033203125,-18.664798736572266,-18.503999710083008,-7.522304058074951,0,101
52.719,0.0115203857421875,-18.366270065307617,-18.503999710083008,-7.40199089050293,0,101
52.719,0.011505126953125,-18.1213436126709,-18.503999710083008,-7.396842002868652,0,101
52.719,0.0114898681640625,-18.489810943603516,-18.503999710083008,-7.451779842376709,0,101
52.719,0.0114593505859375,-18.567495346069336,-18.503999710083008,-7.483088493347168,0,101
52.735,0.011444091796875,-18.663536071777344,-18.503999710083008,-7.521762847900391,0,101
52.735,0.0114288330078125,-18.409042358398438,-18.503999710083008,-7.419109344482422,0,101
52.735,0.0113983154296875,-19.015554428100586,-18.631999969482422,-7.572265148162842,0,101
52.735,0.011383056640625,-18.949527740478516,-18.631999969482422,-7.421626567840576,0,101
52.735,0.0113677978515625,-18.632396697998047,-18.631999969482422,-7.509244918823242,0,101
52.735,0.0113525390625,-18.73967933654785,-18.631999969482422,-7.5524821281433105,0,101
52.735,0.0113372802734375,-18.50448989868164,-18.631999969482422,-7.421337127685547,0,101
52.75,0.011322021484375,-18.40862464904785,-18.631999969482422,-7.454766750335693,0,101
52.75,0.0113067626953125,-18.49680519104004,-18.631999969482422,-7.629952430725098,0,101
52.75,0.0113067626953125,-18.933902740478516,-18.75200080871582,-7.635371208190918,0,101
52.75,0.01129150390625,-18.880474090576172,-18.75200080871582,-7.609225273132324,0,101
52.75,0.0112762451171875,-18.53549575805664,-18.75200080871582,-7.470191955566406,0,101
52.75,0.011260986328125,-18.538022994995117,-18.75200080871582,-7.458947658538818,0,101
52.75,0.011260986328125,-18.749046325683594,-18.75200080871582,-7.524932861328125,0,101
52.766,0.011260986328125,-18.48375701904297,-18.75200080871582,-7.4493408203125,0,101
52.766,0.011260986328125,-18.727697372436523,-18.75200080871582,-7.5783491134643555,0,101
52.766,0.0112457275390625,-18.824424743652344,-18.8799991607666,-7.654375076293945,0,101
52.766,0.0112457275390625,-19.183082580566406,-18.8799991607666,-7.693747520446777,0,101
52.766,0.0112457275390625,-19.166364669799805,-18.8799991607666,-7.724445343017578,0,101
52.766,0.0112457275390625,-19.10786247253418,-18.8799991607666,-7.700868129730225,0,101
52.766,0.0112457275390625,-19.166221618652344,-18.8799991607666,-7.742621898651123,0,101
52.766,0.0112457275390625,-19.56494903564453,-18.8799991607666,-7.8850836753845215,0,101
52.781,0.01123046875,-19.224958419799805,-18.8799991607666,-7.7480597496032715,0,101
52.781,0.01123046875,-19.01852035522461,-18.8799991607666,-7.66486120223999,0,101
52.781,0.01123046875,-19.223770141601562,-19.0,-7.7475810050964355,0,101
52.781,0.01123046875,-18.835926055908203,-19.0,-7.636011123657227,0,101
52.781,0.01123046875,-18.75312614440918,-19.0,-7.557901382446289,0,101
52.781,0.01123046875,-19.266027450561523,-19.0,-7.76461124420166,0,101
52.781,0.01123046875,-18.793180465698242,-19.0,-7.574044704437256,0,101
52.797,0.01123046875,-18.803878784179688,-19.0,-7.660682201385498,0,101
52.797,0.0112152099609375,-18.663583755493164,-19.0,-7.521814346313477,0,101
52.797,0.0112152099609375,-18.796518325805664,-19.128000259399414,-7.575389862060547,0,101
52.797,0.0112152099609375,-18.72764015197754,-19.128000259399414,-7.547630310058594,0,101
52.797,0.0112152099609375,-19.190717697143555,-19.128000259399414,-7.734259605407715,0,101
52.797,0.011199951171875,-18.991090774536133,-19.128000259399414,-7.734338760375977,0,101
52.797,0.011199951171875,-19.391233444213867,-19.128000259399414,-7.788474082946777,0,101
52.813,0.011199951171875,-19.058748245239258,-19.128000259399414,-7.706973552703857,0,101
52.813,0.011199951171875,-19.32535171508789,-19.128000259399414,-7.7053728103637695,0,101
52.813,0.0111846923828125,-19.132966995239258,-19.256000518798828,-7.632014274597168,0,101
52.813,0.0111846923828125,-19.469844818115234,-19.256000518798828,-7.84675931930542,0,101
52.813,0.0111846923828125,-19.2742862701416,-19.256000518798828,-7.767940521240234,0,101
52.813,0.01116943359375,-19.444589614868164,-19.256000518798828,-7.836575984954834,0,101
52.813,0.01116943359375,-19.37335777282715,-19.256000518798828,-7.807868003845215,0,101
52.828,0.01116943359375,-19.15076446533203,-19.256000518798828,-7.718157768249512,0,101
52.828,0.0111541748046875,-19.372907638549805,-19.256000518798828,-7.807686805725098,0,101
52.828,0.0111541748046875,-19.467926025390625,-19.375999450683594,-7.845981121063232,0,101
52.828,0.0111541748046875,-19.279298782348633,-19.375999450683594,-7.769960403442383,0,101
52.828,0.0111541748046875,-19.544288635253906,-19.375999450683594,-7.908244609832764,0,101
52.828,0.011138916015625,-19.381999969482422,-19.375999450683594,-7.876007080078125,0,101
52.828,0.011138916015625,-19.46151351928711,-19.375999450683594,-7.8433966636657715,0,101
52.844,0.011138916015625,-19.27707862854004,-19.375999450683594,-7.7690653800964355,0,101
52.844,0.0111236572265625,-19.471040725708008,-19.375999450683594,-7.847236156463623,0,101
52.844,0.0111236572265625,-19.88605499267578,-19.503999710083008,-8.014495849609375,0,101
52.844,0.0111236572265625,-19.618228912353516,-19.503999710083008,-7.906556129455566,0,101
52.844,0.0111236572265625,-19.507898330688477,-19.503999710083008,-7.862090587615967,0,101
52.844,0.0111083984375,-19.724069595336914,-19.503999710083008,-7.986927032470703,0,101
52.844,0.0111083984375,-19.500688552856445,-19.503999710083008,-7.877541542053223,0,101
52.86,0.0111083984375,-19.59138298034668,-19.503999710083008,-7.8957366943359375,0,101
52.86,0.0110931396484375,-19.412199020385742,-19.503999710083008,-7.823522090911865,0,101
52.86,0.0110931396484375,-19.587833404541016,-19.631999969482422,-7.929719924926758,0,101
52.86,0.0110931396484375,-19.673526763916016,-19.631999969482422,-7.928842544555664,0,101
52.86,0.0110931396484375,-19.415876388549805,-19.631999969482422,-7.825004577636719,0,101
52.86,0.011077880859375,-19.205049514770508,-19.631999969482422,-7.7400360107421875,0,101
52.86,0.011077880859375,-19.296113967895508,-19.631999969482422,-7.776737213134766,0,101
52.875,0.0110626220703125,-19.534849166870117,-19.631999969482422,-7.872952461242676,0,101
52.875,0.0110626220703125,-19.403818130493164,-19.631999969482422,-7.820144176483154,0,101
52.875,0.0110626220703125,-19.3709716796875,-19.75200080871582,-7.806906700134277,0,101
52.875,0.01104736328125,-19.714214324951172,-19.75200080871582,-7.945240020751953,0,101
52.875,0.01104736328125,-19.655071258544922,-19.75200080871582,-7.921404838562012,0,101
52.875,0.01104736328125,-19.59058952331543,-19.75200080871582,-7.895417213439941,0,101
52.875,0.0110321044921875,-19.65728187561035,-19.75200080871582,-7.922295570373535,0,101
52.891,0.0110321044921875,-19.598848342895508,-19.75200080871582,-7.926633358001709,0,101
52.891,0.011016845703125,-19.618915557861328,-19.75200080871582,-7.906833171844482,0,101
52.891,0.011016845703125,-19.84497833251953,-19.8799991607666,-7.978829860687256,0,101
52.891,0.0110015869140625,-19.743938446044922,-19.8799991607666,-7.9383158683776855,0,101
52.891,0.0110015869140625,-19.445581436157227,-19.8799991607666,-7.83697509765625,0,101
52.891,0.010986328125,-19.571746826171875,-19.8799991607666,-7.88782262802124,0,101
52.891,0.010986328125,-19.44883918762207,-19.8799991607666,-8.06527042388916,0,101
52.891,0.0109710693359375,-19.965476989746094,-19.8799991607666,-8.046504020690918,0,101
52.906,0.010955810546875,-19.683364868164062,-19.8799991607666,-7.932807445526123,0,101
52.906,0.0109405517578125,-20.015913009643555,-19.8799991607666,-8.0668306350708,0,101
52.906,0.0109405517578125,-19.904512405395508,-20.0,-8.021934509277344,0,101
52.906,0.01092529296875,-19.759700775146484,-20.0,-7.9635725021362305,0,101
52.906,0.0109100341796875,-20.22020721435547,-20.0,-8.099152565002441,0,101
52.906,0.0109100341796875,-19.970569610595703,-20.0,-8.04855728149414,0,101
52.906,0.010894775390625,-19.963924407958984,-20.0,-8.045878410339355,0,101
52.922,0.010894775390625,-19.8490047454834,-20.0,-7.999563217163086,0,101
52.922,0.0108795166015625,-19.734817504882812,-20.0,-8.044591903686523,0,101
52.922,0.0108795166015625,-19.886674880981445,-20.128000259399414,-8.014745712280273,0,101
52.922,0.0108642578125,-19.9907169342041,-20.128000259399414,-8.056676864624023,0,101
52.922,0.0108642578125,-20.03474235534668,-20.128000259399414,-8.074419975280762,0,101
52.922,0.0108489990234375,-20.01439666748047,-20.128000259399414,-8.0662202835083,0,101
52.922,0.0108489990234375,-20.398529052734375,-20.128000259399414,-8.221033096313477,0,101
52.938,0.010833740234375,-20.07332992553711,-20.128000259399414,-8.089971542358398,0,101
52.938,0.010833740234375,-20.134204864501953,-20.128000259399414,-8.151151657104492,0,101
52.938,0.010833740234375,-20.346582412719727,-20.256000518798828,-8.200098037719727,0,101
52.938,0.010833740234375,-20.118337631225586,-20.256000518798828,-8.200488090515137,0,101
52.938,0.010833740234375,-20.364282608032227,-20.256000518798828,-8.207231521606445,0,101
52.938,0.0108184814453125,-20.346487045288086,-20.256000518798828,-8.349004745483398,0,101
52.938,0.010833740234375,-20.364274978637695,-20.256000518798828,-8.207228660583496,0,101
52.953,0.0108184814453125,-20.27634620666504,-20.256000518798828,-8.171791076660156,0,101
52.953,0.0108184814453125,-20.029619216918945,-20.256000518798828,-8.072355270385742,0,101
52.953,0.0108184814453125,-20.380746841430664,-20.375999450683594,-8.08735179901123,0,101
52.953,0.0108184814453125,-20.38131332397461,-20.375999450683594,-8.214095115661621,0,101
52.953,0.0108184814453125,-20.523591995239258,-20.375999450683594,-8.187255859375,0,101
52.953,0.0108184814453125,-20.438453674316406,-20.375999450683594,-8.137295722961426,0,101
52.953,0.0108184814453125,-20.2727108001709,-20.375999450683594,-8.170326232910156,0,101
52.969,0.0108184814453125,-20.152637481689453,-20.375999450683594,-8.121933937072754,0,101
52.969,0.01080322265625,-20.232162475585938,-20.375999450683594,-8.153983116149902,0,101
52.969,0.01080322265625,-20.400712966918945,-20.503999710083008,-8.22191333770752,0,101
52.969,0.01080322265625,-20.600021362304688,-20.503999710083008,-8.302239418029785,0,101
52.969,0.0107879638671875,-20.70757484436035,-20.503999710083008,-8.345585823059082,0,101
52.969,0.0107879638671875,-20.391677856445312,-20.503999710083008,-8.21827220916748,0,101
52.969,0.0107879638671875,-20.168039321899414,-20.503999710083008,-8.128141403198242,0,101
52.985,0.0107879638671875,-20.359010696411133,-20.503999710083008,-8.128244400024414,0,101
52.985,0.010772705078125,-20.331945419311523,-20.503999710083008,-8.194198608398438,0,101
52.985,0.010772705078125,-20.495485305786133,-20.631999969482422,-8.260108947753906,0,101
52.985,0.0107574462890625,-20.477359771728516,-20.631999969482422,-8.252803802490234,0,101
52.985,0.0107574462890625,-20.44024085998535,-20.631999969482422,-8.237844467163086,0,101
52.985,0.0107574462890625,-20.854928970336914,-20.631999969482422,-8.404972076416016,0,101
53.0,0.0107574462890625,-20.855819702148438,-20.631999969482422,-8.44174575805664,0,101
53.0,0.0107421875,-21.028438568115234,-20.631999969482422,-8.474900245666504,0,101
53.0,0.0107421875,-20.856704711914062,-20.75200080871582,-8.458227157592773,0,101
53.0,0.0107421875,-20.855289459228516,-20.75200080871582,-8.40511703491211,0,101
53.0,0.0107421875,-20.59322738647461,-20.75200080871582,-8.299501419067383,0,101
53.0,0.0107421875,-20.721349716186523,-20.75200080871582,-8.351137161254883,0,101
53.0,0.0107269287109375,-20.54608154296875,-20.75200080871582,-8.245697021484375,0,101
53.016,0.0107269287109375,-20.591035842895508,-20.75200080871582,-8.29861831665039,0,101
53.016,0.0107269287109375,-20.853357315063477,-20.75200080871582,-8.404338836669922,0,101
53.016,0.0107269287109375,-21.161508560180664,-20.8799991607666,-8.52853012084961,0,101
53.016,0.010711669921875,-21.076595306396484,-20.8799991607666,-8.494308471679688,0,101
53.016,0.010711669921875,-20.654870986938477,-20.8799991607666,-8.324344635009766,0,101
53.016,0.010711669921875,-21.13695526123047,-20.8799991607666,-8.518634796142578,0,101
53.016,0.0106964111328125,-20.873504638671875,-20.8799991607666,-8.412458419799805,0,101
53.031,0.0106964111328125,-21.10594940185547,-20.8799991607666,-8.506138801574707,0,101
53.031,0.0106964111328125,-20.812339782714844,-20.8799991607666,-8.601125717163086,0,101
53.031,0.01068115234375,-21.182891845703125,-21.0,-8.590546607971191,0,101
53.031,0.01068115234375,-20.966079711914062,-21.0,-8.44976806640625,0,101
53.031,0.01068115234375,-20.94896125793457,-21.0,-8.442869186401367,0,101
53.031,0.0106658935546875,-20.928497314453125,-21.0,-8.434621810913086,0,101
53.031,0.0106658935546875,-20.794862747192383,-21.0,-8.38076400756836,0,101
53.047,0.0106658935546875,-20.77732276916504,-21.0,-8.373695373535156,0,101
53.047,0.010650634765625,-20.556106567382812,-21.0,-8.284540176391602,0,101
53.047,0.010650634765625,-21.00568389892578,-21.128000259399414,-8.465729713439941,0,101
53.047,0.0106353759765625,-20.934255599975586,-21.128000259399414,-8.436942100524902,0,101
53.047,0.0106353759765625,-21.19966697692871,-21.128000259399414,-8.543909072875977,0,101
53.047,0.0106201171875,-20.723413467407227,-21.128000259399414,-8.351968765258789,0,101
53.047,0.0106201171875,-21.126087188720703,-21.128000259399414,-8.514254570007324,0,101
53.063,0.0106048583984375,-20.59832763671875,-21.128000259399414,-8.301556587219238,0,101
53.063,0.0106048583984375,-21.067853927612305,-21.128000259399414,-8.490785598754883,0,101
53.063,0.010589599609375,-21.16062355041504,-21.256000518798828,-8.528173446655273,0,101
53.063,0.010589599609375,-21.501237869262695,-21.256000518798828,-8.665448188781738,0,101
53.063,0.0105743408203125,-21.30950927734375,-21.256000518798828,-8.588177680969238,0,101
53.063,0.0105743408203125,-21.4593563079834,-21.256000518798828,-8.648569107055664,0,101
53.063,0.01055908203125,-20.761171340942383,-21.256000518798828,-8.367185592651367,0,101
53.078,0.01055908203125,-20.94370460510254,-21.256000518798828,-8.440751075744629,0,101
53.078,0.01055908203125,-21.0518856048584,-21.256000518798828,-8.484350204467773,0,101
53.078,0.0105438232421875,-21.45162582397461,-21.375999450683594,-8.645453453063965,0,101
53.078,0.010528564453125,-21.566810607910156,-21.375999450683594,-8.691875457763672,0,101
53.078,0.010528564453125,-21.38623809814453,-21.375999450683594,-8.619100570678711,0,101
53.078,0.010528564453125,-21.434356689453125,-21.375999450683594,-8.638493537902832,0,101
53.078,0.010528564453125,-21.51785659790039,-21.375999450683594,-8.67214584350586,0,101
53.094,0.0105133056640625,-21.46392250061035,-21.375999450683594,-8.650408744812012,0,101
