TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.14,-0.0340576171875,-24.919757843017578,-30.24799919128418,-9.996281623840332,0,100
34.14,-0.0340576171875,-24.84469985961914,-30.368000030517578,-9.945613861083984,0,100
34.14,-0.0340728759765625,-24.797773361206055,-30.368000030517578,-9.976265907287598,0,100
34.14,-0.0340728759765625,-24.98444938659668,-30.368000030517578,-10.005067825317383,0,100
34.14,-0.0340576171875,-24.770050048828125,-30.368000030517578,-9.91940689086914,0,100
34.14,-0.0340728759765625,-24.979068756103516,-30.368000030517578,-9.995336532592773,0,100
34.156,-0.0340728759765625,-24.915386199951172,-30.368000030517578,-10.010302543640137,0,100
34.156,-0.0340728759765625,-24.873754501342773,-30.368000030517578,-9.977828025817871,0,100
34.156,-0.0340728759765625,-24.83049964904785,-30.496000289916992,-9.96047592163086,0,100
34.156,-0.0340728759765625,-24.958322525024414,-30.496000289916992,-10.011751174926758,0,100
34.156,-0.0340728759765625,-25.089374542236328,-30.496000289916992,-10.064321517944336,0,100
34.156,-0.0340728759765625,-24.69565200805664,-30.496000289916992,-9.99317455291748,0,100
34.156,-0.0340728759765625,-24.766029357910156,-30.496000289916992,-9.934615135192871,0,100
34.172,-0.0340728759765625,-24.982227325439453,-30.496000289916992,-9.940144538879395,0,100
34.172,-0.0340728759765625,-24.54423713684082,-30.496000289916992,-9.845645904541016,0,100
34.172,-0.0340728759765625,-24.4190616607666,-30.624000549316406,-9.827719688415527,0,100
34.172,-0.0340728759765625,-24.73987579345703,-30.624000549316406,-10.038152694702148,0,100
34.172,-0.0340728759765625,-24.91960334777832,-30.624000549316406,-10.078461647033691,0,100
34.172,-0.0340728759765625,-25.111677169799805,-30.624000549316406,-9.920883178710938,0,100
34.172,-0.0340728759765625,-25.007625579833984,-30.624000549316406,-10.03152847290039,0,100
34.187,-0.0340728759765625,-24.798370361328125,-30.624000549316406,-9.947587966918945,0,100
34.187,-0.0340728759765625,-24.689233779907227,-30.624000549316406,-10.039224624633789,0,100
34.187,-0.0340728759765625,-24.833385467529297,-30.743999481201172,-9.961633682250977,0,100
34.187,-0.0340728759765625,-25.014087677001953,-30.743999481201172,-10.034120559692383,0,100
34.187,-0.0340728759765625,-24.955852508544922,-30.743999481201172,-10.010760307312012,0,100
34.187,-0.0340728759765625,-25.051511764526367,-30.743999481201172,-10.04913330078125,0,100
34.203,-0.0340728759765625,-24.815858840942383,-30.743999481201172,-10.003914833068848,0,100
34.203,-0.0340728759765625,-24.913623809814453,-30.743999481201172,-10.079574584960938,0,100
34.203,-0.0340728759765625,-24.68666648864746,-30.871999740600586,-10.023674011230469,0,100
34.203,-0.0340728759765625,-24.766931533813477,-30.871999740600586,-10.121282577514648,0,100
34.203,-0.0340728759765625,-24.954879760742188,-30.871999740600586,-10.057748794555664,0,100
34.203,-0.0340728759765625,-24.6612491607666,-30.871999740600586,-10.077887535095215,0,100
34.203,-0.0340728759765625,-24.952512741088867,-30.871999740600586,-10.009420394897461,0,100
34.203,-0.0340728759765625,-25.201618194580078,-30.871999740600586,-10.095186233520508,0,100
34.219,-0.0340728759765625,-24.851543426513672,-30.871999740600586,-9.968917846679688,0,100
34.219,-0.0340728759765625,-25.149843215942383,-30.871999740600586,-10.088577270507812,0,100
34.219,-0.0340728759765625,-24.780601501464844,-31.0,-9.940460205078125,0,100
34.219,-0.0340728759765625,-25.208293914794922,-31.0,-10.008328437805176,0,100
34.219,-0.0340728759765625,-25.04993438720703,-31.0,-10.002758979797363,0,100
34.219,-0.0340728759765625,-24.51597785949707,-31.0,-10.032764434814453,0,100
34.219,-0.0340728759765625,-24.91289710998535,-31.0,-9.993529319763184,0,100
34.234,-0.0340728759765625,-25.152761459350586,-31.0,-10.08974838256836,0,100
34.234,-0.0340728759765625,-24.742956161499023,-31.0,-9.925358772277832,0,100
34.234,-0.0340728759765625,-25.007925033569336,-31.1200008392334,-10.031648635864258,0,100
34.234,-0.0340728759765625,-24.980451583862305,-31.1200008392334,-9.989316940307617,0,100
34.234,-0.0340728759765625,-24.934568405151367,-31.1200008392334,-9.966120719909668,0,100
34.234,-0.0340728759765625,-25.05294418334961,-31.1200008392334,-10.006669998168945,0,100
34.234,-0.0340728759765625,-24.862146377563477,-31.1200008392334,-9.97317123413086,0,100
34.25,-0.0340728759765625,-24.82074737548828,-31.1200008392334,-9.956563949584961,0,100
34.25,-0.0340728759765625,-24.8752498626709,-31.1200008392334,-9.972417831420898,0,100
34.25,-0.0340728759765625,-24.794713973999023,-31.24799919128418,-9.989631652832031,0,100
34.25,-0.0340728759765625,-24.983808517456055,-31.24799919128418,-9.958244323730469,0,100
34.25,-0.0340728759765625,-25.21096420288086,-31.24799919128418,-10.075475692749023,0,100
34.25,-0.0340728759765625,-24.620773315429688,-31.24799919128418,-9.876346588134766,0,100
34.25,-0.0340728759765625,-25.15584373474121,-31.24799919128418,-9.987196922302246,0,100
34.265,-0.0340728759765625,-24.474889755249023,-31.24799919128418,-9.938806533813477,0,100
34.265,-0.0340728759765625,-24.779272079467773,-31.24799919128418,-10.060026168823242,0,100
34.265,-0.0340728759765625,-25.26622200012207,-31.368000030517578,-10.135261535644531,0,100
34.265,-0.0340728759765625,-24.9212589263916,-31.368000030517578,-9.996883392333984,0,100
34.265,-0.0340728759765625,-24.627361297607422,-31.368000030517578,-10.062047958374023,0,100
34.265,-0.0340728759765625,-25.109098434448242,-31.368000030517578,-9.997774124145508,0,100
34.265,-0.0340728759765625,-24.987106323242188,-31.368000030517578,-9.917378425598145,0,100
34.281,-0.0340728759765625,-24.955711364746094,-31.368000030517578,-10.010169982910156,0,100
34.281,-0.0340728759765625,-24.728702545166016,-31.368000030517578,-9.919641494750977,0,100
34.281,-0.0340728759765625,-24.796533584594727,-31.496000289916992,-9.94685173034668,0,100
34.281,-0.0340728759765625,-25.13974380493164,-31.496000289916992,-9.951980590820312,0,100
34.281,-0.0340728759765625,-25.033222198486328,-31.496000289916992,-10.04179573059082,0,100
34.281,-0.0340728759765625,-24.739980697631836,-31.496000289916992,-9.946700096130371,0,100
34.281,-0.0340728759765625,-24.922283172607422,-31.496000289916992,-9.997294425964355,0,100
34.297,-0.0340728759765625,-24.79758644104004,-31.496000289916992,-9.947273254394531,0,100
34.297,-0.034088134765625,-25.222524642944336,-31.496000289916992,-10.117733001708984,0,100
34.297,-0.0340728759765625,-24.996360778808594,-31.624000549316406,-10.027009963989258,0,100
34.297,-0.0340728759765625,-25.00227165222168,-31.624000549316406,-10.029380798339844,0,100
34.297,-0.0340728759765625,-25.015167236328125,-31.624000549316406,-9.91906452178955,0,100
34.297,-0.0340728759765625,-25.04608726501465,-31.624000549316406,-10.046957015991211,0,100
34.297,-0.0340728759765625,-24.507532119750977,-31.624000549316406,-9.919879913330078,0,100
34.312,-0.0340728759765625,-24.844667434692383,-31.624000549316406,-9.96615982055664,0,100
34.312,-0.0340728759765625,-24.917160034179688,-31.624000549316406,-9.9952392578125,0,100
34.312,-0.0340728759765625,-24.818811416625977,-31.743999481201172,-9.955787658691406,0,100
34.312,-0.0340728759765625,-25.098665237426758,-31.743999481201172,-10.068048477172852,0,100
34.312,-0.0340728759765625,-25.002601623535156,-31.743999481201172,-9.98061752319336,0,100
34.312,-0.0340728759765625,-24.704713821411133,-31.743999481201172,-9.939838409423828,0,100
34.312,-0.0340728759765625,-25.361711502075195,-31.743999481201172,-9.97476577758789,0,100
34.328,-0.034088134765625,-25.190250396728516,-31.743999481201172,-10.097804069519043,0,100
34.328,-0.0340728759765625,-24.85584259033203,-31.743999481201172,-9.985189437866211,0,100
34.328,-0.0340728759765625,-25.159215927124023,-31.871999740600586,-10.060604095458984,0,100
34.328,-0.0340728759765625,-24.796457290649414,-31.871999740600586,-9.946821212768555,0,100
34.328,-0.0340728759765625,-24.90129280090332,-31.871999740600586,-9.988874435424805,0,100
34.328,-0.0340728759765625,-24.861818313598633,-31.871999740600586,-9.973039627075195,0,100
34.328,-0.0340728759765625,-24.896697998046875,-31.871999740600586,-9.987030982971191,0,100
34.344,-0.0340728759765625,-24.97426414489746,-31.871999740600586,-10.105061531066895,0,100
34.344,-0.0340728759765625,-24.89415168762207,-31.871999740600586,-10.016252517700195,0,100
34.344,-0.0340728759765625,-24.67560386657715,-32.0,-9.89834213256836,0,100
34.344,-0.0340728759765625,-24.690744400024414,-32.0,-9.904415130615234,0,100
34.344,-0.0340728759765625,-25.19846534729004,-32.0,-10.108081817626953,0,100
34.344,-0.0340728759765625,-24.862442016601562,-32.0,-10.03039264678955,0,100
34.344,-0.0340728759765625,-25.102336883544922,-32.0,-9.967495918273926,0,100
34.359,-0.0340728759765625,-24.89225196838379,-32.0,-9.985247611999512,0,100
34.359,-0.0340728759765625,-25.03165626525879,-32.0,-9.990246772766113,0,100
34.359,-0.0340728759765625,-24.617286682128906,-32.119998931884766,-9.97323226928711,0,100
34.359,-0.0340728759765625,-25.128074645996094,-32.119998931884766,-10.079845428466797,0,100
34.359,-0.0340728759765625,-25.149677276611328,-32.119998931884766,-10.088510513305664,0,100
34.359,-0.0340728759765625,-24.822996139526367,-32.119998931884766,-10.005565643310547,0,100
34.359,-0.0340728759765625,-25.025606155395508,-32.119998931884766,-10.046228408813477,0,100
34.375,-0.0340728759765625,-24.84217643737793,-32.119998931884766,-9.965160369873047,0,100
34.375,-0.0340728759765625,-24.923725128173828,-32.119998931884766,-10.089957237243652,0,100
34.375,-0.0340728759765625,-24.99921417236328,-32.24800109863281,-10.028154373168945,0,100
34.375,-0.034088134765625,-25.211206436157227,-32.24800109863281,-10.113192558288574,0,100
34.375,-0.034088134765625,-24.940462112426758,-32.24800109863281,-10.004587173461914,0,100
34.375,-0.034088134765625,-24.90656852722168,-32.24800109863281,-10.002076148986816,0,100
34.375,-0.034088134765625,-24.84662437438965,-32.24800109863281,-9.945112228393555,0,100
34.39,-0.034088134765625,-24.966678619384766,-32.24800109863281,-10.015103340148926,0,100
34.39,-0.0340728759765625,-25.18659782409668,-32.24800109863281,-10.065996170043945,0,100
34.39,-0.034088134765625,-25.1393985748291,-32.36800003051758,-10.08438777923584,0,100
34.39,-0.034088134765625,-25.06891632080078,-32.36800003051758,-10.046308517456055,0,100
34.39,-0.034088134765625,-24.752666473388672,-32.36800003051758,-9.928028106689453,0,100
34.39,-0.0340728759765625,-24.917144775390625,-32.36800003051758,-9.907703399658203,0,100
34.39,-0.034088134765625,-24.8809757232666,-32.36800003051758,-9.980724334716797,0,100
34.406,-0.034088134765625,-24.825101852416992,-32.36800003051758,-9.93562126159668,0,100
34.406,-0.034088134765625,-24.78114891052246,-32.36800003051758,-9.940679550170898,0,100
34.406,-0.0340728759765625,-25.108020782470703,-32.49599838256836,-10.07180118560791,0,100
34.406,-0.034088134765625,-24.78030776977539,-32.49599838256836,-10.022675514221191,0,100
34.406,-0.034088134765625,-24.92365074157715,-32.49599838256836,-10.030830383300781,0,100
34.406,-0.0340728759765625,-24.986705780029297,-32.49599838256836,-10.078022003173828,0,100
34.406,-0.034088134765625,-24.756982803344727,-32.49599838256836,-9.930986404418945,0,100
34.422,-0.0340728759765625,-24.88576316833496,-32.49599838256836,-9.982645034790039,0,100
34.422,-0.034088134765625,-24.730846405029297,-32.49599838256836,-9.920501708984375,0,100
34.422,-0.034088134765625,-24.926488876342773,-32.624000549316406,-9.998981475830078,0,100
34.422,-0.0340728759765625,-25.268062591552734,-32.624000549316406,-10.13599967956543,0,100
34.422,-0.034088134765625,-24.819429397583008,-32.624000549316406,-10.0964937210083,0,100
34.422,-0.0340728759765625,-24.99449920654297,-32.624000549316406,-10.026263236999512,0,100
34.422,-0.034088134765625,-24.842639923095703,-32.624000549316406,-9.984642028808594,0,100
34.437,-0.034088134765625,-24.768396377563477,-32.624000549316406,-9.935564041137695,0,100
34.437,-0.034088134765625,-24.910062789916992,-32.624000549316406,-10.099692344665527,0,100
34.437,-0.034088134765625,-24.829833984375,-32.74399948120117,-10.027556419372559,0,100
34.437,-0.034088134765625,-25.014055252075195,-32.74399948120117,-10.070415496826172,0,100
34.437,-0.034088134765625,-24.817413330078125,-32.74399948120117,-9.95522689819336,0,100
34.437,-0.034088134765625,-24.968412399291992,-32.74399948120117,-9.893899917602539,0,100
34.437,-0.034088134765625,-24.68252944946289,-32.74399948120117,-10.002785682678223,0,100
34.453,-0.034088134765625,-25.217870712280273,-32.74399948120117,-9.97976303100586,0,100
34.453,-0.0340728759765625,-25.111814498901367,-32.74399948120117,-9.9705810546875,0,100
34.453,-0.034088134765625,-25.088239669799805,-32.87200164794922,-9.983912467956543,0,100
34.453,-0.034088134765625,-24.769495010375977,-32.87200164794922,-9.992445945739746,0,100
34.453,-0.034088134765625,-24.770862579345703,-32.87200164794922,-9.936553955078125,0,100
34.453,-0.034088134765625,-24.87178611755371,-32.87200164794922,-9.958925247192383,0,100
34.453,-0.034088134765625,-24.67464256286621,-32.87200164794922,-9.943181037902832,0,100
34.469,-0.034088134765625,-24.582447052001953,-32.87200164794922,-9.860973358154297,0,100
34.469,-0.034088134765625,-24.988954544067383,-32.87200164794922,-10.024039268493652,0,100
34.469,-0.034088134765625,-25.099655151367188,-33.0,-10.068445205688477,0,100
34.469,-0.034088134765625,-24.807714462280273,-33.0,-10.086216926574707,0,100
34.469,-0.034088134765625,-24.93756103515625,-33.0,-9.96674633026123,0,100
34.469,-0.034088134765625,-24.70935821533203,-33.0,-9.911882400512695,0,100
34.469,-0.034088134765625,-24.89906883239746,-33.0,-9.987982749938965,0,100
34.484,-0.034088134765625,-24.985557556152344,-33.0,-10.022676467895508,0,100
34.484,-0.034088134765625,-24.738344192504883,-33.0,-9.92350959777832,0,100
34.484,-0.034088134765625,-25.080873489379883,-33.119998931884766,-10.060911178588867,0,100
34.484,-0.034088134765625,-25.252717971801758,-33.119998931884766,-10.095176696777344,0,100
34.484,-0.034088134765625,-24.718814849853516,-33.119998931884766,-10.001521110534668,0,100
34.484,-0.034088134765625,-24.998111724853516,-33.119998931884766,-10.027711868286133,0,100
34.484,-0.034088134765625,-25.00190544128418,-33.119998931884766,-10.029233932495117,0,100
34.5,-0.034088134765625,-25.04363250732422,-33.119998931884766,-10.045971870422363,0,100
34.5,-0.034088134765625,-25.05416488647461,-33.119998931884766,-10.05019760131836,0,100
34.5,-0.034088134765625,-25.037534713745117,-33.24800109863281,-10.043525695800781,0,100
34.5,-0.034088134765625,-24.861967086791992,-33.24800109863281,-9.991926193237305,0,100
34.5,-0.034088134765625,-24.9324893951416,-33.24800109863281,-10.001388549804688,0,100
34.5,-0.034088134765625,-24.893962860107422,-33.24800109863281,-9.985934257507324,0,100
34.5,-0.034088134765625,-25.025014877319336,-33.24800109863281,-9.992166519165039,0,100
34.5,-0.034088134765625,-25.07303810119629,-33.24800109863281,-10.057767868041992,0,100
34.515,-0.034088134765625,-24.815963745117188,-33.24800109863281,-9.954645156860352,0,100
34.515,-0.034088134765625,-24.730026245117188,-33.24800109863281,-9.920172691345215,0,100
34.515,-0.034088134765625,-24.995426177978516,-33.36800003051758,-10.02663516998291,0,100
34.515,-0.034088134765625,-25.23525619506836,-33.36800003051758,-10.12283992767334,0,100
34.515,-0.034088134765625,-24.90334701538086,-33.36800003051758,-9.98969841003418,0,100
34.515,-0.034088134765625,-24.7855224609375,-33.36800003051758,-9.942434310913086,0,100
34.515,-0.034088134765625,-24.85399627685547,-33.36800003051758,-9.969902038574219,0,100
34.531,-0.034088134765625,-24.639291763305664,-33.36800003051758,-9.992353439331055,0,100
34.531,-0.034088134765625,-24.928104400634766,-33.36800003051758,-9.999324798583984,0,100
34.531,-0.034088134765625,-24.96641731262207,-33.49599838256836,-10.014998435974121,0,100
34.531,-0.034088134765625,-24.96904182434082,-33.49599838256836,-9.91025161743164,0,100
34.531,-0.034088134765625,-25.10680389404297,-33.49599838256836,-10.019170761108398,0,100
34.531,-0.034088134765625,-25.106164932250977,-33.49599838256836,-10.071056365966797,0,100
34.531,-0.034088134765625,-25.07015609741211,-33.49599838256836,-9.985952377319336,0,100
34.547,-0.034088134765625,-25.100027084350586,-33.49599838256836,-10.068593978881836,0,100
34.547,-0.034088134765625,-25.048816680908203,-33.49599838256836,-10.048051834106445,0,100
34.547,-0.034088134765625,-24.742691040039062,-33.624000549316406,-9.964324951171875,0,100
34.547,-0.034088134765625,-24.92644500732422,-33.624000549316406,-9.982425689697266,0,100
34.547,-0.034088134765625,-24.95096206665039,-33.624000549316406,-10.008798599243164,0,100
34.547,-0.034088134765625,-24.905872344970703,-33.624000549316406,-9.857345581054688,0,100
34.547,-0.034088134765625,-25.351356506347656,-33.624000549316406,-10.073404312133789,0,100
34.562,-0.034088134765625,-24.95078468322754,-33.624000549316406,-9.973536491394043,0,100
34.562,-0.034088134765625,-25.011749267578125,-33.624000549316406,-9.993463516235352,0,100
34.562,-0.034088134765625,-24.804784774780273,-33.74399948120117,-9.95016098022461,0,100
34.562,-0.034088134765625,-24.913955688476562,-33.74399948120117,-9.993953704833984,0,100
34.562,-0.034088134765625,-25.240013122558594,-33.74399948120117,-10.036911010742188,0,100
34.562,-0.034088134765625,-25.146602630615234,-33.74399948120117,-10.08727741241455,0,100
34.562,-0.034088134765625,-24.82686996459961,-33.74399948120117,-10.088088989257812,0,100
34.578,-0.034088134765625,-24.99320411682129,-33.74399948120117,-9.985645294189453,0,100
34.578,-0.034088134765625,-24.95974349975586,-33.74399948120117,-9.784467697143555,0,100
34.578,-0.034088134765625,-25.0990047454834,-33.87200164794922,-9.995216369628906,0,100
34.578,-0.034088134765625,-25.119264602661133,-33.87200164794922,-10.076311111450195,0,100
34.578,-0.034088134765625,-24.718748092651367,-33.87200164794922,-9.915648460388184,0,100
34.578,-0.034088134765625,-24.41904067993164,-33.87200164794922,-9.795424461364746,0,100
34.578,-0.034088134765625,-25.043487548828125,-33.87200164794922,-10.045914649963379,0,100
34.594,-0.034088134765625,-25.236942291259766,-33.87200164794922,-10.123516082763672,0,100
34.594,-0.034088134765625,-24.77483558654785,-33.87200164794922,-10.013912200927734,0,100
34.594,-0.034088134765625,-25.104833602905273,-34.0,-10.07052230834961,0,100
34.594,-0.034088134765625,-24.952884674072266,-34.0,-10.00956916809082,0,100
34.594,-0.034088134765625,-24.970172882080078,-34.0,-9.86093521118164,0,100
34.594,-0.034088134765625,-24.88383674621582,-34.0,-9.981871604919434,0,100
34.594,-0.034088134765625,-25.14574432373047,-34.0,-9.998967170715332,0,100
34.609,-0.034088134765625,-24.91729736328125,-34.0,-9.995294570922852,0,100
34.609,-0.034088134765625,-25.323665618896484,-34.0,-10.158304214477539,0,100
34.609,-0.034088134765625,-24.73111343383789,-34.119998931884766,-9.920608520507812,0,100
34.609,-0.034088134765625,-25.235088348388672,-34.119998931884766,-10.122772216796875,0,100
34.609,-0.034088134765625,-25.179256439208984,-34.119998931884766,-10.10037612915039,0,100
34.609,-0.034088134765625,-25.122203826904297,-34.119998931884766,-10.050735473632812,0,100
34.609,-0.034088134765625,-24.9442138671875,-34.119998931884766,-10.006091117858887,0,100
34.625,-0.034088134765625,-24.61181640625,-34.119998931884766,-9.872754096984863,0,100
34.625,-0.034088134765625,-24.999784469604492,-34.119998931884766,-9.94527816772461,0,100
34.625,-0.034088134765625,-24.930383682250977,-34.24800109863281,-9.959134101867676,0,100
34.625,-0.034088134765625,-24.721879959106445,-34.24800109863281,-9.933693885803223,0,100
34.625,-0.034088134765625,-25.34669303894043,-34.24800109863281,-10.16754150390625,0,100
34.625,-0.034088134765625,-24.675752639770508,-34.24800109863281,-9.898401260375977,0,100
34.625,-0.034088134765625,-24.94713020324707,-34.24800109863281,-10.007261276245117,0,100
34.64,-0.034088134765625,-24.784448623657227,-34.24800109863281,-9.952438354492188,0,100
34.64,-0.034088134765625,-24.929733276367188,-34.24800109863281,-10.000283241271973,0,100
34.64,-0.034088134765625,-24.968793869018555,-34.36800003051758,-10.015952110290527,0,100
34.64,-0.034088134765625,-25.64295196533203,-34.36800003051758,-9.941650390625,0,100
34.64,-0.0341033935546875,-24.758230209350586,-34.36800003051758,-9.931486129760742,0,100
34.64,-0.034088134765625,-25.10144805908203,-34.36800003051758,-9.984500885009766,0,100
34.64,-0.034088134765625,-24.752416610717773,-34.36800003051758,-9.929154396057129,0,100
34.656,-0.034088134765625,-24.79795265197754,-34.36800003051758,-9.947420120239258,0,100
34.656,-0.034088134765625,-24.95586395263672,-34.36800003051758,-10.010765075683594,0,100
34.656,-0.034088134765625,-24.96601104736328,-34.49599838256836,-10.014835357666016,0,100
34.656,-0.034088134765625,-25.132333755493164,-34.49599838256836,-10.08155345916748,0,100
34.656,-0.034088134765625,-25.173219680786133,-34.49599838256836,-10.097954750061035,0,100
34.656,-0.034088134765625,-25.016080856323242,-34.49599838256836,-10.034920692443848,0,100
34.656,-0.034088134765625,-25.111631393432617,-34.49599838256836,-10.073248863220215,0,100
34.672,-0.034088134765625,-24.88213539123535,-34.49599838256836,-9.981189727783203,0,100
34.672,-0.034088134765625,-24.662494659423828,-34.49599838256836,-10.013998031616211,0,100
34.672,-0.034088134765625,-24.80655288696289,-34.624000549316406,-10.015735626220703,0,100
34.672,-0.034088134765625,-24.818161010742188,-34.624000549316406,-9.981953620910645,0,100
34.672,-0.034088134765625,-25.00699806213379,-34.624000549316406,-10.03127670288086,0,100
34.672,-0.0341033935546875,-24.672679901123047,-34.624000549316406,-9.89716911315918,0,100
34.672,-0.034088134765625,-24.820396423339844,-34.624000549316406,-9.95642375946045,0,100
34.687,-0.034088134765625,-24.949146270751953,-34.624000549316406,-10.00806999206543,0,100
34.687,-0.0341033935546875,-24.583967208862305,-34.624000549316406,-10.034539222717285,0,100
34.687,-0.034088134765625,-24.96782684326172,-34.74399948120117,-10.01556396484375,0,100
34.687,-0.0341033935546875,-25.28802490234375,-34.74399948120117,-10.144007682800293,0,100
34.687,-0.0341033935546875,-24.65706443786621,-34.74399948120117,-9.890904426574707,0,100
34.687,-0.0341033935546875,-24.910446166992188,-34.74399948120117,-10.109312057495117,0,100
34.687,-0.0341033935546875,-24.935136795043945,-34.74399948120117,-10.002449989318848,0,100
34.703,-0.034088134765625,-24.63774871826172,-34.74399948120117,-9.883156776428223,0,100
34.703,-0.0341033935546875,-25.413625717163086,-34.74399948120117,-10.081635475158691,0,100
34.703,-0.034088134765625,-24.788928985595703,-34.87200164794922,-10.042728424072266,0,100
34.703,-0.0341033935546875,-24.684274673461914,-34.87200164794922,-9.978014945983887,0,100
34.703,-0.034088134765625,-24.998743057250977,-34.87200164794922,-10.027965545654297,0,100
34.703,-0.0341033935546875,-25.0434513092041,-34.87200164794922,-10.105376243591309,0,100
34.719,-0.0341033935546875,-24.844852447509766,-34.87200164794922,-9.991156578063965,0,100
34.719,-0.0341033935546875,-24.777353286743164,-34.87200164794922,-9.939157485961914,0,100
34.719,-0.034088134765625,-25.319982528686523,-35.0,-10.156826972961426,0,100
34.719,-0.0341033935546875,-24.741701126098633,-35.0,-9.977862358093262,0,100
34.719,-0.0341033935546875,-24.948942184448242,-35.0,-10.007987976074219,0,100
34.719,-0.034088134765625,-25.168249130249023,-35.0,-10.09596061706543,0,100
34.719,-0.0341033935546875,-24.677860260009766,-35.0,-9.899246215820312,0,100
34.719,-0.0341033935546875,-24.891088485717773,-35.0,-9.984781265258789,0,100
34.734,-0.034088134765625,-24.90694808959961,-35.0,-9.991143226623535,0,100
34.734,-0.0341033935546875,-24.856842041015625,-35.0,-9.911112785339355,0,100
34.734,-0.0341033935546875,-24.588815689086914,-35.119998931884766,-9.85877513885498,0,100
34.734,-0.0341033935546875,-24.901321411132812,-35.119998931884766,-10.060754776000977,0,100
34.734,-0.0341033935546875,-24.727033615112305,-35.119998931884766,-9.956443786621094,0,100
34.734,-0.0341033935546875,-24.8845272064209,-35.119998931884766,-9.982149124145508,0,100
34.75,-0.0341033935546875,-25.207731246948242,-35.119998931884766,-10.111798286437988,0,100
34.75,-0.0341033935546875,-24.612451553344727,-35.119998931884766,-9.873008728027344,0,100
34.75,-0.0341033935546875,-24.690038681030273,-35.24800109863281,-9.947460174560547,0,100
34.75,-0.034088134765625,-24.958669662475586,-35.24800109863281,-10.011890411376953,0,100
34.75,-0.0341033935546875,-24.726171493530273,-35.24800109863281,-10.01866626739502,0,100
34.75,-0.0341033935546875,-24.842233657836914,-35.24800109863281,-10.146926879882812,0,100
34.75,-0.0341033935546875,-24.689193725585938,-35.24800109863281,-9.918848037719727,0,100
34.75,-0.0341033935546875,-24.6502628326416,-35.24800109863281,-9.888175964355469,0,100
34.765,-0.0341033935546875,-24.63409996032715,-35.24800109863281,-9.881692886352539,0,100
34.765,-0.0341033935546875,-24.89801788330078,-35.24800109863281,-9.970949172973633,0,100
34.765,-0.0341033935546875,-24.654247283935547,-35.36800003051758,-9.863419532775879,0,100
34.765,-0.0341033935546875,-24.770414352416992,-35.36800003051758,-9.85563850402832,0,100
34.765,-0.0341033935546875,-24.786022186279297,-35.36800003051758,-9.942634582519531,0,100
34.765,-0.0341033935546875,-25.02897071838379,-35.36800003051758,-10.040090560913086,0,100
34.765,-0.0341033935546875,-24.66434669494629,-35.36800003051758,-9.869744300842285,0,100
34.781,-0.0341033935546875,-24.969097137451172,-35.36800003051758,-10.006097793579102,0,100
34.781,-0.0341033935546875,-25.31586265563965,-35.36800003051758,-10.147192001342773,0,100
34.781,-0.0341033935546875,-24.882963180541992,-35.49599838256836,-9.981521606445312,0,100
34.781,-0.0341033935546875,-24.781349182128906,-35.49599838256836,-10.052721977233887,0,100
34.781,-0.0341033935546875,-25.029081344604492,-35.49599838256836,-10.040135383605957,0,100
34.781,-0.0341033935546875,-24.959749221801758,-35.49599838256836,-10.012323379516602,0,100
34.781,-0.0341033935546875,-24.795148849487305,-35.49599838256836,-9.946295738220215,0,100
34.797,-0.0341033935546875,-25.226699829101562,-35.49599838256836,-9.946614265441895,0,100
34.797,-0.0341033935546875,-24.964841842651367,-35.49599838256836,-10.000530242919922,0,100
34.797,-0.0341033935546875,-24.913433074951172,-35.624000549316406,-9.96903133392334,0,100
34.797,-0.0341033935546875,-24.60201072692871,-35.624000549316406,-9.868821144104004,0,100
34.797,-0.0341033935546875,-24.64693260192871,-35.624000549316406,-9.946272850036621,0,100
34.797,-0.0341033935546875,-24.722278594970703,-35.624000549316406,-9.917064666748047,0,100
34.797,-0.0341033935546875,-24.746057510375977,-35.624000549316406,-9.926603317260742,0,100
34.812,-0.0341033935546875,-24.562610626220703,-35.624000549316406,-9.943098068237305,0,100
34.812,-0.0341033935546875,-25.244190216064453,-35.624000549316406,-9.99966812133789,0,100
34.812,-0.0341033935546875,-24.647018432617188,-35.74399948120117,-9.88687515258789,0,100
34.812,-0.0341033935546875,-24.52904510498047,-35.74399948120117,-9.83955192565918,0,100
34.812,-0.0341033935546875,-24.963781356811523,-35.74399948120117,-10.013940811157227,0,100
34.812,-0.0341033935546875,-24.6617431640625,-35.74399948120117,-9.892782211303711,0,100
34.812,-0.0341033935546875,-24.858121871948242,-35.74399948120117,-9.971556663513184,0,100
34.828,-0.0341033935546875,-24.609622955322266,-35.74399948120117,-9.87187385559082,0,100
34.828,-0.0341033935546875,-25.004453659057617,-35.74399948120117,-10.030256271362305,0,100
34.828,-0.0341033935546875,-24.99242401123047,-35.87200164794922,-10.04095458984375,0,100
34.828,-0.0341033935546875,-25.107742309570312,-35.87200164794922,-10.07168960571289,0,100
34.828,-0.0341033935546875,-25.069372177124023,-35.87200164794922,-10.056297302246094,0,100
34.828,-0.0341033935546875,-24.951984405517578,-35.87200164794922,-10.044268608093262,0,100
34.828,-0.0341033935546875,-25.150859832763672,-35.87200164794922,-10.088985443115234,0,100
34.844,-0.0341033935546875,-24.731895446777344,-35.87200164794922,-9.873665809631348,0,100
