TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.765,0.0224456787109375,26.861879348754883,27.0,9.982945442199707,0,101
43.765,0.0224609375,26.505760192871094,27.0,9.958702087402344,0,101
43.765,0.0224761962890625,26.528230667114258,27.1200008392334,9.967144012451172,0,101
43.765,0.022491455078125,26.794057846069336,27.1200008392334,10.067020416259766,0,101
43.765,0.0225067138671875,26.850156784057617,27.1200008392334,10.070828437805176,0,101
43.765,0.02252197265625,26.969552993774414,27.1200008392334,10.132957458496094,0,101
43.781,0.0225372314453125,26.514934539794922,27.1200008392334,9.962148666381836,0,101
43.781,0.022552490234375,26.986074447631836,27.1200008392334,10.139164924621582,0,101
43.781,0.0225677490234375,26.614578247070312,27.24799919128418,10.139945983886719,0,101
43.781,0.0225830078125,26.75261688232422,27.24799919128418,10.047954559326172,0,101
43.781,0.0225982666015625,26.763559341430664,27.24799919128418,10.051863670349121,0,101
43.797,0.0225982666015625,26.29801368713379,27.24799919128418,9.880647659301758,0,101
43.797,0.0225982666015625,26.580238342285156,27.24799919128418,9.986684799194336,0,101
43.797,0.0225982666015625,26.603961944580078,27.375999450683594,9.995597839355469,0,101
43.797,0.0225982666015625,26.932125091552734,27.375999450683594,10.118894577026367,0,101
43.797,0.0225982666015625,26.592355728149414,27.375999450683594,9.991236686706543,0,101
43.797,0.0225982666015625,26.94501304626465,27.375999450683594,10.123736381530762,0,101
43.812,0.0225982666015625,26.72133445739746,27.375999450683594,9.898439407348633,0,101
43.812,0.0225982666015625,26.79228401184082,27.375999450683594,9.991145133972168,0,101
43.812,0.0225982666015625,26.839038848876953,27.496000289916992,10.0839204788208,0,101
43.812,0.0225982666015625,27.343982696533203,27.496000289916992,10.128002166748047,0,101
43.812,0.0225982666015625,27.073579788208008,27.496000289916992,10.172042846679688,0,101
43.828,0.0225982666015625,26.61736488342285,27.496000289916992,10.000633239746094,0,101
43.828,0.0225982666015625,26.8148136138916,27.496000289916992,10.074819564819336,0,101
43.828,0.0225982666015625,27.33238410949707,27.624000549316406,10.269279479980469,0,101
43.828,0.0225982666015625,26.617828369140625,27.624000549316406,10.000808715820312,0,101
43.828,0.0225982666015625,26.850324630737305,27.624000549316406,10.180877685546875,0,101
43.828,0.0225982666015625,26.98084831237793,27.624000549316406,10.137201309204102,0,101
43.843,0.0225982666015625,26.34563636779785,27.624000549316406,10.167516708374023,0,101
43.843,0.0225982666015625,26.74777603149414,27.624000549316406,10.04963207244873,0,101
43.843,0.0225982666015625,27.22598648071289,27.743999481201172,10.075152397155762,0,101
43.843,0.0225982666015625,26.95635414123535,27.743999481201172,10.127998352050781,0,101
43.843,0.0225982666015625,27.461687088012695,27.743999481201172,10.31786060333252,0,101
43.843,0.0225982666015625,26.839054107666016,27.743999481201172,10.22527027130127,0,101
43.859,0.0225982666015625,27.098159790039062,27.743999481201172,10.12327766418457,0,101
43.859,0.0225982666015625,27.06157684326172,27.743999481201172,10.167531967163086,0,101
43.859,0.0225982666015625,27.0975399017334,27.871999740600586,10.18104362487793,0,101
43.859,0.0225982666015625,27.371721267700195,27.871999740600586,10.278772354125977,0,101
43.859,0.0225982666015625,27.00908088684082,27.871999740600586,10.147809028625488,0,101
43.875,0.0225982666015625,27.085063934326172,27.871999740600586,10.098533630371094,0,101
43.875,0.0225982666015625,26.956071853637695,27.871999740600586,10.220621109008789,0,101
43.875,0.022613525390625,27.224817276000977,28.0,10.228864669799805,0,101
43.875,0.0225982666015625,27.096965789794922,28.0,10.180828094482422,0,101
43.875,0.0225982666015625,27.385818481445312,28.0,10.430856704711914,0,101
43.875,0.022613525390625,26.98020362854004,28.0,10.136959075927734,0,101
43.89,0.022613525390625,27.285888671875,28.0,10.251810073852539,0,101
43.89,0.022613525390625,27.53164291381836,28.0,10.344144821166992,0,101
43.89,0.022613525390625,27.385482788085938,28.1200008392334,10.289229393005371,0,101
43.89,0.022613525390625,27.254810333251953,28.1200008392334,10.240134239196777,0,101
43.89,0.0226287841796875,27.188243865966797,28.1200008392334,10.215124130249023,0,101
43.89,0.0226287841796875,27.14817237854004,28.1200008392334,10.200067520141602,0,101
43.906,0.0226287841796875,27.172239303588867,28.1200008392334,10.185456275939941,0,101
43.906,0.0226287841796875,27.284168243408203,28.1200008392334,10.251164436340332,0,101
43.906,0.0226287841796875,27.508522033691406,28.24799919128418,10.335457801818848,0,101
43.906,0.02264404296875,27.461132049560547,28.24799919128418,10.317652702331543,0,101
43.906,0.02264404296875,27.886024475097656,28.24799919128418,10.477293014526367,0,101
43.906,0.0226593017578125,27.64063262939453,28.24799919128418,10.38509464263916,0,101
43.922,0.0226593017578125,27.718475341796875,28.24799919128418,10.41434097290039,0,101
43.922,0.0226593017578125,27.501615524291992,28.24799919128418,10.332862854003906,0,101
43.922,0.0226593017578125,27.745412826538086,28.375999450683594,10.333173751831055,0,101
43.922,0.0226593017578125,27.42300796508789,28.375999450683594,10.303328514099121,0,101
43.922,0.0226593017578125,27.446189880371094,28.375999450683594,10.31203842163086,0,101
43.937,0.0226593017578125,27.502376556396484,28.375999450683594,10.333148002624512,0,101
43.937,0.0226593017578125,27.664947509765625,28.375999450683594,10.394229888916016,0,101
43.937,0.0226593017578125,27.609832763671875,28.496000289916992,10.37352180480957,0,101
43.937,0.022674560546875,27.907154083251953,28.496000289916992,10.485231399536133,0,101
43.937,0.022674560546875,27.58804702758789,28.496000289916992,10.325262069702148,0,101
43.937,0.022674560546875,27.724119186401367,28.496000289916992,10.416461944580078,0,101
43.953,0.0226593017578125,27.5877742767334,28.496000289916992,10.467194557189941,0,101
43.953,0.022674560546875,27.966123580932617,28.496000289916992,10.507387161254883,0,101
43.953,0.022674560546875,27.908023834228516,28.624000549316406,10.48555850982666,0,101
43.953,0.022674560546875,27.61805534362793,28.624000549316406,10.376611709594727,0,101
43.953,0.0226593017578125,27.772863388061523,28.624000549316406,10.434776306152344,0,101
43.953,0.022674560546875,27.723613739013672,28.624000549316406,10.416272163391113,0,101
43.968,0.022674560546875,27.75428581237793,28.624000549316406,10.33694839477539,0,101
43.968,0.022674560546875,27.814163208007812,28.624000549316406,10.45029354095459,0,101
43.968,0.022674560546875,27.754270553588867,28.743999481201172,10.427789688110352,0,101
43.968,0.022674560546875,27.92165184020996,28.743999481201172,10.478752136230469,0,101
43.968,0.022674560546875,27.784822463989258,28.743999481201172,10.439268112182617,0,101
43.984,0.022674560546875,28.057762145996094,28.743999481201172,10.541816711425781,0,101
43.984,0.022674560546875,28.058168411254883,28.743999481201172,10.541969299316406,0,101
43.984,0.022674560546875,28.299592971801758,28.871999740600586,10.632678031921387,0,101
43.984,0.0226898193359375,28.057231903076172,28.871999740600586,10.541618347167969,0,101
43.984,0.0226898193359375,28.12236976623535,28.871999740600586,10.566091537475586,0,101
43.984,0.0226898193359375,27.98594093322754,28.871999740600586,10.514832496643066,0,101
44.0,0.0226898193359375,27.948415756225586,28.871999740600586,10.500734329223633,0,101
44.0,0.0226898193359375,27.71006965637207,28.871999740600586,10.41118335723877,0,101
44.0,0.0226898193359375,27.88227081298828,29.0,10.475882530212402,0,101
44.0,0.0226898193359375,28.50049591064453,29.0,10.708160400390625,0,101
44.0,0.0226898193359375,27.883237838745117,29.0,10.476245880126953,0,101
44.0,0.022705078125,28.195512771606445,29.0,10.541711807250977,0,101
44.015,0.022705078125,27.65528678894043,29.0,10.488983154296875,0,101
44.015,0.022705078125,27.93264389038086,29.0,10.494808197021484,0,101
44.015,0.0227203369140625,28.135774612426758,29.1200008392334,10.571127891540527,0,101
44.015,0.0227203369140625,27.857900619506836,29.1200008392334,10.46672534942627,0,101
44.015,0.022735595703125,28.1785831451416,29.1200008392334,10.587212562561035,0,101
44.031,0.022735595703125,28.362796783447266,29.1200008392334,10.656424522399902,0,101
44.031,0.022735595703125,28.16929817199707,29.1200008392334,10.583723068237305,0,101
44.031,0.0227508544921875,27.982593536376953,29.24799919128418,10.513575553894043,0,101
44.031,0.02276611328125,28.28143882751465,29.24799919128418,10.625856399536133,0,101
44.031,0.02276611328125,28.461475372314453,29.24799919128418,10.693500518798828,0,101
44.031,0.02276611328125,28.03725242614746,29.24799919128418,10.539179801940918,0,101
44.047,0.02276611328125,28.049861907958984,29.24799919128418,10.538848876953125,0,101
44.047,0.0227813720703125,28.288738250732422,29.24799919128418,10.628599166870117,0,101
44.047,0.0227813720703125,28.203521728515625,29.375999450683594,10.596582412719727,0,101
44.047,0.022796630859375,28.719539642333984,29.375999450683594,10.790458679199219,0,101
44.047,0.022796630859375,28.09237289428711,29.375999450683594,10.554821014404297,0,101
44.062,0.022796630859375,28.260549545288086,29.375999450683594,10.618008613586426,0,101
44.062,0.022796630859375,28.260560989379883,29.375999450683594,10.618012428283691,0,101
44.062,0.022796630859375,28.601728439331055,29.496000289916992,10.746195793151855,0,101
44.062,0.022796630859375,28.161375045776367,29.496000289916992,10.611845016479492,0,101
44.062,0.022796630859375,28.435834884643555,29.496000289916992,10.777636528015137,0,101
44.062,0.022796630859375,28.412553787231445,29.496000289916992,10.675119400024414,0,101
44.078,0.022796630859375,28.435636520385742,29.496000289916992,10.683791160583496,0,101
44.078,0.022796630859375,28.435869216918945,29.496000289916992,10.683878898620605,0,101
44.078,0.022796630859375,28.945655822753906,29.624000549316406,10.875415802001953,0,101
44.078,0.0228118896484375,28.63629150390625,29.624000549316406,10.759181022644043,0,101
44.078,0.022796630859375,28.578182220458984,29.624000549316406,10.737348556518555,0,101
44.078,0.022796630859375,28.49518585205078,29.624000549316406,10.706165313720703,0,101
44.093,0.022796630859375,28.659278869628906,29.624000549316406,10.767818450927734,0,101
44.093,0.022796630859375,28.555641174316406,29.624000549316406,10.866662979125977,0,101
44.093,0.0228118896484375,29.084882736206055,29.743999481201172,10.927725791931152,0,101
44.093,0.0228118896484375,28.901060104370117,29.743999481201172,10.858659744262695,0,101
44.093,0.0228118896484375,28.616174697875977,29.743999481201172,10.751623153686523,0,101
44.093,0.0228118896484375,28.597110748291016,29.743999481201172,10.744461059570312,0,101
44.109,0.0228118896484375,28.330703735351562,29.743999481201172,10.644367218017578,0,101
44.109,0.0228118896484375,28.800992965698242,29.743999481201172,10.874626159667969,0,101
44.109,0.0228118896484375,28.643211364746094,29.871999740600586,10.761781692504883,0,101
44.109,0.0228118896484375,28.579967498779297,29.871999740600586,10.714239120483398,0,101
44.109,0.0228271484375,28.77239418029785,29.871999740600586,10.810317993164062,0,101
44.125,0.0228271484375,28.600215911865234,29.871999740600586,10.745627403259277,0,101
44.125,0.0228271484375,28.737180709838867,29.871999740600586,10.797087669372559,0,101
44.125,0.0228424072265625,28.811697006225586,30.0,10.825084686279297,0,101
44.125,0.0228424072265625,28.806812286376953,30.0,10.795194625854492,0,101
44.125,0.0228424072265625,28.80574607849121,30.0,10.82284927368164,0,101
44.125,0.022857666015625,28.881088256835938,30.0,10.932621002197266,0,101
44.14,0.0228729248046875,28.91335678100586,30.0,10.805830955505371,0,101
44.14,0.0228729248046875,28.83613395690918,30.0,10.83426570892334,0,101
44.14,0.0228729248046875,28.786176681518555,30.1200008392334,10.815496444702148,0,101
44.14,0.02288818359375,28.88178825378418,30.1200008392334,10.851419448852539,0,101
44.14,0.0229034423828125,28.840045928955078,30.1200008392334,10.835735321044922,0,101
44.14,0.022918701171875,28.885652542114258,30.1200008392334,10.85287094116211,0,101
44.156,0.022918701171875,28.941484451293945,30.1200008392334,10.87690544128418,0,101
44.156,0.0229339599609375,28.757829666137695,30.1200008392334,10.804845809936523,0,101
44.156,0.02294921875,28.743234634399414,30.24799919128418,10.799362182617188,0,101
44.156,0.02294921875,29.01211929321289,30.24799919128418,10.777541160583496,0,101
44.156,0.0229644775390625,28.92203712463379,30.24799919128418,10.883443832397461,0,101
44.156,0.022979736328125,29.083837509155273,30.24799919128418,10.896612167358398,0,101
44.172,0.0229949951171875,28.9033145904541,30.24799919128418,10.859506607055664,0,101
44.172,0.02301025390625,28.773496627807617,30.24799919128418,10.810731887817383,0,101
44.172,0.02301025390625,29.014968872070312,30.375999450683594,10.901456832885742,0,101
44.172,0.02301025390625,29.323484420776367,30.375999450683594,11.017372131347656,0,101
44.172,0.0230255126953125,29.3287410736084,30.375999450683594,10.723503112792969,0,101
44.172,0.0230255126953125,29.256284713745117,30.375999450683594,10.992124557495117,0,101
44.187,0.023040771484375,28.98814582824707,30.375999450683594,10.891379356384277,0,101
44.187,0.023040771484375,29.177955627441406,30.375999450683594,10.96264934539795,0,101
44.187,0.023040771484375,29.20522689819336,30.496000289916992,10.972941398620605,0,101
44.187,0.0230560302734375,29.192258834838867,30.496000289916992,10.968069076538086,0,101
44.187,0.0230560302734375,29.13054084777832,30.496000289916992,10.944880485534668,0,101
44.187,0.0230560302734375,28.773073196411133,30.496000289916992,10.810572624206543,0,101
44.203,0.0230560302734375,29.15143394470215,30.496000289916992,10.977557182312012,0,101
44.203,0.0230560302734375,29.084129333496094,30.496000289916992,10.92744255065918,0,101
44.203,0.0230560302734375,29.217533111572266,30.624000549316406,10.927252769470215,0,101
44.203,0.0230560302734375,29.195104598999023,30.624000549316406,10.969138145446777,0,101
44.203,0.0230712890625,29.306833267211914,30.624000549316406,10.953069686889648,0,101
44.218,0.0230560302734375,29.306838989257812,30.624000549316406,11.01111888885498,0,101
44.218,0.0230560302734375,28.772768020629883,30.624000549316406,10.810458183288574,0,101
44.218,0.0230560302734375,29.48435401916504,30.743999481201172,11.077814102172852,0,101
44.218,0.0230560302734375,29.286571502685547,30.743999481201172,11.003503799438477,0,101
44.218,0.0230712890625,29.245080947875977,30.743999481201172,10.9879150390625,0,101
44.218,0.0230712890625,29.326763153076172,30.743999481201172,11.018604278564453,0,101
44.234,0.0230560302734375,29.461612701416016,30.743999481201172,11.095046997070312,0,101
44.234,0.0230712890625,29.600284576416016,30.743999481201172,11.121371269226074,0,101
44.234,0.0230712890625,29.439558029174805,30.871999740600586,11.060983657836914,0,101
44.234,0.0230712890625,29.622783660888672,30.871999740600586,11.1298246383667,0,101
44.234,0.0230712890625,29.19221305847168,30.871999740600586,10.96805191040039,0,101
44.234,0.0230712890625,29.225872039794922,30.871999740600586,10.980697631835938,0,101
44.25,0.0230712890625,29.30219268798828,30.871999740600586,11.00937271118164,0,101
44.25,0.0230712890625,29.321165084838867,30.871999740600586,11.016501426696777,0,101
44.25,0.0230865478515625,29.385587692260742,31.0,11.040705680847168,0,101
44.25,0.0230865478515625,29.35431671142578,31.0,11.028956413269043,0,101
44.25,0.023101806640625,29.083927154541016,31.0,10.927366256713867,0,101
44.25,0.023101806640625,29.177692413330078,31.0,10.96259593963623,0,101
44.265,0.0231170654296875,29.267322540283203,31.0,10.996271133422852,0,101
44.265,0.02313232421875,29.127466201782227,31.0,10.941828727722168,0,101
44.265,0.0231475830078125,29.347829818725586,31.1200008392334,11.026519775390625,0,101
44.265,0.023162841796875,29.457197189331055,31.1200008392334,11.067610740661621,0,101
44.265,0.0231781005859375,29.72256851196289,31.1200008392334,11.167315483093262,0,101
44.281,0.0231781005859375,29.39555549621582,31.1200008392334,11.044450759887695,0,101
44.281,0.023193359375,29.31747055053711,31.1200008392334,11.01511287689209,0,101
44.281,0.0232086181640625,29.386123657226562,31.24799919128418,11.176610946655273,0,101
44.281,0.023223876953125,29.244401931762695,31.24799919128418,10.987659454345703,0,101
44.281,0.0232391357421875,30.062095642089844,31.24799919128418,11.294882774353027,0,101
44.281,0.0232391357421875,29.595869064331055,31.24799919128418,11.119711875915527,0,101
44.297,0.02325439453125,29.617403030395508,31.24799919128418,11.127803802490234,0,101
44.297,0.02325439453125,29.667224884033203,31.24799919128418,11.14652156829834,0,101
44.297,0.02325439453125,29.744647979736328,31.375999450683594,11.17561149597168,0,101
44.297,0.02325439453125,29.961339950561523,31.375999450683594,11.257026672363281,0,101
44.297,0.02325439453125,29.282270431518555,31.375999450683594,11.001887321472168,0,101
44.297,0.0232696533203125,29.502042770385742,31.375999450683594,11.084460258483887,0,101
44.312,0.0232696533203125,29.582426071166992,31.375999450683594,11.114662170410156,0,101
44.312,0.0232696533203125,30.122833251953125,31.375999450683594,11.317702293395996,0,101
44.312,0.02325439453125,29.98786163330078,31.496000289916992,11.266990661621094,0,101
44.312,0.02325439453125,29.80154800415039,31.496000289916992,11.196990013122559,0,101
44.312,0.02325439453125,30.09618377685547,31.496000289916992,11.307689666748047,0,101
44.328,0.0232696533203125,29.664127349853516,31.496000289916992,11.14535903930664,0,101
44.328,0.0232696533203125,29.50075340270996,31.496000289916992,11.083975791931152,0,101
44.328,0.02325439453125,29.71809196472168,31.624000549316406,11.165634155273438,0,101
44.328,0.02325439453125,29.77143096923828,31.624000549316406,11.185674667358398,0,101
44.328,0.0232696533203125,29.692394256591797,31.624000549316406,11.15597915649414,0,101
44.328,0.0232696533203125,29.9068546295166,31.624000549316406,11.236555099487305,0,101
44.343,0.0232696533203125,29.6900691986084,31.624000549316406,11.165288925170898,0,101
44.343,0.0232696533203125,29.636499404907227,31.624000549316406,11.134978294372559,0,101
44.343,0.0232696533203125,29.931203842163086,31.743999481201172,11.24570369720459,0,101
44.343,0.0232696533203125,29.420576095581055,31.743999481201172,11.053852081298828,0,101
44.343,0.0232696533203125,29.90696907043457,31.743999481201172,11.236601829528809,0,101
44.343,0.0232696533203125,29.742530822753906,31.743999481201172,11.174816131591797,0,101
44.359,0.0232696533203125,29.750152587890625,31.743999481201172,11.177680015563965,0,101
44.359,0.0232696533203125,29.935043334960938,31.743999481201172,11.206901550292969,0,101
44.359,0.0232696533203125,29.69215202331543,31.871999740600586,11.155887603759766,0,101
44.359,0.0232696533203125,29.827999114990234,31.871999740600586,11.206928253173828,0,101
44.359,0.0232696533203125,30.12848663330078,31.871999740600586,11.166789054870605,0,101
44.375,0.0232696533203125,29.809343338012695,31.871999740600586,11.228865623474121,0,101
44.375,0.023284912109375,30.084144592285156,31.871999740600586,11.303167343139648,0,101
44.375,0.023284912109375,30.357168197631836,32.0,11.405746459960938,0,101
44.375,0.023284912109375,30.253520965576172,32.0,11.366804122924805,0,101
44.375,0.023284912109375,30.253036499023438,32.0,11.366622924804688,0,101
44.39,0.0233001708984375,30.045530319213867,32.0,11.288658142089844,0,101
44.39,0.0233001708984375,30.01641082763672,32.0,11.277717590332031,0,101
44.39,0.0233001708984375,30.01732063293457,32.119998931884766,11.38175106048584,0,101
44.39,0.0233154296875,30.249094009399414,32.119998931884766,11.373488426208496,0,101
44.39,0.0233154296875,30.212970733642578,32.119998931884766,11.351569175720215,0,101
44.39,0.0233306884765625,29.951194763183594,32.119998931884766,11.253214836120605,0,101
44.406,0.023345947265625,30.136486053466797,32.119998931884766,11.322832107543945,0,101
44.406,0.023345947265625,29.948144912719727,32.119998931884766,11.252069473266602,0,101
44.406,0.0233612060546875,30.467500686645508,32.24800109863281,11.447200775146484,0,101
44.406,0.02337646484375,29.90985679626465,32.24800109863281,11.290823936462402,0,101
44.406,0.02337646484375,29.910053253173828,32.24800109863281,11.237757682800293,0,101
44.406,0.0233917236328125,30.55916976928711,32.24800109863281,11.48164176940918,0,101
44.422,0.023406982421875,30.204105377197266,32.24800109863281,11.348237991333008,0,101
44.422,0.023406982421875,29.940433502197266,32.24800109863281,11.24917221069336,0,101
44.422,0.0234222412109375,29.91446876525879,32.375999450683594,11.239416122436523,0,101
44.422,0.0234375,30.103548049926758,32.375999450683594,11.310457229614258,0,101
44.422,0.0234375,30.321792602539062,32.375999450683594,11.392455101013184,0,101
44.437,0.0234527587890625,30.16354751586914,32.375999450683594,11.332999229431152,0,101
44.437,0.023468017578125,30.38023567199707,32.375999450683594,11.414413452148438,0,101
44.437,0.023468017578125,30.329832077026367,32.49599838256836,11.395475387573242,0,101
44.437,0.0234832763671875,30.265666961669922,32.49599838256836,11.371367454528809,0,101
44.437,0.02349853515625,30.24456024169922,32.49599838256836,11.36343765258789,0,101
44.453,0.0235137939453125,29.85852813720703,32.49599838256836,11.218398094177246,0,101
44.453,0.0235137939453125,30.451379776000977,32.49599838256836,11.441143035888672,0,101
44.453,0.0235137939453125,30.084117889404297,32.624000549316406,11.303156852722168,0,101
44.453,0.023529052734375,30.134973526000977,32.624000549316406,11.322263717651367,0,101
44.453,0.023529052734375,30.136932373046875,32.624000549316406,11.322999954223633,0,101
44.453,0.023529052734375,30.42257308959961,32.624000549316406,11.430320739746094,0,101
44.468,0.0235443115234375,30.3680477142334,32.624000549316406,11.409833908081055,0,101
44.468,0.0235443115234375,30.314186096191406,32.624000549316406,11.38959789276123,0,101
44.468,0.0235443115234375,30.528182983398438,32.74399948120117,11.470000267028809,0,101
44.468,0.0235443115234375,29.92410659790039,32.74399948120117,11.243037223815918,0,101
44.468,0.0235443115234375,30.18103790283203,32.74399948120117,11.339570999145508,0,101
44.468,0.0235443115234375,30.28512954711914,32.74399948120117,11.378680229187012,0,101
44.484,0.0235595703125,30.426246643066406,32.74399948120117,11.431700706481934,0,101
44.484,0.0235443115234375,30.245393753051758,32.74399948120117,11.363750457763672,0,101
44.484,0.0235595703125,30.517148971557617,32.87200164794922,11.46585464477539,0,101
44.484,0.0235595703125,30.325727462768555,32.87200164794922,11.39393424987793,0,101
44.484,0.0235595703125,30.510040283203125,32.87200164794922,11.463183403015137,0,101
44.484,0.0235748291015625,30.22844696044922,32.87200164794922,11.357370376586914,0,101
44.5,0.0235748291015625,30.27692413330078,32.87200164794922,11.428194046020508,0,101
44.5,0.0235748291015625,29.95234489440918,32.87200164794922,11.253646850585938,0,101
44.5,0.0235748291015625,30.754793167114258,33.0,11.55514144897461,0,101
44.5,0.023590087890625,30.35196876525879,33.0,11.38856315612793,0,101
44.5,0.0236053466796875,30.495899200439453,33.0,11.457870483398438,0,101
44.515,0.02362060546875,30.45469856262207,33.0,11.442390441894531,0,101
44.515,0.02362060546875,30.325170516967773,33.0,11.39372444152832,0,101
44.515,0.023651123046875,30.25787925720215,33.119998931884766,11.368441581726074,0,101
44.515,0.0236663818359375,30.685237884521484,33.119998931884766,11.529008865356445,0,101
44.515,0.0236968994140625,30.155553817749023,33.119998931884766,11.329996109008789,0,101
44.515,0.023712158203125,30.282318115234375,33.119998931884766,11.377691268920898,0,101
44.531,0.02374267578125,30.329397201538086,33.119998931884766,11.395312309265137,0,101
44.531,0.023773193359375,30.082210540771484,33.119998931884766,11.349661827087402,0,101
44.531,0.023834228515625,30.222209930419922,33.24800109863281,11.355040550231934,0,101
44.531,0.02386474609375,30.365755081176758,33.24800109863281,11.40897274017334,0,101
44.531,0.0239105224609375,30.182476043701172,33.24800109863281,11.417417526245117,0,101
44.531,0.023956298828125,30.416303634643555,33.24800109863281,11.42796516418457,0,101
44.547,0.02398681640625,30.438663482666016,33.24800109863281,11.489471435546875,0,101
44.547,0.0240020751953125,30.59349250793457,33.24800109863281,11.494540214538574,0,101
44.547,0.0240325927734375,31.25501251220703,33.375999450683594,11.743083000183105,0,101
44.547,0.0240478515625,30.601367950439453,33.375999450683594,11.604894638061523,0,101
44.547,0.0240631103515625,30.4491024017334,33.375999450683594,11.49445915222168,0,101
44.562,0.0240631103515625,30.951763153076172,33.375999450683594,11.440082550048828,0,101
44.562,0.0240631103515625,30.378103256225586,33.375999450683594,11.360025405883789,0,101
44.562,0.0240478515625,30.310081481933594,33.49599838256836,11.388055801391602,0,101
44.562,0.0240478515625,30.24127769470215,33.49599838256836,11.362204551696777,0,101
44.562,0.0240631103515625,30.38018226623535,33.49599838256836,11.414393424987793,0,101
44.562,0.0240631103515625,30.30677604675293,33.49599838256836,11.41436767578125,0,101
44.578,0.0240478515625,30.029781341552734,33.49599838256836,11.362135887145996,0,101
44.578,0.0240631103515625,30.020923614501953,33.49599838256836,11.280810356140137,0,101
44.578,0.0240478515625,30.179798126220703,33.624000549316406,11.339105606079102,0,101
44.578,0.0240631103515625,30.453449249267578,33.624000549316406,11.44192123413086,0,101
44.578,0.0240631103515625,30.097225189208984,33.624000549316406,11.388094902038574,0,101
44.578,0.0240478515625,30.955829620361328,33.624000549316406,11.443434715270996,0,101
44.593,0.0240478515625,30.458511352539062,33.624000549316406,11.443822860717773,0,101
44.593,0.0240478515625,30.878334045410156,33.624000549316406,11.336080551147461,0,101
44.593,0.0240478515625,30.592243194580078,33.74399948120117,11.414295196533203,0,101
44.593,0.0240478515625,30.458515167236328,33.74399948120117,11.44382381439209,0,101
44.593,0.0240631103515625,30.233686447143555,33.74399948120117,11.359352111816406,0,101
44.593,0.0240631103515625,30.45319366455078,33.74399948120117,11.441824913024902,0,101
44.609,0.0240478515625,30.52691650390625,33.74399948120117,11.469524383544922,0,101
44.609,0.0240478515625,30.45749855041504,33.74399948120117,11.443442344665527,0,101
44.609,0.0240631103515625,30.161197662353516,33.87200164794922,11.493114471435547,0,101
44.609,0.0240631103515625,30.595144271850586,33.87200164794922,11.495158195495605,0,101
44.609,0.0240478515625,30.595155715942383,33.87200164794922,11.495162963867188,0,101
44.609,0.0240631103515625,31.024341583251953,33.87200164794922,11.521754264831543,0,101
44.625,0.0240631103515625,30.735000610351562,33.87200164794922,11.628020286560059,0,101
44.625,0.0240631103515625,30.377216339111328,33.87200164794922,11.494384765625,0,101
44.625,0.0240478515625,30.882230758666992,34.0,11.603021621704102,0,101
44.625,0.0240631103515625,30.87895965576172,34.0,11.60179328918457,0,101
44.625,0.0240631103515625,30.807056427001953,34.0,11.440221786499023,0,101
44.64,0.0240631103515625,30.951889038085938,34.0,11.467253684997559,0,101
44.64,0.0240631103515625,30.66890525817871,34.0,11.522871971130371,0,101
44.64,0.0240631103515625,30.59308624267578,34.119998931884766,11.494384765625,0,101
44.64,0.0240631103515625,30.523178100585938,34.119998931884766,11.468119621276855,0,101
44.64,0.0240631103515625,30.88157844543457,34.119998931884766,11.602777481079102,0,101
44.64,0.0240631103515625,30.73532485961914,34.119998931884766,11.547826766967773,0,101
44.656,0.0240478515625,30.310535430908203,34.119998931884766,11.494003295898438,0,101
44.656,0.0240631103515625,31.305349349975586,34.119998931884766,11.682212829589844,0,101
44.656,0.0240631103515625,30.521108627319336,34.24800109863281,11.467341423034668,0,101
44.656,0.0240631103515625,30.80896759033203,34.24800109863281,11.575496673583984,0,101
44.656,0.0240631103515625,30.59624671936035,34.24800109863281,11.603996276855469,0,101
44.656,0.0240631103515625,30.878299713134766,34.24800109863281,11.601545333862305,0,101
44.672,0.0240631103515625,30.94950294494629,34.24800109863281,11.62832260131836,0,101
44.672,0.0240631103515625,31.16391944885254,34.24800109863281,11.843290328979492,0,101
44.672,0.0240631103515625,31.306995391845703,34.375999450683594,11.735923767089844,0,101
44.672,0.0240631103515625,31.092967987060547,34.375999450683594,11.708953857421875,0,101
44.672,0.0240631103515625,31.0926456451416,34.375999450683594,11.68207836151123,0,101
44.672,0.0240631103515625,30.734325408935547,34.375999450683594,11.54745101928711,0,101
44.687,0.0240631103515625,31.09300994873047,34.375999450683594,11.68221664428711,0,101
44.687,0.024078369140625,30.520099639892578,34.375999450683594,11.466962814331055,0,101
44.687,0.0240631103515625,30.87651824951172,34.49599838256836,11.600875854492188,0,101
44.687,0.024078369140625,31.241683959960938,34.49599838256836,11.791763305664062,0,101
44.687,0.024078369140625,30.808019638061523,34.49599838256836,11.575139999389648,0,101
44.687,0.024078369140625,31.252023696899414,34.49599838256836,11.741960525512695,0,101
44.703,0.024078369140625,31.247222900390625,34.49599838256836,11.740157127380371,0,101
44.703,0.0240936279296875,31.245769500732422,34.49599838256836,11.73961067199707,0,101
44.703,0.0240936279296875,31.102754592895508,34.624000549316406,11.557205200195312,0,101
44.703,0.024078369140625,31.04570770263672,34.624000549316406,11.664443016052246,0,101
44.703,0.0240936279296875,31.474422454833984,34.624000549316406,11.825519561767578,0,101
44.718,0.0240936279296875,31.418033599853516,34.624000549316406,11.804332733154297,0,101
