TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.047,-0.0005950927734375,-13.446438789367676,-13.128000259399414,-5.393887996673584,0,101
52.047,-0.0006103515625,-13.071208953857422,-13.128000259399414,-5.243369102478027,0,101
52.047,-0.0006103515625,-12.967281341552734,-13.128000259399414,-5.38410758972168,0,101
52.047,-0.0006103515625,-13.300333976745605,-13.128000259399414,-5.33527946472168,0,101
52.062,-0.0006256103515625,-13.292193412780762,-13.128000259399414,-5.332014083862305,0,101
52.062,-0.0006256103515625,-13.24404525756836,-13.128000259399414,-5.312699794769287,0,101
52.062,-0.0006256103515625,-13.276634216308594,-13.248000144958496,-5.325772762298584,0,101
52.062,-0.0006256103515625,-13.191224098205566,-13.248000144958496,-5.33864164352417,0,101
52.062,-0.000640869140625,-13.41015625,-13.248000144958496,-5.37933349609375,0,101
52.062,-0.000640869140625,-13.04947280883789,-13.248000144958496,-5.264216423034668,0,101
52.078,-0.000640869140625,-13.490838050842285,-13.248000144958496,-5.278204917907715,0,101
52.078,-0.0006561279296875,-13.129748344421387,-13.248000144958496,-5.266851425170898,0,101
52.078,-0.0006561279296875,-13.613358497619629,-13.37600040435791,-5.404433727264404,0,101
52.078,-0.0006561279296875,-13.435789108276367,-13.37600040435791,-5.389616012573242,0,101
52.078,-0.00067138671875,-13.373138427734375,-13.37600040435791,-5.3644843101501465,0,101
52.078,-0.00067138671875,-13.211824417114258,-13.37600040435791,-5.187956809997559,0,101
52.078,-0.00067138671875,-13.754358291625977,-13.37600040435791,-5.517406463623047,0,101
52.093,-0.00067138671875,-13.862984657287598,-13.37600040435791,-5.560980796813965,0,101
52.093,-0.0006866455078125,-13.505844116210938,-13.37600040435791,-5.417717933654785,0,101
52.093,-0.000701904296875,-13.552695274353027,-13.496000289916992,-5.380172252655029,0,101
52.093,-0.000701904296875,-13.282304763793945,-13.496000289916992,-5.328047275543213,0,101
52.093,-0.000701904296875,-13.51291561126709,-13.496000289916992,-5.457429885864258,0,101
52.093,-0.0007171630859375,-13.296711921691895,-13.496000289916992,-5.333827018737793,0,101
52.093,-0.0007171630859375,-14.040411949157715,-13.496000289916992,-5.6321539878845215,0,101
52.109,-0.0007171630859375,-13.929649353027344,-13.496000289916992,-5.5877227783203125,0,101
52.109,-0.000732421875,-13.50214958190918,-13.496000289916992,-5.41623592376709,0,101
52.109,-0.000732421875,-14.047098159790039,-13.62399959564209,-5.495043754577637,0,101
52.109,-0.000732421875,-13.736422538757324,-13.62399959564209,-5.5607733726501465,0,101
52.109,-0.0007476806640625,-13.623819351196289,-13.62399959564209,-5.4650421142578125,0,101
52.109,-0.0007476806640625,-13.660307884216309,-13.62399959564209,-5.479679107666016,0,101
52.109,-0.000762939453125,-13.241040229797363,-13.62399959564209,-5.453092575073242,0,101
52.125,-0.000762939453125,-13.879902839660645,-13.62399959564209,-5.567767143249512,0,101
52.125,-0.0007781982421875,-13.484482765197754,-13.62399959564209,-5.42329216003418,0,101
52.125,-0.0007781982421875,-13.701179504394531,-13.751999855041504,-5.496074676513672,0,101
52.125,-0.00079345703125,-13.90235710144043,-13.751999855041504,-5.576774597167969,0,101
52.125,-0.00079345703125,-13.715367317199707,-13.751999855041504,-5.501765727996826,0,101
52.125,-0.0008087158203125,-13.97131061553955,-13.751999855041504,-5.655817031860352,0,101
52.125,-0.0008087158203125,-13.65219497680664,-13.751999855041504,-5.544593811035156,0,101
52.14,-0.000823974609375,-13.899858474731445,-13.751999855041504,-5.575772285461426,0,101
52.14,-0.0008392333984375,-13.952262878417969,-13.751999855041504,-5.5967936515808105,0,101
52.14,-0.0008392333984375,-13.816313743591309,-13.871999740600586,-5.542259216308594,0,101
52.14,-0.0008544921875,-14.088299751281738,-13.871999740600586,-5.651363372802734,0,101
52.14,-0.0008697509765625,-13.9938383102417,-13.871999740600586,-5.613471508026123,0,101
52.14,-0.0008697509765625,-13.924613952636719,-13.871999740600586,-5.585702419281006,0,101
52.156,-0.000885009765625,-14.211153984069824,-13.871999740600586,-5.551660060882568,0,101
52.156,-0.0009002685546875,-13.721169471740723,-13.871999740600586,-5.504093170166016,0,101
52.156,-0.0009002685546875,-14.305746078491211,-14.0,-5.644002914428711,0,101
52.156,-0.0009002685546875,-14.036347389221191,-14.0,-5.630523204803467,0,101
52.156,-0.00091552734375,-14.105305671691895,-14.0,-5.662341117858887,0,101
52.156,-0.0009307861328125,-13.601563453674316,-14.0,-5.535526275634766,0,101
52.156,-0.000946044921875,-14.061993598937988,-14.0,-5.640810966491699,0,101
52.172,-0.000946044921875,-13.803498268127441,-14.0,-5.537118434906006,0,101
52.172,-0.000946044921875,-13.627967834472656,-14.0,-5.466706275939941,0,101
52.172,-0.0009613037109375,-13.96795654296875,-14.128000259399414,-5.603089332580566,0,101
52.172,-0.0009613037109375,-13.590886116027832,-14.128000259399414,-5.595876216888428,0,101
52.172,-0.0009765625,-13.587309837341309,-14.128000259399414,-5.450396537780762,0,101
52.172,-0.0009613037109375,-14.703022956848145,-14.128000259399414,-5.668983459472656,0,101
52.187,-0.0009613037109375,-13.850512504577637,-14.128000259399414,-5.555977821350098,0,101
52.187,-0.0009765625,-14.504849433898926,-14.128000259399414,-5.81845760345459,0,101
52.187,-0.0009613037109375,-14.353087425231934,-14.248000144958496,-5.757579803466797,0,101
52.187,-0.0009613037109375,-14.635303497314453,-14.248000144958496,-5.870787620544434,0,101
52.187,-0.0009613037109375,-13.423739433288574,-14.248000144958496,-5.384782791137695,0,101
52.187,-0.0009765625,-14.147639274597168,-14.248000144958496,-5.675166606903076,0,101
52.187,-0.0009765625,-13.28936767578125,-14.248000144958496,-5.330881118774414,0,101
52.203,-0.0009613037109375,-14.803481101989746,-14.248000144958496,-5.938250541687012,0,101
52.203,-0.0009613037109375,-13.662044525146484,-14.248000144958496,-5.480376243591309,0,101
52.203,-0.0009765625,-14.112248420715332,-14.37600040435791,-5.660970211029053,0,101
52.203,-0.0009613037109375,-14.751038551330566,-14.37600040435791,-5.831579208374023,0,101
52.203,-0.0009613037109375,-14.328404426574707,-14.37600040435791,-5.793654441833496,0,101
52.203,-0.0009765625,-14.493462562561035,-14.37600040435791,-5.813889503479004,0,101
52.203,-0.0009613037109375,-14.272199630737305,-14.37600040435791,-5.725132942199707,0,101
52.218,-0.0009765625,-14.195478439331055,-14.37600040435791,-5.694356918334961,0,101
52.218,-0.0009765625,-14.28156852722168,-14.37600040435791,-5.728890895843506,0,101
52.218,-0.0009765625,-14.506488800048828,-14.496000289916992,-5.81911563873291,0,101
52.218,-0.0009765625,-14.151039123535156,-14.496000289916992,-5.676530361175537,0,101
52.218,-0.0009765625,-14.894969940185547,-14.496000289916992,-5.974950313568115,0,101
52.218,-0.0009765625,-14.81522274017334,-14.496000289916992,-5.942960739135742,0,101
52.218,-0.0009765625,-14.655556678771973,-14.496000289916992,-5.878911972045898,0,101
52.234,-0.0009765625,-14.461074829101562,-14.496000289916992,-5.8428239822387695,0,101
52.234,-0.0009918212890625,-14.3740873336792,-14.496000289916992,-5.766003608703613,0,101
52.234,-0.0009765625,-14.679238319396973,-14.62399959564209,-5.888411521911621,0,101
52.234,-0.0009918212890625,-14.326820373535156,-14.62399959564209,-5.7017669677734375,0,101
52.234,-0.0009765625,-14.879963874816895,-14.62399959564209,-5.968930721282959,0,101
52.234,-0.0009918212890625,-14.19039249420166,-14.62399959564209,-5.692317008972168,0,101
52.25,-0.0009918212890625,-14.653290748596191,-14.62399959564209,-5.878003120422363,0,101
52.25,-0.0009918212890625,-14.711651802062988,-14.62399959564209,-5.901413917541504,0,101
52.25,-0.0009918212890625,-14.499235153198242,-14.751999855041504,-5.910575866699219,0,101
52.25,-0.0009918212890625,-14.751416206359863,-14.751999855041504,-5.96285343170166,0,101
52.25,-0.0009918212890625,-15.064727783203125,-14.751999855041504,-5.908925533294678,0,101
52.25,-0.001007080078125,-14.700007438659668,-14.751999855041504,-5.896742820739746,0,101
52.25,-0.001007080078125,-14.745567321777344,-14.751999855041504,-5.9596686363220215,0,101
52.265,-0.001007080078125,-15.117229461669922,-14.751999855041504,-6.0641069412231445,0,101
52.265,-0.0010223388671875,-14.721983909606934,-14.751999855041504,-5.905559062957764,0,101
52.265,-0.0010223388671875,-15.04028606414795,-14.871999740600586,-6.033242225646973,0,101
52.265,-0.0010223388671875,-14.575498580932617,-14.871999740600586,-5.939794540405273,0,101
52.265,-0.00103759765625,-14.748225212097168,-14.871999740600586,-6.056258678436279,0,101
52.265,-0.00103759765625,-14.918487548828125,-14.871999740600586,-5.844576835632324,0,101
52.265,-0.00103759765625,-15.375693321228027,-14.871999740600586,-6.167787075042725,0,101
52.281,-0.00103759765625,-15.056933403015137,-14.871999740600586,-6.039919853210449,0,101
52.281,-0.00103759765625,-15.097957611083984,-14.871999740600586,-6.028430938720703,0,101
52.281,-0.0010528564453125,-14.856338500976562,-15.0,-5.994834899902344,0,101
52.281,-0.0010528564453125,-14.858612060546875,-15.0,-5.960365295410156,0,101
52.281,-0.0010528564453125,-14.70340633392334,-15.0,-5.898106575012207,0,101
52.281,-0.0010528564453125,-15.184717178344727,-15.0,-6.091178894042969,0,101
52.281,-0.001068115234375,-15.011526107788086,-15.0,-6.021705150604248,0,101
52.297,-0.001068115234375,-15.068464279174805,-15.0,-6.0445451736450195,0,101
52.297,-0.001068115234375,-15.155075073242188,-15.0,-6.079288482666016,0,101
52.297,-0.001068115234375,-15.069525718688965,-15.128000259399414,-6.044971466064453,0,101
52.297,-0.001068115234375,-15.575916290283203,-15.128000259399414,-6.248103618621826,0,101
52.297,-0.001068115234375,-14.939080238342285,-15.128000259399414,-6.057419776916504,0,101
52.297,-0.0010833740234375,-14.907843589782715,-15.128000259399414,-5.980113983154297,0,101
52.312,-0.0010833740234375,-15.182394981384277,-15.128000259399414,-6.090247631072998,0,101
52.312,-0.0010833740234375,-15.041960716247559,-15.128000259399414,-6.048700332641602,0,101
52.312,-0.0010833740234375,-15.042322158813477,-15.248000144958496,-6.0194926261901855,0,101
52.312,-0.0010833740234375,-15.315367698669434,-15.248000144958496,-6.143588066101074,0,101
52.312,-0.0010833740234375,-15.305479049682617,-15.248000144958496,-6.139621257781982,0,101
52.312,-0.0010986328125,-14.928262710571289,-15.248000144958496,-6.091885566711426,0,101
52.312,-0.0010986328125,-15.031821250915527,-15.248000144958496,-6.071178436279297,0,101
52.328,-0.0010986328125,-15.28581428527832,-15.248000144958496,-6.131732940673828,0,101
52.328,-0.0010986328125,-14.917825698852539,-15.248000144958496,-5.984118461608887,0,101
52.328,-0.0010986328125,-15.169672012329102,-15.37600040435791,-6.137085914611816,0,101
52.328,-0.0010986328125,-15.325288772583008,-15.37600040435791,-6.1475677490234375,0,101
52.328,-0.0010986328125,-15.29094409942627,-15.37600040435791,-6.184517860412598,0,101
52.328,-0.0011138916015625,-15.000755310058594,-15.37600040435791,-6.0173845291137695,0,101
52.328,-0.0011138916015625,-15.448840141296387,-15.37600040435791,-6.197129249572754,0,101
52.343,-0.0011138916015625,-15.77868938446045,-15.37600040435791,-6.329444408416748,0,101
52.343,-0.0011138916015625,-15.73358154296875,-15.37600040435791,-6.311349391937256,0,101
52.343,-0.001129150390625,-15.297872543334961,-15.496000289916992,-6.136569976806641,0,101
52.343,-0.001129150390625,-15.375338554382324,-15.496000289916992,-6.108671188354492,0,101
52.343,-0.001129150390625,-15.470213890075684,-15.496000289916992,-6.146996974945068,0,101
52.343,-0.001129150390625,-15.48730754852295,-15.496000289916992,-6.212559700012207,0,101
52.359,-0.001129150390625,-15.347222328186035,-15.496000289916992,-6.264464378356934,0,101
52.359,-0.0011444091796875,-15.342011451721191,-15.496000289916992,-6.154275894165039,0,101
52.359,-0.0011444091796875,-15.221427917480469,-15.62399959564209,-6.105905055999756,0,101
52.359,-0.0011444091796875,-15.892277717590332,-15.62399959564209,-6.29498291015625,0,101
52.359,-0.00115966796875,-15.461642265319824,-15.62399959564209,-6.202264308929443,0,101
52.359,-0.00115966796875,-15.147256851196289,-15.62399959564209,-6.308017253875732,0,101
52.359,-0.00115966796875,-15.830917358398438,-15.62399959564209,-6.350395202636719,0,101
52.375,-0.00115966796875,-15.589045524597168,-15.62399959564209,-6.255963325500488,0,101
52.375,-0.0011749267578125,-15.668578147888184,-15.62399959564209,-6.172400951385498,0,101
52.375,-0.0011749267578125,-15.759936332702637,-15.751999855041504,-6.321921348571777,0,101
52.375,-0.0011749267578125,-15.740164756774902,-15.751999855041504,-6.3352370262146,0,101
52.375,-0.0011749267578125,-15.70087718963623,-15.751999855041504,-6.29823112487793,0,101
52.375,-0.001190185546875,-15.565337181091309,-15.751999855041504,-6.243860244750977,0,101
52.375,-0.001190185546875,-15.728218078613281,-15.751999855041504,-6.247038841247559,0,101
52.39,-0.001190185546875,-15.700735092163086,-15.751999855041504,-6.298173904418945,0,101
52.39,-0.0012054443359375,-15.540754318237305,-15.751999855041504,-6.233999252319336,0,101
52.39,-0.0012054443359375,-15.97529125213623,-15.871999740600586,-6.408308982849121,0,101
52.39,-0.0012054443359375,-15.8961763381958,-15.871999740600586,-6.288199424743652,0,101
52.39,-0.0012054443359375,-16.383747100830078,-15.871999740600586,-6.5721564292907715,0,101
52.39,-0.001220703125,-16.33546257019043,-15.871999740600586,-6.5527873039245605,0,101
52.39,-0.0012054443359375,-16.062976837158203,-15.871999740600586,-6.443482398986816,0,101
52.406,-0.0012054443359375,-15.367259979248047,-15.871999740600586,-6.140254497528076,0,101
52.406,-0.0012054443359375,-15.702622413635254,-15.871999740600586,-6.298931121826172,0,101
52.406,-0.0012054443359375,-16.75497055053711,-16.0,-6.838111877441406,0,101
52.406,-0.0012054443359375,-16.106216430664062,-16.0,-6.4608283042907715,0,101
52.406,-0.0012054443359375,-16.67011833190918,-16.0,-6.570895671844482,0,101
52.406,-0.001220703125,-15.917440414428711,-16.0,-6.38510274887085,0,101
52.406,-0.001220703125,-15.830968856811523,-16.0,-6.3504157066345215,0,101
52.422,-0.001220703125,-15.77906608581543,-16.0,-6.32959508895874,0,101
52.422,-0.0012054443359375,-16.02412986755371,-16.0,-6.3944244384765625,0,101
52.422,-0.0012054443359375,-16.019575119018555,-16.128000259399414,-6.42607307434082,0,101
52.422,-0.001220703125,-15.924985885620117,-16.128000259399414,-6.421884059906006,0,101
52.422,-0.0012054443359375,-16.02649688720703,-16.128000259399414,-6.428849697113037,0,101
52.422,-0.0012054443359375,-16.0511417388916,-16.128000259399414,-6.496579647064209,0,101
52.422,-0.0012054443359375,-16.20345115661621,-16.128000259399414,-6.522944450378418,0,101
52.437,-0.001220703125,-16.04351234436035,-16.128000259399414,-6.435674667358398,0,101
52.437,-0.001220703125,-16.473773956298828,-16.128000259399414,-6.640580177307129,0,101
52.437,-0.001220703125,-16.09007453918457,-16.24799919128418,-6.412295818328857,0,101
52.437,-0.0012054443359375,-16.389162063598633,-16.24799919128418,-6.574328899383545,0,101
52.437,-0.0012054443359375,-16.12637710571289,-16.24799919128418,-6.468914985656738,0,101
52.437,-0.0012054443359375,-16.893131256103516,-16.24799919128418,-6.776490211486816,0,101
52.453,-0.001220703125,-16.16341209411621,-16.24799919128418,-6.483771324157715,0,101
52.453,-0.001220703125,-16.56051254272461,-16.24799919128418,-6.70380973815918,0,101
52.453,-0.0012054443359375,-16.689939498901367,-16.375999450683594,-6.694982528686523,0,101
52.453,-0.001220703125,-16.307992935180664,-16.375999450683594,-6.568477630615234,0,101
52.453,-0.001220703125,-16.457324981689453,-16.375999450683594,-6.622952938079834,0,101
52.453,-0.0012054443359375,-16.410093307495117,-16.375999450683594,-6.582724571228027,0,101
52.453,-0.0012054443359375,-16.356584548950195,-16.375999450683594,-6.561260223388672,0,101
52.468,-0.001220703125,-16.431734085083008,-16.375999450683594,-6.450699806213379,0,101
52.468,-0.001220703125,-16.506954193115234,-16.375999450683594,-6.621579170227051,0,101
52.468,-0.001220703125,-16.329389572143555,-16.496000289916992,-6.550351619720459,0,101
52.468,-0.0012054443359375,-16.674406051635742,-16.496000289916992,-6.279566764831543,0,101
52.468,-0.001220703125,-16.572614669799805,-16.496000289916992,-6.647918224334717,0,101
52.468,-0.001220703125,-16.637493133544922,-16.496000289916992,-6.62415885925293,0,101
52.468,-0.001220703125,-16.460485458374023,-16.496000289916992,-6.602939128875732,0,101
52.484,-0.001220703125,-16.69894790649414,-16.496000289916992,-6.698596000671387,0,101
52.484,-0.0012054443359375,-16.61444091796875,-16.496000289916992,-6.66469669342041,0,101
52.484,-0.001220703125,-16.484792709350586,-16.624000549316406,-6.612689971923828,0,101
52.484,-0.001220703125,-16.523677825927734,-16.624000549316406,-6.628288269042969,0,101
52.484,-0.001220703125,-16.49000358581543,-16.624000549316406,-6.591819763183594,0,101
52.484,-0.001220703125,-16.585037231445312,-16.624000549316406,-6.652901649475098,0,101
52.5,-0.001220703125,-16.852401733398438,-16.624000549316406,-6.760152339935303,0,101
52.5,-0.001220703125,-16.722124099731445,-16.624000549316406,-6.707892894744873,0,101
52.5,-0.001220703125,-16.260435104370117,-16.75200080871582,-6.522691249847412,0,101
52.5,-0.001220703125,-16.933393478393555,-16.75200080871582,-6.792640686035156,0,101
52.5,-0.001220703125,-16.76091194152832,-16.75200080871582,-6.723451614379883,0,101
52.5,-0.0012359619140625,-16.917695999145508,-16.75200080871582,-6.786344051361084,0,101
52.5,-0.0012359619140625,-16.168804168701172,-16.75200080871582,-6.485934257507324,0,101
52.515,-0.0012359619140625,-16.925458908081055,-16.75200080871582,-6.789458274841309,0,101
52.515,-0.0012359619140625,-16.837596893310547,-16.75200080871582,-6.647649765014648,0,101
52.515,-0.001251220703125,-17.027677536010742,-16.871999740600586,-6.830461502075195,0,101
52.515,-0.001251220703125,-16.945825576782227,-16.871999740600586,-6.797627925872803,0,101
52.515,-0.001251220703125,-16.54621696472168,-16.871999740600586,-6.6373291015625,0,101
52.515,-0.001251220703125,-17.309789657592773,-16.871999740600586,-6.943628311157227,0,101
52.515,-0.0012664794921875,-16.716033935546875,-16.871999740600586,-6.70544958114624,0,101
52.531,-0.0012664794921875,-16.672636032104492,-16.871999740600586,-6.6880412101745605,0,101
52.531,-0.0012664794921875,-17.16511344909668,-16.871999740600586,-6.885592937469482,0,101
52.531,-0.00128173828125,-17.15409278869629,-17.0,-6.881171703338623,0,101
52.531,-0.00128173828125,-16.83350372314453,-17.0,-6.752571105957031,0,101
52.531,-0.00128173828125,-16.876258850097656,-17.0,-6.789634704589844,0,101
52.531,-0.0012969970703125,-16.848468780517578,-17.0,-6.758574485778809,0,101
52.547,-0.0012969970703125,-17.162748336791992,-17.0,-6.8846435546875,0,101
52.547,-0.0012969970703125,-16.89866065979004,-17.0,-6.777488708496094,0,101
52.547,-0.0012969970703125,-17.067873001098633,-17.128000259399414,-6.847806453704834,0,101
52.547,-0.0012969970703125,-17.050107955932617,-17.128000259399414,-6.842797756195068,0,101
52.547,-0.001312255859375,-17.307254791259766,-17.128000259399414,-6.795495986938477,0,101
52.547,-0.0012969970703125,-17.176679611206055,-17.128000259399414,-6.890232086181641,0,101
52.547,-0.001312255859375,-16.96656608581543,-17.128000259399414,-6.805947303771973,0,101
52.562,-0.001312255859375,-16.913379669189453,-17.128000259399414,-6.78461217880249,0,101
52.562,-0.001312255859375,-17.077131271362305,-17.128000259399414,-6.891958236694336,0,101
52.562,-0.001312255859375,-17.47595977783203,-17.24799919128418,-6.970069408416748,0,101
52.562,-0.0013275146484375,-17.39072036743164,-17.24799919128418,-6.976092338562012,0,101
52.562,-0.0013275146484375,-17.39555549621582,-17.24799919128418,-6.978032112121582,0,101
52.562,-0.0013275146484375,-17.753278732299805,-17.24799919128418,-7.121528148651123,0,101
52.562,-0.0013427734375,-17.34149169921875,-17.24799919128418,-6.8826727867126465,0,101
52.578,-0.0013427734375,-16.998470306396484,-17.24799919128418,-6.8187456130981445,0,101
52.578,-0.0013427734375,-17.131282806396484,-17.24799919128418,-6.892169952392578,0,101
52.578,-0.0013427734375,-17.36530303955078,-17.375999450683594,-6.961585521697998,0,101
52.578,-0.0013580322265625,-17.5443115234375,-17.375999450683594,-6.84578800201416,0,101
52.578,-0.0013580322265625,-17.41245460510254,-17.375999450683594,-6.984810829162598,0,101
52.578,-0.0013580322265625,-17.124248504638672,-17.375999450683594,-6.869199752807617,0,101
52.578,-0.001373291015625,-17.07489776611328,-17.375999450683594,-6.849403381347656,0,101
52.593,-0.001373291015625,-17.34556007385254,-17.375999450683594,-6.955497741699219,0,101
52.593,-0.001373291015625,-17.507904052734375,-17.375999450683594,-6.857787609100342,0,101
52.593,-0.0013885498046875,-17.427474975585938,-17.496000289916992,-6.982234954833984,0,101
52.593,-0.0013885498046875,-17.317440032958984,-17.496000289916992,-6.941054821014404,0,101
52.593,-0.00140380859375,-17.347801208496094,-17.496000289916992,-6.95887565612793,0,101
52.593,-0.00140380859375,-17.880836486816406,-17.496000289916992,-7.172697067260742,0,101
52.593,-0.0014190673828125,-17.446247100830078,-17.496000289916992,-7.023763179779053,0,101
52.609,-0.001434326171875,-17.654518127441406,-17.496000289916992,-7.081912517547607,0,101
52.609,-0.001434326171875,-17.289039611816406,-17.496000289916992,-6.935304164886475,0,101
52.609,-0.0014495849609375,-17.496625900268555,-17.624000549316406,-7.018575191497803,0,101
52.609,-0.00146484375,-17.812788009643555,-17.624000549316406,-7.145400524139404,0,101
52.609,-0.00146484375,-17.75030517578125,-17.624000549316406,-7.120336055755615,0,101
52.609,-0.0014801025390625,-17.608154296875,-17.624000549316406,-7.062925338745117,0,101
52.609,-0.001495361328125,-17.58953094482422,-17.624000549316406,-6.989981651306152,0,101
52.625,-0.0015106201171875,-17.61098861694336,-17.624000549316406,-7.064450740814209,0,101
52.625,-0.00152587890625,-17.62567901611328,-17.624000549316406,-6.933794021606445,0,101
52.625,-0.0015411376953125,-16.968971252441406,-17.75200080871582,-6.806912899017334,0,101
52.625,-0.001556396484375,-17.345016479492188,-17.75200080871582,-6.957758903503418,0,101
52.625,-0.0015716552734375,-17.40043067932129,-17.75200080871582,-6.979988098144531,0,101
52.625,-0.0015869140625,-17.934432983398438,-17.75200080871582,-7.194196701049805,0,101
52.64,-0.0016021728515625,-17.693918228149414,-17.75200080871582,-7.290489196777344,0,101
52.64,-0.001617431640625,-18.022233963012695,-17.75200080871582,-7.229416847229004,0,101
52.64,-0.0016326904296875,-18.15019989013672,-17.871999740600586,-7.280749320983887,0,101
52.64,-0.00164794921875,-17.99687385559082,-17.871999740600586,-7.219244003295898,0,101
52.64,-0.0016632080078125,-17.793346405029297,-17.871999740600586,-7.122450828552246,0,101
52.64,-0.001678466796875,-18.163288116455078,-17.871999740600586,-7.2014665603637695,0,101
52.64,-0.0016937255859375,-18.228759765625,-17.871999740600586,-7.312262535095215,0,101
52.656,-0.0016937255859375,-17.979938507080078,-17.871999740600586,-7.212450981140137,0,101
52.656,-0.001708984375,-18.035520553588867,-17.871999740600586,-7.184327602386475,0,101
52.656,-0.0017242431640625,-17.801076889038086,-18.0,-7.140702724456787,0,101
52.656,-0.001739501953125,-18.102310180664062,-18.0,-7.178267955780029,0,101
52.656,-0.001739501953125,-17.724124908447266,-18.0,-7.13437032699585,0,101
52.656,-0.001739501953125,-17.912572860717773,-18.0,-7.185427665710449,0,101
52.656,-0.0017547607421875,-18.134504318237305,-18.0,-7.314982891082764,0,101
52.672,-0.0017547607421875,-18.357938766479492,-18.0,-7.342632293701172,0,101
52.672,-0.0017547607421875,-17.873199462890625,-18.0,-7.169633388519287,0,101
52.672,-0.0017547607421875,-17.986684799194336,-18.128000259399414,-7.340278625488281,0,101
52.672,-0.0017547607421875,-18.07512092590332,-18.128000259399414,-7.250632286071777,0,101
52.672,-0.0017547607421875,-18.2005558013916,-18.128000259399414,-7.307324409484863,0,101
52.672,-0.00177001953125,-17.751081466674805,-18.128000259399414,-7.217546463012695,0,101
52.672,-0.0017547607421875,-17.842103958129883,-18.128000259399414,-7.157159805297852,0,101
52.687,-0.00177001953125,-18.184297561645508,-18.128000259399414,-7.251482009887695,0,101
52.687,-0.00177001953125,-18.50823211669922,-18.128000259399414,-7.424369812011719,0,101
52.687,-0.00177001953125,-18.232847213745117,-18.24799919128418,-7.313901901245117,0,101
52.687,-0.0017547607421875,-18.30215835571289,-18.24799919128418,-7.341705322265625,0,101
52.687,-0.00177001953125,-18.424612045288086,-18.24799919128418,-7.355915069580078,0,101
52.687,-0.00177001953125,-18.01155662536621,-18.24799919128418,-7.382951259613037,0,101
52.703,-0.00177001953125,-18.40457534790039,-18.24799919128418,-7.314605712890625,0,101
52.703,-0.00177001953125,-18.20561408996582,-18.24799919128418,-7.302977561950684,0,101
52.703,-0.00177001953125,-18.396957397460938,-18.375999450683594,-7.336116790771484,0,101
52.703,-0.00177001953125,-18.133235931396484,-18.375999450683594,-7.418133735656738,0,101
52.703,-0.00177001953125,-18.295085906982422,-18.375999450683594,-7.338869094848633,0,101
52.703,-0.00177001953125,-18.2318115234375,-18.375999450683594,-7.191827774047852,0,101
52.703,-0.0017852783203125,-18.348711013793945,-18.375999450683594,-7.360379695892334,0,101
52.718,-0.0017852783203125,-18.305950164794922,-18.375999450683594,-7.343226432800293,0,101
52.718,-0.00177001953125,-18.1966552734375,-18.375999450683594,-7.299384117126465,0,101
52.718,-0.0017852783203125,-18.762210845947266,-18.496000289916992,-7.526250839233398,0,101
52.718,-0.0017852783203125,-18.160646438598633,-18.496000289916992,-7.506067276000977,0,101
52.718,-0.0017852783203125,-18.348318099975586,-18.496000289916992,-7.360221862792969,0,101
52.718,-0.001800537109375,-18.643075942993164,-18.496000289916992,-7.478461265563965,0,101
52.718,-0.001800537109375,-18.32953643798828,-18.496000289916992,-7.338284492492676,0,101
52.734,-0.001800537109375,-18.411317825317383,-18.496000289916992,-7.47175407409668,0,101
52.734,-0.001800537109375,-18.410873413085938,-18.496000289916992,-7.423127174377441,0,101
52.734,-0.001800537109375,-18.601411819458008,-18.624000549316406,-7.461748123168945,0,101
52.734,-0.0018157958984375,-18.491397857666016,-18.624000549316406,-7.361510753631592,0,101
52.734,-0.001800537109375,-18.81766700744629,-18.624000549316406,-7.507648468017578,0,101
52.734,-0.0018157958984375,-18.88799476623535,-18.624000549316406,-7.576707363128662,0,101
52.734,-0.0018157958984375,-18.537099838256836,-18.624000549316406,-7.490560531616211,0,101
52.75,-0.0018157958984375,-18.951162338256836,-18.624000549316406,-7.602046012878418,0,101
52.75,-0.0018157958984375,-18.557968139648438,-18.624000549316406,-7.444320201873779,0,101
52.75,-0.0018310546875,-18.706602096557617,-18.75200080871582,-7.50394344329834,0,101
52.75,-0.0018310546875,-18.543506622314453,-18.75200080871582,-7.490553855895996,0,101
52.75,-0.0018310546875,-18.564483642578125,-18.75200080871582,-7.446934700012207,0,101
52.75,-0.0018310546875,-18.542110443115234,-18.75200080871582,-7.437959671020508,0,101
52.75,-0.0018310546875,-18.66242218017578,-18.75200080871582,-7.458486557006836,0,101
52.765,-0.0018310546875,-18.8470516204834,-18.75200080871582,-7.560283660888672,0,101
52.765,-0.0018310546875,-18.669452667236328,-18.75200080871582,-7.489041805267334,0,101
52.765,-0.0018463134765625,-18.665159225463867,-18.871999740600586,-7.487319469451904,0,101
52.765,-0.0018463134765625,-18.90445327758789,-18.871999740600586,-7.644259452819824,0,101
52.765,-0.0018463134765625,-18.888097763061523,-18.871999740600586,-7.5087690353393555,0,101
52.765,-0.0018463134765625,-19.067785263061523,-18.871999740600586,-7.648828029632568,0,101
52.765,-0.0018463134765625,-18.47764778137207,-18.871999740600586,-7.4121012687683105,0,101
52.781,-0.0018463134765625,-18.678007125854492,-18.871999740600586,-7.492473125457764,0,101
52.781,-0.0018463134765625,-19.020305633544922,-18.871999740600586,-7.629781723022461,0,101
