TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
36.219,-0.0345611572265625,-33.48727035522461,-33.24800109863281,-13.49606990814209,0,100
36.219,-0.034576416015625,-33.16423797607422,-33.119998931884766,-13.365880966186523,0,100
36.219,-0.0345611572265625,-33.17245101928711,-33.119998931884766,-13.369190216064453,0,100
36.219,-0.0345611572265625,-33.21111297607422,-33.119998931884766,-13.384772300720215,0,100
36.219,-0.0345611572265625,-33.427581787109375,-33.119998931884766,-13.472013473510742,0,100
36.234,-0.0345611572265625,-33.091922760009766,-33.119998931884766,-13.336736679077148,0,100
36.234,-0.0345611572265625,-33.127593994140625,-33.119998931884766,-13.35111141204834,0,100
36.234,-0.0345611572265625,-33.34299087524414,-33.0,-13.437922477722168,0,100
36.234,-0.0345611572265625,-33.0437126159668,-33.0,-13.317306518554688,0,100
36.234,-0.0345611572265625,-32.960262298583984,-33.0,-13.283675193786621,0,100
36.234,-0.0345611572265625,-32.745391845703125,-33.0,-13.197076797485352,0,100
36.25,-0.0345611572265625,-32.95980453491211,-33.0,-13.283489227294922,0,100
36.25,-0.0345611572265625,-33.17544937133789,-33.0,-13.37039852142334,0,100
36.25,-0.0345611572265625,-32.82859420776367,-32.87200164794922,-13.230609893798828,0,100
36.25,-0.0345611572265625,-33.07791519165039,-32.87200164794922,-13.331090927124023,0,100
36.25,-0.0345611572265625,-32.565284729003906,-32.87200164794922,-13.124490737915039,0,100
36.265,-0.0345611572265625,-33.057167053222656,-32.87200164794922,-13.322729110717773,0,100
36.265,-0.0345611572265625,-32.613372802734375,-32.87200164794922,-13.143871307373047,0,100
36.265,-0.0345611572265625,-32.5308837890625,-32.75199890136719,-13.110626220703125,0,100
36.265,-0.0345458984375,-32.8305778503418,-32.75199890136719,-13.231409072875977,0,100
36.265,-0.0345611572265625,-32.912166595458984,-32.75199890136719,-13.264289855957031,0,100
36.281,-0.0345611572265625,-32.56443786621094,-32.75199890136719,-13.12414836883545,0,100
36.281,-0.0345611572265625,-32.58025360107422,-32.75199890136719,-13.130522727966309,0,100
36.281,-0.0345611572265625,-33.19028091430664,-32.624000549316406,-13.37637710571289,0,100
36.281,-0.0345458984375,-32.74441909790039,-32.624000549316406,-13.196685791015625,0,100
36.281,-0.0345611572265625,-32.30088424682617,-32.624000549316406,-13.017931938171387,0,100
36.297,-0.0345611572265625,-32.745445251464844,-32.624000549316406,-13.197097778320312,0,100
36.297,-0.0345611572265625,-32.79449462890625,-32.624000549316406,-13.216867446899414,0,100
36.297,-0.0345611572265625,-32.8441276550293,-32.49599838256836,-13.236869812011719,0,100
36.297,-0.0345611572265625,-32.530784606933594,-32.49599838256836,-13.110586166381836,0,100
36.297,-0.0345458984375,-32.33442306518555,-32.49599838256836,-13.031448364257812,0,100
36.312,-0.0345611572265625,-32.49726486206055,-32.49599838256836,-13.097076416015625,0,100
36.312,-0.0345458984375,-32.497528076171875,-32.49599838256836,-13.097183227539062,0,100
36.312,-0.0345458984375,-32.579742431640625,-32.375999450683594,-13.130317687988281,0,100
36.312,-0.0345611572265625,-32.76081085205078,-32.375999450683594,-13.203290939331055,0,100
36.328,-0.0345458984375,-32.334693908691406,-32.375999450683594,-13.031557083129883,0,100
36.328,-0.0345458984375,-32.315589904785156,-32.375999450683594,-13.023859024047852,0,100
36.328,-0.0345458984375,-32.365509033203125,-32.24800109863281,-13.043977737426758,0,100
36.328,-0.0345458984375,-32.152252197265625,-32.24800109863281,-12.958029747009277,0,100
36.328,-0.0345458984375,-32.334442138671875,-32.24800109863281,-13.031455993652344,0,100
36.328,-0.0345458984375,-32.01987075805664,-32.24800109863281,-12.904600143432617,0,100
36.344,-0.0345458984375,-32.172698974609375,-32.24800109863281,-12.966269493103027,0,100
36.344,-0.0345458984375,-32.201778411865234,-32.24800109863281,-12.977989196777344,0,100
36.344,-0.0345458984375,-32.1826057434082,-32.119998931884766,-12.998854637145996,0,100
36.344,-0.0345458984375,-32.070159912109375,-32.119998931884766,-12.924943923950195,0,100
36.359,-0.0345458984375,-32.010066986083984,-32.119998931884766,-12.900726318359375,0,100
36.359,-0.0345458984375,-32.17160415649414,-32.119998931884766,-12.965827941894531,0,100
36.359,-0.0345458984375,-32.172950744628906,-32.0,-12.966371536254883,0,100
36.359,-0.0345458984375,-32.0694580078125,-32.0,-12.806455612182617,0,100
36.359,-0.0345458984375,-32.04044723510742,-32.0,-12.912969589233398,0,100
36.375,-0.0345458984375,-31.9601993560791,-32.0,-12.88062858581543,0,100
36.375,-0.0345458984375,-31.827974319458008,-32.0,-12.827339172363281,0,100
36.375,-0.0345458984375,-32.012367248535156,-31.871999740600586,-12.901652336120605,0,100
36.375,-0.0345458984375,-31.908315658569336,-31.871999740600586,-12.85971736907959,0,100
36.375,-0.0345458984375,-31.747528076171875,-31.871999740600586,-12.794918060302734,0,100
36.39,-0.0345458984375,-31.562597274780273,-31.871999740600586,-12.720386505126953,0,100
36.39,-0.0345306396484375,-31.74739646911621,-31.871999740600586,-12.7948637008667,0,100
36.39,-0.0345458984375,-31.667993545532227,-31.75200080871582,-12.762863159179688,0,100
36.39,-0.0345458984375,-31.960182189941406,-31.75200080871582,-12.880620956420898,0,100
36.39,-0.0345306396484375,-31.323726654052734,-31.75200080871582,-12.62411880493164,0,100
36.406,-0.0345306396484375,-31.9313907623291,-31.75200080871582,-12.869017601013184,0,100
36.406,-0.0345306396484375,-31.88068389892578,-31.75200080871582,-12.84858226776123,0,100
36.406,-0.0345458984375,-31.7474365234375,-31.624000549316406,-12.794879913330078,0,100
36.406,-0.0345306396484375,-31.509172439575195,-31.624000549316406,-12.69885540008545,0,100
36.406,-0.0345306396484375,-31.406599044799805,-31.624000549316406,-12.657516479492188,0,100
36.422,-0.0345306396484375,-31.695058822631836,-31.624000549316406,-12.517353057861328,0,100
36.422,-0.0345306396484375,-31.50942611694336,-31.624000549316406,-12.698957443237305,0,100
36.422,-0.0345306396484375,-31.827823638916016,-31.496000289916992,-12.698962211608887,0,100
36.422,-0.0345306396484375,-31.932750701904297,-31.496000289916992,-12.784186363220215,0,100
36.422,-0.0345306396484375,-31.539283752441406,-31.496000289916992,-12.710989952087402,0,100
36.437,-0.0345306396484375,-31.773530960083008,-31.496000289916992,-12.805397033691406,0,100
36.437,-0.0345306396484375,-31.406200408935547,-31.496000289916992,-12.657355308532715,0,100
36.437,-0.0345306396484375,-31.14170265197754,-31.375999450683594,-12.550756454467773,0,100
36.437,-0.0345306396484375,-31.32939910888672,-31.375999450683594,-12.626402854919434,0,100
36.437,-0.0345306396484375,-31.08562469482422,-31.375999450683594,-12.528156280517578,0,100
36.453,-0.0345306396484375,-31.40697479248047,-31.375999450683594,-12.65766716003418,0,100
36.453,-0.0345306396484375,-31.274188995361328,-31.375999450683594,-12.604151725769043,0,100
36.453,-0.0345306396484375,-31.03021240234375,-31.24799919128418,-12.505824089050293,0,100
36.453,-0.0345306396484375,-31.30489158630371,-31.24799919128418,-12.616525650024414,0,100
36.453,-0.0345306396484375,-31.00897789001465,-31.24799919128418,-12.49726676940918,0,100
36.453,-0.0345306396484375,-31.273841857910156,-31.24799919128418,-12.604011535644531,0,100
36.469,-0.0345306396484375,-31.228036880493164,-31.24799919128418,-12.635622024536133,0,100
36.469,-0.0345306396484375,-31.230030059814453,-31.24799919128418,-12.586355209350586,0,100
36.469,-0.034515380859375,-31.25200843811035,-31.1200008392334,-12.595212936401367,0,100
36.469,-0.0345306396484375,-31.042381286621094,-31.1200008392334,-12.51072883605957,0,100
36.469,-0.034515380859375,-31.0228271484375,-31.1200008392334,-12.502847671508789,0,100
36.484,-0.034515380859375,-31.44086456298828,-31.1200008392334,-12.67132568359375,0,100
36.484,-0.034515380859375,-31.02227210998535,-31.1200008392334,-12.502623558044434,0,100
36.484,-0.034515380859375,-31.15544891357422,-31.0,-12.640563011169434,0,100
36.484,-0.034515380859375,-30.94715690612793,-31.0,-12.47235107421875,0,100
36.5,-0.034515380859375,-30.966001510620117,-31.0,-12.479945182800293,0,100
36.5,-0.034515380859375,-31.103660583496094,-31.0,-12.535425186157227,0,100
36.5,-0.0345306396484375,-30.75621223449707,-30.871999740600586,-12.39539623260498,0,100
36.5,-0.034515380859375,-30.888540267944336,-30.871999740600586,-12.448726654052734,0,100
36.515,-0.034515380859375,-30.94664192199707,-30.871999740600586,-12.47214412689209,0,100
36.515,-0.034515380859375,-30.739072799682617,-30.871999740600586,-12.38848876953125,0,100
36.515,-0.034515380859375,-31.00452423095703,-30.75200080871582,-12.334779739379883,0,100
36.515,-0.034515380859375,-30.605974197387695,-30.75200080871582,-12.334846496582031,0,100
36.531,-0.034515380859375,-31.00485610961914,-30.75200080871582,-12.49560546875,0,100
36.531,-0.034515380859375,-30.988361358642578,-30.75200080871582,-12.488956451416016,0,100
36.531,-0.034515380859375,-30.664155960083008,-30.624000549316406,-12.358295440673828,0,100
36.531,-0.034515380859375,-30.737937927246094,-30.624000549316406,-12.388031005859375,0,100
36.547,-0.034515380859375,-30.78141212463379,-30.624000549316406,-12.40555191040039,0,100
36.547,-0.034515380859375,-30.190759658813477,-30.624000549316406,-12.16750717163086,0,100
36.547,-0.034515380859375,-30.54782485961914,-30.496000289916992,-12.31141185760498,0,100
36.547,-0.0345001220703125,-30.5153865814209,-30.496000289916992,-12.298338890075684,0,100
36.547,-0.0345001220703125,-30.294998168945312,-30.496000289916992,-12.209517478942871,0,100
36.562,-0.034515380859375,-30.44151496887207,-30.496000289916992,-12.268566131591797,0,100
36.562,-0.0345001220703125,-30.622108459472656,-30.496000289916992,-12.341349601745605,0,100
36.562,-0.0345001220703125,-30.50128746032715,-30.375999450683594,-12.292655944824219,0,100
36.562,-0.0345001220703125,-30.10176658630371,-30.375999450683594,-12.131640434265137,0,100
36.562,-0.0345001220703125,-30.550294876098633,-30.375999450683594,-12.312407493591309,0,100
36.578,-0.0345001220703125,-30.355976104736328,-30.375999450683594,-12.234092712402344,0,100
36.578,-0.0345001220703125,-30.489273071289062,-30.375999450683594,-12.287814140319824,0,100
36.578,-0.0345001220703125,-30.211240768432617,-30.24799919128418,-12.175761222839355,0,100
36.578,-0.0345001220703125,-30.417264938354492,-30.24799919128418,-12.258792877197266,0,100
36.578,-0.0345001220703125,-29.884014129638672,-30.24799919128418,-12.043882369995117,0,100
36.594,-0.0345001220703125,-30.0269832611084,-30.24799919128418,-12.10150146484375,0,100
36.594,-0.0345001220703125,-30.336606979370117,-30.24799919128418,-12.226286888122559,0,100
36.594,-0.0345001220703125,-30.407636642456055,-30.1200008392334,-12.254913330078125,0,100
36.594,-0.03448486328125,-29.866533279418945,-30.1200008392334,-12.036836624145508,0,100
36.594,-0.03448486328125,-29.796579360961914,-30.1200008392334,-12.008644104003906,0,100
36.609,-0.03448486328125,-30.34391212463379,-30.1200008392334,-12.251729965209961,0,100
36.609,-0.03448486328125,-29.924108505249023,-30.1200008392334,-12.060041427612305,0,100
36.609,-0.03448486328125,-30.260324478149414,-30.0,-12.19554328918457,0,100
36.609,-0.03448486328125,-29.866592407226562,-30.0,-12.00631332397461,0,100
36.625,-0.03448486328125,-29.79657554626465,-30.0,-12.008642196655273,0,100
36.625,-0.03448486328125,-30.32280921936035,-30.0,-12.220725059509277,0,100
36.625,-0.03448486328125,-29.594207763671875,-29.871999740600586,-11.927083969116211,0,100
36.625,-0.03448486328125,-29.924518585205078,-29.871999740600586,-12.060205459594727,0,100
36.625,-0.03448486328125,-29.999561309814453,-29.871999740600586,-12.090450286865234,0,100
36.64,-0.03448486328125,-29.715755462646484,-29.871999740600586,-11.976070404052734,0,100
36.64,-0.03448486328125,-29.788021087646484,-29.871999740600586,-12.005195617675781,0,100
36.64,-0.0344696044921875,-29.185291290283203,-29.75200080871582,-11.762282371520996,0,100
36.64,-0.0344696044921875,-30.05278205871582,-29.75200080871582,-12.111899375915527,0,100
36.64,-0.0344696044921875,-29.850648880004883,-29.75200080871582,-12.030435562133789,0,100
36.656,-0.0344696044921875,-29.855449676513672,-29.75200080871582,-12.112552642822266,0,100
36.656,-0.0344696044921875,-29.78563117980957,-29.75200080871582,-12.004232406616211,0,100
36.656,-0.0344696044921875,-29.653961181640625,-29.624000549316406,-11.870409965515137,0,100
36.656,-0.0344696044921875,-29.852651596069336,-29.624000549316406,-11.950605392456055,0,100
36.672,-0.0344696044921875,-29.852651596069336,-29.624000549316406,-12.031242370605469,0,100
36.672,-0.0344696044921875,-29.386323928833008,-29.624000549316406,-11.843302726745605,0,100
36.672,-0.0344696044921875,-29.584911346435547,-29.496000289916992,-11.923337936401367,0,100
36.672,-0.0344696044921875,-29.321863174438477,-29.496000289916992,-11.817323684692383,0,100
36.672,-0.0344696044921875,-29.254940032958984,-29.496000289916992,-11.790351867675781,0,100
36.687,-0.0344696044921875,-29.657798767089844,-29.496000289916992,-11.952713012695312,0,100
36.687,-0.0344696044921875,-29.323198318481445,-29.496000289916992,-11.817861557006836,0,100
36.687,-0.034454345703125,-29.524934768676758,-29.375999450683594,-11.899165153503418,0,100
36.687,-0.034454345703125,-29.460336685180664,-29.375999450683594,-11.873130798339844,0,100
36.687,-0.034454345703125,-29.65829849243164,-29.375999450683594,-11.952914237976074,0,100
36.703,-0.034454345703125,-29.323152542114258,-29.375999450683594,-11.817842483520508,0,100
36.703,-0.034454345703125,-29.270479202270508,-29.375999450683594,-11.796614646911621,0,100
36.703,-0.034454345703125,-29.4605712890625,-29.24799919128418,-11.873226165771484,0,100
36.703,-0.034454345703125,-29.189638137817383,-29.24799919128418,-11.764033317565918,0,100
36.703,-0.034454345703125,-29.46088409423828,-29.24799919128418,-11.87335205078125,0,100
36.719,-0.034454345703125,-28.864063262939453,-29.24799919128418,-11.632820129394531,0,100
36.719,-0.034454345703125,-28.871448516845703,-29.24799919128418,-11.635797500610352,0,100
36.719,-0.034454345703125,-29.138168334960938,-29.1200008392334,-11.743289947509766,0,100
36.719,-0.034454345703125,-28.818559646606445,-29.1200008392334,-11.614481925964355,0,100
36.719,-0.034454345703125,-29.075927734375,-29.1200008392334,-11.693260192871094,0,100
36.734,-0.034454345703125,-29.066579818725586,-29.1200008392334,-11.714439392089844,0,100
36.734,-0.0344390869140625,-29.075469970703125,-29.1200008392334,-11.718021392822266,0,100
36.734,-0.034454345703125,-29.39525032043457,-29.0,-11.846900939941406,0,100
36.734,-0.0344390869140625,-28.94259262084961,-29.0,-11.664469718933105,0,100
36.734,-0.0344390869140625,-29.097896575927734,-29.0,-11.727060317993164,0,100
36.75,-0.0344390869140625,-28.96376609802246,-29.0,-11.673003196716309,0,100
36.75,-0.0344390869140625,-29.097261428833008,-29.0,-11.726804733276367,0,100
36.75,-0.0344390869140625,-28.94022560119629,-28.871999740600586,-11.6635160446167,0,100
36.75,-0.0344390869140625,-28.55325698852539,-28.871999740600586,-11.507558822631836,0,100
36.765,-0.0344390869140625,-28.65323829650879,-28.871999740600586,-11.54785442352295,0,100
36.765,-0.0344390869140625,-29.037925720214844,-28.871999740600586,-11.702890396118164,0,100
36.765,-0.0344390869140625,-28.57966423034668,-28.75200080871582,-11.51820182800293,0,100
36.765,-0.0344390869140625,-28.63895034790039,-28.75200080871582,-11.542095184326172,0,100
36.781,-0.0344390869140625,-28.97859001159668,-28.75200080871582,-11.678977012634277,0,100
36.781,-0.034423828125,-28.6699161529541,-28.75200080871582,-11.55457592010498,0,100
36.781,-0.034423828125,-28.770137786865234,-28.624000549316406,-11.594966888427734,0,100
36.781,-0.034423828125,-28.994266510009766,-28.624000549316406,-11.685295104980469,0,100
36.781,-0.034423828125,-28.7861328125,-28.624000549316406,-11.601412773132324,0,100
36.797,-0.034423828125,-28.499866485595703,-28.624000549316406,-11.486042022705078,0,100
36.797,-0.034423828125,-28.385759353637695,-28.624000549316406,-11.440053939819336,0,100
36.797,-0.034423828125,-28.536842346191406,-28.496000289916992,-11.500944137573242,0,100
36.797,-0.0344085693359375,-28.49948501586914,-28.496000289916992,-11.48588752746582,0,100
36.797,-0.034423828125,-28.388643264770508,-28.496000289916992,-11.441215515136719,0,100
36.812,-0.034423828125,-28.632747650146484,-28.496000289916992,-11.539595603942871,0,100
36.812,-0.0344085693359375,-28.310710906982422,-28.496000289916992,-11.409808158874512,0,100
36.812,-0.034423828125,-28.178508758544922,-28.375999450683594,-11.356528282165527,0,100
36.812,-0.0344085693359375,-28.70951271057129,-28.375999450683594,-11.57053279876709,0,100
36.812,-0.0344085693359375,-28.387845993041992,-28.375999450683594,-11.440895080566406,0,100
36.828,-0.034423828125,-28.298690795898438,-28.375999450683594,-11.404963493347168,0,100
36.828,-0.0344085693359375,-28.388486862182617,-28.375999450683594,-11.441153526306152,0,100
36.828,-0.0344085693359375,-28.225801467895508,-28.24799919128418,-11.375587463378906,0,100
36.828,-0.0344085693359375,-28.122909545898438,-28.24799919128418,-11.33411979675293,0,100
36.828,-0.0344085693359375,-27.96063804626465,-28.24799919128418,-11.268720626831055,0,100
36.828,-0.0344085693359375,-28.623374938964844,-28.24799919128418,-11.535819053649902,0,100
36.844,-0.0344085693359375,-28.305089950561523,-28.24799919128418,-11.407543182373047,0,100
36.844,-0.034393310546875,-28.120044708251953,-28.24799919128418,-11.332965850830078,0,100
36.844,-0.0344085693359375,-28.277658462524414,-28.1200008392334,-11.39648723602295,0,100
36.844,-0.034393310546875,-27.883981704711914,-28.1200008392334,-11.31196403503418,0,100
36.844,-0.034393310546875,-28.126941680908203,-28.1200008392334,-11.335744857788086,0,100
36.859,-0.034393310546875,-28.310850143432617,-28.1200008392334,-11.40986442565918,0,100
36.859,-0.034393310546875,-27.864744186401367,-28.1200008392334,-11.230073928833008,0,100
36.859,-0.034393310546875,-27.73280143737793,-28.0,-11.176898002624512,0,100
36.859,-0.0343780517578125,-27.947105407714844,-28.0,-11.263267517089844,0,100
36.859,-0.0343780517578125,-28.112764358520508,-28.0,-11.330031394958496,0,100
36.875,-0.0343780517578125,-27.981388092041016,-28.0,-11.277084350585938,0,100
36.875,-0.0343780517578125,-27.981016159057617,-28.0,-11.276933670043945,0,100
36.875,-0.0343780517578125,-27.633981704711914,-27.871999740600586,-11.13707160949707,0,100
36.875,-0.0343780517578125,-27.575897216796875,-27.871999740600586,-11.113662719726562,0,100
36.875,-0.0343780517578125,-28.017208099365234,-27.871999740600586,-11.291521072387695,0,100
36.89,-0.0343780517578125,-27.707763671875,-27.871999740600586,-11.166807174682617,0,100
36.89,-0.0343780517578125,-27.97818374633789,-27.871999740600586,-11.275793075561523,0,100
36.89,-0.0343780517578125,-27.963516235351562,-27.75200080871582,-11.269881248474121,0,100
36.89,-0.0343780517578125,-27.82628631591797,-27.75200080871582,-11.214574813842773,0,100
36.89,-0.03436279296875,-27.919511795043945,-27.75200080871582,-11.25214672088623,0,100
36.906,-0.03436279296875,-27.747222900390625,-27.75200080871582,-11.182710647583008,0,100
36.906,-0.03436279296875,-27.525419235229492,-27.75200080871582,-11.093318939208984,0,100
36.906,-0.03436279296875,-27.482397079467773,-27.624000549316406,-11.216705322265625,0,100
36.906,-0.03436279296875,-27.43865203857422,-27.624000549316406,-11.058349609375,0,100
36.906,-0.03436279296875,-27.56991195678711,-27.624000549316406,-11.111250877380371,0,100
36.922,-0.03436279296875,-28.268260955810547,-27.624000549316406,-11.392699241638184,0,100
36.922,-0.0343475341796875,-27.83082389831543,-27.624000549316406,-11.076872825622559,0,100
36.922,-0.0343475341796875,-27.443037033081055,-27.496000289916992,-11.060117721557617,0,100
36.922,-0.03436279296875,-27.657543182373047,-27.496000289916992,-11.146568298339844,0,100
36.922,-0.0343475341796875,-27.6153564453125,-27.496000289916992,-11.112540245056152,0,100
36.922,-0.0343475341796875,-27.449735641479492,-27.496000289916992,-11.062816619873047,0,100
36.937,-0.0343475341796875,-27.49135398864746,-27.496000289916992,-11.07958984375,0,100
36.937,-0.0343475341796875,-27.668899536132812,-27.496000289916992,-11.151144981384277,0,100
36.937,-0.0343475341796875,-27.27158546447754,-27.375999450683594,-10.991018295288086,0,100
36.937,-0.0343475341796875,-27.532211303710938,-27.375999450683594,-11.096056938171387,0,100
36.937,-0.034332275390625,-26.944671630859375,-27.375999450683594,-10.85926628112793,0,100
36.953,-0.0343475341796875,-26.93155860900879,-27.375999450683594,-11.011098861694336,0,100
36.953,-0.034332275390625,-27.502809524536133,-27.375999450683594,-11.084207534790039,0,100
36.953,-0.034332275390625,-27.061260223388672,-27.24799919128418,-10.85395336151123,0,100
36.953,-0.034332275390625,-27.37311363220215,-27.24799919128418,-11.031936645507812,0,100
36.953,-0.034332275390625,-27.2051944732666,-27.24799919128418,-10.964262008666992,0,100
36.969,-0.034332275390625,-27.51869773864746,-27.24799919128418,-11.09061050415039,0,100
36.969,-0.034332275390625,-27.352458953857422,-27.24799919128418,-11.023612976074219,0,100
36.984,-0.034332275390625,-27.259767532348633,-27.1200008392334,-10.986255645751953,0,100
36.984,-0.0343170166015625,-26.835899353027344,-27.1200008392334,-10.815428733825684,0,100
37.0,-0.0343170166015625,-27.145370483398438,-27.0,-10.94015121459961,0,100
37.0,-0.0343017578125,-27.17618751525879,-27.0,-10.952570915222168,0,100
37.0,-0.0343170166015625,-27.240779876708984,-26.871999740600586,-10.97860336303711,0,100
37.0,-0.0343170166015625,-26.984548568725586,-26.871999740600586,-10.875337600708008,0,100
37.0,-0.0343170166015625,-26.825944900512695,-26.871999740600586,-10.811416625976562,0,100
37.015,-0.0343017578125,-26.793100357055664,-26.871999740600586,-10.798179626464844,0,100
37.015,-0.0343017578125,-26.76083755493164,-26.871999740600586,-10.785177230834961,0,100
37.015,-0.0343017578125,-26.891841888427734,-26.75200080871582,-10.837974548339844,0,100
37.015,-0.0343017578125,-26.98924446105957,-26.75200080871582,-10.877229690551758,0,100
37.015,-0.0343017578125,-26.607736587524414,-26.75200080871582,-10.723474502563477,0,100
37.031,-0.0342864990234375,-26.747940063476562,-26.75200080871582,-10.77997875213623,0,100
37.031,-0.0342864990234375,-26.931476593017578,-26.75200080871582,-10.853948593139648,0,100
37.031,-0.0342864990234375,-26.397018432617188,-26.624000549316406,-10.6385498046875,0,100
37.031,-0.0342864990234375,-26.848960876464844,-26.624000549316406,-10.82069206237793,0,100
37.031,-0.0342864990234375,-26.696537017822266,-26.624000549316406,-10.759262084960938,0,100
37.047,-0.0342864990234375,-26.244104385375977,-26.624000549316406,-10.607057571411133,0,100
37.047,-0.0342864990234375,-26.722984313964844,-26.624000549316406,-10.769920349121094,0,100
37.047,-0.034271240234375,-26.521011352539062,-26.496000289916992,-10.688522338867188,0,100
37.047,-0.034271240234375,-26.293636322021484,-26.496000289916992,-10.596885681152344,0,100
37.047,-0.034271240234375,-26.596452713012695,-26.496000289916992,-10.718925476074219,0,100
37.062,-0.034271240234375,-26.344268798828125,-26.496000289916992,-10.617290496826172,0,100
37.062,-0.034271240234375,-26.623023986816406,-26.496000289916992,-10.729635238647461,0,100
37.062,-0.034271240234375,-26.42742347717285,-26.375999450683594,-10.65080451965332,0,100
37.062,-0.034271240234375,-26.554805755615234,-26.375999450683594,-10.702140808105469,0,100
37.062,-0.034271240234375,-26.349498748779297,-26.375999450683594,-10.61939811706543,0,100
37.078,-0.0342559814453125,-26.368038177490234,-26.375999450683594,-10.626871109008789,0,100
37.078,-0.0342559814453125,-26.473798751831055,-26.375999450683594,-10.560171127319336,0,100
37.078,-0.0342559814453125,-26.101478576660156,-26.24799919128418,-10.519440650939941,0,100
37.078,-0.0342559814453125,-26.407472610473633,-26.24799919128418,-10.642763137817383,0,100
37.078,-0.0342559814453125,-26.159639358520508,-26.24799919128418,-10.54288101196289,0,100
37.094,-0.03424072265625,-25.873489379882812,-26.24799919128418,-10.427556991577148,0,100
37.094,-0.03424072265625,-26.17198944091797,-26.24799919128418,-10.547859191894531,0,100
37.094,-0.03424072265625,-26.10003662109375,-26.1200008392334,-10.512186050415039,0,100
37.094,-0.03424072265625,-26.034151077270508,-26.1200008392334,-10.49230670928955,0,100
37.094,-0.0342254638671875,-26.03399085998535,-26.1200008392334,-10.492242813110352,0,100
37.094,-0.0342254638671875,-26.38434600830078,-26.1200008392334,-10.633441925048828,0,100
37.109,-0.0342254638671875,-26.06975746154785,-26.1200008392334,-10.506657600402832,0,100
37.109,-0.0342254638671875,-25.855560302734375,-26.1200008392334,-10.420331001281738,0,100
37.109,-0.0342254638671875,-25.988056182861328,-26.0,-10.473729133605957,0,100
37.109,-0.0342254638671875,-25.879514694213867,-26.0,-10.429985046386719,0,100
37.109,-0.034210205078125,-26.07213592529297,-26.0,-10.569112777709961,0,100
37.125,-0.034210205078125,-26.226905822753906,-26.0,-10.569991111755371,0,100
37.125,-0.034210205078125,-26.180627822875977,-26.0,-10.551340103149414,0,100
37.125,-0.034210205078125,-25.66697120666504,-25.871999740600586,-10.366458892822266,0,100
37.125,-0.034210205078125,-25.9299373626709,-25.871999740600586,-10.349823951721191,0,100
37.125,-0.034210205078125,-25.892250061035156,-25.871999740600586,-10.435117721557617,0,100
37.125,-0.034210205078125,-26.20638084411621,-25.871999740600586,-10.56171989440918,0,100
37.14,-0.0341949462890625,-25.990921020507812,-25.871999740600586,-10.474884033203125,0,100
37.14,-0.0341949462890625,-25.80696678161621,-25.871999740600586,-10.400747299194336,0,100
37.14,-0.0341949462890625,-25.741323471069336,-25.75200080871582,-10.37429141998291,0,100
37.14,-0.0341949462890625,-25.88663673400879,-25.75200080871582,-10.514178276062012,0,100
37.14,-0.0341796875,-25.766111373901367,-25.75200080871582,-10.384281158447266,0,100
37.156,-0.0341796875,-25.641223907470703,-25.75200080871582,-10.333949089050293,0,100
37.156,-0.0341796875,-25.73147201538086,-25.75200080871582,-10.370321273803711,0,100
37.156,-0.0341796875,-25.734724044799805,-25.624000549316406,-10.371631622314453,0,100
37.156,-0.0341796875,-25.3913516998291,-25.624000549316406,-10.233244895935059,0,100
37.156,-0.0341644287109375,-25.62285041809082,-25.624000549316406,-10.372769355773926,0,100
37.172,-0.0341644287109375,-26.08376121520996,-25.624000549316406,-10.512300491333008,0,100
37.172,-0.034149169921875,-25.741689682006836,-25.624000549316406,-10.374439239501953,0,100
37.172,-0.034149169921875,-25.506938934326172,-25.496000289916992,-10.279829025268555,0,100
37.172,-0.034149169921875,-25.515844345092773,-25.496000289916992,-10.283418655395508,0,100
37.172,-0.0341339111328125,-25.638166427612305,-25.496000289916992,-10.332716941833496,0,100
37.172,-0.0341339111328125,-25.29395294189453,-25.496000289916992,-10.193991661071777,0,100
37.187,-0.0341339111328125,-25.759706497192383,-25.496000289916992,-10.291979789733887,0,100
37.187,-0.03411865234375,-25.873106002807617,-25.496000289916992,-10.42740249633789,0,100
37.187,-0.03411865234375,-25.601335525512695,-25.375999450683594,-10.317873001098633,0,100
37.187,-0.0341033935546875,-25.612998962402344,-25.375999450683594,-10.3225736618042,0,100
37.187,-0.0341033935546875,-25.66673469543457,-25.375999450683594,-10.344230651855469,0,100
37.187,-0.034088134765625,-25.48541831970215,-25.375999450683594,-10.271156311035156,0,100
37.187,-0.034088134765625,-25.274044036865234,-25.375999450683594,-10.179113388061523,0,100
37.203,-0.034088134765625,-25.540376663208008,-25.375999450683594,-10.293305397033691,0,100
37.203,-0.034088134765625,-25.102937698364258,-25.375999450683594,-10.117008209228516,0,100
37.203,-0.0340728759765625,-25.16700553894043,-25.24799919128418,-10.142828941345215,0,100
37.203,-0.0340576171875,-25.613752365112305,-25.24799919128418,-10.322877883911133,0,100
37.203,-0.0340423583984375,-25.239824295043945,-25.24799919128418,-10.172176361083984,0,100
37.203,-0.0340423583984375,-25.296188354492188,-25.24799919128418,-10.194892883300781,0,100
37.219,-0.034027099609375,-25.44670295715332,-25.24799919128418,-10.255553245544434,0,100
37.219,-0.0340118408203125,-25.033613204956055,-25.24799919128418,-10.127426147460938,0,100
