TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.078,-0.0029754638671875,-2.1826953887939453,-2.247999906539917,-0.8200788497924805,0,100
40.078,-0.0029754638671875,-2.4286351203918457,-2.247999906539917,-0.9124205112457275,0,100
40.078,-0.002960205078125,-2.391341209411621,-2.247999906539917,-0.8539564609527588,0,100
40.078,-0.002960205078125,-2.3944313526153564,-2.247999906539917,-0.8996318578720093,0,100
40.078,-0.0029449462890625,-2.438502073287964,-2.247999906539917,-0.9536604285240173,0,100
40.093,-0.0029449462890625,-2.3449020385742188,-2.247999906539917,-0.8810228109359741,0,100
40.093,-0.0029296875,-2.6430270671844482,-2.247999906539917,-0.9930338263511658,0,100
40.093,-0.0029144287109375,-2.1484787464141846,-2.128000020980835,-0.8836025595664978,0,100
40.093,-0.002899169921875,-1.7064868211746216,-2.128000020980835,-0.6411584615707397,0,100
40.093,-0.0028839111328125,-2.2748684883117676,-2.128000020980835,-0.8547099828720093,0,100
40.093,-0.0028839111328125,-2.497022867202759,-2.128000020980835,-0.9381774663925171,0,100
40.109,-0.00286865234375,-2.160010814666748,-2.128000020980835,-0.811555802822113,0,100
40.109,-0.0028533935546875,-1.9091569185256958,-2.128000020980835,-0.7173053622245789,0,100
40.109,-0.002838134765625,-1.7427589893341064,-2.0,-0.7592222094535828,0,100
40.109,-0.0028228759765625,-2.061237096786499,-2.0,-0.7744446992874146,0,100
40.109,-0.0028076171875,-2.150390625,-2.0,-0.8079413771629333,0,100
40.109,-0.0028076171875,-2.2466673851013184,-2.0,-0.8441143035888672,0,100
40.109,-0.0027923583984375,-1.5741826295852661,-2.0,-0.5914493799209595,0,100
40.109,-0.002777099609375,-1.8479363918304443,-2.0,-0.7145511507987976,0,100
40.125,-0.00274658203125,-2.256300687789917,-2.0,-0.8477336764335632,0,100
40.125,-0.00274658203125,-1.895808219909668,-2.0,-0.7033298015594482,0,100
40.125,-0.002716064453125,-1.857171893119812,-1.871999979019165,-0.6977736949920654,0,100
40.125,-0.002716064453125,-2.3472659587860107,-1.871999979019165,-0.8819109797477722,0,100
40.125,-0.002685546875,-2.0061607360839844,-1.871999979019165,-0.6722427606582642,0,100
40.125,-0.002685546875,-1.7812261581420898,-1.871999979019165,-0.6440858840942383,0,100
40.125,-0.0026702880859375,-1.840954065322876,-1.871999979019165,-0.6030588746070862,0,100
40.14,-0.002655029296875,-2.2213289737701416,-1.871999979019165,-0.834594190120697,0,100
40.14,-0.0026397705078125,-1.9068629741668701,-1.871999979019165,-0.7163392901420593,0,100
40.14,-0.00262451171875,-1.5601674318313599,-1.7519999742507935,-0.5861836075782776,0,100
40.14,-0.00262451171875,-1.9092538356781006,-1.7519999742507935,-0.7173417806625366,0,100
40.14,-0.0026092529296875,-1.7038564682006836,-1.7519999742507935,-0.6171223521232605,0,100
40.14,-0.0026092529296875,-1.740517497062683,-1.7519999742507935,-0.6539444327354431,0,100
40.14,-0.002593994140625,-2.0036537647247314,-1.7519999742507935,-0.7528095245361328,0,100
40.156,-0.002593994140625,-2.5708584785461426,-1.7519999742507935,-0.8610770106315613,0,100
40.156,-0.0025787353515625,-2.065366268157959,-1.7519999742507935,-0.7759960889816284,0,100
40.156,-0.0025787353515625,-1.4495275020599365,-1.6239999532699585,-0.5446141362190247,0,100
40.156,-0.0025787353515625,-1.6854172945022583,-1.6239999532699585,-0.6332423090934753,0,100
40.156,-0.0025634765625,-2.1182916164398193,-1.6239999532699585,-0.476367324590683,0,100
40.156,-0.0025634765625,-1.744650959968567,-1.6239999532699585,-0.6554974913597107,0,100
40.156,-0.0025634765625,-1.8069934844970703,-1.6239999532699585,-0.8641775846481323,0,100
40.172,-0.0025482177734375,-1.2697731256484985,-1.6239999532699585,-0.4770771265029907,0,100
40.172,-0.002532958984375,-1.3051888942718506,-1.6239999532699585,-0.490383505821228,0,100
40.172,-0.002532958984375,-1.9233839511871338,-1.496000051498413,-0.7226507067680359,0,100
40.172,-0.002532958984375,-1.7510980367660522,-1.496000051498413,-0.657919704914093,0,100
40.172,-0.002532958984375,-1.231975793838501,-1.496000051498413,-0.46287596225738525,0,100
40.172,-0.0025177001953125,-1.7238514423370361,-1.496000051498413,-0.500205397605896,0,100
40.172,-0.0025177001953125,-1.330434799194336,-1.496000051498413,-0.5795475244522095,0,100
40.187,-0.0025177001953125,-1.297959327697754,-1.496000051498413,-0.48766717314720154,0,100
40.187,-0.00250244140625,-1.5393024682998657,-1.496000051498413,-0.5783442258834839,0,100
40.187,-0.00250244140625,-1.6221733093261719,-1.3760000467300415,-0.6094803810119629,0,100
40.187,-0.0024871826171875,-1.156772494316101,-1.3760000467300415,-0.643050491809845,0,100
40.187,-0.0024871826171875,-1.133558988571167,-1.3760000467300415,-0.4258989691734314,0,100
40.187,-0.002471923828125,-1.4706450700759888,-1.3760000467300415,-0.5525484085083008,0,100
40.187,-0.002471923828125,-1.0184224843978882,-1.3760000467300415,-0.3826400637626648,0,100
40.203,-0.002471923828125,-1.5723413228988647,-1.3760000467300415,-0.5176057815551758,0,100
40.203,-0.0024566650390625,-1.8529512882232666,-1.3760000467300415,-0.6961879134178162,0,100
40.203,-0.0024566650390625,-0.7824749946594238,-1.2480000257492065,-0.29399025440216064,0,100
40.203,-0.0024566650390625,-1.376359462738037,-1.2480000257492065,-0.5171235799789429,0,100
40.203,-0.00244140625,-1.1279115676879883,-1.2480000257492065,-0.42377710342407227,0,100
40.203,-0.00244140625,-1.353132963180542,-1.2480000257492065,-0.5083969831466675,0,100
40.203,-0.00244140625,-1.4815611839294434,-1.2480000257492065,-0.5566498041152954,0,100
40.218,-0.0024261474609375,-1.2519068717956543,-1.2480000257492065,-0.47036445140838623,0,100
40.218,-0.0024261474609375,-1.6178712844848633,-1.2480000257492065,-0.6078640222549438,0,100
40.218,-0.0024261474609375,-0.8745770454406738,-1.128000020980835,-0.3285992741584778,0,100
40.218,-0.002410888671875,-1.373361587524414,-1.128000020980835,-0.5159972310066223,0,100
40.218,-0.002410888671875,-1.7067289352416992,-1.128000020980835,-0.641249418258667,0,100
40.218,-0.002410888671875,-1.1240314245224,-1.128000020980835,-0.42231929302215576,0,100
40.218,-0.0023956298828125,-0.7489838004112244,-1.128000020980835,-0.5015223622322083,0,100
40.234,-0.0023956298828125,-0.7418889999389648,-1.128000020980835,-0.27874135971069336,0,100
40.234,-0.0023956298828125,-1.363671064376831,-1.128000020980835,-0.5123562812805176,0,100
40.234,-0.0023956298828125,-1.2369747161865234,-1.0,-0.464754194021225,0,100
40.234,-0.0023956298828125,-0.9845256805419922,-1.0,-0.36990439891815186,0,100
40.234,-0.00238037109375,-1.1065306663513184,-1.0,-0.4157439172267914,0,100
40.234,-0.00238037109375,-0.8680449724197388,-1.0,-0.32614046335220337,0,100
40.234,-0.0023956298828125,-1.2417643070220947,-1.0,-0.4665536880493164,0,100
40.25,-0.0023956298828125,-1.2325141429901123,-1.0,-0.46307826042175293,0,100
40.25,-0.0023956298828125,-1.2300761938095093,-1.0,-0.37199506163597107,0,100
40.25,-0.0023956298828125,-0.7507966160774231,-0.871999979019165,-0.36730384826660156,0,100
40.25,-0.00238037109375,-0.8656026124954224,-0.871999979019165,-0.32522282004356384,0,100
40.25,-0.00238037109375,-0.6198545098304749,-0.871999979019165,-0.2302485555410385,0,100
40.25,-0.00238037109375,-0.7427243590354919,-0.871999979019165,-0.2790552079677582,0,100
40.25,-0.00238037109375,-0.3719671070575714,-0.871999979019165,-0.13975489139556885,0,100
40.25,-0.00238037109375,-1.361208200454712,-0.871999979019165,-0.5114309787750244,0,100
40.265,-0.0023651123046875,-0.49418389797210693,-0.871999979019165,-0.18567398190498352,0,100
40.265,-0.0023651123046875,-0.49254101514816284,-0.871999979019165,-0.18505671620368958,0,100
40.265,-0.0023651123046875,-0.7455243468284607,-0.7519999742507935,-0.28010720014572144,0,100
40.265,-0.0023651123046875,-0.8682643175125122,-0.7519999742507935,-0.32622289657592773,0,100
40.265,-0.0023651123046875,-1.1117630004882812,-0.7519999742507935,-0.4177098274230957,0,100
40.265,-0.002349853515625,-0.9840318560600281,-0.7519999742507935,-0.32850420475006104,0,100
40.265,-0.002349853515625,-0.7487442493438721,-0.7519999742507935,-0.23358014225959778,0,100
40.281,-0.0023345947265625,-0.6223652362823486,-0.7519999742507935,-0.23383405804634094,0,100
40.281,-0.0023345947265625,-0.6312689185142517,-0.7519999742507935,-0.23717933893203735,0,100
40.281,-0.0023193359375,-0.3641658425331116,-0.6240000128746033,-0.13682380318641663,0,100
40.281,-0.0023193359375,-1.025396704673767,-0.6240000128746033,-0.09264340251684189,0,100
40.281,-0.0023040771484375,-0.8692590594291687,-0.6240000128746033,-0.46823322772979736,0,100
40.281,-0.0023040771484375,-1.0168993473052979,-0.6240000128746033,-0.13549114763736725,0,100
40.297,-0.0023040771484375,-0.7186164259910583,-0.6240000128746033,-0.26999741792678833,0,100
40.297,-0.002288818359375,-0.7344714403152466,-0.6240000128746033,-0.2759544253349304,0,100
40.297,-0.0022735595703125,-1.1096946001052856,-0.4959999918937683,-0.41693270206451416,0,100
40.297,-0.00225830078125,-0.6215004324913025,-0.4959999918937683,-0.2335091531276703,0,100
40.297,-0.00225830078125,-0.970221221446991,-0.4959999918937683,-0.36452996730804443,0,100
40.297,-0.0022430419921875,-0.37790873646736145,-0.4959999918937683,-0.14198726415634155,0,100
40.297,-0.002227783203125,-0.7552783489227295,-0.4959999918937683,-0.28377196192741394,0,100
40.312,-0.0022125244140625,-0.6537708640098572,-0.4959999918937683,-0.1936464160680771,0,100
40.312,-0.002197265625,-0.7942656874656677,-0.4959999918937683,-0.2984202206134796,0,100
40.312,-0.0021820068359375,-0.09366420656442642,-0.37599998712539673,-0.31640589237213135,0,100
40.312,-0.002166748046875,-0.7459306120872498,-0.37599998712539673,0.015312453731894493,0,100
40.312,-0.00213623046875,-0.6538042426109314,-0.37599998712539673,-0.24564628303050995,0,100
40.312,-0.0021209716796875,-0.36719948053359985,-0.37599998712539673,-0.13796360790729523,0,100
40.312,-0.002105712890625,-0.2071288824081421,-0.37599998712539673,-0.07782213389873505,0,100
40.312,-0.0020751953125,-0.9270480871200562,-0.37599998712539673,-0.3483090102672577,0,100
40.328,-0.0020599365234375,-3.510019652708252e-08,-0.37599998712539673,-0.3758937120437622,0,100
40.328,-0.0020294189453125,-0.7134851813316345,-0.37599998712539673,-0.07757706940174103,0,100
40.328,-0.0019989013671875,0.08442103862762451,-0.24799999594688416,-0.05339118093252182,0,100
40.328,-0.001983642578125,-0.23119120299816132,-0.24799999594688416,-0.03384536877274513,0,100
40.328,-0.001953125,-0.051016706973314285,-0.24799999594688416,-0.17952021956443787,0,100
40.328,-0.001922607421875,-0.5529256463050842,-0.24799999594688416,-0.193631112575531,0,100
40.328,-0.0018768310546875,-0.4633115828037262,-0.24799999594688416,-0.1740746796131134,0,100
40.343,-0.0018463134765625,-1.0006593465805054,-0.24799999594688416,-0.3759661614894867,0,100
40.343,-0.001800537109375,-0.632124125957489,-0.24799999594688416,-0.2375006526708603,0,100
40.343,-0.0017547607421875,-0.6185367107391357,-0.12800000607967377,-0.23239561915397644,0,100
40.343,-0.001708984375,-0.3764638304710388,-0.12800000607967377,-0.09260985255241394,0,100
40.343,-0.00164794921875,-0.13524675369262695,-0.12800000607967377,-0.05081469565629959,0,100
40.343,-0.0015869140625,0.015673210844397545,-0.12800000607967377,0.005888713523745537,0,100
40.343,-0.0015411376953125,-0.370351105928421,-0.12800000607967377,-0.13914772868156433,0,100
40.359,-0.00146484375,-0.29114004969596863,-0.12800000607967377,-0.10938667505979538,0,100
40.359,-0.0013885498046875,-0.3139480948448181,-0.12800000607967377,-0.11795607209205627,0,100
40.359,-0.001312255859375,-0.27673351764678955,-0.0,-0.10389846563339233,0,100
40.359,-0.0012359619140625,-0.41436856985092163,-0.0,-0.1556859016418457,0,100
40.359,-0.0011444091796875,-0.2466985583305359,-0.0,-0.09330063313245773,0,100
40.359,-0.001068115234375,-0.18558156490325928,-0.0,-0.06972640752792358,0,100
40.359,-0.0009765625,-0.19862951338291168,-0.0,-0.07462876290082932,0,100
40.375,-0.0009002685546875,-0.30696871876716614,-0.0,-0.11533379554748535,0,100
40.375,-0.0004119873046875,-1.2495687007904053,-0.0,0.09108063578605652,0,101
40.375,-0.0003204345703125,-0.5642874240875244,0.0,-0.2120131552219391,0,101
40.39,-0.0002288818359375,0.3561672270298004,0.0,-0.21531230211257935,0,101
40.39,-0.0001373291015625,-0.37212786078453064,0.0,0.03862261772155762,0,101
40.39,-3.0517578125e-05,-0.08227391541004181,0.11999999731779099,0.18296240270137787,0,101
40.39,6.103515625e-05,0.0028225211426615715,0.11999999731779099,0.0010604731505736709,0,101
40.39,0.000152587890625,0.04846756160259247,0.11999999731779099,0.01821015402674675,0,101
40.39,0.0002288818359375,0.173843115568161,0.11999999731779099,0.06531605869531631,0,101
40.406,0.000335693359375,0.3635484576225281,0.11999999731779099,0.136591836810112,0,101
40.406,0.0004119873046875,0.12054157257080078,0.11999999731779099,0.04528968781232834,0,101
40.406,0.000518798828125,-0.17437292635440826,0.24799999594688416,-0.06551511585712433,0,101
40.406,0.0006256103515625,-0.061719413846731186,0.24799999594688416,-0.02318911999464035,0,101
40.406,0.0007171630859375,0.544768750667572,0.24799999594688416,0.20467965304851532,0,101
40.406,0.00079345703125,0.483064204454422,0.24799999594688416,0.18149611353874207,0,101
40.422,0.000885009765625,0.6547421813011169,0.24799999594688416,0.24599868059158325,0,101
40.422,0.000946044921875,0.42840996384620667,0.24799999594688416,0.16096150875091553,0,101
40.422,0.001007080078125,0.18890312314033508,0.37599998712539673,0.07097437977790833,0,101
40.422,0.0010986328125,1.151687741279602,0.37599998712539673,0.4327102601528168,0,101
40.422,0.00115966796875,0.3014519512653351,0.37599998712539673,0.11326103657484055,0,101
40.422,0.0012054443359375,1.06206214427948,0.37599998712539673,0.3990362882614136,0,101
40.422,0.0012664794921875,0.6220718026161194,0.37599998712539673,0.23372381925582886,0,101
40.437,0.001312255859375,0.37577691674232483,0.37599998712539673,0.09417746961116791,0,101
40.437,0.0013580322265625,0.767353892326355,0.37599998712539673,0.2883089780807495,0,101
40.437,0.0013885498046875,0.5583034753799438,0.4959999918937683,0.20976489782333374,0,101
40.437,0.001434326171875,1.8897500038146973,0.4959999918937683,0.45028364658355713,0,101
40.437,0.00146484375,0.733335554599762,0.4959999918937683,0.2755276560783386,0,101
40.437,0.0014801025390625,0.6549978256225586,0.4959999918937683,0.2460947334766388,0,101
40.437,0.0015106201171875,0.37278449535369873,0.4959999918937683,0.14006198942661285,0,101
40.453,0.0015106201171875,0.9009125232696533,0.4959999918937683,0.29903644323349,0,101
40.453,0.00152587890625,0.7955994606018066,0.4959999918937683,0.2989213466644287,0,101
40.453,0.00152587890625,0.9930132031440735,0.6240000128746033,0.34065648913383484,0,101
40.453,0.00152587890625,0.6534143686294556,0.6240000128746033,0.24549978971481323,0,101
40.453,0.00152587890625,0.7957217693328857,0.6240000128746033,0.29896730184555054,0,101
40.453,0.00152587890625,0.6541954278945923,0.6240000128746033,0.3393484354019165,0,101
40.453,0.00152587890625,0.8497767448425293,0.6240000128746033,0.26607275009155273,0,101
40.468,0.00152587890625,0.7078326940536499,0.6240000128746033,0.28604647517204285,0,101
40.468,0.00152587890625,0.42492175102233887,0.6240000128746033,0.15965092182159424,0,101
40.468,0.00152587890625,0.6540415287017822,0.7440000176429749,0.24573543667793274,0,101
40.468,0.00152587890625,0.7614127397537231,0.7440000176429749,0.3723263144493103,0,101
40.468,0.00152587890625,0.6543739438056946,0.7440000176429749,0.24586032330989838,0,101
40.468,0.00152587890625,0.7958189249038696,0.7440000176429749,0.29900380969047546,0,101
40.468,0.00152587890625,0.6541447043418884,0.7440000176429749,0.24577420949935913,0,101
40.484,0.00152587890625,0.5667561292648315,0.7440000176429749,0.21294069290161133,0,101
40.484,0.00152587890625,0.9374203681945801,0.7440000176429749,0.26623427867889404,0,101
40.484,0.00152587890625,0.7626872062683105,0.871999979019165,0.28655561804771423,0,101
40.484,0.00152587890625,1.2282803058624268,0.871999979019165,0.4614875316619873,0,101
40.484,0.00152587890625,0.8836827874183655,0.871999979019165,0.33201590180397034,0,101
40.484,0.00152587890625,1.3208941221237183,0.871999979019165,0.49628424644470215,0,101
40.484,0.00152587890625,1.2367783784866333,0.871999979019165,0.46468037366867065,0,101
40.5,0.00152587890625,0.9374196529388428,0.871999979019165,0.3522058129310608,0,101
40.5,0.00152587890625,0.6540346145629883,0.871999979019165,0.245732843875885,0,101
40.5,0.00152587890625,0.9039615988731384,1.0,0.3396349847316742,0,101
40.5,0.00152587890625,0.7086395025253296,1.0,0.2662489116191864,0,101
40.5,0.00152587890625,0.4580053687095642,1.0,0.17208103835582733,0,101
40.5,0.00152587890625,0.850273609161377,1.0,0.31946343183517456,0,101
40.5,0.00152587890625,0.7087796926498413,1.0,0.26630157232284546,0,101
40.515,0.00152587890625,0.8508211970329285,1.0,0.3196691572666168,0,101
40.515,0.00152587890625,1.2537444829940796,1.0,0.47105488181114197,0,101
40.515,0.00152587890625,0.9916949272155762,1.1200000047683716,0.3725980222225189,0,101
40.515,0.00152587890625,0.8499231934547424,1.1200000047683716,0.3193317949771881,0,101
40.515,0.00152587890625,1.2438570261001587,1.1200000047683716,0.46733996272087097,0,101
40.515,0.00152587890625,0.849729597568512,1.1200000047683716,0.2863340973854065,0,101
40.515,0.00152587890625,1.1354137659072876,1.1200000047683716,0.42659586668014526,0,101
40.531,0.00152587890625,1.5043120384216309,1.1200000047683716,0.5651977062225342,0,101
40.531,0.00152587890625,1.0248262882232666,1.1200000047683716,0.4586517810821533,0,101
40.531,0.00152587890625,0.7625977396965027,1.2480000257492065,0.2865220010280609,0,101
40.531,0.00152587890625,1.1665587425231934,1.2480000257492065,0.4382975697517395,0,101
40.531,0.00152587890625,2.110936164855957,1.2480000257492065,0.7931175231933594,0,101
40.531,0.00152587890625,1.0791549682617188,1.2480000257492065,0.40545839071273804,0,101
40.531,0.00152587890625,1.2207072973251343,1.2480000257492065,0.45864221453666687,0,101
40.547,0.00152587890625,1.110215187072754,1.2480000257492065,0.4171282649040222,0,101
40.547,0.00152587890625,1.3752686977386475,1.2480000257492065,0.5167137384414673,0,101
40.547,0.00152587890625,1.221035361289978,1.3760000467300415,0.4587654769420624,0,101
40.547,0.00152587890625,1.1909629106521606,1.3760000467300415,0.4474666714668274,0,101
40.547,0.00152587890625,1.277348518371582,1.3760000467300415,0.4799233675003052,0,101
40.547,0.00152587890625,1.4532512426376343,1.3760000467300415,0.5460132360458374,0,101
40.547,0.00152587890625,1.835470199584961,1.3760000467300415,0.6896199584007263,0,101
40.562,0.00152587890625,1.0826685428619385,1.3760000467300415,0.4067785143852234,0,101
40.562,0.00152587890625,0.7652901411056519,1.3760000467300415,0.5426110625267029,0,101
40.562,0.00152587890625,1.7635042667388916,1.496000051498413,0.6625810265541077,0,101
40.562,0.00152587890625,1.4737435579299927,1.496000051498413,0.5537125468254089,0,101
40.562,0.00152587890625,1.221049427986145,1.496000051498413,0.458770751953125,0,101
40.562,0.00152587890625,1.4409774541854858,1.496000051498413,0.44682571291923523,0,101
40.562,0.00152587890625,1.3316645622253418,1.496000051498413,0.5003308653831482,0,101
40.578,0.00152587890625,1.504685401916504,1.496000051498413,0.5653380155563354,0,101
40.578,0.00152587890625,1.3302688598632812,1.496000051498413,0.4998064637184143,0,101
40.578,0.00152587890625,1.5275897979736328,1.6239999532699585,0.5739436149597168,0,101
40.578,0.00152587890625,1.1907316446304321,1.6239999532699585,0.44737979769706726,0,101
40.578,0.00152587890625,2.07513689994812,1.6239999532699585,0.7796670794487,0,101
40.578,0.0015411376953125,1.3354047536849976,1.6239999532699585,0.5017361640930176,0,101
40.578,0.00152587890625,1.333616018295288,1.6239999532699585,0.5010640621185303,0,101
40.593,0.00152587890625,1.8501001596450806,1.6239999532699585,0.6951166391372681,0,101
40.593,0.00152587890625,1.191916584968567,1.6239999532699585,0.44782501459121704,0,101
40.593,0.00152587890625,1.1914889812469482,1.74399995803833,0.447664350271225,0,101
40.593,0.00152587890625,1.9044947624206543,1.74399995803833,0.7155537605285645,0,101
40.593,0.00152587890625,2.021838665008545,1.74399995803833,0.7596420049667358,0,101
40.593,0.0015411376953125,1.7617595195770264,1.74399995803833,0.6619254350662231,0,101
40.593,0.0015411376953125,1.9020603895187378,1.74399995803833,0.7146390676498413,0,101
40.609,0.0015411376953125,1.595978856086731,1.74399995803833,0.5996385812759399,0,101
40.609,0.0015411376953125,1.7367944717407227,1.74399995803833,0.6525456309318542,0,101
40.609,0.0015411376953125,2.1280760765075684,1.871999979019165,0.7995573282241821,0,101
40.609,0.0015411376953125,2.2082748413085938,1.871999979019165,0.8296895027160645,0,101
40.609,0.0015411376953125,1.4794235229492188,1.871999979019165,0.5241036415100098,0,101
40.609,0.0015411376953125,1.7102822065353394,1.871999979019165,0.642584502696991,0,101
40.609,0.0015411376953125,2.326571226119995,1.871999979019165,0.8741356730461121,0,101
40.625,0.0015411376953125,1.4217731952667236,1.871999979019165,0.5341863632202148,0,101
40.625,0.0015411376953125,2.133416175842285,1.871999979019165,0.8015637397766113,0,101
40.625,0.0015411376953125,2.4187302589416504,2.0,0.9087614417076111,0,101
40.625,0.001556396484375,1.626285433769226,2.0,0.6025721430778503,0,101
40.625,0.0015411376953125,1.6001824140548706,2.0,0.6012179851531982,0,101
40.625,0.0015411376953125,2.0156400203704834,2.0,0.7573130130767822,0,101
40.625,0.001556396484375,2.1188929080963135,2.0,0.8345323801040649,0,101
40.64,0.001556396484375,1.7507553100585938,2.0,0.6577909588813782,0,101
40.64,0.001556396484375,1.91451895236969,2.0,0.7193199992179871,0,101
40.64,0.001556396484375,2.31856369972229,2.119999885559082,0.8176776766777039,0,101
40.64,0.001556396484375,2.2989189624786377,2.119999885559082,0.8637461066246033,0,101
40.64,0.001556396484375,2.0137031078338623,2.119999885559082,0.7565853595733643,0,101
40.64,0.0015716552734375,1.9038571119308472,2.119999885559082,0.7153141498565674,0,101
40.64,0.0015716552734375,2.6600289344787598,2.119999885559082,0.9994218349456787,0,101
40.64,0.0015869140625,1.9159595966339111,2.119999885559082,0.7198612689971924,0,101
40.656,0.0015869140625,1.7087900638580322,2.119999885559082,0.6420238614082336,0,101
40.656,0.0016021728515625,2.3612217903137207,2.119999885559082,0.8877642154693604,0,101
40.656,0.0016021728515625,1.928684949874878,2.247999906539917,0.7246423959732056,0,101
40.656,0.001617431640625,1.7930806875228882,2.247999906539917,0.6736934185028076,0,101
40.656,0.001617431640625,1.65430748462677,2.247999906539917,0.7316759824752808,0,101
40.656,0.0016326904296875,2.536411762237549,2.247999906539917,0.9820530414581299,0,101
40.656,0.00164794921875,2.093454122543335,2.247999906539917,0.7865492105484009,0,101
40.672,0.00164794921875,1.9554789066314697,2.247999906539917,0.7966536283493042,0,101
40.672,0.0016632080078125,2.2162022590637207,2.247999906539917,0.7893871068954468,0,101
40.672,0.001678466796875,2.690760612487793,2.375999927520752,0.8918039202690125,0,101
40.672,0.0016937255859375,2.1477692127227783,2.375999927520752,0.80695641040802,0,101
40.672,0.0017242431640625,2.202357292175293,2.375999927520752,0.7578222155570984,0,101
40.672,0.001739501953125,2.0214433670043945,2.375999927520752,0.7594935297966003,0,101
40.687,0.0017547607421875,1.989858627319336,2.375999927520752,0.7225393652915955,0,101
40.687,0.0017852783203125,2.1336307525634766,2.375999927520752,0.8016442656517029,0,101
40.687,0.0018157958984375,2.2458553314208984,2.496000051498413,0.8856832385063171,0,101
40.687,0.0018463134765625,2.1010661125183105,2.496000051498413,0.7894091606140137,0,101
40.687,0.0018768310546875,2.4676575660705566,2.496000051498413,0.7889274954795837,0,101
40.687,0.001922607421875,2.1154773235321045,2.496000051498413,0.7948238253593445,0,101
40.687,0.0019683837890625,2.361909866333008,2.496000051498413,0.887412965297699,0,101
40.687,0.00201416015625,2.186274766921997,2.496000051498413,0.8117616176605225,0,101
40.703,0.0020599365234375,2.300520420074463,2.496000051498413,0.8643478751182556,0,101
40.703,0.002105712890625,1.866446852684021,2.496000051498413,0.7012584209442139,0,101
40.703,0.002166748046875,2.544330596923828,2.624000072479248,0.9176215529441833,0,101
40.703,0.002227783203125,2.9086925983428955,2.624000072479248,1.0928492546081543,0,101
40.703,0.002288818359375,3.02716064453125,2.624000072479248,1.1373599767684937,0,101
40.703,0.002349853515625,2.4216644763946533,2.624000072479248,0.9098638892173767,0,101
40.703,0.002410888671875,2.0027923583984375,2.624000072479248,0.7524859309196472,0,101
40.718,0.002471923828125,2.593785524368286,2.624000072479248,0.8874205946922302,0,101
40.718,0.002532958984375,1.9788100719451904,2.624000072479248,0.7434753775596619,0,101
40.718,0.002593994140625,2.7550292015075684,2.74399995803833,1.035115122795105,0,101
40.718,0.002655029296875,2.9120993614196777,2.74399995803833,1.0941293239593506,0,101
40.718,0.002716064453125,2.903783082962036,2.74399995803833,0.9654747247695923,0,101
40.718,0.002777099609375,2.83085036277771,2.74399995803833,1.0636025667190552,0,101
40.718,0.0028533935546875,2.5955116748809814,2.74399995803833,0.9751814603805542,0,101
40.734,0.0029449462890625,2.199537754058838,2.74399995803833,0.8264068365097046,0,101
40.734,0.0030059814453125,2.42116379737854,2.74399995803833,0.9096757769584656,0,101
40.734,0.0030975341796875,3.0490615367889404,2.871999979019165,1.0936851501464844,0,101
40.734,0.003173828125,3.383028984069824,2.871999979019165,1.2710661888122559,0,101
40.734,0.0032501220703125,3.3523426055908203,2.871999979019165,1.2595367431640625,0,101
40.734,0.0033111572265625,3.554108142852783,2.871999979019165,1.335343837738037,0,101
40.734,0.003387451171875,3.320091724395752,2.871999979019165,1.2474195957183838,0,101
40.75,0.003448486328125,3.276989459991455,2.871999979019165,1.2312252521514893,0,101
40.75,0.003509521484375,3.084747314453125,2.871999979019165,1.158996343612671,0,101
40.75,0.003570556640625,3.6297659873962402,3.0,1.3637698888778687,0,101
40.75,0.003631591796875,2.4924066066741943,3.0,0.8244447708129883,0,101
40.75,0.0036773681640625,2.459834337234497,3.0,0.9242050051689148,0,101
40.75,0.0037384033203125,2.493687629699707,3.0,0.9318153858184814,0,101
40.75,0.0037841796875,3.137813091278076,3.0,1.178934097290039,0,101
40.765,0.0038299560546875,3.2785682678222656,3.0,1.231818437576294,0,101
40.765,0.0038909912109375,3.123055934906006,3.0,1.1733895540237427,0,101
40.765,0.003936767578125,3.2931759357452393,3.119999885559082,1.2373067140579224,0,101
40.765,0.0039825439453125,2.894517421722412,3.119999885559082,1.0875234603881836,0,101
40.765,0.0040283203125,2.7477622032165527,3.119999885559082,1.0323847532272339,0,101
40.765,0.00408935546875,3.136012077331543,3.119999885559082,1.1782574653625488,0,101
40.765,0.004119873046875,3.509453058242798,3.119999885559082,1.318566083908081,0,101
40.781,0.0041656494140625,3.6453239917755127,3.119999885559082,1.3696153163909912,0,101
40.781,0.0041961669921875,3.432055711746216,3.119999885559082,1.2894864082336426,0,101
40.781,0.0042266845703125,3.831228017807007,3.247999906539917,1.4394629001617432,0,101
40.781,0.0042572021484375,3.3222033977508545,3.247999906539917,1.2482129335403442,0,101
40.781,0.0042877197265625,3.8738954067230225,3.247999906539917,1.3124552965164185,0,101
40.781,0.0043182373046875,3.5903635025024414,3.247999906539917,1.3489656448364258,0,101
40.781,0.00433349609375,3.7095754146575928,3.247999906539917,1.3937556743621826,0,101
40.797,0.0043487548828125,3.7326087951660156,3.247999906539917,1.4024097919464111,0,101
40.797,0.004364013671875,3.7967026233673096,3.247999906539917,1.4264910221099854,0,101
40.797,0.004364013671875,3.918947219848633,3.375999927520752,1.472420573234558,0,101
40.797,0.0043792724609375,3.579087257385254,3.375999927520752,1.344728946685791,0,101
