TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.594,-0.0431671142578125,-25.739439010620117,-25.75200080871582,-9.670781135559082,0,100
33.594,-0.0431671142578125,-25.74224853515625,-25.75200080871582,-9.671836853027344,0,100
33.594,-0.043182373046875,-25.936025619506836,-25.8799991607666,-9.74464225769043,0,100
33.594,-0.0431976318359375,-25.57978630065918,-25.8799991607666,-9.610795974731445,0,100
33.594,-0.043212890625,-25.820520401000977,-25.8799991607666,-9.701244354248047,0,100
33.594,-0.0432281494140625,-25.516908645629883,-25.8799991607666,-9.67795467376709,0,100
33.609,-0.043243408203125,-25.85417938232422,-25.8799991607666,-9.71389102935791,0,100
33.609,-0.0432586669921875,-26.059139251708984,-25.8799991607666,-9.790898323059082,0,100
33.609,-0.0432891845703125,-25.793867111206055,-26.0,-9.691230773925781,0,100
33.609,-0.043304443359375,-25.94514274597168,-26.0,-9.738913536071777,0,100
33.609,-0.0433197021484375,-25.745866775512695,-26.0,-9.673195838928223,0,100
33.609,-0.0433502197265625,-25.99238395690918,-26.0,-9.765816688537598,0,100
33.609,-0.0433807373046875,-26.143945693969727,-26.0,-9.864520072937012,0,100
33.625,-0.04339599609375,-25.68829917907715,-26.0,-9.660377502441406,0,100
33.625,-0.043426513671875,-25.693138122558594,-26.0,-9.616271018981934,0,100
33.625,-0.0434417724609375,-26.05964469909668,-26.128000259399414,-9.791088104248047,0,100
33.625,-0.043487548828125,-26.439556121826172,-26.128000259399414,-9.950431823730469,0,100
33.625,-0.0435028076171875,-25.756940841674805,-26.128000259399414,-9.677356719970703,0,100
33.625,-0.0435333251953125,-25.849781036376953,-26.128000259399414,-9.712238311767578,0,100
33.641,-0.0435638427734375,-26.347623825073242,-26.128000259399414,-9.899286270141602,0,100
33.641,-0.0435791015625,-26.3894100189209,-26.128000259399414,-9.914986610412598,0,100
33.641,-0.043609619140625,-26.503053665161133,-26.256000518798828,-9.957685470581055,0,100
33.641,-0.0436248779296875,-26.2022647857666,-26.256000518798828,-9.844673156738281,0,100
33.641,-0.0436553955078125,-26.09193992614746,-26.256000518798828,-9.829354286193848,0,100
33.641,-0.043670654296875,-26.234283447265625,-26.256000518798828,-9.85670280456543,0,100
33.641,-0.0436859130859375,-26.24653434753418,-26.256000518798828,-9.861306190490723,0,100
33.656,-0.043701171875,-26.35901641845703,-26.256000518798828,-9.750112533569336,0,100
33.656,-0.0437164306640625,-26.135250091552734,-26.256000518798828,-9.819494247436523,0,100
33.656,-0.043731689453125,-26.10064697265625,-26.375999450683594,-9.806493759155273,0,100
33.656,-0.0437469482421875,-26.369186401367188,-26.375999450683594,-9.907388687133789,0,100
33.656,-0.04376220703125,-26.298490524291992,-26.375999450683594,-9.846357345581055,0,100
33.656,-0.0437774658203125,-26.397192001342773,-26.375999450683594,-9.9179105758667,0,100
33.672,-0.043792724609375,-26.35332679748535,-26.375999450683594,-9.901429176330566,0,100
33.672,-0.0438079833984375,-26.148130416870117,-26.375999450683594,-9.824334144592285,0,100
33.672,-0.0438232421875,-26.025754928588867,-26.503999710083008,-9.77835464477539,0,100
33.672,-0.0438385009765625,-26.37821388244629,-26.503999710083008,-9.768722534179688,0,100
33.672,-0.043853759765625,-26.095991134643555,-26.503999710083008,-9.804743766784668,0,100
33.672,-0.0438690185546875,-26.30133628845215,-26.503999710083008,-9.914356231689453,0,100
33.672,-0.04388427734375,-26.223968505859375,-26.503999710083008,-9.810272216796875,0,100
33.688,-0.0438995361328125,-26.417306900024414,-26.503999710083008,-9.96241283416748,0,100
33.688,-0.043914794921875,-26.30820083618164,-26.503999710083008,-9.884475708007812,0,100
33.688,-0.0439300537109375,-26.321674346923828,-26.631999969482422,-9.88953685760498,0,100
33.688,-0.0439453125,-26.265274047851562,-26.631999969482422,-10.00883674621582,0,100
33.688,-0.0439605712890625,-26.250858306884766,-26.631999969482422,-9.862930297851562,0,100
33.688,-0.043975830078125,-26.11002540588379,-26.631999969482422,-9.810017585754395,0,100
33.688,-0.0439910888671875,-26.1650447845459,-26.631999969482422,-9.8306884765625,0,100
33.703,-0.0440216064453125,-26.3857364654541,-26.631999969482422,-9.913606643676758,0,100
33.703,-0.044036865234375,-26.60106086730957,-26.631999969482422,-9.994507789611816,0,100
33.703,-0.0440521240234375,-26.304758071899414,-26.75200080871582,-9.88318157196045,0,100
33.703,-0.0440826416015625,-26.637327194213867,-26.75200080871582,-10.048860549926758,0,100
33.703,-0.044097900390625,-26.441143035888672,-26.75200080871582,-9.934423446655273,0,100
33.703,-0.0441131591796875,-26.58461570739746,-26.75200080871582,-9.98832893371582,0,100
33.719,-0.0441436767578125,-26.589391708374023,-26.75200080871582,-9.990123748779297,0,100
33.719,-0.0441436767578125,-26.90631675720215,-26.75200080871582,-10.109197616577148,0,100
33.719,-0.0441741943359375,-26.86174201965332,-26.8799991607666,-10.092451095581055,0,100
33.719,-0.044189453125,-26.847354888916016,-26.8799991607666,-10.087045669555664,0,100
33.719,-0.0442047119140625,-26.866453170776367,-26.8799991607666,-10.094221115112305,0,100
33.719,-0.044219970703125,-27.21430778503418,-26.8799991607666,-10.224916458129883,0,100
33.734,-0.0442352294921875,-27.279664993286133,-26.8799991607666,-10.249472618103027,0,100
33.734,-0.0442352294921875,-26.68358612060547,-26.8799991607666,-10.025514602661133,0,100
33.734,-0.04425048828125,-27.085390090942383,-27.0,-10.17647933959961,0,100
33.734,-0.0442657470703125,-26.594280242919922,-27.0,-9.991960525512695,0,100
33.734,-0.0442657470703125,-27.804527282714844,-27.0,-10.446672439575195,0,100
33.734,-0.0442657470703125,-27.089719772338867,-27.0,-10.178106307983398,0,100
33.734,-0.044281005859375,-26.947072982788086,-27.0,-10.124510765075684,0,100
33.75,-0.044281005859375,-26.883045196533203,-27.0,-10.100454330444336,0,100
33.75,-0.044281005859375,-27.022722244262695,-27.0,-10.152934074401855,0,100
33.75,-0.0442962646484375,-27.474712371826172,-27.128000259399414,-10.322755813598633,0,100
33.75,-0.0442962646484375,-27.046859741210938,-27.128000259399414,-10.162002563476562,0,100
33.75,-0.0443115234375,-26.88620948791504,-27.128000259399414,-10.101643562316895,0,100
33.75,-0.0443115234375,-27.12890625,-27.128000259399414,-10.192829132080078,0,100
33.766,-0.0443267822265625,-27.109989166259766,-27.128000259399414,-10.185722351074219,0,100
33.766,-0.0443267822265625,-27.097026824951172,-27.128000259399414,-10.180851936340332,0,100
33.766,-0.044342041015625,-27.326881408691406,-27.256000518798828,-10.267212867736816,0,100
33.766,-0.0443572998046875,-27.111713409423828,-27.256000518798828,-10.186368942260742,0,100
33.766,-0.04437255859375,-27.75620460510254,-27.256000518798828,-10.428516387939453,0,100
33.766,-0.04437255859375,-26.899320602416992,-27.256000518798828,-10.106569290161133,0,100
33.766,-0.0443878173828125,-27.0956974029541,-27.256000518798828,-10.180352210998535,0,100
33.781,-0.044403076171875,-27.537364959716797,-27.256000518798828,-10.20500373840332,0,100
33.781,-0.0444183349609375,-27.061933517456055,-27.256000518798828,-10.1676664352417,0,100
33.781,-0.04443359375,-27.157621383666992,-27.375999450683594,-10.383522033691406,0,100
33.781,-0.04443359375,-27.542448043823242,-27.375999450683594,-10.348204612731934,0,100
33.781,-0.0444488525390625,-27.55817222595215,-27.375999450683594,-10.35411262512207,0,100
33.781,-0.044464111328125,-27.288158416748047,-27.375999450683594,-10.252662658691406,0,100
33.797,-0.0444793701171875,-27.61034393310547,-27.375999450683594,-10.373714447021484,0,100
33.797,-0.04449462890625,-26.995746612548828,-27.375999450683594,-10.142799377441406,0,100
33.797,-0.04449462890625,-27.3052921295166,-27.503999710083008,-10.217354774475098,0,100
33.797,-0.0445098876953125,-27.45122528076172,-27.503999710083008,-10.27134895324707,0,100
33.797,-0.044525146484375,-26.909198760986328,-27.503999710083008,-10.110280990600586,0,100
33.797,-0.044525146484375,-27.501699447631836,-27.503999710083008,-10.332894325256348,0,100
33.797,-0.0445404052734375,-27.438753128051758,-27.503999710083008,-10.288204193115234,0,100
33.813,-0.0445556640625,-27.373559951782227,-27.503999710083008,-10.284749984741211,0,100
33.813,-0.0445709228515625,-27.7498779296875,-27.503999710083008,-10.375020027160645,0,100
33.813,-0.0445709228515625,-27.485050201416016,-27.631999969482422,-10.326639175415039,0,100
33.813,-0.0446014404296875,-27.484737396240234,-27.631999969482422,-10.326520919799805,0,100
33.813,-0.04461669921875,-27.488096237182617,-27.631999969482422,-10.375516891479492,0,100
33.813,-0.04461669921875,-27.71175765991211,-27.631999969482422,-10.41181755065918,0,100
33.828,-0.044647216796875,-27.26337432861328,-27.631999969482422,-10.243350982666016,0,100
33.828,-0.0446624755859375,-27.531526565551758,-27.631999969482422,-10.344100952148438,0,100
33.828,-0.044677734375,-28.148296356201172,-27.75200080871582,-10.575833320617676,0,100
33.828,-0.0446929931640625,-27.77638816833496,-27.75200080871582,-10.436100006103516,0,100
33.828,-0.044708251953125,-27.858386993408203,-27.75200080871582,-10.46690845489502,0,100
33.828,-0.0447235107421875,-27.921661376953125,-27.75200080871582,-10.490682601928711,0,100
33.828,-0.0447235107421875,-27.882028579711914,-27.75200080871582,-10.475791931152344,0,100
33.844,-0.04473876953125,-27.992460250854492,-27.75200080871582,-10.517282485961914,0,100
33.844,-0.0447540283203125,-27.793968200683594,-27.75200080871582,-10.509604454040527,0,100
33.844,-0.0447540283203125,-28.02913475036621,-27.8799991607666,-10.531062126159668,0,100
33.844,-0.0447540283203125,-27.7744140625,-27.8799991607666,-10.435358047485352,0,100
33.844,-0.044769287109375,-27.760887145996094,-27.8799991607666,-10.430275917053223,0,100
33.844,-0.044769287109375,-27.70653533935547,-27.8799991607666,-10.409854888916016,0,100
33.859,-0.044769287109375,-28.039949417114258,-27.8799991607666,-10.535124778747559,0,100
33.859,-0.044769287109375,-27.524444580078125,-27.8799991607666,-10.341440200805664,0,100
33.859,-0.044769287109375,-28.127328872680664,-28.0,-10.567955017089844,0,100
33.859,-0.044769287109375,-27.561513900756836,-28.0,-10.355367660522461,0,100
33.859,-0.044769287109375,-28.075929641723633,-28.0,-10.518253326416016,0,100
33.859,-0.044769287109375,-28.17959213256836,-28.0,-10.587591171264648,0,100
33.859,-0.044769287109375,-27.98744773864746,-28.0,-10.515398979187012,0,100
33.875,-0.044769287109375,-28.1269588470459,-28.0,-10.603618621826172,0,100
33.875,-0.044769287109375,-27.32694435119629,-28.0,-10.26723575592041,0,100
33.875,-0.0447845458984375,-27.98322868347168,-28.128000259399414,-10.513813972473145,0,100
33.875,-0.0447845458984375,-28.26277732849121,-28.128000259399414,-10.61884593963623,0,100
33.875,-0.0447845458984375,-27.89013671875,-28.128000259399414,-10.478837966918945,0,100
33.875,-0.0447998046875,-27.847646713256836,-28.128000259399414,-10.584420204162598,0,100
33.891,-0.0447998046875,-27.936899185180664,-28.128000259399414,-10.496406555175781,0,100
33.891,-0.0447998046875,-27.857925415039062,-28.128000259399414,-10.466734886169434,0,100
33.891,-0.0447998046875,-28.458335876464844,-28.256000518798828,-10.692320823669434,0,100
33.891,-0.0448150634765625,-28.191028594970703,-28.256000518798828,-10.591888427734375,0,100
33.891,-0.044830322265625,-28.403627395629883,-28.256000518798828,-10.543181419372559,0,100
33.891,-0.044830322265625,-28.06622314453125,-28.256000518798828,-10.54499626159668,0,100
33.891,-0.0448455810546875,-28.41309356689453,-28.256000518798828,-10.675322532653809,0,100
33.906,-0.0448455810546875,-28.350746154785156,-28.256000518798828,-10.651896476745605,0,100
33.906,-0.04486083984375,-28.264623641967773,-28.256000518798828,-10.619539260864258,0,100
33.906,-0.04486083984375,-28.343542098999023,-28.375999450683594,-10.694304466247559,0,100
33.906,-0.0448760986328125,-28.322425842285156,-28.375999450683594,-10.527660369873047,0,100
33.906,-0.044891357421875,-28.093097686767578,-28.375999450683594,-10.555093765258789,0,100
33.906,-0.044891357421875,-28.023273468017578,-28.375999450683594,-10.528860092163086,0,100
33.922,-0.0449066162109375,-28.690826416015625,-28.375999450683594,-10.779670715332031,0,100
33.922,-0.044921875,-28.75920295715332,-28.375999450683594,-10.8053617477417,0,100
33.922,-0.0449371337890625,-28.293241500854492,-28.503999710083008,-10.630291938781738,0,100
33.922,-0.044952392578125,-28.27019691467285,-28.503999710083008,-10.621633529663086,0,100
33.922,-0.044952392578125,-28.51528549194336,-28.503999710083008,-10.713717460632324,0,100
33.922,-0.0449676513671875,-29.11375617980957,-28.503999710083008,-10.938573837280273,0,100
33.922,-0.04498291015625,-27.961210250854492,-28.503999710083008,-10.505541801452637,0,100
33.938,-0.0449981689453125,-28.68598175048828,-28.503999710083008,-10.777851104736328,0,100
33.938,-0.0449981689453125,-28.497407913208008,-28.503999710083008,-10.707000732421875,0,100
33.938,-0.045013427734375,-28.650758743286133,-28.631999969482422,-10.764616966247559,0,100
33.938,-0.0450286865234375,-29.112520217895508,-28.631999969482422,-10.958731651306152,0,100
33.938,-0.0450439453125,-28.309309005737305,-28.631999969482422,-10.63632869720459,0,100
33.938,-0.0450592041015625,-28.671342849731445,-28.631999969482422,-10.772350311279297,0,100
33.938,-0.045074462890625,-28.981887817382812,-28.631999969482422,-10.889028549194336,0,100
33.953,-0.045074462890625,-28.721866607666016,-28.631999969482422,-10.649188995361328,0,100
33.953,-0.0450897216796875,-28.53268051147461,-28.631999969482422,-10.720252990722656,0,100
33.953,-0.04510498046875,-28.77181625366211,-28.75200080871582,-10.810100555419922,0,100
33.953,-0.0451202392578125,-28.84829330444336,-28.75200080871582,-10.838834762573242,0,100
33.953,-0.045135498046875,-28.675683975219727,-28.75200080871582,-10.773982048034668,0,100
33.953,-0.045166015625,-28.65389633178711,-28.75200080871582,-10.634109497070312,0,100
33.969,-0.0451812744140625,-28.745363235473633,-28.75200080871582,-10.801645278930664,0,100
33.969,-0.045196533203125,-28.960981369018555,-28.75200080871582,-10.74106502532959,0,100
33.969,-0.04522705078125,-28.980852127075195,-28.8799991607666,-10.683993339538574,0,100
33.969,-0.045257568359375,-28.63116455078125,-28.8799991607666,-10.767480850219727,0,100
33.969,-0.0452728271484375,-28.716167449951172,-28.8799991607666,-10.611863136291504,0,100
33.969,-0.0453033447265625,-28.80076026916504,-28.8799991607666,-10.761488914489746,0,100
33.984,-0.0453338623046875,-28.35686683654785,-28.8799991607666,-10.654196739196777,0,100
33.984,-0.04534912109375,-29.200515747070312,-28.8799991607666,-10.971171379089355,0,100
33.984,-0.045379638671875,-28.72644805908203,-29.0,-10.793054580688477,0,100
33.984,-0.0453948974609375,-29.291475296020508,-29.0,-11.005346298217773,0,100
33.984,-0.0454254150390625,-28.98702621459961,-29.0,-10.890958786010742,0,100
33.984,-0.045440673828125,-29.0880184173584,-29.0,-10.906840324401855,0,100
33.984,-0.04547119140625,-29.007923126220703,-29.0,-10.898810386657715,0,100
34.0,-0.045501708984375,-29.23411750793457,-29.0,-10.903310775756836,0,100
34.0,-0.0455169677734375,-29.112436294555664,-29.0,-10.938077926635742,0,100
34.0,-0.0455474853515625,-29.069555282592773,-29.128000259399414,-10.921966552734375,0,100
34.0,-0.045562744140625,-29.229496002197266,-29.128000259399414,-10.982059478759766,0,100
34.0,-0.04559326171875,-28.668983459472656,-29.128000259399414,-10.771464347839355,0,100
34.0,-0.04559326171875,-29.149620056152344,-29.128000259399414,-10.952049255371094,0,100
34.0,-0.045623779296875,-29.157434463500977,-29.128000259399414,-10.954984664916992,0,100
34.016,-0.0456390380859375,-29.020097732543945,-29.128000259399414,-10.761999130249023,0,100
34.016,-0.045654296875,-28.876178741455078,-29.128000259399414,-10.849311828613281,0,100
34.016,-0.0456695556640625,-29.09526824951172,-29.256000518798828,-10.931628227233887,0,100
34.016,-0.0457000732421875,-29.150575637817383,-29.256000518798828,-10.972712516784668,0,100
34.016,-0.04571533203125,-28.92884063720703,-29.256000518798828,-10.869097709655762,0,100
34.016,-0.0457305908203125,-29.28496742248535,-29.256000518798828,-11.002901077270508,0,100
34.031,-0.0457611083984375,-28.953927993774414,-29.256000518798828,-10.958293914794922,0,100
34.031,-0.0457916259765625,-28.99243927001953,-29.256000518798828,-10.89299201965332,0,100
34.031,-0.045806884765625,-29.466259002685547,-29.375999450683594,-11.071016311645508,0,100
34.031,-0.04583740234375,-29.470022201538086,-29.375999450683594,-11.072429656982422,0,100
34.031,-0.045867919921875,-28.967342376708984,-29.375999450683594,-10.883563995361328,0,100
34.031,-0.0458984375,-29.31492042541504,-29.375999450683594,-10.921842575073242,0,100
34.047,-0.0459136962890625,-29.474538803100586,-29.375999450683594,-11.074126243591309,0,100
34.047,-0.04595947265625,-29.05097198486328,-29.375999450683594,-10.914984703063965,0,100
34.047,-0.0459747314453125,-29.347919464111328,-29.503999710083008,-11.099929809570312,0,100
34.047,-0.0460052490234375,-29.671504974365234,-29.503999710083008,-11.148130416870117,0,100
34.047,-0.0460357666015625,-29.647390365600586,-29.503999710083008,-11.139070510864258,0,100
34.047,-0.0460662841796875,-29.26666831970215,-29.503999710083008,-11.06686782836914,0,100
34.047,-0.04608154296875,-29.603666305541992,-29.503999710083008,-11.127426147460938,0,100
34.063,-0.046112060546875,-29.80291175842285,-29.503999710083008,-11.197502136230469,0,100
34.063,-0.0461273193359375,-29.528114318847656,-29.503999710083008,-11.094255447387695,0,100
34.063,-0.046142578125,-30.056808471679688,-29.631999969482422,-11.074220657348633,0,100
34.063,-0.046142578125,-30.08551788330078,-29.631999969482422,-11.303682327270508,0,100
34.063,-0.046173095703125,-29.491798400878906,-29.631999969482422,-11.080592155456543,0,100
34.063,-0.046173095703125,-29.6811466217041,-29.631999969482422,-11.151752471923828,0,100
34.078,-0.0461883544921875,-29.37684440612793,-29.631999969482422,-11.090618133544922,0,100
34.078,-0.0462188720703125,-29.679054260253906,-29.631999969482422,-11.166732788085938,0,100
34.078,-0.0462188720703125,-29.665742874145508,-29.75200080871582,-11.145965576171875,0,100
34.078,-0.046234130859375,-29.95245361328125,-29.75200080871582,-11.253687858581543,0,100
34.078,-0.0462493896484375,-29.715452194213867,-29.75200080871582,-11.09052562713623,0,100
34.078,-0.0462493896484375,-29.894954681396484,-29.75200080871582,-11.232084274291992,0,100
34.078,-0.0462799072265625,-29.597970962524414,-29.75200080871582,-11.223882675170898,0,100
34.094,-0.0462799072265625,-30.012123107910156,-29.75200080871582,-11.276106834411621,0,100
34.094,-0.046295166015625,-30.26249122619629,-29.75200080871582,-11.370174407958984,0,100
34.094,-0.046295166015625,-30.128908157348633,-29.8799991607666,-11.319984436035156,0,100
34.094,-0.0463104248046875,-30.07040023803711,-29.8799991607666,-11.298002243041992,0,100
34.094,-0.0463104248046875,-30.20509147644043,-29.8799991607666,-11.34860897064209,0,100
34.094,-0.0463104248046875,-29.718088150024414,-29.8799991607666,-11.266998291015625,0,100
34.109,-0.04632568359375,-30.179462432861328,-29.8799991607666,-11.329821586608887,0,100
34.109,-0.04632568359375,-29.461685180664062,-29.8799991607666,-11.169890403747559,0,100
34.109,-0.0463409423828125,-29.991317749023438,-30.0,-11.160510063171387,0,100
34.109,-0.0463409423828125,-29.848859786987305,-30.0,-11.122564315795898,0,100
34.109,-0.0463409423828125,-29.981048583984375,-30.0,-11.26443099975586,0,100
34.109,-0.0463409423828125,-29.83014678955078,-30.0,-11.115413665771484,0,100
34.109,-0.046356201171875,-29.925643920898438,-30.0,-11.237677574157715,0,100
34.125,-0.046356201171875,-30.096372604370117,-30.0,-11.312906265258789,0,100
34.125,-0.0463714599609375,-30.32973289489746,-30.0,-11.404959678649902,0,100
34.125,-0.0463714599609375,-30.30522918701172,-30.128000259399414,-11.333747863769531,0,100
34.125,-0.04638671875,-29.88041877746582,-30.128000259399414,-11.233543395996094,0,100
34.125,-0.04638671875,-30.24163818359375,-30.128000259399414,-11.36233901977539,0,100
34.125,-0.046417236328125,-30.21383285522461,-30.128000259399414,-11.351892471313477,0,100
34.141,-0.046417236328125,-30.084857940673828,-30.128000259399414,-11.256326675415039,0,100
34.141,-0.0464324951171875,-30.690427780151367,-30.128000259399414,-11.53095817565918,0,100
34.141,-0.0464324951171875,-30.568269729614258,-30.256000518798828,-11.485060691833496,0,100
34.141,-0.0464630126953125,-30.136829376220703,-30.256000518798828,-11.309396743774414,0,100
34.141,-0.0464630126953125,-30.23651695251465,-30.256000518798828,-11.3604154586792,0,100
34.141,-0.046478271484375,-30.187824249267578,-30.256000518798828,-11.342121124267578,0,100
34.141,-0.0464935302734375,-30.357057571411133,-30.256000518798828,-11.405704498291016,0,100
34.156,-0.0465087890625,-30.193872451782227,-30.256000518798828,-11.379060745239258,0,100
34.156,-0.0465087890625,-30.595386505126953,-30.256000518798828,-11.495248794555664,0,100
34.156,-0.0465240478515625,-30.42361831665039,-30.375999450683594,-11.412059783935547,0,100
34.156,-0.0465240478515625,-30.77088165283203,-30.375999450683594,-11.561186790466309,0,100
34.156,-0.0465240478515625,-30.527719497680664,-30.375999450683594,-11.368413925170898,0,100
34.156,-0.046539306640625,-30.691421508789062,-30.375999450683594,-11.531332015991211,0,100
34.172,-0.046539306640625,-30.554649353027344,-30.375999450683594,-11.479944229125977,0,100
34.172,-0.046539306640625,-30.55402946472168,-30.375999450683594,-11.479711532592773,0,100
34.172,-0.046539306640625,-30.79720687866211,-30.503999710083008,-11.524093627929688,0,100
34.172,-0.046539306640625,-30.507015228271484,-30.503999710083008,-11.524559020996094,0,100
34.172,-0.046539306640625,-30.720008850097656,-30.503999710083008,-11.542072296142578,0,100
34.172,-0.046539306640625,-30.58418846130371,-30.503999710083008,-11.531011581420898,0,100
34.172,-0.046539306640625,-30.643138885498047,-30.503999710083008,-11.587034225463867,0,100
34.188,-0.046539306640625,-30.462764739990234,-30.503999710083008,-11.44542121887207,0,100
34.188,-0.046539306640625,-30.264772415161133,-30.503999710083008,-11.541196823120117,0,100
34.188,-0.046539306640625,-30.50652503967285,-30.631999969482422,-11.461862564086914,0,100
34.188,-0.0465545654296875,-30.934085845947266,-30.631999969482422,-11.622505187988281,0,100
34.188,-0.0465545654296875,-30.390302658081055,-30.631999969482422,-11.418195724487305,0,100
34.188,-0.0465545654296875,-30.629281997680664,-30.631999969482422,-11.507984161376953,0,100
34.188,-0.0465545654296875,-30.69743537902832,-30.631999969482422,-11.533591270446777,0,100
34.203,-0.0465545654296875,-30.903339385986328,-30.631999969482422,-11.546278953552246,0,100
34.203,-0.04656982421875,-30.833498001098633,-30.631999969482422,-11.584712028503418,0,100
34.203,-0.04656982421875,-30.32062339782715,-30.75200080871582,-11.392016410827637,0,100
34.203,-0.04656982421875,-30.821056365966797,-30.75200080871582,-11.580038070678711,0,100
34.203,-0.04656982421875,-30.872983932495117,-30.75200080871582,-11.59954833984375,0,100
34.203,-0.04656982421875,-30.494518280029297,-30.75200080871582,-11.457351684570312,0,100
34.219,-0.0465850830078125,-30.80964469909668,-30.75200080871582,-11.575750350952148,0,100
34.219,-0.046600341796875,-31.326045989990234,-30.75200080871582,-11.466368675231934,0,100
34.219,-0.046600341796875,-30.701364517211914,-30.8799991607666,-11.535067558288574,0,100
34.219,-0.046600341796875,-30.8955078125,-30.8799991607666,-11.483050346374512,0,100
34.219,-0.046600341796875,-31.11782455444336,-30.8799991607666,-11.691539764404297,0,100
34.219,-0.046600341796875,-30.65213966369629,-30.8799991607666,-11.516572952270508,0,100
34.219,-0.0466156005859375,-30.50912857055664,-30.8799991607666,-11.462841033935547,0,100
34.234,-0.0466156005859375,-31.12751007080078,-30.8799991607666,-11.695178031921387,0,100
34.234,-0.046630859375,-30.759227752685547,-30.8799991607666,-11.556807518005371,0,100
34.234,-0.046630859375,-31.05369758605957,-31.0,-11.667308807373047,0,100
34.234,-0.046630859375,-31.05674171447754,-31.0,-11.668588638305664,0,100
34.234,-0.0466461181640625,-31.18609046936035,-31.0,-11.610682487487793,0,100
34.234,-0.046661376953125,-30.84552001953125,-31.0,-11.589229583740234,0,100
34.25,-0.046661376953125,-31.21354866027832,-31.0,-11.72750473022461,0,100
34.25,-0.0466766357421875,-30.996488571166992,-31.0,-11.645950317382812,0,100
34.25,-0.0466766357421875,-31.2605037689209,-31.128000259399414,-11.745146751403809,0,100
34.25,-0.0467071533203125,-31.3306941986084,-31.128000259399414,-11.771517753601074,0,100
34.25,-0.046722412109375,-31.094919204711914,-31.128000259399414,-11.682933807373047,0,100
34.25,-0.046722412109375,-31.02073860168457,-31.128000259399414,-11.655061721801758,0,100
34.25,-0.0467376708984375,-31.458213806152344,-31.128000259399414,-11.819430351257324,0,100
34.266,-0.0467529296875,-31.342248916625977,-31.128000259399414,-11.614891052246094,0,100
34.266,-0.0467681884765625,-31.021289825439453,-31.128000259399414,-11.655269622802734,0,100
34.266,-0.0467681884765625,-31.200632095336914,-31.256000518798828,-11.722651481628418,0,100
34.266,-0.046783447265625,-31.24599266052246,-31.256000518798828,-11.739694595336914,0,100
34.266,-0.0467987060546875,-31.49724578857422,-31.256000518798828,-11.780710220336914,0,100
34.266,-0.04681396484375,-31.05608367919922,-31.256000518798828,-11.668341636657715,0,100
34.266,-0.04681396484375,-31.222204208374023,-31.256000518798828,-11.730756759643555,0,100
34.281,-0.0468292236328125,-31.025127410888672,-31.256000518798828,-11.656710624694824,0,100
34.281,-0.046844482421875,-31.30410385131836,-31.256000518798828,-11.849623680114746,0,100
34.281,-0.046844482421875,-31.307151794433594,-31.375999450683594,-11.762672424316406,0,100
34.281,-0.0468597412109375,-31.42313575744629,-31.375999450683594,-11.87445068359375,0,100
34.281,-0.0468597412109375,-31.224042892456055,-31.375999450683594,-11.716781616210938,0,100
34.281,-0.046875,-31.563920974731445,-31.375999450683594,-11.859146118164062,0,100
34.297,-0.046875,-31.490018844604492,-31.375999450683594,-11.831378936767578,0,100
34.297,-0.0468902587890625,-31.387149810791016,-31.375999450683594,-11.638522148132324,0,100
34.297,-0.046905517578125,-31.670312881469727,-31.503999710083008,-11.89911937713623,0,100
34.297,-0.0469207763671875,-31.500713348388672,-31.503999710083008,-11.825260162353516,0,100
34.297,-0.0469207763671875,-31.59368896484375,-31.503999710083008,-11.870329856872559,0,100
34.297,-0.0469512939453125,-31.88923454284668,-31.503999710083008,-11.981372833251953,0,100
34.297,-0.046966552734375,-31.64821434020996,-31.503999710083008,-11.890815734863281,0,100
34.313,-0.0469818115234375,-31.28203010559082,-31.503999710083008,-11.753233909606934,0,100
34.313,-0.0469970703125,-31.42413902282715,-31.503999710083008,-11.804738998413086,0,100
34.313,-0.047027587890625,-31.693849563598633,-31.631999969482422,-11.90796184539795,0,100
34.313,-0.04705810546875,-31.942474365234375,-31.631999969482422,-12.001375198364258,0,100
34.313,-0.047088623046875,-31.779804229736328,-31.631999969482422,-11.973308563232422,0,100
34.313,-0.0471038818359375,-31.525806427001953,-31.631999969482422,-11.844825744628906,0,100
34.328,-0.0471343994140625,-31.69044303894043,-31.631999969482422,-11.906682968139648,0,100
34.328,-0.0471649169921875,-31.565303802490234,-31.631999969482422,-11.859664916992188,0,100
34.328,-0.04718017578125,-31.45037078857422,-31.75200080871582,-11.816482543945312,0,100
34.328,-0.047210693359375,-31.54216957092285,-31.75200080871582,-11.850973129272461,0,100
34.328,-0.0472412109375,-31.64545249938965,-31.75200080871582,-11.889778137207031,0,100
34.328,-0.0472564697265625,-31.612449645996094,-31.75200080871582,-11.877378463745117,0,100
34.328,-0.0472869873046875,-31.994888305664062,-31.75200080871582,-11.891462326049805,0,100
34.344,-0.04730224609375,-31.759910583496094,-31.75200080871582,-11.932783126831055,0,100
34.344,-0.047332763671875,-31.450054168701172,-31.75200080871582,-11.789627075195312,0,100
34.344,-0.04736328125,-31.617284774780273,-31.8799991607666,-11.879195213317871,0,100
34.344,-0.0473785400390625,-31.770849227905273,-31.8799991607666,-11.93689250946045,0,100
34.344,-0.047393798828125,-31.356204986572266,-31.8799991607666,-11.781103134155273,0,100
