TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.25,0.040496826171875,6.600564956665039,7.0,2.748764991760254,0,101
41.25,0.040496826171875,6.825027942657471,7.0,2.7444684505462646,0,101
41.25,0.0405120849609375,6.824845314025879,7.0,2.7443947792053223,0,101
41.25,0.04052734375,6.702639579772949,7.0,2.695253849029541,0,101
41.265,0.04052734375,7.058381080627441,7.0,2.838304042816162,0,101
41.265,0.0405426025390625,7.0269551277160645,7.0,2.7955379486083984,0,101
41.265,0.040557861328125,7.122392177581787,7.119999885559082,2.9311327934265137,0,101
41.265,0.0405731201171875,7.06814432144165,7.119999885559082,2.9225268363952637,0,101
41.265,0.04058837890625,7.316478729248047,7.119999885559082,2.942089557647705,0,101
41.265,0.04058837890625,7.279640197753906,7.119999885559082,2.927276372909546,0,101
41.265,0.0406036376953125,6.999926567077637,7.119999885559082,2.814798355102539,0,101
41.281,0.040618896484375,7.194199562072754,7.119999885559082,2.8929190635681152,0,101
41.281,0.0406341552734375,7.151424884796143,7.119999885559082,2.995943546295166,0,101
41.281,0.0406494140625,7.288235187530518,7.248000144958496,2.9562976360321045,0,101
41.281,0.0406646728515625,7.629573345184326,7.248000144958496,2.926499843597412,0,101
41.281,0.040679931640625,7.070529460906982,7.248000144958496,2.827221632003784,0,101
41.281,0.04071044921875,7.304027557373047,7.248000144958496,2.9370827674865723,0,101
41.296,0.0407257080078125,7.485850811004639,7.248000144958496,3.010197162628174,0,101
41.296,0.0407562255859375,7.456958293914795,7.248000144958496,2.9985790252685547,0,101
41.296,0.040771484375,7.377493381500244,7.368000030517578,2.906224250793457,0,101
41.296,0.040802001953125,7.152890682220459,7.368000030517578,2.876307964324951,0,101
41.296,0.0408172607421875,7.615467071533203,7.368000030517578,3.0623183250427246,0,101
41.296,0.0408477783203125,7.482852935791016,7.368000030517578,3.0089917182922363,0,101
41.312,0.040863037109375,7.626648426055908,7.368000030517578,3.0061278343200684,0,101
41.312,0.0408782958984375,7.434047222137451,7.368000030517578,2.989366054534912,0,101
41.312,0.0409088134765625,7.353333950042725,7.495999813079834,2.9569098949432373,0,101
41.312,0.0409393310546875,7.607148170471191,7.495999813079834,3.0589730739593506,0,101
41.312,0.0409698486328125,6.981536865234375,7.495999813079834,2.9490296840667725,0,101
41.312,0.040985107421875,7.474438667297363,7.495999813079834,3.0827579498291016,0,101
41.312,0.041015625,7.447441101074219,7.495999813079834,2.9947519302368164,0,101
41.328,0.0410308837890625,7.2718939781188965,7.495999813079834,3.0397558212280273,0,101
41.328,0.0410614013671875,7.369936466217041,7.495999813079834,3.000434398651123,0,101
41.328,0.0410919189453125,7.40647554397583,7.624000072479248,3.0712103843688965,0,101
41.328,0.0411224365234375,7.628133773803711,7.624000072479248,3.0674118995666504,0,101
41.328,0.0411529541015625,7.983888149261475,7.624000072479248,3.2104673385620117,0,101
41.328,0.041168212890625,7.735390663146973,7.624000072479248,3.110541820526123,0,101
41.343,0.04119873046875,7.554194927215576,7.624000072479248,3.037679672241211,0,101
41.343,0.0412139892578125,7.688473701477051,7.624000072479248,3.1497111320495605,0,101
41.343,0.0412445068359375,7.724991798400879,7.74399995803833,3.1063601970672607,0,101
41.343,0.0412445068359375,7.900174140930176,7.74399995803833,3.1768040657043457,0,101
41.343,0.041259765625,7.992786884307861,7.74399995803833,3.1748318672180176,0,101
41.343,0.0412750244140625,7.669170379638672,7.74399995803833,3.0839133262634277,0,101
41.359,0.041290283203125,8.094310760498047,7.74399995803833,3.2548701763153076,0,101
41.359,0.041290283203125,7.927324295043945,7.74399995803833,3.1877219676971436,0,101
41.359,0.0413055419921875,8.095013618469238,7.872000217437744,3.255152702331543,0,101
41.359,0.0413055419921875,7.873804092407227,7.872000217437744,3.1662003993988037,0,101
41.359,0.0413055419921875,7.883135795593262,7.872000217437744,3.182406187057495,0,101
41.359,0.0413055419921875,7.866023540496826,7.872000217437744,3.163071632385254,0,101
41.359,0.0413055419921875,8.05180835723877,7.872000217437744,3.1466426849365234,0,101
41.375,0.0413055419921875,7.923922061920166,7.872000217437744,3.1863536834716797,0,101
41.375,0.0413055419921875,7.742562770843506,7.872000217437744,3.1134259700775146,0,101
41.375,0.0413055419921875,7.921144962310791,8.0,3.185236930847168,0,101
41.375,0.04132080078125,7.914512634277344,8.0,3.182569980621338,0,101
41.375,0.04132080078125,7.694713592529297,8.0,3.0941848754882812,0,101
41.375,0.04132080078125,8.04530143737793,8.0,3.2351627349853516,0,101
41.39,0.0413055419921875,7.914351463317871,8.0,3.23500394821167,0,101
41.39,0.0413055419921875,8.003928184509277,8.0,3.2185254096984863,0,101
41.39,0.04132080078125,7.606078147888184,8.119999885559082,3.0585429668426514,0,101
41.39,0.04132080078125,8.134087562561035,8.119999885559082,3.216282367706299,0,101
41.39,0.04132080078125,7.961573123931885,8.119999885559082,3.201493978500366,0,101
41.39,0.04132080078125,8.480613708496094,8.119999885559082,3.4102096557617188,0,101
41.39,0.04132080078125,7.958037376403809,8.119999885559082,3.2000722885131836,0,101
41.406,0.04132080078125,7.957195281982422,8.119999885559082,3.1997334957122803,0,101
41.406,0.04132080078125,8.133076667785645,8.119999885559082,3.270458698272705,0,101
41.406,0.0413360595703125,8.08813190460205,8.248000144958496,3.2523856163024902,0,101
41.406,0.0413360595703125,8.178909301757812,8.248000144958496,3.288888692855835,0,101
41.406,0.0413360595703125,7.831921100616455,8.248000144958496,3.1493585109710693,0,101
41.406,0.0413360595703125,7.916725158691406,8.248000144958496,3.2175519466400146,0,101
41.406,0.041351318359375,8.096681594848633,8.248000144958496,3.2558236122131348,0,101
41.421,0.041351318359375,8.478493690490723,8.248000144958496,3.4093570709228516,0,101
41.421,0.041351318359375,8.229199409484863,8.248000144958496,3.3091115951538086,0,101
41.421,0.0413665771484375,8.308029174804688,8.368000030517578,3.3408102989196777,0,101
41.421,0.0413665771484375,8.25406551361084,8.368000030517578,3.3072328567504883,0,101
41.421,0.0413818359375,8.331995964050293,8.368000030517578,3.350447654724121,0,101
41.421,0.0413818359375,8.254120826721191,8.368000030517578,3.2881972789764404,0,101
41.437,0.0413970947265625,8.143467903137207,8.368000030517578,3.4185380935668945,0,101
41.437,0.0413970947265625,8.487800598144531,8.368000030517578,3.413099765777588,0,101
41.437,0.041412353515625,8.344446182250977,8.496000289916992,3.355454206466675,0,101
41.437,0.041412353515625,8.4177885055542,8.496000289916992,3.463817596435547,0,101
41.437,0.0414276123046875,8.34891414642334,8.496000289916992,3.357250690460205,0,101
41.437,0.0414276123046875,8.615185737609863,8.496000289916992,3.4643235206604004,0,101
41.437,0.04144287109375,8.685066223144531,8.496000289916992,3.4924237728118896,0,101
41.453,0.0414581298828125,8.488420486450195,8.496000289916992,3.41334867477417,0,101
41.453,0.0414581298828125,8.355321884155273,8.496000289916992,3.359827756881714,0,101
41.453,0.041473388671875,8.767853736877441,8.62399959564209,3.5257139205932617,0,101
41.453,0.041473388671875,8.709404945373535,8.62399959564209,3.5022106170654297,0,101
41.453,0.0414886474609375,8.443453788757324,8.62399959564209,3.349695920944214,0,101
41.453,0.0414886474609375,8.84015941619873,8.62399959564209,3.5547895431518555,0,101
41.453,0.04150390625,8.624497413635254,8.62399959564209,3.4680678844451904,0,101
41.468,0.04150390625,8.309748649597168,8.62399959564209,3.424283504486084,0,101
41.468,0.0415191650390625,8.808430671691895,8.62399959564209,3.5420308113098145,0,101
41.468,0.041534423828125,8.971589088439941,8.744000434875488,3.607639789581299,0,101
41.468,0.041534423828125,8.699991226196289,8.744000434875488,3.498425245285034,0,101
41.468,0.0415496826171875,8.831781387329102,8.744000434875488,3.5514206886291504,0,101
41.468,0.0415496826171875,8.182283401489258,8.744000434875488,3.290245532989502,0,101
41.468,0.04156494140625,8.875730514526367,8.744000434875488,3.5690934658050537,0,101
41.484,0.0415802001953125,8.740833282470703,8.744000434875488,3.514848470687866,0,101
41.484,0.041595458984375,8.565256118774414,8.744000434875488,3.4442458152770996,0,101
41.484,0.0416107177734375,8.948930740356445,8.871999740600586,3.4564146995544434,0,101
41.484,0.0416259765625,9.087455749511719,8.871999740600586,3.6542320251464844,0,101
41.484,0.0416412353515625,8.731846809387207,8.871999740600586,3.511234998703003,0,101
41.484,0.041656494140625,8.891007423400879,8.871999740600586,3.5752363204956055,0,101
41.484,0.0416717529296875,8.840877532958984,8.871999740600586,3.5550782680511475,0,101
41.5,0.0417022705078125,8.945413589477539,8.871999740600586,3.597114086151123,0,101
41.5,0.041717529296875,8.81193733215332,8.871999740600586,3.543440818786621,0,101
41.5,0.0417327880859375,9.022685050964355,9.0,3.6281867027282715,0,101
41.5,0.0417633056640625,8.903044700622559,9.0,3.5800766944885254,0,101
41.5,0.041778564453125,9.066925048828125,9.0,3.6459760665893555,0,101
41.5,0.04180908203125,9.117374420166016,9.0,3.666262626647949,0,101
41.5,0.0418243408203125,9.141034126281738,9.0,3.675776958465576,0,101
41.515,0.0418548583984375,9.238696098327637,9.0,3.7150485515594482,0,101
41.515,0.0418701171875,8.949967384338379,9.0,3.598945140838623,0,101
41.515,0.041900634765625,9.185510635375977,9.119999885559082,3.708085775375366,0,101
41.515,0.0419158935546875,9.448592185974121,9.119999885559082,3.7994513511657715,0,101
41.515,0.04193115234375,9.488174438476562,9.119999885559082,3.815368175506592,0,101
41.515,0.0419464111328125,9.450418472290039,9.119999885559082,3.8001859188079834,0,101
41.515,0.0419769287109375,9.501960754394531,9.119999885559082,3.8209118843078613,0,101
41.531,0.0419769287109375,9.579158782958984,9.119999885559082,3.851954460144043,0,101
41.531,0.0419921875,9.239912986755371,9.119999885559082,3.7155377864837646,0,101
41.531,0.0419921875,9.549722671508789,9.248000144958496,3.840117931365967,0,101
41.531,0.0419921875,9.660045623779297,9.248000144958496,3.8844804763793945,0,101
41.531,0.0420074462890625,9.416433334350586,9.248000144958496,3.800363302230835,0,101
41.531,0.0419921875,9.469799995422363,9.248000144958496,3.8079795837402344,0,101
41.531,0.0419921875,9.37551498413086,9.248000144958496,3.7700657844543457,0,101
41.546,0.0419921875,9.564484596252441,9.248000144958496,3.8460540771484375,0,101
41.546,0.0419921875,9.108930587768555,9.248000144958496,3.662867307662964,0,101
41.546,0.0419921875,9.282124519348145,9.368000030517578,3.732511520385742,0,101
41.546,0.0419921875,9.147343635559082,9.368000030517578,3.678313732147217,0,101
41.546,0.0419921875,9.548789024353027,9.368000030517578,3.839742660522461,0,101
41.546,0.0419921875,9.261961936950684,9.368000030517578,3.7244043350219727,0,101
41.546,0.0420074462890625,9.433927536010742,9.368000030517578,3.7935547828674316,0,101
41.562,0.0419921875,9.451403617858887,9.368000030517578,3.800581932067871,0,101
41.562,0.0419921875,9.661163330078125,9.368000030517578,3.88493013381958,0,101
41.562,0.0419921875,9.337759017944336,9.496000289916992,3.7548835277557373,0,101
41.562,0.0419921875,9.621683120727539,9.496000289916992,3.8690545558929443,0,101
41.562,0.0420074462890625,9.775209426879883,9.496000289916992,3.930790424346924,0,101
41.562,0.0419921875,9.566070556640625,9.496000289916992,3.846691608428955,0,101
41.562,0.0419921875,9.584503173828125,9.496000289916992,3.8541038036346436,0,101
41.578,0.0419921875,9.547518730163574,9.496000289916992,3.839231491088867,0,101
41.578,0.0419921875,9.05186653137207,9.496000289916992,3.639920949935913,0,101
41.578,0.0419921875,9.393936157226562,9.62399959564209,3.7774734497070312,0,101
41.578,0.0420074462890625,9.602027893066406,9.62399959564209,3.8611505031585693,0,101
41.578,0.0419921875,9.831415176391602,9.62399959564209,3.9533915519714355,0,101
41.578,0.0420074462890625,9.450949668884277,9.62399959564209,3.8003995418548584,0,101
41.593,0.0419921875,9.698467254638672,9.62399959564209,3.899930953979492,0,101
41.593,0.0420074462890625,9.641986846923828,9.62399959564209,3.877218723297119,0,101
41.593,0.0419921875,10.00244140625,9.744000434875488,4.022164344787598,0,101
41.593,0.0420074462890625,9.659014701843262,9.744000434875488,3.884066104888916,0,101
41.593,0.0420074462890625,9.953142166137695,9.744000434875488,4.002340316772461,0,101
41.593,0.0420074462890625,9.924393653869629,9.744000434875488,3.9907798767089844,0,101
41.593,0.0420074462890625,9.775275230407715,9.744000434875488,3.930816650390625,0,101
41.593,0.0420074462890625,9.728432655334473,9.744000434875488,3.911980628967285,0,101
41.609,0.0420074462890625,9.955671310424805,9.744000434875488,4.003357410430908,0,101
41.609,0.0420074462890625,9.834242820739746,9.744000434875488,3.95452880859375,0,101
41.609,0.0420074462890625,9.773918151855469,9.871999740600586,3.9252049922943115,0,101
41.609,0.0420074462890625,10.088410377502441,9.871999740600586,4.056734085083008,0,101
41.609,0.042022705078125,9.68973445892334,9.871999740600586,3.896419048309326,0,101
41.609,0.042022705078125,9.752518653869629,9.871999740600586,3.921665906906128,0,101
41.625,0.042022705078125,9.760908126831055,9.871999740600586,3.925039291381836,0,101
41.625,0.042022705078125,9.885507583618164,9.871999740600586,3.9751431941986084,0,101
41.625,0.042022705078125,10.027156829833984,10.0,4.032103061676025,0,101
41.625,0.042022705078125,10.02698040008545,10.0,4.032032012939453,0,101
41.625,0.0420379638671875,10.01569652557373,10.0,4.027494430541992,0,101
41.625,0.0420379638671875,10.020357131958008,10.0,4.0293684005737305,0,101
41.625,0.0420379638671875,10.215229034423828,10.0,4.107729911804199,0,101
41.625,0.0420379638671875,10.150388717651367,10.0,4.081656455993652,0,101
41.64,0.0420379638671875,9.951427459716797,10.0,4.001650810241699,0,101
41.64,0.0420379638671875,9.951311111450195,10.0,4.001604080200195,0,101
41.64,0.0420379638671875,10.217666625976562,10.119999885559082,4.108710289001465,0,101
41.64,0.04205322265625,10.282636642456055,10.119999885559082,4.134836196899414,0,101
41.64,0.04205322265625,10.559425354003906,10.119999885559082,4.246137619018555,0,101
41.64,0.04205322265625,10.020386695861816,10.119999885559082,4.029380798339844,0,101
41.656,0.04205322265625,10.42099666595459,10.119999885559082,4.1904730796813965,0,101
41.656,0.04205322265625,9.822999000549316,10.119999885559082,3.950007200241089,0,101
41.656,0.04205322265625,10.098418235778809,10.248000144958496,4.060758590698242,0,101
41.656,0.04205322265625,10.490890502929688,10.248000144958496,4.218578338623047,0,101
41.656,0.04205322265625,10.483235359191895,10.248000144958496,4.215500354766846,0,101
41.656,0.04205322265625,10.287063598632812,10.248000144958496,4.136616230010986,0,101
41.656,0.0420684814453125,10.161535263061523,10.248000144958496,4.08613920211792,0,101
41.671,0.0420684814453125,9.956900596618652,10.248000144958496,4.003851413726807,0,101
41.671,0.0420684814453125,9.966553688049316,10.248000144958496,4.007733345031738,0,101
41.671,0.0420684814453125,10.171943664550781,10.368000030517578,4.090324401855469,0,101
41.671,0.0420684814453125,10.285211563110352,10.368000030517578,4.135871410369873,0,101
41.671,0.0420684814453125,10.283899307250977,10.368000030517578,4.164390563964844,0,101
41.671,0.0420684814453125,10.28464126586914,10.368000030517578,4.135642051696777,0,101
41.671,0.0420684814453125,10.501112937927246,10.368000030517578,4.222689151763916,0,101
41.687,0.042083740234375,10.441398620605469,10.368000030517578,4.198677062988281,0,101
41.687,0.042083740234375,10.249380111694336,10.368000030517578,4.121462821960449,0,101
41.687,0.042083740234375,10.516152381896973,10.496000289916992,4.228736877441406,0,101
41.687,0.042083740234375,10.425463676452637,10.496000289916992,4.192269325256348,0,101
41.687,0.042083740234375,10.233420372009277,10.496000289916992,4.115045070648193,0,101
41.687,0.042083740234375,10.174656867980957,10.496000289916992,4.0914154052734375,0,101
41.687,0.042083740234375,10.592384338378906,10.496000289916992,4.2593913078308105,0,101
41.703,0.0420989990234375,10.459239959716797,10.496000289916992,4.2058515548706055,0,101
41.703,0.0420989990234375,10.592211723327637,10.496000289916992,4.259321689605713,0,101
41.703,0.0420989990234375,10.56113052368164,10.62399959564209,4.246823310852051,0,101
41.703,0.0420989990234375,10.37413215637207,10.62399959564209,4.35360050201416,0,101
41.703,0.0421142578125,10.747735023498535,10.62399959564209,4.321860313415527,0,101
41.703,0.0421142578125,10.269574165344238,10.62399959564209,4.140558242797852,0,101
41.703,0.0421142578125,10.349486351013184,10.62399959564209,4.161717414855957,0,101
41.718,0.0421142578125,10.694478034973145,10.62399959564209,4.300444602966309,0,101
41.718,0.0421142578125,10.665975570678711,10.62399959564209,4.2889838218688965,0,101
41.718,0.0421142578125,10.7438383102417,10.744000434875488,4.320293426513672,0,101
41.718,0.0421142578125,10.706392288208008,10.744000434875488,4.305235862731934,0,101
41.718,0.0421295166015625,10.689563751220703,10.744000434875488,4.298468589782715,0,101
41.718,0.0421295166015625,11.107208251953125,10.744000434875488,4.432680130004883,0,101
41.718,0.0421295166015625,10.510069847106934,10.744000434875488,4.345790863037109,0,101
41.734,0.0421295166015625,10.855504035949707,10.744000434875488,4.365196228027344,0,101
41.734,0.042144775390625,10.937941551208496,10.744000434875488,4.398345947265625,0,101
41.734,0.0421295166015625,11.154997825622559,10.871999740600586,4.485628128051758,0,101
41.734,0.042144775390625,10.885478019714355,10.871999740600586,4.377249240875244,0,101
41.734,0.042144775390625,10.802765846252441,10.871999740600586,4.343989372253418,0,101
41.734,0.042144775390625,10.840839385986328,10.871999740600586,4.359299659729004,0,101
41.734,0.0421600341796875,10.931330680847168,10.871999740600586,4.395687580108643,0,101
41.75,0.0421600341796875,10.667425155639648,10.871999740600586,4.289566516876221,0,101
41.75,0.0421600341796875,11.10550594329834,10.871999740600586,4.465726852416992,0,101
41.75,0.0421600341796875,10.843671798706055,11.0,4.360438346862793,0,101
41.75,0.0421600341796875,10.842864990234375,11.0,4.360114097595215,0,101
41.75,0.0421600341796875,10.852620124816895,11.0,4.396397590637207,0,101
41.75,0.04217529296875,10.932685852050781,11.0,4.239078521728516,0,101
41.765,0.04217529296875,11.374627113342285,11.0,4.573945045471191,0,101
41.765,0.04217529296875,10.64894962310791,11.0,4.469247341156006,0,101
41.765,0.04217529296875,11.039628028869629,11.119999885559082,4.439235687255859,0,101
41.765,0.0421905517578125,11.149918556213379,11.119999885559082,4.483585834503174,0,101
41.765,0.0421905517578125,11.227507591247559,11.119999885559082,4.5147857666015625,0,101
41.765,0.0421905517578125,11.134373664855957,11.119999885559082,4.5152459144592285,0,101
41.765,0.042205810546875,10.94283676147461,11.119999885559082,4.4003143310546875,0,101
41.765,0.042205810546875,11.100661277770996,11.119999885559082,4.502388954162598,0,101
41.781,0.042205810546875,10.812435150146484,11.119999885559082,4.475961208343506,0,101
41.781,0.042205810546875,10.971080780029297,11.119999885559082,4.4116716384887695,0,101
41.781,0.0422210693359375,11.135629653930664,11.248000144958496,4.477839946746826,0,101
41.781,0.0422210693359375,11.36205005645752,11.248000144958496,4.511551856994629,0,101
41.781,0.042236328125,11.3406400680542,11.248000144958496,4.560278415679932,0,101
41.781,0.042236328125,11.337726593017578,11.248000144958496,4.559106826782227,0,101
41.796,0.042236328125,11.12942886352539,11.248000144958496,4.475346565246582,0,101
41.796,0.0422515869140625,10.797090530395508,11.248000144958496,4.341707229614258,0,101
41.796,0.0422515869140625,11.4646635055542,11.368000030517578,4.610150337219238,0,101
41.796,0.042266845703125,11.553437232971191,11.368000030517578,4.645848274230957,0,101
41.796,0.042266845703125,11.520565032958984,11.368000030517578,4.63262939453125,0,101
41.796,0.0422821044921875,11.152104377746582,11.368000030517578,4.658057689666748,0,101
41.796,0.0422821044921875,11.330921173095703,11.368000030517578,4.556370258331299,0,101
41.812,0.04229736328125,11.341388702392578,11.368000030517578,4.560579299926758,0,101
41.812,0.04229736328125,11.658845901489258,11.368000030517578,4.688234806060791,0,101
41.812,0.0423126220703125,11.64985466003418,11.496000289916992,4.684619426727295,0,101
41.812,0.0423126220703125,11.620940208435059,11.496000289916992,4.67299222946167,0,101
41.812,0.042327880859375,11.436502456665039,11.496000289916992,4.6087541580200195,0,101
41.812,0.0423431396484375,11.33250617980957,11.496000289916992,4.557007789611816,0,101
41.812,0.0423431396484375,11.45261001586914,11.496000289916992,4.605303764343262,0,101
41.828,0.0423431396484375,11.801766395568848,11.496000289916992,4.745705604553223,0,101
41.828,0.0423431396484375,11.684774398803711,11.496000289916992,4.698660850524902,0,101
41.828,0.0423583984375,11.803121566772461,11.62399959564209,4.743402481079102,0,101
41.828,0.0423583984375,11.7994384765625,11.62399959564209,4.74476957321167,0,101
41.828,0.0423583984375,11.715827941894531,11.62399959564209,4.711148262023926,0,101
41.828,0.0423583984375,11.6843900680542,11.62399959564209,4.6985063552856445,0,101
41.828,0.0423583984375,11.805636405944824,11.62399959564209,4.747262001037598,0,101
41.843,0.0423583984375,11.58077335357666,11.62399959564209,4.6568403244018555,0,101
41.843,0.0423583984375,12.154695510864258,11.62399959564209,4.887624740600586,0,101
41.843,0.0423583984375,11.81926441192627,11.744000434875488,4.654292583465576,0,101
41.843,0.0423736572265625,11.583791732788086,11.744000434875488,4.658054351806641,0,101
41.843,0.0423736572265625,11.456315994262695,11.744000434875488,4.6067938804626465,0,101
41.843,0.0423736572265625,12.036693572998047,11.744000434875488,4.840174198150635,0,101
41.843,0.0423736572265625,11.225205421447754,11.744000434875488,4.51386022567749,0,101
41.859,0.0423736572265625,11.686348915100098,11.744000434875488,4.699294567108154,0,101
41.859,0.0423736572265625,11.343071937561035,11.744000434875488,4.704004287719727,0,101
41.859,0.0423736572265625,11.798870086669922,11.871999740600586,4.744541168212891,0,101
41.859,0.0423736572265625,11.586091995239258,11.871999740600586,4.658979415893555,0,101
41.859,0.0423736572265625,12.05562973022461,11.871999740600586,4.8477888107299805,0,101
41.859,0.0423736572265625,11.817732810974121,11.871999740600586,4.752126216888428,0,101
41.859,0.042388916015625,11.705928802490234,11.871999740600586,4.707167625427246,0,101
41.875,0.042388916015625,11.466012001037598,11.871999740600586,4.610692977905273,0,101
41.875,0.042388916015625,11.725625038146973,11.871999740600586,4.715087890625,0,101
41.875,0.042388916015625,11.945350646972656,12.0,4.803443431854248,0,101
41.875,0.0424041748046875,12.266533851623535,12.0,4.9325971603393555,0,101
41.875,0.0424041748046875,12.06281566619873,12.0,4.850678443908691,0,101
41.875,0.0424041748046875,12.197175025939941,12.0,4.904706954956055,0,101
41.875,0.04241943359375,12.136109352111816,12.0,4.880151271820068,0,101
41.89,0.04241943359375,12.102201461791992,12.0,4.86651611328125,0,101
41.89,0.04241943359375,12.312129974365234,12.0,4.950932025909424,0,101
41.89,0.0424346923828125,12.278977394104004,12.119999885559082,4.937601089477539,0,101
41.89,0.0424346923828125,12.320717811584473,12.119999885559082,4.954385757446289,0,101
41.89,0.042449951171875,12.400745391845703,12.119999885559082,4.853658199310303,0,101
41.89,0.042449951171875,12.0908842086792,12.119999885559082,4.861965179443359,0,101
41.89,0.0424652099609375,12.193031311035156,12.119999885559082,4.821223735809326,0,101
41.906,0.0424652099609375,11.969254493713379,12.119999885559082,4.904094696044922,0,101
41.906,0.04248046875,12.225072860717773,12.119999885559082,4.915925025939941,0,101
41.906,0.04248046875,12.09739875793457,12.248000144958496,4.864584922790527,0,101
41.906,0.04248046875,12.639402389526367,12.248000144958496,5.082534313201904,0,101
41.906,0.0424957275390625,12.383206367492676,12.248000144958496,4.979513168334961,0,101
41.906,0.0424957275390625,12.063522338867188,12.248000144958496,4.8509626388549805,0,101
41.906,0.0424957275390625,12.29633617401123,12.248000144958496,4.944581508636475,0,101
41.921,0.042510986328125,12.448869705200195,12.248000144958496,5.005918025970459,0,101
41.921,0.042510986328125,12.465712547302246,12.248000144958496,5.012690544128418,0,101
41.921,0.042510986328125,12.130854606628418,12.368000030517578,4.87803840637207,0,101
41.921,0.0425262451171875,12.345869064331055,12.368000030517578,4.964499473571777,0,101
41.921,0.0425262451171875,12.557807922363281,12.368000030517578,5.0497236251831055,0,101
41.921,0.0425262451171875,12.245518684387207,12.368000030517578,4.92414665222168,0,101
41.937,0.0425262451171875,12.156899452209473,12.368000030517578,4.8885111808776855,0,101
41.937,0.04254150390625,12.591697692871094,12.368000030517578,5.063351631164551,0,101
41.937,0.04254150390625,12.24140739440918,12.496000289916992,4.9224934577941895,0,101
41.937,0.04254150390625,12.412684440612793,12.496000289916992,4.991367340087891,0,101
41.937,0.0425567626953125,12.293662071228027,12.496000289916992,4.943506240844727,0,101
41.937,0.0425567626953125,12.47521686553955,12.496000289916992,5.016512393951416,0,101
41.937,0.042572021484375,12.476076126098633,12.496000289916992,5.016858100891113,0,101
41.953,0.042572021484375,12.526548385620117,12.496000289916992,5.037153720855713,0,101
41.953,0.042572021484375,12.659571647644043,12.496000289916992,5.090644836425781,0,101
41.953,0.0425872802734375,12.41871166229248,12.62399959564209,4.993790626525879,0,101
41.953,0.0425872802734375,12.606847763061523,12.62399959564209,5.069443702697754,0,101
41.953,0.0426025390625,12.907999992370605,12.62399959564209,5.190542221069336,0,101
41.953,0.0426025390625,12.701921463012695,12.62399959564209,5.0086669921875,0,101
41.953,0.0426025390625,12.664718627929688,12.62399959564209,5.092714309692383,0,101
41.968,0.0426177978515625,12.796696662902832,12.62399959564209,5.145785331726074,0,101
41.968,0.0426177978515625,12.734039306640625,12.62399959564209,5.110163688659668,0,101
41.968,0.0426177978515625,12.56378173828125,12.744000434875488,5.052125930786133,0,101
41.968,0.042633056640625,12.760109901428223,12.744000434875488,5.131072998046875,0,101
41.968,0.042633056640625,12.949960708618164,12.744000434875488,5.207415580749512,0,101
41.968,0.042633056640625,12.898740768432617,12.744000434875488,5.292311191558838,0,101
41.968,0.0426483154296875,12.887332916259766,12.744000434875488,5.182231903076172,0,101
41.984,0.0426483154296875,12.755805015563965,12.744000434875488,5.129342079162598,0,101
41.984,0.0426483154296875,12.889864921569824,12.744000434875488,5.1832499504089355,0,101
41.984,0.0426483154296875,13.155476570129395,12.871999740600586,5.290057182312012,0,101
41.984,0.04266357421875,12.420909881591797,12.871999740600586,4.9946746826171875,0,101
41.984,0.04266357421875,12.889952659606934,12.871999740600586,5.183285236358643,0,101
41.984,0.04266357421875,12.752022743225098,12.871999740600586,5.12782096862793,0,101
41.984,0.04266357421875,13.167232513427734,12.871999740600586,5.294785022735596,0,101
42.0,0.04266357421875,13.083890914916992,12.871999740600586,5.2612714767456055,0,101
42.0,0.0426788330078125,13.035568237304688,12.871999740600586,5.238343715667725,0,101
42.0,0.04266357421875,12.760287284851074,13.0,5.1311445236206055,0,101
42.0,0.04266357421875,12.956809997558594,13.0,5.210169792175293,0,101
42.0,0.04266357421875,13.097963333129883,13.0,5.24458122253418,0,101
42.0,0.0426788330078125,13.097814559936523,13.0,5.266870498657227,0,101
42.0,0.0426788330078125,13.169307708740234,13.0,5.295619010925293,0,101
42.015,0.0426788330078125,12.780193328857422,13.0,5.139149188995361,0,101
42.015,0.0426788330078125,12.974544525146484,13.0,5.217301368713379,0,101
42.015,0.042694091796875,13.240757942199707,13.119999885559082,5.241031646728516,0,101
42.015,0.042694091796875,12.900357246398926,13.119999885559082,5.187469005584717,0,101
42.015,0.042694091796875,13.122506141662598,13.119999885559082,5.223203182220459,0,101
42.015,0.042694091796875,12.947362899780273,13.119999885559082,5.206371307373047,0,101
42.015,0.0427093505859375,13.084741592407227,13.119999885559082,5.222254276275635,0,101
42.031,0.0427093505859375,13.262280464172363,13.119999885559082,5.333005428314209,0,101
42.031,0.0427093505859375,12.928661346435547,13.119999885559082,5.198850631713867,0,101
42.031,0.0427093505859375,13.030387878417969,13.248000144958496,5.239757061004639,0,101
42.031,0.042724609375,13.16251277923584,13.248000144958496,5.292886734008789,0,101
42.031,0.042724609375,13.322221755981445,13.248000144958496,5.357109069824219,0,101
42.031,0.0427398681640625,13.08777904510498,13.248000144958496,5.262834548950195,0,101
42.031,0.0427398681640625,13.468656539916992,13.248000144958496,5.415992736816406,0,101
42.046,0.0427398681640625,13.244288444519043,13.248000144958496,5.170772552490234,0,101
42.046,0.0427398681640625,13.3770170211792,13.248000144958496,5.379142761230469,0,101
