TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.625,0.0393218994140625,24.83138084411621,34.0,10.033167839050293,0,101
44.625,0.0393218994140625,24.79758071899414,34.0,10.014026641845703,0,101
44.625,0.0393218994140625,24.81740951538086,34.0,10.026165008544922,0,101
44.625,0.0393218994140625,24.772003173828125,34.0,10.009176254272461,0,101
44.625,0.0393218994140625,24.61635971069336,34.0,9.946288108825684,0,101
44.64,0.0393218994140625,24.53687858581543,34.0,10.009613990783691,0,101
44.64,0.0393218994140625,24.803905487060547,34.0,10.065116882324219,0,101
44.64,0.0393218994140625,24.94158935546875,34.119998931884766,10.07769775390625,0,101
44.64,0.0393218994140625,24.710683822631836,34.119998931884766,10.117484092712402,0,101
44.64,0.0393218994140625,24.431791305541992,34.119998931884766,9.871712684631348,0,101
44.64,0.0393218994140625,24.84389305114746,34.119998931884766,10.038223266601562,0,101
44.64,0.0393218994140625,24.676340103149414,34.119998931884766,10.058074951171875,0,101
44.656,0.0393218994140625,24.894737243652344,34.119998931884766,9.954750061035156,0,101
44.656,0.0393218994140625,24.953054428100586,34.119998931884766,10.001721382141113,0,101
44.656,0.0393218994140625,24.693647384643555,34.24800109863281,9.977516174316406,0,101
44.656,0.039306640625,24.580678939819336,34.24800109863281,9.931870460510254,0,101
44.656,0.0393218994140625,24.857385635375977,34.24800109863281,9.952476501464844,0,101
44.656,0.0393218994140625,24.42877960205078,34.24800109863281,9.839207649230957,0,101
44.672,0.0393218994140625,24.66604995727539,34.24800109863281,9.966365814208984,0,101
44.672,0.0393218994140625,24.33087158203125,34.24800109863281,9.830936431884766,0,101
44.672,0.0393218994140625,24.763870239257812,34.375999450683594,9.956537246704102,0,101
44.672,0.0393218994140625,24.407440185546875,34.375999450683594,9.952386856079102,0,101
44.672,0.0393218994140625,24.81291961669922,34.375999450683594,10.112984657287598,0,101
44.672,0.0393218994140625,24.70968246459961,34.375999450683594,9.98399543762207,0,101
44.672,0.0393218994140625,24.681331634521484,34.375999450683594,10.032222747802734,0,101
44.687,0.0393218994140625,24.722272872924805,34.375999450683594,9.989082336425781,0,101
44.687,0.0393218994140625,24.819299697875977,34.375999450683594,10.02828598022461,0,101
44.687,0.0393218994140625,24.583580017089844,34.49599838256836,9.982704162597656,0,101
44.687,0.0393218994140625,24.651512145996094,34.49599838256836,9.960491180419922,0,101
44.687,0.0393218994140625,24.44879913330078,34.49599838256836,9.878584861755371,0,101
44.687,0.0393218994140625,24.743722915649414,34.49599838256836,9.997749328613281,0,101
44.687,0.0393218994140625,24.897058486938477,34.49599838256836,10.004656791687012,0,101
44.703,0.0393218994140625,24.67733383178711,34.49599838256836,9.871747016906738,0,101
44.703,0.0393218994140625,24.577613830566406,34.49599838256836,9.977465629577637,0,101
44.703,0.0393218994140625,24.8909854888916,34.624000549316406,10.0572509765625,0,101
44.703,0.0393218994140625,24.906814575195312,34.624000549316406,10.06364631652832,0,101
44.703,0.0393218994140625,24.920766830444336,34.624000549316406,10.069284439086914,0,101
44.703,0.0393218994140625,24.556486129760742,34.624000549316406,10.016477584838867,0,101
44.703,0.0393218994140625,24.80523681640625,34.624000549316406,9.938019752502441,0,101
44.718,0.0393218994140625,24.666372299194336,34.624000549316406,9.966495513916016,0,101
44.718,0.0393218994140625,24.572330474853516,34.624000549316406,9.97448444366455,0,101
44.718,0.0393218994140625,24.528026580810547,34.74399948120117,9.91059684753418,0,101
44.718,0.0393218994140625,24.98798370361328,34.74399948120117,9.956295013427734,0,101
44.718,0.0393218994140625,24.92477035522461,34.74399948120117,10.021120071411133,0,101
44.718,0.0393218994140625,24.760133743286133,34.74399948120117,9.96554183959961,0,101
44.718,0.0393218994140625,24.655759811401367,34.74399948120117,9.959131240844727,0,101
44.734,0.0393218994140625,24.575571060180664,34.74399948120117,9.87666130065918,0,101
44.734,0.0393218994140625,24.748594284057617,34.74399948120117,9.999717712402344,0,101
44.734,0.0393218994140625,24.73624038696289,34.87200164794922,9.951604843139648,0,101
44.734,0.0393218994140625,24.817977905273438,34.87200164794922,10.027751922607422,0,101
44.734,0.0393218994140625,24.70709228515625,34.87200164794922,9.982948303222656,0,101
44.734,0.0393218994140625,25.021575927734375,34.87200164794922,10.110015869140625,0,101
44.734,0.0393218994140625,24.89685821533203,34.87200164794922,10.059623718261719,0,101
44.75,0.0393218994140625,24.79602813720703,34.87200164794922,10.018882751464844,0,101
44.75,0.0393218994140625,24.75324821472168,34.87200164794922,10.001598358154297,0,101
44.75,0.0393218994140625,24.816272735595703,35.0,10.06269645690918,0,101
44.75,0.0393218994140625,24.768648147583008,35.0,9.921897888183594,0,101
44.75,0.0393218994140625,24.85340690612793,35.0,10.145544052124023,0,101
44.75,0.0393218994140625,24.6437931060791,35.0,9.957372665405273,0,101
44.75,0.0393218994140625,24.75528907775879,35.0,10.002422332763672,0,101
44.765,0.0393218994140625,24.875993728637695,35.0,9.99710464477539,0,101
44.765,0.0393218994140625,24.863536834716797,35.0,10.039590835571289,0,101
44.765,0.0393218994140625,24.636137008666992,35.119998931884766,9.954278945922852,0,101
44.765,0.0393218994140625,24.829273223876953,35.119998931884766,10.032316207885742,0,101
44.765,0.0393218994140625,24.804113388061523,35.119998931884766,10.022150039672852,0,101
44.765,0.0393218994140625,24.71146583557129,35.119998931884766,9.984715461730957,0,101
44.765,0.0393218994140625,24.93136978149414,35.119998931884766,10.073568344116211,0,101
44.781,0.0393218994140625,24.589195251464844,35.119998931884766,9.935312271118164,0,101
44.781,0.0393218994140625,24.966028213500977,35.119998931884766,9.949301719665527,0,101
44.781,0.0393218994140625,24.60977554321289,35.24800109863281,9.94362735748291,0,101
44.781,0.0393218994140625,24.638381958007812,35.24800109863281,10.09202766418457,0,101
44.781,0.0393218994140625,24.92502784729004,35.24800109863281,10.071005821228027,0,101
44.781,0.0393218994140625,24.74789047241211,35.24800109863281,9.999433517456055,0,101
44.781,0.0393218994140625,24.616567611694336,35.24800109863281,9.896963119506836,0,101
44.797,0.0393218994140625,24.6527156829834,35.24800109863281,9.960977554321289,0,101
44.797,0.0393218994140625,24.964111328125,35.24800109863281,10.13417911529541,0,101
44.797,0.0393218994140625,24.751094818115234,35.375999450683594,10.000727653503418,0,101
44.797,0.0393218994140625,24.6796875,35.375999450683594,9.969915390014648,0,101
44.797,0.0393218994140625,24.498567581176758,35.375999450683594,9.898694038391113,0,101
44.797,0.0393218994140625,24.43194580078125,35.375999450683594,9.87177562713623,0,101
44.797,0.0393218994140625,25.0132999420166,35.375999450683594,10.106672286987305,0,101
44.812,0.0393218994140625,24.767562866210938,35.375999450683594,10.007381439208984,0,101
44.812,0.0393218994140625,24.426612854003906,35.375999450683594,10.017990112304688,0,101
44.812,0.0393218994140625,25.119352340698242,35.49599838256836,9.998903274536133,0,101
44.812,0.0393218994140625,24.64446449279785,35.49599838256836,9.957643508911133,0,101
44.812,0.0393218994140625,24.742372512817383,35.49599838256836,10.045875549316406,0,101
44.812,0.0393218994140625,24.667926788330078,35.49599838256836,9.958752632141113,0,101
44.812,0.0393218994140625,24.811996459960938,35.49599838256836,9.92024040222168,0,101
44.828,0.0393218994140625,25.024185180664062,35.49599838256836,10.11107063293457,0,101
44.828,0.0393218994140625,24.88310432434082,35.49599838256836,10.05406665802002,0,101
44.828,0.0393218994140625,24.979806900024414,35.624000549316406,9.961530685424805,0,101
44.828,0.0393218994140625,24.935962677001953,35.624000549316406,10.075424194335938,0,101
44.828,0.0393218994140625,24.948801040649414,35.624000549316406,10.030280113220215,0,101
44.828,0.0393218994140625,24.809314727783203,35.624000549316406,9.880908012390137,0,101
44.828,0.0393218994140625,24.976308822631836,35.624000549316406,10.091726303100586,0,101
44.843,0.0393218994140625,24.750282287597656,35.624000549316406,10.00672435760498,0,101
44.843,0.0393218994140625,24.74247169494629,35.624000549316406,9.958571434020996,0,101
44.843,0.0393218994140625,24.99149513244629,35.74399948120117,10.097862243652344,0,101
44.843,0.0393218994140625,24.511075973510742,35.74399948120117,9.90374755859375,0,101
44.843,0.0393218994140625,24.55983543395996,35.74399948120117,9.957340240478516,0,101
44.843,0.0393218994140625,24.89504051208496,35.74399948120117,10.058889389038086,0,101
44.843,0.0393218994140625,24.408823013305664,35.74399948120117,9.862432479858398,0,101
44.859,0.0393218994140625,24.568336486816406,35.74399948120117,9.926883697509766,0,101
44.859,0.0393218994140625,25.241718292236328,35.74399948120117,9.976167678833008,0,101
44.859,0.0393218994140625,24.94512367248535,35.87200164794922,10.077539443969727,0,101
44.859,0.0393218994140625,24.664655685424805,35.87200164794922,10.014469146728516,0,101
44.859,0.0393218994140625,24.757450103759766,35.87200164794922,9.872213363647461,0,101
44.859,0.0393218994140625,24.824291229248047,35.87200164794922,10.030303001403809,0,101
44.859,0.0393218994140625,24.868541717529297,35.87200164794922,10.062421798706055,0,101
44.875,0.0393218994140625,24.87389373779297,35.87200164794922,10.063774108886719,0,101
44.875,0.0393218994140625,24.70479965209961,35.87200164794922,9.982022285461426,0,101
44.875,0.0393218994140625,24.92296028137207,36.0,10.070170402526855,0,101
44.875,0.0393218994140625,24.541839599609375,36.0,9.916177749633789,0,101
44.875,0.0393218994140625,24.721830368041992,36.0,9.988903045654297,0,101
44.875,0.0393218994140625,24.556657791137695,36.0,9.92456340789795,0,101
44.875,0.0393218994140625,24.80161476135254,36.0,9.972558975219727,0,101
44.89,0.0393218994140625,24.895418167114258,36.0,10.02078628540039,0,101
44.89,0.0393218994140625,24.73895263671875,36.0,9.995821952819824,0,101
44.89,0.0393218994140625,24.763301849365234,36.119998931884766,10.005660057067871,0,101
44.89,0.0393218994140625,24.51306915283203,36.119998931884766,9.904553413391113,0,101
44.89,0.0393218994140625,24.886699676513672,36.119998931884766,10.055519104003906,0,101
44.89,0.0393218994140625,24.933155059814453,36.119998931884766,10.074289321899414,0,101
44.89,0.0393218994140625,24.91257667541504,36.119998931884766,10.065975189208984,0,101
44.89,0.0393218994140625,24.414241790771484,36.119998931884766,10.057113647460938,0,101
44.906,0.0393218994140625,25.02332305908203,36.119998931884766,10.110722541809082,0,101
44.906,0.0393218994140625,24.792173385620117,36.119998931884766,9.927278518676758,0,101
44.906,0.0393218994140625,24.52107810974121,36.24800109863281,9.90778923034668,0,101
44.906,0.0393218994140625,24.794696807861328,36.24800109863281,10.018345832824707,0,101
44.906,0.0393218994140625,25.015491485595703,36.24800109863281,10.066471099853516,0,101
44.906,0.0393218994140625,24.684999465942383,36.24800109863281,10.018677711486816,0,101
44.906,0.0393218994140625,24.804292678833008,36.24800109863281,10.022222518920898,0,101
44.922,0.0393218994140625,24.5343074798584,36.24800109863281,10.097675323486328,0,101
44.922,0.0393218994140625,24.668243408203125,36.24800109863281,9.954451560974121,0,101
44.922,0.0393218994140625,24.748510360717773,36.375999450683594,9.999683380126953,0,101
44.922,0.0393218994140625,24.390729904174805,36.375999450683594,9.855121612548828,0,101
44.922,0.0393218994140625,24.389711380004883,36.375999450683594,9.85470962524414,0,101
44.922,0.0393218994140625,24.51899528503418,36.375999450683594,9.910109519958496,0,101
44.922,0.0393218994140625,24.337509155273438,36.375999450683594,9.8336181640625,0,101
44.937,0.0393218994140625,24.48020362854004,36.375999450683594,10.03237533569336,0,101
44.937,0.0393218994140625,24.75072479248047,36.375999450683594,10.000577926635742,0,101
44.937,0.0393218994140625,24.435943603515625,36.49599838256836,9.873390197753906,0,101
44.937,0.0393218994140625,24.52670669555664,36.49599838256836,9.910063743591309,0,101
44.937,0.0393218994140625,24.792465209960938,36.49599838256836,9.973821640014648,0,101
44.937,0.0393218994140625,24.544883728027344,36.49599838256836,9.917407989501953,0,101
44.937,0.0393218994140625,24.9786376953125,36.49599838256836,10.092666625976562,0,101
44.953,0.0393218994140625,24.744338989257812,36.49599838256836,9.990814208984375,0,101
44.953,0.0393218994140625,24.977418899536133,36.49599838256836,10.092174530029297,0,101
44.953,0.0393218994140625,24.906896591186523,36.624000549316406,10.063679695129395,0,101
44.953,0.0393218994140625,24.917016983032227,36.624000549316406,10.02613353729248,0,101
44.953,0.0393218994140625,24.432525634765625,36.624000549316406,9.87200927734375,0,101
44.953,0.0393218994140625,24.850156784057617,36.624000549316406,10.040753364562988,0,101
44.968,0.0393218994140625,25.05756187438965,36.624000549316406,10.124556541442871,0,101
44.968,0.0393218994140625,24.71929359436035,36.624000549316406,9.989851951599121,0,101
44.968,0.039337158203125,24.71399688720703,36.74399948120117,9.938394546508789,0,101
44.968,0.0393218994140625,24.571884155273438,36.74399948120117,9.928317070007324,0,101
44.968,0.0393218994140625,24.89325714111328,36.74399948120117,9.96414566040039,0,101
44.968,0.0393218994140625,24.574216842651367,36.74399948120117,9.874317169189453,0,101
44.968,0.0393218994140625,25.00147247314453,36.74399948120117,10.101893424987793,0,101
44.984,0.0393218994140625,24.956941604614258,36.74399948120117,10.083900451660156,0,101
44.984,0.0393218994140625,24.883737564086914,36.74399948120117,10.054322242736816,0,101
44.984,0.0393218994140625,24.873960494995117,36.87200164794922,10.003894805908203,0,101
44.984,0.0393218994140625,24.630264282226562,36.87200164794922,9.951906204223633,0,101
44.984,0.0393218994140625,24.6975154876709,36.87200164794922,10.079007148742676,0,101
44.984,0.0393218994140625,24.520597457885742,36.87200164794922,9.950891494750977,0,101
44.984,0.0393218994140625,24.717967987060547,36.87200164794922,9.987342834472656,0,101
45.0,0.0393218994140625,24.803945541381836,36.87200164794922,10.076314926147461,0,101
45.0,0.0393218994140625,24.797908782958984,36.87200164794922,10.022005081176758,0,101
45.0,0.039337158203125,24.547998428344727,37.0,9.972949028015137,0,101
45.0,0.0393218994140625,24.482463836669922,37.0,9.985366821289062,0,101
45.0,0.0393218994140625,24.991804122924805,37.0,10.097987174987793,0,101
45.0,0.0393218994140625,25.00541877746582,37.0,10.103487968444824,0,101
45.0,0.039337158203125,24.488059997558594,37.0,9.894448280334473,0,101
45.015,0.0393218994140625,24.8071231842041,37.0,10.124395370483398,0,101
45.015,0.0393218994140625,24.7677059173584,37.0,10.007439613342285,0,101
45.015,0.0393218994140625,24.85702133178711,37.119998931884766,10.018704414367676,0,101
45.015,0.0393218994140625,24.62135124206543,37.119998931884766,9.948305130004883,0,101
45.015,0.0393218994140625,24.869972229003906,37.119998931884766,10.048760414123535,0,101
45.015,0.0393218994140625,24.882335662841797,37.119998931884766,10.053755760192871,0,101
45.015,0.0393218994140625,24.604324340820312,37.119998931884766,9.89566707611084,0,101
45.031,0.039337158203125,24.929386138916016,37.119998931884766,9.881282806396484,0,101
45.031,0.0393218994140625,24.97686004638672,37.119998931884766,10.095117568969727,0,101
45.031,0.0393218994140625,25.009855270385742,37.24800109863281,10.105279922485352,0,101
45.031,0.0393218994140625,24.810379028320312,37.24800109863281,10.02468204498291,0,101
45.031,0.0393218994140625,24.906211853027344,37.24800109863281,10.063403129577637,0,101
45.031,0.039337158203125,24.702423095703125,37.24800109863281,9.981061935424805,0,101
45.031,0.0393218994140625,24.454187393188477,37.24800109863281,9.880762100219727,0,101
45.047,0.0393218994140625,25.05797576904297,37.24800109863281,10.075173377990723,0,101
45.047,0.0393218994140625,24.788795471191406,37.24800109863281,9.964346885681152,0,101
45.047,0.0393218994140625,24.837270736694336,37.375999450683594,10.035547256469727,0,101
45.047,0.0393218994140625,24.8306827545166,37.375999450683594,10.032885551452637,0,101
45.047,0.0393218994140625,24.70836639404297,37.375999450683594,9.983463287353516,0,101
45.047,0.0393218994140625,24.704423904418945,37.375999450683594,9.981870651245117,0,101
45.047,0.0393218994140625,24.535781860351562,37.375999450683594,10.014917373657227,0,101
45.062,0.0393218994140625,24.90056800842285,37.375999450683594,9.972394943237305,0,101
45.062,0.0393218994140625,24.801225662231445,37.375999450683594,10.02098274230957,0,101
45.062,0.0393218994140625,24.75156593322754,37.49599838256836,10.0009183883667,0,101
45.062,0.0393218994140625,24.4852352142334,37.49599838256836,9.99288558959961,0,101
45.062,0.0393218994140625,25.06024932861328,37.49599838256836,10.023896217346191,0,101
45.062,0.0393218994140625,24.71891975402832,37.49599838256836,9.947741508483887,0,101
45.062,0.0393218994140625,24.893875122070312,37.49599838256836,10.06446647644043,0,101
45.078,0.0393218994140625,24.63663673400879,37.49599838256836,9.95448112487793,0,101
45.078,0.039337158203125,24.67649269104004,37.49599838256836,9.96786880493164,0,101
45.078,0.0393218994140625,25.06634521484375,37.624000549316406,10.128105163574219,0,101
45.078,0.0393218994140625,24.706605911254883,37.624000549316406,9.982751846313477,0,101
45.078,0.0393218994140625,24.951040267944336,37.624000549316406,10.138748168945312,0,101
45.078,0.0393218994140625,25.01974105834961,37.624000549316406,10.109274864196777,0,101
45.078,0.0393218994140625,24.468664169311523,37.624000549316406,9.886610984802246,0,101
45.093,0.039337158203125,24.44107437133789,37.624000549316406,9.911792755126953,0,101
45.093,0.0393218994140625,24.72789764404297,37.624000549316406,9.991354942321777,0,101
45.093,0.0393218994140625,24.86677360534668,37.74399948120117,9.956474304199219,0,101
45.093,0.0393218994140625,24.704587936401367,37.74399948120117,9.98193645477295,0,101
45.093,0.0393218994140625,24.780399322509766,37.74399948120117,10.013777732849121,0,101
45.093,0.039337158203125,24.753372192382812,37.74399948120117,10.00164794921875,0,101
45.093,0.0393218994140625,24.854040145874023,37.74399948120117,10.042323112487793,0,101
45.109,0.0393218994140625,24.659894943237305,37.74399948120117,9.916009902954102,0,101
45.109,0.0393218994140625,25.018043518066406,37.74399948120117,10.108589172363281,0,101
45.109,0.0393218994140625,24.232067108154297,37.87200164794922,9.926653861999512,0,101
45.109,0.0393218994140625,24.733257293701172,37.87200164794922,9.993520736694336,0,101
45.109,0.0393218994140625,24.959354400634766,37.87200164794922,9.851396560668945,0,101
45.109,0.039337158203125,24.647674560546875,37.87200164794922,10.013554573059082,0,101
45.109,0.0393218994140625,24.953445434570312,37.87200164794922,10.082488059997559,0,101
45.125,0.0393218994140625,24.95936393737793,37.87200164794922,9.990384101867676,0,101
45.125,0.0393218994140625,24.643810272216797,37.87200164794922,9.950522422790527,0,101
45.125,0.0393218994140625,25.168415069580078,38.0,10.169346809387207,0,101
45.125,0.0393218994140625,24.60171127319336,38.0,9.94036865234375,0,101
45.125,0.0393218994140625,24.940004348754883,38.0,9.888311386108398,0,101
45.125,0.039337158203125,24.476030349731445,38.0,9.88958740234375,0,101
45.125,0.0393218994140625,25.21267318725586,38.0,10.046905517578125,0,101
45.14,0.0393218994140625,24.750091552734375,38.0,9.915534019470215,0,101
45.14,0.0393218994140625,24.831623077392578,38.0,10.079416275024414,0,101
45.14,0.0393218994140625,24.888357162475586,38.119998931884766,9.910523414611816,0,101
45.14,0.039337158203125,24.40414047241211,38.119998931884766,9.954784393310547,0,101
45.14,0.0393218994140625,24.503543853759766,38.119998931884766,9.900704383850098,0,101
45.14,0.0393218994140625,24.87922477722168,38.119998931884766,9.996743202209473,0,101
45.14,0.039337158203125,24.599063873291016,38.119998931884766,9.982256889343262,0,101
45.156,0.0393218994140625,25.177820205688477,38.119998931884766,10.173147201538086,0,101
45.156,0.0393218994140625,24.62689781188965,38.119998931884766,10.048663139343262,0,101
45.156,0.0393218994140625,24.798540115356445,38.24800109863281,9.88188362121582,0,101
45.156,0.0393218994140625,24.652816772460938,38.24800109863281,9.961018562316895,0,101
45.156,0.0393218994140625,24.79640769958496,38.24800109863281,9.962530136108398,0,101
45.156,0.039337158203125,24.632543563842773,38.24800109863281,9.947701454162598,0,101
45.156,0.039337158203125,24.783077239990234,38.24800109863281,9.913681030273438,0,101
45.172,0.0393218994140625,24.988109588623047,38.24800109863281,10.009082794189453,0,101
45.172,0.0393218994140625,24.692474365234375,38.24800109863281,9.977042198181152,0,101
45.172,0.0393218994140625,24.850147247314453,38.375999450683594,10.040750503540039,0,101
45.172,0.0393218994140625,24.789819717407227,38.375999450683594,10.016374588012695,0,101
45.172,0.0393218994140625,24.602087020874023,38.375999450683594,9.940521240234375,0,101
45.172,0.039337158203125,24.60896110534668,38.375999450683594,10.08961296081543,0,101
45.172,0.0393218994140625,24.863536834716797,38.375999450683594,9.941526412963867,0,101
45.172,0.0393218994140625,25.00315284729004,38.375999450683594,10.102572441101074,0,101
45.187,0.0393218994140625,25.028827667236328,38.375999450683594,10.063480377197266,0,101
45.187,0.0393218994140625,24.721315383911133,38.375999450683594,10.075239181518555,0,101
45.187,0.0393218994140625,24.70806884765625,38.49599838256836,9.983343124389648,0,101
45.187,0.0393218994140625,24.97669219970703,38.49599838256836,10.091880798339844,0,101
45.187,0.0393218994140625,24.937589645385742,38.49599838256836,10.076081275939941,0,101
45.187,0.039337158203125,24.772905349731445,38.49599838256836,10.009540557861328,0,101
45.187,0.039337158203125,24.6566104888916,38.49599838256836,9.96255111694336,0,101
45.203,0.0393218994140625,24.648616790771484,38.49599838256836,9.959321022033691,0,101
45.203,0.0393218994140625,24.575891494750977,38.49599838256836,10.064294815063477,0,101
45.203,0.0393218994140625,24.863245010375977,38.624000549316406,9.953086853027344,0,101
45.203,0.039337158203125,24.72043228149414,38.624000549316406,10.041595458984375,0,101
45.203,0.0393218994140625,24.90558624267578,38.624000549316406,10.063150405883789,0,101
45.203,0.0393218994140625,24.554235458374023,38.624000549316406,9.95844841003418,0,101
45.203,0.0393218994140625,24.740861892700195,38.624000549316406,9.996593475341797,0,101
45.218,0.0393218994140625,24.534929275512695,38.624000549316406,10.015871047973633,0,101
45.218,0.0393218994140625,24.523679733276367,38.624000549316406,9.907083511352539,0,101
45.218,0.0393218994140625,24.7853946685791,38.74399948120117,10.014586448669434,0,101
45.218,0.039337158203125,24.613611221313477,38.74399948120117,9.994784355163574,0,101
45.218,0.0393218994140625,24.57402229309082,38.74399948120117,9.929181098937988,0,101
45.218,0.039337158203125,24.84906005859375,38.74399948120117,10.18842887878418,0,101
45.218,0.0393218994140625,24.838407516479492,38.74399948120117,9.945155143737793,0,101
45.234,0.0393218994140625,24.443538665771484,38.74399948120117,9.876459121704102,0,101
45.234,0.0393218994140625,24.505075454711914,38.74399948120117,10.133332252502441,0,101
45.234,0.0393218994140625,25.02516746520996,38.87200164794922,10.111467361450195,0,101
45.234,0.039337158203125,24.672849655151367,38.87200164794922,9.969112396240234,0,101
45.234,0.039337158203125,24.577001571655273,38.87200164794922,9.93038558959961,0,101
45.234,0.039337158203125,24.388690948486328,38.87200164794922,10.04387092590332,0,101
45.234,0.0393218994140625,24.588726043701172,38.87200164794922,9.9351224899292,0,101
45.25,0.039337158203125,24.573057174682617,38.87200164794922,10.12027359008789,0,101
45.25,0.0393218994140625,24.704713821411133,38.87200164794922,9.981987953186035,0,101
45.25,0.0393218994140625,24.928550720214844,39.0,9.89738941192627,0,101
45.25,0.0393218994140625,24.82946014404297,39.0,10.015697479248047,0,101
45.25,0.0393218994140625,24.733980178833008,39.0,9.993812561035156,0,101
45.25,0.039337158203125,24.59476661682129,39.0,9.937562942504883,0,101
45.25,0.039337158203125,24.664514541625977,39.0,9.965744972229004,0,101
45.265,0.039337158203125,24.737091064453125,39.0,9.99506950378418,0,101
45.265,0.039337158203125,24.701082229614258,39.0,9.980520248413086,0,101
45.265,0.039337158203125,24.852636337280273,39.119998931884766,10.036691665649414,0,101
45.265,0.0393218994140625,24.644926071166992,39.119998931884766,10.006423950195312,0,101
45.265,0.0393218994140625,24.72190284729004,39.119998931884766,9.898466110229492,0,101
45.265,0.039337158203125,24.70638084411621,39.119998931884766,10.031612396240234,0,101
45.265,0.0393218994140625,24.936710357666016,39.119998931884766,10.075726509094238,0,101
45.281,0.0393218994140625,24.725372314453125,39.119998931884766,9.990334510803223,0,101
45.281,0.0393218994140625,24.98525047302246,39.119998931884766,10.095338821411133,0,101
45.281,0.0393218994140625,24.78756332397461,39.24800109863281,10.015462875366211,0,101
45.281,0.039337158203125,25.20752716064453,39.24800109863281,10.045487403869629,0,101
45.281,0.0393218994140625,24.755273818969727,39.24800109863281,10.002416610717773,0,101
45.281,0.0393218994140625,24.632539749145508,39.24800109863281,10.0003662109375,0,101
45.281,0.0393218994140625,24.881656646728516,39.24800109863281,9.96859359741211,0,101
45.297,0.0393218994140625,25.099206924438477,39.24800109863281,10.141383171081543,0,101
45.297,0.039337158203125,25.05012321472168,39.24800109863281,9.88282585144043,0,101
45.297,0.0393218994140625,24.818500518798828,39.375999450683594,10.027963638305664,0,101
45.297,0.039337158203125,24.63621711730957,39.375999450683594,9.95431137084961,0,101
45.297,0.0393218994140625,25.032014846801758,39.375999450683594,10.11423397064209,0,101
45.297,0.039337158203125,24.47166633605957,39.375999450683594,9.887824058532715,0,101
45.297,0.0393218994140625,24.723363876342773,39.375999450683594,9.990918159484863,0,101
45.312,0.039337158203125,24.722827911376953,39.375999450683594,9.847793579101562,0,101
45.312,0.0393218994140625,24.806182861328125,39.375999450683594,9.983173370361328,0,101
45.312,0.039337158203125,24.74786949157715,39.49599838256836,10.053489685058594,0,101
45.312,0.0393218994140625,24.457550048828125,39.49599838256836,10.063712120056152,0,101
45.312,0.0393218994140625,24.694074630737305,39.49599838256836,9.977688789367676,0,101
45.312,0.039337158203125,24.748018264770508,39.49599838256836,9.99948501586914,0,101
45.312,0.0393218994140625,24.655332565307617,39.49599838256836,9.962035179138184,0,101
45.328,0.039337158203125,24.92217445373535,39.49599838256836,10.01936149597168,0,101
45.328,0.0393218994140625,24.81359100341797,39.49599838256836,10.024986267089844,0,101
45.328,0.0393218994140625,25.016698837280273,39.624000549316406,10.10804557800293,0,101
45.328,0.0393218994140625,24.93325424194336,39.624000549316406,9.938015937805176,0,101
45.328,0.0393218994140625,24.540037155151367,39.624000549316406,10.14185905456543,0,101
45.328,0.0393218994140625,24.637907028198242,39.624000549316406,9.954994201660156,0,101
45.328,0.039337158203125,24.750757217407227,39.624000549316406,10.000591278076172,0,101
45.328,0.0393218994140625,24.81620216369629,39.624000549316406,10.021048545837402,0,101
45.343,0.039337158203125,24.781660079956055,39.624000549316406,10.013077735900879,0,101
45.343,0.039337158203125,24.501482009887695,39.624000549316406,9.985980033874512,0,101
45.343,0.039337158203125,24.573230743408203,39.74399948120117,9.928861618041992,0,101
45.343,0.0393218994140625,24.640201568603516,39.74399948120117,9.955921173095703,0,101
45.343,0.0393218994140625,24.729135513305664,39.74399948120117,9.991854667663574,0,101
45.343,0.039337158203125,25.00050926208496,39.74399948120117,10.1015043258667,0,101
45.359,0.0393218994140625,25.004287719726562,39.74399948120117,10.103031158447266,0,101
45.359,0.0393218994140625,24.576080322265625,39.74399948120117,9.930012702941895,0,101
45.359,0.0393218994140625,24.874799728393555,39.87200164794922,10.050710678100586,0,101
45.359,0.039337158203125,24.562908172607422,39.87200164794922,9.924690246582031,0,101
45.359,0.039337158203125,24.798242568969727,39.87200164794922,10.026768684387207,0,101
45.359,0.0393218994140625,24.960708618164062,39.87200164794922,10.08542251586914,0,101
45.359,0.0393218994140625,24.59212303161621,39.87200164794922,10.123193740844727,0,101
45.359,0.039337158203125,24.440608978271484,39.87200164794922,10.01183032989502,0,101
45.375,0.0393218994140625,24.89071273803711,39.87200164794922,10.062268257141113,0,101
45.375,0.0393218994140625,24.927234649658203,39.87200164794922,10.071897506713867,0,101
45.375,0.039337158203125,24.71381950378418,40.0,9.985666275024414,0,101
45.375,0.039337158203125,24.60128402709961,40.0,9.94019603729248,0,101
45.375,0.0393218994140625,24.697650909423828,40.0,10.08328628540039,0,101
45.375,0.039337158203125,24.737791061401367,40.0,10.088068008422852,0,101
45.39,0.039337158203125,24.72215461730957,40.0,10.079729080200195,0,101
45.39,0.0393218994140625,24.444549560546875,40.0,9.925536155700684,0,101
45.39,0.039337158203125,24.28447151184082,40.0,9.995150566101074,0,101
45.39,0.039337158203125,24.30019187927246,40.0,9.8185396194458,0,101
45.39,0.0393218994140625,24.929777145385742,40.0,9.994255065917969,0,101
