TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.281,-0.0121917724609375,-8.911630630493164,-8.871999740600586,-3.5376088619232178,0,100
39.281,-0.0121917724609375,-8.928794860839844,-8.871999740600586,-3.6171531677246094,0,100
39.281,-0.012176513671875,-9.19775676727295,-8.871999740600586,-3.675267219543457,0,100
39.296,-0.012176513671875,-8.985840797424316,-8.871999740600586,-3.7348790168762207,0,100
39.296,-0.0121612548828125,-8.889426231384277,-8.871999740600586,-3.5520639419555664,0,100
39.296,-0.0121612548828125,-8.581836700439453,-8.751999855041504,-3.4291560649871826,0,100
39.296,-0.0121612548828125,-8.850943565368652,-8.751999855041504,-3.536686897277832,0,100
39.296,-0.01214599609375,-8.908258438110352,-8.751999855041504,-3.55958890914917,0,100
39.296,-0.0121307373046875,-8.890806198120117,-8.751999855041504,-3.552615165710449,0,100
39.296,-0.0121307373046875,-8.522687911987305,-8.751999855041504,-3.4055213928222656,0,100
39.312,-0.012115478515625,-8.726872444152832,-8.751999855041504,-3.487109899520874,0,100
39.312,-0.0121002197265625,-8.99896240234375,-8.751999855041504,-3.595832586288452,0,100
39.312,-0.0120849609375,-8.42209243774414,-8.62399959564209,-3.525421619415283,0,100
39.312,-0.0120697021484375,-8.63908576965332,-8.62399959564209,-3.4520318508148193,0,100
39.312,-0.012054443359375,-8.88558578491211,-8.62399959564209,-3.5505290031433105,0,100
39.312,-0.01202392578125,-8.600202560424805,-8.62399959564209,-3.436494827270508,0,100
39.328,-0.0120086669921875,-8.500295639038086,-8.62399959564209,-3.396573543548584,0,100
39.328,-0.011993408203125,-9.214426040649414,-8.62399959564209,-3.6819281578063965,0,100
39.328,-0.011962890625,-8.629631042480469,-8.496000289916992,-3.5692949295043945,0,100
39.328,-0.011932373046875,-8.252934455871582,-8.496000289916992,-3.3800406455993652,0,100
39.328,-0.0118865966796875,-7.953084468841553,-8.496000289916992,-3.17791748046875,0,100
39.328,-0.0118408203125,-8.21311092376709,-8.496000289916992,-3.2818193435668945,0,100
39.328,-0.0117950439453125,-7.964755535125732,-8.496000289916992,-3.1825809478759766,0,100
39.343,-0.011749267578125,-8.12246036529541,-8.496000289916992,-3.2455973625183105,0,100
39.343,-0.011688232421875,-8.032163619995117,-8.496000289916992,-3.2095160484313965,0,100
39.343,-0.0116119384765625,-9.523703575134277,-8.37600040435791,-3.8055102825164795,0,100
39.343,-0.0115509033203125,-10.095993041992188,-8.37600040435791,-4.034187316894531,0,100
39.343,-0.011505126953125,-8.630136489868164,-8.37600040435791,-3.448455810546875,0,100
39.343,-0.0114593505859375,-8.1719970703125,-8.37600040435791,-3.2653913497924805,0,100
39.343,-0.01141357421875,-8.272161483764648,-8.37600040435791,-3.1677587032318115,0,100
39.359,-0.0113677978515625,-7.906496047973633,-8.37600040435791,-3.2570009231567383,0,100
39.359,-0.0113067626953125,-8.176941871643066,-8.37600040435791,-3.267367124557495,0,100
39.359,-0.011260986328125,-7.804972171783447,-8.248000144958496,-3.161996841430664,0,100
39.359,-0.011199951171875,-7.617066383361816,-8.248000144958496,-3.141225814819336,0,100
39.359,-0.011138916015625,-7.7226457595825195,-8.248000144958496,-3.0858380794525146,0,100
39.359,-0.0110931396484375,-7.687592029571533,-8.248000144958496,-3.071831226348877,0,100
39.359,-0.0110321044921875,-8.546950340270996,-8.248000144958496,-3.4152162075042725,0,100
39.375,-0.010986328125,-8.091419219970703,-8.248000144958496,-3.233193874359131,0,100
39.375,-0.01092529296875,-7.3229193687438965,-8.248000144958496,-2.8842837810516357,0,100
39.375,-0.010894775390625,-7.578078269958496,-8.119999885559082,-3.028071403503418,0,100
39.375,-0.0108642578125,-7.712967872619629,-8.119999885559082,-3.0819709300994873,0,100
39.375,-0.010833740234375,-7.541922569274902,-8.119999885559082,-3.1792688369750977,0,100
39.375,-0.0108184814453125,-7.411500453948975,-8.119999885559082,-2.9615097045898438,0,100
39.39,-0.01080322265625,-7.234958648681641,-8.119999885559082,-2.8909664154052734,0,100
39.39,-0.0107879638671875,-7.3463263511657715,-8.119999885559082,-2.9421091079711914,0,100
39.39,-0.01080322265625,-7.07675313949585,-8.0,-3.0075902938842773,0,100
39.39,-0.0108184814453125,-8.361959457397461,-8.0,-3.328129768371582,0,100
39.39,-0.010833740234375,-7.859859466552734,-8.0,-3.1406664848327637,0,100
39.39,-0.0108489990234375,-8.374238967895508,-8.0,-3.156447172164917,0,100
39.39,-0.0108642578125,-8.12802505493164,-8.0,-3.2039389610290527,0,100
39.406,-0.0108642578125,-8.684473991394043,-8.0,-3.234407424926758,0,100
39.406,-0.0108642578125,-8.551977157592773,-8.0,-3.417224645614624,0,100
39.406,-0.0108642578125,-7.859933853149414,-7.872000217437744,-3.1406960487365723,0,100
39.406,-0.0108642578125,-7.678036212921143,-7.872000217437744,-3.0680129528045654,0,100
39.406,-0.0108642578125,-7.668151378631592,-7.872000217437744,-3.06406307220459,0,100
39.406,-0.0108489990234375,-7.8160719871521,-7.872000217437744,-3.1231696605682373,0,100
39.406,-0.0108489990234375,-7.7273149490356445,-7.872000217437744,-3.0877037048339844,0,100
39.421,-0.0108489990234375,-7.638439178466797,-7.872000217437744,-3.0521905422210693,0,100
39.421,-0.0108489990234375,-7.586328983306885,-7.872000217437744,-3.134732723236084,0,100
39.421,-0.0108489990234375,-7.588996410369873,-7.751999855041504,-3.0324339866638184,0,100
39.421,-0.0108489990234375,-7.448206424713135,-7.751999855041504,-2.9761767387390137,0,100
39.421,-0.0108489990234375,-8.001663208007812,-7.751999855041504,-3.2950761318206787,0,100
39.421,-0.0108489990234375,-7.933193206787109,-7.751999855041504,-3.169969081878662,0,100
39.421,-0.0108489990234375,-7.909305572509766,-7.751999855041504,-3.032505512237549,0,100
39.437,-0.0108489990234375,-7.924901485443115,-7.751999855041504,-3.166656017303467,0,100
39.437,-0.0108489990234375,-7.699197769165039,-7.751999855041504,-3.0764684677124023,0,100
39.437,-0.0108489990234375,-7.835656642913818,-7.624000072479248,-3.130995273590088,0,100
39.437,-0.0108489990234375,-7.369510650634766,-7.624000072479248,-3.0311999320983887,0,100
39.437,-0.0108489990234375,-7.6850361824035645,-7.624000072479248,-3.070810079574585,0,100
39.437,-0.0108489990234375,-7.747791290283203,-7.624000072479248,-3.095885992050171,0,100
39.437,-0.0108489990234375,-7.4461283683776855,-7.624000072479248,-2.968247890472412,0,100
39.453,-0.0108489990234375,-7.856001377105713,-7.624000072479248,-3.139124870300293,0,100
39.453,-0.0108489990234375,-7.756268501281738,-7.624000072479248,-3.099273204803467,0,100
39.453,-0.0108489990234375,-7.701240062713623,-7.495999813079834,-3.077284812927246,0,100
39.453,-0.0108489990234375,-7.702609539031982,-7.495999813079834,-3.088784694671631,0,100
39.453,-0.0108489990234375,-7.358325004577637,-7.495999813079834,-2.9402616024017334,0,100
39.453,-0.0108489990234375,-7.48219108581543,-7.495999813079834,-2.9897563457489014,0,100
39.468,-0.0108489990234375,-7.293242931365967,-7.495999813079834,-2.8518471717834473,0,100
39.468,-0.0108489990234375,-7.649760723114014,-7.495999813079834,-3.0567145347595215,0,100
39.468,-0.010833740234375,-7.628596305847168,-7.375999927520752,-2.966780662536621,0,100
39.468,-0.010833740234375,-7.605820655822754,-7.375999927520752,-3.039156675338745,0,100
39.468,-0.0108489990234375,-7.606278896331787,-7.375999927520752,-3.039339780807495,0,100
39.468,-0.010833740234375,-7.111896991729736,-7.375999927520752,-3.0339102745056152,0,100
39.468,-0.010833740234375,-7.456936836242676,-7.375999927520752,-2.9796652793884277,0,100
39.484,-0.0108489990234375,-7.11696195602417,-7.375999927520752,-2.8438172340393066,0,100
39.484,-0.010833740234375,-7.337392330169678,-7.375999927520752,-2.9318971633911133,0,100
39.484,-0.010833740234375,-7.286992073059082,-7.248000144958496,-2.9224536418914795,0,100
39.484,-0.0108489990234375,-7.335179805755615,-7.248000144958496,-2.9310131072998047,0,100
39.484,-0.0108489990234375,-7.126792907714844,-7.248000144958496,-2.847745418548584,0,100
39.484,-0.010833740234375,-7.554562091827393,-7.248000144958496,-3.018674850463867,0,100
39.484,-0.0108489990234375,-6.932240009307861,-7.248000144958496,-2.770005226135254,0,100
39.5,-0.010833740234375,-7.218575954437256,-7.248000144958496,-2.884420156478882,0,100
39.5,-0.0108489990234375,-7.694855213165283,-7.248000144958496,-3.0747334957122803,0,100
39.5,-0.010833740234375,-7.204212188720703,-7.119999885559082,-2.8266866207122803,0,100
39.5,-0.010833740234375,-6.9596052169799805,-7.119999885559082,-2.780940055847168,0,100
39.5,-0.010833740234375,-7.144075393676758,-7.119999885559082,-2.752415657043457,0,100
39.5,-0.010833740234375,-7.156301021575928,-7.119999885559082,-2.8595361709594727,0,100
39.5,-0.010833740234375,-7.297977447509766,-7.119999885559082,-2.9457433223724365,0,100
39.515,-0.010833740234375,-7.230066776275635,-7.119999885559082,-2.889011859893799,0,100
39.515,-0.010833740234375,-7.089815139770508,-7.119999885559082,-2.8329696655273438,0,100
39.515,-0.010833740234375,-6.891514778137207,-7.0,-2.753732204437256,0,100
39.515,-0.010833740234375,-7.357334613800049,-7.0,-2.939865827560425,0,100
39.515,-0.010833740234375,-7.058167457580566,-7.0,-2.8203237056732178,0,100
39.515,-0.010833740234375,-6.995165824890137,-7.0,-2.795149326324463,0,100
39.515,-0.010833740234375,-6.860041618347168,-7.0,-2.8096110820770264,0,100
39.531,-0.010833740234375,-6.540217876434326,-7.0,-2.6133601665496826,0,100
39.531,-0.010833740234375,-7.085074424743652,-7.0,-2.8310751914978027,0,100
39.531,-0.010833740234375,-7.054900646209717,-6.872000217437744,-2.7193288803100586,0,100
39.531,-0.0108184814453125,-6.923164367675781,-6.872000217437744,-2.766378879547119,0,100
39.531,-0.010833740234375,-7.045969486236572,-6.872000217437744,-2.6841046810150146,0,100
39.531,-0.0108184814453125,-5.667447566986084,-6.872000217437744,-2.264615774154663,0,100
39.546,-0.010833740234375,-6.672946929931641,-6.872000217437744,-2.666396379470825,0,100
39.546,-0.0108184814453125,-7.044443607330322,-6.872000217437744,-2.750436544418335,0,100
39.546,-0.0108184814453125,-6.554877758026123,-6.751999855041504,-2.683818817138672,0,100
39.546,-0.010833740234375,-6.74471378326416,-6.751999855041504,-2.695073127746582,0,100
39.546,-0.0108184814453125,-6.762134075164795,-6.751999855041504,-2.7020339965820312,0,100
39.546,-0.0108184814453125,-6.850423336029053,-6.751999855041504,-2.7373127937316895,0,100
39.546,-0.0108184814453125,-6.872602939605713,-6.751999855041504,-2.746175527572632,0,100
39.562,-0.0108184814453125,-7.023839473724365,-6.751999855041504,-2.636305332183838,0,100
39.562,-0.0108184814453125,-6.68516731262207,-6.751999855041504,-2.6712794303894043,0,100
39.562,-0.0108184814453125,-6.904040813446045,-6.624000072479248,-2.710007667541504,0,100
39.562,-0.0108184814453125,-6.932051181793213,-6.624000072479248,-2.769929885864258,0,100
39.562,-0.0108184814453125,-6.467305660247803,-6.624000072479248,-2.5842254161834717,0,100
39.562,-0.0108184814453125,-6.936909198760986,-6.624000072479248,-2.7217721939086914,0,100
39.562,-0.0108184814453125,-6.528780937194824,-6.624000072479248,-2.567589282989502,0,100
39.578,-0.0108184814453125,-6.625848770141602,-6.624000072479248,-2.6475765705108643,0,100
39.578,-0.0108184814453125,-6.356311798095703,-6.624000072479248,-2.539874315261841,0,100
39.578,-0.0108184814453125,-6.412992000579834,-6.495999813079834,-2.5625226497650146,0,100
39.578,-0.0108184814453125,-6.1946492195129395,-6.495999813079834,-3.072552442550659,0,100
39.578,-0.0108184814453125,-6.376903057098389,-6.495999813079834,-2.4886531829833984,0,100
39.578,-0.010833740234375,-6.796496391296387,-6.495999813079834,-2.7157645225524902,0,100
39.578,-0.0108184814453125,-6.783097267150879,-6.495999813079834,-2.723904609680176,0,100
39.593,-0.0108184814453125,-6.619551181793213,-6.495999813079834,-2.619755744934082,0,100
39.593,-0.0108184814453125,-6.569100856781006,-6.495999813079834,-2.6239986419677734,0,100
39.593,-0.0108184814453125,-6.631842136383057,-6.375999927520752,-2.6499714851379395,0,100
39.593,-0.0108184814453125,-6.421583652496338,-6.375999927520752,-2.9287774562835693,0,100
39.593,-0.0108184814453125,-6.913944721221924,-6.375999927520752,-2.762694835662842,0,100
39.593,-0.0108184814453125,-6.649289608001709,-6.375999927520752,-2.6859469413757324,0,100
39.593,-0.0108184814453125,-6.474210739135742,-6.375999927520752,-2.586984634399414,0,100
39.609,-0.0108184814453125,-6.016366958618164,-6.375999927520752,-2.374537706375122,0,100
39.609,-0.0108184814453125,-6.327449798583984,-6.375999927520752,-2.52834153175354,0,100
39.609,-0.0108184814453125,-6.450340270996094,-6.248000144958496,-2.577446460723877,0,100
39.609,-0.0108184814453125,-6.042855262756348,-6.248000144958496,-2.4146223068237305,0,100
39.609,-0.0108184814453125,-6.099827289581299,-6.248000144958496,-2.437387466430664,0,100
39.609,-0.0108184814453125,-6.045578479766846,-6.248000144958496,-2.5035126209259033,0,100
39.609,-0.0108184814453125,-6.979763031005859,-6.248000144958496,-2.788994789123535,0,100
39.625,-0.0108184814453125,-6.300807476043701,-6.248000144958496,-2.517695665359497,0,100
39.625,-0.0108184814453125,-6.242249965667725,-6.248000144958496,-2.4942970275878906,0,100
39.625,-0.0108184814453125,-6.1053290367126465,-6.119999885559082,-2.430356740951538,0,100
39.625,-0.0108184814453125,-5.95186185836792,-6.119999885559082,-2.378262996673584,0,100
39.625,-0.0108184814453125,-6.044715881347656,-6.119999885559082,-2.415365695953369,0,100
39.625,-0.0108184814453125,-5.635643482208252,-6.119999885559082,-2.251368522644043,0,100
39.625,-0.0108184814453125,-6.269533157348633,-6.119999885559082,-2.5051989555358887,0,100
39.64,-0.0108184814453125,-6.035945415496826,-6.119999885559082,-2.4603915214538574,0,100
39.64,-0.0108184814453125,-6.001379013061523,-6.119999885559082,-2.3980491161346436,0,100
39.64,-0.0108184814453125,-6.1201300621032715,-6.0,-2.445500135421753,0,100
39.64,-0.0108184814453125,-5.904751777648926,-6.0,-2.359438419342041,0,100
39.64,-0.0108184814453125,-6.614006519317627,-6.0,-2.6777682304382324,0,100
39.64,-0.0108184814453125,-5.603184223175049,-6.0,-2.2389371395111084,0,100
39.656,-0.0108184814453125,-5.673162937164307,-6.0,-2.3147714138031006,0,100
39.656,-0.0108184814453125,-6.119727611541748,-6.0,-2.4453392028808594,0,100
39.656,-0.0108184814453125,-5.77219295501709,-5.872000217437744,-2.3064701557159424,0,100
39.656,-0.0108184814453125,-5.844458103179932,-5.872000217437744,-2.335346221923828,0,100
39.656,-0.0108184814453125,-5.850435256958008,-5.872000217437744,-2.3783769607543945,0,100
39.656,-0.0108184814453125,-5.727403163909912,-5.872000217437744,-2.3525569438934326,0,100
39.656,-0.0108184814453125,-5.808318138122559,-5.872000217437744,-2.324087142944336,0,100
39.671,-0.0108184814453125,-5.682110786437988,-5.872000217437744,-2.3797764778137207,0,100
39.671,-0.0108184814453125,-5.691443920135498,-5.872000217437744,-2.2742042541503906,0,100
39.671,-0.010833740234375,-5.761341094970703,-5.751999855041504,-2.3021340370178223,0,100
39.671,-0.0108184814453125,-5.451745986938477,-5.751999855041504,-2.1784250736236572,0,100
39.671,-0.01080322265625,-5.923036098480225,-5.751999855041504,-2.3667445182800293,0,100
39.671,-0.0108184814453125,-5.630906105041504,-5.751999855041504,-2.250014543533325,0,100
39.671,-0.0108184814453125,-5.80564022064209,-5.751999855041504,-2.3198351860046387,0,100
39.687,-0.0108184814453125,-5.850613117218018,-5.751999855041504,-2.33780574798584,0,100
39.687,-0.0108184814453125,-5.495968341827393,-5.751999855041504,-2.1960954666137695,0,100
39.687,-0.0108184814453125,-5.4744439125061035,-5.624000072479248,-2.195824146270752,0,100
39.687,-0.0108184814453125,-5.517108917236328,-5.624000072479248,-2.2495944499969482,0,100
39.687,-0.0108184814453125,-5.5372748374938965,-5.624000072479248,-2.2126009464263916,0,100
39.687,-0.01080322265625,-5.481616973876953,-5.624000072479248,-2.2727489471435547,0,100
39.687,-0.0108184814453125,-5.774394989013672,-5.624000072479248,-2.3073501586914062,0,100
39.703,-0.01080322265625,-5.696427345275879,-5.624000072479248,-2.276195526123047,0,100
39.703,-0.0108184814453125,-5.7186408042907715,-5.624000072479248,-2.2752883434295654,0,100
39.703,-0.01080322265625,-5.386692523956299,-5.495999813079834,-2.2444281578063965,0,100
39.703,-0.01080322265625,-5.502264022827148,-5.495999813079834,-2.198611259460449,0,100
39.703,-0.01080322265625,-5.661972522735596,-5.495999813079834,-2.262428045272827,0,100
39.703,-0.0108184814453125,-5.174355506896973,-5.495999813079834,-2.06758451461792,0,100
39.718,-0.01080322265625,-5.357641220092773,-5.495999813079834,-2.189208984375,0,100
39.718,-0.01080322265625,-5.631843090057373,-5.495999813079834,-2.2503888607025146,0,100
39.718,-0.01080322265625,-5.457878589630127,-5.375999927520752,-2.1846306324005127,0,100
39.718,-0.01080322265625,-5.375861167907715,-5.375999927520752,-2.1481027603149414,0,100
39.718,-0.01080322265625,-5.529000759124756,-5.375999927520752,-2.2092947959899902,0,100
39.718,-0.01080322265625,-5.510209560394287,-5.375999927520752,-2.2017860412597656,0,100
39.718,-0.01080322265625,-5.3690948486328125,-5.375999927520752,-2.1453990936279297,0,100
39.734,-0.01080322265625,-5.247554779052734,-5.375999927520752,-2.0968337059020996,0,100
39.734,-0.01080322265625,-5.5619797706604,-5.375999927520752,-2.16140079498291,0,100
39.734,-0.01080322265625,-5.439233303070068,-5.248000144958496,-2.0891318321228027,0,100
39.734,-0.0107879638671875,-5.444406986236572,-5.248000144958496,-2.175492525100708,0,100
39.734,-0.01080322265625,-4.94777250289917,-5.248000144958496,-1.9770457744598389,0,100
39.734,-0.01080322265625,-5.295424461364746,-5.248000144958496,-1.9781941175460815,0,100
39.734,-0.0107879638671875,-5.471994400024414,-5.248000144958496,-2.186516046524048,0,100
39.75,-0.0107879638671875,-5.429267883300781,-5.248000144958496,-2.169443130493164,0,100
39.75,-0.0107879638671875,-5.583930015563965,-5.248000144958496,-2.1738319396972656,0,100
39.75,-0.0107879638671875,-5.093564510345459,-5.119999885559082,-2.043147325515747,0,100
39.75,-0.010772705078125,-5.126445770263672,-5.119999885559082,-2.04844069480896,0,100
39.75,-0.010772705078125,-4.90194845199585,-5.119999885559082,-2.0126829147338867,0,100
39.75,-0.010772705078125,-4.710763931274414,-5.119999885559082,-1.9868419170379639,0,100
39.75,-0.010772705078125,-5.237110614776611,-5.119999885559082,-2.092660427093506,0,100
39.765,-0.010772705078125,-4.920325756072998,-5.119999885559082,-1.9741376638412476,0,100
39.765,-0.0107574462890625,-5.177880764007568,-5.119999885559082,-2.005253791809082,0,100
39.765,-0.0107574462890625,-5.003584861755371,-5.0,-1.937600016593933,0,100
39.765,-0.0107421875,-5.273665428161621,-5.0,-2.107267141342163,0,100
39.765,-0.0107574462890625,-5.0488176345825195,-5.0,-2.1082746982574463,0,100
39.765,-0.0107421875,-5.032758712768555,-5.0,-1.9447617530822754,0,100
39.781,-0.0107421875,-5.258071422576904,-5.0,-2.1010360717773438,0,100
39.781,-0.0107269287109375,-5.260376930236816,-5.0,-2.1216225624084473,0,100
39.781,-0.0107269287109375,-4.971530914306641,-4.872000217437744,-1.9248473644256592,0,100
39.781,-0.010711669921875,-4.867105007171631,-4.872000217437744,-1.944812536239624,0,100
39.781,-0.010711669921875,-4.756479740142822,-4.872000217437744,-1.9006084203720093,0,100
39.781,-0.010711669921875,-4.902736186981201,-4.872000217437744,-1.899176836013794,0,100
39.781,-0.0106964111328125,-5.183304309844971,-4.872000217437744,-2.071160316467285,0,100
39.796,-0.0106964111328125,-5.146434783935547,-4.872000217437744,-2.0564279556274414,0,100
39.796,-0.01068115234375,-4.631381988525391,-4.872000217437744,-1.8506217002868652,0,100
39.796,-0.01068115234375,-4.863711833953857,-4.751999855041504,-1.9434566497802734,0,100
39.796,-0.0106658935546875,-4.6556806564331055,-4.751999855041504,-1.8398478031158447,0,100
39.796,-0.0106658935546875,-4.6407318115234375,-4.751999855041504,-1.8543577194213867,0,100
39.796,-0.010650634765625,-4.902359485626221,-4.751999855041504,-1.9588994979858398,0,100
39.796,-0.010650634765625,-4.656548500061035,-4.751999855041504,-1.860677719116211,0,100
39.796,-0.0106353759765625,-4.373030185699463,-4.751999855041504,-1.7473886013031006,0,100
39.812,-0.0106201171875,-4.376912593841553,-4.751999855041504,-1.748939871788025,0,100
39.812,-0.0106201171875,-4.789650917053223,-4.751999855041504,-1.913863182067871,0,100
39.812,-0.0106048583984375,-4.59027099609375,-4.624000072479248,-1.8341941833496094,0,100
39.812,-0.0106048583984375,-4.41947603225708,-4.624000072479248,-1.7890833616256714,0,100
39.812,-0.0105743408203125,-4.683326721191406,-4.624000072479248,-1.79012131690979,0,100
39.812,-0.0105743408203125,-4.61860466003418,-4.624000072479248,-1.847060203552246,0,100
39.828,-0.01055908203125,-4.290653228759766,-4.624000072479248,-1.7144720554351807,0,100
39.828,-0.01055908203125,-4.475120544433594,-4.624000072479248,-1.788182258605957,0,100
39.828,-0.0105438232421875,-4.059574127197266,-4.495999813079834,-1.736146330833435,0,100
39.828,-0.0105438232421875,-4.5257368087768555,-4.495999813079834,-1.8358631134033203,0,100
39.828,-0.010528564453125,-4.2062482833862305,-4.495999813079834,-1.6807453632354736,0,100
39.828,-0.010528564453125,-4.543964385986328,-4.495999813079834,-1.8156909942626953,0,100
39.828,-0.0105133056640625,-4.405135154724121,-4.495999813079834,-1.7602170705795288,0,100
39.843,-0.0105133056640625,-4.530391216278076,-4.495999813079834,-1.7428083419799805,0,100
39.843,-0.0105133056640625,-4.301262855529785,-4.495999813079834,-1.7187116146087646,0,100
39.843,-0.0105133056640625,-4.366858959197998,-4.375999927520752,-1.7229676246643066,0,100
39.843,-0.010498046875,-4.491063594818115,-4.375999927520752,-1.7945526838302612,0,100
39.843,-0.010498046875,-4.439582347869873,-4.375999927520752,-1.7739818096160889,0,100
39.843,-0.010498046875,-4.458291053771973,-4.375999927520752,-1.7814574241638184,0,100
39.843,-0.010498046875,-4.500614643096924,-4.375999927520752,-1.8183784484863281,0,100
39.859,-0.010498046875,-4.028566837310791,-4.375999927520752,-1.6932257413864136,0,100
39.859,-0.0105133056640625,-4.483395576477051,-4.375999927520752,-1.7914886474609375,0,100
39.859,-0.010498046875,-4.147394180297852,-4.248000144958496,-1.6572282314300537,0,100
39.859,-0.010498046875,-4.206483840942383,-4.248000144958496,-1.6808395385742188,0,100
39.859,-0.010498046875,-4.37774658203125,-4.248000144958496,-1.7492731809616089,0,100
39.859,-0.010498046875,-4.476112365722656,-4.248000144958496,-1.7885785102844238,0,100
39.859,-0.010498046875,-4.263027667999268,-4.248000144958496,-1.6540240049362183,0,100
39.875,-0.010498046875,-4.386256217956543,-4.248000144958496,-1.7526735067367554,0,100
39.875,-0.010498046875,-4.257335186004639,-4.248000144958496,-1.7011587619781494,0,100
39.875,-0.010498046875,-4.283666610717773,-4.119999885559082,-1.6217880249023438,0,100
39.875,-0.010498046875,-4.399009704589844,-4.119999885559082,-1.7577694654464722,0,100
39.875,-0.010498046875,-4.109293460845947,-4.119999885559082,-1.7985317707061768,0,100
39.875,-0.010498046875,-4.096195697784424,-4.119999885559082,-1.628828763961792,0,100
39.875,-0.010498046875,-3.988675117492676,-4.119999885559082,-1.5938067436218262,0,100
39.89,-0.010498046875,-3.955320119857788,-4.119999885559082,-1.5804786682128906,0,100
39.89,-0.010498046875,-4.333956718444824,-4.119999885559082,-1.7317755222320557,0,100
39.89,-0.010498046875,-4.263194561004639,-4.0,-1.731346845626831,0,100
39.89,-0.010498046875,-4.218233585357666,-4.0,-1.6647250652313232,0,100
39.89,-0.010498046875,-4.166455268859863,-4.0,-1.5252883434295654,0,100
39.89,-0.010498046875,-4.122286319732666,-4.0,-1.64719557762146,0,100
39.906,-0.010498046875,-4.520352840423584,-4.0,-1.8062561750411987,0,100
39.906,-0.010498046875,-4.000047206878662,-4.0,-1.7113231420516968,0,100
39.906,-0.010498046875,-3.9564359188079834,-3.871999979019165,-1.5809245109558105,0,100
39.906,-0.0104827880859375,-3.933842897415161,-3.871999979019165,-1.5718967914581299,0,100
39.906,-0.0104827880859375,-4.334354877471924,-3.871999979019165,-1.7319345474243164,0,100
39.906,-0.0104827880859375,-3.93084454536438,-3.871999979019165,-1.570698618888855,0,100
39.906,-0.0104827880859375,-3.922234535217285,-3.871999979019165,-1.4068050384521484,0,100
39.921,-0.0104827880859375,-3.9048819541931152,-3.871999979019165,-1.652861475944519,0,100
39.921,-0.010467529296875,-3.796339511871338,-3.871999979019165,-1.1559910774230957,0,100
39.921,-0.010467529296875,-3.959714651107788,-3.752000093460083,-1.5822346210479736,0,100
39.921,-0.010467529296875,-3.040642738342285,-3.752000093460083,-1.214989185333252,0,100
39.921,-0.0104522705078125,-3.5647287368774414,-3.752000093460083,-1.3697021007537842,0,100
39.921,-0.0104522705078125,-3.5549263954162598,-3.752000093460083,-1.4204882383346558,0,100
39.921,-0.0104522705078125,-2.8940632343292236,-3.752000093460083,-1.1564184427261353,0,100
39.937,-0.0104522705078125,-3.494349479675293,-3.752000093460083,-1.39628267288208,0,100
39.937,-0.01043701171875,-3.657628059387207,-3.752000093460083,-1.4615259170532227,0,100
39.937,-0.01043701171875,-3.77152156829834,-3.624000072479248,-1.5070359706878662,0,100
39.937,-0.01043701171875,-3.7778358459472656,-3.624000072479248,-1.494649887084961,0,100
39.937,-0.01043701171875,-3.3100197315216064,-3.624000072479248,-1.3226276636123657,0,100
39.937,-0.0104217529296875,-4.073019981384277,-3.624000072479248,-1.627509593963623,0,100
39.937,-0.01043701171875,-2.9660484790802,-3.624000072479248,-1.1851825714111328,0,100
39.953,-0.0104217529296875,-3.649616003036499,-3.624000072479248,-1.5014642477035522,0,100
39.953,-0.0104217529296875,-3.4812748432159424,-3.624000072479248,-1.3910582065582275,0,100
39.953,-0.0104217529296875,-3.3520219326019287,-3.496000051498413,-1.3924152851104736,0,100
39.953,-0.0104217529296875,-3.4449081420898438,-3.496000051498413,-1.4015591144561768,0,100
39.953,-0.0104217529296875,-3.6529839038848877,-3.496000051498413,-1.3473575115203857,0,100
39.953,-0.0104217529296875,-3.384800672531128,-3.496000051498413,-1.374920129776001,0,100
39.953,-0.010406494140625,-3.2641429901123047,-3.496000051498413,-1.3981674909591675,0,100
39.968,-0.010406494140625,-3.6824657917022705,-3.496000051498413,-1.4714508056640625,0,100
39.968,-0.0104217529296875,-3.299989700317383,-3.496000051498413,-1.318619728088379,0,100
39.968,-0.0104217529296875,-3.7538845539093018,-3.375999927520752,-1.2433604001998901,0,100
39.968,-0.0104217529296875,-3.233290672302246,-3.375999927520752,-1.2919679880142212,0,100
39.968,-0.0104217529296875,-2.9833226203918457,-3.375999927520752,-1.3049519062042236,0,100
39.968,-0.010406494140625,-3.369659900665283,-3.375999927520752,-1.3659648895263672,0,100
39.968,-0.010406494140625,-3.6133978366851807,-3.375999927520752,-1.3352534770965576,0,100
39.984,-0.0104217529296875,-3.368462562561035,-3.375999927520752,-1.3456740379333496,0,100
39.984,-0.010406494140625,-3.145407199859619,-3.375999927520752,-1.256851315498352,0,100
39.984,-0.010406494140625,-3.3300728797912598,-3.247999906539917,-1.3306405544281006,0,100
39.984,-0.010406494140625,-3.4864015579223633,-3.247999906539917,-1.3931068181991577,0,100
39.984,-0.010406494140625,-3.4836461544036865,-3.247999906539917,-1.3920058012008667,0,100
39.984,-0.010406494140625,-2.9310336112976074,-3.247999906539917,-1.3184748888015747,0,100
40.0,-0.010406494140625,-3.465531587600708,-3.247999906539917,-1.3847675323486328,0,100
40.0,-0.010406494140625,-3.3040266036987305,-3.247999906539917,-1.32023286819458,0,100
