TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.281,0.006744384765625,-15.677507400512695,-15.496000289916992,-6.205849647521973,0,100
32.281,0.0067291259765625,-15.814432144165039,-15.496000289916992,-6.287713527679443,0,100
32.281,0.0067291259765625,-15.595327377319336,-15.496000289916992,-6.255890846252441,0,100
32.281,0.0067291259765625,-15.403339385986328,-15.496000289916992,-6.141860485076904,0,100
32.297,0.0067138671875,-15.630853652954102,-15.496000289916992,-6.2701416015625,0,100
32.297,0.0067138671875,-15.45103931427002,-15.496000289916992,-6.1980109214782715,0,100
32.297,0.0067138671875,-15.631449699401855,-15.62399959564209,-6.270380973815918,0,100
32.297,0.0066986083984375,-15.685218811035156,-15.62399959564209,-6.239810466766357,0,100
32.297,0.0066986083984375,-15.450119972229004,-15.62399959564209,-6.191171169281006,0,100
32.297,0.0066986083984375,-15.695186614990234,-15.62399959564209,-6.295948028564453,0,100
32.297,0.0066986083984375,-15.323877334594727,-15.62399959564209,-6.147001266479492,0,100
32.312,0.0066986083984375,-15.727057456970215,-15.62399959564209,-6.308732509613037,0,100
32.312,0.006683349609375,-15.61771297454834,-15.62399959564209,-6.264870643615723,0,100
32.312,0.006683349609375,-15.953424453735352,-15.744000434875488,-6.399537563323975,0,100
32.312,0.006683349609375,-15.481483459472656,-15.744000434875488,-6.21022367477417,0,100
32.312,0.006683349609375,-15.889352798461914,-15.744000434875488,-6.373836040496826,0,100
32.312,0.0066680908203125,-15.745196342468262,-15.744000434875488,-6.316009044647217,0,100
32.312,0.0066680908203125,-15.236711502075195,-15.744000434875488,-6.112035751342773,0,100
32.328,0.0066680908203125,-16.254865646362305,-15.744000434875488,-6.5204572677612305,0,100
32.328,0.00665283203125,-15.682723999023438,-15.744000434875488,-6.298313140869141,0,100
32.328,0.00665283203125,-15.758776664733887,-15.871999740600586,-6.321456432342529,0,100
32.328,0.0066375732421875,-15.960942268371582,-15.871999740600586,-6.402553081512451,0,100
32.328,0.006622314453125,-15.795422554016113,-15.871999740600586,-6.336156845092773,0,100
32.328,0.006622314453125,-15.86507511138916,-15.871999740600586,-6.364096641540527,0,100
32.328,0.006622314453125,-15.641592979431152,-15.871999740600586,-6.274449825286865,0,100
32.344,0.006622314453125,-15.913213729858398,-15.871999740600586,-6.383407115936279,0,100
32.344,0.0066070556640625,-16.22105598449707,-15.871999740600586,-6.506894588470459,0,100
32.344,0.006591796875,-15.974396705627441,-16.0,-6.407950401306152,0,100
32.344,0.006591796875,-16.146438598632812,-16.0,-6.409053325653076,0,100
32.344,0.0065765380859375,-15.733541488647461,-16.0,-6.311333656311035,0,100
32.344,0.0065765380859375,-15.928318977355957,-16.0,-6.389466762542725,0,100
32.359,0.006561279296875,-16.024709701538086,-16.0,-6.4281325340271,0,100
32.359,0.0065460205078125,-15.881542205810547,-16.0,-6.370702743530273,0,100
32.359,0.0065460205078125,-16.43502426147461,-16.1200008392334,-6.59272575378418,0,100
32.359,0.00653076171875,-16.34354591369629,-16.1200008392334,-6.5560302734375,0,100
32.359,0.0065155029296875,-16.126937866210938,-16.1200008392334,-6.46914005279541,0,100
32.359,0.0065155029296875,-16.280548095703125,-16.1200008392334,-6.530759811401367,0,100
32.359,0.006500244140625,-16.12445640563965,-16.1200008392334,-6.528146743774414,0,100
32.375,0.0064849853515625,-16.220685958862305,-16.1200008392334,-6.565546989440918,0,100
32.375,0.0064849853515625,-16.616188049316406,-16.1200008392334,-6.3643317222595215,0,100
32.375,0.0064697265625,-16.200576782226562,-16.24799919128418,-6.4986796379089355,0,100
32.375,0.0064544677734375,-16.434247970581055,-16.24799919128418,-6.592414855957031,0,100
32.375,0.006439208984375,-16.150503158569336,-16.24799919128418,-6.478592872619629,0,100
32.375,0.0064239501953125,-15.926523208618164,-16.24799919128418,-6.38874626159668,0,100
32.375,0.0064239501953125,-16.0638370513916,-16.24799919128418,-6.443828582763672,0,100
32.39,0.00640869140625,-15.803790092468262,-16.24799919128418,-6.244846343994141,0,100
32.39,0.00640869140625,-16.359054565429688,-16.24799919128418,-6.562251567840576,0,100
32.39,0.0063934326171875,-16.3687686920166,-16.368000030517578,-6.566147804260254,0,100
32.39,0.0063934326171875,-16.515716552734375,-16.368000030517578,-6.664008617401123,0,100
32.39,0.0063934326171875,-16.277801513671875,-16.368000030517578,-6.529657363891602,0,100
32.39,0.0063934326171875,-16.193639755249023,-16.368000030517578,-6.49589729309082,0,100
32.39,0.0063934326171875,-16.414581298828125,-16.368000030517578,-6.584525108337402,0,100
32.406,0.00640869140625,-16.060453414916992,-16.368000030517578,-6.673184394836426,0,100
32.406,0.0063934326171875,-16.298431396484375,-16.368000030517578,-6.588878154754639,0,100
32.406,0.00640869140625,-16.141416549682617,-16.496000289916992,-6.474947929382324,0,100
32.406,0.0063934326171875,-16.297412872314453,-16.496000289916992,-6.5455522537231445,0,100
32.406,0.0063934326171875,-16.39881134033203,-16.496000289916992,-6.391831398010254,0,100
32.406,0.0063934326171875,-16.5489444732666,-16.496000289916992,-6.638423442840576,0,100
32.406,0.0063934326171875,-16.361339569091797,-16.496000289916992,-6.562284469604492,0,100
32.422,0.0063934326171875,-16.517072677612305,-16.496000289916992,-6.625638961791992,0,100
32.422,0.0063934326171875,-16.43363380432129,-16.496000289916992,-6.592167854309082,0,100
32.422,0.0063934326171875,-16.417747497558594,-16.624000549316406,-6.5857954025268555,0,100
32.422,0.0063934326171875,-16.3829288482666,-16.624000549316406,-6.5718278884887695,0,100
32.422,0.0063934326171875,-16.768945693969727,-16.624000549316406,-6.726674556732178,0,100
32.422,0.0063934326171875,-16.427339553833008,-16.624000549316406,-6.6370062828063965,0,100
32.437,0.0063934326171875,-16.517358779907227,-16.624000549316406,-6.625753402709961,0,100
32.437,0.0063934326171875,-16.77411460876465,-16.624000549316406,-6.728747844696045,0,100
32.437,0.0063934326171875,-16.889251708984375,-16.743999481201172,-6.774933815002441,0,100
32.437,0.0063934326171875,-16.59961700439453,-16.743999481201172,-6.658750534057617,0,100
32.437,0.0063934326171875,-16.67363166809082,-16.743999481201172,-6.719865798950195,0,100
32.437,0.0063934326171875,-16.804773330688477,-16.743999481201172,-6.74104642868042,0,100
32.437,0.0063934326171875,-17.073993682861328,-16.743999481201172,-6.849040985107422,0,100
32.453,0.0063934326171875,-16.817306518554688,-16.743999481201172,-6.7460737228393555,0,100
32.453,0.0063934326171875,-16.89348793029785,-16.743999481201172,-6.776633262634277,0,100
32.453,0.0063934326171875,-16.988492965698242,-16.871999740600586,-6.764273643493652,0,100
32.453,0.006378173828125,-16.71982192993164,-16.871999740600586,-6.699766159057617,0,100
32.453,0.006378173828125,-16.86297035217285,-16.871999740600586,-6.764391899108887,0,100
32.453,0.006378173828125,-16.980430603027344,-16.871999740600586,-6.811509609222412,0,100
32.453,0.006378173828125,-17.03965950012207,-16.871999740600586,-6.835268020629883,0,100
32.469,0.0063629150390625,-17.010913848876953,-16.871999740600586,-6.725255966186523,0,100
32.469,0.0063629150390625,-16.96100425720215,-16.871999740600586,-6.810302734375,0,100
32.469,0.0063629150390625,-17.145490646362305,-17.0,-6.877720832824707,0,100
32.469,0.0063629150390625,-17.083303451538086,-17.0,-6.853264808654785,0,100
32.469,0.00634765625,-16.866634368896484,-17.0,-6.765861511230469,0,100
32.469,0.00634765625,-17.31852912902832,-17.0,-6.819443702697754,0,100
32.469,0.00634765625,-16.857158660888672,-17.0,-6.838665008544922,0,100
32.484,0.00634765625,-16.773948669433594,-17.0,-6.728681564331055,0,100
32.484,0.00634765625,-16.90163803100586,-17.0,-6.779902935028076,0,100
32.484,0.0063323974609375,-17.187255859375,-17.1200008392334,-6.751660346984863,0,100
32.484,0.0063323974609375,-17.355731964111328,-17.1200008392334,-6.830729961395264,0,100
32.484,0.0063323974609375,-17.09073829650879,-17.1200008392334,-6.855758190155029,0,100
32.484,0.0063323974609375,-17.189353942871094,-17.1200008392334,-6.930501461029053,0,100
32.5,0.0063323974609375,-16.925912857055664,-17.1200008392334,-6.840831756591797,0,100
32.5,0.006317138671875,-16.967111587524414,-17.1200008392334,-6.847573280334473,0,100
32.5,0.006317138671875,-17.19383430480957,-17.24799919128418,-6.931892395019531,0,100
32.5,0.006317138671875,-17.394838333129883,-17.24799919128418,-6.980136871337891,0,100
32.5,0.006317138671875,-17.225738525390625,-17.24799919128418,-6.909912109375,0,100
32.5,0.006317138671875,-16.991186141967773,-17.24799919128418,-6.815823554992676,0,100
32.5,0.006317138671875,-17.403850555419922,-17.24799919128418,-7.083364486694336,0,100
32.515,0.006317138671875,-17.19455909729004,-17.24799919128418,-6.897404670715332,0,100
32.515,0.0063018798828125,-17.4892520904541,-17.24799919128418,-7.015617370605469,0,100
32.515,0.0063018798828125,-17.495283126831055,-17.368000030517578,-6.999418258666992,0,100
32.515,0.0063018798828125,-17.148466110229492,-17.368000030517578,-7.009245872497559,0,100
32.515,0.0063018798828125,-17.320960998535156,-17.368000030517578,-7.056664943695068,0,100
32.515,0.0063018798828125,-17.32600975036621,-17.368000030517578,-6.95013427734375,0,100
32.515,0.00628662109375,-17.14221954345703,-17.368000030517578,-6.876409530639648,0,100
32.531,0.0063018798828125,-17.407075881958008,-17.368000030517578,-6.976934432983398,0,100
32.531,0.00628662109375,-17.50474739074707,-17.368000030517578,-7.0218329429626465,0,100
32.531,0.00628662109375,-17.723041534423828,-17.496000289916992,-7.109399318695068,0,100
32.531,0.00628662109375,-17.376678466796875,-17.496000289916992,-7.017788887023926,0,100
32.531,0.00628662109375,-17.71457862854004,-17.496000289916992,-7.10600471496582,0,100
32.531,0.00628662109375,-17.368261337280273,-17.496000289916992,-6.967082977294922,0,100
32.531,0.00628662109375,-17.948955535888672,-17.496000289916992,-7.200021743774414,0,100
32.547,0.0062713623046875,-17.296510696411133,-17.496000289916992,-7.03247594833374,0,100
32.547,0.00628662109375,-17.508365631103516,-17.496000289916992,-7.023283958435059,0,100
32.547,0.0062713623046875,-17.871379852294922,-17.624000549316406,-7.168903350830078,0,100
32.547,0.00628662109375,-17.722000122070312,-17.624000549316406,-7.108981609344482,0,100
32.547,0.0062713623046875,-17.61565399169922,-17.624000549316406,-7.066321849822998,0,100
32.547,0.0062713623046875,-17.734716415405273,-17.624000549316406,-7.114082336425781,0,100
32.547,0.0062713623046875,-17.446044921875,-17.624000549316406,-6.998285293579102,0,100
32.562,0.0062713623046875,-17.675853729248047,-17.624000549316406,-7.186898231506348,0,100
32.562,0.0062713623046875,-17.589326858520508,-17.624000549316406,-7.055761337280273,0,100
32.562,0.0062713623046875,-17.617467880249023,-17.743999481201172,-7.067049980163574,0,100
32.562,0.006256103515625,-17.74664878845215,-17.743999481201172,-7.118868827819824,0,100
32.562,0.006256103515625,-17.55506134033203,-17.743999481201172,-7.04201602935791,0,100
32.562,0.0062408447265625,-17.732492446899414,-17.743999481201172,-7.120517253875732,0,100
32.562,0.006256103515625,-17.722875595092773,-17.743999481201172,-7.015521049499512,0,100
32.578,0.0062408447265625,-17.722108840942383,-17.743999481201172,-7.009162425994873,0,100
32.578,0.0062408447265625,-17.59770393371582,-17.743999481201172,-7.059121131896973,0,100
32.578,0.0062408447265625,-18.058378219604492,-17.871999740600586,-7.304402828216553,0,100
32.578,0.0062408447265625,-17.791786193847656,-17.871999740600586,-7.1369757652282715,0,100
32.578,0.0062255859375,-18.02242660522461,-17.871999740600586,-7.337285995483398,0,100
32.578,0.0062255859375,-18.10901641845703,-17.871999740600586,-7.264228820800781,0,100
32.594,0.0062255859375,-18.056800842285156,-17.871999740600586,-7.243283271789551,0,100
32.594,0.0062255859375,-17.72035026550293,-17.871999740600586,-7.108320236206055,0,100
32.594,0.0062103271484375,-18.115623474121094,-18.0,-7.294890880584717,0,100
32.594,0.0062103271484375,-17.859710693359375,-18.0,-7.182031631469727,0,100
32.594,0.0062103271484375,-18.28297996520996,-18.0,-7.334012508392334,0,100
32.594,0.0062103271484375,-18.010360717773438,-18.0,-7.224654197692871,0,100
32.594,0.0062103271484375,-18.05906867980957,-18.0,-7.244193077087402,0,100
32.609,0.006195068359375,-17.68966293334961,-18.0,-7.096010208129883,0,100
32.609,0.006195068359375,-18.12622833251953,-18.0,-7.258413314819336,0,100
32.609,0.006195068359375,-18.271331787109375,-18.1200008392334,-7.329339981079102,0,100
32.609,0.006195068359375,-17.85362434387207,-18.1200008392334,-7.175225734710693,0,100
32.609,0.006195068359375,-18.13321304321289,-18.1200008392334,-7.246671676635742,0,100
32.609,0.006195068359375,-18.384733200073242,-18.1200008392334,-7.3748297691345215,0,100
32.609,0.0061798095703125,-18.238798141479492,-18.1200008392334,-7.191487789154053,0,100
32.625,0.0061798095703125,-18.086353302001953,-18.1200008392334,-7.210716247558594,0,100
32.625,0.0061798095703125,-17.91334342956543,-18.1200008392334,-7.185737133026123,0,100
32.625,0.0061798095703125,-18.32006072998047,-18.24799919128418,-7.209018707275391,0,100
32.625,0.0061798095703125,-18.146596908569336,-18.24799919128418,-7.4847612380981445,0,100
32.625,0.0061798095703125,-18.19392967224121,-18.24799919128418,-7.298291206359863,0,100
32.625,0.0061798095703125,-18.48980140686035,-18.24799919128418,-7.290135383605957,0,100
32.625,0.00616455078125,-18.16239356994629,-18.24799919128418,-7.299472808837891,0,100
32.64,0.00616455078125,-18.274639129638672,-18.24799919128418,-7.358911037445068,0,100
32.64,0.00616455078125,-18.483444213867188,-18.24799919128418,-7.414426326751709,0,100
32.64,0.00616455078125,-18.576400756835938,-18.368000030517578,-7.4114274978637695,0,100
32.64,0.00616455078125,-18.420351028442383,-18.368000030517578,-7.190508842468262,0,100
32.64,0.0061492919921875,-18.439247131347656,-18.368000030517578,-7.396697044372559,0,100
32.64,0.0061492919921875,-18.637523651123047,-18.368000030517578,-7.352273941040039,0,100
32.64,0.0061492919921875,-18.594890594482422,-18.368000030517578,-7.459132194519043,0,100
32.656,0.0061492919921875,-18.616281509399414,-18.368000030517578,-7.428225517272949,0,100
32.656,0.006134033203125,-18.565397262573242,-18.368000030517578,-7.390965461730957,0,100
32.656,0.006134033203125,-18.362287521362305,-18.496000289916992,-7.365825653076172,0,100
32.656,0.006134033203125,-18.526723861694336,-18.496000289916992,-7.4381632804870605,0,100
32.656,0.0061187744140625,-18.320419311523438,-18.496000289916992,-7.360105514526367,0,100
32.656,0.0061187744140625,-18.485021591186523,-18.496000289916992,-7.4359450340271,0,100
32.672,0.0061187744140625,-18.276220321655273,-18.496000289916992,-7.331300735473633,0,100
32.672,0.0061187744140625,-18.272905349731445,-18.496000289916992,-7.329970836639404,0,100
32.672,0.006103515625,-18.553646087646484,-18.624000549316406,-7.442586898803711,0,100
32.672,0.006103515625,-18.373231887817383,-18.624000549316406,-7.425509452819824,0,100
32.672,0.0060882568359375,-18.54813003540039,-18.624000549316406,-7.440374374389648,0,100
32.672,0.0060882568359375,-18.39962387084961,-18.624000549316406,-7.441213607788086,0,100
32.672,0.0060882568359375,-18.43026351928711,-18.624000549316406,-7.393094062805176,0,100
32.687,0.0060882568359375,-18.823627471923828,-18.624000549316406,-7.550887107849121,0,100
32.687,0.006072998046875,-18.77706527709961,-18.624000549316406,-7.532209396362305,0,100
32.687,0.006072998046875,-19.089115142822266,-18.743999481201172,-7.657384872436523,0,100
32.687,0.006072998046875,-18.736024856567383,-18.743999481201172,-7.432347297668457,0,100
32.687,0.0060577392578125,-18.650121688842773,-18.743999481201172,-7.510464668273926,0,100
32.687,0.0060577392578125,-18.58650779724121,-18.743999481201172,-7.4557695388793945,0,100
32.687,0.0060577392578125,-18.81939697265625,-18.743999481201172,-7.507912635803223,0,100
32.703,0.0060577392578125,-18.994346618652344,-18.743999481201172,-7.6193695068359375,0,100
32.703,0.00604248046875,-18.627016067504883,-18.743999481201172,-7.39839506149292,0,100
32.703,0.00604248046875,-19.22010040283203,-18.871999740600586,-7.709928035736084,0,100
32.703,0.00604248046875,-18.7235164642334,-18.871999740600586,-7.537850379943848,0,100
32.703,0.0060272216796875,-18.81467628479004,-18.871999740600586,-7.547296524047852,0,100
32.703,0.0060272216796875,-19.37441062927246,-18.871999740600586,-7.63442325592041,0,100
32.719,0.006011962890625,-18.828079223632812,-18.871999740600586,-7.552672863006592,0,100
32.719,0.006011962890625,-19.18406105041504,-18.871999740600586,-7.5512895584106445,0,100
32.719,0.006011962890625,-19.05961036682129,-19.0,-7.6455488204956055,0,100
32.719,0.0059967041015625,-18.839860916137695,-19.0,-7.557398796081543,0,100
32.719,0.0059967041015625,-19.02989387512207,-19.0,-7.612475872039795,0,100
32.719,0.0059967041015625,-19.10191535949707,-19.0,-7.6625189781188965,0,100
32.719,0.0059814453125,-18.70831298828125,-19.0,-7.592547416687012,0,100
32.734,0.0059814453125,-19.162607192993164,-19.0,-7.686864852905273,0,100
32.734,0.0059661865234375,-19.006235122680664,-19.0,-7.624137878417969,0,100
32.734,0.0059661865234375,-19.073820114135742,-19.1200008392334,-7.72697639465332,0,100
32.734,0.0059661865234375,-19.38538932800293,-19.1200008392334,-7.77623176574707,0,100
32.734,0.005950927734375,-18.792234420776367,-19.1200008392334,-7.717164993286133,0,100
32.734,0.005950927734375,-19.367691040039062,-19.1200008392334,-7.6551923751831055,0,100
32.734,0.0059356689453125,-19.039438247680664,-19.1200008392334,-7.637456893920898,0,100
32.75,0.0059356689453125,-18.919387817382812,-19.1200008392334,-7.589300155639648,0,100
32.75,0.0059356689453125,-19.236164093017578,-19.1200008392334,-7.716371536254883,0,100
32.75,0.0059356689453125,-19.125457763671875,-19.24799919128418,-7.671962738037109,0,100
32.75,0.00592041015625,-19.038515090942383,-19.24799919128418,-7.644320487976074,0,100
32.75,0.0059051513671875,-19.430553436279297,-19.24799919128418,-7.79434871673584,0,100
32.75,0.0059051513671875,-19.006254196166992,-19.24799919128418,-7.6241455078125,0,100
32.75,0.0059051513671875,-19.441465377807617,-19.24799919128418,-7.7987260818481445,0,100
32.765,0.005889892578125,-19.17558479309082,-19.24799919128418,-7.692070960998535,0,100
32.765,0.005889892578125,-19.16403579711914,-19.24799919128418,-7.687438011169434,0,100
32.765,0.0058746337890625,-19.194272994995117,-19.368000030517578,-7.6995673179626465,0,100
32.765,0.005859375,-19.25887107849121,-19.368000030517578,-7.725480079650879,0,100
32.765,0.005859375,-19.051788330078125,-19.368000030517578,-7.642411708831787,0,100
32.765,0.005859375,-19.192073822021484,-19.368000030517578,-7.669572353363037,0,100
32.781,0.0058441162109375,-18.833066940307617,-19.368000030517578,-7.55467414855957,0,100
32.781,0.005828857421875,-19.15985679626465,-19.368000030517578,-7.68576192855835,0,100
32.781,0.0058441162109375,-19.585418701171875,-19.496000289916992,-7.856471061706543,0,100
32.781,0.005828857421875,-19.156442642211914,-19.496000289916992,-7.68439245223999,0,100
32.781,0.0058135986328125,-19.152477264404297,-19.496000289916992,-7.682801723480225,0,100
32.781,0.0058135986328125,-19.287853240966797,-19.496000289916992,-7.772517204284668,0,100
32.781,0.0058135986328125,-19.378774642944336,-19.496000289916992,-7.77357816696167,0,100
32.797,0.00579833984375,-19.637975692749023,-19.496000289916992,-7.877553462982178,0,100
32.797,0.0057830810546875,-19.82532501220703,-19.496000289916992,-7.952706336975098,0,100
32.797,0.0057830810546875,-19.60071563720703,-19.624000549316406,-7.915095806121826,0,100
32.797,0.0057830810546875,-19.877689361572266,-19.624000549316406,-7.97371244430542,0,100
32.797,0.005767822265625,-19.92389678955078,-19.624000549316406,-7.992248058319092,0,100
32.797,0.005767822265625,-19.867647171020508,-19.624000549316406,-7.96968412399292,0,100
32.797,0.005767822265625,-19.465686798095703,-19.624000549316406,-7.808442115783691,0,100
32.812,0.0057525634765625,-19.47606086730957,-19.624000549316406,-7.913403511047363,0,100
32.812,0.005767822265625,-19.60759925842285,-19.624000549316406,-7.865368843078613,0,100
32.812,0.0057525634765625,-19.7666072845459,-19.743999481201172,-7.929152488708496,0,100
32.812,0.005767822265625,-19.922061920166016,-19.743999481201172,-7.991511344909668,0,100
32.812,0.0057525634765625,-19.957359313964844,-19.743999481201172,-8.005670547485352,0,100
32.812,0.0057525634765625,-19.894695281982422,-19.743999481201172,-7.980533599853516,0,100
32.812,0.0057525634765625,-19.627653121948242,-19.743999481201172,-7.871865272521973,0,100
32.828,0.0057525634765625,-19.790634155273438,-19.743999481201172,-7.844825744628906,0,100
32.828,0.0057525634765625,-19.950611114501953,-19.743999481201172,-8.00296401977539,0,100
32.828,0.0057525634765625,-19.963653564453125,-19.871999740600586,-8.008195877075195,0,100
32.828,0.0057525634765625,-19.831600189208984,-19.871999740600586,-7.95522403717041,0,100
32.828,0.0057525634765625,-19.98679542541504,-19.871999740600586,-8.038161277770996,0,100
32.828,0.0057373046875,-19.62741470336914,-19.871999740600586,-7.863224983215332,0,100
32.828,0.0057373046875,-20.007797241210938,-19.871999740600586,-7.979517936706543,0,100
32.844,0.0057373046875,-19.67108917236328,-19.871999740600586,-7.890836238861084,0,100
32.844,0.0057220458984375,-20.05986976623535,-19.871999740600586,-8.046792030334473,0,100
32.844,0.0057220458984375,-20.158653259277344,-20.0,-8.086418151855469,0,100
32.844,0.0057220458984375,-20.12714195251465,-20.0,-8.073777198791504,0,100
32.844,0.0057220458984375,-19.88047981262207,-20.0,-7.977273941040039,0,100
32.844,0.0057220458984375,-20.22015380859375,-20.0,-8.111087799072266,0,100
32.844,0.005706787109375,-20.080291748046875,-20.0,-8.054984092712402,0,100
32.859,0.005706787109375,-20.128921508789062,-20.0,-8.074491500854492,0,100
32.859,0.005706787109375,-19.829811096191406,-20.0,-7.954505920410156,0,100
32.859,0.0056915283203125,-20.26856231689453,-20.1200008392334,-8.171112060546875,0,100
32.859,0.0056915283203125,-20.263137817382812,-20.1200008392334,-8.12833023071289,0,100
32.859,0.00567626953125,-20.194931030273438,-20.1200008392334,-8.100970268249512,0,100
32.859,0.00567626953125,-20.349809646606445,-20.1200008392334,-8.163098335266113,0,100
32.875,0.00567626953125,-20.039793014526367,-20.1200008392334,-8.038738250732422,0,100
32.875,0.00567626953125,-20.554859161376953,-20.1200008392334,-8.113746643066406,0,100
32.875,0.0056610107421875,-20.259056091308594,-20.24799919128418,-8.126692771911621,0,100
32.875,0.0056610107421875,-20.369943618774414,-20.24799919128418,-8.171174049377441,0,100
32.875,0.0056610107421875,-20.408111572265625,-20.24799919128418,-8.131704330444336,0,100
32.875,0.005645751953125,-20.066560745239258,-20.24799919128418,-8.04947566986084,0,100
32.875,0.005645751953125,-20.222896575927734,-20.24799919128418,-8.112188339233398,0,100
32.89,0.005645751953125,-20.187963485717773,-20.24799919128418,-8.151174545288086,0,100
32.89,0.005645751953125,-20.317760467529297,-20.24799919128418,-8.237847328186035,0,100
32.89,0.0056304931640625,-20.1800537109375,-20.368000030517578,-8.095002174377441,0,100
32.89,0.0056304931640625,-20.587879180908203,-20.368000030517578,-8.258596420288086,0,100
32.89,0.0056304931640625,-20.341026306152344,-20.368000030517578,-8.159574508666992,0,100
32.89,0.0056304931640625,-20.17105484008789,-20.368000030517578,-8.128645896911621,0,100
32.89,0.0056304931640625,-20.658292770385742,-20.368000030517578,-8.157388687133789,0,100
32.906,0.0056304931640625,-20.673507690429688,-20.368000030517578,-8.292945861816406,0,100
32.906,0.0056304931640625,-20.301166534423828,-20.368000030517578,-8.143585205078125,0,100
32.906,0.005615234375,-20.312410354614258,-20.496000289916992,-8.179656982421875,0,100
32.906,0.005615234375,-20.44403076171875,-20.496000289916992,-8.20089340209961,0,100
32.906,0.0056304931640625,-20.216835021972656,-20.496000289916992,-8.122530937194824,0,100
32.906,0.0056304931640625,-20.366086959838867,-20.496000289916992,-8.234636306762695,0,100
32.922,0.005615234375,-20.519136428833008,-20.496000289916992,-8.164331436157227,0,100
32.922,0.005615234375,-20.737571716308594,-20.496000289916992,-8.318644523620605,0,100
32.922,0.005615234375,-20.71794891357422,-20.624000549316406,-8.310772895812988,0,100
32.922,0.005615234375,-20.74503517150879,-20.624000549316406,-8.321638107299805,0,100
32.922,0.005615234375,-20.741376876831055,-20.624000549316406,-8.230048179626465,0,100
32.922,0.005615234375,-20.7235107421875,-20.624000549316406,-8.313004493713379,0,100
32.922,0.005615234375,-20.52893829345703,-20.624000549316406,-8.234952926635742,0,100
32.937,0.005615234375,-20.917083740234375,-20.624000549316406,-8.390653610229492,0,100
32.937,0.0055999755859375,-20.80348777770996,-20.624000549316406,-8.361312866210938,0,100
32.937,0.0055999755859375,-20.55487632751465,-20.743999481201172,-8.279457092285156,0,100
32.937,0.0055999755859375,-20.65719985961914,-20.743999481201172,-8.373119354248047,0,100
32.937,0.0055999755859375,-20.93885612487793,-20.743999481201172,-8.39938735961914,0,100
32.937,0.0055999755859375,-21.241539001464844,-20.743999481201172,-8.520805358886719,0,100
32.953,0.005584716796875,-20.65703773498535,-20.743999481201172,-8.286338806152344,0,100
32.953,0.0055999755859375,-20.737754821777344,-20.743999481201172,-8.326510429382324,0,100
32.953,0.005584716796875,-20.939023971557617,-20.871999740600586,-8.399454116821289,0,100
32.953,0.005584716796875,-20.765411376953125,-20.871999740600586,-8.329812049865723,0,100
32.953,0.005584716796875,-20.86857032775879,-20.871999740600586,-8.371192932128906,0,100
32.953,0.005584716796875,-20.789941787719727,-20.871999740600586,-8.398073196411133,0,100
32.953,0.0055694580078125,-20.88359260559082,-20.871999740600586,-8.377219200134277,0,100
32.969,0.0055694580078125,-20.774967193603516,-20.871999740600586,-8.347504615783691,0,100
32.969,0.0055694580078125,-20.44884490966797,-20.871999740600586,-8.202824592590332,0,100
32.969,0.0055694580078125,-21.261333465576172,-21.0,-8.528745651245117,0,100
32.969,0.0055694580078125,-20.78799057006836,-21.0,-8.352663040161133,0,100
32.969,0.00555419921875,-21.22430419921875,-21.0,-8.513891220092773,0,100
32.969,0.00555419921875,-20.886646270751953,-21.0,-8.378443717956543,0,100
32.969,0.00555419921875,-20.914724349975586,-21.0,-8.41301441192627,0,100
32.984,0.0055389404296875,-21.075672149658203,-21.0,-8.454269409179688,0,100
32.984,0.0055389404296875,-21.19036865234375,-21.0,-8.50027847290039,0,100
32.984,0.0055389404296875,-21.1958065032959,-21.1200008392334,-8.502459526062012,0,100
32.984,0.0055389404296875,-21.15265655517578,-21.1200008392334,-8.416805267333984,0,100
32.984,0.0055389404296875,-20.854063034057617,-21.1200008392334,-8.58977222442627,0,100
32.984,0.0055389404296875,-20.992542266845703,-21.1200008392334,-8.437638282775879,0,100
33.0,0.0055389404296875,-21.279245376586914,-21.1200008392334,-8.448238372802734,0,100
33.0,0.005523681640625,-21.098102569580078,-21.1200008392334,-8.60256576538086,0,100
33.0,0.005523681640625,-21.6660213470459,-21.24799919128418,-8.691081047058105,0,100
33.0,0.005523681640625,-21.27802848815918,-21.24799919128418,-8.535442352294922,0,100
33.0,0.005523681640625,-21.141984939575195,-21.24799919128418,-8.365789413452148,0,100
33.0,0.005523681640625,-21.14348030090332,-21.24799919128418,-8.481470108032227,0,100
33.0,0.005523681640625,-21.211164474487305,-21.24799919128418,-8.508621215820312,0,100
33.015,0.005523681640625,-21.29515266418457,-21.24799919128418,-8.542311668395996,0,100
33.015,0.005523681640625,-21.459306716918945,-21.24799919128418,-8.531378746032715,0,100
33.015,0.005523681640625,-21.40192985534668,-21.368000030517578,-8.558807373046875,0,100
33.015,0.0055084228515625,-21.05854034423828,-21.368000030517578,-8.408181190490723,0,100
33.015,0.005523681640625,-21.38136100769043,-21.368000030517578,-8.576892852783203,0,100
33.015,0.0055084228515625,-21.435636520385742,-21.368000030517578,-8.598665237426758,0,100
33.031,0.0055084228515625,-21.09092140197754,-21.368000030517578,-8.460386276245117,0,100
33.031,0.0055084228515625,-21.3319149017334,-21.368000030517578,-8.557058334350586,0,100
33.031,0.0055084228515625,-21.575040817260742,-21.496000289916992,-8.654585838317871,0,100
