TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.344,0.0069580078125,17.736173629760742,17.588571548461914,7.12156867980957,0,101
64.344,0.0069580078125,17.289852142333984,17.588571548461914,7.02836799621582,0,101
64.344,0.0069427490234375,17.659168243408203,17.497142791748047,7.090648651123047,0,101
64.344,0.0069427490234375,17.438945770263672,17.497142791748047,6.95814323425293,0,101
64.344,0.0069427490234375,17.799787521362305,17.497142791748047,7.147111415863037,0,101
64.344,0.0069427490234375,17.195627212524414,17.497142791748047,6.997167110443115,0,101
64.36,0.006927490234375,17.46345329284668,17.497142791748047,7.012063980102539,0,101
64.36,0.006927490234375,17.247020721435547,17.497142791748047,6.9251604080200195,0,101
64.36,0.006927490234375,17.12469482421875,17.40571403503418,6.876042366027832,0,101
64.36,0.006927490234375,17.154897689819336,17.40571403503418,6.888169765472412,0,101
64.36,0.006927490234375,17.048248291015625,17.40571403503418,6.980424404144287,0,101
64.36,0.0069122314453125,17.048004150390625,17.40571403503418,6.845249176025391,0,101
64.375,0.0069122314453125,17.630950927734375,17.40571403503418,7.079318523406982,0,101
64.375,0.0069122314453125,17.17066192626953,17.40571403503418,6.894499778747559,0,101
64.375,0.0069122314453125,17.10235595703125,17.31999969482422,6.867072582244873,0,101
64.375,0.0069122314453125,17.122791290283203,17.31999969482422,6.875278472900391,0,101
64.375,0.0069122314453125,17.227548599243164,17.31999969482422,6.9173407554626465,0,101
64.375,0.0069122314453125,17.189266204833984,17.31999969482422,6.901969909667969,0,101
64.391,0.0069122314453125,17.332250595092773,17.31999969482422,6.978479385375977,0,101
64.391,0.0069122314453125,17.267017364501953,17.31999969482422,7.025193214416504,0,101
64.391,0.0069122314453125,17.123119354248047,17.22857093811035,6.875410079956055,0,101
64.391,0.00689697265625,17.373397827148438,17.22857093811035,6.9759039878845215,0,101
64.391,0.00689697265625,17.248458862304688,17.22857093811035,6.925737380981445,0,101
64.391,0.00689697265625,17.101091384887695,17.22857093811035,6.866565704345703,0,101
64.406,0.00689697265625,17.292898178100586,17.22857093811035,6.943580627441406,0,101
64.406,0.00689697265625,16.872329711914062,17.22857093811035,6.7747111320495605,0,101
64.406,0.00689697265625,16.9390926361084,17.14285659790039,6.801518440246582,0,101
64.406,0.00689697265625,16.939241409301758,17.14285659790039,6.801578521728516,0,101
64.406,0.00689697265625,17.315601348876953,17.14285659790039,6.952696800231934,0,101
64.406,0.00689697265625,16.837007522583008,17.14285659790039,6.760528087615967,0,101
64.422,0.00689697265625,17.041946411132812,17.14285659790039,6.860957145690918,0,101
64.422,0.0068817138671875,17.017005920410156,17.14285659790039,6.8304033279418945,0,101
64.422,0.00689697265625,17.489810943603516,17.051427841186523,6.697419166564941,0,101
64.422,0.0068817138671875,16.91484832763672,17.051427841186523,6.791783332824707,0,101
64.422,0.0068817138671875,16.987091064453125,17.051427841186523,6.820791244506836,0,101
64.422,0.0068817138671875,16.938953399658203,17.051427841186523,6.801461696624756,0,101
64.438,0.0068817138671875,16.658832550048828,17.051427841186523,6.729673385620117,0,101
64.438,0.0068817138671875,16.987693786621094,17.051427841186523,6.821033000946045,0,101
64.438,0.0068817138671875,16.6848201751709,16.959999084472656,6.719518661499023,0,101
64.438,0.0068817138671875,17.140029907226562,16.959999084472656,6.882200241088867,0,101
64.438,0.0068817138671875,16.834787368774414,16.959999084472656,6.820926666259766,0,101
64.438,0.0068817138671875,17.038963317871094,16.959999084472656,6.841619491577148,0,101
64.453,0.0068817138671875,17.215200424194336,16.959999084472656,6.831320762634277,0,101
64.453,0.0068817138671875,17.060901641845703,16.959999084472656,6.769891738891602,0,101
64.453,0.006866455078125,16.856725692749023,16.874286651611328,6.842035293579102,0,101
64.453,0.006866455078125,17.12335968017578,16.874286651611328,6.87550687789917,0,101
64.453,0.006866455078125,16.886005401611328,16.874286651611328,6.7802019119262695,0,101
64.453,0.006866455078125,17.02511978149414,16.874286651611328,6.824740409851074,0,101
64.469,0.006866455078125,16.686330795288086,16.874286651611328,6.7000274658203125,0,101
64.469,0.006866455078125,17.124704360961914,16.874286651611328,6.751091957092285,0,101
64.469,0.006866455078125,16.969318389892578,16.78285789489746,6.5972900390625,0,101
64.469,0.006866455078125,16.96935272216797,16.78285789489746,6.813668727874756,0,101
64.469,0.006866455078125,16.705263137817383,16.78285789489746,6.707629203796387,0,101
64.469,0.0068511962890625,16.773054122924805,16.78285789489746,6.734849452972412,0,101
64.485,0.006866455078125,16.773120880126953,16.78285789489746,6.7348761558532715,0,101
64.485,0.0068511962890625,17.28573226928711,16.78285789489746,6.940703392028809,0,101
64.485,0.0068511962890625,16.577146530151367,16.691429138183594,6.656187057495117,0,101
64.485,0.0068511962890625,16.610719680786133,16.691429138183594,6.669667720794678,0,101
64.485,0.0068359375,16.326068878173828,16.691429138183594,6.55537223815918,0,101
64.485,0.0068359375,16.808168411254883,16.691429138183594,6.748948574066162,0,101
64.5,0.0068359375,16.69144630432129,16.691429138183594,6.702081680297852,0,101
64.5,0.0068359375,16.880447387695312,16.691429138183594,6.777970314025879,0,101
64.5,0.0068206787109375,16.644018173217773,16.605714797973633,6.683037757873535,0,101
64.5,0.0068206787109375,16.657140731811523,16.605714797973633,6.68830680847168,0,101
64.5,0.0068206787109375,16.50469970703125,16.605714797973633,6.6270976066589355,0,101
64.5,0.0068206787109375,16.595226287841797,16.605714797973633,6.663445949554443,0,101
64.516,0.006805419921875,16.288127899169922,16.605714797973633,6.540137767791748,0,101
64.516,0.006805419921875,16.464130401611328,16.605714797973633,6.610807418823242,0,101
64.516,0.0067901611328125,16.377243041992188,16.514286041259766,6.768878936767578,0,101
64.516,0.0067901611328125,16.681156158447266,16.514286041259766,6.6979498863220215,0,101
64.516,0.0067901611328125,16.508325576782227,16.514286041259766,6.62855339050293,0,101
64.516,0.0067901611328125,16.159000396728516,16.514286041259766,6.488289833068848,0,101
64.531,0.00677490234375,16.15766143798828,16.514286041259766,6.487752437591553,0,101
64.531,0.00677490234375,16.385147094726562,16.514286041259766,6.5790934562683105,0,101
64.531,0.00677490234375,16.61415672302246,16.428571701049805,6.671047210693359,0,101
64.531,0.00677490234375,16.815256118774414,16.428571701049805,6.751794815063477,0,101
64.531,0.00677490234375,16.46857452392578,16.428571701049805,6.6125922203063965,0,101
64.531,0.00677490234375,16.382911682128906,16.428571701049805,6.512050151824951,0,101
64.547,0.00677490234375,16.433490753173828,16.428571701049805,6.671573638916016,0,101
64.547,0.00677490234375,16.252744674682617,16.337142944335938,6.525929927825928,0,101
64.547,0.00677490234375,16.21803092956543,16.337142944335938,6.511991500854492,0,101
64.547,0.00677490234375,16.384037017822266,16.337142944335938,6.578647613525391,0,101
64.547,0.0067596435546875,16.003305435180664,16.337142944335938,6.425773620605469,0,101
64.547,0.0067596435546875,16.13559913635254,16.337142944335938,6.478892803192139,0,101
64.563,0.0067596435546875,16.289987564086914,16.337142944335938,6.540884971618652,0,101
64.563,0.0067596435546875,16.37148094177246,16.337142944335938,6.584872722625732,0,101
64.563,0.0067596435546875,16.23859214782715,16.24571418762207,6.520247936248779,0,101
64.563,0.0067596435546875,16.319477081298828,16.24571418762207,6.552724838256836,0,101
64.563,0.0067596435546875,15.839895248413086,16.24571418762207,6.360159873962402,0,101
64.563,0.0067596435546875,16.532461166381836,16.24571418762207,6.638244152069092,0,101
64.578,0.0067596435546875,16.424407958984375,16.24571418762207,6.520063400268555,0,101
64.578,0.0067596435546875,16.104736328125,16.24571418762207,6.466500759124756,0,101
64.578,0.0067596435546875,15.892828941345215,16.15999984741211,6.38141393661499,0,101
64.578,0.0067596435546875,15.945531845092773,16.15999984741211,6.41359281539917,0,101
64.578,0.006744384765625,16.079240798950195,16.15999984741211,6.61644172668457,0,101
64.578,0.006744384765625,16.212221145629883,16.15999984741211,6.5096588134765625,0,101
64.594,0.006744384765625,16.478240966796875,16.15999984741211,6.44654655456543,0,101
64.594,0.0067596435546875,16.078895568847656,16.15999984741211,6.498827934265137,0,101
64.594,0.006744384765625,16.18860626220703,16.068571090698242,6.500176906585693,0,101
64.594,0.006744384765625,16.15703773498535,16.068571090698242,6.4026618003845215,0,101
64.594,0.006744384765625,16.266765594482422,16.068571090698242,6.53156042098999,0,101
64.594,0.006744384765625,15.789426803588867,16.068571090698242,6.531561851501465,0,101
64.61,0.006744384765625,15.978589057922363,16.068571090698242,6.415849208831787,0,101
64.61,0.006744384765625,16.034061431884766,16.068571090698242,6.438122749328613,0,101
64.61,0.006744384765625,15.768705368041992,15.977143287658691,6.385112285614014,0,101
64.61,0.006744384765625,15.999960899353027,15.977143287658691,6.424430847167969,0,101
64.61,0.0067291259765625,16.092905044555664,15.977143287658691,6.461750030517578,0,101
64.61,0.0067291259765625,15.864480018615723,15.977143287658691,6.370031356811523,0,101
64.625,0.0067291259765625,16.0927791595459,15.977143287658691,6.461699485778809,0,101
64.625,0.0067291259765625,15.654779434204102,15.977143287658691,6.285830497741699,0,101
64.625,0.0067291259765625,16.24482536315918,15.89142894744873,6.369359493255615,0,101
64.625,0.0067291259765625,15.84504508972168,15.89142894744873,6.4157328605651855,0,101
64.625,0.0067291259765625,15.751660346984863,15.89142894744873,6.32473087310791,0,101
64.625,0.0067291259765625,16.093643188476562,15.89142894744873,6.4620466232299805,0,101
64.641,0.0067138671875,15.897514343261719,15.89142894744873,6.485404014587402,0,101
64.641,0.0067291259765625,15.603601455688477,15.89142894744873,6.324896812438965,0,101
64.641,0.0067291259765625,15.75206184387207,15.800000190734863,6.324892044067383,0,101
64.641,0.0067291259765625,15.767938613891602,15.800000190734863,6.331267356872559,0,101
64.641,0.0067291259765625,15.796634674072266,15.800000190734863,6.342789649963379,0,101
64.641,0.0067291259765625,15.767871856689453,15.800000190734863,6.331240653991699,0,101
64.656,0.0067291259765625,15.751581192016602,15.800000190734863,6.324699401855469,0,101
64.656,0.0067291259765625,15.885027885437012,15.800000190734863,6.3970561027526855,0,101
64.656,0.0067138671875,15.6780366897583,15.714285850524902,6.295168876647949,0,101
64.656,0.0067138671875,15.398209571838379,15.714285850524902,6.1828107833862305,0,101
64.656,0.0067138671875,15.73841381072998,15.714285850524902,6.3194122314453125,0,101
64.656,0.0067138671875,15.81096363067627,15.714285850524902,6.265761852264404,0,101
64.672,0.0067138671875,15.617335319519043,15.714285850524902,6.270795822143555,0,101
64.672,0.0067138671875,15.39879322052002,15.714285850524902,6.183045387268066,0,101
64.672,0.0067138671875,15.583991050720215,15.622857093811035,6.257407188415527,0,101
64.672,0.0067138671875,15.542669296264648,15.622857093811035,6.344029426574707,0,101
64.672,0.0067138671875,15.469082832336426,15.622857093811035,6.264888763427734,0,101
64.672,0.0067138671875,15.523628234863281,15.622857093811035,6.312087059020996,0,101
64.688,0.0067138671875,15.318997383117676,15.622857093811035,6.229865550994873,0,101
64.688,0.0066986083984375,15.383186340332031,15.622857093811035,6.176778316497803,0,101
64.688,0.0066986083984375,15.453773498535156,15.531428337097168,6.338061809539795,0,101
64.688,0.0066986083984375,15.716622352600098,15.531428337097168,6.018176555633545,0,101
64.688,0.0066986083984375,15.523801803588867,15.531428337097168,6.100310325622559,0,101
64.688,0.0066986083984375,15.517863273620605,15.531428337097168,6.2308549880981445,0,101
64.703,0.0066986083984375,15.518614768981934,15.531428337097168,6.178832530975342,0,101
64.703,0.0066986083984375,15.251001358032227,15.531428337097168,6.203721046447754,0,101
64.703,0.0066986083984375,15.250971794128418,15.445713996887207,6.202775478363037,0,101
64.703,0.0066986083984375,15.384745597839355,15.445713996887207,6.177404403686523,0,101
64.703,0.006683349609375,15.517545700073242,15.445713996887207,6.230727195739746,0,101
64.703,0.0066986083984375,15.51663589477539,15.445713996887207,6.2303619384765625,0,101
64.719,0.006683349609375,15.516878128051758,15.445713996887207,6.230459213256836,0,101
64.719,0.0066986083984375,15.720168113708496,15.445713996887207,6.31208610534668,0,101
64.719,0.006683349609375,15.38830852508545,15.35428524017334,6.2862372398376465,0,101
64.719,0.006683349609375,15.249267578125,15.35428524017334,6.123006343841553,0,101
64.719,0.006683349609375,15.251038551330566,15.35428524017334,6.123717308044434,0,101
64.719,0.006683349609375,15.38481330871582,15.35428524017334,6.177432060241699,0,101
64.735,0.006683349609375,15.448256492614746,15.35428524017334,6.202905654907227,0,101
64.735,0.006683349609375,15.449037551879883,15.35428524017334,6.203219413757324,0,101
64.735,0.006683349609375,15.049041748046875,15.262857437133789,5.988913536071777,0,101
64.735,0.0066680908203125,15.39002513885498,15.262857437133789,6.207939147949219,0,101
64.735,0.0066680908203125,15.523287773132324,15.262857437133789,6.233033180236816,0,101
64.735,0.0066680908203125,15.325750350952148,15.262857437133789,6.097774028778076,0,101
64.75,0.0066680908203125,15.18641185760498,15.262857437133789,6.0977678298950195,0,101
64.75,0.0066680908203125,14.913678169250488,15.262857437133789,5.988257884979248,0,101
64.75,0.0066680908203125,14.9783296585083,15.177143096923828,6.014217376708984,0,101
64.75,0.0066680908203125,15.390036582946777,15.177143096923828,6.179528713226318,0,101
64.75,0.0066680908203125,14.98894214630127,15.177143096923828,6.0184783935546875,0,101
64.75,0.0066680908203125,14.918482780456543,15.177143096923828,5.99018669128418,0,101
64.766,0.0066680908203125,14.925634384155273,15.177143096923828,6.072181701660156,0,101
64.766,0.0066680908203125,14.721457481384277,15.177143096923828,6.046934127807617,0,101
64.766,0.0066680908203125,15.051429748535156,15.085714340209961,6.043569087982178,0,101
64.766,0.0066680908203125,15.050909042358398,15.085714340209961,6.043359756469727,0,101
64.766,0.0066680908203125,15.12258243560791,15.085714340209961,5.964777946472168,0,101
64.766,0.00665283203125,15.120430946350098,15.085714340209961,6.071274757385254,0,101
64.781,0.00665283203125,14.925507545471191,15.085714340209961,5.997525215148926,0,101
64.781,0.00665283203125,15.264951705932617,15.085714340209961,6.129303932189941,0,101
64.781,0.00665283203125,14.936863899230957,15.0,5.997567653656006,0,101
64.781,0.00665283203125,14.997818946838379,15.0,6.022042751312256,0,101
64.781,0.00665283203125,14.60944938659668,15.0,5.8661017417907715,0,101
64.781,0.00665283203125,15.01018238067627,15.0,6.027007102966309,0,101
64.797,0.00665283203125,14.93696403503418,15.0,5.997607707977295,0,101
64.797,0.00665283203125,14.950987815856934,15.0,6.003238677978516,0,101
64.797,0.00665283203125,14.923933029174805,14.908571243286133,5.992375373840332,0,101
64.797,0.00665283203125,14.596880912780762,14.908571243286133,5.86105489730835,0,101
64.797,0.00665283203125,14.743345260620117,14.908571243286133,5.919864177703857,0,101
64.797,0.00665283203125,14.550141334533691,14.908571243286133,5.842288017272949,0,101
64.813,0.00665283203125,14.817865371704102,14.908571243286133,5.902564525604248,0,101
64.813,0.00665283203125,14.596478462219238,14.908571243286133,5.860893249511719,0,101
64.813,0.00665283203125,14.461689949035645,14.817142486572266,5.860365867614746,0,101
64.813,0.00665283203125,14.892227172851562,14.817142486572266,5.979644775390625,0,101
64.813,0.00665283203125,14.742901802062988,14.817142486572266,5.919686794281006,0,101
64.813,0.0066375732421875,14.817852973937988,14.817142486572266,5.94978141784668,0,101
64.828,0.0066375732421875,15.026537895202637,14.817142486572266,6.033574104309082,0,101
64.828,0.0066375732421875,14.666975021362305,14.817142486572266,5.896200180053711,0,101
64.828,0.0066375732421875,14.79897403717041,14.731428146362305,5.8729376792907715,0,101
64.828,0.00665283203125,14.668408393859863,14.731428146362305,5.889775276184082,0,101
64.828,0.0066375732421875,14.62641429901123,14.731428146362305,5.933497428894043,0,101
64.828,0.0066375732421875,14.607596397399902,14.731428146362305,5.865357398986816,0,101
64.844,0.0066375732421875,14.8355712890625,14.731428146362305,5.9569292068481445,0,101
64.844,0.0066375732421875,14.759742736816406,14.731428146362305,6.041139125823975,0,101
64.844,0.0066375732421875,14.533076286315918,14.640000343322754,5.835435390472412,0,101
64.844,0.0066375732421875,14.512114524841309,14.640000343322754,5.827018737792969,0,101
64.844,0.0066375732421875,14.535223007202148,14.640000343322754,5.836297035217285,0,101
64.844,0.0066375732421875,14.458308219909668,14.640000343322754,5.8496294021606445,0,101
64.86,0.0066375732421875,14.457130432128906,14.640000343322754,5.934455394744873,0,101
64.86,0.0066375732421875,14.53554916381836,14.640000343322754,5.836428642272949,0,101
64.86,0.006622314453125,14.645977973937988,14.548571586608887,5.783668518066406,0,101
64.86,0.0066375732421875,14.380321502685547,14.548571586608887,5.858861446380615,0,101
64.86,0.006622314453125,14.6151123046875,14.548571586608887,5.742579460144043,0,101
64.86,0.006622314453125,14.827957153320312,14.548571586608887,5.953838348388672,0,101
64.875,0.006622314453125,14.350001335144043,14.548571586608887,5.761926174163818,0,101
64.875,0.006622314453125,14.21774673461914,14.548571586608887,5.708822250366211,0,101
64.875,0.006622314453125,14.645191192626953,14.462857246398926,5.880452632904053,0,101
64.875,0.006622314453125,14.165703773498535,14.462857246398926,5.687925338745117,0,101
64.875,0.006622314453125,14.164934158325195,14.462857246398926,5.7519073486328125,0,101
64.875,0.006622314453125,14.00585651397705,14.462857246398926,5.62374210357666,0,101
64.891,0.006622314453125,14.616602897644043,14.462857246398926,5.868973731994629,0,101
64.891,0.006622314453125,14.351694107055664,14.462857246398926,5.7626051902771,0,101
64.891,0.006622314453125,14.27131175994873,14.371428489685059,5.730329513549805,0,101
64.891,0.006622314453125,14.617292404174805,14.371428489685059,5.730391979217529,0,101
64.891,0.0066070556640625,14.646637916564941,14.371428489685059,5.708943843841553,0,101
64.891,0.0066070556640625,14.400283813476562,14.371428489685059,5.782115936279297,0,101
64.906,0.0066070556640625,14.280409812927246,14.371428489685059,5.733983039855957,0,101
64.906,0.0066070556640625,14.546225547790527,14.371428489685059,5.840715408325195,0,101
64.906,0.0066070556640625,14.149209976196289,14.285714149475098,5.754506587982178,0,101
64.906,0.0066070556640625,14.150471687316895,14.285714149475098,5.681809425354004,0,101
64.906,0.006591796875,13.63523006439209,14.285714149475098,5.4749250411987305,0,101
64.906,0.006591796875,14.257072448730469,14.285714149475098,5.724612236022949,0,101
64.922,0.006591796875,14.367094993591309,14.285714149475098,5.768789291381836,0,101
64.922,0.006591796875,14.462384223937988,14.285714149475098,5.807050704956055,0,101
64.922,0.006591796875,14.113265991210938,14.19428539276123,5.6668701171875,0,101
64.922,0.006591796875,14.056290626525879,14.19428539276123,5.643992900848389,0,101
64.922,0.006591796875,14.150734901428223,14.19428539276123,5.681914806365967,0,101
64.922,0.006591796875,13.970891952514648,14.19428539276123,5.609703063964844,0,101
64.938,0.006591796875,14.359431266784668,14.19428539276123,5.765712261199951,0,101
64.938,0.006591796875,14.16060733795166,14.19428539276123,5.685878753662109,0,101
64.938,0.006591796875,13.925055503845215,14.10285758972168,5.697150707244873,0,101
64.938,0.0065765380859375,14.059308052062988,14.10285758972168,5.66195821762085,0,101
64.938,0.006591796875,13.74734878540039,14.10285758972168,5.519944190979004,0,101
64.938,0.0065765380859375,14.448630332946777,14.10285758972168,5.801527976989746,0,101
64.953,0.0065765380859375,14.101003646850586,14.10285758972168,5.6619462966918945,0,101
64.953,0.006591796875,14.274706840515137,14.10285758972168,5.731692790985107,0,101
64.953,0.0065765380859375,13.748679161071777,14.017143249511719,5.520478248596191,0,101
64.953,0.0065765380859375,14.055492401123047,14.017143249511719,5.643672466278076,0,101
64.953,0.0065765380859375,13.747824668884277,14.017143249511719,5.520135402679443,0,101
64.953,0.0065765380859375,14.317917823791504,14.017143249511719,5.7490434646606445,0,101
64.953,0.006561279296875,13.751754760742188,14.017143249511719,5.4333038330078125,0,101
64.969,0.006561279296875,13.760333061218262,14.017143249511719,5.525157451629639,0,101
64.969,0.006561279296875,13.751920700073242,14.017143249511719,5.521780014038086,0,101
64.969,0.006561279296875,13.751910209655762,13.925714492797852,5.557769775390625,0,101
64.969,0.006561279296875,13.58105754852295,13.925714492797852,5.521526336669922,0,101
64.969,0.006561279296875,13.813896179199219,13.925714492797852,5.546664237976074,0,101
64.985,0.006561279296875,13.750927925109863,13.925714492797852,5.52138090133667,0,101
64.985,0.006561279296875,13.791414260864258,13.925714492797852,5.537637233734131,0,101
64.985,0.006561279296875,13.763165473937988,13.834285736083984,5.526294708251953,0,101
64.985,0.006561279296875,14.024126052856445,13.834285736083984,5.631077766418457,0,101
64.985,0.006561279296875,13.58074951171875,13.834285736083984,5.453049659729004,0,101
64.985,0.006561279296875,13.489524841308594,13.834285736083984,5.416420936584473,0,101
65.0,0.0065460205078125,13.782445907592773,13.834285736083984,5.5416364669799805,0,101
65.0,0.0065460205078125,13.688952445983887,13.834285736083984,5.496496200561523,0,101
65.0,0.0065460205078125,13.856728553771973,13.748571395874023,5.5638628005981445,0,101
65.0,0.0065460205078125,13.655241966247559,13.748571395874023,5.4829607009887695,0,101
65.0,0.0065460205078125,13.74998664855957,13.748571395874023,5.521003246307373,0,101
65.0,0.0065460205078125,13.784187316894531,13.748571395874023,5.534735679626465,0,101
65.0,0.0065460205078125,13.691240310668945,13.748571395874023,5.497414588928223,0,101
65.016,0.00653076171875,13.914886474609375,13.748571395874023,5.587214946746826,0,101
65.016,0.00653076171875,13.432337760925293,13.748571395874023,5.535237789154053,0,101
65.016,0.00653076171875,13.94373607635498,13.657142639160156,5.598798751831055,0,101
65.016,0.00653076171875,13.527528762817383,13.657142639160156,5.549060344696045,0,101
65.016,0.00653076171875,13.494500160217285,13.657142639160156,5.469724178314209,0,101
65.016,0.00653076171875,13.461912155151367,13.657142639160156,5.405333518981934,0,101
65.031,0.00653076171875,13.655381202697754,13.657142639160156,5.5473222732543945,0,101
65.031,0.0065155029296875,13.526147842407227,13.657142639160156,5.431125640869141,0,101
65.031,0.0065155029296875,13.108942031860352,13.571428298950195,5.3150482177734375,0,101
65.031,0.0065155029296875,13.462608337402344,13.571428298950195,5.405612468719482,0,101
65.031,0.00653076171875,13.526616096496582,13.571428298950195,5.431313991546631,0,101
65.031,0.0065155029296875,13.462608337402344,13.571428298950195,5.405612468719482,0,101
65.047,0.0065155029296875,13.303811073303223,13.571428298950195,5.341851234436035,0,101
65.047,0.0065155029296875,13.43199348449707,13.571428298950195,5.393320083618164,0,101
65.047,0.0065155029296875,13.530169486999512,13.479999542236328,5.432740688323975,0,101
65.047,0.0065155029296875,13.402692794799805,13.479999542236328,5.381555080413818,0,101
65.047,0.0065155029296875,13.236753463745117,13.479999542236328,5.314925670623779,0,101
65.047,0.0065155029296875,13.530208587646484,13.479999542236328,5.432755947113037,0,101
65.063,0.0065155029296875,13.855062484741211,13.479999542236328,5.563194274902344,0,101
65.063,0.0065155029296875,13.345650672912598,13.479999542236328,5.3700971603393555,0,101
65.063,0.006500244140625,13.231597900390625,13.388571739196777,5.432586193084717,0,101
65.063,0.006500244140625,13.120450019836426,13.388571739196777,5.268226623535156,0,101
65.063,0.006500244140625,13.629011154174805,13.388571739196777,5.410160064697266,0,101
65.063,0.006500244140625,13.220778465270996,13.388571739196777,5.308511257171631,0,101
65.078,0.006500244140625,13.47447395324707,13.388571739196777,5.410377502441406,0,101
65.078,0.006500244140625,13.322243690490723,13.388571739196777,5.349252223968506,0,101
65.078,0.006500244140625,13.67590045928955,13.302857398986816,5.491255760192871,0,101
65.078,0.0064849853515625,13.574676513671875,13.302857398986816,5.450611114501953,0,101
65.078,0.0064849853515625,13.250463485717773,13.302857398986816,5.320406913757324,0,101
65.078,0.0064849853515625,13.321978569030762,13.302857398986816,5.349145889282227,0,101
65.094,0.0064849853515625,13.069361686706543,13.302857398986816,5.247713088989258,0,101
65.094,0.0064697265625,13.275022506713867,13.302857398986816,5.330291748046875,0,101
65.094,0.0064697265625,13.128860473632812,13.21142864227295,5.271603584289551,0,101
65.094,0.0064697265625,13.066468238830566,13.21142864227295,5.22983455657959,0,101
65.094,0.0064697265625,13.1088285446167,13.21142864227295,5.329597473144531,0,101
65.094,0.0064697265625,13.233406066894531,13.21142864227295,5.321471214294434,0,101
65.11,0.0064697265625,13.169914245605469,13.21142864227295,5.321685791015625,0,101
65.11,0.0064697265625,13.378462791442871,13.21142864227295,5.371826171875,0,101
65.11,0.0064697265625,13.214455604553223,13.119999885559082,5.313355445861816,0,101
65.11,0.0064697265625,12.735876083374023,13.119999885559082,5.113809585571289,0,101
65.11,0.0064697265625,13.16746997833252,13.119999885559082,5.313578128814697,0,101
65.11,0.0064697265625,13.462512016296387,13.119999885559082,5.405573844909668,0,101
65.125,0.0064697265625,12.93008041381836,13.119999885559082,5.1917877197265625,0,101
65.125,0.0064697265625,12.87950611114502,13.119999885559082,5.114278316497803,0,101
65.125,0.0064544677734375,12.949200630187988,13.034285545349121,5.199465274810791,0,101
65.125,0.0064544677734375,13.073539733886719,13.034285545349121,5.249391078948975,0,101
65.125,0.0064544677734375,13.303335189819336,13.034285545349121,5.341660499572754,0,101
65.125,0.0064544677734375,12.687074661254883,13.034285545349121,5.298890113830566,0,101
65.141,0.0064544677734375,12.86076545715332,13.034285545349121,5.163956165313721,0,101
65.141,0.0064544677734375,12.827549934387207,13.034285545349121,5.150619029998779,0,101
65.141,0.0064544677734375,12.704984664916992,12.942856788635254,5.1014018058776855,0,101
65.141,0.006439208984375,12.949766159057617,12.942856788635254,5.199692249298096,0,101
65.141,0.006439208984375,13.057474136352539,12.942856788635254,5.133431434631348,0,101
65.141,0.006439208984375,13.247150421142578,12.942856788635254,5.144692420959473,0,101
65.156,0.006439208984375,12.934765815734863,12.942856788635254,5.193669319152832,0,101
65.156,0.006439208984375,13.139386177062988,12.942856788635254,5.275830268859863,0,101
65.156,0.006439208984375,12.7025146484375,12.857142448425293,5.105325222015381,0,101
65.156,0.006439208984375,12.447454452514648,12.857142448425293,4.998000144958496,0,101
65.156,0.006439208984375,12.799139022827148,12.857142448425293,5.051079750061035,0,101
65.156,0.0064239501953125,12.787654876708984,12.857142448425293,5.174603462219238,0,101
65.172,0.0064239501953125,12.655962944030762,12.857142448425293,5.081722259521484,0,101
65.172,0.0064239501953125,12.897839546203613,12.857142448425293,5.219108581542969,0,101
65.172,0.0064239501953125,12.75684642791748,12.765714645385742,5.12222957611084,0,101
65.172,0.0064239501953125,13.22961711883545,12.765714645385742,5.041587829589844,0,101
65.172,0.0064239501953125,12.64822769165039,12.765714645385742,5.123291969299316,0,101
65.172,0.0064239501953125,12.518562316894531,12.765714645385742,5.174955368041992,0,101
65.188,0.0064239501953125,13.01663875579834,12.765714645385742,5.0786452293396,0,101
65.188,0.00640869140625,12.774697303771973,12.765714645385742,5.174371242523193,0,101
65.188,0.00640869140625,12.678184509277344,12.674285888671875,5.123663902282715,0,101
65.188,0.00640869140625,12.543728828430176,12.674285888671875,5.126588821411133,0,101
65.188,0.00640869140625,12.533975601196289,12.674285888671875,5.032740592956543,0,101
65.188,0.00640869140625,12.529112815856934,12.674285888671875,5.033755302429199,0,101
65.203,0.00640869140625,12.770508766174316,12.674285888671875,5.075780868530273,0,101
65.203,0.00640869140625,12.867279052734375,12.674285888671875,5.166571617126465,0,101
65.203,0.00640869140625,12.63571548461914,12.588571548461914,5.073592185974121,0,101
65.203,0.00640869140625,12.631221771240234,12.588571548461914,5.0717878341674805,0,101
65.203,0.0063934326171875,12.863142967224121,12.588571548461914,5.024689674377441,0,101
65.219,0.0063934326171875,12.399924278259277,12.588571548461914,4.978915691375732,0,101
65.219,0.0063934326171875,12.860313415527344,12.588571548461914,5.163774490356445,0,101
65.219,0.0063934326171875,12.399208068847656,12.497142791748047,4.978628158569336,0,101
65.219,0.0063934326171875,12.394698143005371,12.497142791748047,4.838696479797363,0,101
65.219,0.0063934326171875,12.278493881225586,12.497142791748047,4.930157661437988,0,101
65.219,0.006378173828125,12.627180099487305,12.497142791748047,5.070165157318115,0,101
65.219,0.006378173828125,12.742949485778809,12.497142791748047,5.116649627685547,0,101
65.235,0.006378173828125,12.628606796264648,12.497142791748047,5.070737838745117,0,101
