TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.609,0.02105712890625,-18.323986053466797,-18.128000259399414,-7.166449546813965,0,100
32.609,0.0210418701171875,-17.977367401123047,-18.128000259399414,-7.318020820617676,0,100
32.625,0.021026611328125,-18.212749481201172,-18.128000259399414,-7.175854682922363,0,100
32.625,0.021026611328125,-18.319337844848633,-18.128000259399414,-7.230597972869873,0,100
32.625,0.0210113525390625,-18.459518432617188,-18.256000518798828,-7.273082256317139,0,100
32.625,0.02099609375,-18.177806854248047,-18.256000518798828,-7.12277364730835,0,100
32.625,0.0209808349609375,-18.17707633972168,-18.256000518798828,-7.161799430847168,0,100
32.625,0.020965576171875,-18.33188819885254,-18.256000518798828,-7.222795486450195,0,100
32.625,0.0209503173828125,-18.472333908081055,-18.256000518798828,-7.110525131225586,0,100
32.64,0.0209197998046875,-17.658935546875,-18.256000518798828,-7.052446365356445,0,100
32.64,0.0209197998046875,-17.91752052307129,-18.256000518798828,-7.059534072875977,0,100
32.64,0.0208892822265625,-17.419565200805664,-18.375999450683594,-6.863338470458984,0,100
32.64,0.0208740234375,-17.662660598754883,-18.375999450683594,-6.9591193199157715,0,100
32.64,0.020843505859375,-18.657752990722656,-18.375999450683594,-7.351186752319336,0,100
32.64,0.0208282470703125,-18.300491333007812,-18.375999450683594,-7.21042537689209,0,100
32.656,0.02081298828125,-18.043598175048828,-18.375999450683594,-7.109209060668945,0,100
32.656,0.0207977294921875,-18.91919708251953,-18.375999450683594,-7.258018493652344,0,100
32.656,0.0207672119140625,-17.97489356994629,-18.503999710083008,-7.146424770355225,0,100
32.656,0.020751953125,-18.50331687927246,-18.503999710083008,-7.290338516235352,0,100
32.656,0.0207366943359375,-18.57632064819336,-18.503999710083008,-7.214849472045898,0,100
32.656,0.0207061767578125,-18.53780174255371,-18.503999710083008,-7.30392599105835,0,100
32.656,0.02069091796875,-18.684656143188477,-18.503999710083008,-7.361786842346191,0,100
32.671,0.020660400390625,-18.222599029541016,-18.503999710083008,-7.270003795623779,0,100
32.671,0.0206451416015625,-18.465791702270508,-18.503999710083008,-7.214770793914795,0,100
32.671,0.0206146240234375,-18.388032913208008,-18.624000549316406,-7.162999153137207,0,100
32.671,0.0205841064453125,-18.593664169311523,-18.624000549316406,-7.325935363769531,0,100
32.671,0.0205535888671875,-18.1196346282959,-18.624000549316406,-7.260932445526123,0,100
32.671,0.0205230712890625,-18.23782730102539,-18.624000549316406,-7.185735702514648,0,100
32.671,0.0204925537109375,-18.549571990966797,-18.624000549316406,-7.308563232421875,0,100
32.687,0.0204620361328125,-18.512527465820312,-18.624000549316406,-7.206986904144287,0,100
32.687,0.0204315185546875,-18.46877098083496,-18.624000549316406,-7.276727199554443,0,100
32.687,0.0203857421875,-18.542587280273438,-18.75200080871582,-7.305810928344727,0,100
32.687,0.0203399658203125,-18.473363876342773,-18.75200080871582,-7.278537273406982,0,100
32.687,0.020294189453125,-17.419233322143555,-18.75200080871582,-6.863208293914795,0,100
32.687,0.020233154296875,-18.0235595703125,-18.75200080871582,-7.101314067840576,0,100
32.687,0.020172119140625,-18.590288162231445,-18.75200080871582,-7.288721084594727,0,100
32.703,0.020111083984375,-18.350614547729492,-18.75200080871582,-7.199519157409668,0,100
32.703,0.0200653076171875,-18.601247787475586,-18.75200080871582,-7.328924179077148,0,100
32.703,0.0200042724609375,-18.646373748779297,-18.8799991607666,-7.346704006195068,0,100
32.703,0.019927978515625,-18.717388153076172,-18.8799991607666,-7.374682903289795,0,100
32.703,0.019866943359375,-19.155433654785156,-18.8799991607666,-7.551651954650879,0,100
32.703,0.0197906494140625,-19.36423683166504,-18.8799991607666,-7.579543590545654,0,100
32.703,0.01971435546875,-18.882427215576172,-18.8799991607666,-7.467519760131836,0,100
32.718,0.0196380615234375,-16.632848739624023,-18.8799991607666,-6.553370952606201,0,100
32.718,0.0195465087890625,-18.100658416748047,-18.8799991607666,-7.131690979003906,0,100
32.718,0.0194854736328125,-19.14058494567871,-19.0,-7.541423320770264,0,100
32.718,0.0194091796875,-19.055763244628906,-19.0,-7.508003234863281,0,100
32.718,0.0193328857421875,-19.081188201904297,-19.0,-7.718076229095459,0,100
32.718,0.019256591796875,-19.4832706451416,-19.0,-7.690682411193848,0,100
32.734,0.0191802978515625,-19.91878890991211,-19.0,-7.8480377197265625,0,100
32.734,0.0191192626953125,-19.727754592895508,-19.0,-7.753355979919434,0,100
32.734,0.0190582275390625,-18.211101531982422,-19.128000259399414,-7.175205230712891,0,100
32.734,0.0189971923828125,-19.845500946044922,-19.128000259399414,-7.819161891937256,0,100
32.734,0.0189666748046875,-19.986873626708984,-19.128000259399414,-7.964589595794678,0,100
32.734,0.0189208984375,-19.737091064453125,-19.128000259399414,-7.7764482498168945,0,100
32.734,0.0188751220703125,-19.400835037231445,-19.128000259399414,-7.747591972351074,0,100
32.75,0.01885986328125,-19.939861297607422,-19.128000259399414,-7.847713470458984,0,100
32.75,0.018829345703125,-19.84916114807129,-19.128000259399414,-7.713429927825928,0,100
32.75,0.0188140869140625,-20.097566604614258,-19.256000518798828,-7.952075481414795,0,100
32.75,0.0188140869140625,-19.96453857421875,-19.256000518798828,-7.866063117980957,0,100
32.75,0.0188140869140625,-20.08993911743164,-19.256000518798828,-7.915471076965332,0,100
32.75,0.018798828125,-19.45783805847168,-19.256000518798828,-7.666421890258789,0,100
32.75,0.0188140869140625,-18.990724563598633,-19.256000518798828,-7.624601364135742,0,100
32.765,0.0188140869140625,-19.3443603515625,-19.256000518798828,-7.621711730957031,0,100
32.765,0.0188140869140625,-18.944936752319336,-19.256000518798828,-7.527732849121094,0,100
32.765,0.0188140869140625,-19.07451629638672,-19.375999450683594,-7.515392303466797,0,100
32.765,0.0188140869140625,-19.404033660888672,-19.375999450683594,-7.6452226638793945,0,100
32.765,0.0188140869140625,-19.56665802001953,-19.375999450683594,-7.657072067260742,0,100
32.765,0.0188140869140625,-19.703149795532227,-19.375999450683594,-7.76307487487793,0,100
32.765,0.0188140869140625,-19.477157592773438,-19.375999450683594,-7.590697765350342,0,100
32.781,0.0188140869140625,-19.14743995666504,-19.375999450683594,-7.6285247802734375,0,100
32.781,0.0188140869140625,-19.379365921020508,-19.375999450683594,-7.635503768920898,0,100
32.781,0.0188140869140625,-19.480030059814453,-19.503999710083008,-7.595873832702637,0,100
32.781,0.0188140869140625,-19.748538970947266,-19.503999710083008,-7.589724540710449,0,100
32.781,0.0188140869140625,-19.52125358581543,-19.503999710083008,-7.691407680511475,0,100
32.781,0.0188140869140625,-19.576982498168945,-19.503999710083008,-7.713365077972412,0,100
32.781,0.0188140869140625,-19.60558319091797,-19.503999710083008,-7.660592555999756,0,100
32.796,0.0188140869140625,-19.629240036010742,-19.503999710083008,-7.7071027755737305,0,100
32.796,0.0188140869140625,-19.660037994384766,-19.503999710083008,-7.746088981628418,0,100
32.796,0.0188140869140625,-19.682350158691406,-19.624000549316406,-7.715676784515381,0,100
32.796,0.0188140869140625,-19.477828979492188,-19.624000549316406,-7.615406036376953,0,100
32.796,0.0188140869140625,-19.391511917114258,-19.624000549316406,-7.640289306640625,0,100
32.796,0.0188140869140625,-20.063459396362305,-19.624000549316406,-7.761897087097168,0,100
32.796,0.0188140869140625,-19.86491584777832,-19.624000549316406,-7.826811790466309,0,100
32.812,0.0188140869140625,-19.5213565826416,-19.624000549316406,-7.691447734832764,0,100
32.812,0.0188140869140625,-19.77874755859375,-19.624000549316406,-7.792860984802246,0,100
32.812,0.0188140869140625,-19.653518676757812,-19.75200080871582,-7.862447261810303,0,100
32.812,0.0188140869140625,-19.842863082885742,-19.75200080871582,-7.779396057128906,0,100
32.812,0.0188140869140625,-19.67486000061035,-19.75200080871582,-7.859195709228516,0,100
32.812,0.0188140869140625,-19.850858688354492,-19.75200080871582,-7.785058498382568,0,100
32.812,0.0188140869140625,-19.53617286682129,-19.75200080871582,-7.806791305541992,0,100
32.828,0.0188140869140625,-19.782428741455078,-19.75200080871582,-7.759067058563232,0,100
32.828,0.0188140869140625,-19.756319046020508,-19.75200080871582,-7.784024238586426,0,100
32.828,0.0188140869140625,-19.700136184692383,-19.8799991607666,-7.761888027191162,0,100
32.828,0.0188140869140625,-20.23213005065918,-19.8799991607666,-7.812764644622803,0,100
32.828,0.0188140869140625,-20.104515075683594,-19.8799991607666,-7.684228420257568,0,100
32.828,0.018798828125,-20.00551414489746,-19.8799991607666,-7.882206916809082,0,100
32.828,0.0188140869140625,-19.854896545410156,-19.8799991607666,-7.822863578796387,0,100
32.843,0.0188140869140625,-20.102354049682617,-19.8799991607666,-7.92036247253418,0,100
32.843,0.0188140869140625,-19.61667823791504,-19.8799991607666,-7.729004859924316,0,100
32.843,0.0188140869140625,-19.91562271118164,-20.0,-7.846789836883545,0,100
32.843,0.0188140869140625,-19.94808006286621,-20.0,-7.859578609466553,0,100
32.843,0.018798828125,-19.850086212158203,-20.0,-7.820968151092529,0,100
32.843,0.0188140869140625,-20.111713409423828,-20.0,-7.924050331115723,0,100
32.843,0.0188140869140625,-20.243406295776367,-20.0,-7.955839157104492,0,100
32.859,0.0188140869140625,-20.0975399017334,-20.0,-7.8445892333984375,0,100
32.859,0.018798828125,-19.762754440307617,-20.0,-7.786559104919434,0,100
32.859,0.0188140869140625,-20.07245635986328,-20.128000259399414,-7.90858268737793,0,100
32.859,0.018798828125,-20.018062591552734,-20.128000259399414,-7.88715124130249,0,100
32.859,0.018798828125,-19.98826026916504,-20.128000259399414,-7.875409126281738,0,100
32.859,0.018798828125,-20.247495651245117,-20.128000259399414,-7.980456829071045,0,100
32.859,0.018798828125,-20.44735336303711,-20.128000259399414,-8.056292533874512,0,100
32.875,0.018798828125,-20.079530715942383,-20.128000259399414,-7.911370277404785,0,100
32.875,0.018798828125,-20.09229850769043,-20.128000259399414,-7.916400909423828,0,100
32.875,0.018798828125,-20.313039779663086,-20.256000518798828,-7.9297027587890625,0,100
32.875,0.018798828125,-20.554746627807617,-20.256000518798828,-8.073944091796875,0,100
32.875,0.0187835693359375,-20.013547897338867,-20.256000518798828,-7.980894088745117,0,100
32.875,0.0187835693359375,-20.270586013793945,-20.256000518798828,-7.986645698547363,0,100
32.875,0.0187835693359375,-20.206661224365234,-20.256000518798828,-7.961459636688232,0,100
32.89,0.0187835693359375,-19.88033103942871,-20.256000518798828,-7.993213176727295,0,100
32.89,0.0187835693359375,-19.966259002685547,-20.256000518798828,-7.891251564025879,0,100
32.89,0.0187835693359375,-20.44209861755371,-20.375999450683594,-8.054222106933594,0,100
32.89,0.0187835693359375,-20.302515029907227,-20.375999450683594,-7.933412551879883,0,100
32.89,0.018768310546875,-20.407756805419922,-20.375999450683594,-8.040691375732422,0,100
32.89,0.018768310546875,-19.996118545532227,-20.375999450683594,-7.973686218261719,0,100
32.906,0.018768310546875,-20.185466766357422,-20.375999450683594,-7.953108787536621,0,100
32.906,0.0187530517578125,-20.243139266967773,-20.375999450683594,-7.975831985473633,0,100
32.906,0.018768310546875,-20.626413345336914,-20.503999710083008,-8.153968811035156,0,100
32.906,0.0187530517578125,-20.527873992919922,-20.503999710083008,-8.184625625610352,0,100
32.906,0.0187530517578125,-20.669574737548828,-20.503999710083008,-8.143848419189453,0,100
32.906,0.0187530517578125,-20.365034103393555,-20.503999710083008,-8.023859024047852,0,100
32.906,0.0187530517578125,-20.679121017456055,-20.503999710083008,-8.14760971069336,0,100
32.921,0.01873779296875,-20.380043029785156,-20.503999710083008,-8.022562026977539,0,100
32.921,0.01873779296875,-20.506656646728516,-20.503999710083008,-8.050557136535645,0,100
32.921,0.01873779296875,-20.50286293029785,-20.624000549316406,-8.152154922485352,0,100
32.921,0.0187225341796875,-20.642616271972656,-20.624000549316406,-8.13322639465332,0,100
32.921,0.0187225341796875,-20.871597290039062,-20.624000549316406,-8.223445892333984,0,100
32.921,0.0187225341796875,-20.79314422607422,-20.624000549316406,-8.349952697753906,0,100
32.921,0.0187225341796875,-20.509737014770508,-20.624000549316406,-8.099817276000977,0,100
32.937,0.0187225341796875,-20.35459327697754,-20.624000549316406,-8.183002471923828,0,100
32.937,0.0187225341796875,-20.345226287841797,-20.624000549316406,-8.095669746398926,0,100
32.937,0.018707275390625,-20.7572078704834,-20.75200080871582,-8.178375244140625,0,100
32.937,0.018707275390625,-21.11036491394043,-20.75200080871582,-8.247421264648438,0,100
32.937,0.018707275390625,-20.50147247314453,-20.75200080871582,-8.077615737915039,0,100
32.937,0.0186920166015625,-20.8526554107666,-20.75200080871582,-8.23904800415039,0,100
32.937,0.018707275390625,-20.601293563842773,-20.75200080871582,-8.116945266723633,0,100
32.953,0.0186920166015625,-20.6984920501709,-20.75200080871582,-8.211356163024902,0,100
32.953,0.0186920166015625,-20.72797203063965,-20.75200080871582,-8.16685676574707,0,100
32.953,0.0186920166015625,-20.82236099243164,-20.8799991607666,-8.14871597290039,0,100
32.953,0.0186920166015625,-20.825658798217773,-20.8799991607666,-8.205345153808594,0,100
32.953,0.0186920166015625,-20.94741439819336,-20.8799991607666,-8.427902221679688,0,100
32.953,0.0186767578125,-20.745136260986328,-20.8799991607666,-8.205312728881836,0,100
32.953,0.0186767578125,-20.70208740234375,-20.8799991607666,-8.156658172607422,0,100
32.968,0.0186767578125,-21.146690368652344,-20.8799991607666,-8.331832885742188,0,100
32.968,0.0186614990234375,-20.819616317749023,-20.8799991607666,-8.202964782714844,0,100
32.968,0.0186614990234375,-21.005373001098633,-21.0,-8.276153564453125,0,100
32.968,0.0186614990234375,-20.669275283813477,-21.0,-8.143730163574219,0,100
32.968,0.0186614990234375,-20.914247512817383,-21.0,-8.240249633789062,0,100
32.968,0.018646240234375,-21.146224975585938,-21.0,-8.331649780273438,0,100
32.984,0.018646240234375,-20.888246536254883,-21.0,-8.230005264282227,0,100
32.984,0.018646240234375,-21.362316131591797,-21.0,-8.416789054870605,0,100
32.984,0.0186309814453125,-21.158483505249023,-21.128000259399414,-8.336479187011719,0,100
32.984,0.0186309814453125,-21.191877365112305,-21.128000259399414,-8.34963607788086,0,100
32.984,0.01861572265625,-21.233474731445312,-21.128000259399414,-8.25387954711914,0,100
32.984,0.01861572265625,-21.052858352661133,-21.128000259399414,-8.266021728515625,0,100
32.984,0.01861572265625,-21.06095314025879,-21.128000259399414,-8.298051834106445,0,100
33.0,0.0186004638671875,-21.152217864990234,-21.128000259399414,-8.363072395324707,0,100
33.0,0.0186004638671875,-21.0408992767334,-21.128000259399414,-8.37242603302002,0,100
33.0,0.018585205078125,-20.927186965942383,-21.256000518798828,-8.24534797668457,0,100
33.0,0.018585205078125,-21.307193756103516,-21.256000518798828,-8.289773941040039,0,100
33.0,0.0185699462890625,-21.556367874145508,-21.256000518798828,-8.493246078491211,0,100
33.0,0.0185546875,-21.251102447509766,-21.256000518798828,-8.372970581054688,0,100
33.0,0.0185546875,-21.20764923095703,-21.256000518798828,-8.355850219726562,0,100
33.015,0.0185546875,-21.272098541259766,-21.256000518798828,-8.381243705749512,0,100
33.015,0.0185394287109375,-21.25542449951172,-21.256000518798828,-8.374673843383789,0,100
33.015,0.018524169921875,-21.332225799560547,-21.375999450683594,-8.40493392944336,0,100
33.015,0.0185089111328125,-20.46299171447754,-21.375999450683594,-8.062454223632812,0,100
33.015,0.0185089111328125,-20.74202537536621,-21.375999450683594,-8.172393798828125,0,100
33.015,0.01849365234375,-21.496280670166016,-21.375999450683594,-8.410605430603027,0,100
33.015,0.01849365234375,-21.17593002319336,-21.375999450683594,-8.343353271484375,0,100
33.031,0.01849365234375,-21.531660079956055,-21.375999450683594,-8.470338821411133,0,100
33.031,0.01849365234375,-21.333009719848633,-21.375999450683594,-8.407272338867188,0,100
33.031,0.01849365234375,-21.532384872436523,-21.503999710083008,-8.483797073364258,0,100
33.031,0.0184783935546875,-21.36617660522461,-21.503999710083008,-8.386987686157227,0,100
33.031,0.01849365234375,-21.554136276245117,-21.503999710083008,-8.492366790771484,0,100
33.031,0.01849365234375,-21.36646842956543,-21.503999710083008,-8.600875854492188,0,100
33.031,0.01849365234375,-21.30130958557129,-21.503999710083008,-8.392752647399902,0,100
33.046,0.0184783935546875,-21.373918533325195,-21.503999710083008,-8.350707054138184,0,100
33.046,0.01849365234375,-21.418964385986328,-21.503999710083008,-8.439108848571777,0,100
33.046,0.01849365234375,-21.829437255859375,-21.624000549316406,-8.595674514770508,0,100
33.046,0.01849365234375,-21.609249114990234,-21.624000549316406,-8.468002319335938,0,100
33.046,0.01849365234375,-21.543020248413086,-21.624000549316406,-8.487987518310547,0,100
33.046,0.01849365234375,-21.635507583618164,-21.624000549316406,-8.52442741394043,0,100
33.046,0.01849365234375,-21.552019119262695,-21.624000549316406,-8.491532325744629,0,100
33.062,0.01849365234375,-21.643831253051758,-21.624000549316406,-8.52770709991455,0,100
33.062,0.0184783935546875,-21.672836303710938,-21.624000549316406,-8.351457595825195,0,100
33.062,0.0184783935546875,-21.557249069213867,-21.75200080871582,-8.493593215942383,0,100
33.062,0.01849365234375,-21.595752716064453,-21.75200080871582,-8.508764266967773,0,100
33.062,0.0184783935546875,-22.0399169921875,-21.75200080871582,-8.683765411376953,0,100
33.062,0.0184783935546875,-21.672203063964844,-21.75200080871582,-8.538885116577148,0,100
33.062,0.0184783935546875,-22.034786224365234,-21.75200080871582,-8.681743621826172,0,100
33.078,0.018463134765625,-21.577411651611328,-21.75200080871582,-8.590972900390625,0,100
33.078,0.018463134765625,-21.89167022705078,-21.75200080871582,-8.62535572052002,0,100
33.078,0.018463134765625,-21.72249984741211,-21.8799991607666,-8.55870246887207,0,100
33.078,0.018463134765625,-21.810256958007812,-21.8799991607666,-8.593278884887695,0,100
33.078,0.018463134765625,-21.973527908325195,-21.8799991607666,-8.657608032226562,0,100
33.078,0.018463134765625,-21.954362869262695,-21.8799991607666,-8.650056838989258,0,100
33.093,0.0184478759765625,-22.083904266357422,-21.8799991607666,-8.701096534729004,0,100
33.093,0.0184478759765625,-21.924795150756836,-21.8799991607666,-8.638406753540039,0,100
33.093,0.0184478759765625,-21.85519027709961,-22.0,-8.610982894897461,0,100
33.093,0.0184326171875,-22.05658531188965,-22.0,-8.738282203674316,0,100
33.093,0.0184326171875,-22.01799201965332,-22.0,-8.675127029418945,0,100
33.093,0.0184326171875,-21.799835205078125,-22.0,-8.58917236328125,0,100
33.093,0.0184173583984375,-21.80228614807129,-22.0,-8.680624008178711,0,100
33.109,0.0184173583984375,-21.549793243408203,-22.0,-8.490655899047852,0,100
33.109,0.0184173583984375,-22.102659225463867,-22.0,-8.70848560333252,0,100
33.109,0.018402099609375,-22.11235237121582,-22.128000259399414,-8.712305068969727,0,100
33.109,0.018402099609375,-22.22352409362793,-22.128000259399414,-8.753013610839844,0,100
33.109,0.0183868408203125,-22.486398696899414,-22.128000259399414,-8.85968017578125,0,100
33.109,0.0183868408203125,-22.03124237060547,-22.128000259399414,-8.72436809539795,0,100
33.109,0.01837158203125,-21.91823959350586,-22.128000259399414,-8.677577018737793,0,100
33.125,0.01837158203125,-22.08568572998047,-22.128000259399414,-8.655624389648438,0,100
33.125,0.01837158203125,-21.73089599609375,-22.128000259399414,-8.743592262268066,0,100
33.125,0.01837158203125,-22.577966690063477,-22.256000518798828,-8.841991424560547,0,100
33.125,0.0183563232421875,-21.999372482299805,-22.256000518798828,-8.667790412902832,0,100
33.125,0.0183563232421875,-22.860149383544922,-22.256000518798828,-8.7411470413208,0,100
33.125,0.0183563232421875,-22.220624923706055,-22.256000518798828,-8.794975280761719,0,100
33.125,0.0183563232421875,-22.338706970214844,-22.256000518798828,-8.801488876342773,0,100
33.14,0.018341064453125,-21.804330825805664,-22.256000518798828,-8.826290130615234,0,100
33.14,0.018341064453125,-22.327421188354492,-22.256000518798828,-8.797042846679688,0,100
33.14,0.018341064453125,-22.200315475463867,-22.375999450683594,-8.746962547302246,0,100
33.14,0.018341064453125,-22.37057113647461,-22.375999450683594,-8.767022132873535,0,100
33.14,0.018341064453125,-22.32951545715332,-22.375999450683594,-8.85153579711914,0,100
33.14,0.0183258056640625,-22.185392379760742,-22.375999450683594,-8.741083145141602,0,100
33.14,0.0183258056640625,-22.22446632385254,-22.375999450683594,-8.756478309631348,0,100
33.156,0.0183258056640625,-22.435335159301758,-22.375999450683594,-8.835509300231934,0,100
33.156,0.0183258056640625,-22.735321044921875,-22.375999450683594,-8.957756042480469,0,100
33.156,0.0183258056640625,-22.201101303100586,-22.503999710083008,-8.747272491455078,0,100
33.156,0.0183258056640625,-22.711538314819336,-22.503999710083008,-8.86562728881836,0,100
33.156,0.0183258056640625,-22.608304977416992,-22.503999710083008,-8.907711029052734,0,100
33.156,0.0183258056640625,-22.475820541381836,-22.503999710083008,-8.855512619018555,0,100
33.156,0.0183258056640625,-22.43536949157715,-22.503999710083008,-8.749509811401367,0,100
33.171,0.0183258056640625,-22.349252700805664,-22.503999710083008,-8.805644035339355,0,100
33.171,0.018310546875,-22.16919708251953,-22.503999710083008,-8.734702110290527,0,100
33.171,0.0183258056640625,-22.92017936706543,-22.624000549316406,-9.030590057373047,0,100
33.171,0.0183258056640625,-22.550662994384766,-22.624000549316406,-8.885000228881836,0,100
33.171,0.018310546875,-22.530717849731445,-22.624000549316406,-8.9738187789917,0,100
33.171,0.018310546875,-22.469816207885742,-22.624000549316406,-9.003532409667969,0,100
33.171,0.018310546875,-22.5965633392334,-22.624000549316406,-8.903084754943848,0,100
33.187,0.018310546875,-22.834775924682617,-22.624000549316406,-8.981401443481445,0,100
33.187,0.018310546875,-22.845458984375,-22.624000549316406,-9.001150131225586,0,100
33.187,0.018310546875,-22.98728370666504,-22.75200080871582,-9.057029724121094,0,100
33.187,0.018310546875,-22.943256378173828,-22.75200080871582,-9.039682388305664,0,100
33.187,0.0182952880859375,-22.553478240966797,-22.75200080871582,-8.886109352111816,0,100
33.187,0.0182952880859375,-22.515533447265625,-22.75200080871582,-8.879509925842285,0,100
33.187,0.0182952880859375,-22.82489013671875,-22.75200080871582,-8.993045806884766,0,100
33.203,0.0182952880859375,-22.75243377685547,-22.75200080871582,-8.964498519897461,0,100
33.203,0.0182952880859375,-22.72576141357422,-22.75200080871582,-8.953989028930664,0,100
33.203,0.0182952880859375,-22.82224464416504,-22.8799991607666,-8.99200439453125,0,100
33.203,0.018280029296875,-22.49513053894043,-22.8799991607666,-9.021954536437988,0,100
33.203,0.018280029296875,-22.76579475402832,-22.8799991607666,-8.893120765686035,0,100
33.203,0.018280029296875,-22.794681549072266,-22.8799991607666,-8.981143951416016,0,100
33.203,0.018280029296875,-22.96139907836914,-22.8799991607666,-9.046831130981445,0,100
33.218,0.018280029296875,-22.862686157226562,-22.8799991607666,-9.00793743133545,0,100
33.218,0.018280029296875,-23.025096893310547,-22.8799991607666,-9.071928024291992,0,100
33.218,0.018280029296875,-23.03728485107422,-23.0,-9.160783767700195,0,100
33.218,0.018280029296875,-22.765230178833008,-23.0,-8.969539642333984,0,100
33.218,0.0182647705078125,-23.06139373779297,-23.0,-9.08622932434082,0,100
33.218,0.0182647705078125,-22.881303787231445,-23.0,-9.095458030700684,0,100
33.234,0.0182647705078125,-22.59331703186035,-23.0,-8.901805877685547,0,100
33.234,0.0182647705078125,-23.1218318939209,-23.0,-9.056686401367188,0,100
33.234,0.01824951171875,-23.305252075195312,-23.128000259399414,-9.1823091506958,0,100
33.234,0.01824951171875,-23.080623626708984,-23.128000259399414,-9.068516731262207,0,100
33.234,0.01824951171875,-23.139280319213867,-23.128000259399414,-9.147018432617188,0,100
33.234,0.0182342529296875,-23.156906127929688,-23.128000259399414,-9.123861312866211,0,100
33.234,0.0182342529296875,-23.3037109375,-23.128000259399414,-9.181702613830566,0,100
33.25,0.018218994140625,-23.364458084106445,-23.128000259399414,-9.205636978149414,0,100
33.25,0.0182037353515625,-22.9296932220459,-23.128000259399414,-9.03433895111084,0,100
33.25,0.0182037353515625,-23.373239517211914,-23.256000518798828,-9.159282684326172,0,100
33.25,0.0182037353515625,-22.97327995300293,-23.256000518798828,-9.051511764526367,0,100
33.25,0.0181884765625,-23.338176727294922,-23.256000518798828,-9.241456031799316,0,100
33.25,0.0181884765625,-23.127214431762695,-23.256000518798828,-9.112162590026855,0,100
33.265,0.0181732177734375,-23.059123992919922,-23.256000518798828,-9.272785186767578,0,100
33.265,0.0181732177734375,-23.36298179626465,-23.256000518798828,-9.123202323913574,0,100
33.265,0.018157958984375,-23.437589645385742,-23.375999450683594,-9.234451293945312,0,100
33.265,0.0181427001953125,-23.27374267578125,-23.375999450683594,-9.194903373718262,0,100
33.265,0.0181427001953125,-23.194595336914062,-23.375999450683594,-9.138710975646973,0,100
33.265,0.01812744140625,-23.37244987487793,-23.375999450683594,-9.208786010742188,0,100
33.265,0.01812744140625,-23.480554580688477,-23.375999450683594,-9.251379013061523,0,100
33.281,0.0181121826171875,-23.931650161743164,-23.375999450683594,-9.209216117858887,0,100
33.281,0.0181121826171875,-23.490333557128906,-23.375999450683594,-9.255231857299805,0,100
33.281,0.018096923828125,-23.65896224975586,-23.503999710083008,-9.321671485900879,0,100
33.281,0.0180816650390625,-23.398651123046875,-23.503999710083008,-9.219109535217285,0,100
33.281,0.01806640625,-23.20725440979004,-23.503999710083008,-9.143697738647461,0,100
33.281,0.0180511474609375,-23.729976654052734,-23.503999710083008,-9.349651336669922,0,100
33.281,0.018035888671875,-23.576068878173828,-23.503999710083008,-9.28901195526123,0,100
33.296,0.0180206298828125,-23.165843963623047,-23.503999710083008,-9.127382278442383,0,100
33.296,0.01800537109375,-23.556440353393555,-23.503999710083008,-9.281278610229492,0,100
33.296,0.01800537109375,-23.821659088134766,-23.624000549316406,-9.385774612426758,0,100
33.296,0.017974853515625,-23.349166870117188,-23.624000549316406,-9.335186004638672,0,100
33.296,0.0179595947265625,-23.51416015625,-23.624000549316406,-9.2318115234375,0,100
33.296,0.0179443359375,-23.07150650024414,-23.624000549316406,-9.090213775634766,0,100
33.296,0.017913818359375,-22.63473129272461,-23.624000549316406,-8.969970703125,0,100
33.312,0.0178985595703125,-22.8280086517334,-23.624000549316406,-9.020580291748047,0,100
33.312,0.0178680419921875,-23.823909759521484,-23.624000549316406,-9.386661529541016,0,100
33.312,0.017852783203125,-24.049184799194336,-23.75200080871582,-9.475419998168945,0,100
33.312,0.017822265625,-23.858190536499023,-23.75200080871582,-9.392233848571777,0,100
33.312,0.017791748046875,-24.131044387817383,-23.75200080871582,-9.507673263549805,0,100
33.312,0.0177459716796875,-23.460119247436523,-23.75200080871582,-9.280095100402832,0,100
33.312,0.0177154541015625,-23.269773483276367,-23.75200080871582,-9.170373916625977,0,100
33.328,0.017669677734375,-23.884376525878906,-23.75200080871582,-9.41048526763916,0,100
33.328,0.0176239013671875,-23.437522888183594,-23.75200080871582,-9.234424591064453,0,100
33.328,0.0175933837890625,-24.052446365356445,-23.8799991607666,-9.476705551147461,0,100
33.328,0.017547607421875,-24.163347244262695,-23.8799991607666,-9.520401000976562,0,100
33.328,0.0175018310546875,-24.24990463256836,-23.8799991607666,-9.55450439453125,0,100
33.328,0.0174560546875,-24.25528335571289,-23.8799991607666,-9.383870124816895,0,100
33.328,0.01739501953125,-24.222030639648438,-23.8799991607666,-9.543521881103516,0,100
33.343,0.0173492431640625,-23.528169631958008,-23.8799991607666,-9.32581901550293,0,100
33.343,0.017303466796875,-22.864831924438477,-24.0,-8.969060897827148,0,100
33.343,0.0172576904296875,-23.672285079956055,-24.0,-9.457275390625,0,100
33.343,0.0172119140625,-23.982025146484375,-24.0,-9.448959350585938,0,100
33.343,0.0171661376953125,-24.166990280151367,-24.0,-9.646407127380371,0,100
33.343,0.017120361328125,-23.83342933654785,-24.0,-9.390412330627441,0,100
33.359,0.0170745849609375,-23.915578842163086,-24.0,-9.48721981048584,0,100
