TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.734,-0.017730712890625,12.998358726501465,12.871999740600586,4.88372278213501,0,100
28.734,-0.017730712890625,12.504510879516602,12.751999855041504,4.791126251220703,0,100
28.734,-0.0177459716796875,13.127514839172363,12.751999855041504,4.932249069213867,0,100
28.734,-0.0177459716796875,12.655482292175293,12.751999855041504,4.754897594451904,0,100
28.734,-0.0177459716796875,12.7755126953125,12.751999855041504,4.799994945526123,0,100
28.75,-0.0177459716796875,12.50456714630127,12.751999855041504,4.698195934295654,0,100
28.75,-0.0177459716796875,12.656935691833496,12.751999855041504,4.755443572998047,0,100
28.75,-0.01776123046875,12.516185760498047,12.62399959564209,4.702561378479004,0,100
28.75,-0.01776123046875,12.516329765319824,12.62399959564209,4.702615261077881,0,100
28.75,-0.01776123046875,12.409245491027832,12.62399959564209,4.662381649017334,0,100
28.75,-0.01776123046875,12.458758354187012,12.62399959564209,4.6809844970703125,0,100
28.766,-0.01776123046875,12.506794929504395,12.62399959564209,4.699032783508301,0,100
28.766,-0.01776123046875,12.754076957702637,12.62399959564209,4.791941165924072,0,100
28.766,-0.01776123046875,12.015518188476562,12.496000289916992,4.514451503753662,0,100
28.766,-0.0177764892578125,12.528677940368652,12.496000289916992,4.707254886627197,0,100
28.766,-0.0177764892578125,12.1538724899292,12.496000289916992,4.566433429718018,0,100
28.766,-0.0177764892578125,12.550707817077637,12.496000289916992,4.715531826019287,0,100
28.781,-0.0177764892578125,12.41225814819336,12.496000289916992,4.663513660430908,0,100
28.781,-0.017791748046875,12.572425842285156,12.496000289916992,4.688841342926025,0,100
28.781,-0.017791748046875,11.981801986694336,12.37600040435791,4.50178337097168,0,100
28.781,-0.0178070068359375,12.361628532409668,12.37600040435791,4.727385520935059,0,100
28.781,-0.0178070068359375,12.588831901550293,12.37600040435791,4.729856014251709,0,100
28.781,-0.0178070068359375,12.370009422302246,12.37600040435791,4.73494815826416,0,100
28.797,-0.0178070068359375,12.148209571838379,12.37600040435791,4.513975620269775,0,100
28.797,-0.017822265625,12.563533782958984,12.37600040435791,4.720350742340088,0,100
28.797,-0.0178375244140625,12.218754768371582,12.248000144958496,4.590810775756836,0,100
28.797,-0.0178375244140625,12.355043411254883,12.248000144958496,4.539914131164551,0,100
28.797,-0.0178375244140625,12.130373001098633,12.248000144958496,4.5576043128967285,0,100
28.797,-0.0178375244140625,12.255579948425293,12.248000144958496,4.604646682739258,0,100
28.813,-0.017852783203125,12.291714668273926,12.248000144958496,4.618223190307617,0,100
28.813,-0.017852783203125,12.533248901367188,12.248000144958496,4.6317853927612305,0,100
28.813,-0.0178680419921875,11.853336334228516,12.119999885559082,4.453516483306885,0,100
28.813,-0.0178680419921875,12.407979965209961,12.119999885559082,4.6619062423706055,0,100
28.813,-0.0178680419921875,12.231569290161133,12.119999885559082,4.595625877380371,0,100
28.813,-0.01788330078125,12.495559692382812,12.119999885559082,4.694811820983887,0,100
28.828,-0.0178985595703125,12.40086555480957,12.119999885559082,4.659233093261719,0,100
28.828,-0.0178985595703125,12.072587966918945,12.119999885559082,4.535893440246582,0,100
28.828,-0.017913818359375,11.887162208557129,12.0,4.448263168334961,0,100
28.828,-0.017913818359375,11.97936725616455,12.0,4.500868797302246,0,100
28.828,-0.0179290771484375,12.22158145904541,12.0,4.591872692108154,0,100
28.828,-0.0179443359375,11.990457534790039,12.0,4.505035400390625,0,100
28.828,-0.0179443359375,11.645042419433594,12.0,4.375256538391113,0,100
28.844,-0.0179595947265625,11.814258575439453,12.0,4.438834190368652,0,100
28.844,-0.0179595947265625,11.764010429382324,12.0,4.419955253601074,0,100
28.844,-0.017974853515625,11.885933876037598,11.871999740600586,4.465764045715332,0,100
28.844,-0.0179901123046875,11.809981346130371,11.871999740600586,4.437227249145508,0,100
28.844,-0.0179901123046875,12.018194198608398,11.871999740600586,4.515456676483154,0,100
28.844,-0.01800537109375,11.935384750366211,11.871999740600586,4.484343528747559,0,100
28.859,-0.01800537109375,11.506678581237793,11.871999740600586,4.323270797729492,0,100
28.859,-0.0180206298828125,12.152414321899414,11.871999740600586,4.48507022857666,0,100
28.859,-0.0180206298828125,11.649035453796387,11.751999855041504,4.404083251953125,0,100
28.859,-0.018035888671875,11.588183403015137,11.751999855041504,4.353893756866455,0,100
28.859,-0.018035888671875,11.79152774810791,11.751999855041504,4.430294036865234,0,100
28.859,-0.018035888671875,11.523088455200195,11.751999855041504,4.329436302185059,0,100
28.875,-0.0180511474609375,11.809895515441895,11.751999855041504,4.43719482421875,0,100
28.875,-0.0180511474609375,11.512752532958984,11.751999855041504,4.432792663574219,0,100
28.875,-0.0180511474609375,11.667276382446289,11.62399959564209,4.383610248565674,0,100
28.875,-0.0180511474609375,11.757946014404297,11.62399959564209,4.4176764488220215,0,100
28.875,-0.0180511474609375,11.446025848388672,11.62399959564209,4.300482273101807,0,100
28.875,-0.0180511474609375,11.45956039428711,11.62399959564209,4.305567741394043,0,100
28.891,-0.0180511474609375,11.809927940368652,11.62399959564209,4.437207221984863,0,100
28.891,-0.0180511474609375,11.760120391845703,11.62399959564209,4.418493747711182,0,100
28.891,-0.0180511474609375,11.290766716003418,11.496000289916992,4.2421488761901855,0,100
28.891,-0.0180511474609375,11.366089820861816,11.496000289916992,4.270449161529541,0,100
28.891,-0.0180511474609375,10.874534606933594,11.496000289916992,4.0857625007629395,0,100
28.891,-0.0180511474609375,11.586739540100098,11.496000289916992,4.35335111618042,0,100
28.906,-0.01806640625,11.145267486572266,11.496000289916992,4.187481880187988,0,100
28.906,-0.0180511474609375,11.524361610412598,11.496000289916992,4.329914569854736,0,100
28.906,-0.0180511474609375,11.730438232421875,11.37600040435791,4.407341480255127,0,100
28.906,-0.01806640625,11.255268096923828,11.37600040435791,4.228811264038086,0,100
28.906,-0.01806640625,11.272575378417969,11.37600040435791,4.235313892364502,0,100
28.906,-0.01806640625,11.460426330566406,11.37600040435791,4.228704452514648,0,100
28.922,-0.01806640625,11.193400382995605,11.37600040435791,4.20556640625,0,100
28.922,-0.01806640625,11.397915840148926,11.37600040435791,4.282406806945801,0,100
28.922,-0.01806640625,11.354654312133789,11.248000144958496,4.266152381896973,0,100
28.922,-0.01806640625,11.664624214172363,11.248000144958496,4.23574161529541,0,100
28.922,-0.01806640625,11.498551368713379,11.248000144958496,4.320217609405518,0,100
28.922,-0.01806640625,11.072324752807617,11.248000144958496,4.160076141357422,0,100
28.938,-0.01806640625,11.458005905151367,11.248000144958496,4.304983615875244,0,100
28.938,-0.01806640625,11.336793899536133,11.248000144958496,4.25944185256958,0,100
28.938,-0.01806640625,10.969956398010254,11.119999885559082,4.121614456176758,0,100
28.938,-0.0180816650390625,10.908162117004395,11.119999885559082,4.098397254943848,0,100
28.938,-0.0180816650390625,11.10029125213623,11.119999885559082,4.170583724975586,0,100
28.938,-0.0180816650390625,11.134639739990234,11.119999885559082,4.183488845825195,0,100
28.938,-0.018096923828125,11.218305587768555,11.119999885559082,4.214923858642578,0,100
28.953,-0.0180816650390625,10.878448486328125,11.119999885559082,4.087233066558838,0,100
28.953,-0.018096923828125,11.053450584411621,11.119999885559082,4.160473823547363,0,100
28.953,-0.0181121826171875,10.540764808654785,11.0,4.046887397766113,0,100
28.953,-0.0181121826171875,11.053709030151367,11.0,4.133543014526367,0,100
28.953,-0.0181121826171875,11.001500129699707,11.0,4.133465766906738,0,100
28.953,-0.0181121826171875,10.951424598693848,11.0,4.114651679992676,0,100
28.969,-0.01812744140625,11.088028907775879,11.0,4.060285568237305,0,100
28.969,-0.01812744140625,10.718944549560547,11.0,4.027304649353027,0,100
28.969,-0.01812744140625,10.858128547668457,10.871999740600586,4.079598426818848,0,100
28.969,-0.0181427001953125,10.810625076293945,10.871999740600586,4.061750888824463,0,100
28.969,-0.0181427001953125,10.765716552734375,10.871999740600586,4.044878005981445,0,100
28.969,-0.0181427001953125,10.767073631286621,10.871999740600586,4.0453877449035645,0,100
28.984,-0.0181427001953125,10.961420059204102,10.871999740600586,4.118407249450684,0,100
28.984,-0.018157958984375,10.92128849029541,10.871999740600586,4.103329181671143,0,100
28.984,-0.018157958984375,10.807306289672852,10.751999855041504,4.060503959655762,0,100
28.984,-0.0181732177734375,10.646686553955078,10.751999855041504,3.977060317993164,0,100
28.984,-0.0181732177734375,10.923684120178223,10.751999855041504,4.104228973388672,0,100
28.984,-0.0181732177734375,10.610267639160156,10.751999855041504,4.02459192276001,0,100
29.0,-0.0181884765625,10.746393203735352,10.751999855041504,4.0376176834106445,0,100
29.0,-0.0181884765625,10.67928409576416,10.751999855041504,4.051279067993164,0,100
29.0,-0.0182037353515625,10.542719841003418,10.62399959564209,3.9610939025878906,0,100
29.0,-0.0182037353515625,10.86082649230957,10.62399959564209,4.0806121826171875,0,100
29.0,-0.018218994140625,10.61752986907959,10.62399959564209,3.989201545715332,0,100
29.0,-0.018218994140625,10.38021469116211,10.62399959564209,3.9000375270843506,0,100
29.016,-0.0182342529296875,10.49484920501709,10.62399959564209,3.951563835144043,0,100
29.016,-0.01824951171875,10.723580360412598,10.62399959564209,4.029046535491943,0,100
29.016,-0.0182647705078125,10.592885971069336,10.496000289916992,3.9799420833587646,0,100
29.016,-0.018280029296875,10.434501647949219,10.496000289916992,3.9204344749450684,0,100
29.016,-0.0182952880859375,10.415047645568848,10.496000289916992,3.9131250381469727,0,100
29.016,-0.0182952880859375,10.534852981567383,10.496000289916992,3.9191112518310547,0,100
29.031,-0.018310546875,10.646102905273438,10.496000289916992,3.859300136566162,0,100
29.031,-0.018341064453125,10.772911071777344,10.496000289916992,4.047580718994141,0,100
29.031,-0.0183563232421875,10.281517028808594,10.37600040435791,3.86295485496521,0,100
29.031,-0.01837158203125,10.423901557922363,10.37600040435791,3.9164514541625977,0,100
29.031,-0.0183868408203125,10.330620765686035,10.37600040435791,3.881404399871826,0,100
29.031,-0.018402099609375,10.415254592895508,10.37600040435791,3.8707966804504395,0,100
29.047,-0.0184326171875,10.159500122070312,10.37600040435791,3.908493757247925,0,100
29.047,-0.0184478759765625,10.481905937194824,10.37600040435791,3.9382448196411133,0,100
29.047,-0.0184783935546875,10.169754028320312,10.248000144958496,3.8209636211395264,0,100
29.047,-0.0185089111328125,10.348847389221191,10.248000144958496,3.8882522583007812,0,100
29.047,-0.0185394287109375,10.206035614013672,10.248000144958496,3.8345954418182373,0,100
29.047,-0.0185699462890625,10.54166316986084,10.248000144958496,3.9606969356536865,0,100
29.063,-0.01861572265625,10.160989761352539,10.248000144958496,3.8176705837249756,0,100
29.063,-0.018646240234375,10.438321113586426,10.248000144958496,3.9218692779541016,0,100
29.063,-0.0186767578125,10.257964134216309,10.119999885559082,3.8541057109832764,0,100
29.063,-0.0187225341796875,10.449400901794434,10.119999885559082,3.926032066345215,0,100
29.063,-0.0187530517578125,10.531160354614258,10.119999885559082,3.9567506313323975,0,100
29.063,-0.018798828125,10.267193794250488,10.119999885559082,3.8575735092163086,0,100
29.078,-0.0188446044921875,10.40631103515625,10.119999885559082,3.9098424911499023,0,100
29.078,-0.018890380859375,10.24587631225586,10.119999885559082,3.84956431388855,0,100
29.078,-0.0189208984375,10.15978717803955,10.0,3.8162267208099365,0,100
29.078,-0.0189666748046875,9.920706748962402,10.0,3.7786967754364014,0,100
29.078,-0.019012451171875,9.854723930358887,10.0,3.702601194381714,0,100
29.078,-0.01904296875,10.05146312713623,10.0,3.776519536972046,0,100
29.094,-0.0190887451171875,9.930021286010742,10.0,3.7968482971191406,0,100
29.094,-0.019134521484375,10.202085494995117,10.0,3.83311128616333,0,100
29.094,-0.0191650390625,9.603364944458008,9.871999740600586,3.608160972595215,0,100
29.094,-0.019195556640625,9.524025917053223,9.871999740600586,3.5476369857788086,0,100
29.094,-0.0192108154296875,9.656562805175781,9.871999740600586,3.6281485557556152,0,100
29.094,-0.0192413330078125,9.936019897460938,9.871999740600586,3.733145236968994,0,100
29.094,-0.019256591796875,9.866786003112793,9.871999740600586,3.7071328163146973,0,100
29.109,-0.019287109375,9.511626243591309,9.871999740600586,3.573693037033081,0,100
29.109,-0.0193023681640625,9.627532005310059,9.871999740600586,3.6172409057617188,0,100
29.109,-0.0193023681640625,9.311354637145996,9.751999855041504,3.4984474182128906,0,100
29.109,-0.019317626953125,9.482499122619629,9.751999855041504,3.5627493858337402,0,100
29.109,-0.0193328857421875,9.744832038879395,9.751999855041504,3.6613128185272217,0,100
29.109,-0.0193328857421875,9.588727951049805,9.751999855041504,3.602661609649658,0,100
29.125,-0.01934814453125,9.832991600036621,9.751999855041504,3.6944358348846436,0,100
29.125,-0.01934814453125,9.828973770141602,9.751999855041504,3.6929261684417725,0,100
29.125,-0.01934814453125,9.453989028930664,9.62399959564209,3.5520377159118652,0,100
29.125,-0.0193634033203125,9.411896705627441,9.62399959564209,3.6580862998962402,0,100
29.125,-0.0193634033203125,9.927390098571777,9.62399959564209,3.729902982711792,0,100
29.125,-0.019378662109375,9.457427024841309,9.62399959564209,3.698214054107666,0,100
29.141,-0.019378662109375,9.306194305419922,9.62399959564209,3.4965085983276367,0,100
29.141,-0.019378662109375,9.416558265686035,9.62399959564209,3.5532021522521973,0,100
29.141,-0.019378662109375,9.595168113708496,9.496000289916992,3.4783291816711426,0,100
29.141,-0.0193939208984375,9.59357738494873,9.496000289916992,3.6044836044311523,0,100
29.141,-0.0193939208984375,9.449814796447754,9.496000289916992,3.398289442062378,0,100
29.141,-0.0193939208984375,9.653668403625488,9.496000289916992,3.552492141723633,0,100
29.156,-0.0194091796875,9.448391914367676,9.496000289916992,3.5499343872070312,0,100
29.156,-0.0194091796875,9.40789794921875,9.496000289916992,3.5347437858581543,0,100
29.156,-0.0194091796875,9.616230964660645,9.37600040435791,3.612994909286499,0,100
29.156,-0.0194244384765625,9.376907348632812,9.37600040435791,3.5230765342712402,0,100
29.156,-0.0194244384765625,9.482294082641602,9.37600040435791,3.5626723766326904,0,100
29.156,-0.0194244384765625,9.364045143127441,9.37600040435791,3.5182437896728516,0,100
29.172,-0.0194244384765625,9.765961647033691,9.37600040435791,3.6692514419555664,0,100
29.172,-0.019439697265625,9.348005294799805,9.37600040435791,3.431746244430542,0,100
29.172,-0.019439697265625,9.26272964477539,9.248000144958496,3.2849080562591553,0,100
29.172,-0.019439697265625,9.509847640991211,9.248000144958496,3.5730247497558594,0,100
29.172,-0.019439697265625,9.265104293823242,9.248000144958496,3.4810702800750732,0,100
29.172,-0.0194549560546875,8.9408540725708,9.248000144958496,3.359243392944336,0,100
29.188,-0.0194549560546875,9.294694900512695,9.248000144958496,3.492187976837158,0,100
29.188,-0.01947021484375,9.293622016906738,9.248000144958496,3.467682361602783,0,100
29.188,-0.01947021484375,9.426753997802734,9.119999885559082,3.5418050289154053,0,100
29.188,-0.01947021484375,8.925949096679688,9.119999885559082,3.3536431789398193,0,100
29.188,-0.01947021484375,9.418388366699219,9.119999885559082,3.5386617183685303,0,100
29.188,-0.0194854736328125,9.276189804077148,9.119999885559082,3.4852349758148193,0,100
29.188,-0.0194854736328125,8.969796180725098,9.119999885559082,3.370117664337158,0,100
29.203,-0.0194854736328125,9.245532035827637,9.119999885559082,3.3531253337860107,0,100
29.203,-0.019500732421875,9.359484672546387,9.119999885559082,3.3489394187927246,0,100
29.203,-0.0194854736328125,9.292584419250488,9.0,3.4913949966430664,0,100
29.203,-0.019500732421875,8.917265892028809,9.0,3.3503808975219727,0,100
29.203,-0.019500732421875,8.881548881530762,9.0,3.336961507797241,0,100
29.203,-0.0195159912109375,9.27210807800293,9.0,3.5318763256073,0,100
29.219,-0.0195159912109375,8.901259422302246,9.0,3.344367027282715,0,100
29.219,-0.0195159912109375,8.774532318115234,9.0,3.451378345489502,0,100
29.219,-0.0195159912109375,9.05140209197998,8.871999740600586,3.400778293609619,0,100
29.219,-0.01953125,8.764667510986328,8.871999740600586,3.2575747966766357,0,100
29.219,-0.01953125,8.670788764953613,8.871999740600586,3.3902413845062256,0,100
29.219,-0.01953125,8.679314613342285,8.871999740600586,3.309880256652832,0,100
29.234,-0.0195465087890625,8.916751861572266,8.871999740600586,3.3501877784729004,0,100
29.234,-0.0195465087890625,8.666029930114746,8.871999740600586,3.2559866905212402,0,100
29.234,-0.019561767578125,8.913341522216797,8.751999855041504,3.3489065170288086,0,100
29.234,-0.019561767578125,8.541458129882812,8.751999855041504,3.2091827392578125,0,100
29.234,-0.0195770263671875,8.803732872009277,8.751999855041504,3.3077244758605957,0,100
29.234,-0.01959228515625,8.804206848144531,8.751999855041504,3.397592544555664,0,100
29.25,-0.01959228515625,8.684216499328613,8.751999855041504,3.262819766998291,0,100
29.25,-0.0196075439453125,8.708017349243164,8.751999855041504,3.2717626094818115,0,100
29.25,-0.019622802734375,8.95284652709961,8.62399959564209,3.3637492656707764,0,100
29.25,-0.019622802734375,8.81683349609375,8.62399959564209,3.3126466274261475,0,100
29.25,-0.0196380615234375,8.649223327636719,8.62399959564209,3.2496724128723145,0,100
29.25,-0.0196380615234375,8.6725435256958,8.62399959564209,3.258434295654297,0,100
29.266,-0.0196533203125,8.564141273498535,8.62399959564209,3.287720203399658,0,100
29.266,-0.0196685791015625,8.80499267578125,8.62399959564209,3.3081977367401123,0,100
29.266,-0.019683837890625,8.580551147460938,8.496000289916992,3.199740409851074,0,100
29.266,-0.0196990966796875,8.549863815307617,8.496000289916992,3.212341070175171,0,100
29.266,-0.0196990966796875,8.789112091064453,8.496000289916992,3.122157573699951,0,100
29.266,-0.01971435546875,8.722492218017578,8.496000289916992,3.277200698852539,0,100
29.266,-0.0197296142578125,8.566570281982422,8.496000289916992,3.2186179161071777,0,100
29.281,-0.0197296142578125,8.521450996398926,8.496000289916992,3.1132678985595703,0,100
29.281,-0.019744873046875,8.378096580505371,8.496000289916992,3.1478049755096436,0,100
29.281,-0.0197601318359375,8.141507148742676,8.37600040435791,3.0589139461517334,0,100
29.281,-0.0197601318359375,8.100638389587402,8.37600040435791,3.0435590744018555,0,100
29.281,-0.019775390625,8.295099258422852,8.37600040435791,3.116621494293213,0,100
29.281,-0.0197906494140625,8.605364799499512,8.37600040435791,3.116083860397339,0,100
29.297,-0.019805908203125,8.511356353759766,8.37600040435791,3.197873115539551,0,100
29.297,-0.019805908203125,8.566024780273438,8.37600040435791,3.2184131145477295,0,100
29.297,-0.019805908203125,8.020185470581055,8.248000144958496,3.013331413269043,0,100
29.297,-0.0198211669921875,8.448556900024414,8.248000144958496,3.1742782592773438,0,100
29.297,-0.0198211669921875,7.942268371582031,8.248000144958496,2.984056234359741,0,100
29.297,-0.0198211669921875,8.35895824432373,8.248000144958496,3.1406145095825195,0,100
29.297,-0.01983642578125,8.151250839233398,8.248000144958496,3.062574863433838,0,100
29.313,-0.01983642578125,8.447935104370117,8.248000144958496,3.174044609069824,0,100
29.313,-0.01983642578125,8.009149551391602,8.248000144958496,3.037771224975586,0,100
29.313,-0.01983642578125,7.933732509613037,8.119999885559082,2.9555575847625732,0,100
29.313,-0.01983642578125,7.874423027038574,8.119999885559082,2.9585657119750977,0,100
29.313,-0.01983642578125,8.092540740966797,8.119999885559082,3.0405163764953613,0,100
29.313,-0.01983642578125,8.28653621673584,8.119999885559082,3.1134040355682373,0,100
29.328,-0.01983642578125,7.858154773712158,8.119999885559082,2.952453374862671,0,100
29.328,-0.01983642578125,7.934638977050781,8.119999885559082,2.981189727783203,0,100
29.328,-0.01983642578125,7.866325855255127,8.0,2.9555232524871826,0,100
29.328,-0.0198516845703125,7.727847576141357,8.0,2.981289863586426,0,100
29.328,-0.0198516845703125,8.010377883911133,8.0,3.00964617729187,0,100
29.328,-0.0198516845703125,8.008275032043457,8.0,3.0088562965393066,0,100
29.344,-0.0198516845703125,8.144775390625,8.0,3.142430067062378,0,100
29.344,-0.0198516845703125,8.22012710571289,8.0,3.0346927642822266,0,100
29.344,-0.0198516845703125,7.935811519622803,7.872000217437744,2.981630325317383,0,100
29.344,-0.019866943359375,7.938175678253174,7.872000217437744,2.9825186729431152,0,100
29.344,-0.019866943359375,7.934716701507568,7.872000217437744,2.950892448425293,0,100
29.344,-0.019866943359375,7.791391372680664,7.872000217437744,2.98374080657959,0,100
29.359,-0.0198822021484375,7.657080173492432,7.872000217437744,2.876905918121338,0,100
29.359,-0.0198822021484375,7.9423675537109375,7.872000217437744,2.911500930786133,0,100
29.359,-0.0198974609375,7.957205295562744,7.751999855041504,2.989668369293213,0,100
29.359,-0.0198974609375,7.815548419952393,7.751999855041504,2.9829719066619873,0,100
29.359,-0.0199127197265625,8.121806144714355,7.751999855041504,2.8828625679016113,0,100
29.359,-0.019927978515625,7.470162868499756,7.751999855041504,3.030531883239746,0,100
29.375,-0.019927978515625,8.01058292388916,7.751999855041504,3.009723424911499,0,100
29.375,-0.019927978515625,7.727962017059326,7.751999855041504,2.9035375118255615,0,100
29.375,-0.0199432373046875,7.676713466644287,7.624000072479248,2.8842825889587402,0,100
29.375,-0.0199432373046875,7.586638450622559,7.624000072479248,2.8504395484924316,0,100
29.375,-0.01995849609375,7.395058631896973,7.624000072479248,2.7784595489501953,0,100
29.375,-0.01995849609375,7.580036640167236,7.624000072479248,2.847959041595459,0,100
29.391,-0.0199737548828125,7.770233631134033,7.624000072479248,2.919419765472412,0,100
29.391,-0.0199737548828125,7.491856575012207,7.624000072479248,2.814828395843506,0,100
29.391,-0.019989013671875,7.759732723236084,7.495999813079834,2.9154744148254395,0,100
29.391,-0.019989013671875,7.451966285705566,7.495999813079834,2.7735824584960938,0,100
29.391,-0.0200042724609375,7.3944621086120605,7.495999813079834,2.77823543548584,0,100
29.406,-0.0200042724609375,7.377645969390869,7.495999813079834,2.777486801147461,0,100
29.406,-0.0200042724609375,7.215663909912109,7.495999813079834,2.711057662963867,0,100
29.406,-0.02001953125,7.519294261932373,7.375999927520752,2.825137138366699,0,100
29.406,-0.02001953125,7.244337558746338,7.375999927520752,2.7218308448791504,0,100
29.406,-0.02001953125,7.416624069213867,7.375999927520752,2.7349724769592285,0,100
29.406,-0.02001953125,7.4531025886535645,7.375999927520752,2.864279270172119,0,100
29.422,-0.0200347900390625,7.3940887451171875,7.375999927520752,2.778095006942749,0,100
29.422,-0.0200347900390625,7.244954586029053,7.375999927520752,2.722062587738037,0,100
29.422,-0.020050048828125,7.513041973114014,7.248000144958496,2.6999433040618896,0,100
29.422,-0.020050048828125,7.346998691558838,7.248000144958496,2.7604026794433594,0,100
29.422,-0.020050048828125,7.377181053161621,7.248000144958496,2.7309489250183105,0,100
29.438,-0.0200653076171875,7.624760627746582,7.248000144958496,2.864762783050537,0,100
29.438,-0.0200653076171875,7.515693664550781,7.248000144958496,2.823784351348877,0,100
29.438,-0.02008056640625,7.230591773986816,7.119999885559082,2.7239320278167725,0,100
29.438,-0.0200958251953125,7.152649879455566,7.119999885559082,2.687382221221924,0,100
29.438,-0.0200958251953125,6.953842639923096,7.119999885559082,2.7485079765319824,0,100
29.438,-0.020111083984375,7.243741512298584,7.119999885559082,2.8474745750427246,0,100
29.453,-0.020111083984375,7.225729465484619,7.119999885559082,2.714839458465576,0,100
29.453,-0.0201263427734375,6.955564975738525,7.119999885559082,2.616828203201294,0,100
29.453,-0.0201263427734375,7.321178913116455,7.0,2.750701665878296,0,100
29.453,-0.0201416015625,7.060002326965332,7.0,2.6525726318359375,0,100
29.453,-0.0201568603515625,6.931656837463379,7.0,2.5583696365356445,0,100
29.453,-0.0201568603515625,7.180412292480469,7.0,2.697813034057617,0,100
29.469,-0.020172119140625,6.804083824157715,7.0,2.5564193725585938,0,100
29.469,-0.0201873779296875,6.69672966003418,7.0,2.516084671020508,0,100
29.469,-0.0201873779296875,6.603397846221924,6.872000217437744,2.580162525177002,0,100
29.469,-0.02020263671875,6.861393928527832,6.872000217437744,2.6221683025360107,0,100
29.469,-0.0202178955078125,6.88332462310791,6.872000217437744,2.5427751541137695,0,100
29.469,-0.020233154296875,6.694581031799316,6.872000217437744,2.6375675201416016,0,100
29.484,-0.020233154296875,6.776953220367432,6.872000217437744,2.5462260246276855,0,100
29.484,-0.0202484130859375,7.137747764587402,6.872000217437744,2.4640369415283203,0,100
29.484,-0.020263671875,7.208426475524902,6.751999855041504,2.708338499069214,0,100
29.484,-0.020263671875,6.477908611297607,6.751999855041504,2.5163350105285645,0,100
29.484,-0.0202789306640625,6.700615882873535,6.751999855041504,2.4665818214416504,0,100
29.484,-0.020294189453125,6.427576065063477,6.751999855041504,2.5288851261138916,0,100
29.5,-0.020294189453125,6.764190673828125,6.751999855041504,2.5034146308898926,0,100
29.5,-0.0203094482421875,6.459193706512451,6.751999855041504,2.426837921142578,0,100
29.5,-0.02032470703125,6.323835849761963,6.624000072479248,2.375981330871582,0,100
29.5,-0.0203399658203125,6.741358757019043,6.624000072479248,2.5328524112701416,0,100
29.5,-0.020355224609375,6.738377094268799,6.624000072479248,2.5317320823669434,0,100
29.5,-0.0203704833984375,6.880979061126709,6.624000072479248,2.585310459136963,0,100
29.516,-0.0203857421875,7.162217140197754,6.624000072479248,2.690976858139038,0,100
29.516,-0.0204010009765625,6.759657859802246,6.624000072479248,2.5397276878356934,0,100
29.516,-0.0204315185546875,6.594490051269531,6.495999813079834,2.4776711463928223,0,100
29.516,-0.02044677734375,6.928681373596191,6.495999813079834,2.6032330989837646,0,100
29.516,-0.020477294921875,6.580135822296143,6.495999813079834,2.472278118133545,0,100
29.516,-0.0204925537109375,6.292541027069092,6.495999813079834,2.3642234802246094,0,100
29.531,-0.0205230712890625,6.293939590454102,6.495999813079834,2.3647077083587646,0,100
29.531,-0.0205535888671875,6.307201862335205,6.495999813079834,2.3697316646575928,0,100
29.531,-0.0205841064453125,6.115501403808594,6.375999927520752,2.297706365585327,0,100
29.531,-0.0206146240234375,6.219141483306885,6.375999927520752,2.3366458415985107,0,100
29.531,-0.0206451416015625,6.6623854637146,6.375999927520752,2.503180980682373,0,100
29.531,-0.020660400390625,6.458075523376465,6.375999927520752,2.426417827606201,0,100
29.547,-0.02069091796875,6.5989484786987305,6.375999927520752,2.479346513748169,0,100
29.547,-0.020721435546875,6.362093925476074,6.375999927520752,2.3903558254241943,0,100
29.547,-0.020751953125,6.076839447021484,6.248000144958496,2.2831802368164062,0,100
29.547,-0.020782470703125,6.06494665145874,6.248000144958496,2.278712034225464,0,100
29.547,-0.02081298828125,6.191247940063477,6.248000144958496,2.3261656761169434,0,100
29.563,-0.0208282470703125,6.076785087585449,6.248000144958496,2.28316068649292,0,100
29.563,-0.020843505859375,5.983151912689209,6.248000144958496,2.2479803562164307,0,100
29.563,-0.0208587646484375,6.2667999267578125,6.119999885559082,2.311802387237549,0,100
29.563,-0.0208892822265625,5.870288372039795,6.119999885559082,2.205575466156006,0,100
29.563,-0.0208892822265625,6.001590251922607,6.119999885559082,2.2549078464508057,0,100
29.563,-0.020904541015625,5.864039421081543,6.119999885559082,2.2032275199890137,0,100
29.578,-0.0209197998046875,5.914712905883789,6.119999885559082,2.2110519409179688,0,100
29.578,-0.0209197998046875,6.185266971588135,6.119999885559082,2.323918581008911,0,100
29.578,-0.0209197998046875,6.080220699310303,6.0,2.2844507694244385,0,100
29.578,-0.0209197998046875,5.943160057067871,6.0,2.232954502105713,0,100
29.578,-0.0209197998046875,5.904165267944336,6.0,2.232501983642578,0,100
29.578,-0.02093505859375,6.2144341468811035,6.0,2.3348772525787354,0,100
29.594,-0.02093505859375,6.009188652038574,6.0,2.2577626705169678,0,100
29.594,-0.02093505859375,6.044802188873291,6.0,2.2060389518737793,0,100
29.594,-0.02093505859375,6.009217739105225,5.872000217437744,2.115960121154785,0,100
29.594,-0.0209503173828125,5.870127201080322,5.872000217437744,2.205514669418335,0,100
29.594,-0.0209503173828125,5.769601821899414,5.872000217437744,2.167745590209961,0,100
