TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.563,-0.013702392578125,25.375751495361328,25.503999710083008,10.1637544631958,0,101
43.563,-0.0136871337890625,25.766952514648438,25.503999710083008,10.320442199707031,0,101
43.578,-0.0136871337890625,25.502885818481445,25.503999710083008,10.214675903320312,0,101
43.578,-0.0136871337890625,25.723323822021484,25.503999710083008,10.30296802520752,0,101
43.578,-0.013671875,25.542034149169922,25.624000549316406,10.230356216430664,0,101
43.578,-0.013671875,25.41457748413086,25.624000549316406,10.179305076599121,0,101
43.578,-0.0136566162109375,25.3481388092041,25.624000549316406,10.152694702148438,0,101
43.578,-0.0136566162109375,26.109132766723633,25.624000549316406,10.457496643066406,0,101
43.578,-0.013641357421875,25.4468994140625,25.624000549316406,10.192251205444336,0,101
43.578,-0.013641357421875,25.638580322265625,25.624000549316406,10.269025802612305,0,101
43.594,-0.013641357421875,25.835208892822266,25.624000549316406,10.34778118133545,0,101
43.594,-0.0136260986328125,25.445032119750977,25.624000549316406,10.191503524780273,0,101
43.594,-0.0136260986328125,25.68020248413086,25.75200080871582,10.285696029663086,0,101
43.594,-0.01361083984375,25.77941131591797,25.75200080871582,10.263265609741211,0,101
43.594,-0.01361083984375,25.92563819885254,25.75200080871582,10.384000778198242,0,101
43.594,-0.0135955810546875,25.874954223632812,25.75200080871582,10.363702774047852,0,101
43.609,-0.013580322265625,25.574338912963867,25.75200080871582,10.376593589782715,0,101
43.609,-0.013580322265625,25.98917579650879,25.75200080871582,10.409433364868164,0,101
43.609,-0.013580322265625,25.928443908691406,25.871999740600586,10.385124206542969,0,101
43.609,-0.0135650634765625,25.92774772644043,25.871999740600586,10.384845733642578,0,101
43.609,-0.0135650634765625,25.841943740844727,25.871999740600586,10.406438827514648,0,101
43.609,-0.0135650634765625,25.887161254882812,25.871999740600586,10.307254791259766,0,101
43.609,-0.0135498046875,25.55398178100586,25.871999740600586,10.366247177124023,0,101
43.609,-0.0135498046875,25.882144927978516,25.871999740600586,10.415342330932617,0,101
43.625,-0.0135498046875,25.882253646850586,25.871999740600586,10.366623878479004,0,101
43.625,-0.0135345458984375,26.002307891845703,25.871999740600586,10.366167068481445,0,101
43.625,-0.0135345458984375,25.949323654174805,26.0,10.454708099365234,0,101
43.625,-0.0135345458984375,25.497600555419922,26.0,10.438831329345703,0,101
43.625,-0.0135345458984375,25.94352912902832,26.0,10.391166687011719,0,101
43.625,-0.013519287109375,26.055540084838867,26.0,10.483917236328125,0,101
43.625,-0.013519287109375,25.928884506225586,26.0,10.435388565063477,0,101
43.641,-0.013519287109375,25.92769432067871,26.0,10.3848237991333,0,101
43.641,-0.013519287109375,25.814178466796875,26.0,10.339357376098633,0,101
43.641,-0.013519287109375,26.035865783691406,26.128000259399414,10.428150177001953,0,101
43.641,-0.0135040283203125,25.91621971130371,26.128000259399414,10.380228042602539,0,101
43.641,-0.0135040283203125,26.266429901123047,26.128000259399414,10.520498275756836,0,101
43.641,-0.01348876953125,26.363086700439453,26.128000259399414,10.559211730957031,0,101
43.641,-0.0135040283203125,26.247560501098633,26.128000259399414,10.512940406799316,0,101
43.656,-0.01348876953125,26.36147117614746,26.128000259399414,10.558565139770508,0,101
43.656,-0.01348876953125,26.36442756652832,26.128000259399414,10.559749603271484,0,101
43.656,-0.01348876953125,26.132205963134766,26.24799919128418,10.466737747192383,0,101
43.656,-0.0134735107421875,26.369216918945312,26.24799919128418,10.561667442321777,0,101
43.656,-0.0134735107421875,26.379924774169922,26.24799919128418,10.565956115722656,0,101
43.656,-0.0134735107421875,26.279659271240234,26.24799919128418,10.525796890258789,0,101
43.656,-0.0134735107421875,26.618982315063477,26.24799919128418,10.66170597076416,0,101
43.672,-0.013458251953125,25.703758239746094,26.24799919128418,10.29513168334961,0,101
43.672,-0.013458251953125,26.28754997253418,26.24799919128418,10.52895736694336,0,101
43.672,-0.013458251953125,26.399892807006836,26.375999450683594,10.481060028076172,0,101
43.672,-0.013458251953125,26.166921615600586,26.375999450683594,10.480642318725586,0,101
43.672,-0.013458251953125,26.69941520690918,26.375999450683594,10.69392204284668,0,101
43.672,-0.0134429931640625,26.514484405517578,26.375999450683594,10.619852066040039,0,101
43.672,-0.0134429931640625,26.293546676635742,26.375999450683594,10.531359672546387,0,101
43.688,-0.0134429931640625,26.288612365722656,26.375999450683594,10.529382705688477,0,101
43.688,-0.0134429931640625,26.223548889160156,26.375999450683594,10.503323554992676,0,101
43.688,-0.0134429931640625,26.478252410888672,26.503999710083008,10.605339050292969,0,101
43.688,-0.013427734375,26.627714157104492,26.503999710083008,10.665203094482422,0,101
43.688,-0.013427734375,26.288469314575195,26.503999710083008,10.529325485229492,0,101
43.688,-0.013427734375,26.426647186279297,26.503999710083008,10.584670066833496,0,101
43.688,-0.013427734375,26.705806732177734,26.503999710083008,10.696481704711914,0,101
43.688,-0.0134124755859375,26.59941864013672,26.503999710083008,10.65386962890625,0,101
43.703,-0.013427734375,26.319381713867188,26.503999710083008,10.541706085205078,0,101
43.703,-0.0134124755859375,26.335113525390625,26.503999710083008,10.54800796508789,0,101
43.703,-0.0134124755859375,26.352787017822266,26.624000549316406,10.555087089538574,0,101
43.703,-0.0134124755859375,26.53174591064453,26.624000549316406,10.626765251159668,0,101
43.703,-0.0134124755859375,26.74332618713379,26.624000549316406,10.711508750915527,0,101
43.703,-0.013397216796875,26.719125747680664,26.624000549316406,10.70181655883789,0,101
43.719,-0.013397216796875,26.469266891479492,26.624000549316406,10.601739883422852,0,101
43.719,-0.013397216796875,26.6154727935791,26.624000549316406,10.660300254821777,0,101
43.719,-0.013397216796875,26.615938186645508,26.75200080871582,10.660487174987793,0,101
43.719,-0.013397216796875,26.764562606811523,26.75200080871582,10.720015525817871,0,101
43.719,-0.013397216796875,26.720117568969727,26.75200080871582,10.702213287353516,0,101
43.719,-0.013397216796875,27.053211212158203,26.75200080871582,10.835627555847168,0,101
43.719,-0.0133819580078125,26.76502227783203,26.75200080871582,10.720198631286621,0,101
43.734,-0.0133819580078125,26.836088180541992,26.75200080871582,10.748663902282715,0,101
43.734,-0.0133819580078125,26.963586807250977,26.75200080871582,10.79973030090332,0,101
43.734,-0.0133819580078125,26.73622703552246,26.871999740600586,10.708666801452637,0,101
43.734,-0.0133819580078125,26.583589553833008,26.871999740600586,10.647530555725098,0,101
43.734,-0.0133819580078125,26.83761978149414,26.871999740600586,10.749277114868164,0,101
43.734,-0.0133819580078125,26.888986587524414,26.871999740600586,10.769850730895996,0,101
43.734,-0.01336669921875,26.815879821777344,26.871999740600586,10.740570068359375,0,101
43.75,-0.01336669921875,26.92918586730957,26.871999740600586,10.7859525680542,0,101
43.75,-0.01336669921875,26.744274139404297,26.871999740600586,10.711889266967773,0,101
43.75,-0.01336669921875,27.25586700439453,27.0,10.916797637939453,0,101
43.75,-0.0133514404296875,26.832977294921875,27.0,10.747417449951172,0,101
43.75,-0.0133514404296875,26.669700622558594,27.0,10.68202018737793,0,101
43.75,-0.0133514404296875,27.443260192871094,27.0,10.991854667663574,0,101
43.75,-0.013336181640625,26.931764602661133,27.0,10.786985397338867,0,101
43.766,-0.013336181640625,27.002994537353516,27.0,10.815513610839844,0,101
43.766,-0.013336181640625,26.873157501220703,27.0,10.763511657714844,0,101
43.766,-0.013336181640625,26.945985794067383,27.128000259399414,10.792680740356445,0,101
43.766,-0.0133209228515625,27.021305084228516,27.128000259399414,10.822848320007324,0,101
43.766,-0.0133209228515625,27.17788314819336,27.128000259399414,10.890560150146484,0,101
43.766,-0.0133056640625,27.342388153076172,27.128000259399414,10.951452255249023,0,101
43.766,-0.0133056640625,27.12955093383789,27.128000259399414,10.866203308105469,0,101
43.781,-0.0133056640625,27.172273635864258,27.128000259399414,10.883316040039062,0,101
43.781,-0.0132904052734375,27.17054557800293,27.128000259399414,10.882623672485352,0,101
43.781,-0.0132904052734375,27.38997459411621,27.24799919128418,10.970511436462402,0,101
43.781,-0.0132904052734375,26.994600296020508,27.24799919128418,10.812152862548828,0,101
43.781,-0.0132904052734375,27.609098434448242,27.24799919128418,11.058277130126953,0,101
43.781,-0.0132904052734375,27.263710021972656,27.24799919128418,10.919939041137695,0,101
43.781,-0.0132904052734375,27.12671661376953,27.24799919128418,10.865069389343262,0,101
43.781,-0.0132904052734375,27.274770736694336,27.24799919128418,10.924369812011719,0,101
43.797,-0.013275146484375,27.095449447631836,27.24799919128418,10.852545738220215,0,101
43.797,-0.013275146484375,27.047935485839844,27.24799919128418,10.833515167236328,0,101
43.797,-0.013275146484375,27.408674240112305,27.375999450683594,10.97800064086914,0,101
43.797,-0.0132598876953125,27.556541442871094,27.375999450683594,11.037226676940918,0,101
43.797,-0.0132598876953125,27.208904266357422,27.375999450683594,10.897987365722656,0,101
43.797,-0.0132598876953125,27.54842758178711,27.375999450683594,11.033976554870605,0,101
43.797,-0.0132598876953125,27.177413940429688,27.375999450683594,10.885375022888184,0,101
43.813,-0.01324462890625,27.09719467163086,27.375999450683594,10.85324478149414,0,101
43.813,-0.01324462890625,27.019020080566406,27.375999450683594,10.82193374633789,0,101
43.813,-0.01324462890625,27.36419105529785,27.503999710083008,10.960184097290039,0,101
43.813,-0.01324462890625,27.26424217224121,27.503999710083008,10.92015266418457,0,101
43.813,-0.0132293701171875,27.13483428955078,27.503999710083008,10.952055931091309,0,101
43.813,-0.013214111328125,27.611906051635742,27.503999710083008,11.059402465820312,0,101
43.813,-0.013214111328125,27.257627487182617,27.503999710083008,10.917502403259277,0,101
43.828,-0.013214111328125,27.53644561767578,27.503999710083008,11.02917766571045,0,101
43.828,-0.0131988525390625,27.41870880126953,27.503999710083008,10.98202133178711,0,101
43.828,-0.0131988525390625,27.52569007873535,27.624000549316406,11.024869918823242,0,101
43.828,-0.01318359375,27.668359756469727,27.624000549316406,11.082014083862305,0,101
43.828,-0.01318359375,27.782880783081055,27.624000549316406,11.127882957458496,0,101
43.828,-0.01318359375,27.504337310791016,27.624000549316406,11.016317367553711,0,101
43.828,-0.0131683349609375,27.69082260131836,27.624000549316406,11.091010093688965,0,101
43.844,-0.0131683349609375,27.827634811401367,27.624000549316406,11.145807266235352,0,101
43.844,-0.0131683349609375,27.62437629699707,27.624000549316406,11.064395904541016,0,101
43.844,-0.013153076171875,27.83038902282715,27.75200080871582,11.14691162109375,0,101
43.844,-0.013153076171875,27.633249282836914,27.75200080871582,11.067950248718262,0,101
43.844,-0.013153076171875,27.9077091217041,27.75200080871582,11.177879333496094,0,101
43.844,-0.0131378173828125,27.576873779296875,27.75200080871582,11.045371055603027,0,101
43.844,-0.0131378173828125,27.586748123168945,27.75200080871582,11.049325942993164,0,101
43.859,-0.0131378173828125,27.879796981811523,27.75200080871582,11.16670036315918,0,101
43.859,-0.01312255859375,27.493907928466797,27.75200080871582,11.012140274047852,0,101
43.859,-0.01312255859375,27.970840454101562,27.871999740600586,11.203166007995605,0,101
43.859,-0.0131072998046875,27.588268280029297,27.871999740600586,11.049934387207031,0,101
43.859,-0.0131072998046875,27.630714416503906,27.871999740600586,11.066935539245605,0,101
43.859,-0.0131072998046875,27.70989227294922,27.871999740600586,11.098648071289062,0,101
43.859,-0.013092041015625,27.867734909057617,27.871999740600586,11.161869049072266,0,101
43.875,-0.013092041015625,27.812728881835938,27.871999740600586,11.139837265014648,0,101
43.875,-0.0130767822265625,27.755584716796875,27.871999740600586,11.116950035095215,0,101
43.875,-0.0130767822265625,27.722925186157227,28.0,11.10386848449707,0,101
43.875,-0.0130615234375,27.800312042236328,28.0,11.13486385345459,0,101
43.875,-0.0130615234375,27.916667938232422,28.0,11.18146800994873,0,101
43.875,-0.0130462646484375,28.01409912109375,28.0,11.220492362976074,0,101
43.875,-0.013031005859375,28.1721248626709,28.0,11.28378677368164,0,101
43.891,-0.0130157470703125,27.80292320251465,28.0,11.135910034179688,0,101
43.891,-0.01300048828125,28.02155303955078,28.0,11.223478317260742,0,101
43.891,-0.0129852294921875,27.964357376098633,28.128000259399414,11.303342819213867,0,101
43.891,-0.012969970703125,28.026813507080078,28.128000259399414,11.11295223236084,0,101
43.891,-0.012969970703125,27.876789093017578,28.128000259399414,11.155959129333496,0,101
43.891,-0.012939453125,27.751388549804688,28.128000259399414,11.11526870727539,0,101
43.891,-0.0129241943359375,27.903663635253906,28.128000259399414,11.176259994506836,0,101
43.906,-0.0128936767578125,28.166725158691406,28.128000259399414,11.281623840332031,0,101
43.906,-0.01287841796875,27.872753143310547,28.128000259399414,11.163878440856934,0,101
43.906,-0.0128631591796875,28.22051239013672,28.24799919128418,11.303167343139648,0,101
43.906,-0.0128326416015625,28.314838409423828,28.24799919128418,11.257532119750977,0,101
43.906,-0.0128173828125,27.809494018554688,28.24799919128418,11.138541221618652,0,101
43.906,-0.012786865234375,27.796451568603516,28.24799919128418,11.133317947387695,0,101
43.906,-0.012786865234375,28.47806739807129,28.24799919128418,11.406325340270996,0,101
43.922,-0.01275634765625,28.184194564819336,28.24799919128418,11.288619995117188,0,101
43.922,-0.0127410888671875,28.007518768310547,28.24799919128418,11.217857360839844,0,101
43.922,-0.012725830078125,28.379196166992188,28.375999450683594,11.366724014282227,0,101
43.922,-0.012725830078125,28.56941032409668,28.375999450683594,11.494342803955078,0,101
43.922,-0.0127105712890625,28.50954246520996,28.375999450683594,11.418932914733887,0,101
43.922,-0.0127105712890625,28.28776741027832,28.375999450683594,11.33010482788086,0,101
43.922,-0.0127105712890625,28.347227096557617,28.375999450683594,11.353919982910156,0,101
43.922,-0.0127105712890625,28.512107849121094,28.375999450683594,11.419960021972656,0,101
43.938,-0.0126953125,28.619232177734375,28.375999450683594,11.46286678314209,0,101
43.938,-0.0126953125,28.359668731689453,28.375999450683594,11.292116165161133,0,101
43.938,-0.0126953125,28.547361373901367,28.503999710083008,11.434096336364746,0,101
43.938,-0.0127105712890625,28.40671157836914,28.503999710083008,11.405858993530273,0,101
43.938,-0.0127105712890625,28.25273895263672,28.503999710083008,11.31607437133789,0,101
43.938,-0.0126953125,28.359722137451172,28.503999710083008,11.373576164245605,0,101
43.938,-0.0126953125,28.547380447387695,28.503999710083008,11.448481559753418,0,101
43.953,-0.0127105712890625,28.252914428710938,28.503999710083008,11.274927139282227,0,101
43.953,-0.0126953125,28.545705795288086,28.503999710083008,11.433417320251465,0,101
43.953,-0.0126953125,28.711511611938477,28.624000549316406,11.49982738494873,0,101
43.953,-0.0126953125,28.563724517822266,28.624000549316406,11.440633773803711,0,101
43.953,-0.0126953125,28.6196346282959,28.624000549316406,11.396440505981445,0,101
43.953,-0.0126953125,28.9924259185791,28.624000549316406,11.61234188079834,0,101
43.953,-0.0126953125,28.3260498046875,28.624000549316406,11.508299827575684,0,101
43.969,-0.0126800537109375,28.679912567138672,28.624000549316406,11.487171173095703,0,101
43.969,-0.0126800537109375,28.50896644592285,28.624000549316406,11.418701171875,0,101
43.969,-0.0126800537109375,28.850688934326172,28.75200080871582,11.555571556091309,0,101
43.969,-0.0126800537109375,28.588138580322266,28.75200080871582,11.450411796569824,0,101
43.969,-0.0126800537109375,28.658082962036133,28.75200080871582,11.47842788696289,0,101
43.969,-0.0126800537109375,28.96628189086914,28.75200080871582,11.6018705368042,0,101
43.969,-0.012664794921875,28.663320541381836,28.75200080871582,11.480525016784668,0,101
43.984,-0.012664794921875,28.485734939575195,28.75200080871582,11.40939712524414,0,101
43.984,-0.012664794921875,28.48873519897461,28.75200080871582,11.410598754882812,0,101
43.984,-0.0126495361328125,28.533361434936523,28.871999740600586,11.57177734375,0,101
43.984,-0.0126495361328125,28.805898666381836,28.871999740600586,11.52771282196045,0,101
43.984,-0.01263427734375,28.636796951293945,28.871999740600586,11.469901084899902,0,101
43.984,-0.01263427734375,28.932941436767578,28.871999740600586,11.588516235351562,0,101
43.984,-0.01263427734375,28.917221069335938,28.871999740600586,11.582220077514648,0,101
44.0,-0.01263427734375,28.854732513427734,28.871999740600586,11.557191848754883,0,101
44.0,-0.01263427734375,28.83417510986328,28.871999740600586,11.548957824707031,0,101
44.0,-0.01263427734375,28.967618942260742,29.0,11.602405548095703,0,101
44.0,-0.0126190185546875,28.481212615966797,29.0,11.407585144042969,0,101
44.0,-0.0126190185546875,28.694355010986328,29.0,11.492956161499023,0,101
44.0,-0.0126190185546875,28.880701065063477,29.0,11.524286270141602,0,101
44.0,-0.0126190185546875,29.043771743774414,29.0,11.632906913757324,0,101
44.016,-0.012603759765625,28.81069564819336,29.0,11.53955364227295,0,101
44.016,-0.012603759765625,29.02159881591797,29.0,11.62402629852295,0,101
44.016,-0.012603759765625,29.190935134887695,29.128000259399414,11.691851615905762,0,101
44.016,-0.012603759765625,28.924758911132812,29.128000259399414,11.58523941040039,0,101
44.016,-0.012603759765625,29.209747314453125,29.128000259399414,11.699385643005371,0,101
44.016,-0.012603759765625,28.982528686523438,29.128000259399414,11.608378410339355,0,101
44.016,-0.0125885009765625,29.3671817779541,29.128000259399414,11.762443542480469,0,101
44.031,-0.0125885009765625,29.144983291625977,29.128000259399414,11.673445701599121,0,101
44.031,-0.0125885009765625,28.936954498291016,29.128000259399414,11.590124130249023,0,101
44.031,-0.0125885009765625,29.35247230529785,29.24799919128418,11.780616760253906,0,101
44.031,-0.0125885009765625,29.632314682006836,29.24799919128418,11.868636131286621,0,101
44.031,-0.0125885009765625,28.86505126953125,29.24799919128418,11.561324119567871,0,101
44.031,-0.0125732421875,29.204465866088867,29.24799919128418,11.693316459655762,0,101
44.031,-0.0125732421875,28.907569885253906,29.24799919128418,11.578353881835938,0,101
44.047,-0.0125732421875,29.255992889404297,29.24799919128418,11.872969627380371,0,101
44.047,-0.0125732421875,29.043867111206055,29.24799919128418,11.632946014404297,0,101
44.047,-0.0125732421875,29.12126922607422,29.375999450683594,11.717494010925293,0,101
44.047,-0.0125732421875,29.44540023803711,29.375999450683594,11.793771743774414,0,101
44.047,-0.0125579833984375,29.436851501464844,29.375999450683594,11.790348052978516,0,101
44.047,-0.0125579833984375,28.9711971282959,29.375999450683594,11.603839874267578,0,101
44.047,-0.0125579833984375,29.36751365661621,29.375999450683594,11.816381454467773,0,101
44.063,-0.012542724609375,29.232635498046875,29.375999450683594,11.708553314208984,0,101
44.063,-0.0125579833984375,29.032638549804688,29.375999450683594,11.628447532653809,0,101
44.063,-0.012542724609375,29.765953063964844,29.503999710083008,11.922163009643555,0,101
44.063,-0.012542724609375,29.440561294555664,29.503999710083008,11.71220588684082,0,101
44.063,-0.012542724609375,29.573856353759766,29.503999710083008,11.845222473144531,0,101
44.063,-0.012542724609375,29.57973861694336,29.503999710083008,11.847579002380371,0,101
44.063,-0.0125274658203125,29.472501754760742,29.503999710083008,11.746965408325195,0,101
44.063,-0.0125274658203125,29.400466918945312,29.503999710083008,11.775774955749512,0,101
44.078,-0.0125274658203125,29.40016746520996,29.503999710083008,11.775653839111328,0,101
44.078,-0.0125274658203125,29.935941696166992,29.624000549316406,11.990248680114746,0,101
44.078,-0.01251220703125,30.080577850341797,29.624000549316406,12.048179626464844,0,101
44.078,-0.01251220703125,29.158843994140625,29.624000549316406,11.678997039794922,0,101
44.078,-0.01251220703125,29.859495162963867,29.624000549316406,11.95962905883789,0,101
44.078,-0.01251220703125,29.70952796936035,29.624000549316406,11.89956283569336,0,101
44.078,-0.01251220703125,29.726795196533203,29.624000549316406,11.906478881835938,0,101
44.094,-0.01251220703125,29.745784759521484,29.624000549316406,11.77641487121582,0,101
44.094,-0.0124969482421875,29.49946403503418,29.624000549316406,11.815425872802734,0,101
44.094,-0.0124969482421875,29.73430824279785,29.75200080871582,11.909488677978516,0,101
44.094,-0.0124969482421875,29.444244384765625,29.75200080871582,11.79330825805664,0,101
44.094,-0.0124969482421875,29.655364990234375,29.75200080871582,11.824419975280762,0,101
44.094,-0.012481689453125,29.654088973999023,29.75200080871582,11.877357482910156,0,101
44.094,-0.012481689453125,29.22629165649414,29.75200080871582,11.706011772155762,0,101
44.109,-0.012481689453125,29.683189392089844,29.75200080871582,11.889013290405273,0,101
44.109,-0.0124664306640625,29.53094482421875,29.75200080871582,11.795013427734375,0,101
44.109,-0.0124664306640625,30.012147903442383,29.871999740600586,12.020771026611328,0,101
44.109,-0.0124664306640625,29.7812557220459,29.871999740600586,11.928291320800781,0,101
44.109,-0.0124664306640625,30.080463409423828,29.871999740600586,12.048133850097656,0,101
44.109,-0.012451171875,29.986934661865234,29.871999740600586,12.010672569274902,0,101
44.109,-0.012451171875,29.63102912902832,29.871999740600586,11.868122100830078,0,101
44.125,-0.012451171875,29.981069564819336,29.871999740600586,12.008323669433594,0,101
44.125,-0.012451171875,29.62848472595215,29.871999740600586,11.867101669311523,0,101
44.125,-0.0124359130859375,29.936174392700195,30.0,11.990341186523438,0,101
44.125,-0.0124359130859375,30.024669647216797,30.0,11.956151962280273,0,101
44.125,-0.012420654296875,30.20997428894043,30.0,12.011184692382812,0,101
44.125,-0.012420654296875,29.948198318481445,30.0,11.995157241821289,0,101
44.125,-0.012420654296875,29.569055557250977,30.0,11.843299865722656,0,101
44.141,-0.012420654296875,30.38389778137207,30.0,12.00648307800293,0,101
44.141,-0.0124053955078125,29.997732162475586,30.0,12.014997482299805,0,101
44.141,-0.0124053955078125,30.022476196289062,30.128000259399414,12.180540084838867,0,101
44.141,-0.01239013671875,29.794872283935547,30.128000259399414,11.933745384216309,0,101
44.141,-0.01239013671875,30.213367462158203,30.128000259399414,12.10136604309082,0,101
44.141,-0.01239013671875,30.084793090820312,30.128000259399414,12.049867630004883,0,101
44.141,-0.0123748779296875,30.319429397583008,30.128000259399414,12.14384651184082,0,101
44.156,-0.012359619140625,30.108844757080078,30.128000259399414,12.059500694274902,0,101
44.156,-0.012359619140625,30.30975341796875,30.128000259399414,12.18020248413086,0,101
44.156,-0.012359619140625,30.336393356323242,30.24799919128418,12.150641441345215,0,101
44.156,-0.0123443603515625,30.31266975402832,30.24799919128418,12.14113998413086,0,101
44.156,-0.0123443603515625,30.18572425842285,30.24799919128418,12.090293884277344,0,101
44.156,-0.0123443603515625,30.14118766784668,30.24799919128418,12.072455406188965,0,101
44.156,-0.0123443603515625,30.244922637939453,30.24799919128418,12.114005088806152,0,101
44.172,-0.0123291015625,30.621511459350586,30.24799919128418,12.264839172363281,0,101
44.172,-0.0123291015625,30.336185455322266,30.24799919128418,12.150558471679688,0,101
44.172,-0.0123291015625,30.107196807861328,30.375999450683594,12.05884075164795,0,101
44.172,-0.0123138427734375,30.303728103637695,30.375999450683594,12.137557983398438,0,101
44.172,-0.0123138427734375,30.011810302734375,30.375999450683594,12.20553207397461,0,101
44.172,-0.0123138427734375,30.488340377807617,30.375999450683594,12.211501121520996,0,101
44.172,-0.0123138427734375,30.553831100463867,30.375999450683594,12.23773193359375,0,101
44.188,-0.012298583984375,30.5566463470459,30.375999450683594,12.058905601501465,0,101
44.188,-0.012298583984375,30.338308334350586,30.375999450683594,12.190187454223633,0,101
44.188,-0.012298583984375,30.41216468811035,30.503999710083008,12.180990219116211,0,101
44.188,-0.012298583984375,30.348939895629883,30.503999710083008,12.15566635131836,0,101
44.188,-0.012298583984375,30.412137985229492,30.503999710083008,12.185495376586914,0,101
44.188,-0.012298583984375,30.613231658935547,30.503999710083008,12.261524200439453,0,101
44.188,-0.012298583984375,30.411815643310547,30.503999710083008,12.168542861938477,0,101
44.188,-0.012298583984375,30.491758346557617,30.503999710083008,12.124232292175293,0,101
44.203,-0.0122833251953125,30.521244049072266,30.503999710083008,12.261713981628418,0,101
44.203,-0.0122833251953125,30.460912704467773,30.503999710083008,12.200514793395996,0,101
44.203,-0.0122833251953125,30.58766746520996,30.624000549316406,12.2512845993042,0,101
44.203,-0.0122833251953125,30.45369529724121,30.624000549316406,12.14974594116211,0,101
44.203,-0.0122833251953125,30.687091827392578,30.624000549316406,12.291107177734375,0,101
44.203,-0.01226806640625,30.332117080688477,30.624000549316406,12.338496208190918,0,101
44.203,-0.01226806640625,30.669204711914062,30.624000549316406,12.283942222595215,0,101
44.219,-0.01226806640625,30.55558967590332,30.624000549316406,12.23843002319336,0,101
44.219,-0.01226806640625,30.676311492919922,30.624000549316406,12.192451477050781,0,101
44.219,-0.0122528076171875,30.661624908447266,30.75200080871582,12.280905723571777,0,101
44.219,-0.0122528076171875,30.663957595825195,30.75200080871582,12.281841278076172,0,101
44.219,-0.0122528076171875,30.89002799987793,30.75200080871582,12.326406478881836,0,101
44.219,-0.0122528076171875,30.775428771972656,30.75200080871582,12.326488494873047,0,101
44.234,-0.0122528076171875,30.77364730834961,30.75200080871582,12.326120376586914,0,101
44.234,-0.012237548828125,30.756790161132812,30.75200080871582,12.319023132324219,0,101
44.234,-0.012237548828125,30.65292739868164,30.871999740600586,12.277422904968262,0,101
44.234,-0.012237548828125,31.136808395385742,30.871999740600586,12.471231460571289,0,101
44.234,-0.012237548828125,30.88616371154785,30.871999740600586,12.326857566833496,0,101
44.234,-0.012237548828125,31.002960205078125,30.871999740600586,12.417621612548828,0,101
44.234,-0.012237548828125,30.88080406188965,30.871999740600586,12.368694305419922,0,101
44.25,-0.0122222900390625,30.915115356445312,30.871999740600586,12.382436752319336,0,101
44.25,-0.0122222900390625,30.56430435180664,30.871999740600586,12.336750030517578,0,101
44.25,-0.0122222900390625,30.920515060424805,31.0,12.52511215209961,0,101
44.25,-0.0122222900390625,30.920516967773438,31.0,12.384600639343262,0,101
44.25,-0.0122222900390625,30.68217658996582,31.0,12.289137840270996,0,101
44.25,-0.0122222900390625,31.16488265991211,31.0,12.488636016845703,0,101
44.25,-0.01220703125,30.578432083129883,31.0,12.24758529663086,0,101
44.266,-0.01220703125,31.359634399414062,31.0,12.560480117797852,0,101
44.266,-0.01220703125,31.11391258239746,31.0,12.462060928344727,0,101
44.266,-0.01220703125,31.05868148803711,31.128000259399414,12.439939498901367,0,101
44.266,-0.01220703125,30.93868064880371,31.128000259399414,12.391875267028809,0,101
44.266,-0.01220703125,31.386369705200195,31.128000259399414,12.475298881530762,0,101
44.266,-0.01220703125,31.347570419311523,31.128000259399414,12.463005065917969,0,101
44.266,-0.01220703125,31.106666564941406,31.128000259399414,12.459158897399902,0,101
44.266,-0.01220703125,30.996158599853516,31.128000259399414,12.414897918701172,0,101
44.281,-0.0121917724609375,31.25088119506836,31.128000259399414,12.516921043395996,0,101
44.281,-0.0121917724609375,31.031282424926758,31.128000259399414,12.428964614868164,0,101
44.281,-0.0121917724609375,31.494478225708008,31.24799919128418,12.614489555358887,0,101
44.281,-0.0121917724609375,31.411592483520508,31.24799919128418,12.527074813842773,0,101
44.281,-0.0121917724609375,30.81401824951172,31.24799919128418,12.341943740844727,0,101
44.281,-0.0121917724609375,30.993865966796875,31.24799919128418,12.59308910369873,0,101
44.281,-0.012176513671875,31.11807632446289,31.24799919128418,12.414434432983398,0,101
44.297,-0.0121917724609375,31.210342407226562,31.24799919128418,12.50068473815918,0,101
44.297,-0.012176513671875,31.425888061523438,31.24799919128418,12.587016105651855,0,101
44.297,-0.012176513671875,31.59622573852539,31.375999450683594,12.655241966247559,0,101
44.297,-0.012176513671875,31.36545753479004,31.375999450683594,12.562812805175781,0,101
44.297,-0.012176513671875,31.3493709564209,31.375999450683594,12.55636978149414,0,101
44.297,-0.0121612548828125,31.206871032714844,31.375999450683594,12.49929428100586,0,101
44.297,-0.0121612548828125,31.39842987060547,31.375999450683594,12.576019287109375,0,101
44.313,-0.0121612548828125,31.838253021240234,31.375999450683594,12.591287612915039,0,101
44.313,-0.0121612548828125,31.51638412475586,31.375999450683594,12.46493148803711,0,101
44.313,-0.0121612548828125,31.684511184692383,31.503999710083008,12.690603256225586,0,101
44.313,-0.0121612548828125,31.621065139770508,31.503999710083008,12.665190696716309,0,101
44.313,-0.0121612548828125,31.559284210205078,31.503999710083008,12.640445709228516,0,101
