TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.484,-0.0242156982421875,15.4413423538208,15.248000144958496,6.170098304748535,0,101
48.484,-0.02423095703125,15.495854377746582,15.248000144958496,6.191880226135254,0,101
48.484,-0.02423095703125,15.224005699157715,15.248000144958496,6.0706305503845215,0,101
48.484,-0.02423095703125,14.983003616333008,15.248000144958496,5.9869537353515625,0,101
48.5,-0.02423095703125,15.384748458862305,15.248000144958496,6.148879051208496,0,101
48.5,-0.02423095703125,15.03888988494873,15.248000144958496,5.966603755950928,0,101
48.5,-0.02423095703125,14.94704532623291,15.119999885559082,6.057689189910889,0,101
48.5,-0.02423095703125,15.244779586791992,15.119999885559082,6.019200801849365,0,101
48.5,-0.02423095703125,14.875581741333008,15.119999885559082,5.944029808044434,0,101
48.5,-0.02423095703125,15.370421409606934,15.119999885559082,6.141759395599365,0,101
48.5,-0.02423095703125,15.202546119689941,15.119999885559082,6.074679374694824,0,101
48.515,-0.02423095703125,15.32457447052002,15.119999885559082,6.113941192626953,0,101
48.515,-0.02423095703125,14.996648788452148,15.119999885559082,5.992405891418457,0,101
48.515,-0.02423095703125,14.99294662475586,15.0,5.990926742553711,0,101
48.515,-0.02423095703125,14.954218864440918,15.0,5.975451946258545,0,101
48.515,-0.02423095703125,15.211851119995117,15.0,6.078397274017334,0,101
48.515,-0.02423095703125,15.104972839355469,15.0,6.0356903076171875,0,101
48.531,-0.02423095703125,14.87617015838623,15.0,5.993471145629883,0,101
48.531,-0.02423095703125,14.90079116821289,15.0,5.954102993011475,0,101
48.531,-0.02423095703125,14.908902168273926,14.871999740600586,5.957344055175781,0,101
48.531,-0.02423095703125,14.800592422485352,14.871999740600586,5.86935567855835,0,101
48.531,-0.02423095703125,15.04419231414795,14.871999740600586,6.1762285232543945,0,101
48.531,-0.02423095703125,14.930232048034668,14.871999740600586,5.953426361083984,0,101
48.531,-0.02423095703125,14.778054237365723,14.871999740600586,5.966190338134766,0,101
48.547,-0.02423095703125,14.534693717956543,14.871999740600586,5.807816982269287,0,101
48.547,-0.02423095703125,14.594852447509766,14.871999740600586,5.831855297088623,0,101
48.547,-0.02423095703125,14.732004165649414,14.744000434875488,5.886658668518066,0,101
48.547,-0.02423095703125,14.634172439575195,14.744000434875488,5.847566604614258,0,101
48.547,-0.02423095703125,14.924467086791992,14.744000434875488,5.838067054748535,0,101
48.547,-0.02423095703125,14.474702835083008,14.744000434875488,5.7838454246521,0,101
48.547,-0.02423095703125,14.907015800476074,14.744000434875488,5.956590175628662,0,101
48.562,-0.02423095703125,14.734042167663574,14.744000434875488,5.978806972503662,0,101
48.562,-0.02423095703125,14.939257621765137,14.744000434875488,5.885383605957031,0,101
48.562,-0.02423095703125,14.71206283569336,14.62399959564209,5.878690242767334,0,101
48.562,-0.02423095703125,14.704093933105469,14.62399959564209,5.875506401062012,0,101
48.562,-0.02423095703125,14.45003604888916,14.62399959564209,5.773988723754883,0,101
48.562,-0.02423095703125,14.50285530090332,14.62399959564209,5.7950944900512695,0,101
48.562,-0.02423095703125,14.433884620666504,14.62399959564209,5.767535209655762,0,101
48.578,-0.02423095703125,14.857630729675293,14.62399959564209,5.936857223510742,0,101
48.578,-0.02423095703125,14.8684663772583,14.62399959564209,5.941186904907227,0,101
48.578,-0.02423095703125,14.084601402282715,14.496000289916992,5.618083953857422,0,101
48.578,-0.02423095703125,14.764453887939453,14.496000289916992,5.899625301361084,0,101
48.578,-0.02423095703125,14.598037719726562,14.496000289916992,5.8456854820251465,0,101
48.578,-0.02423095703125,14.491737365722656,14.496000289916992,5.928427696228027,0,101
48.578,-0.02423095703125,14.29561710357666,14.496000289916992,5.797767639160156,0,101
48.578,-0.02423095703125,14.596810340881348,14.496000289916992,5.793925762176514,0,101
48.594,-0.02423095703125,14.371417045593262,14.496000289916992,5.784998893737793,0,101
48.594,-0.02423095703125,14.786114692687988,14.496000289916992,5.908280372619629,0,101
48.594,-0.02423095703125,14.510112762451172,14.368000030517578,5.797994136810303,0,101
48.594,-0.0242462158203125,14.387486457824707,14.368000030517578,5.748994827270508,0,101
48.594,-0.02423095703125,14.462471008300781,14.368000030517578,5.782878875732422,0,101
48.594,-0.0242462158203125,14.491435050964355,14.368000030517578,5.790531158447266,0,101
48.609,-0.02423095703125,14.102850914001465,14.368000030517578,5.63525915145874,0,101
48.609,-0.02423095703125,14.397089958190918,14.368000030517578,5.752832412719727,0,101
48.609,-0.02423095703125,14.269192695617676,14.248000144958496,5.746316432952881,0,101
48.609,-0.0242462158203125,14.497076034545898,14.248000144958496,5.738122463226318,0,101
48.609,-0.02423095703125,13.989667892456055,14.248000144958496,5.590034008026123,0,101
48.609,-0.02423095703125,14.177796363830566,14.248000144958496,5.57846736907959,0,101
48.609,-0.0242462158203125,14.289836883544922,14.248000144958496,5.7069091796875,0,101
48.625,-0.02423095703125,14.144192695617676,14.248000144958496,5.651778697967529,0,101
48.625,-0.02423095703125,13.988532066345215,14.248000144958496,5.5895795822143555,0,101
48.625,-0.02423095703125,13.98459243774414,14.119999885559082,5.638806343078613,0,101
48.625,-0.0242462158203125,14.17486572265625,14.119999885559082,5.664035797119141,0,101
48.625,-0.0242462158203125,14.352118492126465,14.119999885559082,5.734862804412842,0,101
48.625,-0.02423095703125,13.948246955871582,14.119999885559082,5.573482513427734,0,101
48.625,-0.0242462158203125,13.8374605178833,14.119999885559082,5.529214382171631,0,101
48.64,-0.0242462158203125,14.514435768127441,14.119999885559082,5.617802619934082,0,101
48.64,-0.02423095703125,14.017654418945312,14.119999885559082,5.739983558654785,0,101
48.64,-0.0242462158203125,14.227848052978516,14.0,5.685206413269043,0,101
48.64,-0.02423095703125,14.166434288024902,14.0,5.660666465759277,0,101
48.64,-0.02423095703125,13.787674903869629,14.0,5.5093207359313965,0,101
48.64,-0.0242462158203125,14.023669242858887,14.0,5.6036200523376465,0,101
48.64,-0.0242462158203125,13.95322036743164,14.0,5.575469493865967,0,101
48.656,-0.0242462158203125,13.960039138793945,14.0,5.66455078125,0,101
48.656,-0.0242462158203125,14.074885368347168,14.0,5.570168495178223,0,101
48.656,-0.0242462158203125,14.253082275390625,13.871999740600586,5.695289134979248,0,101
48.656,-0.0242462158203125,13.714159965515137,13.871999740600586,5.479945659637451,0,101
48.656,-0.0242462158203125,13.947299003601074,13.871999740600586,5.573103904724121,0,101
48.656,-0.0242462158203125,13.92314338684082,13.871999740600586,5.510774612426758,0,101
48.656,-0.0242462158203125,14.081403732299805,13.871999740600586,5.626689910888672,0,101
48.672,-0.0242462158203125,14.066892623901367,13.871999740600586,5.620891094207764,0,101
48.672,-0.0242462158203125,13.739009857177734,13.871999740600586,5.489874839782715,0,101
48.672,-0.0242462158203125,14.15246295928955,13.744000434875488,5.655083656311035,0,101
48.672,-0.0242462158203125,13.669381141662598,13.744000434875488,5.462052345275879,0,101
48.672,-0.0242462158203125,13.404033660888672,13.744000434875488,5.356023788452148,0,101
48.672,-0.0242462158203125,13.738974571228027,13.744000434875488,5.489860534667969,0,101
48.672,-0.0242462158203125,13.685393333435059,13.744000434875488,5.5158281326293945,0,101
48.687,-0.0242462158203125,13.730335235595703,13.744000434875488,5.449374675750732,0,101
48.687,-0.0242462158203125,13.692091941833496,13.744000434875488,5.471127510070801,0,101
48.687,-0.0242462158203125,13.37685775756836,13.62399959564209,5.345164775848389,0,101
48.687,-0.0242462158203125,13.772149085998535,13.62399959564209,5.503116607666016,0,101
48.687,-0.0242462158203125,12.838126182556152,13.62399959564209,5.129897117614746,0,101
48.687,-0.0242462158203125,13.762768745422363,13.62399959564209,5.444825649261475,0,101
48.687,-0.0242462158203125,13.971562385559082,13.62399959564209,5.582799434661865,0,101
48.703,-0.0242462158203125,13.726256370544434,13.62399959564209,5.484778881072998,0,101
48.703,-0.0242462158203125,13.313088417053223,13.62399959564209,5.31968355178833,0,101
48.703,-0.0242462158203125,13.62741756439209,13.496000289916992,5.445284843444824,0,101
48.703,-0.0242462158203125,13.985898971557617,13.496000289916992,5.588527679443359,0,101
48.703,-0.0242462158203125,12.812655448913574,13.496000289916992,5.219564437866211,0,101
48.703,-0.0242462158203125,14.055861473083496,13.496000289916992,5.616483688354492,0,101
48.703,-0.0242462158203125,13.605337142944336,13.496000289916992,5.52547025680542,0,101
48.719,-0.0242462158203125,12.9813871383667,13.496000289916992,5.1871418952941895,0,101
48.719,-0.024261474609375,14.038253784179688,13.496000289916992,5.653202056884766,0,101
48.719,-0.0242462158203125,13.323153495788574,13.368000030517578,5.2734575271606445,0,101
48.719,-0.0242462158203125,13.709368705749512,13.368000030517578,5.3911848068237305,0,101
48.719,-0.0242462158203125,13.504066467285156,13.368000030517578,5.395995616912842,0,101
48.719,-0.0242462158203125,14.033734321594238,13.368000030517578,5.60764217376709,0,101
48.719,-0.0242462158203125,12.885452270507812,13.368000030517578,5.148807525634766,0,101
48.734,-0.0242462158203125,13.234219551086426,13.368000030517578,5.2881693840026855,0,101
48.734,-0.0242462158203125,13.610231399536133,13.368000030517578,5.389668941497803,0,101
48.734,-0.0242462158203125,12.581452369689941,13.248000144958496,5.027334690093994,0,101
48.734,-0.0242462158203125,12.618789672851562,13.248000144958496,5.098249912261963,0,101
48.734,-0.0242462158203125,13.84843635559082,13.248000144958496,5.533599853515625,0,101
48.734,-0.0242462158203125,13.770167350769043,13.248000144958496,5.502325057983398,0,101
48.75,-0.0242462158203125,12.958000183105469,13.248000144958496,5.177796840667725,0,101
48.75,-0.0242462158203125,13.215865135192871,13.248000144958496,5.280835151672363,0,101
48.75,-0.0242462158203125,13.879228591918945,13.119999885559082,5.545904159545898,0,101
48.75,-0.024261474609375,13.080849647521973,13.119999885559082,5.271096229553223,0,101
48.75,-0.0242462158203125,12.845409393310547,13.119999885559082,5.184596538543701,0,101
48.75,-0.0242462158203125,13.011518478393555,13.119999885559082,5.19918155670166,0,101
48.75,-0.0242462158203125,13.604615211486816,13.119999885559082,5.436173439025879,0,101
48.765,-0.0242462158203125,12.83311653137207,13.119999885559082,5.127895355224609,0,101
48.765,-0.0242462158203125,13.004694938659668,13.119999885559082,5.196455001831055,0,101
48.765,-0.0242462158203125,12.617365837097168,13.0,5.041685104370117,0,101
48.765,-0.0242462158203125,13.566028594970703,13.0,5.420754909515381,0,101
48.765,-0.0242462158203125,12.907535552978516,13.0,5.157989025115967,0,101
48.765,-0.0242462158203125,12.73206615447998,13.0,5.087517261505127,0,101
48.765,-0.024261474609375,13.181022644042969,13.0,5.179008483886719,0,101
48.781,-0.0242462158203125,12.662210464477539,13.0,5.059604167938232,0,101
48.781,-0.0242462158203125,13.261992454528809,13.0,5.110810279846191,0,101
48.781,-0.024261474609375,13.09170150756836,12.871999740600586,5.2312211990356445,0,101
48.781,-0.024261474609375,13.093118667602539,12.871999740600586,5.23178768157959,0,101
48.781,-0.0242462158203125,12.925220489501953,12.871999740600586,5.016279220581055,0,101
48.781,-0.0242462158203125,12.870016098022461,12.871999740600586,5.107006072998047,0,101
48.781,-0.0242462158203125,13.994131088256836,12.871999740600586,5.591817378997803,0,101
48.797,-0.0242462158203125,12.768442153930664,12.871999740600586,5.142253398895264,0,101
48.797,-0.0242462158203125,12.629027366638184,12.871999740600586,5.046344757080078,0,101
48.797,-0.0242462158203125,12.85513687133789,12.744000434875488,5.136694431304932,0,101
48.797,-0.0242462158203125,12.818366050720215,12.744000434875488,5.1220011711120605,0,101
48.797,-0.0242462158203125,12.896177291870117,12.744000434875488,5.153093338012695,0,101
48.797,-0.024261474609375,12.611151695251465,12.744000434875488,5.182060718536377,0,101
48.797,-0.024261474609375,12.562962532043457,12.744000434875488,5.019946575164795,0,101
48.812,-0.0242462158203125,12.67409610748291,12.744000434875488,5.0643534660339355,0,101
48.812,-0.0242462158203125,12.67837905883789,12.744000434875488,5.066064834594727,0,101
48.812,-0.0242462158203125,12.77930736541748,12.62399959564209,5.106393814086914,0,101
48.812,-0.0242462158203125,12.676021575927734,12.62399959564209,5.020970344543457,0,101
48.812,-0.024261474609375,13.23301887512207,12.62399959564209,5.110555171966553,0,101
48.812,-0.0242462158203125,12.790724754333496,12.62399959564209,4.983107089996338,0,101
48.812,-0.024261474609375,13.031691551208496,12.62399959564209,5.207242488861084,0,101
48.828,-0.0242462158203125,12.185430526733398,12.62399959564209,4.869091033935547,0,101
48.828,-0.024261474609375,12.642494201660156,12.62399959564209,5.0517258644104,0,101
48.828,-0.024261474609375,12.628925323486328,12.496000289916992,5.046303749084473,0,101
48.828,-0.0242462158203125,12.38730525970459,12.496000289916992,4.949756622314453,0,101
48.828,-0.024261474609375,12.70859146118164,12.496000289916992,5.078137397766113,0,101
48.828,-0.024261474609375,12.694262504577637,12.496000289916992,5.07241153717041,0,101
48.828,-0.0242462158203125,12.288322448730469,12.496000289916992,4.910204887390137,0,101
48.844,-0.024261474609375,12.353894233703613,12.496000289916992,4.936406135559082,0,101
48.844,-0.024261474609375,12.599000930786133,12.496000289916992,5.034346580505371,0,101
48.844,-0.024261474609375,12.553536415100098,12.368000030517578,5.016180038452148,0,101
48.844,-0.024261474609375,12.262097358703613,12.368000030517578,4.899725914001465,0,101
48.844,-0.024261474609375,12.336868286132812,12.368000030517578,4.929603099822998,0,101
48.844,-0.024261474609375,12.579361915588379,12.368000030517578,4.9440083503723145,0,101
48.844,-0.024261474609375,12.477739334106445,12.368000030517578,4.9858927726745605,0,101
48.859,-0.024261474609375,12.651010513305664,12.368000030517578,5.055129051208496,0,101
48.859,-0.024261474609375,12.49734878540039,12.368000030517578,4.992066860198975,0,101
48.859,-0.024261474609375,12.380565643310547,12.248000144958496,4.946368217468262,0,101
48.859,-0.024261474609375,12.641511917114258,12.248000144958496,5.051333427429199,0,101
48.859,-0.024261474609375,12.519048690795898,12.248000144958496,4.9112653732299805,0,101
48.859,-0.024261474609375,12.347116470336914,12.248000144958496,4.846577167510986,0,101
48.859,-0.024261474609375,12.365823745727539,12.248000144958496,4.941173076629639,0,101
48.875,-0.024261474609375,11.882862091064453,12.248000144958496,4.748189926147461,0,101
48.875,-0.024261474609375,12.053095817565918,12.248000144958496,4.816212177276611,0,101
48.875,-0.024261474609375,12.002026557922363,12.119999885559082,4.796187400817871,0,101
48.875,-0.024261474609375,12.01465892791748,12.119999885559082,4.800853729248047,0,101
48.875,-0.024261474609375,12.054032325744629,12.119999885559082,4.815159797668457,0,101
48.875,-0.0242767333984375,12.295212745666504,12.119999885559082,4.912958145141602,0,101
48.875,-0.024261474609375,12.100295066833496,12.119999885559082,4.8350725173950195,0,101
48.89,-0.024261474609375,11.929819107055664,12.119999885559082,4.810431480407715,0,101
48.89,-0.0242767333984375,12.323821067810059,12.119999885559082,4.875349521636963,0,101
48.89,-0.024261474609375,11.818629264831543,12.0,4.7225236892700195,0,101
48.89,-0.024261474609375,12.158668518066406,12.0,4.858397483825684,0,101
48.89,-0.024261474609375,11.900846481323242,12.0,4.75537633895874,0,101
48.89,-0.024261474609375,11.925432205200195,12.0,4.765200138092041,0,101
48.89,-0.024261474609375,12.341288566589355,12.0,4.792731761932373,0,101
48.906,-0.024261474609375,11.863558769226074,12.0,4.740476608276367,0,101
48.906,-0.0242767333984375,12.11886978149414,12.0,4.841338157653809,0,101
48.906,-0.0242767333984375,11.768725395202637,11.871999740600586,4.783756256103516,0,101
48.906,-0.024261474609375,11.86762523651123,11.871999740600586,4.742101669311523,0,101
48.906,-0.024261474609375,11.91021728515625,11.871999740600586,4.763014793395996,0,101
48.906,-0.0242767333984375,11.659674644470215,11.871999740600586,4.659008026123047,0,101
48.906,-0.0242767333984375,12.213167190551758,11.871999740600586,4.785896301269531,0,101
48.922,-0.0242767333984375,12.065799713134766,11.871999740600586,4.821288585662842,0,101
48.922,-0.0242767333984375,11.619998931884766,11.871999740600586,4.643154144287109,0,101
48.922,-0.0242767333984375,12.201224327087402,11.744000434875488,4.875401973724365,0,101
48.922,-0.0242767333984375,11.601775169372559,11.744000434875488,4.6358723640441895,0,101
48.922,-0.0242767333984375,11.827699661254883,11.744000434875488,4.726147651672363,0,101
48.922,-0.0242767333984375,11.78044319152832,11.744000434875488,4.7072649002075195,0,101
48.922,-0.0242767333984375,11.91193675994873,11.744000434875488,4.759807586669922,0,101
48.937,-0.0242767333984375,11.711231231689453,11.744000434875488,4.679609298706055,0,101
48.937,-0.0242767333984375,11.946908950805664,11.744000434875488,4.639219284057617,0,101
48.937,-0.0242767333984375,11.298662185668945,11.62399959564209,4.514753341674805,0,101
48.937,-0.0242767333984375,11.4017333984375,11.62399959564209,4.701653957366943,0,101
48.937,-0.0242919921875,11.824095726013184,11.62399959564209,4.728362560272217,0,101
48.937,-0.0242919921875,11.753836631774902,11.62399959564209,4.696633338928223,0,101
48.937,-0.0242919921875,11.674518585205078,11.62399959564209,4.6649394035339355,0,101
48.953,-0.0242919921875,11.416580200195312,11.62399959564209,4.601421356201172,0,101
48.953,-0.0242919921875,11.431888580322266,11.62399959564209,4.567988395690918,0,101
48.953,-0.0242919921875,11.425020217895508,11.496000289916992,4.565244197845459,0,101
48.953,-0.0242919921875,11.625787734985352,11.496000289916992,4.509754657745361,0,101
48.953,-0.0242919921875,11.558281898498535,11.496000289916992,4.524496078491211,0,101
48.953,-0.0242919921875,11.449084281921387,11.496000289916992,4.574859619140625,0,101
48.953,-0.0243072509765625,11.628007888793945,11.496000289916992,4.6463541984558105,0,101
48.969,-0.0243072509765625,11.616697311401367,11.496000289916992,4.613052845001221,0,101
48.969,-0.0243072509765625,11.819661140441895,11.496000289916992,4.6774749755859375,0,101
48.969,-0.0243072509765625,11.56623649597168,11.368000030517578,4.440949440002441,0,101
48.969,-0.024322509765625,11.506972312927246,11.368000030517578,4.5979905128479,0,101
48.969,-0.024322509765625,11.145575523376465,11.368000030517578,4.453582763671875,0,101
48.969,-0.024322509765625,11.311229705810547,11.368000030517578,4.519775390625,0,101
48.969,-0.024322509765625,11.528924942016602,11.368000030517578,4.606762409210205,0,101
48.984,-0.0243377685546875,11.081066131591797,11.368000030517578,4.549151420593262,0,101
48.984,-0.0243377685546875,11.333849906921387,11.368000030517578,4.52881383895874,0,101
48.984,-0.02435302734375,11.200687408447266,11.248000144958496,4.47560453414917,0,101
48.984,-0.02435302734375,10.795594215393066,11.248000144958496,4.3137359619140625,0,101
48.984,-0.02435302734375,11.057865142822266,11.248000144958496,4.418534755706787,0,101
48.984,-0.0243682861328125,11.118102073669434,11.248000144958496,4.480764389038086,0,101
48.984,-0.0243682861328125,11.097341537475586,11.248000144958496,4.580785274505615,0,101
49.0,-0.0243682861328125,11.36339282989502,11.248000144958496,4.517673015594482,0,101
49.0,-0.024383544921875,11.513326644897461,11.248000144958496,4.600529670715332,0,101
49.0,-0.024383544921875,10.926060676574707,11.119999885559082,4.419883728027344,0,101
49.0,-0.0243988037109375,11.274636268615723,11.119999885559082,4.479506492614746,0,101
49.0,-0.0243988037109375,11.095223426818848,11.119999885559082,4.433463096618652,0,101
49.0,-0.0243988037109375,11.074246406555176,11.119999885559082,4.394162178039551,0,101
49.0,-0.0244140625,11.150749206542969,11.119999885559082,4.4556498527526855,0,101
49.015,-0.0244140625,10.883502960205078,11.119999885559082,4.348862648010254,0,101
49.015,-0.0244293212890625,11.071903228759766,11.119999885559082,4.533537864685059,0,101
49.015,-0.0244293212890625,11.141273498535156,11.0,4.3719892501831055,0,101
49.015,-0.024444580078125,11.020251274108887,11.0,4.403505325317383,0,101
49.015,-0.024444580078125,11.113757133483887,11.0,4.440868377685547,0,101
49.015,-0.0244598388671875,11.203935623168945,11.0,4.476902008056641,0,101
49.031,-0.0244598388671875,10.96853256225586,11.0,4.398749351501465,0,101
49.031,-0.02447509765625,11.483203887939453,11.0,4.588493347167969,0,101
49.031,-0.0244903564453125,11.09296703338623,10.871999740600586,4.432560920715332,0,101
49.031,-0.024505615234375,11.038305282592773,10.871999740600586,4.410719394683838,0,101
49.031,-0.024505615234375,10.880833625793457,10.871999740600586,4.3477959632873535,0,101
49.031,-0.0245208740234375,10.95361328125,10.871999740600586,4.376877784729004,0,101
49.031,-0.0245361328125,10.881635665893555,10.871999740600586,4.348116874694824,0,101
49.031,-0.0245513916015625,11.073619842529297,10.871999740600586,4.424830436706543,0,101
49.047,-0.0245513916015625,10.587494850158691,10.871999740600586,4.205957412719727,0,101
49.047,-0.024566650390625,11.028313636779785,10.871999740600586,4.268921852111816,0,101
49.047,-0.024566650390625,10.837312698364258,10.744000434875488,4.330406188964844,0,101
49.047,-0.0245819091796875,10.618749618530273,10.744000434875488,4.235573768615723,0,101
49.047,-0.02459716796875,11.077326774597168,10.744000434875488,4.426311492919922,0,101
49.047,-0.02459716796875,10.435934066772461,10.744000434875488,4.256612777709961,0,101
49.062,-0.0246124267578125,10.731647491455078,10.744000434875488,4.28818416595459,0,101
49.062,-0.0246124267578125,10.552618026733398,10.744000434875488,4.194887638092041,0,101
49.062,-0.0246124267578125,10.167284965515137,10.62399959564209,4.165289402008057,0,101
49.062,-0.024627685546875,10.34285831451416,10.62399959564209,4.024070739746094,0,101
49.062,-0.024627685546875,10.662544250488281,10.62399959564209,4.260571479797363,0,101
49.062,-0.024627685546875,10.55715560913086,10.62399959564209,4.244251251220703,0,101
49.062,-0.024627685546875,10.754338264465332,10.62399959564209,4.19346809387207,0,101
49.078,-0.024627685546875,10.457762718200684,10.62399959564209,4.178744316101074,0,101
49.078,-0.024627685546875,10.529191017150879,10.62399959564209,4.2071003913879395,0,101
49.078,-0.0246429443359375,10.54669189453125,10.496000289916992,4.172215461730957,0,101
49.078,-0.0246429443359375,10.403879165649414,10.496000289916992,4.15721321105957,0,101
49.078,-0.024627685546875,10.024238586425781,10.496000289916992,4.175386428833008,0,101
49.078,-0.024627685546875,10.43541431427002,10.496000289916992,4.182037353515625,0,101
49.078,-0.0246429443359375,10.570647239685059,10.496000289916992,4.110607147216797,0,101
49.078,-0.024627685546875,10.326911926269531,10.496000289916992,4.2916083335876465,0,101
49.094,-0.0246429443359375,10.671420097351074,10.496000289916992,4.264118194580078,0,101
49.094,-0.0246429443359375,10.570083618164062,10.496000289916992,4.223625659942627,0,101
49.094,-0.0246429443359375,10.367685317993164,10.368000030517578,4.165088653564453,0,101
49.094,-0.0246429443359375,10.58996295928955,10.368000030517578,4.231569290161133,0,101
49.094,-0.0246429443359375,10.195581436157227,10.368000030517578,4.073981285095215,0,101
49.094,-0.0246429443359375,10.31774616241455,10.368000030517578,4.122796058654785,0,101
49.094,-0.024627685546875,10.27436351776123,10.368000030517578,4.105461120605469,0,101
49.109,-0.0246429443359375,10.230639457702637,10.368000030517578,4.087989807128906,0,101
49.109,-0.0246429443359375,10.262085914611816,10.368000030517578,4.100555419921875,0,101
49.109,-0.0246429443359375,10.361457824707031,10.248000144958496,4.140262603759766,0,101
49.109,-0.0246429443359375,10.119269371032715,10.248000144958496,4.043488025665283,0,101
49.109,-0.0246429443359375,10.274589538574219,10.248000144958496,4.105551242828369,0,101
49.109,-0.024658203125,10.222946166992188,10.248000144958496,4.084915637969971,0,101
49.125,-0.0246429443359375,10.382506370544434,10.248000144958496,4.056432247161865,0,101
49.125,-0.0246429443359375,10.45080852508545,10.248000144958496,4.136723041534424,0,101
49.125,-0.024658203125,10.02455997467041,10.119999885559082,4.005643844604492,0,101
49.125,-0.0246429443359375,10.107019424438477,10.119999885559082,4.038593292236328,0,101
49.125,-0.024658203125,10.084066390991211,10.119999885559082,3.997828245162964,0,101
49.125,-0.024658203125,9.772705078125,10.119999885559082,3.9050068855285645,0,101
49.125,-0.024658203125,10.280261039733887,10.119999885559082,3.9979496002197266,0,101
49.14,-0.024658203125,9.991501808166504,10.119999885559082,3.99243426322937,0,101
49.14,-0.024658203125,10.037978172302246,10.119999885559082,3.9936437606811523,0,101
49.14,-0.024658203125,9.929376602172852,10.0,4.099116325378418,0,101
49.14,-0.0246734619140625,9.926093101501465,10.0,3.9662981033325195,0,101
49.14,-0.0246734619140625,10.153562545776367,10.0,3.9920835494995117,0,101
49.14,-0.0246734619140625,9.653512001037598,10.0,3.857379674911499,0,101
49.14,-0.0246734619140625,10.154389381408691,10.0,3.9252049922943115,0,101
49.156,-0.0246734619140625,10.012283325195312,10.0,4.000738143920898,0,101
49.156,-0.024688720703125,9.841623306274414,10.0,3.9325456619262695,0,101
49.156,-0.024688720703125,9.696273803710938,9.871999740600586,4.052430152893066,0,101
49.156,-0.024688720703125,9.727935791015625,9.871999740600586,3.887117862701416,0,101
49.156,-0.024688720703125,9.850875854492188,9.871999740600586,3.9012603759765625,0,101
49.156,-0.0247039794921875,9.57764720916748,9.871999740600586,3.8270652294158936,0,101
49.156,-0.0247039794921875,9.85787296295166,9.871999740600586,3.870020866394043,0,101
49.156,-0.02471923828125,9.753435134887695,9.871999740600586,3.8973069190979004,0,101
49.172,-0.0247039794921875,9.746495246887207,9.871999740600586,3.894534111022949,0,101
49.172,-0.02471923828125,9.648933410644531,9.871999740600586,3.825347661972046,0,101
49.172,-0.02471923828125,9.301041603088379,9.744000434875488,3.852433681488037,0,101
49.172,-0.0247344970703125,10.364396095275879,9.744000434875488,4.011960029602051,0,101
49.172,-0.0247344970703125,9.780762672424316,9.744000434875488,3.9689154624938965,0,101
49.172,-0.024749755859375,9.517964363098145,9.744000434875488,3.9061460494995117,0,101
49.172,-0.024749755859375,9.462693214416504,9.744000434875488,3.6902053356170654,0,101
49.187,-0.024749755859375,9.785308837890625,9.744000434875488,3.910043478012085,0,101
49.187,-0.024749755859375,9.37691593170166,9.744000434875488,3.887734889984131,0,101
49.187,-0.024749755859375,9.357540130615234,9.62399959564209,3.7391138076782227,0,101
49.187,-0.0247344970703125,9.382584571838379,9.62399959564209,3.7195725440979004,0,101
49.187,-0.024749755859375,9.406055450439453,9.62399959564209,3.657896041870117,0,101
49.187,-0.024749755859375,9.995288848876953,9.62399959564209,3.9939475059509277,0,101
49.187,-0.024749755859375,9.857985496520996,9.62399959564209,3.9390835762023926,0,101
49.203,-0.024749755859375,9.422699928283691,9.62399959564209,3.727543354034424,0,101
49.203,-0.024749755859375,9.199453353881836,9.62399959564209,3.675945281982422,0,101
49.203,-0.024749755859375,9.450898170471191,9.496000289916992,3.776418447494507,0,101
49.203,-0.024749755859375,9.696812629699707,9.496000289916992,3.869560956954956,0,101
49.203,-0.024749755859375,9.425748825073242,9.496000289916992,3.766369342803955,0,101
49.203,-0.024749755859375,9.410706520080566,9.496000289916992,3.7603583335876465,0,101
49.203,-0.024749755859375,9.35822582244873,9.496000289916992,3.7393879890441895,0,101
49.219,-0.024749755859375,9.170101165771484,9.496000289916992,3.6642167568206787,0,101
49.219,-0.0247344970703125,9.462333679199219,9.496000289916992,3.841655731201172,0,101
49.219,-0.024749755859375,9.406279563903809,9.368000030517578,3.758589267730713,0,101
49.219,-0.024749755859375,9.396787643432617,9.368000030517578,3.7547969818115234,0,101
49.219,-0.024749755859375,8.911049842834473,9.368000030517578,3.560704231262207,0,101
49.219,-0.024749755859375,9.598440170288086,9.368000030517578,3.6801581382751465,0,101
49.219,-0.024749755859375,9.539651870727539,9.368000030517578,3.811882734298706,0,101
49.234,-0.024749755859375,9.390097618103027,9.368000030517578,3.7521235942840576,0,101
49.234,-0.024749755859375,9.319161415100098,9.368000030517578,3.710447311401367,0,101
49.234,-0.024749755859375,9.290833473205566,9.248000144958496,3.6429686546325684,0,101
49.234,-0.024749755859375,10.039012908935547,9.248000144958496,4.0247578620910645,0,101
49.234,-0.024749755859375,8.942731857299805,9.248000144958496,3.573364019393921,0,101
49.234,-0.024749755859375,9.124868392944336,9.248000144958496,3.693234443664551,0,101
49.25,-0.024749755859375,9.347417831420898,9.248000144958496,3.7350692749023438,0,101
49.25,-0.024749755859375,9.274941444396973,9.248000144958496,3.6197867393493652,0,101
