TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.563,-0.03204345703125,-24.94523811340332,-25.75200080871582,-9.82846736907959,0,100
33.578,-0.03204345703125,-24.679943084716797,-25.75200080871582,-9.723939895629883,0,100
33.578,-0.03204345703125,-24.860679626464844,-25.75200080871582,-9.795150756835938,0,100
33.578,-0.0320587158203125,-24.88296890258789,-25.871999740600586,-9.833070755004883,0,100
33.578,-0.0320587158203125,-25.107145309448242,-25.871999740600586,-9.892258644104004,0,100
33.578,-0.032073974609375,-25.35207176208496,-25.871999740600586,-9.988759994506836,0,100
33.578,-0.032073974609375,-25.05319595336914,-25.871999740600586,-9.871002197265625,0,100
33.578,-0.0320892333984375,-25.186805725097656,-25.871999740600586,-9.964061737060547,0,100
33.594,-0.0320892333984375,-25.45893669128418,-25.871999740600586,-9.918267250061035,0,100
33.594,-0.0321044921875,-24.946678161621094,-25.871999740600586,-9.829034805297852,0,100
33.594,-0.0321197509765625,-25.239534378051758,-26.0,-9.944419860839844,0,100
33.594,-0.032135009765625,-25.175779342651367,-26.0,-9.919300079345703,0,100
33.594,-0.0321502685546875,-25.254629135131836,-26.0,-9.950366973876953,0,100
33.594,-0.03216552734375,-25.496328353881836,-26.0,-10.045597076416016,0,100
33.61,-0.032196044921875,-25.39109230041504,-26.0,-10.004134178161621,0,100
33.61,-0.0322113037109375,-25.047115325927734,-26.0,-9.868606567382812,0,100
33.61,-0.0322418212890625,-25.10211181640625,-26.128000259399414,-9.948125839233398,0,100
33.61,-0.032257080078125,-25.24882698059082,-26.128000259399414,-9.948081970214844,0,100
33.61,-0.03228759765625,-25.385814666748047,-26.128000259399414,-10.002054214477539,0,100
33.61,-0.0323028564453125,-25.309368133544922,-26.128000259399414,-9.97193431854248,0,100
33.625,-0.0323333740234375,-25.12605094909668,-26.128000259399414,-9.899707794189453,0,100
33.625,-0.0323486328125,-25.25084686279297,-26.128000259399414,-9.900081634521484,0,100
33.625,-0.0323638916015625,-25.72805404663086,-26.24799919128418,-10.136898040771484,0,100
33.625,-0.0323944091796875,-25.124906539916992,-26.24799919128418,-9.78799057006836,0,100
33.625,-0.03240966796875,-25.203054428100586,-26.24799919128418,-9.930047035217285,0,100
33.625,-0.0324249267578125,-25.30739402770996,-26.24799919128418,-9.97115707397461,0,100
33.641,-0.032440185546875,-25.154550552368164,-26.24799919128418,-9.91093635559082,0,100
33.641,-0.0324554443359375,-25.044532775878906,-26.24799919128418,-9.808964729309082,0,100
33.641,-0.0324554443359375,-25.658390045166016,-26.375999450683594,-10.055057525634766,0,100
33.641,-0.032470703125,-25.4289493560791,-26.375999450683594,-10.019050598144531,0,100
33.641,-0.0324859619140625,-25.351659774780273,-26.375999450683594,-9.988597869873047,0,100
33.641,-0.0324859619140625,-25.560853958129883,-26.375999450683594,-10.071020126342773,0,100
33.656,-0.032501220703125,-25.31350326538086,-26.375999450683594,-9.973564147949219,0,100
33.656,-0.0325164794921875,-25.232358932495117,-26.375999450683594,-9.941593170166016,0,100
33.656,-0.03253173828125,-25.38805389404297,-26.496000289916992,-10.002937316894531,0,100
33.656,-0.03253173828125,-25.289037704467773,-26.496000289916992,-9.963924407958984,0,100
33.656,-0.0325469970703125,-25.053016662597656,-26.496000289916992,-9.870931625366211,0,100
33.656,-0.032562255859375,-24.886646270751953,-26.496000289916992,-9.805381774902344,0,100
33.656,-0.032562255859375,-25.21296501159668,-26.496000289916992,-9.933952331542969,0,100
33.672,-0.0325775146484375,-25.603862762451172,-26.496000289916992,-10.087965965270996,0,100
33.672,-0.0325775146484375,-25.241849899291992,-26.496000289916992,-9.945332527160645,0,100
33.672,-0.0325927734375,-25.395877838134766,-26.624000549316406,-10.006019592285156,0,100
33.672,-0.0325927734375,-25.49884796142578,-26.624000549316406,-10.046589851379395,0,100
33.672,-0.0326080322265625,-25.260622024536133,-26.624000549316406,-9.945188522338867,0,100
33.672,-0.0326080322265625,-24.867841720581055,-26.624000549316406,-9.797972679138184,0,100
33.672,-0.0326080322265625,-25.068140029907227,-26.624000549316406,-9.876890182495117,0,100
33.688,-0.032623291015625,-25.131996154785156,-26.624000549316406,-9.902050018310547,0,100
33.688,-0.032623291015625,-24.9132022857666,-26.624000549316406,-9.815844535827637,0,100
33.688,-0.032623291015625,-25.489017486572266,-26.75200080871582,-10.042716979980469,0,100
33.688,-0.032623291015625,-25.527788162231445,-26.75200080871582,-10.057992935180664,0,100
33.688,-0.032623291015625,-25.856597900390625,-26.75200080871582,-10.187544822692871,0,100
33.688,-0.032623291015625,-25.44547462463379,-26.75200080871582,-10.025561332702637,0,100
33.703,-0.032623291015625,-25.218955993652344,-26.75200080871582,-9.936311721801758,0,100
33.703,-0.032623291015625,-25.595542907714844,-26.75200080871582,-10.16142463684082,0,100
33.703,-0.032623291015625,-24.909452438354492,-26.871999740600586,-9.814367294311523,0,100
33.703,-0.032623291015625,-25.274688720703125,-26.871999740600586,-9.958271026611328,0,100
33.703,-0.032623291015625,-25.14516830444336,-26.871999740600586,-9.83487606048584,0,100
33.703,-0.032623291015625,-25.633665084838867,-26.871999740600586,-10.099708557128906,0,100
33.703,-0.032623291015625,-25.12002182006836,-26.871999740600586,-9.897332191467285,0,100
33.719,-0.032623291015625,-25.75039291381836,-26.871999740600586,-10.145699501037598,0,100
33.719,-0.032623291015625,-25.84498405456543,-26.871999740600586,-10.1453275680542,0,100
33.719,-0.032623291015625,-25.637136459350586,-27.0,-10.101076126098633,0,100
33.719,-0.032623291015625,-25.664749145507812,-27.0,-10.111955642700195,0,100
33.719,-0.032623291015625,-25.690397262573242,-27.0,-10.122060775756836,0,100
33.719,-0.032623291015625,-25.67765235900879,-27.0,-10.117039680480957,0,100
33.735,-0.032623291015625,-25.465639114379883,-27.0,-10.033506393432617,0,100
33.735,-0.032623291015625,-24.97269630432129,-27.0,-9.839284896850586,0,100
33.735,-0.032623291015625,-25.5177059173584,-27.128000259399414,-9.89638900756836,0,100
33.735,-0.032623291015625,-25.610523223876953,-27.128000259399414,-10.090590476989746,0,100
33.735,-0.0326385498046875,-25.15814781188965,-27.128000259399414,-9.912353515625,0,100
33.735,-0.032623291015625,-25.280540466308594,-27.128000259399414,-9.960576057434082,0,100
33.75,-0.032623291015625,-24.577171325683594,-27.128000259399414,-9.68344783782959,0,100
33.75,-0.032623291015625,-25.399620056152344,-27.128000259399414,-10.00749397277832,0,100
33.75,-0.032623291015625,-25.192089080810547,-27.24799919128418,-9.925726890563965,0,100
33.75,-0.032623291015625,-24.907434463500977,-27.24799919128418,-9.81357192993164,0,100
33.75,-0.032623291015625,-25.373201370239258,-27.24799919128418,-9.997084617614746,0,100
33.75,-0.032623291015625,-25.399198532104492,-27.24799919128418,-10.007328033447266,0,100
33.75,-0.032623291015625,-25.141098022460938,-27.24799919128418,-9.905635833740234,0,100
33.766,-0.032623291015625,-25.709890365600586,-27.24799919128418,-10.129741668701172,0,100
33.766,-0.032623291015625,-25.202781677246094,-27.24799919128418,-9.929939270019531,0,100
33.766,-0.032623291015625,-25.49070167541504,-27.375999450683594,-10.043380737304688,0,100
33.766,-0.032623291015625,-25.531091690063477,-27.375999450683594,-10.059293746948242,0,100
33.766,-0.032623291015625,-25.142532348632812,-27.375999450683594,-9.906201362609863,0,100
33.766,-0.0326385498046875,-25.482789993286133,-27.375999450683594,-10.040263175964355,0,100
33.781,-0.032623291015625,-25.257387161254883,-27.375999450683594,-9.951454162597656,0,100
33.781,-0.0326385498046875,-25.547771453857422,-27.375999450683594,-10.027395248413086,0,100
33.781,-0.0326385498046875,-25.446495056152344,-27.496000289916992,-10.025962829589844,0,100
33.781,-0.0326385498046875,-25.569034576416016,-27.496000289916992,-10.074243545532227,0,100
33.781,-0.0326385498046875,-25.388046264648438,-27.496000289916992,-10.002933502197266,0,100
33.781,-0.0326385498046875,-25.560035705566406,-27.496000289916992,-10.070698738098145,0,100
33.797,-0.0326385498046875,-25.194110870361328,-27.496000289916992,-9.926523208618164,0,100
33.797,-0.0326385498046875,-25.395809173583984,-27.496000289916992,-10.005992889404297,0,100
33.797,-0.0326385498046875,-25.810422897338867,-27.624000549316406,-10.169351577758789,0,100
33.797,-0.0326385498046875,-25.563568115234375,-27.624000549316406,-10.072090148925781,0,100
33.797,-0.0326385498046875,-25.218969345092773,-27.624000549316406,-9.936317443847656,0,100
33.797,-0.0326385498046875,-25.292476654052734,-27.624000549316406,-9.965279579162598,0,100
33.797,-0.0326385498046875,-25.040733337402344,-27.624000549316406,-9.86609172821045,0,100
33.813,-0.0326385498046875,-25.288837432861328,-27.624000549316406,-9.963845252990723,0,100
33.813,-0.0326385498046875,-25.36610221862793,-27.624000549316406,-9.994287490844727,0,100
33.813,-0.0326385498046875,-25.166059494018555,-27.75200080871582,-9.915471076965332,0,100
33.813,-0.0326385498046875,-25.759281158447266,-27.75200080871582,-10.149201393127441,0,100
33.813,-0.0326385498046875,-25.18109893798828,-27.75200080871582,-9.921396255493164,0,100
33.813,-0.0326385498046875,-25.249197006225586,-27.75200080871582,-9.948226928710938,0,100
33.828,-0.0326385498046875,-25.421892166137695,-27.75200080871582,-10.054849624633789,0,100
33.828,-0.0326385498046875,-25.413694381713867,-27.75200080871582,-10.013039588928223,0,100
33.828,-0.03265380859375,-25.74620246887207,-27.871999740600586,-10.144048690795898,0,100
33.828,-0.03265380859375,-24.938894271850586,-27.871999740600586,-9.825967788696289,0,100
33.828,-0.03265380859375,-25.351722717285156,-27.871999740600586,-9.988622665405273,0,100
33.828,-0.03265380859375,-25.224599838256836,-27.871999740600586,-9.938535690307617,0,100
33.828,-0.03265380859375,-25.424959182739258,-27.871999740600586,-10.017477989196777,0,100
33.844,-0.03265380859375,-25.05381965637207,-27.871999740600586,-9.871248245239258,0,100
33.844,-0.03265380859375,-25.548542022705078,-27.871999740600586,-10.066169738769531,0,100
33.844,-0.03265380859375,-25.65543556213379,-28.0,-10.108285903930664,0,100
33.844,-0.03265380859375,-25.299348831176758,-28.0,-9.911916732788086,0,100
33.844,-0.03265380859375,-25.577259063720703,-28.0,-10.077484130859375,0,100
33.844,-0.03265380859375,-25.420949935913086,-28.0,-10.015897750854492,0,100
33.844,-0.03265380859375,-25.487483978271484,-28.0,-10.042113304138184,0,100
33.86,-0.03265380859375,-25.49837875366211,-28.0,-10.046405792236328,0,100
33.86,-0.03265380859375,-25.225770950317383,-28.0,-9.938997268676758,0,100
33.86,-0.03265380859375,-25.459857940673828,-28.128000259399414,-10.031228065490723,0,100
33.86,-0.03265380859375,-25.365209579467773,-28.128000259399414,-9.993936538696289,0,100
33.86,-0.03265380859375,-24.91476058959961,-28.128000259399414,-9.816458702087402,0,100
33.86,-0.03265380859375,-25.685483932495117,-28.128000259399414,-10.120124816894531,0,100
33.875,-0.03265380859375,-25.406570434570312,-28.128000259399414,-10.010232925415039,0,100
33.875,-0.03265380859375,-25.414413452148438,-28.128000259399414,-10.013322830200195,0,100
33.875,-0.03265380859375,-25.300771713256836,-28.24799919128418,-9.971611022949219,0,100
33.875,-0.03265380859375,-25.269716262817383,-28.24799919128418,-9.95631217956543,0,100
33.875,-0.03265380859375,-25.19404411315918,-28.24799919128418,-9.926496505737305,0,100
33.875,-0.03265380859375,-25.37548065185547,-28.24799919128418,-9.835173606872559,0,100
33.875,-0.03265380859375,-25.860036849975586,-28.24799919128418,-10.188899040222168,0,100
33.891,-0.0326690673828125,-25.266077041625977,-28.24799919128418,-9.954877853393555,0,100
33.891,-0.0326690673828125,-25.595949172973633,-28.24799919128418,-10.084848403930664,0,100
33.891,-0.0326690673828125,-25.310415267944336,-28.375999450683594,-9.972347259521484,0,100
33.891,-0.0326690673828125,-25.297405242919922,-28.375999450683594,-9.9672212600708,0,100
33.891,-0.0326690673828125,-25.668840408325195,-28.375999450683594,-10.055915832519531,0,100
33.891,-0.0326690673828125,-25.54977035522461,-28.375999450683594,-10.06665325164795,0,100
33.906,-0.0326690673828125,-25.16143035888672,-28.375999450683594,-9.913646697998047,0,100
33.906,-0.0326690673828125,-25.319957733154297,-28.375999450683594,-9.976106643676758,0,100
33.906,-0.0326690673828125,-25.623023986816406,-28.496000289916992,-10.095515251159668,0,100
33.906,-0.0326690673828125,-25.453874588012695,-28.496000289916992,-10.028870582580566,0,100
33.906,-0.0326690673828125,-25.725929260253906,-28.496000289916992,-10.13606071472168,0,100
33.906,-0.0326690673828125,-25.445749282836914,-28.496000289916992,-10.02566909790039,0,100
33.922,-0.0326690673828125,-25.300996780395508,-28.496000289916992,-9.968636512756348,0,100
33.922,-0.0326690673828125,-25.268001556396484,-28.496000289916992,-9.955636024475098,0,100
33.922,-0.0326690673828125,-25.118770599365234,-28.624000549316406,-9.896839141845703,0,100
33.922,-0.0326690673828125,-25.92070198059082,-28.624000549316406,-10.212800979614258,0,100
33.922,-0.0326690673828125,-25.476119995117188,-28.624000549316406,-10.036258697509766,0,100
33.922,-0.0326690673828125,-25.39192771911621,-28.624000549316406,-10.004463195800781,0,100
33.922,-0.0326690673828125,-25.220495223999023,-28.624000549316406,-9.936919212341309,0,100
33.938,-0.0326690673828125,-25.3917293548584,-28.624000549316406,-10.004384994506836,0,100
33.938,-0.0326690673828125,-25.32186508178711,-28.624000549316406,-9.976858139038086,0,100
33.938,-0.0326690673828125,-25.294416427612305,-28.75200080871582,-9.966043472290039,0,100
33.938,-0.032684326171875,-25.777725219726562,-28.75200080871582,-10.156468391418457,0,100
33.938,-0.032684326171875,-25.324003219604492,-28.75200080871582,-9.977701187133789,0,100
33.938,-0.032684326171875,-25.58306884765625,-28.75200080871582,-10.07977294921875,0,100
33.938,-0.032684326171875,-25.58453369140625,-28.75200080871582,-10.032636642456055,0,100
33.953,-0.032684326171875,-25.519330978393555,-28.75200080871582,-10.05466079711914,0,100
33.953,-0.032684326171875,-25.42922592163086,-28.75200080871582,-10.019159317016602,0,100
33.953,-0.032684326171875,-25.530277252197266,-28.871999740600586,-10.05897331237793,0,100
33.953,-0.032684326171875,-25.327930450439453,-28.871999740600586,-9.909772872924805,0,100
33.953,-0.032684326171875,-25.169601440429688,-28.871999740600586,-9.916866302490234,0,100
33.953,-0.032684326171875,-25.390031814575195,-28.871999740600586,-10.003716468811035,0,100
33.969,-0.032684326171875,-25.745180130004883,-28.871999740600586,-10.143645286560059,0,100
33.969,-0.0326995849609375,-25.16861343383789,-28.871999740600586,-9.91647720336914,0,100
33.969,-0.032684326171875,-25.33799934387207,-29.0,-9.98321533203125,0,100
33.969,-0.0326995849609375,-25.149141311645508,-29.0,-9.908804893493652,0,100
33.969,-0.0326995849609375,-25.25371551513672,-29.0,-9.950007438659668,0,100
33.969,-0.0326995849609375,-25.327909469604492,-29.0,-9.979240417480469,0,100
33.969,-0.0326995849609375,-25.5634765625,-29.0,-9.945432662963867,0,100
33.985,-0.0326995849609375,-25.381025314331055,-29.0,-10.042567253112793,0,100
33.985,-0.0326995849609375,-25.522783279418945,-29.0,-10.056020736694336,0,100
33.985,-0.0326995849609375,-25.262968063354492,-29.128000259399414,-9.953653335571289,0,100
33.985,-0.0326995849609375,-25.37586212158203,-29.128000259399414,-9.998133659362793,0,100
33.985,-0.0326995849609375,-25.298782348632812,-29.128000259399414,-9.967763900756836,0,100
33.985,-0.0326995849609375,-25.580768585205078,-29.128000259399414,-10.078866958618164,0,100
34.0,-0.03271484375,-25.386598587036133,-29.128000259399414,-10.002363204956055,0,100
34.0,-0.0326995849609375,-25.157089233398438,-29.128000259399414,-10.01750659942627,0,100
34.0,-0.03271484375,-25.341604232788086,-29.24799919128418,-9.984636306762695,0,100
34.0,-0.03271484375,-25.62843132019043,-29.24799919128418,-9.944562911987305,0,100
34.0,-0.03271484375,-25.650712966918945,-29.24799919128418,-10.106425285339355,0,100
34.0,-0.03271484375,-25.678680419921875,-29.24799919128418,-10.117444038391113,0,100
34.0,-0.03271484375,-25.4765625,-29.24799919128418,-9.890185356140137,0,100
34.016,-0.03271484375,-25.373788833618164,-29.24799919128418,-9.997316360473633,0,100
34.016,-0.03271484375,-25.228313446044922,-29.24799919128418,-9.942964553833008,0,100
34.016,-0.03271484375,-25.581830978393555,-29.375999450683594,-10.079285621643066,0,100
34.016,-0.03271484375,-25.314693450927734,-29.375999450683594,-9.97403335571289,0,100
34.016,-0.03271484375,-25.271438598632812,-29.375999450683594,-9.956990242004395,0,100
34.016,-0.03271484375,-25.48727798461914,-29.375999450683594,-10.042031288146973,0,100
34.031,-0.03271484375,-25.2348575592041,-29.375999450683594,-9.942577362060547,0,100
34.031,-0.03271484375,-25.446861267089844,-29.375999450683594,-10.026106834411621,0,100
34.031,-0.03271484375,-25.288997650146484,-29.496000289916992,-9.963909149169922,0,100
34.031,-0.03271484375,-25.141420364379883,-29.496000289916992,-9.905763626098633,0,100
34.031,-0.03271484375,-25.099613189697266,-29.496000289916992,-9.889290809631348,0,100
34.031,-0.03271484375,-25.329803466796875,-29.496000289916992,-10.028274536132812,0,100
34.031,-0.0327301025390625,-25.00172233581543,-29.496000289916992,-9.992931365966797,0,100
34.047,-0.03271484375,-25.627031326293945,-29.496000289916992,-10.107707023620605,0,100
34.047,-0.03271484375,-25.594318389892578,-29.496000289916992,-10.084205627441406,0,100
34.047,-0.0327301025390625,-25.159454345703125,-29.624000549316406,-9.857906341552734,0,100
34.047,-0.0327301025390625,-25.42513656616211,-29.624000549316406,-10.017547607421875,0,100
34.047,-0.0327301025390625,-25.638704299926758,-29.624000549316406,-10.101694107055664,0,100
34.047,-0.0327301025390625,-25.069957733154297,-29.624000549316406,-9.877606391906738,0,100
34.063,-0.0327301025390625,-25.457275390625,-29.624000549316406,-10.030210494995117,0,100
34.063,-0.0327301025390625,-25.320833206176758,-29.624000549316406,-9.976451873779297,0,100
34.063,-0.0327301025390625,-25.1557559967041,-29.75200080871582,-9.964581489562988,0,100
34.063,-0.0327301025390625,-25.421785354614258,-29.75200080871582,-10.016227722167969,0,100
34.063,-0.0327301025390625,-25.509174346923828,-29.75200080871582,-10.0506591796875,0,100
34.063,-0.0327301025390625,-25.50416374206543,-29.75200080871582,-10.108367919921875,0,100
34.078,-0.0327301025390625,-25.06730079650879,-29.75200080871582,-9.920112609863281,0,100
34.078,-0.0327301025390625,-25.297119140625,-29.75200080871582,-9.967108726501465,0,100
34.078,-0.0327301025390625,-25.223453521728516,-29.871999740600586,-9.986407279968262,0,100
34.078,-0.0327301025390625,-25.37436866760254,-29.871999740600586,-9.99754524230957,0,100
34.078,-0.0327301025390625,-25.340734481811523,-29.871999740600586,-9.984292984008789,0,100
34.078,-0.0327301025390625,-25.407814025878906,-29.871999740600586,-10.010722160339355,0,100
34.078,-0.032745361328125,-25.294593811035156,-29.871999740600586,-9.966114044189453,0,100
34.094,-0.0327301025390625,-25.36093521118164,-29.871999740600586,-9.992252349853516,0,100
34.094,-0.032745361328125,-25.420419692993164,-29.871999740600586,-10.015689849853516,0,100
34.094,-0.032745361328125,-25.20859146118164,-30.0,-10.018486022949219,0,100
34.094,-0.032745361328125,-25.72140884399414,-30.0,-10.134279251098633,0,100
34.094,-0.032745361328125,-25.34347915649414,-30.0,-9.985374450683594,0,100
34.094,-0.032745361328125,-25.213499069213867,-30.0,-9.934162139892578,0,100
34.11,-0.032745361328125,-25.60591697692871,-30.0,-10.088775634765625,0,100
34.11,-0.032745361328125,-25.774944305419922,-30.0,-10.155372619628906,0,100
34.11,-0.032745361328125,-24.976469039916992,-30.128000259399414,-10.072515487670898,0,100
34.11,-0.032745361328125,-25.223583221435547,-30.128000259399414,-9.938135147094727,0,100
34.11,-0.032745361328125,-25.37282371520996,-30.128000259399414,-10.084503173828125,0,100
34.11,-0.032745361328125,-25.369464874267578,-30.128000259399414,-9.995613098144531,0,100
34.11,-0.032745361328125,-25.23681640625,-30.128000259399414,-9.94334888458252,0,100
34.125,-0.032745361328125,-25.360898971557617,-30.128000259399414,-9.99223804473877,0,100
34.125,-0.032745361328125,-25.097867965698242,-30.128000259399414,-9.978839874267578,0,100
34.125,-0.032745361328125,-25.626995086669922,-30.24799919128418,-10.09708023071289,0,100
34.125,-0.032745361328125,-25.329050064086914,-30.24799919128418,-9.979689598083496,0,100
34.125,-0.032745361328125,-25.438425064086914,-30.24799919128418,-10.022783279418945,0,100
34.125,-0.032745361328125,-25.332305908203125,-30.24799919128418,-9.982751846313477,0,100
34.141,-0.032745361328125,-25.614089965820312,-30.24799919128418,-10.091995239257812,0,100
34.141,-0.032745361328125,-25.09264373779297,-30.24799919128418,-9.886545181274414,0,100
34.141,-0.032745361328125,-25.26149559020996,-30.375999450683594,-9.953072547912598,0,100
34.141,-0.032745361328125,-25.57057762145996,-30.375999450683594,-10.074851989746094,0,100
34.141,-0.0327606201171875,-25.14155387878418,-30.375999450683594,-9.905815124511719,0,100
34.141,-0.032745361328125,-25.58902359008789,-30.375999450683594,-10.082119941711426,0,100
34.141,-0.032745361328125,-25.545202255249023,-30.375999450683594,-9.879050254821777,0,100
34.156,-0.032745361328125,-25.204647064208984,-30.375999450683594,-10.071742057800293,0,100
34.156,-0.032745361328125,-25.618316650390625,-30.375999450683594,-10.093661308288574,0,100
34.156,-0.032745361328125,-25.35883140563965,-30.496000289916992,-10.03154182434082,0,100
34.156,-0.032745361328125,-25.32504653930664,-30.496000289916992,-9.97811222076416,0,100
34.156,-0.032745361328125,-24.990562438964844,-30.496000289916992,-9.892017364501953,0,100
34.156,-0.032745361328125,-25.489192962646484,-30.496000289916992,-10.04278564453125,0,100
34.172,-0.032745361328125,-25.27627944946289,-30.496000289916992,-10.012144088745117,0,100
34.172,-0.0327606201171875,-25.323354721069336,-30.496000289916992,-9.977445602416992,0,100
34.172,-0.0327606201171875,-25.316781997680664,-30.624000549316406,-9.974855422973633,0,100
34.172,-0.032745361328125,-25.49596405029297,-30.624000549316406,-10.094268798828125,0,100
34.172,-0.032745361328125,-25.48346519470215,-30.624000549316406,-10.09343433380127,0,100
34.172,-0.032745361328125,-25.343870162963867,-30.624000549316406,-9.985528945922852,0,100
34.172,-0.032745361328125,-25.625747680664062,-30.624000549316406,-10.096589088439941,0,100
34.188,-0.0327606201171875,-25.788991928100586,-30.624000549316406,-9.840161323547363,0,100
34.188,-0.0327606201171875,-25.307981491088867,-30.624000549316406,-9.971388816833496,0,100
34.188,-0.0327606201171875,-25.084003448486328,-30.75200080871582,-9.933568000793457,0,100
34.188,-0.0327606201171875,-25.326091766357422,-30.75200080871582,-9.978524208068848,0,100
34.188,-0.0327606201171875,-25.448101043701172,-30.75200080871582,-10.026596069335938,0,100
34.188,-0.0327606201171875,-25.471336364746094,-30.75200080871582,-10.035750389099121,0,100
34.203,-0.032745361328125,-25.5677433013916,-30.75200080871582,-10.073735237121582,0,100
34.203,-0.0327606201171875,-26.043672561645508,-30.75200080871582,-9.930103302001953,0,100
34.203,-0.0327606201171875,-25.269733428955078,-30.871999740600586,-10.00967788696289,0,100
34.203,-0.0327606201171875,-25.601072311401367,-30.871999740600586,-10.086867332458496,0,100
34.203,-0.0327606201171875,-25.401700973510742,-30.871999740600586,-10.00831413269043,0,100
34.203,-0.0327606201171875,-25.38981819152832,-30.871999740600586,-9.861848831176758,0,100
34.203,-0.0327606201171875,-25.489477157592773,-30.871999740600586,-10.047322273254395,0,100
34.219,-0.0327606201171875,-25.290517807006836,-30.871999740600586,-9.964508056640625,0,100
34.219,-0.0327606201171875,-25.772480010986328,-30.871999740600586,-10.154401779174805,0,100
34.219,-0.0327606201171875,-25.400331497192383,-31.0,-10.007774353027344,0,100
34.219,-0.0327606201171875,-25.071443557739258,-31.0,-9.878191947937012,0,100
34.219,-0.0327606201171875,-25.271512985229492,-31.0,-9.957019805908203,0,100
34.219,-0.0327606201171875,-25.124614715576172,-31.0,-9.94615364074707,0,100
34.235,-0.0327606201171875,-25.722150802612305,-31.0,-10.13457202911377,0,100
34.235,-0.0327606201171875,-25.441476821899414,-31.0,-10.023985862731934,0,100
34.235,-0.0327606201171875,-25.234968185424805,-31.128000259399414,-9.942621231079102,0,100
34.235,-0.0327606201171875,-25.730220794677734,-31.128000259399414,-10.05694580078125,0,100
34.235,-0.0327606201171875,-25.272777557373047,-31.128000259399414,-9.957517623901367,0,100
34.235,-0.0327606201171875,-25.63387107849121,-31.128000259399414,-10.0997896194458,0,100
34.235,-0.0327606201171875,-25.133455276489258,-31.128000259399414,-9.90262508392334,0,100
34.25,-0.0327606201171875,-25.225114822387695,-31.128000259399414,-9.938738822937012,0,100
34.25,-0.0327606201171875,-25.61544418334961,-31.128000259399414,-10.092529296875,0,100
34.25,-0.0327606201171875,-25.121143341064453,-31.24799919128418,-9.897773742675781,0,100
34.25,-0.0327606201171875,-25.232982635498047,-31.24799919128418,-9.935985565185547,0,100
34.25,-0.0327606201171875,-25.59844398498535,-31.24799919128418,-10.085830688476562,0,100
34.25,-0.0327606201171875,-25.338197708129883,-31.24799919128418,-9.983293533325195,0,100
34.25,-0.0327606201171875,-25.27735137939453,-31.24799919128418,-9.959320068359375,0,100
34.266,-0.0327606201171875,-25.66468620300293,-31.24799919128418,-10.024337768554688,0,100
34.266,-0.0327606201171875,-25.02090835571289,-31.24799919128418,-10.042520523071289,0,100
34.266,-0.0327606201171875,-25.56142234802246,-31.375999450683594,-10.02004337310791,0,100
34.266,-0.0327606201171875,-25.047725677490234,-31.375999450683594,-9.868846893310547,0,100
34.266,-0.0327606201171875,-25.81398582458496,-31.375999450683594,-10.07514762878418,0,100
34.266,-0.0327606201171875,-25.420625686645508,-31.375999450683594,-9.926775932312012,0,100
34.281,-0.0327606201171875,-25.395769119262695,-31.375999450683594,-9.917872428894043,0,100
34.281,-0.0327606201171875,-25.360567092895508,-31.375999450683594,-9.992107391357422,0,100
34.281,-0.0327606201171875,-25.508005142211914,-31.496000289916992,-10.05019760131836,0,100
34.281,-0.0327606201171875,-25.302915573120117,-31.496000289916992,-9.969392776489258,0,100
34.281,-0.0327606201171875,-25.35372543334961,-31.496000289916992,-9.989411354064941,0,100
34.281,-0.0327606201171875,-25.564870834350586,-31.496000289916992,-10.072603225708008,0,100
34.281,-0.0327606201171875,-25.516746520996094,-31.496000289916992,-10.053642272949219,0,100
34.297,-0.0327606201171875,-25.095129013061523,-31.496000289916992,-9.887524604797363,0,100
34.297,-0.0327606201171875,-25.458988189697266,-31.496000289916992,-10.030885696411133,0,100
34.297,-0.0327606201171875,-25.661781311035156,-31.624000549316406,-10.110786437988281,0,100
34.297,-0.0327606201171875,-25.335437774658203,-31.624000549316406,-9.982206344604492,0,100
34.297,-0.0327606201171875,-25.955923080444336,-31.624000549316406,-10.096009254455566,0,100
34.297,-0.03277587890625,-25.216064453125,-31.624000549316406,-9.935173034667969,0,100
34.313,-0.0327606201171875,-25.708927154541016,-31.624000549316406,-10.129362106323242,0,100
34.313,-0.0327606201171875,-25.162893295288086,-31.624000549316406,-9.914223670959473,0,100
34.313,-0.0327606201171875,-25.51180076599121,-31.75200080871582,-10.0516939163208,0,100
34.313,-0.0327606201171875,-25.695674896240234,-31.75200080871582,-10.124139785766602,0,100
34.313,-0.03277587890625,-25.315502166748047,-31.75200080871582,-9.876327514648438,0,100
34.313,-0.03277587890625,-25.361019134521484,-31.75200080871582,-9.99228572845459,0,100
34.328,-0.0327606201171875,-25.409692764282227,-31.75200080871582,-10.011463165283203,0,100
34.328,-0.0327606201171875,-25.53465461730957,-31.75200080871582,-10.060698509216309,0,100
34.328,-0.03277587890625,-25.359134674072266,-31.871999740600586,-9.99154281616211,0,100
34.328,-0.03277587890625,-25.607088088989258,-31.871999740600586,-9.994911193847656,0,100
34.328,-0.03277587890625,-25.138072967529297,-31.871999740600586,-9.904443740844727,0,100
34.328,-0.0327606201171875,-25.533370971679688,-31.871999740600586,-10.060192108154297,0,100
