TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.484,-0.01947021484375,7.337440013885498,7.751999855041504,2.7568111419677734,0,101
49.484,-0.01947021484375,7.765073299407959,7.751999855041504,3.0150718688964844,0,101
49.484,-0.01947021484375,7.720314979553223,7.631999969482422,2.9006643295288086,0,101
49.484,-0.01947021484375,7.679853439331055,7.631999969482422,2.8854622840881348,0,101
49.484,-0.01947021484375,7.552332401275635,7.631999969482422,2.837550163269043,0,101
49.484,-0.01947021484375,7.685577392578125,7.631999969482422,2.887612819671631,0,101
49.5,-0.01947021484375,7.7058305740356445,7.631999969482422,2.9800052642822266,0,101
49.5,-0.01947021484375,7.495261192321777,7.504000186920166,2.8161075115203857,0,101
49.5,-0.01947021484375,7.759779930114746,7.504000186920166,2.915492057800293,0,101
49.5,-0.01947021484375,7.5497355461120605,7.504000186920166,2.8365745544433594,0,101
49.5,-0.01947021484375,7.721055507659912,7.504000186920166,2.900942802429199,0,101
49.516,-0.01947021484375,7.438904285430908,7.504000186920166,2.7949330806732178,0,101
49.516,-0.01947021484375,7.244171142578125,7.504000186920166,2.721768379211426,0,101
49.516,-0.01947021484375,7.269952297210693,7.375999927520752,2.731454849243164,0,101
49.516,-0.01947021484375,7.329471588134766,7.375999927520752,2.7188663482666016,0,101
49.516,-0.01947021484375,7.0809831619262695,7.375999927520752,2.6604557037353516,0,101
49.516,-0.01947021484375,7.041322708129883,7.375999927520752,2.645554542541504,0,101
49.531,-0.01947021484375,7.288425445556641,7.375999927520752,2.7383954524993896,0,101
49.531,-0.01947021484375,7.60836935043335,7.375999927520752,2.8586044311523438,0,101
49.531,-0.01947021484375,7.058912754058838,7.25600004196167,2.652163505554199,0,101
49.531,-0.01947021484375,7.19341516494751,7.25600004196167,2.7026984691619873,0,101
49.531,-0.01947021484375,7.327700138092041,7.25600004196167,2.7531518936157227,0,101
49.547,-0.01947021484375,7.419835090637207,7.25600004196167,2.6456713676452637,0,101
49.547,-0.01947021484375,7.023748874664307,7.25600004196167,2.6389517784118652,0,101
49.547,-0.01947021484375,7.212320327758789,7.127999782562256,2.709801435470581,0,101
49.547,-0.01947021484375,7.231105327606201,7.127999782562256,2.7168593406677246,0,101
49.547,-0.01947021484375,7.358538627624512,7.127999782562256,2.7647385597229004,0,101
49.563,-0.0194854736328125,6.820620536804199,7.127999782562256,2.5626327991485596,0,101
49.563,-0.0194854736328125,7.507487773895264,7.127999782562256,2.8207013607025146,0,101
49.563,-0.0194854736328125,7.057086944580078,7.0,2.651477336883545,0,101
49.563,-0.0194854736328125,6.95319938659668,7.0,2.6124448776245117,0,101
49.563,-0.0194854736328125,7.308175086975098,7.0,2.7458157539367676,0,101
49.563,-0.0194854736328125,7.099884033203125,7.0,2.6675572395324707,0,101
49.578,-0.019500732421875,7.072949409484863,7.0,2.657437324523926,0,101
49.578,-0.019500732421875,7.0738396644592285,7.0,2.6577718257904053,0,101
49.578,-0.019500732421875,6.92429256439209,6.880000114440918,2.601583957672119,0,101
49.578,-0.0195159912109375,6.681944847106934,6.880000114440918,2.5105295181274414,0,101
49.578,-0.0195159912109375,7.264956474304199,6.880000114440918,2.7295777797698975,0,101
49.578,-0.01953125,7.19635534286499,6.880000114440918,2.5501725673675537,0,101
49.578,-0.0195465087890625,6.932499885559082,6.880000114440918,2.606450080871582,0,101
49.594,-0.0195465087890625,7.180455207824707,6.880000114440918,2.5587689876556396,0,101
49.594,-0.019561767578125,6.934417247772217,6.880000114440918,2.791391134262085,0,101
49.594,-0.0195770263671875,6.697954177856445,6.751999855041504,2.5165445804595947,0,101
49.594,-0.01959228515625,7.203297138214111,6.751999855041504,2.5123414993286133,0,101
49.594,-0.0196075439453125,6.825162887573242,6.751999855041504,2.5643391609191895,0,101
49.594,-0.0196380615234375,6.759810447692871,6.751999855041504,2.6083645820617676,0,101
49.609,-0.0196533203125,6.916704177856445,6.751999855041504,2.5987329483032227,0,101
49.609,-0.0196685791015625,6.867095947265625,6.751999855041504,2.580094337463379,0,101
49.609,-0.0196990966796875,6.591980457305908,6.631999969482422,2.4767282009124756,0,101
49.609,-0.01971435546875,6.839473247528076,6.631999969482422,2.569715976715088,0,101
49.609,-0.019744873046875,6.504851818084717,6.631999969482422,2.4439926147460938,0,101
49.609,-0.0197601318359375,6.739968776702881,6.631999969482422,2.442506790161133,0,101
49.609,-0.019775390625,6.308521270751953,6.631999969482422,2.370227575302124,0,101
49.625,-0.019805908203125,6.594286918640137,6.631999969482422,2.4775948524475098,0,101
49.625,-0.0198211669921875,6.528505325317383,6.631999969482422,2.4528794288635254,0,101
49.625,-0.0198516845703125,6.289087772369385,6.504000186920166,2.3629260063171387,0,101
49.625,-0.019866943359375,6.432715892791748,6.504000186920166,2.4168896675109863,0,101
49.625,-0.0198822021484375,6.372066974639893,6.504000186920166,2.3941028118133545,0,101
49.641,-0.0199127197265625,6.369078159332275,6.504000186920166,2.392979860305786,0,101
49.641,-0.019927978515625,6.6740031242370605,6.504000186920166,2.5075457096099854,0,101
49.641,-0.0199432373046875,6.153470516204834,6.375999927520752,2.319420337677002,0,101
49.641,-0.0199432373046875,5.995479106903076,6.375999927520752,2.2526118755340576,0,101
49.641,-0.01995849609375,6.317243576049805,6.375999927520752,2.373504638671875,0,101
49.641,-0.01995849609375,6.550421237945557,6.375999927520752,2.461113929748535,0,101
49.641,-0.01995849609375,6.458299160003662,6.375999927520752,2.426501750946045,0,101
49.656,-0.01995849609375,6.029487609863281,6.375999927520752,2.2653894424438477,0,101
49.656,-0.01995849609375,6.4088521003723145,6.375999927520752,2.407923698425293,0,101
49.656,-0.01995849609375,5.853146553039551,6.25600004196167,2.1991348266601562,0,101
49.656,-0.01995849609375,6.317365646362305,6.25600004196167,2.3922362327575684,0,101
49.656,-0.0199432373046875,6.186069965362549,6.25600004196167,2.3242204189300537,0,101
49.656,-0.01995849609375,6.740094184875488,6.25600004196167,2.3921546936035156,0,101
49.672,-0.01995849609375,6.549081802368164,6.25600004196167,2.4606106281280518,0,101
49.672,-0.01995849609375,6.367028713226318,6.25600004196167,2.3548483848571777,0,101
49.672,-0.01995849609375,6.176806926727295,6.127999782562256,2.320739984512329,0,101
49.672,-0.01995849609375,5.803263187408447,6.127999782562256,2.1803927421569824,0,101
49.672,-0.01995849609375,6.184201717376709,6.127999782562256,2.3048744201660156,0,101
49.672,-0.01995849609375,5.853254318237305,6.127999782562256,2.1991753578186035,0,101
49.688,-0.0199432373046875,5.7626447677612305,6.127999782562256,2.3393237590789795,0,101
49.688,-0.01995849609375,6.128135681152344,6.127999782562256,2.3024532794952393,0,101
49.688,-0.01995849609375,5.852804660797119,6.0,2.1990063190460205,0,101
49.688,-0.01995849609375,6.0359272956848145,6.0,2.2678089141845703,0,101
49.688,-0.01995849609375,6.084951400756836,6.0,2.0746073722839355,0,101
49.688,-0.01995849609375,6.084894180297852,6.0,2.32291841506958,0,101
49.688,-0.01995849609375,6.090083122253418,6.0,2.269871711730957,0,101
49.703,-0.01995849609375,5.987552642822266,6.0,2.249633550643921,0,101
49.703,-0.01995849609375,5.852195739746094,6.0,2.198777675628662,0,101
49.703,-0.01995849609375,5.66855001449585,5.880000114440918,2.286212205886841,0,101
49.703,-0.01995849609375,5.808551788330078,5.880000114440918,2.182379722595215,0,101
49.703,-0.01995849609375,5.8032917976379395,5.880000114440918,2.2699005603790283,0,101
49.703,-0.01995849609375,5.851804256439209,5.880000114440918,2.1986305713653564,0,101
49.719,-0.01995849609375,6.036090850830078,5.880000114440918,2.2678704261779785,0,101
49.719,-0.01995849609375,6.036353588104248,5.880000114440918,2.2679691314697266,0,101
49.719,-0.01995849609375,5.89591646194458,5.751999855041504,2.197521209716797,0,101
49.719,-0.01995849609375,5.940608978271484,5.751999855041504,2.2319960594177246,0,101
49.719,-0.0199737548828125,5.758784770965576,5.751999855041504,2.1636815071105957,0,101
49.719,-0.0199737548828125,5.3351569175720215,5.751999855041504,2.0045166015625,0,101
49.734,-0.0199737548828125,5.521288871765137,5.751999855041504,2.0744497776031494,0,101
49.734,-0.0199737548828125,5.47524881362915,5.751999855041504,2.0571517944335938,0,101
49.734,-0.0199737548828125,5.283465385437012,5.631999969482422,1.9850952625274658,0,101
49.734,-0.019989013671875,5.613419055938721,5.631999969482422,2.109064817428589,0,101
49.734,-0.019989013671875,6.006760597229004,5.631999969482422,2.2568702697753906,0,101
49.734,-0.0200042724609375,5.4934306144714355,5.631999969482422,2.0639829635620117,0,101
49.734,-0.0200042724609375,6.081435680389404,5.631999969482422,2.284907341003418,0,101
49.75,-0.02001953125,5.975103855133057,5.631999969482422,2.1544089317321777,0,101
49.75,-0.0200347900390625,5.492068767547607,5.631999969482422,2.1423215866088867,0,101
49.75,-0.0200347900390625,5.052204608917236,5.504000186920166,1.8982062339782715,0,101
49.75,-0.020050048828125,5.455531120300293,5.504000186920166,2.0905938148498535,0,101
49.75,-0.0200653076171875,5.781970977783203,5.504000186920166,2.1723928451538086,0,101
49.75,-0.0200653076171875,5.6477131843566895,5.504000186920166,2.1219496726989746,0,101
49.75,-0.02008056640625,5.6262030601501465,5.504000186920166,1.9648650884628296,0,101
49.766,-0.0200958251953125,5.000463962554932,5.504000186920166,1.8787662982940674,0,101
49.766,-0.0200958251953125,5.346927165985107,5.504000186920166,2.014209270477295,0,101
49.766,-0.020111083984375,5.495896816253662,5.375999927520752,2.0649094581604004,0,101
49.766,-0.0201263427734375,5.4547905921936035,5.375999927520752,2.0494651794433594,0,101
49.766,-0.0201416015625,5.454469680786133,5.375999927520752,1.9973005056381226,0,101
49.766,-0.0201416015625,5.20142126083374,5.375999927520752,1.9542697668075562,0,101
49.781,-0.0201416015625,5.451868057250977,5.375999927520752,2.0483670234680176,0,101
49.781,-0.0201568603515625,5.07858419418335,5.375999927520752,2.0003199577331543,0,101
49.781,-0.0201568603515625,5.199693202972412,5.25600004196167,1.9070913791656494,0,101
49.781,-0.020172119140625,5.4485931396484375,5.25600004196167,2.0471365451812744,0,101
49.781,-0.020172119140625,5.076235771179199,5.25600004196167,1.9072351455688477,0,101
49.781,-0.020172119140625,5.198527812957764,5.25600004196167,2.046175479888916,0,101
49.797,-0.020172119140625,4.828627586364746,5.25600004196167,2.0001823902130127,0,101
49.797,-0.020172119140625,5.323726654052734,5.25600004196167,2.0002219676971436,0,101
49.797,-0.020172119140625,5.323540687561035,5.127999782562256,1.9085965156555176,0,101
49.797,-0.020172119140625,5.19716739654541,5.127999782562256,1.8613747358322144,0,101
49.797,-0.0201873779296875,4.745650291442871,5.127999782562256,1.9646533727645874,0,101
49.797,-0.0201873779296875,5.080292701721191,5.127999782562256,2.005411386489868,0,101
49.797,-0.020172119140625,5.3231730461120605,5.127999782562256,1.9019784927368164,0,101
49.813,-0.020172119140625,5.075398921966553,5.127999782562256,1.9069207906723022,0,101
49.813,-0.0201873779296875,4.861887454986572,5.127999782562256,1.9196288585662842,0,101
49.813,-0.0201873779296875,4.817382335662842,5.0,1.8099792003631592,0,101
49.813,-0.0201873779296875,5.070099830627441,5.0,1.8138563632965088,0,101
49.813,-0.0201873779296875,4.959061145782471,5.0,1.8632105588912964,0,101
49.813,-0.0201873779296875,5.1959428787231445,5.0,1.9522113800048828,0,101
49.828,-0.0201873779296875,4.948212623596191,5.0,1.8591344356536865,0,101
49.828,-0.0201873779296875,5.080437660217285,5.0,1.9088139533996582,0,101
49.828,-0.0201873779296875,4.712410926818848,4.880000114440918,1.7705395221710205,0,101
49.828,-0.0201873779296875,5.068887233734131,4.880000114440918,1.9044742584228516,0,101
49.828,-0.0201873779296875,5.080419540405273,4.880000114440918,1.9088071584701538,0,101
49.828,-0.0201873779296875,4.8251776695251465,4.880000114440918,1.8607820272445679,0,101
49.844,-0.02020263671875,5.1321702003479,4.880000114440918,1.876821517944336,0,101
49.844,-0.02020263671875,5.106958389282227,4.880000114440918,1.784731388092041,0,101
49.844,-0.02020263671875,5.314148426055908,4.751999855041504,1.9966233968734741,0,101
49.844,-0.02020263671875,4.876070976257324,4.751999855041504,1.8320295810699463,0,101
49.844,-0.0202178955078125,4.942955017089844,4.751999855041504,1.85715913772583,0,101
49.859,-0.0202178955078125,4.6398844718933105,4.751999855041504,1.7432899475097656,0,101
49.859,-0.020233154296875,5.022346496582031,4.751999855041504,1.752315878868103,0,101
49.859,-0.0202484130859375,4.482672691345215,4.631999969482422,1.7686502933502197,0,101
49.859,-0.0202484130859375,4.891911506652832,4.631999969482422,1.6717356443405151,0,101
49.859,-0.020263671875,4.725949287414551,4.631999969482422,1.7756260633468628,0,101
49.859,-0.0202789306640625,4.704013824462891,4.631999969482422,1.801933765411377,0,101
49.875,-0.020294189453125,4.807425498962402,4.631999969482422,1.8062381744384766,0,101
49.875,-0.02032470703125,4.598455905914307,4.631999969482422,1.727724552154541,0,101
49.875,-0.020355224609375,4.820174694061279,4.504000186920166,1.811028242111206,0,101
49.875,-0.0203857421875,4.686872482299805,4.504000186920166,1.7609442472457886,0,101
49.875,-0.020416259765625,4.742623329162598,4.504000186920166,1.7511476278305054,0,101
49.875,-0.02044677734375,4.596993446350098,4.504000186920166,1.6734861135482788,0,101
49.875,-0.0204925537109375,4.787265777587891,4.504000186920166,1.798663854598999,0,101
49.891,-0.0205230712890625,4.252365589141846,4.504000186920166,1.5976918935775757,0,101
49.891,-0.02056884765625,4.633686065673828,4.504000186920166,1.740960955619812,0,101
49.891,-0.0206146240234375,4.360113620758057,4.375999927520752,1.6381748914718628,0,101
49.891,-0.0206756591796875,4.56751823425293,4.375999927520752,1.7161005735397339,0,101
49.891,-0.020721435546875,4.492986679077148,4.375999927520752,1.6880977153778076,0,101
49.906,-0.020782470703125,4.220870018005371,4.375999927520752,1.5858585834503174,0,101
49.906,-0.020843505859375,4.488326549530029,4.375999927520752,1.6863468885421753,0,101
49.906,-0.0208892822265625,4.1120500564575195,4.25600004196167,1.5449728965759277,0,101
49.906,-0.02093505859375,3.7733447551727295,4.25600004196167,1.5488661527633667,0,101
49.906,-0.02099609375,4.119385242462158,4.25600004196167,1.5477287769317627,0,101
49.906,-0.0210418701171875,4.233469486236572,4.25600004196167,1.590592384338379,0,101
49.922,-0.021087646484375,4.002523422241211,4.25600004196167,1.503821611404419,0,101
49.922,-0.0211334228515625,3.8046135902404785,4.25600004196167,1.429463267326355,0,101
49.922,-0.0211639404296875,4.033259391784668,4.127999782562256,1.5153697729110718,0,101
49.922,-0.021209716796875,4.211258888244629,4.127999782562256,1.4942147731781006,0,101
49.922,-0.021240234375,4.4379706382751465,4.127999782562256,1.6674273014068604,0,101
49.938,-0.021270751953125,4.115027904510498,4.127999782562256,1.5460917949676514,0,101
49.938,-0.0213165283203125,4.114088535308838,4.127999782562256,1.545738697052002,0,101
49.938,-0.021331787109375,3.901297092437744,4.0,1.4657890796661377,0,101
49.938,-0.0213623046875,4.091014862060547,4.0,1.5370668172836304,0,101
49.938,-0.021392822265625,3.961937665939331,4.0,1.4885729551315308,0,101
49.938,-0.02142333984375,4.098526954650879,4.0,1.5398919582366943,0,101
49.953,-0.021453857421875,3.970585823059082,4.0,1.4918222427368164,0,101
49.953,-0.0214996337890625,4.025453567504883,4.0,1.512437105178833,0,101
49.953,-0.0215301513671875,4.053398132324219,3.880000114440918,1.522936224937439,0,101
49.953,-0.0215606689453125,3.7306976318359375,3.880000114440918,1.4016917943954468,0,101
49.953,-0.0216064453125,4.122721195220947,3.880000114440918,1.5489821434020996,0,101
49.969,-0.021636962890625,3.2665412425994873,3.880000114440918,1.227299690246582,0,101
49.969,-0.02166748046875,3.1407859325408936,3.880000114440918,1.1800510883331299,0,101
49.969,-0.021697998046875,3.6476621627807617,3.752000093460083,1.369300365447998,0,101
49.969,-0.0217437744140625,4.122922897338867,3.752000093460083,1.5490578413009644,0,101
49.969,-0.0217742919921875,3.550621271133423,3.752000093460083,1.334033727645874,0,101
49.969,-0.02178955078125,4.057307243347168,3.752000093460083,1.3553197383880615,0,101
49.984,-0.021820068359375,3.8920469284057617,3.752000093460083,1.6392987966537476,0,101
49.984,-0.0218353271484375,3.448676824569702,3.752000093460083,1.2957313060760498,0,101
49.984,-0.0218658447265625,3.8726558685302734,3.631999969482422,1.365163803100586,0,101
49.984,-0.0218658447265625,4.013991355895996,3.631999969482422,1.5987151861190796,0,101
49.984,-0.021881103515625,2.3137340545654297,3.631999969482422,0.9091765880584717,0,101
49.984,-0.021881103515625,2.9007768630981445,3.631999969482422,1.0898752212524414,0,101
50.0,-0.0218963623046875,3.6993956565856934,3.631999969482422,1.3899309635162354,0,101
50.0,-0.0218963623046875,3.051307201385498,3.631999969482422,1.1464322805404663,0,101
50.0,-0.0218963623046875,3.782224416732788,3.503999948501587,1.421051263809204,0,101
50.0,-0.0218963623046875,3.3199355602264404,3.503999948501587,1.2473609447479248,0,101
50.0,-0.0218963623046875,3.9703054428100586,3.503999948501587,1.4915692806243896,0,101
50.016,-0.0218963623046875,3.8628721237182617,3.503999948501587,1.4513521194458008,0,101
50.016,-0.0218963623046875,3.780348777770996,3.503999948501587,1.3901941776275635,0,101
50.016,-0.0218963623046875,3.6762142181396484,3.375999927520752,1.3812212944030762,0,101
50.016,-0.0218963623046875,3.838226318359375,3.375999927520752,1.4927901029586792,0,101
50.016,-0.0218963623046875,2.745922327041626,3.375999927520752,0.9188382029533386,0,101
50.016,-0.0218963623046875,3.5427870750427246,3.375999927520752,1.3310902118682861,0,101
50.031,-0.0218963623046875,3.6474056243896484,3.375999927520752,1.3703973293304443,0,101
50.031,-0.0218963623046875,2.94687557220459,3.375999927520752,1.3308706283569336,0,101
50.031,-0.02191162109375,3.7398407459259033,3.25600004196167,1.405126929283142,0,101
50.031,-0.0218963623046875,3.326397657394409,3.25600004196167,1.413444995880127,0,101
50.031,-0.0218963623046875,3.5446157455444336,3.25600004196167,1.3317773342132568,0,101
50.047,-0.0218963623046875,3.243704319000244,3.25600004196167,1.2187193632125854,0,101
50.047,-0.0218963623046875,3.835665225982666,3.25600004196167,1.431086778640747,0,101
50.047,-0.0218963623046875,3.808321952819824,3.128000020980835,1.2480058670043945,0,101
50.047,-0.0218963623046875,4.058197975158691,3.128000020980835,1.3415215015411377,0,101
50.047,-0.0218963623046875,3.5431082248687744,3.128000020980835,1.362531065940857,0,101
50.047,-0.02191162109375,3.1108973026275635,3.128000020980835,1.1688213348388672,0,101
50.063,-0.02191162109375,2.7916359901428223,3.128000020980835,1.0811094045639038,0,101
50.063,-0.02191162109375,2.463578701019287,3.128000020980835,1.1181083917617798,0,101
50.063,-0.02191162109375,3.6716043949127197,3.0,1.3794894218444824,0,101
50.063,-0.02191162109375,3.5376012325286865,3.0,1.3291418552398682,0,101
50.063,-0.02191162109375,2.779897451400757,3.0,1.0444586277008057,0,101
50.063,-0.02191162109375,3.80318284034729,3.0,1.5128891468048096,0,101
50.078,-0.02191162109375,2.222288131713867,3.0,0.8349545001983643,0,101
50.078,-0.0219268798828125,3.694774866104126,3.0,1.0017766952514648,0,101
50.078,-0.0219268798828125,1.813016653060913,2.880000114440918,0.6811837553977966,0,101
50.078,-0.0219268798828125,2.5501978397369385,2.880000114440918,1.12789785861969,0,101
50.078,-0.0219268798828125,3.7771241664886475,2.880000114440918,1.3906819820404053,0,101
50.094,-0.021942138671875,3.7867119312286377,2.880000114440918,1.090811014175415,0,101
50.094,-0.021942138671875,2.8872015476226807,2.880000114440918,1.0847747325897217,0,101
50.094,-0.021942138671875,2.738619089126587,2.752000093460083,1.028949499130249,0,101
50.094,-0.021942138671875,3.2866177558898926,2.752000093460083,1.2405753135681152,0,101
50.094,-0.0219573974609375,2.041207790374756,2.752000093460083,0.7669193148612976,0,101
50.094,-0.0219573974609375,1.6735178232192993,2.752000093460083,0.6287714242935181,0,101
50.094,-0.0219573974609375,2.502072334289551,2.752000093460083,0.8030188083648682,0,101
50.109,-0.0219573974609375,3.318117141723633,2.752000093460083,1.0362144708633423,0,101
50.109,-0.02197265625,1.7943114042282104,2.631999969482422,1.0247336626052856,0,101
50.109,-0.0219879150390625,2.7213332653045654,2.631999969482422,1.0224788188934326,0,101
50.109,-0.0219879150390625,1.6313412189483643,2.631999969482422,0.6129248738288879,0,101
50.109,-0.022003173828125,2.1028192043304443,2.631999969482422,1.0241482257843018,0,101
50.109,-0.022003173828125,2.7236478328704834,2.631999969482422,1.0696204900741577,0,101
50.125,-0.0220184326171875,3.5999574661254883,2.631999969482422,0.9302255511283875,0,101
50.125,-0.0220184326171875,2.7265303134918213,2.631999969482422,0.5535017251968384,0,101
50.125,-0.02203369140625,1.9706389904022217,2.503999948501587,0.7404053211212158,0,101
50.125,-0.0220489501953125,3.1561622619628906,2.503999948501587,1.1858282089233398,0,101
50.125,-0.0220489501953125,2.4682016372680664,2.503999948501587,1.0200387239456177,0,101
50.125,-0.0220794677734375,3.11562180519104,2.503999948501587,1.1705964803695679,0,101
50.141,-0.0220794677734375,1.422950029373169,2.503999948501587,0.5346285104751587,0,101
50.141,-0.0220947265625,2.4709529876708984,2.503999948501587,0.9283825159072876,0,101
50.141,-0.0221099853515625,1.1742916107177734,2.375999927520752,0.44120293855667114,0,101
50.141,-0.0221099853515625,1.8120888471603394,2.375999927520752,0.6808351278305054,0,101
50.141,-0.022125244140625,2.162813186645508,2.375999927520752,0.8126086592674255,0,101
50.141,-0.0221405029296875,2.9522318840026855,2.375999927520752,1.1092078685760498,0,101
50.141,-0.02215576171875,3.7832553386688232,2.375999927520752,1.4214385747909546,0,101
50.156,-0.0221710205078125,1.4469928741455078,2.375999927520752,0.5436618328094482,0,101
50.156,-0.022186279296875,2.994835376739502,2.375999927520752,0.9681286215782166,0,101
50.156,-0.022186279296875,2.945188283920288,2.25600004196167,1.1065614223480225,0,101
50.156,-0.0222015380859375,1.9176766872406006,2.25600004196167,0.7205064296722412,0,101
50.156,-0.022216796875,1.0781813859939575,2.25600004196167,0.4050925672054291,0,101
50.156,-0.0222320556640625,1.9989207983016968,2.25600004196167,0.7510313391685486,0,101
50.172,-0.022247314453125,3.0385239124298096,2.25600004196167,1.1416293382644653,0,101
50.172,-0.022247314453125,2.8445169925689697,2.25600004196167,1.0687373876571655,0,101
50.172,-0.0222625732421875,1.8728171586990356,2.128000020980835,0.7036518454551697,0,101
50.172,-0.02227783203125,2.076467990875244,2.128000020980835,0.780167281627655,0,101
50.172,-0.02227783203125,1.9464921951293945,2.128000020980835,0.6680365800857544,0,101
50.172,-0.0222930908203125,2.2186975479125977,2.128000020980835,0.8336054682731628,0,101
50.172,-0.0222930908203125,1.7099612951278687,2.128000020980835,0.48329150676727295,0,101
50.188,-0.022308349609375,1.6435118913650513,2.128000020980835,0.5104214549064636,0,101
50.188,-0.022308349609375,2.2882728576660156,2.128000020980835,0.8597462177276611,0,101
50.188,-0.0223236083984375,1.8583595752716064,2.0,0.698219895362854,0,101
50.188,-0.0223236083984375,1.2862226963043213,2.0,0.5906547904014587,0,101
50.188,-0.0223388671875,1.4961990118026733,2.0,0.5621494650840759,0,101
50.188,-0.0223388671875,1.9996061325073242,2.0,0.7761300802230835,0,101
50.203,-0.0223388671875,1.5816080570220947,2.0,0.5942392349243164,0,101
50.203,-0.0223388671875,2.868361473083496,2.0,1.0776962041854858,0,101
50.203,-0.0223541259765625,1.569146990776062,1.8799999952316284,0.589557409286499,0,101
50.203,-0.0223541259765625,1.4908608198165894,1.8799999952316284,0.5601438283920288,0,101
50.203,-0.0223541259765625,1.3634241819381714,1.8799999952316284,0.5724198818206787,0,101
50.203,-0.0223541259765625,1.6279637813568115,1.8799999952316284,0.6116559505462646,0,101
50.203,-0.022369384765625,1.3636953830718994,1.8799999952316284,0.512365460395813,0,101
50.219,-0.022369384765625,1.5658044815063477,1.8799999952316284,0.5572462677955627,0,101
50.219,-0.022369384765625,1.447476863861084,1.8799999952316284,0.543843686580658,0,101
50.219,-0.0223846435546875,1.5335348844528198,1.7519999742507935,0.5761772990226746,0,101
50.219,-0.022369384765625,1.4476306438446045,1.7519999742507935,0.5439014434814453,0,101
50.219,-0.0223846435546875,1.9298853874206543,1.7519999742507935,0.7250934839248657,0,101
50.219,-0.0223846435546875,1.558119297027588,1.7519999742507935,0.5854141116142273,0,101
50.234,-0.0223846435546875,1.3958170413970947,1.7519999742507935,0.5244341492652893,0,101
50.234,-0.02239990234375,1.412795066833496,1.7519999742507935,0.6175624132156372,0,101
50.234,-0.02239990234375,1.4507464170455933,1.6319999694824219,0.5450721383094788,0,101
50.234,-0.0224151611328125,1.732158899307251,1.6319999694824219,0.6523526906967163,0,101
50.234,-0.0224151611328125,1.5461336374282837,1.6319999694824219,0.5629957914352417,0,101
50.234,-0.022430419921875,1.4047608375549316,1.6319999694824219,0.5277944803237915,0,101
50.25,-0.022430419921875,2.0082526206970215,1.6319999694824219,0.7545374631881714,0,101
50.25,-0.0224456787109375,1.6031354665756226,1.6319999694824219,0.7377369403839111,0,101
50.25,-0.0224609375,0.9533026814460754,1.503999948501587,0.35817334055900574,0,101
50.25,-0.0224609375,1.508939266204834,1.503999948501587,0.5669362545013428,0,101
50.25,-0.0224761962890625,1.2366997003555298,1.503999948501587,0.46465083956718445,0,101
50.25,-0.022491455078125,1.784848928451538,1.503999948501587,0.6477200388908386,0,101
50.25,-0.0225067138671875,1.351334810256958,1.503999948501587,0.5077213644981384,0,101
50.266,-0.02252197265625,1.9781925678253174,1.503999948501587,0.45064425468444824,0,101
50.266,-0.022552490234375,1.1487476825714111,1.503999948501587,0.43160566687583923,0,101
50.266,-0.0225677490234375,1.1292479038238525,1.3760000467300415,0.463192880153656,0,101
50.266,-0.0225830078125,1.235848069190979,1.3760000467300415,0.46433088183403015,0,101
50.266,-0.0225982666015625,0.9898854494094849,1.3760000467300415,0.37368401885032654,0,101
50.266,-0.022613525390625,1.4841145277023315,1.3760000467300415,0.5576091408729553,0,101
50.281,-0.02264404296875,1.3512123823165894,1.3760000467300415,0.5076753497123718,0,101
50.281,-0.0226593017578125,1.253985047340393,1.3760000467300415,0.47114527225494385,0,101
50.281,-0.022674560546875,1.2762624025344849,1.25600004196167,0.47951528429985046,0,101
50.281,-0.0226898193359375,0.8869155049324036,1.25600004196167,0.33323049545288086,0,101
50.281,-0.022705078125,1.5768510103225708,1.25600004196167,0.5924519300460815,0,101
50.281,-0.022735595703125,1.079779863357544,1.25600004196167,0.4056931734085083,0,101
50.297,-0.0227508544921875,0.9597324728965759,1.25600004196167,0.3605891466140747,0,101
50.297,-0.0227813720703125,1.8087797164916992,1.25600004196167,0.6795918345451355,0,101
50.297,-0.022796630859375,1.0728497505187988,1.128000020980835,0.40308937430381775,0,101
50.297,-0.0228118896484375,1.1674222946166992,1.128000020980835,0.3687259554862976,0,101
50.297,-0.0228271484375,1.116926670074463,1.128000020980835,0.506413996219635,0,101
50.297,-0.022857666015625,0.6246490478515625,1.128000020980835,0.5122272372245789,0,101
50.313,-0.0228729248046875,1.0181350708007812,1.128000020980835,0.3596772849559784,0,101
50.313,-0.02288818359375,1.1123340129852295,1.128000020980835,0.41792434453964233,0,101
50.313,-0.0229034423828125,0.8572108745574951,1.0,0.5430995225906372,0,101
50.313,-0.022918701171875,0.7901625037193298,1.0,0.34859418869018555,0,101
50.313,-0.02294921875,1.1326005458831787,1.0,0.3469165563583374,0,101
50.313,-0.0229644775390625,1.2028194665908813,1.0,0.4519214332103729,0,101
50.328,-0.022979736328125,1.137137770652771,1.0,0.42724359035491943,0,101
50.328,-0.02301025390625,0.7958802580833435,1.0,0.29902684688568115,0,101
50.328,-0.0230255126953125,0.847827672958374,0.8799999952316284,0.3185444474220276,0,101
50.328,-0.023040771484375,0.9786520004272461,0.8799999952316284,0.3345995843410492,0,101
50.328,-0.0230712890625,0.9934710264205933,0.8799999952316284,0.3732653260231018,0,101
