TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.484,0.0074920654296875,-8.8849458694458,-9.0,-3.662050247192383,0,100
31.484,0.0074920654296875,-9.212817192077637,-9.128000259399414,-3.7229771614074707,0,100
31.484,0.007476806640625,-9.048954963684082,-9.128000259399414,-3.5651042461395264,0,100
31.484,0.007476806640625,-8.978729248046875,-9.128000259399414,-3.6402382850646973,0,100
31.484,0.007476806640625,-8.905072212219238,-9.128000259399414,-3.5721700191497803,0,100
31.484,0.007476806640625,-9.06987190246582,-9.128000259399414,-3.638277530670166,0,100
31.5,0.007476806640625,-9.067134857177734,-9.128000259399414,-3.755754232406616,0,100
31.5,0.007476806640625,-9.291153907775879,-9.128000259399414,-3.7270421981811523,0,100
31.5,0.0074615478515625,-9.331624031066895,-9.255999565124512,-3.743276357650757,0,100
31.5,0.0074615478515625,-9.175080299377441,-9.255999565124512,-3.680480718612671,0,100
31.5,0.0074615478515625,-9.337387084960938,-9.255999565124512,-3.6980178356170654,0,100
31.5,0.0074462890625,-9.404131889343262,-9.255999565124512,-3.686375379562378,0,100
31.515,0.0074462890625,-9.467707633972168,-9.255999565124512,-3.75113844871521,0,100
31.515,0.0074462890625,-9.413274765014648,-9.255999565124512,-3.705986976623535,0,100
31.515,0.0074462890625,-9.378706932067871,-9.37600040435791,-3.762162923812866,0,100
31.515,0.0074462890625,-9.00826644897461,-9.37600040435791,-3.694516897201538,0,100
31.515,0.0074462890625,-9.493297576904297,-9.37600040435791,-3.691739797592163,0,100
31.515,0.0074462890625,-9.6242094039917,-9.37600040435791,-3.8606438636779785,0,100
31.515,0.0074310302734375,-9.369284629821777,-9.37600040435791,-3.779825210571289,0,100
31.531,0.0074310302734375,-9.108091354370117,-9.37600040435791,-3.7356762886047363,0,100
31.531,0.0074310302734375,-9.592945098876953,-9.37600040435791,-3.848102569580078,0,100
31.531,0.0074310302734375,-9.437935829162598,-9.503999710083008,-3.785922050476074,0,100
31.531,0.007415771484375,-9.548172950744629,-9.503999710083008,-3.6849918365478516,0,100
31.531,0.0074310302734375,-9.822551727294922,-9.503999710083008,-3.940206289291382,0,100
31.531,0.007415771484375,-9.427982330322266,-9.503999710083008,-3.8437840938568115,0,100
31.531,0.007415771484375,-9.637171745300293,-9.503999710083008,-3.8658432960510254,0,100
31.546,0.007415771484375,-9.556929588317871,-9.503999710083008,-3.83365535736084,0,100
31.546,0.007415771484375,-9.291135787963867,-9.503999710083008,-3.7270350456237793,0,100
31.546,0.007415771484375,-9.536977767944336,-9.62399959564209,-3.8256518840789795,0,100
31.546,0.0074005126953125,-9.435340881347656,-9.62399959564209,-3.784881114959717,0,100
31.546,0.0074005126953125,-9.737739562988281,-9.62399959564209,-3.9061851501464844,0,100
31.546,0.0074005126953125,-9.685661315917969,-9.62399959564209,-3.8389768600463867,0,100
31.562,0.0074005126953125,-9.395068168640137,-9.62399959564209,-3.768726110458374,0,100
31.562,0.0074005126953125,-9.411476135253906,-9.62399959564209,-3.8758773803710938,0,100
31.562,0.0074005126953125,-9.942770957946777,-9.751999855041504,-3.988430976867676,0,100
31.562,0.0074005126953125,-9.87852954864502,-9.751999855041504,-3.9626612663269043,0,100
31.562,0.0074005126953125,-9.522773742675781,-9.751999855041504,-3.8199539184570312,0,100
31.562,0.00738525390625,-9.721343994140625,-9.751999855041504,-3.8491015434265137,0,100
31.562,0.0074005126953125,-9.731809616088867,-9.751999855041504,-3.903806209564209,0,100
31.578,0.00738525390625,-9.30506420135498,-9.751999855041504,-3.7803196907043457,0,100
31.578,0.00738525390625,-9.5031156539917,-9.751999855041504,-3.812068462371826,0,100
31.578,0.00738525390625,-10.188032150268555,-9.880000114440918,-4.079524993896484,0,100
31.578,0.00738525390625,-10.277884483337402,-9.880000114440918,-3.827061414718628,0,100
31.578,0.00738525390625,-9.872770309448242,-9.880000114440918,-3.96035099029541,0,100
31.578,0.00738525390625,-9.799978256225586,-9.880000114440918,-3.9311513900756836,0,100
31.578,0.0073699951171875,-9.571043968200684,-9.880000114440918,-3.8393170833587646,0,100
31.593,0.0073699951171875,-9.665565490722656,-9.880000114440918,-3.8772330284118652,0,100
31.593,0.0073699951171875,-9.705306053161621,-9.880000114440918,-3.8689932823181152,0,100
31.593,0.0073699951171875,-10.043755531311035,-10.0,-4.028939723968506,0,100
31.593,0.0073699951171875,-9.620737075805664,-10.0,-3.859251022338867,0,100
31.593,0.0073699951171875,-9.760862350463867,-10.0,-4.025626182556152,0,100
31.593,0.007354736328125,-9.997570991516113,-10.0,-3.9742181301116943,0,100
31.593,0.007354736328125,-9.727490425109863,-10.0,-4.064006805419922,0,100
31.609,0.007354736328125,-10.098798751831055,-10.0,-4.05102014541626,0,100
31.609,0.007354736328125,-9.985095977783203,-10.0,-4.03447151184082,0,100
31.609,0.007354736328125,-10.257049560546875,-10.128000259399414,-4.132879734039307,0,100
31.609,0.007354736328125,-9.883244514465332,-10.128000259399414,-3.964552640914917,0,100
31.609,0.007354736328125,-10.459057807922363,-10.128000259399414,-4.195533752441406,0,100
31.609,0.0073394775390625,-9.856021881103516,-10.128000259399414,-3.953632354736328,0,100
31.625,0.0073394775390625,-10.238443374633789,-10.128000259399414,-4.107036590576172,0,100
31.625,0.0073394775390625,-10.265191078186035,-10.128000259399414,-4.210801601409912,0,100
31.625,0.0073394775390625,-10.029788970947266,-10.255999565124512,-4.023337364196777,0,100
31.625,0.0073394775390625,-10.196513175964355,-10.255999565124512,-4.084794044494629,0,100
31.625,0.00732421875,-10.108941078186035,-10.255999565124512,-4.055088520050049,0,100
31.625,0.00732421875,-10.283430099487305,-10.255999565124512,-4.125082969665527,0,100
31.625,0.00732421875,-9.860785484313965,-10.255999565124512,-4.065098762512207,0,100
31.64,0.00732421875,-10.143603324890137,-10.255999565124512,-4.232778549194336,0,100
31.64,0.00732421875,-10.122197151184082,-10.255999565124512,-4.060405731201172,0,100
31.64,0.00732421875,-10.221222877502441,-10.37600040435791,-4.294469833374023,0,100
31.64,0.00732421875,-10.621728897094727,-10.37600040435791,-4.260787487030029,0,100
31.64,0.00732421875,-10.473441123962402,-10.37600040435791,-4.201303482055664,0,100
31.64,0.0073089599609375,-10.514410018920898,-10.37600040435791,-4.217737674713135,0,100
31.64,0.00732421875,-10.596124649047852,-10.37600040435791,-4.297267436981201,0,100
31.656,0.0073089599609375,-10.318825721740723,-10.37600040435791,-4.1472578048706055,0,100
31.656,0.0073089599609375,-10.383501052856445,-10.37600040435791,-4.165225028991699,0,100
31.656,0.0073089599609375,-10.329904556274414,-10.503999710083008,-4.069440841674805,0,100
31.656,0.0073089599609375,-10.486279487609863,-10.503999710083008,-4.206453323364258,0,100
31.656,0.0073089599609375,-10.677530288696289,-10.503999710083008,-4.283171653747559,0,100
31.656,0.007293701171875,-10.169309616088867,-10.503999710083008,-4.0793046951293945,0,100
31.656,0.007293701171875,-10.284880638122559,-10.503999710083008,-4.125664710998535,0,100
31.671,0.007293701171875,-10.345270156860352,-10.503999710083008,-4.223387241363525,0,100
31.671,0.007293701171875,-10.57388973236084,-10.503999710083008,-4.2415971755981445,0,100
31.671,0.0072784423828125,-10.826190948486328,-10.62399959564209,-4.257166862487793,0,100
31.671,0.0072784423828125,-10.853226661682129,-10.62399959564209,-4.353650093078613,0,100
31.671,0.0072784423828125,-10.700911521911621,-10.62399959564209,-4.292550563812256,0,100
31.671,0.00726318359375,-10.62116813659668,-10.62399959564209,-4.20050573348999,0,100
31.687,0.00726318359375,-10.622325897216797,-10.62399959564209,-4.262431621551514,0,100
31.687,0.00726318359375,-10.645666122436523,-10.62399959564209,-4.3303728103637695,0,100
31.687,0.00726318359375,-10.900487899780273,-10.751999855041504,-4.372608184814453,0,100
31.687,0.0072479248046875,-11.124693870544434,-10.751999855041504,-4.4190144538879395,0,100
31.687,0.0072479248046875,-10.961910247802734,-10.751999855041504,-4.397247314453125,0,100
31.687,0.0072479248046875,-11.061593055725098,-10.751999855041504,-4.356179237365723,0,100
31.687,0.0072479248046875,-10.601957321166992,-10.751999855041504,-4.252856254577637,0,100
31.703,0.007232666015625,-10.639815330505371,-10.751999855041504,-4.26804256439209,0,100
31.703,0.007232666015625,-10.942840576171875,-10.751999855041504,-4.380785942077637,0,100
31.703,0.007232666015625,-11.21579647064209,-10.880000114440918,-4.499091148376465,0,100
31.703,0.007232666015625,-10.613638877868652,-10.880000114440918,-4.257542133331299,0,100
31.703,0.0072174072265625,-10.742096900939941,-10.880000114440918,-4.362965106964111,0,100
31.703,0.0072174072265625,-10.711004257202148,-10.880000114440918,-4.306816101074219,0,100
31.703,0.0072174072265625,-11.038545608520508,-10.880000114440918,-4.427988529205322,0,100
31.718,0.0072174072265625,-10.651565551757812,-10.880000114440918,-4.272756099700928,0,100
31.718,0.0072174072265625,-10.95813274383545,-10.880000114440918,-4.2309088706970215,0,100
31.718,0.0072174072265625,-11.19260025024414,-11.0,-4.329362869262695,0,100
31.718,0.0072021484375,-11.518097877502441,-11.0,-4.5361008644104,0,100
31.718,0.0072021484375,-10.802169799804688,-11.0,-4.48026180267334,0,100
31.718,0.0072021484375,-11.010126113891602,-11.0,-4.385270118713379,0,100
31.734,0.0072021484375,-11.07384967803955,-11.0,-4.28513240814209,0,100
31.734,0.0072021484375,-11.324621200561523,-11.0,-4.5427446365356445,0,100
31.734,0.0071868896484375,-11.086788177490234,-11.128000259399414,-4.447340488433838,0,100
31.734,0.0071868896484375,-11.281590461730957,-11.128000259399414,-4.52548360824585,0,100
31.734,0.0071868896484375,-11.404601097106934,-11.128000259399414,-4.522666931152344,0,100
31.734,0.0071868896484375,-11.367414474487305,-11.128000259399414,-4.559910774230957,0,100
31.734,0.0071868896484375,-10.909892082214355,-11.128000259399414,-4.376380920410156,0,100
31.75,0.0071868896484375,-11.124890327453613,-11.128000259399414,-4.462625026702881,0,100
31.75,0.0071868896484375,-11.242608070373535,-11.128000259399414,-4.457261085510254,0,100
31.75,0.0071868896484375,-11.315634727478027,-11.255999565124512,-4.539139747619629,0,100
31.75,0.0071868896484375,-11.149840354919434,-11.255999565124512,-4.537296295166016,0,100
31.75,0.0071868896484375,-11.147896766662598,-11.255999565124512,-4.532073020935059,0,100
31.75,0.0071868896484375,-11.116230964660645,-11.255999565124512,-4.459151268005371,0,100
31.75,0.007171630859375,-11.15412425994873,-11.255999565124512,-4.483341217041016,0,100
31.765,0.0071868896484375,-11.385807991027832,-11.255999565124512,-4.567289352416992,0,100
31.765,0.0071868896484375,-11.33571720123291,-11.255999565124512,-4.547195911407471,0,100
31.765,0.007171630859375,-11.22944164276123,-11.37600040435791,-4.478480815887451,0,100
31.765,0.007171630859375,-11.182562828063965,-11.37600040435791,-4.536404609680176,0,100
31.765,0.007171630859375,-11.15863037109375,-11.37600040435791,-4.47615909576416,0,100
31.765,0.007171630859375,-11.55512809753418,-11.37600040435791,-4.71520471572876,0,100
31.765,0.007171630859375,-11.265259742736816,-11.37600040435791,-4.578166961669922,0,100
31.781,0.0071563720703125,-11.078911781311035,-11.37600040435791,-4.613590717315674,0,100
31.781,0.0071563720703125,-11.315110206604004,-11.37600040435791,-4.538929462432861,0,100
31.781,0.0071563720703125,-11.330257415771484,-11.503999710083008,-4.545005798339844,0,100
31.781,0.0071563720703125,-11.634105682373047,-11.503999710083008,-4.627425670623779,0,100
31.781,0.00714111328125,-11.424484252929688,-11.503999710083008,-4.647805690765381,0,100
31.781,0.0071563720703125,-11.631819725036621,-11.503999710083008,-4.602863788604736,0,100
31.796,0.00714111328125,-11.218304634094238,-11.503999710083008,-4.500097274780273,0,100
31.796,0.00714111328125,-11.253414154052734,-11.503999710083008,-4.60971736907959,0,100
31.796,0.00714111328125,-11.725215911865234,-11.62399959564209,-4.747320175170898,0,100
31.796,0.0071258544921875,-11.671022415161133,-11.62399959564209,-4.82273006439209,0,100
31.796,0.0071258544921875,-11.852774620056152,-11.62399959564209,-4.754607677459717,0,100
31.796,0.007110595703125,-11.47170639038086,-11.62399959564209,-4.513413429260254,0,100
31.796,0.007110595703125,-11.92726993560791,-11.62399959564209,-4.636343002319336,0,100
31.812,0.0070953369140625,-11.669599533081055,-11.62399959564209,-4.436396598815918,0,100
31.812,0.007080078125,-11.597206115722656,-11.62399959564209,-4.6520891189575195,0,100
31.812,0.007080078125,-12.103089332580566,-11.751999855041504,-4.542253494262695,0,100
31.812,0.0070648193359375,-11.727349281311035,-11.751999855041504,-4.755573272705078,0,100
31.812,0.007049560546875,-11.36647891998291,-11.751999855041504,-4.559535503387451,0,100
31.812,0.007049560546875,-11.466919898986816,-11.751999855041504,-4.599826335906982,0,100
31.828,0.0070343017578125,-11.660970687866211,-11.751999855041504,-4.677667617797852,0,100
31.828,0.00701904296875,-12.38602066040039,-11.751999855041504,-4.968513011932373,0,100
31.828,0.0070037841796875,-11.237689971923828,-11.880000114440918,-4.507873058319092,0,100
31.828,0.006988525390625,-12.108430862426758,-11.880000114440918,-4.857161521911621,0,100
31.828,0.0069732666015625,-11.733251571655273,-11.880000114440918,-4.706662178039551,0,100
31.828,0.0069580078125,-11.684701919555664,-11.880000114440918,-4.875095844268799,0,100
31.828,0.0069427490234375,-11.704925537109375,-11.880000114440918,-4.6905412673950195,0,100
31.843,0.006927490234375,-11.550701141357422,-11.880000114440918,-4.633434295654297,0,100
31.843,0.006927490234375,-11.659821510314941,-11.880000114440918,-4.677206516265869,0,100
31.843,0.006927490234375,-11.768521308898926,-12.0,-4.720810413360596,0,100
31.843,0.006927490234375,-11.988668441772461,-12.0,-4.809120178222656,0,100
31.843,0.006927490234375,-12.051091194152832,-12.0,-4.834160327911377,0,100
31.843,0.006927490234375,-12.273780822753906,-12.0,-4.923489570617676,0,100
31.843,0.006927490234375,-12.044651985168457,-12.0,-4.831576824188232,0,100
31.859,0.006927490234375,-11.958027839660645,-12.0,-4.796828746795654,0,100
31.859,0.006927490234375,-11.884641647338867,-12.0,-4.767390727996826,0,100
31.859,0.006927490234375,-11.791315078735352,-12.128000259399414,-4.729953765869141,0,100
31.859,0.006927490234375,-12.080765724182129,-12.128000259399414,-4.846063613891602,0,100
31.859,0.006927490234375,-12.045441627502441,-12.128000259399414,-4.8318939208984375,0,100
31.859,0.006927490234375,-12.45029067993164,-12.128000259399414,-4.9942946434021,0,100
31.859,0.006927490234375,-11.767488479614258,-12.128000259399414,-4.955018043518066,0,100
31.875,0.006927490234375,-12.20862102508545,-12.128000259399414,-4.837057590484619,0,100
31.875,0.006927490234375,-12.669031143188477,-12.128000259399414,-5.082039833068848,0,100
31.875,0.0069122314453125,-12.188338279724121,-12.255999565124512,-4.889214992523193,0,100
31.875,0.0069122314453125,-12.33120059967041,-12.255999565124512,-4.9465227127075195,0,100
31.875,0.00689697265625,-12.284141540527344,-12.255999565124512,-4.867790699005127,0,100
31.875,0.00689697265625,-12.23836898803711,-12.255999565124512,-4.909284591674805,0,100
31.89,0.00689697265625,-11.986227035522461,-12.255999565124512,-4.808140754699707,0,100
31.89,0.0068817138671875,-12.395953178405762,-12.255999565124512,-4.972497463226318,0,100
31.89,0.0068817138671875,-12.331467628479004,-12.37600040435791,-4.946630001068115,0,100
31.89,0.006866455078125,-12.409666061401367,-12.37600040435791,-4.97799825668335,0,100
31.89,0.0068511962890625,-12.243987083435059,-12.37600040435791,-4.911538124084473,0,100
31.89,0.0068511962890625,-12.226984977722168,-12.37600040435791,-5.0070037841796875,0,100
31.89,0.0068359375,-12.199784278869629,-12.37600040435791,-4.893806457519531,0,100
31.906,0.0068359375,-12.395458221435547,-12.37600040435791,-4.951260566711426,0,100
31.906,0.0068206787109375,-12.500683784484863,-12.37600040435791,-4.9855637550354,0,100
31.906,0.006805419921875,-12.183194160461426,-12.503999710083008,-4.887151718139648,0,100
31.906,0.0067901611328125,-12.412679672241211,-12.503999710083008,-4.969734191894531,0,100
31.906,0.00677490234375,-12.640725135803223,-12.503999710083008,-5.070684909820557,0,100
31.906,0.00677490234375,-12.535927772521973,-12.503999710083008,-5.070137023925781,0,100
31.906,0.0067596435546875,-12.89404582977295,-12.503999710083008,-5.172301769256592,0,100
31.921,0.006744384765625,-12.811307907104492,-12.503999710083008,-5.13911247253418,0,100
31.921,0.0067291259765625,-12.1303071975708,-12.503999710083008,-4.865936756134033,0,100
31.921,0.0067291259765625,-12.71127986907959,-12.62399959564209,-5.0688066482543945,0,100
31.921,0.0067138671875,-12.865785598754883,-12.62399959564209,-5.160965442657471,0,100
31.921,0.0066986083984375,-12.359965324401855,-12.62399959564209,-4.958061695098877,0,100
31.921,0.006683349609375,-12.74592399597168,-12.62399959564209,-5.112884521484375,0,100
31.937,0.006683349609375,-12.414277076721191,-12.62399959564209,-4.9798479080200195,0,100
31.937,0.0066680908203125,-12.803348541259766,-12.62399959564209,-5.006636619567871,0,100
31.937,0.0066680908203125,-12.701127052307129,-12.751999855041504,-5.094914436340332,0,100
31.937,0.00665283203125,-12.861677169799805,-12.751999855041504,-5.164437770843506,0,100
31.937,0.00665283203125,-13.108729362487793,-12.751999855041504,-5.258419990539551,0,100
31.937,0.0066375732421875,-12.903767585754395,-12.751999855041504,-5.163539886474609,0,100
31.953,0.0066375732421875,-12.80285930633545,-12.751999855041504,-5.151307582855225,0,100
31.953,0.006622314453125,-12.580450057983398,-12.751999855041504,-5.046506404876709,0,100
31.953,0.006622314453125,-12.78935718536377,-12.880000114440918,-5.285871505737305,0,100
31.953,0.0066070556640625,-12.814037322998047,-12.880000114440918,-5.140207290649414,0,100
31.953,0.0066070556640625,-12.81320858001709,-12.880000114440918,-5.013591766357422,0,100
31.953,0.0066070556640625,-12.839698791503906,-12.880000114440918,-5.150501251220703,0,100
31.953,0.006591796875,-12.827786445617676,-12.880000114440918,-5.156457424163818,0,100
31.968,0.006591796875,-13.312830924987793,-12.880000114440918,-5.266627311706543,0,100
31.968,0.0065765380859375,-12.849842071533203,-12.880000114440918,-5.163222789764404,0,100
31.968,0.0065765380859375,-12.625312805175781,-13.0,-5.064502716064453,0,100
31.968,0.006561279296875,-13.171843528747559,-13.0,-5.281158447265625,0,100
31.968,0.006561279296875,-12.810518264770508,-13.0,-5.045365810394287,0,100
31.968,0.006561279296875,-13.034645080566406,-13.0,-5.228701591491699,0,100
31.968,0.0065460205078125,-12.858162879943848,-13.0,-5.157907962799072,0,100
31.984,0.00653076171875,-13.06291389465332,-13.0,-5.240041255950928,0,100
31.984,0.00653076171875,-13.11951732635498,-13.0,-5.262746810913086,0,100
31.984,0.00653076171875,-12.891464233398438,-13.128000259399414,-5.171266078948975,0,100
31.984,0.0065155029296875,-13.145916938781738,-13.128000259399414,-5.273336887359619,0,100
31.984,0.006500244140625,-13.458721160888672,-13.128000259399414,-5.398815155029297,0,100
31.984,0.006500244140625,-13.115133285522461,-13.128000259399414,-5.298839569091797,0,100
31.984,0.0064849853515625,-13.215596199035645,-13.128000259399414,-5.30128812789917,0,100
32.0,0.0064697265625,-13.00311279296875,-13.128000259399414,-5.2088422775268555,0,100
32.0,0.0064697265625,-13.175076484680176,-13.128000259399414,-5.372222423553467,0,100
32.0,0.0064544677734375,-13.265109062194824,-13.255999565124512,-5.321149826049805,0,100
32.0,0.006439208984375,-13.34630012512207,-13.255999565124512,-5.3537187576293945,0,100
32.0,0.0064239501953125,-13.007647514343262,-13.255999565124512,-5.21787166595459,0,100
32.0,0.00640869140625,-13.503689765930176,-13.255999565124512,-5.416853904724121,0,100
32.015,0.0063934326171875,-13.425580978393555,-13.255999565124512,-5.385520935058594,0,100
32.015,0.006378173828125,-13.241955757141113,-13.255999565124512,-5.311861991882324,0,100
32.015,0.006378173828125,-13.577320098876953,-13.37600040435791,-5.446389675140381,0,100
32.015,0.0063629150390625,-13.317622184753418,-13.37600040435791,-5.282069206237793,0,100
32.015,0.00634765625,-13.613859176635742,-13.37600040435791,-5.461047172546387,0,100
32.015,0.00634765625,-13.617313385009766,-13.37600040435791,-5.462432861328125,0,100
32.015,0.00634765625,-13.360228538513184,-13.37600040435791,-5.3593058586120605,0,100
32.031,0.00634765625,-13.343462944030762,-13.37600040435791,-5.407546043395996,0,100
32.031,0.00634765625,-13.712567329406738,-13.37600040435791,-5.500642776489258,0,100
32.031,0.00634765625,-13.534225463867188,-13.503999710083008,-5.429102897644043,0,100
32.031,0.00634765625,-13.482380867004395,-13.503999710083008,-5.408306121826172,0,100
32.031,0.00634765625,-13.408926963806152,-13.503999710083008,-5.346126556396484,0,100
32.031,0.00634765625,-13.519362449645996,-13.503999710083008,-5.423140525817871,0,100
32.046,0.00634765625,-13.424968719482422,-13.503999710083008,-5.385275840759277,0,100
32.046,0.00634765625,-13.467926979064941,-13.503999710083008,-5.402507781982422,0,100
32.046,0.00634765625,-13.486565589904785,-13.62399959564209,-5.409984588623047,0,100
32.046,0.00634765625,-13.681822776794434,-13.62399959564209,-5.488309383392334,0,100
32.046,0.00634765625,-13.577583312988281,-13.62399959564209,-5.446495056152344,0,100
32.046,0.00634765625,-13.951743125915527,-13.62399959564209,-5.596585273742676,0,100
32.046,0.00634765625,-13.447493553161621,-13.62399959564209,-5.394311428070068,0,100
32.062,0.00634765625,-13.523320198059082,-13.62399959564209,-5.390283584594727,0,100
32.062,0.00634765625,-13.433540344238281,-13.62399959564209,-5.388713836669922,0,100
32.062,0.00634765625,-13.837764739990234,-13.751999855041504,-5.550864219665527,0,100
32.062,0.00634765625,-13.712891578674316,-13.751999855041504,-5.500772476196289,0,100
32.062,0.00634765625,-13.47831916809082,-13.751999855041504,-5.406676769256592,0,100
32.062,0.00634765625,-13.36010456085205,-13.751999855041504,-5.359256267547607,0,100
32.062,0.00634765625,-13.497123718261719,-13.751999855041504,-5.414219856262207,0,100
32.078,0.00634765625,-13.731910705566406,-13.751999855041504,-5.508401870727539,0,100
32.078,0.00634765625,-13.684100151062012,-13.751999855041504,-5.573934078216553,0,100
32.078,0.00634765625,-13.82977294921875,-13.880000114440918,-5.580150127410889,0,100
32.078,0.0063323974609375,-13.816925048828125,-13.880000114440918,-5.542504787445068,0,100
32.078,0.00634765625,-14.02871036529541,-13.880000114440918,-5.627459526062012,0,100
32.078,0.0063323974609375,-13.856818199157715,-13.880000114440918,-5.558506965637207,0,100
32.093,0.0063323974609375,-13.92388916015625,-13.880000114440918,-5.58541202545166,0,100
32.093,0.0063323974609375,-13.982223510742188,-13.880000114440918,-5.60881233215332,0,100
32.093,0.0063323974609375,-14.036186218261719,-14.0,-5.630458831787109,0,100
32.093,0.0063323974609375,-13.776973724365234,-14.0,-5.5264787673950195,0,100
32.093,0.006317138671875,-13.858379364013672,-14.0,-5.559133052825928,0,100
32.093,0.0063323974609375,-14.239234924316406,-14.0,-5.711909770965576,0,100
32.109,0.006317138671875,-14.16568660736084,-14.0,-5.682406425476074,0,100
32.109,0.006317138671875,-13.968182563781738,-14.0,-5.481146812438965,0,100
32.109,0.006317138671875,-14.57657527923584,-14.128000259399414,-5.839532375335693,0,100
32.109,0.006317138671875,-14.245834350585938,-14.128000259399414,-5.670388221740723,0,100
32.109,0.0063018798828125,-14.147833824157715,-14.128000259399414,-5.68165922164917,0,100
32.109,0.0063018798828125,-14.131368637084961,-14.128000259399414,-5.66864013671875,0,100
32.109,0.0063018798828125,-14.251203536987305,-14.128000259399414,-5.716710567474365,0,100
32.125,0.00628662109375,-13.932229042053223,-14.128000259399414,-5.725898265838623,0,100
32.125,0.0063018798828125,-13.913274765014648,-14.128000259399414,-5.581153869628906,0,100
32.125,0.0063018798828125,-14.32304859161377,-14.255999565124512,-5.747371673583984,0,100
32.125,0.00628662109375,-14.201682090759277,-14.255999565124512,-5.696845531463623,0,100
32.125,0.00628662109375,-14.383435249328613,-14.255999565124512,-5.769753456115723,0,100
32.125,0.00628662109375,-14.30774211883545,-14.255999565124512,-5.7393903732299805,0,100
32.14,0.00628662109375,-14.567028999328613,-14.255999565124512,-5.843400001525879,0,100
32.14,0.0062713623046875,-14.289018630981445,-14.255999565124512,-5.731879234313965,0,100
32.14,0.0062713623046875,-13.854259490966797,-14.37600040435791,-5.557480812072754,0,100
32.14,0.0062713623046875,-14.072596549987793,-14.37600040435791,-5.645064353942871,0,100
32.14,0.0062713623046875,-14.040190696716309,-14.37600040435791,-5.6320648193359375,0,100
32.14,0.006256103515625,-14.36063289642334,-14.37600040435791,-5.76060676574707,0,100
32.14,0.006256103515625,-14.129836082458496,-14.37600040435791,-5.673996925354004,0,100
32.156,0.006256103515625,-14.29981517791748,-14.37600040435791,-5.866947174072266,0,100
32.156,0.0062408447265625,-14.28466796875,-14.37600040435791,-5.778130531311035,0,100
32.156,0.0062408447265625,-14.69479751586914,-14.503999710083008,-5.94598913192749,0,100
32.156,0.0062408447265625,-14.32837963104248,-14.503999710083008,-5.941323280334473,0,100
32.156,0.0062408447265625,-14.353293418884277,-14.503999710083008,-5.916049957275391,0,100
32.156,0.0062255859375,-14.573691368103027,-14.503999710083008,-5.846072673797607,0,100
32.156,0.0062255859375,-14.499297142028809,-14.503999710083008,-5.830134868621826,0,100
32.171,0.0062255859375,-14.558494567871094,-14.503999710083008,-5.862351894378662,0,100
32.171,0.0062255859375,-14.588486671447754,-14.503999710083008,-5.852007865905762,0,100
32.171,0.0062255859375,-14.352436065673828,-14.62399959564209,-5.757318496704102,0,100
32.171,0.0062255859375,-14.82950496673584,-14.62399959564209,-5.948689937591553,0,100
32.171,0.0062255859375,-14.819368362426758,-14.62399959564209,-5.9446234703063965,0,100
32.171,0.0062103271484375,-14.602356910705566,-14.62399959564209,-5.857571601867676,0,100
32.187,0.0062103271484375,-14.714920043945312,-14.62399959564209,-5.9027252197265625,0,100
32.187,0.0062103271484375,-14.497252464294434,-14.62399959564209,-5.815410137176514,0,100
32.187,0.0062103271484375,-14.532967567443848,-14.751999855041504,-5.768109321594238,0,100
32.187,0.0062103271484375,-14.903841972351074,-14.751999855041504,-5.9566497802734375,0,100
32.187,0.0062103271484375,-14.889445304870605,-14.751999855041504,-5.972733974456787,0,100
32.187,0.006195068359375,-14.767420768737793,-14.751999855041504,-5.8012213706970215,0,100
32.187,0.006195068359375,-15.133073806762695,-14.751999855041504,-6.070462703704834,0,100
32.203,0.006195068359375,-14.690689086914062,-14.751999855041504,-5.89300537109375,0,100
32.203,0.006195068359375,-14.778658866882324,-14.751999855041504,-5.928293228149414,0,100
32.203,0.006195068359375,-14.798726081848145,-14.880000114440918,-5.974414825439453,0,100
32.203,0.0061798095703125,-14.828851699829102,-14.880000114440918,-5.986902236938477,0,100
32.203,0.0061798095703125,-14.564231872558594,-14.880000114440918,-6.0001020431518555,0,100
32.203,0.0061798095703125,-15.214415550231934,-14.880000114440918,-6.140603065490723,0,100
32.218,0.0061798095703125,-14.926529884338379,-14.880000114440918,-5.98760986328125,0,100
32.218,0.00616455078125,-14.652774810791016,-14.880000114440918,-5.920232772827148,0,100
32.218,0.00616455078125,-15.104816436767578,-15.0,-6.0591278076171875,0,100
32.218,0.00616455078125,-14.901816368103027,-15.0,-5.977696895599365,0,100
32.218,0.0061492919921875,-15.076375961303711,-15.0,-6.053439617156982,0,100
32.218,0.0061492919921875,-15.208735466003418,-15.0,-6.100813865661621,0,100
32.234,0.006134033203125,-15.21255874633789,-15.0,-6.102347373962402,0,100
32.234,0.006134033203125,-15.031877517700195,-15.0,-6.0298686027526855,0,100
32.234,0.006134033203125,-15.437493324279785,-15.128000259399414,-6.192577362060547,0,100
32.234,0.0061187744140625,-15.131256103515625,-15.128000259399414,-6.069733619689941,0,100
32.234,0.0061187744140625,-14.899023056030273,-15.128000259399414,-5.97657585144043,0,100
32.234,0.006103515625,-15.357450485229492,-15.128000259399414,-6.160468578338623,0,100
32.234,0.006103515625,-15.374163627624512,-15.128000259399414,-6.167173385620117,0,100
