TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
36.859,-0.0299072265625,-25.489442825317383,-28.0,-10.042884826660156,0,100
36.859,-0.0299072265625,-25.145599365234375,-28.0,-9.90740966796875,0,100
36.875,-0.0299072265625,-25.413982391357422,-28.0,-10.013153076171875,0,100
36.875,-0.0299072265625,-25.166770935058594,-28.0,-10.096285820007324,0,100
36.875,-0.0299072265625,-25.471376419067383,-27.871999740600586,-10.0357666015625,0,100
36.875,-0.0299072265625,-25.566638946533203,-27.871999740600586,-10.073299407958984,0,100
36.875,-0.0299072265625,-25.62518882751465,-27.871999740600586,-10.096368789672852,0,100
36.875,-0.0299072265625,-25.20287322998047,-27.871999740600586,-10.127163887023926,0,100
36.89,-0.0299072265625,-25.196044921875,-27.871999740600586,-9.98007869720459,0,100
36.89,-0.0299072265625,-25.201152801513672,-27.871999740600586,-9.929298400878906,0,100
36.89,-0.0299224853515625,-25.188995361328125,-27.75200080871582,-10.040634155273438,0,100
36.89,-0.0299072265625,-25.5031681060791,-27.75200080871582,-10.04829216003418,0,100
36.89,-0.0299072265625,-25.52838134765625,-27.75200080871582,-10.014032363891602,0,100
36.89,-0.0299072265625,-25.02732276916504,-27.75200080871582,-9.940892219543457,0,100
36.906,-0.0299072265625,-25.32463264465332,-27.75200080871582,-9.990467071533203,0,100
36.906,-0.0299072265625,-25.553836822509766,-27.75200080871582,-10.160987854003906,0,100
36.906,-0.0299072265625,-25.293743133544922,-27.624000549316406,-9.965778350830078,0,100
36.906,-0.0299072265625,-25.515087127685547,-27.624000549316406,-10.052988052368164,0,100
36.906,-0.0299072265625,-25.72418212890625,-27.624000549316406,-10.135372161865234,0,100
36.906,-0.0299072265625,-25.647628784179688,-27.624000549316406,-10.105210304260254,0,100
36.906,-0.0299072265625,-25.161300659179688,-27.624000549316406,-9.913596153259277,0,100
36.922,-0.0299072265625,-25.194780349731445,-27.624000549316406,-9.926787376403809,0,100
36.922,-0.0299072265625,-25.297557830810547,-27.624000549316406,-9.971336364746094,0,100
36.922,-0.0299072265625,-25.39998435974121,-27.496000289916992,-10.048077583312988,0,100
36.922,-0.0299072265625,-25.479633331298828,-27.496000289916992,-10.039019584655762,0,100
36.922,-0.0299072265625,-25.26068878173828,-27.496000289916992,-10.050153732299805,0,100
36.922,-0.0299072265625,-25.146678924560547,-27.496000289916992,-9.961833953857422,0,100
36.937,-0.0299072265625,-25.5830020904541,-27.496000289916992,-10.132219314575195,0,100
36.937,-0.0299224853515625,-25.256244659423828,-27.496000289916992,-9.951004028320312,0,100
36.937,-0.0299072265625,-25.184425354003906,-27.375999450683594,-9.922706604003906,0,100
36.937,-0.0299224853515625,-25.212400436401367,-27.375999450683594,-9.93372917175293,0,100
36.937,-0.0299224853515625,-25.438922882080078,-27.375999450683594,-10.01899242401123,0,100
36.937,-0.0299072265625,-25.393051147460938,-27.375999450683594,-10.004905700683594,0,100
36.937,-0.0299072265625,-25.437030792236328,-27.375999450683594,-10.022233963012695,0,100
36.953,-0.0299072265625,-25.25804901123047,-27.375999450683594,-9.951714515686035,0,100
36.953,-0.0299072265625,-25.312328338623047,-27.375999450683594,-9.973100662231445,0,100
36.953,-0.0299072265625,-25.303876876831055,-27.24799919128418,-9.931439399719238,0,100
36.953,-0.0299072265625,-25.63634490966797,-27.24799919128418,-10.100764274597168,0,100
36.953,-0.0299072265625,-25.56279182434082,-27.24799919128418,-10.071784019470215,0,100
36.953,-0.0299072265625,-25.349504470825195,-27.24799919128418,-10.024383544921875,0,100
36.953,-0.0299224853515625,-24.99921417236328,-27.24799919128418,-9.849733352661133,0,100
36.969,-0.0299072265625,-25.277055740356445,-27.24799919128418,-9.959203720092773,0,100
36.969,-0.0299224853515625,-25.029573440551758,-27.24799919128418,-9.861695289611816,0,100
36.969,-0.0299072265625,-25.38174819946289,-27.1200008392334,-10.000452995300293,0,100
36.969,-0.0299072265625,-25.838695526123047,-27.1200008392334,-10.180490493774414,0,100
36.969,-0.0299224853515625,-24.993206024169922,-27.1200008392334,-9.847366333007812,0,100
36.969,-0.0299072265625,-25.1805362701416,-27.1200008392334,-10.015680313110352,0,100
36.984,-0.0299072265625,-24.94881820678711,-27.1200008392334,-9.829877853393555,0,100
36.984,-0.0299072265625,-25.245635986328125,-27.1200008392334,-9.946824073791504,0,100
36.984,-0.0299072265625,-25.42719841003418,-27.0,-9.982885360717773,0,100
36.984,-0.0299072265625,-25.214948654174805,-27.0,-9.969747543334961,0,100
36.984,-0.0299072265625,-25.43411636352539,-27.0,-10.062761306762695,0,100
36.984,-0.0299072265625,-25.18717384338379,-27.0,-9.923789978027344,0,100
37.0,-0.0299072265625,-25.30191993713379,-27.0,-9.99276351928711,0,100
37.0,-0.0299072265625,-25.412111282348633,-27.0,-10.012415885925293,0,100
37.0,-0.0299072265625,-25.657255172729492,-26.871999740600586,-10.095722198486328,0,100
37.0,-0.0299072265625,-25.227378845214844,-26.871999740600586,-9.81298542022705,0,100
37.0,-0.0299072265625,-25.31675910949707,-26.871999740600586,-9.974846839904785,0,100
37.0,-0.0299072265625,-25.295942306518555,-26.871999740600586,-10.09054946899414,0,100
37.015,-0.0299224853515625,-25.31116485595703,-26.871999740600586,-9.97264289855957,0,100
37.015,-0.0299072265625,-25.129600524902344,-26.871999740600586,-9.997179985046387,0,100
37.015,-0.0299072265625,-25.38499641418457,-26.75200080871582,-9.975935935974121,0,100
37.015,-0.0299072265625,-25.546772003173828,-26.75200080871582,-9.97679615020752,0,100
37.015,-0.0299072265625,-25.450599670410156,-26.75200080871582,-9.952584266662598,0,100
37.015,-0.0299072265625,-25.30950927734375,-26.75200080871582,-9.971990585327148,0,100
37.031,-0.0299072265625,-25.24224853515625,-26.75200080871582,-9.945489883422852,0,100
37.031,-0.0299072265625,-25.61617088317871,-26.75200080871582,-9.99068546295166,0,100
37.031,-0.0299072265625,-25.313159942626953,-26.624000549316406,-9.973428726196289,0,100
37.031,-0.0299224853515625,-25.32602310180664,-26.624000549316406,-10.065675735473633,0,100
37.031,-0.0299072265625,-25.287769317626953,-26.624000549316406,-10.049647331237793,0,100
37.031,-0.0299072265625,-25.188556671142578,-26.624000549316406,-10.018423080444336,0,100
37.031,-0.0299072265625,-25.206623077392578,-26.624000549316406,-9.931452751159668,0,100
37.047,-0.0299072265625,-25.31722640991211,-26.624000549316406,-9.975030899047852,0,100
37.047,-0.0299072265625,-25.201255798339844,-26.624000549316406,-9.929338455200195,0,100
37.047,-0.0299224853515625,-25.418550491333008,-26.496000289916992,-9.895877838134766,0,100
37.047,-0.0299072265625,-25.66522789001465,-26.496000289916992,-10.096111297607422,0,100
37.047,-0.0299072265625,-25.3374080657959,-26.496000289916992,-9.982982635498047,0,100
37.047,-0.0299072265625,-25.612255096435547,-26.496000289916992,-10.091273307800293,0,100
37.062,-0.0299072265625,-25.38150405883789,-26.496000289916992,-10.01745891571045,0,100
37.062,-0.0299072265625,-25.378095626831055,-26.496000289916992,-10.053980827331543,0,100
37.062,-0.0299072265625,-25.42885971069336,-26.375999450683594,-10.019014358520508,0,100
37.062,-0.0299072265625,-25.44408416748047,-26.375999450683594,-9.975605010986328,0,100
37.062,-0.0299224853515625,-25.083614349365234,-26.375999450683594,-9.882987976074219,0,100
37.062,-0.0299072265625,-25.068157196044922,-26.375999450683594,-9.876896858215332,0,100
37.078,-0.0299072265625,-25.26991844177246,-26.375999450683594,-9.956391334533691,0,100
37.078,-0.0299072265625,-25.244970321655273,-26.375999450683594,-9.946561813354492,0,100
37.078,-0.0299072265625,-25.419269561767578,-26.24799919128418,-10.015235900878906,0,100
37.078,-0.0299224853515625,-24.97280502319336,-26.24799919128418,-9.83932876586914,0,100
37.078,-0.0299072265625,-25.1060791015625,-26.24799919128418,-9.891839027404785,0,100
37.078,-0.0299072265625,-25.24518585205078,-26.24799919128418,-9.87649154663086,0,100
37.094,-0.0299224853515625,-25.18680763244629,-26.24799919128418,-10.016450881958008,0,100
37.094,-0.0299072265625,-25.582138061523438,-26.24799919128418,-10.07940673828125,0,100
37.094,-0.0299224853515625,-25.67286491394043,-26.1200008392334,-10.115153312683105,0,100
37.094,-0.0299072265625,-25.136062622070312,-26.1200008392334,-9.940779685974121,0,100
37.094,-0.0299072265625,-25.464954376220703,-26.1200008392334,-10.033236503601074,0,100
37.094,-0.0299072265625,-25.510337829589844,-26.1200008392334,-10.051116943359375,0,100
37.109,-0.0299072265625,-25.021608352661133,-26.1200008392334,-9.858556747436523,0,100
37.109,-0.0299072265625,-25.422542572021484,-26.1200008392334,-9.961236953735352,0,100
37.109,-0.0299072265625,-25.057228088378906,-26.0,-9.872591018676758,0,100
37.109,-0.0299072265625,-24.80093765258789,-26.0,-9.771612167358398,0,100
37.109,-0.0299072265625,-25.516233444213867,-26.0,-10.05344009399414,0,100
37.109,-0.0299224853515625,-25.4888916015625,-26.0,-10.042667388916016,0,100
37.125,-0.0299072265625,-25.115331649780273,-26.0,-9.89548397064209,0,100
37.125,-0.0299072265625,-25.016550064086914,-26.0,-9.79127025604248,0,100
37.125,-0.0299224853515625,-25.204103469848633,-25.871999740600586,-9.930459976196289,0,100
37.125,-0.0299072265625,-25.045299530029297,-25.871999740600586,-9.867891311645508,0,100
37.125,-0.0299072265625,-25.550952911376953,-25.871999740600586,-10.067119598388672,0,100
37.125,-0.0299072265625,-24.99531364440918,-25.871999740600586,-9.848196983337402,0,100
37.14,-0.0299224853515625,-25.756837844848633,-25.871999740600586,-10.09192943572998,0,100
37.14,-0.0299072265625,-25.555654525756836,-25.871999740600586,-10.087902069091797,0,100
37.14,-0.0299224853515625,-25.09160614013672,-25.75200080871582,-9.886136054992676,0,100
37.14,-0.0299072265625,-25.297306060791016,-25.75200080871582,-9.967182159423828,0,100
37.14,-0.0299072265625,-25.275135040283203,-25.75200080871582,-9.958446502685547,0,100
37.14,-0.0299072265625,-25.36958885192871,-25.75200080871582,-9.995661735534668,0,100
37.156,-0.0299224853515625,-25.609609603881836,-25.75200080871582,-10.090230941772461,0,100
37.156,-0.0299072265625,-25.41098976135254,-25.75200080871582,-10.011974334716797,0,100
37.156,-0.0299072265625,-25.40635871887207,-25.624000549316406,-10.099287033081055,0,100
37.156,-0.0299072265625,-25.628795623779297,-25.624000549316406,-10.008030891418457,0,100
37.156,-0.0299072265625,-25.20452117919922,-25.624000549316406,-10.12734317779541,0,100
37.156,-0.0299224853515625,-25.230161666870117,-25.624000549316406,-9.940727233886719,0,100
37.156,-0.0299224853515625,-25.621248245239258,-25.624000549316406,-10.094816207885742,0,100
37.172,-0.0299224853515625,-25.24666976928711,-25.624000549316406,-9.94723129272461,0,100
37.172,-0.0299072265625,-25.53240203857422,-25.624000549316406,-10.059810638427734,0,100
37.172,-0.0299072265625,-25.468631744384766,-25.496000289916992,-10.18408203125,0,100
37.172,-0.0299072265625,-25.50535774230957,-25.496000289916992,-10.049155235290527,0,100
37.172,-0.0299072265625,-25.387718200683594,-25.496000289916992,-10.00280475616455,0,100
37.172,-0.0299072265625,-25.372989654541016,-25.496000289916992,-10.13542652130127,0,100
37.187,-0.0299072265625,-25.205080032348633,-25.496000289916992,-9.930845260620117,0,100
37.187,-0.0299072265625,-25.62298583984375,-25.496000289916992,-10.095500946044922,0,100
37.187,-0.0299224853515625,-25.386335372924805,-25.375999450683594,-10.002260208129883,0,100
37.187,-0.0299072265625,-25.576953887939453,-25.375999450683594,-9.990081787109375,0,100
37.187,-0.0299072265625,-25.40801239013672,-25.375999450683594,-10.041015625,0,100
37.187,-0.0299224853515625,-25.15810775756836,-25.375999450683594,-9.912338256835938,0,100
37.187,-0.0299072265625,-24.86788558959961,-25.375999450683594,-9.775664329528809,0,100
37.203,-0.0299072265625,-25.23390007019043,-25.375999450683594,-9.942200660705566,0,100
37.203,-0.0299072265625,-25.666751861572266,-25.375999450683594,-10.037055969238281,0,100
37.203,-0.0299072265625,-25.62212371826172,-25.24799919128418,-9.952349662780762,0,100
37.203,-0.0299224853515625,-25.149518966674805,-25.24799919128418,-9.908953666687012,0,100
37.203,-0.0299072265625,-25.225717544555664,-25.24799919128418,-9.938976287841797,0,100
37.203,-0.0299072265625,-25.359249114990234,-25.24799919128418,-9.982734680175781,0,100
37.219,-0.0299072265625,-24.930011749267578,-25.24799919128418,-9.822467803955078,0,100
37.219,-0.0299072265625,-24.753049850463867,-25.24799919128418,-9.752744674682617,0,100
37.219,-0.0299224853515625,-25.051097869873047,-25.1200008392334,-9.851885795593262,0,100
37.219,-0.0299072265625,-24.853858947753906,-25.1200008392334,-9.792463302612305,0,100
37.219,-0.0299072265625,-24.963680267333984,-25.1200008392334,-9.835733413696289,0,100
37.219,-0.0299072265625,-24.74044418334961,-25.1200008392334,-9.807557106018066,0,100
37.234,-0.0299072265625,-25.079641342163086,-25.1200008392334,-9.943944931030273,0,100
37.234,-0.0299072265625,-24.884153366088867,-25.1200008392334,-9.804399490356445,0,100
37.234,-0.0299224853515625,-25.182952880859375,-25.0,-9.922126770019531,0,100
37.234,-0.0299072265625,-24.87783432006836,-25.0,-9.801909446716309,0,100
37.234,-0.0299072265625,-25.348758697509766,-25.0,-9.987454414367676,0,100
37.234,-0.0299072265625,-25.107690811157227,-25.0,-9.892474174499512,0,100
37.234,-0.0299072265625,-25.004432678222656,-25.0,-9.851789474487305,0,100
37.25,-0.0299224853515625,-24.873306274414062,-25.0,-9.800125122070312,0,100
37.25,-0.0299224853515625,-24.86562728881836,-25.0,-9.797100067138672,0,100
37.25,-0.0299072265625,-25.03134536743164,-24.871999740600586,-9.862393379211426,0,100
37.25,-0.0299072265625,-25.368680953979492,-24.871999740600586,-9.938333511352539,0,100
37.25,-0.0299072265625,-25.07231903076172,-24.871999740600586,-9.98820686340332,0,100
37.25,-0.0299072265625,-24.861339569091797,-24.871999740600586,-9.87980842590332,0,100
37.265,-0.0299072265625,-24.485057830810547,-24.871999740600586,-9.64715576171875,0,100
37.265,-0.0299072265625,-24.831052780151367,-24.871999740600586,-9.783477783203125,0,100
37.265,-0.0299072265625,-24.915767669677734,-24.75200080871582,-9.816855430603027,0,100
37.265,-0.0299072265625,-24.7806339263916,-24.75200080871582,-9.763612747192383,0,100
37.265,-0.0299072265625,-24.88719367980957,-24.75200080871582,-9.835712432861328,0,100
37.265,-0.0299072265625,-24.52876853942871,-24.75200080871582,-9.736166954040527,0,100
37.265,-0.0299072265625,-24.81031036376953,-24.75200080871582,-9.775304794311523,0,100
37.281,-0.0299072265625,-24.659631729125977,-24.75200080871582,-9.715937614440918,0,100
37.281,-0.0299072265625,-24.532800674438477,-24.75200080871582,-9.665966033935547,0,100
37.281,-0.0299072265625,-24.908876419067383,-24.624000549316406,-9.694435119628906,0,100
37.281,-0.0299072265625,-24.62158966064453,-24.624000549316406,-9.700948715209961,0,100
37.281,-0.0299224853515625,-24.410449981689453,-24.624000549316406,-9.649062156677246,0,100
37.281,-0.0299072265625,-24.365196228027344,-24.624000549316406,-9.715715408325195,0,100
37.297,-0.0299072265625,-24.373950958251953,-24.624000549316406,-9.646181106567383,0,100
37.297,-0.0299072265625,-24.46117401123047,-24.624000549316406,-9.652036666870117,0,100
37.297,-0.0299072265625,-24.253767013549805,-24.496000289916992,-9.556026458740234,0,100
37.297,-0.0299072265625,-24.71912956237793,-24.496000289916992,-9.7393798828125,0,100
37.297,-0.0299072265625,-24.478174209594727,-24.496000289916992,-9.644442558288574,0,100
37.297,-0.0299072265625,-24.689496994018555,-24.496000289916992,-9.69690227508545,0,100
37.297,-0.0299072265625,-24.226882934570312,-24.496000289916992,-9.630733489990234,0,100
37.312,-0.0299072265625,-24.82489013671875,-24.496000289916992,-9.688665390014648,0,100
37.312,-0.0299072265625,-24.46738624572754,-24.496000289916992,-9.640192031860352,0,100
37.312,-0.0299072265625,-24.265090942382812,-24.375999450683594,-9.560487747192383,0,100
37.312,-0.0299072265625,-24.302040100097656,-24.375999450683594,-9.624702453613281,0,100
37.312,-0.0299072265625,-24.295501708984375,-24.375999450683594,-9.572469711303711,0,100
37.312,-0.0299072265625,-24.341548919677734,-24.375999450683594,-9.590612411499023,0,100
37.328,-0.0299072265625,-24.209613800048828,-24.375999450683594,-9.515623092651367,0,100
37.328,-0.0299072265625,-24.28046989440918,-24.375999450683594,-9.566547393798828,0,100
37.328,-0.0299072265625,-24.351333618164062,-24.24799919128418,-9.594467163085938,0,100
37.328,-0.0299072265625,-24.473670959472656,-24.24799919128418,-9.642668724060059,0,100
37.328,-0.0299072265625,-24.320232391357422,-24.24799919128418,-9.4593505859375,0,100
37.328,-0.0299072265625,-24.04762077331543,-24.24799919128418,-9.474803924560547,0,100
37.344,-0.0299072265625,-24.608049392700195,-24.24799919128418,-9.692520141601562,0,100
37.344,-0.0299072265625,-24.351192474365234,-24.24799919128418,-9.563029289245605,0,100
37.344,-0.0299072265625,-23.851367950439453,-24.1200008392334,-9.397480010986328,0,100
37.344,-0.0299072265625,-23.855302810668945,-24.1200008392334,-9.480781555175781,0,100
37.344,-0.0299072265625,-24.34296417236328,-24.1200008392334,-9.591169357299805,0,100
37.344,-0.0299072265625,-24.370140075683594,-24.1200008392334,-9.601877212524414,0,100
37.344,-0.0299072265625,-24.41910171508789,-24.1200008392334,-9.599790573120117,0,100
37.359,-0.0299072265625,-24.231456756591797,-24.1200008392334,-9.584073066711426,0,100
37.359,-0.0299072265625,-24.198455810546875,-24.1200008392334,-9.534233093261719,0,100
37.359,-0.0299072265625,-24.060110092163086,-24.0,-9.552559852600098,0,100
37.359,-0.0299072265625,-23.862356185913086,-24.0,-9.338708877563477,0,100
37.359,-0.0299072265625,-23.663949966430664,-24.0,-9.318412780761719,0,100
37.359,-0.0299072265625,-23.69124984741211,-24.0,-9.334393501281738,0,100
37.359,-0.0299072265625,-24.098793029785156,-24.0,-9.494966506958008,0,100
37.375,-0.0299072265625,-24.04553985595703,-24.0,-9.473983764648438,0,100
37.375,-0.0299072265625,-23.98845863342285,-24.0,-9.451494216918945,0,100
37.375,-0.0299072265625,-23.95903778076172,-23.871999740600586,-9.614485740661621,0,100
37.375,-0.0299072265625,-23.935258865356445,-23.871999740600586,-9.430533409118652,0,100
37.375,-0.0299072265625,-23.998550415039062,-23.871999740600586,-9.455470085144043,0,100
37.375,-0.0299072265625,-23.35362434387207,-23.871999740600586,-9.20136833190918,0,100
37.39,-0.0299072265625,-24.255022048950195,-23.871999740600586,-9.556520462036133,0,100
37.39,-0.0299072265625,-23.788005828857422,-23.871999740600586,-9.372515678405762,0,100
37.39,-0.0299072265625,-23.430423736572266,-23.75200080871582,-9.409196853637695,0,100
37.39,-0.0299072265625,-23.45771026611328,-23.75200080871582,-9.242378234863281,0,100
37.39,-0.0299072265625,-23.30662727355957,-23.75200080871582,-9.182851791381836,0,100
37.39,-0.0299072265625,-23.641353607177734,-23.75200080871582,-9.308455467224121,0,100
37.406,-0.0299072265625,-23.63983917236328,-23.75200080871582,-9.241576194763184,0,100
37.406,-0.0299072265625,-23.907384872436523,-23.75200080871582,-9.419550895690918,0,100
37.406,-0.0299072265625,-23.757854461669922,-23.624000549316406,-9.400762557983398,0,100
37.406,-0.0299072265625,-23.45223617553711,-23.624000549316406,-9.252937316894531,0,100
37.406,-0.0299072265625,-23.88408851623535,-23.624000549316406,-9.242755889892578,0,100
37.406,-0.0299072265625,-23.475467681884766,-23.624000549316406,-9.249375343322754,0,100
37.406,-0.0299072265625,-23.646404266357422,-23.624000549316406,-9.316723823547363,0,100
37.422,-0.0299072265625,-23.682758331298828,-23.624000549316406,-9.348362922668457,0,100
37.422,-0.0299072265625,-23.785816192626953,-23.624000549316406,-9.369970321655273,0,100
37.422,-0.0299072265625,-23.55646514892578,-23.496000289916992,-9.219499588012695,0,100
37.422,-0.0299072265625,-23.250944137573242,-23.496000289916992,-9.29218864440918,0,100
37.422,-0.0299072265625,-23.296924591064453,-23.496000289916992,-9.147334098815918,0,100
37.422,-0.0299072265625,-23.2513370513916,-23.496000289916992,-9.161067008972168,0,100
37.422,-0.0299072265625,-23.69590950012207,-23.496000289916992,-9.33622932434082,0,100
37.437,-0.0299072265625,-23.616527557373047,-23.496000289916992,-9.2361421585083,0,100
37.437,-0.0299072265625,-23.42681121826172,-23.496000289916992,-9.125844955444336,0,100
37.437,-0.0299072265625,-23.104496002197266,-23.375999450683594,-9.103211402893066,0,100
37.437,-0.0299072265625,-23.142292022705078,-23.375999450683594,-9.11810302734375,0,100
37.437,-0.0299072265625,-23.46148109436035,-23.375999450683594,-9.243864059448242,0,100
37.437,-0.0299072265625,-23.587345123291016,-23.375999450683594,-9.29345417022705,0,100
37.453,-0.0299072265625,-23.24527931213379,-23.375999450683594,-9.158679962158203,0,100
37.453,-0.0299072265625,-23.37449836730957,-23.375999450683594,-9.209592819213867,0,100
37.453,-0.0299072265625,-23.068668365478516,-23.24799919128418,-9.089095115661621,0,100
37.453,-0.0299072265625,-23.22089958190918,-23.24799919128418,-9.14907455444336,0,100
37.453,-0.0299072265625,-23.347593307495117,-23.24799919128418,-9.247665405273438,0,100
37.453,-0.0299072265625,-23.474164962768555,-23.24799919128418,-9.248861312866211,0,100
37.453,-0.0299072265625,-23.43002700805664,-23.24799919128418,-9.231471061706543,0,100
37.469,-0.0299072265625,-23.305809020996094,-23.24799919128418,-9.12623405456543,0,100
37.469,-0.0299072265625,-23.277597427368164,-23.24799919128418,-9.185359954833984,0,100
37.469,-0.0299072265625,-23.157745361328125,-23.1200008392334,-9.127524375915527,0,100
37.469,-0.0299072265625,-23.240299224853516,-23.1200008392334,-9.156718254089355,0,100
37.469,-0.0299072265625,-22.81999969482422,-23.1200008392334,-9.043025970458984,0,100
37.469,-0.0299072265625,-22.985158920288086,-23.1200008392334,-9.056192398071289,0,100
37.469,-0.0299072265625,-23.40192413330078,-23.1200008392334,-9.105923652648926,0,100
37.484,-0.0299072265625,-22.994375228881836,-23.1200008392334,-9.059823989868164,0,100
37.484,-0.0299072265625,-23.115079879760742,-23.1200008392334,-9.107381820678711,0,100
37.484,-0.0299072265625,-22.864151000976562,-23.0,-9.008515357971191,0,100
37.484,-0.0299072265625,-22.967992782592773,-23.0,-8.940130233764648,0,100
37.484,-0.0299072265625,-22.896631240844727,-23.0,-8.983807563781738,0,100
37.484,-0.0299072265625,-23.023944854736328,-23.0,-9.169589042663574,0,100
37.5,-0.0298919677734375,-22.717103958129883,-23.0,-8.950577735900879,0,100
37.5,-0.0299072265625,-23.470882415771484,-23.0,-9.247568130493164,0,100
37.5,-0.0299072265625,-22.808483123779297,-22.871999740600586,-8.986581802368164,0,100
37.5,-0.0299072265625,-22.872215270996094,-22.871999740600586,-8.954940795898438,0,100
37.5,-0.0299072265625,-22.308561325073242,-22.871999740600586,-8.78961181640625,0,100
37.5,-0.0299072265625,-23.2150821685791,-22.871999740600586,-9.146782875061035,0,100
37.5,-0.0298919677734375,-22.737102508544922,-22.871999740600586,-8.958457946777344,0,100
37.515,-0.0298919677734375,-22.90911293029785,-22.871999740600586,-9.026229858398438,0,100
37.515,-0.0299072265625,-22.644834518432617,-22.871999740600586,-8.922103881835938,0,100
37.515,-0.0299072265625,-22.391971588134766,-22.75200080871582,-8.82247543334961,0,100
37.515,-0.0299072265625,-22.765413284301758,-22.75200080871582,-9.01674747467041,0,100
37.515,-0.0299072265625,-22.673580169677734,-22.75200080871582,-8.933429718017578,0,100
37.515,-0.0299072265625,-22.671812057495117,-22.75200080871582,-8.932733535766602,0,100
37.531,-0.0299072265625,-22.691804885864258,-22.75200080871582,-8.940610885620117,0,100
37.531,-0.0299072265625,-22.8898983001709,-22.75200080871582,-9.018659591674805,0,100
37.531,-0.0299072265625,-22.78329086303711,-22.624000549316406,-9.045387268066406,0,100
37.531,-0.0299072265625,-22.407747268676758,-22.624000549316406,-8.890162467956543,0,100
37.531,-0.0299072265625,-22.761009216308594,-22.624000549316406,-8.967876434326172,0,100
37.531,-0.0299072265625,-22.617168426513672,-22.624000549316406,-9.009610176086426,0,100
37.531,-0.0299072265625,-22.660917282104492,-22.624000549316406,-8.872607231140137,0,100
37.547,-0.0299072265625,-22.689138412475586,-22.624000549316406,-8.96161937713623,0,100
37.547,-0.0299072265625,-22.737234115600586,-22.624000549316406,-8.772114753723145,0,100
37.547,-0.0299072265625,-22.482194900512695,-22.496000289916992,-8.858023643493652,0,100
37.547,-0.0299072265625,-22.50609588623047,-22.496000289916992,-8.919400215148926,0,100
37.547,-0.0298919677734375,-22.41217041015625,-22.496000289916992,-8.877354621887207,0,100
37.547,-0.0299072265625,-22.690406799316406,-22.496000289916992,-8.940059661865234,0,100
37.562,-0.0299072265625,-22.358888626098633,-22.496000289916992,-8.869065284729004,0,100
37.562,-0.0299072265625,-22.40346908569336,-22.496000289916992,-8.98375415802002,0,100
37.562,-0.0299072265625,-22.730504989624023,-22.375999450683594,-8.857828140258789,0,100
37.562,-0.0299072265625,-22.241220474243164,-22.375999450683594,-8.907341003417969,0,100
37.562,-0.0299072265625,-22.56992530822754,-22.375999450683594,-8.71572208404541,0,100
37.562,-0.0299072265625,-22.289241790771484,-22.375999450683594,-8.554800987243652,0,100
37.562,-0.0298919677734375,-22.639877319335938,-22.375999450683594,-8.920150756835938,0,100
37.578,-0.0298919677734375,-22.624187469482422,-22.375999450683594,-8.913969039916992,0,100
37.578,-0.0299072265625,-22.398000717163086,-22.375999450683594,-8.735950469970703,0,100
37.578,-0.0299072265625,-22.375545501708984,-22.24799919128418,-8.816003799438477,0,100
37.578,-0.0299072265625,-21.992290496826172,-22.24799919128418,-8.740440368652344,0,100
37.578,-0.0299072265625,-22.097150802612305,-22.24799919128418,-8.706315040588379,0,100
37.578,-0.0299072265625,-22.565404891967773,-22.24799919128418,-8.89080810546875,0,100
37.578,-0.0299072265625,-22.081724166870117,-22.24799919128418,-8.700237274169922,0,100
37.594,-0.0298919677734375,-22.619123458862305,-22.24799919128418,-8.91197395324707,0,100
37.594,-0.0298919677734375,-22.394798278808594,-22.24799919128418,-8.823589324951172,0,100
37.594,-0.0298919677734375,-22.192455291748047,-22.1200008392334,-8.743865966796875,0,100
37.594,-0.0299072265625,-21.882368087768555,-22.1200008392334,-8.62169075012207,0,100
37.594,-0.0299072265625,-22.14116859436035,-22.1200008392334,-8.723658561706543,0,100
37.594,-0.0299072265625,-21.983781814575195,-22.1200008392334,-8.66164779663086,0,100
37.609,-0.0299072265625,-22.441997528076172,-22.1200008392334,-8.842185974121094,0,100
37.609,-0.0299072265625,-21.894861221313477,-22.1200008392334,-8.62661361694336,0,100
37.609,-0.0298919677734375,-21.86453628540039,-22.0,-8.676129341125488,0,100
37.609,-0.0299072265625,-21.7912654876709,-22.0,-8.585796356201172,0,100
37.609,-0.0299072265625,-21.85520362854004,-22.0,-8.668115615844727,0,100
37.609,-0.0299072265625,-22.152997970581055,-22.0,-8.665002822875977,0,100
37.625,-0.0299072265625,-22.291378021240234,-22.0,-8.782841682434082,0,100
37.625,-0.0298919677734375,-22.045095443725586,-22.0,-8.685806274414062,0,100
37.625,-0.0299072265625,-22.075408935546875,-21.871999740600586,-8.558141708374023,0,100
37.625,-0.0299072265625,-21.624696731567383,-21.871999740600586,-8.588966369628906,0,100
37.625,-0.0298919677734375,-21.684253692626953,-21.871999740600586,-8.669694900512695,0,100
37.625,-0.0299072265625,-21.636192321777344,-21.871999740600586,-8.686806678771973,0,100
37.625,-0.0299072265625,-21.94322395324707,-21.871999740600586,-8.72610855102539,0,100
37.64,-0.0299072265625,-21.5644588470459,-21.871999740600586,-8.496434211730957,0,100
37.64,-0.0299072265625,-21.91203498840332,-21.871999740600586,-8.633379936218262,0,100
37.64,-0.0299072265625,-21.392892837524414,-21.75200080871582,-8.30111312866211,0,100
37.64,-0.0299072265625,-21.889280319213867,-21.75200080871582,-8.624414443969727,0,100
