TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.5,-0.003570556640625,-17.26175308227539,-17.1200008392334,-6.48555850982666,0,100
32.5,-0.0035858154296875,-17.3735294342041,-17.24799919128418,-6.432048797607422,0,100
32.5,-0.00360107421875,-16.854185104370117,-17.24799919128418,-6.332427501678467,0,100
32.5,-0.0036163330078125,-17.579710006713867,-17.24799919128418,-6.605020046234131,0,100
32.5,-0.003631591796875,-16.994352340698242,-17.24799919128418,-6.3850908279418945,0,100
32.5,-0.0036468505859375,-17.508880615234375,-17.24799919128418,-6.352601528167725,0,100
32.516,-0.003662109375,-17.30089569091797,-17.24799919128418,-6.500265121459961,0,100
32.516,-0.003662109375,-17.20004653930664,-17.24799919128418,-6.462373733520508,0,100
32.516,-0.0036773681640625,-17.31076431274414,-17.375999450683594,-6.5334320068359375,0,100
32.516,-0.003692626953125,-17.343917846679688,-17.375999450683594,-6.5164289474487305,0,100
32.516,-0.0037078857421875,-17.565866470336914,-17.375999450683594,-6.599818706512451,0,100
32.516,-0.0037078857421875,-17.506059646606445,-17.375999450683594,-6.577348709106445,0,100
32.516,-0.00372314453125,-17.273893356323242,-17.375999450683594,-6.5533061027526855,0,100
32.531,-0.0037384033203125,-17.44330596923828,-17.375999450683594,-6.553771018981934,0,100
32.531,-0.0037384033203125,-17.339632034301758,-17.375999450683594,-6.539918899536133,0,100
32.531,-0.003753662109375,-17.511869430541992,-17.496000289916992,-6.569129943847656,0,100
32.531,-0.0037689208984375,-17.80185317993164,-17.496000289916992,-6.688484191894531,0,100
32.531,-0.0037689208984375,-17.271751403808594,-17.496000289916992,-6.489315032958984,0,100
32.531,-0.0037841796875,-17.59627342224121,-17.496000289916992,-6.61124324798584,0,100
32.531,-0.0037841796875,-17.31532859802246,-17.496000289916992,-6.505687236785889,0,100
32.547,-0.0037994384765625,-17.457611083984375,-17.496000289916992,-6.559145927429199,0,100
32.547,-0.0037994384765625,-17.60029411315918,-17.496000289916992,-6.5440216064453125,0,100
32.547,-0.003814697265625,-17.703449249267578,-17.624000549316406,-6.651511192321777,0,100
32.547,-0.0038299560546875,-17.75696563720703,-17.624000549316406,-6.5524139404296875,0,100
32.547,-0.0038299560546875,-17.637996673583984,-17.624000549316406,-6.626919746398926,0,100
32.547,-0.00384521484375,-17.694515228271484,-17.624000549316406,-6.648155212402344,0,100
32.547,-0.00384521484375,-17.241945266723633,-17.624000549316406,-6.478116512298584,0,100
32.563,-0.0038604736328125,-17.42229652404785,-17.624000549316406,-6.545877456665039,0,100
32.563,-0.0038604736328125,-17.608366012573242,-17.624000549316406,-6.615787029266357,0,100
32.563,-0.003875732421875,-17.182960510253906,-17.75200080871582,-6.455954551696777,0,100
32.563,-0.003875732421875,-17.589040756225586,-17.75200080871582,-6.60852575302124,0,100
32.563,-0.0038909912109375,-18.026500701904297,-17.75200080871582,-6.77288818359375,0,100
32.563,-0.00390625,-17.512439727783203,-17.75200080871582,-6.579746246337891,0,100
32.563,-0.00390625,-17.871112823486328,-17.75200080871582,-6.714505672454834,0,100
32.578,-0.0039215087890625,-17.732276916503906,-17.75200080871582,-6.6623430252075195,0,100
32.578,-0.0039215087890625,-17.94420051574707,-17.75200080871582,-6.741966247558594,0,100
32.578,-0.003936767578125,-18.104198455810547,-17.871999740600586,-6.802080154418945,0,100
32.578,-0.003936767578125,-17.896474838256836,-17.871999740600586,-6.724035263061523,0,100
32.578,-0.003936767578125,-17.70460319519043,-17.871999740600586,-6.651945114135742,0,100
32.578,-0.0039520263671875,-18.357881546020508,-17.871999740600586,-6.897393703460693,0,100
32.578,-0.00396728515625,-17.978843688964844,-17.871999740600586,-6.754982948303223,0,100
32.594,-0.00396728515625,-17.921693801879883,-17.871999740600586,-6.7335100173950195,0,100
32.594,-0.0039825439453125,-17.86566734313965,-17.871999740600586,-6.712459564208984,0,100
32.594,-0.0039825439453125,-18.18167495727539,-18.0,-6.8311896324157715,0,100
32.594,-0.0039825439453125,-18.074356079101562,-18.0,-6.790867805480957,0,100
32.594,-0.003997802734375,-17.882915496826172,-18.0,-6.718940258026123,0,100
32.594,-0.003997802734375,-18.114521026611328,-18.0,-6.8059587478637695,0,100
32.594,-0.0040130615234375,-18.015636444091797,-18.0,-6.768805980682373,0,100
32.609,-0.0040130615234375,-18.1568603515625,-18.0,-6.821866989135742,0,100
32.609,-0.0040283203125,-18.019062042236328,-18.0,-6.770092964172363,0,100
32.609,-0.0040283203125,-17.876096725463867,-18.1200008392334,-6.716378211975098,0,100
32.609,-0.0040283203125,-17.97129249572754,-18.1200008392334,-6.752145290374756,0,100
32.609,-0.0040283203125,-18.16374397277832,-18.1200008392334,-6.8244524002075195,0,100
32.609,-0.0040435791015625,-18.121492385864258,-18.1200008392334,-6.562600135803223,0,100
32.609,-0.0040435791015625,-18.23749542236328,-18.1200008392334,-6.837153434753418,0,100
32.625,-0.004058837890625,-18.139463424682617,-18.1200008392334,-6.89052677154541,0,100
32.625,-0.004058837890625,-18.266071319580078,-18.1200008392334,-6.862898826599121,0,100
32.625,-0.004058837890625,-17.925851821899414,-18.24799919128418,-6.735072135925293,0,100
32.625,-0.0040740966796875,-18.335466384887695,-18.24799919128418,-6.888972282409668,0,100
32.625,-0.0040740966796875,-18.101987838745117,-18.24799919128418,-6.801249980926514,0,100
32.625,-0.00408935546875,-18.376598358154297,-18.24799919128418,-6.904426574707031,0,100
32.625,-0.00408935546875,-18.0184383392334,-18.24799919128418,-6.7698588371276855,0,100
32.641,-0.0041046142578125,-17.85686683654785,-18.24799919128418,-6.709153175354004,0,100
32.641,-0.0041046142578125,-18.345386505126953,-18.24799919128418,-6.892699241638184,0,100
32.641,-0.004119873046875,-18.67795181274414,-18.375999450683594,-7.017650127410889,0,100
32.641,-0.0041351318359375,-18.16478157043457,-18.375999450683594,-6.82484245300293,0,100
32.641,-0.0041351318359375,-18.50731086730957,-18.375999450683594,-6.9535369873046875,0,100
32.641,-0.004150390625,-18.1702938079834,-18.375999450683594,-6.826913833618164,0,100
32.641,-0.0041656494140625,-18.51966667175293,-18.375999450683594,-6.958178997039795,0,100
32.656,-0.004180908203125,-18.861774444580078,-18.375999450683594,-7.0867156982421875,0,100
32.656,-0.004180908203125,-18.331026077270508,-18.375999450683594,-6.887303829193115,0,100
32.656,-0.0041961669921875,-18.570093154907227,-18.496000289916992,-6.97712516784668,0,100
32.656,-0.0042266845703125,-18.445314407348633,-18.496000289916992,-6.930244445800781,0,100
32.656,-0.004241943359375,-18.572101593017578,-18.496000289916992,-6.977880001068115,0,100
32.656,-0.0042572021484375,-18.836719512939453,-18.496000289916992,-7.081707000732422,0,100
32.672,-0.0042724609375,-18.37283706665039,-18.496000289916992,-6.903013229370117,0,100
32.672,-0.0042877197265625,-18.6547908782959,-18.496000289916992,-7.079337120056152,0,100
32.672,-0.004302978515625,-18.48093032836914,-18.624000549316406,-6.943625450134277,0,100
32.672,-0.0043182373046875,-18.7499942779541,-18.624000549316406,-7.165525436401367,0,100
32.672,-0.00433349609375,-19.074207305908203,-18.624000549316406,-7.08598518371582,0,100
32.672,-0.00433349609375,-18.754945755004883,-18.624000549316406,-6.967227935791016,0,100
32.688,-0.0043487548828125,-18.921541213989258,-18.624000549316406,-7.109170913696289,0,100
32.688,-0.004364013671875,-18.746713638305664,-18.624000549316406,-7.043485164642334,0,100
32.688,-0.004364013671875,-18.956466674804688,-18.75200080871582,-7.122292995452881,0,100
32.688,-0.004364013671875,-18.855060577392578,-18.75200080871582,-7.084208965301514,0,100
32.688,-0.004364013671875,-19.02886199951172,-18.75200080871582,-7.14949369430542,0,100
32.688,-0.004364013671875,-18.754859924316406,-18.75200080871582,-7.04654598236084,0,100
32.688,-0.004364013671875,-18.780851364135742,-18.75200080871582,-7.136257171630859,0,100
32.703,-0.004364013671875,-18.717172622680664,-18.75200080871582,-7.032386302947998,0,100
32.703,-0.004364013671875,-18.26730728149414,-18.75200080871582,-7.018680572509766,0,100
32.703,-0.004364013671875,-18.855411529541016,-18.871999740600586,-7.084324836730957,0,100
32.703,-0.004364013671875,-18.654640197753906,-18.871999740600586,-7.008891582489014,0,100
32.703,-0.004364013671875,-18.893362045288086,-18.871999740600586,-7.098584175109863,0,100
32.703,-0.004364013671875,-19.13198471069336,-18.871999740600586,-7.188238143920898,0,100
32.719,-0.004364013671875,-18.4154109954834,-18.871999740600586,-6.919008255004883,0,100
32.719,-0.004364013671875,-18.8554744720459,-18.871999740600586,-7.084348201751709,0,100
32.719,-0.0043792724609375,-18.676712036132812,-19.0,-7.017184257507324,0,100
32.719,-0.004364013671875,-18.83176040649414,-19.0,-7.240193843841553,0,100
32.719,-0.0043792724609375,-19.0709285736084,-19.0,-7.1652984619140625,0,100
32.719,-0.0043792724609375,-18.791589736938477,-19.0,-7.0912628173828125,0,100
32.734,-0.0043792724609375,-18.915428161621094,-19.0,-7.07559871673584,0,100
32.734,-0.00439453125,-19.47328758239746,-19.0,-7.1917572021484375,0,100
32.734,-0.00439453125,-19.23726463317871,-19.1200008392334,-7.227794170379639,0,100
32.734,-0.00439453125,-19.04631996154785,-19.1200008392334,-7.120362281799316,0,100
32.734,-0.00439453125,-18.9058837890625,-19.1200008392334,-7.103288650512695,0,100
32.734,-0.0044097900390625,-19.18575096130371,-19.1200008392334,-7.208439826965332,0,100
32.734,-0.0044097900390625,-18.95272445678711,-19.1200008392334,-7.120887279510498,0,100
32.75,-0.004425048828125,-19.192569732666016,-19.1200008392334,-7.211001396179199,0,100
32.75,-0.004425048828125,-18.960668563842773,-19.1200008392334,-7.12387228012085,0,100
32.75,-0.0044403076171875,-19.260793685913086,-19.24799919128418,-7.236634731292725,0,100
32.75,-0.0044403076171875,-19.48990821838379,-19.24799919128418,-7.322717666625977,0,100
32.75,-0.00445556640625,-18.688587188720703,-19.24799919128418,-7.021646022796631,0,100
32.75,-0.00445556640625,-19.089202880859375,-19.24799919128418,-7.172164440155029,0,100
32.766,-0.00445556640625,-19.482908248901367,-19.24799919128418,-7.320087432861328,0,100
32.766,-0.0044708251953125,-19.538984298706055,-19.24799919128418,-7.341156005859375,0,100
32.766,-0.0044708251953125,-19.41796875,-19.375999450683594,-7.295687675476074,0,100
32.766,-0.004486083984375,-19.259729385375977,-19.375999450683594,-7.236234664916992,0,100
32.766,-0.004486083984375,-19.27155113220215,-19.375999450683594,-7.240675926208496,0,100
32.766,-0.0045013427734375,-19.08690071105957,-19.375999450683594,-7.222184658050537,0,100
32.766,-0.0045013427734375,-19.299537658691406,-19.375999450683594,-7.414430141448975,0,100
32.781,-0.0045013427734375,-19.726064682006836,-19.375999450683594,-7.331535339355469,0,100
32.781,-0.0045166015625,-19.5137882232666,-19.375999450683594,-7.224266052246094,0,100
32.781,-0.0045166015625,-19.370487213134766,-19.496000289916992,-7.277848720550537,0,100
32.781,-0.0045318603515625,-19.2446231842041,-19.496000289916992,-7.230559349060059,0,100
32.781,-0.0045318603515625,-19.246309280395508,-19.496000289916992,-7.123854637145996,0,100
32.781,-0.004547119140625,-19.24687957763672,-19.496000289916992,-7.4459943771362305,0,100
32.781,-0.004547119140625,-19.895111083984375,-19.496000289916992,-7.474959373474121,0,100
32.797,-0.0045623779296875,-19.49761962890625,-19.496000289916992,-7.325614929199219,0,100
32.797,-0.0045623779296875,-19.560161590576172,-19.496000289916992,-7.3491129875183105,0,100
32.797,-0.00457763671875,-19.293907165527344,-19.624000549316406,-7.20423698425293,0,100
32.797,-0.00457763671875,-19.91039276123047,-19.624000549316406,-7.480700969696045,0,100
32.797,-0.0045928955078125,-19.852418899536133,-19.624000549316406,-7.363631725311279,0,100
32.797,-0.0045928955078125,-19.598190307617188,-19.624000549316406,-7.4291911125183105,0,100
32.813,-0.0045928955078125,-19.739561080932617,-19.624000549316406,-7.416516304016113,0,100
32.813,-0.004608154296875,-19.15357208251953,-19.624000549316406,-7.317111492156982,0,100
32.813,-0.0046234130859375,-19.515663146972656,-19.75200080871582,-7.332393646240234,0,100
32.813,-0.0046234130859375,-19.7003116607666,-19.75200080871582,-7.401769638061523,0,100
32.813,-0.004638671875,-19.70138931274414,-19.75200080871582,-7.402174949645996,0,100
32.813,-0.0046539306640625,-19.57020378112793,-19.75200080871582,-7.473409175872803,0,100
32.828,-0.0046539306640625,-19.78421401977539,-19.75200080871582,-7.43329381942749,0,100
32.828,-0.004669189453125,-19.509057998657227,-19.75200080871582,-7.353585720062256,0,100
32.828,-0.0046844482421875,-20.05263328552246,-19.871999740600586,-7.534142971038818,0,100
32.828,-0.00469970703125,-19.85890769958496,-19.871999740600586,-7.461357116699219,0,100
32.828,-0.0047149658203125,-19.88554573059082,-19.871999740600586,-7.471365928649902,0,100
32.828,-0.004730224609375,-19.748004913330078,-19.871999740600586,-7.419689178466797,0,100
32.828,-0.0047454833984375,-19.748170852661133,-19.871999740600586,-7.4197516441345215,0,100
32.844,-0.0047607421875,-19.462175369262695,-19.871999740600586,-7.480191230773926,0,100
32.844,-0.004791259765625,-19.850139617919922,-19.871999740600586,-7.458062648773193,0,100
32.844,-0.0048065185546875,-19.700706481933594,-20.0,-7.401917934417725,0,100
32.844,-0.0048370361328125,-20.05121612548828,-20.0,-7.533610820770264,0,100
32.844,-0.004852294921875,-19.536643981933594,-20.0,-7.340276718139648,0,100
32.844,-0.0048828125,-19.531536102294922,-20.0,-7.338357448577881,0,100
32.859,-0.004913330078125,-20.171443939208984,-20.0,-7.487386226654053,0,100
32.859,-0.00494384765625,-19.510225296020508,-20.0,-7.330350875854492,0,100
32.859,-0.004974365234375,-19.98699378967285,-20.1200008392334,-7.509481430053711,0,100
32.859,-0.0049896240234375,-20.06978416442871,-20.1200008392334,-7.540587425231934,0,100
32.859,-0.005035400390625,-20.220138549804688,-20.1200008392334,-7.597078323364258,0,100
32.859,-0.00506591796875,-19.93853759765625,-20.1200008392334,-7.491275310516357,0,100
32.875,-0.0050811767578125,-20.292036056518555,-20.1200008392334,-7.624091148376465,0,100
32.875,-0.0051116943359375,-20.162372589111328,-20.1200008392334,-7.524524211883545,0,100
32.875,-0.0051422119140625,-20.312427520751953,-20.24799919128418,-7.631752967834473,0,100
32.875,-0.0051727294921875,-20.087289810180664,-20.24799919128418,-7.5471649169921875,0,100
32.875,-0.00518798828125,-20.506425857543945,-20.24799919128418,-7.704641342163086,0,100
32.875,-0.005218505859375,-20.553129196166992,-20.24799919128418,-7.722188472747803,0,100
32.891,-0.0052337646484375,-20.494709014892578,-20.24799919128418,-7.700239181518555,0,100
32.891,-0.0052490234375,-19.70946502685547,-20.24799919128418,-7.405208587646484,0,100
32.891,-0.005279541015625,-20.36145782470703,-20.375999450683594,-7.650174617767334,0,100
32.891,-0.0052947998046875,-20.568073272705078,-20.375999450683594,-7.7278032302856445,0,100
32.891,-0.00531005859375,-20.37190055847168,-20.375999450683594,-7.654097557067871,0,100
32.891,-0.00531005859375,-20.37322425842285,-20.375999450683594,-7.5526323318481445,0,100
32.891,-0.0053253173828125,-20.424081802368164,-20.375999450683594,-7.673703193664551,0,100
32.906,-0.005340576171875,-20.530105590820312,-20.375999450683594,-7.713538646697998,0,100
32.906,-0.0053558349609375,-20.636507034301758,-20.375999450683594,-7.753515243530273,0,100
32.906,-0.0053558349609375,-20.08810806274414,-20.496000289916992,-7.363037109375,0,100
32.906,-0.00537109375,-20.054536819458008,-20.496000289916992,-7.534858703613281,0,100
32.906,-0.00537109375,-20.402029037475586,-20.496000289916992,-7.665417671203613,0,100
32.906,-0.0053863525390625,-20.752038955688477,-20.496000289916992,-7.748340129852295,0,100
32.922,-0.005401611328125,-19.98767852783203,-20.496000289916992,-7.6953864097595215,0,100
32.922,-0.0054168701171875,-20.684873580932617,-20.496000289916992,-7.7716875076293945,0,100
32.922,-0.0054168701171875,-20.304540634155273,-20.624000549316406,-7.62878942489624,0,100
32.922,-0.00543212890625,-20.056114196777344,-20.624000549316406,-7.535451412200928,0,100
32.922,-0.0054473876953125,-20.80326271057129,-20.624000549316406,-7.816168785095215,0,100
32.922,-0.005462646484375,-20.800615310668945,-20.624000549316406,-7.815173625946045,0,100
32.938,-0.005462646484375,-20.669584274291992,-20.624000549316406,-7.717983245849609,0,100
32.938,-0.0054779052734375,-20.705005645751953,-20.624000549316406,-7.726296901702881,0,100
32.938,-0.0054931640625,-20.73646354675293,-20.75200080871582,-7.850564956665039,0,100
32.938,-0.0055084228515625,-20.64299964904785,-20.75200080871582,-7.818276882171631,0,100
32.938,-0.005523681640625,-20.769336700439453,-20.75200080871582,-7.853309631347656,0,100
32.938,-0.0055389404296875,-20.96963882446289,-20.75200080871582,-7.878679275512695,0,100
32.953,-0.00555419921875,-21.072669982910156,-20.75200080871582,-7.927722454071045,0,100
32.953,-0.00555419921875,-20.586746215820312,-20.75200080871582,-7.734819412231445,0,100
32.953,-0.0055694580078125,-20.981033325195312,-20.871999740600586,-7.792333602905273,0,100
32.953,-0.0055694580078125,-21.082700729370117,-20.871999740600586,-7.921158790588379,0,100
32.953,-0.005584716796875,-20.70552635192871,-20.871999740600586,-7.779447078704834,0,100
32.953,-0.005584716796875,-21.054533004760742,-20.871999740600586,-7.9105753898620605,0,100
32.953,-0.0055999755859375,-21.271240234375,-20.871999740600586,-7.9919962882995605,0,100
32.969,-0.0055999755859375,-20.637271881103516,-20.871999740600586,-7.977215766906738,0,100
32.969,-0.0055999755859375,-20.6971492767334,-20.871999740600586,-7.902787685394287,0,100
32.969,-0.0055999755859375,-21.033546447753906,-21.0,-7.902690887451172,0,100
32.969,-0.0055999755859375,-20.893596649169922,-21.0,-7.850108623504639,0,100
32.969,-0.005615234375,-21.019254684448242,-21.0,-7.897320747375488,0,100
32.969,-0.005615234375,-20.78302574157715,-21.0,-7.808565139770508,0,100
32.984,-0.005615234375,-21.032541275024414,-21.0,-7.902312755584717,0,100
32.984,-0.005615234375,-21.062482833862305,-21.0,-7.913562774658203,0,100
32.984,-0.0056304931640625,-21.196979522705078,-21.1200008392334,-7.858843803405762,0,100
32.984,-0.0056304931640625,-20.82501220703125,-21.1200008392334,-7.823453903198242,0,100
32.984,-0.0056304931640625,-21.10346794128418,-21.1200008392334,-7.946639537811279,0,100
32.984,-0.0056304931640625,-20.402252197265625,-21.1200008392334,-7.665501594543457,0,100
33.0,-0.005645751953125,-20.825883865356445,-21.1200008392334,-7.824667930603027,0,100
33.0,-0.005645751953125,-20.866334915161133,-21.1200008392334,-7.8398661613464355,0,100
33.0,-0.005645751953125,-21.400775909423828,-21.24799919128418,-8.040665626525879,0,100
33.0,-0.0056610107421875,-21.558502197265625,-21.24799919128418,-8.099925994873047,0,100
33.0,-0.0056610107421875,-21.27724266052246,-21.24799919128418,-7.994251251220703,0,100
33.0,-0.00567626953125,-21.244949340820312,-21.24799919128418,-7.982118129730225,0,100
33.0,-0.00567626953125,-21.164113998413086,-21.24799919128418,-7.951746940612793,0,100
33.016,-0.0056915283203125,-20.943214416503906,-21.24799919128418,-7.86875057220459,0,100
33.016,-0.005706787109375,-21.398693084716797,-21.24799919128418,-8.03988265991211,0,100
33.016,-0.005706787109375,-21.557453155517578,-21.375999450683594,-8.099532127380371,0,100
33.016,-0.005706787109375,-21.103626251220703,-21.375999450683594,-7.929020881652832,0,100
33.016,-0.0057220458984375,-21.37991714477539,-21.375999450683594,-8.032828330993652,0,100
33.016,-0.0057373046875,-21.87324333190918,-21.375999450683594,-7.9220290184021,0,100
33.031,-0.0057373046875,-20.945249557495117,-21.375999450683594,-7.869515895843506,0,100
33.031,-0.0057373046875,-21.516128540039062,-21.375999450683594,-8.084005355834961,0,100
33.031,-0.0057525634765625,-21.65781021118164,-21.496000289916992,-8.137237548828125,0,100
33.031,-0.0057525634765625,-21.306087493896484,-21.496000289916992,-7.977139472961426,0,100
33.031,-0.0057525634765625,-21.508163452148438,-21.496000289916992,-8.061408996582031,0,100
33.031,-0.005767822265625,-21.25663948059082,-21.496000289916992,-8.118757247924805,0,100
33.047,-0.005767822265625,-21.621688842773438,-21.496000289916992,-8.123666763305664,0,100
33.047,-0.0057830810546875,-21.762161254882812,-21.496000289916992,-8.176444053649902,0,100
33.047,-0.0057830810546875,-21.573604583740234,-21.624000549316406,-8.105600357055664,0,100
33.047,-0.0057830810546875,-21.391441345214844,-21.624000549316406,-8.037158012390137,0,100
33.047,-0.00579833984375,-21.332916259765625,-21.624000549316406,-8.015169143676758,0,100
33.047,-0.0058135986328125,-21.84368133544922,-21.624000549316406,-8.207073211669922,0,100
33.063,-0.005828857421875,-21.61262321472168,-21.624000549316406,-8.120260238647461,0,100
33.063,-0.005828857421875,-21.788814544677734,-21.624000549316406,-8.186458587646484,0,100
33.063,-0.005828857421875,-22.23495101928711,-21.75200080871582,-8.354080200195312,0,100
33.063,-0.0058441162109375,-22.04291534423828,-21.75200080871582,-8.174931526184082,0,100
33.063,-0.005859375,-21.620616912841797,-21.75200080871582,-8.123263359069824,0,100
33.063,-0.005859375,-22.13666534423828,-21.75200080871582,-8.317152976989746,0,100
33.063,-0.0058746337890625,-21.58905029296875,-21.75200080871582,-8.111403465270996,0,100
33.078,-0.0058746337890625,-21.82682228088379,-21.75200080871582,-8.215607643127441,0,100
33.078,-0.005889892578125,-21.67103385925293,-21.75200080871582,-8.142206192016602,0,100
33.078,-0.0059051513671875,-21.87399673461914,-21.871999740600586,-8.218462944030762,0,100
33.078,-0.0059051513671875,-22.147680282592773,-21.871999740600586,-8.321290969848633,0,100
33.078,-0.0059051513671875,-21.945629119873047,-21.871999740600586,-8.245376586914062,0,100
33.078,-0.00592041015625,-21.946516036987305,-21.871999740600586,-8.245709419250488,0,100
33.094,-0.00592041015625,-21.963455200195312,-21.871999740600586,-8.252074241638184,0,100
33.094,-0.0059356689453125,-21.69389533996582,-21.871999740600586,-8.150795936584473,0,100
33.094,-0.005950927734375,-21.83551788330078,-22.0,-8.20400619506836,0,100
33.094,-0.005950927734375,-22.19101333618164,-22.0,-8.162675857543945,0,100
33.094,-0.0059661865234375,-22.035959243774414,-22.0,-8.279314994812012,0,100
33.094,-0.005950927734375,-21.725927352905273,-22.0,-8.162830352783203,0,100
33.094,-0.0059661865234375,-21.99379539489746,-22.0,-8.263473510742188,0,100
33.109,-0.0059814453125,-22.186555862426758,-22.0,-8.15114688873291,0,100
33.109,-0.0059814453125,-21.711740493774414,-22.0,-8.249862670898438,0,100
33.109,-0.0059814453125,-22.257211685180664,-22.1200008392334,-8.36768913269043,0,100
33.109,-0.0059967041015625,-22.25200843811035,-22.1200008392334,-8.360488891601562,0,100
33.109,-0.006011962890625,-21.95499610900879,-22.1200008392334,-8.396000862121582,0,100
33.109,-0.006011962890625,-21.834020614624023,-22.1200008392334,-8.240177154541016,0,100
33.125,-0.0060272216796875,-22.202030181884766,-22.1200008392334,-8.341711044311523,0,100
33.125,-0.00604248046875,-21.712684631347656,-22.1200008392334,-8.157855033874512,0,100
33.125,-0.0060577392578125,-22.67728042602539,-22.24799919128418,-8.520271301269531,0,100
33.125,-0.0060577392578125,-22.288244247436523,-22.24799919128418,-8.374103546142578,0,100
33.125,-0.006072998046875,-21.787063598632812,-22.24799919128418,-8.185800552368164,0,100
33.125,-0.0060882568359375,-22.150489807128906,-22.24799919128418,-8.322346687316895,0,100
33.125,-0.0060882568359375,-22.04655647277832,-22.24799919128418,-8.233245849609375,0,100
33.141,-0.006103515625,-22.193805694580078,-22.24799919128418,-8.338621139526367,0,100
33.141,-0.0061187744140625,-22.232650756835938,-22.24799919128418,-8.353216171264648,0,100
33.141,-0.0061187744140625,-22.557395935058594,-22.375999450683594,-8.475229263305664,0,100
33.141,-0.006134033203125,-22.41665267944336,-22.375999450683594,-8.396491050720215,0,100
33.141,-0.006134033203125,-22.84465980529785,-22.375999450683594,-8.583158493041992,0,100
33.141,-0.0061492919921875,-22.433706283569336,-22.375999450683594,-8.413433074951172,0,100
33.141,-0.00616455078125,-22.214187622070312,-22.375999450683594,-8.34627914428711,0,100
33.156,-0.00616455078125,-22.48195457458496,-22.375999450683594,-8.465472221374512,0,100
33.156,-0.0061798095703125,-22.39740562438965,-22.375999450683594,-8.415117263793945,0,100
33.156,-0.0061798095703125,-22.720783233642578,-22.496000289916992,-8.536616325378418,0,100
33.156,-0.0061798095703125,-22.58538055419922,-22.496000289916992,-8.48573112487793,0,100
33.156,-0.0061798095703125,-22.671688079833984,-22.496000289916992,-8.518170356750488,0,100
33.156,-0.006195068359375,-22.430265426635742,-22.496000289916992,-8.455802917480469,0,100
33.172,-0.006195068359375,-22.83924102783203,-22.496000289916992,-8.581123352050781,0,100
33.172,-0.006195068359375,-22.566322326660156,-22.496000289916992,-8.478582382202148,0,100
33.172,-0.0062103271484375,-22.558887481689453,-22.624000549316406,-8.475789070129395,0,100
33.172,-0.006195068359375,-22.563997268676758,-22.624000549316406,-8.47770881652832,0,100
33.172,-0.0062103271484375,-22.696596145629883,-22.624000549316406,-8.527528762817383,0,100
33.172,-0.0062103271484375,-22.627840042114258,-22.624000549316406,-8.50169563293457,0,100
33.188,-0.0062103271484375,-22.664213180541992,-22.624000549316406,-8.490056037902832,0,100
33.188,-0.0062103271484375,-22.628957748413086,-22.624000549316406,-8.502116203308105,0,100
33.188,-0.0062103271484375,-22.832965850830078,-22.75200080871582,-8.578765869140625,0,100
33.188,-0.0062255859375,-22.250520706176758,-22.75200080871582,-8.359930038452148,0,100
33.188,-0.0062255859375,-22.601396560668945,-22.75200080871582,-8.49176025390625,0,100
33.188,-0.0062255859375,-22.562992095947266,-22.75200080871582,-8.633333206176758,0,100
33.203,-0.0062255859375,-22.81739044189453,-22.75200080871582,-8.57291316986084,0,100
33.203,-0.0062255859375,-22.67901611328125,-22.75200080871582,-8.520923614501953,0,100
33.203,-0.0062255859375,-22.71874237060547,-22.871999740600586,-8.498668670654297,0,100
33.203,-0.0062408447265625,-22.89917755126953,-22.871999740600586,-8.603642463684082,0,100
33.203,-0.0062408447265625,-23.359346389770508,-22.871999740600586,-8.776535987854004,0,100
33.203,-0.0062408447265625,-22.468536376953125,-22.871999740600586,-8.409370422363281,0,100
33.219,-0.006256103515625,-23.022335052490234,-22.871999740600586,-8.649914741516113,0,100
33.219,-0.006256103515625,-23.068174362182617,-22.871999740600586,-8.59726333618164,0,100
33.219,-0.0062713623046875,-23.06869125366211,-23.0,-8.66733169555664,0,100
33.219,-0.0062713623046875,-22.708282470703125,-23.0,-8.531919479370117,0,100
33.219,-0.00628662109375,-22.890169143676758,-23.0,-8.600257873535156,0,100
33.219,-0.00628662109375,-22.969196319580078,-23.0,-8.629949569702148,0,100
33.219,-0.0063018798828125,-23.11964988708496,-23.0,-8.686477661132812,0,100
33.234,-0.0063018798828125,-23.12019920349121,-23.0,-8.535844802856445,0,100
33.234,-0.006317138671875,-23.038694381713867,-23.0,-8.656061172485352,0,100
33.234,-0.006317138671875,-23.040483474731445,-23.1200008392334,-8.656733512878418,0,100
33.234,-0.0063323974609375,-23.180688858032227,-23.1200008392334,-8.70941162109375,0,100
33.234,-0.0063323974609375,-22.84199333190918,-23.1200008392334,-8.582157135009766,0,100
33.234,-0.00634765625,-23.256860733032227,-23.1200008392334,-8.738030433654785,0,100
33.25,-0.00634765625,-23.599275588989258,-23.1200008392334,-8.866682052612305,0,100
33.25,-0.0063629150390625,-22.591705322265625,-23.1200008392334,-8.488119125366211,0,100
33.25,-0.0063629150390625,-23.015121459960938,-23.24799919128418,-8.701593399047852,0,100
33.25,-0.006378173828125,-23.372541427612305,-23.24799919128418,-8.781494140625,0,100
33.25,-0.0063934326171875,-23.373746871948242,-23.24799919128418,-8.781947135925293,0,100
33.25,-0.0063934326171875,-23.598478317260742,-23.24799919128418,-8.866382598876953,0,100
33.25,-0.00640869140625,-23.223234176635742,-23.24799919128418,-8.725396156311035,0,100
