TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.109,0.00701904296875,-14.517561912536621,-14.128000259399414,-5.823556900024414,0,100
32.125,0.00701904296875,-14.167362213134766,-14.128000259399414,-5.683078765869141,0,100
32.125,0.00701904296875,-14.278728485107422,-14.128000259399414,-5.814264297485352,0,100
32.125,0.00701904296875,-14.395978927612305,-14.255999565124512,-5.771750450134277,0,100
32.125,0.0070037841796875,-14.260405540466309,-14.255999565124512,-5.720401763916016,0,100
32.125,0.0070037841796875,-14.252177238464355,-14.255999565124512,-5.717101097106934,0,100
32.125,0.0070037841796875,-14.639253616333008,-14.255999565124512,-5.830275535583496,0,100
32.125,0.0070037841796875,-14.258830070495605,-14.255999565124512,-5.719769477844238,0,100
32.125,0.0070037841796875,-14.632027626037598,-14.255999565124512,-5.869473934173584,0,100
32.14,0.0070037841796875,-14.478079795837402,-14.255999565124512,-5.8077192306518555,0,100
32.14,0.0070037841796875,-14.304548263549805,-14.255999565124512,-5.738109111785889,0,100
32.14,0.0070037841796875,-14.24648666381836,-14.37600040435791,-5.714818000793457,0,100
32.14,0.0070037841796875,-14.24924373626709,-14.37600040435791,-5.715924263000488,0,100
32.14,0.0070037841796875,-14.306883811950684,-14.37600040435791,-5.692681312561035,0,100
32.14,0.0070037841796875,-14.080461502075195,-14.37600040435791,-5.648219108581543,0,100
32.156,0.0070037841796875,-14.477740287780762,-14.37600040435791,-5.807582855224609,0,100
32.156,0.0070037841796875,-14.436968803405762,-14.37600040435791,-5.734813213348389,0,100
32.156,0.0070037841796875,-14.281987190246582,-14.503999710083008,-5.86686897277832,0,100
32.156,0.0070037841796875,-14.248557090759277,-14.503999710083008,-5.764735698699951,0,100
32.156,0.0070037841796875,-14.321270942687988,-14.503999710083008,-5.733821868896484,0,100
32.156,0.0070037841796875,-14.472455978393555,-14.503999710083008,-5.814670085906982,0,100
32.156,0.006988525390625,-14.39577579498291,-14.503999710083008,-5.7747039794921875,0,100
32.171,0.0070037841796875,-14.665358543395996,-14.503999710083008,-5.8828444480896,0,100
32.171,0.0070037841796875,-14.743401527404785,-14.503999710083008,-5.765460968017578,0,100
32.171,0.0070037841796875,-14.172595977783203,-14.62399959564209,-5.685177803039551,0,100
32.171,0.006988525390625,-14.557291030883789,-14.62399959564209,-5.798687934875488,0,100
32.171,0.006988525390625,-14.35562515258789,-14.62399959564209,-5.855317115783691,0,100
32.171,0.006988525390625,-14.308083534240723,-14.62399959564209,-5.7454986572265625,0,100
32.187,0.006988525390625,-14.412610054016113,-14.62399959564209,-5.78145694732666,0,100
32.187,0.006988525390625,-14.578707695007324,-14.62399959564209,-5.747992992401123,0,100
32.187,0.006988525390625,-14.47122859954834,-14.751999855041504,-5.804971218109131,0,100
32.187,0.006988525390625,-14.5215482711792,-14.751999855041504,-5.8705267906188965,0,100
32.187,0.0069732666015625,-14.759451866149902,-14.751999855041504,-5.727161407470703,0,100
32.187,0.006988525390625,-14.598404884338379,-14.751999855041504,-5.859112739562988,0,100
32.187,0.0069732666015625,-14.649117469787598,-14.751999855041504,-5.868810653686523,0,100
32.203,0.0069732666015625,-14.504485130310059,-14.751999855041504,-5.81831169128418,0,100
32.203,0.0069580078125,-14.537036895751953,-14.751999855041504,-5.831369400024414,0,100
32.203,0.0069580078125,-14.9539213180542,-14.880000114440918,-5.998598098754883,0,100
32.203,0.0069580078125,-14.619357109069824,-14.880000114440918,-5.864390850067139,0,100
32.203,0.0069427490234375,-14.882711410522461,-14.880000114440918,-5.970032691955566,0,100
32.203,0.0069427490234375,-14.935148239135742,-14.880000114440918,-5.991067409515381,0,100
32.218,0.006927490234375,-14.981751441955566,-14.880000114440918,-6.009761333465576,0,100
32.218,0.006927490234375,-14.805804252624512,-14.880000114440918,-5.9267730712890625,0,100
32.218,0.0069122314453125,-15.198152542114258,-15.0,-6.096568584442139,0,100
32.218,0.0069122314453125,-15.25422191619873,-15.0,-6.076114177703857,0,100
32.218,0.00689697265625,-15.082669258117676,-15.0,-6.050243377685547,0,100
32.218,0.0068817138671875,-15.116713523864746,-15.0,-6.063899993896484,0,100
32.218,0.0068817138671875,-15.070809364318848,-15.0,-6.045485973358154,0,100
32.234,0.006866455078125,-15.199808120727539,-15.0,-6.146617889404297,0,100
32.234,0.006866455078125,-14.9382905960083,-15.0,-6.048915386199951,0,100
32.234,0.0068511962890625,-15.3212890625,-15.128000259399414,-6.145963191986084,0,100
32.234,0.0068511962890625,-15.125553131103516,-15.128000259399414,-6.067445755004883,0,100
32.234,0.0068359375,-15.214240074157715,-15.128000259399414,-6.103021621704102,0,100
32.234,0.0068359375,-15.162227630615234,-15.128000259399414,-6.082157135009766,0,100
32.234,0.0068206787109375,-15.146316528320312,-15.128000259399414,-6.075775146484375,0,100
32.25,0.0068359375,-15.118261337280273,-15.128000259399414,-6.064521312713623,0,100
32.25,0.0068206787109375,-15.200883865356445,-15.128000259399414,-6.097663879394531,0,100
32.25,0.0068206787109375,-15.394569396972656,-15.255999565124512,-6.175358772277832,0,100
32.25,0.0068206787109375,-15.624181747436523,-15.255999565124512,-6.267465591430664,0,100
32.25,0.006805419921875,-15.662238121032715,-15.255999565124512,-6.282731056213379,0,100
32.25,0.006805419921875,-15.05288314819336,-15.255999565124512,-6.038295269012451,0,100
32.265,0.006805419921875,-15.12564754486084,-15.255999565124512,-6.067483901977539,0,100
32.265,0.006805419921875,-15.080699920654297,-15.255999565124512,-6.0494537353515625,0,100
32.265,0.006805419921875,-15.352437973022461,-15.37600040435791,-6.158458232879639,0,100
32.265,0.006805419921875,-15.38001537322998,-15.37600040435791,-6.062556266784668,0,100
32.265,0.0067901611328125,-15.392786979675293,-15.37600040435791,-6.1746439933776855,0,100
32.265,0.0067901611328125,-15.782363891601562,-15.37600040435791,-6.29872989654541,0,100
32.281,0.0067901611328125,-15.412418365478516,-15.37600040435791,-6.18251895904541,0,100
32.281,0.0067901611328125,-15.677834510803223,-15.37600040435791,-6.288987636566162,0,100
32.281,0.00677490234375,-14.891580581665039,-15.503999710083008,-5.973590850830078,0,100
32.281,0.00677490234375,-15.604055404663086,-15.503999710083008,-6.259391784667969,0,100
32.281,0.00677490234375,-15.171232223510742,-15.503999710083008,-6.0628509521484375,0,100
32.281,0.00677490234375,-15.380143165588379,-15.503999710083008,-6.169571876525879,0,100
32.281,0.0067596435546875,-15.416528701782227,-15.503999710083008,-6.184167385101318,0,100
32.296,0.0067596435546875,-15.340493202209473,-15.503999710083008,-6.1536664962768555,0,100
32.296,0.0067596435546875,-15.402571678161621,-15.503999710083008,-6.1785688400268555,0,100
32.296,0.006744384765625,-15.5382719039917,-15.62399959564209,-6.436850547790527,0,100
32.296,0.006744384765625,-15.637700080871582,-15.62399959564209,-6.272887706756592,0,100
32.296,0.0067291259765625,-15.314336776733398,-15.62399959564209,-6.143174171447754,0,100
32.296,0.006744384765625,-15.602019309997559,-15.62399959564209,-6.258574962615967,0,100
32.296,0.0067291259765625,-15.865763664245605,-15.62399959564209,-6.229628562927246,0,100
32.312,0.0067291259765625,-15.282585144042969,-15.62399959564209,-6.13043737411499,0,100
32.312,0.0067138671875,-15.757888793945312,-15.62399959564209,-6.321100234985352,0,100
32.312,0.0067138671875,-15.502372741699219,-15.751999855041504,-6.3190016746521,0,100
32.312,0.0067138671875,-15.885132789611816,-15.751999855041504,-6.361166954040527,0,100
32.312,0.0067138671875,-15.731417655944824,-15.751999855041504,-6.356988430023193,0,100
32.312,0.0067138671875,-15.86647891998291,-15.751999855041504,-6.364660263061523,0,100
32.328,0.0066986083984375,-15.797390937805176,-15.751999855041504,-6.3369460105896,0,100
32.328,0.0066986083984375,-15.902263641357422,-15.751999855041504,-6.218843460083008,0,100
32.328,0.0066986083984375,-15.835095405578613,-15.880000114440918,-6.352071285247803,0,100
32.328,0.0066986083984375,-16.15218734741211,-15.880000114440918,-6.479268550872803,0,100
32.328,0.0066986083984375,-15.858546257019043,-15.880000114440918,-6.361477851867676,0,100
32.328,0.006683349609375,-16.00992774963379,-15.880000114440918,-6.4222025871276855,0,100
32.328,0.006683349609375,-15.781648635864258,-15.880000114440918,-6.330631256103516,0,100
32.343,0.006683349609375,-16.213138580322266,-15.880000114440918,-6.503718852996826,0,100
32.343,0.0066680908203125,-15.736361503601074,-15.880000114440918,-6.25513219833374,0,100
32.343,0.0066680908203125,-16.118694305419922,-16.0,-6.46583366394043,0,100
32.343,0.0066680908203125,-16.03122901916504,-16.0,-6.4307475090026855,0,100
32.343,0.0066680908203125,-16.110889434814453,-16.0,-6.462702751159668,0,100
32.343,0.00665283203125,-15.895045280456543,-16.0,-6.404315948486328,0,100
32.343,0.00665283203125,-15.848196029663086,-16.0,-6.51226806640625,0,100
32.359,0.00665283203125,-16.35609245300293,-16.0,-6.561063289642334,0,100
32.359,0.0066375732421875,-15.855722427368164,-16.0,-6.360345363616943,0,100
32.359,0.0066375732421875,-15.833431243896484,-16.128000259399414,-6.35140323638916,0,100
32.359,0.0066375732421875,-15.989015579223633,-16.128000259399414,-6.413814544677734,0,100
32.359,0.0066375732421875,-16.146333694458008,-16.128000259399414,-6.500311851501465,0,100
32.359,0.006622314453125,-15.791657447814941,-16.128000259399414,-6.334646224975586,0,100
32.359,0.006622314453125,-16.087291717529297,-16.128000259399414,-6.453237056732178,0,100
32.375,0.0066070556640625,-16.131132125854492,-16.128000259399414,-6.330475807189941,0,100
32.375,0.0066070556640625,-16.381752014160156,-16.128000259399414,-6.571355819702148,0,100
32.375,0.0066070556640625,-16.396305084228516,-16.256000518798828,-6.577193737030029,0,100
32.375,0.006591796875,-15.951284408569336,-16.256000518798828,-6.398678779602051,0,100
32.375,0.006591796875,-16.499399185180664,-16.256000518798828,-6.61854887008667,0,100
32.375,0.006591796875,-16.37880516052246,-16.256000518798828,-6.571283340454102,0,100
32.375,0.006591796875,-16.476537704467773,-16.256000518798828,-6.54077672958374,0,100
32.39,0.0065765380859375,-16.3001766204834,-16.256000518798828,-6.518927574157715,0,100
32.39,0.0065765380859375,-16.183372497558594,-16.256000518798828,-6.491778373718262,0,100
32.39,0.006561279296875,-16.3906192779541,-16.375999450683594,-6.596389293670654,0,100
32.39,0.006561279296875,-16.5206356048584,-16.375999450683594,-6.6270670890808105,0,100
32.39,0.006561279296875,-16.198665618896484,-16.375999450683594,-6.497912883758545,0,100
32.39,0.006561279296875,-16.387435913085938,-16.375999450683594,-6.573636531829834,0,100
32.406,0.0065460205078125,-16.37825584411621,-16.375999450683594,-6.595550537109375,0,100
32.406,0.0065460205078125,-16.36899185180664,-16.375999450683594,-6.566237449645996,0,100
32.406,0.0065460205078125,-16.595645904541016,-16.503999710083008,-6.657156944274902,0,100
32.406,0.00653076171875,-16.429658889770508,-16.503999710083008,-6.590573310852051,0,100
32.406,0.00653076171875,-16.047513961791992,-16.503999710083008,-6.437280654907227,0,100
32.406,0.00653076171875,-16.368167877197266,-16.503999710083008,-6.765183448791504,0,100
32.406,0.0065155029296875,-16.534067153930664,-16.503999710083008,-6.632455825805664,0,100
32.421,0.0065155029296875,-16.404129028320312,-16.503999710083008,-6.596305847167969,0,100
32.421,0.006500244140625,-16.600202560424805,-16.503999710083008,-6.658985137939453,0,100
32.421,0.006500244140625,-16.457393646240234,-16.624000549316406,-6.652652740478516,0,100
32.421,0.0064849853515625,-16.690738677978516,-16.624000549316406,-6.695302486419678,0,100
32.421,0.0064849853515625,-16.406435012817383,-16.624000549316406,-6.581256866455078,0,100
32.421,0.0064849853515625,-16.8226318359375,-16.624000549316406,-6.748210430145264,0,100
32.421,0.0064697265625,-16.913787841796875,-16.624000549316406,-6.78477668762207,0,100
32.437,0.0064697265625,-16.566940307617188,-16.624000549316406,-6.645642280578613,0,100
32.437,0.0064544677734375,-16.825485229492188,-16.624000549316406,-6.749354839324951,0,100
32.437,0.0064544677734375,-16.846723556518555,-16.75200080871582,-6.793447017669678,0,100
32.437,0.006439208984375,-16.76512336730957,-16.75200080871582,-6.725141525268555,0,100
32.437,0.006439208984375,-16.771404266357422,-16.75200080871582,-6.727660655975342,0,100
32.437,0.0064239501953125,-16.704187393188477,-16.75200080871582,-6.70069694519043,0,100
32.453,0.0064239501953125,-16.553577423095703,-16.75200080871582,-6.640281677246094,0,100
32.453,0.00640869140625,-16.283353805541992,-16.75200080871582,-6.531884670257568,0,100
32.453,0.00640869140625,-17.0154972076416,-16.8799991607666,-6.825575828552246,0,100
32.453,0.00640869140625,-17.044479370117188,-16.8799991607666,-6.8372015953063965,0,100
32.453,0.00640869140625,-16.671218872070312,-16.8799991607666,-6.601180076599121,0,100
32.453,0.00640869140625,-16.976083755493164,-16.8799991607666,-6.80751371383667,0,100
32.453,0.00640869140625,-16.4327449798584,-16.8799991607666,-6.591811656951904,0,100
32.468,0.00640869140625,-16.79567527770996,-16.8799991607666,-6.845368385314941,0,100
32.468,0.00640869140625,-16.977394104003906,-16.8799991607666,-6.81355619430542,0,100
32.468,0.00640869140625,-16.491186141967773,-17.0,-6.6152544021606445,0,100
32.468,0.00640869140625,-17.385780334472656,-17.0,-6.974111080169678,0,100
32.468,0.0063934326171875,-16.9355525970459,-17.0,-6.787873268127441,0,100
32.468,0.00640869140625,-17.123167037963867,-17.0,-6.8687663078308105,0,100
32.468,0.00640869140625,-16.758268356323242,-17.0,-6.848601341247559,0,100
32.484,0.00640869140625,-17.280147552490234,-17.0,-6.931736946105957,0,100
32.484,0.00640869140625,-16.555362701416016,-17.0,-6.640997886657715,0,100
32.484,0.00640869140625,-17.0600528717041,-17.128000259399414,-6.843448638916016,0,100
32.484,0.00640869140625,-17.291486740112305,-17.128000259399414,-6.936285972595215,0,100
32.484,0.00640869140625,-16.83192253112793,-17.128000259399414,-6.751936912536621,0,100
32.484,0.00640869140625,-16.959508895874023,-17.128000259399414,-6.803117275238037,0,100
32.5,0.00640869140625,-17.009048461914062,-17.128000259399414,-6.822988510131836,0,100
32.5,0.0063934326171875,-16.902727127075195,-17.128000259399414,-6.814429759979248,0,100
32.5,0.0063934326171875,-16.914655685424805,-17.256000518798828,-6.922833442687988,0,100
32.5,0.0063934326171875,-17.268543243408203,-17.256000518798828,-6.927082061767578,0,100
32.5,0.0063934326171875,-17.210851669311523,-17.256000518798828,-6.903939723968506,0,100
32.5,0.0063934326171875,-16.842679977416992,-17.256000518798828,-6.756251811981201,0,100
32.5,0.0063934326171875,-17.11264991760254,-17.256000518798828,-6.964635372161865,0,100
32.515,0.0063934326171875,-17.414457321166992,-17.256000518798828,-6.936280250549316,0,100
32.515,0.0063934326171875,-17.317670822143555,-17.256000518798828,-6.946789741516113,0,100
32.515,0.006378173828125,-17.236846923828125,-17.375999450683594,-6.914367198944092,0,100
32.515,0.006378173828125,-17.458293914794922,-17.375999450683594,-7.003198623657227,0,100
32.515,0.006378173828125,-17.205707550048828,-17.375999450683594,-6.901876449584961,0,100
32.515,0.006378173828125,-17.373477935791016,-17.375999450683594,-6.969175338745117,0,100
32.515,0.0063629150390625,-17.321500778198242,-17.375999450683594,-6.9483256340026855,0,100
32.531,0.0063629150390625,-17.185705184936523,-17.375999450683594,-6.893853187561035,0,100
32.531,0.0063629150390625,-17.722766876220703,-17.375999450683594,-7.109289169311523,0,100
32.531,0.0063629150390625,-17.501989364624023,-17.503999710083008,-6.92801570892334,0,100
32.531,0.0063629150390625,-17.55211639404297,-17.503999710083008,-7.040834426879883,0,100
32.531,0.00634765625,-17.395339965820312,-17.503999710083008,-6.977944850921631,0,100
32.546,0.00634765625,-17.379039764404297,-17.503999710083008,-6.97140645980835,0,100
32.546,0.00634765625,-17.427019119262695,-17.503999710083008,-6.9906535148620605,0,100
32.546,0.00634765625,-17.45427894592285,-17.624000549316406,-7.001587867736816,0,100
32.546,0.00634765625,-17.706729888916016,-17.624000549316406,-7.1150617599487305,0,100
32.546,0.0063323974609375,-17.432315826416016,-17.624000549316406,-6.896354675292969,0,100
32.546,0.0063323974609375,-17.437705993652344,-17.624000549316406,-6.994940757751465,0,100
32.546,0.0063323974609375,-17.633934020996094,-17.624000549316406,-6.930347442626953,0,100
32.562,0.0063323974609375,-17.697261810302734,-17.624000549316406,-7.099058151245117,0,100
32.562,0.0063323974609375,-17.825937271118164,-17.624000549316406,-7.094542503356934,0,100
32.562,0.0063323974609375,-17.730987548828125,-17.75200080871582,-7.112586975097656,0,100
32.562,0.0063323974609375,-17.655122756958008,-17.75200080871582,-6.988497734069824,0,100
32.562,0.006317138671875,-17.675140380859375,-17.75200080871582,-7.090184211730957,0,100
32.562,0.0063323974609375,-17.972084045410156,-17.75200080871582,-7.2093000411987305,0,100
32.578,0.006317138671875,-17.682050704956055,-17.75200080871582,-7.09295654296875,0,100
32.578,0.006317138671875,-17.621322631835938,-17.75200080871582,-7.068595886230469,0,100
32.578,0.006317138671875,-17.6156005859375,-17.8799991607666,-7.066300868988037,0,100
32.578,0.006317138671875,-18.107891082763672,-17.8799991607666,-7.122237682342529,0,100
32.578,0.006317138671875,-17.702924728393555,-17.8799991607666,-7.169835567474365,0,100
32.578,0.006317138671875,-17.974973678588867,-17.8799991607666,-7.2527384757995605,0,100
32.593,0.006317138671875,-17.789621353149414,-17.8799991607666,-7.271656036376953,0,100
32.593,0.006317138671875,-18.1527042388916,-17.8799991607666,-7.237338066101074,0,100
32.593,0.006317138671875,-18.209293365478516,-18.0,-7.3044538497924805,0,100
32.593,0.0063018798828125,-17.864368438720703,-18.0,-7.166090965270996,0,100
32.593,0.0063018798828125,-18.15060043334961,-18.0,-7.331437587738037,0,100
32.593,0.0063018798828125,-18.06047248840332,-18.0,-7.24475622177124,0,100
32.609,0.0063018798828125,-17.785446166992188,-18.0,-7.262082576751709,0,100
32.609,0.0063018798828125,-18.264408111572266,-18.0,-7.347658157348633,0,100
32.609,0.00628662109375,-18.19391632080078,-18.128000259399414,-7.344756603240967,0,100
32.609,0.00628662109375,-17.89634895324707,-18.128000259399414,-7.178920269012451,0,100
32.609,0.00628662109375,-18.050405502319336,-18.128000259399414,-7.3229899406433105,0,100
32.609,0.00628662109375,-17.997180938720703,-18.128000259399414,-7.219367504119873,0,100
32.625,0.00628662109375,-18.381763458251953,-18.128000259399414,-7.373638153076172,0,100
32.625,0.0062713623046875,-18.313589096069336,-18.128000259399414,-7.2414751052856445,0,100
32.625,0.0062713623046875,-18.168298721313477,-18.256000518798828,-7.2880096435546875,0,100
32.625,0.0062713623046875,-18.17123794555664,-18.256000518798828,-7.31584358215332,0,100
32.625,0.006256103515625,-18.507190704345703,-18.256000518798828,-7.423952102661133,0,100
32.625,0.006256103515625,-18.464406967163086,-18.256000518798828,-7.406789779663086,0,100
32.64,0.006256103515625,-18.08782196044922,-18.256000518798828,-7.255727291107178,0,100
32.64,0.0062408447265625,-18.24391746520996,-18.256000518798828,-7.265655517578125,0,100
32.64,0.006256103515625,-18.27082633972168,-18.375999450683594,-7.367486000061035,0,100
32.64,0.0062408447265625,-18.449655532836914,-18.375999450683594,-7.440788269042969,0,100
32.64,0.0062408447265625,-18.327983856201172,-18.375999450683594,-7.352065563201904,0,100
32.64,0.0062408447265625,-18.597627639770508,-18.375999450683594,-7.443258285522461,0,100
32.64,0.0062408447265625,-18.706151962280273,-18.375999450683594,-7.503763198852539,0,100
32.656,0.0062255859375,-18.420127868652344,-18.375999450683594,-7.241694450378418,0,100
32.656,0.0062255859375,-18.08871078491211,-18.375999450683594,-7.2560834884643555,0,100
32.656,0.0062255859375,-18.762741088867188,-18.503999710083008,-7.526463508605957,0,100
32.656,0.0062255859375,-18.379072189331055,-18.503999710083008,-7.37255859375,0,100
32.656,0.0062255859375,-18.301368713378906,-18.503999710083008,-7.306469917297363,0,100
32.656,0.0062255859375,-18.46664047241211,-18.503999710083008,-7.446225643157959,0,100
32.671,0.0062255859375,-18.571956634521484,-18.503999710083008,-7.4027299880981445,0,100
32.671,0.0062255859375,-18.466938018798828,-18.503999710083008,-7.327426433563232,0,100
32.671,0.0062103271484375,-18.685739517211914,-18.624000549316406,-7.495574951171875,0,100
32.671,0.0062255859375,-18.617769241333008,-18.624000549316406,-7.46830940246582,0,100
32.671,0.0062103271484375,-18.79448699951172,-18.624000549316406,-7.505374431610107,0,100
32.671,0.0062103271484375,-18.443918228149414,-18.624000549316406,-7.398571014404297,0,100
32.687,0.0062103271484375,-18.773752212524414,-18.624000549316406,-7.5752763748168945,0,100
32.687,0.0062103271484375,-18.612985610961914,-18.624000549316406,-7.655442237854004,0,100
32.687,0.0062103271484375,-18.53546142578125,-18.75200080871582,-7.4352922439575195,0,100
32.687,0.006195068359375,-18.807178497314453,-18.75200080871582,-7.544288635253906,0,100
32.687,0.006195068359375,-18.54581069946289,-18.75200080871582,-7.439443588256836,0,100
32.687,0.006195068359375,-18.925928115844727,-18.75200080871582,-7.637596130371094,0,100
32.703,0.006195068359375,-19.075326919555664,-18.75200080871582,-7.651853561401367,0,100
32.703,0.006195068359375,-18.649715423583984,-18.75200080871582,-7.413535118103027,0,100
32.703,0.006195068359375,-18.90102767944336,-18.8799991607666,-7.581934928894043,0,100
32.703,0.0061798095703125,-19.072816848754883,-18.8799991607666,-7.650846481323242,0,100
32.703,0.0061798095703125,-18.647153854370117,-18.8799991607666,-7.602631568908691,0,100
32.703,0.0061798095703125,-18.62458038330078,-18.8799991607666,-7.574619293212891,0,100
32.718,0.0061798095703125,-18.65683364868164,-18.8799991607666,-7.613048553466797,0,100
32.718,0.0061798095703125,-19.141216278076172,-18.8799991607666,-7.67828369140625,0,100
32.718,0.00616455078125,-19.19757080078125,-19.0,-7.7273759841918945,0,100
32.718,0.00616455078125,-19.144094467163086,-19.0,-7.679439067840576,0,100
32.718,0.00616455078125,-19.169153213500977,-19.0,-7.695313453674316,0,100
32.718,0.00616455078125,-19.217676162719727,-19.0,-7.559859752655029,0,100
32.718,0.00616455078125,-19.260007858276367,-19.0,-7.725936412811279,0,100
32.734,0.0061492919921875,-19.167871475219727,-19.0,-7.688976287841797,0,100
32.734,0.0061492919921875,-19.244285583496094,-19.0,-7.719629287719727,0,100
32.734,0.0061492919921875,-19.174137115478516,-19.128000259399414,-7.6914896965026855,0,100
32.734,0.006134033203125,-19.290376663208008,-19.128000259399414,-7.655790328979492,0,100
32.734,0.006134033203125,-18.877302169799805,-19.128000259399414,-7.572418212890625,0,100
32.734,0.006134033203125,-19.113264083862305,-19.128000259399414,-7.6998610496521,0,100
32.734,0.006134033203125,-19.006160736083984,-19.128000259399414,-7.62410831451416,0,100
32.75,0.0061187744140625,-19.077274322509766,-19.128000259399414,-7.652634620666504,0,100
32.75,0.0061187744140625,-19.230426788330078,-19.128000259399414,-7.7140703201293945,0,100
32.75,0.0061187744140625,-19.223363876342773,-19.256000518798828,-7.711236476898193,0,100
32.75,0.0061187744140625,-19.16699981689453,-19.256000518798828,-7.6492509841918945,0,100
32.75,0.006103515625,-19.171157836914062,-19.256000518798828,-7.709874153137207,0,100
32.75,0.006103515625,-19.213586807250977,-19.256000518798828,-7.707314968109131,0,100
32.75,0.006103515625,-19.245241165161133,-19.256000518798828,-7.720012187957764,0,100
32.765,0.006103515625,-19.385475158691406,-19.256000518798828,-7.776265621185303,0,100
32.765,0.006103515625,-19.252578735351562,-19.256000518798828,-7.722955703735352,0,100
32.765,0.0060882568359375,-19.22694206237793,-19.375999450683594,-7.712672233581543,0,100
32.765,0.0060882568359375,-19.36932945251465,-19.375999450683594,-7.769789695739746,0,100
32.765,0.0060882568359375,-19.449602127075195,-19.375999450683594,-7.748292446136475,0,100
32.765,0.0060882568359375,-19.324155807495117,-19.375999450683594,-7.585421562194824,0,100
32.781,0.0060882568359375,-19.392091751098633,-19.375999450683594,-7.7789201736450195,0,100
32.781,0.0060882568359375,-19.456993103027344,-19.375999450683594,-7.804954528808594,0,100
32.781,0.006072998046875,-19.25106430053711,-19.503999710083008,-7.722348690032959,0,100
32.781,0.006072998046875,-19.23101806640625,-19.503999710083008,-7.785888195037842,0,100
32.781,0.006072998046875,-19.2891788482666,-19.503999710083008,-7.737637519836426,0,100
32.781,0.006072998046875,-19.445819854736328,-19.503999710083008,-7.745326995849609,0,100
32.781,0.0060577392578125,-19.586780548095703,-19.503999710083008,-7.859681606292725,0,100
32.796,0.0060577392578125,-19.54196548461914,-19.503999710083008,-7.839040279388428,0,100
32.796,0.0060577392578125,-19.630229949951172,-19.503999710083008,-7.874446868896484,0,100
32.796,0.00604248046875,-19.730003356933594,-19.624000549316406,-7.950393199920654,0,100
32.796,0.00604248046875,-19.914796829223633,-19.624000549316406,-7.933293342590332,0,100
32.796,0.00604248046875,-19.851091384887695,-19.624000549316406,-7.88713264465332,0,100
32.796,0.00604248046875,-19.7841854095459,-19.624000549316406,-7.882139205932617,0,100
32.796,0.0060272216796875,-19.200511932373047,-19.624000549316406,-7.702070236206055,0,100
32.812,0.0060272216796875,-20.02079200744629,-19.624000549316406,-8.031116485595703,0,100
32.812,0.0060272216796875,-19.309383392333984,-19.624000549316406,-8.000734329223633,0,100
32.812,0.0060272216796875,-19.814205169677734,-19.75200080871582,-7.80312442779541,0,100
32.812,0.006011962890625,-19.62040138244629,-19.75200080871582,-7.870504379272461,0,100
32.812,0.006011962890625,-19.609596252441406,-19.75200080871582,-7.92268180847168,0,100
32.812,0.006011962890625,-19.65348243713379,-19.75200080871582,-7.8837738037109375,0,100
32.812,0.006011962890625,-19.763723373413086,-19.75200080871582,-7.9800920486450195,0,100
32.828,0.006011962890625,-19.201793670654297,-19.75200080871582,-7.702584266662598,0,100
32.828,0.006011962890625,-19.4932861328125,-19.75200080871582,-7.921820640563965,0,100
32.828,0.006011962890625,-19.948768615722656,-19.8799991607666,-8.002224922180176,0,100
32.828,0.0059967041015625,-19.75071144104004,-19.8799991607666,-7.86610221862793,0,100
32.828,0.0059967041015625,-19.83808135986328,-19.8799991607666,-7.957824230194092,0,100
32.828,0.0059967041015625,-19.760055541992188,-19.8799991607666,-7.928362846374512,0,100
32.843,0.0059967041015625,-19.772396087646484,-19.8799991607666,-7.931474685668945,0,100
32.843,0.0059814453125,-19.966632843017578,-19.8799991607666,-7.9735236167907715,0,100
32.843,0.0059814453125,-19.972566604614258,-20.0,-8.076334953308105,0,100
32.843,0.0059814453125,-19.988567352294922,-20.0,-8.018189430236816,0,100
32.843,0.0059814453125,-20.049978256225586,-20.0,-8.042823791503906,0,100
32.843,0.0059661865234375,-19.933053970336914,-20.0,-7.9959211349487305,0,100
32.843,0.0059661865234375,-20.14394760131836,-20.0,-7.96160888671875,0,100
32.859,0.0059661865234375,-19.779104232788086,-20.0,-7.934165954589844,0,100
32.859,0.0059661865234375,-20.083171844482422,-20.0,-8.05613899230957,0,100
32.859,0.005950927734375,-19.970964431762695,-20.128000259399414,-8.011128425598145,0,100
32.859,0.005950927734375,-20.332548141479492,-20.128000259399414,-8.058817863464355,0,100
32.859,0.005950927734375,-20.169437408447266,-20.128000259399414,-8.090744018554688,0,100
32.859,0.005950927734375,-20.1734561920166,-20.128000259399414,-8.092355728149414,0,100
32.859,0.0059356689453125,-20.075796127319336,-20.128000259399414,-8.053180694580078,0,100
32.875,0.0059356689453125,-19.785911560058594,-20.128000259399414,-7.936896324157715,0,100
32.875,0.0059356689453125,-20.045602798461914,-20.128000259399414,-8.041069030761719,0,100
32.875,0.00592041015625,-20.229116439819336,-20.256000518798828,-8.126649856567383,0,100
32.875,0.00592041015625,-20.382719039916992,-20.256000518798828,-8.176299095153809,0,100
32.875,0.0059051513671875,-20.305185317993164,-20.256000518798828,-8.04861068725586,0,100
32.875,0.0059051513671875,-19.83827018737793,-20.256000518798828,-7.957900047302246,0,100
32.875,0.005889892578125,-20.36408805847168,-20.256000518798828,-8.168825149536133,0,100
32.89,0.005889892578125,-20.158767700195312,-20.256000518798828,-8.104887008666992,0,100
