TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.89,0.0459136962890625,11.234039306640625,11.503999710083008,4.46617317199707,0,100
28.89,0.0459136962890625,11.746800422668457,11.503999710083008,4.628259658813477,0,100
28.89,0.0459136962890625,11.518316268920898,11.503999710083008,4.583257675170898,0,100
28.906,0.0459136962890625,11.874034881591797,11.503999710083008,4.6783905029296875,0,100
28.906,0.0459136962890625,11.8761568069458,11.503999710083008,4.679226398468018,0,100
28.906,0.0459136962890625,11.247199058532715,11.37600040435791,4.431416034698486,0,100
28.906,0.0458984375,11.618268013000488,11.37600040435791,4.577617645263672,0,100
28.906,0.0458984375,11.636034965515137,11.37600040435791,4.49918794631958,0,100
28.906,0.0458984375,11.433749198913574,11.37600040435791,4.504917144775391,0,100
28.922,0.0458984375,11.34868049621582,11.37600040435791,4.471399784088135,0,100
28.922,0.0458831787109375,11.799606323242188,11.37600040435791,4.649065017700195,0,100
28.922,0.045867919921875,11.182516098022461,11.248000144958496,4.405930519104004,0,100
28.922,0.045867919921875,11.253921508789062,11.248000144958496,4.391149997711182,0,100
28.922,0.045867919921875,11.068734169006348,11.248000144958496,4.361100196838379,0,100
28.922,0.04583740234375,11.614222526550293,11.248000144958496,4.37069845199585,0,100
28.937,0.0458221435546875,11.417774200439453,11.248000144958496,4.498622894287109,0,100
28.937,0.045806884765625,11.646214485168457,11.248000144958496,4.588628768920898,0,100
28.937,0.0457916259765625,11.46485424041748,11.128000259399414,4.517172336578369,0,100
28.937,0.0457763671875,11.420783042907715,11.128000259399414,4.438308238983154,0,100
28.937,0.045745849609375,11.557781219482422,11.128000259399414,4.553785800933838,0,100
28.937,0.0457305908203125,11.375348091125488,11.128000259399414,4.448507308959961,0,100
28.937,0.0457000732421875,11.212493896484375,11.128000259399414,4.417741775512695,0,100
28.953,0.0456695556640625,11.280329704284668,11.128000259399414,4.444469451904297,0,100
28.953,0.0456390380859375,11.475948333740234,11.128000259399414,4.521543502807617,0,100
28.953,0.0456085205078125,11.002178192138672,11.0,4.334877014160156,0,100
28.953,0.0455780029296875,11.181571960449219,11.0,4.45055627822876,0,100
28.953,0.0455322265625,10.789111137390137,11.0,4.2509284019470215,0,100
28.953,0.045501708984375,10.71035099029541,11.0,4.357863426208496,0,100
28.969,0.0454559326171875,10.984663009643555,11.0,4.327976226806641,0,100
28.969,0.04541015625,11.114816665649414,11.0,4.3792572021484375,0,100
28.969,0.0453643798828125,11.052886962890625,10.871999740600586,4.371214389801025,0,100
28.969,0.0453338623046875,10.582113265991211,10.871999740600586,4.169370651245117,0,100
28.969,0.0453033447265625,10.507351875305176,10.871999740600586,4.143357276916504,0,100
28.969,0.0452728271484375,10.4150972366333,10.871999740600586,4.022313594818115,0,100
28.969,0.0452423095703125,10.885285377502441,10.871999740600586,4.288821220397949,0,100
28.984,0.0452117919921875,10.657194137573242,10.871999740600586,4.198952674865723,0,100
28.984,0.0451812744140625,10.699300765991211,10.871999740600586,4.175815105438232,0,100
28.984,0.0451507568359375,10.866217613220215,10.751999855041504,4.281308650970459,0,100
28.984,0.0451202392578125,10.72805118560791,10.751999855041504,4.226871013641357,0,100
28.984,0.0450897216796875,10.542529106140137,10.751999855041504,4.153774738311768,0,100
28.984,0.045074462890625,9.959176063537598,10.751999855041504,3.950338363647461,0,100
29.0,0.0450439453125,10.1840181350708,10.751999855041504,4.012520790100098,0,100
29.0,0.045013427734375,10.284058570861816,10.751999855041504,4.008355140686035,0,100
29.0,0.0449981689453125,10.394392013549805,10.62399959564209,4.0954084396362305,0,100
29.0,0.0449981689453125,10.326268196105957,10.62399959564209,4.068567276000977,0,100
29.0,0.04498291015625,10.142308235168457,10.62399959564209,3.996087074279785,0,100
29.015,0.04498291015625,10.492406845092773,10.62399959564209,4.134026527404785,0,100
29.015,0.04498291015625,10.129446983337402,10.62399959564209,3.9910197257995605,0,100
29.015,0.04498291015625,10.194584846496582,10.503999710083008,4.199685096740723,0,100
29.015,0.04498291015625,10.232866287231445,10.503999710083008,4.256927013397217,0,100
29.015,0.04498291015625,10.749740600585938,10.503999710083008,4.235416412353516,0,100
29.015,0.04498291015625,10.547989845275879,10.503999710083008,4.15592622756958,0,100
29.031,0.04498291015625,10.448419570922852,10.503999710083008,4.116695404052734,0,100
29.031,0.04498291015625,10.35155200958252,10.503999710083008,3.962218999862671,0,100
29.031,0.04498291015625,10.535101890563965,10.37600040435791,4.150848388671875,0,100
29.031,0.04498291015625,10.3905668258667,10.37600040435791,3.9848430156707764,0,100
29.031,0.04498291015625,10.41091251373291,10.37600040435791,4.067237377166748,0,100
29.031,0.04498291015625,10.43715763092041,10.37600040435791,4.112257957458496,0,100
29.031,0.04498291015625,10.332914352416992,10.37600040435791,4.15522575378418,0,100
29.047,0.04498291015625,10.378752708435059,10.37600040435791,4.0892462730407715,0,100
29.047,0.04498291015625,10.3593168258667,10.37600040435791,4.084490776062012,0,100
29.047,0.04498291015625,10.287956237792969,10.248000144958496,4.053472518920898,0,100
29.047,0.04498291015625,10.352113723754883,10.248000144958496,4.0787506103515625,0,100
29.047,0.04498291015625,10.244275093078613,10.248000144958496,4.036262035369873,0,100
29.047,0.04498291015625,10.118824005126953,10.248000144958496,3.9868340492248535,0,100
29.062,0.04498291015625,10.382004737854004,10.248000144958496,4.088553428649902,0,100
29.062,0.04498291015625,10.044522285461426,10.248000144958496,3.95755934715271,0,100
29.062,0.04498291015625,10.07593059539795,10.128000259399414,3.9699339866638184,0,100
29.062,0.04498291015625,10.03360652923584,10.128000259399414,4.06649112701416,0,100
29.062,0.04498291015625,10.205663681030273,10.128000259399414,4.0210490226745605,0,100
29.062,0.04498291015625,10.12672233581543,10.128000259399414,3.844252109527588,0,100
29.078,0.04498291015625,9.610786437988281,10.128000259399414,3.9157509803771973,0,100
29.078,0.04498291015625,10.210894584655762,10.128000259399414,3.9798078536987305,0,100
29.078,0.0449676513671875,10.124313354492188,10.0,4.025637626647949,0,100
29.078,0.04498291015625,10.057690620422363,10.0,3.962747573852539,0,100
29.078,0.04498291015625,9.742916107177734,10.0,3.8387255668640137,0,100
29.094,0.04498291015625,10.001806259155273,10.0,3.9439048767089844,0,100
29.094,0.0449676513671875,10.271990776062012,10.0,4.047182083129883,0,100
29.094,0.0449676513671875,9.953886985778809,9.871999740600586,3.7822422981262207,0,100
29.094,0.0449676513671875,9.779254913330078,9.871999740600586,3.8530433177948,0,100
29.094,0.0449676513671875,9.783916473388672,9.871999740600586,3.854879856109619,0,100
29.094,0.0449676513671875,10.023414611816406,9.871999740600586,3.94924259185791,0,100
29.094,0.0449676513671875,10.01478385925293,9.871999740600586,3.9458422660827637,0,100
29.109,0.044952392578125,9.95374870300293,9.871999740600586,3.936122417449951,0,100
29.109,0.044952392578125,9.733247756958008,9.871999740600586,3.834916591644287,0,100
29.109,0.044952392578125,9.810992240905762,9.751999855041504,3.9819083213806152,0,100
29.109,0.044952392578125,9.988883018493652,9.751999855041504,3.9356369972229004,0,100
29.109,0.044952392578125,9.880043029785156,9.751999855041504,3.892754077911377,0,100
29.109,0.044952392578125,9.577503204345703,9.751999855041504,3.773552894592285,0,100
29.125,0.0449371337890625,9.936773300170898,9.751999855041504,3.9151058197021484,0,100
29.125,0.0449371337890625,9.821102142333984,9.751999855041504,3.8695313930511475,0,100
29.125,0.0449371337890625,9.420434951782227,9.62399959564209,3.711667537689209,0,100
29.125,0.0449371337890625,9.23957633972168,9.62399959564209,3.640408992767334,0,100
29.125,0.044921875,9.483428001403809,9.62399959564209,3.7364869117736816,0,100
29.125,0.044921875,9.505067825317383,9.62399959564209,3.7450132369995117,0,100
29.125,0.044921875,9.640213966369629,9.62399959564209,3.8134658336639404,0,100
29.14,0.0449066162109375,9.684731483459473,9.62399959564209,3.8158011436462402,0,100
29.14,0.0449066162109375,8.884382247924805,9.62399959564209,3.586104154586792,0,100
29.14,0.0449066162109375,10.065110206604004,9.503999710083008,3.985894203186035,0,100
29.14,0.0449066162109375,10.084273338317871,9.503999710083008,3.9732213020324707,0,100
29.14,0.0449066162109375,8.827164649963379,9.503999710083008,3.4779181480407715,0,100
29.14,0.0449066162109375,8.909398078918457,9.503999710083008,3.5103182792663574,0,100
29.156,0.0449066162109375,9.451940536499023,9.503999710083008,3.724080801010132,0,100
29.156,0.0449066162109375,8.901323318481445,9.503999710083008,3.507136821746826,0,100
29.156,0.0449066162109375,9.299234390258789,9.37600040435791,3.663914203643799,0,100
29.156,0.0449066162109375,9.516806602478027,9.37600040435791,3.7372825145721436,0,100
29.156,0.044921875,8.868890762329102,9.37600040435791,3.637983798980713,0,100
29.156,0.0449066162109375,9.320317268371582,9.37600040435791,3.532801628112793,0,100
29.172,0.0449066162109375,9.236210823059082,9.37600040435791,3.639082908630371,0,100
29.172,0.0449066162109375,8.6820068359375,9.37600040435791,3.4207258224487305,0,100
29.172,0.0449066162109375,10.13247299194336,9.248000144958496,3.9922118186950684,0,100
29.172,0.0449066162109375,9.011688232421875,9.248000144958496,3.5506210327148438,0,100
29.172,0.0449066162109375,9.327646255493164,9.248000144958496,3.7256975173950195,0,100
29.172,0.0449066162109375,9.23115062713623,9.248000144958496,3.637089252471924,0,100
29.187,0.0449066162109375,9.268803596496582,9.248000144958496,3.6519246101379395,0,100
29.187,0.0449066162109375,9.053398132324219,9.248000144958496,3.39192271232605,0,100
29.187,0.0449066162109375,9.273273468017578,9.128000259399414,3.5579113960266113,0,100
29.187,0.0449066162109375,9.20750617980957,9.128000259399414,3.6277732849121094,0,100
29.187,0.0449066162109375,9.073416709899902,9.128000259399414,3.7513604164123535,0,100
29.187,0.0449066162109375,8.924715042114258,9.128000259399414,3.5163533687591553,0,100
29.187,0.0449066162109375,9.936413764953613,9.128000259399414,3.914964199066162,0,100
29.203,0.0449066162109375,9.203568458557129,9.128000259399414,3.7332513332366943,0,100
29.203,0.0449066162109375,9.11510181427002,9.128000259399414,3.5913658142089844,0,100
29.203,0.0449066162109375,8.591192245483398,9.0,3.3849446773529053,0,100
29.203,0.0449066162109375,8.910881042480469,9.0,3.5109024047851562,0,100
29.203,0.0449066162109375,8.795395851135254,9.0,3.4654011726379395,0,100
29.203,0.0449066162109375,9.072266578674316,9.0,3.6536874771118164,0,100
29.219,0.0449066162109375,9.129613876342773,9.0,3.597083568572998,0,100
29.219,0.0449066162109375,9.021158218383789,9.0,3.554351806640625,0,100
29.219,0.0449066162109375,8.444405555725098,8.871999740600586,3.3271102905273438,0,100
29.219,0.0449066162109375,9.062911033630371,8.871999740600586,3.5466012954711914,0,100
29.219,0.0449066162109375,8.424888610839844,8.871999740600586,3.319420576095581,0,100
29.219,0.044891357421875,9.038737297058105,8.871999740600586,3.5612783432006836,0,100
29.234,0.044891357421875,9.346393585205078,8.871999740600586,3.592170476913452,0,100
29.234,0.044891357421875,9.38751220703125,8.871999740600586,3.6986961364746094,0,100
29.234,0.044891357421875,8.792588233947754,8.751999855041504,3.4642951488494873,0,100
29.234,0.044891357421875,8.6406831741333,8.751999855041504,3.4044442176818848,0,100
29.234,0.044891357421875,8.811030387878418,8.751999855041504,3.472867965698242,0,100
29.234,0.0448760986328125,9.031146049499512,8.751999855041504,3.5582871437072754,0,100
29.234,0.0448760986328125,8.649914741516113,8.751999855041504,3.408081531524658,0,100
29.25,0.0448760986328125,8.72905158996582,8.751999855041504,3.4392614364624023,0,100
29.25,0.0448760986328125,8.338990211486816,8.751999855041504,3.285576343536377,0,100
29.25,0.04486083984375,9.01107406616211,8.62399959564209,3.3715245723724365,0,100
29.25,0.04486083984375,8.846802711486816,8.62399959564209,3.4856557846069336,0,100
29.25,0.04486083984375,8.195602416992188,8.62399959564209,3.229081630706787,0,100
29.25,0.04486083984375,9.237187385559082,8.62399959564209,3.63946795463562,0,100
29.265,0.04486083984375,8.710902214050293,8.62399959564209,3.43211030960083,0,100
29.265,0.0448455810546875,8.787016868591309,8.62399959564209,3.516583204269409,0,100
29.265,0.0448455810546875,8.675091743469238,8.503999710083008,3.418001174926758,0,100
29.265,0.0448455810546875,8.789215087890625,8.503999710083008,3.462965965270996,0,100
29.265,0.0448455810546875,8.320462226867676,8.503999710083008,3.2782764434814453,0,100
29.265,0.0448455810546875,8.688386917114258,8.503999710083008,3.4232394695281982,0,100
29.265,0.0448455810546875,8.866667747497559,8.503999710083008,3.447310209274292,0,100
29.281,0.0448455810546875,8.691690444946289,8.503999710083008,3.4582743644714355,0,100
29.281,0.0448455810546875,8.579333305358887,8.503999710083008,3.426405429840088,0,100
29.281,0.0448455810546875,8.249788284301758,8.37600040435791,3.251110792160034,0,100
29.281,0.044830322265625,8.537200927734375,8.37600040435791,3.3636717796325684,0,100
29.281,0.044830322265625,8.276907920837402,8.37600040435791,3.2653026580810547,0,100
29.281,0.044830322265625,8.353937149047852,8.37600040435791,3.3301608562469482,0,100
29.297,0.044830322265625,8.379141807556152,8.37600040435791,3.301396131515503,0,100
29.297,0.0448150634765625,8.458735466003418,8.37600040435791,3.332756519317627,0,100
29.297,0.0448150634765625,8.336543083190918,8.248000144958496,3.2846121788024902,0,100
29.297,0.0448150634765625,8.503031730651855,8.248000144958496,3.3502089977264404,0,100
29.297,0.0448150634765625,8.390154838562012,8.248000144958496,3.0965774059295654,0,100
29.297,0.0447998046875,8.4668607711792,8.248000144958496,3.3359575271606445,0,100
29.312,0.0447845458984375,8.264415740966797,8.248000144958496,3.2561941146850586,0,100
29.312,0.0447845458984375,8.28551959991455,8.248000144958496,3.1292848587036133,0,100
29.312,0.044769287109375,8.25511360168457,8.128000259399414,3.2525289058685303,0,100
29.312,0.044769287109375,8.328167915344238,8.128000259399414,3.2813127040863037,0,100
29.312,0.0447540283203125,8.131845474243164,8.128000259399414,3.156461477279663,0,100
29.312,0.04473876953125,8.111268997192383,8.128000259399414,3.1958541870117188,0,100
29.312,0.04473876953125,8.030878067016602,8.128000259399414,3.2188518047332764,0,100
29.328,0.0447235107421875,7.911230564117432,8.128000259399414,3.1170384883880615,0,100
29.328,0.044708251953125,8.127631187438965,8.128000259399414,3.202300786972046,0,100
29.328,0.044708251953125,8.118457794189453,8.0,3.198686361312866,0,100
29.328,0.0446929931640625,7.917305946350098,8.0,3.1776394844055176,0,100
29.328,0.044677734375,7.985225200653076,8.0,3.1461923122406006,0,100
29.328,0.0446624755859375,8.169478416442871,8.0,3.2187886238098145,0,100
29.344,0.0446624755859375,8.001447677612305,8.0,3.1525840759277344,0,100
29.344,0.044647216796875,7.760080814361572,8.0,3.049527168273926,0,100
29.344,0.0446319580078125,7.859673500061035,7.872000217437744,3.0967249870300293,0,100
29.344,0.04461669921875,8.091720581054688,7.872000217437744,3.1881518363952637,0,100
29.344,0.0446014404296875,7.827761173248291,7.872000217437744,3.084151268005371,0,100
29.344,0.044586181640625,8.1976900100708,7.872000217437744,3.2299039363861084,0,100
29.344,0.0445556640625,7.796543598175049,7.872000217437744,3.136079788208008,0,100
29.359,0.0445404052734375,7.875698566436768,7.872000217437744,3.1252498626708984,0,100
29.359,0.0445098876953125,8.105074882507324,7.872000217437744,3.193413496017456,0,100
29.359,0.04449462890625,7.992325782775879,7.751999855041504,3.1489901542663574,0,100
29.359,0.044464111328125,8.048822402954102,7.751999855041504,3.1712498664855957,0,100
29.359,0.04443359375,7.941833019256592,7.751999855041504,3.1290957927703857,0,100
29.359,0.044403076171875,8.076045989990234,7.751999855041504,3.181975841522217,0,100
29.375,0.04437255859375,7.334625720977783,7.751999855041504,2.9717483520507812,0,100
29.375,0.044342041015625,6.572816371917725,7.751999855041504,2.5897011756896973,0,100
29.375,0.0442962646484375,7.38509464263916,7.624000072479248,2.9097402095794678,0,100
29.375,0.0442657470703125,7.755804538726807,7.624000072479248,3.055800437927246,0,100
29.375,0.044219970703125,8.444060325622559,7.624000072479248,3.326974391937256,0,100
29.375,0.0442047119140625,7.20271110534668,7.624000072479248,2.8911423683166504,0,100
29.39,0.0441741943359375,7.046815395355225,7.624000072479248,2.831406593322754,0,100
29.39,0.044158935546875,7.379385471343994,7.624000072479248,2.9074907302856445,0,100
29.39,0.0441436767578125,7.173888683319092,7.504000186920166,2.826524496078491,0,100
29.39,0.0441131591796875,6.943029880523682,7.504000186920166,2.7355659008026123,0,100
29.39,0.044097900390625,7.265398979187012,7.504000186920166,2.8093974590301514,0,100
29.39,0.044097900390625,7.049753665924072,7.504000186920166,2.7776150703430176,0,100
29.406,0.044097900390625,7.37394380569458,7.504000186920166,2.7916972637176514,0,100
29.406,0.0440826416015625,7.123921871185303,7.504000186920166,2.8440444469451904,0,100
29.406,0.044097900390625,7.598813533782959,7.375999927520752,2.993945837020874,0,100
29.406,0.044097900390625,7.2537384033203125,7.375999927520752,2.857985496520996,0,100
29.406,0.044097900390625,7.676601886749268,7.375999927520752,3.024594306945801,0,100
29.406,0.044097900390625,7.45351505279541,7.375999927520752,2.939293622970581,0,100
29.422,0.044097900390625,7.5165228843688965,7.375999927520752,2.9615230560302734,0,100
29.422,0.044097900390625,7.361749172210693,7.375999927520752,2.888115406036377,0,100
29.422,0.044097900390625,7.170435905456543,7.248000144958496,2.825164318084717,0,100
29.422,0.044097900390625,6.823767185211182,7.248000144958496,2.7651805877685547,0,100
29.422,0.044097900390625,7.3171281814575195,7.248000144958496,2.7870450019836426,0,100
29.422,0.044097900390625,7.357757568359375,7.248000144958496,2.8989691734313965,0,100
29.437,0.044097900390625,7.227138996124268,7.248000144958496,2.8475050926208496,0,100
29.437,0.044097900390625,7.283058166503906,7.248000144958496,3.003483295440674,0,100
29.437,0.044097900390625,7.194809436798096,7.127999782562256,2.8347673416137695,0,100
29.437,0.044097900390625,6.909319877624512,7.127999782562256,2.8113553524017334,0,100
29.437,0.044097900390625,7.0966315269470215,7.127999782562256,2.7960851192474365,0,100
29.453,0.044097900390625,6.854600429534912,7.127999782562256,2.800741672515869,0,100
29.453,0.044097900390625,7.078260898590088,7.127999782562256,2.788846969604492,0,100
29.453,0.0440826416015625,7.007315635681152,7.0,2.8467631340026855,0,100
29.453,0.0440826416015625,7.040841579437256,7.0,2.7741036415100098,0,100
29.453,0.0440826416015625,7.075920104980469,7.0,2.7879247665405273,0,100
29.453,0.0440826416015625,7.177202224731445,7.0,2.8278300762176514,0,100
29.469,0.0440826416015625,7.040874004364014,7.0,2.7741165161132812,0,100
29.469,0.044097900390625,7.066093921661377,7.0,2.8436031341552734,0,100
29.469,0.0440826416015625,7.074014663696289,6.872000217437744,2.7871739864349365,0,100
29.469,0.0440826416015625,6.8856353759765625,6.872000217437744,2.8516902923583984,0,100
29.469,0.0440826416015625,6.712736129760742,6.872000217437744,2.644829750061035,0,100
29.469,0.0440826416015625,6.582028865814209,6.872000217437744,2.5933306217193604,0,100
29.469,0.0440826416015625,6.817374229431152,6.872000217437744,2.6860570907592773,0,100
29.484,0.0440826416015625,6.815535068511963,6.872000217437744,2.685332775115967,0,100
29.484,0.0440826416015625,7.031464099884033,6.872000217437744,2.770409107208252,0,100
29.484,0.0440826416015625,6.917423248291016,6.751999855041504,2.7254767417907715,0,100
29.484,0.0440826416015625,6.680796146392822,6.751999855041504,2.764061689376831,0,100
29.484,0.0440826416015625,6.771969318389893,6.751999855041504,2.6681675910949707,0,100
29.484,0.0440826416015625,6.284276008605957,6.751999855041504,2.476015567779541,0,100
29.5,0.0440673828125,6.841634273529053,6.751999855041504,2.695615768432617,0,100
29.5,0.0440673828125,6.7227559089660645,6.751999855041504,2.648777484893799,0,100
29.5,0.0440673828125,6.819796085357666,6.624000072479248,2.6524860858917236,0,100
29.5,0.0440673828125,6.660877704620361,6.624000072479248,2.593078851699829,0,100
29.5,0.0440521240234375,7.08746337890625,6.624000072479248,2.6960034370422363,0,100
29.5,0.0440521240234375,6.783104419708252,6.624000072479248,2.6725547313690186,0,100
29.515,0.0440521240234375,6.600307941436768,6.624000072479248,2.6005325317382812,0,100
29.515,0.044036865234375,6.765499591827393,6.624000072479248,2.6673073768615723,0,100
29.515,0.0440216064453125,6.390261650085449,6.504000186920166,2.5177741050720215,0,100
29.515,0.0440216064453125,6.6887664794921875,6.504000186920166,2.6790833473205566,0,100
29.515,0.0440216064453125,6.510690689086914,6.504000186920166,2.565223217010498,0,100
29.515,0.04400634765625,6.303264617919922,6.504000186920166,2.483497142791748,0,100
29.515,0.04400634765625,6.831755638122559,6.504000186920166,2.691723346710205,0,100
29.531,0.0439910888671875,6.434598922729492,6.504000186920166,2.535243034362793,0,100
29.531,0.0439910888671875,6.298290252685547,6.504000186920166,2.481537342071533,0,100
29.531,0.043975830078125,6.129789352416992,6.375999927520752,2.415147542953491,0,100
29.531,0.043975830078125,6.207796096801758,6.375999927520752,2.4458823204040527,0,100
29.531,0.0439605712890625,6.525129795074463,6.375999927520752,2.5709125995635986,0,100
29.531,0.0439453125,6.503450393676758,6.375999927520752,2.562370777130127,0,100
29.531,0.0439453125,6.484367370605469,6.375999927520752,2.55485200881958,0,100
29.547,0.0439300537109375,6.369035243988037,6.375999927520752,2.509410858154297,0,100
29.547,0.043914794921875,6.091869831085205,6.375999927520752,2.400207281112671,0,100
29.547,0.0438995361328125,6.224089622497559,6.248000144958496,2.4523019790649414,0,100
29.547,0.04388427734375,5.876554012298584,6.248000144958496,2.319814682006836,0,100
29.547,0.0438690185546875,5.96111536026001,6.248000144958496,2.3486897945404053,0,100
29.547,0.043853759765625,6.187768936157227,6.248000144958496,2.4379916191101074,0,100
29.562,0.0438385009765625,6.304858684539795,6.248000144958496,2.4841251373291016,0,100
29.562,0.0438232421875,5.829089641571045,6.248000144958496,2.301445245742798,0,100
29.562,0.043792724609375,5.742305755615234,6.127999782562256,2.2624783515930176,0,100
29.562,0.0437774658203125,6.136701583862305,6.127999782562256,2.4178709983825684,0,100
29.562,0.04376220703125,5.766058921813965,6.127999782562256,2.2718372344970703,0,100
29.562,0.043731689453125,6.024613857269287,6.127999782562256,2.3737082481384277,0,100
29.578,0.0437164306640625,6.186959743499756,6.127999782562256,2.4376728534698486,0,100
29.578,0.0436859130859375,6.792214870452881,6.127999782562256,2.676144599914551,0,100
29.578,0.043670654296875,6.005011558532715,6.0,2.3659849166870117,0,100
29.578,0.0436553955078125,6.2465081214904785,6.0,2.461134910583496,0,100
29.578,0.0436553955078125,5.796046257019043,6.0,2.315732002258301,0,100
29.578,0.04364013671875,5.867537975311279,6.0,2.3118200302124023,0,100
29.594,0.04364013671875,5.761814594268799,6.0,2.346130609512329,0,100
29.594,0.04364013671875,5.680141925811768,6.0,2.237985610961914,0,100
29.594,0.0436553955078125,5.455134391784668,5.872000217437744,2.149332284927368,0,100
29.594,0.04364013671875,6.04470157623291,5.872000217437744,2.381622791290283,0,100
29.594,0.0436553955078125,5.99462890625,5.872000217437744,2.451870918273926,0,100
29.594,0.0436553955078125,5.8066792488098145,5.872000217437744,2.287841558456421,0,100
29.609,0.0436553955078125,5.78124475479126,5.872000217437744,2.277820348739624,0,100
29.609,0.04364013671875,6.005645275115967,5.872000217437744,2.366234540939331,0,100
29.609,0.0436553955078125,6.014894008636475,5.751999855041504,2.3698787689208984,0,100
29.609,0.0436553955078125,5.459151744842529,5.751999855041504,2.140062093734741,0,100
29.609,0.04364013671875,5.722555160522461,5.751999855041504,2.2546966075897217,0,100
29.609,0.0436553955078125,6.015098571777344,5.751999855041504,2.3699593544006348,0,100
29.609,0.04364013671875,6.069669246673584,5.751999855041504,2.410076856613159,0,100
29.625,0.04364013671875,5.74199104309082,5.751999855041504,2.2575273513793945,0,100
29.625,0.04364013671875,5.95012092590332,5.751999855041504,2.344357967376709,0,100
29.625,0.04364013671875,5.476710319519043,5.624000072479248,2.1578333377838135,0,100
29.625,0.04364013671875,5.6699066162109375,5.624000072479248,2.2339529991149902,0,100
29.625,0.04364013671875,5.632717132568359,5.624000072479248,2.2193002700805664,0,100
29.625,0.04364013671875,5.698851585388184,5.624000072479248,2.2453572750091553,0,100
29.64,0.04364013671875,5.608891010284424,5.624000072479248,2.1736559867858887,0,100
29.64,0.04364013671875,5.50466251373291,5.624000072479248,2.1379709243774414,0,100
29.64,0.04364013671875,5.355522155761719,5.504000186920166,2.0910720825195312,0,100
29.64,0.0436248779296875,5.196959018707275,5.504000186920166,2.13232421875,0,100
29.64,0.0436248779296875,5.334164619445801,5.504000186920166,2.101670026779175,0,100
29.64,0.0436248779296875,5.542904853820801,5.504000186920166,2.1839139461517334,0,100
29.656,0.0436248779296875,5.784448623657227,5.504000186920166,2.279082775115967,0,100
29.656,0.0436248779296875,5.4545464515686035,5.504000186920166,2.1491007804870605,0,100
29.656,0.0436248779296875,5.352871894836426,5.375999927520752,2.0854969024658203,0,100
29.656,0.043609619140625,5.328935623168945,5.375999927520752,2.1064021587371826,0,100
29.656,0.043609619140625,5.23436164855957,5.375999927520752,2.2198522090911865,0,100
29.656,0.0435943603515625,5.807852268218994,5.375999927520752,2.254666566848755,0,100
29.656,0.0435943603515625,5.485937595367432,5.375999927520752,2.161468982696533,0,100
29.672,0.0435943603515625,5.578567028045654,5.375999927520752,2.197965145111084,0,100
29.672,0.0435791015625,5.60734224319458,5.375999927520752,2.1617016792297363,0,100
29.672,0.0435791015625,5.256253242492676,5.248000144958496,2.0709729194641113,0,100
29.672,0.0435638427734375,5.0716400146484375,5.248000144958496,1.9636590480804443,0,100
29.672,0.0435638427734375,5.400753021240234,5.248000144958496,2.127906084060669,0,100
29.672,0.0435333251953125,5.373369216918945,5.248000144958496,2.117116689682007,0,100
29.687,0.0435333251953125,4.990203857421875,5.248000144958496,2.0145037174224854,0,100
29.687,0.04351806640625,5.139914035797119,5.248000144958496,2.1199049949645996,0,100
29.687,0.0435028076171875,5.128835678100586,5.127999782562256,2.0207700729370117,0,100
29.687,0.043487548828125,5.175220489501953,5.127999782562256,2.039045810699463,0,100
29.687,0.0434722900390625,4.858029365539551,5.127999782562256,1.914072036743164,0,100
29.687,0.04345703125,5.404736518859863,5.127999782562256,2.1294755935668945,0,100
29.687,0.043426513671875,5.217827320098877,5.127999782562256,2.055833101272583,0,100
29.703,0.04339599609375,5.201542854309082,5.127999782562256,2.0494167804718018,0,100
29.703,0.0433807373046875,5.008478164672852,5.127999782562256,1.9733489751815796,0,100
29.703,0.0433502197265625,5.253146171569824,5.0,1.9916942119598389,0,100
29.703,0.0433197021484375,5.379360198974609,5.0,2.1194772720336914,0,100
29.703,0.0432891845703125,5.119903564453125,5.0,2.0172507762908936,0,100
29.703,0.0432586669921875,5.287725925445557,5.0,2.0833730697631836,0,100
29.719,0.0432281494140625,4.90123176574707,5.0,1.931093692779541,0,100
29.719,0.0431976318359375,4.941847801208496,5.0,1.947096586227417,0,100
29.719,0.0431671142578125,4.399759769439697,4.872000217437744,1.7335128784179688,0,100
29.719,0.043121337890625,5.675154209136963,4.872000217437744,2.12298583984375,0,100
29.719,0.0430908203125,5.878000259399414,4.872000217437744,2.3159422874450684,0,100
29.719,0.0430450439453125,4.340620994567871,4.872000217437744,1.7102121114730835,0,100
29.734,0.042999267578125,4.760623931884766,4.872000217437744,1.8756940364837646,0,100
29.734,0.04296875,4.332801342010498,4.872000217437744,1.707131266593933,0,100
29.734,0.042938232421875,4.759801387786865,4.751999855041504,1.8267271518707275,0,100
29.734,0.04290771484375,4.193282604217529,4.751999855041504,1.65216064453125,0,100
29.734,0.0428619384765625,4.200962543487549,4.751999855041504,1.6551865339279175,0,100
29.734,0.0428466796875,4.646533966064453,4.751999855041504,1.830742359161377,0,100
29.734,0.042816162109375,4.713170051574707,4.751999855041504,1.8569972515106201,0,100
29.75,0.04278564453125,4.35045051574707,4.751999855041504,1.9084534645080566,0,100
29.75,0.0427398681640625,4.540876388549805,4.751999855041504,1.6693034172058105,0,100
29.75,0.042724609375,4.594295978546143,4.624000072479248,1.5863022804260254,0,100
