TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.812,0.0385589599609375,24.605104446411133,28.743999481201172,9.941740036010742,0,101
46.812,0.0385589599609375,24.85428237915039,28.743999481201172,10.042421340942383,0,101
46.812,0.038543701171875,24.647815704345703,28.624000549316406,9.95899772644043,0,101
46.812,0.038543701171875,24.93982696533203,28.624000549316406,10.076985359191895,0,101
46.812,0.038543701171875,24.837501525878906,28.624000549316406,9.8948974609375,0,101
46.812,0.038543701171875,24.612503051757812,28.624000549316406,9.944729804992676,0,101
46.812,0.0385589599609375,24.515127182006836,28.624000549316406,9.90538501739502,0,101
46.828,0.038543701171875,24.923297882080078,28.624000549316406,10.070306777954102,0,101
46.828,0.038543701171875,24.8447265625,28.624000549316406,10.038559913635254,0,101
46.828,0.0385589599609375,24.517189025878906,28.496000289916992,9.906217575073242,0,101
46.828,0.038543701171875,24.704965591430664,28.496000289916992,9.982089042663574,0,101
46.828,0.0385589599609375,24.655941009521484,28.496000289916992,9.962281227111816,0,101
46.828,0.038543701171875,24.754858016967773,28.496000289916992,10.002248764038086,0,101
46.828,0.038543701171875,24.624448776245117,28.496000289916992,9.949556350708008,0,101
46.844,0.038543701171875,25.14995574951172,28.496000289916992,10.161888122558594,0,101
46.844,0.038543701171875,24.825775146484375,28.496000289916992,10.030902862548828,0,101
46.844,0.038543701171875,24.78252601623535,28.368000030517578,9.93832778930664,0,101
46.844,0.0385589599609375,25.07645606994629,28.368000030517578,10.027402877807617,0,101
46.844,0.038543701171875,24.790008544921875,28.368000030517578,10.02193546295166,0,101
46.844,0.038543701171875,25.02179718017578,28.368000030517578,10.010746002197266,0,101
46.844,0.038543701171875,24.83922004699707,28.368000030517578,10.036334991455078,0,101
46.859,0.038543701171875,25.01418685913086,28.368000030517578,10.107030868530273,0,101
46.859,0.0385589599609375,24.32229995727539,28.368000030517578,9.96717643737793,0,101
46.859,0.0385589599609375,24.528087615966797,28.24799919128418,9.91062068939209,0,101
46.859,0.038543701171875,24.764554977416992,28.24799919128418,10.006166458129883,0,101
46.859,0.038543701171875,24.779895782470703,28.24799919128418,10.021933555603027,0,101
46.859,0.038543701171875,24.86125946044922,28.24799919128418,10.04524040222168,0,101
46.859,0.038543701171875,24.4864444732666,28.24799919128418,9.893795013427734,0,101
46.875,0.038543701171875,25.026386260986328,28.24799919128418,9.942070007324219,0,101
46.875,0.038543701171875,24.723838806152344,28.24799919128418,9.989715576171875,0,101
46.875,0.038543701171875,24.945810317993164,28.1200008392334,10.079402923583984,0,101
46.875,0.038543701171875,24.7844295501709,28.1200008392334,10.014196395874023,0,101
46.875,0.0385589599609375,24.49843978881836,28.1200008392334,9.963994979858398,0,101
46.875,0.038543701171875,24.580034255981445,28.1200008392334,10.106746673583984,0,101
46.89,0.038543701171875,24.96827507019043,28.1200008392334,9.932743072509766,0,101
46.89,0.0385589599609375,24.940031051635742,28.1200008392334,9.988009452819824,0,101
46.89,0.038543701171875,24.66000747680664,28.0,10.00606632232666,0,101
46.89,0.038543701171875,24.571048736572266,28.0,9.927980422973633,0,101
46.89,0.038543701171875,24.645370483398438,28.0,9.976480484008789,0,101
46.89,0.038543701171875,24.924402236938477,28.0,10.014337539672852,0,101
46.89,0.0385589599609375,24.500242233276367,28.0,9.931713104248047,0,101
46.906,0.0385589599609375,24.530532836914062,28.0,9.911609649658203,0,101
46.906,0.0385589599609375,24.900976181030273,28.0,10.061287879943848,0,101
46.906,0.038543701171875,24.750516891479492,27.871999740600586,10.000494003295898,0,101
46.906,0.038543701171875,24.210622787475586,27.871999740600586,9.782349586486816,0,101
46.906,0.0385589599609375,24.562307357788086,27.871999740600586,9.905766487121582,0,101
46.906,0.038543701171875,24.79705810546875,27.871999740600586,10.019299507141113,0,101
46.906,0.0385589599609375,24.76482391357422,27.871999740600586,9.983214378356934,0,101
46.922,0.0385589599609375,24.837692260742188,27.871999740600586,10.035717964172363,0,101
46.922,0.0385589599609375,24.87235450744629,27.871999740600586,10.049722671508789,0,101
46.922,0.0385589599609375,24.51166343688965,27.743999481201172,9.903985023498535,0,101
46.922,0.0385589599609375,24.858247756958008,27.743999481201172,10.044023513793945,0,101
46.922,0.038543701171875,24.69242286682129,27.743999481201172,10.00440788269043,0,101
46.922,0.038543701171875,24.792673110961914,27.743999481201172,10.01752758026123,0,101
46.937,0.038543701171875,24.747512817382812,27.743999481201172,9.99928092956543,0,101
46.937,0.0385589599609375,24.521846771240234,27.743999481201172,9.908100128173828,0,101
46.937,0.0385589599609375,24.8432674407959,27.624000549316406,10.037970542907715,0,101
46.937,0.038543701171875,24.496034622192383,27.624000549316406,9.89767074584961,0,101
46.937,0.038543701171875,24.827301025390625,27.624000549316406,10.031518936157227,0,101
46.937,0.038543701171875,25.088293075561523,27.624000549316406,10.13697338104248,0,101
46.937,0.038543701171875,24.720680236816406,27.624000549316406,9.991541862487793,0,101
46.953,0.038543701171875,25.21221351623535,27.624000549316406,10.187044143676758,0,101
46.953,0.038543701171875,24.5363826751709,27.624000549316406,9.913515090942383,0,101
46.953,0.038543701171875,24.8465576171875,27.496000289916992,10.054336547851562,0,101
46.953,0.0385589599609375,24.70338249206543,27.496000289916992,9.981449127197266,0,101
46.953,0.038543701171875,24.664718627929688,27.496000289916992,9.965827941894531,0,101
46.953,0.038543701171875,24.69453239440918,27.496000289916992,9.977873802185059,0,101
46.969,0.038543701171875,24.851327896118164,27.496000289916992,10.041227340698242,0,101
46.969,0.0385589599609375,24.754892349243164,27.496000289916992,10.002262115478516,0,101
46.969,0.038543701171875,24.711061477661133,27.368000030517578,9.984552383422852,0,101
46.969,0.0385589599609375,24.909631729125977,27.368000030517578,10.06478500366211,0,101
46.969,0.0385589599609375,24.8593807220459,27.368000030517578,10.044480323791504,0,101
46.969,0.0385589599609375,24.703153610229492,27.368000030517578,9.98135757446289,0,101
46.969,0.038543701171875,24.721302032470703,27.368000030517578,9.935941696166992,0,101
46.984,0.038543701171875,24.685068130493164,27.368000030517578,9.97404956817627,0,101
46.984,0.0385589599609375,24.91740608215332,27.368000030517578,9.968395233154297,0,101
46.984,0.038543701171875,24.836402893066406,27.24799919128418,10.035196304321289,0,101
46.984,0.038543701171875,24.908748626708984,27.24799919128418,9.989686965942383,0,101
46.984,0.038543701171875,24.886877059936523,27.24799919128418,10.055590629577637,0,101
46.984,0.0385589599609375,24.71344566345215,27.24799919128418,9.985515594482422,0,101
46.984,0.038543701171875,25.05645751953125,27.24799919128418,10.124110221862793,0,101
47.0,0.038543701171875,24.473297119140625,27.24799919128418,9.977010726928711,0,101
47.0,0.038543701171875,24.810983657836914,27.24799919128418,10.02492618560791,0,101
47.0,0.038543701171875,24.608125686645508,27.1200008392334,10.225576400756836,0,101
47.0,0.038543701171875,24.800762176513672,27.1200008392334,10.020795822143555,0,101
47.0,0.038543701171875,24.809003829956055,27.1200008392334,9.96778678894043,0,101
47.0,0.038543701171875,24.869794845581055,27.1200008392334,10.048688888549805,0,101
47.0,0.038543701171875,24.66692543029785,27.1200008392334,9.966718673706055,0,101
47.015,0.038543701171875,24.549894332885742,27.1200008392334,9.919432640075684,0,101
47.015,0.0385589599609375,24.817113876342773,27.1200008392334,10.041278839111328,0,101
47.015,0.0385589599609375,24.762086868286133,27.0,10.005168914794922,0,101
47.015,0.038543701171875,25.040056228637695,27.0,10.117483139038086,0,101
47.015,0.0385589599609375,24.700590133666992,27.0,9.980321884155273,0,101
47.015,0.0385589599609375,24.9049015045166,27.0,10.062873840332031,0,101
47.031,0.038543701171875,24.439739227294922,27.0,9.874923706054688,0,101
47.031,0.038543701171875,24.905765533447266,27.0,10.063222885131836,0,101
47.031,0.038543701171875,24.740549087524414,26.871999740600586,9.996466636657715,0,101
47.031,0.038543701171875,24.901416778564453,26.871999740600586,10.061466217041016,0,101
47.031,0.038543701171875,25.029428482055664,26.871999740600586,10.07526969909668,0,101
47.031,0.038543701171875,24.633832931518555,26.871999740600586,9.953348159790039,0,101
47.031,0.038543701171875,24.881317138671875,26.871999740600586,9.978841781616211,0,101
47.047,0.0385589599609375,24.88234519958496,26.871999740600586,10.053759574890137,0,101
47.047,0.038543701171875,24.329076766967773,26.871999740600586,9.83021068572998,0,101
47.047,0.0385589599609375,24.554372787475586,26.743999481201172,9.921241760253906,0,101
47.047,0.0385589599609375,24.479522705078125,26.743999481201172,9.995063781738281,0,101
47.047,0.038543701171875,24.507144927978516,26.743999481201172,9.902159690856934,0,101
47.047,0.0385589599609375,24.6126651763916,26.743999481201172,9.944795608520508,0,101
47.062,0.0385589599609375,24.427217483520508,26.743999481201172,9.869864463806152,0,101
47.062,0.038543701171875,24.87275505065918,26.743999481201172,10.049884796142578,0,101
47.062,0.0385589599609375,24.676738739013672,26.624000549316406,9.970684051513672,0,101
47.062,0.038543701171875,24.71295928955078,26.624000549316406,9.985319137573242,0,101
47.062,0.038543701171875,25.0496768951416,26.624000549316406,9.930241584777832,0,101
47.062,0.038543701171875,24.932973861694336,26.624000549316406,10.07421588897705,0,101
47.062,0.0385589599609375,24.65191650390625,26.624000549316406,9.960655212402344,0,101
47.078,0.038543701171875,24.858627319335938,26.624000549316406,10.04417610168457,0,101
47.078,0.038543701171875,25.00055503845215,26.624000549316406,9.990870475769043,0,101
47.078,0.038543701171875,24.776670455932617,26.496000289916992,10.011061668395996,0,101
47.078,0.038543701171875,24.511241912841797,26.496000289916992,10.082839965820312,0,101
47.078,0.038543701171875,24.75164222717285,26.496000289916992,9.967008590698242,0,101
47.078,0.038543701171875,24.524690628051758,26.496000289916992,9.909248352050781,0,101
47.078,0.038543701171875,24.730932235717773,26.496000289916992,9.992581367492676,0,101
47.094,0.038543701171875,24.610584259033203,26.496000289916992,9.943954467773438,0,101
47.094,0.038543701171875,24.752809524536133,26.496000289916992,10.001420974731445,0,101
47.094,0.0385589599609375,24.809186935424805,26.368000030517578,10.024200439453125,0,101
47.094,0.038543701171875,24.94908332824707,26.368000030517578,10.08072566986084,0,101
47.094,0.038543701171875,24.717529296875,26.368000030517578,9.987165451049805,0,101
47.094,0.038543701171875,24.89720916748047,26.368000030517578,10.059765815734863,0,101
47.094,0.0385589599609375,24.8739070892334,26.368000030517578,9.992462158203125,0,101
47.109,0.038543701171875,24.779159545898438,26.368000030517578,9.987333297729492,0,101
47.109,0.0385589599609375,24.81258201599121,26.368000030517578,10.025571823120117,0,101
47.109,0.038543701171875,24.887474060058594,26.24799919128418,10.105147361755371,0,101
47.109,0.038543701171875,24.90999984741211,26.24799919128418,10.064933776855469,0,101
47.109,0.038543701171875,24.7956485748291,26.24799919128418,10.018730163574219,0,101
47.109,0.038543701171875,24.47406578063965,26.24799919128418,9.8887939453125,0,101
47.109,0.0385589599609375,25.028575897216797,26.24799919128418,10.112844467163086,0,101
47.125,0.038543701171875,25.035640716552734,26.24799919128418,10.11569881439209,0,101
47.125,0.038543701171875,24.59632110595703,26.24799919128418,9.995209693908691,0,101
47.125,0.0385589599609375,24.558069229125977,26.1200008392334,9.922735214233398,0,101
47.125,0.038543701171875,24.90913200378418,26.1200008392334,10.064582824707031,0,101
47.125,0.038543701171875,24.623044967651367,26.1200008392334,9.948988914489746,0,101
47.125,0.038543701171875,24.5365047454834,26.1200008392334,9.914022445678711,0,101
47.14,0.0385589599609375,24.502241134643555,26.1200008392334,9.898031234741211,0,101
47.14,0.038543701171875,24.561552047729492,26.1200008392334,9.924142837524414,0,101
47.14,0.0385589599609375,24.817495346069336,26.0,10.027557373046875,0,101
47.14,0.038543701171875,24.762189865112305,26.0,10.005210876464844,0,101
47.14,0.038543701171875,24.759754180908203,26.0,10.000574111938477,0,101
47.14,0.038543701171875,24.54733657836914,26.0,9.9183988571167,0,101
47.14,0.038543701171875,24.850818634033203,26.0,10.077319145202637,0,101
47.156,0.0385589599609375,24.82415199279785,26.0,10.03024673461914,0,101
47.156,0.0385589599609375,24.672868728637695,26.0,9.969120025634766,0,101
47.156,0.0385589599609375,24.711328506469727,25.871999740600586,9.984660148620605,0,101
47.156,0.0385589599609375,24.64578628540039,25.871999740600586,9.939493179321289,0,101
47.156,0.038543701171875,24.718793869018555,25.871999740600586,9.987676620483398,0,101
47.156,0.038543701171875,25.159605026245117,25.871999740600586,10.003857612609863,0,101
47.156,0.038543701171875,24.86807632446289,25.871999740600586,10.047994613647461,0,101
47.172,0.038543701171875,24.73452377319336,25.871999740600586,9.99403190612793,0,101
47.172,0.038543701171875,24.826772689819336,25.871999740600586,10.14309310913086,0,101
47.172,0.0385589599609375,24.535737991333008,25.743999481201172,9.913712501525879,0,101
47.172,0.038543701171875,24.39693260192871,25.743999481201172,9.857627868652344,0,101
47.172,0.038543701171875,24.978139877319336,25.743999481201172,10.04777717590332,0,101
47.172,0.038543701171875,24.803424835205078,25.743999481201172,9.932756423950195,0,101
47.187,0.0385589599609375,25.091638565063477,25.743999481201172,10.138324737548828,0,101
47.187,0.0385589599609375,24.947355270385742,25.743999481201172,9.836799621582031,0,101
47.187,0.038543701171875,25.10483169555664,25.624000549316406,10.143655776977539,0,101
47.187,0.038543701171875,24.65633201599121,25.624000549316406,9.962438583374023,0,101
47.187,0.038543701171875,25.05061912536621,25.624000549316406,10.070966720581055,0,101
47.187,0.0385589599609375,24.615598678588867,25.624000549316406,9.945980072021484,0,101
47.187,0.038543701171875,24.884572982788086,25.624000549316406,10.054659843444824,0,101
47.203,0.038543701171875,24.788555145263672,25.624000549316406,10.015864372253418,0,101
47.203,0.038543701171875,24.73800277709961,25.624000549316406,9.995437622070312,0,101
47.203,0.038543701171875,24.835527420043945,25.496000289916992,10.034842491149902,0,101
47.203,0.038543701171875,24.72308921813965,25.496000289916992,9.989412307739258,0,101
47.203,0.038543701171875,24.849849700927734,25.496000289916992,10.040630340576172,0,101
47.203,0.0385589599609375,24.769350051879883,25.496000289916992,10.00810432434082,0,101
47.203,0.038543701171875,24.801591873168945,25.496000289916992,10.02113151550293,0,101
47.219,0.038543701171875,24.708654403686523,25.496000289916992,9.983579635620117,0,101
47.219,0.038543701171875,24.310880661010742,25.496000289916992,9.822858810424805,0,101
47.219,0.038543701171875,24.884944915771484,25.368000030517578,9.909774780273438,0,101
47.219,0.0385589599609375,24.68070411682129,25.368000030517578,9.972286224365234,0,101
47.219,0.0385589599609375,24.593605041503906,25.368000030517578,9.937093734741211,0,101
47.219,0.038543701171875,24.73434066772461,25.368000030517578,9.961275100708008,0,101
47.219,0.038543701171875,24.698925018310547,25.368000030517578,9.97964859008789,0,101
47.234,0.038543701171875,24.76807975769043,25.368000030517578,10.007590293884277,0,101
47.234,0.0385589599609375,24.778905868530273,25.368000030517578,10.011964797973633,0,101
47.234,0.0385589599609375,24.84879493713379,25.24799919128418,9.964839935302734,0,101
47.234,0.038543701171875,24.851652145385742,25.24799919128418,10.04135799407959,0,101
47.234,0.0385589599609375,24.392269134521484,25.24799919128418,9.855743408203125,0,101
47.234,0.038543701171875,24.798870086669922,25.24799919128418,10.036724090576172,0,101
47.234,0.038543701171875,24.71161651611328,25.24799919128418,9.984776496887207,0,101
47.25,0.038543701171875,24.583215713500977,25.24799919128418,9.93289566040039,0,101
47.25,0.0385589599609375,24.632984161376953,25.24799919128418,9.953004837036133,0,101
47.25,0.0385589599609375,24.696361541748047,25.1200008392334,9.978612899780273,0,101
47.25,0.038543701171875,24.882143020629883,25.1200008392334,10.053677558898926,0,101
47.25,0.038543701171875,25.019079208374023,25.1200008392334,10.109006881713867,0,101
47.25,0.038543701171875,25.152687072753906,25.1200008392334,10.162992477416992,0,101
47.265,0.038543701171875,24.95493507385254,25.1200008392334,10.083089828491211,0,101
47.265,0.0385589599609375,24.343557357788086,25.1200008392334,9.836061477661133,0,101
47.265,0.038543701171875,24.78847885131836,25.0,10.123285293579102,0,101
47.265,0.038543701171875,25.255651473999023,25.0,10.14294147491455,0,101
47.265,0.0385589599609375,24.84373664855957,25.0,10.03816032409668,0,101
47.265,0.038543701171875,24.8465518951416,25.0,10.039297103881836,0,101
47.265,0.038543701171875,24.614789962768555,25.0,9.945653915405273,0,101
47.281,0.038543701171875,24.659950256347656,25.0,9.963900566101074,0,101
47.281,0.038543701171875,24.78559112548828,25.0,10.014666557312012,0,101
47.281,0.0385589599609375,24.704471588134766,24.871999740600586,9.981889724731445,0,101
47.281,0.038543701171875,24.803852081298828,24.871999740600586,10.02204418182373,0,101
47.281,0.038543701171875,24.42704200744629,24.871999740600586,9.869793891906738,0,101
47.281,0.0385589599609375,24.681184768676758,24.871999740600586,9.972480773925781,0,101
47.281,0.0385589599609375,24.738252639770508,24.871999740600586,9.995538711547852,0,101
47.297,0.038543701171875,24.76035499572754,24.871999740600586,10.061821937561035,0,101
47.297,0.038543701171875,24.49905014038086,24.871999740600586,9.90679931640625,0,101
47.297,0.038543701171875,24.894908905029297,24.743999481201172,10.058835983276367,0,101
47.297,0.038543701171875,24.721492767333984,24.743999481201172,9.988767623901367,0,101
47.297,0.038543701171875,24.44033432006836,24.743999481201172,9.875164031982422,0,101
47.297,0.038543701171875,24.952301025390625,24.743999481201172,10.082025527954102,0,101
47.297,0.0385589599609375,24.807802200317383,24.743999481201172,9.9310302734375,0,101
47.312,0.038543701171875,24.7464656829834,24.743999481201172,10.034257888793945,0,101
47.312,0.038543701171875,24.67341423034668,24.743999481201172,9.970483779907227,0,101
47.312,0.038543701171875,24.483158111572266,24.624000549316406,9.854565620422363,0,101
47.312,0.038543701171875,24.804821014404297,24.624000549316406,10.022436141967773,0,101
47.312,0.0385589599609375,24.496360778808594,24.624000549316406,9.913058280944824,0,101
47.312,0.0385589599609375,24.455333709716797,24.624000549316406,9.881224632263184,0,101
47.312,0.038543701171875,24.71161460876465,24.624000549316406,9.968798637390137,0,101
47.328,0.0385589599609375,24.19763946533203,24.624000549316406,9.777103424072266,0,101
47.328,0.038543701171875,24.65936279296875,24.624000549316406,9.963663101196289,0,101
47.328,0.0385589599609375,24.3400821685791,24.496000289916992,9.834657669067383,0,101
47.328,0.0385589599609375,24.481624603271484,24.496000289916992,9.891847610473633,0,101
47.328,0.038543701171875,24.317806243896484,24.496000289916992,9.82565689086914,0,101
47.328,0.038543701171875,24.77037239074707,24.496000289916992,10.008517265319824,0,101
47.328,0.038543701171875,24.435068130493164,24.496000289916992,9.826738357543945,0,101
47.344,0.038543701171875,24.440004348754883,24.496000289916992,9.875031471252441,0,101
47.344,0.038543701171875,24.64631462097168,24.496000289916992,10.04349136352539,0,101
47.344,0.0385589599609375,23.959211349487305,24.368000030517578,9.680766105651855,0,101
47.344,0.0385589599609375,24.340715408325195,24.368000030517578,9.83491325378418,0,101
47.344,0.038543701171875,24.303688049316406,24.368000030517578,9.849676132202148,0,101
47.344,0.0385589599609375,24.4704532623291,24.368000030517578,9.887333869934082,0,101
47.359,0.038543701171875,24.522897720336914,24.368000030517578,9.908524513244629,0,101
47.359,0.0385589599609375,24.210649490356445,24.368000030517578,9.850707054138184,0,101
47.359,0.038543701171875,24.372577667236328,24.24799919128418,9.888839721679688,0,101
47.359,0.0385589599609375,24.407360076904297,24.24799919128418,9.861841201782227,0,101
47.359,0.038543701171875,23.66517448425293,24.24799919128418,9.561959266662598,0,101
47.359,0.0385589599609375,24.28321647644043,24.24799919128418,9.811680793762207,0,101
47.359,0.038543701171875,24.118986129760742,24.24799919128418,9.80740737915039,0,101
47.375,0.038543701171875,24.120973587036133,24.24799919128418,9.691681861877441,0,101
47.375,0.038543701171875,24.09145164489746,24.24799919128418,9.734197616577148,0,101
47.375,0.038543701171875,23.903350830078125,24.1200008392334,9.658195495605469,0,101
47.375,0.038543701171875,24.125,24.1200008392334,9.747753143310547,0,101
47.375,0.038543701171875,24.334413528442383,24.1200008392334,9.638620376586914,0,101
47.375,0.0385589599609375,23.961740493774414,24.1200008392334,9.719124794006348,0,101
47.375,0.038543701171875,24.1474609375,24.1200008392334,9.756828308105469,0,101
47.39,0.038543701171875,24.113061904907227,24.1200008392334,9.76517105102539,0,101
47.39,0.038543701171875,24.030393600463867,24.1200008392334,9.709527015686035,0,101
47.39,0.0385589599609375,23.82935905456543,24.0,9.62829875946045,0,101
47.39,0.038543701171875,23.77481460571289,24.0,9.606260299682617,0,101
47.39,0.038543701171875,24.160539627075195,24.0,9.61249828338623,0,101
47.39,0.038543701171875,23.957090377807617,24.0,9.660039901733398,0,101
47.406,0.0385589599609375,23.91997718811035,24.0,9.664913177490234,0,101
47.406,0.038543701171875,24.133779525756836,24.0,9.751300811767578,0,101
47.406,0.0385589599609375,23.763887405395508,23.871999740600586,9.601844787597656,0,101
47.406,0.038543701171875,24.051097869873047,23.871999740600586,9.71789264678955,0,101
47.406,0.038543701171875,23.841218948364258,23.871999740600586,9.63309097290039,0,101
47.406,0.038543701171875,23.653789520263672,23.871999740600586,9.55735969543457,0,101
47.406,0.0385589599609375,23.697036743164062,23.871999740600586,9.574833869934082,0,101
47.422,0.038543701171875,23.745458602905273,23.871999740600586,9.668760299682617,0,101
47.422,0.038543701171875,24.389169692993164,23.871999740600586,9.854491233825684,0,101
47.422,0.038543701171875,23.937944412231445,23.743999481201172,9.672173500061035,0,101
47.422,0.038543701171875,23.69892692565918,23.743999481201172,9.504258155822754,0,101
47.422,0.038543701171875,23.909086227416992,23.743999481201172,9.714062690734863,0,101
47.422,0.0385589599609375,23.87476348876953,23.743999481201172,9.646644592285156,0,101
47.422,0.0385589599609375,23.35660743713379,23.743999481201172,9.43728256225586,0,101
47.437,0.0385589599609375,23.794788360595703,23.743999481201172,9.560213088989258,0,101
47.437,0.038543701171875,23.901382446289062,23.743999481201172,9.638620376586914,0,101
47.437,0.0385589599609375,23.868492126464844,23.624000549316406,9.644110679626465,0,101
47.437,0.0385589599609375,23.538610458374023,23.624000549316406,9.510821342468262,0,101
47.437,0.038543701171875,24.006057739257812,23.624000549316406,9.646852493286133,0,101
47.437,0.038543701171875,23.248384475708008,23.624000549316406,9.3935546875,0,101
47.437,0.0385589599609375,23.734174728393555,23.624000549316406,9.589839935302734,0,101
47.453,0.038543701171875,23.802717208862305,23.624000549316406,9.617533683776855,0,101
47.453,0.038543701171875,23.072904586791992,23.624000549316406,9.322651863098145,0,101
47.453,0.038543701171875,23.24542999267578,23.496000289916992,9.367414474487305,0,101
47.453,0.038543701171875,23.423864364624023,23.496000289916992,9.464457511901855,0,101
47.453,0.0385589599609375,23.55884552001953,23.496000289916992,9.537354469299316,0,101
47.453,0.038543701171875,23.588863372802734,23.496000289916992,9.531126022338867,0,101
47.469,0.0385589599609375,23.335052490234375,23.496000289916992,9.394519805908203,0,101
47.469,0.038543701171875,23.666091918945312,23.496000289916992,9.52124309539795,0,101
47.469,0.0385589599609375,23.548063278198242,23.368000030517578,9.514640808105469,0,101
47.469,0.0385589599609375,23.214073181152344,23.368000030517578,9.379691123962402,0,101
47.469,0.038543701171875,23.401880264282227,23.368000030517578,9.455574989318848,0,101
47.469,0.0385589599609375,23.40579605102539,23.368000030517578,9.457157135009766,0,101
47.469,0.0385589599609375,23.466657638549805,23.368000030517578,9.521440505981445,0,101
47.484,0.038543701171875,23.479555130004883,23.368000030517578,9.486959457397461,0,101
47.484,0.038543701171875,23.49204444885254,23.368000030517578,9.492006301879883,0,101
47.484,0.038543701171875,23.102170944213867,23.24799919128418,9.334476470947266,0,101
47.484,0.0385589599609375,23.106945037841797,23.24799919128418,9.336405754089355,0,101
47.484,0.0385589599609375,23.30818748474121,23.24799919128418,9.417718887329102,0,101
47.484,0.038543701171875,23.273096084594727,23.24799919128418,9.403539657592773,0,101
47.484,0.038543701171875,23.131441116333008,23.24799919128418,9.346303939819336,0,101
47.5,0.038543701171875,23.541501998901367,23.24799919128418,9.339734077453613,0,101
47.5,0.038543701171875,23.172510147094727,23.24799919128418,9.362897872924805,0,101
47.5,0.038543701171875,22.859926223754883,23.1200008392334,9.236597061157227,0,101
47.5,0.038543701171875,23.170127868652344,23.1200008392334,9.525835037231445,0,101
47.5,0.038543701171875,23.13462257385254,23.1200008392334,9.382911682128906,0,101
47.5,0.0385589599609375,23.031497955322266,23.1200008392334,9.30592155456543,0,101
47.515,0.038543701171875,22.830215454101562,23.1200008392334,9.298863410949707,0,101
47.515,0.038543701171875,23.024860382080078,23.1200008392334,9.353948593139648,0,101
47.515,0.038543701171875,23.093461990356445,23.0,9.166873931884766,0,101
47.515,0.038543701171875,22.85340118408203,23.0,9.3019437789917,0,101
47.515,0.038543701171875,23.020780563354492,23.0,9.203045845031738,0,101
47.515,0.0385589599609375,22.849605560302734,23.0,9.232427597045898,0,101
47.515,0.038543701171875,22.881284713745117,23.0,9.245227813720703,0,101
47.531,0.038543701171875,23.051774978637695,23.0,9.314114570617676,0,101
47.531,0.038543701171875,23.038352966308594,23.0,9.094791412353516,0,101
47.531,0.0385589599609375,22.73756980895996,22.871999740600586,9.187159538269043,0,101
47.531,0.038543701171875,22.77001190185547,22.871999740600586,9.311755180358887,0,101
47.531,0.0385589599609375,22.78449249267578,22.871999740600586,9.2061185836792,0,101
47.531,0.0385589599609375,22.577003479003906,22.871999740600586,9.122282028198242,0,101
47.531,0.038543701171875,22.713865280151367,22.871999740600586,9.177581787109375,0,101
47.547,0.038543701171875,22.7867374420166,22.871999740600586,9.207025527954102,0,101
47.547,0.038543701171875,22.401615142822266,22.871999740600586,9.051416397094727,0,101
47.547,0.038543701171875,22.49921989440918,22.743999481201172,9.160173416137695,0,101
47.547,0.038543701171875,22.77048683166504,22.743999481201172,9.200459480285645,0,101
47.547,0.0385589599609375,22.515098571777344,22.743999481201172,9.097269058227539,0,101
47.547,0.0385589599609375,22.879539489746094,22.743999481201172,9.244522094726562,0,101
47.562,0.038543701171875,22.63922119140625,22.743999481201172,9.141762733459473,0,101
47.562,0.0385589599609375,22.785982131958008,22.743999481201172,9.206720352172852,0,101
47.562,0.038543701171875,22.976282119750977,22.624000549316406,9.283611297607422,0,101
47.562,0.0385589599609375,22.855079650878906,22.624000549316406,9.106834411621094,0,101
47.562,0.038543701171875,22.624460220336914,22.624000549316406,9.141456604003906,0,101
47.562,0.0385589599609375,22.328184127807617,22.624000549316406,9.021745681762695,0,101
47.562,0.038543701171875,22.664934158325195,22.624000549316406,9.15781021118164,0,101
47.562,0.038543701171875,22.889305114746094,22.624000549316406,9.248468399047852,0,101
47.578,0.038543701171875,22.447608947753906,22.624000549316406,9.069999694824219,0,101
47.578,0.0385589599609375,22.227951049804688,22.624000549316406,9.194616317749023,0,101
47.578,0.038543701171875,22.751924514770508,22.496000289916992,9.192959785461426,0,101
47.578,0.038543701171875,22.314620971679688,22.496000289916992,9.041300773620605,0,101
47.578,0.038543701171875,22.744524002075195,22.496000289916992,9.189969062805176,0,101
47.578,0.038543701171875,22.468006134033203,22.496000289916992,9.078241348266602,0,101
47.594,0.038543701171875,22.576507568359375,22.496000289916992,9.122081756591797,0,101
47.594,0.038543701171875,22.61492919921875,22.496000289916992,9.137605667114258,0,101
47.594,0.038543701171875,22.47325897216797,22.368000030517578,8.934659004211426,0,101
47.594,0.038543701171875,22.4118709564209,22.368000030517578,9.055560111999512,0,101
47.594,0.038543701171875,22.35931396484375,22.368000030517578,9.034324645996094,0,101
47.594,0.0385589599609375,22.448867797851562,22.368000030517578,9.07050895690918,0,101
47.594,0.038543701171875,22.41722297668457,22.368000030517578,9.057722091674805,0,101
47.609,0.0385589599609375,22.354822158813477,22.368000030517578,9.032508850097656,0,101
47.609,0.0385589599609375,22.214868545532227,22.368000030517578,8.975960731506348,0,101
47.609,0.038543701171875,22.08145523071289,22.24799919128418,8.922054290771484,0,101
47.609,0.038543701171875,22.038402557373047,22.24799919128418,8.904659271240234,0,101
47.609,0.0385589599609375,22.334369659423828,22.24799919128418,9.024245262145996,0,101
47.609,0.038543701171875,22.164560317993164,22.24799919128418,8.972661972045898,0,101
